loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9915845053536552,0.620983396257673,0.6209834047726223,0.32753059693745207,0.36681598850658964,8.656329427446638,0.9198011159896851,0.5579219162464142,0.5579219162464142,0.2881712019443512,0.33718840777873993,8.452607154846191,A,78,True,False,0.04281273102340144,0.8,0.001,0.06870659999913187,5.081019200002629,7.558945908460473,5.0,0.04381273102340144,True,2,2,78
0.9961399265698024,0.630174287727901,0.630174287727901,0.3352122775145939,0.36870252234595163,8.352952412196569,0.9312443137168884,0.5579916536808014,0.5579916536808014,0.288495808839798,0.3368697911500931,8.51927375793457,A,79,True,False,0.04381273102340144,0.8,0.001,0.059520200000406476,5.1405394000030356,7.465753424657535,5.0,0.04481273102340144,True,2,2,79
1.003595505441938,0.6262373753956386,0.6262373668806893,0.33171060255595614,0.36815843837601797,8.420779568808419,0.9039338231086731,0.5605753064155579,0.5605753064155579,0.29007598757743835,0.3381241261959076,7.6620752811431885,A,80,True,False,0.04481273102340144,0.8,0.001,0.06324739999763551,5.203786800000671,7.374830852503379,5.0,0.04581273102340144,True,2,2,80
1.0054572905812944,0.6283221159662519,0.6283221074513027,0.3334284084183829,0.36861713017736164,8.232104710170201,0.9218773543834686,0.5636706054210663,0.5636706054210663,0.2926015406847,0.33883629739284515,7.818934679031372,A,81,True,False,0.04581273102340144,0.8,0.001,0.05855660000088392,5.262343400001555,7.286096256684488,5.0,0.046812731023401444,True,2,2,81
1.0149610808917455,0.6378897939409528,0.6378898024559021,0.33921423128673006,0.3733444724764143,8.054887294769287,0.9432912766933441,0.5642609894275665,0.5642609894275665,0.29257963597774506,0.33960166573524475,8.09673547744751,A,82,True,False,0.046812731023401444,0.8,0.001,0.06537659999958123,5.327720000001136,7.199471598414796,5.0,0.047812731023401445,True,2,2,82
1.0159630009106226,0.6324976342064994,0.6324976342064994,0.33637876170022146,0.37014858211789814,8.02015209197998,0.9245471060276031,0.5625449419021606,0.5625449419021606,0.2916703075170517,0.3385933041572571,7.571250915527344,A,83,True,False,0.047812731023401445,0.8,0.001,0.06240320000142674,5.390123200002563,7.114882506527415,5.0,0.048812731023401446,True,2,2,83
1.026017154966082,0.638335645198822,0.6383356537137713,0.33993525164467947,0.3730004812989916,7.942221096583775,0.9327505230903625,0.5637982487678528,0.5637982487678528,0.2931162863969803,0.33835242688655853,7.558525562286377,A,84,True,False,0.048812731023401446,0.8,0.001,0.06356460000097286,5.453687800003536,7.032258064516128,5.0,0.049812731023401446,True,2,2,84
1.0341530527387346,0.6437873925481524,0.6437873925481524,0.34273071799959454,0.3763208304132734,7.836664881025042,0.9509806632995605,0.5694044232368469,0.5694044232368469,0.2959093302488327,0.34186887741088867,7.660215377807617,A,85,True,False,0.049812731023401446,0.8,0.001,0.06095400000049267,5.5146418000040285,6.951530612244902,5.0,0.05081273102340145,True,2,2,85
1.0452216012137276,0.6574247649737767,0.6574247649737767,0.35077182735715595,0.3833161635058267,7.63188294001988,0.94273841381073,0.564217746257782,0.5642177164554596,0.29252053797245026,0.3396214693784714,7.449326992034912,A,86,True,False,0.05081273102340145,0.8,0.001,0.059222799998678965,5.5738646000027074,6.872635561160152,5.0,0.05181273102340145,True,2,2,86
1.0478545086724418,0.6448347653661456,0.6448347568511963,0.34327392492975506,0.37695102606500897,7.778392246791294,0.9324233829975128,0.5671883523464203,0.5671883523464203,0.2936336249113083,0.3419433832168579,7.049136638641357,A,87,True,False,0.05181273102340145,0.8,0.001,0.061867500000516884,5.635732100003224,6.795511221945134,5.0,0.05281273102340145,True,2,2,87
1.0662925583975655,0.661100081035069,0.6611000725201198,0.3528839647769928,0.3852701485157013,7.672249589647565,0.9505994319915771,0.5656157433986664,0.565615713596344,0.29388099908828735,0.3396683931350708,7.289599895477295,A,88,True,False,0.05281273102340145,0.8,0.001,0.05971929999941494,5.695451400002639,6.720098643649813,5.0,0.05381273102340145,True,2,2,88
1.0620279141834803,0.6586753555706569,0.6586753811155047,0.351422871862139,0.38406563230923246,7.495485986982073,0.959944874048233,0.5639481544494629,0.5639481246471405,0.2929922044277191,0.33869490027427673,7.358792781829834,A,89,True,False,0.05381273102340145,0.8,0.001,0.05998790000012377,5.755439300002763,6.646341463414636,5.0,0.05481273102340145,True,2,2,89
1.0102809837886266,0.6035731860569545,0.6581303562436785,0.35106074810028076,0.3838369974068233,7.419951507023403,0.9489020109176636,0.5665467381477356,0.5665467381477356,0.29394856095314026,0.3407476842403412,6.975666284561157,A,90,True,True,0.05481273102340145,0.8,0.001,0.06881609999982174,5.824255400002585,6.57418576598311,5.0,0.05581273102340145,True,3,3,90
1.0247941357748849,0.6086535028048924,0.6624818529401507,0.35151069504874094,0.38871396439416067,7.456016472407749,0.972636491060257,0.5709352791309357,0.5709352791309357,0.2963480055332184,0.3432340919971466,7.1973042488098145,A,91,True,True,0.05581273102340145,0.8,0.001,0.0657467999990331,5.890002200001618,6.503579952267302,5.0,0.05681273102340145,True,3,3,91
1.0415230989456177,0.6284339257649013,0.684120067528316,0.3639023176261357,0.4002721607685089,7.27106659752982,0.9896695613861084,0.5706222057342529,0.5706222057342529,0.29615914821624756,0.3430788069963455,7.375941514968872,A,92,True,True,0.05681273102340145,0.8,0.001,0.06449430000066059,5.9544965000022785,6.434474616292796,5.0,0.057812731023401454,True,3,3,92
1.0406456674848283,0.6216520411627633,0.6756818039076669,0.35919608388628277,0.3956071436405182,7.247428280966623,0.9644505083560944,0.5692350268363953,0.5692350268363953,0.29475466907024384,0.3431004583835602,6.836132049560547,A,93,True,True,0.057812731023401454,0.8,0.001,0.06372929999997723,6.018225800002256,6.3668224299065415,5.0,0.058812731023401454,True,3,3,93
1.0414299964904785,0.6096627031053815,0.667737569127764,0.35173000608171734,0.3950094367776598,7.3413911546979636,0.9507367014884949,0.5742729306221008,0.5742729306221008,0.2981855571269989,0.3451092094182968,6.40105938911438,A,94,True,True,0.058812731023401454,0.8,0.001,0.06437580000056187,6.082601600002818,6.300578034682083,5.0,0.059812731023401455,True,3,3,94
1.042732766696385,0.6254220945494515,0.6832442794527326,0.36211639642715454,0.40140983888081144,6.976954051426479,0.990547776222229,0.5771007239818573,0.5771007239818573,0.2996184080839157,0.3468528985977173,6.91235876083374,A,95,True,True,0.059812731023401455,0.8,0.001,0.06469389999983832,6.147295500002656,6.235697940503435,5.0,0.060812731023401456,True,3,3,95
1.0543945516858781,0.6282626816204616,0.6857604725020272,0.36599311232566833,0.39970919489860535,7.007280554090228,0.9872781932353973,0.5784375965595245,0.5784375965595245,0.30119624733924866,0.34655168652534485,6.722944259643555,A,96,True,True,0.060812731023401456,0.8,0.001,0.07105070000034175,6.218346200002998,6.172140430351078,5.0,0.06181273102340146,True,3,3,96
1.0643772568021501,0.6383993795939854,0.6933974623680115,0.37132920963423593,0.4025853191103254,6.891426018306187,1.0061177611351013,0.5745677947998047,0.5745677947998047,0.2989201843738556,0.3445595055818558,6.9815709590911865,A,97,True,True,0.06181273102340146,0.8,0.001,0.0674492999969516,6.285795499999949,6.109865470852014,5.0,0.06281273102340146,True,3,3,97
1.071114914757865,0.6262810145105634,0.6835609929902213,0.36326709389686584,0.40036737493106295,7.081906318664551,0.9743950068950653,0.578143835067749,0.578143835067749,0.30155469477176666,0.34573638439178467,6.308453321456909,A,98,True,True,0.06281273102340146,0.8,0.001,0.06426140000257874,6.350056900002528,6.048834628190896,5.0,0.06381273102340146,True,3,3,98
1.0694038697651453,0.6305553231920514,0.6877593057496207,0.36686531560761587,0.4011174738407135,6.877131189618792,0.9928073883056641,0.5803232789039612,0.5803232789039612,0.3016125559806824,0.3483883738517761,6.4639787673950195,A,99,True,True,0.06381273102340146,0.8,0.001,0.0657658000018273,6.415822700004355,5.989010989010993,5.0,0.06481273102340146,True,3,3,99
1.0810422727039881,0.6427014129502433,0.7002825055803571,0.37192733798708233,0.41044396587780546,6.763190337589809,1.0150143504142761,0.5771362781524658,0.5771362781524658,0.2997933328151703,0.3466786742210388,6.756050109863281,A,100,True,True,0.06481273102340146,0.8,0.001,0.06466749999890453,6.48049020000326,5.930359085963005,5.0,0.06581273102340146,True,3,3,100
1.0874838658741541,0.6417638744626727,0.699954194681985,0.3728717735835484,0.4088530199868338,6.77254969733102,0.9826948046684265,0.5793351531028748,0.5793351829051971,0.30026426911354065,0.34883861243724823,6.128900051116943,A,101,True,True,0.06581273102340146,0.8,0.001,0.06665049999719486,6.547140700000455,5.872844827586206,5.0,0.06681273102340146,True,3,3,101
1.0824254240308488,0.6402122378349304,0.6991029807499477,0.3721348260130201,0.408710207257952,6.618696212768555,0.9933623671531677,0.5849684774875641,0.5849684774875641,0.30530472099781036,0.34957967698574066,6.112516164779663,A,102,True,True,0.06681273102340146,0.8,0.001,0.06277459999910207,6.609915299999557,5.81643543223052,5.0,0.06781273102340146,True,3,3,102
1.092185139656067,0.6473125389644078,0.7055793404579163,0.37593680194446016,0.41205316356250216,6.560310431889126,1.0214331150054932,0.5825125873088837,0.5825125873088837,0.30216796696186066,0.35043075680732727,6.472537994384766,A,103,True,True,0.06781273102340146,0.8,0.001,0.06789849999768194,6.677813799997239,5.761099365750525,5.0,0.06881273102340146,True,3,3,103
1.101432306425912,0.6572817649160113,0.7145175763538906,0.38205601062093464,0.415576947586877,6.454482555389404,1.0176573395729065,0.5863729119300842,0.5863729119300842,0.3050432354211807,0.3516620844602585,6.267509698867798,A,104,True,True,0.06881273102340146,0.8,0.001,0.06677829999898677,6.744592099996225,5.706806282722511,5.0,0.06981273102340146,True,3,3,104
1.111316204071045,0.6562831997871399,0.7171306184359959,0.38037359714508057,0.4209462744849069,6.517908981868199,1.0290773510932922,0.5905029773712158,0.5905029773712158,0.30889101326465607,0.3520149141550064,6.282154560089111,A,105,True,True,0.06981273102340146,0.8,0.001,0.07125309999901219,6.815845199995238,5.65352697095436,5.0,0.07081273102340147,True,3,3,105
1.1262297630310059,0.6591106738362994,0.7173945818628583,0.3839697710105351,0.41678100398608614,6.596541064126151,1.0159241557121277,0.5929670631885529,0.5929670631885529,0.30959920585155487,0.3542098253965378,5.972895622253418,A,106,True,True,0.07081273102340147,0.8,0.001,0.06686600000102771,6.882711199996265,5.601233299075027,5.0,0.07181273102340147,True,3,3,106
1.1209452663149153,0.671129856790815,0.729339965752193,0.3897953288895743,0.42443080033574787,6.263727528708322,1.0254805088043213,0.5922962725162506,0.5922962725162506,0.30837349593639374,0.3549034595489502,6.0321362018585205,A,107,True,True,0.07181273102340147,0.8,0.001,0.06513629999972181,6.947847499995987,5.549898167006106,5.0,0.07281273102340147,True,3,3,107
1.1256212847573417,0.6599310551370893,0.7195793986320496,0.3838244506290981,0.41969368287495207,6.395725454602923,1.0134788155555725,0.5940458178520203,0.5940458178520203,0.31051965057849884,0.3544077128171921,5.760434865951538,A,108,True,True,0.07281273102340147,0.8,0.001,0.06533199999830686,7.013179499994294,5.499495459132191,5.0,0.07381273102340147,True,3,3,108
1.130811640194484,0.6818214569772992,0.7398738690785,0.3950242144720895,0.431062068258013,6.082828385489328,1.0727877020835876,0.5947329103946686,0.5947329103946686,0.310263067483902,0.35558728873729706,6.4765894412994385,A,109,True,True,0.07381273102340147,0.8,0.001,0.06729020000057062,7.080469699994865,5.450000000000003,5.0,0.07481273102340147,True,3,3,109
1.1428407090050834,0.6762927515166146,0.729235189301627,0.39077542083603994,0.42307470526014057,6.236211027417864,1.0246367454528809,0.6066811382770538,0.6066811084747314,0.31715910136699677,0.36190249025821686,5.58669114112854,A,110,True,True,0.07481273102340147,0.8,0.001,0.06786460000148509,7.14833429999635,5.401387512388503,5.0,0.07581273102340147,True,4,4,110
1.1459182500839233,0.6769509145191738,0.7323781847953796,0.38923209054129465,0.42893261143139433,6.1858647891453336,1.0257108211517334,0.6025179922580719,0.6025179922580719,0.3170187771320343,0.3568739891052246,5.582081317901611,A,111,True,True,0.07581273102340147,0.8,0.001,0.06341320000137785,7.211747499997728,5.353634577603145,5.0,0.07681273102340147,True,4,4,111
1.1581823485238212,0.7003387979098729,0.7527175971439907,0.402799197605678,0.4373980036803654,5.960516657148089,1.0647175312042236,0.5949439704418182,0.5949439406394958,0.31134842336177826,0.3544943928718567,6.115829229354858,A,112,True,True,0.07681273102340147,0.8,0.001,0.06600210000033258,7.27774959999806,5.306718597857838,5.0,0.07781273102340147,True,4,4,112
1.1580324854169572,0.6892144339425224,0.7418524622917175,0.3967691489628383,0.43135413953236174,6.024952956608364,1.031346321105957,0.6016265749931335,0.6016265451908112,0.31521184742450714,0.3580183833837509,5.522485971450806,A,113,True,True,0.07781273102340147,0.8,0.001,0.06579969999802415,7.343549299996084,5.260617760617762,5.0,0.07881273102340147,True,4,4,113
1.1651109457015991,0.6913500002452305,0.7445618169648307,0.3986096296991621,0.4324402127947126,6.011223656790597,1.0459794402122498,0.6104809045791626,0.6104809045791626,0.32256580889225006,0.3598938584327698,5.52573823928833,A,114,True,True,0.07881273102340147,0.8,0.001,0.06555719999960274,7.409106499995687,5.215311004784688,5.0,0.07981273102340147,True,4,4,114
1.1718261412211828,0.7032211082322257,0.7552361062594822,0.4058343768119812,0.43675215329442707,5.871307236807687,1.0627539157867432,0.6055517196655273,0.6055517196655273,0.31838807463645935,0.3589545637369156,5.728436708450317,A,115,True,True,0.07981273102340147,0.8,0.001,0.07002319999810425,7.479129699993791,5.170777988614802,5.0,0.08081273102340147,True,4,4,115
1.1701690299170358,0.7065556304795402,0.7612384813172477,0.40743665610040936,0.442252265555518,5.736885820116315,1.063188374042511,0.606227308511734,0.606227308511734,0.3175920844078064,0.36079399287700653,5.6545679569244385,A,116,True,True,0.08081273102340147,0.8,0.001,0.06684630000017933,7.545975999993971,5.126999059266225,5.0,0.08181273102340147,True,4,4,116
1.1754501717431205,0.684663006237575,0.736983026776995,0.3946032055786678,0.42797477756227764,5.998909132821219,1.0639612078666687,0.5993806719779968,0.5993806719779968,0.3128747045993805,0.3581324815750122,5.678584575653076,A,117,True,True,0.08181273102340147,0.8,0.001,0.0658049999983632,7.611780999992334,5.083955223880601,5.0,0.08281273102340148,True,4,4,117
1.1828791073390417,0.6948997378349304,0.7471763917378017,0.3998248108795711,0.43418948565210613,5.892564296722412,1.0412559509277344,0.605194628238678,0.605194628238678,0.31827981770038605,0.3586435168981552,5.265631198883057,A,118,True,True,0.08281273102340148,0.8,0.001,0.06274150000172085,7.674522499994055,5.0416281221091594,5.0,0.08381273102340148,True,4,4,118
1.1921797820499964,0.721530190535954,0.7710891195705959,0.415994725057057,0.44386797717639376,5.615490845271519,1.1019472479820251,0.6023676991462708,0.6023676991462708,0.3162357956171036,0.3576648682355881,5.960664749145508,A,119,True,True,0.08381273102340148,0.8,0.001,0.06237870000040857,7.736901199994463,5.0,5.0,0.08481273102340148,True,4,4,119
1.205811653818403,0.7054753303527832,0.7574712038040161,0.4070183038711548,0.4380661291735513,5.8993072509765625,1.0383870005607605,0.6087547242641449,0.6087547242641449,0.3192579299211502,0.36187098920345306,5.065658330917358,A,120,True,True,0.08481273102340148,0.8,0.001,0.07059830000071088,7.807499499995174,5.0,5.0,0.08546931433257506,True,4,4,120
1.2064029829842704,0.7248096295765468,0.7802299771990094,0.41788917779922485,0.45292598009109497,5.634692941393171,1.095673143863678,0.5969118773937225,0.5969118773937225,0.3127523362636566,0.3551994264125824,5.835559368133545,A,121,True,True,0.08546931433257506,0.8,0.001,0.06644979999691714,7.873949299992091,5.0,5.0,0.09382490801391051,True,4,4,121
1.2441895689283098,0.7322863170078823,0.7842473643166679,0.42175459436007906,0.45311595712389263,5.455941813332694,1.0952495336532593,0.6110862791538239,0.6110862791538239,0.321491077542305,0.36199401319026947,5.160285472869873,A,122,True,True,0.09382490801391051,0.8,0.001,0.0626124999980675,7.936561799990159,5.0,5.0,0.09542776274260924,True,4,4,122
1.2513509477887834,0.7261606454849243,0.7803171191896711,0.4199816584587097,0.45041931101254057,5.503537450517927,1.0914109945297241,0.6198174953460693,0.6198174953460693,0.3267727643251419,0.366305872797966,4.941889762878418,A,123,True,True,0.09542776274260924,0.8,0.001,0.06739969999762252,8.003961499987781,5.0,5.0,0.09484666037139342,True,4,4,123
1.2472573689052038,0.7540940642356873,0.8056729861668178,0.4328554017203195,0.4660219635282244,5.19958530153547,1.103840708732605,0.621136873960495,0.621136873960495,0.3277205675840378,0.36677035689353943,5.089308261871338,A,124,True,True,0.09484666037139342,0.8,0.001,0.06542240000271704,8.069383899990498,5.0,5.0,0.09573974299010679,True,4,4,124
1.2515548808234078,0.7575218847819737,0.8104280233383179,0.43636313932282583,0.46758108905383516,5.160166263580322,1.091403841972351,0.6270226240158081,0.6270226240158081,0.3315846472978592,0.36929747462272644,4.850454092025757,A,125,True,True,0.09573974299010679,0.8,0.001,0.06555979999757255,8.13494369998807,5.0,5.0,0.09424428391036437,True,4,4,125
1.2538108314786638,0.7507455604416984,0.8051685350281852,0.4333110068525587,0.46482190064021517,5.337885924748012,1.1183752417564392,0.6162310242652893,0.6162309944629669,0.3250507563352585,0.36397531628608704,5.328113317489624,A,126,True,True,0.09424428391036437,0.8,0.0007,0.06865889999971841,8.20360259998779,5.0,5.0,0.09752541708526061,True,4,4,126
1.2498561143875122,0.7315629720687866,0.7850918599537441,0.4210558533668518,0.4550449975899288,5.314441680908203,1.0743225812911987,0.6227652132511139,0.6227652132511139,0.3288726657629013,0.36736567318439484,4.63015079498291,A,127,True,True,0.09752541708526061,0.8,0.0007,0.06648700000005192,8.270089599987841,5.0,5.0,0.09382692503508971,True,4,4,127
1.224907432283674,0.7320397581372943,0.7871480584144592,0.42235807861600605,0.4559874747480665,5.252944537571499,1.0986685752868652,0.6138222515583038,0.6138222515583038,0.3230303227901459,0.36348989605903625,5.16745400428772,A,128,True,True,0.09382692503508971,0.8,0.0007,0.06264839999857941,8.33273799998642,5.0,5.0,0.09550146507796692,True,4,4,128
1.2459527935300554,0.7473593354225159,0.7997035128729684,0.43171524150030954,0.4599853328296116,5.220793587820871,1.1126922965049744,0.6200999915599823,0.6201000213623047,0.32761502265930176,0.3656062185764313,5.157955169677734,A,129,True,True,0.09550146507796692,0.8,0.0007,0.06592799999998533,8.398665999986406,5.0,5.0,0.09708101677474426,True,4,4,129
1.2496354069028581,0.7272815193448748,0.7828252911567688,0.4183336155755179,0.4556145795754024,5.380597795758929,1.0799281597137451,0.6175166666507721,0.6175166666507721,0.3254487067461014,0.3650849610567093,4.763150215148926,A,130,True,True,0.09708101677474426,0.8,0.0007,0.07157930000175838,8.470245299988164,5.0,5.0,0.09471251892623352,True,5,5,130
1.2311906473977225,0.7555542503084455,0.806844677243914,0.4360375191484179,0.46350892952510286,5.021895817347935,1.108723223209381,0.622920572757721,0.622920572757721,0.32763947546482086,0.3691013604402542,5.129233360290527,A,131,True,True,0.09471251892623352,0.8,0.00049,0.08097880000059376,8.551224099988758,5.0,5.0,0.09600485252913879,True,5,5,131
1.2377501726150513,0.7173090406826564,0.7755018387522016,0.41485481602805,0.4508087805339268,5.42098753792899,1.09571373462677,0.6178838014602661,0.6178838014602661,0.32505184412002563,0.3660399168729782,4.9771435260772705,A,132,True,True,0.09600485252913879,0.8,0.00049,0.071656999996776,8.622881099985534,5.0,5.0,0.0957762877899115,True,5,5,132
1.2301343849727087,0.7461258087839399,0.8024747116225106,0.4294449048382895,0.46628725102969576,5.053532259804862,1.0922526121139526,0.6156893372535706,0.6156893372535706,0.32376034557819366,0.36491119861602783,4.9757959842681885,A,133,True,True,0.0957762877899115,0.8,0.00049,0.06422730000122101,8.687108399986755,5.0,5.0,0.09553424763259338,True,5,5,133
1.2238373586109705,0.7122338669640678,0.7688541752951485,0.41090090359960285,0.4474415693964277,5.355183805738177,1.0928940176963806,0.6172720491886139,0.6172721087932587,0.3254106938838959,0.3648267388343811,4.978549480438232,A,134,True,True,0.09553424763259338,0.8,0.00049,0.06626150000010966,8.753369899986865,5.0,5.0,0.0953197424369757,True,5,5,134
1.2345892020634242,0.7428867987224034,0.7982207196099418,0.4278875929968698,0.46291639123644146,5.158453192029681,1.0848680138587952,0.6130735278129578,0.6130735278129578,0.32266801595687866,0.3630068898200989,4.949599027633667,A,135,True,True,0.0953197424369757,0.8,0.00049,0.06462359999932232,8.817993499986187,5.0,5.0,0.09481573271331238,True,5,5,135
1.2176661150796073,0.7190448812076023,0.7740553787776402,0.41630265968186514,0.44719089780535015,5.258845056806292,1.0840798020362854,0.6121282577514648,0.6121282577514648,0.3223962336778641,0.3621649891138077,4.9775660037994385,A,136,True,True,0.09481573271331238,0.8,0.000343,0.06758000000263564,8.885573499988823,5.0,5.0,0.09459139275130676,True,5,5,136
1.2286083698272705,0.7273513845035008,0.7825233595711845,0.41902218546186176,0.45437645060675486,5.299181665693011,1.094322681427002,0.6119316220283508,0.6119316220283508,0.32231129705905914,0.3620254099369049,5.099735260009766,A,137,True,True,0.09459139275130676,0.8,0.000343,0.0692458000012266,8.95481929999005,5.0,5.0,0.09558874535140442,True,5,5,137
1.2234432016100203,0.7137300372123718,0.7683280791555133,0.4107805916241237,0.44693434664181303,5.3323555673871725,1.0782514810562134,0.607024073600769,0.607024073600769,0.31921669840812683,0.35975924134254456,4.9297380447387695,A,138,True,True,0.09558874535140442,0.8,0.000343,0.06914849999884609,9.023967799988895,5.0,5.0,0.09488612579879212,True,5,5,138
1.2182267904281616,0.7302617090088981,0.7830848182950702,0.42067873903683256,0.4530075873647417,5.142639023917062,1.079283058643341,0.6069016754627228,0.6069016754627228,0.3194637596607208,0.35929740965366364,4.978403329849243,A,139,True,True,0.09488612579879212,0.8,0.000343,0.08029759999772068,9.104265399986616,5.0,5.0,0.09467015909728455,True,5,5,139
1.2117832217897688,0.7085923722812107,0.7633668950625828,0.410031795501709,0.44166886806488037,5.315200124468122,1.0806254148483276,0.6066378057003021,0.6066378057003021,0.3192782551050186,0.3591994345188141,5.00672721862793,A,140,True,True,0.09467015909728455,0.8,0.000343,0.09220809999897028,9.196473499985586,5.0,5.0,0.09473743128356384,True,5,5,140
1.2186435290745325,0.7212174960545131,0.77907965864454,0.41691563384873526,0.4527050129004887,5.250575338091169,1.0853902697563171,0.6048644483089447,0.6048644185066223,0.3178737461566925,0.35873834788799286,5.072185516357422,A,141,True,True,0.09473743128356384,0.8,0.00024009999999999998,0.0953988000001118,9.291872299985698,5.0,5.0,0.09545928644713805,True,5,5,141
1.2168593406677246,0.7091586760112217,0.7643892765045166,0.4087535526071276,0.44454464316368103,5.318504537854876,1.0798261165618896,0.6037733256816864,0.6037733554840088,0.3169972151517868,0.3584701418876648,4.986971378326416,A,142,True,True,0.09545928644713805,0.8,0.00024009999999999998,0.09105709999857936,9.382929399984278,5.0,5.0,0.09532900023040221,True,5,5,142
1.2207333530698503,0.72503776209695,0.7816069892474583,0.41774802122797283,0.45482371534620014,5.199840409415109,1.0796669721603394,0.6045950949192047,0.6045950949192047,0.3176887035369873,0.35863296687602997,4.9834983348846436,A,143,True,True,0.09532900023040221,0.8,0.00024009999999999998,0.07078120000005583,9.453710599984333,5.0,5.0,0.09516398357924864,True,5,5,143
1.2236768518175398,0.7162075638771057,0.7723069361277989,0.4132721040930067,0.44879353046417236,5.33257702418736,1.092088520526886,0.6042667627334595,0.6042667627334595,0.31736747920513153,0.35862407088279724,5.126117467880249,A,144,True,True,0.09516398357924864,0.8,0.00024009999999999998,0.06577269999979762,9.519483299984131,5.0,5.0,0.09642515825805113,True,5,5,144
1.2218163694654192,0.7069516267095294,0.7618539673941476,0.4100228548049927,0.4397888737065451,5.339526721409389,1.0890007019042969,0.6077086925506592,0.6077086925506592,0.31965309381484985,0.36006948351860046,4.991353273391724,A,145,True,True,0.09642515825805113,0.8,0.00024009999999999998,0.06951209999897401,9.588995399983105,5.0,5.0,0.09633869099196837,True,5,5,145
1.2107457944325037,0.7113842453275409,0.7671034591538566,0.4095719541822161,0.446914370570864,5.183395317622593,1.0800924897193909,0.6079270243644714,0.6079270243644714,0.31981895864009857,0.3601350784301758,4.901098966598511,A,146,True,True,0.09633869099196837,0.8,0.00016806999999999998,0.06545790000018314,9.654453299983288,5.0,5.0,0.09534968065795348,True,5,5,146
1.2194116456168038,0.724175078528268,0.7792047006743295,0.4183970604624067,0.4510095374924796,5.193898473467145,1.086740255355835,0.6070334315299988,0.6070334315299988,0.3191835880279541,0.35981228947639465,5.031026601791382,A,147,True,True,0.09534968065795348,0.8,0.00016806999999999998,0.0658785000014177,9.720331799984706,5.0,5.0,0.09565994667586729,True,5,5,147
1.2121506418500627,0.6995735083307538,0.7576320426804679,0.40316987463406156,0.44307770473616465,5.358325277056013,1.0932970643043518,0.604887843132019,0.604887843132019,0.3177807033061981,0.35888388752937317,5.105681896209717,A,148,True,True,0.09565994667586729,0.8,0.00016806999999999998,0.06883749999906286,9.789169299983769,5.0,5.0,0.09671676563796446,True,5,5,148
1.2165332181113107,0.706305342061179,0.7620377370289394,0.40746043835367474,0.44322160312107634,5.2754853112357,1.081237018108368,0.6063020825386047,0.6063020825386047,0.31864896416664124,0.359566405415535,4.910574674606323,A,149,True,True,0.09671676563796446,0.8,0.00016806999999999998,0.06703059999927063,9.85619989998304,5.0,5.0,0.09582251238402768,True,5,5,149
1.2138666255133492,0.7188482114246914,0.7735350983483451,0.41490903070994783,0.4482825824192592,5.165992873055594,1.0749845504760742,0.6041772663593292,0.6041772365570068,0.31724923849105835,0.3586599826812744,4.913326740264893,A,150,True,True,0.09582251238402768,0.8,0.00016806999999999998,0.06602879999991274,9.922228699982952,5.0,5.0,0.0949557797866766,True,5,5,150
1.2096000739506312,0.7151142954826355,0.7699352843420846,0.4137146387781416,0.445275787796293,5.207537514822824,1.078014612197876,0.6019240021705627,0.6019240021705627,0.3159942626953125,0.357412189245224,5.013813734054565,A,151,True,True,0.0949557797866766,0.8,0.00016806999999999998,0.06541769999967073,9.987646399982623,5.0,5.0,0.09509391712722226,True,5,5,151
1.197730302810669,0.6971791046006339,0.7519797682762146,0.4031166008540562,0.4360789486340114,5.263756138937814,1.0797931551933289,0.6033457517623901,0.6033457517623901,0.3168191462755203,0.35815829038619995,5.010282278060913,A,152,True,True,0.09509391712722226,0.8,0.00016806999999999998,0.06622840000272845,10.053874799985351,5.0,5.0,0.0951967399078314,True,5,5,152
1.2071789162499564,0.7083040050097874,0.7643836906978062,0.4088929849011557,0.4443633769239698,5.240462235042027,1.0813283324241638,0.6066388487815857,0.6066388487815857,0.31891709566116333,0.35965219140052795,4.9864044189453125,A,153,True,True,0.0951967399078314,0.8,0.00016806999999999998,0.06793440000183182,10.121809199987183,5.0,5.0,0.09506078409728452,True,5,5,153
1.2035349266869682,0.7026946544647217,0.7593153374535697,0.4051415281636374,0.44271726267678396,5.268632275717599,1.082553505897522,0.6045485734939575,0.6045485734939575,0.3175673931837082,0.35872648656368256,5.02841329574585,A,154,True,True,0.09506078409728452,0.8,0.00016806999999999998,0.06529420000151731,10.1871033999887,5.0,5.0,0.09534491705474302,True,5,5,154
1.21255738394601,0.7075704421315875,0.764960697719029,0.40726116725376676,0.44712439605167936,5.296422209058489,1.0779088139533997,0.6028580367565155,0.6028580069541931,0.3164948970079422,0.35795389115810394,4.982444763183594,A,155,True,True,0.09534491705474302,0.8,0.00016806999999999998,0.06571240000266698,10.252815799991367,5.0,5.0,0.09516936468657895,True,5,5,155
