loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9594058735030038,0.6110549313681466,0.6110549313681466,0.3232436180114746,0.3597641544682639,8.564982278006417,0.8970341086387634,0.5615119934082031,0.5615119934082031,0.2905953973531723,0.3386457711458206,8.24955701828003,A,79,True,False,0.04067153290610999,0.8,0.001,0.0629252999988239,5.288767999994889,7.465753424657535,5.0,0.04167153290610999,True,2,2,79
0.9717094813074384,0.6169271980013166,0.6169271809714181,0.32604779515947613,0.3635992237499782,8.513780457632881,0.891915887594223,0.5658571720123291,0.5658571422100067,0.29399578273296356,0.33982671797275543,7.824495553970337,A,80,True,False,0.04167153290610999,0.8,0.001,0.06271279999964463,5.351480799994533,7.374830852503379,5.0,0.04267153290610999,True,2,2,80
0.984947953905378,0.624952358858926,0.6249523418290275,0.3313577728612082,0.36699321014540537,8.436434473310198,0.9035022258758545,0.5596723556518555,0.5596723556518555,0.290299192070961,0.3367164433002472,8.057594299316406,A,81,True,False,0.04267153290610999,0.8,0.001,0.06118309999874327,5.412663899993277,7.286096256684488,5.0,0.04367153290610999,True,2,2,81
0.9868798937116351,0.6227014575685773,0.6227014575685773,0.33084206921713694,0.36482422266687664,8.339034489222936,0.9142771363258362,0.5596312880516052,0.5596312880516052,0.2901325672864914,0.3368733823299408,8.120755195617676,A,82,True,False,0.04367153290610999,0.8,0.001,0.06189799999992829,5.474561899993205,7.199471598414796,5.0,0.04467153290610999,True,2,2,82
0.984299898147583,0.6227120246206012,0.6227120246206012,0.3307472808020456,0.3649559276444571,8.094369070870536,0.908690482378006,0.5625656843185425,0.5625656843185425,0.290989026427269,0.33947083353996277,7.748218059539795,A,83,True,False,0.04467153290610999,0.8,0.001,0.06426749999991443,5.538829399993119,7.114882506527415,5.0,0.04567153290610999,True,2,2,83
0.9947916950498309,0.6218771934509277,0.621877201965877,0.32857559834207806,0.3666269906929561,8.165140969412667,0.9067696928977966,0.5694711208343506,0.5694710910320282,0.29593248665332794,0.341923251748085,7.3853137493133545,A,84,True,False,0.04567153290610999,0.8,0.001,0.06156589999955031,5.60039529999267,7.032258064516128,5.0,0.046671532906109994,True,2,2,84
1.0041850124086653,0.6339380826268878,0.633938091141837,0.3376383398260389,0.37037468382290434,7.93303598676409,0.9130324125289917,0.5645529329776764,0.5645529329776764,0.2942829728126526,0.33783745765686035,7.466639041900635,A,85,True,False,0.046671532906109994,0.8,0.001,0.06743740000092657,5.667832699993596,6.951530612244902,5.0,0.047671532906109995,True,2,2,85
1.022034696170262,0.6394070642335075,0.6394070727484567,0.33865952491760254,0.3759344049862453,8.02633353642055,0.9263235330581665,0.5627726912498474,0.5627726912498474,0.29225002229213715,0.33815331757068634,7.626161813735962,A,86,True,False,0.047671532906109995,0.8,0.001,0.061726900001303875,5.7295595999949,6.872635561160152,5.0,0.048671532906109996,True,2,2,86
1.030379159109933,0.6422342913491386,0.6422342828341893,0.3417180691446577,0.37564527562686373,7.9747819900512695,0.93799689412117,0.5619543492794037,0.5619543492794037,0.2924310266971588,0.3369041234254837,7.7261292934417725,A,87,True,False,0.048671532906109996,0.8,0.001,0.06641419999868958,5.79597379999359,6.795511221945134,5.0,0.04967153290611,True,2,2,87
1.0340285982404436,0.6418520978518895,0.6418520978518895,0.34270903042384554,0.37392882789884296,7.895397322518485,0.934335857629776,0.5667445957660675,0.5667445659637451,0.29454976320266724,0.34024350345134735,7.40044093132019,A,88,True,False,0.04967153290611,0.8,0.001,0.06551439999930153,5.861488199992891,6.720098643649813,5.0,0.05067153290611,True,2,2,88
1.039596676826477,0.6531725951603481,0.6531725866453988,0.34739112854003906,0.3822268077305385,7.626058646610805,0.9401576220989227,0.5659538507461548,0.5659538507461548,0.29359981417655945,0.3404425382614136,7.384891748428345,A,89,True,False,0.05067153290611,0.8,0.001,0.06057849999888276,5.922066699991774,6.646341463414636,5.0,0.05167153290611,True,2,2,89
1.0100968480110168,0.6121128371783665,0.648864039352962,0.3438158801623753,0.3813101989882333,7.7021916934422086,0.9432510137557983,0.5647697746753693,0.5647698044776917,0.2914750725030899,0.3416183739900589,7.324753999710083,A,90,True,True,0.05167153290611,0.8,0.001,0.06982769999922311,5.991894399990997,6.57418576598311,5.0,0.05267153290611,True,3,3,90
1.0161688412938799,0.6132890241486686,0.6505918843405587,0.3438525881086077,0.38342409474509104,7.648910181862967,0.9462741315364838,0.5688899755477905,0.5688900351524353,0.29331447184085846,0.34446941316127777,7.1648595333099365,A,91,True,True,0.05267153290611,0.8,0.001,0.06503739999971003,6.056931799990707,6.503579952267302,5.0,0.05367153290611,True,3,3,91
1.0270180872508459,0.6325247883796692,0.6723018544060844,0.3551461866923741,0.3964445676122393,7.350140571594238,0.976253092288971,0.5734431147575378,0.5734431445598602,0.2947075217962265,0.34841950237751007,7.505095481872559,A,92,True,True,0.05367153290611,0.8,0.001,0.06362450000051467,6.120556299991222,6.434474616292796,5.0,0.05467153290611,True,3,3,92
1.0340299436024256,0.618723852293832,0.659283425126757,0.346695214509964,0.39073523453303743,7.596386432647705,0.9578381478786469,0.5747722387313843,0.5747722387313843,0.2960020750761032,0.34846271574497223,7.0066797733306885,A,93,True,True,0.05467153290611,0.8,0.001,0.06671479999931762,6.187271099990539,6.3668224299065415,5.0,0.05567153290611,True,3,3,93
1.0401323693139213,0.6347369381359645,0.6751977290425982,0.3556009829044342,0.39949592522212435,7.281916209629604,0.9624158143997192,0.5839093923568726,0.5839093923568726,0.30072759091854095,0.353977233171463,6.798922061920166,A,94,True,True,0.05567153290611,0.8,0.001,0.06661399999939022,6.25388509998993,6.300578034682083,5.0,0.05667153290611,True,3,3,94
1.0464662143162318,0.6234146867479596,0.6678391013826642,0.34943415011678425,0.3980061709880829,7.464974062783377,0.9491701722145081,0.5813585221767426,0.5813585221767426,0.2994832247495651,0.3523441106081009,6.490235805511475,A,95,True,True,0.05667153290611,0.8,0.001,0.06625359999998182,6.320138699989911,6.235697940503435,5.0,0.057671532906110004,True,3,3,95
1.0527962105614799,0.656336077622005,0.6980171203613281,0.368411374943597,0.4120071658066341,6.87445102419172,1.0215883255004883,0.5765529274940491,0.5765529572963715,0.2962338924407959,0.35039880871772766,7.716725826263428,A,96,True,True,0.057671532906110004,0.8,0.001,0.06519370000023628,6.385332399990148,6.172140430351078,5.0,0.058671532906110005,True,3,3,96
1.0434073039463587,0.6242196815354484,0.6690126742635455,0.3505713513919285,0.39805162804467337,7.144650936126709,0.9561052322387695,0.5855511724948883,0.5855511724948883,0.3020028620958328,0.35443538427352905,6.315738201141357,A,97,True,True,0.058671532906110005,0.8,0.001,0.065605300000243,6.450937699990391,6.109865470852014,5.0,0.059671532906110006,True,3,3,97
1.0625299045017786,0.6404022148677281,0.6857470614569527,0.35935465352875845,0.4079905024596623,7.0741890498570035,0.9824978709220886,0.5797006487846375,0.5797006189823151,0.29815419018268585,0.35193300247192383,6.750241041183472,A,98,True,True,0.059671532906110006,0.8,0.001,0.06554549999964365,6.516483199990034,6.048834628190896,5.0,0.06067153290611001,True,3,3,98
1.068646856716701,0.6428781832967486,0.6892964669636318,0.360300464289529,0.4112449884414673,7.017601898738316,0.9864953756332397,0.5785742998123169,0.5785742998123169,0.2971488684415817,0.3517817556858063,6.7234344482421875,A,99,True,True,0.06067153290611001,0.8,0.001,0.06499950000034005,6.581482699990374,5.989010989010993,5.0,0.06167153290611001,True,3,3,99
1.080443160874503,0.6554451755114964,0.7013727511678424,0.3683640956878662,0.4162608129637582,6.891315187726702,1.0031838417053223,0.5824598670005798,0.5824598670005798,0.29941482841968536,0.3538063019514084,6.8220131397247314,A,100,True,True,0.06167153290611001,0.8,0.001,0.06537489999936952,6.646857599989744,5.930359085963005,5.0,0.06267153290611001,True,3,3,100
1.0787680659975325,0.642823338508606,0.6870573929377964,0.3615437022277287,0.40689211232321604,6.956024374280657,0.9823076725006104,0.5845479965209961,0.5845479667186737,0.3006007522344589,0.3549340218305588,6.346735715866089,A,101,True,True,0.06267153290611001,0.8,0.001,0.06826920000094105,6.715126799990685,5.872844827586206,5.0,0.06367153290611001,True,3,3,101
1.0843843391963415,0.6575738532202584,0.7027866414615086,0.3706784461225782,0.41513523033687044,6.703317642211914,1.0123911499977112,0.5867994725704193,0.5867994725704193,0.30217888951301575,0.35577572882175446,6.684175491333008,A,102,True,True,0.06367153290611001,0.8,0.001,0.06486800000129733,6.779994799991982,5.81643543223052,5.0,0.06467153290611001,True,3,3,102
1.089249117033822,0.6457075306347438,0.6932817101478577,0.3626893631049565,0.4132404029369354,6.858374459402902,0.9922302663326263,0.5852639973163605,0.5852639973163605,0.30131474137306213,0.35493655502796173,6.292819499969482,A,103,True,True,0.06467153290611001,0.8,0.001,0.06551849999959813,6.84551329999158,5.761099365750525,5.0,0.06567153290611001,True,3,3,103
1.1090803486960275,0.6602177790233067,0.7064554180417743,0.37130713037082125,0.4189353457518986,6.834964207240513,1.0028006434440613,0.5897100269794464,0.5897100269794464,0.30443863570690155,0.3565892279148102,6.2902538776397705,A,104,True,True,0.06567153290611001,0.8,0.001,0.0632220999996207,6.908735399991201,5.706806282722511,5.0,0.06667153290611001,True,3,3,104
1.0968701669148035,0.665100770337241,0.7154883231435504,0.37385013699531555,0.42704772097723825,6.476067951747349,1.00081866979599,0.5917359590530396,0.5917359590530396,0.3060346841812134,0.3571265786886215,6.135792970657349,A,105,True,True,0.06667153290611001,0.8,0.001,0.06618429999980435,6.9749196999910055,5.65352697095436,5.0,0.06767153290611001,True,3,3,105
1.1077725716999598,0.6660940987723214,0.7085709656987872,0.3749073658670698,0.41707947850227356,6.526799133845738,1.0032327771186829,0.5899522304534912,0.5899522006511688,0.3044026345014572,0.3569369465112686,6.1071553230285645,A,106,True,True,0.06767153290611001,0.8,0.001,0.06560030000036932,7.040519999991375,5.601233299075027,5.0,0.06867153290611001,True,3,3,106
1.1053375857216972,0.6628465822764805,0.710042689527784,0.372783933367048,0.42157343455723356,6.443586962563651,1.0077067613601685,0.6015611290931702,0.6015611290931702,0.31163084506988525,0.36241282522678375,5.914323568344116,A,107,True,True,0.06867153290611001,0.8,0.001,0.07430100000055972,7.1148209999919345,5.549898167006106,5.0,0.06967153290611001,True,3,3,107
1.1248105934688024,0.6795192531176976,0.7279231718608311,0.383376236472811,0.4306836724281311,6.391295364924839,1.0315991044044495,0.5884870886802673,0.5884870886802673,0.3027709573507309,0.35714516043663025,6.360015392303467,A,108,True,True,0.06967153290611001,0.8,0.001,0.06383739999910176,7.178658399991036,5.499495459132191,5.0,0.07067153290611002,True,3,3,108
1.1225321803774153,0.6755213992936271,0.7248836244855609,0.3814009300300053,0.4293533478464399,6.325188500540597,1.0101228952407837,0.5995923280715942,0.5995923280715942,0.30941951274871826,0.3627160042524338,5.80899453163147,A,109,True,True,0.07067153290611002,0.8,0.001,0.06679240000084974,7.245450799991886,5.450000000000003,5.0,0.07167153290611002,True,3,3,109
1.1324047531400407,0.6744858452251979,0.7292522532599313,0.3830474998269762,0.4327559641429356,6.389132704053607,1.0370980501174927,0.6081364154815674,0.608136385679245,0.31445156037807465,0.36710603535175323,5.98510479927063,A,110,True,True,0.07167153290611002,0.8,0.001,0.06658299999980954,7.312033799991696,5.401387512388503,5.0,0.07267153290611002,True,4,4,110
1.1304277692522322,0.6855391774858747,0.7360423036984035,0.3886138541357858,0.4342855427946363,6.121910231454032,1.033220648765564,0.5911171436309814,0.5911171436309814,0.3032926619052887,0.35978057980537415,6.083585262298584,A,111,True,True,0.07267153290611002,0.8,0.001,0.0669687999998132,7.379002599991509,5.353634577603145,5.0,0.07367153290611002,True,4,4,111
1.1331949404307775,0.6665802427700588,0.7237446989331927,0.38040922795023235,0.4291693185056959,6.333717482430594,1.033637821674347,0.599011242389679,0.599011242389679,0.30968400835990906,0.36165904998779297,5.899518251419067,A,112,True,True,0.07367153290611002,0.8,0.001,0.06533180000042194,7.444334399991931,5.306718597857838,5.0,0.07467153290611002,True,4,4,112
1.1388657433646066,0.6806643009185791,0.7384208270481655,0.3873935895306723,0.4387840415750231,6.13622692653111,1.006777137517929,0.6041082739830017,0.6041082739830017,0.31276407837867737,0.36418023705482483,5.39253568649292,A,113,True,True,0.07467153290611002,0.8,0.001,0.06931919999988168,7.513653599991812,5.260617760617762,5.0,0.07567153290611002,True,4,4,113
1.1648642335619246,0.6797797424452645,0.7343092390469143,0.3878754419939859,0.43304224950926645,6.410395962851388,1.064337432384491,0.6049604117870331,0.6049603819847107,0.31217852234840393,0.36597733199596405,6.070671081542969,A,114,True,True,0.07567153290611002,0.8,0.001,0.0681706999985181,7.5818242999903305,5.215311004784688,5.0,0.07667153290611002,True,4,4,114
1.1525944130761283,0.7028503588267735,0.7547942314829145,0.3995714400495802,0.44402847971235004,5.86585453578404,1.0613842606544495,0.6066219508647919,0.6066219508647919,0.31249094009399414,0.36766378581523895,5.931305885314941,A,115,True,True,0.07667153290611002,0.8,0.001,0.0667477000006329,7.648571999990963,5.170777988614802,5.0,0.07767153290611002,True,4,4,115
1.156890937260219,0.6840358972549438,0.7391175968306405,0.3896284145968301,0.43686146821294514,6.087880611419678,1.0607833862304688,0.6104901731014252,0.6104902029037476,0.3163307160139084,0.3676993399858475,5.797403335571289,A,116,True,True,0.07767153290611002,0.8,0.001,0.06603010000071663,7.71460209999168,5.126999059266225,5.0,0.07867153290611002,True,4,4,116
1.1665274245398385,0.7034501603671482,0.7597742847033909,0.40036103980881826,0.4492665444101606,5.886211803981236,1.0358590483665466,0.6134524941444397,0.6134524941444397,0.3169468343257904,0.37063203752040863,5.369243383407593,A,117,True,True,0.07867153290611002,0.8,0.001,0.0692975000001752,7.783899599991855,5.083955223880601,5.0,0.07967153290611002,True,4,4,117
1.1731966052736555,0.6968981368201119,0.7539364269801548,0.3967445833342416,0.44648980668612887,5.978276865822928,1.0554540753364563,0.6110677421092987,0.6110677719116211,0.31572355329990387,0.36918024718761444,5.577730417251587,A,118,True,True,0.07967153290611002,0.8,0.001,0.06949850000091828,7.8533980999927735,5.0416281221091594,5.0,0.08067153290611002,True,4,4,118
1.176649570465088,0.7103456514222282,0.7693972672734942,0.40421004380498615,0.45648403678621563,5.78027834211077,1.0779679417610168,0.6112821102142334,0.6112821102142334,0.31488920748233795,0.370491087436676,5.7850120067596436,A,119,True,True,0.08067153290611002,0.8,0.001,0.06868260000010196,7.9220806999928755,5.0,5.0,0.08167153290611003,True,4,4,119
1.1812067713056291,0.6999441725867135,0.7589078204972404,0.3964913104261671,0.4530206450394222,5.892659868512835,1.043272614479065,0.6229061782360077,0.6229061782360077,0.3216331750154495,0.3765912353992462,5.147037029266357,A,120,True,True,0.08167153290611003,0.8,0.001,0.06804050000027928,7.990121199993155,5.0,5.0,0.0831419031987736,True,4,4,120
1.1977558817182268,0.72090402671269,0.7795323048319135,0.411418684891292,0.46014199938092915,5.73539754322597,1.1035378575325012,0.6111016869544983,0.6111016869544983,0.3145899325609207,0.3706396669149399,5.922839879989624,A,121,True,True,0.0831419031987736,0.8,0.001,0.06291919999966922,8.053040399992824,5.0,5.0,0.09237030199866984,True,4,4,121
1.2499584811074393,0.747140918459211,0.8055583494050162,0.4252867485795702,0.4753394765513284,5.4434983389718195,1.0895529389381409,0.6253514885902405,0.6253514885902405,0.3230994939804077,0.37781499326229095,5.025440454483032,A,122,True,True,0.09237030199866984,0.8,0.001,0.06581499999992957,8.118855399992754,5.0,5.0,0.09262470654350016,True,4,4,122
1.2386459623064314,0.7280176196779523,0.7849573578153338,0.41517781359808786,0.46222442388534546,5.512873785836356,1.0865158438682556,0.6226523518562317,0.6226523518562317,0.3230622559785843,0.37448759377002716,5.007988929748535,A,123,True,True,0.09262470654350016,0.8,0.001,0.0655986000001576,8.184453999992911,5.0,5.0,0.09270459584098552,True,4,4,123
1.2451805216925484,0.7564073034695217,0.814059887613569,0.42995935678482056,0.48012566566467285,5.2723734719412665,1.116984784603119,0.6302093863487244,0.6302093863487244,0.32799457013607025,0.37776847183704376,5.2508225440979,A,124,True,True,0.09270459584098552,0.8,0.001,0.06451849999939441,8.248972499992306,5.0,5.0,0.09521282128196452,True,4,4,124
1.2588433878762382,0.7444093653133937,0.80524799653462,0.4245190364973886,0.4759112128189632,5.402990681784494,1.0916000604629517,0.6276834011077881,0.6276834011077881,0.3251281976699829,0.3781939595937729,4.872417211532593,A,125,True,True,0.09521282128196452,0.8,0.001,0.06470470000022033,8.313677199992526,5.0,5.0,0.09393699339729045,True,4,4,125
1.254932267325265,0.7572799750736782,0.8159131322588239,0.4318183405058725,0.4801184960774013,5.297724110739572,1.1269927024841309,0.6191964447498322,0.6191964149475098,0.3211504966020584,0.3725573867559433,5.405710697174072,A,126,True,True,0.09393699339729045,0.8,0.0007,0.06850020000092627,8.382177399993452,5.0,5.0,0.09799410036903117,True,4,4,126
1.2689465624945504,0.750857242516109,0.8087196009499686,0.4280488235609872,0.47583845257759094,5.2869440487452914,1.078593909740448,0.6240706443786621,0.6240706443786621,0.3245517909526825,0.3743985742330551,4.638271808624268,A,127,True,True,0.09799410036903117,0.8,0.0007,0.06708450000041921,8.449261899993871,5.0,5.0,0.09437681845527385,True,4,4,127
1.2331169503075736,0.7379193476268223,0.8001990062849862,0.4208573188100542,0.47417708805629183,5.2470260347638815,1.1202439069747925,0.6241363883018494,0.624136358499527,0.3243561387062073,0.37472525238990784,5.256667137145996,A,128,True,True,0.09437681845527385,0.8,0.0007,0.06200940000053379,8.511271299994405,5.0,5.0,0.09694348982673381,True,4,4,128
1.2518073660986764,0.7578326719147819,0.8163759197507586,0.43399521708488464,0.47797585810933796,5.0954912049429755,1.0906972289085388,0.6251916885375977,0.6251916885375977,0.3241889327764511,0.37625348567962646,4.801823377609253,A,129,True,True,0.09694348982673381,0.8,0.0007,0.06514449999849603,8.576415799992901,5.0,5.0,0.09496172360282634,True,4,4,129
1.2464409385408675,0.7358871017183576,0.7986075452395848,0.4211768252508981,0.47178839785712107,5.376416887555804,1.1269882917404175,0.6255747079849243,0.6255747079849243,0.32527869939804077,0.37536998093128204,5.280165195465088,A,130,True,True,0.09496172360282634,0.8,0.0007,0.06578219999937573,8.642197999992277,5.0,5.0,0.09776337555747722,True,5,5,130
1.2512544052941459,0.7384764126368931,0.8061331169945853,0.4224072992801666,0.4796572668211801,5.245093073163714,1.0969737768173218,0.6219189167022705,0.6219189167022705,0.3217981904745102,0.3751508891582489,4.859231233596802,A,131,True,True,0.09776337555747722,0.8,0.00049,0.06453940000028524,8.706737399992562,5.0,5.0,0.09635568789344523,True,5,5,131
1.2378122465951102,0.7385174717221942,0.7990931698254177,0.4228344304221017,0.4703234221254076,5.181788035801479,1.1047958135604858,0.6204953789710999,0.6204953789710999,0.3212197721004486,0.37409450113773346,5.026173830032349,A,132,True,True,0.09635568789344523,0.8,0.00049,0.06289939999987837,8.76963679999244,5.0,5.0,0.09661742619376872,True,5,5,132
1.233796341078622,0.7267892105238778,0.7899670941489083,0.41571815950529917,0.4678111544677189,5.247574669974191,1.093948483467102,0.6214035451412201,0.6214035451412201,0.32243287563323975,0.3737133592367172,4.890887022018433,A,133,True,True,0.09661742619376872,0.8,0.00049,0.06590089999917836,8.835537699991619,5.0,5.0,0.09552629641395304,True,5,5,133
1.2277973549706596,0.7436294044767108,0.8089554991040911,0.4267800322600773,0.4777193282331739,5.06842565536499,1.0829470753669739,0.6184293627738953,0.6184293627738953,0.32043206691741943,0.3724966049194336,4.862720727920532,A,134,True,True,0.09552629641395304,0.8,0.00049,0.06862879999971483,8.904166499991334,5.0,5.0,0.09415350369315836,True,5,5,134
1.22706024987357,0.7221507004329136,0.7861014178821019,0.41559611899512156,0.4631316193512508,5.362620966775077,1.1144450306892395,0.6217644214630127,0.6217644214630127,0.32295411825180054,0.373512864112854,5.23273777961731,A,135,True,True,0.09415350369315836,0.8,0.00049,0.06224109999857319,8.966407599989907,5.0,5.0,0.09648088148933145,True,5,5,135
1.2338391201836723,0.7234472036361694,0.7880744593484061,0.41529254402433124,0.46597738776888165,5.290083135877337,1.0840395092964172,0.61737459897995,0.61737459897995,0.31978361308574677,0.3719886839389801,4.836863994598389,A,136,True,True,0.09648088148933145,0.8,0.000343,0.06353839999974298,9.02994599998965,5.0,5.0,0.09484952143531535,True,5,5,136
1.2206999574388777,0.7358183264732361,0.7984960930688041,0.42230106251580374,0.4702437903199877,5.112114770071847,1.0871071815490723,0.6162973046302795,0.6162973046302795,0.3184506446123123,0.37230826914310455,4.963756084442139,A,137,True,True,0.09484952143531535,0.8,0.000343,0.0676698999996006,9.09761589998925,5.0,5.0,0.09448708227973673,True,5,5,137
1.2250405039106096,0.7243233919143677,0.7905732563563755,0.415116833789008,0.46932048882756916,5.29931776864188,1.0934557914733887,0.6156128942966461,0.6156128942966461,0.3190334886312485,0.37072424590587616,5.057230234146118,A,138,True,True,0.09448708227973673,0.8,0.000343,0.0677045000011276,9.165320399990378,5.0,5.0,0.09505938462119791,True,5,5,138
1.2249677692140852,0.7176333836146763,0.7819982085909162,0.4121105543204716,0.46235954761505127,5.337025438036237,1.1030857563018799,0.6184852719306946,0.6184852719306946,0.3208760917186737,0.3720114678144455,5.097870826721191,A,139,True,True,0.09505938462119791,0.8,0.000343,0.07036049999987881,9.235680899990257,5.0,5.0,0.09603809288840982,True,5,5,139
1.2373799766813005,0.733459838799068,0.7979564666748047,0.421581323657717,0.4704689085483551,5.24708570752825,1.0887343287467957,0.616304337978363,0.6163043677806854,0.31883247196674347,0.37183985114097595,4.919193506240845,A,140,True,True,0.09603809288840982,0.8,0.000343,0.0630951000002824,9.29877599999054,5.0,5.0,0.09523002795081827,True,5,5,140
1.2187554495675224,0.7178507021495274,0.7841198784964425,0.41227085675512043,0.4648112824984959,5.259945596967425,1.087851107120514,0.6144856512546539,0.6144856214523315,0.31810319423675537,0.3704780638217926,4.9707581996917725,A,141,True,True,0.09523002795081827,0.8,0.00024009999999999998,0.06557360000078916,9.364349599991328,5.0,5.0,0.09493760994773599,True,5,5,141
1.2150534561702184,0.7167993698801313,0.7822916337421962,0.4103497394493648,0.4649273582867214,5.248226846967425,1.0897976160049438,0.6139271259307861,0.6139271855354309,0.3178090453147888,0.3701476603746414,5.012455224990845,A,142,True,True,0.09493760994773599,0.8,0.00024009999999999998,0.0640203000002657,9.428369899991594,5.0,5.0,0.09506216219764443,True,5,5,142
1.214622872216361,0.7136932696614947,0.7808929596628461,0.4098443218639919,0.463810784476144,5.269495214734759,1.0848451256752014,0.6141514778137207,0.6141514778137207,0.31746526062488556,0.37085777521133423,4.951430559158325,A,143,True,True,0.09506216219764443,0.8,0.00024009999999999998,0.06438820000039414,9.492758099991988,5.0,5.0,0.09457646778922768,True,5,5,143
1.2151450599942888,0.7208918503352574,0.7869814464024135,0.4128336267811911,0.4676847585609981,5.225963933127267,1.0909491181373596,0.6119080781936646,0.6119080781936646,0.3160379081964493,0.3698377013206482,5.065118789672852,A,144,True,True,0.09457646778922768,0.8,0.00024009999999999998,0.06349650000083784,9.556254599992826,5.0,5.0,0.0952276556859562,True,5,5,144
1.2169173785618372,0.7203088743346078,0.7859499369348798,0.4136079805237906,0.46542744977133615,5.21496091570173,1.0802873969078064,0.6142369508743286,0.6142369210720062,0.3175547122955322,0.3708527386188507,4.894066333770752,A,145,True,True,0.0952276556859562,0.8,0.00024009999999999998,0.06811580000066897,9.624370399993495,5.0,5.0,0.09416831902366372,True,5,5,145
1.1994586501802718,0.715134492942265,0.7812065141541618,0.4110430989946638,0.46270425830568584,5.143175057002476,1.077527642250061,0.6131739616394043,0.6131739616394043,0.3170078247785568,0.37020766735076904,4.931102991104126,A,146,True,True,0.09416831902366372,0.8,0.00016806999999999998,0.06664439999985916,9.691014799993354,5.0,5.0,0.09347934893470498,True,5,5,146
1.205753070967538,0.717750540801457,0.7855234316417149,0.4116384301866804,0.46735624756131855,5.220431532178607,1.0878191590309143,0.6111654043197632,0.6111654043197632,0.31555037200450897,0.36951878666877747,5.099027633666992,A,147,True,True,0.09347934893470498,0.8,0.00016806999999999998,0.06494040000143286,9.755955199994787,5.0,5.0,0.09446962527137491,True,5,5,147
1.2026012965611048,0.69486574615751,0.7617351838520595,0.3996168758187975,0.4526478818484715,5.374590465000698,1.090103030204773,0.6119621694087982,0.6119621694087982,0.3153974860906601,0.37070587277412415,5.061318874359131,A,148,True,True,0.09446962527137491,0.8,0.00016806999999999998,0.06948329999977432,9.825438499994561,5.0,5.0,0.09508281401496622,True,5,5,148
1.2156386716025216,0.7197752169200352,0.7885256494794574,0.41262092334883554,0.46988087466784884,5.215069225856236,1.0760438442230225,0.6118355989456177,0.6118355691432953,0.3155921399593353,0.37030430138111115,4.88214635848999,A,149,True,True,0.09508281401496622,0.8,0.00016806999999999998,0.06712890000017069,9.892567399994732,5.0,5.0,0.09390427759986612,True,5,5,149
1.1957354715892248,0.7090087703296116,0.772228513445173,0.40691175205366953,0.45664595706122263,5.183221612657819,1.0854668021202087,0.6125556230545044,0.6125556528568268,0.3162169009447098,0.37042342126369476,5.03609824180603,A,150,True,True,0.09390427759986612,0.8,0.00016806999999999998,0.07977009999922302,9.972337499993955,5.0,5.0,0.09426526001792643,True,5,5,150
1.2094630343573434,0.7096141747065953,0.77582357610975,0.40729148047310965,0.4606651110308511,5.302577631814139,1.0870736241340637,0.6137957572937012,0.6137957572937012,0.3166234791278839,0.3714653551578522,5.020702600479126,A,151,True,True,0.09426526001792643,0.8,0.00011764899999999998,0.06519530000150553,10.03753279999546,5.0,5.0,0.09447228602271769,True,5,5,151
1.2063926458358765,0.7072886654308864,0.7738856077194214,0.40562536461012705,0.46032531772341045,5.283072880336216,1.0840063095092773,0.6129164397716522,0.6129164397716522,0.3162650018930435,0.3708142936229706,4.986540079116821,A,152,True,True,0.09447228602271769,0.8,0.00011764899999999998,0.0644996999999421,10.102032499995403,5.0,5.0,0.09433768681388591,True,5,5,152
1.2050271034240723,0.7144102794783456,0.7797375236238752,0.4100272400038583,0.4621378481388092,5.20064503805978,1.0763606429100037,0.6120758056640625,0.6120758056640625,0.31589943170547485,0.37022046744823456,4.921519994735718,A,153,True,True,0.09433768681388591,0.8,0.00011764899999999998,0.06349129999944125,10.165523799994844,5.0,5.0,0.09355288676124308,True,5,5,153
1.196423820086888,0.7095770410129002,0.7789688195501056,0.4077437903199877,0.4640312705721174,5.203973770141602,1.0780425071716309,0.6103704273700714,0.6103704273700714,0.3146628886461258,0.36963440477848053,4.9990129470825195,A,154,True,True,0.09355288676124308,0.8,0.00011764899999999998,0.06281349999881058,10.228337299993655,5.0,5.0,0.09354301623206827,True,5,5,154
1.1932439122881209,0.7018723062106541,0.7675080639975411,0.4029605048043387,0.455684448991503,5.252894878387451,1.0709829330444336,0.6096483469009399,0.6096483469009399,0.31431373953819275,0.3691682368516922,4.931791067123413,A,155,True,True,0.09354301623206827,0.8,0.00011764899999999998,0.06285340000067663,10.291190699994331,5.0,5.0,0.0928609269033024,True,5,5,155
1.1956183399472917,0.7121972611972264,0.7785724231175014,0.40766212344169617,0.4636378714016506,5.205860819135394,1.0681743621826172,0.6089452505111694,0.6089452505111694,0.3138015568256378,0.3689296096563339,4.945342063903809,A,156,True,True,0.0928609269033024,0.8,8.235429999999999e-05,0.06652769999891461,10.357718399993246,5.0,5.0,0.09231434754234048,True,5,5,156
