loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.027904408318656,0.6407590423311506,0.6407590508460999,0.3422562948295048,0.3731284311839512,7.9873665400913785,0.9316397905349731,0.5724157392978668,0.5724157094955444,0.29878538846969604,0.34203794598579407,7.4113099575042725,0.04846971474224871,0.8,0.001,84,0.0622678999989148,5.604066199994122,7.032258064516128,5.0,0.04946971474224871,True,84
1.0392295292445592,0.6491102405956813,0.649110232080732,0.3457656374999455,0.3791807336466653,7.886022703988211,0.9322855472564697,0.5702996850013733,0.5702996850013733,0.2972163110971451,0.34135422110557556,7.317322731018066,0.04946971474224871,0.8,0.001,85,0.06753770000068471,5.671603899994807,6.951530612244902,5.0,0.05046971474224871,True,85
1.0419440099171229,0.6501511079924447,0.650151116507394,0.3484047055244446,0.3771830030850002,7.76293100629534,0.9347276985645294,0.5766334235668182,0.5766334235668182,0.30180545151233673,0.3435349613428116,7.095231056213379,0.05046971474224871,0.8,0.001,86,0.06870149999849673,5.740305399993304,6.872635561160152,5.0,0.051469714742248714,True,86
1.0554616621562414,0.6575192723955426,0.6575192638805935,0.35314119713647024,0.3804725706577301,7.731583390917097,0.9632387161254883,0.5702829658985138,0.5702829957008362,0.2983843833208084,0.33987322449684143,7.634698390960693,0.051469714742248714,0.8,0.001,87,0.06251949999932549,5.802824899992629,6.795511221945134,5.0,0.052469714742248715,True,87
1.0606490543910436,0.6550636376653399,0.6550636461802891,0.34976098792893545,0.3816283047199249,7.729895796094622,0.9648850560188293,0.5716663897037506,0.5716663897037506,0.29755669832229614,0.3426370918750763,7.4942028522491455,0.052469714742248715,0.8,0.001,88,0.06598520000079588,5.868810099993425,6.720098643649813,5.0,0.053469714742248715,True,88
1.0592116117477417,0.6643079093524388,0.6643079178673881,0.35525523338999065,0.38631586091859,7.385558468954904,0.9695104658603668,0.5684617459774017,0.5684617459774017,0.2962724417448044,0.3402366042137146,7.500483989715576,0.053469714742248715,0.8,0.001,89,0.06378709999989951,5.9325971999933245,6.646341463414636,5.0,0.054469714742248716,True,89
1.07240549155644,0.6613441961152213,0.6613441961152213,0.35289016366004944,0.3855675331183842,7.546602181025913,0.9502380192279816,0.5820493102073669,0.5820492804050446,0.3049023002386093,0.34643374383449554,6.759512424468994,0.054469714742248716,0.8,0.001,90,0.06766690000040398,6.0002640999937285,6.57418576598311,5.0,0.05546971474224872,True,90
1.0834454127720423,0.6640807901109967,0.6640807901109967,0.35349266869681223,0.38823515602520536,7.560244968959263,0.9620415270328522,0.5766965746879578,0.5766965746879578,0.3009416311979294,0.34469369053840637,6.9469428062438965,0.05546971474224872,0.8,0.001,91,0.06470730000000913,6.064971399993738,6.503579952267302,5.0,0.05646971474224872,True,91
1.0848858186176844,0.6688145995140076,0.6688145995140076,0.3566655218601227,0.3901863396167755,7.368041447230747,0.961721271276474,0.5754315555095673,0.5754315853118896,0.3005701154470444,0.3435768187046051,6.8406524658203125,0.05646971474224872,0.8,0.001,92,0.06304260000069917,6.128013999994437,6.434474616292796,5.0,0.05746971474224872,True,92
1.0931059973580497,0.6832325117928642,0.6832325117928642,0.36367190309933256,0.3994507236140115,7.131991045815604,0.9981045126914978,0.5788537859916687,0.5788537859916687,0.3020072281360626,0.3460581749677658,7.295160293579102,0.05746971474224872,0.8,0.001,93,0.07038450000072771,6.1983984999951645,6.3668224299065415,5.0,0.05846971474224872,True,93
1.105329462460109,0.6824093971933637,0.6824093971933637,0.36559844442776274,0.3960136728627341,7.2331470761980325,0.9847792685031891,0.5782226026058197,0.5782226026058197,0.30296866595745087,0.34406740963459015,6.953286170959473,0.05846971474224872,0.8,0.001,94,0.06330229999912262,6.261700799994287,6.300578034682083,5.0,0.05946971474224872,True,94
1.1072863680975777,0.6875531928879874,0.6875531928879874,0.36960182445389883,0.3974392073495047,7.057931286948068,1.0056057572364807,0.5831568837165833,0.5831568837165833,0.3061303049325943,0.3462832123041153,7.103596448898315,0.05946971474224872,0.8,0.001,95,0.06192410000039672,6.323624899994684,6.235697940503435,5.0,0.06046971474224872,True,95
1.1113401651382446,0.6910463316099984,0.6910463145800999,0.37154663460595266,0.3993746042251587,6.950484957013812,0.9852246046066284,0.593412458896637,0.593412458896637,0.3129638731479645,0.35056072473526,6.479477167129517,0.06046971474224872,0.8,0.001,96,0.061985500000446336,6.38561039999513,6.172140430351078,5.0,0.06146971474224872,True,96
1.119439721107483,0.6802833250590733,0.6802833335740226,0.3659473657608032,0.39291994486536297,7.144272259303501,0.9831965267658234,0.5845409631729126,0.584540992975235,0.3072832375764847,0.3465721905231476,6.485398054122925,0.06146971474224872,0.8,0.001,97,0.06114329999945767,6.446753699994588,6.109865470852014,5.0,0.06246971474224872,True,97
1.1089153630392892,0.6854645354407174,0.6854645269257682,0.3672869758946555,0.39772192920957294,6.778497968401227,0.9768364429473877,0.5833441615104675,0.5833441615104675,0.30527813732624054,0.34758248925209045,6.29892897605896,0.06246971474224872,0.8,0.001,98,0.06283330000042042,6.509586999995008,6.048834628190896,5.0,0.06346971474224872,True,98
1.1237573623657227,0.7057918991361346,0.7057919161660331,0.37905763728278025,0.40841782093048096,6.585273810795376,1.0057629644870758,0.5822346806526184,0.5822346806526184,0.3048275411128998,0.3467588722705841,6.672919273376465,0.06346971474224872,0.8,0.001,99,0.06045760000051814,6.570044599995526,5.989010989010993,5.0,0.06446971474224872,True,99
1.1328034230640955,0.7012819988386971,0.7012819903237479,0.37649416072028025,0.40598476784569876,6.693397658211844,1.0081994831562042,0.5851356387138367,0.5851356387138367,0.30799631774425507,0.3464241325855255,6.562210559844971,0.06446971474224872,0.8,0.001,100,0.0609519999998156,6.630996599995342,5.930359085963005,5.0,0.06546971474224872,True,100
1.1312615530831474,0.6969506570271083,0.6969506655420575,0.3755966084344046,0.4016925607408796,6.633768286023821,0.9849603474140167,0.5896993279457092,0.5896993577480316,0.3103565126657486,0.3491785377264023,6.037310838699341,0.06546971474224872,0.8,0.001,101,0.06416349999926751,6.6951600999946095,5.872844827586206,5.0,0.06646971474224872,True,101
1.14859710420881,0.703883809702737,0.703883809702737,0.3778387946741922,0.4075562741075243,6.690465041569301,0.997063934803009,0.5894174873828888,0.5894174873828888,0.31008870899677277,0.34916098415851593,6.132814645767212,0.06646971474224872,0.8,0.001,102,0.06607390000135638,6.761233999995966,5.81643543223052,5.0,0.06746971474224872,True,102
1.1566601140158517,0.7313122493880135,0.7313122493880135,0.39482528822762625,0.4206086780343737,6.304278305598667,1.0659236907958984,0.5896925330162048,0.5896925330162048,0.30929695069789886,0.35049445927143097,7.058442831039429,0.06746971474224872,0.8,0.001,103,0.06315989999893645,6.824393899994902,5.761099365750525,5.0,0.06846971474224872,True,103
1.1644128050122942,0.7041453889438084,0.7041453804288592,0.3804339213030679,0.40463931219918386,6.722203731536865,0.9973717927932739,0.5929163098335266,0.5929163098335266,0.3109615445137024,0.3524434268474579,5.907070875167847,0.06846971474224872,0.8,0.001,104,0.061001199999736855,6.885395099994639,5.706806282722511,5.0,0.06946971474224872,True,104
1.1700283118656702,0.7149717892919268,0.7149717807769775,0.3851269951888493,0.41230598943574087,6.550430706569126,1.0129161477088928,0.595041424036026,0.595041424036026,0.3130217492580414,0.35252460837364197,6.015206813812256,0.06946971474224872,0.8,0.001,105,0.06405240000094636,6.9494474999955855,5.65352697095436,5.0,0.07046971474224872,True,105
1.1747525760105677,0.7382879512650626,0.7382879512650626,0.39774041942187716,0.42568438819476534,6.193648338317871,1.0357298254966736,0.6032030582427979,0.6032030880451202,0.3190494775772095,0.35519199073314667,6.137767553329468,0.07046971474224872,0.8,0.001,106,0.07036300000072515,7.019810499996311,5.601233299075027,5.0,0.07146971474224872,True,106
1.1783401114600045,0.7249022041048322,0.7249021785599845,0.39170791847365244,0.41649283681597027,6.344476018633161,1.0134149491786957,0.5940585434436798,0.5940585732460022,0.31291574239730835,0.35142849385738373,5.86760950088501,0.07146971474224872,0.8,0.001,107,0.06433649999962654,7.084146999995937,5.549898167006106,5.0,0.07246971474224873,True,107
1.1743326357432775,0.7267727170671735,0.7267727255821228,0.392078025000436,0.41836837359837126,6.175820350646973,1.045741856098175,0.5985909104347229,0.5985909104347229,0.3155139535665512,0.3538462221622467,6.170177221298218,0.07246971474224873,0.8,0.001,108,0.06719890000022133,7.1513458999961586,5.499495459132191,5.0,0.07346971474224873,True,108
1.1812824010849,0.7300083466938564,0.7300083381789071,0.3950683091367994,0.41867500969341825,6.142314093453543,1.0071026384830475,0.5962754786014557,0.5962754786014557,0.31448498368263245,0.35223810374736786,5.591789484024048,0.07346971474224873,0.8,0.001,109,0.06139909999910742,7.212744999995266,5.450000000000003,5.0,0.07446971474224873,True,109
1.1828275237764632,0.7342102697917393,0.7342102612767901,0.3947467250483377,0.42432941283498493,6.024157251630511,1.0484657883644104,0.6024055182933807,0.6024055182933807,0.3185105174779892,0.35486873984336853,5.989821434020996,0.07446971474224873,0.8,0.001,110,0.06430030000046827,7.277045299995734,5.401387512388503,5.0,0.07546971474224873,True,110
1.1959987878799438,0.7478025811059135,0.7478025725909642,0.4043511620589665,0.429314238684518,5.938755648476737,1.0415409803390503,0.601247251033783,0.601247251033783,0.3179667890071869,0.3541005402803421,5.834044694900513,0.07546971474224873,0.8,0.001,111,0.06723340000098688,7.344278699996721,5.353634577603145,5.0,0.07646971474224873,True,111
1.2099463088171822,0.742820816380637,0.7428208334105355,0.40040044699396404,0.42802545854023527,6.1086344718933105,1.0144928097724915,0.6012181341648102,0.6012181341648102,0.3176001161336899,0.3545224964618683,5.404423236846924,0.07646971474224873,0.8,0.001,112,0.061859800000092946,7.406138499996814,5.306718597857838,5.0,0.0774467611321396,True,112
1.2117420434951782,0.739411575453622,0.739411575453622,0.39923268982342314,0.42522360171590534,6.0987764086042136,1.0417685508728027,0.598371148109436,0.598371148109436,0.31616848707199097,0.35275332629680634,5.725189924240112,0.0774467611321396,0.8,0.001,113,0.06005629999890516,7.466194799995719,5.260617760617762,5.0,0.0784467611321396,True,113
1.2192631619317191,0.7577151826449803,0.7577151826449803,0.4109620153903961,0.43344145161764963,5.883582523890904,1.065267562866211,0.6087594628334045,0.6087594628334045,0.3229328542947769,0.35728324949741364,5.819336652755737,0.0784467611321396,0.8,0.001,114,0.06803849999960221,7.534233299995321,5.215311004784688,5.0,0.0794467611321396,True,114
1.2142340626035417,0.7526627779006958,0.7526627693857465,0.4073034567492349,0.4316991227013724,5.809818676539829,1.0495141744613647,0.6090685129165649,0.6090685129165649,0.3222999721765518,0.3584606498479843,5.543909072875977,0.0794467611321396,0.8,0.001,115,0.06439659999887226,7.598629899994194,5.170777988614802,5.0,0.0804467611321396,True,115
1.2291179043906075,0.7507743154253278,0.7507743154253278,0.4065444639750889,0.4302873057978494,5.946088586534772,1.0709121227264404,0.6075132787227631,0.6075132787227631,0.3212970495223999,0.35777026414871216,5.760316610336304,0.0804467611321396,0.8,0.001,116,0.06149060000097961,7.660120499995173,5.126999059266225,5.0,0.0814467611321396,True,116
1.2447566986083984,0.78034337077822,0.7803433792931693,0.4237587068762098,0.44573082668440683,5.7020480292184015,1.0842576622962952,0.6126577258110046,0.6126577258110046,0.3241989314556122,0.36057348549366,5.790285110473633,0.0814467611321396,0.8,0.001,117,0.06202850000045146,7.722148999995625,5.083955223880601,5.0,0.0824467611321396,True,117
1.2382738590240479,0.7509434393474034,0.7509434393474034,0.4066295921802521,0.43039231640951975,5.910849911825998,1.0598735809326172,0.6122802197933197,0.6122802197933197,0.32459577918052673,0.35960553586483,5.428876876831055,0.0824467611321396,0.8,0.001,118,0.05967140000029758,7.781820399995922,5.0416281221091594,5.0,0.0834467611321396,True,118
1.2456821714128767,0.7668461203575134,0.7668461203575134,0.4154108592442104,0.4392940614904676,5.738222054072788,1.0669222474098206,0.6149439215660095,0.6149439215660095,0.3264654278755188,0.3605981022119522,5.416367769241333,0.0834467611321396,0.8,0.001,119,0.06217819999983476,7.843998599995757,5.0,5.0,0.0844467611321396,True,119
1.2413987943104334,0.7635436143193927,0.7635436398642403,0.4140532101903643,0.43686301367623465,5.658656460898263,1.0609714984893799,0.6187042891979218,0.6187042891979218,0.3299381136894226,0.36095769703388214,5.237231492996216,0.0844467611321396,0.8,0.001,120,0.06277130000125908,7.906769899997016,5.0,5.0,0.08681907606210176,True,120
1.263107453073774,0.7796476823943002,0.7796476653644017,0.4242875022547586,0.4442001921789987,5.568589414869036,1.0884536504745483,0.6178474426269531,0.6178474426269531,0.3295435607433319,0.3603798449039459,5.420538902282715,0.08681907606210176,0.8,0.001,121,0.06327020000026096,7.970040099997277,5.0,5.0,0.09102446508492891,True,121
1.2833709035600935,0.8007673876626151,0.8007673791476658,0.43545851537159513,0.4566360797200884,5.301909787314279,1.11192125082016,0.6190741062164307,0.6190741062164307,0.3277943283319473,0.3640996962785721,5.414446592330933,0.09102446508492891,0.8,0.001,122,0.06403970000064874,8.034079799997926,5.0,5.0,0.09516893100823824,True,122
1.316844838006156,0.793236255645752,0.7932362471308027,0.4289979040622711,0.4552979384149824,5.501885890960693,1.0660170912742615,0.6318716406822205,0.6318716406822205,0.33745408058166504,0.3680219352245331,4.561840295791626,0.09516893100823824,0.8,0.001,123,0.062305199999173055,8.096384999997099,5.0,5.0,0.0907873339661545,True,123
1.294302191053118,0.8041092497961861,0.804109241281237,0.438547956092017,0.4569516054221562,5.399353299822126,1.1199063062667847,0.6258316338062286,0.6258316338062286,0.33296339213848114,0.36608532071113586,5.442110300064087,0.0907873339661545,0.8,0.001,124,0.06131009999990056,8.157695099997,5.0,5.0,0.09520843696679537,True,124
1.3007234845842635,0.8242150970867702,0.8242150885718209,0.4467463663646153,0.4718358985015324,5.0048965726579935,1.109265387058258,0.6305186450481415,0.6305186748504639,0.3366052657365799,0.36739175021648407,5.028406858444214,0.09520843696679537,0.8,0.001,125,0.060935799998333096,8.218630899995333,5.0,5.0,0.0954925055512375,True,125
1.2927127735955375,0.788741682256971,0.7887416992868695,0.4294729105063847,0.44908595085144043,5.277598517281668,1.0737110376358032,0.629564642906189,0.6295646131038666,0.3362511247396469,0.3666418641805649,4.651112079620361,0.0954925055512375,0.8,0.0007,126,0.06370940000124392,8.282340299996577,5.0,5.0,0.09200362634744112,True,126
1.284876891544887,0.8213181751114982,0.8213181921413967,0.44586864965302603,0.46931191853114534,5.038482802254813,1.1118764877319336,0.6164703965187073,0.6164703667163849,0.32697878777980804,0.36186444759368896,5.384635925292969,0.09200362634744112,0.8,0.0007,127,0.061177900000984664,8.343518199997561,5.0,5.0,0.09584998560037081,True,127
1.303481101989746,0.7788111226899284,0.7788110886301313,0.4229181025709425,0.4448662315096174,5.473866122109549,1.0736132264137268,0.626265287399292,0.626265287399292,0.33464644849300385,0.3645235598087311,4.66716742515564,0.09584998560037081,0.8,0.0007,128,0.06733059999896795,8.41084879999653,5.0,5.0,0.0925216598519272,True,128
1.2880124534879411,0.8180125781467983,0.8180125866617475,0.441223932164056,0.4709858128002712,5.079890387398856,1.1202926635742188,0.6150678098201752,0.6150678396224976,0.3272366374731064,0.35978899896144867,5.460611581802368,0.0925216598519272,0.8,0.0007,129,0.06317370000033407,8.474022499996863,5.0,5.0,0.09712777566995089,True,129
1.2989569221224104,0.7754671999386379,0.7754671999386379,0.4211444982460567,0.4429033696651459,5.389701638902936,1.0511943101882935,0.6203246414661407,0.6203246116638184,0.3305361717939377,0.36223554611206055,4.43611216545105,0.09712777566995089,0.8,0.0007,130,0.06418909999956668,8.53821159999643,5.0,5.0,0.09148889732446139,True,130
1.2726467507226127,0.8293781961713519,0.8293781961713519,0.45177294526781353,0.4720065551144736,4.845052855355399,1.1010997891426086,0.6140290200710297,0.6140289902687073,0.3263045400381088,0.35965555906295776,5.32382345199585,0.09148889732446139,0.8,0.00049,131,0.0628658000005089,8.601077399996939,5.0,5.0,0.09472713184441989,True,131
1.281510523387364,0.7456157292638507,0.7456157207489014,0.40397905877658297,0.42704581788608004,5.657247134617397,1.090753972530365,0.6177398562431335,0.6177398562431335,0.32902586460113525,0.3608924597501755,4.993438959121704,0.09472713184441989,0.8,0.00049,132,0.06237450000116951,8.663451899998108,5.0,5.0,0.09466152143563693,True,132
1.2832502637590681,0.8041390265737262,0.8041390180587769,0.43601075240543913,0.4601603363241468,5.061309473855155,1.0835989713668823,0.6158071160316467,0.6158070862293243,0.3284139335155487,0.35924145579338074,4.941731929779053,0.09466152143563693,0.8,0.00049,133,0.06270800000129384,8.726159899999402,5.0,5.0,0.09407884073342745,True,133
1.278012990951538,0.7730519856725421,0.7730519856725421,0.4188003880637033,0.4428144906248365,5.367424147469657,1.0987248420715332,0.6154921650886536,0.6154921650886536,0.3276558667421341,0.35979536175727844,5.136465311050415,0.09407884073342745,0.8,0.00049,134,0.06302619999951276,8.789186099998915,5.0,5.0,0.09544349384393161,True,134
1.2756954431533813,0.7805858680180141,0.7805858765329633,0.4245698664869581,0.4450200114931379,5.187462738582066,1.0691503882408142,0.6220315396785736,0.6220315396785736,0.33185382187366486,0.36272214353084564,4.68464469909668,0.09544349384393161,0.8,0.00049,135,0.06592660000023898,8.855112699999154,5.0,5.0,0.0922899408348984,True,135
1.2554792506354195,0.7848842314311436,0.7848842484610421,0.4271183269364493,0.4472073827471052,5.09909336907523,1.0858755707740784,0.6135517656803131,0.6135517656803131,0.32683058083057404,0.35840146243572235,5.117825508117676,0.0922899408348984,0.8,0.00049,136,0.06588820000069973,8.921000899999854,5.0,5.0,0.09346819591607516,True,136
1.2683705261775426,0.7776602506637573,0.777660242148808,0.423137549843107,0.4431533472878592,5.2500240462166925,1.066575050354004,0.6129918098449707,0.6129918098449707,0.32597212493419647,0.35877464711666107,4.852808713912964,0.09346819591607516,0.8,0.00049,137,0.0653519999996206,8.986352899999474,5.0,5.0,0.0919962830552048,True,137
1.252804091998509,0.779531751360212,0.7795317428452628,0.4230538649218423,0.44559734208243235,5.144472122192383,1.0807329416275024,0.6106841266155243,0.6106841266155243,0.32390326261520386,0.35847607254981995,5.1094324588775635,0.0919962830552048,0.8,0.000343,138,0.06385600000066916,9.050208900000143,5.0,5.0,0.09309060764398043,True,138
1.2586989062173026,0.7651386090687343,0.7651386090687343,0.4172835648059845,0.43481880000659395,5.301934514726911,1.0779637694358826,0.6123331785202026,0.6123331785202026,0.3253794312477112,0.3586921989917755,5.0019073486328125,0.09309060764398043,0.8,0.000343,139,0.06318540000029316,9.113394300000436,5.0,5.0,0.09310968113030856,True,139
1.2652772154126848,0.7889233572142464,0.7889233572142464,0.42949655652046204,0.4492834806442261,5.116050788334438,1.0673674941062927,0.6108520030975342,0.6108520030975342,0.324727863073349,0.3576551377773285,4.902986288070679,0.09310968113030856,0.8,0.000343,140,0.06035189999965951,9.173746200000096,5.0,5.0,0.09213954401101535,True,140
1.2683370624269759,0.7786104168210711,0.7786104083061218,0.4196921033518655,0.44864788225718905,5.315054212297712,1.0912590622901917,0.606680303812027,0.6066803336143494,0.3217579424381256,0.3561529815196991,5.259183883666992,0.09213954401101535,0.8,0.000343,141,0.06176520000008168,9.235511400000178,5.0,5.0,0.09473138284768527,True,141
1.2825621366500854,0.777896557535444,0.7778965660503933,0.42397442034312655,0.44240266936165945,5.327332156045096,1.083085834980011,0.6125412285327911,0.6125412285327911,0.32601043581962585,0.3581634759902954,4.967145681381226,0.09473138284768527,0.8,0.000343,142,0.0644852000004903,9.299996600000668,5.0,5.0,0.09440283966149753,True,142
1.2639439787183488,0.7759158866746085,0.7759158866746085,0.4215986558369228,0.4428965151309967,5.169633524758475,1.0864481329917908,0.6107174754142761,0.6107174754142761,0.3245104104280472,0.3577588200569153,5.039368152618408,0.09440283966149753,0.8,0.00024009999999999998,143,0.06423199999881035,9.364228599999478,5.0,5.0,0.0947965211876816,True,143
1.2660542385918754,0.7608891384942191,0.7608891470091683,0.41502941506249563,0.4323246606758663,5.3289410046168735,1.0900131464004517,0.60954350233078,0.6095435321331024,0.32344871759414673,0.3576184958219528,5.0684309005737305,0.0947965211876816,0.8,0.00024009999999999998,144,0.0615486000006058,9.425777200000084,5.0,5.0,0.09548083019341891,True,144
1.2641212429319109,0.7686000210898263,0.7686000125748771,0.41716886843953815,0.4392889142036438,5.189745630536761,1.0701751112937927,0.6096066832542419,0.6096066832542419,0.32392238080501556,0.3571053743362427,4.823674201965332,0.09548083019341891,0.8,0.00024009999999999998,145,0.06421529999897757,9.489992499999062,5.0,5.0,0.09371757221307223,True,145
1.256907548223223,0.784777011190142,0.7847770026751927,0.42605990171432495,0.4483963762010847,5.037801401955741,1.0740896463394165,0.6080320477485657,0.6080320775508881,0.3227175772190094,0.3566431403160095,4.973001003265381,0.09371757221307223,0.8,0.00024009999999999998,146,0.06130920000032347,9.551301699999385,5.0,5.0,0.09344758224572604,True,146
1.2587743486676897,0.7603834526879447,0.7603834441729954,0.412418361221041,0.43495635049683706,5.333373955317906,1.0938609838485718,0.6093267202377319,0.6093267202377319,0.3232775032520294,0.35756154358386993,5.185091733932495,0.09344758224572604,0.8,0.00024009999999999998,147,0.0610605999991094,9.612362299998495,5.0,5.0,0.09529849958505099,True,147
1.2725907904761178,0.7687576157706124,0.7687575987407139,0.41704829250063213,0.4396366136414664,5.286895343235561,1.0847988724708557,0.6106458902359009,0.6106458604335785,0.3243441730737686,0.35787710547447205,4.97545051574707,0.09529849958505099,0.8,0.00016806999999999998,148,0.06631000000015774,9.678672299998652,5.0,5.0,0.0950530047425217,True,148
1.2736602340425764,0.7831301689147949,0.7831301774297442,0.42642695137432646,0.4458790123462677,5.160595144544329,1.0802046060562134,0.6109377145767212,0.6109377145767212,0.3245304673910141,0.35800905525684357,4.9368977546691895,0.0950530047425217,0.8,0.00016806999999999998,149,0.06770719999985886,9.746379499998511,5.0,5.0,0.09442198228921359,True,149
1.2627859626497542,0.7761401789528983,0.7761401789528983,0.4230074797357832,0.44141584634780884,5.153945786612375,1.0769599676132202,0.6075595021247864,0.607559472322464,0.3221030533313751,0.3568205088376999,4.971304178237915,0.09442198228921359,0.8,0.00016806999999999998,150,0.0685111999991932,9.814890699997704,5.0,5.0,0.09413502407159273,True,150
1.2647000380924769,0.7715841446604047,0.771584153175354,0.4188256434031895,0.4409481244427817,5.238389219556536,1.0852722525596619,0.6066689491271973,0.6066689491271973,0.321245476603508,0.3567793518304825,5.084221363067627,0.09413502407159273,0.8,0.00016806999999999998,151,0.07471190000069328,9.889602599998398,5.0,5.0,0.094977237702269,True,151
1.2675906760351998,0.7612753680774144,0.7612753765923637,0.4125371107033321,0.43592282278197153,5.330912249428885,1.0912843942642212,0.6070025563240051,0.6070025563240051,0.32152216136455536,0.3568505048751831,5.098924875259399,0.094977237702269,0.8,0.00016806999999999998,152,0.06650900000022375,9.956111599998621,5.0,5.0,0.095966486454863,True,152
1.274724006652832,0.7680140222821917,0.7680140307971409,0.41654752833502634,0.4393331067902701,5.280072348458426,1.0870901346206665,0.6049964129924774,0.604996383190155,0.3205562233924866,0.35555022954940796,5.023563385009766,0.095966486454863,0.8,0.00011764899999999998,153,0.06125450000035926,10.01736609999898,5.0,5.0,0.09620212030496066,True,153
1.2792144843510218,0.7768437436648777,0.7768437606947762,0.4206750307764326,0.44521090388298035,5.2220339093889505,1.085619568824768,0.6048372387886047,0.6048372387886047,0.32068000733852386,0.3551965653896332,4.997627258300781,0.09620212030496066,0.8,0.00011764899999999998,154,0.06363190000047325,10.080997999999454,5.0,5.0,0.09617839288796846,True,154
1.2734518902642387,0.7692818215915135,0.769281838621412,0.41728293895721436,0.4399986139365605,5.242030756814139,1.0892618894577026,0.6055095791816711,0.6055095791816711,0.3210544139146805,0.35556891560554504,5.02974009513855,0.09617839288796846,0.8,0.00011764899999999998,155,0.06278689999999187,10.143784899999446,5.0,5.0,0.09647579383935397,True,155
1.2747920751571655,0.773689261504582,0.7736892700195312,0.4187106192111969,0.44372329115867615,5.1940781048366,1.0847432017326355,0.6069637537002563,0.6069637537002563,0.3221021741628647,0.3560769706964493,4.952324151992798,0.09647579383935397,0.8,0.00011764899999999998,156,0.06197450000036042,10.205759399999806,5.0,5.0,0.09599903535928195,True,156
1.270372646195548,0.7705274820327759,0.7705275075776237,0.41844374792916433,0.44010468891688753,5.206773008619036,1.0834174156188965,0.6066229939460754,0.6066229939460754,0.3216249793767929,0.35624755918979645,4.966658592224121,0.09599903535928195,0.8,0.00011764899999999998,157,0.06301410000014585,10.268773499999952,5.0,5.0,0.09566562128152316,True,157
1.2698887756892614,0.7763312118394035,0.7763312203543526,0.42088850481169565,0.44430339336395264,5.159194673810687,1.0771399140357971,0.6060486435890198,0.6060486733913422,0.32127760350704193,0.3559638410806656,4.924352645874023,0.09566562128152316,0.8,8.235429999999999e-05,158,0.060700199999701,10.329473699999653,5.0,5.0,0.09490914774026339,True,158
1.261638079370771,0.7692447815622602,0.7692447815622602,0.4162361664431436,0.44126075506210327,5.188048839569092,1.0818999409675598,0.6053469479084015,0.6053469479084015,0.32093310356140137,0.35551732778549194,5.021148920059204,0.09490914774026339,0.8,8.235429999999999e-05,159,0.06653829999959271,10.396011999999246,5.0,5.0,0.09512063694085543,True,159
1.2621796982628959,0.7608078377587455,0.7608078462736947,0.41428652831486296,0.43315164531980244,5.270904949733189,1.0886072516441345,0.604004293680191,0.604004293680191,0.32018692791461945,0.3547717034816742,5.094614028930664,0.09512063694085543,0.8,8.235429999999999e-05,160,0.06329630000072939,10.459308299999975,5.0,5.0,0.09606677723016208,True,160
1.2515147243227278,0.7449852568762643,0.7449852483613151,0.4044989304883139,0.42560786860329763,5.272680827549526,1.0852487087249756,0.6047366261482239,0.6047366261482239,0.32068465650081635,0.3550649583339691,5.001854658126831,0.09606677723016208,0.8,8.235429999999999e-05,161,0.060686999999234104,10.51999529999921,5.0,5.0,0.09608532381143038,True,161
1.2686877931867326,0.773872264793941,0.7738722733088902,0.42025687864848543,0.442019236939294,5.14975152696882,1.077228605747223,0.6057158708572388,0.6057158708572388,0.32132357358932495,0.3554903715848923,4.90722918510437,0.09608532381143038,0.8,8.235429999999999e-05,162,0.06260289999954693,10.582598199998756,5.0,5.0,0.09515761566247408,True,162
1.2719455105917794,0.7835352761404855,0.7835352846554348,0.42508373515946524,0.4480644336768559,5.132644312722342,1.075681746006012,0.6056552827358246,0.6056552827358246,0.3213021159172058,0.35544145107269287,4.939451694488525,0.09515761566247408,0.8,5.764800999999999e-05,163,0.06588299999930314,10.64848119999806,5.0,5.0,0.09455213260735933,True,163
1.2621451105390276,0.7713940995080131,0.7713941080229623,0.41889788849013193,0.44062026483672007,5.19026906149728,1.0800003409385681,0.6053128242492676,0.6053128242492676,0.32111838459968567,0.3552430719137192,5.020379066467285,0.09455213260735933,0.8,5.764800999999999e-05,164,0.061301299998376635,10.709782499996436,5.0,5.0,0.09475592327203218,True,164
1.2492238623755318,0.7502421566418239,0.7502421396119254,0.40685419951166424,0.4292349176747458,5.265968322753906,1.0841938853263855,0.6051251292228699,0.6051251292228699,0.32109519839286804,0.3550373911857605,5.055819034576416,0.09475592327203218,0.8,5.764800999999999e-05,165,0.065075300000899,10.774857799997335,5.0,5.0,0.09531411361779633,True,165
1.26312712260655,0.7624669245311192,0.7624669245311192,0.41445272309439524,0.4350177305085318,5.252739225115095,1.0825897455215454,0.605176568031311,0.605176568031311,0.3213097155094147,0.35483354330062866,5.008840084075928,0.09531411361779633,0.8,5.764800999999999e-05,166,0.0625103999991552,10.83736819999649,5.0,5.0,0.09540251445855562,True,166
