loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9959609934261867,0.6287826810564313,0.6287826810564313,0.3343170242650168,0.3680820720536368,8.340107236589704,0.9074845910072327,0.5622789859771729,0.5622789859771729,0.2906908243894577,0.33948521316051483,7.841017484664917,A,79,True,False,0.04402561174197124,0.8,0.001,0.07773340000130702,6.120602599912672,7.465753424657535,5.0,0.04502561174197124,True,2,2,79
1.0049215725490026,0.6359429359436035,0.6359429274286542,0.3384083253996713,0.37191823976380484,8.194860594613212,0.9232056438922882,0.5647892951965332,0.5647892951965332,0.2917443811893463,0.3413061201572418,7.96027684211731,A,80,True,False,0.04502561174197124,0.8,0.001,0.06904000000213273,6.189642599914805,7.374830852503379,5.0,0.04602561174197124,True,2,2,80
1.0047496216637748,0.644671482699258,0.6446714912142072,0.34297063520976473,0.3771260678768158,7.82342985698155,0.9259157180786133,0.5661901831626892,0.5661901533603668,0.2958579808473587,0.33791521191596985,7.815769195556641,A,81,True,False,0.04602561174197124,0.8,0.001,0.07300460000988096,6.262647199924686,7.286096256684488,5.0,0.04702561174197124,True,2,2,81
1.0182756440980094,0.637116185256413,0.637116185256413,0.3397908423628126,0.3716566860675812,8.105358260018486,0.9320343434810638,0.5761038362979889,0.5761038362979889,0.30083413422107697,0.3440871089696884,7.5688652992248535,A,82,True,False,0.04702561174197124,0.8,0.001,0.07941510000091512,6.342062299925601,7.199471598414796,5.0,0.048025611741971244,True,2,2,82
1.0350586857114519,0.6572382705552238,0.6572382705552238,0.3507604684148516,0.38309723138809204,7.867061001913888,0.9533224105834961,0.5758928060531616,0.5758928060531616,0.3007563501596451,0.343920573592186,7.858923673629761,A,83,True,False,0.048025611741971244,0.8,0.001,0.07239249999111053,6.414454799916712,7.114882506527415,5.0,0.049025611741971245,True,2,2,83
1.0390788997922624,0.6514781032289777,0.6514780947140285,0.348070570400783,0.3792593904903957,7.906088215964181,0.930370569229126,0.5682328939437866,0.5682328939437866,0.2956951707601547,0.3406721353530884,7.386704206466675,A,84,True,False,0.049025611741971245,0.8,0.001,0.08109579999290872,6.49555059990962,7.032258064516128,5.0,0.050025611741971246,True,2,2,84
1.0365076065063477,0.6490777730941772,0.649077798639025,0.3482614883354732,0.37602037617138456,7.744629791804722,0.9417624771595001,0.5609725117683411,0.5609725117683411,0.2904726266860962,0.3381248414516449,7.611900329589844,A,85,True,False,0.050025611741971246,0.8,0.001,0.08937509999668691,6.584925699906307,6.951530612244902,5.0,0.05102561174197125,True,2,2,85
1.0419753108705794,0.6548756957054138,0.6548757042203631,0.3502388894557953,0.3807960110051291,7.586379255567278,0.9555492401123047,0.5644589960575104,0.5644589960575104,0.2937943637371063,0.33833077549934387,7.664586782455444,A,86,True,False,0.05102561174197125,0.8,0.001,0.08529909999924712,6.670224799905554,6.872635561160152,5.0,0.05202561174197125,True,2,2,86
1.0501281193324499,0.6609476889882769,0.6609476719583783,0.3538137035710471,0.3839174636772701,7.480554308210101,0.9600351750850677,0.5685691237449646,0.5685690939426422,0.29751674830913544,0.3388154208660126,7.524487018585205,A,87,True,False,0.05202561174197125,0.8,0.001,0.11994600000616629,6.790170799911721,6.795511221945134,5.0,0.05302561174197125,True,2,2,87
1.0716911894934518,0.6610702787126813,0.6610702616827828,0.352291328566415,0.38597366213798523,7.743822029658726,0.9394547343254089,0.5678150653839111,0.5678150653839111,0.29606570303440094,0.33968669176101685,7.008683204650879,A,88,True,False,0.05302561174197125,0.8,0.001,0.1241446000058204,6.914315399917541,6.720098643649813,5.0,0.05402561174197125,True,2,2,88
1.0712411914552962,0.6527721881866455,0.6527721796716962,0.3489878645965031,0.37973039065088543,7.745752198355539,0.939601480960846,0.5746529996395111,0.5746529698371887,0.30042481422424316,0.34278520941734314,6.755101680755615,A,89,True,False,0.05402561174197125,0.8,0.001,0.10262980000698008,7.016945199924521,6.646341463414636,5.0,0.05502561174197125,True,2,2,89
1.0275140149252755,0.6168818644114903,0.6693045667239598,0.35584862317357746,0.3918199156011854,7.462564400264195,0.9554292559623718,0.573735386133194,0.573735386133194,0.2972180247306824,0.3456467241048813,6.936658620834351,A,90,True,True,0.05502561174197125,0.8,0.001,0.11057180000352673,7.127516999928048,6.57418576598311,5.0,0.05602561174197125,True,3,3,90
1.0350079877035958,0.6303024973188128,0.6813936488968986,0.3617570272513798,0.3995457717350551,7.2235797473362515,1.0020841360092163,0.5759581327438354,0.5759581327438354,0.29798202216625214,0.34747008979320526,7.605914354324341,A,91,True,True,0.05602561174197125,0.8,0.001,0.15185680000286084,7.279373799930909,6.503579952267302,5.0,0.05702561174197125,True,3,3,91
1.0290510313851493,0.6191970365388053,0.6690366183008466,0.3554183372429439,0.3920228566442217,7.187191486358643,0.9629334211349487,0.5759344696998596,0.5759344398975372,0.29847201704978943,0.34682802855968475,6.78640604019165,A,92,True,True,0.05702561174197125,0.8,0.001,0.13126279998687096,7.41063659991778,6.434474616292796,5.0,0.05802561174197125,True,3,3,92
1.0415242569787162,0.6227235964366368,0.6752966386931283,0.3588982479912894,0.3954979862485613,7.21751390184675,0.954728364944458,0.5764923691749573,0.5764923691749573,0.29863379895687103,0.3473232239484787,6.518431663513184,A,93,True,True,0.05802561174197125,0.8,0.001,0.08452490001218393,7.495161499929964,6.3668224299065415,5.0,0.059025611741971254,True,3,3,93
1.04869886807033,0.6273283277239118,0.6809666412217277,0.3616232531411307,0.39917923722948345,7.138774939945766,0.9844955801963806,0.5763547420501709,0.5763547122478485,0.2993858605623245,0.3462110757827759,6.914639711380005,A,94,True,True,0.059025611741971254,0.8,0.001,0.09646399998746347,7.591625499917427,6.300578034682083,5.0,0.060025611741971255,True,3,3,94
1.05474020753588,0.6307066338402885,0.6823474424225944,0.36357009410858154,0.3984716960362026,7.064210619245257,0.9892546534538269,0.5756928324699402,0.5756928324699402,0.2992742508649826,0.3455232232809067,6.889755487442017,A,95,True,True,0.060025611741971255,0.8,0.001,0.07214550000207964,7.663770999919507,6.235697940503435,5.0,0.061025611741971256,True,3,3,95
1.0569824150630407,0.630825434412275,0.6846139686448234,0.36283679945128305,0.4022214412689209,6.983247893197196,0.9858832657337189,0.5876991152763367,0.5876991450786591,0.3062503933906555,0.3518109619617462,6.524869203567505,A,96,True,True,0.061025611741971256,0.8,0.001,0.07707880000816658,7.740849799927673,6.172140430351078,5.0,0.06202561174197126,True,3,3,96
1.0726840325764246,0.6391671470233372,0.6927442806107658,0.36956686632973806,0.40397176146507263,6.989321231842041,0.9765551686286926,0.5941920578479767,0.5941920578479767,0.30952198803424835,0.3558375835418701,6.164599895477295,A,97,True,True,0.06202561174197126,0.8,0.001,0.07908060000045225,7.8199303999281256,6.109865470852014,5.0,0.06257295598822406,True,3,3,97
1.0793080500194006,0.65655916929245,0.7125875694411141,0.3780612477234432,0.4181578627654484,6.756095681871686,1.008543848991394,0.5866953730583191,0.5866953730583191,0.30616310238838196,0.3506653606891632,6.741706371307373,A,98,True,True,0.06257295598822406,0.8,0.001,0.08189629999105819,7.901826699919184,6.048834628190896,5.0,0.06357295598822406,True,3,3,98
1.0759720291410173,0.6443995577948434,0.6997094239507403,0.37192328912871225,0.4097326525620052,6.788617406572614,1.0083894729614258,0.5824437439441681,0.5824437439441681,0.30369825661182404,0.3484318405389786,6.700108766555786,A,99,True,True,0.06357295598822406,0.8,0.001,0.09513139999762643,7.99695809991681,5.989010989010993,5.0,0.06457295598822406,True,3,3,99
1.088694793837411,0.6513956018856594,0.7035998106002808,0.37591172967638287,0.40961009689739775,6.772172723497663,0.9765219688415527,0.5881386399269104,0.5881386399269104,0.3079913705587387,0.3501840829849243,6.014643907546997,A,100,True,True,0.06457295598822406,0.8,0.001,0.13485480000963435,8.131812899926445,5.930359085963005,5.0,0.06541580420406398,True,3,3,100
1.081745914050511,0.6553602133478437,0.7081827436174665,0.378357823405947,0.41228113429886953,6.518083572387695,0.9932435750961304,0.5901006460189819,0.5901006460189819,0.30824199318885803,0.3523232936859131,6.1627748012542725,A,101,True,True,0.06541580420406398,0.8,0.001,0.10134299998753704,8.233155899913982,5.872844827586206,5.0,0.06641580420406398,True,3,3,101
1.0880634954997472,0.6506292479378837,0.7071239607674735,0.3750167787075043,0.41513397438185556,6.586297716413226,1.0075825452804565,0.5854791402816772,0.5854791700839996,0.3058108389377594,0.3495854139328003,6.35546612739563,A,102,True,True,0.06641580420406398,0.8,0.001,0.07427240000106394,8.307428299915045,5.81643543223052,5.0,0.06741580420406398,True,3,3,102
1.0966174261910575,0.6597871099199567,0.713274325643267,0.38184165954589844,0.4142908241067614,6.479642799922398,1.0218093395233154,0.584399402141571,0.5843994319438934,0.3047531098127365,0.34955790638923645,6.4882402420043945,A,103,True,True,0.06741580420406398,0.8,0.001,0.08873770000354853,8.396165999918594,5.761099365750525,5.0,0.06841580420406398,True,3,3,103
1.1141388756888253,0.6683483123779297,0.7244371601513454,0.3851696763719831,0.42408435685294016,6.515899794442313,1.0158978700637817,0.5841825902462006,0.584182620048523,0.3040718734264374,0.3501384109258652,6.310168504714966,A,104,True,True,0.06841580420406398,0.8,0.001,0.07446830000844784,8.470634299927042,5.706806282722511,5.0,0.06941580420406399,True,3,3,104
1.10091005052839,0.6445475816726685,0.7006956679480416,0.3738237236227308,0.40858992508479525,6.574330602373395,0.9906192123889923,0.5937449932098389,0.5937449932098389,0.3112163245677948,0.3531608283519745,5.717346668243408,A,105,True,True,0.06941580420406399,0.8,0.001,0.07030710000253748,8.54094139992958,5.65352697095436,5.0,0.07005400117695447,True,3,3,105
1.101743153163365,0.659039991242545,0.7156037943703788,0.38100520202091764,0.41824823192187716,6.319455691746303,1.0060360431671143,0.5967903733253479,0.5967903435230255,0.31351523101329803,0.35409389436244965,5.841859817504883,A,106,True,True,0.07005400117695447,0.8,0.001,0.07256359999882989,8.61350499992841,5.601233299075027,5.0,0.07105400117695447,True,3,3,106
1.1280028138841902,0.678270970072065,0.7339706931795392,0.3919198215007782,0.42756358214787077,6.329436983380999,1.043867290019989,0.5923382043838501,0.5923382043838501,0.31018292903900146,0.3526941239833832,6.354731321334839,A,107,True,True,0.07105400117695447,0.8,0.001,0.08216789999278262,8.695672899921192,5.549898167006106,5.0,0.07205400117695447,True,3,3,107
1.1266571964536394,0.6700006638254438,0.7252128379685538,0.3879087780203138,0.4216300632272448,6.33769873210362,1.0255919694900513,0.5964228510856628,0.5964229106903076,0.3116523176431656,0.35596323013305664,5.956214904785156,A,108,True,True,0.07205400117695447,0.8,0.001,0.07534060000034515,8.771013499921537,5.499495459132191,5.0,0.07305400117695447,True,3,3,108
1.1245298726218087,0.6719927532332284,0.725875735282898,0.3890557033675058,0.42102503776550293,6.194556508745466,1.0084778666496277,0.5941240787506104,0.5941240787506104,0.3111618012189865,0.3537028580904007,5.6718831062316895,A,109,True,True,0.07305400117695447,0.8,0.001,0.19155879999743775,8.962572299918975,5.450000000000003,5.0,0.07405400117695447,True,3,3,109
1.1228851250239782,0.6647419333457947,0.7197837659290859,0.38522349085126606,0.4182003310748509,6.186609540666852,1.0227010250091553,0.5983097851276398,0.5983097851276398,0.31361277401447296,0.3558712303638458,5.7308337688446045,A,110,True,True,0.07405400117695447,0.8,0.001,0.19170509999094065,9.154277399909915,5.401387512388503,5.0,0.07505400117695447,True,4,4,110
1.136069655418396,0.6769743306296212,0.733483978680202,0.3907665950911386,0.4283966932977949,6.116866316114153,1.0524096488952637,0.6070474982261658,0.6070474982261658,0.31766174733638763,0.3617321848869324,5.933889389038086,A,111,True,True,0.07505400117695447,0.8,0.001,0.14699569999356754,9.301273099903483,5.353634577603145,5.0,0.07605400117695447,True,4,4,111
1.1455579996109009,0.6902097719056266,0.7462891255106244,0.3994137133870806,0.43359424812453135,5.987169946943011,1.0639125108718872,0.5940099358558655,0.5940099656581879,0.3101872503757477,0.35477839410305023,6.178539037704468,A,112,True,True,0.07605400117695447,0.8,0.001,0.11714640000718646,9.41841949991067,5.306718597857838,5.0,0.07705400117695448,True,4,4,112
1.148962412561689,0.6828855872154236,0.7404293843678066,0.39580133983067106,0.43078503012657166,6.048703806740897,1.01577627658844,0.6071797609329224,0.6071797609329224,0.3183184713125229,0.36107660830020905,5.30272912979126,A,113,True,True,0.07705400117695448,0.8,0.001,0.08849370000825729,9.506913199918927,5.260617760617762,5.0,0.07747511486868945,True,4,4,113
1.1581591197422572,0.6879152059555054,0.7440842049462455,0.397391425711768,0.43336597084999084,6.0696120262146,1.0533879399299622,0.6042344272136688,0.6042344272136688,0.31698115170001984,0.35906657576560974,5.797391176223755,A,114,True,True,0.07747511486868945,0.8,0.001,0.11412949999794364,9.62104269991687,5.215311004784688,5.0,0.07847511486868945,True,4,4,114
1.159961121422904,0.7082332287515912,0.7639431783131191,0.408469272511346,0.444342383316585,5.7563203402927945,1.0618999600410461,0.6018760502338409,0.6018760502338409,0.3163478374481201,0.35691025853157043,5.862035274505615,A,115,True,True,0.07847511486868945,0.8,0.001,0.1175299000024097,9.73857259991928,5.170777988614802,5.0,0.07947511486868945,True,4,4,115
1.158664311681475,0.6887733680861337,0.7431953379086086,0.3986787668296269,0.4306457042694092,5.912429196493966,1.0278499126434326,0.6090019047260284,0.609001874923706,0.32069045305252075,0.3603892922401428,5.2701780796051025,A,116,True,True,0.07947511486868945,0.8,0.001,0.10079810000024736,9.839370699919527,5.126999059266225,5.0,0.08047511486868945,True,4,4,116
1.17714262008667,0.6959222555160522,0.7543712258338928,0.4031381607055664,0.4390413292816707,5.979741368974958,1.0816455483436584,0.6108197569847107,0.6108197569847107,0.32238222658634186,0.36054685711860657,5.850576877593994,A,117,True,True,0.08047511486868945,0.8,0.001,0.10613970000122208,9.94551039992075,5.083955223880601,5.0,0.08147511486868945,True,4,4,117
1.1832676444734846,0.7122998748506818,0.7639859744480678,0.4124820019517626,0.43937996881348745,5.780510425567627,1.0608522295951843,0.6070923209190369,0.6070923209190369,0.3191823661327362,0.35988740622997284,5.569306373596191,A,118,True,True,0.08147511486868945,0.8,0.001,0.10741689999122173,10.052927299911971,5.0416281221091594,5.0,0.08247511486868946,True,4,4,118
1.1796963385173254,0.6971920813832965,0.752323499747685,0.4033415530409132,0.43622743657657076,5.8503007207598,1.0593740940093994,0.6107634007930756,0.6107634007930756,0.3219345957040787,0.361036017537117,5.439346075057983,A,119,True,True,0.08247511486868946,0.8,0.001,0.11955400000442751,10.172481299916399,5.0,5.0,0.08347511486868946,True,4,4,119
1.171151808329991,0.7159070798328945,0.7718691059521267,0.41328040191105436,0.44823586089270456,5.453657899584089,1.0668455362319946,0.6103163957595825,0.6103163659572601,0.3220876157283783,0.3602859377861023,5.4690446853637695,A,120,True,True,0.08347511486868946,0.8,0.001,0.1077235999982804,10.28020489991468,5.0,5.0,0.08816556172232715,True,4,4,120
1.2163283314023698,0.7256409525871277,0.7823922463825771,0.4207348014627184,0.4520717901842935,5.565522262028286,1.1167796850204468,0.6192243099212646,0.6192243099212646,0.32525834441185,0.36745746433734894,5.643420696258545,A,121,True,True,0.08816556172232715,0.8,0.001,0.1944606000033673,10.474665499918046,5.0,5.0,0.0945997686849126,True,4,4,121
1.2421835831233434,0.7315656627927508,0.7890178390911647,0.4234199140753065,0.4569974030767168,5.3976657049996515,1.0280579924583435,0.6214401721954346,0.6214401721954346,0.32852502167224884,0.36614392697811127,4.298296689987183,A,122,True,True,0.0945997686849126,0.8,0.001,0.11481189999904018,10.589477399917087,5.0,5.0,0.08758273558478442,True,4,4,122
1.2055069208145142,0.7345616902623858,0.7910873208727155,0.42439632756369455,0.4583637203489031,5.377147061484201,1.1067811846733093,0.6213637590408325,0.6213637590408325,0.3294212967157364,0.36492808163166046,5.542386770248413,A,123,True,True,0.08758273558478442,0.8,0.001,0.08322190000035334,10.67269929991744,5.0,5.0,0.09300660328726855,True,4,4,123
1.2360714673995972,0.7584899663925171,0.8155760850225177,0.4391744221959795,0.4705020615032741,5.134920597076416,1.1099318861961365,0.6149965524673462,0.6149965524673462,0.3240130990743637,0.3637293428182602,5.321507930755615,A,124,True,True,0.09300660328726855,0.8,0.001,0.09252930000366177,10.765228599921102,5.0,5.0,0.0962216825948247,True,4,4,124
1.25850852898189,0.74859676190785,0.8025575705936977,0.43337549907820566,0.46147758620125906,5.299343654087612,1.0823776721954346,0.6270434856414795,0.6270434856414795,0.3325284272432327,0.36814382672309875,4.732137203216553,A,125,True,True,0.0962216825948247,0.8,0.001,0.0826078999962192,10.847836499917321,5.0,5.0,0.09354305462699024,True,4,4,125
1.2369911670684814,0.7408445392336164,0.7947248816490173,0.42712052379335674,0.4595054345471518,5.303938865661621,1.108402967453003,0.6160898208618164,0.6160898208618164,0.32542458176612854,0.36333152651786804,5.262957572937012,A,126,True,True,0.09354305462699024,0.8,0.0007,0.08256819999951404,10.930404699916835,5.0,5.0,0.09617263035636035,True,4,4,126
1.2489442144121443,0.7417697310447693,0.7950299382209778,0.4282139369419643,0.45852000798497883,5.273584297725132,1.0909157395362854,0.6270711123943329,0.6270710825920105,0.333272248506546,0.3672485500574112,4.823041915893555,A,127,True,True,0.09617263035636035,0.8,0.0007,0.08166019999771379,11.012064899914549,5.0,5.0,0.0944030495152959,True,4,4,127
1.2485275779451643,0.7451158251081195,0.7986601676259723,0.42928739956447054,0.46171594091824125,5.332579544612339,1.1094646453857422,0.6212127506732941,0.6212127506732941,0.32766470313072205,0.36693502962589264,5.171992540359497,A,128,True,True,0.0944030495152959,0.8,0.0007,0.09672000000136904,11.108784899915918,5.0,5.0,0.09612297491889088,True,4,4,128
1.2474094799586706,0.7463737555912563,0.8034588439123971,0.4318902662822178,0.4644607220377241,5.212445190974644,1.0983771085739136,0.6161595284938812,0.6161595582962036,0.3249403089284897,0.3640240430831909,5.016673803329468,A,129,True,True,0.09612297491889088,0.8,0.0007,0.07554129998607095,11.184326199901989,5.0,5.0,0.09628971295218555,True,4,4,129
1.236741031919207,0.7324157697813851,0.7890742421150208,0.42393394878932406,0.456425347498485,5.23758145741054,1.1014882326126099,0.6250015497207642,0.6250015497207642,0.3299623429775238,0.36879900097846985,4.948469161987305,A,130,True,True,0.09628971295218555,0.8,0.0007,0.08356159999675583,11.267887799898745,5.0,5.0,0.0957744045720586,True,5,5,130
1.2340178659984045,0.7421762772968837,0.7994285992213658,0.42867004019873484,0.4634481966495514,5.135417938232422,1.096190869808197,0.6267525851726532,0.6267526149749756,0.331535667181015,0.3690211623907089,4.901500701904297,A,131,True,True,0.0957744045720586,0.8,0.00049,0.07376250000379514,11.34165029990254,5.0,5.0,0.09478941159110157,True,5,5,131
1.2364166293825423,0.7452402881213597,0.8025600739887783,0.43243673869541716,0.4626541478293283,5.1817642620631625,1.1018416285514832,0.6156646013259888,0.6156646013259888,0.32484398782253265,0.36352577805519104,5.129022598266602,A,132,True,True,0.09478941159110157,0.8,0.00049,0.0716822999966098,11.41333259989915,5.0,5.0,0.09607963757376758,True,5,5,132
1.228897554533822,0.7206041642597744,0.7796452215739659,0.41876247099467684,0.45110343183789936,5.290334224700928,1.089730679988861,0.6198412477970123,0.6198412775993347,0.3273545801639557,0.3656083643436432,4.890624523162842,A,133,True,True,0.09607963757376758,0.8,0.00049,0.06654919999709819,11.479881799896248,5.0,5.0,0.09498588280539601,True,5,5,133
1.2154847383499146,0.735194376536778,0.7906953947884696,0.4257042961461203,0.45623886585235596,5.056439604078021,1.0900622010231018,0.6202964782714844,0.6202964782714844,0.32785503566265106,0.3655518442392349,4.945637464523315,A,134,True,True,0.09498588280539601,0.8,0.00049,0.06786399999691639,11.547745799893164,5.0,5.0,0.09444225745062916,True,5,5,134
1.2201374088014876,0.7216965215546745,0.7799775515283857,0.4176817068031856,0.4528698069708688,5.2777314867292136,1.1013829112052917,0.6149680912494659,0.6149681210517883,0.3245363235473633,0.36303970217704773,5.150393724441528,A,135,True,True,0.09444225745062916,0.8,0.00049,0.06608819999382831,11.613833999886992,5.0,5.0,0.09594619469504444,True,5,5,135
1.2171859570911951,0.7114067503384182,0.7687757951872689,0.41309963379587444,0.4445951964173998,5.271487849099295,1.0887165665626526,0.6198934316635132,0.6198934614658356,0.3274933993816376,0.3655000627040863,4.886313438415527,A,136,True,True,0.09594619469504444,0.8,0.000343,0.07223930000327528,11.686073299890268,5.0,5.0,0.09480932907919971,True,5,5,136
1.2193015643528529,0.7358728221484593,0.7911069648606437,0.4257715940475464,0.4566692199025835,5.098957674843924,1.0870295763015747,0.6153199374675751,0.6153199374675751,0.3246011286973953,0.3633985221385956,4.97534966468811,A,137,True,True,0.09480932907919971,0.8,0.000343,0.07796619999862742,11.764039499888895,5.0,5.0,0.09456282572608082,True,5,5,137
1.2100888320377894,0.7181766288621085,0.7756794605936322,0.4165414444037846,0.4489225021430424,5.201961653573172,1.0847640633583069,0.613315999507904,0.613315999507904,0.3236120790243149,0.36212991178035736,4.985554218292236,A,138,True,True,0.09456282572608082,0.8,0.000343,0.0984298000112176,11.862469299900113,5.0,5.0,0.09441836790900318,True,5,5,138
1.2098891053880965,0.7216783336230687,0.7780014702251979,0.4178583153656551,0.4501789467675345,5.170718465532575,1.084243357181549,0.6121758818626404,0.6121758818626404,0.32316507399082184,0.3612634986639023,4.999742031097412,A,139,True,True,0.09441836790900318,0.8,0.000343,0.10425300001224969,11.966722299912362,5.0,5.0,0.0944157882199773,True,5,5,139
1.219938840184893,0.7213014619691032,0.7774812919752938,0.4187777212687901,0.4483794569969177,5.281292370387486,1.0977402925491333,0.6148390769958496,0.6148390769958496,0.32470327615737915,0.3626697063446045,5.114623546600342,A,140,True,True,0.0944157882199773,0.8,0.000343,0.09062679999624379,12.057349099908606,5.0,5.0,0.09556202368598071,True,5,5,140
1.2140317474092757,0.708247252873012,0.7661613736833844,0.4117466424192701,0.44301838108471464,5.292735304151263,1.0915279984474182,0.6168079376220703,0.6168079376220703,0.3260197788476944,0.3634852021932602,4.9676642417907715,A,141,True,True,0.09556202368598071,0.8,0.000343,0.11615629999141674,12.173505399900023,5.0,5.0,0.09523866610388843,True,5,5,141
1.2201974902834212,0.7320404819079808,0.7883804270199367,0.4246679885046823,0.45464053750038147,5.125617980957031,1.0795724987983704,0.6151126623153687,0.6151126623153687,0.324539378285408,0.3632165938615799,4.8767991065979,A,142,True,True,0.09523866610388843,0.8,0.000343,0.1432801000046311,12.316785499904654,5.0,5.0,0.09400665716986743,True,5,5,142
1.2028984001704626,0.7181169305528913,0.7766101615769523,0.41707415665899006,0.44942000082560946,5.156884602137974,1.083833932876587,0.6129874587059021,0.6129874885082245,0.32295140624046326,0.36254511773586273,5.008650541305542,A,143,True,True,0.09400665716986743,0.8,0.000343,0.15111620000971016,12.467901699914364,5.0,5.0,0.09409316258292286,True,5,5,143
1.2112470184053694,0.7184020536286491,0.7767127326556614,0.4174038895538875,0.449136027268001,5.23784031186785,1.0877020955085754,0.6112138330936432,0.6112138330936432,0.3217943608760834,0.36177434027194977,5.064005136489868,A,144,True,True,0.09409316258292286,0.8,0.000343,0.11815510000451468,12.586056799918879,5.0,5.0,0.09473321394782154,True,5,5,144
1.21036924634661,0.7119678854942322,0.7708300607545036,0.41351530807358877,0.44664342062813894,5.261104583740234,1.0789489150047302,0.6106791794300079,0.6106791794300079,0.3216974586248398,0.3612271547317505,4.943036079406738,A,145,True,True,0.09473321394782154,0.8,0.000343,0.10648719999880996,12.692543999917689,5.0,5.0,0.09416357474188893,True,5,5,145
1.2193405968802316,0.7280052815164838,0.7859639525413513,0.42034694126674105,0.45702124919210163,5.217891556876046,1.0993523001670837,0.6107551157474518,0.6107550859451294,0.32172076404094696,0.36129289865493774,5.1888134479522705,A,146,True,True,0.09416357474188893,0.8,0.000343,0.07947169999533799,12.772015699913027,5.0,5.0,0.09605170922141162,True,5,5,146
1.212203996522086,0.7025993381227765,0.7592826741082328,0.4075301204408918,0.4396906793117523,5.305523940495083,1.083450734615326,0.6106515526771545,0.6106515526771545,0.3221265971660614,0.3606561869382858,4.922340154647827,A,147,True,True,0.09605170922141162,0.8,0.00024009999999999998,0.07989510000334121,12.851910799916368,5.0,5.0,0.0952751107678899,True,5,5,147
1.209819725581578,0.7232021774564471,0.7802277633122036,0.41818149174962727,0.45255783200263977,5.107499258858817,1.0805053114891052,0.6084779798984528,0.6084779500961304,0.3206925243139267,0.3597318232059479,4.954361438751221,A,148,True,True,0.0952751107678899,0.8,0.00024009999999999998,0.07920050001121126,12.93111129992758,5.0,5.0,0.09481872515540211,True,5,5,148
1.203527569770813,0.7055119276046753,0.7622899072510856,0.40914457184927805,0.44143166712352205,5.252292156219482,1.0945323705673218,0.6102953851222992,0.6102953851222992,0.3217548727989197,0.3606756627559662,5.1069769859313965,A,149,True,True,0.09481872515540211,0.8,0.00024009999999999998,0.12398839999514166,13.055099699922721,5.0,5.0,0.09588849501471608,True,5,5,149
1.2096832479749406,0.7070655311856952,0.7641574910708836,0.4092964955738613,0.44357624650001526,5.24168940952846,1.0838467478752136,0.6114964187145233,0.6114964187145233,0.32301874458789825,0.36059705913066864,4.926037311553955,A,150,True,True,0.09588849501471608,0.8,0.00024009999999999998,0.082488200001535,13.137587899924256,5.0,5.0,0.09514886813025564,True,5,5,150
1.2179653644561768,0.7320799401828221,0.7869623814310346,0.42571782214300974,0.45155568208013264,5.10658141544887,1.081494927406311,0.6110587120056152,0.6110586822032928,0.3224360793828964,0.360778272151947,4.944212913513184,A,151,True,True,0.09514886813025564,0.8,0.00024009999999999998,0.08750059999874793,13.225088499923004,5.0,5.0,0.09459099726538747,True,5,5,151
1.206378664289202,0.7096639616148812,0.7685656121798924,0.4121293766157968,0.44554529019764494,5.251183782305036,1.0968970656394958,0.6123374104499817,0.6123374104499817,0.3229781240224838,0.36169908940792084,5.122682809829712,A,152,True,True,0.09459099726538747,0.8,0.00024009999999999998,0.08694690000265837,13.312035399925662,5.0,5.0,0.09581782536368459,True,5,5,152
1.2142078365598405,0.7119339619364057,0.7707356214523315,0.4126018839223044,0.4476671687194279,5.241966588156564,1.0810661315917969,0.6129499077796936,0.6129498779773712,0.3232453614473343,0.36213065683841705,4.8854820728302,A,153,True,True,0.09581782536368459,0.8,0.00016806999999999998,0.08248569999705069,13.394521099922713,5.0,5.0,0.0946726460919866,True,5,5,153
1.2029693978173392,0.7178955163274493,0.776100584438869,0.4151241183280945,0.45122057625225614,5.123696259089878,1.0758582949638367,0.6116572320461273,0.6116572022438049,0.32243379950523376,0.36152924597263336,4.9032227993011475,A,154,True,True,0.0946726460919866,0.8,0.00016806999999999998,0.08551140000054147,13.480032499923254,5.0,5.0,0.09370487408499807,True,5,5,154
1.2045217411858695,0.7180996111461094,0.7774867585727147,0.41605729290417265,0.4517868161201477,5.1910014152526855,1.0864000916481018,0.6093410551548004,0.6093410551548004,0.3213655650615692,0.3599693775177002,5.091080188751221,A,155,True,True,0.09370487408499807,0.8,0.00016806999999999998,0.10277420000056736,13.582806699923822,5.0,5.0,0.09461567597251028,True,5,5,155
1.1979093721934728,0.6952443889209202,0.7525472215243748,0.40445915716035025,0.4351100581032889,5.312702860151019,1.0829100608825684,0.6095332503318787,0.6095332503318787,0.32124778628349304,0.3603568375110626,5.003154277801514,A,156,True,True,0.09461567597251028,0.8,0.00016806999999999998,0.07685910000873264,13.659665799932554,5.0,5.0,0.09464721875052541,True,5,5,156
