loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9919586862836566,0.6330314874649048,0.6330315130097526,0.33572681886809214,0.3716308559690203,8.294062886919294,0.9005082845687866,0.5609317719936371,0.5609318017959595,0.29013974964618683,0.3384900242090225,7.846908092498779,A,79,True,False,0.043275195116102026,0.8,0.001,0.0588489000001573,5.150045800015505,7.465753424657535,5.0,0.04427519511610203,True,2,2,79
1.0025079931531633,0.6312051670891898,0.6312051585742405,0.3342937188489096,0.3711392879486084,8.38624940599714,0.9295943677425385,0.564106285572052,0.564106285572052,0.29211731255054474,0.3399861752986908,8.254918098449707,A,80,True,False,0.04427519511610203,0.8,0.001,0.06116620000102557,5.2112120000165305,7.374830852503379,5.0,0.04527519511610203,True,2,2,80
0.9993556652750287,0.6298466750553676,0.6298466750553676,0.33453385744776043,0.3691410081727164,8.161400045667376,0.9223243892192841,0.5631469786167145,0.5631469786167145,0.29210779070854187,0.33879895508289337,7.933204650878906,A,81,True,False,0.04527519511610203,0.8,0.001,0.06158820000200649,5.272800200018537,7.286096256684488,5.0,0.04627519511610203,True,2,2,81
1.0108561686107091,0.633998692035675,0.633998692035675,0.3377626325402941,0.3702950520174844,8.143833569117955,0.92550328373909,0.5698036849498749,0.5698036849498749,0.2963188737630844,0.341855987906456,7.686615228652954,A,82,True,False,0.04627519511610203,0.8,0.001,0.05907210000077612,5.331872300019313,7.199471598414796,5.0,0.04727519511610203,True,2,2,82
1.008072359221322,0.63763028383255,0.6376302582877023,0.33997141889163424,0.3720735566956656,7.835865497589111,0.9130024909973145,0.5661748647689819,0.5661748349666595,0.29403460025787354,0.3401753008365631,7.336354732513428,A,83,True,False,0.04727519511610203,0.8,0.001,0.06211540000003879,5.393987700019352,7.114882506527415,5.0,0.04827519511610203,True,2,2,83
1.0234119210924422,0.6489180752209255,0.6489180837358747,0.34582611492701937,0.378864939723696,7.757479327065604,0.9327782392501831,0.566559374332428,0.566559374332428,0.2933760732412338,0.3414791077375412,7.586066484451294,A,84,True,False,0.04827519511610203,0.8,0.001,0.06584040000234381,5.459828100021696,7.032258064516128,5.0,0.04927519511610203,True,2,2,84
1.0358571325029646,0.6405736633709499,0.6405736633709499,0.34035344634737286,0.37527524147714886,8.021956375667028,0.9302219152450562,0.578149676322937,0.5781496465206146,0.30199459195137024,0.3451938033103943,7.145020246505737,A,85,True,False,0.04927519511610203,0.8,0.001,0.05895629999940866,5.518784400021104,6.951530612244902,5.0,0.05027519511610203,True,2,2,85
1.0399409532546997,0.6592213000570025,0.6592212915420532,0.35250888551984516,0.3833905075277601,7.572713579450335,0.9305323362350464,0.5665457248687744,0.566545695066452,0.2932993173599243,0.34155794978141785,7.239884853363037,A,86,True,False,0.05027519511610203,0.8,0.001,0.06190169999899808,5.5806861000201025,6.872635561160152,5.0,0.05127519511610203,True,2,2,86
1.0502374001911707,0.6607422743524823,0.6607422828674316,0.3531571626663208,0.3844813917364393,7.5961704935346335,0.9563255310058594,0.5712305903434753,0.571230560541153,0.2969367504119873,0.34286728501319885,7.510355472564697,A,87,True,False,0.05127519511610203,0.8,0.001,0.06014169999980368,5.640827800019906,6.795511221945134,5.0,0.052275195116102034,True,2,2,87
1.053875173841204,0.6587065798895699,0.6587065798895699,0.35206469893455505,0.3833023522581373,7.559390204293387,0.9522394239902496,0.5720948576927185,0.5720948874950409,0.2969975918531418,0.3438715934753418,7.2719879150390625,A,88,True,False,0.052275195116102034,0.8,0.001,0.06269439999960014,5.703522200019506,6.720098643649813,5.0,0.053275195116102035,True,2,2,88
1.0570685522896903,0.6590185420853751,0.6590185420853751,0.3526595873492105,0.3829486753259386,7.4715825489589145,0.9525790512561798,0.5723276734352112,0.5723276734352112,0.2982819378376007,0.3425571322441101,7.137493848800659,A,89,True,False,0.053275195116102035,0.8,0.001,0.06174029999965569,5.765262500019162,6.646341463414636,5.0,0.054275195116102036,True,2,2,89
1.01764349426542,0.6123433113098145,0.6580995406423297,0.34961586339133127,0.3856046072074345,7.4675028664725165,0.9695492386817932,0.5666487812995911,0.5666487812995911,0.29270878434181213,0.34242498874664307,7.423288583755493,A,90,True,True,0.054275195116102036,0.8,0.001,0.06935789999988629,5.834620400019048,6.57418576598311,5.0,0.05527519511610204,True,3,3,90
1.0350712367466517,0.6240459339959281,0.6694657291684832,0.3565378870282854,0.3911597856453487,7.435981273651123,0.9467391073703766,0.5783787667751312,0.5783787667751312,0.30078376829624176,0.3469937741756439,6.664116382598877,A,91,True,True,0.05527519511610204,0.8,0.001,0.06477459999950952,5.899395000018558,6.503579952267302,5.0,0.05627519511610204,True,3,3,91
1.0425048555646623,0.6303633877209255,0.6739641768591744,0.35921560866492136,0.3934356953416552,7.32367890221732,0.9745849072933197,0.5712733864784241,0.5712733864784241,0.2961548715829849,0.34389813244342804,7.166772127151489,A,92,True,True,0.05627519511610204,0.8,0.001,0.06500170000072103,5.964396700019279,6.434474616292796,5.0,0.05727519511610204,True,3,3,92
1.0464106968470983,0.6288765839168003,0.6741807971681867,0.35880322967256817,0.3942219614982605,7.289963858468192,0.9580199122428894,0.5801064968109131,0.5801064968109131,0.30218605697155,0.3474005460739136,6.598203897476196,A,93,True,True,0.05727519511610204,0.8,0.001,0.06681570000000647,6.031212400019285,6.3668224299065415,5.0,0.05827519511610204,True,3,3,93
1.0456132548195975,0.6263277190072196,0.6734580653054374,0.3571900725364685,0.39533497606004986,7.194922855922154,0.9620103538036346,0.5795514583587646,0.5795514583587646,0.30215783417224884,0.34674204885959625,6.562979459762573,A,94,True,True,0.05827519511610204,0.8,0.001,0.0633187999992515,6.094531200018537,6.300578034682083,5.0,0.05927519511610204,True,3,3,94
1.0563923120498657,0.6389906406402588,0.6855250937598092,0.3648189902305603,0.4008826230253492,7.041759218488421,0.9661675691604614,0.581674724817276,0.5816746950149536,0.302515909075737,0.34894850850105286,6.486572504043579,A,95,True,True,0.05927519511610204,0.8,0.001,0.06880090000049677,6.1633321000190335,6.235697940503435,5.0,0.06027519511610204,True,3,3,95
1.0556761537279402,0.63643479347229,0.6820501685142517,0.36401824014527456,0.3975398966244289,6.95545448575701,0.9788039922714233,0.5796135067939758,0.5796134769916534,0.30018098652362823,0.3492906093597412,6.622798919677734,A,96,True,True,0.06027519511610204,0.8,0.001,0.06445520000124816,6.227787300020282,6.172140430351078,5.0,0.06127519511610204,True,3,3,96
1.0729315451213293,0.648776820727757,0.6970218079430717,0.37011393904685974,0.40863482866968426,6.9221272468566895,0.9749492108821869,0.5865451693534851,0.5865451693534851,0.3054664433002472,0.351348415017128,6.338683366775513,A,97,True,True,0.06127519511610204,0.8,0.001,0.06238650000159396,6.290173800021876,6.109865470852014,5.0,0.06227519511610204,True,3,3,97
1.0815320014953613,0.6515351704188755,0.6963324546813965,0.37061054365975515,0.40715237174715313,6.90478515625,1.012293666601181,0.5860356092453003,0.5860355794429779,0.3045961558818817,0.35179924964904785,6.844749212265015,A,98,True,True,0.06227519511610204,0.8,0.001,0.06997620000038296,6.360150000022259,6.048834628190896,5.0,0.06327519511610204,True,3,3,98
1.088991437639509,0.6498544982501439,0.697649530002049,0.37011539936065674,0.409417667559215,6.9401117733546664,0.9814372658729553,0.5858292579650879,0.5858292281627655,0.3058384954929352,0.3499884307384491,6.252181768417358,A,99,True,True,0.06327519511610204,0.8,0.001,0.07080920000225888,6.4309592000245175,5.989010989010993,5.0,0.06427519511610204,True,3,3,99
1.0887756177357264,0.6515999351228986,0.6988111564091274,0.37341404386929106,0.4067463917391641,6.801623071943011,0.9941571354866028,0.5931401252746582,0.5931401252746582,0.30976860225200653,0.3542144000530243,6.239063024520874,A,100,True,True,0.06427519511610204,0.8,0.001,0.06653050000022631,6.497489700024744,5.930359085963005,5.0,0.06527519511610204,True,3,3,100
1.0979616812297277,0.661571911403111,0.7091778772217887,0.3797912895679474,0.4117332398891449,6.685384614127023,1.0193843841552734,0.5883468389511108,0.5883468389511108,0.30791041254997253,0.3505455255508423,6.603390216827393,A,101,True,True,0.06527519511610204,0.8,0.001,0.06544750000102795,6.562937200025772,5.872844827586206,5.0,0.06627519511610204,True,3,3,101
1.0960667644228255,0.6604882223265511,0.7075935006141663,0.37945583888462614,0.41017206226076397,6.572271006447928,0.9988553524017334,0.5884434282779694,0.5884434282779694,0.30669860541820526,0.3521810322999954,6.19254207611084,A,102,True,True,0.06627519511610204,0.8,0.001,0.06390380000084406,6.626841000026616,5.81643543223052,5.0,0.06727519511610204,True,3,3,102
1.1064642327172416,0.6607906477791923,0.7100124444280352,0.37813943198748995,0.4148412559713636,6.6246346064976285,1.0040704607963562,0.5908935070037842,0.5908935070037842,0.3102462887763977,0.3508090376853943,6.141594171524048,A,103,True,True,0.06727519511610204,0.8,0.001,0.06583379999938188,6.692674800025998,5.761099365750525,5.0,0.06827519511610204,True,3,3,103
1.1052016871316093,0.6540033987590245,0.7022485392434257,0.3749230035713741,0.40915691001074656,6.608523845672607,0.9956410527229309,0.5997038185596466,0.5997038185596466,0.31369243562221527,0.35751424729824066,5.799137115478516,A,104,True,True,0.06827519511610204,0.8,0.001,0.06486719999884372,6.757542000024841,5.706806282722511,5.0,0.06919850344366209,True,3,3,104
1.115111129624503,0.674475644315992,0.7225256306784493,0.3870302609034947,0.4193692079612187,6.36770282472883,1.029090404510498,0.5867906212806702,0.5867906212806702,0.3055902123451233,0.3515004813671112,6.391753196716309,A,105,True,True,0.06919850344366209,0.8,0.001,0.06272600000011153,6.820268000024953,5.65352697095436,5.0,0.07019850344366209,True,3,3,105
1.11699983051845,0.676558222089495,0.7241533398628235,0.38873505166598726,0.4192728357655661,6.274230207715716,1.021184504032135,0.5892019867897034,0.5892019867897034,0.3066449761390686,0.35319624841213226,6.153728485107422,A,106,True,True,0.07019850344366209,0.8,0.001,0.062077599999611266,6.882345600024564,5.601233299075027,5.0,0.07119850344366209,True,3,3,106
1.1244372640337263,0.6716546842030117,0.720639739717756,0.38538525785718647,0.41906809381076265,6.35943957737514,1.0087249279022217,0.5930925011634827,0.5930925011634827,0.3096010833978653,0.3543642461299896,5.83765721321106,A,107,True,True,0.07119850344366209,0.8,0.001,0.06856660000266857,6.950912200027233,5.549898167006106,5.0,0.07219850344366209,True,3,3,107
1.1344737325395857,0.6762780291693551,0.7242094363485064,0.3866423581327711,0.42195882967540194,6.346332345690046,1.0119382441043854,0.5911121964454651,0.5911121964454651,0.30895087122917175,0.3527016341686249,5.828736305236816,A,108,True,True,0.07219850344366209,0.8,0.001,0.06499489999987418,7.015907100027107,5.499495459132191,5.0,0.07319850344366209,True,3,3,108
1.1356462751116072,0.6841961145401001,0.7325435025351388,0.39361049021993366,0.42366625581468853,6.167477880205427,1.023289442062378,0.5966691076755524,0.5966691672801971,0.3129817396402359,0.35460925102233887,5.828266143798828,A,109,True,True,0.07319850344366209,0.8,0.001,0.06452920000083395,7.080436300027941,5.450000000000003,5.0,0.07419850344366209,True,3,3,109
1.142945511000497,0.6854866572788784,0.7413472788674491,0.39559002007756916,0.43219657029424396,6.1653377669198175,1.05393785238266,0.5964404940605164,0.5964405238628387,0.3110041171312332,0.3567955195903778,6.165856838226318,A,110,True,True,0.07419850344366209,0.8,0.001,0.06374769999820273,7.144184000026144,5.401387512388503,5.0,0.07519850344366209,True,4,4,110
1.1417158501488822,0.6670436263084412,0.7209307210786002,0.38537910154887606,0.4194395201546805,6.312256404331753,1.024486482143402,0.6006287336349487,0.6006287336349487,0.31480562686920166,0.35727888345718384,5.636518955230713,A,111,True,True,0.07519850344366209,0.8,0.001,0.06617840000035358,7.210362400026497,5.353634577603145,5.0,0.0761985034436621,True,4,4,111
1.1446950776236398,0.6863963603973389,0.7423165014811924,0.3962894763265337,0.43253374099731445,6.014536993844168,1.0476164817810059,0.5946742296218872,0.5946742296218872,0.3105746805667877,0.35512442886829376,5.944241523742676,A,112,True,True,0.0761985034436621,0.8,0.001,0.06585560000166879,7.276218000028166,5.306718597857838,5.0,0.0771985034436621,True,4,4,112
1.158253823007856,0.6831153546060834,0.7386514799935477,0.39357311385018484,0.43134793639183044,6.1547626086643765,1.0551384091377258,0.6029691100120544,0.6029691100120544,0.31533074378967285,0.3595479279756546,5.857228994369507,A,113,True,True,0.0771985034436621,0.8,0.001,0.06556410000121105,7.341782100029377,5.260617760617762,5.0,0.0781985034436621,True,4,4,113
1.171550921031407,0.7092689956937518,0.7616042835371835,0.4094345271587372,0.44021218163626535,5.911646842956543,1.069381296634674,0.5978367924690247,0.5978367924690247,0.3130788803100586,0.3559473752975464,6.030097007751465,A,114,True,True,0.0781985034436621,0.8,0.001,0.06720190000123694,7.408984000030614,5.215311004784688,5.0,0.0791985034436621,True,4,4,114
1.1796591963086809,0.6848505650247846,0.7385441831180027,0.39722953523908344,0.42664328643253874,6.247702121734619,1.0148036479949951,0.6132396757602692,0.6132396757602692,0.3226210027933121,0.3632733076810837,5.070348024368286,A,115,True,True,0.0791985034436621,0.8,0.001,0.06472319999738829,7.473707200028002,5.170777988614802,5.0,0.0781985034436621,True,4,4,115
1.1611478158405848,0.7011834297861371,0.7537274445806231,0.4043063904557909,0.4367763229778835,5.882010732378278,1.0753191709518433,0.6004810929298401,0.6004810929298401,0.3141580820083618,0.35790374875068665,6.072214841842651,A,116,True,True,0.0781985034436621,0.8,0.001,0.06456439999965369,7.538271600027656,5.126999059266225,5.0,0.0791985034436621,True,4,4,116
1.1604618515287126,0.6953351838248116,0.7499245064599174,0.40074966635022846,0.43646852884973797,5.872922420501709,1.0641093850135803,0.6081186532974243,0.6081186234951019,0.3198436498641968,0.36034373939037323,5.757567882537842,A,117,True,True,0.0791985034436621,0.8,0.001,0.06554700000197045,7.603818600029626,5.083955223880601,5.0,0.0801985034436621,True,4,4,117
1.161517654146467,0.6999654003552028,0.754802439893995,0.40537290062223164,0.43678692834717886,5.755122729710171,1.048797607421875,0.6124711632728577,0.6124711632728577,0.3217749148607254,0.3633703142404556,5.440580606460571,A,118,True,True,0.0801985034436621,0.8,0.001,0.06276079999952344,7.66657940002915,5.0416281221091594,5.0,0.0811985034436621,True,4,4,118
1.1728206191744124,0.7013928294181824,0.7529540317399162,0.40630518538611277,0.43331104091235567,5.805867603846958,1.0654436945915222,0.6107638478279114,0.6107638478279114,0.3213465213775635,0.36177167296409607,5.599608659744263,A,119,True,True,0.0811985034436621,0.8,0.001,0.06580570000005537,7.732385100029205,5.0,5.0,0.0821985034436621,True,4,4,119
1.1824562038694109,0.7021523373467582,0.75604761498315,0.40566318801471163,0.43798052413122995,5.8432192121233255,1.0719740390777588,0.615826815366745,0.615826815366745,0.3230382204055786,0.3659857213497162,5.549337148666382,A,120,True,True,0.0821985034436621,0.8,0.001,0.06274330000087502,7.79512840003008,5.0,5.0,0.08769187493032592,True,4,4,120
1.212669083050319,0.716422941003527,0.7706357325826373,0.41447633504867554,0.4451992426599775,5.6589756693158835,1.0609448552131653,0.6179174184799194,0.6179174184799194,0.3235646039247513,0.3679409772157669,5.052091836929321,A,121,True,True,0.08769187493032592,0.8,0.001,0.06944690000091214,7.864575300030992,5.0,5.0,0.08821279329961913,True,4,4,121
1.2153959955487932,0.7319730605397906,0.7847380978720528,0.4232730269432068,0.4518313322748457,5.480190685817173,1.0898482203483582,0.6186303198337555,0.6186302602291107,0.32599495351314545,0.3657941520214081,5.341831684112549,A,122,True,True,0.08821279329961913,0.8,0.001,0.06483129999833182,7.929406600029324,5.0,5.0,0.09163111014074463,True,4,4,122
1.2216410296303886,0.7250660146985736,0.777188275541578,0.4188912170273917,0.4478713274002075,5.419284343719482,1.063633680343628,0.6163409352302551,0.6163409352302551,0.3243246525526047,0.3650203347206116,4.881450891494751,A,123,True,True,0.09163111014074463,0.8,0.001,0.06505029999971157,7.994456900029036,5.0,5.0,0.09044561905569214,True,4,4,123
1.2198971509933472,0.7362360954284668,0.792337817805154,0.4242250621318817,0.4601409307547978,5.347534384046282,1.1101159453392029,0.6237661242485046,0.6237661242485046,0.3274620920419693,0.3703800141811371,5.377262830734253,A,124,True,True,0.09044561905569214,0.8,0.001,0.06350250000105007,8.057959400030086,5.0,5.0,0.09421824736303466,True,4,4,124
1.2462690557752336,0.7506355813571385,0.8054068003382001,0.43418426173073904,0.4640281541006906,5.260482924325125,1.0950438380241394,0.6250140070915222,0.6250140070915222,0.3305630683898926,0.36806365847587585,4.988734722137451,A,125,True,True,0.09421824736303466,0.8,0.001,0.06217049999759183,8.120129900027678,5.0,5.0,0.09410559458440917,True,4,4,125
1.242434757096427,0.7385760716029576,0.7934545789446149,0.42695864183562143,0.4581198905195509,5.354184150695801,1.105893611907959,0.6251836717128754,0.6251837015151978,0.329373762011528,0.3697623908519745,5.108197450637817,A,126,True,True,0.09410559458440917,0.8,0.0007,0.06554239999968559,8.185672300027363,5.0,5.0,0.09518756909078735,True,4,4,126
1.255434172494071,0.7560490199497768,0.8081532035555158,0.4371049531868526,0.46381030338151114,5.2463274002075195,1.096411943435669,0.6198676824569702,0.6198676824569702,0.3259945213794708,0.36734144389629364,5.00637149810791,A,127,True,True,0.09518756909078735,0.8,0.0007,0.06482359999790788,8.250495900025271,5.0,5.0,0.09525128407186645,True,4,4,127
1.2415238789149694,0.7351441723959786,0.7905859010560172,0.42238849401474,0.46024675028664724,5.316250801086426,1.1026771068572998,0.6249801516532898,0.6249801516532898,0.3295769840478897,0.3692539781332016,5.015123605728149,A,128,True,True,0.09525128407186645,0.8,0.0007,0.06227909999870462,8.312775000023976,5.0,5.0,0.09540252012914795,True,4,4,128
1.249631302697318,0.7436704891068595,0.797861363206591,0.42927302207265583,0.46073542748178753,5.303432464599609,1.0955691933631897,0.6201536357402802,0.6201536357402802,0.3279604911804199,0.3652414232492447,4.9832603931427,A,129,True,True,0.09540252012914795,0.8,0.0007,0.06713020000097458,8.37990520002495,5.0,5.0,0.09523512406057495,True,4,4,129
1.2309770584106445,0.7452646664210728,0.8051168322563171,0.43360506211008343,0.4643897158758981,5.1001394135611395,1.1015506386756897,0.6286534070968628,0.6286534070968628,0.33301301300525665,0.3695504814386368,4.965575933456421,A,130,True,True,0.09523512406057495,0.8,0.0007,0.06454519999897457,8.444450400023925,5.0,5.0,0.09489088339513917,True,5,5,130
1.2326029879706246,0.7366272807121277,0.7954706464494977,0.4274802250521524,0.4599880065236773,5.226800305502755,1.0994226932525635,0.6213814914226532,0.6213815212249756,0.329809233546257,0.3644653558731079,5.037799119949341,A,131,True,True,0.09489088339513917,0.8,0.00049,0.06340080000154558,8.50785120002547,5.0,5.0,0.09526887459463257,True,5,5,131
1.2258109535489763,0.7258206009864807,0.7870140501431057,0.4237649781363351,0.45406132510730196,5.248202460152762,1.075372040271759,0.6170530617237091,0.6170530617237091,0.3252238482236862,0.3647865355014801,4.810794115066528,A,132,True,True,0.09526887459463257,0.8,0.00049,0.06623210000179824,8.574083300027269,5.0,5.0,0.09337681574529785,True,5,5,132
1.196949533053807,0.7249537280627659,0.785377059664045,0.4215092829295567,0.45483469111578806,5.054743221827915,1.0787858963012695,0.6135509610176086,0.6135509610176086,0.3232860118150711,0.36283116042613983,4.98233962059021,A,133,True,True,0.09337681574529785,0.8,0.00049,0.06455410000125994,8.638637400028529,5.0,5.0,0.09320021195119996,True,5,5,133
1.2047688620431083,0.705281742981502,0.7661233629499163,0.4122483900615147,0.4423437033380781,5.3592915534973145,1.0826204419136047,0.614872008562088,0.6148719489574432,0.3241882771253586,0.3633545935153961,5.018748044967651,A,134,True,True,0.09320021195119996,0.8,0.00049,0.07065609999699518,8.709293500025524,5.0,5.0,0.09338769240087647,True,5,5,134
1.2029784747532435,0.7156564678464618,0.7769339595522199,0.41694794808115276,0.44998251114572796,5.218267781393869,1.0744520425796509,0.6147392392158508,0.6147392392158508,0.3240007907152176,0.36342307925224304,4.922626972198486,A,135,True,True,0.09338769240087647,0.8,0.00049,0.0644797999993898,8.773773300024914,5.0,5.0,0.09261396212286133,True,5,5,135
1.200138075011117,0.7142635754176548,0.7782790831157139,0.41628949131284443,0.4524869918823242,5.246233531406948,1.0701306462287903,0.6130228936672211,0.6130228936672211,0.3230253607034683,0.36249689757823944,4.935624837875366,A,136,True,True,0.09261396212286133,0.8,0.000343,0.06655769999997574,8.84033100002489,5.0,5.0,0.09197021050161498,True,5,5,136
1.2098254987171717,0.7205024702208382,0.7828848702566964,0.4182962306908199,0.4557357728481293,5.320451055254255,1.10079026222229,0.6112219393253326,0.6112219393253326,0.32187680900096893,0.36168138682842255,5.323118686676025,A,137,True,True,0.09197021050161498,0.8,0.000343,0.06993499999953201,8.910266000024421,5.0,5.0,0.09520139736837524,True,5,5,137
1.2237715550831385,0.7069006221635001,0.7689839346068246,0.41272105063710895,0.44532861028398785,5.429236684526716,1.0817697048187256,0.6129338145256042,0.6129338443279266,0.3237723857164383,0.3614518344402313,4.92467474937439,A,138,True,True,0.09520139736837524,0.8,0.000343,0.07315099999686936,8.98341700002129,5.0,5.0,0.09444814486211914,True,5,5,138
1.2104942117418562,0.7189024771962848,0.7806953617504665,0.4195602025304522,0.45141892773764475,5.204885278429304,1.0887348055839539,0.6101695001125336,0.6101695001125336,0.32082584500312805,0.3616795837879181,5.0669639110565186,A,139,True,True,0.09444814486211914,0.8,0.000343,0.06634420000045793,9.049761200021749,5.0,5.0,0.09511778397268432,True,5,5,139
1.2119084426334925,0.7054652741977147,0.7664807098252433,0.41107022762298584,0.4442630963666098,5.32437937600272,1.077503263950348,0.6116942167282104,0.6116942167282104,0.3221120685338974,0.3619776666164398,4.897181510925293,A,140,True,True,0.09511778397268432,0.8,0.000343,0.06550809999680496,9.115269300018554,5.0,5.0,0.09408959908193724,True,5,5,140
1.2034877708980016,0.7245215603283474,0.7855789746556964,0.42200889331953867,0.45446257506098064,5.090533120291574,1.0642756819725037,0.6117255091667175,0.6117255389690399,0.3227037787437439,0.36127717792987823,4.809779167175293,A,141,True,True,0.09408959908193724,0.8,0.00024009999999999998,0.06600099999923259,9.181270300017786,5.0,5.0,0.09218739075369017,True,5,5,141
1.196042878287179,0.7124308603150504,0.7739014199801854,0.41567004578454153,0.44778922625950407,5.245967047555106,1.0837732553482056,0.6099427938461304,0.6099427938461304,0.3213631808757782,0.3607245236635208,5.139861822128296,A,142,True,True,0.09218739075369017,0.8,0.00024009999999999998,0.07404430000315187,9.255314600020938,5.0,5.0,0.09358600897497313,True,5,5,142
1.2192367655890328,0.7095349686486381,0.7708499687058585,0.4160120018890926,0.4435474531991141,5.446346351078579,1.0909510254859924,0.6081757843494415,0.6081757545471191,0.32030315697193146,0.3598407506942749,5.158626079559326,A,143,True,True,0.09358600897497313,0.8,0.00024009999999999998,0.09200109999801498,9.347315700018953,5.0,5.0,0.09517226977056639,True,5,5,143
1.2061229263033186,0.7011833361216954,0.7638784561838422,0.40835549575941904,0.44440367817878723,5.305532455444336,1.0724810361862183,0.6089150607585907,0.6089150607585907,0.32080185413360596,0.3601415306329727,4.870809316635132,A,144,True,True,0.09517226977056639,0.8,0.00024009999999999998,0.09015610000278684,9.43747180002174,5.0,5.0,0.0938803629369177,True,5,5,144
1.1952845709664481,0.711192786693573,0.7737659386226109,0.4133469079221998,0.45052377240998404,5.156475339617048,1.0654411315917969,0.6068378984928131,0.6068378686904907,0.31917576491832733,0.35957765579223633,4.884974479675293,A,145,True,True,0.0938803629369177,0.8,0.00024009999999999998,0.09162300000025425,9.529094800021994,5.0,5.0,0.09273010773367063,True,5,5,145
1.205580370766776,0.7220514842442104,0.784464955329895,0.41858358468328205,0.45735172288758413,5.214368070874896,1.0744768977165222,0.6041345000267029,0.6041345000267029,0.31744058430194855,0.358367383480072,5.072164535522461,A,146,True,True,0.09273010773367063,0.8,0.00016806999999999998,0.0756282000002102,9.604723000022204,5.0,5.0,0.09345175308889524,True,5,5,146
1.1889996358326502,0.6867420332772392,0.7469870959009443,0.4014862392629896,0.43187607186181204,5.374512263706753,1.0797341465950012,0.6046373248100281,0.6046373248100281,0.31795957684516907,0.35834717750549316,5.083872318267822,A,147,True,True,0.09345175308889524,0.8,0.00016806999999999998,0.06579380000039237,9.670516800022597,5.0,5.0,0.09429047627157346,True,5,5,147
1.1887584584099906,0.6927772675241742,0.7547081879207066,0.40524921672684805,0.43682369589805603,5.260140759604318,1.0702189803123474,0.6093029975891113,0.6093029677867889,0.3213154971599579,0.35998430848121643,4.888256549835205,A,148,True,True,0.09429047627157346,0.8,0.00016806999999999998,0.07415949999995064,9.744676300022547,5.0,5.0,0.09317304176992551,True,5,5,148
1.188652787889753,0.7066800424030849,0.7669434462274823,0.4116804940359933,0.44407869236809866,5.172877584184919,1.0686473846435547,0.609534740447998,0.609534740447998,0.3214036226272583,0.3601638972759247,4.9275267124176025,A,149,True,True,0.09317304176992551,0.8,0.00016806999999999998,0.06921990000046208,9.81389620002301,5.0,5.0,0.09244830889410154,True,5,5,149
1.1816857372011458,0.7002315861838204,0.7635410172598702,0.4082963040896824,0.4440558808190482,5.20781980242048,1.067538321018219,0.6080698668956757,0.6080698668956757,0.3200814127922058,0.3599855452775955,4.970004320144653,A,150,True,True,0.09244830889410154,0.8,0.00016806999999999998,0.07318949999898905,9.887085700021998,5.0,5.0,0.09214835209554807,True,5,5,150
1.1889634132385254,0.7030992763383048,0.7633230515888759,0.4093691238335201,0.44244239585740225,5.272629805973598,1.070057451725006,0.6040685176849365,0.6040685176849365,0.3177701234817505,0.35787299275398254,5.056943416595459,A,151,True,True,0.09214835209554807,0.8,0.00016806999999999998,0.07986170000003767,9.966947400022036,5.0,5.0,0.09271778626150266,True,5,5,151
1.1857844591140747,0.6872708712305341,0.7484119875090463,0.40081443531172617,0.43449696046965464,5.376676831926618,1.0782467722892761,0.6036339998245239,0.6036340296268463,0.31774184107780457,0.3573652356863022,5.118896484375,A,152,True,True,0.09271778626150266,0.8,0.00016806999999999998,0.06829500000094413,10.03524240002298,5.0,5.0,0.09390675110525266,True,5,5,152
1.19230432169778,0.692884487765176,0.7555820856775556,0.4038629446710859,0.4396489305155618,5.318252904074533,1.073916256427765,0.6046115756034851,0.6046115756034851,0.31833316385746,0.35784800350666046,4.997560977935791,A,153,True,True,0.09390675110525266,0.8,0.00016806999999999998,0.0708453000006557,10.106087700023636,5.0,5.0,0.09388236088461058,True,5,5,153
1.1949068307876587,0.6991881813321795,0.7614462205341884,0.40894230774470736,0.44062988672937664,5.280210563114712,1.0781311392784119,0.6061787605285645,0.6061787605285645,0.319286584854126,0.3586151897907257,5.027061223983765,A,154,True,True,0.09388236088461058,0.8,0.00016806999999999998,0.07190839999748277,10.177996100021119,5.0,5.0,0.09415297312444823,True,5,5,154
1.1970484256744385,0.700280385357993,0.7621860248701913,0.40868413022586275,0.44187737362725393,5.276179926736014,1.0717500448226929,0.6059266030788422,0.6059266030788422,0.3192459046840668,0.35835087299346924,4.947517395019531,A,155,True,True,0.09415297312444823,0.8,0.00016806999999999998,0.0740985999982513,10.25209470001937,5.0,5.0,0.09362814707464354,True,5,5,155
1.1942953041621618,0.7068684526852199,0.7693091034889221,0.41274671469415936,0.44570299983024597,5.205986363547189,1.0741605758666992,0.6065951287746429,0.6065951287746429,0.3196133077144623,0.358727291226387,4.993855714797974,A,156,True,True,0.09362814707464354,0.8,0.00016806999999999998,0.06759880000026897,10.319693500019639,5.0,5.0,0.09356670422262327,True,5,5,156
