loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5785819206918988,0.3438959930624281,0.3438959930624281,0.3438959930624281,1.126862713268825,7.430901459285191,0.5100998282432556,0.28319449722766876,0.28319449722766876,0.28319449722766876,1.112955391407013,7.184542894363403,0.0315824297282062,0.0,0.001,85,0.05804989999887766,5.246318300003622,6.951530612244902,5.0,0.0325824297282062,True,85
0.5858445848737445,0.34908413035529,0.34908413035529,0.34908413035529,1.122260570526123,7.26650721686227,0.5161478817462921,0.2875238358974457,0.2875238358974457,0.2875238358974457,1.1110826134681702,7.016789674758911,0.0325824297282062,0.0,0.001,86,0.05862620000152674,5.304944500005149,6.872635561160152,5.0,0.0335824297282062,True,86
0.597672130380358,0.35218431694167,0.35218431694167,0.35218431694167,1.121095929827009,7.310007435934884,0.5160735845565796,0.28856872022151947,0.28856872022151947,0.28856872022151947,1.1077674627304077,6.774519920349121,0.0335824297282062,0.0,0.001,87,0.05965269999978773,5.364597200004937,6.795511221945134,5.0,0.03337251671224607,True,87
0.5931155341012138,0.35550848075321745,0.35550848075321745,0.35550848075321745,1.1118829590933663,7.119841916220529,0.5285780429840088,0.2888023257255554,0.2888023257255554,0.2888023257255554,1.114688754081726,7.184826374053955,0.03337251671224607,0.0,0.001,88,0.0582445000000007,5.422841700004938,6.720098643649813,5.0,0.03437251671224607,True,88
0.6045994928904942,0.3597564058644431,0.3597564058644431,0.3597564058644431,1.1179686273847307,7.123222623552595,0.5216917991638184,0.28957462310791016,0.28957462310791016,0.28957462310791016,1.1039281487464905,6.752987384796143,0.03437251671224607,0.0,0.001,89,0.06270029999905091,5.4855420000039885,6.646341463414636,5.0,0.035372516712246074,True,89
0.6098211748259408,0.3588824527604239,0.3588824527604239,0.3588824527604239,1.1138254404067993,7.094172137124198,0.5164333581924438,0.2917493134737015,0.2917493134737015,0.2917493134737015,1.1041773557662964,6.351938009262085,0.035372516712246074,0.0,0.001,90,0.058554799999910756,5.544096800003899,6.57418576598311,5.0,0.03437251671224607,True,90
0.6058717880930219,0.3576166033744812,0.3576166033744812,0.3576166033744812,1.1175906828471593,7.222491468702044,0.5224722921848297,0.2912086993455887,0.2912086993455887,0.2912086993455887,1.1021898984909058,6.728153944015503,0.03437251671224607,0.0,0.001,91,0.05625569999938307,5.600352500003282,6.503579952267302,5.0,0.035372516712246074,True,91
0.6041427169527326,0.3626118430069515,0.3626118430069515,0.3626118430069515,1.105237909725734,6.828206879752023,0.5234812796115875,0.288527712225914,0.288527712225914,0.288527712225914,1.1061933636665344,6.642262697219849,0.035372516712246074,0.0,0.001,92,0.05609769999864511,5.656450200001927,6.434474616292796,5.0,0.036372516712246075,True,92
0.6123296192714146,0.3635577516896384,0.3635577516896384,0.3635577516896384,1.1110235112054008,6.839556149074009,0.5330128073692322,0.29588304460048676,0.29588304460048676,0.29588304460048676,1.10213702917099,6.519477367401123,0.036372516712246075,0.0,0.001,93,0.057872800000041025,5.7143230000019685,6.3668224299065415,5.0,0.037372516712246076,True,93
0.6183107921055385,0.36636195863996235,0.36636195863996235,0.36636195863996235,1.109522921698434,6.741553442818778,0.5439160466194153,0.29077234864234924,0.29077234864234924,0.29077234864234924,1.1067808270454407,6.773525238037109,0.037372516712246076,0.0,0.001,94,0.05656009999984235,5.770883100001811,6.300578034682083,5.0,0.03837251671224608,True,94
0.6322376898356846,0.37007738436971394,0.37007738436971394,0.37007738436971394,1.1115703412464686,6.831981318337577,0.5419927835464478,0.3003886342048645,0.3003886342048645,0.3003886342048645,1.0988089442253113,6.296280860900879,0.03837251671224608,0.0,0.001,95,0.05822260000059032,5.829105700002401,6.235697940503435,5.0,0.038978345916220514,True,95
0.637205455984388,0.3812484698636191,0.3812484698636191,0.3812484698636191,1.1050259726388114,6.566645622253418,0.5508431792259216,0.29349328577518463,0.29349328577518463,0.29349328577518463,1.1006624102592468,6.602380990982056,0.038978345916220514,0.0,0.001,96,0.05863689999932831,5.887742600001729,6.172140430351078,5.0,0.039978345916220515,True,96
0.6405803901808602,0.3775098919868469,0.3775098919868469,0.3775098919868469,1.103123596736363,6.580324104854038,0.5377630293369293,0.2914510667324066,0.2914510667324066,0.2914510667324066,1.0997035503387451,6.161134243011475,0.039978345916220515,0.0,0.001,97,0.05690440000034869,5.944647000002078,6.109865470852014,5.0,0.040491033637815116,True,97
0.6373743159430367,0.3683443580354963,0.3683443580354963,0.3683443580354963,1.1079004492078508,6.644186360495431,0.540667712688446,0.2968415319919586,0.2968415319919586,0.2968415319919586,1.0980331897735596,6.021732807159424,0.040491033637815116,0.0,0.001,98,0.057858299998770235,6.002505300000848,6.048834628190896,5.0,0.040220015427500394,True,98
0.6422974041530064,0.38007660848753794,0.38007660848753794,0.38007660848753794,1.1038813080106462,6.519659314836774,0.5460282862186432,0.3020761013031006,0.3020761013031006,0.3020761013031006,1.0965940952301025,6.06544303894043,0.040220015427500394,0.0,0.001,99,0.056660899999769754,6.059166200000618,5.989010989010993,5.0,0.04098433592679476,True,99
0.648135849407741,0.38912359305790495,0.38912359305790495,0.38912359305790495,1.1002240180969238,6.319786208016532,0.5537932217121124,0.29995153844356537,0.29995153844356537,0.29995153844356537,1.0997045636177063,6.19362735748291,0.04098433592679476,0.0,0.001,100,0.05652650000047288,6.115692700001091,5.930359085963005,5.0,0.041984335926794764,True,100
0.650293367249625,0.3893677805151258,0.3893677805151258,0.3893677805151258,1.0966941629137312,6.214831829071045,0.5443719625473022,0.3014190346002579,0.3014190346002579,0.3014190346002579,1.0876933932304382,5.786751747131348,0.041984335926794764,0.0,0.001,101,0.05639560000054189,6.172088300001633,5.872844827586206,5.0,0.04112340512224617,True,101
0.642357587814331,0.3803614505699703,0.3803614505699703,0.3803614505699703,1.0975522313799178,6.370973791394915,0.5543364882469177,0.2991676926612854,0.2991676926612854,0.2991676926612854,1.095876395702362,6.204952239990234,0.04112340512224617,0.0,0.001,102,0.0597183000008954,6.231806600002528,5.81643543223052,5.0,0.042123405122246174,True,102
0.647909803049905,0.3890080451965332,0.3890080451965332,0.3890080451965332,1.0965567997523717,6.146268844604492,0.542321115732193,0.2999059557914734,0.2999059557914734,0.2999059557914734,1.0915470123291016,5.754880905151367,0.042123405122246174,0.0,0.001,103,0.0699626999994507,6.301769300001979,5.761099365750525,5.0,0.0420612205162546,True,103
0.645684574331556,0.384249427488872,0.384249427488872,0.384249427488872,1.096091900553022,6.215585844857352,0.5518839657306671,0.30416324734687805,0.30416324734687805,0.30416324734687805,1.0890517830848694,5.889527320861816,0.0420612205162546,0.0,0.001,104,0.05778669999926933,6.359556000001248,5.706806282722511,5.0,0.0430612205162546,True,104
0.6531914046832493,0.39291055713381084,0.39291055713381084,0.39291055713381084,1.0989449535097395,6.044437272208078,0.5548011958599091,0.2980983555316925,0.2980983555316925,0.2980983555316925,1.0905048251152039,5.961346387863159,0.0430612205162546,0.0,0.001,105,0.06143470000097295,6.420990700002221,5.65352697095436,5.0,0.0440612205162546,True,105
0.6550904767853873,0.38731689964021954,0.38731689964021954,0.38731689964021954,1.0950492790767126,6.07730736051287,0.5558604896068573,0.3072429597377777,0.3072429597377777,0.3072429597377777,1.0902732014656067,5.642547130584717,0.0440612205162546,0.0,0.001,106,0.059126100000867154,6.480116800003088,5.601233299075027,5.0,0.0444743588313515,True,106
0.6626264027186802,0.40310920562062946,0.40310920562062946,0.40310920562062946,1.0938983644757951,5.835209029061454,0.5583784282207489,0.3039979934692383,0.3039979934692383,0.3039979934692383,1.0868865847587585,5.719709634780884,0.0444743588313515,0.0,0.001,107,0.057216900000639725,6.537333700003728,5.549898167006106,5.0,0.0454743588313515,True,107
0.671980082988739,0.40594349588666645,0.40594349588666645,0.40594349588666645,1.0926729100091117,5.850254944392613,0.5753233730792999,0.3063785582780838,0.3063785582780838,0.3063785582780838,1.088249146938324,5.914207458496094,0.0454743588313515,0.0,0.001,108,0.060991199999989476,6.598324900003718,5.499495459132191,5.0,0.0464743588313515,True,108
0.6747249705450875,0.39725835408483234,0.39725835408483234,0.39725835408483234,1.0896535430635725,5.9703160013471335,0.5475046336650848,0.30919425189495087,0.30919425189495087,0.30919425189495087,1.081601619720459,5.127782106399536,0.0464743588313515,0.0,0.001,109,0.05788889999894309,6.656213800002661,5.450000000000003,5.0,0.0454743588313515,True,109
0.6776336857250759,0.4097405629498618,0.4097405629498618,0.4097405629498618,1.0976027250289917,5.891080720084054,0.5838055312633514,0.3104904592037201,0.3104904592037201,0.3104904592037201,1.0890608429908752,6.0103113651275635,0.0454743588313515,0.0,0.001,110,0.05788369999936549,6.714097500002026,5.401387512388503,5.0,0.0464743588313515,True,110
0.6724406140191215,0.40853385414396015,0.40853385414396015,0.40853385414396015,1.0835193736212594,5.678545338766916,0.5603225231170654,0.3089584857225418,0.3089584857225418,0.3089584857225418,1.083914577960968,5.408660650253296,0.0464743588313515,0.0,0.001,111,0.05848130000049423,6.77257880000252,5.353634577603145,5.0,0.04702461955785301,True,111
0.6810135841369629,0.40152931213378906,0.40152931213378906,0.40152931213378906,1.0874533653259277,5.943361009870257,0.5599296391010284,0.3073922395706177,0.3073922395706177,0.3073922395706177,1.081251323223114,5.370322942733765,0.04702461955785301,0.0,0.001,112,0.05798700000013923,6.83056580000266,5.306718597857838,5.0,0.04766066300661228,True,112
0.6777959636279515,0.4085532086236136,0.4085532086236136,0.4085532086236136,1.0870919568198067,5.649160998208182,0.5673695206642151,0.31580595672130585,0.31580595672130585,0.31580595672130585,1.0835872888565063,5.27822208404541,0.04766066300661228,0.0,0.001,113,0.056472000000212574,6.887037800002872,5.260617760617762,5.0,0.04783670624088875,True,113
0.6848223720278058,0.4129332516874586,0.4129332516874586,0.4129332516874586,1.084597877093724,5.683692455291748,0.5795736908912659,0.30596910417079926,0.30596910417079926,0.30596910417079926,1.0827495455741882,5.719553232192993,0.04783670624088875,0.0,0.001,114,0.05802669999866339,6.945064500001536,5.215311004784688,5.0,0.048836706240888754,True,114
0.6880168403897967,0.4102510171277182,0.4102510171277182,0.4102510171277182,1.090201769556318,5.687644686017718,0.5784035325050354,0.3119558095932007,0.3119558095932007,0.3119558095932007,1.0846359729766846,5.45589017868042,0.048836706240888754,0.0,0.001,115,0.05800889999954961,7.003073400001085,5.170777988614802,5.0,0.049836706240888755,True,115
0.6970891015870231,0.4156605303287506,0.4156605303287506,0.4156605303287506,1.0815984180995397,5.647014004843576,0.5684454441070557,0.31462639570236206,0.31462639570236206,0.31462639570236206,1.073236882686615,5.093013763427734,0.049836706240888755,0.0,0.001,116,0.05825860000004468,7.06133200000113,5.126999059266225,5.0,0.04949685328250385,True,116
0.6914874826158796,0.41055417486599516,0.41055417486599516,0.41055417486599516,1.0813448940004622,5.675781318119594,0.5782433152198792,0.31164616346359253,0.31164616346359253,0.31164616346359253,1.0792297720909119,5.386143445968628,0.04949685328250385,0.0,0.001,117,0.059938899999906425,7.121270900001036,5.083955223880601,5.0,0.05049685328250385,True,117
0.6973708868026733,0.43024795821734835,0.43024795821734835,0.43024795821734835,1.0834649630955286,5.289892537253244,0.5830669403076172,0.3122698962688446,0.3122698962688446,0.3122698962688446,1.0760689973831177,5.362651824951172,0.05049685328250385,0.0,0.001,118,0.05628690000048664,7.177557800001523,5.0416281221091594,5.0,0.05149685328250385,True,118
0.6914053474153791,0.41028127499989103,0.41028127499989103,0.41028127499989103,1.0737030165536063,5.459053312029157,0.5629115700721741,0.31985242664813995,0.31985242664813995,0.31985242664813995,1.0745697021484375,4.719883680343628,0.05149685328250385,0.0,0.001,119,0.056525399999372894,7.234083200000896,5.0,5.0,0.05049685328250385,True,119
0.691047191619873,0.4150745613234384,0.4150745613234384,0.4150745613234384,1.0846428530556815,5.465144974844796,0.578350156545639,0.3099762797355652,0.3099762797355652,0.3099762797355652,1.0764327645301819,5.314665079116821,0.05049685328250385,0.0,0.001,120,0.05903030000081344,7.293113500001709,5.0,5.0,0.05364350407367206,True,120
0.7073385545185634,0.43176962648119244,0.43176962648119244,0.43176962648119244,1.0694974149976457,5.137041909354074,0.5837762951850891,0.3183589577674866,0.3183589577674866,0.3183589577674866,1.0739806294441223,4.947800636291504,0.05364350407367206,0.0,0.001,121,0.0579050999986066,7.351018600000316,5.0,5.0,0.053121510436587104,True,121
0.7089396459715707,0.41544239435877117,0.41544239435877117,0.41544239435877117,1.0772981984274728,5.525016920907157,0.569129467010498,0.3187001347541809,0.3187001347541809,0.3187001347541809,1.071422815322876,4.714273452758789,0.053121510436587104,0.0,0.001,122,0.056438200001139194,7.407456800001455,5.0,5.0,0.050264244964174996,True,122
0.6883169497762408,0.43517519746507916,0.43517519746507916,0.43517519746507916,1.0756756918770927,5.036218983786447,0.5937641561031342,0.3189189285039902,0.3189189285039902,0.3189189285039902,1.0766290426254272,5.468006610870361,0.050264244964174996,0.0,0.001,123,0.06103309999889461,7.46848990000035,5.0,5.0,0.05494431107287861,True,123
0.714287417275565,0.43383578743253437,0.43383578743253437,0.43383578743253437,1.071872421673366,5.104288850511823,0.5768693685531616,0.32114218175411224,0.32114218175411224,0.32114218175411224,1.0720439553260803,4.654297828674316,0.05494431107287861,0.0,0.001,124,0.060088999998697545,7.528578899999047,5.0,5.0,0.051487289359621775,True,124
0.6965528896876744,0.4113569940839495,0.4113569940839495,0.4113569940839495,1.0791233096803938,5.539151327950614,0.5721901059150696,0.31477120518684387,0.31477120518684387,0.31477120518684387,1.0725778341293335,4.999659061431885,0.051487289359621775,0.0,0.001,125,0.060514500000863336,7.589093399999911,5.0,5.0,0.051483879973940626,True,125
0.6966527104377747,0.42953123790877207,0.42953123790877207,0.42953123790877207,1.0769813571657454,5.188448701586042,0.5866584479808807,0.3163202106952667,0.3163202106952667,0.3163202106952667,1.0745691657066345,5.250929832458496,0.051483879973940626,0.0,0.001,126,0.05922850000024482,7.648321900000155,5.0,5.0,0.05399317829852559,True,126
0.7069798197065081,0.42238224829946247,0.42238224829946247,0.42238224829946247,1.0706805501665388,5.270991461617606,0.5761540532112122,0.31990422308444977,0.31990422308444977,0.31990422308444977,1.0699232816696167,4.745966672897339,0.05399317829852559,0.0,0.001,127,0.059769800000140094,7.7080917000002955,5.0,5.0,0.05145284502749898,True,127
0.6938334277697972,0.42445455704416546,0.42445455704416546,0.42445455704416546,1.0735441276005335,5.235451630183628,0.5879807472229004,0.31805384159088135,0.31805384159088135,0.31805384159088135,1.0735915899276733,5.246102333068848,0.05145284502749898,0.0,0.001,128,0.05798519999916607,7.766076899999462,5.0,5.0,0.053913868358187456,True,128
0.7023376822471619,0.4303056597709656,0.4303056597709656,0.4303056597709656,1.0733845404216222,5.045677866254534,0.5780674815177917,0.3149222135543823,0.3149222135543823,0.3149222135543823,1.0730521082878113,4.880845546722412,0.053913868358187456,0.0,0.001,129,0.05664269999942917,7.822719599998891,5.0,5.0,0.052722323825411574,True,129
0.6974106516156878,0.4232222054685865,0.4232222054685865,0.4232222054685865,1.0738828011921473,5.200613839285714,0.5809507071971893,0.3222377300262451,0.3222377300262451,0.3222377300262451,1.0727503895759583,4.907085657119751,0.052722323825411574,0.0,0.001,130,0.05752039999970293,7.880239999998594,5.0,5.0,0.05179318039660909,True,130
0.6922502602849688,0.41527106506483896,0.41527106506483896,0.41527106506483896,1.0771103245871407,5.347792829786028,0.5882248878479004,0.31388142704963684,0.31388142704963684,0.31388142704963684,1.074189007282257,5.296903371810913,0.05179318039660909,0.0,0.0007,131,0.05794590000004973,7.938185899998643,5.0,5.0,0.05476221411471822,True,131
0.7099388326917376,0.42783935580934795,0.42783935580934795,0.42783935580934795,1.0727330105645316,5.15135247366769,0.5682843923568726,0.31836098432540894,0.31836098432540894,0.31836098432540894,1.068353295326233,4.563792943954468,0.05476221411471822,0.0,0.0007,132,0.056544199998825206,7.994730099997469,5.0,5.0,0.050400143554262894,True,132
0.6790974906512669,0.4146651881081717,0.4146651881081717,0.4146651881081717,1.0710375308990479,5.2466574396405905,0.5793263018131256,0.31204961240291595,0.31204961240291595,0.31204961240291595,1.0739917159080505,5.303093433380127,0.050400143554262894,0.0,0.0007,133,0.05832469999950263,8.053054799996971,5.0,5.0,0.053431077888064164,True,133
0.6979073030608041,0.41781991720199585,0.41781991720199585,0.41781991720199585,1.0779382501329695,5.242031165531704,0.5652519762516022,0.3148815333843231,0.3148815333843231,0.3148815333843231,1.071353554725647,4.6858580112457275,0.053431077888064164,0.0,0.0007,134,0.05807280000044557,8.111127599997417,5.0,5.0,0.05028965800052144,True,134
0.6839254753930228,0.41583094000816345,0.41583094000816345,0.41583094000816345,1.0776526417051042,5.33100734438215,0.5875306725502014,0.3105105012655258,0.3105105012655258,0.3105105012655258,1.0763838291168213,5.508492469787598,0.05028965800052144,0.0,0.0007,135,0.05717299999923853,8.168300599996655,5.0,5.0,0.055374582698397415,True,135
0.7049282363482884,0.40576060329164776,0.40576060329164776,0.40576060329164776,1.0786834784916468,5.402616500854492,0.5632579028606415,0.31493283808231354,0.31493283808231354,0.31493283808231354,1.0694612264633179,4.484459400177002,0.055374582698397415,0.0,0.00049,136,0.056440500000462634,8.224741099997118,5.0,5.0,0.050219176700167435,True,136
0.676051676273346,0.4288463592529297,0.4288463592529297,0.4288463592529297,1.076677339417594,4.922528062547956,0.5736188590526581,0.3099048435688019,0.3099048435688019,0.3099048435688019,1.0736833810806274,5.251261234283447,0.050219176700167435,0.0,0.00049,137,0.05624510000052396,8.280986199997642,5.0,5.0,0.05273178904300191,True,137
0.687168402331216,0.3917484794344221,0.3917484794344221,0.3917484794344221,1.073823094367981,5.6023118155343195,0.5712299346923828,0.31175415217876434,0.31175415217876434,0.31175415217876434,1.0720223188400269,4.920670986175537,0.05273178904300191,0.0,0.00049,138,0.058487399999648915,8.33947359999729,5.0,5.0,0.05193849890475728,True,138
0.6804765973772321,0.41919863649777006,0.41919863649777006,0.41919863649777006,1.0757235969815935,5.0305256843566895,0.5664263367652893,0.3115028589963913,0.3115028589963913,0.3115028589963913,1.07300865650177,4.90817928314209,0.05193849890475728,0.0,0.00049,139,0.05650900000000547,8.395982599997296,5.0,5.0,0.05102029173617818,True,139
0.6877355660711016,0.4116326996258327,0.4116326996258327,0.4116326996258327,1.0761085918971471,5.411628518785749,0.5827566385269165,0.3102853447198868,0.3102853447198868,0.3102853447198868,1.0738751888275146,5.340449571609497,0.05102029173617818,0.0,0.00049,140,0.06348020000041288,8.45946279999771,5.0,5.0,0.05442478745227315,True,140
0.6998887402670724,0.40361580678394865,0.40361580678394865,0.40361580678394865,1.0785069976534163,5.443713188171387,0.5702634155750275,0.3118797838687897,0.3118797838687897,0.3118797838687897,1.0699705481529236,4.747535467147827,0.05442478745227315,0.0,0.00049,141,0.06351279999944381,8.522975599997153,5.0,5.0,0.05190014212375142,True,141
0.6809123924800328,0.4191390744277409,0.4191390744277409,0.4191390744277409,1.066659688949585,5.043788092476981,0.5743775963783264,0.31078748404979706,0.31078748404979706,0.31078748404979706,1.0735477209091187,5.078793525695801,0.05190014212375142,0.0,0.00049,142,0.06094690000099945,8.583922499998152,5.0,5.0,0.05268807738070943,True,142
0.684562589441027,0.398318886756897,0.398318886756897,0.398318886756897,1.0720102105821883,5.432798453739712,0.5739879012107849,0.31104470789432526,0.31104470789432526,0.31104470789432526,1.0739227533340454,4.9905641078948975,0.05268807738070943,0.0,0.00049,143,0.059048699999038945,8.642971199997191,5.0,5.0,0.052593718459658406,True,143
0.6861311708177839,0.41675171681812834,0.41675171681812834,0.41675171681812834,1.0717602797916956,5.121893950871059,0.5657700300216675,0.308262437582016,0.308262437582016,0.308262437582016,1.0741238594055176,4.89616584777832,0.052593718459658406,0.0,0.000343,144,0.056708899999648565,8.69968009999684,5.0,5.0,0.05155537693744161,True,144
0.6842517937932696,0.40851169398852755,0.40851169398852755,0.40851169398852755,1.073910014969962,5.34842586517334,0.5798697173595428,0.3074975609779358,0.3074975609779358,0.3074975609779358,1.0757494568824768,5.283098459243774,0.05155537693744161,0.0,0.000343,145,0.05970540000089386,8.759385499997734,5.0,5.0,0.05438636152987936,True,145
0.6981273889541626,0.40074677978243145,0.40074677978243145,0.40074677978243145,1.0683239187513078,5.467926025390625,0.5824978947639465,0.3107426315546036,0.3107426315546036,0.3107426315546036,1.0734246373176575,4.996753692626953,0.05438636152987936,0.0,0.000343,146,0.05772660000002361,8.817112099997757,5.0,5.0,0.05435389845614889,True,146
0.6870426620755877,0.41040976132665363,0.41040976132665363,0.41040976132665363,1.0730968884059362,5.089476653507778,0.567423939704895,0.30986905097961426,0.30986905097961426,0.30986905097961426,1.0722496509552002,4.738480806350708,0.05435389845614889,0.0,0.000343,147,0.06133669999871927,8.878448799996477,5.0,5.0,0.051738706519655966,True,147
0.6850398778915405,0.41890041743006023,0.41890041743006023,0.41890041743006023,1.0743739264351981,5.1439144270760675,0.5748648643493652,0.3087439090013504,0.3087439090013504,0.3087439090013504,1.0753287076950073,5.143556356430054,0.051738706519655966,0.0,0.000343,148,0.057613900000433205,8.93606269999691,5.0,5.0,0.053174270083956504,True,148
0.6880116803305489,0.4015607535839081,0.4015607535839081,0.4015607535839081,1.0786178622926985,5.387021473475865,0.5748622417449951,0.308327317237854,0.308327317237854,0.308327317237854,1.0739900469779968,5.012479543685913,0.053174270083956504,0.0,0.00024009999999999998,149,0.05658969999967667,8.992652399996587,5.0,5.0,0.05329906552081563,True,149
0.6860092537743705,0.4108441684927259,0.4108441684927259,0.4108441684927259,1.0678856543132238,5.162662914821079,0.5691952407360077,0.30867601931095123,0.30867601931095123,0.30867601931095123,1.0728840827941895,4.887876033782959,0.05329906552081563,0.0,0.00024009999999999998,150,0.05621619999874383,9.04886859999533,5.0,5.0,0.05217782585864522,True,150
0.6815841623714992,0.409631541797093,0.409631541797093,0.409631541797093,1.06929269858769,5.212034157344273,0.5756372511386871,0.30599938333034515,0.30599938333034515,0.30599938333034515,1.0755111575126648,5.16767144203186,0.05217782585864522,0.0,0.00024009999999999998,151,0.05662739999934274,9.105495999994673,5.0,5.0,0.053854540278963824,True,151
0.6911037053380694,0.396049439907074,0.396049439907074,0.396049439907074,1.0755068063735962,5.478725978306362,0.5845327079296112,0.3058537393808365,0.3058537393808365,0.3058537393808365,1.0761064887046814,5.174660682678223,0.053854540278963824,0.0,0.00024009999999999998,152,0.056314600000405335,9.161810599995079,5.0,5.0,0.05560114710574605,True,152
0.7018285053116935,0.4115425774029323,0.4115425774029323,0.4115425774029323,1.07772319657462,5.22086204801287,0.5736526548862457,0.3092624843120575,0.3092624843120575,0.3092624843120575,1.0721402764320374,4.755120754241943,0.05560114710574605,0.0,0.00024009999999999998,153,0.056312000000616536,9.218122599995695,5.0,5.0,0.05315235464816548,True,153
0.680521411555154,0.41226292507989065,0.41226292507989065,0.41226292507989065,1.0734422547476632,5.046972683497837,0.5648568272590637,0.3073706775903702,0.3073706775903702,0.3073706775903702,1.073133111000061,4.844303607940674,0.05315235464816548,0.0,0.00016806999999999998,154,0.06168049999905634,9.279803099994751,5.0,5.0,0.051595390727572216,True,154
0.6702532427651542,0.4018577081816537,0.4018577081816537,0.4018577081816537,1.080647451536996,5.201928547450474,0.5655480027198792,0.3051120936870575,0.3051120936870575,0.3051120936870575,1.075552761554718,5.047658920288086,0.051595390727572216,0.0,0.00016806999999999998,155,0.06003509999936796,9.33983819999412,5.0,5.0,0.05207197993045307,True,155
0.6784930654934475,0.4015442430973053,0.4015442430973053,0.4015442430973053,1.0760351930345808,5.318576540265765,0.5684901773929596,0.3047713488340378,0.3047713488340378,0.3047713488340378,1.0754619240760803,5.064505338668823,0.05207197993045307,0.0,0.00016806999999999998,156,0.0560235000011744,9.395861699995294,5.0,5.0,0.0527170333171413,True,156
0.6781892265592303,0.3984538572175162,0.3984538572175162,0.3984538572175162,1.072868960244315,5.306356293814523,0.5715916752815247,0.3071330040693283,0.3071330040693283,0.3071330040693283,1.0743192434310913,5.0165698528289795,0.0527170333171413,0.0,0.00016806999999999998,157,0.05899359999966691,9.45485529999496,5.0,5.0,0.052882731845431095,True,157
0.6791048731122699,0.40086006266730173,0.40086006266730173,0.40086006266730173,1.0728573969432287,5.261543887002127,0.5717392265796661,0.30639730393886566,0.30639730393886566,0.30639730393886566,1.0746063590049744,5.0175535678863525,0.052882731845431095,0.0,0.00016806999999999998,158,0.05786900000020978,9.51272429999517,5.0,5.0,0.05305826752429462,True,158
0.678614718573434,0.39941516518592834,0.39941516518592834,0.39941516518592834,1.0696690082550049,5.262131214141846,0.5721355080604553,0.3053567260503769,0.3053567260503769,0.3053567260503769,1.075714647769928,5.028033971786499,0.05305826752429462,0.0,0.00011764899999999998,159,0.057625800000096206,9.570350099995267,5.0,5.0,0.05333860724215961,True,159
0.6758132917540414,0.39505355272974285,0.39505355272974285,0.39505355272974285,1.0744236026491438,5.263724599565778,0.569782555103302,0.30514998733997345,0.30514998733997345,0.30514998733997345,1.0751786828041077,4.96136999130249,0.05333860724215961,0.0,0.00011764899999999998,160,0.06003719999898749,9.630387299994254,5.0,5.0,0.05295230715518451,True,160
0.6750674162592206,0.40134348613875254,0.40134348613875254,0.40134348613875254,1.0743951286588396,5.169254234858921,0.5648914575576782,0.3048716336488724,0.3048716336488724,0.3048716336488724,1.0743738412857056,4.91045355796814,0.05295230715518451,0.0,0.00011764899999999998,161,0.05684389999987616,9.68723119999413,5.0,5.0,0.0520568427348659,True,161
0.6742000494684491,0.40491852164268494,0.40491852164268494,0.40491852164268494,1.0754527194159371,5.172836712428501,0.5619539022445679,0.3047686219215393,0.3047686219215393,0.3047686219215393,1.0742384791374207,4.940469741821289,0.0520568427348659,0.0,0.00011764899999999998,162,0.06086010000035458,9.748091299994485,5.0,5.0,0.05146154015307879,True,162
0.6734887276376996,0.4033420426504953,0.4033420426504953,0.4033420426504953,1.0726712260927473,5.249486650739398,0.5641593635082245,0.30360108613967896,0.30360108613967896,0.30360108613967896,1.0751788020133972,5.063165187835693,0.05146154015307879,0.0,0.00011764899999999998,163,0.05949750000036147,9.807588799994846,5.0,5.0,0.052093192031435726,True,163
0.6747420430183411,0.3956345404897417,0.3956345404897417,0.3956345404897417,1.0771719217300415,5.3578498022896905,0.5691716074943542,0.30286088585853577,0.30286088585853577,0.30286088585853577,1.075589656829834,5.112198114395142,0.052093192031435726,0.0,8.235429999999999e-05,164,0.05792699999983597,9.865515799994682,5.0,5.0,0.05321517317538714,True,164
0.6748739395822797,0.38992915408951895,0.38992915408951895,0.38992915408951895,1.0841212783540999,5.354577881949289,0.5704978704452515,0.30324915051460266,0.30324915051460266,0.30324915051460266,1.0750161409378052,5.022040128707886,0.05321517317538714,0.0,8.235429999999999e-05,165,0.05822670000088692,9.92374249999557,5.0,5.0,0.053435574462465996,True,165
0.6763976386615208,0.3951772025653294,0.3951772025653294,0.3951772025653294,1.078430908066886,5.26279422215053,0.5685663223266602,0.3039731830358505,0.3039731830358505,0.3039731830358505,1.0746434330940247,4.951628684997559,0.053435574462465996,0.0,8.235429999999999e-05,166,0.05987040000036359,9.983612899995933,5.0,5.0,0.05295186131244158,True,166
0.6829116259302411,0.4084588289260864,0.4084588289260864,0.4084588289260864,1.0749270064490182,5.183062349046979,0.5650784969329834,0.30456799268722534,0.30456799268722534,0.30456799268722534,1.07454913854599,4.919761657714844,0.05295186131244158,0.0,8.235429999999999e-05,167,0.06109210000067833,10.044704999996611,5.0,5.0,0.05214947788959002,True,167
