loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.023984636579241,0.6343281098774501,0.6343281098774501,0.34023405398641315,0.3676175687994276,8.192220551627022,0.9359312355518341,0.5631685256958008,0.5631685256958008,0.29282329976558685,0.3379315137863159,7.83704137802124,0.047564215843118984,0.8,0.001,84,0.05864160000055563,5.270796599997993,7.032258064516128,5.0,0.048564215843118985,True,84
1.0254584210259574,0.651973945753915,0.6519739287240165,0.34990714277539936,0.37758347392082214,7.690528529030936,0.935344398021698,0.5598982870578766,0.5598982870578766,0.2910340428352356,0.33608026802539825,7.730921983718872,0.048564215843118985,0.8,0.001,85,0.056723499999861815,5.327520099997855,6.951530612244902,5.0,0.049564215843118986,True,85
1.030543259211949,0.6473365000316075,0.6473365000316075,0.3476981052330562,0.3745479881763458,7.731520584651402,0.9348402619361877,0.5648787319660187,0.5648787021636963,0.2948617786169052,0.33752115070819855,7.464287042617798,0.049564215843118986,0.8,0.001,86,0.061622500001249136,5.389142599999104,6.872635561160152,5.0,0.05056421584311899,True,86
1.04650160244533,0.6538254022598267,0.6538254022598267,0.3500643883432661,0.3797012610094888,7.765891483851841,0.9452827572822571,0.5626015067100525,0.5626015067100525,0.29289399087429047,0.33713437616825104,7.568222999572754,0.05056421584311899,0.8,0.001,87,0.06334000000060769,5.452482599999712,6.795511221945134,5.0,0.05156421584311899,True,87
1.0444775990077428,0.6515123844146729,0.6515123844146729,0.34827607444354464,0.37904538001332966,7.620889936174665,0.9195033013820648,0.5660565495491028,0.5660565495491028,0.2963639795780182,0.33711571991443634,6.854496955871582,0.05156421584311899,0.8,0.001,88,0.06090790000052948,5.5133905000002414,6.720098643649813,5.0,0.05256421584311899,True,88
1.054641706602914,0.65899829353605,0.6589982765061515,0.3539268502167293,0.3813392562525613,7.526858602251325,0.9419001340866089,0.5668681859970093,0.5668681859970093,0.29609042406082153,0.3384722024202347,7.134738922119141,0.05256421584311899,0.8,0.001,89,0.05737820000103966,5.570768700001281,6.646341463414636,5.0,0.05356421584311899,True,89
1.065440058708191,0.6710287587983268,0.6710287587983268,0.35992843764168875,0.3888754035745348,7.363336086273193,0.9671729207038879,0.5689203441143036,0.5689203441143036,0.2970394194126129,0.33985115587711334,7.435049533843994,0.05356421584311899,0.8,0.001,90,0.056305299998712144,5.627073999999993,6.57418576598311,5.0,0.05456421584311899,True,90
1.0702738080705916,0.6582283633095878,0.6582283547946385,0.35377695305006845,0.3805642340864454,7.551568508148193,0.9440312683582306,0.5760702192783356,0.5760701894760132,0.30058108270168304,0.3443613797426224,6.743633508682251,0.05456421584311899,0.8,0.001,91,0.05639010000049893,5.683464100000492,6.503579952267302,5.0,0.05556421584311899,True,91
1.0785083600452967,0.6737223097256252,0.6737223012106759,0.3610707436289106,0.3908144405909947,7.285012926374163,0.9598613083362579,0.5711680352687836,0.5711680352687836,0.29894717037677765,0.3402760475873947,6.995388507843018,0.05556421584311899,0.8,0.001,92,0.0566858999991382,5.74014999999963,6.434474616292796,5.0,0.05656421584311899,True,92
1.089581779071263,0.6793175084250314,0.6793175084250314,0.36670656289373127,0.3907636744635446,7.253070763179234,0.9729184508323669,0.5696722269058228,0.5696722269058228,0.2979808449745178,0.33961422741413116,7.128998756408691,0.05656421584311899,0.8,0.001,93,0.05646600000000035,5.796615999999631,6.3668224299065415,5.0,0.05756421584311899,True,93
1.0953413248062134,0.6808303083692279,0.6808303083692279,0.3648143027509962,0.3950199953147343,7.200844900948661,0.9788028597831726,0.5763453245162964,0.5763453245162964,0.3027552664279938,0.3419875353574753,6.991453409194946,0.05756421584311899,0.8,0.001,94,0.06336589999955322,5.859981899999184,6.300578034682083,5.0,0.058564215843118994,True,94
1.103460397039141,0.681830883026123,0.681830883026123,0.3687314050538199,0.39137434533664156,7.199439253125872,0.9710935950279236,0.5713635683059692,0.5713635683059692,0.2988712042570114,0.3406154662370682,6.825499057769775,0.058564215843118994,0.8,0.001,95,0.05820239999957266,5.918184299998757,6.235697940503435,5.0,0.059564215843118995,True,95
1.1028136696134294,0.6862543480736869,0.6862543480736869,0.3693291076592037,0.39615654945373535,6.9934500966753275,0.9880475699901581,0.5801573395729065,0.5801573395729065,0.30447137355804443,0.3446074575185776,6.847907304763794,0.059564215843118995,0.8,0.001,96,0.05665760000010778,5.974841899998864,6.172140430351078,5.0,0.060564215843118996,True,96
1.1076112134116036,0.6844420943941388,0.6844421029090881,0.3678014406136104,0.3958008289337158,6.987114565713065,0.9660782814025879,0.5708358287811279,0.5708358287811279,0.2996640056371689,0.3389647752046585,6.52600622177124,0.060564215843118996,0.8,0.001,97,0.05662610000035784,6.031467999999222,6.109865470852014,5.0,0.061564215843119,True,97
1.117209025791713,0.6917870555605207,0.6917870555605207,0.37183269006865366,0.39994294728551594,6.910215037209647,0.9734221696853638,0.5776084065437317,0.5776084065437317,0.30291877686977386,0.3433620035648346,6.429283142089844,0.061564215843119,0.8,0.001,98,0.06303060000027472,6.094498599999497,6.048834628190896,5.0,0.062564215843119,True,98
1.111233115196228,0.6840818779809135,0.6840818864958627,0.3666177647454398,0.39683012877191814,6.827404839651925,0.9616349339485168,0.5765082836151123,0.5765083134174347,0.3028963506221771,0.3420149236917496,6.155701637268066,0.062564215843119,0.8,0.001,99,0.06051549999938288,6.15501409999888,5.989010989010993,5.0,0.063564215843119,True,99
1.123446719987052,0.6956832919801984,0.6956832919801984,0.37459022658211844,0.4013663147177015,6.729626110621861,1.00872203707695,0.5788546800613403,0.5788546800613403,0.3049871325492859,0.34233441948890686,6.762724876403809,0.063564215843119,0.8,0.001,100,0.05684129999826837,6.211855399997148,5.930359085963005,5.0,0.064564215843119,True,100
1.1429293836866106,0.7046447651726859,0.7046447651726859,0.38116262214524405,0.4043526692049844,6.788352080753872,1.028190791606903,0.58567214012146,0.58567214012146,0.30823466181755066,0.34679682552814484,6.853931427001953,0.064564215843119,0.8,0.001,101,0.05849060000036843,6.270345999997517,5.872844827586206,5.0,0.065564215843119,True,101
1.1464712619781494,0.6968072652816772,0.6968072652816772,0.3760931236403329,0.40089266640799387,6.8583751405988425,0.9807916581630707,0.5794048309326172,0.5794048011302948,0.3040693402290344,0.3441693186759949,6.12204122543335,0.065564215843119,0.8,0.001,102,0.06000820000008389,6.3303541999976005,5.81643543223052,5.0,0.066564215843119,True,102
1.1402632338660104,0.6974157009805951,0.6974157094955444,0.37640477078301565,0.4012636584894998,6.652936935424805,0.979152649641037,0.5841838717460632,0.5841838717460632,0.30736590921878815,0.34602242708206177,5.933650016784668,0.066564215843119,0.8,0.001,103,0.058264500001314445,6.388618699998915,5.761099365750525,5.0,0.067564215843119,True,103
1.1474699803761073,0.707642674446106,0.707642674446106,0.38031783274241854,0.40915602445602417,6.509766578674316,0.994965672492981,0.5896189510822296,0.589618980884552,0.31137464940547943,0.34780536592006683,5.999428987503052,0.067564215843119,0.8,0.001,104,0.056905200000983314,6.445523899999898,5.706806282722511,5.0,0.068564215843119,True,104
1.1615371363503593,0.7254325236592974,0.7254325066293988,0.3934236296585628,0.41501107811927795,6.360528264726911,1.0251820087432861,0.5834902226924896,0.5834902226924896,0.30673228204250336,0.34594742953777313,6.442017078399658,0.068564215843119,0.8,0.001,105,0.05642989999978454,6.501953799999683,5.65352697095436,5.0,0.069564215843119,True,105
1.17046058177948,0.7198018176215035,0.719801834651402,0.3892908011163984,0.41313878553254263,6.478313105446952,1.0124966502189636,0.5869405269622803,0.5869405269622803,0.30959902703762054,0.34667687118053436,6.117457628250122,0.069564215843119,0.8,0.001,106,0.05663190000086615,6.558585700000549,5.601233299075027,5.0,0.070564215843119,True,106
1.1715931722096034,0.7194751075335911,0.7194751245634896,0.387728499514716,0.41468329089028494,6.407186099461147,1.0191773176193237,0.5898622572422028,0.5898622870445251,0.31148794293403625,0.3479679226875305,6.084033727645874,0.070564215843119,0.8,0.001,107,0.05645069999991392,6.615036400000463,5.549898167006106,5.0,0.071564215843119,True,107
1.173612117767334,0.72623268195561,0.72623268195561,0.3938251222882952,0.415509432554245,6.25144100189209,1.0109568536281586,0.5912025272846222,0.5912024974822998,0.31357263028621674,0.3470373600721359,5.865421772003174,0.071564215843119,0.8,0.001,108,0.056207899999208166,6.671244299999671,5.499495459132191,5.0,0.072564215843119,True,108
1.1912494216646468,0.7223431893757412,0.7223431723458427,0.391094833612442,0.41406040106500897,6.461948803492954,1.0361602902412415,0.5887697637081146,0.588769793510437,0.31093907356262207,0.3472883850336075,6.165443181991577,0.072564215843119,0.8,0.001,109,0.05935990000034508,6.730604200000016,5.450000000000003,5.0,0.07356421584311901,True,109
1.185065746307373,0.7346535580498832,0.7346535495349339,0.39825095874922617,0.4205032289028168,6.122707571302142,1.0455997586250305,0.5958821773529053,0.5958821773529053,0.3152155727148056,0.3508332371711731,6.113265037536621,0.07356421584311901,0.8,0.001,110,0.05663559999993595,6.787239799999952,5.401387512388503,5.0,0.07456421584311901,True,110
1.1989720889500208,0.739561642919268,0.7395616344043187,0.4010648599692753,0.42312097549438477,6.161272185189383,1.045794427394867,0.5954754650592804,0.5954754650592804,0.315884605050087,0.3494885712862015,6.039343357086182,0.07456421584311901,0.8,0.001,111,0.05641710000054445,6.8436569000004965,5.353634577603145,5.0,0.07556421584311901,True,111
1.2187201806477137,0.7432700054986137,0.7432699884687152,0.4016679269926889,0.4270025534289224,6.29200165612357,1.0552266240119934,0.5939855873584747,0.5939855575561523,0.31364141404628754,0.3504301905632019,6.103960990905762,0.07556421584311901,0.8,0.001,112,0.05886629999986326,6.90252320000036,5.306718597857838,5.0,0.07656421584311901,True,112
1.2115385362080164,0.7467201777866909,0.7467201948165894,0.40550762840679716,0.42651568566049847,6.070960930415562,1.031740128993988,0.6076772809028625,0.6076772809028625,0.3226621448993683,0.3562689274549484,5.538655996322632,0.07656421584311901,0.8,0.001,113,0.05864380000093661,6.961167000001296,5.260617760617762,5.0,0.07756421584311901,True,113
1.2147745064326696,0.7470339110919407,0.7470339366367885,0.4051678649016789,0.4273325673171452,6.030365875789097,1.0311276316642761,0.6015124917030334,0.6015125215053558,0.3202270120382309,0.35160689055919647,5.53883171081543,0.07756421584311901,0.8,0.001,114,0.0589207000011811,7.0200877000024775,5.215311004784688,5.0,0.07856421584311901,True,114
1.2230769395828247,0.7586394122668675,0.7586394122668675,0.41363839166504995,0.431251266172954,5.911565440041678,1.0667327642440796,0.60222128033638,0.60222128033638,0.31785692274570465,0.3554554432630539,5.912506580352783,0.07856421584311901,0.8,0.001,115,0.05857039999864355,7.078658100001121,5.170777988614802,5.0,0.07956421584311901,True,115
1.2213940109525407,0.7423230409622192,0.7423230324472699,0.401925265789032,0.42549719555037363,6.021186624254499,1.0447408556938171,0.6099286079406738,0.6099286377429962,0.3231063187122345,0.35852789878845215,5.464921712875366,0.07956421584311901,0.8,0.001,116,0.07320530000106373,7.151863400002185,5.126999059266225,5.0,0.08056421584311901,True,116
1.2370011125292097,0.7502513698169163,0.7502513783318656,0.40751882110323223,0.4284157029220036,6.041761125837054,1.0227715969085693,0.6093530058860779,0.6093530356884003,0.3245233744382858,0.35603709518909454,5.1315412521362305,0.08056421584311901,0.8,0.001,117,0.05747919999885198,7.209342600001037,5.083955223880601,5.0,0.0810400761256753,True,117
1.23935409954616,0.7840299946921212,0.784029986177172,0.427017799445561,0.44626523341451374,5.6185053416660855,1.094786822795868,0.6096852421760559,0.6096852421760559,0.32185763120651245,0.3597845137119293,5.985946416854858,0.0810400761256753,0.8,0.001,118,0.05799440000009781,7.267337000001135,5.0416281221091594,5.0,0.08204007612567531,True,118
1.2312293563570296,0.7681701098169599,0.7681701013020107,0.4166077503136226,0.43945295895848957,5.644305024828229,1.055655300617218,0.6038295924663544,0.6038295924663544,0.3205343782901764,0.3541189879179001,5.507377624511719,0.08204007612567531,0.8,0.001,119,0.057381800001166994,7.324718800002302,5.0,5.0,0.08304007612567531,True,119
1.2491673912320818,0.7481165443147931,0.7481165528297424,0.40620195865631104,0.4273932320731027,6.033843857901437,1.0433077812194824,0.6082640290260315,0.6082640290260315,0.32360684871673584,0.35582147538661957,5.2389609813690186,0.08304007612567531,0.8,0.001,120,0.05662050000137242,7.381339300003674,5.0,5.0,0.0854296859393655,True,120
1.2479795047215052,0.7793797680309841,0.7793797595160348,0.42283807482038227,0.44567708883966717,5.485209396907261,1.0853596925735474,0.5995710492134094,0.5995710492134094,0.3177386224269867,0.352290540933609,5.686415433883667,0.0854296859393655,0.8,0.001,121,0.05635510000138311,7.437694400005057,5.0,5.0,0.09229384027820216,True,121
1.3020573854446411,0.7808008108820234,0.7808007938521249,0.4250195494719914,0.4447265480245863,5.647793701716831,1.0601761937141418,0.6174151003360748,0.6174151301383972,0.3299834728240967,0.3592895567417145,4.797297954559326,0.09229384027820216,0.8,0.001,122,0.05912290000014764,7.496817300005205,5.0,5.0,0.09026681982379542,True,122
1.270282404763358,0.7921868136950901,0.7921868392399379,0.43122210672923494,0.4512059007372175,5.296470982687814,1.0984326601028442,0.6173833012580872,0.6173833012580872,0.32981768250465393,0.35945701599121094,5.3291943073272705,0.09026681982379542,0.8,0.001,123,0.056445199999870965,7.553262500005076,5.0,5.0,0.09355876289706812,True,123
1.3036716495241438,0.8033909457070487,0.8033909371920994,0.4379635282925197,0.45678425260952543,5.347234998430524,1.1020655632019043,0.6191993951797485,0.6191994249820709,0.3304220288991928,0.36097171902656555,5.161100149154663,0.09355876289706812,0.8,0.001,124,0.05681349999940721,7.610076000004483,5.0,5.0,0.09516976438861476,True,124
1.3167191573551722,0.8081636258534023,0.8081636088235038,0.43941051193646025,0.4609413572720119,5.343666962214878,1.0886597037315369,0.6190699338912964,0.6190699338912964,0.3311336040496826,0.3599203824996948,4.93423318862915,0.09516976438861476,0.8,0.001,125,0.05901570000060019,7.669091700005083,5.0,5.0,0.09451209627490625,True,125
1.3054575749805994,0.8171869942120144,0.8171869771821159,0.44796582630702425,0.461526449237551,5.166223049163818,1.1113658547401428,0.6221829056739807,0.6221829056739807,0.33294372260570526,0.3615489602088928,5.1758763790130615,0.09451209627490625,0.8,0.0007,126,0.056760099998427904,7.725851800003511,5.0,5.0,0.09627086006503686,True,126
1.2953287533351354,0.7909149272101266,0.7909149186951774,0.4324641823768616,0.44806344168526785,5.239527702331543,1.06655752658844,0.6192854940891266,0.6192854940891266,0.3314172923564911,0.3598352372646332,4.645975589752197,0.09627086006503686,0.8,0.0007,127,0.058661299999585026,7.784513100003096,5.0,5.0,0.09273061596255884,True,127
1.2822102478572301,0.8122641955103193,0.8122641955103193,0.4419759043625423,0.46286035009792875,5.067862783159528,1.1092005372047424,0.6163443326950073,0.6163443326950073,0.3286808729171753,0.35957930982112885,5.314923524856567,0.09273061596255884,0.8,0.0007,128,0.05992379999952391,7.84443690000262,5.0,5.0,0.09587985121112451,True,128
1.3037563562393188,0.779169499874115,0.779169499874115,0.424103638955525,0.4438323037964957,5.471293994358608,1.0875462889671326,0.6190160810947418,0.6190160810947418,0.33135415613651276,0.3595774322748184,4.886638641357422,0.09587985121112451,0.8,0.0007,129,0.05682300000080431,7.901259900003424,5.0,5.0,0.09474623762469873,True,129
1.2925598621368408,0.8108627200126648,0.8108627285276141,0.44387578112738474,0.45873367360660006,5.0840766089303155,1.1023788452148438,0.6167076826095581,0.6167076826095581,0.32788729667663574,0.36102549731731415,5.126020669937134,0.09474623762469873,0.8,0.0007,130,0.05678530000113824,7.9580452000045625,5.0,5.0,0.09600644432407007,True,130
1.2830081496919905,0.7846493295260838,0.7846493465559823,0.42592611483165194,0.4484040396554129,5.190889290400913,1.0781248211860657,0.615406721830368,0.6154066920280457,0.32857227325439453,0.3585430234670639,4.819656610488892,0.09600644432407007,0.8,0.00049,131,0.06664520000049379,8.024690400005056,5.0,5.0,0.09420301042895898,True,131
1.2727820362363542,0.7858756099428449,0.7858756014278957,0.4301735205309732,0.4446275957993099,5.168692861284528,1.0804311037063599,0.614442765712738,0.614442765712738,0.32812635600566864,0.35789552330970764,4.946639537811279,0.09420301042895898,0.8,0.00049,132,0.058003500000268104,8.082693900005324,5.0,5.0,0.09366940580707178,True,132
1.2661865609032767,0.7903771145003182,0.7903771230152675,0.4289141723087856,0.4518286756106785,5.079667363848005,1.0670312643051147,0.6107103824615479,0.6107103824615479,0.32562218606472015,0.3563602417707443,4.871610879898071,0.09366940580707178,0.8,0.00049,133,0.05986520000078599,8.14255910000611,5.0,5.0,0.09238551460605249,True,133
1.2635576554707117,0.7804010254996163,0.7804010169846671,0.4234705056462969,0.44616311362811495,5.229787690298898,1.0887653231620789,0.6098261773586273,0.6098261475563049,0.32471542060375214,0.3563884347677231,5.184136390686035,0.09238551460605249,0.8,0.00049,134,0.06393229999957839,8.206491400005689,5.0,5.0,0.09422687851291284,True,134
1.2776957069124495,0.7654785769326347,0.7654785684176854,0.41585100974355427,0.4370344238621848,5.435997554234096,1.0806299448013306,0.6100198328495026,0.610019862651825,0.32491375505924225,0.3563825786113739,4.994435548782349,0.09422687851291284,0.8,0.00049,135,0.06112779999966733,8.267619200005356,5.0,5.0,0.09417123400073632,True,135
1.2679005350385393,0.7881116271018982,0.7881116271018982,0.4300978524344308,0.44751719917569843,5.094856466565814,1.0724080801010132,0.6085265874862671,0.6085265576839447,0.32446151971817017,0.3550812751054764,4.925936698913574,0.09417123400073632,0.8,0.000343,136,0.060408400000596885,8.328027600005953,5.0,5.0,0.09343060098987206,True,136
1.273111002785819,0.7839994515691485,0.7839994430541992,0.42703812037195477,0.44620164377348764,5.235025065285819,1.0833281874656677,0.604255735874176,0.604255735874176,0.32111483812332153,0.3539261221885681,5.127575397491455,0.09343060098987206,0.8,0.000343,137,0.06469780000043102,8.392725400006384,5.0,5.0,0.09470635496478662,True,137
1.2738692249570573,0.7692281348364693,0.7692281178065709,0.41805758646556307,0.43896316630499704,5.32848174231393,1.0733855962753296,0.6034918427467346,0.603491872549057,0.321123331785202,0.3529606759548187,4.961585521697998,0.09470635496478662,0.8,0.000343,138,0.06283480000092823,8.455560200007312,5.0,5.0,0.0943222101817666,True,138
1.2675500767571586,0.7838468977383205,0.7838468977383205,0.4250004504408155,0.44855803677013945,5.128199917929513,1.0704880356788635,0.6076489388942719,0.6076489686965942,0.3235238045454025,0.35515640676021576,4.907000303268433,0.0943222101817666,0.8,0.000343,139,0.0659895000007964,8.521549700008109,5.0,5.0,0.09339221321445093,True,139
1.2543609993798392,0.7729673215321132,0.7729673215321132,0.4223637580871582,0.43825445004871916,5.154537609645298,1.0725882053375244,0.6051294803619385,0.6051294803619385,0.32192082703113556,0.35401077568531036,5.00532865524292,0.09339221321445093,0.8,0.000343,140,0.05747410000003583,8.579023800008144,5.0,5.0,0.09344549976688013,True,140
1.2551915645599365,0.7726290481431144,0.7726290566580636,0.4213117105620248,0.4391466592039381,5.16410630089896,1.0662482976913452,0.6013653576374054,0.6013653874397278,0.31935499608516693,0.3525129407644272,4.974910259246826,0.09344549976688013,0.8,0.00024009999999999998,141,0.05982380000023113,8.638847600008376,5.0,5.0,0.09319460235934839,True,141
1.275697214262826,0.7865534169333321,0.786553408418383,0.4289197155407497,0.4470421246119908,5.248627867017474,1.084957480430603,0.6061123609542847,0.6061123609542847,0.3221336007118225,0.3549734055995941,5.138120412826538,0.09319460235934839,0.8,0.00024009999999999998,142,0.057294200001706486,8.696141800010082,5.0,5.0,0.09457580648761377,True,142
1.2657328673771449,0.7539444650922503,0.7539444821221488,0.4087679556437901,0.4314706580979483,5.411409378051758,1.0856372117996216,0.6041522324085236,0.6041522026062012,0.3212011903524399,0.3536887615919113,5.0909950733184814,0.09457580648761377,0.8,0.00024009999999999998,143,0.05870820000018284,8.754850000010265,5.0,5.0,0.09548575722079858,True,143
1.2776761565889632,0.7751724464552743,0.7751724549702236,0.41953722493989126,0.44454402157238554,5.262603896004813,1.0752785205841064,0.601426899433136,0.6014269292354584,0.31970520317554474,0.35215212404727936,4.962537527084351,0.09548575722079858,0.8,0.00024009999999999998,144,0.0566687999998976,8.811518800010163,5.0,5.0,0.09511113249164209,True,144
1.2670926707131522,0.7700619697570801,0.7700619697570801,0.4200202907834734,0.4375520816871098,5.225788797651019,1.0767347812652588,0.6029983460903168,0.6029983460903168,0.3206578940153122,0.35292553901672363,4.980873107910156,0.09511113249164209,0.8,0.00024009999999999998,145,0.06046479999895382,8.871983600009116,5.0,5.0,0.09491986357074365,True,145
1.2583376680101668,0.7625048841748919,0.7625048841748919,0.41526615619659424,0.4340483972004482,5.22369875226702,1.078390121459961,0.602884829044342,0.602884829044342,0.3204737603664398,0.3530138432979584,5.009544849395752,0.09491986357074365,0.8,0.00016806999999999998,146,0.0567034000014246,8.928687000010541,5.0,5.0,0.09501531206470118,True,146
1.2666822842189245,0.7679755772863116,0.7679755687713623,0.41766898121152607,0.4378832238061087,5.2486983026777,1.0804203748703003,0.6028133034706116,0.6028133034706116,0.3204983025789261,0.35289373993873596,5.026632785797119,0.09501531206470118,0.8,0.00016806999999999998,147,0.05673439999918628,8.985421400009727,5.0,5.0,0.09528163992267237,True,147
1.2616778101239885,0.7637614096914019,0.7637614096914019,0.41636162996292114,0.43424972891807556,5.22573321206229,1.0765266418457031,0.6026288270950317,0.6026288568973541,0.3204680234193802,0.35270100831985474,4.973653078079224,0.09528163992267237,0.8,0.00016806999999999998,148,0.06016289999934088,9.045584300009068,5.0,5.0,0.0950181707034646,True,148
1.262611252920968,0.7671112673623222,0.7671112588473729,0.41722586325236727,0.437356744493757,5.214791774749756,1.075408935546875,0.6031763255596161,0.6031763255596161,0.32083408534526825,0.3529277741909027,4.969918489456177,0.0950181707034646,0.8,0.00016806999999999998,149,0.0603995000001305,9.105983800009199,5.0,5.0,0.09471735559802637,True,149
1.2703322683061873,0.7745032736233303,0.774503265108381,0.42173863308770315,0.44095578363963533,5.23482745034354,1.0795836448669434,0.601081371307373,0.6010814011096954,0.3193025439977646,0.35222357511520386,5.051896572113037,0.09471735559802637,0.8,0.00016806999999999998,150,0.05683629999839468,9.162820100007593,5.0,5.0,0.09523632131915674,True,150
1.2598010642187936,0.7571961028235299,0.7571961028235299,0.4125335769993918,0.43082814131464275,5.27745042528425,1.0781526565551758,0.6004039347171783,0.6004039347171783,0.3190928250551224,0.35163888335227966,5.016454458236694,0.09523632131915674,0.8,0.00011764899999999998,151,0.0588326999986748,9.221652800006268,5.0,5.0,0.09540086590152369,True,151
1.2679581812449865,0.7664295520101275,0.7664295605250767,0.416864561183112,0.43695624811308725,5.257066181727818,1.0719481110572815,0.600356936454773,0.6003569066524506,0.3191867768764496,0.3514626771211624,4.943259000778198,0.09540086590152369,0.8,0.00011764899999999998,152,0.06266730000061216,9.28432010000688,5.0,5.0,0.09483345590930567,True,152
1.2572322062083654,0.7671199185507638,0.7671198930059161,0.4180619035448347,0.43632251024246216,5.16813680103847,1.070579171180725,0.6015246212482452,0.6015245914459229,0.3198753595352173,0.35206152498722076,4.946086883544922,0.09483345590930567,0.8,0.00011764899999999998,153,0.06146989999979269,9.345790000006673,5.0,5.0,0.09429432474475488,True,153
1.2614099638802665,0.7680462769099644,0.7680462683950152,0.42167069230760845,0.43296946798052105,5.2321673801967075,1.076145589351654,0.6030263900756836,0.6030263900756836,0.32082776725292206,0.35274824500083923,5.017472267150879,0.09429432474475488,0.8,0.00011764899999999998,154,0.05791420000059588,9.403704200007269,5.0,5.0,0.09446904741626368,True,154
1.2668119839259557,0.7681304301534381,0.7681304301534381,0.4164415810789381,0.43961105602128164,5.278782572065081,1.0806455612182617,0.6013390123844147,0.6013390123844147,0.3197931498289108,0.3519323468208313,5.073689222335815,0.09446904741626368,0.8,0.00011764899999999998,155,0.05790979999983392,9.461614000007103,5.0,5.0,0.09520593963962183,True,155
1.2561134610857283,0.751868724822998,0.751868724822998,0.40914622800690786,0.42840310079710825,5.296357836042132,1.0772424340248108,0.6006539165973663,0.6006539165973663,0.3193873316049576,0.35158321261405945,5.00587010383606,0.09520593963962183,0.8,8.235429999999999e-05,156,0.05692119999912393,9.518535200006227,5.0,5.0,0.09526464067798243,True,156
1.2544390303747994,0.7548434053148542,0.7548434053148542,0.4094939870493753,0.431686737707683,5.244292122977121,1.0708211660385132,0.6004870235919952,0.6004869937896729,0.31923551857471466,0.35156434774398804,4.937132120132446,0.09526464067798243,0.8,8.235429999999999e-05,157,0.05947089999972377,9.57800610000595,5.0,5.0,0.0946359618793069,True,157
1.2554338659558977,0.7673234854425702,0.7673234854425702,0.4153871706553868,0.43992038709776743,5.1577686582292825,1.066852629184723,0.5996719896793365,0.5996719896793365,0.31879572570323944,0.3510953336954117,4.936608076095581,0.0946359618793069,0.8,8.235429999999999e-05,158,0.0587441999996372,9.636750300005588,5.0,5.0,0.09400204264026271,True,158
1.263297779219491,0.7763819779668536,0.7763819864818028,0.42324502979006084,0.4414211852209909,5.17984288079398,1.0672195553779602,0.5980355739593506,0.5980355739593506,0.3177647590637207,0.35033847391605377,4.991210699081421,0.09400204264026271,0.8,8.235429999999999e-05,159,0.0568450999999186,9.693595400005506,5.0,5.0,0.09391414963107692,True,159
1.265316367149353,0.7715107457978385,0.77151072876794,0.4184503129550389,0.441325524023601,5.258053302764893,1.0736657977104187,0.5970259606838226,0.5970259308815002,0.3170081675052643,0.35002221167087555,5.0752716064453125,0.09391414963107692,0.8,8.235429999999999e-05,160,0.059181600001465995,9.752777000006972,5.0,5.0,0.09466686569553004,True,160
1.2652342319488525,0.7573878509657723,0.7573878679956708,0.41175491469247,0.4320411809853145,5.364563056400844,1.0841987133026123,0.5975285470485687,0.5975285172462463,0.3171842396259308,0.35043033957481384,5.140870809555054,0.09466686569553004,0.8,5.764800999999999e-05,161,0.0598480999997264,9.812625100006699,5.0,5.0,0.09607557379108057,True,161
1.2727817807878767,0.7572350246565682,0.7572350331715175,0.41080614924430847,0.4330360932009561,5.366054330553327,1.0891372561454773,0.59847691655159,0.59847691655159,0.3178062289953232,0.3508383333683014,5.107025146484375,0.09607557379108057,0.8,5.764800999999999e-05,162,0.0565428999998403,9.869168000006539,5.0,5.0,0.09714582525592433,True,162
1.2696058920451574,0.7552718349865505,0.7552718435014997,0.41174122265407015,0.4294132505144392,5.294453689030239,1.0888199210166931,0.5989056825637817,0.5989056527614594,0.31807374954223633,0.35103990137577057,5.043080568313599,0.09714582525592433,0.8,5.764800999999999e-05,163,0.056890199999543256,9.926058200006082,5.0,5.0,0.09757663093906031,True,163
1.2664156130381994,0.7572828446115766,0.7572828446115766,0.4129412812846048,0.43042695096560885,5.2177734375,1.081326186656952,0.5995972752571106,0.5995972752571106,0.3184576630592346,0.3514244705438614,4.93692946434021,0.09757663093906031,0.8,5.764800999999999e-05,164,0.05749389999982668,9.983552100005909,5.0,5.0,0.09694592558246241,True,164
1.286645872252328,0.7866529311452594,0.7866529311452594,0.4288338167326791,0.4472738930157253,5.157441479819162,1.078188955783844,0.6000553369522095,0.6000553369522095,0.31870022416114807,0.35169388353824615,4.931962013244629,0.09694592558246241,0.8,5.764800999999999e-05,165,0.05697139999938372,10.040523500005293,5.0,5.0,0.09626554571490871,True,165
1.2660889795848302,0.767951216016497,0.7679512330463955,0.41728390966142925,0.43833414571625845,5.17462158203125,1.0769855976104736,0.5999659597873688,0.5999659597873688,0.3186628371477127,0.3516288697719574,4.95524787902832,0.09626554571490871,0.8,4.035360699999999e-05,166,0.05768209999951068,10.098205600004803,5.0,5.0,0.09581802450519192,True,166
