loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9990744505609784,0.6283392310142517,0.6283392310142517,0.3348745448248727,0.36683084283556255,8.265014375959124,0.9177693724632263,0.5608679354190826,0.5608679354190826,0.29255595803260803,0.33538995683193207,7.956609487533569,A,79,True,False,0.044855968545973374,0.8,0.001,0.06706209999902057,5.286700999995446,7.465753424657535,5.0,0.045855968545973375,True,2,2,79
1.0046250053814478,0.6320901768548148,0.6320901683398655,0.3364974175180708,0.3694909172398703,8.124020440237862,0.9346628487110138,0.5633398294448853,0.5633398294448853,0.2938675731420517,0.33684033155441284,8.097594261169434,A,80,True,False,0.045855968545973375,0.8,0.001,0.06836379999913333,5.3550647999945795,7.374830852503379,5.0,0.046855968545973375,True,2,2,80
1.0132054771695818,0.6353236266544887,0.6353236266544887,0.3382713326386043,0.371315347296851,8.064753873007637,0.93080934882164,0.5582190752029419,0.5582190752029419,0.28933943808078766,0.3360995352268219,7.951820611953735,A,81,True,False,0.046855968545973375,0.8,0.001,0.06855589999941003,5.4236206999939895,7.286096256684488,5.0,0.047855968545973376,True,2,2,81
1.0133804338318961,0.6423975058964321,0.6423975144113813,0.3434082865715027,0.3737365220274244,7.752072061811175,0.9251256287097931,0.5617879331111908,0.5617879331111908,0.292449951171875,0.33667245507240295,7.5923171043396,A,82,True,False,0.047855968545973376,0.8,0.001,0.07385950000025332,5.497480199994243,7.199471598414796,5.0,0.04885596854597338,True,2,2,82
1.0343311854771204,0.6376062291009086,0.6376062205859593,0.3400733939238957,0.37191603013447355,8.120296955108643,0.9185706377029419,0.5709633231163025,0.5709633529186249,0.29965703189373016,0.3391328901052475,7.114940166473389,A,83,True,False,0.04885596854597338,0.8,0.001,0.0669220999989193,5.564402299993162,7.114882506527415,5.0,0.04885654514543311,True,2,2,83
1.0275297164916992,0.6515305382864816,0.6515305382864816,0.34940569741385324,0.37765603406088694,7.695983818599156,0.9220746159553528,0.5590759515762329,0.5590759515762329,0.2923443913459778,0.3334144651889801,7.429888010025024,A,84,True,False,0.04885654514543311,0.8,0.001,0.06473999999980151,5.629142299992964,7.032258064516128,5.0,0.04985654514543311,True,2,2,84
1.0398834092276437,0.6503645096506391,0.6503645181655884,0.34688763107572285,0.37934607693127226,7.812793731689453,0.9482758641242981,0.5612043142318726,0.5612043142318726,0.29239626228809357,0.33601003885269165,7.7637059688568115,A,85,True,False,0.04985654514543311,0.8,0.001,0.06203850000019884,5.6911807999931625,6.951530612244902,5.0,0.05085654514543311,True,2,2,85
1.037940468106951,0.6500894682747977,0.6500894597598484,0.3477283162730081,0.377951443195343,7.626372950417655,0.9302276968955994,0.5615256130695343,0.5615256428718567,0.2930065095424652,0.33564887940883636,7.249845266342163,A,86,True,False,0.05085654514543311,0.8,0.001,0.06185369999911927,5.753034499992282,6.872635561160152,5.0,0.051856545145433114,True,2,2,86
1.0324526173727853,0.6402412908417838,0.6402412823268345,0.34226846269198824,0.37246602347918917,7.563391004289899,0.9262712001800537,0.5698310732841492,0.5698310732841492,0.2977103292942047,0.34015093743801117,6.873580694198608,A,87,True,False,0.051856545145433114,0.8,0.001,0.06293100000038976,5.8159654999926715,6.795511221945134,5.0,0.05263723986796786,True,2,2,87
1.0514447007860457,0.6572716065815517,0.6572716150965009,0.3516604559762137,0.3820139339991978,7.488483428955078,0.9592812359333038,0.5608943104743958,0.5608943402767181,0.29258525371551514,0.33538633584976196,7.568537950515747,A,88,True,False,0.05263723986796786,0.8,0.001,0.06176980000054755,5.877735299993219,6.720098643649813,5.0,0.05363723986796786,True,2,2,88
1.0596367120742798,0.6589913368225098,0.6589913538524083,0.35201037781579153,0.3837262051446097,7.469537190028599,0.9654010534286499,0.5683382749557495,0.5683382749557495,0.2980470359325409,0.337864026427269,7.402744770050049,A,89,True,False,0.05363723986796786,0.8,0.001,0.06521859999884327,5.942953899992062,6.646341463414636,5.0,0.05463723986796786,True,2,2,89
1.0334635462079729,0.6270703758512225,0.6615293877465385,0.3546562577996935,0.3835913964680263,7.43802547454834,0.964435875415802,0.567581295967102,0.567581295967102,0.29558221995830536,0.3399988263845444,7.263445138931274,A,90,True,True,0.05463723986796786,0.8,0.001,0.07203459999982442,6.014988499991887,6.57418576598311,5.0,0.05563723986796786,True,3,3,90
1.02798673084804,0.6198845761162894,0.6603696005684989,0.34983902318137033,0.3881632217339107,7.335053580147879,0.9635288119316101,0.5723995864391327,0.5723995864391327,0.29655592143535614,0.3448045700788498,7.02998948097229,A,91,True,True,0.05563723986796786,0.8,0.001,0.06708510000134993,6.082073599993237,6.503579952267302,5.0,0.05663723986796786,True,3,3,91
1.0426828009741647,0.6299254638808114,0.6708249194281442,0.3539883920124599,0.39604565501213074,7.287737097058978,0.9715884923934937,0.5713038444519043,0.5713038444519043,0.297671914100647,0.34203989803791046,7.067516803741455,A,92,True,True,0.05663723986796786,0.8,0.001,0.06637679999948887,6.148450399992726,6.434474616292796,5.0,0.057637239867967864,True,3,3,92
1.0628204345703125,0.6435810327529907,0.682643004826137,0.3638048470020294,0.3985476919582912,7.273759024483817,0.9851741194725037,0.5721324682235718,0.5721324682235718,0.2983812987804413,0.3421889692544937,7.166229009628296,A,93,True,True,0.057637239867967864,0.8,0.001,0.07095710000066902,6.219407499993395,6.3668224299065415,5.0,0.058637239867967865,True,3,3,93
1.0582222427640642,0.6279535378728595,0.6676824178014483,0.35552993416786194,0.39019061412130085,7.337806361062186,0.9710617661476135,0.5735391974449158,0.5735391676425934,0.2978168874979019,0.34465283155441284,6.779353380203247,A,94,True,True,0.058637239867967865,0.8,0.001,0.06887959999949089,6.2882870999928855,6.300578034682083,5.0,0.059637239867967866,True,3,3,94
1.0690998520169939,0.6463001114981515,0.6889158827917916,0.36463023935045513,0.40535703727177214,7.089525631495884,0.9888867735862732,0.5751697421073914,0.575169712305069,0.29945915937423706,0.3446382135152817,6.937226295471191,A,95,True,True,0.059637239867967866,0.8,0.001,0.07432569999946281,6.362612799992348,6.235697940503435,5.0,0.06063723986796787,True,3,3,95
1.0567577055522375,0.6292486361094883,0.671609205859048,0.3565555044582912,0.3938171310084207,7.050272737230573,0.9619452655315399,0.5799658298492432,0.5799658298492432,0.3023608922958374,0.3470061719417572,6.299419641494751,A,96,True,True,0.06063723986796787,0.8,0.001,0.07135199999902397,6.433964799991372,6.172140430351078,5.0,0.06163723986796787,True,3,3,96
1.0773943151746477,0.6540083544594901,0.6978860156876701,0.3707170571599688,0.40896119815962656,6.868995666503906,0.9772670865058899,0.5729303658008575,0.5729303359985352,0.2987021654844284,0.3427852392196655,6.55994176864624,A,97,True,True,0.06163723986796787,0.8,0.001,0.06723749999946449,6.501202299990837,6.109865470852014,5.0,0.06263723986796786,True,3,3,97
1.0758161885397775,0.6475867288453239,0.6891764317240033,0.36663844329970224,0.40317248020853313,6.836659022739956,0.9955310523509979,0.5863513350486755,0.5863513350486755,0.3068486750125885,0.3493782877922058,6.532530784606934,A,98,True,True,0.06263723986796786,0.8,0.001,0.06444960000044375,6.5656518999912805,6.048834628190896,5.0,0.06363723986796786,True,3,3,98
1.087031466620309,0.6573941792760577,0.6991180862699237,0.3727769340787615,0.407926435981478,6.751349721636091,0.9897244572639465,0.5795484185218811,0.5795484185218811,0.3021003156900406,0.34681014716625214,6.445534706115723,A,99,True,True,0.06363723986796786,0.8,0.001,0.06667319999905885,6.632325099990339,5.989010989010993,5.0,0.06463723986796786,True,3,3,99
1.088502083505903,0.6500130806650434,0.6953230159623283,0.3685756964342935,0.4084341355732509,6.783844879695347,1.0061165690422058,0.5848067998886108,0.5848067998886108,0.3054785132408142,0.3491603285074234,6.518065690994263,A,100,True,True,0.06463723986796786,0.8,0.001,0.07532370000080846,6.707648799991148,5.930359085963005,5.0,0.06563723986796786,True,3,3,100
1.0973642894199915,0.6608658177512032,0.7057689939226423,0.3733299459729876,0.41554881845201763,6.650165217263358,1.0182846784591675,0.5880907475948334,0.588090717792511,0.30714449286460876,0.35118281841278076,6.554113864898682,A,101,True,True,0.06563723986796786,0.8,0.001,0.07944649999990361,6.787095299991051,5.872844827586206,5.0,0.06663723986796787,True,3,3,101
1.0971340111323766,0.6636936409132821,0.7085562348365784,0.37784010597637724,0.4133951451097216,6.5044764791216165,1.009240984916687,0.5833306312561035,0.5833306312561035,0.3037281930446625,0.3495030105113983,6.391476392745972,A,102,True,True,0.06663723986796787,0.8,0.001,0.06540399999903457,6.852499299990086,5.81643543223052,5.0,0.06763723986796787,True,3,3,102
1.106370976993016,0.661449270589011,0.7091843826430184,0.37494739038603647,0.41779624990054537,6.578057834080288,1.0007844865322113,0.5830668210983276,0.5830668210983276,0.30395959317684174,0.3488840311765671,6.1758527755737305,A,103,True,True,0.06763723986796787,0.8,0.001,0.07004950000009558,6.922548799990182,5.761099365750525,5.0,0.06863723986796787,True,3,3,103
1.1079433134623937,0.6654456513268607,0.708705016544887,0.37877881952694487,0.4124077260494232,6.446903909955706,1.0193491578102112,0.5868034362792969,0.5868034362792969,0.3058817684650421,0.35115207731723785,6.301910638809204,A,104,True,True,0.06863723986796787,0.8,0.001,0.06626569999934873,6.98881449998953,5.706806282722511,5.0,0.06963723986796787,True,3,3,104
1.1189790964126587,0.6709924680846078,0.7162538426262992,0.38045092139925274,0.4197536366326468,6.43314790725708,1.0206263661384583,0.5962240993976593,0.5962240993976593,0.3115510493516922,0.3558413237333298,6.094472646713257,A,105,True,True,0.06963723986796787,0.8,0.001,0.07266079999862995,7.06147529998816,5.65352697095436,5.0,0.07063723986796787,True,3,3,105
1.1239766052791051,0.6688871894563947,0.7154521942138672,0.37909976073673796,0.4204405205590384,6.442627225603376,0.9866456985473633,0.5850507020950317,0.5850507020950317,0.3056472986936569,0.3492542803287506,5.6853156089782715,A,106,True,True,0.07063723986796787,0.8,0.001,0.0676882999996451,7.129163599987805,5.601233299075027,5.0,0.07147806296700032,True,3,3,106
1.1408413818904333,0.674370288848877,0.7191989762442452,0.38246851733752657,0.4209130448954446,6.526074068886893,1.0412006378173828,0.5854233503341675,0.5854233801364899,0.3062009960412979,0.34902797639369965,6.376464128494263,A,107,True,True,0.07147806296700032,0.8,0.001,0.06692699999985052,7.196090599987656,5.549898167006106,5.0,0.07247806296700032,True,3,3,107
1.1337240082877023,0.6859800219535828,0.7349409971918378,0.3892002999782562,0.4321758576801845,6.177648271833148,1.0406339168548584,0.5927916765213013,0.5927916765213013,0.3093700706958771,0.3542770445346832,6.179003953933716,A,108,True,True,0.07247806296700032,0.8,0.001,0.06714420000025711,7.263234799987913,5.499495459132191,5.0,0.07347806296700032,True,3,3,108
1.1399663516453333,0.6744591253144401,0.7189505866595677,0.3833878380911691,0.4194534420967102,6.335322311946324,1.0035265684127808,0.5915475487709045,0.5915475785732269,0.30984851717948914,0.35212384164333344,5.606830358505249,A,109,True,True,0.07347806296700032,0.8,0.001,0.0658647000000201,7.329099499987933,5.450000000000003,5.0,0.07447806296700032,True,3,3,109
1.1446998459952218,0.694134031023298,0.7387865100588117,0.3949744871684483,0.4297650286129543,6.049644947052002,1.0378219485282898,0.5887918472290039,0.5887918472290039,0.3081398904323578,0.35081496834754944,6.029025316238403,A,110,True,True,0.07447806296700032,0.8,0.001,0.06985440000062226,7.398953899988555,5.401387512388503,5.0,0.07547806296700033,True,4,4,110
1.158554298537118,0.6844515715326581,0.7311294674873352,0.39043799468449186,0.42586433035986765,6.281331471034458,1.027539312839508,0.5919748544692993,0.5919748544692993,0.3091631829738617,0.35351458191871643,5.770742177963257,A,111,True,True,0.07547806296700033,0.8,0.001,0.06856540000080713,7.4675192999893625,5.353634577603145,5.0,0.07647806296700033,True,4,4,111
1.161230938775199,0.6913072892597744,0.7412396839686802,0.3918175825050899,0.4367775959627969,6.144554683140346,1.030190348625183,0.5984787344932556,0.5984787344932556,0.314018577337265,0.35557515919208527,5.6449079513549805,A,112,True,True,0.07647806296700033,0.8,0.001,0.06882559999939986,7.536344899988762,5.306718597857838,5.0,0.07747806296700033,True,4,4,112
1.1633778810501099,0.7025003773825509,0.750906092779977,0.3999885065214975,0.43864698495183674,5.948490006583078,1.057770311832428,0.6042507886886597,0.6042507886886597,0.31525377929210663,0.3612462729215622,5.853521347045898,A,113,True,True,0.07747806296700033,0.8,0.001,0.06898159999946074,7.605326499988223,5.260617760617762,5.0,0.07847806296700033,True,4,4,113
1.171933719090053,0.712178715637752,0.7580122011048454,0.4053990840911865,0.4407663941383362,5.858389241354806,1.0557045936584473,0.5967444777488708,0.5967444777488708,0.31214869022369385,0.35574468970298767,5.848260164260864,A,114,True,True,0.07847806296700033,0.8,0.001,0.0667353999997431,7.672061899987966,5.215311004784688,5.0,0.07947806296700033,True,4,4,114
1.1795331069401331,0.701186444078173,0.7486851385661534,0.39813517672675,0.4381874459130423,6.018599850790841,1.0558896660804749,0.6070354580879211,0.6070355176925659,0.31832292675971985,0.360890731215477,5.647522926330566,A,115,True,True,0.07947806296700033,0.8,0.001,0.07116510000014387,7.74322699998811,5.170777988614802,5.0,0.08047806296700033,True,4,4,115
1.1866655860628401,0.7050725562231881,0.7552430970328194,0.40170092242104666,0.4419277140072414,5.9841523851667136,1.0319126844406128,0.608210414648056,0.6082103848457336,0.31814487278461456,0.36258189380168915,5.264817476272583,A,116,True,True,0.08047806296700033,0.8,0.001,0.06642160000046715,7.809648599988577,5.126999059266225,5.0,0.08147806296700033,True,4,4,116
1.1882282836096627,0.7097923670496259,0.756184492792402,0.40354558399745394,0.4407986189637865,5.871960094996861,1.0801255106925964,0.6044530868530273,0.6044530868530273,0.3167707026004791,0.3596029430627823,5.838042736053467,A,117,True,True,0.08147806296700033,0.8,0.001,0.06815550000101211,7.877804099989589,5.083955223880601,5.0,0.08247806296700033,True,4,4,117
1.194886428969247,0.7255975433758327,0.7779520664896283,0.41449716687202454,0.4543186255863735,5.689863000597272,1.051719069480896,0.6021060347557068,0.6021060347557068,0.31500428915023804,0.35887718200683594,5.451303958892822,A,118,True,True,0.08247806296700033,0.8,0.001,0.06656770000154211,7.944371799991131,5.0416281221091594,5.0,0.08347806296700033,True,4,4,118
1.1855253832680839,0.7040875468935285,0.7532483850206647,0.3998063717569624,0.44180252722331453,5.767237867627825,1.0453963875770569,0.6043213605880737,0.6043213605880737,0.31652243435382843,0.3597486764192581,5.283723592758179,A,119,True,True,0.08347806296700033,0.8,0.001,0.06915660000049684,8.013528399991628,5.0,5.0,0.08447806296700033,True,4,4,119
1.1913340432303292,0.7257116096360343,0.7754974705832345,0.4150045003209795,0.45061620644160677,5.511755670819964,1.056813657283783,0.6098040342330933,0.6098040342330933,0.3200349360704422,0.3622113764286041,5.291428327560425,A,120,True,True,0.08447806296700033,0.8,0.001,0.07188660000065283,8.085414999992281,5.0,5.0,0.08739234624260458,True,4,4,120
1.2202267817088537,0.7297563041959491,0.7797280124255589,0.4145746443952833,0.4564417132309505,5.612281594957624,1.0876277685165405,0.6045469343662262,0.6045469343662262,0.3164999783039093,0.3600586801767349,5.527724742889404,A,121,True,True,0.08739234624260458,0.8,0.001,0.07082559999980731,8.156240599992088,5.0,5.0,0.09266959367149863,True,4,4,121
1.2464266504560197,0.7454995257513863,0.7965007254055568,0.42273938230105806,0.4672016756875174,5.40551791872297,1.1114034056663513,0.615664005279541,0.6156639754772186,0.32221707701683044,0.36680862307548523,5.349537372589111,A,122,True,True,0.09266959367149863,0.8,0.001,0.06941550000010466,8.225656099992193,5.0,5.0,0.09616496739738974,True,4,4,122
1.2616707256862096,0.7482012254851205,0.7989566922187805,0.42528028573308674,0.46709549852779936,5.339465073176792,1.0752842426300049,0.6174509525299072,0.6174509525299072,0.3251071721315384,0.36542971432209015,4.760915756225586,A,123,True,True,0.09616496739738974,0.8,0.001,0.06936620000124094,8.295022299993434,5.0,5.0,0.0937741249596456,True,4,4,123
1.2484960556030273,0.7485787953649249,0.80009583064488,0.4269403602395739,0.4664443390710013,5.331078801836286,1.1028375029563904,0.626840353012085,0.626840353012085,0.3317263275384903,0.36889253556728363,5.07599663734436,A,124,True,True,0.0937741249596456,0.8,0.001,0.06591619999926479,8.360938499992699,5.0,5.0,0.09453409133308921,True,4,4,124
1.2507821662085397,0.7596154042652675,0.8104796665055412,0.4323596656322479,0.4726499787398747,5.195657321384975,1.0802009105682373,0.6261786222457886,0.6261786222457886,0.3298351317644119,0.3704293817281723,4.802736282348633,A,125,True,True,0.09453409133308921,0.8,0.001,0.064760599998408,8.425699099991107,5.0,5.0,0.09256145415657553,True,4,4,125
1.2364976065499442,0.7565692578043256,0.8073121309280396,0.4296866570200239,0.47203185302870615,5.184969765799386,1.1042377352714539,0.6227148473262787,0.6227148175239563,0.32728175818920135,0.36929136514663696,5.2021965980529785,A,126,True,True,0.09256145415657553,0.8,0.001,0.06959809999898425,8.495297199990091,5.0,5.0,0.09458342013710531,True,4,4,126
1.248700669833592,0.7475347518920898,0.799120477267674,0.4266748768942697,0.46555700046675547,5.298665796007429,1.090298056602478,0.6248944699764252,0.6248944699764252,0.3279745876789093,0.37114982306957245,4.9205615520477295,A,127,True,True,0.09458342013710531,0.8,0.0007,0.07302969999909692,8.568326899989188,5.0,5.0,0.0937890356575826,True,4,4,127
1.2490277801241194,0.7426024334771293,0.7943037407738822,0.4226311274937221,0.4645907666002001,5.399622167859759,1.104113519191742,0.6213850975036621,0.6213850677013397,0.3271452337503433,0.3677997887134552,5.1469597816467285,A,128,True,True,0.0937890356575826,0.8,0.0007,0.07182349999857252,8.64015039998776,5.0,5.0,0.09525863347404989,True,4,4,128
1.2513635839734758,0.7536365645272392,0.8040540729250226,0.43065716113362995,0.4667461429323469,5.225007193429129,1.0932427048683167,0.6210353970527649,0.6210353970527649,0.3264668881893158,0.36821064352989197,4.957108020782471,A,129,True,True,0.09525863347404989,0.8,0.0007,0.07157320000078471,8.711723599988545,5.0,5.0,0.0948297136818746,True,4,4,129
1.2380593163626534,0.7459209987095424,0.8063028284481594,0.42752433674676077,0.473473106111799,5.189705644335065,1.089437186717987,0.6200903058052063,0.6200903058052063,0.3249247521162033,0.36895693838596344,4.9493653774261475,A,130,True,True,0.0948297136818746,0.8,0.0007,0.06717570000000705,8.778899299988552,5.0,5.0,0.09432336745613606,True,5,5,130
1.2301561321531023,0.7313474246433803,0.7890794788088117,0.4182281962462834,0.4635640936238425,5.2882834162030905,1.0883338451385498,0.6242924630641937,0.6242924332618713,0.3260595202445984,0.3727911561727524,4.919686555862427,A,131,True,True,0.09432336745613606,0.8,0.0007,0.0658925999996427,8.844791899988195,5.0,5.0,0.09352023301476033,True,5,5,131
1.2364441326686315,0.756040632724762,0.8107733726501465,0.4319255266870771,0.4735597882952009,5.136893953595843,1.1032882928848267,0.6186193525791168,0.6186193525791168,0.32452821731567383,0.36761394143104553,5.182503700256348,A,132,True,True,0.09352023301476033,0.8,0.00049,0.07040009999946051,8.915191999987655,5.0,5.0,0.0953452700173238,True,5,5,132
1.2426625660487585,0.7183450971330915,0.7757342372621808,0.41283670493534635,0.45362190689359394,5.499144622257778,1.0907180309295654,0.6149353086948395,0.6149352788925171,0.3231244832277298,0.3647635132074356,4.990102767944336,A,133,True,True,0.0953452700173238,0.8,0.00049,0.0750938999990467,8.990285899986702,5.0,5.0,0.09524629769676717,True,5,5,133
1.2375061341694422,0.7498969009944371,0.8061969961438861,0.43111466084207806,0.46885291593415396,5.119455746241978,1.0845686197280884,0.619299054145813,0.6192990839481354,0.32515543699264526,0.36767955124378204,4.884909391403198,A,134,True,True,0.09524629769676717,0.8,0.00049,0.08560910000051081,9.075894999987213,5.0,5.0,0.09409539161079915,True,5,5,134
1.2229526553835188,0.7218975935663495,0.7754174470901489,0.41262527448790415,0.45349019340106417,5.324969087328229,1.0960451364517212,0.6117492318153381,0.6117492318153381,0.3205641210079193,0.36398138105869293,5.146860837936401,A,135,True,True,0.09409539161079915,0.8,0.00049,0.09724670000105107,9.173141699988264,5.0,5.0,0.09556399999016316,True,5,5,135
1.243240407535008,0.7434471419879368,0.7979840380804879,0.42581779616219656,0.46520779388291494,5.229932376316616,1.0769054889678955,0.612486869096756,0.6124868988990784,0.32065971195697784,0.3647839277982712,4.859765291213989,A,136,True,True,0.09556399999016316,0.8,0.00049,0.08981399999902351,9.262955699987288,5.0,5.0,0.09416165290230305,True,5,5,136
1.2304893902369909,0.7309687989098685,0.7897805741855076,0.4187919156891959,0.46373580183301655,5.304925986698696,1.1020537614822388,0.6134821772575378,0.6134821772575378,0.32132987678050995,0.36519041657447815,5.188646554946899,A,137,True,True,0.09416165290230305,0.8,0.00049,0.0934540999987803,9.356409799986068,5.0,5.0,0.09604811845177204,True,5,5,137
1.2396254709788732,0.7246438264846802,0.779985751424517,0.41502007842063904,0.4562070838042668,5.361704894474575,1.0802139639854431,0.6165304780006409,0.6165304780006409,0.3231552541255951,0.3667190223932266,4.827617168426514,A,138,True,True,0.09604811845177204,0.8,0.00049,0.07065569999940635,9.427065499985474,5.0,5.0,0.09432429013603717,True,5,5,138
1.2242463316236223,0.7522628137043544,0.8111894301005772,0.4311195399080004,0.4750873531614031,5.0038387434823175,1.081095576286316,0.6165648996829987,0.6165648698806763,0.32267269492149353,0.3673652112483978,4.924825429916382,A,139,True,True,0.09432429013603717,0.8,0.00049,0.07009280000056606,9.49715829998604,5.0,5.0,0.093572544435201,True,5,5,139
1.224257230758667,0.7227280480521066,0.779953624520983,0.4144325000899179,0.4569013885089329,5.359790188925607,1.0983059406280518,0.6156085729598999,0.6156085729598999,0.32242733240127563,0.36647653579711914,5.158536911010742,A,140,True,True,0.093572544435201,0.8,0.00049,0.06815860000097018,9.56531689998701,5.0,5.0,0.09515791354530842,True,5,5,140
1.2240695101874215,0.727365391595023,0.7820004820823669,0.41851639321872164,0.4543550865990775,5.219787733895438,1.0687221884727478,0.6180426180362701,0.6180426180362701,0.32368750870227814,0.3679438978433609,4.7361226081848145,A,141,True,True,0.09515791354530842,0.8,0.000343,0.06801069999892206,9.633327599985932,5.0,5.0,0.09251913962715656,True,5,5,141
1.2195988723209925,0.7431803005082267,0.7977049435888018,0.42669516801834106,0.4637622152056013,5.14940561567034,1.0924280881881714,0.6119472980499268,0.6119472980499268,0.3197386562824249,0.3652607649564743,5.193312168121338,A,142,True,True,0.09251913962715656,0.8,0.000343,0.06645340000068245,9.699780999986615,5.0,5.0,0.09445226130836994,True,5,5,142
1.2100187369755335,0.6953112227576119,0.7512534260749817,0.398297199181148,0.44119527084486826,5.449393204280308,1.079474151134491,0.6094658374786377,0.6094658076763153,0.3181140571832657,0.3641897141933441,4.976147174835205,A,143,True,True,0.09445226130836994,0.8,0.000343,0.0684529999998631,9.768233999986478,5.0,5.0,0.09421373305672198,True,5,5,143
1.209836142403739,0.7227988839149475,0.7786727121898106,0.4149129475866045,0.4546996908528464,5.16949326651437,1.07270747423172,0.6114243268966675,0.6114243268966675,0.31935423612594604,0.3650875687599182,4.896134853363037,A,144,True,True,0.09421373305672198,0.8,0.000343,0.06661559999884048,9.834849599985318,5.0,5.0,0.09317508159035236,True,5,5,144
1.2138894285474504,0.7282687510762896,0.7906475578035627,0.4183462304728372,0.46537664106913973,5.211915493011475,1.0890514850616455,0.6133942306041718,0.6133942008018494,0.320130854845047,0.36657921969890594,5.104983329772949,A,145,True,True,0.09317508159035236,0.8,0.000343,0.06751549999898998,9.902365099984308,5.0,5.0,0.09422491488808185,True,5,5,145
1.2101328202656336,0.7100091746875218,0.7670135753495353,0.40573568429265705,0.45159734572683063,5.307764393942697,1.07784503698349,0.6116676926612854,0.6116676926612854,0.319063737988472,0.36575496196746826,4.947495698928833,A,146,True,True,0.09422491488808185,0.8,0.000343,0.06402799999887065,9.96639309998318,5.0,5.0,0.09369987187737018,True,5,5,146
1.215681059019906,0.7307136740003314,0.7905289105006627,0.4185640513896942,0.4649560621806553,5.175752912248884,1.0780596733093262,0.6102435290813446,0.6102435290813446,0.3177928477525711,0.3655633330345154,4.992708683013916,A,147,True,True,0.09369987187737018,0.8,0.000343,0.06689619999997376,10.033289299983153,5.0,5.0,0.09362695870750934,True,5,5,147
1.2049653019223894,0.7046979495457241,0.7645439505577087,0.4046982399054936,0.4498071329934256,5.343197686331613,1.0919763445854187,0.6104277968406677,0.6104277670383453,0.3189338594675064,0.36436739563941956,5.143267631530762,A,148,True,True,0.09362695870750934,0.8,0.000343,0.06544600000052014,10.098735299983673,5.0,5.0,0.09505963502281696,True,5,5,148
1.2085175003324236,0.7114164999553135,0.7742655958448138,0.407787310225623,0.4580978623458317,5.2293596267700195,1.0711653232574463,0.6123539209365845,0.6123539209365845,0.32030121982097626,0.3650658577680588,4.826563835144043,A,149,True,True,0.09505963502281696,0.8,0.00024009999999999998,0.06984790000024077,10.168583199983914,5.0,5.0,0.09332527337425739,True,5,5,149
1.1919234139578683,0.7212019988468715,0.7791793090956551,0.4136429854801723,0.4569204109055655,5.043879236493792,1.0652375221252441,0.610399603843689,0.610399603843689,0.318938747048378,0.3643260896205902,4.873684406280518,A,150,True,True,0.09332527337425739,0.8,0.00024009999999999998,0.07299390000116546,10.24157709998508,5.0,5.0,0.09206211743706257,True,5,5,150
1.201879722731454,0.7211730395044599,0.7791152085576739,0.4132911775793348,0.45728003552981783,5.2215471267700195,1.0780625343322754,0.6072668731212616,0.6072668731212616,0.31720541417598724,0.36257681250572205,5.113891124725342,A,151,True,True,0.09206211743706257,0.8,0.00024009999999999998,0.06909910000103991,10.31067619998612,5.0,5.0,0.09320102868431598,True,5,5,151
1.2051952907017298,0.7054520419665745,0.7632560048784528,0.40486579707690645,0.447987756558827,5.361993108476911,1.0768278241157532,0.6062538325786591,0.6062538325786591,0.3165030926465988,0.3621884435415268,5.049021482467651,A,152,True,True,0.09320102868431598,0.8,0.00024009999999999998,0.0700382000013633,10.380714399987482,5.0,5.0,0.0936912435089925,True,5,5,152
1.2042930466788155,0.7122066787311009,0.7717559593064445,0.409905629498618,0.4523129165172577,5.252213001251221,1.070884346961975,0.608909547328949,0.6089095771312714,0.31786665320396423,0.3638036549091339,4.930821418762207,A,153,True,True,0.0936912435089925,0.8,0.00024009999999999998,0.06877460000032443,10.449488999987807,5.0,5.0,0.09299945769661457,True,5,5,153
1.1989896978650774,0.7177028570856366,0.7779831715992519,0.4105907125132425,0.45924058130809237,5.175157615116665,1.0693907737731934,0.6086939871311188,0.6086939871311188,0.31787149608135223,0.3635281026363373,4.953758001327515,A,154,True,True,0.09299945769661457,0.8,0.00016806999999999998,0.06611159999920346,10.51560059998701,5.0,5.0,0.0925370377098897,True,5,5,154
1.2038379056113107,0.7129046065466744,0.771416425704956,0.4084283581801823,0.45373507482664927,5.305262497493199,1.0858928561210632,0.6052392423152924,0.6052392423152924,0.3159954696893692,0.36155474185943604,5.1941750049591064,A,155,True,True,0.0925370377098897,0.8,0.00016806999999999998,0.06981110000015178,10.585411699987162,5.0,5.0,0.09447878775948076,True,5,5,155
1.2104281187057495,0.6995667134012494,0.7600282430648804,0.4032730460166931,0.4459439941814968,5.407154900687082,1.0830607414245605,0.6051427125930786,0.6051426827907562,0.3160909116268158,0.36131472885608673,5.058469295501709,A,156,True,True,0.09447878775948076,0.8,0.00016806999999999998,0.06696779999947466,10.652379499986637,5.0,5.0,0.09506348071449786,True,5,5,156
