loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.0062456727027893,0.6353635021618435,0.6353634936468942,0.3391285070351192,0.3702937194279262,7.971602780478341,0.9073309302330017,0.5648405849933624,0.56484055519104,0.2935549467802048,0.3391070067882538,7.3613600730896,0.046525418793765476,0.8,0.001,84,0.06007659999886528,5.519278800020402,7.032258064516128,5.0,0.04752541879376548,True,84
1.0250661713736398,0.6444527421678815,0.6444527506828308,0.34263764108930317,0.377268876348223,8.008628708975655,0.9507607817649841,0.5627640187740326,0.562764048576355,0.2931677997112274,0.33699528872966766,8.163984298706055,0.04752541879376548,0.8,0.001,85,0.0599566999990202,5.579235500019422,6.951530612244902,5.0,0.04852541879376548,True,85
1.0289864880698067,0.6439527954374041,0.6439527784075055,0.3444473275116512,0.3743818061692374,7.934680325644357,0.9325761497020721,0.5675894618034363,0.5675894618034363,0.29441308975219727,0.3414704501628876,7.521556854248047,0.04852541879376548,0.8,0.001,86,0.06116040000051726,5.640395900019939,6.872635561160152,5.0,0.04952541879376548,True,86
1.0408755029950822,0.6476207375526428,0.6476207375526428,0.3460591605731419,0.37695195845195223,7.940463474818638,0.9356334507465363,0.5687649548053741,0.5687649548053741,0.2972106486558914,0.3394429087638855,7.407680988311768,0.04952541879376548,0.8,0.001,87,0.06672429999889573,5.707120200018835,6.795511221945134,5.0,0.05052541879376548,True,87
1.0419610227857317,0.6508039832115173,0.6508039917264666,0.3476254088538034,0.3789732200758798,7.741787093026297,0.9258551597595215,0.5732003450393677,0.5732003748416901,0.29831908643245697,0.34360161423683167,6.979750156402588,0.05052541879376548,0.8,0.001,88,0.060427599997638026,5.767547800016473,6.720098643649813,5.0,0.05152541879376548,True,88
1.0468488931655884,0.6565773146493095,0.6565773146493095,0.3504450832094465,0.38266527226993013,7.574350561414446,0.93317911028862,0.5674821734428406,0.5674821436405182,0.2958841323852539,0.33949750661849976,7.097408294677734,0.05152541879376548,0.8,0.001,89,0.06414930000028107,5.831697100016754,6.646341463414636,5.0,0.05252541879376548,True,89
1.0562660694122314,0.6562121510505676,0.6562121510505676,0.3531310813767569,0.3788513370922634,7.616387026650565,0.9388159513473511,0.5696527063846588,0.5696527361869812,0.29692718386650085,0.34090693295001984,7.028278112411499,0.05252541879376548,0.8,0.001,90,0.065124000000651,5.896821100017405,6.57418576598311,5.0,0.05352541879376548,True,90
1.060314757483346,0.660652186189379,0.660652186189379,0.35283867376191275,0.3847668639251164,7.466781071254185,0.9721725881099701,0.5679437518119812,0.5679437518119812,0.29637257754802704,0.3394639492034912,7.552090883255005,0.05352541879376548,0.8,0.001,91,0.05859899999995832,5.955420100017363,6.503579952267302,5.0,0.05452541879376548,True,91
1.065961241722107,0.6708506601197379,0.6708506601197379,0.35928788781166077,0.3894534579345158,7.246356010437012,0.9700432121753693,0.5709790289402008,0.5709790587425232,0.2984151095151901,0.34070490300655365,7.318865060806274,0.05452541879376548,0.8,0.001,92,0.06334760000027018,6.018767700017634,6.434474616292796,5.0,0.055525418793765484,True,92
1.0738419464656286,0.6543580974851336,0.6543580974851336,0.3502738220351083,0.380105333668845,7.554807458605085,0.9497770667076111,0.5726698040962219,0.5726697742938995,0.29864874482154846,0.34252630174160004,6.791615009307861,0.055525418793765484,0.8,0.001,93,0.06316309999965597,6.08193080001729,6.3668224299065415,5.0,0.056525418793765485,True,93
1.0781582934515817,0.6727099759238107,0.6727099929537091,0.3611169968332563,0.38949123450687956,7.172849314553397,0.9741477370262146,0.575326681137085,0.575326681137085,0.3010089695453644,0.34289713203907013,7.055604934692383,0.056525418793765485,0.8,0.001,94,0.061179700001957826,6.143110500019247,6.300578034682083,5.0,0.057525418793765486,True,94
1.0889007364000594,0.6754536543573652,0.6754536543573652,0.36322910870824543,0.3902806852545057,7.187206881386893,0.9623950123786926,0.571008175611496,0.5710082054138184,0.2987118512392044,0.34037038683891296,6.803719520568848,0.057525418793765486,0.8,0.001,95,0.062225000001490116,6.2053355000207375,6.235697940503435,5.0,0.05852541879376549,True,95
1.0965264524732317,0.6794282708849225,0.6794282453400748,0.36647861770221163,0.3911870207105364,7.1267869131905695,0.9553369581699371,0.576278030872345,0.576278030872345,0.30149947106838226,0.3434731960296631,6.476825952529907,0.05852541879376549,0.8,0.001,96,0.05882679999922402,6.2641623000199615,6.172140430351078,5.0,0.05952541879376549,True,96
1.0980648483548845,0.676084177834647,0.6760841608047485,0.3629859856196812,0.3913727104663849,7.089083399091448,0.9549646973609924,0.5780323445796967,0.5780323445796967,0.3027552366256714,0.3440964072942734,6.332292079925537,0.05952541879376549,0.8,0.001,97,0.05929930000274908,6.323461600022711,6.109865470852014,5.0,0.06052541879376549,True,97
1.111960734639849,0.6883491362844195,0.6883491447993687,0.3696363014834268,0.39839104669434683,6.9989045688084195,1.0105423331260681,0.5735536813735962,0.5735537111759186,0.30012211203575134,0.34178948402404785,7.219919443130493,0.06052541879376549,0.8,0.001,98,0.06368599999768776,6.387147600020398,6.048834628190896,5.0,0.06152541879376549,True,98
1.1127608673913139,0.6906520043100629,0.6906520043100629,0.3715013010161264,0.39893837911742075,6.860722405569894,0.9740909039974213,0.5800269842147827,0.5800269842147827,0.30441971123218536,0.344509094953537,6.404896020889282,0.06152541879376549,0.8,0.001,99,0.06261039999662898,6.449758000017027,5.989010989010993,5.0,0.06252541879376548,True,99
1.1121594224657332,0.6839023573057992,0.6839023658207485,0.36776858142444063,0.3951672102723803,6.849326951163156,0.9774838387966156,0.5808552205562592,0.5808551907539368,0.3043706715106964,0.34560564160346985,6.343477964401245,0.06252541879376548,0.8,0.001,100,0.06090290000065579,6.510660900017683,5.930359085963005,5.0,0.06352541879376548,True,100
1.1226850577763148,0.6979251759392875,0.6979251759392875,0.3759879767894745,0.40242149574416025,6.68645579474313,0.9873743653297424,0.5848627090454102,0.5848627090454102,0.30822643637657166,0.3457953482866287,6.336230039596558,0.06352541879376548,0.8,0.001,101,0.06194110000069486,6.572602000018378,5.872844827586206,5.0,0.06452541879376548,True,101
1.1273654358727592,0.6963736500058856,0.6963736500058856,0.37454656192234587,0.4022838515894754,6.679410593850272,0.9827713072299957,0.5824134349822998,0.5824134349822998,0.3056751787662506,0.3459227979183197,6.204653739929199,0.06452541879376548,0.8,0.001,102,0.06515020000006189,6.63775220001844,5.81643543223052,5.0,0.06552541879376549,True,102
1.1397359541484289,0.7077394638742719,0.7077394809041705,0.38105529972485136,0.40835519773619516,6.592807633536203,0.9892327189445496,0.5807389914989471,0.5807389914989471,0.305769681930542,0.34371162950992584,6.23412561416626,0.06552541879376549,0.8,0.001,103,0.06399919999967096,6.701751400018111,5.761099365750525,5.0,0.06652541879376549,True,103
1.1489311456680298,0.7092371582984924,0.7092371497835431,0.38462392347199575,0.40576652543885366,6.609412806374686,0.9887820184230804,0.5883677005767822,0.5883677005767822,0.3113994598388672,0.3462102860212326,6.018966913223267,0.06652541879376549,0.8,0.001,104,0.06034250000084285,6.762093900018954,5.706806282722511,5.0,0.06752541879376549,True,104
1.1449729885373796,0.7054163217544556,0.7054163217544556,0.3799950182437897,0.40677663683891296,6.5094998223440985,1.0138428807258606,0.587613046169281,0.587613046169281,0.30900441110134125,0.3482608199119568,6.312139272689819,0.06752541879376549,0.8,0.001,105,0.06032440000126371,6.822418300020217,5.65352697095436,5.0,0.06852541879376549,True,105
1.1487818275179182,0.7017007044383458,0.7017007129532951,0.3792597310883658,0.4030512145587376,6.524310656956264,0.9957592487335205,0.5919381976127625,0.5919382274150848,0.3127606511116028,0.3489719331264496,5.893011569976807,0.06852541879376549,0.8,0.001,106,0.05983600000035949,6.882254300020577,5.601233299075027,5.0,0.06952541879376549,True,106
1.1517475843429565,0.7124229754720416,0.712422958442143,0.3851619192532131,0.40907629472868784,6.318906579698835,0.9926164746284485,0.5958980023860931,0.5958979725837708,0.31559906899929047,0.35037361085414886,5.706092357635498,0.06952541879376549,0.8,0.001,107,0.06262120000246796,6.944875500023045,5.549898167006106,5.0,0.07052541879376549,True,107
1.1617694411958968,0.725889538015638,0.7258895465305873,0.3917477939810072,0.4176771768501827,6.180465425763812,1.0219070315361023,0.5904077887535095,0.5904077887535095,0.31222984194755554,0.34772244095802307,6.118350505828857,0.07052541879376549,0.8,0.001,108,0.05904910000026575,7.003924600023311,5.499495459132191,5.0,0.07152541879376549,True,108
1.1660264730453491,0.7248844759804862,0.7248844844954354,0.3948143720626831,0.41258762563977924,6.167625495365688,1.0226222276687622,0.5916582345962524,0.5916582345962524,0.3113490045070648,0.3503865450620651,6.025326490402222,0.07152541879376549,0.8,0.001,109,0.06095089999871561,7.064875500022026,5.450000000000003,5.0,0.07252541879376549,True,109
1.1774697133472987,0.7266188263893127,0.7266188093594143,0.39313789350645884,0.41685113310813904,6.2164532116481235,1.030570924282074,0.5989035367965698,0.5989035367965698,0.31443262100219727,0.3555886149406433,5.951946496963501,0.07252541879376549,0.8,0.001,110,0.06503800000064075,7.129913500022667,5.401387512388503,5.0,0.07352541879376549,True,110
1.1779433488845825,0.7173284717968532,0.7173284803118024,0.38634189111845835,0.413733218397413,6.2647022519792825,1.0032709240913391,0.5921039283275604,0.592103898525238,0.3129178285598755,0.3489825874567032,5.592174530029297,0.07352541879376549,0.8,0.001,111,0.0635483000005479,7.193461800023215,5.353634577603145,5.0,0.0745254187937655,True,111
1.1801492486681258,0.7317225507327488,0.7317225507327488,0.39715748599597384,0.41820632985660006,6.017097677503314,1.0322026014328003,0.5970361232757568,0.5970361232757568,0.31501539051532745,0.35252590477466583,5.8391687870025635,0.0745254187937655,0.8,0.001,112,0.06539239999983693,7.258854200023052,5.306718597857838,5.0,0.0755254187937655,True,112
1.1898546729769026,0.7423702052661351,0.7423701967511859,0.4031117856502533,0.42407300216811045,5.9249516895839145,1.0592733025550842,0.5955453515052795,0.5955453515052795,0.31423936784267426,0.3516324758529663,6.140025615692139,0.0755254187937655,0.8,0.001,113,0.05944879999879049,7.318303000021842,5.260617760617762,5.0,0.0765254187937655,True,113
1.206520983151027,0.7394657986504691,0.7394657901355198,0.39857510157993864,0.4261133628232138,6.103268555232456,1.0103074312210083,0.60566446185112,0.6056644320487976,0.32015570998191833,0.3568859100341797,5.287693023681641,0.0765254187937655,0.8,0.001,114,0.064241399999446,7.382544400021288,5.215311004784688,5.0,0.07724923898273502,True,114
1.2185858658381872,0.7454988615853446,0.7454988615853446,0.40633142845971243,0.423959276505879,6.1241640363420755,1.0523478984832764,0.6042901277542114,0.6042901575565338,0.31923340260982513,0.35632091760635376,5.800158500671387,0.07724923898273502,0.8,0.001,115,0.06471120000060182,7.44725560002189,5.170777988614802,5.0,0.07824923898273502,True,115
1.2196356739316667,0.7487935934747968,0.7487935849598476,0.4046089734349932,0.43023074098995756,6.017209597996303,1.043017327785492,0.6009575724601746,0.6009575724601746,0.3157724589109421,0.3564813882112503,5.649380683898926,0.07824923898273502,0.8,0.001,116,0.0618203000012727,7.509075900023163,5.126999059266225,5.0,0.07924923898273502,True,116
1.213903886931283,0.749203588281359,0.7492035797664097,0.40589279362133573,0.4291384816169739,5.863782201494489,1.0211116075515747,0.608355849981308,0.608355849981308,0.32239337265491486,0.3574531078338623,5.20832371711731,0.07924923898273502,0.8,0.001,117,0.05944610000005923,7.568522000023222,5.083955223880601,5.0,0.08024923898273502,True,117
1.2231827633721488,0.766322306224278,0.7663222977093288,0.41618100660187857,0.4376766298498426,5.693018981388637,1.0737830996513367,0.605014443397522,0.605014443397522,0.3204556107521057,0.35569852590560913,5.84140944480896,0.08024923898273502,0.8,0.001,118,0.0602961000004143,7.628818100023636,5.0416281221091594,5.0,0.08124923898273502,True,118
1.2282134635107858,0.755145958491734,0.7551459755216327,0.4113791414669582,0.42970853192465647,5.822424003056118,1.0604751706123352,0.6078743934631348,0.6078743934631348,0.32255296409130096,0.35665173828601837,5.570523023605347,0.08124923898273502,0.8,0.001,119,0.059234800002741395,7.688052900026378,5.0,5.0,0.08224923898273502,True,119
1.2218351023537772,0.769797010081155,0.7697970271110535,0.41787475773266386,0.43990282501493183,5.49595444543021,1.0474855303764343,0.608560711145401,0.6085606813430786,0.3231770843267441,0.3567294776439667,5.336521625518799,0.08224923898273502,0.8,0.001,120,0.0638031000016781,7.751856000028056,5.0,5.0,0.085614455237923,True,120
1.2501891340528215,0.7668078371456691,0.7668078456606183,0.4174755598817553,0.43666533061436247,5.646024227142334,1.0419718623161316,0.6112537384033203,0.6112537384033203,0.3239248991012573,0.35916106402873993,5.0309038162231445,0.085614455237923,0.8,0.001,121,0.06161440000141738,7.813470400029473,5.0,5.0,0.08592349340015445,True,121
1.258005908557347,0.7727964435304914,0.7727964435304914,0.41789297120911734,0.4436293499810355,5.646993909563337,1.0713393688201904,0.6109341382980347,0.6109341382980347,0.32379619777202606,0.35892240703105927,5.358315467834473,0.08592349340015445,0.8,0.001,122,0.061088300000847084,7.87455870003032,5.0,5.0,0.08950664807849919,True,122
1.2780598742621285,0.7906253508159092,0.7906253508159092,0.43020929183278767,0.4505200556346348,5.445791244506836,1.1141151189804077,0.6225393414497375,0.6225393414497375,0.3314564675092697,0.3638536185026169,5.492059230804443,0.08950664807849919,0.8,0.001,123,0.06206039999960922,7.9366191000299295,5.0,5.0,0.09442724038654363,True,123
1.300393087523324,0.8105967555727277,0.8105967555727277,0.44123238750866484,0.4617054505007608,5.1870237077985495,1.0790810585021973,0.6183595359325409,0.6183595359325409,0.32925520837306976,0.3613803833723068,4.879117012023926,0.09442724038654363,0.8,0.001,124,0.06166970000049332,7.998288800030423,5.0,5.0,0.09321841050678288,True,124
1.2876228434698922,0.7724942905562264,0.7724942990711757,0.4215953690665109,0.4386236497334072,5.5260387148175925,1.0604608654975891,0.6187328994274139,0.6187329292297363,0.3292807936668396,0.3618151396512985,4.738634347915649,0.09321841050678288,0.8,0.001,125,0.05900869999823044,8.057297500028653,5.0,5.0,0.09060475398593938,True,125
1.2795164925711495,0.8152254564421517,0.8152254479272025,0.4447884602206094,0.46304622292518616,5.12435633795602,1.1183646321296692,0.6243774890899658,0.6243774592876434,0.3309503495693207,0.36678390204906464,5.452110767364502,0.09060475398593938,0.8,0.001,126,0.0591314000012062,8.11642890002986,5.0,5.0,0.09512586165958441,True,126
1.3144938094275338,0.7972373366355896,0.7972373451505389,0.43402048519679476,0.45402107919965473,5.4376011575971335,1.0823043584823608,0.6253686547279358,0.6253686547279358,0.3333462178707123,0.3650280386209488,4.80348539352417,0.09512586165958441,0.8,0.0007,127,0.059396799999376526,8.175825700029236,5.0,5.0,0.09316071559482611,True,127
1.2887018748692103,0.7912110260554722,0.7912110090255737,0.43091202633721487,0.4503737475190844,5.34013557434082,1.0984073877334595,0.6197070777416229,0.6197070777416229,0.3296802192926407,0.3625335544347763,5.138435125350952,0.09316071559482611,0.8,0.0007,128,0.05812569999761763,8.233951400026854,5.0,5.0,0.09454506684833563,True,128
1.2864240578242712,0.7941902194704328,0.7941902024405343,0.4330329043524606,0.4514466140951429,5.206340653555734,1.0840014815330505,0.6204472482204437,0.6204472482204437,0.3302478492259979,0.36274926364421844,4.902997732162476,0.09454506684833563,0.8,0.0007,129,0.06258490000254824,8.296536300029402,5.0,5.0,0.09357504416996039,True,129
1.2781723056520735,0.7962818145751953,0.7962818230901446,0.43432735545294626,0.452443071774074,5.149775641305106,1.0741527080535889,0.6182271242141724,0.6182271242141724,0.32926346361637115,0.3612045347690582,4.8722984790802,0.09357504416996039,0.8,0.0007,130,0.060616599999775644,8.357152900029178,5.0,5.0,0.09229802896076239,True,130
1.278098736490522,0.7777723840304783,0.7777723755155291,0.4227467349597386,0.4437820315361023,5.420769282749721,1.086287021636963,0.6208115816116333,0.6208115816116333,0.33040083944797516,0.3630134165287018,5.043178081512451,0.09229802896076239,0.8,0.0007,131,0.060546199998498196,8.417699100027676,5.0,5.0,0.0927298097758869,True,131
1.2651586191994804,0.7880181414740426,0.7880181329590934,0.43079881157193867,0.4465241517339434,5.145492008754185,1.0702170729637146,0.6180210709571838,0.6180210709571838,0.3283851444721222,0.36204488575458527,4.876489877700806,0.0927298097758869,0.8,0.00049,132,0.05995240000265767,8.477651500030333,5.0,5.0,0.09149470855289496,True,132
1.2482636826378959,0.7694905315126691,0.7694905229977199,0.4195365990911211,0.43744239636829924,5.2327960559300015,1.0817984342575073,0.6173015236854553,0.6173015236854553,0.32867804169654846,0.360779345035553,5.0767621994018555,0.09149470855289496,0.8,0.00049,133,0.06435069999861298,8.542002200028946,5.0,5.0,0.09226233054691352,True,133
1.2678711073739188,0.7777481760297503,0.777748167514801,0.4244438111782074,0.44163044009889874,5.31227581841605,1.0803167819976807,0.6160941123962402,0.6160941421985626,0.32858309149742126,0.3593887835741043,5.031551837921143,0.09226233054691352,0.8,0.00049,134,0.06057229999714764,8.602574500026094,5.0,5.0,0.09257784892612494,True,134
1.262509720666068,0.7715855070522853,0.7715854900223869,0.4212654318128313,0.4379000706332071,5.302825450897217,1.0757627487182617,0.6137693822383881,0.6137693822383881,0.32649095356464386,0.35909801721572876,4.990322828292847,0.09257784892612494,0.8,0.00049,135,0.060328200001094956,8.662902700027189,5.0,5.0,0.09248107720905341,True,135
1.2643980128424508,0.7860568165779114,0.7860568080629621,0.4308540054730007,0.4440035138811384,5.1723142351422995,1.0719316005706787,0.6189795136451721,0.6189794838428497,0.3299713581800461,0.36126017570495605,4.897781133651733,0.09248107720905341,0.8,0.00049,136,0.06180829999721027,8.7247110000244,5.0,5.0,0.09145888854557074,True,136
1.250427552631923,0.7729689138276237,0.7729689053126744,0.4217882624694279,0.4389758024896894,5.220472880772182,1.0801828503608704,0.6133499145507812,0.6133499145507812,0.3267730623483658,0.35822105407714844,5.104292869567871,0.09145888854557074,0.8,0.000343,137,0.06007589999717311,8.784786900021572,5.0,5.0,0.09250181724124945,True,137
1.2525821413312639,0.7629311169896807,0.7629311084747314,0.41486221977642607,0.43508611406598774,5.293420451028006,1.0687822103500366,0.6127550303936005,0.6127550005912781,0.3262729346752167,0.35810261964797974,4.92992639541626,0.09250181724124945,0.8,0.000343,138,0.06227470000158064,8.847061600023153,5.0,5.0,0.09180108119541205,True,138
1.2512176036834717,0.7748732566833496,0.7748732566833496,0.42058633480753216,0.44285864915166584,5.188874789646694,1.0685223937034607,0.6144596934318542,0.6144596934318542,0.32721342146396637,0.35905784368515015,4.946158409118652,0.09180108119541205,0.8,0.000343,139,0.09191859999918961,8.938980200022343,5.0,5.0,0.09126266528659857,True,139
1.2533774716513497,0.7740115012441363,0.7740115012441363,0.4206597890172686,0.4416896402835846,5.252596310206822,1.0714504718780518,0.6056986153125763,0.6056986451148987,0.32164397835731506,0.35506828129291534,5.103420972824097,0.09126266528659857,0.8,0.000343,140,0.0911229999983334,9.030103200020676,5.0,5.0,0.09229687501483953,True,140
1.2630129711968558,0.7693989021437508,0.7693989106587001,0.41952629174504963,0.4373407576765333,5.3481123106820245,1.0689582824707031,0.6101848185062408,0.6101848185062408,0.32409702241420746,0.35760974884033203,4.970628261566162,0.09229687501483953,0.8,0.000343,141,0.061318000000028405,9.091421200020704,5.0,5.0,0.09200315763050115,True,141
1.2546807868140084,0.7662633316857475,0.7662633402006966,0.41715871010507855,0.436380786555154,5.308703354426792,1.0742298364639282,0.6090219020843506,0.6090219020843506,0.3241846263408661,0.35604655742645264,5.056434154510498,0.09200315763050115,0.8,0.000343,142,0.0594810000002326,9.150902200020937,5.0,5.0,0.09256749917560614,True,142
1.2535926614488875,0.7591645887919835,0.7591645802770343,0.41456457121031626,0.4307499953678676,5.341270583016532,1.0680965781211853,0.6078130006790161,0.6078130006790161,0.32328855991363525,0.3556555360555649,4.9724109172821045,0.09256749917560614,0.8,0.000343,143,0.06144059999860474,9.212342800019542,5.0,5.0,0.09229160834842719,True,143
1.243197730609349,0.7687010339328221,0.7687010509627206,0.4196525088378361,0.43631066169057575,5.141276972634452,1.06476491689682,0.6116062998771667,0.6116063296794891,0.32551951706409454,0.35760849714279175,4.91007399559021,0.09229160834842719,0.8,0.000343,144,0.05874699999912991,9.271089800018672,5.0,5.0,0.09139234830432928,True,144
1.2524797916412354,0.7718230400766645,0.7718230485916138,0.42087528109550476,0.4386847061770303,5.259267057691302,1.071654736995697,0.6113345324993134,0.611334502696991,0.3250787705183029,0.35781966149806976,5.036747694015503,0.09139234830432928,0.8,0.000343,145,0.06780539999817847,9.33889520001685,5.0,5.0,0.09175982524448431,True,145
1.235107421875,0.7573950290679932,0.757395054612841,0.41182604006358553,0.43196124689919607,5.206117357526507,1.059144139289856,0.6102128326892853,0.6102128326892853,0.3244457095861435,0.35720887780189514,4.892460584640503,0.09175982524448431,0.8,0.000343,146,0.06592049999744631,9.404815700014296,5.0,5.0,0.09068443109088933,True,146
1.2360786029270716,0.7744301216942924,0.7744301387241909,0.42201332109315054,0.4405210018157959,5.090713841574533,1.052682340145111,0.6074511706829071,0.6074511706829071,0.32304953038692474,0.35550206899642944,4.909675598144531,0.09068443109088933,0.8,0.000343,147,0.0602550000003248,9.465070700014621,5.0,5.0,0.08978118707233465,True,147
1.2536737067358834,0.7711722084454128,0.7711722254753113,0.4214885319982256,0.43710459981645855,5.374193736485073,1.0833420753479004,0.6081931293010712,0.6081931293010712,0.3232976794242859,0.3561192899942398,5.292299509048462,0.08978118707233465,0.8,0.000343,148,0.06148400000165566,9.526554700016277,5.0,5.0,0.09270418216281927,True,148
1.2520583186830794,0.7527550969805036,0.7527551140104022,0.4095375921045031,0.42902189067431856,5.385983875819615,1.0579442977905273,0.6099769473075867,0.6099769473075867,0.3245336264371872,0.35680410265922546,4.832223892211914,0.09270418216281927,0.8,0.000343,149,0.06466469999941182,9.591219400015689,5.0,5.0,0.09102642108493841,True,149
1.2454945870808192,0.7809702668871198,0.7809702498572213,0.42392574889319284,0.4463056240762983,5.1031813621521,1.075462818145752,0.6076956391334534,0.6076956391334534,0.3226154297590256,0.35635025799274445,5.1388068199157715,0.09102642108493841,0.8,0.000343,150,0.06261749999976018,9.653836900015449,5.0,5.0,0.09241448928409612,True,150
1.253314426967076,0.74260242496218,0.7426024334771293,0.4022099844047001,0.42549056240490507,5.526319367544992,1.0811553597450256,0.6082941293716431,0.6082941591739655,0.323456272482872,0.3560473620891571,5.116743326187134,0.09241448928409612,0.8,0.000343,151,0.06080629999996745,9.714643200015416,5.0,5.0,0.09358192254596746,True,151
1.2535902772630965,0.7622733201299395,0.7622733286448887,0.414142655474799,0.4351633276258196,5.25012697492327,1.065570056438446,0.6066664457321167,0.6066664755344391,0.32195650041103363,0.35588742792606354,4.903763771057129,0.09358192254596746,0.8,0.000343,152,0.061022800000500865,9.775666000015917,5.0,5.0,0.09261956025653875,True,152
1.255341342517308,0.7675662636756897,0.7675662636756897,0.4166163333824703,0.4386874096734183,5.266436781202044,1.079748272895813,0.6079927384853363,0.6079927086830139,0.32273274660110474,0.35657496750354767,5.0934765338897705,0.09261956025653875,0.8,0.000343,153,0.06996069999877363,9.84562670001469,5.0,5.0,0.09355432559543646,True,153
1.2478186403002058,0.7518336262021746,0.7518336432320731,0.4101231481347765,0.4271381071635655,5.301572186606271,1.0650062561035156,0.6105635464191437,0.6105635762214661,0.3243918716907501,0.35771462321281433,4.857527494430542,0.09355432559543646,0.8,0.000343,154,0.06512170000132755,9.910748400016018,5.0,5.0,0.09212960053974188,True,154
1.2613798209599085,0.7839873603412083,0.7839873433113098,0.428251896585737,0.44466932330812725,5.1817489351545065,1.0817134380340576,0.6088680624961853,0.6088680326938629,0.3232935518026352,0.35696810483932495,5.13239312171936,0.09212960053974188,0.8,0.000343,155,0.06011130000115372,9.970859700017172,5.0,5.0,0.09345353175693548,True,155
1.248062355177743,0.7470786401203701,0.7470786571502686,0.40751776099205017,0.42445109145981924,5.36077880859375,1.067934274673462,0.6067061126232147,0.6067061126232147,0.32228516042232513,0.3555262088775635,4.935373783111572,0.09345353175693548,0.8,0.000343,156,0.06146710000029998,10.032326800017472,5.0,5.0,0.0928072695880512,True,156
1.2569372143064226,0.7802785975592477,0.780278606074197,0.425102242401668,0.44397045033318655,5.136005333491734,1.072706937789917,0.6052221655845642,0.6052221953868866,0.3211744576692581,0.3550596833229065,5.037156820297241,0.0928072695880512,0.8,0.00024009999999999998,157,0.06339519999892218,10.095722000016394,5.0,5.0,0.09317883779102361,True,157
1.255000352859497,0.7490372402327401,0.7490372402327401,0.4049714037350246,0.43008229562214445,5.430022035326276,1.0922316312789917,0.6053863763809204,0.605386346578598,0.3215109705924988,0.35484422743320465,5.224848031997681,0.09317883779102361,0.8,0.00024009999999999998,158,0.06038830000034068,10.156110300016735,5.0,5.0,0.09542731811100041,True,158
1.2678125245230538,0.7617399437086922,0.7617399266787938,0.4143895592008318,0.434187969991139,5.303225517272949,1.068590521812439,0.607538640499115,0.607538640499115,0.32328367233276367,0.35531871020793915,4.8314454555511475,0.09542731811100041,0.8,0.00024009999999999998,159,0.06171689999973751,10.217827200016472,5.0,5.0,0.09374177266651189,True,159
1.2584541695458549,0.7776139804295131,0.7776139719145638,0.42440268823078703,0.44151407905987333,5.129412037985666,1.076177716255188,0.6071720719337463,0.6071720719337463,0.3227212727069855,0.35556352138519287,5.003166198730469,0.09374177266651189,0.8,0.00024009999999999998,160,0.06395720000000438,10.281784400016477,5.0,5.0,0.09377343465381657,True,160
1.2484084538051061,0.7501117416790554,0.7501117246491569,0.40750853078705923,0.4282539870057787,5.313836710793631,1.0784375071525574,0.6053071916103363,0.6053071916103363,0.3212596923112869,0.35505935549736023,5.045462608337402,0.09377343465381657,0.8,0.00024009999999999998,161,0.06398810000246158,10.345772500018938,5.0,5.0,0.0942280607371906,True,161
1.259462901524135,0.7647495014326913,0.7647494929177421,0.41769496883664814,0.4338181402002062,5.250170775822231,1.0764427185058594,0.6044697761535645,0.6044697761535645,0.3209930807352066,0.3543458431959152,5.008836507797241,0.0942280607371906,0.8,0.00016806999999999998,162,0.060410800000681775,10.40618330001962,5.0,5.0,0.09431642581516302,True,162
1.2479621853147234,0.7508018698011126,0.750801852771214,0.4081589749881199,0.42830359084265573,5.2711953435625345,1.074540138244629,0.6044590473175049,0.6044590771198273,0.32079702615737915,0.35457757115364075,4.984084844589233,0.09431642581516302,0.8,0.00016806999999999998,163,0.06117400000221096,10.467357300021831,5.0,5.0,0.09415727426105534,True,163
1.247108748980931,0.7622309327125549,0.7622309071677071,0.41361514585358755,0.4357697069644928,5.149658748081753,1.0605466961860657,0.6058365106582642,0.6058365106582642,0.32181863486766815,0.3550223410129547,4.8292622566223145,0.09415727426105534,0.8,0.00016806999999999998,164,0.057947999997850275,10.525305300019681,5.0,5.0,0.09244989682727849,True,164
1.2479726927621024,0.772731363773346,0.7727313552583966,0.4193940418107169,0.4416716183934893,5.140528474535261,1.0677158832550049,0.6064285039901733,0.6064285039901733,0.32208944857120514,0.35542380809783936,4.989593505859375,0.09244989682727849,0.8,0.00016806999999999998,165,0.0598972000007052,10.585202500020387,5.0,5.0,0.09234583188587224,True,165
1.2436023780277796,0.7549174087388175,0.7549174172537667,0.4119446745940617,0.428715923002788,5.291900634765625,1.0742380619049072,0.6056147813796997,0.6056147813796997,0.32139165699481964,0.3552788645029068,5.074654817581177,0.09234583188587224,0.8,0.00016806999999999998,166,0.06337640000128886,10.648578900021676,5.0,5.0,0.09309238006168401,True,166
