loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5855874589511326,0.34596872329711914,0.34596872329711914,0.34596872329711914,1.1210531166621618,7.537036214556013,0.5195446014404297,0.28738977015018463,0.28738977015018463,0.28738977015018463,1.1161340475082397,7.302264213562012,0.03179217161251869,0.0,0.001,84,0.06604429999788408,5.6987789000122575,7.032258064516128,5.0,0.03279217161251869,True,84
0.5906455857413155,0.34404570715767996,0.34404570715767996,0.34404570715767996,1.1200296197618758,7.520083495548794,0.5159753561019897,0.2894420623779297,0.2894420623779297,0.2894420623779297,1.1130892634391785,6.908151388168335,0.03279217161251869,0.0,0.001,85,0.0639021999995748,5.762681100011832,6.951530612244902,5.0,0.032358379371753024,True,85
0.5860920207841056,0.3476678260735103,0.3476678260735103,0.3476678260735103,1.121915306363787,7.3682370867047995,0.5226832330226898,0.2885246276855469,0.2885246276855469,0.2885246276855469,1.1131389141082764,7.236413478851318,0.032358379371753024,0.0,0.001,86,0.06078879999768105,5.823469900009513,6.872635561160152,5.0,0.033358379371753025,True,86
0.5974564722606114,0.3520976390157427,0.3520976390157427,0.3520976390157427,1.1212720700672694,7.355238165174212,0.5192456245422363,0.2851828634738922,0.2851828634738922,0.2851828634738922,1.1148980259895325,7.016610860824585,0.033358379371753025,0.0,0.001,87,0.06495340000037686,5.88842330000989,6.795511221945134,5.0,0.034358379371753026,True,87
0.6029768501009259,0.3513650383268084,0.3513650383268084,0.3513650383268084,1.1183311428342546,7.323157038007464,0.529719740152359,0.28915761411190033,0.28915761411190033,0.28915761411190033,1.1127763986587524,7.001556396484375,0.034358379371753026,0.0,0.001,88,0.06874099999913597,5.957164300009026,6.720098643649813,5.0,0.035358379371753026,True,88
0.6099065031324115,0.35880663990974426,0.35880663990974426,0.35880663990974426,1.117759074483599,7.101565974099295,0.5306127071380615,0.29029835760593414,0.29029835760593414,0.29029835760593414,1.1106568574905396,6.7965312004089355,0.035358379371753026,0.0,0.001,89,0.06279680000079679,6.019961100009823,6.646341463414636,5.0,0.03635837937175303,True,89
0.6188084653445652,0.3635896018573216,0.3635896018573216,0.3635896018573216,1.1112552881240845,7.019533770424979,0.531158983707428,0.2929033488035202,0.2929033488035202,0.2929033488035202,1.1074593663215637,6.552976846694946,0.03635837937175303,0.0,0.001,90,0.06422690000181319,6.084188000011636,6.57418576598311,5.0,0.036146290178871394,True,90
0.61174133845738,0.3566073477268219,0.3566073477268219,0.3566073477268219,1.112049903188433,7.058372429438999,0.5351316630840302,0.2903110831975937,0.2903110831975937,0.2903110831975937,1.110639750957489,6.773048162460327,0.036146290178871394,0.0,0.001,91,0.06496960000004037,6.1491576000116765,6.503579952267302,5.0,0.037146290178871395,True,91
0.6232836161340986,0.3657564265387399,0.3657564265387399,0.3657564265387399,1.1142654248646326,6.932783944266183,0.5386872291564941,0.28903909027576447,0.28903909027576447,0.28903909027576447,1.1086968779563904,6.720674991607666,0.037146290178871395,0.0,0.001,92,0.0600324000006367,6.209190000012313,6.434474616292796,5.0,0.038146290178871396,True,92
0.6244555626596723,0.364008435181209,0.364008435181209,0.364008435181209,1.1130797011511666,6.8275876726422995,0.5368807315826416,0.2962077558040619,0.2962077558040619,0.2962077558040619,1.1033248901367188,6.309210777282715,0.038146290178871396,0.0,0.001,93,0.06450839999888558,6.273698400011199,6.3668224299065415,5.0,0.03757017365263313,True,93
0.6272606679371425,0.3678792715072632,0.3678792715072632,0.3678792715072632,1.1129454374313354,6.903917585100446,0.5458800792694092,0.29356618225574493,0.29356618225574493,0.29356618225574493,1.107122778892517,6.715802431106567,0.03757017365263313,0.0,0.001,94,0.06376310000268859,6.337461500013887,6.300578034682083,5.0,0.038570173652633134,True,94
0.6292977503367833,0.37008194412503925,0.37008194412503925,0.37008194412503925,1.1118430069514684,6.720628806522915,0.5377428531646729,0.30000506341457367,0.30000506341457367,0.30000506341457367,1.1021338105201721,6.163772106170654,0.038570173652633134,0.0,0.001,95,0.06058620000112569,6.398047700015013,6.235697940503435,5.0,0.03785091530930532,True,95
0.6257366623197284,0.36853834986686707,0.36853834986686707,0.36853834986686707,1.1150051014763969,6.795035021645682,0.5433891713619232,0.29434454441070557,0.29434454441070557,0.29434454441070557,1.1043449640274048,6.579619407653809,0.03785091530930532,0.0,0.001,96,0.0629707000007329,6.461018400015746,6.172140430351078,5.0,0.038850915309305324,True,96
0.62433431829725,0.3674475976399013,0.3674475976399013,0.3674475976399013,1.1048348801476615,6.6121151106698175,0.5415023863315582,0.29685908555984497,0.29685908555984497,0.29685908555984497,1.1026355624198914,6.296976089477539,0.038850915309305324,0.0,0.001,97,0.06598189999931492,6.527000300015061,6.109865470852014,5.0,0.039850915309305325,True,97
0.6301349231175014,0.3722426082406725,0.3722426082406725,0.3722426082406725,1.1054892710277013,6.471427645002093,0.5475364923477173,0.29844680428504944,0.29844680428504944,0.29844680428504944,1.103911280632019,6.25053858757019,0.039850915309305325,0.0,0.001,98,0.06728089999887743,6.594281200013938,6.048834628190896,5.0,0.040850915309305326,True,98
0.6415154082434518,0.38094671283449444,0.38094671283449444,0.38094671283449444,1.107135193688529,6.378527913774763,0.5583595037460327,0.2994999289512634,0.2994999289512634,0.2994999289512634,1.103898525238037,6.336689472198486,0.040850915309305326,0.0,0.001,99,0.06329040000127861,6.657571600015217,5.989010989010993,5.0,0.04185091530930533,True,99
0.6533845322472709,0.3784979454108647,0.3784979454108647,0.3784979454108647,1.1018144062587194,6.568232945033482,0.5506041347980499,0.30588071048259735,0.30588071048259735,0.30588071048259735,1.0980640649795532,5.847504377365112,0.04185091530930533,0.0,0.001,100,0.06261589999849093,6.720187500013708,5.930359085963005,5.0,0.0410223682233264,True,100
0.647134108202798,0.38142943382263184,0.38142943382263184,0.38142943382263184,1.1031942878450667,6.4770684242248535,0.5424741804599762,0.29938164353370667,0.29938164353370667,0.29938164353370667,1.0971033573150635,5.925853729248047,0.0410223682233264,0.0,0.001,101,0.06437709999954677,6.784564600013255,5.872844827586206,5.0,0.04155245723994481,True,101
0.6426365034920829,0.3850335478782654,0.3850335478782654,0.3850335478782654,1.102189268384661,6.1994635718209405,0.5648966729640961,0.2993272989988327,0.2993272989988327,0.2993272989988327,1.1050947904586792,6.391183137893677,0.04155245723994481,0.0,0.001,102,0.06701950000206125,6.851584100015316,5.81643543223052,5.0,0.04255245723994481,True,102
0.6540113261767796,0.3879757225513458,0.3879757225513458,0.3879757225513458,1.0996034145355225,6.251944473811558,0.5565586984157562,0.29964762926101685,0.29964762926101685,0.29964762926101685,1.0986562967300415,6.0375144481658936,0.04255245723994481,0.0,0.001,103,0.065712399999029,6.917296500014345,5.761099365750525,5.0,0.04355245723994481,True,103
0.6541977439607892,0.3765096238681248,0.3765096238681248,0.3765096238681248,1.1010560648781913,6.375945840563093,0.5379040241241455,0.30413818359375,0.30413818359375,0.30413818359375,1.0941199660301208,5.367454528808594,0.04355245723994481,0.0,0.001,104,0.06098489999931189,6.978281400013657,5.706806282722511,5.0,0.04255245723994481,True,104
0.6548953141484942,0.38916249360357014,0.38916249360357014,0.38916249360357014,1.096575175012861,6.24482924597604,0.5599815845489502,0.3035552054643631,0.3035552054643631,0.3035552054643631,1.0967634916305542,6.0261242389678955,0.04255245723994481,0.0,0.001,105,0.06132570000045234,7.039607100014109,5.65352697095436,5.0,0.04355245723994481,True,105
0.6596671427999224,0.3853492523942675,0.3853492523942675,0.3853492523942675,1.0964127779006958,6.298562867300851,0.5515910983085632,0.3010282963514328,0.3010282963514328,0.3010282963514328,1.0990431308746338,5.753126621246338,0.04355245723994481,0.0,0.001,106,0.06579960000090068,7.10540670001501,5.601233299075027,5.0,0.04455245723994481,True,106
0.666141825062888,0.3914045606340681,0.3914045606340681,0.3914045606340681,1.0969268253871374,6.166601998465402,0.5742269456386566,0.30474068224430084,0.30474068224430084,0.30474068224430084,1.0968607664108276,6.048740863800049,0.04455245723994481,0.0,0.001,107,0.062334599999303464,7.167741300014313,5.549898167006106,5.0,0.04555245723994481,True,107
0.6708557520593915,0.40151943053518024,0.40151943053518024,0.40151943053518024,1.0937150035585677,5.912662846701486,0.5628723204135895,0.3049699068069458,0.3049699068069458,0.3049699068069458,1.096260905265808,5.6616575717926025,0.04555245723994481,0.0,0.001,108,0.05993690000104834,7.227678200015362,5.499495459132191,5.0,0.04655245723994481,True,108
0.67287506375994,0.3869807847908565,0.3869807847908565,0.3869807847908565,1.0956756387438094,6.141335964202881,0.5569966435432434,0.3120274394750595,0.3120274394750595,0.3120274394750595,1.0890207290649414,5.262219190597534,0.04655245723994481,0.0,0.001,109,0.060243500000069616,7.287921700015431,5.450000000000003,5.0,0.04555245723994481,True,109
0.6683832492147174,0.4125863143375942,0.4125863143375942,0.4125863143375942,1.0879603283745902,5.615436281476702,0.5868575274944305,0.3095880448818207,0.3095880448818207,0.3095880448818207,1.0952353477478027,6.086817026138306,0.04555245723994481,0.0,0.001,110,0.06283380000240868,7.35075550001784,5.401387512388503,5.0,0.04655245723994481,True,110
0.6775786110333034,0.39520299434661865,0.39520299434661865,0.39520299434661865,1.0960941655295235,6.0657510076250345,0.5521997809410095,0.3082025498151779,0.3082025498151779,0.3082025498151779,1.0867451429367065,5.241339445114136,0.04655245723994481,0.0,0.001,111,0.060575399998924695,7.411330900016765,5.353634577603145,5.0,0.04555245723994481,True,111
0.6717215606144497,0.39396148920059204,0.39396148920059204,0.39396148920059204,1.0947953803198678,6.097586563655308,0.5698640942573547,0.31092774868011475,0.31092774868011475,0.31092774868011475,1.0904118418693542,5.684354543685913,0.04555245723994481,0.0,0.001,112,0.059909600000537466,7.471240500017302,5.306718597857838,5.0,0.04655245723994481,True,112
0.6683423008237567,0.4039386340550014,0.4039386340550014,0.4039386340550014,1.087302906172616,5.679693290165493,0.5686427652835846,0.30723685026168823,0.30723685026168823,0.30723685026168823,1.0903179049491882,5.61529803276062,0.04655245723994481,0.0,0.001,113,0.059084899996378226,7.53032540001368,5.260617760617762,5.0,0.04755245723994481,True,113
0.6730947409357343,0.398580082825252,0.398580082825252,0.398580082825252,1.089479855128697,5.772880281720843,0.5731436908245087,0.306937575340271,0.306937575340271,0.306937575340271,1.089809238910675,5.598156929016113,0.04755245723994481,0.0,0.001,114,0.061105099997803336,7.591430500011484,5.215311004784688,5.0,0.048552457239944814,True,114
0.6862586055483136,0.4093258721487863,0.4093258721487863,0.4093258721487863,1.0944579158510481,5.7037843976702005,0.5710051655769348,0.3074350506067276,0.3074350506067276,0.3074350506067276,1.090481162071228,5.428563833236694,0.048552457239944814,0.0,0.001,115,0.058985600000596605,7.65041610001208,5.170777988614802,5.0,0.049552457239944815,True,115
0.687520716871534,0.4024111032485962,0.4024111032485962,0.4024111032485962,1.0879000425338745,5.753692831311907,0.5610253214836121,0.3130340576171875,0.3130340576171875,0.3130340576171875,1.0858375430107117,5.004620790481567,0.049552457239944815,0.0,0.001,116,0.05899399999907473,7.709410100011155,5.126999059266225,5.0,0.048552457239944814,True,116
0.6917422839573452,0.4183563164302281,0.4183563164302281,0.4183563164302281,1.0900163820811681,5.63073376246861,0.6085906028747559,0.3090832382440567,0.3090832382440567,0.3090832382440567,1.0955837965011597,6.168738126754761,0.048552457239944814,0.0,0.001,117,0.05835239999942132,7.767762500010576,5.083955223880601,5.0,0.049552457239944815,True,117
0.6948408229010445,0.41354140639305115,0.41354140639305115,0.41354140639305115,1.0838961941855294,5.67680059160505,0.5564876198768616,0.316546231508255,0.316546231508255,0.316546231508255,1.081201434135437,4.842169761657715,0.049552457239944815,0.0,0.001,118,0.06117489999815007,7.828937400008726,5.0416281221091594,5.0,0.048552457239944814,True,118
0.689946208681379,0.402425365788596,0.402425365788596,0.402425365788596,1.0863711663654871,5.9218597412109375,0.5846153795719147,0.3141118139028549,0.3141118139028549,0.3141118139028549,1.0922503471374512,5.571367502212524,0.048552457239944814,0.0,0.001,119,0.060589800003072014,7.889527200011798,5.0,5.0,0.049552457239944815,True,119
0.6925633890288216,0.42564910650253296,0.42564910650253296,0.42564910650253296,1.0818867002214705,5.386499881744385,0.5825844407081604,0.3125486373901367,0.3125486373901367,0.3125486373901367,1.08583402633667,5.449493885040283,0.049552457239944815,0.0,0.001,120,0.05918839999867487,7.948715600010473,5.0,5.0,0.054047396090347644,True,120
0.7160895977701459,0.4155907801219395,0.4155907801219395,0.4155907801219395,1.086320093699864,5.559913090297154,0.5744347274303436,0.3180030435323715,0.3180030435323715,0.3180030435323715,1.0851125717163086,4.744570732116699,0.054047396090347644,0.0,0.001,121,0.061221300002216594,8.00993690001269,5.0,5.0,0.05149310341151463,True,121
0.707375705242157,0.4212991084371294,0.4212991084371294,0.4212991084371294,1.0857486043657576,5.555629389626639,0.5933772921562195,0.3145671635866165,0.3145671635866165,0.3145671635866165,1.0839874744415283,5.414513826370239,0.05149310341151463,0.0,0.001,122,0.06253929999729735,8.072476200009987,5.0,5.0,0.055638241675217026,True,122
0.7254473056112017,0.43927959884916035,0.43927959884916035,0.43927959884916035,1.0816139834267753,5.143363543919155,0.6068299412727356,0.3195075988769531,0.3195075988769531,0.3195075988769531,1.088103711605072,5.164115905761719,0.055638241675217026,0.0,0.001,123,0.06586239999887766,8.138338600008865,5.0,5.0,0.05727940073283421,True,123
0.7320243290492466,0.42838279264313833,0.42838279264313833,0.42838279264313833,1.0818238769258772,5.301059927259173,0.5871723294258118,0.32504624128341675,0.32504624128341675,0.32504624128341675,1.0784953832626343,4.5762715339660645,0.05727940073283421,0.0,0.001,124,0.061155600000347476,8.199494200009212,5.0,5.0,0.05304211607249486,True,124
0.7076718381472996,0.43035695382526945,0.43035695382526945,0.43035695382526945,1.0797809532710485,5.228201525551932,0.5992928147315979,0.31845633685588837,0.31845633685588837,0.31845633685588837,1.0873675346374512,5.294594049453735,0.05304211607249486,0.0,0.001,125,0.05925509999724454,8.258749300006457,5.0,5.0,0.055988056567032214,True,125
0.7243686744144985,0.436895843063082,0.436895843063082,0.436895843063082,1.083564383643014,5.134538854871478,0.5964575409889221,0.3205197751522064,0.3205197751522064,0.3205197751522064,1.0841490030288696,4.928511619567871,0.055988056567032214,0.0,0.001,126,0.05919209999774466,8.317941400004202,5.0,5.0,0.055273172762710925,True,126
0.7256424427032471,0.43415606021881104,0.43415606021881104,0.43415606021881104,1.0734379972730363,5.273559979030064,0.5933555960655212,0.3196406662464142,0.3196406662464142,0.3196406662464142,1.078647792339325,4.95203971862793,0.055273172762710925,0.0,0.0007,127,0.058818400000745896,8.376759800004947,5.0,5.0,0.05479356994899022,True,127
0.7136862022536141,0.41815580640520367,0.41815580640520367,0.41815580640520367,1.080675414630345,5.3935233524867465,0.579252302646637,0.31494279205799103,0.31494279205799103,0.31494279205799103,1.0834974646568298,4.823732137680054,0.05479356994899022,0.0,0.0007,128,0.060020900000381516,8.436780700005329,5.0,5.0,0.05303089132579076,True,128
0.7088805607386998,0.43379500082560946,0.43379500082560946,0.43379500082560946,1.0872103657041277,5.187270164489746,0.5989691019058228,0.3142148107290268,0.3142148107290268,0.3142148107290268,1.0854106545448303,5.369592905044556,0.05303089132579076,0.0,0.0007,129,0.059459400003106566,8.496240100008436,5.0,5.0,0.05672682037623632,True,129
0.7228142278535026,0.41825742380959646,0.41825742380959646,0.41825742380959646,1.0881976229803902,5.368832656315395,0.5789185762405396,0.31718508899211884,0.31718508899211884,0.31718508899211884,1.079764187335968,4.613928318023682,0.05672682037623632,0.0,0.0007,130,0.05965660000219941,8.555896700010635,5.0,5.0,0.052866103556473136,True,130
0.6988178661891392,0.4267260559967586,0.4267260559967586,0.4267260559967586,1.083838701248169,5.146810191018241,0.6023046374320984,0.3142614811658859,0.3142614811658859,0.3142614811658859,1.0877743363380432,5.448541879653931,0.052866103556473136,0.0,0.0007,131,0.060587299998587696,8.616484000009223,5.0,5.0,0.05735152235301244,True,131
0.7267304233142308,0.4154339006968907,0.4154339006968907,0.4154339006968907,1.083645292690822,5.427868774959019,0.5818663239479065,0.3170623481273651,0.3170623481273651,0.3170623481273651,1.08004629611969,4.617209434509277,0.05735152235301244,0.0,0.00049,132,0.05864379999911762,8.67512780000834,5.0,5.0,0.053523616698105216,True,132
0.7039023978369576,0.42879272784505573,0.42879272784505573,0.42879272784505573,1.076668279511588,5.139967918395996,0.5968941450119019,0.31277093291282654,0.31277093291282654,0.31277093291282654,1.0862632989883423,5.308371067047119,0.053523616698105216,0.0,0.00049,133,0.06233590000192635,8.737463700010267,5.0,5.0,0.056607327368576404,True,133
0.7192615185465131,0.41173399346215384,0.41173399346215384,0.41173399346215384,1.0821378571646554,5.432645048413958,0.588318794965744,0.31588251888751984,0.31588251888751984,0.31588251888751984,1.0829915404319763,4.81273889541626,0.056607327368576404,0.0,0.00049,134,0.058683499999460764,8.796147200009727,5.0,5.0,0.054734716322739005,True,134
0.7029662983758109,0.42971246583121164,0.42971246583121164,0.42971246583121164,1.0803241218839372,4.992331027984619,0.5862281918525696,0.3141878545284271,0.3141878545284271,0.3141878545284271,1.08324134349823,4.970161199569702,0.054734716322739005,0.0,0.00049,135,0.05875969999760855,8.854906900007336,5.0,5.0,0.05443632831843603,True,135
0.7032518471990313,0.408897089106696,0.408897089106696,0.408897089106696,1.0856999499457223,5.407321929931641,0.5875196158885956,0.3112392723560333,0.3112392723560333,0.3112392723560333,1.0837172269821167,5.075293064117432,0.05443632831843603,0.0,0.00049,136,0.06099570000151289,8.915902600008849,5.0,5.0,0.05518925895961034,True,136
0.7069072127342224,0.4204852708748409,0.4204852708748409,0.4204852708748409,1.0811075142451696,5.1898128645760675,0.5796299576759338,0.3122870475053787,0.3122870475053787,0.3122870475053787,1.0825576186180115,4.844111680984497,0.05518925895961034,0.0,0.00049,137,0.058497199999692384,8.974399800008541,5.0,5.0,0.05363037576945531,True,137
0.6971400720732552,0.4200373504843031,0.4200373504843031,0.4200373504843031,1.0810821056365967,5.1668989317757745,0.5891926884651184,0.31277720630168915,0.31277720630168915,0.31277720630168915,1.0823940634727478,5.154084920883179,0.05363037576945531,0.0,0.00049,138,0.06084420000115642,9.035244000009698,5.0,5.0,0.0551712249782871,True,138
0.7073600377355304,0.412868789264134,0.412868789264134,0.412868789264134,1.0830297470092773,5.337768486567906,0.5846427977085114,0.3095574676990509,0.3095574676990509,0.3095574676990509,1.0816022753715515,4.9860289096832275,0.0551712249782871,0.0,0.00049,139,0.05883990000074846,9.094083900010446,5.0,5.0,0.05503151407511938,True,139
0.7141868386949811,0.4175207316875458,0.4175207316875458,0.4175207316875458,1.0879515239170618,5.390840462275913,0.5936345756053925,0.30890506505966187,0.30890506505966187,0.30890506505966187,1.0846513509750366,5.173935651779175,0.05503151407511938,0.0,0.00049,140,0.06298700000115787,9.157070900011604,5.0,5.0,0.05677087059291113,True,140
0.7085691690444946,0.41022069113595144,0.41022069113595144,0.41022069113595144,1.0809167453220911,5.255308832441058,0.5829530358314514,0.3144856244325638,0.3144856244325638,0.3144856244325638,1.0822782516479492,4.728963851928711,0.05677087059291113,0.0,0.00049,141,0.059101799997733906,9.216172700009338,5.0,5.0,0.05406050911219824,True,141
0.7005522762026105,0.42440132583890644,0.42440132583890644,0.42440132583890644,1.0884464638573783,5.10818304334368,0.5851393938064575,0.31055881083011627,0.31055881083011627,0.31055881083011627,1.0846547484397888,5.079133987426758,0.05406050911219824,0.0,0.000343,142,0.06052339999951073,9.276696100008849,5.0,5.0,0.05485184898646582,True,142
0.7037620799882072,0.4082091919013432,0.4082091919013432,0.4082091919013432,1.086834464754377,5.388203007834298,0.5893186330795288,0.3090962618589401,0.3090962618589401,0.3090962618589401,1.0834593176841736,5.108713388442993,0.05485184898646582,0.0,0.000343,143,0.06064970000079484,9.337345800009643,5.0,5.0,0.05593898287089575,True,143
0.7091012256486076,0.41530766231673105,0.41530766231673105,0.41530766231673105,1.0797579969678606,5.252036503383091,0.5842412114143372,0.31009291112422943,0.31009291112422943,0.31009291112422943,1.0834437608718872,4.900845289230347,0.05593898287089575,0.0,0.000343,144,0.05900150000161375,9.396347300011257,5.0,5.0,0.054947435763199215,True,144
0.6988406607082912,0.40815978816577364,0.40815978816577364,0.40815978816577364,1.0835423810141427,5.290162767682757,0.5853918194770813,0.3081306517124176,0.3081306517124176,0.3081306517124176,1.0839394330978394,5.045934677124023,0.054947435763199215,0.0,0.000343,145,0.06296310000107042,9.459310400012328,5.0,5.0,0.05540678253443945,True,145
0.7054300052779061,0.4180965849331447,0.4180965849331447,0.4180965849331447,1.078417488506862,5.185888767242432,0.5787498354911804,0.31133948266506195,0.31133948266506195,0.31133948266506195,1.0810511708259583,4.826311349868774,0.05540678253443945,0.0,0.000343,146,0.06473519999781274,9.52404560001014,5.0,5.0,0.0536698960331272,True,146
0.6934317946434021,0.41299442308289663,0.41299442308289663,0.41299442308289663,1.0802078587668282,5.225226674761091,0.5823406279087067,0.3066595047712326,0.3066595047712326,0.3066595047712326,1.0837504267692566,5.136606216430664,0.0536698960331272,0.0,0.000343,147,0.060396300003048964,9.58444190001319,5.0,5.0,0.055035958197433836,True,147
0.6980850355965751,0.4008879618985312,0.4008879618985312,0.4008879618985312,1.0841362135750907,5.400052615574428,0.5837038159370422,0.3064432293176651,0.3064432293176651,0.3064432293176651,1.0838028192520142,5.037807941436768,0.055035958197433836,0.0,0.000343,148,0.06324729999687406,9.647689200010063,5.0,5.0,0.05541403761180151,True,148
0.7066913587706429,0.41522672346660067,0.41522672346660067,0.41522672346660067,1.076204436165946,5.25976208278111,0.5869501233100891,0.309417188167572,0.309417188167572,0.309417188167572,1.0839261412620544,5.008350849151611,0.05541403761180151,0.0,0.000343,149,0.062259499998617684,9.709948700008681,5.0,5.0,0.05549754610331763,True,149
0.7115496056420463,0.41548565455845426,0.41548565455845426,0.41548565455845426,1.0835834230695451,5.334721565246582,0.5927703082561493,0.3096071928739548,0.3096071928739548,0.3096071928739548,1.084102988243103,5.102263927459717,0.05549754610331763,0.0,0.000343,150,0.058816500000830274,9.768765200009511,5.0,5.0,0.0565201853779148,True,150
0.7104158742087228,0.4107551234109061,0.4107551234109061,0.4107551234109061,1.0763815811702184,5.301835809435163,0.591668426990509,0.3093206584453583,0.3093206584453583,0.3093206584453583,1.0828945636749268,4.995520353317261,0.0565201853779148,0.0,0.000343,151,0.06149880000157282,9.830264000011084,5.0,5.0,0.0564753889110874,True,151
0.7099884237561908,0.4165300599166325,0.4165300599166325,0.4165300599166325,1.0713518602507455,5.196216855730329,0.5880342125892639,0.30871810019016266,0.30871810019016266,0.30871810019016266,1.0826220512390137,4.945802450180054,0.0564753889110874,0.0,0.000343,152,0.06570750000173575,9.89597150001282,5.0,5.0,0.05593341341288794,True,152
0.7050613505499703,0.41659949507032124,0.41659949507032124,0.41659949507032124,1.0786233288901192,5.157236644199917,0.5836604237556458,0.3079918324947357,0.3079918324947357,0.3079918324947357,1.0819215774536133,4.92851448059082,0.05593341341288794,0.0,0.000343,153,0.06367250000039348,9.959644000013213,5.0,5.0,0.05521855821879614,True,153
0.6969846401895795,0.40590177689279827,0.40590177689279827,0.40590177689279827,1.0828298841203963,5.271467958177839,0.5863568484783173,0.3089028149843216,0.3089028149843216,0.3089028149843216,1.082578957080841,5.024651765823364,0.05521855821879614,0.0,0.00024009999999999998,154,0.058634699998947326,10.01827870001216,5.0,5.0,0.055465075877029785,True,154
0.6944751569202968,0.4074562277112688,0.4074562277112688,0.4074562277112688,1.0761155230658395,5.174768311636789,0.5803897380828857,0.31041882932186127,0.31041882932186127,0.31041882932186127,1.0811943411827087,4.867403745651245,0.055465075877029785,0.0,0.00024009999999999998,155,0.06471720000263304,10.082995900014794,5.0,5.0,0.05413911333354224,True,155
0.6922440699168614,0.4158202196870531,0.4158202196870531,0.4158202196870531,1.0762912375586373,5.10580655506679,0.5759997963905334,0.3073759526014328,0.3073759526014328,0.3073759526014328,1.0828608870506287,4.961732864379883,0.05413911333354224,0.0,0.00024009999999999998,156,0.05940329999793903,10.142399200012733,5.0,5.0,0.053756441977341064,True,156
0.6929468938282558,0.407482419695173,0.407482419695173,0.407482419695173,1.081190824508667,5.310330390930176,0.5828520655632019,0.30611829459667206,0.30611829459667206,0.30611829459667206,1.084543526172638,5.147918224334717,0.053756441977341064,0.0,0.00024009999999999998,157,0.06019929999820306,10.202598500010936,5.0,5.0,0.055235624220688236,True,157
0.699245742389134,0.4028839256082262,0.4028839256082262,0.4028839256082262,1.08058386189597,5.36541087286813,0.5845894515514374,0.30938439071178436,0.30938439071178436,0.30938439071178436,1.0825459957122803,4.982383489608765,0.055235624220688236,0.0,0.00024009999999999998,158,0.06274969999867608,10.265348200009612,5.0,5.0,0.05505945911677588,True,158
0.6958279439381191,0.40749436616897583,0.40749436616897583,0.40749436616897583,1.0885892936161585,5.236767496381487,0.5792812705039978,0.3083856850862503,0.3083856850862503,0.3083856850862503,1.082388997077942,4.920055627822876,0.05505945911677588,0.0,0.00016806999999999998,159,0.061697799999819836,10.327046000009432,5.0,5.0,0.05426001539500464,True,159
0.6946514419146946,0.41052451729774475,0.41052451729774475,0.41052451729774475,1.0835748400006975,5.236396040235247,0.5833531618118286,0.3072827309370041,0.3072827309370041,0.3072827309370041,1.0839479565620422,5.087916374206543,0.05426001539500464,0.0,0.00016806999999999998,160,0.06374909999794909,10.39079510000738,5.0,5.0,0.055139179137070074,True,160
0.6978687558855329,0.4031373304980142,0.4031373304980142,0.4031373304980142,1.0848685162408012,5.345226560320173,0.5850149691104889,0.30755898356437683,0.30755898356437683,0.30755898356437683,1.0834727883338928,5.031920909881592,0.055139179137070074,0.0,0.00016806999999999998,161,0.060533900003065355,10.451329000010446,5.0,5.0,0.05545838823588599,True,161
0.6968593001365662,0.40859173451151165,0.40859173451151165,0.40859173451151165,1.0769205944878715,5.197907379695347,0.5784750580787659,0.3089245855808258,0.3089245855808258,0.3089245855808258,1.0832618474960327,4.860409259796143,0.05545838823588599,0.0,0.00016806999999999998,162,0.059133200000360375,10.510462200010807,5.0,5.0,0.05406248083384742,True,162
0.6927587049348014,0.41482906682150705,0.41482906682150705,0.41482906682150705,1.076993499483381,5.140896592821393,0.5771709382534027,0.30752111971378326,0.30752111971378326,0.30752111971378326,1.08451509475708,4.987743616104126,0.05406248083384742,0.0,0.00016806999999999998,163,0.0603798000011011,10.570842000011908,5.0,5.0,0.053939916994888676,True,163
0.6890637789453778,0.4040474125317165,0.4040474125317165,0.4040474125317165,1.0828225101743425,5.283960206168039,0.5795852541923523,0.30557435750961304,0.30557435750961304,0.30557435750961304,1.0848026871681213,5.079927682876587,0.053939916994888676,0.0,0.00011764899999999998,164,0.05875530000048457,10.629597300012392,5.0,5.0,0.054739193823654546,True,164
0.6971263119152614,0.40475440876824514,0.40475440876824514,0.40475440876824514,1.0856821707316808,5.341180324554443,0.5834915041923523,0.3053174763917923,0.3053174763917923,0.3053174763917923,1.084652841091156,5.081807851791382,0.054739193823654546,0.0,0.00011764899999999998,165,0.06495109999741544,10.694548400009808,5.0,5.0,0.05555727234156836,True,165
0.6961949041911534,0.4021600527422769,0.4021600527422769,0.4021600527422769,1.0809780870165144,5.292463779449463,0.5852117836475372,0.30592501163482666,0.30592501163482666,0.30592501163482666,1.0842826962471008,5.02700662612915,0.05555727234156836,0.0,0.00011764899999999998,166,0.0640519000007771,10.758600300010585,5.0,5.0,0.05582733860285986,True,166
