loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9923778261457171,0.6289463043212891,0.6289463043212891,0.3353894863809858,0.3669460117816925,8.242321286882673,0.9275922775268555,0.5653143525123596,0.5653143525123596,0.2943635582923889,0.3386884778738022,8.216158866882324,A,79,True,False,0.04409334469422231,0.8,0.001,0.06040279999797349,5.344928399994387,7.465753424657535,5.0,0.04509334469422231,True,2,2,79
0.9920750771250043,0.6235331722668239,0.6235331722668239,0.3315969577857426,0.36492026277950834,8.172866412571498,0.906639814376831,0.5612544119358063,0.5612544119358063,0.29132306575775146,0.3374141752719879,7.659343004226685,A,80,True,False,0.04509334469422231,0.8,0.001,0.0639781000027142,5.4089064999971015,7.374830852503379,5.0,0.04609334469422231,True,2,2,80
1.0039372869900294,0.6289040872028896,0.6289040872028896,0.3351887932845524,0.36714410356112887,8.13638550894601,0.9171121418476105,0.5625713467597961,0.5625713467597961,0.29184019565582275,0.33841393887996674,7.691800117492676,A,81,True,False,0.04609334469422231,0.8,0.001,0.06427090000215685,5.473177399999258,7.286096256684488,5.0,0.047093344694222314,True,2,2,81
1.0089379038129533,0.6294888087681362,0.6294888002531869,0.33619512404714313,0.3666170963219234,8.057382787976946,0.9172798693180084,0.5612131357192993,0.5612131357192993,0.29191412031650543,0.33662377297878265,7.560871839523315,A,82,True,False,0.047093344694222314,0.8,0.001,0.05924769999910495,5.532425099998363,7.199471598414796,5.0,0.048093344694222315,True,2,2,82
1.0138984067099435,0.637994008404868,0.6379939998899188,0.34070379393441336,0.37161274892943247,7.816141673496792,0.9362120032310486,0.5574513673782349,0.5574513673782349,0.28848980367183685,0.3362019509077072,7.8755316734313965,A,83,True,False,0.048093344694222315,0.8,0.001,0.06082510000123875,5.593250199999602,7.114882506527415,5.0,0.049093344694222316,True,2,2,83
1.0237443958009993,0.6387681024415153,0.6387681109564645,0.33986459033829824,0.3736293911933899,7.841720853533063,0.9451861679553986,0.5711199045181274,0.571119874715805,0.2975708097219467,0.34193630516529083,7.6194908618927,A,84,True,False,0.049093344694222316,0.8,0.001,0.06375800000023446,5.6570081999998365,7.032258064516128,5.0,0.050093344694222317,True,2,2,84
1.036349552018302,0.6404070769037519,0.6404070769037519,0.34211719036102295,0.3728623688220978,7.904093197413853,0.9395579099655151,0.5627962946891785,0.5627962946891785,0.29238100349903107,0.33801913261413574,7.521191358566284,A,85,True,False,0.050093344694222317,0.8,0.001,0.06325940000169794,5.7202676000015344,6.951530612244902,5.0,0.05109334469422232,True,2,2,85
1.0383578368595667,0.6410708938326154,0.6410708853176662,0.342083786215101,0.37373387813568115,7.775708607264927,0.9355330467224121,0.5667975544929504,0.5667975544929504,0.2967045158147812,0.33761630952358246,7.2168989181518555,A,86,True,False,0.05109334469422232,0.8,0.001,0.0655189999997674,5.785786600001302,6.872635561160152,5.0,0.05209334469422232,True,2,2,86
1.0395126342773438,0.6468760882105146,0.6468760967254639,0.34424520816121784,0.37828860112598967,7.537172453744071,0.9479000568389893,0.5654889345169067,0.5654889047145844,0.2939351797103882,0.3394421339035034,7.340881824493408,A,87,True,False,0.05209334469422232,0.8,0.001,0.05960820000109379,5.845394800002396,6.795511221945134,5.0,0.05309334469422232,True,2,2,87
1.0539182935442244,0.6474989312035697,0.6474989312035697,0.34541078976222445,0.37761014699935913,7.654808180672782,0.9462663233280182,0.5634937882423401,0.5634937882423401,0.2943922281265259,0.3363769203424454,7.209426403045654,A,88,True,False,0.05309334469422232,0.8,0.001,0.06179530000008526,5.907190100002481,6.720098643649813,5.0,0.05409334469422232,True,2,2,88
1.0551799876349313,0.6593777792794364,0.6593777707644871,0.35154044202395845,0.38479664070265635,7.317022119249616,0.9717758893966675,0.5647423267364502,0.5647423267364502,0.29346416890621185,0.33909764885902405,7.524651527404785,A,89,True,False,0.05409334469422232,0.8,0.001,0.059091899998747976,5.966282000001229,6.646341463414636,5.0,0.05509334469422232,True,2,2,89
1.0145758901323592,0.6028637886047363,0.6490038803645543,0.34786778688430786,0.3764201062066214,7.472991739000593,0.9520320296287537,0.576566755771637,0.576566755771637,0.3017996996641159,0.34345878660678864,6.815074920654297,A,90,True,True,0.05509334469422232,0.8,0.001,0.06831130000136909,6.034593300002598,6.57418576598311,5.0,0.05609334469422232,True,3,3,90
1.033482585634504,0.61563811983381,0.6628778406551906,0.353694600718362,0.38647903714861187,7.449090957641602,0.9626409411430359,0.5720396637916565,0.5720396637916565,0.29678890109062195,0.3440634459257126,6.963415622711182,A,91,True,True,0.05609334469422232,0.8,0.001,0.0641777999990154,6.098771100001613,6.503579952267302,5.0,0.05709334469422232,True,3,3,91
1.0278164659227644,0.6066173144749233,0.6540339418819973,0.3473746010235378,0.38332415904317585,7.377376965114048,0.9676922559738159,0.5744383335113525,0.5744383335113525,0.29907432198524475,0.34420497715473175,6.887911796569824,A,92,True,True,0.05709334469422232,0.8,0.001,0.06716740000047139,6.165938500002085,6.434474616292796,5.0,0.058093344694222324,True,3,3,92
1.041635206767491,0.6282337989125933,0.6769420249121529,0.36121851205825806,0.3946543676512582,7.116157804216657,0.9955257475376129,0.5707716941833496,0.5707716941833496,0.2963389605283737,0.3430408835411072,7.311578750610352,A,93,True,True,0.058093344694222324,0.8,0.001,0.0682695000032254,6.23420800000531,6.3668224299065415,5.0,0.059093344694222324,True,3,3,93
1.0385868975094386,0.6131136076790946,0.6618311745779855,0.3527442685195378,0.38635862299374174,7.2000203132629395,0.9638594090938568,0.5723073482513428,0.5723073780536652,0.29838304221630096,0.34240543842315674,6.625992774963379,A,94,True,True,0.059093344694222324,0.8,0.001,0.06681870000102208,6.301026700006332,6.300578034682083,5.0,0.060093344694222325,True,3,3,94
1.0530917814799718,0.6268028616905212,0.6768814240183149,0.3609048468726022,0.3949707107884543,7.093779291425433,0.9876052141189575,0.5759104490280151,0.5759104490280151,0.30067601799964905,0.3440430462360382,6.850920915603638,A,95,True,True,0.060093344694222325,0.8,0.001,0.06669259999762289,6.367719300003955,6.235697940503435,5.0,0.061093344694222326,True,3,3,95
1.060013941356114,0.6321279661996024,0.6820804987634931,0.3649844825267792,0.39637000220162527,7.003806250435965,0.9866957366466522,0.5763099789619446,0.5763100385665894,0.3002363294363022,0.34509211778640747,6.717355966567993,A,96,True,True,0.061093344694222326,0.8,0.001,0.06582309999794234,6.4335424000018975,6.172140430351078,5.0,0.06209334469422233,True,3,3,96
1.0671840224947249,0.6266279816627502,0.6786071743283953,0.36038821935653687,0.39777367455618723,7.0950605528695245,1.0024757385253906,0.5791860222816467,0.5791860222816467,0.3021285831928253,0.34632179141044617,6.816989898681641,A,97,True,True,0.06209334469422233,0.8,0.001,0.06391499999881489,6.497457400000712,6.109865470852014,5.0,0.06309334469422233,True,3,3,97
1.0725285155432565,0.6451010874339512,0.6945916584559849,0.371489337512425,0.40387788840702604,6.7745248930794855,0.9985930025577545,0.5776484906673431,0.5776484906673431,0.300282746553421,0.34670716524124146,6.671774387359619,A,98,True,True,0.06309334469422233,0.8,0.001,0.0707005999975081,6.5681579999982205,6.048834628190896,5.0,0.06409334469422233,True,3,3,98
1.0713533673967635,0.6337592261178153,0.6848280855587551,0.3642250214304243,0.40075382590293884,6.827450684138706,0.992576539516449,0.5832614898681641,0.5832614898681641,0.30510392785072327,0.3476969450712204,6.38623309135437,A,99,True,True,0.06409334469422233,0.8,0.001,0.0670434000021487,6.635201400000369,5.989010989010993,5.0,0.06509334469422233,True,3,3,99
1.075014897755214,0.6388527410370963,0.6907619748796735,0.36919992310660227,0.4019525519439152,6.7005647250584195,0.9948186874389648,0.5835598409175873,0.5835598707199097,0.3052481859922409,0.34788957238197327,6.317986488342285,A,100,True,True,0.06509334469422233,0.8,0.001,0.06999829999767826,6.705199699998047,5.930359085963005,5.0,0.06609334469422233,True,3,3,100
1.08083404813494,0.6415409360613141,0.6913361038480487,0.3695841985089438,0.40218985080718994,6.646555696214948,0.986848771572113,0.5865316987037659,0.5865317285060883,0.3065105229616165,0.3500264883041382,6.056843519210815,A,101,True,True,0.06609334469422233,0.8,0.001,0.06860270000106539,6.773802399999113,5.872844827586206,5.0,0.06709334469422233,True,3,3,101
1.0929477214813232,0.6508612207004002,0.7021667787006923,0.3746721957411085,0.4093682255063738,6.589125905718122,1.0041317343711853,0.5855018496513367,0.5855018496513367,0.3049401789903641,0.35070206224918365,6.239514112472534,A,102,True,True,0.06709334469422233,0.8,0.001,0.06423670000003767,6.8380390999991505,5.81643543223052,5.0,0.06809334469422233,True,3,3,102
1.1051923377173287,0.6568912097385952,0.7086778964315142,0.3784609649862562,0.41277114834104267,6.583625929696219,1.0215283632278442,0.5852696895599365,0.5852696597576141,0.30532920360565186,0.34992554783821106,6.406774282455444,A,103,True,True,0.06809334469422233,0.8,0.001,0.0689529000010225,6.906992000000173,5.761099365750525,5.0,0.06909334469422233,True,3,3,103
1.1121956620897566,0.6631549256188529,0.7125885912350246,0.38248102154050556,0.4126344621181488,6.499044418334961,1.0231625437736511,0.593031495809555,0.5930314362049103,0.31070293486118317,0.3529106378555298,6.225361347198486,A,104,True,True,0.06909334469422233,0.8,0.001,0.06605979999949341,6.973051799999666,5.706806282722511,5.0,0.07009334469422233,True,3,3,104
1.1152592216219221,0.6570356062480381,0.7079563651766095,0.378106632402965,0.41231217980384827,6.537334510258266,1.0259045362472534,0.5903310477733612,0.5903310477733612,0.3097461014986038,0.35073114931583405,6.214192628860474,A,105,True,True,0.07009334469422233,0.8,0.001,0.0647588000028918,7.037810600002558,5.65352697095436,5.0,0.07109334469422234,True,3,3,105
1.1125246967588152,0.6608412776674543,0.7110258340835571,0.38176181486674715,0.41158001337732586,6.3533854484558105,1.0195720791816711,0.5977104008197784,0.5977104604244232,0.31388475000858307,0.3547821044921875,5.933912515640259,A,106,True,True,0.07109334469422234,0.8,0.001,0.06261610000001383,7.100426700002572,5.601233299075027,5.0,0.07209334469422234,True,3,3,106
1.1193520852497645,0.6655837382589068,0.7182054604802813,0.3832967111042568,0.4186359260763441,6.294177804674421,1.0183019042015076,0.5861548781394958,0.5861548781394958,0.3065117746591568,0.3495538681745529,5.99427056312561,A,107,True,True,0.07209334469422234,0.8,0.001,0.06702629999927012,7.167453000001842,5.549898167006106,5.0,0.07309334469422234,True,3,3,107
1.1406232799802507,0.6725245373589652,0.7241356883730207,0.3888684936932155,0.4190839784485953,6.40412221636091,1.0699052214622498,0.5937412083148956,0.5937412083148956,0.3113636076450348,0.35297200083732605,6.514464616775513,A,108,True,True,0.07309334469422234,0.8,0.001,0.06366189999971539,7.2311149000015575,5.499495459132191,5.0,0.07409334469422234,True,3,3,108
1.132286855152675,0.6725585205214364,0.724445036479405,0.3875100484916142,0.4211687573364803,6.204718794141497,1.0182048082351685,0.5900755822658539,0.5900755524635315,0.30813077092170715,0.35243096947669983,5.778240919113159,A,109,True,True,0.07409334469422234,0.8,0.001,0.06285040000148001,7.2939653000030376,5.450000000000003,5.0,0.07509334469422234,True,3,3,109
1.1406568118504115,0.6642917990684509,0.7170683571270534,0.3839138277939388,0.41644316060202463,6.343638011387417,1.0261132717132568,0.5929378271102905,0.5929378271102905,0.31033186614513397,0.3532574325799942,5.768493890762329,A,110,True,True,0.07509334469422234,0.8,0.001,0.06530939999720431,7.359274700000242,5.401387512388503,5.0,0.07609334469422234,True,4,4,110
1.1428940466472082,0.6797618695667812,0.7347777656146458,0.39311150142124723,0.4270828195980617,6.086368697030204,1.0400903224945068,0.6012904345989227,0.6012904345989227,0.3150891065597534,0.35775162279605865,5.766600131988525,A,111,True,True,0.07609334469422234,0.8,0.001,0.0639749000001757,7.423249600000418,5.353634577603145,5.0,0.07709334469422234,True,4,4,111
1.1369530303137643,0.6793337975229535,0.734633343560355,0.39255804674965994,0.427594108240945,5.935910497392927,1.0348685383796692,0.6025286018848419,0.6025285720825195,0.3155052959918976,0.3587791174650192,5.608006000518799,A,112,True,True,0.07709334469422234,0.8,0.001,0.06459779999931925,7.487847399999737,5.306718597857838,5.0,0.07809334469422234,True,4,4,112
1.1535537924085344,0.6856271880013602,0.7373695799282619,0.3963546412331717,0.42626864995275227,5.991888318743024,1.065000593662262,0.5958496928215027,0.5958496630191803,0.3121357858181,0.3546423316001892,6.00756573677063,A,113,True,True,0.07809334469422234,0.8,0.001,0.06736360000286368,7.5552110000026005,5.260617760617762,5.0,0.07909334469422234,True,4,4,113
1.1504249572753906,0.6862019981656756,0.739131510257721,0.39840548379080637,0.42590753946985516,5.869305406297956,1.0443317294120789,0.5985403656959534,0.598540335893631,0.31505440175533295,0.35435743629932404,5.636268615722656,A,114,True,True,0.07909334469422234,0.8,0.001,0.06278470000324887,7.617995700005849,5.215311004784688,5.0,0.08009334469422234,True,4,4,114
1.1812032801764352,0.6909088066646031,0.7461819563593183,0.40013352036476135,0.43256052477019175,6.121538094111851,1.0553494095802307,0.6081451177597046,0.6081451177597046,0.32094524800777435,0.3589998483657837,5.583539009094238,A,115,True,True,0.08009334469422234,0.8,0.001,0.06356750000122702,7.681563200007076,5.170777988614802,5.0,0.08109334469422234,True,4,4,115
1.1672315767833166,0.7082730787140983,0.7628930466515678,0.4070281428950174,0.44483112011637005,5.659632410321917,1.0581504702568054,0.6093785762786865,0.6093785762786865,0.32111066579818726,0.3603348731994629,5.5340166091918945,A,116,True,True,0.08109334469422234,0.8,0.001,0.0632705000025453,7.744833700009622,5.126999059266225,5.0,0.08209334469422234,True,4,4,116
1.175834127834865,0.7000456282070705,0.7534914783069065,0.40596760170800344,0.4344048500061035,5.795701026916504,1.0551327466964722,0.6097891628742218,0.6097891628742218,0.32129836082458496,0.36061352491378784,5.424844264984131,A,117,True,True,0.08209334469422234,0.8,0.001,0.06419950000054087,7.8090332000101625,5.083955223880601,5.0,0.08309334469422235,True,4,4,117
1.1815174307141985,0.7075737885066441,0.762049947466169,0.4078646983419146,0.4427315465041569,5.703749452318464,1.0601902604103088,0.6108881235122681,0.6108881235122681,0.3221200257539749,0.36096008121967316,5.4071972370147705,A,118,True,True,0.08309334469422235,0.8,0.001,0.06264599999849452,7.871679200008657,5.0416281221091594,5.0,0.08409334469422235,True,4,4,118
1.1740695578711373,0.7003863964762006,0.7525857516697475,0.4057621146951403,0.43352952173777987,5.6328252383640836,1.056599199771881,0.6132459342479706,0.6132459342479706,0.3222534507513046,0.36374059319496155,5.27215576171875,A,119,True,True,0.08409334469422235,0.8,0.001,0.06279329999961192,7.934472500008269,5.0,5.0,0.08509334469422235,True,4,4,119
1.1806997912270683,0.7094269820622036,0.7633495160511562,0.40996561305863516,0.44172988193375723,5.538303920200893,1.0679715871810913,0.6137344241142273,0.6137343943119049,0.32372747361660004,0.3625086694955826,5.338104248046875,A,120,True,True,0.08509334469422235,0.8,0.001,0.06306390000099782,7.997536400009267,5.0,5.0,0.0884743871746911,True,4,4,120
1.196622371673584,0.7070795297622681,0.7594697816031319,0.40961386050496784,0.43731989179338726,5.5331589835030695,1.063219964504242,0.6100940704345703,0.6100940704345703,0.3215053975582123,0.36073580384254456,5.121548891067505,A,121,True,True,0.0884743871746911,0.8,0.001,0.06669049999982235,8.06422690000909,5.0,5.0,0.08968987608536615,True,4,4,121
1.2112382820674352,0.7166223866598946,0.7711461612156459,0.4142222872802189,0.44615484135491507,5.514735289982387,1.0912075638771057,0.6247163116931915,0.6247162818908691,0.33126214146614075,0.3668177127838135,5.201158761978149,A,122,True,True,0.08968987608536615,0.8,0.001,0.06314829999973881,8.127375200008828,5.0,5.0,0.09170146370514765,True,4,4,122
1.2355073860713415,0.744832055909293,0.7966291989598956,0.43058067560195923,0.4575606456824711,5.350790841238839,1.1134195923805237,0.6199577152729034,0.6199577152729034,0.32706373929977417,0.3661174774169922,5.381177663803101,A,123,True,True,0.09170146370514765,0.8,0.001,0.06452359999821056,8.191898800007039,5.0,5.0,0.09551324034317865,True,4,4,123
1.2433288097381592,0.7422759107181004,0.7936228513717651,0.4299208436693464,0.45462748408317566,5.245899745396206,1.0774136781692505,0.6324777901172638,0.6324777901172638,0.3359566777944565,0.37065140902996063,4.658368349075317,A,124,True,True,0.09551324034317865,0.8,0.001,0.06558339999901364,8.257482200006052,5.0,5.0,0.09209692383393182,True,4,4,124
1.2291622843061174,0.7391687120710101,0.7894457663808551,0.42794725724628996,0.45187312364578247,5.320411954607282,1.1189796924591064,0.6218926906585693,0.6218927204608917,0.329011008143425,0.36610209941864014,5.397433280944824,A,125,True,True,0.09209692383393182,0.8,0.001,0.06358739999996033,8.321069600006012,5.0,5.0,0.09607125664338007,True,4,4,125
1.2531967163085938,0.7399321964808873,0.7942625369344439,0.42724259410585674,0.4587749455656324,5.342539719172886,1.0943130254745483,0.6328881680965424,0.6328881084918976,0.3358473777770996,0.37130093574523926,4.802943229675293,A,126,True,True,0.09607125664338007,0.8,0.001,0.06297780000022613,8.384047400006239,5.0,5.0,0.094100688940133,True,4,4,126
1.245741503579276,0.7626897692680359,0.8174975344112941,0.4411872071879251,0.47038790583610535,5.133349282400949,1.1092092990875244,0.6247585415840149,0.6247585415840149,0.33111292123794556,0.3670570105314255,5.148217439651489,A,127,True,True,0.094100688940133,0.8,0.0007,0.06894699999975273,8.452994400005991,5.0,5.0,0.0955828633366479,True,4,4,127
1.2238899639674596,0.7201437183788845,0.7727406280381339,0.41812269602503094,0.4432723820209503,5.270256996154785,1.0797935128211975,0.6243746876716614,0.6243746876716614,0.3303106278181076,0.3675801008939743,4.764649391174316,A,128,True,True,0.0955828633366479,0.8,0.0007,0.0689537999969616,8.521948200002953,5.0,5.0,0.09322935724839106,True,4,4,128
1.2130005700247628,0.7306940044675555,0.783208293574197,0.42396497300692965,0.4490541304860796,5.173333508627755,1.0920509099960327,0.6211306154727936,0.621130645275116,0.3286849558353424,0.36555710434913635,5.051201581954956,A,129,True,True,0.09322935724839106,0.8,0.0007,0.07085680000091088,8.592805000003864,5.0,5.0,0.09374137306794061,True,4,4,129
1.2206107718603951,0.7307557378496442,0.7851673790386745,0.4232508455004011,0.4523956435067313,5.225600923810687,1.085581362247467,0.6208511292934418,0.6208511292934418,0.3274654895067215,0.36673206090927124,4.957578897476196,A,130,True,True,0.09374137306794061,0.8,0.0007,0.06498189999911119,8.657786900002975,5.0,5.0,0.09331716204270257,True,5,5,130
1.2096950326647078,0.7249625240053449,0.7841180988720485,0.42062000717435566,0.45437261036464144,5.19446291242327,1.0587111115455627,0.6223145723342896,0.6223145723342896,0.3291790783405304,0.36641934514045715,4.676487684249878,A,131,True,True,0.09331716204270257,0.8,0.0007,0.06718600000021979,8.724972900003195,5.0,5.0,0.09008203888520135,True,5,5,131
1.2065266370773315,0.7404220104217529,0.7968663743564061,0.43114194699696134,0.4571555384567806,5.174223627362933,1.1062435507774353,0.6139489114284515,0.6139488816261292,0.32369787991046906,0.3628137409687042,5.464958667755127,A,132,True,True,0.09008203888520135,0.8,0.00049,0.0657705999983591,8.790743500001554,5.0,5.0,0.09473162556275261,True,5,5,132
1.2247295209339686,0.6929285611425128,0.7509926642690387,0.4047729883875166,0.4327745863369533,5.613763536725726,1.068301498889923,0.6172923147678375,0.6172923445701599,0.3263317793607712,0.36370065808296204,4.760915040969849,A,133,True,True,0.09473162556275261,0.8,0.00049,0.06868089999989024,8.859424400001444,5.0,5.0,0.09234077597245109,True,5,5,133
1.2100590978349959,0.7478839755058289,0.8033214466912406,0.4320978948048183,0.4640294441155025,5.005103247506278,1.090510606765747,0.6132956743240356,0.613295704126358,0.3224518746137619,0.36355477571487427,5.167976140975952,A,134,True,True,0.09234077597245109,0.8,0.00049,0.06291710000004969,8.922341500001494,5.0,5.0,0.09402053738221061,True,5,5,134
1.216417704309736,0.6886457289968219,0.7462392789976937,0.40065219572612215,0.43198383705956594,5.613369260515485,1.0950573086738586,0.6154644191265106,0.6154643893241882,0.3246942311525345,0.3634627014398575,5.100937128067017,A,135,True,True,0.09402053738221061,0.8,0.00049,0.07083609999972396,8.993177600001218,5.0,5.0,0.09502990866288077,True,5,5,135
1.2178585869925362,0.7368080956595284,0.7933747087206159,0.4278351536818913,0.45692444273403715,5.062095710209438,1.0657126307487488,0.614496111869812,0.614496111869812,0.324396088719368,0.36262504756450653,4.7481529712677,A,136,True,True,0.09502990866288077,0.8,0.00049,0.06392740000228514,9.057105000003503,5.0,5.0,0.09251143837555778,True,5,5,136
1.211223108427865,0.7140718953950065,0.7718526465552193,0.41489117060388836,0.44620183961732046,5.373942988259452,1.099913239479065,0.6141150295734406,0.6141150295734406,0.3236224353313446,0.36311572790145874,5.25122332572937,A,137,True,True,0.09251143837555778,0.8,0.00049,0.06647739999971236,9.123582400003215,5.0,5.0,0.09502367163285148,True,5,5,137
1.1963216066360474,0.703967136996133,0.7616002900259835,0.4089673161506653,0.44079120670046124,5.18138769694737,1.0646328330039978,0.6187464594841003,0.6187464594841003,0.3267276883125305,0.3650234192609787,4.692371606826782,A,138,True,True,0.09502367163285148,0.8,0.00049,0.06481020000137505,9.18839260000459,5.0,5.0,0.0919473877011193,True,5,5,138
1.19736909866333,0.7278799414634705,0.7846376555306571,0.421989517552512,0.453310170343944,5.106063297816685,1.081329584121704,0.6144589781761169,0.6144589781761169,0.3236270546913147,0.3635398745536804,5.077584266662598,A,139,True,True,0.0919473877011193,0.8,0.00049,0.06305730000167387,9.251449900006264,5.0,5.0,0.09272323036774528,True,5,5,139
1.2017474685396468,0.7048025982720512,0.7618422082492283,0.4093286948544638,0.4406418800354004,5.359443119594029,1.0785790085792542,0.6103058755397797,0.610305905342102,0.3207859396934509,0.3618999570608139,5.050224542617798,A,140,True,True,0.09272323036774528,0.8,0.00049,0.06681169999865233,9.318261600004917,5.0,5.0,0.09322547579392326,True,5,5,140
1.1919256959642683,0.6990064978599548,0.758329553263528,0.40714226024491446,0.43898411308016094,5.287387302943638,1.0715484619140625,0.6076405048370361,0.6076404750347137,0.31963640451431274,0.36000511050224304,4.976192474365234,A,141,True,True,0.09322547579392326,0.8,0.000343,0.06289810000089346,9.38115970000581,5.0,5.0,0.0929874005375756,True,5,5,141
1.190914852278573,0.7019954664366586,0.7590974143573216,0.408815724509103,0.4378521059240614,5.257910115378244,1.0640007257461548,0.6079931557178497,0.6079931557178497,0.3204811364412308,0.3593900203704834,4.903970956802368,A,142,True,True,0.0929874005375756,0.8,0.000343,0.06707050000113668,9.448230200006947,5.0,5.0,0.09202711010559929,True,5,5,142
1.1897170373371668,0.7065270713397435,0.7662748353821891,0.4091276228427887,0.4464340124811445,5.250517572675433,1.0752705335617065,0.6079903244972229,0.6079903244972229,0.3201410174369812,0.3598116487264633,5.07763671875,A,143,True,True,0.09202711010559929,0.8,0.000343,0.06345220000002882,9.511682400006976,5.0,5.0,0.09280347729309929,True,5,5,143
1.1927368300301688,0.6935515063149589,0.7507686955588204,0.40376441393579754,0.43375533393451143,5.378950595855713,1.0767334699630737,0.6099682152271271,0.6099681854248047,0.3221541941165924,0.35976749658584595,5.029609680175781,A,144,True,True,0.09280347729309929,0.8,0.000343,0.06681740000203717,9.578499800009013,5.0,5.0,0.0930995740948571,True,5,5,144
1.1848863022668021,0.6958065543855939,0.7532691614968436,0.40374755007880075,0.4369019993713924,5.2532974651881625,1.0662453770637512,0.6122017502784729,0.6122017502784729,0.3234579563140869,0.3609297275543213,4.876967906951904,A,145,True,True,0.0930995740948571,0.8,0.000343,0.06701170000087586,9.645511500009889,5.0,5.0,0.09186925316437614,True,5,5,145
1.1861109733581543,0.7128491486821856,0.7700977580887931,0.4159632410321917,0.44266814419201445,5.151471410478864,1.0677925944328308,0.6098870635032654,0.6098870635032654,0.32166358828544617,0.3602793365716934,4.984317779541016,A,146,True,True,0.09186925316437614,0.8,0.00024009999999999998,0.06699049999951967,9.712502000009408,5.0,5.0,0.09171243095978629,True,5,5,146
1.179574693952288,0.6918654952730451,0.7499415022986275,0.40201365096228464,0.434909816299166,5.317809104919434,1.069797396659851,0.6106629371643066,0.6106629073619843,0.3220972716808319,0.36070704460144043,5.006239891052246,A,147,True,True,0.09171243095978629,0.8,0.00024009999999999998,0.06643909999911557,9.778941100008524,5.0,5.0,0.09177482987030874,True,5,5,147
1.1862145492008753,0.7053048184939793,0.763307409627097,0.411721157176154,0.43948282514299664,5.240104811532157,1.0639275312423706,0.6086008846759796,0.6086008846759796,0.32089293003082275,0.3596349507570267,4.961345672607422,A,148,True,True,0.09177482987030874,0.8,0.00024009999999999998,0.06443320000107633,9.8433743000096,5.0,5.0,0.09138828659638296,True,5,5,148
1.1725261551993233,0.6942433203969683,0.7518405488559178,0.4033635769571577,0.4355962063585009,5.233524322509766,1.0599705576896667,0.6072252988815308,0.6072252988815308,0.32017357647418976,0.35881468653678894,4.954084634780884,A,149,True,True,0.09138828659638296,0.8,0.00024009999999999998,0.06641909999962081,9.909793400009221,5.0,5.0,0.09092913294419179,True,5,5,149
1.17658189364842,0.6970609171049935,0.7578099540301731,0.4049456374985831,0.44108039140701294,5.273568085261753,1.070680320262909,0.6083605587482452,0.6083605289459229,0.3204464614391327,0.3598925918340683,5.084395885467529,A,150,True,True,0.09092913294419179,0.8,0.00024009999999999998,0.06860810000216588,9.978401500011387,5.0,5.0,0.09177309179886708,True,5,5,150
1.1855754000799996,0.6930849722453526,0.7526593804359436,0.40260464378765654,0.43756840910230366,5.3663923399788995,1.0787633061408997,0.6070407032966614,0.607040673494339,0.3196714520454407,0.3592115044593811,5.14009690284729,A,151,True,True,0.09177309179886708,0.8,0.00016806999999999998,0.06257919999916339,10.04098070001055,5.0,5.0,0.09317406082733999,True,5,5,151
1.1871257679803031,0.6870301280702863,0.7462489775248936,0.4017427010195596,0.4306328466960362,5.367326532091413,1.0763503313064575,0.6077202558517456,0.6077202558517456,0.3204822242259979,0.3590475618839264,5.029619216918945,A,152,True,True,0.09317406082733999,0.8,0.00016806999999999998,0.06569649999801186,10.106677200008562,5.0,5.0,0.09347025299652945,True,5,5,152
1.1880052430289132,0.6999489409582955,0.7569077866418021,0.4076980820723942,0.4365121126174927,5.221514497484479,1.068040668964386,0.6072826981544495,0.6072826981544495,0.32027488946914673,0.3587597906589508,4.929460763931274,A,153,True,True,0.09347025299652945,0.8,0.00016806999999999998,0.06757599999764352,10.174253200006206,5.0,5.0,0.09276486063584219,True,5,5,153
1.1930826561791557,0.7061974491391864,0.7649340118680682,0.4093909902232034,0.4444287589618138,5.248594965253558,1.0748904347419739,0.6057215631008148,0.6057215631008148,0.3192278891801834,0.35811710357666016,5.0576136112213135,A,154,True,True,0.09276486063584219,0.8,0.00016806999999999998,0.06415299999935087,10.238406200005556,5.0,5.0,0.09334099674805532,True,5,5,154
1.1962237528392248,0.6950420481818063,0.7548675622258868,0.403542731489454,0.4391560341630663,5.369362967354911,1.082938015460968,0.6045942604541779,0.6045942902565002,0.3181952089071274,0.3579988032579422,5.124691009521484,A,155,True,True,0.09334099674805532,0.8,0.00016806999999999998,0.06630419999783044,10.304710400003387,5.0,5.0,0.09458790684327016,True,5,5,155
1.2041690349578857,0.6980937719345093,0.7566523807389396,0.40717647331101553,0.4368448725768498,5.350316796983991,1.0852105617523193,0.6046852469444275,0.6046852171421051,0.31800954043865204,0.35834459960460663,5.08019757270813,A,156,True,True,0.09458790684327016,0.8,0.00011764899999999998,0.06673120000050403,10.371441600003891,5.0,5.0,0.09538988257035146,True,5,5,156
