loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9901553988456726,0.6242191961833409,0.6242192046982902,0.3331178256443569,0.36387671743120464,8.511980193001884,0.9027621448040009,0.5618460178375244,0.561845988035202,0.29371555149555206,0.33516305685043335,7.929992198944092,A,78,True,False,0.04299072665792486,0.8,0.001,0.06249680000109947,5.049573300000702,7.558945908460473,5.0,0.04399072665792486,True,2,2,78
1.0017820000648499,0.6366802113396781,0.6366802198546273,0.3398335150309971,0.3710583874157497,8.299516677856445,0.9339971542358398,0.5668401718139648,0.5668401420116425,0.296048566699028,0.33848947286605835,8.346235752105713,A,79,True,False,0.04399072665792486,0.8,0.001,0.06199190000006638,5.1115652000007685,7.465753424657535,5.0,0.04499072665792486,True,2,2,79
1.0040502377918787,0.6330329605511257,0.6330329605511257,0.33754269991602215,0.36936281408582416,8.246527671813965,0.9175034165382385,0.5608426034450531,0.5608426034450531,0.29253970086574554,0.33537861704826355,7.927429437637329,A,80,True,False,0.04499072665792486,0.8,0.001,0.06287699999847973,5.174442199999248,7.374830852503379,5.0,0.04599072665792486,True,2,2,80
1.0130368300846644,0.6392050300325666,0.6392050300325666,0.34139529722077505,0.3722621500492096,8.128417083195277,0.9368805885314941,0.5591754913330078,0.5591755211353302,0.29008427262306213,0.3363640457391739,8.21263599395752,A,81,True,False,0.04599072665792486,0.8,0.001,0.06257350000123552,5.237015700000484,7.286096256684488,5.0,0.046990726657924864,True,2,2,81
1.0085889782224382,0.6264596581459045,0.6264596581459045,0.3330992375101362,0.3667005045073373,8.132015705108643,0.9139102101325989,0.5620602369308472,0.5620602071285248,0.2930436432361603,0.3362707197666168,7.48764705657959,A,82,True,False,0.046990726657924864,0.8,0.001,0.058504099999481696,5.2955197999999655,7.199471598414796,5.0,0.047990726657924865,True,2,2,82
1.0164130244936262,0.6328936985560826,0.6328936815261841,0.33710846304893494,0.3697315071310316,7.991529192243304,0.9164811074733734,0.5555585622787476,0.5555585622787476,0.28916119039058685,0.3329967111349106,7.520672082901001,A,83,True,False,0.047990726657924865,0.8,0.001,0.06269819999943138,5.358217999999397,7.114882506527415,5.0,0.048990726657924866,True,2,2,83
1.0155330555779594,0.6408811552183968,0.6408811467034476,0.3406788877078465,0.3752528258732387,7.647404738834926,0.9314100742340088,0.5613938570022583,0.5613938271999359,0.2921467274427414,0.33655889332294464,7.552780866622925,A,84,True,False,0.048990726657924866,0.8,0.001,0.06058189999930619,5.418799899998703,7.032258064516128,5.0,0.04999072665792487,True,2,2,84
1.0309618541172572,0.6491889527865818,0.6491889357566833,0.3473140469619206,0.3773436163152967,7.636874062674386,0.9331921637058258,0.5565217435359955,0.5565217435359955,0.2904055416584015,0.3326452523469925,7.5348052978515625,A,85,True,False,0.04999072665792487,0.8,0.001,0.06144910000148229,5.480249000000185,6.951530612244902,5.0,0.05099072665792487,True,2,2,85
1.035139526639666,0.6398778898375375,0.6398778813225883,0.3428311305386679,0.37130844593048096,7.7516374588012695,0.9350690841674805,0.5611503422260284,0.5611503422260284,0.2923956662416458,0.3359433263540268,7.333073139190674,A,86,True,False,0.05099072665792487,0.8,0.001,0.06208459999834304,5.542333599998528,6.872635561160152,5.0,0.05199072665792487,True,2,2,86
1.0354588712964738,0.6440694843019757,0.6440694843019757,0.34393455726759775,0.3751686470849173,7.528061866760254,0.9375531375408173,0.5650433003902435,0.5650433003902435,0.29452942311763763,0.3381423354148865,7.164929151535034,A,87,True,False,0.05199072665792487,0.8,0.001,0.06422339999880933,5.606556999997338,6.795511221945134,5.0,0.05299072665792487,True,2,2,87
1.0443225077220373,0.6495875035013471,0.6495875035013471,0.34592333010264803,0.37958020397595,7.449133600507464,0.9384430646896362,0.562476634979248,0.562476634979248,0.294082835316658,0.33549222350120544,7.094947099685669,A,88,True,False,0.05299072665792487,0.8,0.001,0.06214209999961895,5.668699099996957,6.720098643649813,5.0,0.05399072665792487,True,2,2,88
1.0531924622399467,0.6551217266491481,0.6551217351640973,0.35049288613455637,0.380786052771977,7.372946398598807,0.958869218826294,0.561996191740036,0.5619962215423584,0.2938353270292282,0.33520111441612244,7.350763559341431,A,89,True,False,0.05399072665792487,0.8,0.001,0.06399189999865484,5.7326909999956115,6.646341463414636,5.0,0.05499072665792487,True,2,2,89
1.0411483560289656,0.6313745720045907,0.6634837644440787,0.35460674336978365,0.38609627314976286,7.4516889708382745,0.9702948927879333,0.566904604434967,0.566904604434967,0.2936491221189499,0.34156933426856995,7.3356053829193115,A,90,True,True,0.05499072665792487,0.8,0.001,0.06847449999986566,5.801165499995477,6.57418576598311,5.0,0.05599072665792487,True,3,3,90
1.0398096016475133,0.6286234940801348,0.6624295966965812,0.3497373035975865,0.3908653514725821,7.343824931553432,0.9543688595294952,0.5742328464984894,0.5742328464984894,0.29928378760814667,0.3436863273382187,6.789267539978027,A,91,True,True,0.05599072665792487,0.8,0.001,0.06306269999913638,5.8642281999946135,6.503579952267302,5.0,0.05699072665792487,True,3,3,91
1.047365733555385,0.6348338382584708,0.6660298364503043,0.35458468539374216,0.38930643030575346,7.238579068865095,0.9727426171302795,0.5667710304260254,0.5667710304260254,0.29493315517902374,0.33979736268520355,7.123467206954956,A,92,True,True,0.05699072665792487,0.8,0.001,0.06642529999953695,5.9306534999941505,6.434474616292796,5.0,0.057990726657924874,True,3,3,92
1.0493557793753487,0.6291378906794957,0.662118170942579,0.3503049441746303,0.3897665185587747,7.2462946346827914,0.943935215473175,0.5696310102939606,0.5696310102939606,0.2967277467250824,0.3411290794610977,6.45455265045166,A,93,True,True,0.057990726657924874,0.8,0.001,0.07099580000067363,6.001649299994824,6.3668224299065415,5.0,0.05886802886337606,True,3,3,93
1.0611413717269897,0.6366275293486459,0.6701824835368565,0.35694150839533123,0.39155122212001253,7.2112796647208075,0.9628538191318512,0.5757936537265778,0.5757936835289001,0.3005942851305008,0.3439991921186447,6.575049161911011,A,94,True,True,0.05886802886337606,0.8,0.001,0.06247869999970135,6.0641279999945255,6.300578034682083,5.0,0.05986802886337606,True,3,3,94
1.0671880415507726,0.6474124193191528,0.6841675213405064,0.36248309697423664,0.4021055357796805,7.0116826466151645,0.9832667708396912,0.5815631747245789,0.5815631747245789,0.3046030253171921,0.3462001830339432,6.709818124771118,A,95,True,True,0.05986802886337606,0.8,0.001,0.06208150000020396,6.126209499994729,6.235697940503435,5.0,0.06086802886337606,True,3,3,95
1.0762193032673426,0.6604819553239005,0.6932550668716431,0.3689467694078173,0.4053853750228882,6.830142974853516,1.0071305930614471,0.5736328661441803,0.5736328363418579,0.29945409297943115,0.34272347390651703,7.121927738189697,A,96,True,True,0.06086802886337606,0.8,0.001,0.06229849999908765,6.188507999993817,6.172140430351078,5.0,0.061868028863376064,True,3,3,96
1.0780130965369088,0.6424990466662815,0.6779742240905762,0.36120053274290903,0.39596710886274067,7.03940350668771,0.9547181725502014,0.5830831527709961,0.5830831527709961,0.30521559715270996,0.3473343998193741,6.006899356842041,A,97,True,True,0.061868028863376064,0.8,0.001,0.06509799999912502,6.253605999992942,6.109865470852014,5.0,0.06086802886337606,True,3,3,97
1.0815403291157313,0.6494246125221252,0.6875830122402736,0.3636757220540728,0.4048841084752764,7.0992231369018555,0.9765024483203888,0.5736010670661926,0.5736010670661926,0.29902154207229614,0.343224436044693,6.619261026382446,A,98,True,True,0.06086802886337606,0.8,0.001,0.06947030000083032,6.323076299993772,6.048834628190896,5.0,0.061868028863376064,True,3,3,98
1.0752042021070207,0.6503750426428658,0.6880138771874564,0.36517379113606047,0.4035500841481345,6.866699354989188,0.9906007051467896,0.5786323845386505,0.5786324441432953,0.30231575667858124,0.3453958332538605,6.65882420539856,A,99,True,True,0.061868028863376064,0.8,0.001,0.07168259999889415,6.394758899992667,5.989010989010993,5.0,0.06286802886337606,True,3,3,99
1.0787113904953003,0.6503948484148298,0.6864207897867475,0.36360385162489756,0.4035211631229946,6.812946796417236,0.9829346835613251,0.5744663178920746,0.5744663178920746,0.3009048104286194,0.3419518619775772,6.497235298156738,A,100,True,True,0.06286802886337606,0.8,0.001,0.06686400000035064,6.461622899993017,5.930359085963005,5.0,0.06386802886337606,True,3,3,100
1.0922750404902868,0.6630836980683463,0.7014505352292743,0.3718132419245584,0.4120465985366276,6.7199713843209405,0.9866092503070831,0.578099250793457,0.578099250793457,0.30288535356521606,0.3440173864364624,6.396157741546631,A,101,True,True,0.06386802886337606,0.8,0.001,0.07146230000034848,6.533085199993366,5.872844827586206,5.0,0.06486802886337606,True,3,3,101
1.0970882688249861,0.6604580623762948,0.6993496673447746,0.3714643844536373,0.4098565919058664,6.731054306030273,1.0050671696662903,0.5794249475002289,0.5794249176979065,0.3041136711835861,0.34413906931877136,6.561663866043091,A,102,True,True,0.06486802886337606,0.8,0.001,0.0667221999992762,6.599807399992642,5.81643543223052,5.0,0.06586802886337606,True,3,3,102
1.1050199270248413,0.6630529676164899,0.6998596106256757,0.37153891154697966,0.4104008546897343,6.709886074066162,0.9768997728824615,0.5790278911590576,0.5790278911590576,0.3024470806121826,0.34572601318359375,6.04043984413147,A,103,True,True,0.06586802886337606,0.8,0.001,0.06734560000040801,6.66715299999305,5.761099365750525,5.0,0.06686802886337606,True,3,3,103
1.1027115072522844,0.660460719040462,0.6996974519320897,0.37016892433166504,0.4119106445993696,6.613785130637033,1.0149048566818237,0.5802340507507324,0.5802340507507324,0.3027263581752777,0.3468845933675766,6.500427722930908,A,104,True,True,0.06686802886337606,0.8,0.001,0.0655596999986301,6.73271269999168,5.706806282722511,5.0,0.06786802886337606,True,3,3,104
1.1157603774751936,0.677958641733442,0.7180612598146711,0.38176120604787556,0.42037507465907503,6.450780187334333,1.0197709202766418,0.5897514224052429,0.5897514224052429,0.30857791006565094,0.35146690905094147,6.336112976074219,A,105,True,True,0.06786802886337606,0.8,0.001,0.0687655999990966,6.801478299990777,5.65352697095436,5.0,0.06886802886337606,True,3,3,105
1.1242979083742415,0.6668448533330645,0.7042259659085955,0.37360150047710966,0.41328056369509014,6.6424592563084195,0.9995117783546448,0.5876830220222473,0.5876830220222473,0.30787429213523865,0.34976091980934143,5.9799699783325195,A,106,True,True,0.06886802886337606,0.8,0.001,0.06574689999979455,6.867225199990571,5.601233299075027,5.0,0.06986802886337606,True,3,3,106
1.1278527293886458,0.6746792026928493,0.7149940814290728,0.3792125029223306,0.4197269592966352,6.486136095864432,1.002506971359253,0.5878168940544128,0.5878168940544128,0.3081809878349304,0.3495448976755142,5.935334205627441,A,107,True,True,0.06986802886337606,0.8,0.001,0.06225739999899815,6.929482599989569,5.549898167006106,5.0,0.07086802886337606,True,3,3,107
1.139188289642334,0.6922706876482282,0.7321333970342364,0.3886601839746748,0.42934151206697735,6.306336062295096,1.0256828665733337,0.5777898728847504,0.5777898728847504,0.3009053170681,0.3461057096719742,6.320099830627441,A,108,True,True,0.07086802886337606,0.8,0.001,0.06791940000039176,6.997401999989961,5.499495459132191,5.0,0.07186802886337607,True,3,3,108
1.1390232528959001,0.6814795391900199,0.718295523098537,0.38348996213504244,0.41850694162505014,6.366442816598075,1.015125572681427,0.5882256627082825,0.5882256627082825,0.30785366892814636,0.35046494007110596,5.94005274772644,A,109,True,True,0.07186802886337607,0.8,0.001,0.062336900000445894,7.059738899990407,5.450000000000003,5.0,0.07286802886337607,True,3,3,109
1.1352790764399938,0.6748700823102679,0.7242522324834552,0.3833676832062857,0.42610566530908855,6.318395342145648,1.0307437181472778,0.5932044386863708,0.5932044386863708,0.31084299087524414,0.3529517948627472,6.004544019699097,A,110,True,True,0.07286802886337607,0.8,0.001,0.06356270000105724,7.123301599991464,5.401387512388503,5.0,0.07386802886337607,True,4,4,110
1.1418880224227905,0.6869368382862636,0.7345253314290728,0.39134535619190763,0.4289749733039311,6.158972603934152,1.0465863347053528,0.5907232165336609,0.5907232165336609,0.31005755066871643,0.35083208978176117,6.171318054199219,A,111,True,True,0.07386802886337607,0.8,0.001,0.06381279999914113,7.187114399990605,5.353634577603145,5.0,0.07486802886337607,True,4,4,111
1.1593382869447981,0.689542259488787,0.7372637391090393,0.39155958380017963,0.4321301920073373,6.274988515036447,1.0163813829421997,0.5976220965385437,0.5976220965385437,0.313540980219841,0.3551013916730881,5.593299388885498,A,112,True,True,0.07486802886337607,0.8,0.001,0.0673454000007041,7.254459799991309,5.306718597857838,5.0,0.07586802886337607,True,4,4,112
1.1564162458692278,0.6859464730535235,0.7327829429081508,0.39068348918642315,0.42762431502342224,6.201160158429827,1.0440604090690613,0.5878736674785614,0.587873637676239,0.3076457977294922,0.35028479993343353,6.012898683547974,A,113,True,True,0.07586802886337607,0.8,0.001,0.06648800000039046,7.3209477999917,5.260617760617762,5.0,0.07686802886337607,True,4,4,113
1.1562091963631767,0.6987958465303693,0.74708639723914,0.39734774827957153,0.43717329842703684,5.95063202721732,1.0670841932296753,0.6005782783031464,0.600578248500824,0.31488804519176483,0.35711275041103363,6.068920373916626,A,114,True,True,0.07686802886337607,0.8,0.001,0.06421570000020438,7.385163499991904,5.215311004784688,5.0,0.07786802886337607,True,4,4,114
1.1640805516924178,0.6988200375011989,0.7487542799540928,0.3969341942242214,0.43977509226117817,5.974987438746861,1.0339794754981995,0.6035334169864655,0.6035333871841431,0.3174288868904114,0.357630655169487,5.5278918743133545,A,115,True,True,0.07786802886337607,0.8,0.001,0.06847560000096564,7.45363909999287,5.170777988614802,5.0,0.07886802886337607,True,4,4,115
1.1577336617878504,0.6872473444257464,0.7345893383026123,0.3904987743922642,0.4301131921155112,5.965488638196673,1.0351818799972534,0.5975780785083771,0.5975780785083771,0.31309108436107635,0.3556087464094162,5.548557281494141,A,116,True,True,0.07886802886337607,0.8,0.001,0.06329719999848749,7.516936299991357,5.126999059266225,5.0,0.07986802886337607,True,4,4,116
1.1636008024215698,0.6977645754814148,0.7469539727483477,0.3972367984907968,0.4371464380196163,5.832574571881976,1.0523556470870972,0.5940359830856323,0.5940359830856323,0.3113445043563843,0.35336434841156006,5.738462686538696,A,117,True,True,0.07986802886337607,0.8,0.001,0.06542629999967176,7.582362599991029,5.083955223880601,5.0,0.08086802886337607,True,4,4,117
1.1785111597606115,0.7117165667670113,0.7597859246390206,0.4068575288568224,0.44116050004959106,5.772301060812814,1.0522373914718628,0.6028147637844086,0.6028147637844086,0.3167472630739212,0.3575843721628189,5.557481527328491,A,118,True,True,0.08086802886337607,0.8,0.001,0.07324370000060298,7.655606299991632,5.0416281221091594,5.0,0.08186802886337607,True,4,4,118
1.1801983628954207,0.7058594056538173,0.75420914377485,0.40128002422196524,0.44116138986178804,5.793946266174316,1.0563551187515259,0.610005110502243,0.610005110502243,0.3195379227399826,0.36308398842811584,5.452067852020264,A,119,True,True,0.08186802886337607,0.8,0.001,0.06515279999985069,7.720759099991483,5.0,5.0,0.08286802886337608,True,4,4,119
1.2041075570242745,0.7178465468542916,0.76633962563106,0.4081451381955828,0.4477430965219225,5.867896352495466,1.0690429210662842,0.6068297326564789,0.6068297326564789,0.31964264810085297,0.3589838594198227,5.577702760696411,A,120,True,True,0.08286802886337608,0.8,0.001,0.0685542000010173,7.7893132999925,5.0,5.0,0.08864505647034018,True,4,4,120
1.214168633733477,0.7246494548661369,0.7735368353979928,0.41147442374910626,0.4525779868875231,5.522239071982248,1.0565428137779236,0.6135820150375366,0.613582044839859,0.3218945860862732,0.3646093010902405,4.997016429901123,A,121,True,True,0.08864505647034018,0.8,0.001,0.06330770000022312,7.852620999992723,5.0,5.0,0.08861522076935141,True,4,4,121
1.2158257450376238,0.7356466225215367,0.7836957233292716,0.4191319005829947,0.45570477843284607,5.418697765895298,1.072611927986145,0.6114830076694489,0.6114829778671265,0.32150235772132874,0.36247578263282776,5.203721284866333,A,122,True,True,0.08861522076935141,0.8,0.001,0.06899169999996957,7.921612699992693,5.0,5.0,0.09065243361801474,True,4,4,122
1.2315536056246077,0.7258784515517098,0.774673342704773,0.4126733584063394,0.45249995589256287,5.578175136021206,1.0692217946052551,0.6135366261005402,0.6135366261005402,0.3231073319911957,0.3630366325378418,5.026728391647339,A,123,True,True,0.09065243361801474,0.8,0.001,0.06769490000078804,7.989307599993481,5.0,5.0,0.09091971753448813,True,4,4,123
1.2418896811349052,0.7487036160060337,0.7954463362693787,0.42532262206077576,0.46265463318143574,5.424412727355957,1.0981453657150269,0.6014197170734406,0.6014197170734406,0.31576573848724365,0.3570674657821655,5.463343381881714,A,124,True,True,0.09091971753448813,0.8,0.001,0.067147699999623,8.056455299993104,5.0,5.0,0.09555315135330528,True,4,4,124
1.2478703601019723,0.7373875209263393,0.7871955462864467,0.4181352598326547,0.4613253431660788,5.342396668025425,1.067464530467987,0.6306163668632507,0.6306163668632507,0.3339351415634155,0.3708515465259552,4.571781396865845,A,125,True,True,0.09555315135330528,0.8,0.001,0.06572079999932612,8.12217609999243,5.0,5.0,0.09127096532196373,True,4,4,125
1.2349568435123988,0.7486296892166138,0.7966071282114301,0.4254052426133837,0.46400236657687594,5.328388214111328,1.1183528900146484,0.6100440621376038,0.6100440621376038,0.3211347609758377,0.36113664507865906,5.569227933883667,A,126,True,True,0.09127096532196373,0.8,0.0007,0.06374309999955585,8.185919199991986,5.0,5.0,0.0969632446608004,True,4,4,126
1.2614751032420568,0.7411771161215646,0.7900759066854205,0.4224051833152771,0.4595883914402553,5.365930284772601,1.0722582936286926,0.6193236410617828,0.6193236410617828,0.3257623463869095,0.3669515997171402,4.671199560165405,A,127,True,True,0.0969632446608004,0.8,0.0007,0.06674219999877096,8.252661399990757,5.0,5.0,0.09367524026245445,True,4,4,127
1.2354010002953666,0.7442362563950675,0.7937507459095546,0.42256329315049307,0.46398432339940754,5.243271623338972,1.1009628176689148,0.6078288555145264,0.6078288555145264,0.31938856840133667,0.3605503588914871,5.264293670654297,A,128,True,True,0.09367524026245445,0.8,0.0007,0.0645358000001579,8.317197199990915,5.0,5.0,0.09631817696899743,True,4,4,128
1.244206121989659,0.7363850474357605,0.7866684198379517,0.4184504577091762,0.46027245266096933,5.272328649248395,1.0786718726158142,0.6134194433689117,0.6134194433689117,0.32383641600608826,0.36197879910469055,4.830369472503662,A,129,True,True,0.09631817696899743,0.8,0.0007,0.0678725999987364,8.385069799989651,5.0,5.0,0.09462187169403405,True,4,4,129
1.2279373066765922,0.7378048726490566,0.7976621729987008,0.4250977507659367,0.46570552246911184,5.179906163896833,1.0967260599136353,0.619836837053299,0.6198368072509766,0.32730409502983093,0.36566588282585144,5.039947271347046,A,130,True,True,0.09462187169403405,0.8,0.0007,0.0656267000013031,8.450696499990954,5.0,5.0,0.09502134440750451,True,5,5,130
1.2333371809550695,0.7358720132282802,0.7987170815467834,0.42294734716415405,0.4697121637208121,5.23529897417341,1.082011878490448,0.6132789850234985,0.6132790148258209,0.322296679019928,0.3637278825044632,4.93292236328125,A,131,True,True,0.09502134440750451,0.8,0.00049,0.06600120000075549,8.51669769999171,5.0,5.0,0.09435056804031701,True,5,5,131
1.2207012006214686,0.7265578848975045,0.7853088889803205,0.41956993511744906,0.4571737051010132,5.237311567578997,1.0843341946601868,0.6135851144790649,0.6135850846767426,0.32261647284030914,0.36371076107025146,4.989361763000488,A,132,True,True,0.09435056804031701,0.8,0.00049,0.06254329999865149,8.579240999990361,5.0,5.0,0.09424418567032189,True,5,5,132
1.2150626352855138,0.7110276903424945,0.7667948603630066,0.4096003259931292,0.44649316583360943,5.348181111471994,1.0777899026870728,0.6079515814781189,0.6079515814781189,0.3196888267993927,0.36032842099666595,4.985329866409302,A,133,True,True,0.09424418567032189,0.8,0.00049,0.07008569999925385,8.649326699989615,5.0,5.0,0.09409748433441491,True,5,5,133
1.2238472529820033,0.7382237230028424,0.7982620426586696,0.4256839496748788,0.46572260771478924,5.160855497632708,1.088137447834015,0.6128579080104828,0.6128579378128052,0.32208679616451263,0.3634638786315918,5.050926923751831,A,134,True,True,0.09409748433441491,0.8,0.00049,0.07117589999870688,8.720502599988322,5.0,5.0,0.09460675357193322,True,5,5,134
1.221600787980216,0.7127315827778408,0.7729445099830627,0.4115147718361446,0.4517871694905417,5.378783021654401,1.0907065272331238,0.610270231962204,0.610270231962204,0.3211802989244461,0.36136241257190704,5.078245401382446,A,135,True,True,0.09460675357193322,0.8,0.00049,0.06620649999968009,8.786709099988002,5.0,5.0,0.09538920758575768,True,5,5,135
1.2185153450284685,0.7196675198418754,0.7801634754453387,0.4159654293741499,0.4552475469452994,5.22960444859096,1.0697824954986572,0.6117120385169983,0.6117120385169983,0.32096467912197113,0.36343416571617126,4.802120208740234,A,136,True,True,0.09538920758575768,0.8,0.000343,0.06762259999959497,8.854331699987597,5.0,5.0,0.09341040967316003,True,5,5,136
1.2137486594063895,0.7300488437925067,0.7932712435722351,0.42170147384916035,0.46446219086647034,5.1782218388148715,1.0910919904708862,0.6058091521263123,0.6058091521263123,0.317620113492012,0.3602362722158432,5.195168733596802,A,137,True,True,0.09341040967316003,0.8,0.000343,0.08676920000107202,8.941100899988669,5.0,5.0,0.09536209700912804,True,5,5,137
1.2171590839113509,0.699645629950932,0.7622136473655701,0.40267325724874226,0.44942547593797955,5.426825387137277,1.083925485610962,0.6089484691619873,0.6089484691619873,0.31965164840221405,0.3616210073232651,4.98077392578125,A,138,True,True,0.09536209700912804,0.8,0.000343,0.08729370000037306,9.028394599989042,5.0,5.0,0.09516983626694053,True,5,5,138
1.2149736200060164,0.734158958707537,0.7919616869517735,0.4228702741009848,0.46136424796921865,5.052175045013428,1.0723554491996765,0.610035240650177,0.610035240650177,0.3202457129955292,0.3622369319200516,4.857843637466431,A,139,True,True,0.09516983626694053,0.8,0.000343,0.09036079999896174,9.118755399988004,5.0,5.0,0.09374827264160485,True,5,5,139
1.2095496143613542,0.7097021000725883,0.7703679629734584,0.40894260576793123,0.4517816816057478,5.3318053654262,1.0975546836853027,0.60655277967453,0.6065528094768524,0.31822358071804047,0.36041152477264404,5.237449884414673,A,140,True,True,0.09374827264160485,0.8,0.000343,0.07938699999976961,9.198142399987773,5.0,5.0,0.09612277148575157,True,5,5,140
1.2169163737978255,0.704599210194179,0.7673384376934597,0.40797518832342966,0.44920407448496136,5.329820905412946,1.0819082260131836,0.6120830774307251,0.6120830476284027,0.32168449461460114,0.36299818754196167,4.88776159286499,A,141,True,True,0.09612277148575157,0.8,0.000343,0.06252139999924111,9.260663799987014,5.0,5.0,0.09500038741440148,True,5,5,141
1.2136528151375907,0.7283064723014832,0.788291701248714,0.4192251350198473,0.4613331939492907,5.108887944902692,1.0688039660453796,0.6081447601318359,0.6081447601318359,0.3198607265949249,0.36035503447055817,4.849024534225464,A,142,True,True,0.09500038741440148,0.8,0.000343,0.06652619999840681,9.327189999985421,5.0,5.0,0.09349063275665612,True,5,5,142
1.1998899153300695,0.714918954031808,0.7750927039555141,0.4123097913605826,0.45347862584250315,5.1873747280665805,1.0820526480674744,0.6052190065383911,0.6052190363407135,0.31774379312992096,0.3593440502882004,5.1003358364105225,A,143,True,True,0.09349063275665612,0.8,0.000343,0.06549270000141405,9.392682699986835,5.0,5.0,0.09449399112076134,True,5,5,143
1.2054995809282576,0.7018378717558724,0.7667895896094186,0.40650093981197905,0.4503608133111681,5.330092293875558,1.0824065208435059,0.6079727411270142,0.6079727411270142,0.31965455412864685,0.36039769649505615,5.020782232284546,A,144,True,True,0.09449399112076134,0.8,0.00024009999999999998,0.06172060000062629,9.454403299987462,5.0,5.0,0.0947018134436068,True,5,5,144
1.2089506217411585,0.7142276167869568,0.7726602639470782,0.4119520740849631,0.45088521923337666,5.22400781086513,1.075888216495514,0.6071580946445465,0.6071580946445465,0.31893786787986755,0.3602752536535263,4.9495368003845215,A,145,True,True,0.0947018134436068,0.8,0.00024009999999999998,0.06254160000025877,9.51694489998772,5.0,5.0,0.09419718144745201,True,5,5,145
1.2099323613303048,0.7165292842047555,0.7766221421105521,0.41327386668750216,0.45418533257075716,5.237981183188302,1.0842574834823608,0.6061150133609772,0.6061150133609772,0.3181423395872116,0.35996580123901367,5.075973987579346,A,146,True,True,0.09419718144745201,0.8,0.00024009999999999998,0.06157320000056643,9.578518099988287,5.0,5.0,0.09495692132324547,True,5,5,146
1.2125959736960275,0.7005842328071594,0.7615491918155125,0.4039478898048401,0.44700161048344206,5.39204250063215,1.0928481817245483,0.6057167947292328,0.6057167649269104,0.31790420413017273,0.3597657233476639,5.1300249099731445,A,147,True,True,0.09495692132324547,0.8,0.00024009999999999998,0.06300560000090627,9.641523699989193,5.0,5.0,0.09625717042297692,True,5,5,147
1.2126988172531128,0.7040975860186985,0.7656482032367161,0.40618825810296194,0.44932493567466736,5.283774716513498,1.0747758746147156,0.6056423783302307,0.6056423783302307,0.3182070702314377,0.3592941164970398,4.873750925064087,A,148,True,True,0.09625717042297692,0.8,0.00024009999999999998,0.061860300000262214,9.703383999989455,5.0,5.0,0.09499467967361779,True,5,5,148
1.2065303495952062,0.7229856167520795,0.7822323952402387,0.4178040155342647,0.4555354544094631,5.090229443141392,1.0665406584739685,0.6053659319877625,0.6053659617900848,0.3183536231517792,0.3587653934955597,4.854743003845215,A,149,True,True,0.09499467967361779,0.8,0.00016806999999999998,0.06320939999932307,9.766593399988778,5.0,5.0,0.09354210971206993,True,5,5,149
1.201984507696969,0.7146389825003487,0.7784828799111503,0.4131198057106563,0.456703850201198,5.209905624389648,1.0780574083328247,0.6040517687797546,0.6040517687797546,0.31713780760765076,0.35864242911338806,5.067296981811523,A,150,True,True,0.09354210971206993,0.8,0.00016806999999999998,0.06424230000084208,9.83083569998962,5.0,5.0,0.09421507953018517,True,5,5,150
1.1954556022371565,0.6867095402308873,0.7495618973459516,0.3969497297491346,0.44076518075806753,5.399837017059326,1.0811870098114014,0.6039453744888306,0.6039453744888306,0.31642554700374603,0.359399750828743,5.065448522567749,A,151,True,True,0.09421507953018517,0.8,0.00016806999999999998,0.06911700000091514,9.899952699990536,5.0,5.0,0.09486956475586265,True,5,5,151
1.208247286932809,0.7078237192971366,0.771190711430141,0.4091508260795048,0.45254984498023987,5.2748590878077914,1.074508547782898,0.6046409010887146,0.6046409010887146,0.317338302731514,0.3591282367706299,4.952775478363037,A,152,True,True,0.09486956475586265,0.8,0.00016806999999999998,0.06521509999947739,9.965167799990013,5.0,5.0,0.09439731953949303,True,5,5,152
1.1981597287314278,0.715410019670214,0.7766334669930595,0.41375953384808134,0.4535924196243286,5.114019121442523,1.068990170955658,0.6051363348960876,0.6051363348960876,0.3175482302904129,0.35948513448238373,4.9138453006744385,A,153,True,True,0.09439731953949303,0.8,0.00016806999999999998,0.06515199999921606,10.030319799989229,5.0,5.0,0.0935357725462374,True,5,5,153
1.202752913747515,0.7096731237002781,0.7703631094523838,0.40994909405708313,0.45051751817975727,5.271563802446638,1.0874685645103455,0.6031372547149658,0.6031372845172882,0.3163316249847412,0.35850706696510315,5.178033113479614,A,154,True,True,0.0935357725462374,0.8,0.00016806999999999998,0.06634020000092278,10.096659999990152,5.0,5.0,0.09531610368103355,True,5,5,154
1.2022678000586373,0.6868858167103359,0.7492113964898246,0.39670445237840923,0.4406336843967438,5.40708201272147,1.0859339833259583,0.6012999713420868,0.6013000011444092,0.3152456134557724,0.3575679808855057,5.084492206573486,A,155,True,True,0.09531610368103355,0.8,0.00016806999999999998,0.0681920999995782,10.16485209998973,5.0,5.0,0.09616102574676841,True,5,5,155
