loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9834444267409188,0.6284900477954319,0.6284900307655334,0.33517633165631977,0.3666421260152544,8.255313328334264,0.9107681810855865,0.56855708360672,0.56855708360672,0.29562900960445404,0.3411600887775421,7.958938360214233,A,78,True,False,0.04299708032021444,0.8,0.001,0.06308779999744729,5.101123799984634,7.558945908460473,5.0,0.04399708032021444,True,2,2,78
0.9978418605668204,0.6278537086078099,0.6278537171227592,0.3351279837744577,0.3659071624279022,8.40937955038888,0.9102236330509186,0.5724212527275085,0.5724212825298309,0.29861506819725037,0.3422577679157257,7.677835941314697,A,79,True,False,0.04399708032021444,0.8,0.001,0.06116870000187191,5.162292499986506,7.465753424657535,5.0,0.04499708032021444,True,2,2,79
1.0091910702841622,0.6415178264890399,0.6415178179740906,0.34090140036174227,0.37577052201543537,8.17104618889945,0.9236019551753998,0.5623729526996613,0.5623729526996613,0.2928507775068283,0.3369026780128479,8.027831554412842,A,80,True,False,0.04499708032021444,0.8,0.001,0.06146409999928437,5.223756599985791,7.374830852503379,5.0,0.04599708032021444,True,2,2,80
1.0140079685619898,0.6475434218134198,0.6475434303283691,0.34572344592639376,0.3772749645369394,7.967126369476318,0.9422025382518768,0.5696988701820374,0.5696988701820374,0.29825544357299805,0.33930428326129913,8.098420143127441,A,81,True,False,0.04599708032021444,0.8,0.001,0.060974200001510326,5.284730799987301,7.286096256684488,5.0,0.04699708032021444,True,2,2,81
1.0160035916737147,0.6353121740477425,0.6353121655327933,0.3396013208798,0.36963854091508047,8.100320543561663,0.9270039200782776,0.5724294185638428,0.5724293887615204,0.2988348752260208,0.34199316799640656,7.544607162475586,A,82,True,False,0.04699708032021444,0.8,0.001,0.06333119999908376,5.348061999986385,7.199471598414796,5.0,0.04799708032021444,True,2,2,82
1.0296024254390173,0.6517448936189923,0.6517449021339417,0.34736070888383047,0.3804802341120584,7.872510637555804,0.9280557930469513,0.5770092010498047,0.5770092010498047,0.30123452842235565,0.3447183519601822,7.313915491104126,A,83,True,False,0.04799708032021444,0.8,0.001,0.06650009999793838,5.414562099984323,7.114882506527415,5.0,0.048997080320214444,True,2,2,83
1.0453429903302873,0.6604798776762826,0.6604798776762826,0.3521879315376282,0.38536493693079266,7.854817049843924,0.959516704082489,0.570306271314621,0.5703062415122986,0.2971336245536804,0.3414658159017563,7.943543434143066,A,84,True,False,0.048997080320214444,0.8,0.001,0.062423899998975685,5.476985999983299,7.032258064516128,5.0,0.049997080320214445,True,2,2,84
1.0455668313162667,0.6597035186631339,0.6597035356930324,0.35250904304640635,0.3839931104864393,7.717717102595738,0.9614826142787933,0.569007933139801,0.569007933139801,0.2966027110815048,0.34050649404525757,7.849951982498169,A,85,True,False,0.049997080320214445,0.8,0.001,0.06124980000095093,5.53823579998425,6.951530612244902,5.0,0.050997080320214445,True,2,2,85
1.0459556579589844,0.6558777860232762,0.6558777860232762,0.34971202271325247,0.3827072126524789,7.649023192269461,0.9314086735248566,0.5776459872722626,0.5776459574699402,0.30234454572200775,0.34412676095962524,6.936920166015625,A,86,True,False,0.050997080320214445,0.8,0.001,0.06488700000045355,5.603122799984703,6.872635561160152,5.0,0.05163992636876918,True,2,2,86
1.0485124758311681,0.6459411042077201,0.6459410786628723,0.3438277670315334,0.37764165656907217,7.795738901410784,0.9419551491737366,0.5779342651367188,0.5779342651367188,0.30368347465991974,0.3428134471178055,7.049213647842407,A,87,True,False,0.05163992636876918,0.8,0.001,0.0628273000002082,5.6659500999849115,6.795511221945134,5.0,0.05263992636876918,True,2,2,87
1.0638139929090227,0.6808321475982666,0.6808321390833173,0.3653025840009962,0.39441192150115967,7.275501114981515,0.9734227955341339,0.5747759342193604,0.5747759640216827,0.29927369952201843,0.3443778455257416,7.573088884353638,A,88,True,False,0.05263992636876918,0.8,0.001,0.06528479999906267,5.731234899983974,6.720098643649813,5.0,0.05363992636876918,True,2,2,88
1.060905201094491,0.6595266546521869,0.6595266461372375,0.3548692209380014,0.3808217814990452,7.482832295554025,0.9318956136703491,0.5831094980239868,0.5831094980239868,0.30658338963985443,0.34565767645835876,6.5023603439331055,A,89,True,False,0.05363992636876918,0.8,0.001,0.06441830000039772,5.795653199984372,6.646341463414636,5.0,0.05263992636876918,True,2,2,89
1.0324396065303258,0.6397187454359872,0.6649258817945208,0.3566757483141763,0.3853126721722739,7.460513183048794,0.9690955281257629,0.577921450138092,0.577921450138092,0.2993786036968231,0.34817856550216675,7.431128740310669,A,90,True,True,0.05263992636876918,0.8,0.001,0.07352819999869098,5.869181399983063,6.57418576598311,5.0,0.05363992636876918,True,3,3,90
1.0244225433894567,0.6345820256641933,0.6642872435706002,0.3526042529514858,0.38960373401641846,7.267730372292655,0.9560849666595459,0.5829387605190277,0.5829387903213501,0.30408401787281036,0.3485684245824814,6.956500768661499,A,91,True,True,0.05363992636876918,0.8,0.001,0.06995009999809554,5.939131499981158,6.503579952267302,5.0,0.05463992636876918,True,3,3,91
1.0470888784953527,0.6431684749467033,0.6759437663214547,0.35771199635096956,0.3977896954332079,7.3924038750784735,0.9632686078548431,0.580075740814209,0.5800757706165314,0.3006930947303772,0.3492283523082733,7.013056039810181,A,92,True,True,0.05463992636876918,0.8,0.001,0.06572569999843836,6.004857199979597,6.434474616292796,5.0,0.05563992636876918,True,3,3,92
1.04739168712071,0.6394503201757159,0.6711101957729885,0.35438733441489084,0.3959035703114101,7.331810201917376,0.9576374292373657,0.5760601758956909,0.5760601460933685,0.2988117188215256,0.3465605527162552,6.857975959777832,A,93,True,True,0.05563992636876918,0.8,0.001,0.07340000000112923,6.078257199980726,6.3668224299065415,5.0,0.05663992636876918,True,3,3,93
1.0601043360573905,0.6456948093005589,0.6792511343955994,0.3599755721432822,0.39909444962229046,7.316562584468296,0.9703454673290253,0.58505979180336,0.58505979180336,0.30426163971424103,0.3509976714849472,6.802369117736816,A,94,True,True,0.05663992636876918,0.8,0.001,0.06887899999856018,6.147136199979286,6.300578034682083,5.0,0.05763992636876918,True,3,3,94
1.0628996065684728,0.6547912870134626,0.6897308230400085,0.3648708633014134,0.40607494541576933,7.080305985042027,0.9760771095752716,0.5794711709022522,0.5794711410999298,0.3005445599555969,0.3486582487821579,6.88075065612793,A,95,True,True,0.05763992636876918,0.8,0.001,0.06714150000334485,6.214277699982631,6.235697940503435,5.0,0.058639926368769184,True,3,3,95
1.0666661603110177,0.6570192575454712,0.6912480081830706,0.3653169444629124,0.4074138275214604,6.985802446092878,1.0081867575645447,0.579662948846817,0.579662948846817,0.29935982823371887,0.3503788858652115,7.307714462280273,A,96,True,True,0.058639926368769184,0.8,0.001,0.06964189999780501,6.283919599980436,6.172140430351078,5.0,0.059639926368769185,True,3,3,96
1.0821653604507446,0.6526483723095485,0.6887335436684745,0.3624393471649715,0.407867716891425,7.201836245400565,0.9998265206813812,0.5883203148841858,0.5883203148841858,0.30376969277858734,0.35568827390670776,6.899844646453857,A,97,True,True,0.059639926368769185,0.8,0.001,0.07015529999989667,6.354074899980333,6.109865470852014,5.0,0.060639926368769186,True,3,3,97
1.08960565498897,0.660669709954943,0.696825385093689,0.3668572817529951,0.4124601355620793,7.073490483420236,0.9759964346885681,0.5884850919246674,0.5884850919246674,0.3057849854230881,0.3533751368522644,6.390366554260254,A,98,True,True,0.060639926368769186,0.8,0.001,0.0661035000011907,6.420178399981523,6.048834628190896,5.0,0.061639926368769186,True,3,3,98
1.101802911077227,0.6710727299962725,0.7074977074350629,0.3733008589063372,0.4177460755620684,6.9878435134887695,1.0186600089073181,0.5906059145927429,0.5906059145927429,0.308769628405571,0.3522953689098358,6.9444286823272705,A,99,True,True,0.061639926368769186,0.8,0.001,0.0668377000001783,6.487016099981702,5.989010989010993,5.0,0.06263992636876918,True,3,3,99
1.093557698386056,0.6607861859457833,0.6962789382253375,0.3694059635911669,0.40859122361455646,6.908876010349819,0.9749666750431061,0.5856431424617767,0.5856431424617767,0.30401551723480225,0.3520345389842987,6.215261697769165,A,100,True,True,0.06263992636876918,0.8,0.001,0.07097099999737111,6.557987099979073,5.930359085963005,5.0,0.06363992636876918,True,3,3,100
1.0946848222187586,0.6654865060533796,0.6994092719895499,0.3711928810392107,0.41027048230171204,6.744167464120047,0.9950185716152191,0.5957626402378082,0.5957626700401306,0.309929296374321,0.35729168355464935,6.273671388626099,A,101,True,True,0.06363992636876918,0.8,0.001,0.06890209999983199,6.626889199978905,5.872844827586206,5.0,0.06463992636876918,True,3,3,101
1.1106573172977992,0.6710108859198434,0.7104872294834682,0.3735196462699345,0.42120947582381113,6.801468985421317,1.0191776752471924,0.5927005708217621,0.5927005708217621,0.3070663809776306,0.35704270005226135,6.597735166549683,A,102,True,True,0.06463992636876918,0.8,0.001,0.0688397999983863,6.695728999977291,5.81643543223052,5.0,0.06563992636876918,True,3,3,102
1.1115530218396867,0.6842758314950126,0.720349907875061,0.3817296709333147,0.42327530469213215,6.509409495762417,0.9931987524032593,0.5908825099468231,0.5908825099468231,0.30749747157096863,0.3542312681674957,6.12913966178894,A,103,True,True,0.06563992636876918,0.8,0.001,0.06452169999829493,6.760250699975586,5.761099365750525,5.0,0.06663992636876918,True,3,3,103
1.1255165679114205,0.6721961583409991,0.7110264045851571,0.3752299164022718,0.4197456112929753,6.802534580230713,1.0081245303153992,0.5932576656341553,0.5932576954364777,0.30852241814136505,0.35591909289360046,6.225499391555786,A,104,True,True,0.06663992636876918,0.8,0.001,0.0664303999983531,6.826681099973939,5.706806282722511,5.0,0.06763992636876918,True,3,3,104
1.1303451231547765,0.6830612250736782,0.7205803224018642,0.3817824593612126,0.42349732347897123,6.612720353262765,1.0110824704170227,0.5996035635471344,0.599603533744812,0.31096744537353516,0.36079514026641846,6.083373308181763,A,105,True,True,0.06763992636876918,0.8,0.001,0.0651547000015853,6.891835799975524,5.65352697095436,5.0,0.06863992636876919,True,3,3,105
1.1312968560627528,0.6915563089506966,0.7347658191408429,0.3868830246584756,0.4348534941673279,6.4064836502075195,1.018934428691864,0.5908620953559875,0.5908620953559875,0.30504706501960754,0.3572687804698944,6.236491918563843,A,106,True,True,0.06863992636876919,0.8,0.001,0.06359759999759262,6.955433399973117,5.601233299075027,5.0,0.06963992636876919,True,3,3,106
1.1354574305670602,0.6918192420686994,0.7338698250906808,0.38439846890313284,0.43683918033327374,6.3704569680350165,1.0162790417671204,0.5941177308559418,0.5941177606582642,0.3087336868047714,0.35673007369041443,6.062057971954346,A,107,True,True,0.06963992636876919,0.8,0.001,0.0640863000007812,7.019519699973898,5.549898167006106,5.0,0.07063992636876919,True,3,3,107
1.1450400352478027,0.6831298129899162,0.7240328107561383,0.381741817508425,0.42786372559411184,6.538939952850342,1.0273424983024597,0.6004343330860138,0.6004343628883362,0.31109827756881714,0.3616700917482376,6.043440341949463,A,108,True,True,0.07063992636876919,0.8,0.001,0.0662953999999445,7.085815099973843,5.499495459132191,5.0,0.07163992636876919,True,3,3,108
1.151552643094744,0.7070349880627224,0.74823545558112,0.3952145533902304,0.4412761245455061,6.204887322017124,1.0549265146255493,0.6064420342445374,0.6064420342445374,0.3148855119943619,0.36444565653800964,6.26025915145874,A,109,True,True,0.07163992636876919,0.8,0.001,0.06702340000265394,7.152838499976497,5.450000000000003,5.0,0.07263992636876919,True,3,3,109
1.1590731825147356,0.702785781451634,0.7465902992657253,0.39490055612155367,0.43961216296468464,6.28149550301688,1.0259074568748474,0.6009130477905273,0.6009130477905273,0.3130650073289871,0.35981006920337677,5.85070013999939,A,110,True,True,0.07263992636876919,0.8,0.001,0.0642638999997871,7.217102399976284,5.401387512388503,5.0,0.07363992636876919,True,4,4,110
1.1556109019688197,0.6958372933523995,0.740520783833095,0.3925319271428244,0.43498606766973225,6.2435367447989325,1.0468630194664001,0.6030530631542206,0.6030530333518982,0.31300148367881775,0.36256442964076996,6.026756763458252,A,111,True,True,0.07363992636876919,0.8,0.001,0.06288150000182213,7.279983899978106,5.353634577603145,5.0,0.07463992636876919,True,4,4,111
1.1534367288861955,0.7021229778017316,0.7472658923694065,0.3958428416933332,0.4392788197313036,6.046546186719622,1.0368149280548096,0.6024820804595947,0.6024820506572723,0.3115135133266449,0.3637106716632843,5.819042205810547,A,112,True,True,0.07463992636876919,0.8,0.001,0.06252569999924162,7.3425095999773475,5.306718597857838,5.0,0.07563992636876919,True,4,4,112
1.1693145717893327,0.6999289904321943,0.7467993157250541,0.39413455554417204,0.44083094596862793,6.205526828765869,1.0486772060394287,0.6100366413593292,0.6100366413593292,0.3173459619283676,0.3658633679151535,5.7990617752075195,A,113,True,True,0.07563992636876919,0.8,0.001,0.06433340000148746,7.406842999978835,5.260617760617762,5.0,0.07663992636876919,True,4,4,113
1.1711164372307914,0.71186477797372,0.7588735222816467,0.4018183265413557,0.4463189882891519,5.992328984396798,1.0522390604019165,0.6054181456565857,0.6054181456565857,0.3135550022125244,0.3648288995027542,5.830132484436035,A,114,True,True,0.07663992636876919,0.8,0.001,0.06622280000010505,7.47306579997894,5.215311004784688,5.0,0.0776399263687692,True,4,4,114
1.1782594408307756,0.7122764161654881,0.7596046498843602,0.4026814443724496,0.4461540068898882,6.001847471509661,1.0466493368148804,0.613937258720398,0.613937258720398,0.3188581317663193,0.36884891986846924,5.573318958282471,A,115,True,True,0.0776399263687692,0.8,0.001,0.06488420000096085,7.537949999979901,5.170777988614802,5.0,0.0786399263687692,True,4,4,115
1.182368346623012,0.7000798072133746,0.7486182195799691,0.3948977674756731,0.44215055874415804,6.132871423448835,1.049825370311737,0.6169736385345459,0.6169736385345459,0.3211750388145447,0.3697482645511627,5.504223585128784,A,116,True,True,0.0786399263687692,0.8,0.001,0.06416299999909825,7.602112999978999,5.126999059266225,5.0,0.0796399263687692,True,4,4,116
1.183885591370719,0.7334810069629124,0.7819321155548096,0.4135134645870754,0.4605233243533543,5.655512469155448,1.0879389643669128,0.610198587179184,0.6101985573768616,0.31639018654823303,0.36726048588752747,5.9987547397613525,A,117,True,True,0.0796399263687692,0.8,0.001,0.066041199999745,7.668154199978744,5.083955223880601,5.0,0.0806399263687692,True,4,4,117
1.18288973399571,0.7117747068405151,0.7620861274855477,0.4027263607297625,0.44919969354357037,5.842205388205392,1.036902368068695,0.6109082698822021,0.6109082996845245,0.3164638578891754,0.3680555522441864,5.282670021057129,A,118,True,True,0.0806399263687692,0.8,0.001,0.06621140000061132,7.7343655999793555,5.0416281221091594,5.0,0.0816399263687692,True,4,4,118
1.185889482498169,0.713735546384539,0.7647525412695748,0.4025664286954062,0.45273261836596895,5.783370631081717,1.0436224937438965,0.617598682641983,0.6175987124443054,0.3211493045091629,0.37056176364421844,5.218326568603516,A,119,True,True,0.0816399263687692,0.8,0.001,0.06504710000081104,7.7994126999801665,5.0,5.0,0.0826399263687692,True,4,4,119
1.202773996761867,0.7398430364472526,0.7920923488480704,0.41787747400147573,0.4677685797214508,5.6017833437238425,1.0892143249511719,0.6114139258861542,0.6114138960838318,0.3164468854665756,0.3687087595462799,5.781714200973511,A,120,True,True,0.0826399263687692,0.8,0.001,0.06573670000216225,7.865149399982329,5.0,5.0,0.09045706837850431,True,4,4,120
1.2323305777141027,0.7402207170213971,0.791029691696167,0.4175345301628113,0.4668689412730081,5.440258979797363,1.076593816280365,0.6177848875522614,0.6177848875522614,0.3201383054256439,0.3720581978559494,5.072118520736694,A,121,True,True,0.09045706837850431,0.8,0.001,0.06527570000253036,7.930425099984859,5.0,5.0,0.09117825358587126,True,4,4,121
1.2456560305186681,0.750423754964556,0.8002758962767464,0.4234876334667206,0.47098533170563833,5.431473391396659,1.0948548316955566,0.628846287727356,0.628846287727356,0.3262840658426285,0.37820276618003845,5.110962152481079,A,122,True,True,0.09117825358587126,0.8,0.001,0.07238380000126199,8.002808899986121,5.0,5.0,0.09228787511068205,True,4,4,122
1.254166807447161,0.7565402473722186,0.8085652930395943,0.42596499834741863,0.47825038007327486,5.392111778259277,1.0840134620666504,0.6290219724178314,0.629021942615509,0.3282943665981293,0.3759095072746277,4.930132627487183,A,123,True,True,0.09228787511068205,0.8,0.001,0.063960199997382,8.066769099983503,5.0,5.0,0.09158920138555388,True,4,4,123
1.2487492391041346,0.7670882429395404,0.815193201814379,0.4322144729750497,0.47872340253421236,5.258927753993443,1.101113736629486,0.6299233138561249,0.6299233138561249,0.32959094643592834,0.37541545927524567,5.144606828689575,A,124,True,True,0.09158920138555388,0.8,0.001,0.06350139999995008,8.130270499983453,5.0,5.0,0.09303526967244963,True,4,4,124
1.269908343042646,0.7594110454831805,0.8096527882984706,0.4283686365400042,0.47660518118313383,5.487136908939907,1.110872209072113,0.6300894021987915,0.6300894021987915,0.3278310000896454,0.37782299518585205,5.167747497558594,A,125,True,True,0.09303526967244963,0.8,0.001,0.069783599999937,8.20005409998339,5.0,5.0,0.09471274464803557,True,4,4,125
1.2726856640407018,0.7697041204997471,0.8172880070550101,0.43396235363824026,0.47915706038475037,5.310600621359689,1.0990407466888428,0.639773815870285,0.639773815870285,0.33281321823596954,0.38370072841644287,4.849051475524902,A,126,True,True,0.09471274464803557,0.8,0.001,0.07085319999896456,8.270907299982355,5.0,5.0,0.0932032594032846,True,4,4,126
1.2614973272596086,0.7700880680765424,0.8203960997717721,0.4340360845838274,0.4829500232424055,5.27244690486363,1.1169341802597046,0.6240115761756897,0.6240115761756897,0.32512789964675903,0.3736046105623245,5.288683652877808,A,127,True,True,0.0932032594032846,0.8,0.0007,0.06294770000022254,8.333854999982577,5.0,5.0,0.09609009593206268,True,4,4,127
1.2628687109266008,0.7541799971035549,0.8056520393916539,0.42513354761259897,0.4756480966295515,5.293872560773577,1.080121099948883,0.6286056935787201,0.6286056637763977,0.327364906668663,0.37655097246170044,4.698875904083252,A,128,True,True,0.09609009593206268,0.8,0.0007,0.06754749999890919,8.401402499981486,5.0,5.0,0.0930788549728952,True,4,4,128
1.2407211235591344,0.7637622441564288,0.8143673028264727,0.43064322216170176,0.4796550955091204,5.12424543925694,1.108812928199768,0.6262304186820984,0.6262304186820984,0.32594946026802063,0.3753511756658554,5.18466329574585,A,129,True,True,0.0930788549728952,0.8,0.0007,0.07298109999828739,8.474383599979774,5.0,5.0,0.0949254879303537,True,4,4,129
1.2554185220173426,0.7450240169252668,0.8008400201797485,0.4223423387323107,0.4731220858437674,5.376791340964181,1.0856427550315857,0.6338930726051331,0.6338930726051331,0.33123980462551117,0.37831658124923706,4.7589921951293945,A,130,True,True,0.0949254879303537,0.8,0.0007,0.08793549999973038,8.562319099979504,5.0,5.0,0.09251540988164765,True,5,5,130
1.2281470128468104,0.7600457923752921,0.8173024484089443,0.4325422985213144,0.4809501682009016,5.059710706983294,1.09999018907547,0.6289599239826202,0.6289599239826202,0.32700544595718384,0.3774430900812149,5.0913708209991455,A,131,True,True,0.09251540988164765,0.8,0.0007,0.09047120000104769,8.652790299980552,5.0,5.0,0.0934291180916391,True,5,5,131
1.2480131217411585,0.7340841974530902,0.7950764298439026,0.41906762548855375,0.4700110001223428,5.500736100333078,1.0969037413597107,0.6256953477859497,0.6256953477859497,0.32562461495399475,0.3750884085893631,5.043485641479492,A,132,True,True,0.0934291180916391,0.8,0.00049,0.09262440000020433,8.745414699980756,5.0,5.0,0.09386397450643402,True,5,5,132
1.2285730157579695,0.7544679726873126,0.810773423739842,0.4297561432634081,0.47627157824380056,5.050980159214565,1.0733108520507812,0.6268763542175293,0.6268763542175293,0.3252221345901489,0.37706778943538666,4.756186008453369,A,133,True,True,0.09386397450643402,0.8,0.00049,0.08837549999952898,8.833790199980285,5.0,5.0,0.09142583459096772,True,5,5,133
1.2268280812672205,0.732241792338235,0.7921388064111982,0.41575067383902414,0.47048518487385343,5.409699440002441,1.1108545660972595,0.6242355704307556,0.6242355704307556,0.3224730044603348,0.37720316648483276,5.32255482673645,A,134,True,True,0.09142583459096772,0.8,0.00049,0.08811280000008992,8.921902999980375,5.0,5.0,0.09465138285833222,True,5,5,134
1.242306011063712,0.7495001469339643,0.8107089570590428,0.4264720550605229,0.4802961051464081,5.206536088671003,1.0790476202964783,0.6228203475475311,0.6228203177452087,0.3221615105867386,0.3758235275745392,4.820080518722534,A,135,True,True,0.09465138285833222,0.8,0.00049,0.06893649999983609,8.990839499980211,5.0,5.0,0.09285218804555756,True,5,5,135
1.21466030393328,0.7260759898594448,0.7891197460038322,0.4126824992043631,0.4705465478556497,5.261957713535854,1.0998359322547913,0.6223091185092926,0.6223091185092926,0.32302385568618774,0.3741065710783005,5.1428704261779785,A,136,True,True,0.09285218804555756,0.8,0.00049,0.06532700000025216,9.056166499980463,5.0,5.0,0.09428089230733734,True,5,5,136
1.225250141961234,0.7360664776393345,0.7969175832612174,0.417800383908408,0.4738964949335371,5.188576834542411,1.0718401670455933,0.6197525858879089,0.6197525858879089,0.3216136544942856,0.3726736754179001,4.795113801956177,A,137,True,True,0.09428089230733734,0.8,0.00049,0.06531829999948968,9.121484799979953,5.0,5.0,0.09223203032689911,True,5,5,137
1.2180720056806291,0.731658799307687,0.7910681537219456,0.41675268752234323,0.46789431146212984,5.2737991469247,1.094006359577179,0.6184815466403961,0.6184815466403961,0.3206217736005783,0.37232472002506256,5.155744314193726,A,138,True,True,0.09223203032689911,0.8,0.00049,0.06750300000203424,9.188987799981987,5.0,5.0,0.09378947346883637,True,5,5,138
1.2254447085516793,0.7190433996064323,0.777456453868321,0.40911236831120085,0.46043011120387484,5.399340629577637,1.0834482908248901,0.6232356429100037,0.623235672712326,0.3226661682128906,0.3757118582725525,4.9068684577941895,A,139,True,True,0.09378947346883637,0.8,0.00049,0.07312929999898188,9.26211709998097,5.0,5.0,0.09285815804677827,True,5,5,139
1.224323800631932,0.7626472967011588,0.8281963808195931,0.4339018293789455,0.4928681893008096,4.971846308026995,1.0770334005355835,0.6192249655723572,0.6192249655723572,0.3206377178430557,0.3732340633869171,4.930190086364746,A,140,True,True,0.09285815804677827,0.8,0.00049,0.06325410000135889,9.325371199982328,5.0,5.0,0.09216005891042574,True,5,5,140
1.22687714440482,0.7140628950936454,0.7733428137642997,0.40594820039612906,0.45924326351710726,5.564386980874198,1.1022728085517883,0.6172446608543396,0.6172446310520172,0.31916898488998413,0.37259458005428314,5.2628889083862305,A,141,True,True,0.09216005891042574,0.8,0.00049,0.06709160000173142,9.39246279998406,5.0,5.0,0.09478894799428804,True,5,5,141
1.231059091431754,0.7431938137326922,0.8034990174429757,0.4227193977151598,0.4759745044367654,5.146858215332031,1.0615056157112122,0.6219602227210999,0.6219602227210999,0.3227589875459671,0.37400153279304504,4.6370954513549805,A,142,True,True,0.09478894799428804,0.8,0.00049,0.06493540000155917,9.457398199985619,5.0,5.0,0.09115990250783784,True,5,5,142
1.2138568333217077,0.7407561029706683,0.7963223116738456,0.4216472293649401,0.46834382840565275,5.189789703914097,1.1042945384979248,0.6172465085983276,0.6172465085983276,0.32006505131721497,0.37147681415081024,5.342788219451904,A,143,True,True,0.09115990250783784,0.8,0.00049,0.06858179999835556,9.525979999983974,5.0,5.0,0.09458778470235689,True,5,5,143
1.236766713006156,0.713855002607618,0.7785233344350543,0.40553881440843853,0.4662306479045323,5.528321402413504,1.0813307166099548,0.6197305917739868,0.6197305917739868,0.3208470791578293,0.3736043721437454,4.880124092102051,A,144,True,True,0.09458778470235689,0.8,0.00049,0.07021980000354233,9.596199799987517,5.0,5.0,0.09338902562337739,True,5,5,144
1.2325224365506853,0.7563893795013428,0.8144890410559518,0.42908396891185213,0.4817563423088619,5.098383290427072,1.1026780605316162,0.6191306114196777,0.6191306114196777,0.32098303735256195,0.372684508562088,5.177776336669922,A,145,True,True,0.09338902562337739,0.8,0.00049,0.06637100000079954,9.662570799988316,5.0,5.0,0.0951667889900766,True,5,5,145
1.2389138426099504,0.7126968588147845,0.7722862788609096,0.4064736919743674,0.4572657219001225,5.529418536594936,1.1017158031463623,0.6205596923828125,0.6205596327781677,0.32110166549682617,0.3743225038051605,5.055924892425537,A,146,True,True,0.0951667889900766,0.8,0.00049,0.06596069999795873,9.728531499986275,5.0,5.0,0.09572603791433197,True,5,5,146
1.2420647825513567,0.7569896834237235,0.8164865459714618,0.4298526091235025,0.4832924391542162,5.067326954432896,1.080323576927185,0.6257787644863129,0.6257787942886353,0.324276328086853,0.3768780529499054,4.748392343521118,A,147,True,True,0.09572603791433197,0.8,0.00049,0.07023239999762154,9.798763899983896,5.0,5.0,0.09320996134954315,True,5,5,147
1.2239788259778703,0.7394901599202838,0.7981738107545036,0.42029304589544025,0.47235093797956196,5.197820731571743,1.1037543416023254,0.6180987060070038,0.6180987060070038,0.3196011930704117,0.373121902346611,5.210340261459351,A,148,True,True,0.09320996134954315,0.8,0.00049,0.06483049999951618,9.863594399983413,5.0,5.0,0.09531336396413666,True,5,5,148
1.2329110588346208,0.720130443572998,0.7827263219015939,0.409078802381243,0.46705939514296396,5.379944460732596,1.0884175896644592,0.6217333376407623,0.6217333376407623,0.32246245443820953,0.3740886151790619,4.896315097808838,A,149,True,True,0.09531336396413666,0.8,0.00049,0.06387589999940246,9.927470299982815,5.0,5.0,0.09427651494222504,True,5,5,149
1.236393758228847,0.7588648540633065,0.8192267162459237,0.43178393159593853,0.4843034531388964,5.065194470541818,1.081099510192871,0.6196956634521484,0.6196956634521484,0.32148779928684235,0.3727598339319229,4.89415431022644,A,150,True,True,0.09427651494222504,0.8,0.000343,0.06538630000068224,9.992856599983497,5.0,5.0,0.09321805804448945,True,5,5,150
1.2159916843686784,0.726918067250933,0.7895584617342267,0.4148729741573334,0.46835686905043467,5.246554579053607,1.095649003982544,0.6189763844013214,0.6189763844013214,0.32064107060432434,0.37291912734508514,5.113522529602051,A,151,True,True,0.09321805804448945,0.8,0.000343,0.06308480000006966,10.055941399983567,5.0,5.0,0.09435328334050995,True,5,5,151
1.234162517956325,0.7295018519674029,0.7888295991080148,0.4139661703790937,0.4685792752674648,5.348628520965576,1.0996013879776,0.6176184117794037,0.6176184117794037,0.31988704204559326,0.37216421961784363,5.108279466629028,A,152,True,True,0.09435328334050995,0.8,0.000343,0.0623952999994799,10.118336699983047,5.0,5.0,0.09543607800680023,True,5,5,152
1.2222748483930315,0.7152968900544303,0.7753801345825195,0.405549236706325,0.4622886223452432,5.312225205557687,1.0905855298042297,0.6211765706539154,0.621176540851593,0.3215399235486984,0.37454578280448914,4.918569326400757,A,153,True,True,0.09543607800680023,0.8,0.000343,0.07235099999888916,10.190687699981936,5.0,5.0,0.0946217712708078,True,5,5,153
1.224137204033988,0.7404865281922477,0.8023468085697719,0.4221304953098297,0.4752703607082367,5.111410277230399,1.07782644033432,0.6185365915298462,0.6185365915298462,0.31990909576416016,0.37328436970710754,4.853955030441284,A,154,True,True,0.0946217712708078,0.8,0.000343,0.06515109999963897,10.255838799981575,5.0,5.0,0.09316132157522064,True,5,5,154
1.2101052829197474,0.7305548020771572,0.7918614149093628,0.41688010522297453,0.4687266307217734,5.147527626582554,1.0709234476089478,0.6162660121917725,0.6162660121917725,0.3185620605945587,0.3721299469470978,4.880323648452759,A,155,True,True,0.09316132157522064,0.8,0.00024009999999999998,0.06674589999965974,10.322584699981235,5.0,5.0,0.09196455805974822,True,5,5,155
1.2171250922339303,0.7355521491595677,0.7959912930216108,0.41833976762635366,0.4720644099371774,5.236505780901227,1.0892583727836609,0.6130668222904205,0.6130668222904205,0.3163686841726303,0.3708726316690445,5.177990436553955,A,156,True,True,0.09196455805974822,0.8,0.00024009999999999998,0.06640690000131144,10.388991599982546,5.0,5.0,0.09374446242528778,True,5,5,156
