loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.6167768580572945,0.5684674211910793,0.56846741267613,0.2932780810764858,0.34398665598460604,48.309434618268696,0.6496450006961823,0.6062951385974884,0.6062951385974884,0.3148705065250397,0.3642807751893997,43.349863052368164,A,15,True,False,0.001,0.8,0.001,0.06115219999992405,1.162381699996331,35.3896103896104,5.0,0.002,True,0,0,15
0.6349978106362479,0.5620655843189785,0.5620655843189785,0.2894849053450993,0.34072586042540415,36.46611731392996,0.6559401750564575,0.6025549173355103,0.6025549173355103,0.3126738667488098,0.36235131323337555,26.692623138427734,A,16,True,False,0.002,0.8,0.001,0.06260069999916595,1.224982399995497,33.435582822085884,5.0,0.001,True,0,0,16
0.5953494821275983,0.568897715636662,0.5688977241516113,0.29385189499173847,0.3438072715486799,26.451762880597794,0.62664395570755,0.5995008647441864,0.5995008945465088,0.3110934942960739,0.3605092018842697,27.143091201782227,A,17,True,False,0.001,0.8,0.001,0.06273520000104327,1.2877175999965402,31.68604651162791,5.0,0.0,True,0,0,17
0.548507171017783,0.548507171017783,0.5485071880476815,0.28131167803491863,0.3339943843228476,33.49472182137625,0.5912970304489136,0.5912970304489136,0.5912970304489136,0.3051139712333679,0.35772883892059326,39.73457336425781,A,18,True,False,0.0,0.8,0.001,0.05850790000113193,1.3462254999976722,30.11049723756906,5.0,0.001,True,0,0,18
0.5760417580604553,0.5340595500809806,0.5340595415660313,0.27265751361846924,0.32675252641950336,41.98219953264509,0.6230703592300415,0.5837584137916565,0.5837583839893341,0.3012419492006302,0.3531455248594284,39.31196403503418,A,19,True,False,0.001,0.8,0.001,0.061107800000172574,1.4073332999978447,28.684210526315788,5.0,0.002,True,0,0,19
0.6025557603154864,0.5318935343197414,0.5318935513496399,0.2726758761065347,0.32402208021708895,35.33111299787249,0.6359992921352386,0.5807042419910431,0.5807042419910431,0.29918406903743744,0.35190021991729736,27.64752197265625,A,20,True,False,0.002,0.8,0.001,0.06332429999747546,1.4706575999953202,27.386934673366838,5.0,0.003,True,0,0,20
0.6125735640525818,0.5389326640537807,0.5389326470238822,0.2767085007258824,0.32778018712997437,24.546966280255997,0.6442820727825165,0.5793858170509338,0.5793858170509338,0.2989066541194916,0.3505989611148834,21.632086753845215,A,21,True,False,0.003,0.8,0.001,0.06080629999996745,1.5314638999952876,26.20192307692308,5.0,0.002,True,0,0,21
0.5848928264209202,0.5360068508556911,0.5360068508556911,0.27435188208307537,0.327068703515189,24.442982809884207,0.6291369795799255,0.5763799548149109,0.5763799548149109,0.2970085144042969,0.3492142856121063,26.37850570678711,A,22,True,False,0.002,0.8,0.001,0.06042829999933019,1.5918921999946178,25.115207373271886,5.0,0.003,True,0,0,22
0.6050142816134861,0.5241274237632751,0.5241274322782244,0.26781257561274935,0.3203935580594199,26.962281363351003,0.6470634639263153,0.5753797888755798,0.5753797888755798,0.2959310710430145,0.34931087493896484,23.894556999206543,A,23,True,False,0.003,0.8,0.001,0.060551200000190875,1.6524433999948087,24.115044247787612,5.0,0.002,True,0,0,23
0.5708457912717547,0.5224247234208244,0.522424714905875,0.2674889990261623,0.3186696342059544,24.210532324654714,0.6184530556201935,0.5714315176010132,0.5714315176010132,0.2944236099720001,0.34625986218452454,23.51076889038086,A,24,True,False,0.002,0.8,0.001,0.06176989999949001,1.7142132999942987,23.191489361702125,5.0,0.003,True,0,0,24
0.5914381146430969,0.5188125967979431,0.5188126053128924,0.26481269938605173,0.31749987602233887,24.20850454057966,0.6360299587249756,0.568159818649292,0.568159818649292,0.29268552362918854,0.34434284269809723,22.62338161468506,A,25,True,False,0.003,0.8,0.001,0.05835229999865987,1.7725655999929586,22.33606557377049,5.0,0.004,True,0,0,25
0.6083301731518337,0.5202020577022007,0.5202020577022007,0.26648893526622225,0.3171413838863373,22.032025473458425,0.6496320962905884,0.5695630609989166,0.569563090801239,0.2938104271888733,0.34469078481197357,20.017258644104004,A,26,True,False,0.004,0.8,0.001,0.06033049999678042,1.832896099989739,21.541501976284586,5.0,0.003,True,0,0,26
0.5826502272060939,0.5185316290174212,0.5185316205024719,0.26531216502189636,0.3165243182863508,21.37286921909877,0.6303236484527588,0.5647478699684143,0.5647478699684143,0.2906626760959625,0.34260648488998413,21.858593940734863,A,27,True,False,0.003,0.8,0.001,0.0591002999972261,1.8919963999869651,20.80152671755725,5.0,0.004,True,0,0,27
0.602410078048706,0.5133911626679557,0.5133911541530064,0.26230395265987944,0.31385899441582815,22.254728044782365,0.6425544023513794,0.5615451335906982,0.5615451335906982,0.2889892905950546,0.3406948000192642,20.252315521240234,A,28,True,False,0.004,0.8,0.001,0.06467139999949723,1.9566677999864623,20.11070110701107,5.0,0.005,True,0,0,28
0.6150102104459491,0.516523505960192,0.5165235144751412,0.26513289553778513,0.3142382630280086,19.69734219142369,0.6508581340312958,0.5618990063667297,0.5618990063667297,0.28927916288375854,0.3407747745513916,17.79182529449463,A,29,True,False,0.005,0.8,0.001,0.061289299999771174,2.0179570999862335,19.46428571428571,5.0,0.004,True,0,0,29
0.5931639160428729,0.5140613232340131,0.5140613317489624,0.263653895684651,0.3130092918872833,19.77564811706543,0.6419360041618347,0.5592814683914185,0.5592814981937408,0.28714771568775177,0.34016723930835724,20.663631439208984,A,30,True,False,0.004,0.8,0.001,0.062015100000280654,2.079972199986514,18.858131487889274,5.0,0.005,True,0,0,30
0.605971600328173,0.5045908391475677,0.5045908391475677,0.2589024731091091,0.30711045435496737,20.276150839669363,0.6577158272266388,0.5647315979003906,0.5647315979003906,0.2905060052871704,0.3427819758653641,18.59684467315674,A,31,True,False,0.005,0.8,0.001,0.06224809999912395,2.142220299985638,18.288590604026847,5.0,0.006,True,0,0,31
0.628528722694942,0.5209851605551583,0.5209851605551583,0.2676600217819214,0.31665640643664766,17.923927852085658,0.6602484583854675,0.5580756366252899,0.5580756366252899,0.2872719466686249,0.3385046124458313,17.02880096435547,A,32,True,False,0.006,0.8,0.001,0.06342129999757162,2.2056415999832097,17.752442996742666,5.0,0.005,True,0,0,32
0.6061885442052569,0.5126341836793082,0.5126341921942574,0.26205114807401386,0.31322879024914335,18.710874012538365,0.6542161703109741,0.5582914054393768,0.5582914054393768,0.2869681864976883,0.3391540199518204,19.184953689575195,A,33,True,False,0.005,0.8,0.001,0.06333269999959157,2.2689742999828013,17.246835443037973,5.0,0.006,True,0,0,33
0.6171169195856366,0.5046071410179138,0.5046071239880153,0.2581010035106114,0.30813265272549223,18.751629420689174,0.6630161702632904,0.558807760477066,0.5588077902793884,0.2873563766479492,0.3393142521381378,17.36806869506836,A,34,True,False,0.006,0.8,0.001,0.06577819999802159,2.334752499980823,16.769230769230766,5.0,0.007,True,0,0,34
0.6327976158687046,0.514907215322767,0.5149072068078178,0.2639337054320744,0.31371686288288664,16.841483524867467,0.6747051179409027,0.5587863326072693,0.5587863326072693,0.28787900507450104,0.3386341780424118,16.559823036193848,A,35,True,False,0.007,0.8,0.001,0.06794869999794173,2.4027011999787646,16.317365269461078,5.0,0.008,True,0,0,35
0.6507736359323774,0.5190719621522086,0.5190719791821071,0.2664102784224919,0.31582713552883696,16.462709290640696,0.6877786219120026,0.5575221478939056,0.5575221478939056,0.2870344817638397,0.3381095975637436,16.282055854797363,A,36,True,False,0.008,0.8,0.001,0.060674399999697926,2.4633755999784626,15.889212827988338,5.0,0.009000000000000001,True,0,0,36
0.6643862383706229,0.5222403151648385,0.5222403151648385,0.26953565222876413,0.3158808307988303,15.793992178780693,0.6949207484722137,0.5622006952762604,0.562200665473938,0.2895300090312958,0.34083834290504456,14.746671199798584,A,37,True,False,0.009000000000000001,0.8,0.001,0.061867599997640355,2.525243199976103,15.482954545454547,5.0,0.008,True,0,0,37
0.6425090091569083,0.5150437440190997,0.515043739761625,0.26493505920682636,0.3126358389854431,15.933155059814453,0.6870911121368408,0.5581412017345428,0.5581411719322205,0.2875041514635086,0.3382962942123413,16.11873722076416,A,38,True,False,0.008,0.8,0.001,0.06112329999814392,2.586366499974247,15.096952908587255,5.0,0.009000000000000001,True,0,0,38
0.660058685711452,0.5168478999819074,0.5168478999819074,0.26551527636391775,0.3141657795224871,15.912309782845634,0.6895357966423035,0.5566114783287048,0.5566114783287048,0.287097305059433,0.3368927091360092,14.769370079040527,A,39,True,False,0.009000000000000001,0.8,0.001,0.06734460000006948,2.6537110999743163,14.729729729729733,5.0,0.009396403493107941,True,0,0,39
0.6697869896888733,0.5266472441809518,0.5266472441809518,0.27149785842214313,0.3189367226191929,15.2334623336792,0.6942671835422516,0.5517629683017731,0.5517629683017731,0.2838456928730011,0.33489657938480377,15.165825843811035,A,40,True,False,0.009396403493107941,0.8,0.001,0.06574860000182525,2.7194596999761416,14.379947229551448,5.0,0.010396403493107942,True,0,0,40
0.6745922906058175,0.5170545067105975,0.5170544896806989,0.266452431678772,0.31325256398745943,15.153104645865303,0.7039118409156799,0.5541506707668304,0.5541507005691528,0.2859632968902588,0.33523422479629517,14.405094623565674,A,41,True,False,0.010396403493107942,0.8,0.001,0.06345460000011371,2.7829142999762553,14.046391752577314,5.0,0.011396403493107943,True,0,0,41
0.6857033882822309,0.5221716250692096,0.5221716335841587,0.2702108791896275,0.31495092596326557,14.349418776375908,0.7110787034034729,0.5546456575393677,0.5546456575393677,0.28581757843494415,0.3360350877046585,13.726525783538818,A,42,True,False,0.011396403493107943,0.8,0.001,0.05931340000097407,2.8422276999772293,13.727959697732999,5.0,0.011382064351166139,True,0,0,42
0.6892880967685154,0.5261165414537702,0.5261165414537702,0.2710285314491817,0.3188600071838924,14.335849625723702,0.7199936509132385,0.5596509277820587,0.5596508979797363,0.2877572625875473,0.339867040514946,14.087315559387207,A,43,True,False,0.011382064351166139,0.8,0.001,0.06505689999903552,2.907284599976265,13.423645320197046,5.0,0.01238206435116614,True,0,0,43
0.700246274471283,0.523359647818974,0.523359647818974,0.2707701751164028,0.31573683449200224,14.285714830671038,0.7196912467479706,0.5576483011245728,0.5576482713222504,0.28734220564365387,0.3378826081752777,13.086909770965576,A,44,True,False,0.01238206435116614,0.8,0.001,0.0659321999992244,2.9732167999754893,13.132530120481931,5.0,0.01192586085600259,True,0,0,44
0.6887952174459185,0.5232425332069397,0.5232425246919904,0.2695105969905853,0.3171649064336504,13.881822449820381,0.7221158742904663,0.5582789778709412,0.5582789778709412,0.2875111997127533,0.33845967054367065,13.737951755523682,A,45,True,False,0.01192586085600259,0.8,0.001,0.06324990000211983,3.036466699977609,12.85377358490566,5.0,0.012925860856002589,True,0,0,45
0.7077844142913818,0.5290564554078239,0.5290564554078239,0.27395693744931904,0.31887440170560566,13.827160699026924,0.7215558588504791,0.5525810718536377,0.5525810718536377,0.2843603789806366,0.33527590334415436,13.072614192962646,A,46,True,False,0.012925860856002589,0.8,0.001,0.061744099999486934,3.098210799977096,12.586605080831404,5.0,0.01392586085600259,True,0,0,46
0.7101246970040458,0.5234616654259818,0.5234616611685071,0.2700873890093395,0.3167178417955126,13.404057094029017,0.7313111424446106,0.5513676404953003,0.5513676404953003,0.28369225561618805,0.3345942497253418,12.921534538269043,A,47,True,False,0.01392586085600259,0.8,0.001,0.062460499997541774,3.160671299974638,12.33031674208145,5.0,0.01492586085600259,True,0,0,47
0.7235727310180664,0.5294038653373718,0.5294038483074733,0.2749810814857483,0.3180284542696817,13.008889470781599,0.7363426089286804,0.5551358759403229,0.5551358759403229,0.28603120148181915,0.33638083934783936,12.14045524597168,A,48,True,False,0.01492586085600259,0.8,0.001,0.06047919999764417,3.221150499972282,12.084257206208427,5.0,0.015487841253635115,True,0,0,48
0.7334678513663155,0.5360295261655535,0.5360295261655535,0.27903064659663607,0.32124858243124826,12.747956139700753,0.7494524419307709,0.5557025969028473,0.5557025671005249,0.28555499017238617,0.3376844674348831,12.509802341461182,A,49,True,False,0.015487841253635115,0.8,0.001,0.06394279999949504,3.285093299971777,11.847826086956523,5.0,0.016487841253635116,True,0,0,49
0.7421021206038338,0.5342941539628165,0.5342941539628165,0.2782093073640551,0.32010604654039654,12.603710855756487,0.7535584270954132,0.5527082085609436,0.5527082085609436,0.28402745723724365,0.33585089445114136,12.18171739578247,A,50,True,False,0.016487841253635116,0.8,0.001,0.06003690000216011,3.345130199973937,11.620469083155655,5.0,0.017487841253635117,True,1,1,50
0.7534340023994446,0.5394369619233268,0.539436970438276,0.27939751744270325,0.3250493236950466,12.236904280526298,0.7780393064022064,0.5602428019046783,0.5602428019046783,0.2891791760921478,0.33882950246334076,12.454167366027832,A,51,True,False,0.017487841253635117,0.8,0.001,0.06186850000085542,3.4069986999747925,11.40167364016736,5.0,0.018487841253635118,True,1,1,51
0.7656839915684291,0.5418530702590942,0.5418530702590942,0.2825995513371059,0.32406687310763765,12.106925964355469,0.7810847163200378,0.5595791935920715,0.5595791935920715,0.28958505392074585,0.3374926745891571,11.981146812438965,A,52,True,False,0.018487841253635118,0.8,0.001,0.0636253000011493,3.470623999975942,11.190965092402465,5.0,0.01948784125363512,True,1,1,52
0.7814231514930725,0.5514164226395744,0.5514164396694728,0.28709153618131367,0.33040610807282583,11.8025757925851,0.7824018001556396,0.5565122961997986,0.5565122961997986,0.2875736653804779,0.33617328107357025,11.591305255889893,A,53,True,False,0.01948784125363512,0.8,0.001,0.06362559999979567,3.5342495999757375,10.987903225806448,5.0,0.02048784125363512,True,1,1,53
0.7892429062298366,0.5496873685291835,0.549687351499285,0.2867083932672228,0.3287236988544464,11.692570686340332,0.7918137311935425,0.5560563206672668,0.5560563504695892,0.2873417139053345,0.33589330315589905,11.507185935974121,A,54,True,False,0.02048784125363512,0.8,0.001,0.06400959999882616,3.5982591999745637,10.792079207920786,5.0,0.02148784125363512,True,1,1,54
0.8007830551692418,0.5545255712100438,0.5545255626950946,0.2888785345213754,0.33205877031598774,11.46031733921596,0.7963010370731354,0.5539990663528442,0.5539990663528442,0.2852460443973541,0.33594128489494324,11.276235580444336,A,55,True,False,0.02148784125363512,0.8,0.001,0.06422999999995227,3.662489199974516,10.603112840466927,5.0,0.02248784125363512,True,1,1,55
0.8113868066242763,0.5573113816125053,0.557311373097556,0.28987453665052143,0.334296030657632,11.298347064426967,0.8057849407196045,0.5536285936832428,0.5536285936832428,0.2861676812171936,0.3343261182308197,11.213007926940918,A,56,True,False,0.02248784125363512,0.8,0.001,0.06052159999671858,3.7230107999712345,10.42065009560229,5.0,0.023487841253635122,True,1,1,56
0.8174544317381722,0.5576589703559875,0.5576589618410382,0.2917965607983725,0.3323280087539128,11.060848372323173,0.8155878484249115,0.5602092146873474,0.5602092146873474,0.28933194279670715,0.3385965824127197,10.872802257537842,A,57,True,False,0.023487841253635122,0.8,0.001,0.05970800000068266,3.782718799971917,10.244360902255636,5.0,0.024487841253635123,True,1,1,57
0.8321618608066014,0.5647606934819903,0.5647607105118888,0.2968486675194332,0.3348900462899889,10.919752257210869,0.8103673160076141,0.5551866888999939,0.5551866590976715,0.2860964685678482,0.33636271953582764,10.420707702636719,A,58,True,False,0.024487841253635123,0.8,0.001,0.06322230000296258,3.8459410999748798,10.073937153419593,5.0,0.025487841253635124,True,1,1,58
0.8427841748510089,0.5681385908808027,0.568138599395752,0.2964633107185364,0.3395941087177822,10.775552885872978,0.8163055777549744,0.5543815493583679,0.5543815493583679,0.28565241396427155,0.3359114080667496,10.276430130004883,A,59,True,False,0.025487841253635124,0.8,0.001,0.05985059999875375,3.9057916999736335,9.909090909090907,5.0,0.026487841253635125,True,1,1,59
0.845150853906359,0.5656343953950065,0.5656343868800572,0.2965811150414603,0.3363165727683476,10.552633149283272,0.8123474419116974,0.5535241067409515,0.5535241067409515,0.28617656230926514,0.3341844528913498,9.77140188217163,A,60,True,False,0.026487841253635125,0.8,0.001,0.0603765999985626,3.966168299972196,9.749552772808585,5.0,0.026706332347265587,True,1,1,60
0.844871529511043,0.5697953104972839,0.5697953104972839,0.29916776503835407,0.33828442437308176,10.300036839076451,0.8202263712882996,0.557364821434021,0.557364821434021,0.2884392738342285,0.3361569195985794,9.842667579650879,A,61,True,False,0.026706332347265587,0.8,0.001,0.06561260000307811,4.031780899975274,9.595070422535208,5.0,0.027706332347265588,True,1,1,61
0.8560318691389901,0.5739167162350246,0.5739167332649231,0.3017961468015398,0.34015071392059326,10.182334491184779,0.8262556493282318,0.5528432428836823,0.5528432726860046,0.2857898771762848,0.3338167071342468,9.868228435516357,A,62,True,False,0.027706332347265588,0.8,0.001,0.06321400000160793,4.094994899976882,9.44540727902946,5.0,0.02870633234726559,True,1,1,62
0.8680709685598101,0.5749748434339251,0.5749748178890773,0.3020224528653281,0.34119047011647907,10.210155759538923,0.8302556276321411,0.5601119995117188,0.5601119995117188,0.2878037542104721,0.340385302901268,9.410593032836914,A,63,True,False,0.02870633234726559,0.8,0.001,0.05861189999995986,4.153606799976842,9.300341296928323,5.0,0.02970633234726559,True,1,1,63
0.8737331032752991,0.5815036041396004,0.5815036041396004,0.3045766566480909,0.3461586662701198,9.837279864719935,0.8398801386356354,0.5546894669532776,0.5546894371509552,0.2861240953207016,0.3357066810131073,9.600333213806152,A,64,True,False,0.02970633234726559,0.8,0.001,0.06412710000222432,4.217733899979066,9.159663865546221,5.0,0.03070633234726559,True,1,1,64
0.8840056487492153,0.5809973989214215,0.5809973904064724,0.30602516872542246,0.343715284551893,9.867938995361328,0.8433690369129181,0.5589639842510223,0.5589640140533447,0.28935281932353973,0.33701397478580475,9.262097358703613,A,65,True,False,0.03070633234726559,0.8,0.001,0.05846459999884246,4.276198499977909,9.02317880794702,5.0,0.03170633234726559,True,1,1,65
0.892880882535662,0.5868660807609558,0.5868660807609558,0.3085458448954991,0.3479002969605582,9.651535851614815,0.8523120582103729,0.5541804432868958,0.5541804432868958,0.2866968661546707,0.3343544453382492,9.402904510498047,A,66,True,False,0.03170633234726559,0.8,0.001,0.06342120000044815,4.339619699978357,8.890701468189235,5.0,0.03270633234726559,True,1,1,66
0.9007091351917812,0.5894597087587629,0.5894597087587629,0.3113108915942056,0.34768602677753996,9.5164886202131,0.8568460047245026,0.5556087493896484,0.5556087493896484,0.2861464321613312,0.3368278443813324,9.210364818572998,A,67,True,False,0.03270633234726559,0.8,0.001,0.06974319999790168,4.409362899976259,8.762057877813504,5.0,0.03370633234726559,True,1,1,67
0.9048962848527091,0.5879093664033073,0.5879093749182565,0.31024835790906635,0.3470762712614877,9.404372760227748,0.8534450531005859,0.5578201115131378,0.5578201115131378,0.28959210216999054,0.3352849930524826,8.770605564117432,A,68,True,False,0.03370633234726559,0.8,0.001,0.06197339999926044,4.471336299975519,8.637083993660859,5.0,0.03470633234726559,True,1,1,68
0.9176246779305595,0.598788823400225,0.598788823400225,0.317229939358575,0.35194861463138033,9.186677251543317,0.866668164730072,0.5585781931877136,0.558578222990036,0.28906702995300293,0.33688899874687195,8.877052783966064,A,69,True,False,0.03470633234726559,0.8,0.001,0.0640462999981537,4.535382599973673,8.515625,5.0,0.03570633234726559,True,1,1,69
0.9326618994985308,0.6055739096232823,0.6055739096232823,0.3208224815981729,0.3559392648083823,9.16050352369036,0.8771036565303802,0.5563763976097107,0.5563763976097107,0.2878245711326599,0.3356897532939911,8.982363224029541,A,70,True,False,0.03570633234726559,0.8,0.001,0.05968410000059521,4.595066699974268,8.397534668721107,5.0,0.03670633234726559,True,2,2,70
0.9320303457123893,0.5951614720480782,0.595161463533129,0.3154630405562265,0.3496229904038565,9.177404812404088,0.8784882128238678,0.5615019202232361,0.5615018606185913,0.29029223322868347,0.3390120565891266,8.635738849639893,A,71,True,False,0.03670633234726559,0.8,0.001,0.05933289999666158,4.65439959997093,8.282674772036472,5.0,0.03770633234726559,True,2,2,71
0.9498516661780221,0.6090531349182129,0.6090531264032636,0.32131510972976685,0.3596725080694471,9.038230351039342,0.881874680519104,0.5624268651008606,0.5624268352985382,0.28968292474746704,0.340929850935936,8.471994400024414,A,72,True,False,0.03770633234726559,0.8,0.001,0.061025599999993574,4.715425199970923,8.170914542728639,5.0,0.038706332347265594,True,2,2,72
0.9517070736203875,0.6084061179842267,0.6084061179842267,0.32034028853688923,0.3600822814873287,8.86937427520752,0.8698401153087616,0.557599812746048,0.557599812746048,0.28764502704143524,0.337443470954895,8.06690502166748,A,73,True,False,0.038706332347265594,0.8,0.001,0.06728849999853992,4.782713699969463,8.062130177514796,5.0,0.038754080788792444,True,2,2,73
0.9566149115562439,0.6171276569366455,0.6171276569366455,0.3264290179525103,0.3633732923439571,8.760038920811244,0.8950604498386383,0.567590057849884,0.567590057849884,0.2936379611492157,0.3424401134252548,8.44995927810669,A,74,True,False,0.038754080788792444,0.8,0.001,0.06115689999933238,4.843870599968795,7.956204379562045,5.0,0.039754080788792445,True,2,2,74
0.9624311923980713,0.6213756799697876,0.6213756884847369,0.329393812588283,0.3649773384843554,8.57913167136056,0.9038238823413849,0.562309592962265,0.562309592962265,0.29158416390419006,0.3384067863225937,8.590672492980957,A,75,True,False,0.039754080788792445,0.8,0.001,0.06305349999820464,4.906924099967,7.853025936599423,5.0,0.040754080788792446,True,2,2,75
0.9748694981847491,0.6175911171095712,0.6175911256245205,0.3275108167103359,0.362600360597883,8.766689845493861,0.8964028060436249,0.561563640832901,0.561563640832901,0.2922114133834839,0.3366902470588684,8.216089725494385,A,76,True,False,0.040754080788792446,0.8,0.001,0.0626126999995904,4.9695367999665905,7.752489331436699,5.0,0.04175408078879245,True,2,2,76
0.9730923771858215,0.6224057248660496,0.6224057163511004,0.3296025310243879,0.36600397740091595,8.398859296526227,0.9107374548912048,0.5609546303749084,0.5609546303749084,0.2908175140619278,0.3376713842153549,8.37721300125122,A,77,True,False,0.04175408078879245,0.8,0.001,0.06964789999983623,5.039184699966427,7.65449438202247,5.0,0.04275408078879245,True,2,2,77
0.9772294078554425,0.6222714952060154,0.6222714952060154,0.3313087012086596,0.3637034807886396,8.30231693812779,0.8864894509315491,0.5719111263751984,0.5719111263751984,0.2988225817680359,0.3413606584072113,7.357855796813965,A,78,True,False,0.04275408078879245,0.8,0.001,0.06388239999796497,5.103067099964392,7.558945908460473,5.0,0.04175408078879245,True,2,2,78
