loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.0332542657852173,0.6470809493746076,0.6470809408596584,0.34562156030109953,0.3768242129257747,7.731348923274449,0.9329028427600861,0.5708309412002563,0.5708309412002563,0.2975873798131943,0.3415544331073761,7.248828411102295,0.04994901873942323,0.8,0.001,84,0.0755738999996538,5.756546100006744,7.032258064516128,5.0,0.05094901873942323,True,84
1.0487209217888969,0.6587303025381905,0.6587303025381905,0.35177595700536457,0.3836929202079773,7.654526574271066,0.9511488378047943,0.5703270435333252,0.5703270435333252,0.2969749718904495,0.3416900783777237,7.474566221237183,0.05094901873942323,0.8,0.001,85,0.07002130000000761,5.826567400006752,6.951530612244902,5.0,0.05194901873942323,True,85
1.060382332120623,0.6627037440027509,0.6627037440027509,0.35279589891433716,0.38738480636051725,7.6551696232387,0.9531314074993134,0.5655121207237244,0.5655121207237244,0.2941559702157974,0.339195191860199,7.461532354354858,0.05194901873942323,0.8,0.001,86,0.06882039999982226,5.895387800006574,6.872635561160152,5.0,0.05294901873942323,True,86
1.0643380880355835,0.6620836513383048,0.6620836428233555,0.3535855880805424,0.38562256523541044,7.597013745989118,0.9626943469047546,0.5713542997837067,0.571354329586029,0.2981228083372116,0.3415393829345703,7.390883922576904,0.05294901873942323,0.8,0.001,87,0.06586619999870891,5.961254000005283,6.795511221945134,5.0,0.05394901873942323,True,87
1.0650053535188948,0.6648824896131244,0.6648824725832257,0.3564085917813437,0.3855923456805093,7.416685172489712,0.9512466192245483,0.5801507532596588,0.5801507532596588,0.3046942204236984,0.344320684671402,6.8786399364471436,0.05394901873942323,0.8,0.001,88,0.06802520000019285,6.029279200005476,6.720098643649813,5.0,0.05494901873942323,True,88
1.0717863866261073,0.6604269742965698,0.6604269572666713,0.35233965516090393,0.3851091137954167,7.486200877598354,0.9524830281734467,0.5741373002529144,0.5741373002529144,0.29995502531528473,0.34272781014442444,6.885395050048828,0.05494901873942323,0.8,0.001,89,0.06382760000087728,6.093106800006353,6.646341463414636,5.0,0.055949018739423234,True,89
1.0829438482012068,0.6795578939574105,0.6795578854424613,0.36340202178273884,0.3951948157378605,7.2098846435546875,0.9617326259613037,0.5733413100242615,0.5733413100242615,0.2988442927598953,0.3431212604045868,6.941879510879517,0.055949018739423234,0.8,0.001,90,0.0620310000012978,6.155137800007651,6.57418576598311,5.0,0.056949018739423235,True,90
1.0872045414788383,0.6725001335144043,0.6725001079695565,0.35994383692741394,0.3906953292233603,7.282029015677316,0.9741285443305969,0.5729658901691437,0.5729658603668213,0.2992081344127655,0.34219714999198914,7.0442421436309814,0.056949018739423235,0.8,0.001,91,0.06219090000013239,6.2173287000077835,6.503579952267302,5.0,0.057949018739423236,True,91
1.1001571246555872,0.6838276301111493,0.6838276386260986,0.3644628993102482,0.39920590605054584,7.18440968649728,0.9835588335990906,0.5718041062355042,0.5718041062355042,0.29835352301597595,0.34181320667266846,7.1054651737213135,0.057949018739423236,0.8,0.001,92,0.06832489999942482,6.285653600007208,6.434474616292796,5.0,0.05894901873942324,True,92
1.1017169782093592,0.682519223008837,0.6825192144938877,0.3652040319783347,0.39664396217891146,7.111191272735596,0.9745643734931946,0.5732307136058807,0.5732307136058807,0.299090713262558,0.34267498552799225,6.808148145675659,0.05894901873942324,0.8,0.001,93,0.06613809999907971,6.351791700006288,6.3668224299065415,5.0,0.05994901873942324,True,93
1.101642438343593,0.681306745324816,0.6813067368098668,0.3660378796713693,0.39408605439322336,7.011552742549351,0.9574123322963715,0.5819781422615051,0.5819781422615051,0.30446657538414,0.346889466047287,6.2625579833984375,0.05994901873942324,0.8,0.001,94,0.06460249999872758,6.416394200005016,6.300578034682083,5.0,0.05956881822658679,True,94
1.097574268068586,0.6792610883712769,0.6792610968862262,0.366800776549748,0.39057538339069914,7.022351401192801,0.962133377790451,0.5810993015766144,0.5810993015766144,0.30599722266197205,0.3438776135444641,6.396535396575928,0.05956881822658679,0.8,0.001,95,0.06633279999914521,6.482727000004161,6.235697940503435,5.0,0.06056881822658679,True,95
1.1223262207848685,0.6901891912732806,0.690189174243382,0.37098610401153564,0.39900385056223187,7.134645530155727,1.0152627825737,0.5783107876777649,0.5783107876777649,0.3028448224067688,0.34433242678642273,7.2141406536102295,0.06056881822658679,0.8,0.001,96,0.060536400000273716,6.5432634000044345,6.172140430351078,5.0,0.06156881822658679,True,96
1.1254904951368059,0.7067585757800511,0.7067585757800511,0.38025313190051485,0.408131799527577,6.801038878304618,1.006249099969864,0.5836564302444458,0.5836564302444458,0.3061363101005554,0.346900150179863,6.8637449741363525,0.06156881822658679,0.8,0.001,97,0.06526800000028743,6.608531400004722,6.109865470852014,5.0,0.06256881822658679,True,97
1.1255996567862374,0.6812770707266671,0.6812770622117179,0.3646749513489859,0.3957526130335672,7.1013416562761575,0.969300389289856,0.5858030319213867,0.5858030319213867,0.3090559095144272,0.3459339141845703,6.129208564758301,0.06256881822658679,0.8,0.001,98,0.07136069999978645,6.679892100004508,6.048834628190896,5.0,0.06337255759226083,True,98
1.1317263671330042,0.7047687002590725,0.7047687002590725,0.38001243131501333,0.4059453436306545,6.737264020102365,1.002412587404251,0.5804033875465393,0.5804033875465393,0.30489619076251984,0.34438396990299225,6.6591784954071045,0.06337255759226083,0.8,0.001,99,0.06096880000040983,6.740860900004918,5.989010989010993,5.0,0.06437255759226083,True,99
1.1271553891045707,0.7020649824823652,0.702064973967416,0.3778091285909925,0.40531979288373676,6.6035975728716165,0.9889888167381287,0.5829912424087524,0.5829912722110748,0.30634447932243347,0.3458084613084793,6.306998014450073,0.06437255759226083,0.8,0.001,100,0.07015289999981178,6.81101380000473,5.930359085963005,5.0,0.06537255759226084,True,100
1.1327639647892542,0.7000436186790466,0.7000436357089451,0.37610610468047007,0.4049219148499625,6.619296891348703,0.9859594106674194,0.5868182182312012,0.5868182182312012,0.30905117094516754,0.34720879793167114,6.105638027191162,0.06537255759226084,0.8,0.001,101,0.06417049999981828,6.875184300004548,5.872844827586206,5.0,0.06637255759226084,True,101
1.1449285064424788,0.7134110842432294,0.7134110757282802,0.38586454732077463,0.409433160509382,6.501443454197475,1.0218412280082703,0.582730233669281,0.582730233669281,0.3066535145044327,0.3450958728790283,6.615851402282715,0.06637255759226084,0.8,0.001,102,0.07440810000116471,6.949592400005713,5.81643543223052,5.0,0.06737255759226084,True,102
1.1545990875789098,0.7106363347598484,0.7106363347598484,0.3825044844831739,0.410164794751576,6.589666979653495,0.996894121170044,0.5868815183639526,0.5868814885616302,0.3088657855987549,0.3475196212530136,6.085750341415405,0.06737255759226084,0.8,0.001,103,0.06256150000081107,7.012153900006524,5.761099365750525,5.0,0.06837255759226084,True,103
1.151500599724906,0.7045794895717076,0.7045794725418091,0.38027518561908175,0.4053803639752524,6.536556925092425,0.9831711053848267,0.5904333591461182,0.5904333591461182,0.3112140893936157,0.34902407228946686,5.744084596633911,0.06837255759226084,0.8,0.001,104,0.060519499998918036,7.072673400005442,5.706806282722511,5.0,0.06874534073137484,True,104
1.1700315134865897,0.7362661531993321,0.7362661617142814,0.39741801789828707,0.423560163804463,6.309741837637765,1.0593364238739014,0.5949278473854065,0.5949277877807617,0.31434865295886993,0.35072390735149384,6.755491733551025,0.06874534073137484,0.8,0.001,105,0.06619289999980538,7.1388663000052475,5.65352697095436,5.0,0.06974534073137484,True,105
1.175332478114537,0.7281077333859035,0.728107750415802,0.3935390157358987,0.4182109108992985,6.412252834865025,1.0104262232780457,0.5914086699485779,0.5914086699485779,0.312314435839653,0.348867803812027,6.007822036743164,0.06974534073137484,0.8,0.001,106,0.06422000000020489,7.203086300005452,5.601233299075027,5.0,0.07074534073137484,True,106
1.1819410153797694,0.7208859324455261,0.7208859494754246,0.38997661641665865,0.4136366546154022,6.517108644757952,1.0011206269264221,0.601327121257782,0.601327121257782,0.31871217489242554,0.353268638253212,5.651163578033447,0.07074534073137484,0.8,0.001,107,0.06757870000001276,7.270665000005465,5.549898167006106,5.0,0.07174534073137484,True,107
1.1849118641444616,0.7309171727725438,0.7309171727725438,0.3948855016912733,0.4200395814010075,6.327863012041364,1.0359027981758118,0.5908405184745789,0.5908404886722565,0.3110581189393997,0.34972797334194183,6.2033607959747314,0.07174534073137484,0.8,0.001,108,0.0703334999998333,7.340998500005298,5.499495459132191,5.0,0.07274534073137484,True,108
1.193685701915196,0.7319074443408421,0.7319074443408421,0.3952049996171679,0.42087804845401217,6.347874300820487,1.0424267053604126,0.6002508103847504,0.6002508401870728,0.3180779814720154,0.3527160584926605,6.078408718109131,0.07274534073137484,0.8,0.001,109,0.061680900000283145,7.4026794000055816,5.450000000000003,5.0,0.07374534073137484,True,109
1.1939238480159216,0.7398835846355983,0.739883576120649,0.3999625699860709,0.4249012768268585,6.156867163521903,1.024868667125702,0.5943561494350433,0.5943562090396881,0.31427812576293945,0.35009758174419403,5.837827205657959,0.07374534073137484,0.8,0.001,110,0.060684500000206754,7.463363900005788,5.401387512388503,5.0,0.07474534073137484,True,110
1.1871731451579504,0.7363294022423881,0.7363293937274388,0.3993373428072248,0.4212400700364794,6.0317303112574985,1.0255159735679626,0.5956199467182159,0.5956199467182159,0.3137809783220291,0.35229870676994324,5.75147557258606,0.07474534073137484,0.8,0.001,111,0.061017800000627176,7.5243817000064155,5.353634577603145,5.0,0.07574534073137484,True,111
1.202322176524571,0.7365959542138236,0.7365959542138236,0.39815689836229595,0.42304881129946026,6.148579052516392,1.039525032043457,0.5965215265750885,0.5965215265750885,0.3154640346765518,0.35132186114788055,5.848591089248657,0.07574534073137484,0.8,0.001,112,0.062167199999748846,7.586548900006164,5.306718597857838,5.0,0.07674534073137484,True,112
1.1975160666874476,0.7321162053516933,0.732116196836744,0.39514706815992084,0.42121141297476633,6.064210142408099,1.030118703842163,0.6085843145847321,0.6085843443870544,0.32302476465702057,0.35694941878318787,5.492637395858765,0.07674534073137484,0.8,0.001,113,0.05915559999994002,7.645704500006104,5.260617760617762,5.0,0.07774534073137485,True,113
1.2132001774651664,0.7505094919885907,0.7505094664437431,0.4073178172111511,0.42898955941200256,5.951362609863281,1.0448307991027832,0.5990114808082581,0.5990114510059357,0.31738704442977905,0.352030485868454,5.734354257583618,0.07774534073137485,0.8,0.001,114,0.06027639999956591,7.70598090000567,5.215311004784688,5.0,0.07874534073137485,True,114
1.2185055017471313,0.7669830407415118,0.7669830407415118,0.4167465014117105,0.43779569012778147,5.733957971845355,1.0517167448997498,0.6013233959674835,0.6013234257698059,0.3171851634979248,0.355172798037529,5.719618797302246,0.07874534073137485,0.8,0.001,115,0.061003700000583194,7.7669846000062535,5.170777988614802,5.0,0.07974534073137485,True,115
1.2179829222815377,0.7360977871077401,0.7360977956226894,0.39636634077344624,0.42466430578913006,6.0428000177655905,1.0312023162841797,0.610804408788681,0.6108043789863586,0.32384806871414185,0.358695387840271,5.2717554569244385,0.07974534073137485,0.8,0.001,116,0.05928169999970123,7.826266300005955,5.126999059266225,5.0,0.08074534073137485,True,116
1.2225771972111292,0.7654608317783901,0.7654608232634408,0.41651847532817293,0.43617792640413555,5.661210536956787,1.0607263445854187,0.6136178374290466,0.6136178076267242,0.3262304365634918,0.35923418402671814,5.537266731262207,0.08074534073137485,0.8,0.001,117,0.06895609999992303,7.895222400005878,5.083955223880601,5.0,0.08174534073137485,True,117
1.220319151878357,0.7526062386376517,0.7526062301227024,0.4063005404812949,0.43288210885865347,5.7215850012643,1.0326294898986816,0.609525203704834,0.609525203704834,0.3228229582309723,0.35837776958942413,5.175882577896118,0.08174534073137485,0.8,0.001,118,0.06609629999911704,7.961318700004995,5.0416281221091594,5.0,0.08274534073137485,True,118
1.2357860803604126,0.7596856611115592,0.7596856696265084,0.41147297620773315,0.4352658476148333,5.753803185054234,1.0581274628639221,0.6072485744953156,0.6072485744953156,0.32155901193618774,0.35711193084716797,5.448994159698486,0.08274534073137485,0.8,0.001,119,0.06592300000011164,8.027241700005106,5.0,5.0,0.08374534073137485,True,119
1.2480514901024955,0.7705013581684658,0.7705013496535165,0.41846957377025057,0.4400397113391331,5.702408654349191,1.050378441810608,0.6071017682552338,0.6071017980575562,0.32276731729507446,0.3554180860519409,5.293150186538696,0.08374534073137485,0.8,0.001,120,0.06599979999919015,8.093241500004297,5.0,5.0,0.08667684259676181,True,120
1.2643441472734724,0.7880009497914996,0.7880009497914996,0.4272569290229252,0.4509300078664507,5.495622089930943,1.0737572312355042,0.6136302649974823,0.6136302947998047,0.3260957598686218,0.3594181537628174,5.308533668518066,0.08667684259676181,0.8,0.001,121,0.0636556000008568,8.156897100005153,5.0,5.0,0.08976217928194248,True,121
1.2833116395132882,0.783390292099544,0.783390292099544,0.4282171641077314,0.44396640573229107,5.5693986756461005,1.0627139210700989,0.6152801513671875,0.6152800917625427,0.32693159580230713,0.3604356646537781,4.9846577644348145,0.08976217928194248,0.8,0.001,122,0.06331570000111242,8.220212800006266,5.0,5.0,0.08960875692629063,True,122
1.2904737336294991,0.8039527790887016,0.8039527961186,0.4377098168645586,0.45780371342386517,5.429390634809222,1.09075129032135,0.6136126518249512,0.6136126518249512,0.32523922622203827,0.36046677827835083,5.324687719345093,0.08960875692629063,0.8,0.001,123,0.06236030000036408,8.28257310000663,5.0,5.0,0.09285563411974156,True,123
1.2884910617555891,0.7834961925234113,0.7834961925234113,0.4249888871397291,0.4481341413089207,5.438494682312012,1.063563883304596,0.619927316904068,0.619927316904068,0.32953445613384247,0.3629910796880722,4.77770209312439,0.09285563411974156,0.8,0.001,124,0.06072660000063479,8.343299700007265,5.0,5.0,0.09063265505098546,True,124
1.2774245738983154,0.8009033117975507,0.8009033032826015,0.43497561131204876,0.4574096330574581,5.257721424102783,1.0940253734588623,0.6160362064838409,0.6160362064838409,0.32697418332099915,0.36132752895355225,5.27391791343689,0.09063265505098546,0.8,0.001,125,0.06897249999929045,8.412272200006555,5.0,5.0,0.09337183418535436,True,125
1.2821886198861259,0.793783290045602,0.7937832730157035,0.4308557765824454,0.4536593769277845,5.23075669152396,1.0670236349105835,0.6215981841087341,0.6215981841087341,0.3311755508184433,0.36302830278873444,4.770447731018066,0.09337183418535436,0.8,0.0007,126,0.06944930000099703,8.481721500007552,5.0,5.0,0.09107631149553502,True,126
1.2630832024982996,0.7925668614251273,0.7925668443952288,0.43247463021959576,0.4501152677195413,5.166176659720285,1.0962350964546204,0.6198858618736267,0.6198858618736267,0.32961222529411316,0.36284200847148895,5.230220794677734,0.09107631149553502,0.8,0.0007,127,0.06250689999978931,8.544228400007341,5.0,5.0,0.09337851944231236,True,127
1.2788678918566023,0.793153532913753,0.793153532913753,0.4338265487125942,0.44915872386523653,5.201564039502825,1.058339536190033,0.619242936372757,0.619242936372757,0.33028171956539154,0.3612014949321747,4.702329635620117,0.09337851944231236,0.8,0.0007,128,0.06264000000010128,8.606868400007443,5.0,5.0,0.09040181579851353,True,128
1.2651936667306083,0.7804588505199977,0.78045882497515,0.4258429450648172,0.443269853081022,5.362003258296421,1.0998111367225647,0.6219359338283539,0.6219358742237091,0.33046190440654755,0.36434248089790344,5.286124229431152,0.09040181579851353,0.8,0.0007,129,0.061627999999473104,8.668496400006916,5.0,5.0,0.09326305809282505,True,129
1.275145070893424,0.7976755840437753,0.7976755840437753,0.43419864773750305,0.45434615867478506,5.119599342346191,1.065565049648285,0.6197383105754852,0.6197382807731628,0.329873189330101,0.3623313903808594,4.780313968658447,0.09326305809282505,0.8,0.0007,130,0.06621790000099281,8.734714300007909,5.0,5.0,0.09106619777940952,True,130
1.2723194360733032,0.7821952700614929,0.7821952530315944,0.425931807075228,0.44532930850982666,5.382064478737967,1.1000094413757324,0.6145710647106171,0.6145710647106171,0.32582777738571167,0.36092911660671234,5.330610275268555,0.09106619777940952,0.8,0.00049,131,0.06552299999930256,8.800237300007211,5.0,5.0,0.09437230053209507,True,131
1.2920725345611572,0.7946540713310242,0.7946540628160749,0.4320001815046583,0.45331734844616484,5.270809922899518,1.0609576106071472,0.6175846457481384,0.6175846755504608,0.328179731965065,0.3617561459541321,4.698125839233398,0.09437230053209507,0.8,0.00049,132,0.06073620000097435,8.860973500008186,5.0,5.0,0.09135355892442905,True,132
1.2639975888388497,0.7852957929883685,0.7852957929883685,0.42922498498644146,0.4450885142598833,5.240099906921387,1.0869937539100647,0.6115871071815491,0.6115871071815491,0.32529957592487335,0.35785937309265137,5.204030275344849,0.09135355892442905,0.8,0.00049,133,0.060551399999894784,8.92152490000808,5.0,5.0,0.09339386167787754,True,133
1.2669792856488908,0.7782295601708549,0.7782295516559056,0.4227671963827951,0.44432794622012545,5.233210495540074,1.0661934614181519,0.6137019991874695,0.6137019991874695,0.32639849185943604,0.3591293543577194,4.844980716705322,0.09339386167787754,0.8,0.00049,134,0.07079180000073393,8.992316700008814,5.0,5.0,0.09184366884493077,True,134
1.2719968727656774,0.7776225294385638,0.7776225294385638,0.422486743756703,0.4439197267804827,5.3827804156712125,1.0899598002433777,0.6121486723423004,0.6121486723423004,0.3254591226577759,0.3583619147539139,5.202439546585083,0.09184366884493077,0.8,0.00049,135,0.0712522000012541,9.063568900010068,5.0,5.0,0.0938680643107816,True,135
1.2708364384514945,0.7786259736333575,0.7786259991782052,0.42369684151240755,0.4436614215373993,5.2436411040169855,1.0592160820960999,0.6100700795650482,0.6100701093673706,0.32415828108787537,0.35738977789878845,4.784864902496338,0.0938680643107816,0.8,0.000343,136,0.06167319999985921,9.125242100009928,5.0,5.0,0.09171671333574498,True,136
1.2497568471091134,0.7766412581716265,0.7766412666865757,0.4213646139417376,0.4440957989011492,5.158444677080427,1.0855720043182373,0.6093859970569611,0.6093859970569611,0.3227066844701767,0.35834912955760956,5.191921949386597,0.09171671333574498,0.8,0.000343,137,0.06372449999980745,9.188966600009735,5.0,5.0,0.09363593282961094,True,137
1.2697966950280326,0.7569719808442252,0.7569719808442252,0.4075249859264919,0.43680875641959055,5.4767937660217285,1.0823802947998047,0.6085588932037354,0.6085588932037354,0.3228498101234436,0.35713639855384827,5.060251235961914,0.09363593282961094,0.8,0.000343,138,0.06056739999985439,9.24953400000959,5.0,5.0,0.09423844518923008,True,138
1.263700212751116,0.7767594797270638,0.7767594712121146,0.4243973749024527,0.4404526012284415,5.167113372257778,1.0677720308303833,0.6124811768531799,0.6124811470508575,0.32525400817394257,0.3590339422225952,4.831264972686768,0.09423844518923008,0.8,0.000343,139,0.06135549999999057,9.31088950000958,5.0,5.0,0.09255109491609775,True,139
1.2708878346851893,0.7927889398166111,0.7927889568465096,0.4311046855790274,0.4521053263119289,5.165782792227609,1.0696455240249634,0.6099228858947754,0.6099229156970978,0.3237152099609375,0.35775960981845856,4.967230796813965,0.09255109491609775,0.8,0.000343,140,0.06046690000039234,9.371356400009972,5.0,5.0,0.0922234028842374,True,140
1.2465022121156966,0.7653473700795855,0.7653473785945347,0.41530796033995493,0.43754926323890686,5.217274461473737,1.060502052307129,0.6080797910690308,0.6080797910690308,0.3230646997690201,0.35626886785030365,4.905720472335815,0.0922234028842374,0.8,0.000343,141,0.05939140000009502,9.430747800010067,5.0,5.0,0.09128060760759556,True,141
1.2481229986463274,0.769426669393267,0.7694266608783177,0.4187805439744677,0.4383076344217573,5.244227818080357,1.074097990989685,0.6098580360412598,0.6098580360412598,0.3238191157579422,0.35754865407943726,5.085854530334473,0.09128060760759556,0.8,0.000343,142,0.06644999999844003,9.497197800008507,5.0,5.0,0.09213915291094028,True,142
1.247499942779541,0.7587032232965741,0.7587032232965741,0.41293609142303467,0.43220890845571247,5.3049838202340265,1.0637102723121643,0.6098794937133789,0.6098794937133789,0.32425713539123535,0.35702794790267944,4.925493478775024,0.09213915291094028,0.8,0.000343,143,0.0665103999999701,9.563708200008477,5.0,5.0,0.09139408769869052,True,143
1.2406743935176305,0.7694088646343776,0.7694088731493268,0.41734052555901663,0.44008542384420124,5.156411307198661,1.0599883794784546,0.6087919771671295,0.6087919473648071,0.32289308309555054,0.35737359523773193,4.936822175979614,0.09139408769869052,0.8,0.00024009999999999998,144,0.06083100000068953,9.624539200009167,5.0,5.0,0.09076230945848666,True,144
1.2366334370204382,0.75635712487357,0.7563571163586208,0.4118826219013759,0.43059311168534414,5.2915834699358255,1.0667445659637451,0.6053310930728912,0.6053310930728912,0.32024239003658295,0.35636088252067566,5.083756446838379,0.09076230945848666,0.8,0.00024009999999999998,145,0.06477900000027148,9.689318200009438,5.0,5.0,0.09159987392687045,True,145
1.2514919553484236,0.7685867888586861,0.7685867888586861,0.41709875634738375,0.4393600268023355,5.271897792816162,1.0552949905395508,0.6045184433460236,0.6045184135437012,0.3205677270889282,0.3549383878707886,4.92114782333374,0.09159987392687045,0.8,0.00024009999999999998,146,0.05882059999930789,9.748138800008746,5.0,5.0,0.09081135216020786,True,146
1.2483038731983729,0.770837094102587,0.7708371026175362,0.41716787219047546,0.4420865476131439,5.257787431989398,1.0721962451934814,0.6043612360954285,0.6043612360954285,0.32081712782382965,0.35443010926246643,5.151724100112915,0.09081135216020786,0.8,0.00024009999999999998,147,0.061579400000482565,9.809718200009229,5.0,5.0,0.09232859316133701,True,147
1.256033148084368,0.7506741455623082,0.750674137047359,0.40488055774143766,0.43224196774618967,5.47348301751273,1.0822823643684387,0.6059974431991577,0.6059974431991577,0.3217772841453552,0.3552752137184143,5.158585071563721,0.09232859316133701,0.8,0.00024009999999999998,148,0.059619400000883616,9.869337600010113,5.0,5.0,0.09391444387697422,True,148
1.2623422827039446,0.7623840400150844,0.7623840485300336,0.41517869915281025,0.4340066739491054,5.323549951825823,1.0728098154067993,0.6052813529968262,0.6052813529968262,0.32138216495513916,0.35487397015094757,4.978238344192505,0.09391444387697422,0.8,0.00024009999999999998,149,0.061173000000053435,9.930510600010166,5.0,5.0,0.09369682731889926,True,149
1.2716807297297887,0.7790312596729824,0.7790312681879316,0.4248697928019932,0.44270182507378714,5.257909842899868,1.0737798810005188,0.6032029092311859,0.6032029390335083,0.3197891563177109,0.3542672246694565,5.022336483001709,0.09369682731889926,0.8,0.00024009999999999998,150,0.06334410000090429,9.99385470001107,5.0,5.0,0.09392019214891635,True,150
1.27229905128479,0.7699418067932129,0.7699417982782636,0.41797584295272827,0.43995743138449533,5.348767212459019,1.079943060874939,0.6051861941814423,0.6051861941814423,0.3207091987133026,0.35559624433517456,5.054897308349609,0.09392019214891635,0.8,0.00024009999999999998,151,0.062571399999797,10.056426100010867,5.0,5.0,0.09446916523241244,True,151
1.257022397858756,0.756659380027226,0.756659380027226,0.4114373368876321,0.43152754647391184,5.296574865068708,1.0715141296386719,0.6045036911964417,0.6045036911964417,0.32050614058971405,0.354996919631958,4.943522691726685,0.09446916523241244,0.8,0.00024009999999999998,152,0.061127299999498064,10.117553400010365,5.0,5.0,0.09390439214967929,True,152
1.25692275592259,0.7720751677240644,0.772075184753963,0.4203466475009918,0.43966065985815866,5.163204533713205,1.0657876133918762,0.6070207357406616,0.6070207357406616,0.32228507101535797,0.35591956973075867,4.885467529296875,0.09390439214967929,0.8,0.00024009999999999998,153,0.05907710000064981,10.176630500011015,5.0,5.0,0.09275906744264803,True,153
1.2605640207018172,0.7767782807350159,0.7767782722200666,0.4224351389067514,0.44292891025543213,5.215509142194476,1.074406623840332,0.6050428748130798,0.6050428748130798,0.3212345540523529,0.35476040840148926,5.0600316524505615,0.09275906744264803,0.8,0.00016806999999999998,154,0.061966699999175034,10.23859720001019,5.0,5.0,0.09335938396715364,True,154
1.2643253462655204,0.7562151380947658,0.756215146609715,0.40928979005132404,0.4336566925048828,5.442518847329276,1.0870556831359863,0.603017121553421,0.603017121553421,0.31991952657699585,0.35387198626995087,5.184680700302124,0.09335938396715364,0.8,0.00016806999999999998,155,0.06149179999920307,10.300089000009393,5.0,5.0,0.09520619097017488,True,155
1.262947916984558,0.7488533343587603,0.7488533173288617,0.40696699704442707,0.4273578907762255,5.399802071707589,1.0773219466209412,0.6041431725025177,0.6041431725025177,0.32064105570316315,0.3543776273727417,4.970041990280151,0.09520619097017488,0.8,0.00016806999999999998,156,0.06321159999970405,10.363300600009097,5.0,5.0,0.09490661087297639,True,156
1.2589443922042847,0.7682764104434422,0.7682764104434422,0.4175224389348711,0.4384424558707646,5.170008386884417,1.0620796084403992,0.606683075428009,0.606683075428009,0.3221866935491562,0.35562047362327576,4.7983644008636475,0.09490661087297639,0.8,0.00016806999999999998,157,0.058784500000911066,10.422085100010008,5.0,5.0,0.09289025488161286,True,157
1.2463423013687134,0.7743011968476432,0.7743011968476432,0.42190718225070406,0.44049249802316937,5.081707750047956,1.0579155087471008,0.6079588234424591,0.6079588532447815,0.3228021562099457,0.3564458191394806,4.843959808349609,0.09289025488161286,0.8,0.00016806999999999998,158,0.05969109999932698,10.481776200009335,5.0,5.0,0.09132985296510895,True,158
1.242160711969648,0.7680478521755764,0.7680478436606271,0.4180107457297189,0.4375463809285845,5.191214765821185,1.0587035417556763,0.6044027209281921,0.6044027507305145,0.32072436809539795,0.35459795594215393,4.974286317825317,0.09132985296510895,0.8,0.00011764899999999998,159,0.06468999999924563,10.546466200008581,5.0,5.0,0.09107271614336213,True,159
1.245051077433995,0.7615558590207782,0.7615558419908796,0.4134689612048013,0.43510858927454266,5.308892113821847,1.0686360001564026,0.6016907393932343,0.6016907393932343,0.3189973533153534,0.35336674749851227,5.127169132232666,0.09107271614336213,0.8,0.00011764899999999998,160,0.060771100001147715,10.607237300009729,5.0,5.0,0.09234440746568878,True,160
1.2479840517044067,0.7435756155422756,0.7435756155422756,0.4060525894165039,0.421903772013528,5.46225186756679,1.0793944597244263,0.6008086800575256,0.6008086800575256,0.31852811574935913,0.35285069048404694,5.182617902755737,0.09234440746568878,0.8,0.00011764899999999998,161,0.06464109999978973,10.671878400009518,5.0,5.0,0.09417058649324615,True,161
1.2643867220197404,0.7548121469361442,0.7548121639660427,0.4083732068538666,0.4330486868109022,5.411186354500907,1.0748164057731628,0.6009293794631958,0.6009293794631958,0.3186599314212799,0.35283681750297546,5.032218933105469,0.09417058649324615,0.8,0.00011764899999999998,162,0.06602229999953124,10.73790070000905,5.0,5.0,0.09449277582430084,True,162
1.2542012929916382,0.758852345602853,0.7588523541178022,0.4128399746758597,0.4325154721736908,5.242187976837158,1.0633541345596313,0.6023100316524506,0.602310061454773,0.31949710845947266,0.3535161465406418,4.879146337509155,0.09449277582430084,0.8,0.00011764899999999998,163,0.06330829999933485,10.801209000008384,5.0,5.0,0.0932842391993924,True,163
1.2565756695611137,0.776168806212289,0.776168806212289,0.4223073891230992,0.4423267585890634,5.149925095694406,1.056407868862152,0.6022942066192627,0.6022942066192627,0.31948256492614746,0.35351452231407166,4.868063926696777,0.0932842391993924,0.8,8.235429999999999e-05,164,0.0630793000000267,10.864288300008411,5.0,5.0,0.09196487846636017,True,164
1.2433867113930839,0.7709545237677438,0.7709545152527946,0.4187278832708086,0.440283294234957,5.137093680245536,1.0574305057525635,0.601157158613205,0.6011571288108826,0.31873783469200134,0.3530241400003433,4.9613871574401855,0.09196487846636017,0.8,8.235429999999999e-05,165,0.0709406999994826,10.935229000007894,5.0,5.0,0.09157875004076203,True,165
1.2454663685389928,0.761326619556972,0.7613266110420227,0.4135991760662624,0.4346592937197004,5.286594527108329,1.0713934898376465,0.6005439162254333,0.6005439162254333,0.3182728588581085,0.35283878445625305,5.1414713859558105,0.09157875004076203,0.8,8.235429999999999e-05,166,0.05923810000058438,10.994467100008478,5.0,5.0,0.09299346390032014,True,166
