feature,mean_diff,std_diff,mae,q05,q50,q95
kar_010,-0.16596181690692902,1.6190277338027954,1.2175747156143188,-2.7926714420318604,-0.19659513235092163,2.5574839115142822
kar_011,-0.09978760033845901,1.4777156114578247,1.1720216274261475,-2.657508611679077,-0.09973698854446411,2.354259967803955
kar_012,-0.021425427868962288,1.4321370124816895,1.120332956314087,-2.2659807205200195,-0.06412249803543091,2.267103433609009
kar_013,-0.06067974865436554,1.7646360397338867,1.3466253280639648,-2.7994189262390137,-0.14101511240005493,2.6894948482513428
kar_014,-0.12576758861541748,1.417234182357788,1.140354871749878,-2.532912492752075,-0.07704007625579834,1.9753800630569458
kar_015,0.13017231225967407,1.7640434503555298,1.4286627769470215,-2.9369919300079346,0.1447276473045349,2.8516368865966797
kar_016,0.2617191970348358,1.7006726264953613,1.340396761894226,-2.5333690643310547,0.24394044280052185,3.2684226036071777
kar_017,0.00100241182371974,1.390625,1.0719586610794067,-2.323744773864746,-0.05095016956329346,2.0536351203918457
kar_018,0.0047050523571670055,1.639143466949463,1.2856446504592896,-2.579047441482544,-0.03236520290374756,2.621859073638916
kar_019,0.0480150505900383,1.3677358627319336,1.0549209117889404,-2.320667266845703,0.1651698648929596,2.2395074367523193
kar_020,-0.058668702840805054,1.6272320747375488,1.2686238288879395,-2.7921390533447266,0.0365486741065979,2.2717654705047607
kar_021,-0.08447723090648651,1.4036198854446411,1.1125723123550415,-2.369615077972412,-0.12391616404056549,2.297539710998535
kar_022,0.08730238676071167,1.5135176181793213,1.1848628520965576,-2.3927199840545654,0.048096656799316406,2.5988361835479736
kar_023,-0.020882166922092438,1.3561064004898071,1.1110408306121826,-2.2132530212402344,-0.050796449184417725,2.2133216857910156
kar_024,0.03412613272666931,1.3755604028701782,1.077949047088623,-2.185309410095215,0.058076322078704834,2.2451155185699463
kar_025,0.2384234219789505,1.2278599739074707,0.9564157128334045,-1.696471929550171,0.19154059886932373,2.3832764625549316
kar_026,-0.04337792471051216,1.2722831964492798,0.9831773638725281,-1.9877007007598877,-0.035171449184417725,1.8168878555297852
kar_027,0.02983204275369644,1.3293325901031494,1.03035569190979,-2.260925531387329,-0.01419287919998169,2.2784953117370605
kar_028,-0.009212168864905834,1.112962007522583,0.8724196553230286,-1.801020860671997,0.01318604126572609,1.7590175867080688
kar_029,-0.00729665020480752,1.2933695316314697,1.0137099027633667,-2.261340618133545,-0.03693528473377228,1.882224440574646
kar_030,0.10097889602184296,1.1373711824417114,0.9063923358917236,-1.7751463651657104,0.10287892818450928,1.9907739162445068
kar_031,0.06764534115791321,1.174778938293457,0.9283435344696045,-1.8126871585845947,0.004413098096847534,2.036055326461792
kar_032,-0.0065290238708257675,1.2132742404937744,0.9082462191581726,-1.8274184465408325,-0.03124723583459854,1.961226463317871
kar_033,-0.05380593240261078,1.174653172492981,0.9093549847602844,-2.0487544536590576,-0.07657420635223389,1.7511990070343018
kar_034,-0.06690337508916855,1.2101211547851562,0.9596578478813171,-1.970702886581421,-0.07517826557159424,1.9155514240264893
kar_035,-0.008656472899019718,1.2714684009552002,0.9966609477996826,-2.0829007625579834,-0.009196251630783081,2.0733628273010254
kar_036,-0.03228182718157768,1.0594394207000732,0.8392600417137146,-1.7512975931167603,-0.08484997600317001,1.7004834413528442
kar_037,-0.008074844256043434,1.0203384160995483,0.8055183291435242,-1.7227556705474854,0.03743848204612732,1.606529712677002
kar_038,-0.04071471095085144,1.085841417312622,0.8594104051589966,-1.786531925201416,-0.12941677868366241,1.797749638557434
kar_039,0.08486402779817581,0.9938468933105469,0.7836244106292725,-1.6314597129821777,0.055649831891059875,1.6721278429031372
kar_040,0.09053884446620941,1.0145198106765747,0.7939320206642151,-1.6420232057571411,0.09958599507808685,1.8227697610855103
kar_041,-0.012595773674547672,1.0027596950531006,0.791809618473053,-1.5417375564575195,-0.0434190034866333,1.745191216468811
kar_042,0.061754800379276276,1.1153721809387207,0.8555903434753418,-1.7237145900726318,0.01692354679107666,1.8498687744140625
kar_043,-0.003908812999725342,0.9749245643615723,0.769059956073761,-1.6059181690216064,-0.018968619406223297,1.5374923944473267
kar_044,-0.016017232090234756,1.028117060661316,0.7995572090148926,-1.663905382156372,-0.046069785952568054,1.695354700088501
kar_045,0.052220363169908524,0.9281891584396362,0.7346270680427551,-1.4744110107421875,0.010970577597618103,1.5978341102600098
kar_046,0.015123184770345688,0.8961098790168762,0.7056928873062134,-1.4361693859100342,0.03746352344751358,1.439520001411438
kar_047,-0.05458737537264824,0.9071518182754517,0.7191494703292847,-1.4015164375305176,0.012557923793792725,1.3452067375183105
kar_048,-0.0034456730354577303,0.9512751698493958,0.7452996969223022,-1.4687683582305908,-0.008194491267204285,1.4608875513076782
kar_049,-0.0078012943267822266,0.8634621500968933,0.6902137994766235,-1.3751064538955688,-0.0014309734106063843,1.3530418872833252
kar_050,-0.013629317283630371,0.8632399439811707,0.6879898905754089,-1.4399778842926025,0.013338983058929443,1.4335424900054932
kar_051,-0.07063110172748566,1.0072060823440552,0.7965665459632874,-1.715491533279419,-0.09132581949234009,1.639633059501648
kar_052,0.030494119971990585,0.9090641736984253,0.7200891375541687,-1.5064072608947754,0.017510175704956055,1.4091509580612183
kar_053,-0.027436913922429085,0.9361374974250793,0.7329240441322327,-1.5402328968048096,0.016453584656119347,1.5300846099853516
kar_054,-0.023104405030608177,0.8997054696083069,0.7172558307647705,-1.4856847524642944,-0.0014174878597259521,1.5056146383285522
kar_055,-0.024713892489671707,0.8852167129516602,0.7068092823028564,-1.51539146900177,-0.01713317260146141,1.3378502130508423
kar_056,0.03749190270900726,0.8732832074165344,0.6898515224456787,-1.3457447290420532,0.019289329648017883,1.510489583015442
kar_057,-0.06374012678861618,0.896963357925415,0.7159497141838074,-1.4977834224700928,-0.006375208497047424,1.3152174949645996
kar_058,0.03401868790388107,0.8123898506164551,0.6579821705818176,-1.2576388120651245,0.044707268476486206,1.392618179321289
kar_059,-0.07064478099346161,0.8661172389984131,0.6786174178123474,-1.5386130809783936,-0.04053312540054321,1.1990333795547485
kar_060,0.0701097697019577,0.8992421627044678,0.7185149192810059,-1.3507119417190552,0.10546435415744781,1.6253678798675537
kar_061,-0.02615145593881607,0.7954805493354797,0.6420903205871582,-1.301220178604126,0.018882296979427338,1.2759352922439575
kar_062,0.053243085741996765,0.7896689772605896,0.6161614060401917,-1.3039504289627075,0.04618096351623535,1.2947602272033691
kar_063,-0.007439609616994858,0.8483107686042786,0.6894352436065674,-1.5099602937698364,0.03486849367618561,1.3218001127243042
pix_000,0.012238165363669395,0.9952183961868286,0.536271333694458,-1.8875523805618286,0.0150357186794281,1.501904845237732
pix_001,-0.021721499040722847,1.324979305267334,0.8797129988670349,-2.5646777153015137,0.06328201293945312,1.8766406774520874
pix_002,-0.041551340371370316,1.5131418704986572,1.1452744007110596,-2.6688878536224365,-0.004383206367492676,2.4166715145111084
pix_003,-0.03749831020832062,1.549466848373413,1.1947959661483765,-2.376969337463379,-0.12361514568328857,2.661696672439575
pix_004,0.13801716268062592,1.5230813026428223,1.1685876846313477,-1.9374825954437256,-0.10258245468139648,3.092184066772461
pix_005,0.14743874967098236,1.4847497940063477,1.1549224853515625,-1.8780332803726196,-0.017918825149536133,3.065836191177368
pix_006,0.024719901382923126,1.3656678199768066,1.0758183002471924,-1.8581904172897339,-0.20356786251068115,2.5239570140838623
pix_007,-0.10895811021327972,1.346035122871399,1.0931645631790161,-1.8232547044754028,-0.4050629138946533,2.438750982284546
pix_008,-0.17259453237056732,1.3718963861465454,1.142524003982544,-1.8268550634384155,-0.560288667678833,2.405829668045044
pix_009,-0.1340968757867813,1.4364233016967773,1.1535234451293945,-2.068925380706787,-0.40678858757019043,2.6280839443206787
pix_010,-0.060236312448978424,1.5718623399734497,1.2233163118362427,-2.291227340698242,-0.15122830867767334,2.944732666015625
pix_011,-0.07916948944330215,1.6631742715835571,1.2712297439575195,-2.7915499210357666,-0.05977320671081543,2.8032114505767822
pix_012,-0.05568928271532059,1.6006731986999512,1.1872825622558594,-3.0230140686035156,-0.01620805263519287,2.704941511154175
pix_013,-0.07623526453971863,1.3823226690292358,0.9333640933036804,-3.1065633296966553,0.01752305030822754,2.0025250911712646
pix_014,-0.06690862029790878,0.9877105951309204,0.5464532971382141,-2.0623464584350586,0.021017521619796753,1.1904058456420898
pix_015,0.02461746148765087,1.340104341506958,0.8891993761062622,-2.6738011837005615,0.09540057182312012,1.8798089027404785
pix_016,-0.10410354286432266,1.6850504875183105,1.2450077533721924,-3.2248733043670654,-0.06090676784515381,2.7482962608337402
pix_017,0.029907744377851486,1.5241219997406006,1.1003226041793823,-2.226670503616333,-0.181404709815979,2.9609618186950684
pix_018,0.16016730666160583,1.1889108419418335,0.7163926959037781,-1.201371192932129,-0.029807567596435547,2.775205135345459
pix_019,0.06398551911115646,1.0909337997436523,0.6285803914070129,-1.5078803300857544,0.03383827209472656,1.9692188501358032
pix_020,0.0233819168061018,1.103837013244629,0.6256353259086609,-1.7727406024932861,-0.033913373947143555,2.1097679138183594
pix_021,0.027861226350069046,1.113161563873291,0.6728276014328003,-1.585128664970398,-0.0532526969909668,2.334305763244629
