loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.017890555518014,0.6345288157463074,0.6345288242612567,0.3386167458125523,0.36989009380340576,8.08591788155692,0.9204275012016296,0.5643559098243713,0.5643559098243713,0.29278896749019623,0.3394586443901062,7.510310649871826,0.047411035264030746,0.8,0.001,83,0.06990059999952791,5.552175499995428,7.114882506527415,5.0,0.04841103526403075,True,83
1.032969662121364,0.6462193727493286,0.6462193812642779,0.34373841115406584,0.37810122115271433,7.988887582506452,0.9294063746929169,0.5617604851722717,0.5617604851722717,0.2910521328449249,0.3383854180574417,7.594257831573486,0.04841103526403075,0.8,0.001,84,0.0650009000000864,5.617176399995515,7.032258064516128,5.0,0.04941103526403075,True,84
1.0382335867200578,0.6472214715821403,0.6472214715821403,0.3452095091342926,0.37751494560922894,7.913457189287458,0.9295471906661987,0.5628281235694885,0.5628281235694885,0.2911762297153473,0.33956484496593475,7.4218056201934814,0.04941103526403075,0.8,0.001,85,0.061681099999987055,5.678857499995502,6.951530612244902,5.0,0.05041103526403075,True,85
1.0455116544451033,0.651788490159171,0.6517884986741203,0.3478088974952698,0.37997449721608845,7.810257707323347,0.9555937051773071,0.5610297322273254,0.5610297322273254,0.29165245592594147,0.3367215692996979,7.826936960220337,0.05041103526403075,0.8,0.001,86,0.060248800000408664,5.73910629999591,6.872635561160152,5.0,0.05141103526403075,True,86
1.051799280302865,0.6568537950515747,0.6568537865366254,0.3498015361172812,0.3838153140885489,7.6821145330156595,0.9653257429599762,0.5658849775791168,0.5658849775791168,0.2937718778848648,0.34014134109020233,7.76955246925354,0.05141103526403075,0.8,0.001,87,0.06004980000034266,5.799156099996253,6.795511221945134,5.0,0.05241103526403075,True,87
1.061146650995527,0.652128917830331,0.6521289263452802,0.34923853618758066,0.37861297386033194,7.80403859274728,0.9258827865123749,0.5661621689796448,0.5661621689796448,0.29484210908412933,0.3391500413417816,6.863451957702637,0.05241103526403075,0.8,0.001,88,0.06064969999897585,5.859805799995229,6.720098643649813,5.0,0.05341103526403075,True,88
1.0587329013007027,0.6492148212024144,0.6492148212024144,0.34632460134369986,0.3786127652440752,7.667293207986014,0.9308494925498962,0.5699558854103088,0.5699558854103088,0.29735247790813446,0.3407542407512665,6.756910800933838,0.05341103526403075,0.8,0.001,89,0.06607939999958035,5.925885199994809,6.646341463414636,5.0,0.05441103526403075,True,89
1.0752581357955933,0.6759205545697894,0.6759205375398908,0.3598082959651947,0.3951402987752642,7.339275564466204,0.966917872428894,0.5624286234378815,0.5624286532402039,0.29283855855464935,0.33698759973049164,7.433955907821655,0.05441103526403075,0.8,0.001,90,0.06315259999973932,5.9890377999945485,6.57418576598311,5.0,0.05541103526403075,True,90
1.0781524521963937,0.6695407032966614,0.6695407032966614,0.35902854800224304,0.3881401802812304,7.374194349561419,0.9516108930110931,0.5759831368923187,0.5759831368923187,0.2999187558889389,0.34508049488067627,6.778933763504028,0.05541103526403075,0.8,0.001,91,0.06812450000143144,6.05716229999598,6.503579952267302,5.0,0.056411035264030754,True,91
1.0878974710192,0.6803457396371024,0.6803457226072039,0.3640224891049521,0.3954040450709207,7.224681036812918,0.9623448848724365,0.5797793567180634,0.5797794163227081,0.30350083112716675,0.34534820914268494,6.781749963760376,0.056411035264030754,0.8,0.001,92,0.06071440000050643,6.117876699996486,6.434474616292796,5.0,0.057411035264030755,True,92
1.09377464226314,0.6850811498505729,0.6850811753954206,0.36672610895974295,0.3979438032422747,7.118727343423026,0.9900361895561218,0.5754750072956085,0.5754749774932861,0.30220429599285126,0.3415883630514145,7.220931768417358,0.057411035264030755,0.8,0.001,93,0.06765889999951469,6.185535599996001,6.3668224299065415,5.0,0.058411035264030756,True,93
1.1004590817860194,0.6771939652306693,0.67719395671572,0.3646413172994341,0.39069078649793354,7.246321269444057,0.9683973789215088,0.5759545564651489,0.5759545862674713,0.30083706974983215,0.34389688074588776,6.718641996383667,0.058411035264030756,0.8,0.001,94,0.07319749999987835,6.2587330999958795,6.300578034682083,5.0,0.059411035264030757,True,94
1.1087339265005929,0.6869459237371173,0.6869459237371173,0.3685172370501927,0.3980358498437064,7.099489280155727,0.9719364643096924,0.5745578706264496,0.5745578706264496,0.30006660521030426,0.34311407804489136,6.688632965087891,0.059411035264030757,0.8,0.001,95,0.06836049999947136,6.327093599995351,6.235697940503435,5.0,0.06041103526403076,True,95
1.1064451762608118,0.680007449218205,0.680007449218205,0.364946437733514,0.39382625051907133,7.05893782206944,0.9728719592094421,0.5719398260116577,0.5719397962093353,0.2996673583984375,0.3403405547142029,6.636736154556274,0.06041103526403076,0.8,0.001,96,0.0646749000006821,6.391768499996033,6.172140430351078,5.0,0.06141103526403076,True,96
1.1134212357657296,0.6904168725013733,0.6904168725013733,0.3716928405421121,0.3984050324984959,6.888084207262311,0.9787557721138,0.5705407559871674,0.5705407559871674,0.29808178544044495,0.340573713183403,6.647258758544922,0.06141103526403076,0.8,0.001,97,0.06515960000069754,6.4569280999967305,6.109865470852014,5.0,0.06241103526403076,True,97
1.1182021243231637,0.6948327081544059,0.6948327081544059,0.3726426533290318,0.40273756640298025,6.783566543034145,0.9869838356971741,0.5775925517082214,0.5775924921035767,0.30163170397281647,0.3449510186910629,6.559597969055176,0.06241103526403076,0.8,0.001,98,0.059021700000812416,6.515949799997543,6.048834628190896,5.0,0.06341103526403076,True,98
1.126736113003322,0.6953832677432469,0.6953832677432469,0.3733126904283251,0.4025882269654955,6.802488599504743,0.9905952513217926,0.5782424509525299,0.5782424211502075,0.3028860092163086,0.34419551491737366,6.502855539321899,0.06341103526403076,0.8,0.001,99,0.06041949999962526,6.576369299997168,5.989010989010993,5.0,0.06441103526403076,True,99
1.1392714125769479,0.706461889403207,0.7064618723733085,0.37959656545094084,0.4085816442966461,6.719493457249233,1.0075024962425232,0.5823525488376617,0.5823525488376617,0.3060314655303955,0.3454013615846634,6.600576400756836,0.06441103526403076,0.8,0.001,100,0.05935640000097919,6.635725699998147,5.930359085963005,5.0,0.06541103526403076,True,100
1.143791334969657,0.7077197177069527,0.7077197347368512,0.3815736770629883,0.40768255080495563,6.6666363307407925,0.9892691671848297,0.5872491002082825,0.5872491002082825,0.30966816842556,0.3469761312007904,6.146058082580566,0.06541103526403076,0.8,0.001,101,0.0598098000009486,6.695535499999096,5.872844827586206,5.0,0.06641103526403076,True,101
1.1459579978670393,0.7001844133649554,0.7001844133649554,0.3793955019542149,0.40098612223352703,6.7123421260288785,0.986862301826477,0.581015944480896,0.581015944480896,0.3061254322528839,0.3436131328344345,6.111128807067871,0.06641103526403076,0.8,0.001,102,0.06146169999919948,6.756997199998295,5.81643543223052,5.0,0.06741103526403076,True,102
1.1670567989349365,0.724876344203949,0.7248763356889997,0.3899635544845036,0.4186409626688276,6.5594664982387,1.0313063859939575,0.5786486864089966,0.5786486864089966,0.30334779620170593,0.3441261053085327,6.714890241622925,0.06741103526403076,0.8,0.001,103,0.06289990000004764,6.819897099998343,5.761099365750525,5.0,0.06841103526403076,True,103
1.1591378109795707,0.7204006399427142,0.7204006229128156,0.387725476707731,0.4158439338207245,6.413250991276333,1.0065849423408508,0.5887980759143829,0.5887980759143829,0.30918149650096893,0.3495206832885742,6.107009172439575,0.06841103526403076,0.8,0.001,104,0.0633773999998084,6.883274499998151,5.706806282722511,5.0,0.06941103526403077,True,104
1.162758503641401,0.7076085039547512,0.7076085209846497,0.3803248916353498,0.409104517527989,6.557315077100482,0.97940593957901,0.5862585008144379,0.5862585008144379,0.30841097235679626,0.347309410572052,5.664048194885254,0.06941103526403077,0.8,0.001,105,0.06062949999977718,6.943903999997929,5.65352697095436,5.0,0.0695162475033397,True,105
1.1732920237949915,0.723270126751491,0.723270126751491,0.3907628910882132,0.4156340445790972,6.473621368408203,1.0332152843475342,0.5755340158939362,0.5755340456962585,0.3019622713327408,0.3419647067785263,6.5838024616241455,0.0695162475033397,0.8,0.001,106,0.05918329999985872,7.003087299997787,5.601233299075027,5.0,0.07051624750333971,True,106
1.176971197128296,0.7337476440838405,0.733747661113739,0.3961626035826547,0.4219813048839569,6.28540985924857,1.043242871761322,0.5782837271690369,0.5782837867736816,0.3024284392595291,0.3448191285133362,6.593645334243774,0.07051624750333971,0.8,0.001,107,0.062210899999627145,7.0652981999974145,5.549898167006106,5.0,0.07151624750333971,True,107
1.1862351894378662,0.7033889634268624,0.7033889549119132,0.37770935893058777,0.4070994939122881,6.751560074942453,0.9731909334659576,0.5964660942554474,0.5964661240577698,0.31426864862442017,0.3527468144893646,5.267681837081909,0.07151624750333971,0.8,0.001,108,0.05930830000033893,7.124606499997753,5.499495459132191,5.0,0.07051624750333971,True,108
1.1773193223135812,0.73483464547566,0.7348346369607108,0.3967047163418361,0.42266240290233065,6.274931771414621,1.0421175360679626,0.5871984660625458,0.5871984958648682,0.30943693220615387,0.3472019135951996,6.451265573501587,0.07051624750333971,0.8,0.001,109,0.06448040000032051,7.189086899998074,5.450000000000003,5.0,0.07151624750333971,True,109
1.1783681086131506,0.737567629132952,0.737567595073155,0.398679895060403,0.42360962288720266,6.163641180310931,1.0288013815879822,0.5943531095981598,0.5943530797958374,0.31166045367717743,0.35336577892303467,6.074818849563599,0.07151624750333971,0.8,0.001,110,0.06420080000134476,7.253287699999419,5.401387512388503,5.0,0.07251624750333971,True,110
1.1860807623182024,0.7146361810820443,0.7146361895969936,0.3862429346357073,0.4104915516717093,6.501226561410086,1.009547233581543,0.5886726379394531,0.5886726379394531,0.31042054295539856,0.34781514108181,5.803865909576416,0.07251624750333971,0.8,0.001,111,0.07534739999937301,7.328635099998792,5.353634577603145,5.0,0.07351624750333971,True,111
1.1813965014048986,0.7334410888808114,0.7334410973957607,0.3966597744396755,0.42097664305141996,6.093284538813999,1.0297077894210815,0.5916965007781982,0.5916965007781982,0.31268949806690216,0.3487587124109268,5.958020210266113,0.07351624750333971,0.8,0.001,112,0.06825659999958589,7.396891699998378,5.306718597857838,5.0,0.07451624750333971,True,112
1.1889310223715646,0.7351867130824498,0.7351867386272976,0.39771880422319683,0.42183489884649006,6.089200156075614,1.028362214565277,0.5900976359844208,0.5900976359844208,0.3111487627029419,0.3486860990524292,5.881463289260864,0.07451624750333971,0.8,0.001,113,0.05881910000061907,7.455710799998997,5.260617760617762,5.0,0.07551624750333971,True,113
1.2049742937088013,0.7324918508529663,0.732491842338017,0.3941692241600582,0.4229032610143934,6.256699221474784,1.0191844701766968,0.6014043092727661,0.6014043390750885,0.31658560037612915,0.3560234010219574,5.532321929931641,0.07551624750333971,0.8,0.001,114,0.06349179999961052,7.519202599998607,5.215311004784688,5.0,0.07651624750333971,True,114
1.1965227297374181,0.7441625765391758,0.7441625680242266,0.4013796831880297,0.4284786028521402,5.911949021475656,1.0552632212638855,0.6048334836959839,0.6048334836959839,0.31834010779857635,0.35811668634414673,5.8867199420928955,0.07651624750333971,0.8,0.001,115,0.06173330000092392,7.580935899999531,5.170777988614802,5.0,0.07751624750333971,True,115
1.2078182526997157,0.7517045310565403,0.7517045055116925,0.4062402035508837,0.4318303849015917,5.88410438810076,1.0443071126937866,0.5982634425163269,0.5982634425163269,0.3160198926925659,0.3528044819831848,5.754195690155029,0.07751624750333971,0.8,0.001,116,0.06197719999909168,7.642913099998623,5.126999059266225,5.0,0.07851624750333971,True,116
1.2170920542308263,0.7470384410449437,0.7470384325299945,0.4045410624572209,0.428121703011649,5.9867057119097025,1.0279175639152527,0.5979889929294586,0.5979889631271362,0.3164767026901245,0.35189031064510345,5.475664377212524,0.07851624750333971,0.8,0.001,117,0.0616264999989653,7.704539599997588,5.083955223880601,5.0,0.07951624750333972,True,117
1.2137045689991541,0.7517907108579364,0.7517907193728856,0.4081152251788548,0.4295943634850638,5.8090498106820245,1.0519500970840454,0.5958596765995026,0.5958596467971802,0.3148266077041626,0.35129132866859436,5.735814571380615,0.07951624750333972,0.8,0.001,118,0.06243680000079621,7.766976399998384,5.0416281221091594,5.0,0.08051624750333972,True,118
1.2198855195726668,0.7588153651782444,0.7588153566632952,0.4125066229275295,0.4328859192984445,5.7264236722673685,1.051973581314087,0.6005252599716187,0.6005252599716187,0.3182958960533142,0.35278670489788055,5.606921672821045,0.08051624750333972,0.8,0.001,119,0.060337900000376976,7.827314299998761,5.0,5.0,0.08151624750333972,True,119
1.224982806614467,0.7403040698596409,0.7403040613446917,0.40134794797216145,0.42369512575013296,5.945793151855469,1.0445089936256409,0.6133630573749542,0.6133630573749542,0.3251766711473465,0.36023297905921936,5.289079427719116,0.08151624750333972,0.8,0.001,120,0.06196550000095158,7.889279799999713,5.0,5.0,0.08440704178053088,True,120
1.2447537864957536,0.77648378270013,0.7764837656702314,0.4214309411389487,0.443816031728472,5.547760077885219,1.061504065990448,0.6010388731956482,0.6010388433933258,0.3175562024116516,0.35435329377651215,5.455294132232666,0.08440704178053088,0.8,0.001,121,0.0597594000009849,7.949039200000698,5.0,5.0,0.08895998310285753,True,121
1.2559054238455636,0.7667828798294067,0.7667828627995082,0.41518576230321613,0.43949635539736065,5.498230729784284,1.0472926497459412,0.6106953024864197,0.6106953322887421,0.322882816195488,0.35976560413837433,4.90779447555542,0.08895998310285753,0.8,0.001,122,0.061252500001501176,8.010291700002199,5.0,5.0,0.08803792785841173,True,122
1.278493046760559,0.8027115549360003,0.8027115549360003,0.4359637669154576,0.4584347265107291,5.404278414590018,1.1129975318908691,0.6117963194847107,0.6117963194847107,0.3255646675825119,0.3577895611524582,5.693014621734619,0.08803792785841173,0.8,0.001,123,0.059215799999947194,8.069507500002146,5.0,5.0,0.09496807407575793,True,123
1.314464041164943,0.7940068926130023,0.7940068926130023,0.43261073316846577,0.45174518653324675,5.480338096618652,1.080501914024353,0.6101708710193634,0.610170841217041,0.3241676837205887,0.3575039505958557,4.952517986297607,0.09496807407575793,0.8,0.001,124,0.06319129999974393,8.13269880000189,5.0,5.0,0.094493253938734,True,124
1.3056097030639648,0.8007065653800964,0.8007065653800964,0.4366498461791447,0.45507090432303293,5.343271732330322,1.0919174551963806,0.6251207888126373,0.6251207888126373,0.3338702470064163,0.36406315863132477,4.939999580383301,0.094493253938734,0.8,0.001,125,0.06166529999973136,8.194364100001621,5.0,5.0,0.09389324974256702,True,125
1.2921771151678902,0.8097239221845355,0.8097239221845355,0.440884245293481,0.4610495865345001,5.138315882001605,1.0995312333106995,0.6213541626930237,0.6213541924953461,0.32988548278808594,0.3643358647823334,5.092773675918579,0.09389324974256702,0.8,0.0007,126,0.06337489999896206,8.257739000000583,5.0,5.0,0.09482098650175282,True,126
1.2913390057427543,0.7863591143063137,0.7863591057913644,0.4282811624663217,0.44759742277009146,5.325613362448556,1.0723654627799988,0.615593433380127,0.6155934035778046,0.3277251869440079,0.35983526706695557,4.817203998565674,0.09482098650175282,0.8,0.0007,127,0.06353219999982684,8.32127120000041,5.0,5.0,0.09299302648740955,True,127
1.2808563368661063,0.8006372196333749,0.8006372111184257,0.43759106738226755,0.45380766902651104,5.164033821650913,1.1130810976028442,0.6116272807121277,0.6116272807121277,0.3252575844526291,0.35796210169792175,5.392380952835083,0.09299302648740955,0.8,0.0007,128,0.06307840000044962,8.38434960000086,5.0,5.0,0.09691683601576039,True,128
1.3078537157603674,0.783781613622393,0.7837816051074437,0.4248796488557543,0.44862742509160725,5.407441207340786,1.0686569213867188,0.6143262386322021,0.6143262386322021,0.3275013566017151,0.35853111743927,4.687840461730957,0.09691683601576039,0.8,0.0007,129,0.05955080000057933,8.44390040000144,5.0,5.0,0.09379524063306996,True,129
1.2967436824526106,0.8140795145715986,0.8140794890267509,0.44329930203301565,0.46347522735595703,5.145934786115374,1.1140216588974,0.6119846105575562,0.6119846105575562,0.3242124170064926,0.3597152382135391,5.352479457855225,0.09379524063306996,0.8,0.0007,130,0.062288299999636365,8.506188700001076,5.0,5.0,0.0973200352116222,True,130
1.3110743590763636,0.7866869143077305,0.7866869228226798,0.4273843084062849,0.4491282488618578,5.388278416224888,1.0741535425186157,0.6165441870689392,0.6165442168712616,0.3295595347881317,0.35873086750507355,4.702107906341553,0.0973200352116222,0.8,0.00049,131,0.06382769999981974,8.570016400000895,5.0,5.0,0.09434111427503773,True,131
1.28273948601314,0.8074141315051487,0.8074141144752502,0.440166426556451,0.4590596003191812,5.038369383130755,1.0859493613243103,0.6156713366508484,0.6156713366508484,0.32847194373607635,0.35899925231933594,4.98486852645874,0.09434111427503773,0.8,0.00049,132,0.06300630000077945,8.633022700001675,5.0,5.0,0.09418979953962514,True,132
1.2716995137078422,0.7946368115288871,0.7946367944989886,0.43158346840313505,0.45381663526807514,5.06490843636649,1.066220760345459,0.6105100512504578,0.6105100512504578,0.32524728775024414,0.35657842457294464,4.838216781616211,0.09418979953962514,0.8,0.00049,133,0.06006899999920279,8.693091700000878,5.0,5.0,0.09257196735578725,True,133
1.2660679306302751,0.7757930925914219,0.7757930840764727,0.42150780984333586,0.44285658853394644,5.296148232051304,1.0837462544441223,0.6082227826118469,0.6082227826118469,0.32358403503894806,0.3557984083890915,5.136797666549683,0.09257196735578725,0.8,0.00049,134,0.06368299999849114,8.756774699999369,5.0,5.0,0.09393994402128408,True,134
1.270504185131618,0.7799515724182129,0.7799515724182129,0.4244192838668823,0.4444153479167393,5.221980912344796,1.0575369596481323,0.6055233180522919,0.6055233180522919,0.3219597637653351,0.3544544130563736,4.811729669570923,0.09393994402128408,0.8,0.00049,135,0.06223119999958726,8.819005899998956,5.0,5.0,0.09205724071699331,True,135
1.267921737262181,0.794989960534232,0.7949899435043335,0.4331326740128653,0.4523215889930725,5.137366226741245,1.069645643234253,0.6006072759628296,0.6006072759628296,0.31862275302410126,0.35248062014579773,5.095073223114014,0.09205724071699331,0.8,0.000343,136,0.0635725000011007,8.882578400000057,5.0,5.0,0.09300797294813344,True,136
1.2697148663657052,0.7605137654713222,0.7605137654713222,0.4123670075620924,0.4351834399359567,5.47481107711792,1.082255244255066,0.6018335223197937,0.6018335223197937,0.3191401958465576,0.3533666431903839,5.165382146835327,0.09300797294813344,0.8,0.000343,137,0.06349179999961052,8.946070199999667,5.0,5.0,0.09466179441648671,True,137
1.2780779600143433,0.776002858366285,0.7760028413363865,0.42256875123296467,0.4417925945350102,5.303883211953299,1.0709002017974854,0.6079414188861847,0.6079414188861847,0.3235500603914261,0.35548917949199677,4.890661716461182,0.09466179441648671,0.8,0.000343,138,0.06668499999977939,9.012755199999447,5.0,5.0,0.09356841158109853,True,138
1.2584131785801478,0.7830023169517517,0.7830023339816502,0.4264602320534842,0.4456776125090463,5.080890451158796,1.061839997768402,0.6055931448936462,0.6055931150913239,0.32195548713207245,0.35454705357551575,4.876077651977539,0.09356841158109853,0.8,0.000343,139,0.058918200000334764,9.071673399999781,5.0,5.0,0.09232918810087393,True,139
1.2729185138429915,0.7895129067557198,0.7895129067557198,0.4291884856564658,0.4504054912499019,5.235674858093262,1.0846996307373047,0.6000482439994812,0.6000482439994812,0.31837059557437897,0.3520970940589905,5.2491676807403564,0.09232918810087393,0.8,0.000343,140,0.06243880000147328,9.134112200001255,5.0,5.0,0.09482086490827749,True,140
1.2736348254340035,0.7433596679142543,0.7433596338544574,0.40399186100278583,0.42420969690595356,5.592388766152518,1.086618721485138,0.6006770133972168,0.6006770431995392,0.3190540075302124,0.3520287573337555,5.124839544296265,0.09482086490827749,0.8,0.00024009999999999998,141,0.061797000000296975,9.195909200001552,5.0,5.0,0.09606926035124014,True,141
1.2826566355569022,0.786477267742157,0.7864772592272077,0.42776057549885343,0.44839586104665485,5.164809090750558,1.0657089352607727,0.6041118204593658,0.6041118204593658,0.32108111679553986,0.353788360953331,4.804836988449097,0.09606926035124014,0.8,0.00024009999999999998,142,0.05898479999996198,9.254894000001514,5.0,5.0,0.09411763023573111,True,142
1.261858037539891,0.7843067135129657,0.7843066964830671,0.4262785017490387,0.44753523809569223,5.073984282357352,1.0616968274116516,0.6034862399101257,0.6034862399101257,0.3204349875450134,0.353814035654068,4.868488311767578,0.09411763023573111,0.8,0.00024009999999999998,143,0.05920440000045346,9.314098400001967,5.0,5.0,0.09280251335340689,True,143
1.263578176498413,0.7827148352350507,0.78271484375,0.4230200137410845,0.44961850132261005,5.181577001299177,1.0722878575325012,0.6022657454013824,0.6022657752037048,0.3198184669017792,0.3530591279268265,5.064756393432617,0.09280251335340689,0.8,0.00024009999999999998,144,0.06291969999983849,9.377018100001806,5.0,5.0,0.09345007728773307,True,144
1.2517227275030953,0.7527724845068795,0.7527724759919303,0.40858778783253263,0.43023086871419636,5.3392172540937155,1.074372947216034,0.6023226976394653,0.6023226976394653,0.3198939263820648,0.35303595662117004,5.051363229751587,0.09345007728773307,0.8,0.00024009999999999998,145,0.0601172000006045,9.43713530000241,5.0,5.0,0.09396370958524894,True,145
1.2629091228757585,0.7679344415664673,0.7679344500814166,0.4167746901512146,0.4389496999127524,5.267721652984619,1.068645179271698,0.6024131774902344,0.6024132072925568,0.3198700398206711,0.353178933262825,4.9618306159973145,0.09396370958524894,0.8,0.00016806999999999998,146,0.05995260000054259,9.497087900002953,5.0,5.0,0.09358201574522208,True,146
1.268150908606393,0.7819495030811855,0.7819494945662362,0.4245631056172507,0.44673299363681246,5.195457526615688,1.0618587732315063,0.6006365418434143,0.6006365418434143,0.3189157545566559,0.3521509915590286,4.928534507751465,0.09358201574522208,0.8,0.00016806999999999998,147,0.06785450000097626,9.564942400003929,5.0,5.0,0.09286736082273674,True,147
1.2646571568080358,0.7773317864962986,0.7773318035261971,0.4243351433958326,0.44124580706868854,5.247541768210275,1.0731613636016846,0.5998069643974304,0.5998069643974304,0.31792180240154266,0.3523564487695694,5.097102403640747,0.09286736082273674,0.8,0.00016806999999999998,148,0.0680835000002844,9.633025900004213,5.0,5.0,0.09383838485914421,True,148
1.2517637695584978,0.7477168781416756,0.747716886656625,0.40672081283160616,0.4262450763157436,5.371435846601214,1.0767154097557068,0.5991256237030029,0.5991256237030029,0.31794193387031555,0.35147956013679504,5.089493036270142,0.09383838485914421,0.8,0.00016806999999999998,149,0.08457000000089465,9.717595900005108,5.0,5.0,0.09473331522184562,True,149
1.277249540601458,0.7768125363758632,0.7768125363758632,0.42444044777325224,0.44046513523374287,5.282587323869977,1.0750924348831177,0.6010809540748596,0.6010809540748596,0.3189578503370285,0.3526538610458374,5.003641128540039,0.09473331522184562,0.8,0.00016806999999999998,150,0.08011830000032205,9.79771420000543,5.0,5.0,0.09476972650724601,True,150
1.2668559891836983,0.7665789382798331,0.7665789297648838,0.41657337120601107,0.43750695671354023,5.278870037623814,1.0769820809364319,0.6001685261726379,0.6001685261726379,0.318167120218277,0.3525017350912094,5.031285524368286,0.09476972650724601,0.8,0.00011764899999999998,151,0.06150759999945876,9.859221800004889,5.0,5.0,0.09508258175092887,True,151
1.2736656495503016,0.7730399710791451,0.7730399625641959,0.41975671478680204,0.44160406078611103,5.265167168208531,1.072011649608612,0.5980909168720245,0.5980909168720245,0.31699129939079285,0.3513745218515396,4.984306335449219,0.09508258175092887,0.8,0.00011764899999999998,152,0.0639193000006344,9.923141100005523,5.0,5.0,0.09492564510542106,True,152
1.264704738344465,0.7650088667869568,0.7650088753019061,0.41429705704961506,0.43838976536478313,5.264077050345285,1.073859989643097,0.5970796942710876,0.5970796644687653,0.31657983362674713,0.35062479972839355,5.022671222686768,0.09492564510542106,0.8,0.00011764899999999998,153,0.061952100000780774,9.985093200006304,5.0,5.0,0.09515235733228875,True,153
1.262036715235029,0.7605542029653277,0.7605542029653277,0.4140450017792838,0.4331365057400295,5.2703110831124445,1.071351170539856,0.5974102318286896,0.5974102020263672,0.3168022185564041,0.35075996816158295,4.980863809585571,0.09515235733228875,0.8,0.00011764899999999998,154,0.06181979999928444,10.046913000005588,5.0,5.0,0.09496099542814446,True,154
1.2769783224378313,0.7832279290471759,0.783227937562125,0.4251337817737034,0.4476176840918405,5.199507372719901,1.0634220838546753,0.5980156362056732,0.5980156362056732,0.31722111999988556,0.35099317133426666,4.90102744102478,0.09496099542814446,0.8,0.00011764899999999998,155,0.060139699999126606,10.107052700004715,5.0,5.0,0.09397126983839225,True,155
1.260116423879351,0.7743992975779942,0.7743992975779942,0.42176439080919537,0.44079362068857464,5.168783460344587,1.0655945539474487,0.5979617238044739,0.5979617238044739,0.31711696088314056,0.35105593502521515,4.976338624954224,0.09397126983839225,0.8,8.235429999999999e-05,156,0.06250060000093072,10.169553300005646,5.0,5.0,0.09373465608793449,True,156
1.2515582868031092,0.7616664511816842,0.7616664341517857,0.41421317628451754,0.4343165712697165,5.226368086678641,1.0667405128479004,0.5983123183250427,0.5983123183250427,0.3173286020755768,0.35122962296009064,4.997385263442993,0.09373465608793449,0.8,8.235429999999999e-05,157,0.0662267999996402,10.235780100005286,5.0,5.0,0.09370850872236443,True,157
1.2534501552581787,0.762696657861982,0.7626966408320835,0.41424234424318584,0.4355678643499102,5.23702199118478,1.064214289188385,0.5993353724479675,0.5993353724479675,0.3180418908596039,0.35161682963371277,4.960904598236084,0.09370850872236443,0.8,8.235429999999999e-05,158,0.06532749999860243,10.301107600003888,5.0,5.0,0.09331755470472526,True,158
1.2502114261899675,0.7645076853888375,0.7645076768738883,0.41448457751955303,0.4375288656779698,5.204848561968122,1.06176096200943,0.5991955399513245,0.5991955399513245,0.31791549921035767,0.3516000509262085,4.956896066665649,0.09331755470472526,0.8,8.235429999999999e-05,159,0.06286080000063521,10.363968400004524,5.0,5.0,0.09288651537138176,True,159
1.2600181102752686,0.7752543006624494,0.7752543091773987,0.42320448585918974,0.44006228021212984,5.218882492610386,1.0615698099136353,0.5985326170921326,0.5985326170921326,0.31753261387348175,0.351250022649765,4.984977722167969,0.09288651537138176,0.8,8.235429999999999e-05,160,0.062465299999530544,10.426433700004054,5.0,5.0,0.09273629259306145,True,160
1.251055155481611,0.7618395004953656,0.7618395090103149,0.41354077202933176,0.4353734084538051,5.275342123849051,1.0638803839683533,0.5973899066448212,0.5973899364471436,0.31677569448947906,0.3507677763700485,5.030290603637695,0.09273629259306145,0.8,5.764800999999999e-05,161,0.06329640000149084,10.489730100005545,5.0,5.0,0.0930391986294384,True,161
1.262014389038086,0.7690062863486153,0.7690062948635646,0.4181923568248749,0.43851742148399353,5.2989285332815985,1.0662301778793335,0.5959377884864807,0.5959377884864807,0.3158491551876068,0.3501107543706894,5.054777383804321,0.0930391986294384,0.8,5.764800999999999e-05,162,0.06369180000001506,10.55342190000556,5.0,5.0,0.09358697246748161,True,162
1.2549544743129186,0.7546177591596331,0.7546177676745823,0.4084650065217699,0.43269096102033344,5.346221719469343,1.0695512294769287,0.5952118337154388,0.5952118337154388,0.315365195274353,0.3498082906007767,5.06843376159668,0.09358697246748161,0.8,5.764800999999999e-05,163,0.06506380000064382,10.618485700006204,5.0,5.0,0.09427131008344841,True,163
1.2510796785354614,0.7505025012152535,0.7505025097302028,0.406493352992194,0.4300114299569811,5.309963158198765,1.067514181137085,0.595802903175354,0.5958028733730316,0.3158266842365265,0.3499702513217926,5.003762483596802,0.09427131008344841,0.8,5.764800999999999e-05,164,0.06489440000041213,10.683380100006616,5.0,5.0,0.09430893491941643,True,164
1.256879346711295,0.7616546068872724,0.761654623917171,0.4142209930079324,0.43429202267101835,5.251090322222028,1.0658661127090454,0.5963579416275024,0.5963579416275024,0.31616464257240295,0.35024160146713257,4.9784064292907715,0.09430893491941643,0.8,5.764800999999999e-05,165,0.06270949999998265,10.746089600006599,5.0,5.0,0.09409299921232414,True,165
