loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9807659557887486,0.6176910996437073,0.6176910996437073,0.3277572308267866,0.36241731899125235,8.549171039036342,0.9014091789722443,0.5653553605079651,0.5653553605079651,0.292625367641449,0.34091250598430634,7.9129180908203125,A,78,True,False,0.042469014236075804,0.8,0.001,0.06228650000048219,5.132455700015271,7.558945908460473,5.0,0.043469014236075805,True,2,2,78
0.9863458360944476,0.6336113384791783,0.6336113384791783,0.33659189513751436,0.37127430524144855,8.114618846348353,0.909563422203064,0.5589653253555298,0.5589653253555298,0.2904573231935501,0.3356349766254425,8.065471649169922,A,79,True,False,0.043469014236075805,0.8,0.001,0.06188249999831896,5.19433820001359,7.465753424657535,5.0,0.044469014236075806,True,2,2,79
0.999374508857727,0.6247282453945705,0.6247282368796212,0.3326390470777239,0.36511148299489704,8.424883433750697,0.9084698259830475,0.5695250034332275,0.5695250034332275,0.29601816833019257,0.34188349545001984,7.622045040130615,A,80,True,False,0.044469014236075806,0.8,0.001,0.0635562999996182,5.257894500013208,7.374830852503379,5.0,0.04546901423607581,True,2,2,80
1.0015371356691634,0.6320994326046535,0.6320994326046535,0.3354429176875523,0.3708206457751138,8.125043528420585,0.9192802011966705,0.5628775358200073,0.5628775358200073,0.293340340256691,0.33692145347595215,7.838363170623779,A,81,True,False,0.04546901423607581,0.8,0.001,0.06397190000279807,5.321866400016006,7.286096256684488,5.0,0.04646901423607581,True,2,2,81
1.0095214588301522,0.6350419436182294,0.6350419436182294,0.33781279410634724,0.3715364336967468,8.058692864009313,0.9198458790779114,0.5726746916770935,0.5726746916770935,0.2982986569404602,0.3429700434207916,7.471024751663208,A,82,True,False,0.04646901423607581,0.8,0.001,0.06325440000000526,5.385120800016011,7.199471598414796,5.0,0.04746901423607581,True,2,2,82
1.0205133642469133,0.6492605549948556,0.6492605549948556,0.3470562355858939,0.3777553822313036,7.820950712476458,0.9439058899879456,0.5659000277519226,0.5659000277519226,0.2946692854166031,0.3390384167432785,7.9632134437561035,A,83,True,False,0.04746901423607581,0.8,0.001,0.06262779999815393,5.447748600014165,7.114882506527415,5.0,0.04846901423607581,True,2,2,83
1.0222835881369454,0.6381029486656189,0.6381029486656189,0.34108851637159077,0.37126803398132324,7.9263138089861185,0.9298354983329773,0.5704611837863922,0.5704612135887146,0.2978356182575226,0.34078195691108704,7.41451621055603,A,84,True,False,0.04846901423607581,0.8,0.001,0.06655360000149813,5.514302200015663,7.032258064516128,5.0,0.04946901423607581,True,2,2,84
1.038552692958287,0.6533494591712952,0.6533494591712952,0.3503749796322414,0.37871809942381723,7.78675855909075,0.9462690651416779,0.5684990286827087,0.5684990584850311,0.2968800663948059,0.33952370285987854,7.636497974395752,A,85,True,False,0.04946901423607581,0.8,0.001,0.06070990000080201,5.575012100016465,6.951530612244902,5.0,0.05046901423607581,True,2,2,85
1.04118697983878,0.6467680760792324,0.6467680675642831,0.3452748826571873,0.3768664726189205,7.8150706972394675,0.9296083152294159,0.565958559513092,0.565958559513092,0.2952500432729721,0.3383856266736984,7.205406427383423,A,86,True,False,0.05046901423607581,0.8,0.001,0.062372799999138806,5.637384900015604,6.872635561160152,5.0,0.05146901423607581,True,2,2,86
1.0490500245775496,0.6536163772855487,0.6536163687705994,0.34959957003593445,0.3800209845815386,7.682945796421596,0.9425765573978424,0.5632007122039795,0.5632007122039795,0.2923726290464401,0.3385351151227951,7.370956182479858,A,87,True,False,0.05146901423607581,0.8,0.001,0.06800650000150199,5.705391400017106,6.795511221945134,5.0,0.05246901423607581,True,2,2,87
1.0502288341522217,0.654407433101109,0.654407433101109,0.35006050978388104,0.3804336403097425,7.543907710484096,0.943877100944519,0.5675042271614075,0.5675042569637299,0.29647499322891235,0.3387865722179413,7.173240661621094,A,88,True,False,0.05246901423607581,0.8,0.001,0.06671400000050198,5.772105400017608,6.720098643649813,5.0,0.053469014236075814,True,2,2,88
1.058929443359375,0.6560024108205523,0.656002402305603,0.3513767719268799,0.3807820124285562,7.535711015973773,0.9416950941085815,0.5713155269622803,0.5713155269622803,0.29876504838466644,0.340688094496727,6.92699408531189,A,89,True,False,0.053469014236075814,0.8,0.001,0.06403259999933653,5.836138000016945,6.646341463414636,5.0,0.054469014236075815,True,2,2,89
1.0129306486674718,0.604481748172215,0.6588053788457598,0.3524188612188612,0.38298311829566956,7.49873856135777,0.957313597202301,0.5648086071014404,0.5648086071014404,0.2928164303302765,0.33999019861221313,7.206023216247559,A,90,True,True,0.054469014236075815,0.8,0.001,0.06731330000184244,5.903451300018787,6.57418576598311,5.0,0.055469014236075816,True,3,3,90
1.014884080205645,0.6081818171909877,0.6633938891547067,0.3534912126404898,0.3873783435140337,7.332062040056501,0.9636352062225342,0.5691160559654236,0.5691160559654236,0.29574650526046753,0.3417119234800339,7.112424612045288,A,91,True,True,0.055469014236075816,0.8,0.001,0.06596549999812851,5.969416800016916,6.503579952267302,5.0,0.05646901423607582,True,3,3,91
1.0332783801215035,0.6132559265409198,0.6693734100886753,0.35628089734486174,0.391365647315979,7.438104288918631,0.9733420312404633,0.5712578892707825,0.5712578892707825,0.29759445786476135,0.3420792371034622,7.120438098907471,A,92,True,True,0.05646901423607582,0.8,0.001,0.08012000000235275,6.049536800019268,6.434474616292796,5.0,0.05746901423607582,True,3,3,92
1.0372308152062553,0.6217628121376038,0.6769270811762128,0.36167488779340473,0.3940652183123997,7.229425975254604,0.9765549898147583,0.577372133731842,0.577372133731842,0.30091677606105804,0.3455691635608673,6.946053504943848,A,93,True,True,0.05746901423607582,0.8,0.001,0.07593999999880907,6.1254768000180775,6.3668224299065415,5.0,0.05846901423607582,True,3,3,93
1.0350736720221383,0.6147723623684475,0.6725221276283264,0.3585222916943686,0.392499783209392,7.188446113041469,0.9582729637622833,0.5759950280189514,0.5759949684143066,0.30136650800704956,0.34328562021255493,6.538128852844238,A,94,True,True,0.05846901423607582,0.8,0.001,0.06992289999834611,6.195399700016424,6.300578034682083,5.0,0.05946901423607582,True,3,3,94
1.0353331395557948,0.6174540434564862,0.673743758882795,0.3600176615374429,0.3921575972012111,7.026837553296771,0.9907580614089966,0.5760268270969391,0.5760268270969391,0.3011094927787781,0.3436466455459595,6.973905086517334,A,95,True,True,0.05946901423607582,0.8,0.001,0.06760429999849293,6.2630040000149165,6.235697940503435,5.0,0.06046901423607582,True,3,3,95
1.0458132539476668,0.6330972143581935,0.6929466468947274,0.3679300418921879,0.406270763703755,6.825248445783343,0.9877042174339294,0.5788040459156036,0.5788040459156036,0.3019821047782898,0.3460274338722229,6.762144088745117,A,96,True,True,0.06046901423607582,0.8,0.001,0.0662025999990874,6.329206600014004,6.172140430351078,5.0,0.06146901423607582,True,3,3,96
1.0606587614331926,0.6321732742445809,0.690649790423257,0.36767779503549847,0.403714976140431,6.970755440848214,0.9837745130062103,0.5803378820419312,0.5803378820419312,0.30388815701007843,0.3455621153116226,6.563251972198486,A,97,True,True,0.06146901423607582,0.8,0.001,0.0678604999993695,6.397067100013373,6.109865470852014,5.0,0.06246901423607582,True,3,3,97
1.0600231204714095,0.6255275862557548,0.687007452760424,0.36577658142362324,0.40153858065605164,6.955376761300223,0.9704446792602539,0.5788260102272034,0.5788260102272034,0.30284084379673004,0.34498146176338196,6.269007205963135,A,98,True,True,0.06246901423607582,0.8,0.001,0.0661645000000135,6.463231600013387,6.048834628190896,5.0,0.06346901423607582,True,3,3,98
1.0706904785973685,0.6313759514263698,0.6921078818184989,0.3700214496680668,0.40260802847998484,6.921716758183071,1.0060258507728577,0.5748218297958374,0.574821799993515,0.29951655864715576,0.34413155913352966,6.793929576873779,A,99,True,True,0.06346901423607582,0.8,0.001,0.06286510000063572,6.526096700014023,5.989010989010993,5.0,0.06446901423607582,True,3,3,99
1.0688998017992293,0.6443659067153931,0.7052333695547921,0.3762905257088797,0.4111785760947636,6.585084097726004,1.0290182828903198,0.582353413105011,0.582353413105011,0.30466561019420624,0.34710974991321564,6.928364992141724,A,100,True,True,0.06446901423607582,0.8,0.001,0.06644500000038533,6.592541700014408,5.930359085963005,5.0,0.06546901423607582,True,3,3,100
1.0778620753969466,0.6341230017798287,0.6929343683379037,0.370159170457295,0.40346898777144297,6.7778487886701315,0.9780753552913666,0.5816799104213715,0.5816799402236938,0.30447959899902344,0.3465004116296768,6.054703235626221,A,101,True,True,0.06546901423607582,0.8,0.001,0.06823919999806094,6.660780900012469,5.872844827586206,5.0,0.06646901423607582,True,3,3,101
1.0866549355643136,0.626949497631618,0.6894617421286446,0.36650919914245605,0.40369066170283724,6.91608646937779,0.9877670109272003,0.5934646725654602,0.5934646725654602,0.3112312853336334,0.3527917414903641,5.932122468948364,A,102,True,True,0.06646901423607582,0.8,0.001,0.06617829999959213,6.726959200012061,5.81643543223052,5.0,0.06746901423607582,True,3,3,102
1.092531987598964,0.6675789867128644,0.726500289780753,0.38866110358919415,0.42229898486818584,6.298491409846714,1.0348307490348816,0.5838745832443237,0.5838745832443237,0.30535249412059784,0.34815260767936707,6.6839001178741455,A,103,True,True,0.06746901423607582,0.8,0.001,0.06574069999987842,6.7926999000119395,5.761099365750525,5.0,0.06846901423607582,True,3,3,103
1.09623350415911,0.6374752862112862,0.6969789947782244,0.37202996015548706,0.40618630392210825,6.700230939047677,0.9812706112861633,0.5933489203453064,0.5933489203453064,0.3117038160562515,0.3520563393831253,5.665652751922607,A,104,True,True,0.06846901423607582,0.8,0.001,0.06598289999965345,6.858682800011593,5.706806282722511,5.0,0.06805747892807679,True,3,3,104
1.0894514151981898,0.6565385460853577,0.7220199874469212,0.3830558317048209,0.4237051989351,6.360989025660923,1.0165836811065674,0.58904629945755,0.58904629945755,0.3078264445066452,0.35152482986450195,6.282004117965698,A,105,True,True,0.06805747892807679,0.8,0.001,0.0677347999990161,6.926417600010609,5.65352697095436,5.0,0.06905747892807679,True,3,3,105
1.106676765850612,0.6627706800188337,0.7255107249532428,0.38747228043419973,0.4225480556488037,6.428066662379673,1.0402637124061584,0.5836856961250305,0.5836856961250305,0.30477894842624664,0.34863343834877014,6.611565351486206,A,106,True,True,0.06905747892807679,0.8,0.001,0.06440430000293418,6.990821900013543,5.601233299075027,5.0,0.07005747892807679,True,3,3,106
1.0989347866603307,0.6473500728607178,0.7107768484524318,0.37826727969305857,0.4156369524342673,6.445916788918631,1.0015511810779572,0.5897127389907837,0.5897127985954285,0.30927811563014984,0.3505433052778244,5.878579378128052,A,107,True,True,0.07005747892807679,0.8,0.001,0.06713020000097458,7.057952100014518,5.549898167006106,5.0,0.07105747892807679,True,3,3,107
1.1176248277936662,0.6548533184187753,0.7151058401380267,0.38185886825834003,0.4165586956909725,6.512636457170759,1.0205751657485962,0.5897324085235596,0.589732438325882,0.3085225820541382,0.3515122979879379,6.063299179077148,A,108,True,True,0.07105747892807679,0.8,0.001,0.06750199999805773,7.1254541000125755,5.499495459132191,5.0,0.07205747892807679,True,3,3,108
1.1162172726222448,0.663895240851811,0.7272288203239441,0.3883990262235914,0.42353722027369906,6.277239186423166,1.0351567268371582,0.5909120738506317,0.5909120738506317,0.30941998958587646,0.3518650680780411,6.1651434898376465,A,109,True,True,0.07205747892807679,0.8,0.001,0.06611530000009225,7.191569400012668,5.450000000000003,5.0,0.07305747892807679,True,3,3,109
1.124706200190953,0.6618616580963135,0.7250136307307652,0.38755507128579275,0.4218231907912663,6.335347720554897,1.0268146395683289,0.5880377292633057,0.5880377292633057,0.3067885935306549,0.35156144201755524,6.005912780761719,A,110,True,True,0.07305747892807679,0.8,0.001,0.0729737000001478,7.264543100012816,5.401387512388503,5.0,0.07405747892807679,True,4,4,110
1.1274033103670393,0.6646582995142255,0.7304837874003819,0.38967963627406527,0.42600516762052265,6.248456954956055,1.0282196998596191,0.5989519655704498,0.5989519357681274,0.31364259123802185,0.3566367030143738,5.796412706375122,A,111,True,True,0.07405747892807679,0.8,0.001,0.06974170000103186,7.334284800013847,5.353634577603145,5.0,0.07505747892807679,True,4,4,111
1.1341491426740373,0.6761432545525687,0.7394760421344212,0.3967145298208509,0.42845189571380615,6.102068901062012,1.038959264755249,0.5968501269817352,0.5968501567840576,0.31218042969703674,0.3558371663093567,5.890274524688721,A,112,True,True,0.07505747892807679,0.8,0.001,0.06725320000259671,7.401538000016444,5.306718597857838,5.0,0.0760574789280768,True,4,4,112
1.1378243480409895,0.6654504878180367,0.731223566191537,0.3912672826222011,0.42494535020419527,6.210748400006976,1.0194078087806702,0.5976060628890991,0.5976060330867767,0.3138464689254761,0.3546994477510452,5.5458290576934814,A,113,True,True,0.0760574789280768,0.8,0.001,0.06239830000049551,7.46393630001694,5.260617760617762,5.0,0.0770574789280768,True,4,4,113
1.1421666315623693,0.6697160857064384,0.7361143912587848,0.3909440977232797,0.43146285840443205,6.1311445917402,1.0389809608459473,0.5942797362804413,0.5942797064781189,0.3107692152261734,0.35438814759254456,5.771032333374023,A,114,True,True,0.0770574789280768,0.8,0.001,0.0707524999997986,7.534688800016738,5.215311004784688,5.0,0.0780574789280768,True,4,4,114
1.1529358114515031,0.6870878168514797,0.7496460250445774,0.4035496030535017,0.4326205125876835,5.96801267351423,1.060531497001648,0.6029265522956848,0.6029265224933624,0.3173431307077408,0.35697920620441437,5.862410068511963,A,115,True,True,0.0780574789280768,0.8,0.001,0.06419000000096275,7.598878800017701,5.170777988614802,5.0,0.0790574789280768,True,4,4,115
1.166032109941755,0.6865324292864118,0.7518137012209211,0.4014541975089482,0.4379493509020124,6.0652033260890414,1.0480725765228271,0.5945557057857513,0.594555675983429,0.3113132417201996,0.3540530800819397,5.736546277999878,A,116,True,True,0.0790574789280768,0.8,0.001,0.06340730000010808,7.662286100017809,5.126999059266225,5.0,0.0800574789280768,True,4,4,116
1.159750529697963,0.6760579688208443,0.7420051949364799,0.39611231429236277,0.43236609016145977,6.041816030229841,1.0383331775665283,0.6005262136459351,0.6005262136459351,0.3163449466228485,0.3552265763282776,5.468657732009888,A,117,True,True,0.0800574789280768,0.8,0.001,0.06579899999996996,7.728085100017779,5.083955223880601,5.0,0.0810574789280768,True,4,4,117
1.1699913399560111,0.6901258911405291,0.755102106503078,0.40462568402290344,0.4380955142634256,5.920063699994769,1.073608934879303,0.6045791208744049,0.6045791208744049,0.31785544753074646,0.35840460658073425,5.7863852977752686,A,118,True,True,0.0810574789280768,0.8,0.001,0.0695540999986406,7.79763920001642,5.0416281221091594,5.0,0.0820574789280768,True,4,4,118
1.169235042163304,0.6987317034176418,0.7641420108931405,0.41018550736563547,0.4424456102507455,5.733826637268066,1.0630438923835754,0.609294056892395,0.609294056892395,0.3212866485118866,0.3600092828273773,5.529659032821655,A,119,True,True,0.0820574789280768,0.8,0.001,0.06700519999867538,7.864644400015095,5.0,5.0,0.0830574789280768,True,4,4,119
1.172369394983564,0.6828832115445819,0.7480405739375523,0.4011034497192928,0.4336714063371931,5.893342699323382,1.046200931072235,0.6044619083404541,0.6044619083404541,0.31675635278224945,0.3596319556236267,5.3184733390808105,A,120,True,True,0.0830574789280768,0.8,0.001,0.06467439999687485,7.92931880001197,5.0,5.0,0.0862422123188849,True,4,4,120
1.1926499434879847,0.7080335106168475,0.7723948189190456,0.4146552298750196,0.4471744894981384,5.61924866267613,1.0708822011947632,0.6039147675037384,0.6039147675037384,0.3176078796386719,0.35788360238075256,5.4146037101745605,A,121,True,True,0.0862422123188849,0.8,0.001,0.06599260000075446,7.995311400012724,5.0,5.0,0.0903882494206305,True,4,4,121
1.2097193683896745,0.7196610229355949,0.7823919142995562,0.4211926375116621,0.451499091727393,5.421704428536551,1.0767729878425598,0.6171975433826447,0.6171975433826447,0.32644733786582947,0.3634377270936966,5.0844597816467285,A,122,True,True,0.0903882494206305,0.8,0.001,0.06927129999894532,8.06458270001167,5.0,5.0,0.09123284723709779,True,4,4,122
1.213637215750558,0.7057702115603856,0.7715181112289429,0.41303656356675283,0.4481019249984196,5.566712447575161,1.0886369943618774,0.6199109554290771,0.6199109554290771,0.3279581516981125,0.36494098603725433,5.1376893520355225,A,123,True,True,0.09123284723709779,0.8,0.001,0.06451400000150898,8.129096700013179,5.0,5.0,0.09260974075745301,True,4,4,123
1.2345837184361048,0.7587404676846096,0.8215516039303371,0.4425096937588283,0.47380237919943674,5.138155324118478,1.1127464771270752,0.6292703747749329,0.6292703747749329,0.33346764743328094,0.3697534203529358,5.2205750942230225,A,124,True,True,0.09260974075745301,0.8,0.001,0.06571709999843733,8.194813800011616,5.0,5.0,0.09481549169968324,True,4,4,124
1.246160558291844,0.7255020482199532,0.7930508085659572,0.42444777488708496,0.4607537942273276,5.491280623844692,1.0953267812728882,0.624079018831253,0.6240789890289307,0.33015166223049164,0.3674091547727585,4.970155477523804,A,125,True,True,0.09481549169968324,0.8,0.001,0.06961890000093263,8.264432700012549,5.0,5.0,0.09451704647492128,True,4,4,125
1.229748010635376,0.7422907267298017,0.8073664222444806,0.43489275659833637,0.46559207354273113,5.157347747257778,1.0997527837753296,0.6211859285831451,0.6211859583854675,0.32857079803943634,0.3657689392566681,5.063286542892456,A,126,True,True,0.09451704647492128,0.8,0.0007,0.06605469999703928,8.330487400009588,5.0,5.0,0.09514991190384584,True,4,4,126
1.234709279877799,0.7184127654348101,0.7818260533469064,0.4203653335571289,0.4518259125096457,5.426137719835554,1.101538598537445,0.6152626872062683,0.6152627170085907,0.3252880722284317,0.36246827244758606,5.110629081726074,A,127,True,True,0.09514991190384584,0.8,0.0007,0.06700270000146702,8.397490100011055,5.0,5.0,0.09625620272110658,True,4,4,127
1.2230232443128313,0.7262712376458305,0.7957243834223066,0.4263095557689667,0.46176853350230623,5.160727364676339,1.0819772481918335,0.6225301921367645,0.6225301921367645,0.32927775382995605,0.36656554043293,4.773167848587036,A,128,True,True,0.09625620272110658,0.8,0.0007,0.0627483000025677,8.460238400013623,5.0,5.0,0.09398788120697693,True,4,4,128
1.2155888761792863,0.7181778464998517,0.7870683159146991,0.42221260496548246,0.4560696397508894,5.29228891645159,1.1108481287956238,0.6141889989376068,0.6141889691352844,0.32469014823436737,0.3618735373020172,5.2842888832092285,A,129,True,True,0.09398788120697693,0.8,0.0007,0.06815110000025015,8.528389500013873,5.0,5.0,0.09683077003906922,True,4,4,129
1.2365402834756034,0.7337061933108738,0.7903624602726528,0.4245340781552451,0.45728547658239094,5.192916325160435,1.0705509185791016,0.6182113885879517,0.6182113885879517,0.32581448554992676,0.3654961436986923,4.671443462371826,A,130,True,True,0.09683077003906922,0.8,0.0007,0.07141780000165454,8.599807300015527,5.0,5.0,0.09354520466278748,True,5,5,130
1.2317688976015364,0.7477141703878131,0.8082531775747027,0.4321091260228838,0.47018004740987507,5.1745540755135675,1.1088632941246033,0.6144063472747803,0.6144063472747803,0.3238022029399872,0.36325517296791077,5.285754203796387,A,131,True,True,0.09354520466278748,0.8,0.00049,0.06580329999997048,8.665610600015498,5.0,5.0,0.09640274670075136,True,5,5,131
1.2399743284497942,0.7192381279809135,0.7775165949548993,0.41893860697746277,0.4482224796499525,5.401673998151507,1.0914489030838013,0.6205098927021027,0.6205098927021027,0.3284189999103546,0.36511363089084625,4.885120153427124,A,132,True,True,0.09640274670075136,0.8,0.00049,0.06465269999898737,8.730263300014485,5.0,5.0,0.0952539482350226,True,5,5,132
1.2353181498391288,0.7443941235542297,0.8024292247635978,0.4300793153899057,0.46543738671711515,5.153844288417271,1.0982326865196228,0.6173177361488342,0.6173177361488342,0.3261214792728424,0.3639952838420868,5.048766374588013,A,133,True,True,0.0952539482350226,0.8,0.00049,0.07203289999961271,8.802296200014098,5.0,5.0,0.09574161198090272,True,5,5,133
1.2275372403008598,0.7205974885395595,0.7798710465431213,0.4192592373916081,0.4507647752761841,5.294873373849051,1.0702646970748901,0.6111818253993988,0.6111818253993988,0.32262472808361053,0.36069637537002563,4.7950193881988525,A,134,True,True,0.09574161198090272,0.8,0.00049,0.06960219999746187,8.87189840001156,5.0,5.0,0.09369180586289125,True,5,5,134
1.2131337778908866,0.7296768171446664,0.789341654096331,0.4235263296536037,0.45726913639477323,5.160077367510114,1.10353285074234,0.6131371557712555,0.6131371855735779,0.3236847370862961,0.36181555688381195,5.2341368198394775,A,135,True,True,0.09369180586289125,0.8,0.00049,0.06481269999858341,8.936711100010143,5.0,5.0,0.09603317406128602,True,5,5,135
1.2206356525421143,0.701819292136601,0.7631432414054871,0.40736461537224905,0.4447232867990221,5.402470520564488,1.0750500559806824,0.6138568818569183,0.613856852054596,0.32359926402568817,0.3628219962120056,4.802436351776123,A,136,True,True,0.09603317406128602,0.8,0.000343,0.06543279999823426,9.002143900008377,5.0,5.0,0.09405753757904725,True,5,5,136
1.2237496035439628,0.7537342991147723,0.8142727613449097,0.4361565794263567,0.4726452273981912,4.997104236057827,1.083390235900879,0.6097446978092194,0.6097447276115417,0.32095561921596527,0.3609863668680191,5.035699844360352,A,137,True,True,0.09405753757904725,0.8,0.000343,0.06670659999872441,9.068850500007102,5.0,5.0,0.09441453602265076,True,5,5,137
1.2122313295091902,0.695930940764291,0.7584754654339382,0.4040820172854832,0.44299179315567017,5.468441486358643,1.1037703156471252,0.609127938747406,0.609127938747406,0.3207799196243286,0.36043499410152435,5.239048719406128,A,138,True,True,0.09441453602265076,0.8,0.000343,0.0691876000018965,9.138038100008998,5.0,5.0,0.09680502321671204,True,5,5,138
1.216064691543579,0.7118245703833443,0.7738724180630275,0.4142202777521951,0.4495651764529092,5.208821637289865,1.0698400735855103,0.6108691096305847,0.6108691096305847,0.32242609560489655,0.3605537712574005,4.741189241409302,A,139,True,True,0.09680502321671204,0.8,0.000343,0.06485280000197235,9.20289090001097,5.0,5.0,0.09421691563080506,True,5,5,139
1.2054194552557809,0.7327093822615487,0.7929978540965489,0.4251376049859183,0.45982529861586435,5.0172529220581055,1.084049642086029,0.6077088117599487,0.6077088117599487,0.3199503868818283,0.35969801247119904,5.05578875541687,A,140,True,True,0.09421691563080506,0.8,0.000343,0.06833449999976438,9.271225400010735,5.0,5.0,0.09477480318497376,True,5,5,140
1.2075440883636475,0.6948804259300232,0.7531924588339669,0.40334028005599976,0.43731522985867094,5.409282207489014,1.0954630970954895,0.6059076189994812,0.6059076189994812,0.31863833963871,0.3590865880250931,5.1654603481292725,A,141,True,True,0.09477480318497376,0.8,0.00024009999999999998,0.06916769999952521,9.34039310001026,5.0,5.0,0.09642940666626648,True,5,5,141
1.2265510729381017,0.7155528664588928,0.7771848695618766,0.4147577370916094,0.4530339070728847,5.29919467653547,1.0727940797805786,0.607213944196701,0.6072139739990234,0.3196335583925247,0.3594755083322525,4.828197002410889,A,142,True,True,0.09642940666626648,0.8,0.00024009999999999998,0.06759129999772995,9.40798440000799,5.0,5.0,0.09471137669037537,True,5,5,142
1.211982352393014,0.7275648542812893,0.7862110989434379,0.42264872789382935,0.4544529446533748,5.114670821598598,1.078421175479889,0.6090200841426849,0.6090201139450073,0.3210921436548233,0.35990992188453674,4.95612096786499,A,143,True,True,0.09471137669037537,0.8,0.00024009999999999998,0.07678110000051674,9.484765500008507,5.0,5.0,0.09427258636902527,True,5,5,143
1.209594760622297,0.7105057324681964,0.7718840752329145,0.41248027767453876,0.4492547426904951,5.29410593850272,1.0877915024757385,0.6080920994281769,0.6080920994281769,0.3200441300868988,0.3600599467754364,5.08842921257019,A,144,True,True,0.09427258636902527,0.8,0.00024009999999999998,0.06407630000103381,9.54884180000954,5.0,5.0,0.09515687849472718,True,5,5,144
1.2169242756707328,0.7143046685627529,0.7718034301485334,0.4138693170888083,0.44741763387407574,5.28201014654977,1.077323853969574,0.6056865453720093,0.6056865453720093,0.3187119662761688,0.35871823132038116,4.956418991088867,A,145,True,True,0.09515687849472718,0.8,0.00024009999999999998,0.06311669999922742,9.611958500008768,5.0,5.0,0.09472106840561585,True,5,5,145
1.2079344987869263,0.7136352743421283,0.7739452038492475,0.4140125129904066,0.44991586038044523,5.218471527099609,1.081042468547821,0.604351282119751,0.604351282119751,0.31768931448459625,0.3583274632692337,5.032578468322754,A,146,True,True,0.09472106840561585,0.8,0.00016806999999999998,0.0625549000033061,9.674513400012074,5.0,5.0,0.09504685308884339,True,5,5,146
1.209220256124224,0.7037814174379621,0.7645820890154157,0.4089147448539734,0.4445841780730656,5.317786148616245,1.085723102092743,0.6044570207595825,0.6044570207595825,0.31764228641986847,0.35851842164993286,5.063461065292358,A,147,True,True,0.09504685308884339,0.8,0.00016806999999999998,0.06393500000194763,9.738448400014022,5.0,5.0,0.09568146374176698,True,5,5,147
1.2134305068424769,0.7103362338883537,0.7712705305644444,0.41262583647455486,0.44830585377556936,5.258011477334159,1.080502986907959,0.6054028272628784,0.605402797460556,0.3183790445327759,0.358779713511467,4.965435266494751,A,148,True,True,0.09568146374176698,0.8,0.00016806999999999998,0.06478060000154073,9.803229000015563,5.0,5.0,0.09533581640671449,True,5,5,148
1.2119930471692766,0.7087515081678119,0.7705897603716169,0.41179818766457693,0.4484894701412746,5.278619357517788,1.0882604718208313,0.6056970059871674,0.6056970059871674,0.3184671401977539,0.3590373545885086,5.061722755432129,A,149,True,True,0.09533581640671449,0.8,0.00016806999999999998,0.06620420000035665,9.86943320001592,5.0,5.0,0.09595304396103578,True,5,5,149
1.199641466140747,0.6889016968863351,0.7500193629946027,0.40006399154663086,0.43744419728006634,5.322809287479946,1.0830110311508179,0.6064398288726807,0.606439858675003,0.3188084810972214,0.3595392256975174,4.966712951660156,A,150,True,True,0.09595304396103578,0.8,0.00016806999999999998,0.06956099999661092,9.93899420001253,5.0,5.0,0.09562017347763735,True,5,5,150
1.2066808768681117,0.7150931528636387,0.7733746000698635,0.4173794005598341,0.4449939898082188,5.141046592167446,1.0655900239944458,0.6059401035308838,0.6059401035308838,0.3189411163330078,0.35874873399734497,4.807039022445679,A,151,True,True,0.09562017347763735,0.8,0.00016806999999999998,0.06916899999851012,10.00816320001104,5.0,5.0,0.09369056370209414,True,5,5,151
1.1935198136738367,0.7148660165922982,0.7720022542136056,0.41408930506025043,0.44739119921411785,5.108879225594657,1.0657568573951721,0.604173868894577,0.604173868894577,0.3178054392337799,0.3579605370759964,4.926675319671631,A,152,True,True,0.09369056370209414,0.8,0.00016806999999999998,0.06548320000001695,10.073646400011057,5.0,5.0,0.09295731689881044,True,5,5,152
1.194776943751744,0.7049432907785688,0.7682508145059858,0.4099664900984083,0.44785540444510324,5.269447190420968,1.0726869702339172,0.6042481660842896,0.6042481362819672,0.317736953496933,0.3581389933824539,5.0392889976501465,A,153,True,True,0.09295731689881044,0.8,0.00016806999999999998,0.06555359999765642,10.139200000008714,5.0,5.0,0.09335020687531191,True,5,5,153
1.1903211729867118,0.6936200090817043,0.7548812202044896,0.40302484376089914,0.439820442880903,5.320836135319301,1.078888177871704,0.6043513417243958,0.6043513417243958,0.3177403658628464,0.3582637161016464,5.083404064178467,A,154,True,True,0.09335020687531191,0.8,0.00016806999999999998,0.06363360000250395,10.202833600011218,5.0,5.0,0.09418424751709657,True,5,5,154
1.1891524280820573,0.6940415586744036,0.7551459840365818,0.4021182230540684,0.4412846863269806,5.256833076477051,1.0695402026176453,0.6052324771881104,0.6052324771881104,0.31840915977954865,0.35852910578250885,4.929781436920166,A,155,True,True,0.09418424751709657,0.8,0.00016806999999999998,0.0652659000006679,10.268099500011886,5.0,5.0,0.09348206188629823,True,5,5,155
