loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9905792815344674,0.6355736085346767,0.6355736170496259,0.33857277035713196,0.37125105942998615,8.154952730451312,0.9196833372116089,0.5678883194923401,0.5678882896900177,0.2942577004432678,0.34203822910785675,8.081200122833252,A,79,True,False,0.043532525210642915,0.8,0.001,0.0633769999985816,5.1647915999928955,7.465753424657535,5.0,0.044532525210642916,True,2,2,79
1.0005076953342982,0.6310966951506478,0.6310967036655971,0.3344056265694754,0.3708638335977282,8.29530770438058,0.918155312538147,0.57156702876091,0.57156702876091,0.2972111850976944,0.34294480085372925,7.782812595367432,A,80,True,False,0.044532525210642916,0.8,0.001,0.06446140000116429,5.22925299999406,7.374830852503379,5.0,0.04553252521064292,True,2,2,80
1.0107625041689192,0.634976966040475,0.634976966040475,0.33732388275010244,0.37206633176122395,8.253122874668666,0.9035815000534058,0.5671724677085876,0.5671724677085876,0.29588575661182404,0.3391083925962448,7.388323783874512,A,81,True,False,0.04553252521064292,0.8,0.001,0.06701600000087637,5.296268999994936,7.286096256684488,5.0,0.04653252521064292,True,2,2,81
1.014465400150844,0.6354919501713344,0.6354919331414359,0.33836319616862703,0.371410927602223,8.144269943237305,0.9263893663883209,0.575553297996521,0.575553297996521,0.30020101368427277,0.3441903442144394,7.53958797454834,A,82,True,False,0.04653252521064292,0.8,0.001,0.06196260000069742,5.358231599995634,7.199471598414796,5.0,0.04753252521064292,True,2,2,82
1.0264168637139457,0.6544119971139091,0.6544119971139091,0.34871506690979004,0.38212114572525024,7.826322828020368,0.9461705386638641,0.5724013447761536,0.5724013447761536,0.29751405119895935,0.343609094619751,7.863440752029419,A,83,True,False,0.04753252521064292,0.8,0.001,0.061980700000276556,5.42021229999591,7.114882506527415,5.0,0.04853252521064292,True,2,2,83
1.0286304610116142,0.6451497673988342,0.6451497588838849,0.3444774661745344,0.3758403744016375,7.901519162314279,0.9328884482383728,0.5720317959785461,0.5720317959785461,0.29697419703006744,0.3438219875097275,7.435357332229614,A,84,True,False,0.04853252521064292,0.8,0.001,0.05934680000063963,5.47955909999655,7.032258064516128,5.0,0.04953252521064292,True,2,2,84
1.0336421046938216,0.6480160355567932,0.6480160355567932,0.34350978476660593,0.3806328092302595,7.7853096553257535,0.9342280626296997,0.5800419449806213,0.5800419449806213,0.30318208038806915,0.34607481956481934,7.150576829910278,A,85,True,False,0.04953252521064292,0.8,0.001,0.06713199999649078,5.5466910999930406,6.951530612244902,5.0,0.05053252521064292,True,2,2,85
1.0479329313550676,0.6603741645812988,0.6603741645812988,0.35415482095309664,0.38277419550078257,7.669491972242083,0.9627160429954529,0.5742335915565491,0.5742335915565491,0.29900167882442474,0.3440399169921875,7.687770128250122,A,86,True,False,0.05053252521064292,0.8,0.001,0.05976039999950444,5.606451499992545,6.872635561160152,5.0,0.05153252521064292,True,2,2,86
1.0578239815575736,0.6588066135134015,0.6588066220283508,0.35235571009772165,0.3830636313983372,7.743019921439035,0.9458374679088593,0.5749973058700562,0.5749973058700562,0.30066873133182526,0.3429107218980789,7.196235418319702,A,87,True,False,0.05153252521064292,0.8,0.001,0.06050090000280761,5.666952399995353,6.795511221945134,5.0,0.05253252521064292,True,2,2,87
1.0589620896748133,0.6629850012915475,0.6629850012915475,0.3550894388130733,0.3848694350038256,7.5377510615757535,0.956339031457901,0.57785964012146,0.57785964012146,0.30214449763298035,0.3446439057588577,7.204668045043945,A,88,True,False,0.05253252521064292,0.8,0.001,0.06411630000002333,5.731068699995376,6.720098643649813,5.0,0.053532525210642924,True,2,2,88
1.0670918907438005,0.6564700858933585,0.6564700773784092,0.35105331454958233,0.38177095566477093,7.6705105645315985,0.9436754882335663,0.5745819509029388,0.5745819807052612,0.3004564344882965,0.3426569253206253,6.8947529792785645,A,89,True,False,0.053532525210642924,0.8,0.001,0.06163650000235066,5.792705199997727,6.646341463414636,5.0,0.054532525210642925,True,2,2,89
1.0351774522236414,0.6292264376367841,0.6656937428883144,0.35510638781956266,0.3882341980934143,7.444200038909912,0.9637894332408905,0.5752185583114624,0.5752185583114624,0.2988548129796982,0.345454677939415,7.125488758087158,A,90,True,True,0.054532525210642925,0.8,0.001,0.07201269999859505,5.864717899996322,6.57418576598311,5.0,0.055532525210642926,True,3,3,90
1.045330558504377,0.633177501814706,0.6707200067383903,0.3567976653575897,0.3924029214041574,7.4218317440577914,0.9669729769229889,0.5764243006706238,0.5764243304729462,0.29893893003463745,0.3468567579984665,7.032791376113892,A,91,True,True,0.055532525210642926,0.8,0.001,0.06351429999995162,5.928232199996273,6.503579952267302,5.0,0.05653252521064293,True,3,3,91
1.0479528052466256,0.6356604610170636,0.6746070810726711,0.35763240286282133,0.3962183509554182,7.293011801583426,0.9830795526504517,0.5831417143344879,0.5831417143344879,0.30384182929992676,0.34912484884262085,7.074472665786743,A,92,True,True,0.05653252521064293,0.8,0.001,0.06367260000115493,5.991904799997428,6.434474616292796,5.0,0.05753252521064293,True,3,3,92
1.06563435282026,0.6545167820794242,0.6932603801999774,0.3667554089001247,0.40813120773860384,7.1458282470703125,1.003069132566452,0.5799924731254578,0.5799924731254578,0.30002136528491974,0.34996388852596283,7.353694677352905,A,93,True,True,0.05753252521064293,0.8,0.001,0.06704279999758,6.058947599995008,6.3668224299065415,5.0,0.05853252521064293,True,3,3,93
1.0538686513900757,0.6331887670925685,0.6719655394554138,0.3568999767303467,0.393831947020122,7.187113285064697,0.9709468185901642,0.5865394771099091,0.5865395069122314,0.30298879742622375,0.354438379406929,6.567414045333862,A,94,True,True,0.05853252521064293,0.8,0.001,0.06704309999986435,6.125990699994873,6.300578034682083,5.0,0.05953252521064293,True,3,3,94
1.0720712797982352,0.6444964323725019,0.686775769506182,0.3631287174565451,0.4045588033539908,7.182205404554095,0.9844090342521667,0.5894039273262024,0.58940389752388,0.3056909888982773,0.3546411395072937,6.6351141929626465,A,95,True,True,0.05953252521064293,0.8,0.001,0.06278409999868018,6.188774799993553,6.235697940503435,5.0,0.06053252521064293,True,3,3,95
1.0761868442807878,0.6545404451234,0.6962212920188904,0.36772583637918743,0.41061932274273466,6.9656172479902,0.996074378490448,0.5877247452735901,0.5877247750759125,0.3056395798921585,0.35260647535324097,6.745953559875488,A,96,True,True,0.06053252521064293,0.8,0.001,0.06555070000104024,6.254325499994593,6.172140430351078,5.0,0.06153252521064293,True,3,3,96
1.0796976259776525,0.650163071496146,0.6927229421479362,0.36639423029763357,0.407910874911717,6.980609893798828,0.9945935010910034,0.5853842496871948,0.5853842496871948,0.3038255274295807,0.3519483953714371,6.650292158126831,A,97,True,True,0.06153252521064293,0.8,0.001,0.06482139999934589,6.319146899993939,6.109865470852014,5.0,0.06253252521064293,True,3,3,97
1.0801736967904227,0.6551141142845154,0.7001256091254098,0.37011586342539105,0.4125121831893921,6.797416687011719,0.9942701458930969,0.5942771732807159,0.5942771434783936,0.3096386194229126,0.3557981550693512,6.396559000015259,A,98,True,True,0.06253252521064293,0.8,0.001,0.06878329999744892,6.387930199991388,6.048834628190896,5.0,0.06353252521064293,True,3,3,98
1.0836734771728516,0.6447967290878296,0.6879350968769619,0.36397734710148405,0.4049471744469234,6.907906668526786,0.990656852722168,0.5897221267223358,0.5897221565246582,0.30627018213272095,0.3543149530887604,6.310699939727783,A,99,True,True,0.06353252521064293,0.8,0.001,0.06817620000219904,6.456106399993587,5.989010989010993,5.0,0.06453252521064293,True,3,3,99
1.101135560444423,0.6725692323275975,0.7166070938110352,0.3789262090410505,0.4221011017050062,6.641090393066406,1.015254259109497,0.5957511365413666,0.5957511365413666,0.30910369753837585,0.3583092987537384,6.500645637512207,A,100,True,True,0.06453252521064293,0.8,0.001,0.06850470000063069,6.5246110999942175,5.930359085963005,5.0,0.06553252521064293,True,3,3,100
1.0903189863477434,0.650101866040911,0.6947169985089984,0.36646677766527447,0.4103127760546548,6.717536585671561,0.965957373380661,0.590936928987503,0.5909369587898254,0.3071970194578171,0.35467490553855896,5.722660779953003,A,101,True,True,0.06553252521064293,0.8,0.001,0.06518769999820506,6.589798799992423,5.872844827586206,5.0,0.06453252521064293,True,3,3,101
1.0958340508597237,0.6651845148631504,0.7097926991326469,0.37589704990386963,0.417369544506073,6.673371859959194,1.0221783518791199,0.5906408727169037,0.5906409025192261,0.307232603430748,0.3542603552341461,6.687131643295288,A,102,True,True,0.06453252521064293,0.8,0.001,0.06318979999923613,6.652988599991659,5.81643543223052,5.0,0.06553252521064293,True,3,3,102
1.104892543384007,0.6766828894615173,0.721079979624067,0.3824954458645412,0.4232306693281446,6.53430700302124,1.0101143717765808,0.5906835794448853,0.5906835794448853,0.3070661723613739,0.3545217216014862,6.400345325469971,A,103,True,True,0.06553252521064293,0.8,0.001,0.0626007999999274,6.715589399991586,5.761099365750525,5.0,0.06653252521064293,True,3,3,103
1.1114504848207747,0.6649013076509748,0.7085368548120771,0.37607432688985554,0.41557815245219637,6.711743082318987,0.9994045495986938,0.6022095680236816,0.6022095680236816,0.3146643191576004,0.35943156480789185,5.969937801361084,A,104,True,True,0.06653252521064293,0.8,0.001,0.065136999997776,6.780726399989362,5.706806282722511,5.0,0.06753252521064293,True,3,3,104
1.1176988227026803,0.6610069360051837,0.7049408640180316,0.37278427822249277,0.41519572905131746,6.762547424861363,0.9977858066558838,0.5960030853748322,0.5960030853748322,0.3109666407108307,0.35629554092884064,5.949470281600952,A,105,True,True,0.06753252521064293,0.8,0.001,0.07313149999754387,6.853857899986906,5.65352697095436,5.0,0.06853252521064293,True,3,3,105
1.1252474273954118,0.6900428363255092,0.7349628806114197,0.3905384753431593,0.4305304672036852,6.350336483546665,1.0386181473731995,0.5879160165786743,0.5879160165786743,0.30563144385814667,0.35285569727420807,6.576470136642456,A,106,True,True,0.06853252521064293,0.8,0.001,0.0688257000001613,6.922683599987067,5.601233299075027,5.0,0.06953252521064293,True,3,3,106
1.1298067910330636,0.6795032705579486,0.7251909460340228,0.3835510952132089,0.4270497901099069,6.476155962262835,1.0277828574180603,0.6007509827613831,0.6007509529590607,0.31147782504558563,0.3615914285182953,6.141469240188599,A,107,True,True,0.06953252521064293,0.8,0.001,0.06395049999991897,6.986634099986986,5.549898167006106,5.0,0.07053252521064293,True,3,3,107
1.1250199590410506,0.6702712178230286,0.716911222253527,0.37863312448774067,0.42284761582102093,6.447362627301898,1.0017570853233337,0.6051486730575562,0.6051486730575562,0.31479354202747345,0.3629439026117325,5.623057126998901,A,108,True,True,0.07053252521064293,0.8,0.001,0.06363450000208104,7.050268599989067,5.499495459132191,5.0,0.07153252521064293,True,3,3,108
1.1371952635901315,0.6759093829563686,0.7255958659308297,0.379852009671075,0.43217981287411283,6.4486172539847235,1.0304387211799622,0.602702260017395,0.6027022302150726,0.3126249760389328,0.3625965714454651,5.979607820510864,A,109,True,True,0.07153252521064293,0.8,0.001,0.06237670000336948,7.112645299992437,5.450000000000003,5.0,0.07253252521064293,True,3,3,109
1.1319855281284876,0.6871852789606366,0.7397896306855338,0.3894258439540863,0.4379547195775168,6.132425035749163,1.0440425276756287,0.6017332971096039,0.6017332971096039,0.3127056211233139,0.36128459870815277,6.098080635070801,A,110,True,True,0.07253252521064293,0.8,0.001,0.06474810000145226,7.177393399993889,5.401387512388503,5.0,0.07353252521064294,True,4,4,110
1.1450196845190865,0.6864449552127293,0.7334167957305908,0.3893882291657584,0.4300356890474047,6.23635230745588,1.0248613357543945,0.6045949757099152,0.6045949459075928,0.3145735412836075,0.3625267595052719,5.715381145477295,A,111,True,True,0.07353252521064294,0.8,0.001,0.0677125000001979,7.245105899994087,5.353634577603145,5.0,0.07453252521064294,True,4,4,111
1.1528349774224418,0.6914649946349007,0.7425963708332607,0.3931940793991089,0.4367528642926897,6.190183094569615,1.031315267086029,0.6009902060031891,0.6009902060031891,0.31268836557865143,0.36037731170654297,5.773654460906982,A,112,True,True,0.07453252521064294,0.8,0.001,0.06653459999870392,7.311640499992791,5.306718597857838,5.0,0.07553252521064294,True,4,4,112
1.1532529592514038,0.6858070577893939,0.7358445865767342,0.3902035100119455,0.43205136486462187,6.188670226505825,1.071771502494812,0.6054216027259827,0.6054216027259827,0.3147958070039749,0.3632822334766388,6.17415976524353,A,113,True,True,0.07553252521064294,0.8,0.001,0.07343839999884949,7.38507889999164,5.260617760617762,5.0,0.07653252521064294,True,4,4,113
1.1531851972852434,0.6987519860267639,0.7542221035276141,0.3994221729891641,0.44349990146500723,5.937778336661203,1.0421173572540283,0.6099909543991089,0.6099909543991089,0.3177381455898285,0.3653159886598587,5.646310329437256,A,114,True,True,0.07653252521064294,0.8,0.001,0.06843940000180737,7.453518299993448,5.215311004784688,5.0,0.07753252521064294,True,4,4,114
1.171464545386178,0.7014503138405936,0.7507330860410418,0.397408481155123,0.44165575930050444,6.062155996050153,1.0370426177978516,0.6076776683330536,0.607677698135376,0.31714358925819397,0.3631676286458969,5.537869215011597,A,115,True,True,0.07753252521064294,0.8,0.001,0.06529210000007879,7.5188103999935265,5.170777988614802,5.0,0.07853252521064294,True,4,4,115
1.1791187524795532,0.708858038697924,0.7622483542987278,0.4020803613322122,0.450209983757564,5.988101414271763,1.0625359416007996,0.6150723695755005,0.6150723695755005,0.32095643877983093,0.36764492094516754,5.697811841964722,A,116,True,True,0.07853252521064294,0.8,0.001,0.06640649999826564,7.585216899991792,5.126999059266225,5.0,0.07953252521064294,True,4,4,116
1.1824788366045271,0.7077417714255196,0.7602951952389309,0.40355624897139414,0.44592368602752686,5.969093322753906,1.0478878617286682,0.6097805798053741,0.6097805798053741,0.31744180619716644,0.3654234856367111,5.508529901504517,A,117,True,True,0.07953252521064294,0.8,0.001,0.06466459999865037,7.6498814999904425,5.083955223880601,5.0,0.08053252521064294,True,4,4,117
1.1876316240855627,0.7204560467175075,0.7710924914905003,0.41011967829295565,0.45121598669460844,5.801079341343471,1.0904501676559448,0.6120100021362305,0.6120100021362305,0.31951263546943665,0.36562173068523407,5.940954923629761,A,118,True,True,0.08053252521064294,0.8,0.001,0.06309070000133943,7.712972199991782,5.0416281221091594,5.0,0.08153252521064294,True,4,4,118
1.1962099756513322,0.7193589636257717,0.7747382862227303,0.4105806222983769,0.45519706181117464,5.84859882082258,1.0628082156181335,0.6075780987739563,0.6075781285762787,0.3157750517129898,0.3647538125514984,5.583417177200317,A,119,True,True,0.08153252521064294,0.8,0.001,0.06297489999997197,7.775947099991754,5.0,5.0,0.08253252521064294,True,4,4,119
1.193924903869629,0.6961492129734584,0.7540782008852277,0.3951474726200104,0.44866340500967844,6.031266689300537,1.0458804368972778,0.6117285788059235,0.6117285788059235,0.31871262192726135,0.36626991629600525,5.26037335395813,A,120,True,True,0.08253252521064294,0.8,0.001,0.062415900003543356,7.838362999995297,5.0,5.0,0.08513625875022424,True,4,4,120
1.2132318360464913,0.7249359318188259,0.7779896855354309,0.4124450385570526,0.4569307863712311,5.73546382359096,1.0636394023895264,0.6183114945888519,0.6183114945888519,0.32264409959316254,0.36958421766757965,5.230767011642456,A,121,True,True,0.08513625875022424,0.8,0.001,0.06489229999715462,7.903255299992452,5.0,5.0,0.0874439288666488,True,4,4,121
1.2150463376726424,0.7362323829105922,0.7870219775608608,0.41713620509420124,0.4623571974890573,5.475668702806745,1.0936484932899475,0.6225056946277618,0.6225056648254395,0.3254862129688263,0.37127432227134705,5.387941837310791,A,122,True,True,0.0874439288666488,0.8,0.001,0.06507029999920633,7.968325599991658,5.0,5.0,0.09132334723975671,True,4,4,122
1.2327687910624914,0.7549333827836173,0.8081515261105129,0.4306545555591583,0.4718712057386126,5.232346875326974,1.0798595547676086,0.6242923140525818,0.6242923140525818,0.3264002799987793,0.3723650574684143,4.988508462905884,A,123,True,True,0.09132334723975671,0.8,0.001,0.06337949999942794,8.031705099991086,5.0,5.0,0.09120843186881555,True,4,4,123
1.2328921215874808,0.7403036185673305,0.793336740561894,0.4226055443286896,0.4634140006133488,5.400690691811698,1.0771145820617676,0.6266199052333832,0.6266198754310608,0.3267460763454437,0.3748422861099243,4.939178228378296,A,124,True,True,0.09120843186881555,0.8,0.001,0.07398259999899892,8.105687699990085,5.0,5.0,0.09060021415259852,True,4,4,124
1.2385402066367013,0.7533650398254395,0.8081766963005066,0.42797325764383587,0.47525428448404583,5.355121748788016,1.0907771587371826,0.6261981129646301,0.6261981129646301,0.32642190158367157,0.3747202605009079,5.127791881561279,A,125,True,True,0.09060021415259852,0.8,0.001,0.06399079999755486,8.16967849998764,5.0,5.0,0.0918781329682113,True,4,4,125
1.2324647562844413,0.7286740796906608,0.7915637407984052,0.4150351881980896,0.47066066946302143,5.483248914991107,1.0953871607780457,0.6272790729999542,0.6272790133953094,0.3277994245290756,0.3743495047092438,5.0948803424835205,A,126,True,True,0.0918781329682113,0.8,0.0007,0.0633653000004415,8.233043799988081,5.0,5.0,0.09282693639304651,True,4,4,126
1.2413057599748885,0.7508024317877633,0.8064382076263428,0.42722268615450176,0.47401938693864004,5.284062385559082,1.0869287252426147,0.6261072754859924,0.6261072754859924,0.32619786262512207,0.37488675117492676,4.964307546615601,A,127,True,True,0.09282693639304651,0.8,0.0007,0.0633321999994223,8.296375999987504,5.0,5.0,0.09247001185920252,True,4,4,127
1.2484087603432792,0.7483278427805219,0.807819494179317,0.4253748186997005,0.47805582199777874,5.408033234732492,1.1152060627937317,0.6242832839488983,0.6242832541465759,0.3248637765645981,0.3742743879556656,5.308994770050049,A,128,True,True,0.09247001185920252,0.8,0.0007,0.06750689999898896,8.363882899986493,5.0,5.0,0.095559959559703,True,4,4,128
1.2547777380262102,0.7407527651105609,0.7969583783830915,0.4215743201119559,0.469230055809021,5.3790828841073175,1.0963957905769348,0.625961571931839,0.6259615421295166,0.326014444231987,0.3749338984489441,4.922921895980835,A,129,True,True,0.095559959559703,0.8,0.0007,0.06508409999878495,8.428966999985278,5.0,5.0,0.09478917851951135,True,4,4,129
1.2446190970284599,0.7459885988916669,0.8022090366908482,0.42513624685151236,0.4713409926210131,5.2604160990033835,1.1146813035011292,0.6235330700874329,0.6235330700874329,0.32479818165302277,0.37341858446598053,5.1814799308776855,A,130,True,True,0.09478917851951135,0.8,0.0007,0.06550500000230386,8.494471999987582,5.0,5.0,0.09660397782828821,True,5,5,130
1.256479263305664,0.7449598142078945,0.7993523904255458,0.4234353133610317,0.46989632078579496,5.295014381408691,1.0866199135780334,0.6263537704944611,0.6263538002967834,0.3261290490627289,0.3752809166908264,4.764463663101196,A,131,True,True,0.09660397782828821,0.8,0.00049,0.06376109999837354,8.558233099985955,5.0,5.0,0.09424861445930018,True,5,5,131
1.227489641734532,0.7446766240256173,0.8036339623587472,0.4230964013508388,0.47567195125988554,5.122759750911167,1.098654568195343,0.6287741661071777,0.6287741661071777,0.3275787830352783,0.3764941692352295,4.985541582107544,A,132,True,True,0.09424861445930018,0.8,0.00049,0.06412730000010924,8.622360399986064,5.0,5.0,0.09410403028037562,True,5,5,132
1.2351380246026176,0.749965250492096,0.8021068317549569,0.4283897280693054,0.46714636257716585,5.155706609998431,1.077478051185608,0.619689404964447,0.619689404964447,0.3227618634700775,0.3711594045162201,4.864708185195923,A,133,True,True,0.09410403028037562,0.8,0.00049,0.06952549999914481,8.691885899985209,5.0,5.0,0.09275111213233485,True,5,5,133
1.2196722371237618,0.7214104192597526,0.7810888034956796,0.40977583612714497,0.4641412155968802,5.3720301900591165,1.0949170589447021,0.6204778552055359,0.6204778552055359,0.3228429853916168,0.37204355001449585,5.115185737609863,A,134,True,True,0.09275111213233485,0.8,0.00049,0.06234310000218102,8.75422899998739,5.0,5.0,0.09390296950843348,True,5,5,134
1.2360045739582606,0.7478017381259373,0.8058022601263863,0.42569567476000103,0.4751332231930324,5.199013641902378,1.08338862657547,0.620637983083725,0.620637983083725,0.32326552271842957,0.3717155456542969,4.927966117858887,A,135,True,True,0.09390296950843348,0.8,0.00049,0.06588750000082655,8.820116499988217,5.0,5.0,0.09318263068702234,True,5,5,135
1.211952907698495,0.7201458300862994,0.7762625728334699,0.4117181769439152,0.45568048528262545,5.277883665902274,1.085517406463623,0.6191018223762512,0.6191018223762512,0.3218715339899063,0.37153783440589905,5.005392074584961,A,136,True,True,0.09318263068702234,0.8,0.000343,0.06703360000028624,8.887150099988503,5.0,5.0,0.09323655143287195,True,5,5,136
1.2133360930851527,0.7288277660097394,0.7865999255861554,0.4152411094733647,0.46419850417545866,5.196549551827567,1.0827295184135437,0.6174463927745819,0.6174464225769043,0.32102611660957336,0.3705253303050995,4.990351438522339,A,137,True,True,0.09323655143287195,0.8,0.000343,0.06815170000118087,8.955301799989684,5.0,5.0,0.09314006581809534,True,5,5,137
1.2254410471235002,0.7324119465691703,0.7895913124084473,0.4179576635360718,0.46454207812036785,5.293416091373989,1.0907860398292542,0.6174120306968689,0.6174120306968689,0.3211249113082886,0.3703589141368866,5.082388639450073,A,138,True,True,0.09314006581809534,0.8,0.000343,0.07079890000022715,9.026100699989911,5.0,5.0,0.09396395221259607,True,5,5,138
1.2160805804388863,0.7186741488320487,0.7757706812449864,0.4098239243030548,0.4574334408555712,5.2935880933489114,1.08100426197052,0.6172042489051819,0.6172042489051819,0.321265310049057,0.3699236512184143,4.935935735702515,A,139,True,True,0.09396395221259607,0.8,0.000343,0.0697744999997667,9.095875199989678,5.0,5.0,0.09332330956962122,True,5,5,139
1.2251178877694267,0.7319053922380719,0.7882703627858844,0.4177220676626478,0.4631853529385158,5.28498683656965,1.0992451906204224,0.6175864636898041,0.6175864338874817,0.32095465064048767,0.3707897663116455,5.1611833572387695,A,140,True,True,0.09332330956962122,0.8,0.000343,0.06854640000165091,9.164421599991329,5.0,5.0,0.09493514314200892,True,5,5,140
1.2373564754213606,0.7284665618624006,0.7891484413828168,0.4139926050390516,0.4689448007515499,5.360395499638149,1.0856709480285645,0.6136435568332672,0.6136435568332672,0.31902413070201874,0.3682742565870285,4.972104072570801,A,141,True,True,0.09493514314200892,0.8,0.00024009999999999998,0.0689217999970424,9.233343399988371,5.0,5.0,0.09465618386771693,True,5,5,141
1.2336682762418474,0.7313656806945801,0.7914625576564244,0.417369829756873,0.467615898166384,5.306600843157087,1.0969939231872559,0.6114641427993774,0.6114641726016998,0.31767459213733673,0.3672369420528412,5.129403591156006,A,142,True,True,0.09465618386771693,0.8,0.00024009999999999998,0.06950099999812664,9.302844399986498,5.0,5.0,0.095950219779277,True,5,5,142
1.2335960183824812,0.720034829207829,0.7746712054525103,0.41048998492104666,0.4552265277930668,5.352371488298688,1.089552879333496,0.6127279102802277,0.61272794008255,0.3184136897325516,0.3678927719593048,4.96950364112854,A,143,True,True,0.095950219779277,0.8,0.00024009999999999998,0.0726859999995213,9.375530399986019,5.0,5.0,0.0956452561905624,True,5,5,143
1.2317885501044137,0.7313672304153442,0.7885498489652362,0.4164958085332598,0.46506754415375845,5.232055936540876,1.094605803489685,0.6142188906669617,0.6142188906669617,0.31909194588661194,0.36890868842601776,5.022590160369873,A,144,True,True,0.0956452561905624,0.8,0.00024009999999999998,0.06902090000221506,9.444551299988234,5.0,5.0,0.09587115779426113,True,5,5,144
1.2351333924702235,0.7279086623873029,0.7858003207615444,0.4145112250532423,0.46411136644227163,5.290691580091204,1.100752353668213,0.6148573160171509,0.6148573160171509,0.31959404051303864,0.3690790981054306,5.068208456039429,A,145,True,True,0.09587115779426113,0.8,0.00024009999999999998,0.06735560000015539,9.51190689998839,5.0,5.0,0.09655324235465541,True,5,5,145
1.2361268145697457,0.7166348610605512,0.7726809552737645,0.40800774097442627,0.4558414902005877,5.3803678921290805,1.1044523119926453,0.6135552227497101,0.6135552227497101,0.3190177232027054,0.3681718558073044,5.0842108726501465,A,146,True,True,0.09655324235465541,0.8,0.00016806999999999998,0.06703310000011697,9.578939999988506,5.0,5.0,0.09739535108115688,True,5,5,146
1.2382476670401437,0.723987511226109,0.7821033937590463,0.4120225054877145,0.4626011039529528,5.280130250113351,1.0944608449935913,0.616033524274826,0.6160334944725037,0.3205086290836334,0.3694060742855072,4.912219524383545,A,147,True,True,0.09739535108115688,0.8,0.00016806999999999998,0.06829219999781344,9.64723219998632,5.0,5.0,0.09651754632499232,True,5,5,147
1.219838091305324,0.7260216985430036,0.7844228063310895,0.41412789055279325,0.4628686308860779,5.11633825302124,1.085237979888916,0.6173947751522064,0.6173947751522064,0.32122091948986053,0.37021733820438385,4.8472349643707275,A,148,True,True,0.09651754632499232,0.8,0.00016806999999999998,0.06840709999960382,9.715639299985924,5.0,5.0,0.0949898959686996,True,5,5,148
1.2179857322147913,0.726586035319737,0.7857015814099994,0.4131457081862858,0.46569482343537466,5.173178604670933,1.0926587581634521,0.6155393123626709,0.6155393123626709,0.3196442872285843,0.36986877024173737,5.022843837738037,A,149,True,True,0.0949898959686996,0.8,0.00016806999999999998,0.06384930000058375,9.779488599986507,5.0,5.0,0.09521833434607997,True,5,5,149
1.2167280571801322,0.7094417980739048,0.7695885811533246,0.40499218872615267,0.45574548840522766,5.327611310141427,1.0971404314041138,0.6154403686523438,0.6154403686523438,0.3193320333957672,0.3701353967189789,5.058900594711304,A,150,True,True,0.09521833434607997,0.8,0.00016806999999999998,0.07023449999906006,9.849723099985567,5.0,5.0,0.095807340293193,True,5,5,150
1.2244928223746163,0.7208593147141593,0.7793326548167637,0.40975055524281095,0.46197761382375446,5.256731782640729,1.0880918502807617,0.6148701012134552,0.6148701012134552,0.3191972076892853,0.3695911169052124,4.939305543899536,A,151,True,True,0.095807340293193,0.8,0.00011764899999999998,0.06468269999822951,9.914405799983797,5.0,5.0,0.09520039573218836,True,5,5,151
1.2317849567958288,0.7335257189614433,0.7918101719447544,0.41775483744485037,0.46756915960993084,5.233793803623745,1.0873733758926392,0.6145937442779541,0.6145937442779541,0.3190307170152664,0.3694538176059723,4.96615195274353,A,152,True,True,0.09520039573218836,0.8,0.00011764899999999998,0.06293340000047465,9.977339199984272,5.0,5.0,0.09486191525962366,True,5,5,152
1.2232899836131506,0.7215006266321454,0.7820086053439549,0.41127688544137136,0.4634146477494921,5.289681570870536,1.0949394702911377,0.6148001551628113,0.6148001551628113,0.3191518634557724,0.3695603907108307,5.061455011367798,A,153,True,True,0.09486191525962366,0.8,0.00011764899999999998,0.0625663999999233,10.039905599984195,5.0,5.0,0.09547646537330164,True,5,5,153
1.218510389328003,0.7090194480759757,0.7671599047524589,0.40424269437789917,0.45364650232451303,5.336298942565918,1.0938144326210022,0.6143344342708588,0.6143344342708588,0.31868262588977814,0.3695647716522217,5.021971225738525,A,154,True,True,0.09547646537330164,0.8,0.00011764899999999998,0.06723450000208686,10.107140099986282,5.0,5.0,0.09569617763068688,True,5,5,154
1.2171007224491663,0.7171437229428973,0.7771868365151542,0.4089119391781943,0.46034360783440725,5.224419593811035,1.082409143447876,0.6136313378810883,0.6136313378810883,0.31850843131542206,0.36890362203121185,4.898604869842529,A,155,True,True,0.09569617763068688,0.8,0.00011764899999999998,0.0688378000013472,10.175977899987629,5.0,5.0,0.09468222632911218,True,5,5,155
1.2195558547973633,0.7298863870756966,0.7882724319185529,0.41676480003765654,0.46438453452927725,5.171714918954032,1.079959511756897,0.6127067804336548,0.6127067804336548,0.31814396381378174,0.3682034909725189,4.934957504272461,A,156,True,True,0.09468222632911218,0.8,8.235429999999999e-05,0.06659990000116522,10.242577799988794,5.0,5.0,0.09403180137183678,True,5,5,156
