loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9869666525295803,0.6270682896886554,0.6270682896886554,0.33312107409749714,0.3674339992659433,8.456095150538854,0.923736035823822,0.5657421350479126,0.565742164850235,0.2945554405450821,0.3389834016561508,8.411348342895508,A,79,True,False,0.04256082312306007,0.8,0.001,0.06391340000118362,5.2004068000023835,7.465753424657535,5.0,0.04356082312306007,True,2,2,79
0.9909822600228446,0.6315319623265948,0.631531970841544,0.33517585481916157,0.3704451450279781,8.251688071659633,0.9152741432189941,0.5658486187458038,0.5658486187458038,0.29549381136894226,0.3379434794187546,8.021554946899414,A,80,True,False,0.04356082312306007,0.8,0.001,0.062433300001430325,5.262840100003814,7.374830852503379,5.0,0.04456082312306007,True,2,2,80
1.0014131920678275,0.6326363001550946,0.6326362916401455,0.3384170191628592,0.36777409485408236,8.275809424264091,0.9239336550235748,0.5653079748153687,0.5653079450130463,0.29470402002334595,0.3382549285888672,8.048003673553467,A,81,True,False,0.04456082312306007,0.8,0.001,0.06014080000022659,5.3229809000040404,7.286096256684488,5.0,0.04556082312306007,True,2,2,81
1.0009525503431047,0.6286020108631679,0.6286020108631679,0.3339900715010507,0.36826491355895996,8.17260353905814,0.9179714620113373,0.5671331882476807,0.5671331584453583,0.295736625790596,0.33924567699432373,7.700437784194946,A,82,True,False,0.04556082312306007,0.8,0.001,0.06236039999930654,5.385341300003347,7.199471598414796,5.0,0.04656082312306007,True,2,2,82
1.0232949597494942,0.6427559937749591,0.6427559852600098,0.3418493483747755,0.37613329717091154,8.172942910875593,0.9232519567012787,0.5686794817447662,0.5686794817447662,0.2969054877758026,0.33971749246120453,7.615253686904907,A,83,True,False,0.04656082312306007,0.8,0.001,0.05890429999999469,5.444245600003342,7.114882506527415,5.0,0.04756082312306007,True,2,2,83
1.0125479016985213,0.637558000428336,0.6375579919133868,0.34003353118896484,0.37190558654921396,7.8844282286507745,0.9175071120262146,0.5648145079612732,0.5648145079612732,0.2949770539999008,0.33729684352874756,7.415611505508423,A,84,True,False,0.04756082312306007,0.8,0.001,0.0660805999978038,5.5103262000011455,7.032258064516128,5.0,0.04856082312306007,True,2,2,84
1.0271471227918352,0.6498876214027405,0.6498876299176898,0.3475920132228306,0.3778694910662515,7.768803868974958,0.9289103746414185,0.5722218751907349,0.5722218751907349,0.29908208549022675,0.34142470359802246,7.345190525054932,A,85,True,False,0.04856082312306007,0.8,0.001,0.06605300000228453,5.57637920000343,6.951530612244902,5.0,0.04956082312306007,True,2,2,85
1.0366670404161726,0.641730180808476,0.6417301722935268,0.3408008941582271,0.37616158383233206,7.96873106275286,0.9222520887851715,0.5645158588886261,0.5645158588886261,0.29470935463905334,0.33725810050964355,7.218125581741333,A,86,True,False,0.04956082312306007,0.8,0.001,0.06781430000046385,5.644193500003894,6.872635561160152,5.0,0.050560823123060074,True,2,2,86
1.0438709259033203,0.6599956239972796,0.6599956239972796,0.35345246536391123,0.38317894084112986,7.592346940721784,0.9604745805263519,0.5676593482494354,0.5676593482494354,0.2961309254169464,0.3394105136394501,7.769161939620972,A,87,True,False,0.050560823123060074,0.8,0.001,0.06730869999955758,5.711502200003451,6.795511221945134,5.0,0.051560823123060075,True,2,2,87
1.0509493861879622,0.6525004165513175,0.6525004080363682,0.3493706498827253,0.3789122062070029,7.727746554783413,0.9366367757320404,0.5804781913757324,0.5804782211780548,0.30509448051452637,0.34422965347766876,6.907542943954468,A,88,True,False,0.051560823123060075,0.8,0.001,0.06315019999965443,5.774652400003106,6.720098643649813,5.0,0.052560823123060076,True,2,2,88
1.0618122475487846,0.6654559459005084,0.6654559459005084,0.35585626108305796,0.3869995857988085,7.540906974247524,0.95331209897995,0.570306122303009,0.570306122303009,0.2979363948106766,0.3404621183872223,7.286909341812134,A,89,True,False,0.052560823123060076,0.8,0.001,0.06450319999930798,5.839155600002414,6.646341463414636,5.0,0.053560823123060076,True,2,2,89
1.0231096744537354,0.6157059414046151,0.6646440625190735,0.3528411601270948,0.3897536184106554,7.606374944959368,0.9654754102230072,0.5719500482082367,0.5719499886035919,0.2982228249311447,0.3421589583158493,7.347261190414429,A,90,True,True,0.053560823123060076,0.8,0.001,0.06939670000065234,5.908552300003066,6.57418576598311,5.0,0.05456082312306008,True,3,3,90
1.0310036114283971,0.6242298313549587,0.6727915831974575,0.3583181159836905,0.39309183188847135,7.455418927328927,0.9631808698177338,0.5724547505378723,0.5724547803401947,0.29912981390953064,0.3416561782360077,7.16129469871521,A,91,True,True,0.05456082312306008,0.8,0.001,0.06600850000177161,5.974560800004838,6.503579952267302,5.0,0.05556082312306008,True,3,3,91
1.0410533462251936,0.6198515892028809,0.6673011183738708,0.35670000314712524,0.3882513812610081,7.580912181309292,0.9587758183479309,0.5706217586994171,0.5706217885017395,0.29883597791194916,0.33973221480846405,6.986110687255859,A,92,True,True,0.05556082312306008,0.8,0.001,0.0706276999990223,6.04518850000386,6.434474616292796,5.0,0.05656082312306008,True,3,3,92
1.0337914058140345,0.6196607777050563,0.6685241801398141,0.3565681449004582,0.38994506001472473,7.321863855634417,0.9729970097541809,0.5750016570091248,0.5750016570091248,0.29985059797763824,0.34393884241580963,7.036590814590454,A,93,True,True,0.05656082312306008,0.8,0.001,0.0667728000007628,6.111961300004623,6.3668224299065415,5.0,0.05756082312306008,True,3,3,93
1.0375141075679235,0.6236756273678371,0.6740448730332511,0.3587057207311903,0.39417393292699543,7.189585617610386,0.9572789669036865,0.5768446624279022,0.5768446326255798,0.30091492831707,0.344912126660347,6.609257459640503,A,94,True,True,0.05756082312306008,0.8,0.001,0.07125299999825074,6.183214300002874,6.300578034682083,5.0,0.05856082312306008,True,3,3,94
1.0474271263395036,0.6243953875132969,0.6762310096195766,0.3589732050895691,0.39657225353377207,7.223801272256034,0.9753228425979614,0.5752885043621063,0.5752885043621063,0.3005596995353699,0.34341102838516235,6.8310911655426025,A,95,True,True,0.05856082312306008,0.8,0.001,0.0665207999991253,6.249735100001999,6.235697940503435,5.0,0.05956082312306008,True,3,3,95
1.0484223536082677,0.639266916683742,0.6880203655787877,0.36863551821027485,0.39923102940831867,6.869539737701416,0.9877693057060242,0.5728943943977356,0.5728943943977356,0.29758942127227783,0.3441312164068222,6.965566635131836,A,96,True,True,0.05956082312306008,0.8,0.001,0.06714629999987665,6.316881400001876,6.172140430351078,5.0,0.06056082312306008,True,3,3,96
1.0552023138318742,0.6294630765914917,0.6779312661715916,0.3622795513698033,0.39456465414592196,7.029944556100028,0.9790170192718506,0.5809447765350342,0.5809447765350342,0.3034486472606659,0.34687015414237976,6.5730979442596436,A,97,True,True,0.06056082312306008,0.8,0.001,0.07060130000172649,6.387482700003602,6.109865470852014,5.0,0.061560823123060084,True,3,3,97
1.0603386163711548,0.6385228208133152,0.6888996618134635,0.366559305361339,0.4029254530157362,6.852016244615827,0.9867505431175232,0.5730746388435364,0.573074609041214,0.2982470542192459,0.3435344099998474,6.719791650772095,A,98,True,True,0.061560823123060084,0.8,0.001,0.06686500000068918,6.454347700004291,6.048834628190896,5.0,0.06256082312306008,True,3,3,98
1.0736188547951835,0.642507289137159,0.693448509488787,0.36879081811223713,0.4058221067701067,6.891078131539481,0.9972617030143738,0.5767162144184113,0.5767162442207336,0.30033978819847107,0.3454705476760864,6.722185850143433,A,99,True,True,0.06256082312306008,0.8,0.001,0.07067439999809721,6.5250221000023885,5.989010989010993,5.0,0.06356082312306008,True,3,3,99
1.078046372958592,0.6463537471635001,0.6965560402188983,0.3721621590001242,0.4054923355579376,6.79180383682251,1.0373947024345398,0.5792987644672394,0.5792987644672394,0.30224329233169556,0.346319317817688,7.2072060108184814,A,100,True,True,0.06356082312306008,0.8,0.001,0.06573190000199247,6.590754000004381,5.930359085963005,5.0,0.06456082312306008,True,3,3,100
1.087397234780448,0.6452167119298663,0.6979073115757534,0.3725033232143947,0.40675497906548636,6.849053178514753,0.9703947603702545,0.5783520638942719,0.5783520936965942,0.3023776710033417,0.3449680209159851,6.072455167770386,A,101,True,True,0.06456082312306008,0.8,0.001,0.06969319999916479,6.660447200003546,5.872844827586206,5.0,0.06556082312306008,True,3,3,101
1.083042894090925,0.6456407478877476,0.6972245744296482,0.3723621836730412,0.40607797673770357,6.671699592045376,0.9832800626754761,0.5897694826126099,0.5897694826126099,0.3088221997022629,0.35118409991264343,6.002221345901489,A,102,True,True,0.06556082312306008,0.8,0.001,0.06863000000157626,6.729077200005122,5.81643543223052,5.0,0.06656082312306008,True,3,3,102
1.102293814931597,0.6626278928347996,0.7154338615281242,0.3813797916684832,0.41756755113601685,6.605476243155343,1.0249145030975342,0.5827600359916687,0.5827600657939911,0.304397314786911,0.3479534238576889,6.642864227294922,A,103,True,True,0.06656082312306008,0.8,0.001,0.06493530000079772,6.79401250000592,5.761099365750525,5.0,0.06756082312306008,True,3,3,103
1.1033158472606115,0.6612398368971688,0.7149897728647504,0.3812682032585144,0.4171519492353712,6.543377944401333,1.0178338289260864,0.5869511961936951,0.5869511961936951,0.307961568236351,0.34873706102371216,6.377700090408325,A,104,True,True,0.06756082312306008,0.8,0.001,0.06420480000087991,6.8582173000068,5.706806282722511,5.0,0.06856082312306008,True,3,3,104
1.1063759667532784,0.6630607758249555,0.7128931879997253,0.3815144215311323,0.4142234580857413,6.466013090951102,1.0162777304649353,0.5913970470428467,0.5913970768451691,0.3109111785888672,0.35060738027095795,6.197134494781494,A,105,True,True,0.06856082312306008,0.8,0.001,0.06835489999866695,6.926572200005467,5.65352697095436,5.0,0.06956082312306008,True,3,3,105
1.12267347744533,0.6648645741598946,0.7175282410212925,0.38238625867026194,0.4189274481364659,6.581418446132115,1.013735592365265,0.5870012938976288,0.5870012640953064,0.3074512481689453,0.34943751990795135,6.134692907333374,A,106,True,True,0.06956082312306008,0.8,0.001,0.07099569999991218,6.997567900005379,5.601233299075027,5.0,0.07056082312306008,True,3,3,106
1.1255182368414742,0.6766877770423889,0.7280136602265495,0.3893923929759434,0.42327654361724854,6.360901900700161,1.0423821210861206,0.5834253132343292,0.5834253430366516,0.30529825389385223,0.34765881299972534,6.5044145584106445,A,107,True,True,0.07056082312306008,0.8,0.001,0.06649680000191438,7.064064700007293,5.549898167006106,5.0,0.07156082312306009,True,3,3,107
1.1230521372386388,0.6663005777767727,0.719545134476253,0.3829690728868757,0.4207200620855604,6.3827041217259,0.9941160082817078,0.5934775173664093,0.5934774875640869,0.3119410276412964,0.35192057490348816,5.5985729694366455,A,108,True,True,0.07156082312306009,0.8,0.001,0.0641128999995999,7.128177600006893,5.499495459132191,5.0,0.07255159822610463,True,3,3,108
1.1427489178521293,0.6822759679385594,0.733562776020595,0.39513029370989117,0.423040577343532,6.3468338421412875,1.0368459820747375,0.5845500230789185,0.5845500528812408,0.3053213655948639,0.3490358293056488,6.23412823677063,A,109,True,True,0.07255159822610463,0.8,0.001,0.06631729999935487,7.194494900006248,5.450000000000003,5.0,0.07355159822610463,True,3,3,109
1.135775055204119,0.6741392953055245,0.7236545596803937,0.385444883789335,0.4227620874132429,6.276352950504848,1.0222060084342957,0.5910159051418304,0.5910159051418304,0.31015023589134216,0.35108205676078796,5.862416744232178,A,110,True,True,0.07355159822610463,0.8,0.001,0.0699438999981794,7.264438800004427,5.401387512388503,5.0,0.07455159822610463,True,4,4,110
1.1507302352360316,0.6866090212549482,0.7357168708528791,0.3939374216965267,0.4272243252822331,6.225503512791225,1.0399644374847412,0.5994861721992493,0.5994861721992493,0.3153020143508911,0.3552302122116089,5.908368110656738,A,111,True,True,0.07455159822610463,0.8,0.001,0.06543909999891184,7.329877900003339,5.353634577603145,5.0,0.07555159822610463,True,4,4,111
1.1557238953454154,0.6942499876022339,0.7436841726303101,0.39769263352666584,0.43248940791402546,6.108062812260219,1.0436236262321472,0.5934004783630371,0.5934004783630371,0.3101079910993576,0.3541155755519867,5.959147930145264,A,112,True,True,0.07555159822610463,0.8,0.001,0.06491559999994934,7.3947935000032885,5.306718597857838,5.0,0.07655159822610463,True,4,4,112
1.1532953126089913,0.6718259538922992,0.7207078507968357,0.38568560566220966,0.41877779364585876,6.28947469166347,1.0194718837738037,0.5989072322845459,0.5989072024822235,0.31371650099754333,0.3564883917570114,5.493871688842773,A,113,True,True,0.07655159822610463,0.8,0.001,0.06456909999906202,7.4593626000023505,5.260617760617762,5.0,0.07755159822610463,True,4,4,113
1.1654179436819894,0.7045852967670986,0.7546679888452802,0.4025497393948691,0.44014779584748404,5.942271300724575,1.0745564699172974,0.595698207616806,0.595698207616806,0.3129686266183853,0.3534119576215744,6.174705266952515,A,114,True,True,0.07755159822610463,0.8,0.001,0.06711410000207252,7.526476700004423,5.215311004784688,5.0,0.07855159822610464,True,4,4,114
1.1636005810328893,0.6903385519981384,0.7386287195341927,0.39713297145707266,0.42686966913087027,6.024855545588902,1.0346222519874573,0.597873717546463,0.5978737473487854,0.3141506165266037,0.35465388000011444,5.560020923614502,A,115,True,True,0.07855159822610464,0.8,0.001,0.06730930000048829,7.593786000004911,5.170777988614802,5.0,0.07955159822610464,True,4,4,115
1.1749790906906128,0.6968298895018441,0.7504450934273856,0.39897316694259644,0.4393398719174521,6.010553904942104,1.0417091846466064,0.5997490584850311,0.5997490584850311,0.3152528703212738,0.35562023520469666,5.555640935897827,A,116,True,True,0.07955159822610464,0.8,0.001,0.0740512000011222,7.6678372000060335,5.126999059266225,5.0,0.08055159822610464,True,4,4,116
1.1755525725228446,0.710651525429317,0.7609653302601406,0.4069599764687674,0.44250668372426716,5.771468503134591,1.0520161986351013,0.6004121899604797,0.6004121899604797,0.31498733162879944,0.35678108036518097,5.606394052505493,A,117,True,True,0.08055159822610464,0.8,0.001,0.0636510999975144,7.731488300003548,5.083955223880601,5.0,0.08155159822610464,True,4,4,117
1.185751267841884,0.7023192473820278,0.7513200896126884,0.40216866561344694,0.43643927574157715,5.927928379603794,1.0663831233978271,0.596669614315033,0.596669614315033,0.31267230212688446,0.35499662160873413,5.75970983505249,A,118,True,True,0.08155159822610464,0.8,0.001,0.06856980000156909,7.800058100005117,5.0416281221091594,5.0,0.08255159822610464,True,4,4,118
1.1875850643430437,0.7014661175864083,0.7506866029330662,0.40222704836300444,0.4355744293757847,5.888667924063546,1.0512988567352295,0.6114879846572876,0.6114879250526428,0.3208499848842621,0.3632974624633789,5.327708721160889,A,119,True,True,0.08255159822610464,0.8,0.001,0.06858260000080918,7.868640700005926,5.0,5.0,0.08355159822610464,True,4,4,119
1.2032146794455392,0.7255258560180664,0.7762956959860665,0.41547497681209017,0.45102590322494507,5.717291082654681,1.0821853876113892,0.6042155921459198,0.6042155921459198,0.3179444521665573,0.3578389286994934,5.720653772354126,A,120,True,True,0.08355159822610464,0.8,0.001,0.0775151999987429,7.946155900004669,5.0,5.0,0.0907581359496459,True,4,4,120
1.2486235243933541,0.7476241758891514,0.7960137724876404,0.4278045637266977,0.4602615066937038,5.520158972058978,1.0819030404090881,0.6174187660217285,0.6174187660217285,0.32566866278648376,0.36468763649463654,5.117825031280518,A,121,True,True,0.0907581359496459,0.8,0.001,0.07096309999906225,8.017119000003731,5.0,5.0,0.09193638626245107,True,4,4,121
1.243053674697876,0.7307787537574768,0.7806880218642098,0.4187397360801697,0.4524353700024741,5.572058405194964,1.0668747425079346,0.613616019487381,0.613616019487381,0.3238128572702408,0.36225393414497375,4.930134057998657,A,122,True,True,0.09193638626245107,0.8,0.001,0.06788569999844185,8.085004700002173,5.0,5.0,0.09123772684243764,True,4,4,122
1.2495557921273368,0.7560382655688694,0.8021422965185983,0.43241724371910095,0.46215630429131643,5.40913895198277,1.1285662055015564,0.6201379001140594,0.6201379001140594,0.32779841125011444,0.36542433500289917,5.572566509246826,A,123,True,True,0.09123772684243764,0.8,0.001,0.07114039999942179,8.156145100001595,5.0,5.0,0.0969633919349059,True,4,4,123
1.2795586756297521,0.7620632478169033,0.8092882462910244,0.4374284659113203,0.464824731860842,5.337018285478864,1.0794178247451782,0.6249401569366455,0.6249401569366455,0.33071669936180115,0.36777934432029724,4.687105655670166,A,124,True,True,0.0969633919349059,0.8,0.001,0.0635562999996182,8.219701400001213,5.0,5.0,0.09383444849160756,True,4,4,124
1.2682925803320748,0.7434172630310059,0.7933856078556606,0.4254310982567923,0.4599431412560599,5.593631676265171,1.0939751267433167,0.6245597898960114,0.624559760093689,0.3297708034515381,0.3684861809015274,5.0025904178619385,A,125,True,True,0.09383444849160756,0.8,0.001,0.06624379999993835,8.285945200001152,5.0,5.0,0.09386035267022695,True,4,4,125
1.2625259842191423,0.7796699745314462,0.8296780330794198,0.44626730254718233,0.47926342487335205,5.144408770969936,1.1041858196258545,0.617976188659668,0.6179761588573456,0.3266199976205826,0.36419522762298584,5.1801393032073975,A,126,True,True,0.09386035267022695,0.8,0.0007,0.06819910000194795,8.3541443000031,5.0,5.0,0.09566174570230093,True,4,4,126
1.255184497152056,0.727439957005637,0.77733485187803,0.4172259100845882,0.45013618043490816,5.516777038574219,1.1004629135131836,0.6191470921039581,0.6191470921039581,0.3277103900909424,0.3642958700656891,5.031434535980225,A,127,True,True,0.09566174570230093,0.8,0.0007,0.06980599999951664,8.423950300002616,5.0,5.0,0.09597609106210318,True,4,4,127
1.261975850377764,0.760133649621691,0.810645512172154,0.4363885223865509,0.4678212148802621,5.228825160435268,1.0867158770561218,0.6202133893966675,0.6202133893966675,0.32764294743537903,0.3657130300998688,4.8606116771698,A,128,True,True,0.09597609106210318,0.8,0.0007,0.06956490000084159,8.493515200003458,5.0,5.0,0.09458220783380118,True,4,4,128
1.2407315628869193,0.7471314498356411,0.7961667946406773,0.42841515796525137,0.45968952775001526,5.218741757529123,1.0894836783409119,0.6129938960075378,0.6129938960075378,0.32361169159412384,0.3617277443408966,5.037837266921997,A,129,True,True,0.09458220783380118,0.8,0.0007,0.06878359999973327,8.562298800003191,5.0,5.0,0.09496058050302116,True,4,4,129
1.2425134181976318,0.741406968661717,0.7944687349455697,0.4297404629843576,0.4559103378227779,5.276994568961007,1.0913425087928772,0.6175538301467896,0.6175538301467896,0.32668331265449524,0.3635881245136261,4.989319562911987,A,130,True,True,0.09496058050302116,0.8,0.0007,0.06463799999983166,8.626936800003023,5.0,5.0,0.09485377613214103,True,5,5,130
1.2386773654392786,0.7439138548714774,0.7996977823121207,0.42983393583978924,0.4623298006398337,5.216065679277692,1.0855669975280762,0.614776074886322,0.614776074886322,0.32511454820632935,0.36207687854766846,4.963333606719971,A,131,True,True,0.09485377613214103,0.8,0.00049,0.06377789999896777,8.69071470000199,5.0,5.0,0.09448711219934074,True,5,5,131
1.2247551849910192,0.7265793766294207,0.7819215485027858,0.4197532704898289,0.4527103475161961,5.272420610700335,1.0831124782562256,0.6132938265800476,0.6132937967777252,0.32395948469638824,0.3616678714752197,4.972304105758667,A,132,True,True,0.09448711219934074,0.8,0.00049,0.06666550000227289,8.757380200004263,5.0,5.0,0.0942101532569274,True,5,5,132
1.2261869737080164,0.7312258056231907,0.7870629004069737,0.42208101068224224,0.4562273323535919,5.2537985529218405,1.0905438661575317,0.6107165515422821,0.6107165813446045,0.32281138002872467,0.3598814904689789,5.093158960342407,A,133,True,True,0.0942101532569274,0.8,0.00049,0.0697623999985808,8.827142600002844,5.0,5.0,0.09514174286035147,True,5,5,133
1.221029315676008,0.724533200263977,0.7812070420810154,0.41970563360622953,0.4518767467566899,5.218488693237305,1.0813505053520203,0.6123257279396057,0.6123256981372833,0.3233163356781006,0.361261710524559,4.9297473430633545,A,134,True,True,0.09514174286035147,0.8,0.00049,0.07117320000179461,8.898315800004639,5.0,5.0,0.09443921629098502,True,5,5,134
1.2260869571140833,0.7248192344393048,0.7842895984649658,0.41913843154907227,0.4564389501299177,5.307834489004953,1.1100184917449951,0.6077853441238403,0.6077853441238403,0.3209460377693176,0.3585491329431534,5.318057298660278,A,135,True,True,0.09443921629098502,0.8,0.00049,0.06907139999748324,8.967387200002122,5.0,5.0,0.0976197892775878,True,5,5,135
1.2389529602868217,0.7114618250301906,0.7663052082061768,0.4111179752009256,0.44398404444967,5.403527123587472,1.086185336112976,0.6107280552387238,0.6107280850410461,0.3224955052137375,0.36029069125652313,4.8705010414123535,A,136,True,True,0.0976197892775878,0.8,0.000343,0.08271930000046268,9.050106500002585,5.0,5.0,0.09632479969171133,True,5,5,136
1.2460727861949377,0.7535452672413417,0.8088693448475429,0.4360522670405252,0.4660213419369289,5.113195555550711,1.1026012301445007,0.6111796796321869,0.6111796796321869,0.3224234879016876,0.3609452396631241,5.1017138957977295,A,137,True,True,0.09632479969171133,0.8,0.000343,0.09076319999803673,9.140869700000621,5.0,5.0,0.09734193864968863,True,5,5,137
1.2386691399982996,0.7209336757659912,0.7761140976633344,0.4154894139085497,0.4507808429854257,5.318729604993548,1.1068211793899536,0.6121531128883362,0.6121531128883362,0.32255566120147705,0.3619968295097351,5.081756591796875,A,138,True,True,0.09734193864968863,0.8,0.000343,0.09094150000237278,9.231811200002994,5.0,5.0,0.09815950456765737,True,5,5,138
1.2342323575701033,0.7251775435038975,0.7819399663380214,0.41909712978771757,0.4535535531384604,5.185996123722622,1.0839833617210388,0.60909104347229,0.60909104347229,0.3205077797174454,0.36072905361652374,4.837965726852417,A,139,True,True,0.09815950456765737,0.8,0.000343,0.09417379999649711,9.325984999999491,5.0,5.0,0.09653916183618154,True,5,5,139
1.2326679740633284,0.7362097586904254,0.7918798668043954,0.42493448512894766,0.4586817068713052,5.142557689121792,1.0928927659988403,0.604798823595047,0.6047988533973694,0.31805500388145447,0.35842980444431305,5.0559165477752686,A,140,True,True,0.09653916183618154,0.8,0.000343,0.07014859999981127,9.396133599999303,5.0,5.0,0.09709832731393422,True,5,5,140
1.2238624266215734,0.71553806747709,0.7718945826802935,0.41401536975588116,0.4473490033830915,5.235150609697614,1.0793660879135132,0.6067258715629578,0.6067258715629578,0.31966228783130646,0.35882948338985443,4.867645263671875,A,141,True,True,0.09709832731393422,0.8,0.000343,0.0745625999988988,9.470696199998201,5.0,5.0,0.09577477995065298,True,5,5,141
1.214881317956107,0.7270025951521737,0.7841285126549857,0.4197301949773516,0.45549788219588144,5.094020911625454,1.0806588530540466,0.6064151525497437,0.6064151525497437,0.31910113990306854,0.3591424822807312,4.951655149459839,A,142,True,True,0.09577477995065298,0.8,0.00024009999999999998,0.0717748000024585,9.54247100000066,5.0,5.0,0.09529133144525137,True,5,5,142
1.2207055602754866,0.7159646323748997,0.7736930165972028,0.41514134407043457,0.44818957788603647,5.296818733215332,1.0948399305343628,0.6045018136501312,0.6045018434524536,0.31808292865753174,0.35802361369132996,5.145673751831055,A,143,True,True,0.09529133144525137,0.8,0.00024009999999999998,0.06899430000339635,9.611465300004056,5.0,5.0,0.09674806896356192,True,5,5,143
1.2304277420043945,0.7184394172259739,0.7781235149928502,0.4169252727712904,0.45149780597005573,5.2919745445251465,1.0904622077941895,0.607491672039032,0.607491672039032,0.3206479847431183,0.35855458676815033,4.992043495178223,A,144,True,True,0.09674806896356192,0.8,0.00024009999999999998,0.06770289999985835,9.679168200003915,5.0,5.0,0.09666850391534415,True,5,5,144
1.2388537440981184,0.733193406036922,0.786008323941912,0.42455064824649263,0.451822076525007,5.230869633810861,1.0898104310035706,0.6073784828186035,0.6073784828186035,0.32067619264125824,0.3583778887987137,4.990580320358276,A,145,True,True,0.09666850391534415,0.8,0.00024009999999999998,0.06574449999970966,9.744912700003624,5.0,5.0,0.09657430711892691,True,5,5,145
1.2129258939198084,0.7038521851812091,0.7606461814471653,0.4076629706791469,0.4412290283611843,5.271316392081125,1.0906317830085754,0.6072292923927307,0.6072292923927307,0.3197678476572037,0.3593268096446991,5.005497932434082,A,146,True,True,0.09657430711892691,0.8,0.00024009999999999998,0.07068470000012894,9.815597400003753,5.0,5.0,0.09662928644326772,True,5,5,146
1.2301601001194544,0.7253245711326599,0.7807979924338204,0.4195674742971148,0.4515381412846701,5.224456855228969,1.0901781916618347,0.6035879254341125,0.6035879254341125,0.3170751482248306,0.3581409901380539,5.035640001296997,A,147,True,True,0.09662928644326772,0.8,0.00024009999999999998,0.06872809999913443,9.884325500002888,5.0,5.0,0.09698568645623769,True,5,5,147
1.213485939162118,0.7041923488889422,0.7602448889187404,0.407204806804657,0.4413000856127058,5.251224722181048,1.0808053612709045,0.6059903800487518,0.6059903800487518,0.3187697231769562,0.3590257912874222,4.8957226276397705,A,148,True,True,0.09698568645623769,0.8,0.00024009999999999998,0.07093739999982063,9.955262900002708,5.0,5.0,0.09594291273263539,True,5,5,148
1.2251680408205305,0.7345737389155796,0.7901097876685006,0.4237555137702397,0.4579428349222456,5.113397938864572,1.0831008553504944,0.6085841655731201,0.6085841655731201,0.3205695003271103,0.360018327832222,4.9458229541778564,A,149,True,True,0.09594291273263539,0.8,0.00024009999999999998,0.06675990000076126,10.02202280000347,5.0,5.0,0.09540114227441396,True,5,5,149
1.2179734366280692,0.7162877321243286,0.7737765141895839,0.41660607286861967,0.4464630399431501,5.258696896689279,1.0910072326660156,0.6039491295814514,0.6039491295814514,0.31766457855701447,0.3578556329011917,5.105369329452515,A,150,True,True,0.09540114227441396,0.8,0.00024009999999999998,0.06866559999980382,10.090688400003273,5.0,5.0,0.0964548355689391,True,5,5,150
1.215956449508667,0.7062958308628627,0.7622391070638385,0.40840891003608704,0.4422877388341086,5.283929756709507,1.0831591486930847,0.6070053577423096,0.607005387544632,0.3195783793926239,0.3592837303876877,4.936546802520752,A,151,True,True,0.0964548355689391,0.8,0.00024009999999999998,0.06778080000003683,10.15846920000331,5.0,5.0,0.09582030359414663,True,5,5,151
1.2197199208395821,0.7273475442613874,0.7838664480618068,0.41883036494255066,0.45629509006227764,5.138497284480503,1.0812220573425293,0.6061547100543976,0.6061547100543976,0.3192392587661743,0.3586443066596985,4.957898378372192,A,152,True,True,0.09582030359414663,0.8,0.00024009999999999998,0.07095330000083777,10.229422500004148,5.0,5.0,0.09539928737786856,True,5,5,152
1.2216536828449793,0.7152455363954816,0.7694131646837506,0.41458398529461454,0.4435364944594247,5.308300767626081,1.0951218008995056,0.6014544069766998,0.6014544069766998,0.31637947261333466,0.3563436418771744,5.1747496128082275,A,153,True,True,0.09539928737786856,0.8,0.00024009999999999998,0.06409189999976661,10.293514400003914,5.0,5.0,0.09714678350595084,True,5,5,153
1.2233704328536987,0.6983764937945774,0.7546728764261518,0.40480451924460276,0.43733544860567364,5.404130935668945,1.093755841255188,0.6028477549552917,0.6028477549552917,0.31726354360580444,0.3569802790880203,5.0532612800598145,A,154,True,True,0.09714678350595084,0.8,0.00016806999999999998,0.06621459999951185,10.359729000003426,5.0,5.0,0.09767939630654898,True,5,5,154
1.2260832956859045,0.7222313029425484,0.7777566654341561,0.41818666458129883,0.44946250319480896,5.158221585409982,1.077902615070343,0.6046687066555023,0.6046687066555023,0.3187064379453659,0.357452854514122,4.844766855239868,A,155,True,True,0.09767939630654898,0.8,0.00016806999999999998,0.06333619999713846,10.423065200000565,5.0,5.0,0.09612706485894766,True,5,5,155
1.2172685180391585,0.7229877454893929,0.7799858961786542,0.4189202146870749,0.45133210505758015,5.141952310289655,1.0855532884597778,0.6048652231693268,0.6048652231693268,0.31884849071502686,0.3575209081172943,5.000548601150513,A,156,True,True,0.09612706485894766,0.8,0.00016806999999999998,0.06365480000022217,10.486720000000787,5.0,5.0,0.09613255087045279,True,5,5,156
