loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9807526043483189,0.6237866793360028,0.6237866793360028,0.3308863937854767,0.3661253409726279,8.334572110857282,0.9189438223838806,0.5554211437702179,0.5554211437702179,0.2882792502641678,0.33392736315727234,8.487661361694336,A,79,True,False,0.042829543788423095,0.8,0.001,0.060144400002172915,5.151531599982263,7.465753424657535,5.0,0.043829543788423096,True,2,2,79
0.9875877244131905,0.6226924232074192,0.62269241469247,0.33243108221462797,0.36282667091914583,8.325326919555664,0.8989131450653076,0.560987114906311,0.560987114906311,0.2918245494365692,0.3364531993865967,7.710005283355713,A,80,True,False,0.043829543788423096,0.8,0.001,0.059198800001468044,5.210730399983731,7.374830852503379,5.0,0.0448295437884231,True,2,2,80
0.9942827224731445,0.6239323105130877,0.6239323105130877,0.33121045572417124,0.36590233019420076,8.2613023349217,0.9021333456039429,0.5569981932640076,0.5569981932640076,0.2885618507862091,0.3355454206466675,7.698832273483276,A,81,True,False,0.0448295437884231,0.8,0.001,0.05900630000178353,5.269736699985515,7.286096256684488,5.0,0.0458295437884231,True,2,2,81
1.0051427909306117,0.6412973148482186,0.6412972978183201,0.34245565959385466,0.3735520499093192,7.939103399004255,0.9429906606674194,0.5578084588050842,0.5578084290027618,0.28918299078941345,0.3357817679643631,8.404670238494873,A,82,True,False,0.0458295437884231,0.8,0.001,0.06474719999823719,5.334483899983752,7.199471598414796,5.0,0.0468295437884231,True,2,2,82
1.0171796083450317,0.6403882844107491,0.6403882844107491,0.34272274374961853,0.3720819183758327,8.046017101832799,0.9342392086982727,0.5662904679775238,0.5662904381752014,0.2938474267721176,0.34055380523204803,7.857192039489746,A,83,True,False,0.0468295437884231,0.8,0.001,0.06038280000211671,5.394866699985869,7.114882506527415,5.0,0.0478295437884231,True,2,2,83
1.019033432006836,0.6352386730057853,0.635238664490836,0.339273418698992,0.3699565444673811,8.02421944481986,0.9210460484027863,0.5738193094730377,0.5738193392753601,0.29963064193725586,0.3427358567714691,7.259671211242676,A,84,True,False,0.0478295437884231,0.8,0.001,0.06317510000008042,5.458041799985949,7.032258064516128,5.0,0.0488295437884231,True,2,2,84
1.0373846633093697,0.6492418306214469,0.6492418221064976,0.34571761318615507,0.3794052558285849,7.948934282575335,0.933287501335144,0.5754744410514832,0.5754744410514832,0.30073539912700653,0.3434238135814667,7.32779860496521,A,85,True,False,0.0488295437884231,0.8,0.001,0.059960499998851446,5.518002299984801,6.951530612244902,5.0,0.0498295437884231,True,2,2,85
1.0341732161385673,0.6567908695765904,0.6567908866064889,0.35148341740880695,0.3816343290465219,7.57346602848598,0.9439041614532471,0.5765896439552307,0.5765896141529083,0.30164089798927307,0.34368589520454407,7.371420621871948,A,86,True,False,0.0498295437884231,0.8,0.001,0.05854869999893708,5.576550999983738,6.872635561160152,5.0,0.0508295437884231,True,2,2,86
1.0473489931651525,0.6562519754682269,0.6562519839831761,0.3503297099045345,0.382402845791408,7.694285188402448,0.9523550271987915,0.5709037780761719,0.5709037780761719,0.2980000972747803,0.3411296010017395,7.504518032073975,A,87,True,False,0.0508295437884231,0.8,0.001,0.06293100000038976,5.6394819999841275,6.795511221945134,5.0,0.0518295437884231,True,2,2,87
1.0509271281106132,0.6577116676739284,0.6577116506440299,0.3524522951671055,0.3815741922174181,7.586705412183489,0.9530806541442871,0.5719980001449585,0.5719980001449585,0.2996903508901596,0.3403845727443695,7.352614402770996,A,88,True,False,0.0518295437884231,0.8,0.001,0.061240400002134265,5.700722399986262,6.720098643649813,5.0,0.052829543788423104,True,2,2,88
1.0548887082508631,0.6557483843394688,0.6557483843394688,0.35223369938986643,0.3793933689594269,7.555248260498047,0.9485825300216675,0.5717898607254028,0.5717898309230804,0.29894034564495087,0.34106186032295227,7.1322338581085205,A,89,True,False,0.052829543788423104,0.8,0.001,0.05955969999922672,5.7602820999854885,6.646341463414636,5.0,0.053829543788423105,True,2,2,89
1.0262625217437744,0.6299877166748047,0.6680704184940883,0.35778991665158955,0.3878505996295384,7.3616606167384555,0.96189084649086,0.5682824850082397,0.5682824850082397,0.2946993261575699,0.3419789522886276,7.312124967575073,A,90,True,True,0.053829543788423105,0.8,0.001,0.07310549999965588,5.833387599985144,6.57418576598311,5.0,0.054829543788423106,True,3,3,90
1.0344839266368322,0.6238061700548444,0.6638319492340088,0.3525829613208771,0.3890612380845206,7.490080833435059,0.956815779209137,0.5769217610359192,0.5769217312335968,0.29910677671432495,0.3472687155008316,6.9286370277404785,A,91,True,True,0.054829543788423106,0.8,0.001,0.06344430000171997,5.896831899986864,6.503579952267302,5.0,0.05582954378842311,True,3,3,91
1.0355946336473738,0.621050204549517,0.663403298173632,0.3510389370577676,0.39045543330056326,7.425180230821882,0.9728824198246002,0.5741148293018341,0.5741148591041565,0.2972998023033142,0.3460187762975693,7.142590761184692,A,92,True,True,0.05582954378842311,0.8,0.001,0.06786970000030124,5.9647015999871655,6.434474616292796,5.0,0.05682954378842311,True,3,3,92
1.0444631576538086,0.6301201071058001,0.6745854956763131,0.3574373551777431,0.396435158593314,7.290979862213135,0.9856677055358887,0.5773923099040985,0.5773923099040985,0.29956625401973724,0.3472825586795807,7.1842100620269775,A,93,True,True,0.05682954378842311,0.8,0.001,0.06923399999868707,6.033935599985853,6.3668224299065415,5.0,0.05782954378842311,True,3,3,93
1.0413610424314226,0.6324587123734611,0.6801680071013314,0.36047831177711487,0.3996121074472155,7.070820535932269,0.9702889919281006,0.5754177272319794,0.575417697429657,0.2988232970237732,0.3457430303096771,6.828192949295044,A,94,True,True,0.05782954378842311,0.8,0.001,0.063981800001784,6.097917399987637,6.300578034682083,5.0,0.05882954378842311,True,3,3,94
1.0506176607949393,0.6199943593570164,0.665466981274741,0.3533207390989576,0.3901828059128353,7.31984806060791,0.973085343837738,0.5749821364879608,0.5749821364879608,0.2973693013191223,0.34701603651046753,6.7670629024505615,A,95,True,True,0.05882954378842311,0.8,0.001,0.06852639999851817,6.166443799986155,6.235697940503435,5.0,0.05982954378842311,True,3,3,95
1.0576949289866857,0.6326250604220799,0.6785710964884076,0.35897510392325266,0.39949498006275724,7.104681559971401,0.9729685187339783,0.580934464931488,0.5809344947338104,0.3015996217727661,0.349168598651886,6.552516222000122,A,96,True,True,0.05982954378842311,0.8,0.001,0.06283430000257795,6.229278099988733,6.172140430351078,5.0,0.06082954378842311,True,3,3,96
1.0611708675112044,0.6463090777397156,0.6942279253687177,0.3679540881088802,0.40784227422305513,6.820070539202009,1.0178888440132141,0.577891618013382,0.577891618013382,0.2997017055749893,0.3477373719215393,7.233281850814819,A,97,True,True,0.06082954378842311,0.8,0.001,0.06500420000156737,6.2942822999903,6.109865470852014,5.0,0.06182954378842311,True,3,3,97
1.0750731059483118,0.643118074962071,0.6893476843833923,0.36524097834314617,0.4051333836146763,6.9862236976623535,0.9967665374279022,0.5871758759021759,0.5871759057044983,0.30520275235176086,0.3524664044380188,6.624513387680054,A,98,True,True,0.06182954378842311,0.8,0.001,0.06610989999899175,6.360392199989292,6.048834628190896,5.0,0.0628295437884231,True,3,3,98
1.0804145165852137,0.6537045240402222,0.7044649124145508,0.3716572991439274,0.4160095197813852,6.791550023215158,1.0330016016960144,0.5811240971088409,0.5811240673065186,0.3015352636575699,0.34948602318763733,7.192117929458618,A,99,True,True,0.0628295437884231,0.8,0.001,0.06481039999925997,6.425202599988552,5.989010989010993,5.0,0.06382954378842311,True,3,3,99
1.1000028848648071,0.652913008417402,0.6996477927480426,0.3718358107975551,0.40976497530937195,7.004434926169259,0.9821333885192871,0.5812409818172455,0.5812409818172455,0.30068646371364594,0.35069312155246735,6.280672073364258,A,100,True,True,0.06382954378842311,0.8,0.001,0.06781190000037896,6.493014499988931,5.930359085963005,5.0,0.06482954378842311,True,3,3,100
1.0952775648662023,0.6465125509670803,0.6964306150163923,0.3679545095988682,0.41059511048453196,6.922230379922049,1.001078188419342,0.5851635038852692,0.5851634740829468,0.3039413243532181,0.35152767598629,6.4155113697052,A,101,True,True,0.06482954378842311,0.8,0.001,0.06884179999906337,6.561856299987994,5.872844827586206,5.0,0.06582954378842311,True,3,3,101
1.1032085759299142,0.6548163635390145,0.7048744303839547,0.37321627140045166,0.41457269872937885,6.811413219996861,1.0100855827331543,0.582653284072876,0.582653284072876,0.3016752749681473,0.3512224704027176,6.493016481399536,A,102,True,True,0.06582954378842311,0.8,0.001,0.06626280000273255,6.628119099990727,5.81643543223052,5.0,0.06682954378842311,True,3,3,102
1.093781862940107,0.6638020021574838,0.7129594087600708,0.3784597601209368,0.4181245522839682,6.433978148869106,1.0016601085662842,0.5869810879230499,0.5869810581207275,0.30523476004600525,0.35218288004398346,6.20502495765686,A,103,True,True,0.06682954378842311,0.8,0.001,0.06736090000049444,6.695479999991221,5.761099365750525,5.0,0.06782954378842311,True,3,3,103
1.114424398967198,0.6566904187202454,0.7079064931188311,0.3728890759604318,0.4187717820916857,6.748298100062779,0.9954215884208679,0.5932151675224304,0.5932151675224304,0.30865588784217834,0.3556990921497345,5.929663896560669,A,104,True,True,0.06782954378842311,0.8,0.001,0.06770860000324319,6.763188599994464,5.706806282722511,5.0,0.06882954378842311,True,3,3,104
1.1158654008592879,0.6816957337515694,0.7324192523956299,0.38860627583095003,0.42976621219090055,6.307896750313895,1.0433117151260376,0.5934605598449707,0.5934605598449707,0.3088076561689377,0.355816125869751,6.535727500915527,A,105,True,True,0.06882954378842311,0.8,0.001,0.06486649999715155,6.828055099991616,5.65352697095436,5.0,0.06982954378842311,True,3,3,105
1.1193147557122367,0.6639733825411115,0.7128191930907113,0.3786808805806296,0.4176728810582842,6.520754882267544,1.0001635551452637,0.59559166431427,0.5955916345119476,0.3087393045425415,0.35856539011001587,5.793706655502319,A,106,True,True,0.06982954378842311,0.8,0.001,0.06241569999838248,6.890470799989998,5.601233299075027,5.0,0.07082954378842311,True,3,3,106
1.128828491483416,0.6754067880766732,0.725039643900735,0.38404096024377005,0.42624835457120624,6.4015904154096335,1.0392681956291199,0.5935890972614288,0.5935890674591064,0.3082151412963867,0.35671740770339966,6.292277097702026,A,107,True,True,0.07082954378842311,0.8,0.001,0.0718352000003506,6.962305999990349,5.549898167006106,5.0,0.07182954378842311,True,3,3,107
1.1324094193322318,0.6954355495316642,0.7456101434571403,0.3968002711023603,0.436012327671051,6.083483968462263,1.044413685798645,0.6007055342197418,0.6007055342197418,0.31192000210285187,0.36098188161849976,6.177237033843994,A,108,True,True,0.07182954378842311,0.8,0.001,0.07016049999947427,7.032466499989823,5.499495459132191,5.0,0.07282954378842312,True,3,3,108
1.1387218747820174,0.6774122629846845,0.7282654983656747,0.384279727935791,0.42998221090861727,6.3340999739510675,1.0067065060138702,0.597497820854187,0.597497820854187,0.3123444765806198,0.3564416915178299,5.618717908859253,A,109,True,True,0.07282954378842312,0.8,0.001,0.06640039999911096,7.098866899988934,5.450000000000003,5.0,0.07382954378842312,True,3,3,109
1.1452369349343436,0.6734684961182731,0.7241942371640887,0.38379820755549837,0.4254950327532632,6.3899679865155905,1.017429530620575,0.5951636135578156,0.5951636135578156,0.30918027460575104,0.35747916996479034,5.719470500946045,A,110,True,True,0.07382954378842312,0.8,0.001,0.06341929999689455,7.162286199985829,5.401387512388503,5.0,0.07482954378842312,True,4,4,110
1.1414597204753332,0.6870182837758746,0.7418224556105477,0.3911367101328714,0.4383571914264134,6.07302188873291,1.0535159707069397,0.6066232025623322,0.6066232025623322,0.3153805136680603,0.364053338766098,5.972143650054932,A,111,True,True,0.07482954378842312,0.8,0.001,0.0647677000015392,7.227053899987368,5.353634577603145,5.0,0.07582954378842312,True,4,4,111
1.1572596856525965,0.6936051760401044,0.7470905865941729,0.3962476296084268,0.4385536823953901,6.114430904388428,1.055447518825531,0.5993683338165283,0.5993683338165283,0.311280757188797,0.36010947823524475,6.014531373977661,A,112,True,True,0.07582954378842312,0.8,0.001,0.06508149999717716,7.292135399984545,5.306718597857838,5.0,0.07682954378842312,True,4,4,112
1.1666773557662964,0.707056564944131,0.75779641526086,0.4036663259778704,0.44266260521752493,5.9823440824236185,1.0589911937713623,0.6034378409385681,0.6034378409385681,0.31339919567108154,0.3625483363866806,5.929403066635132,A,113,True,True,0.07682954378842312,0.8,0.001,0.07153990000006161,7.363675299984607,5.260617760617762,5.0,0.07782954378842312,True,4,4,113
1.1656898771013533,0.6977860076086861,0.7520152926445007,0.3962154431002481,0.4447498151234218,6.011905125209263,1.0488457083702087,0.6098098158836365,0.6098098158836365,0.31918731331825256,0.3632781207561493,5.6409924030303955,A,114,True,True,0.07782954378842312,0.8,0.001,0.06715989999793237,7.430835199982539,5.215311004784688,5.0,0.07882954378842312,True,4,4,114
1.1900502102715629,0.7150124055998666,0.7664774826594761,0.4070745238236019,0.44925369535173687,6.026139395577567,1.0596656799316406,0.6055319607257843,0.6055319905281067,0.3160698860883713,0.36182762682437897,5.760958671569824,A,115,True,True,0.07882954378842312,0.8,0.001,0.06299539999963599,7.493830599982175,5.170777988614802,5.0,0.07982954378842312,True,4,4,115
1.1813403708594186,0.7139414719172886,0.7653816853250776,0.4071750385420663,0.44775829570634024,5.854961667742048,1.051598310470581,0.6159668564796448,0.6159668266773224,0.32156001031398773,0.3680085390806198,5.457020998001099,A,116,True,True,0.07982954378842312,0.8,0.001,0.0658614000021771,7.559691999984352,5.126999059266225,5.0,0.08082954378842312,True,4,4,116
1.1831834145954676,0.7033352340970721,0.7545624375343323,0.4013819396495819,0.4414756212915693,5.936544282095773,1.0551632046699524,0.6122771799564362,0.6122772097587585,0.31858645379543304,0.3671134263277054,5.479259252548218,A,117,True,True,0.08082954378842312,0.8,0.001,0.06912670000019716,7.628818699984549,5.083955223880601,5.0,0.08182954378842312,True,4,4,117
1.1962844133377075,0.7336783323969159,0.7888827153614589,0.4178675753729684,0.4637689207281385,5.653289181845529,1.0919060707092285,0.611109733581543,0.6111097633838654,0.3182255029678345,0.3661053031682968,5.8755834102630615,A,118,True,True,0.08182954378842312,0.8,0.001,0.06770859999960521,7.6965272999841545,5.0416281221091594,5.0,0.08282954378842312,True,4,4,118
1.1998752696173531,0.7142737763268607,0.765136582510812,0.40673878363200594,0.4479972464697702,5.862660680498395,1.0503143668174744,0.6195136606693268,0.6195136308670044,0.3238556385040283,0.3695724755525589,5.201051473617554,A,119,True,True,0.08282954378842312,0.8,0.001,0.07156119999854127,7.768088499982696,5.0,5.0,0.08382954378842312,True,4,4,119
1.1992979049682617,0.7210911171776908,0.7753220285688128,0.41167619824409485,0.454557261296681,5.704513686043875,1.076525628566742,0.6201918721199036,0.6201918721199036,0.32417818903923035,0.3700170964002609,5.443590879440308,A,120,True,True,0.08382954378842312,0.8,0.001,0.06758850000187522,7.835676999984571,5.0,5.0,0.0882654525828262,True,4,4,120
1.208720258304051,0.7404338547161647,0.7973957828113011,0.42239427992275785,0.46875188606125967,5.305432183401925,1.0756086111068726,0.6138395667076111,0.6138395667076111,0.3205161988735199,0.3666541874408722,5.23159384727478,A,121,True,True,0.0882654525828262,0.8,0.001,0.06306760000006761,7.898744599984639,5.0,5.0,0.090581391055574,True,4,4,121
1.2271262577601842,0.7350572432790484,0.7859981570925031,0.4191034606524876,0.45861836416380747,5.432340621948242,1.0948693752288818,0.6152989864349365,0.6152989864349365,0.32201389968395233,0.36660632491111755,5.294358730316162,A,122,True,True,0.090581391055574,0.8,0.001,0.06890809999822523,7.967652699982864,5.0,5.0,0.09352497835873562,True,4,4,122
1.2455852712903703,0.7437137024743217,0.7973175474575588,0.4234582185745239,0.46732415897505625,5.366177082061768,1.0670993328094482,0.6213616132736206,0.6213616132736206,0.3249214291572571,0.3705502301454544,4.765975713729858,A,123,True,True,0.09352497835873562,0.8,0.001,0.06451269999888609,8.03216539998175,5.0,5.0,0.0911847354960342,True,4,4,123
1.2260908399309431,0.7353497573307582,0.7894415259361267,0.41981433970587595,0.4620339742728642,5.381833553314209,1.1047391891479492,0.6197883784770966,0.619788408279419,0.324739009141922,0.3688117414712906,5.318333625793457,A,124,True,True,0.0911847354960342,0.8,0.001,0.06354070000088541,8.095706099982635,5.0,5.0,0.09436807175396877,True,4,4,124
1.2534349645887102,0.772435188293457,0.8281036104474749,0.4398972732680185,0.4852579023156847,5.097060748508999,1.109323799610138,0.6296572387218475,0.6296572089195251,0.3310694247484207,0.3732347637414932,5.082932710647583,A,125,True,True,0.09436807175396877,0.8,0.001,0.0685745999981009,8.164280699980736,5.0,5.0,0.09519739886044461,True,4,4,125
1.2524483374186925,0.7318398356437683,0.7871807728494916,0.41813185811042786,0.46131113171577454,5.46872581754412,1.0856425762176514,0.623052716255188,0.623052716255188,0.3260192722082138,0.37129177153110504,4.859270095825195,A,126,True,True,0.09519739886044461,0.8,0.0007,0.06627240000307211,8.230553099983808,5.0,5.0,0.09379009981869656,True,4,4,126
1.234962020601545,0.7593173469815936,0.8138054609298706,0.43260914513043,0.4764953851699829,5.0713741438729425,1.110848307609558,0.6186317801475525,0.6186318099498749,0.3237418234348297,0.36861248314380646,5.248064994812012,A,127,True,True,0.09379009981869656,0.8,0.0007,0.06383149999965099,8.29438459998346,5.0,5.0,0.09627074976681667,True,4,4,127
1.2488613639559065,0.749630297933306,0.8028587188039508,0.4294072049004691,0.4668143902506147,5.185698577335903,1.0794934034347534,0.6280392408370972,0.6280392408370972,0.3298361897468567,0.3727537840604782,4.689422369003296,A,128,True,True,0.09627074976681667,0.8,0.0007,0.06909730000188574,8.363481899985345,5.0,5.0,0.09316497345684963,True,4,4,128
1.2437120505741663,0.7495496528489249,0.8030966690608433,0.42831610781805857,0.46847571219716755,5.304164886474609,1.1155028343200684,0.6214075088500977,0.6214075088500977,0.325019046664238,0.3704855442047119,5.30344557762146,A,129,True,True,0.09316497345684963,0.8,0.0007,0.07069960000080755,8.434181499986153,5.0,5.0,0.09619942923306422,True,4,4,129
1.2393814495631628,0.7509252258709499,0.8124498214040484,0.4321462001119341,0.4753795138427189,5.077537672860282,1.0831829905509949,0.6207086741924286,0.6207086741924286,0.32484541833400726,0.36982907354831696,4.807453870773315,A,130,True,True,0.09619942923306422,0.8,0.0007,0.06921750000037719,8.50339899998653,5.0,5.0,0.09427396794079738,True,5,5,130
1.2275610991886683,0.7218020047460284,0.7824073008128575,0.4160183199814388,0.45798621433121817,5.3647798129490445,1.1039882898330688,0.6186405420303345,0.6186405420303345,0.3230847269296646,0.3694447726011276,5.148268938064575,A,131,True,True,0.09427396794079738,0.8,0.00049,0.06499149999945075,8.56839049998598,5.0,5.0,0.09575665732144313,True,5,5,131
1.2330713442393713,0.7451628531728473,0.8091907926968166,0.4299871708665575,0.47400450706481934,5.0952959060668945,1.071997344493866,0.6197668612003326,0.6197668313980103,0.325018048286438,0.3684359937906265,4.722705602645874,A,132,True,True,0.09575665732144313,0.8,0.00049,0.06756479999967269,8.635955299985653,5.0,5.0,0.09298371334790187,True,5,5,132
1.2337605101721627,0.7372193847383771,0.7955883400780814,0.4238898456096649,0.46462311489241465,5.3400870731898715,1.1180249452590942,0.617795318365097,0.6177952885627747,0.3222076892852783,0.3694845139980316,5.379755258560181,A,133,True,True,0.09298371334790187,0.8,0.00049,0.06741889999830164,8.703374199983955,5.0,5.0,0.09678126593350368,True,5,5,133
1.2355574199131556,0.7168031505175999,0.7807034254074097,0.41247056637491497,0.4602910705975124,5.360068729945591,1.0685058236122131,0.620020866394043,0.620020866394043,0.32428309321403503,0.3696722239255905,4.634006023406982,A,134,True,True,0.09678126593350368,0.8,0.00049,0.06596870000066701,8.769342899984622,5.0,5.0,0.0931213261675735,True,5,5,134
1.2114914315087455,0.7482464143208095,0.8097138234547206,0.4317009449005127,0.4725160769053868,4.974639415740967,1.1027206778526306,0.6141040027141571,0.6141040027141571,0.3204137980937958,0.36711277067661285,5.247097969055176,A,135,True,True,0.0931213261675735,0.8,0.00049,0.06605150000177673,8.835394399986399,5.0,5.0,0.09559230585812525,True,5,5,135
1.2165685551507133,0.6959645748138428,0.7590793541499546,0.4010938789163317,0.4474818451063974,5.446086883544922,1.085788607597351,0.6127480864524841,0.6127480566501617,0.3202390521764755,0.36563625931739807,4.94852089881897,A,136,True,True,0.09559230585812525,0.8,0.000343,0.06511909999971977,8.900513499986118,5.0,5.0,0.09507751484631495,True,5,5,136
1.2312168393816267,0.7514734268188477,0.8135908927236285,0.4329020806721279,0.47586099590573994,5.045813696725028,1.0809078216552734,0.6140152812004089,0.6140152812004089,0.32058532536029816,0.3667874336242676,4.910651683807373,A,137,True,True,0.09507751484631495,0.8,0.000343,0.06926170000224374,8.969775199988362,5.0,5.0,0.09418403168438869,True,5,5,137
1.2158907311303275,0.7185992428234645,0.7797143118722099,0.4143685783658709,0.4566821541104998,5.279997689383371,1.0928582549095154,0.6135170459747314,0.6135170459747314,0.32008442282676697,0.3667907416820526,5.0894105434417725,A,138,True,True,0.09418403168438869,0.8,0.000343,0.06870520000302349,9.038480399991386,5.0,5.0,0.09507813711880642,True,5,5,138
1.2220686674118042,0.7218873841421944,0.78407883644104,0.4157917244093759,0.46035888365336824,5.260738781520298,1.0924665927886963,0.6138745546340942,0.6138745546340942,0.3203190416097641,0.36694441735744476,5.033670425415039,A,139,True,True,0.09507813711880642,0.8,0.000343,0.06413780000002589,9.102618199991412,5.0,5.0,0.0954148413729568,True,5,5,139
1.2210704599108015,0.7212624379566738,0.7860687971115112,0.415822263274874,0.46280814920152935,5.238263334546771,1.086769938468933,0.6144033968448639,0.6144033670425415,0.3210684508085251,0.3666686713695526,4.9506611824035645,A,140,True,True,0.0954148413729568,0.8,0.000343,0.06596309999804362,9.168581299989455,5.0,5.0,0.09492145319699245,True,5,5,140
1.2215770653315954,0.7273379904883248,0.7880442993981498,0.4194598240511758,0.4607305782181876,5.206821646009173,1.091148018836975,0.6146493852138519,0.6146493852138519,0.32109789550304413,0.36693938076496124,5.019925594329834,A,141,True,True,0.09492145319699245,0.8,0.000343,0.06785000000309083,9.236431299992546,5.0,5.0,0.09512070914029079,True,5,5,141
1.2136597633361816,0.7148071357182094,0.7757617916379657,0.41205739974975586,0.4546304770878383,5.244416577475412,1.0793542265892029,0.612813800573349,0.6128137707710266,0.3198457360267639,0.36621004343032837,4.904719829559326,A,142,True,True,0.09512070914029079,0.8,0.00024009999999999998,0.06318319999991218,9.299614499992458,5.0,5.0,0.09416790743588405,True,5,5,142
1.2056354113987513,0.724059888294765,0.7872805680547442,0.4169697804110391,0.4628884664603642,5.114008699144636,1.0784947276115417,0.612548291683197,0.612548291683197,0.31945568323135376,0.3663657456636429,4.948038101196289,A,143,True,True,0.09416790743588405,0.8,0.00024009999999999998,0.06864080000013928,9.368255299992597,5.0,5.0,0.09364828844784694,True,5,5,143
1.2047102110726493,0.7042557937758309,0.7716798782348633,0.4069225149495261,0.45594670517104013,5.343977860042027,1.0937331914901733,0.6112247109413147,0.6112247109413147,0.31817726790905,0.3663092702627182,5.152347087860107,A,144,True,True,0.09364828844784694,0.8,0.00024009999999999998,0.06641210000088904,9.434667399993486,5.0,5.0,0.09517175932644802,True,5,5,144
1.2104774372918266,0.7122984187943595,0.7758696505001613,0.41075996841703144,0.45638710260391235,5.234525953020368,1.0694174766540527,0.6112774014472961,0.6112774014472961,0.3183356523513794,0.36617715656757355,4.813823938369751,A,145,True,True,0.09517175932644802,0.8,0.00024009999999999998,0.0668587000000116,9.501526099993498,5.0,5.0,0.09330999871014553,True,5,5,145
1.1971613679613387,0.7265385133879525,0.792445353099278,0.4196017469678606,0.46605449489184786,5.04364892414638,1.0629523396492004,0.6096071600914001,0.6096071898937225,0.31747041642665863,0.3651709407567978,4.858484506607056,A,146,True,True,0.09330999871014553,0.8,0.00024009999999999998,0.06818990000101621,9.569715999994514,5.0,5.0,0.09189484377621608,True,5,5,146
1.1981454065867834,0.7167035681860787,0.7782575913837978,0.41258393015180317,0.45709208505494253,5.239051682608468,1.0814192295074463,0.6090076267719269,0.6090076267719269,0.3172833025455475,0.36465537548065186,5.140784978866577,A,147,True,True,0.09189484377621608,0.8,0.00016806999999999998,0.06619859999773325,9.635914599992248,5.0,5.0,0.09330269356488186,True,5,5,147
1.2054435355322701,0.6993774856839862,0.764141423361642,0.40374159812927246,0.45049976876803804,5.423916339874268,1.0907709002494812,0.6106000542640686,0.6106000542640686,0.3185086101293564,0.3651142567396164,5.146376848220825,A,148,True,True,0.09330269356488186,0.8,0.00016806999999999998,0.068125499998132,9.70404009999038,5.0,5.0,0.0947664620470901,True,5,5,148
1.2034196853637695,0.6967394437108722,0.758830760206495,0.4025935104915074,0.44529655150004793,5.346619878496442,1.08195161819458,0.6112489998340607,0.6112490296363831,0.3188519924879074,0.36549629271030426,4.966974973678589,A,149,True,True,0.0947664620470901,0.8,0.00016806999999999998,0.065277599998808,9.769317699989188,5.0,5.0,0.094436211783876,True,5,5,149
1.194042376109532,0.709732711315155,0.7716557724135262,0.4096144267490932,0.45255165440695627,5.1284317289079935,1.0684170126914978,0.6119502186775208,0.6119502186775208,0.3191613405942917,0.36598607897758484,4.833598852157593,A,150,True,True,0.094436211783876,0.8,0.00016806999999999998,0.06412510000154725,9.833442799990735,5.0,5.0,0.09277220030545193,True,5,5,150
1.1969475746154785,0.7177259155682155,0.7819413798195975,0.41377523115703035,0.4602076751845224,5.165573937552316,1.0841950178146362,0.6109055876731873,0.6109055876731873,0.31856733560562134,0.365422785282135,5.101630210876465,A,151,True,True,0.09277220030545193,0.8,0.00016806999999999998,0.06575779999911902,9.899200599989854,5.0,5.0,0.09378850241421657,True,5,5,151
1.2119981391089303,0.7077956625393459,0.7728103143828255,0.40822976401873995,0.455725691148213,5.375951494489398,1.0913326144218445,0.6088176965713501,0.6088176965713501,0.31756941974163055,0.3640603572130203,5.144712209701538,A,152,True,True,0.09378850241421657,0.8,0.00011764899999999998,0.07065050000164774,9.969851099991502,5.0,5.0,0.09523562451123195,True,5,5,152
1.2128918511526925,0.6984042951038906,0.7609208992549351,0.4024443668978555,0.4480956622532436,5.402259486062186,1.0986727476119995,0.6083623766899109,0.6083623766899109,0.31734707951545715,0.3637691140174866,5.148392200469971,A,153,True,True,0.09523562451123195,0.8,0.00011764899999999998,0.06688460000077612,10.036735699992278,5.0,5.0,0.09671954651593166,True,5,5,153
1.2214885439191545,0.7042172636304583,0.7668588502066476,0.4073954224586487,0.4493292910712106,5.3481565202985495,1.0914486646652222,0.609025239944458,0.6090252697467804,0.31757888197898865,0.3643079698085785,4.987859010696411,A,154,True,True,0.09671954651593166,0.8,0.00011764899999999998,0.06346489999850746,10.100200599990785,5.0,5.0,0.09659813662289578,True,5,5,154
1.2170532260622298,0.7174967612539019,0.7809062344687325,0.4139754559312548,0.4586634635925293,5.1714918954031805,1.082444429397583,0.6088904440402985,0.6088904440402985,0.31725411117076874,0.36454537510871887,4.902309894561768,A,155,True,True,0.09659813662289578,0.8,0.00011764899999999998,0.0628446000009717,10.163045199991757,5.0,5.0,0.09562123556851346,True,5,5,155
1.2080836636679513,0.7150199839047023,0.7785048910549709,0.4125302519117083,0.4574682925428663,5.156424454280308,1.0813555717468262,0.6090494394302368,0.6090494394302368,0.3172904849052429,0.3646986782550812,4.939343690872192,A,156,True,True,0.09562123556851346,0.8,0.00011764899999999998,0.07411990000036894,10.237165099992126,5.0,5.0,0.09501467247723538,True,5,5,156
