loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9789751172065735,0.6172969937324524,0.6172970022474017,0.32742731486048016,0.3623370953968593,8.388402257646833,0.9105527997016907,0.565942645072937,0.565942645072937,0.29204174876213074,0.34237611293792725,7.992544651031494,A,79,True,False,0.04311644902138229,0.8,0.001,0.062104099999487516,5.192596599987155,7.465753424657535,5.0,0.044116449021382294,True,2,2,79
0.988532040800367,0.6201906629971096,0.6201906544821603,0.32901311772210257,0.36397191882133484,8.349298204694476,0.9064886569976807,0.5653262436389923,0.5653262436389923,0.2931260019540787,0.34025029838085175,7.733225107192993,A,80,True,False,0.044116449021382294,0.8,0.001,0.06340549999913492,5.25600209998629,7.374830852503379,5.0,0.045116449021382295,True,2,2,80
0.9987003292356219,0.6411482521465847,0.6411482521465847,0.3419730578150068,0.3739690014294216,7.925093923296247,0.9275699257850647,0.564806342124939,0.5648063719272614,0.29215726256370544,0.3408113569021225,8.040605545043945,A,81,True,False,0.045116449021382295,0.8,0.001,0.06174439999995229,5.317746499986242,7.286096256684488,5.0,0.046116449021382296,True,2,2,81
1.0164214883531844,0.6377215555735997,0.6377215555735997,0.33845770359039307,0.3740798022065844,8.211819103785924,0.9308286309242249,0.5713101029396057,0.5713101029396057,0.29489366710186005,0.3455205112695694,7.79588508605957,A,82,True,False,0.046116449021382296,0.8,0.001,0.06598640000083833,5.383732899987081,7.199471598414796,5.0,0.047116449021382296,True,2,2,82
1.0161436796188354,0.6390913384301322,0.6390913469450814,0.3391690637384142,0.3749028444290161,8.002562591007777,0.9193674921989441,0.5806649923324585,0.5806649923324585,0.30274979770183563,0.3473939746618271,7.188625812530518,A,83,True,False,0.047116449021382296,0.8,0.001,0.06121929999972053,5.444952199986801,7.114882506527415,5.0,0.04785388208141332,True,2,2,83
1.0295878648757935,0.6498057927404132,0.6498057927404132,0.34798209582056316,0.3772795966693333,7.936285700116839,0.9398190975189209,0.5764408707618713,0.5764408707618713,0.30063630640506744,0.34475569427013397,7.593494892120361,A,84,True,False,0.04785388208141332,0.8,0.001,0.0615949000002729,5.506547099987074,7.032258064516128,5.0,0.04885388208141332,True,2,2,84
1.0403866597584315,0.6464459555489677,0.6464459470340184,0.3430983466761453,0.3791845142841339,8.063652174813408,0.9409756362438202,0.5716805160045624,0.5716805160045624,0.2964966297149658,0.3439798206090927,7.559176921844482,A,85,True,False,0.04885388208141332,0.8,0.001,0.05937570000060077,5.565922799987675,6.951530612244902,5.0,0.04985388208141332,True,2,2,85
1.0383287157331194,0.6612098472458976,0.6612098387309483,0.3540051707199642,0.384005857365472,7.564483438219343,0.9546393156051636,0.5724894106388092,0.5724894404411316,0.2969735115766525,0.34439490735530853,7.665398597717285,A,86,True,False,0.04985388208141332,0.8,0.001,0.0635853000003408,5.629508099988016,6.872635561160152,5.0,0.050853882081413324,True,2,2,86
1.0457290070397514,0.6455825226647514,0.6455825141498021,0.3427998977048056,0.3784782716206142,7.868553297860282,0.9511846303939819,0.5742790699005127,0.5742790699005127,0.2981411963701248,0.34517231583595276,7.411539554595947,A,87,True,False,0.050853882081413324,0.8,0.001,0.06634809999923164,5.695856199987247,6.795511221945134,5.0,0.051853882081413324,True,2,2,87
1.0514387573514665,0.6569840567452567,0.6569840482303074,0.35099554487637113,0.38248564090047565,7.607043266296387,0.9478632807731628,0.5725813210010529,0.5725812911987305,0.2975853681564331,0.3437449187040329,7.237297534942627,A,88,True,False,0.051853882081413324,0.8,0.001,0.06674299999940558,5.762599199986653,6.720098643649813,5.0,0.052853882081413325,True,2,2,88
1.05289968422481,0.6506412625312805,0.6506412625312805,0.347663802759988,0.37872182045664105,7.610764026641846,0.9484411776065826,0.5708725154399872,0.5708725154399872,0.296931654214859,0.3424260765314102,7.143631458282471,A,89,True,False,0.052853882081413325,0.8,0.001,0.06595939999897382,5.828558599985627,6.646341463414636,5.0,0.053853882081413326,True,2,2,89
1.0061492238725935,0.5973933509417942,0.6452930399349758,0.3440688295023782,0.37653025559016634,7.590091296604702,0.9511175453662872,0.5731090307235718,0.5731090307235718,0.2975897192955017,0.3443991094827652,7.019150733947754,A,90,True,True,0.053853882081413326,0.8,0.001,0.06826940000064496,5.896827999986272,6.57418576598311,5.0,0.05485388208141333,True,3,3,90
1.0145362956183297,0.6101841500827244,0.6611537763050624,0.3502290461744581,0.3886559137276241,7.371440410614014,0.975139319896698,0.5750745832920074,0.5750746130943298,0.2983131855726242,0.34595176577568054,7.293280363082886,A,91,True,True,0.05485388208141333,0.8,0.001,0.06629059999977471,5.963118599986046,6.503579952267302,5.0,0.05585388208141333,True,3,3,91
1.0283386026109969,0.6146065848214286,0.6637332269123623,0.3524072340556553,0.38915747829845976,7.40739985874721,0.9864974915981293,0.5745879411697388,0.5745879411697388,0.29888466000556946,0.34462910890579224,7.374770164489746,A,92,True,True,0.05585388208141333,0.8,0.001,0.06238429999939399,6.02550289998544,6.434474616292796,5.0,0.05685388208141333,True,3,3,92
1.0382818835122245,0.6243866000856672,0.6729198694229126,0.3587006543363844,0.39277401992252897,7.279982158115932,0.9894788563251495,0.5736374855041504,0.5736374855041504,0.2971145808696747,0.34565363824367523,7.314212083816528,A,93,True,True,0.05685388208141333,0.8,0.001,0.06996459999936633,6.095467499984807,6.3668224299065415,5.0,0.05785388208141333,True,3,3,93
1.029198748724801,0.6123244677271161,0.6624743597848075,0.35369041562080383,0.3859799291406359,7.205640724727085,0.9770365357398987,0.5790054798126221,0.5790054798126221,0.30079422891139984,0.3477640300989151,6.879936933517456,A,94,True,True,0.05785388208141333,0.8,0.001,0.06857539999873552,6.164042899983542,6.300578034682083,5.0,0.05885388208141333,True,3,3,94
1.0375525270189558,0.6209249241011483,0.6735095807484218,0.35820514815194265,0.3941305322306497,7.079016140529087,0.9728665351867676,0.5857864320278168,0.5857864022254944,0.30481764674186707,0.35121093690395355,6.576968431472778,A,95,True,True,0.05885388208141333,0.8,0.001,0.06633329999931448,6.230376199982857,6.235697940503435,5.0,0.05985388208141333,True,3,3,95
1.0551343645368303,0.6314825330461774,0.6847098214285714,0.3638708250863211,0.4010487496852875,7.078101566859654,0.9795367121696472,0.5806967914104462,0.5806967914104462,0.3024391531944275,0.34782202541828156,6.663559913635254,A,96,True,True,0.05985388208141333,0.8,0.001,0.06822550000106276,6.298601699983919,6.172140430351078,5.0,0.06085388208141333,True,3,3,96
1.058410406112671,0.6386101245880127,0.6913583959851947,0.36799288221767973,0.4042068677289145,6.898496150970459,0.9974378347396851,0.5796010494232178,0.5796010494232178,0.30154426395893097,0.3475709557533264,6.866230249404907,A,97,True,True,0.06085388208141333,0.8,0.001,0.06714880000072299,6.365750499984642,6.109865470852014,5.0,0.06185388208141333,True,3,3,97
1.0657328707831246,0.6305960927690778,0.6843753627368382,0.3632622701781137,0.40139136144093107,7.034914493560791,0.97877037525177,0.5890039503574371,0.5890039801597595,0.3060070425271988,0.3537461459636688,6.301405906677246,A,98,True,True,0.06185388208141333,0.8,0.001,0.06532359999982873,6.431074099984471,6.048834628190896,5.0,0.06285388208141333,True,3,3,98
1.0562648943492345,0.6268500685691833,0.6796601499829974,0.361182485307966,0.3980970638138907,6.831953798021589,0.9789416491985321,0.5874636173248291,0.5874636173248291,0.3050238788127899,0.353049635887146,6.2283830642700195,A,99,True,True,0.06285388208141333,0.8,0.001,0.06572009999945294,6.496794199983924,5.989010989010993,5.0,0.06385388208141334,True,3,3,99
1.0706145082201277,0.6547280550003052,0.7096350533621651,0.3776367093835558,0.41499793103763033,6.513095923832485,1.0456652641296387,0.5829607844352722,0.5829607844352722,0.30414658784866333,0.3485177308320999,7.246301174163818,A,100,True,True,0.06385388208141334,0.8,0.001,0.06635559999995166,6.563149799983876,5.930359085963005,5.0,0.06485388208141334,True,3,3,100
1.0748979023524694,0.6412500143051147,0.6959460718291146,0.3710803474698748,0.4060821235179901,6.686536993299212,0.9961174130439758,0.5883752405643463,0.5883752107620239,0.3061373233795166,0.35279737412929535,6.287089586257935,A,101,True,True,0.06485388208141334,0.8,0.001,0.06772779999846534,6.630877599982341,5.872844827586206,5.0,0.06585388208141334,True,3,3,101
1.0798672607966833,0.637591540813446,0.6915220533098493,0.3674073602472033,0.40514337165015085,6.716016224452427,0.997022956609726,0.5919281244277954,0.5919281244277954,0.3087568134069443,0.3539641797542572,6.151419401168823,A,102,True,True,0.06585388208141334,0.8,0.001,0.06727280000086466,6.698150399983206,5.81643543223052,5.0,0.06685388208141334,True,3,3,102
1.0957576036453247,0.6560660515512738,0.710320132119315,0.3790702521800995,0.41406233395848957,6.576904160635812,1.0324925184249878,0.5915616154670715,0.5915616154670715,0.30868467688560486,0.35359618067741394,6.595442056655884,A,103,True,True,0.06685388208141334,0.8,0.001,0.06834489999891957,6.766495299982125,5.761099365750525,5.0,0.06785388208141334,True,3,3,103
1.1069980348859514,0.669855637209756,0.723390919821603,0.38685371194567,0.42067148855754305,6.4424077442714145,1.010936439037323,0.5905310213565826,0.590531051158905,0.3090548515319824,0.3518452048301697,6.195745944976807,A,104,True,True,0.06785388208141334,0.8,0.001,0.06578570000056061,6.832280999982686,5.706806282722511,5.0,0.06885388208141334,True,3,3,104
1.117223790713719,0.6509832569531032,0.7053060701915196,0.376077013356345,0.41153632743018015,6.77144854409354,1.0154860615730286,0.596355527639389,0.596355527639389,0.3116893321275711,0.35583271086215973,6.087246417999268,A,105,True,True,0.06885388208141334,0.8,0.001,0.06307639999977255,6.8953573999824584,5.65352697095436,5.0,0.06985388208141334,True,3,3,105
1.1126467670713152,0.6667563744953701,0.7215352569307599,0.38592186144420076,0.41951674222946167,6.383187362125942,1.0176291465759277,0.5905221700668335,0.5905221700668335,0.30809929966926575,0.3530285805463791,6.114291429519653,A,106,True,True,0.06985388208141334,0.8,0.001,0.0621062999998685,6.957463699982327,5.601233299075027,5.0,0.07085388208141334,True,3,3,106
1.1104503870010376,0.6569883142198835,0.7116734981536865,0.37968764560563223,0.41498230184827534,6.399960926600865,1.036568284034729,0.5933619737625122,0.5933619737625122,0.30867935717105865,0.35585325956344604,6.255215644836426,A,107,True,True,0.07085388208141334,0.8,0.001,0.06354649999957473,7.021010199981902,5.549898167006106,5.0,0.07185388208141334,True,3,3,107
1.1199219397136144,0.6645012753350394,0.7166909320013863,0.38351267150470186,0.41647282242774963,6.338149547576904,1.0521533489227295,0.606934517621994,0.6069344878196716,0.3188851922750473,0.3600616455078125,6.196168661117554,A,108,True,True,0.07185388208141334,0.8,0.001,0.062094400000205496,7.083104599982107,5.499495459132191,5.0,0.07285388208141334,True,3,3,108
1.1476763657161169,0.6940484728131976,0.7500168936593192,0.40017063702855793,0.4373078303677695,6.226543767111642,1.059316337108612,0.6056239604949951,0.6056239902973175,0.3162178546190262,0.36175766587257385,6.227429389953613,A,109,True,True,0.07285388208141334,0.8,0.001,0.06327779999992345,7.146382399982031,5.450000000000003,5.0,0.07385388208141334,True,3,3,109
1.1448762246540614,0.6740442514419556,0.7283686825207302,0.3910552603857858,0.42164176276751925,6.3751822880336215,1.0263879895210266,0.6067618131637573,0.6067618131637573,0.3189505487680435,0.35976406931877136,5.681842565536499,A,110,True,True,0.07385388208141334,0.8,0.001,0.06393930000012915,7.21032169998216,5.401387512388503,5.0,0.07485388208141334,True,4,4,110
1.130385501044137,0.6786186865397862,0.7346260292189462,0.3936011110033308,0.4262811371258327,6.035315922328404,1.0428270101547241,0.5961629152297974,0.5961629152297974,0.3122352063655853,0.35490962862968445,5.967146158218384,A,111,True,True,0.07485388208141334,0.8,0.001,0.06469599999945785,7.275017699981618,5.353634577603145,5.0,0.07585388208141335,True,4,4,111
1.1338132790156774,0.6762837512152535,0.7329126681600299,0.3926991650036403,0.42526686617306303,6.031721660069057,1.0450432896614075,0.6052254140377045,0.6052254140377045,0.31684739887714386,0.36047254502773285,5.798224449157715,A,112,True,True,0.07585388208141335,0.8,0.001,0.06289459999970859,7.337912299981326,5.306718597857838,5.0,0.07685388208141335,True,4,4,112
1.1424841369901384,0.6751078367233276,0.7345753056662423,0.3902203014918736,0.43044374670301166,6.081362451825823,1.0608654618263245,0.6051635444164276,0.6051636040210724,0.3175281286239624,0.3595443069934845,5.929458856582642,A,113,True,True,0.07685388208141335,0.8,0.001,0.0635880999998335,7.40150039998116,5.260617760617762,5.0,0.07785388208141335,True,4,4,113
1.1562704529081071,0.6939489415713719,0.7517932397978646,0.4016703792980739,0.4376535585948399,5.938323565891811,1.033064365386963,0.6101049780845642,0.6101049780845642,0.32061867415905,0.36185792088508606,5.432733774185181,A,114,True,True,0.07785388208141335,0.8,0.001,0.06428849999974773,7.4657888999809074,5.215311004784688,5.0,0.07885388208141335,True,4,4,114
1.1494958400726318,0.6748591576303754,0.7303560887064252,0.3919174075126648,0.4230483514922006,6.019192150660923,1.030748426914215,0.606528252363205,0.606528252363205,0.31795983016490936,0.3607105165719986,5.379826307296753,A,115,True,True,0.07885388208141335,0.8,0.001,0.06421200000113458,7.530000899982042,5.170777988614802,5.0,0.07985388208141335,True,4,4,115
1.1667525257383073,0.7045232142720904,0.7615525467055184,0.40970715454646517,0.4398067465850285,5.788438660757882,1.0811262726783752,0.6060086488723755,0.6060086488723755,0.3181965500116348,0.35976509749889374,5.94983696937561,A,116,True,True,0.07985388208141335,0.8,0.001,0.0620744999996532,7.592075399981695,5.126999059266225,5.0,0.08085388208141335,True,4,4,116
1.166106070790972,0.7040853840964181,0.7623333845819745,0.4111299046448299,0.4390043445995876,5.714267594473703,1.0428447723388672,0.611409068107605,0.611409068107605,0.3202472925186157,0.3639522194862366,5.335992336273193,A,117,True,True,0.08085388208141335,0.8,0.001,0.0636954000001424,7.655770799981838,5.083955223880601,5.0,0.08185388208141335,True,4,4,117
1.1717806713921683,0.6913393480437142,0.7506791182926723,0.4015347148690905,0.4364305096013205,5.8694996152605325,1.0547794699668884,0.6141403019428253,0.6141403019428253,0.32313959300518036,0.3637508600950241,5.383241176605225,A,118,True,True,0.08185388208141335,0.8,0.001,0.0626747999995132,7.718445599981351,5.0416281221091594,5.0,0.08285388208141335,True,4,4,118
1.185684016772679,0.693494268826076,0.7529503617967878,0.4023411444255284,0.4382615217140743,5.94045489174979,1.0586378574371338,0.609540730714798,0.6095407605171204,0.31970034539699554,0.36230048537254333,5.420351028442383,A,119,True,True,0.08285388208141335,0.8,0.001,0.06458890000067186,7.783034499982023,5.0,5.0,0.08385388208141335,True,4,4,119
1.1756858144487654,0.708338030747005,0.7665160724094936,0.40990243213517324,0.44576704502105713,5.573358467647007,1.0883387923240662,0.6102109253406525,0.6102109253406525,0.31987692415714264,0.362917497754097,5.701916694641113,A,120,True,True,0.08385388208141335,0.8,0.001,0.0691012999996019,7.852135799981625,5.0,5.0,0.09087304902782449,True,4,4,120
1.2263743366513933,0.7308782849993024,0.7902226788657052,0.42312618238585337,0.4588706408228193,5.452618667057583,1.0848198533058167,0.6171947717666626,0.6171947717666626,0.32496289908885956,0.3652898371219635,5.145915746688843,A,121,True,True,0.09087304902782449,0.8,0.001,0.06546840000009979,7.917604199981724,5.0,5.0,0.09233220649471292,True,4,4,121
1.2283360276903426,0.70826598576137,0.7657683832304818,0.4115840494632721,0.4427304267883301,5.632596356528146,1.079102098941803,0.6215888559818268,0.6215888559818268,0.32742728292942047,0.3677019625902176,4.955077171325684,A,122,True,True,0.09233220649471292,0.8,0.001,0.06508510000094248,7.982689299982667,5.0,5.0,0.09188297820796976,True,4,4,122
1.216439928327288,0.7293485828808376,0.7864872642925808,0.42249480315617155,0.4549905742917742,5.3012140819004605,1.0899771451950073,0.6186263561248779,0.6186263561248779,0.32658927142620087,0.36504635214805603,5.1299028396606445,A,123,True,True,0.09188297820796976,0.8,0.001,0.06560730000092008,8.048296599983587,5.0,5.0,0.0931820066045762,True,4,4,123
1.2340021303721838,0.7432488373347691,0.8000377331461225,0.43055205260004314,0.461857088974544,5.266609873090472,1.1188770532608032,0.6190633773803711,0.6190633773803711,0.3252861350774765,0.36722151935100555,5.3638434410095215,A,124,True,True,0.0931820066045762,0.8,0.001,0.07046270000137156,8.118759299984958,5.0,5.0,0.09682044101467142,True,4,4,124
1.249725375856672,0.7441040703228542,0.8037463852337429,0.4315826509680067,0.46520466463906424,5.222257614135742,1.0924150943756104,0.6352159380912781,0.6352159380912781,0.3377269059419632,0.3718612939119339,4.7221338748931885,A,125,True,True,0.09682044101467142,0.8,0.001,0.06314860000020417,8.181907899985163,5.0,5.0,0.09404177976360331,True,4,4,125
1.2451320716312952,0.740064970084599,0.7973430923053196,0.42909120661871775,0.4603148528507778,5.3706673213413785,1.129832923412323,0.621489554643631,0.621489554643631,0.3294437825679779,0.36505720019340515,5.405505657196045,A,126,True,True,0.09404177976360331,0.8,0.0007,0.0666507999994792,8.248558699984642,5.0,5.0,0.09809683633556376,True,4,4,126
1.2398254190172469,0.7442936556679862,0.8052937047822135,0.4312311751501901,0.4675781386239188,5.051455157143729,1.0669360160827637,0.6309805810451508,0.6309805512428284,0.33456434309482574,0.3705202639102936,4.444133758544922,A,127,True,True,0.09809683633556376,0.8,0.0007,0.06445689999964088,8.313015599984283,5.0,5.0,0.09253817392101299,True,4,4,127
1.2165543181555611,0.7344424298831395,0.7950178555079869,0.42620659300259184,0.46101406642368864,5.209870747157505,1.134926974773407,0.6241649091243744,0.6241649091243744,0.3293049931526184,0.3685748726129532,5.519474744796753,A,128,True,True,0.09253817392101299,0.8,0.0007,0.06829109999853245,8.381306699982815,5.0,5.0,0.09773292136898051,True,4,4,128
1.2539564711706979,0.735176818711417,0.7930779201643807,0.427194459097726,0.45735433271953035,5.308136122567313,1.0945615768432617,0.6253425180912018,0.6253425180912018,0.3296596109867096,0.36960360407829285,4.8010337352752686,A,129,True,True,0.09773292136898051,0.8,0.0007,0.06464919999962149,8.445955899982437,5.0,5.0,0.0957432587217332,True,4,4,129
1.2381348950522286,0.7401591198784965,0.7951561297689166,0.4258358861718859,0.4616503119468689,5.201157433646066,1.0991143584251404,0.627229630947113,0.627229630947113,0.3317023366689682,0.36940911412239075,4.928646802902222,A,130,True,True,0.0957432587217332,0.8,0.0007,0.06296320000001288,8.50891909998245,5.0,5.0,0.09502972675075541,True,5,5,130
1.2353843109948295,0.7384093063218253,0.7921063048498971,0.4259959246431078,0.4576379656791687,5.229679243905204,1.1084455847740173,0.6247761845588684,0.6247761845588684,0.33034542202949524,0.3680384159088135,5.089664697647095,A,131,True,True,0.09502972675075541,0.8,0.00049,0.06500969999979134,8.573928799982241,5.0,5.0,0.09592637372722636,True,5,5,131
1.223252466746739,0.7228644575391497,0.7779773473739624,0.41706952452659607,0.45113477962357657,5.216376032148089,1.075673758983612,0.6186740696430206,0.6186740696430206,0.3260897845029831,0.36573031544685364,4.764067649841309,A,132,True,True,0.09592637372722636,0.8,0.00049,0.06654659999912838,8.64047539998137,5.0,5.0,0.09356705022563945,True,5,5,132
1.2092947619301933,0.7453107833862305,0.8000565937587193,0.42992091178894043,0.46266959394727436,4.958839348384312,1.081635594367981,0.6167958080768585,0.6167958080768585,0.32475364208221436,0.3650527000427246,4.967986106872559,A,133,True,True,0.09356705022563945,0.8,0.00049,0.0746794000006048,8.715154799981974,5.0,5.0,0.09324691129436503,True,5,5,133
1.2117810930524553,0.7056641152926854,0.760148286819458,0.40591817668506075,0.44278763447489056,5.42770733152117,1.098332166671753,0.6170062720775604,0.6170062720775604,0.32562732696533203,0.3642236590385437,5.161842584609985,A,134,True,True,0.09324691129436503,0.8,0.00049,0.07484040000053938,8.789995199982513,5.0,5.0,0.09486533714046488,True,5,5,134
1.222751157624381,0.7340295655386788,0.7863236239978245,0.4231097570487431,0.4540173283645085,5.151740278516497,1.0731510519981384,0.6169207096099854,0.6169207096099854,0.3252568393945694,0.36457981169223785,4.809242010116577,A,135,True,True,0.09486533714046488,0.8,0.00049,0.06688759999997274,8.856882799982486,5.0,5.0,0.09295775724163066,True,5,5,135
1.2040294749396188,0.711076387337276,0.7667388149670192,0.4099187169756208,0.4460250863007137,5.302979673658099,1.0862867832183838,0.6135980784893036,0.6135980784893036,0.3225419670343399,0.3638201057910919,5.084984302520752,A,136,True,True,0.09295775724163066,0.8,0.00049,0.0680953999999474,8.924978199982434,5.0,5.0,0.09380760026683818,True,5,5,136
1.2176635265350342,0.7249907425471714,0.781285285949707,0.4179524098123823,0.45416608452796936,5.251949650900705,1.090109646320343,0.617643266916275,0.617643266916275,0.3251195251941681,0.3656546473503113,5.036546945571899,A,137,True,True,0.09380760026683818,0.8,0.00049,0.072748299999148,8.997726499981582,5.0,5.0,0.09417306972255718,True,5,5,137
1.2111869880131312,0.7097710881914411,0.7626907740320478,0.4098487836974008,0.44105247940335957,5.324409144265311,1.0925076007843018,0.6171901822090149,0.6171901822090149,0.3249827176332474,0.3652593195438385,5.047275543212891,A,138,True,True,0.09417306972255718,0.8,0.00049,0.06611139999949955,9.063837899981081,5.0,5.0,0.09464582515468609,True,5,5,138
1.2054088796888078,0.7277214016233172,0.7816809415817261,0.4217709132603237,0.44988752262932913,5.0471054485866,1.066684603691101,0.6210207641124725,0.6210207641124725,0.3277709186077118,0.3665623068809509,4.708753347396851,A,139,True,True,0.09464582515468609,0.8,0.00049,0.0631228000002011,9.126960699981282,5.0,5.0,0.09173335862865459,True,5,5,139
1.2045011009488786,0.7421865292957851,0.796640966619764,0.42760907326425823,0.4612898400851658,5.039764881134033,1.091867983341217,0.6169748306274414,0.6169748306274414,0.32537147402763367,0.36450421810150146,5.176886320114136,A,140,True,True,0.09173335862865459,0.8,0.000343,0.06338099999993574,9.190341699981218,5.0,5.0,0.09350222182979595,True,5,5,140
1.209507942199707,0.6962700911930629,0.7512055209704808,0.40097725817135405,0.43778532317706514,5.489044325692313,1.089598298072815,0.6149336397647858,0.6149336397647858,0.32431988418102264,0.3632671535015106,5.076507091522217,A,141,True,True,0.09350222182979595,0.8,0.000343,0.06233820000124979,9.252679899982468,5.0,5.0,0.09426729274501812,True,5,5,141
1.2064971583230155,0.7182868208203997,0.7697506546974182,0.41464235952922274,0.4438853476728712,5.179000105176653,1.0637468695640564,0.6125887930393219,0.6125888228416443,0.3217383027076721,0.3635631203651428,4.785945177078247,A,142,True,True,0.09426729274501812,0.8,0.000343,0.06882140000016079,9.321501299982629,5.0,5.0,0.0921267445158006,True,5,5,142
1.19667877469744,0.7288064105170113,0.7817488823618207,0.41989957860537935,0.45231163075992037,5.078572886330741,1.0781212449073792,0.6142676174640656,0.6142676472663879,0.3228829354047775,0.36423085629940033,5.034951210021973,A,143,True,True,0.0921267445158006,0.8,0.000343,0.06439330000102927,9.385894599983658,5.0,5.0,0.09247625661602032,True,5,5,143
1.188798495701381,0.6892662559236798,0.7435260755675179,0.39827687399727957,0.4315614870616368,5.401735305786133,1.0826107859611511,0.6123146414756775,0.6123146414756775,0.32248836755752563,0.36228281259536743,5.085587978363037,A,144,True,True,0.09247625661602032,0.8,0.000343,0.07025969999995141,9.45615429998361,5.0,5.0,0.0933321363996507,True,5,5,144
1.2045949016298567,0.7205370834895543,0.775043215070452,0.41489836999348234,0.45018105847494944,5.186400209154401,1.069703996181488,0.6132289171218872,0.6132289171218872,0.3228890597820282,0.36292481422424316,4.890866994857788,A,145,True,True,0.0933321363996507,0.8,0.000343,0.06205770000087796,9.518211999984487,5.0,5.0,0.09224080634822858,True,5,5,145
1.1961375645228796,0.7148245402744838,0.7688843437603542,0.41195488827569143,0.4461618278707777,5.218005316598075,1.0809784531593323,0.6139048039913177,0.6139048337936401,0.32309265434741974,0.3635152131319046,5.063634395599365,A,146,True,True,0.09224080634822858,0.8,0.000343,0.06660929999998189,9.584821299984469,5.0,5.0,0.09287715030422224,True,5,5,146
1.2060868740081787,0.7090757489204407,0.7620770420346942,0.40841751864978243,0.442074396780559,5.351274422236851,1.0797949433326721,0.6136242747306824,0.6136242747306824,0.32247310876846313,0.36393891274929047,5.01921820640564,A,147,True,True,0.09287715030422224,0.8,0.000343,0.06622299999980896,9.651044299984278,5.0,5.0,0.09306933236827863,True,5,5,147
1.2009632076535905,0.7078162261417934,0.764949551650456,0.40706031237329754,0.4473615416458675,5.298705850328718,1.0757207870483398,0.6118485331535339,0.6118485331535339,0.3214578181505203,0.3629883825778961,4.984158277511597,A,148,True,True,0.09306933236827863,0.8,0.000343,0.06320009999944887,9.714244399983727,5.0,5.0,0.0929109151433946,True,5,5,148
1.2040686437061854,0.7149566071374076,0.7708390014512199,0.41227119735309053,0.4482097625732422,5.264311858585903,1.0809810757637024,0.6117813289165497,0.6117813289165497,0.32187359035015106,0.3623846620321274,5.04999566078186,A,149,True,True,0.0929109151433946,0.8,0.000343,0.06808450000062294,9.78232889998435,5.0,5.0,0.0934108717512132,True,5,5,149
1.2083827427455358,0.7157811352184841,0.7695721728461129,0.412624363388334,0.44618475437164307,5.273493221827915,1.0793687105178833,0.6122184097766876,0.6122184097766876,0.3218066096305847,0.36301472783088684,5.00102686882019,A,150,True,True,0.0934108717512132,0.8,0.00024009999999999998,0.0629384999992908,9.84526739998364,5.0,5.0,0.0934211404394151,True,5,5,150
1.2013510806219918,0.7115363989557538,0.7668055551392692,0.4112150413649423,0.4444881294454847,5.243081842150007,1.0779749751091003,0.6107266545295715,0.6107266545295715,0.3210669606924057,0.3620745986700058,5.001526832580566,A,151,True,True,0.0934211404394151,0.8,0.00024009999999999998,0.06662250000044878,9.91188989998409,5.0,5.0,0.09343640876522076,True,5,5,151
1.2096172741481237,0.7202619229044233,0.7763579572950091,0.4151177832058498,0.45155021974018644,5.237309115273612,1.0893506407737732,0.6108492016792297,0.6108492016792297,0.3212122321128845,0.3620462268590927,5.121145725250244,A,152,True,True,0.09343640876522076,0.8,0.00024009999999999998,0.07275619999927585,9.984646099983365,5.0,5.0,0.0946478660177232,True,5,5,152
1.2015969582966395,0.6831747463771275,0.7378969958850315,0.395338420357023,0.4281982055732182,5.477378640856061,1.0985700488090515,0.6126804053783417,0.6126804053783417,0.32210594415664673,0.3632180392742157,5.13365626335144,A,153,True,True,0.0946478660177232,0.8,0.00024009999999999998,0.06514179999976477,10.04978789998313,5.0,5.0,0.0959844286512376,True,5,5,153
1.2226142372403825,0.723684413092477,0.7763570121356419,0.41851191009793964,0.4473063520022801,5.198028905051095,1.070381760597229,0.6146867275238037,0.6146867275238037,0.3237393796443939,0.3636842221021652,4.747593402862549,A,154,True,True,0.0959844286512376,0.8,0.00024009999999999998,0.06914440000036848,10.118932299983499,5.0,5.0,0.09346036267986309,True,5,5,154
1.1965487514223372,0.7208852682794843,0.7749489205224174,0.4145644988332476,0.4504805249827249,5.089467457362583,1.0842629671096802,0.6121358275413513,0.6121358275413513,0.32181301712989807,0.36290350556373596,5.051629543304443,A,155,True,True,0.09346036267986309,0.8,0.00024009999999999998,0.07098580000092625,10.189918099984425,5.0,5.0,0.09397665811290752,True,5,5,155
1.2058241367340088,0.6960867132459369,0.749463609286717,0.40158740111759733,0.4348452687263489,5.424085412706647,1.0982877612113953,0.6132932305335999,0.6132932305335999,0.3223767429590225,0.36364559829235077,5.160797595977783,A,156,True,True,0.09397665811290752,0.8,0.00024009999999999998,0.07202919999872393,10.261947299983149,5.0,5.0,0.09558463407268536,True,5,5,156
