loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9833667874336243,0.6271072966711861,0.6271073051861354,0.33244572792734417,0.3683269705091204,8.227237837655204,0.9028551876544952,0.557392954826355,0.557392954826355,0.2882205694913864,0.3364654779434204,7.97789192199707,A,79,True,False,0.0433024437539071,0.8,0.001,0.06277439999939816,5.3306517000000895,7.465753424657535,5.0,0.0443024437539071,True,2,2,79
0.9842855589730399,0.6285200629915509,0.6285200629915509,0.3338129903588976,0.3683838333402361,8.030380725860596,0.9344687461853027,0.5607918798923492,0.5607918500900269,0.2887985110282898,0.3399916887283325,8.43467903137207,A,80,True,False,0.0443024437539071,0.8,0.001,0.06564069999876665,5.396292399998856,7.374830852503379,5.0,0.0453024437539071,True,2,2,80
0.9966541954449245,0.6324700202260699,0.6324700202260699,0.33609234009470257,0.3704721076147897,8.038952350616455,0.9052674174308777,0.5666724145412445,0.5666724145412445,0.2936704158782959,0.34125250577926636,7.474099636077881,A,81,True,False,0.0453024437539071,0.8,0.001,0.0612834000003204,5.4575757999991765,7.286096256684488,5.0,0.0463024437539071,True,2,2,81
1.0080150961875916,0.6330699665205819,0.6330699580056327,0.33402816312653677,0.3738022489207132,8.097739151545934,0.9226895272731781,0.5679811835289001,0.5679811537265778,0.296367809176445,0.33951668441295624,7.660682916641235,A,82,True,False,0.0463024437539071,0.8,0.001,0.060810199998741155,5.518385999997918,7.199471598414796,5.0,0.0473024437539071,True,2,2,82
1.0190396819795882,0.6475481135504586,0.6475481135504586,0.3446132711001805,0.3786685509341104,7.853538308824811,0.9247143864631653,0.5670959949493408,0.5670959949493408,0.2941656857728958,0.34116287529468536,7.56025242805481,A,83,True,False,0.0473024437539071,0.8,0.001,0.06259649999992689,5.580982499997845,7.114882506527415,5.0,0.048302443753907104,True,2,2,83
1.0201118843896049,0.640587568283081,0.6405875597681318,0.3407232846532549,0.37483033537864685,7.857248442513602,0.9265003502368927,0.5663718581199646,0.5663718581199646,0.2939075231552124,0.34058041870594025,7.45569920539856,A,84,True,False,0.048302443753907104,0.8,0.001,0.0647002000005159,5.6456826999983605,7.032258064516128,5.0,0.049302443753907105,True,2,2,84
1.0343495096479143,0.6526152576719012,0.6526152406420026,0.3477397688797542,0.38109434076717924,7.742704459599087,0.9406672418117523,0.563697099685669,0.563697099685669,0.2933701127767563,0.3379087299108505,7.646074533462524,A,85,True,False,0.049302443753907105,0.8,0.001,0.06959699999970326,5.715279699998064,6.951530612244902,5.0,0.050302443753907106,True,2,2,85
1.0395459958485194,0.6459277272224426,0.6459277357373919,0.3435612746647426,0.3779580593109131,7.8250331197466165,0.94076207280159,0.5717518627643585,0.5717518627643585,0.29868486523628235,0.3413337469100952,7.335831165313721,A,86,True,False,0.050302443753907106,0.8,0.001,0.06276269999943906,5.778042399997503,6.872635561160152,5.0,0.05130244375390711,True,2,2,86
1.042669347354344,0.6589787006378174,0.6589787091527667,0.3515686179910387,0.38426258308546885,7.478993347712925,0.9548981189727783,0.5747932195663452,0.5747932195663452,0.2988516837358475,0.3449269235134125,7.409099102020264,A,87,True,False,0.05130244375390711,0.8,0.001,0.06599800000003597,5.844040399997539,6.795511221945134,5.0,0.05230244375390711,True,2,2,87
1.0554056678499495,0.6581435884748187,0.6581436055047172,0.3506829994065421,0.38432573846408297,7.595478466578892,0.9394566416740417,0.5788015127182007,0.5788015127182007,0.30328427255153656,0.34439651668071747,6.895569562911987,A,88,True,False,0.05230244375390711,0.8,0.001,0.06287239999983285,5.906912799997372,6.720098643649813,5.0,0.05330244375390711,True,2,2,88
1.0697731801441737,0.6709321481840951,0.6709321396691459,0.35718217492103577,0.39218745487076895,7.482602800641741,0.957104504108429,0.5729057192802429,0.5729057192802429,0.2996935546398163,0.3415151983499527,7.207901239395142,A,89,True,False,0.05330244375390711,0.8,0.001,0.06519079999998212,5.972103599997354,6.646341463414636,5.0,0.05430244375390711,True,2,2,89
1.0184996638979231,0.6203175698007856,0.6668084348951068,0.35694625973701477,0.3873277008533478,7.332673413412912,0.9661591351032257,0.571071445941925,0.571071445941925,0.29738035798072815,0.3421138823032379,7.275689363479614,A,90,True,True,0.05430244375390711,0.8,0.001,0.07045429999925545,6.042557899996609,6.57418576598311,5.0,0.05530244375390711,True,3,3,90
1.0285169737679618,0.6151535255568368,0.6631833144596645,0.35219082662037443,0.3887406034129007,7.474596227918353,0.9779117405414581,0.5746652185916901,0.5746651887893677,0.29874372482299805,0.34490184485912323,7.291658401489258,A,91,True,True,0.05530244375390711,0.8,0.001,0.0668906999999308,6.10944859999654,6.503579952267302,5.0,0.05630244375390711,True,3,3,91
1.024077296257019,0.617891149861472,0.6654356888362339,0.35306193998881746,0.3904671711581094,7.214360918317523,0.9593922793865204,0.5786640644073486,0.5786640644073486,0.3010958433151245,0.34696027636528015,6.762196779251099,A,92,True,True,0.05630244375390711,0.8,0.001,0.06778510000003735,6.177233699996577,6.434474616292796,5.0,0.05730244375390711,True,3,3,92
1.0354438509259904,0.6207891276904515,0.6689867036683219,0.35573687297957285,0.3915622660091945,7.236248220716204,0.9617039561271667,0.5771356821060181,0.5771356821060181,0.2994571775197983,0.34709812700748444,6.7112016677856445,A,93,True,True,0.05730244375390711,0.8,0.001,0.07038979999924777,6.247623499995825,6.3668224299065415,5.0,0.05830244375390711,True,3,3,93
1.040340610912868,0.6257998432431903,0.6741365364619664,0.3583922599043165,0.3946803297315325,7.110178402491978,0.9617241024971008,0.5788910388946533,0.5788910686969757,0.30086660385131836,0.3475305736064911,6.5663299560546875,A,94,True,True,0.05830244375390711,0.8,0.001,0.07038920000013604,6.318012699995961,6.300578034682083,5.0,0.059302443753907114,True,3,3,94
1.0519045761653356,0.648210883140564,0.6984842675072807,0.37146628328732084,0.4087724728243692,6.807370049612863,0.9892567098140717,0.56991246342659,0.56991246342659,0.29535409808158875,0.3431979566812515,7.071280479431152,A,95,True,True,0.059302443753907114,0.8,0.001,0.06980429999930493,6.387816999995266,6.235697940503435,5.0,0.060302443753907115,True,3,3,95
1.0502602883747645,0.6228400894573757,0.6739839400563922,0.35692544494356426,0.39632311889103483,7.087941714695522,0.980834573507309,0.5787763297557831,0.5787762999534607,0.30222953855991364,0.3456834703683853,6.667362213134766,A,96,True,True,0.060302443753907115,0.8,0.001,0.07141980000051262,6.459236799995779,6.172140430351078,5.0,0.061302443753907115,True,3,3,96
1.0631169932229179,0.6343097346169608,0.6846265026501247,0.3644989047731672,0.4001594952174595,6.994945526123047,0.9706772863864899,0.5786585509777069,0.5786585509777069,0.3022507578134537,0.34550970792770386,6.394830703735352,A,97,True,True,0.061302443753907115,0.8,0.001,0.06513579999955255,6.524372599995331,6.109865470852014,5.0,0.062302443753907116,True,3,3,97
1.0719560384750366,0.6431234053203038,0.6933174218450274,0.3687140004975455,0.40575428519930157,6.883078711373465,0.9687712788581848,0.5798646807670593,0.5798646807670593,0.3031947910785675,0.3458373695611954,6.242236852645874,A,98,True,True,0.062302443753907116,0.8,0.001,0.06968600000072911,6.59405859999606,6.048834628190896,5.0,0.06330244375390712,True,3,3,98
1.065230165209089,0.6437165055956159,0.6938903842653547,0.36982894369534086,0.40507679326193674,6.658726487840925,0.9979700446128845,0.577544629573822,0.5775445699691772,0.30018819868564606,0.3466954976320267,6.641535043716431,A,99,True,True,0.06330244375390712,0.8,0.001,0.07579230000010284,6.669850899996163,5.989010989010993,5.0,0.06430244375390712,True,3,3,99
1.0739712885447912,0.6452632546424866,0.6969286629131862,0.3697425978524344,0.4089825749397278,6.667056696755545,1.0016243159770966,0.5835819840431213,0.5835819840431213,0.30549266934394836,0.3476116210222244,6.5011887550354,A,100,True,True,0.06430244375390712,0.8,0.001,0.06705659999897762,6.736907499995141,5.930359085963005,5.0,0.06530244375390712,True,3,3,100
1.092711022921971,0.6461302297455924,0.6964665906769889,0.3708506609712328,0.40701991745403837,6.838653360094343,0.9889852106571198,0.5822053551673889,0.5822053849697113,0.30376653373241425,0.34804853796958923,6.2291669845581055,A,101,True,True,0.06530244375390712,0.8,0.001,0.06513499999891792,6.802042499994059,5.872844827586206,5.0,0.06630244375390712,True,3,3,101
1.0994895185743059,0.656915715762547,0.7068067618778774,0.3779893347195217,0.41102178181920734,6.675075190407889,1.0263946652412415,0.5908854901790619,0.5908854603767395,0.30958594381809235,0.35162438452243805,6.568524360656738,A,102,True,True,0.06630244375390712,0.8,0.001,0.06863150000026508,6.870673999994324,5.81643543223052,5.0,0.06730244375390712,True,3,3,102
1.110576936176845,0.6729183452469962,0.7210098249571664,0.386147677898407,0.41857766679355074,6.502863339015415,1.0038149952888489,0.5869691967964172,0.5869691967964172,0.30689914524555206,0.35008758306503296,6.193620204925537,A,103,True,True,0.06730244375390712,0.8,0.001,0.0691263999997318,6.939800399994056,5.761099365750525,5.0,0.06830244375390712,True,3,3,103
1.10513470854078,0.655492901802063,0.708542423588889,0.376277357339859,0.41533132110323223,6.583099705832345,0.9935056269168854,0.5881247818470001,0.5881247818470001,0.30835045874118805,0.3497179001569748,5.93508505821228,A,104,True,True,0.06830244375390712,0.8,0.001,0.06621700000141573,7.006017399995471,5.706806282722511,5.0,0.06930244375390712,True,3,3,104
1.1098509856632777,0.6643431442124503,0.7169447030339923,0.38233059644699097,0.41826761620385305,6.428457736968994,1.0244176983833313,0.5893597304821014,0.5893597304821014,0.3076900392770767,0.3520871251821518,6.2776713371276855,A,105,True,True,0.06930244375390712,0.8,0.001,0.07160520000070392,7.077622599996175,5.65352697095436,5.0,0.07030244375390712,True,3,3,105
1.1164153133119856,0.6755828772272382,0.726210858140673,0.38873080696378437,0.42185004694121225,6.270514011383057,1.0309491157531738,0.5927639007568359,0.5927639007568359,0.3101564943790436,0.35325925052165985,6.232859134674072,A,106,True,True,0.07030244375390712,0.8,0.001,0.06990889999906358,7.147531499995239,5.601233299075027,5.0,0.07130244375390712,True,3,3,106
1.1351037195750646,0.6706853934696743,0.7220545496259417,0.384392329624721,0.422077762229102,6.513357434953962,1.0230516195297241,0.5874066054821014,0.587406575679779,0.3059305101633072,0.3518450856208801,6.109818696975708,A,107,True,True,0.07130244375390712,0.8,0.001,0.06825819999903615,7.215789699994275,5.549898167006106,5.0,0.07230244375390713,True,3,3,107
1.120890532221113,0.6616044385092599,0.7129529884883335,0.3808239144938333,0.4151613286563328,6.352290153503418,1.0084370374679565,0.5974895358085632,0.5974895358085632,0.313565194606781,0.3549054265022278,5.683728933334351,A,108,True,True,0.07230244375390713,0.8,0.001,0.06866079999963404,7.284450499993909,5.499495459132191,5.0,0.07330244375390713,True,3,3,108
1.128549405506679,0.6746072598866054,0.7256444948060172,0.3868075226034437,0.4235462078026363,6.192728451320103,1.0273182392120361,0.5904902815818787,0.5904902815818787,0.30838248133659363,0.3526347279548645,5.959255218505859,A,109,True,True,0.07330244375390713,0.8,0.001,0.07154950000040117,7.35599999999431,5.450000000000003,5.0,0.07430244375390713,True,3,3,109
1.1410185268947057,0.6851291230746678,0.7384102174213955,0.3920699826308659,0.43292527965136934,6.135591234479632,1.0416494607925415,0.5879978537559509,0.5879978537559509,0.3067897707223892,0.35151009261608124,6.105473756790161,A,110,True,True,0.07430244375390713,0.8,0.001,0.0656834000001254,7.421683399994436,5.401387512388503,5.0,0.07530244375390713,True,4,4,110
1.1428015402385168,0.6822876078741891,0.7331764612879071,0.3925802835396358,0.4257452232497079,6.115524564470563,1.0228333473205566,0.6002712845802307,0.6002712845802307,0.31421589851379395,0.35756923258304596,5.61153244972229,A,111,True,True,0.07530244375390713,0.8,0.001,0.06458790000033332,7.486271299994769,5.353634577603145,5.0,0.07630244375390713,True,4,4,111
1.1505832501820155,0.6873477527073452,0.7397169726235526,0.39407157472201754,0.4320567548274994,6.071043831961496,1.0354939699172974,0.5928428769111633,0.5928428769111633,0.31060434877872467,0.35279813408851624,5.8012707233428955,A,112,True,True,0.07630244375390713,0.8,0.001,0.07014199999866833,7.556413299993437,5.306718597857838,5.0,0.07730244375390713,True,4,4,112
1.1415234974452428,0.6824027214731488,0.7341573919568744,0.3909496877874647,0.42900962488991873,5.9392790113176614,1.043867588043213,0.5973910987377167,0.5973910987377167,0.3137578219175339,0.3545415699481964,5.775710105895996,A,113,True,True,0.07730244375390713,0.8,0.001,0.0679056999997556,7.624318999993193,5.260617760617762,5.0,0.07830244375390713,True,4,4,113
1.162969708442688,0.7075146862438747,0.7610819680350167,0.40554107086999075,0.44442610655512127,5.816613333565848,1.0332592129707336,0.6032783389091492,0.6032783389091492,0.31722691655158997,0.3575642704963684,5.49128270149231,A,114,True,True,0.07830244375390713,0.8,0.001,0.0722568000001047,7.6965757999932976,5.215311004784688,5.0,0.07930244375390713,True,4,4,114
1.1592482839311873,0.683856018951961,0.7382637858390808,0.39304752009255545,0.4315203130245209,5.994673456464495,1.0105132460594177,0.5997982323169708,0.5997982323169708,0.314773753285408,0.3562805652618408,5.179096698760986,A,115,True,True,0.07930244375390713,0.8,0.001,0.07003120000081253,7.76660699999411,5.170777988614802,5.0,0.07938563085536898,True,4,4,115
1.1655651330947876,0.6993135384150914,0.7524178879601615,0.40127927490643095,0.4389232652527945,5.873249394553048,1.060556173324585,0.5995127558708191,0.5995127558708191,0.31336064636707306,0.35769012570381165,5.807643175125122,A,116,True,True,0.07938563085536898,0.8,0.001,0.06975169999896025,7.83635869999307,5.126999059266225,5.0,0.08038563085536898,True,4,4,116
1.1773158482142858,0.7124535271099636,0.7688873154776437,0.4088884379182543,0.4499986001423427,5.782903330666678,1.066611886024475,0.6038751900196075,0.6038751602172852,0.3171483129262924,0.3584085553884506,5.756459712982178,A,117,True,True,0.08038563085536898,0.8,0.001,0.0664881000011519,7.902846799994222,5.083955223880601,5.0,0.08138563085536898,True,4,4,117
1.1912480763026647,0.7110012088503156,0.7647143091474261,0.4095407852104732,0.4439669038568224,5.900880541120257,1.043189823627472,0.6026824712753296,0.6026824712753296,0.3162189871072769,0.35807937383651733,5.4125940799713135,A,118,True,True,0.08138563085536898,0.8,0.001,0.0690863999989233,7.9719331999931455,5.0416281221091594,5.0,0.08238563085536899,True,4,4,118
1.1799815382276262,0.7026064310755048,0.7533090370041984,0.40286379626819063,0.43805655411311556,5.7943974903651645,1.0337219834327698,0.598884105682373,0.598884105682373,0.31390145421028137,0.3562283217906952,5.278079032897949,A,119,True,True,0.08238563085536899,0.8,0.001,0.06982390000121086,8.041757099994356,5.0,5.0,0.08338563085536899,True,4,4,119
1.1765494006020683,0.7190584284918649,0.7722141657556806,0.4122251101902553,0.44998630455562044,5.486448356083462,1.0710447430610657,0.6037494540214539,0.6037494242191315,0.31790368258953094,0.35730715095996857,5.6040260791778564,A,120,True,True,0.08338563085536899,0.8,0.001,0.06576210000093852,8.107519199995295,5.0,5.0,0.08942589164714755,True,4,4,120
1.213354332106454,0.7150124737194606,0.7668097785540989,0.4121353157929012,0.4433430688721793,5.572679928370884,1.0590842962265015,0.6052404046058655,0.6052404046058655,0.318451464176178,0.358486145734787,5.0750837326049805,A,121,True,True,0.08942589164714755,0.8,0.001,0.0631995999992796,8.170718799994575,5.0,5.0,0.09017672897319735,True,4,4,121
1.2081259659358434,0.7347601311547416,0.7860967602048602,0.4225394470351083,0.4544466435909271,5.249312537057059,1.079986333847046,0.6162105202674866,0.6162105202674866,0.3240690529346466,0.36517682671546936,5.14296555519104,A,122,True,True,0.09017672897319735,0.8,0.001,0.06886669999948936,8.239585499994064,5.0,5.0,0.09160638452510775,True,4,4,122
1.2333317654473441,0.7447179130145481,0.7988533462796893,0.42728473458971294,0.4644607560975211,5.333840506417411,1.1023112535476685,0.6132843792438507,0.6132844090461731,0.32308393716812134,0.3627505451440811,5.338349103927612,A,123,True,True,0.09160638452510775,0.8,0.001,0.06397379999907571,8.30355929999314,5.0,5.0,0.09498987556438387,True,4,4,123
1.2382996082305908,0.7356957878385272,0.7866169384547642,0.42282597507749287,0.4547387148652758,5.291130406515939,1.0796344876289368,0.6230064332485199,0.6230064034461975,0.3284577280282974,0.3681858330965042,4.8071229457855225,A,124,True,True,0.09498987556438387,0.8,0.001,0.0728385000002163,8.376397799993356,5.0,5.0,0.0930611050222391,True,4,4,124
1.2393776008061,0.7400655235563006,0.7936421207019261,0.4247341241155352,0.46113499999046326,5.365421499524798,1.0836994051933289,0.6201109290122986,0.6201109290122986,0.32633963227272034,0.36721406877040863,4.981549263000488,A,125,True,True,0.0930611050222391,0.8,0.001,0.07722789999934321,8.453625699992699,5.0,5.0,0.09287659765224399,True,4,4,125
1.2337403808321272,0.7563314097268241,0.8060499514852252,0.4334067531994411,0.46580399359975544,5.140250478472028,1.1128050684928894,0.6250939667224884,0.6250939667224884,0.32856613397598267,0.3706597834825516,5.251173257827759,A,126,True,True,0.09287659765224399,0.8,0.001,0.076807599998574,8.530433299991273,5.0,5.0,0.09538833023052157,True,4,4,126
1.2359145198549544,0.7290233288492475,0.7818911586488996,0.4180289549486978,0.45482775568962097,5.313974789210728,1.0555466413497925,0.6150705516338348,0.6150705516338348,0.32436665892601013,0.3633798509836197,4.617714166641235,A,127,True,True,0.09538833023052157,0.8,0.0007,0.07566500000029919,8.606098299991572,5.0,5.0,0.09156547189693393,True,4,4,127
1.2186426264899117,0.7494365913527352,0.8047246592385429,0.42951461247035433,0.4690125712326595,5.124267986842564,1.1004197001457214,0.6211329698562622,0.6211329698562622,0.32732051610946655,0.36726558208465576,5.234360694885254,A,128,True,True,0.09156547189693393,0.8,0.0007,0.07541999999921245,8.681518299990785,5.0,5.0,0.09390907884578646,True,4,4,128
1.2212557281766618,0.7306601575442723,0.7846937605312893,0.4199103074414389,0.455979300396783,5.2241548129490445,1.0658668875694275,0.6176446378231049,0.6176446378231049,0.32631348073482513,0.36416395008563995,4.772938251495361,A,129,True,True,0.09390907884578646,0.8,0.0007,0.07055570000011357,8.752073999990898,5.0,5.0,0.09163846136074008,True,4,4,129
1.2201499768665858,0.7281739115715027,0.7879961729049683,0.42141484362738474,0.4582266552107675,5.368663447243827,1.0859013199806213,0.6101170778274536,0.6101170778274536,0.32083962857723236,0.36159680783748627,5.19197154045105,A,130,True,True,0.09163846136074008,0.8,0.0007,0.06701860000066517,8.819092599991563,5.0,5.0,0.09355817676525058,True,5,5,130
1.2247509275163924,0.7398056302751813,0.799123900277274,0.42756340333393644,0.46445061905043467,5.183355399540493,1.0764780640602112,0.6185644865036011,0.6185644865036011,0.32623811066150665,0.3654079735279083,4.894425630569458,A,131,True,True,0.09355817676525058,0.8,0.0007,0.06841619999977411,8.887508799991338,5.0,5.0,0.09250243307094516,True,5,5,131
1.2271698883601598,0.7340426104409354,0.795998215675354,0.4256050373826708,0.4629914547715868,5.33096558707101,1.106915831565857,0.6097251772880554,0.6097251772880554,0.3201708644628525,0.36194291710853577,5.374892473220825,A,132,True,True,0.09250243307094516,0.8,0.00049,0.06758859999899869,8.955097399990336,5.0,5.0,0.09625135780315341,True,5,5,132
1.2220182759421212,0.7103765266282218,0.7715728964124408,0.41111533982413156,0.45057194999286104,5.315683364868164,1.0622974634170532,0.6208050847053528,0.6208050847053528,0.3280249387025833,0.36597514152526855,4.58686900138855,A,133,True,True,0.09625135780315341,0.8,0.00049,0.07305909999922733,9.028156499989564,5.0,5.0,0.09212004781703892,True,5,5,133
1.2026582104819161,0.7434969033513751,0.8029282518795559,0.4321939264025007,0.46341789194515776,4.9843795640128,1.0845836997032166,0.6114556789398193,0.6114557087421417,0.32200151681900024,0.36181771755218506,5.135993957519531,A,134,True,True,0.09212004781703892,0.8,0.00049,0.0683614999998099,9.096517999989373,5.0,5.0,0.09347998739223423,True,5,5,134
1.2178601026535034,0.7107152342796326,0.7729834147862026,0.4124663259301867,0.4506463578769139,5.4251700810023715,1.08122056722641,0.6108087003231049,0.6108087003231049,0.3209899812936783,0.3622733801603317,5.032219648361206,A,135,True,True,0.09347998739223423,0.8,0.00049,0.06989570000041567,9.16641369998979,5.0,5.0,0.0938021838758463,True,5,5,135
1.1973240716116769,0.7103157213756016,0.7690072570528302,0.4112680767263685,0.4471739573138101,5.191865852900913,1.062285602092743,0.6141807436943054,0.6141807436943054,0.3234400749206543,0.3634258806705475,4.7771265506744385,A,136,True,True,0.0938021838758463,0.8,0.00049,0.07300349999968603,9.239417199989475,5.0,5.0,0.09157344938259068,True,5,5,136
1.1905077525547572,0.7250918320247105,0.7856557880129132,0.41994101234844755,0.4571434557437897,5.082433087485177,1.0718491077423096,0.6097934246063232,0.6097934246063232,0.3206048160791397,0.3614857792854309,5.045738458633423,A,137,True,True,0.09157344938259068,0.8,0.00049,0.06648249999852851,9.305899699988004,5.0,5.0,0.0920308339689249,True,5,5,137
1.2020771162850517,0.7107179420334953,0.7718522463526044,0.4110841963972364,0.4509600486074175,5.339071478162493,1.0767070651054382,0.6065853238105774,0.6065853238105774,0.3182624578475952,0.36040356755256653,5.108307123184204,A,138,True,True,0.0920308339689249,0.8,0.00049,0.06532100000003993,9.371220699988044,5.0,5.0,0.09311390520076694,True,5,5,138
1.1929605177470617,0.7015794856207711,0.7602788209915161,0.40714640276772635,0.4414155142647879,5.2772034236363,1.0614801049232483,0.6063531935214996,0.606353223323822,0.3184916526079178,0.3598269671201706,4.887851238250732,A,139,True,True,0.09311390520076694,0.8,0.000343,0.06891109999924083,9.440131799987284,5.0,5.0,0.09199241758327427,True,5,5,139
1.1869810649326868,0.7134442244257245,0.7754357968057904,0.41385640842573984,0.4519742344106947,5.1475637299673895,1.0687006711959839,0.6064278483390808,0.6064278483390808,0.31852006912231445,0.35988475382328033,5.025118350982666,A,140,True,True,0.09199241758327427,0.8,0.000343,0.06828940000013972,9.508421199987424,5.0,5.0,0.09224360109310092,True,5,5,140
1.1950170993804932,0.7039632882390704,0.7653572729655674,0.4072172556604658,0.4476750152451651,5.323445865086147,1.0786864161491394,0.6067317128181458,0.6067316830158234,0.31819015741348267,0.36067691445350647,5.1163952350616455,A,141,True,True,0.09224360109310092,0.8,0.000343,0.06757929999912449,9.576000499986549,5.0,5.0,0.09340755344371737,True,5,5,141
1.202738540513175,0.7045593432017735,0.7622603263173785,0.40985681329454693,0.4405043806348528,5.3333925519670755,1.0694292783737183,0.6076805293560028,0.6076805591583252,0.31940823793411255,0.3603403717279434,4.9433770179748535,A,142,True,True,0.09340755344371737,0.8,0.000343,0.0672381000003952,9.643238599986944,5.0,5.0,0.09284132362346591,True,5,5,142
1.201857566833496,0.7198172892842974,0.7830085584095546,0.4156107859952109,0.45924719742366243,5.192087309701102,1.0694573521614075,0.6079326272010803,0.6079326272010803,0.31959736347198486,0.36041906476020813,4.971112966537476,A,143,True,True,0.09284132362346591,0.8,0.000343,0.070170799999687,9.71340939998663,5.0,5.0,0.09255245328884067,True,5,5,143
1.1901053019932337,0.7008982641356332,0.7635015164102826,0.40744537115097046,0.4450701560292925,5.285727296556745,1.0803658962249756,0.6099558472633362,0.6099558472633362,0.32069291174411774,0.36157867312431335,5.082631587982178,A,144,True,True,0.09255245328884067,0.8,0.000343,0.06836370000019087,9.781773099986822,5.0,5.0,0.09337876916866245,True,5,5,144
1.1989356109074183,0.7062076245035444,0.7691066776003156,0.40964755415916443,0.44932389685085844,5.276659761156354,1.0775460600852966,0.6076086759567261,0.6076086759567261,0.3190082311630249,0.36075055599212646,5.032593250274658,A,145,True,True,0.09337876916866245,0.8,0.00024009999999999998,0.06668080000054033,9.848453899987362,5.0,5.0,0.09370470167140903,True,5,5,145
1.193936790738787,0.7102119496890477,0.7722892080034528,0.4125887794154031,0.449625517640795,5.162226131984165,1.0669305920600891,0.6079975962638855,0.6079975962638855,0.31945255398750305,0.36068128049373627,4.8976521492004395,A,146,True,True,0.09370470167140903,0.8,0.00024009999999999998,0.06366960000013933,9.912123499987501,5.0,5.0,0.09268122316341341,True,5,5,146
1.1977993420192175,0.7136665497507367,0.7733011586325509,0.41367063352039884,0.4495381542614528,5.223634243011475,1.0718395709991455,0.6077988147735596,0.6077987849712372,0.3193174749612808,0.36060161888599396,5.006847858428955,A,147,True,True,0.09268122316341341,0.8,0.00024009999999999998,0.06367630000022473,9.975799799987726,5.0,5.0,0.09274970174770296,True,5,5,147
1.2019388505390711,0.7074726819992065,0.7699575594493321,0.40953769854136873,0.4505248282636915,5.331189019339425,1.0817211270332336,0.606370747089386,0.6063707172870636,0.3187628835439682,0.35950978100299835,5.125088214874268,A,148,True,True,0.09274970174770296,0.8,0.00024009999999999998,0.0664108999990276,10.042210699986754,5.0,5.0,0.09400058389644564,True,5,5,148
1.2030885049274989,0.7036594152450562,0.7638326116970607,0.408458092382976,0.4442181374345507,5.313042231968471,1.0733413100242615,0.6064233183860779,0.6064233183860779,0.31883378326892853,0.359486922621727,4.967181921005249,A,149,True,True,0.09400058389644564,0.8,0.00024009999999999998,0.06531159999940428,10.107522299986158,5.0,5.0,0.09367240310649813,True,5,5,149
1.194977113178798,0.7065249170575824,0.7671774796077183,0.40994563698768616,0.44653978518077303,5.214472702571324,1.0713148713111877,0.606111079454422,0.606111079454422,0.31871557235717773,0.35924436151981354,4.96628475189209,A,150,True,True,0.09367240310649813,0.8,0.00016806999999999998,0.06559930000003078,10.173121599986189,5.0,5.0,0.09333525062541903,True,5,5,150
1.1886106899806432,0.704098675932203,0.7658808316503253,0.4085584112576076,0.44665300846099854,5.191093512943813,1.0729557275772095,0.6079514026641846,0.6079513728618622,0.3200272172689438,0.3599052131175995,4.982087135314941,A,151,True,True,0.09333525062541903,0.8,0.00016806999999999998,0.06462770000143792,10.237749299987627,5.0,5.0,0.09315612197856844,True,5,5,151
1.1796914168766566,0.6927606633731297,0.7549471514565604,0.40133157798222135,0.44201946684292387,5.227039677756173,1.0708418488502502,0.606950968503952,0.6069509387016296,0.31941044330596924,0.3594256490468979,4.979714870452881,A,152,True,True,0.09315612197856844,0.8,0.00016806999999999998,0.06548750000001746,10.303236799987644,5.0,5.0,0.09295327068309725,True,5,5,152
1.1961477994918823,0.711295315197536,0.7745888829231262,0.4121596770627158,0.4530364913599832,5.216088567461286,1.0683459043502808,0.6045405566692352,0.6045405864715576,0.3177001029253006,0.358550563454628,4.98966121673584,A,153,True,True,0.09295327068309725,0.8,0.00016806999999999998,0.06409410000014759,10.367330899987792,5.0,5.0,0.09284988285045565,True,5,5,153
1.18636155128479,0.6987887024879456,0.7587807433945792,0.4059496692248753,0.4410388341971806,5.251195362636021,1.070367157459259,0.6033990979194641,0.6033990979194641,0.31685566902160645,0.3581793010234833,5.029279947280884,A,154,True,True,0.09284988285045565,0.8,0.00016806999999999998,0.06466449999970791,10.4319953999875,5.0,5.0,0.09314268232326449,True,5,5,154
1.175826566559928,0.6859365957123893,0.747606132711683,0.39837164538247244,0.4365430900028774,5.259564604078021,1.0677222609519958,0.6038276553153992,0.6038276553153992,0.31725628674030304,0.35821419954299927,4.980473041534424,A,155,True,True,0.09314268232326449,0.8,0.00016806999999999998,0.06651880000026722,10.498514199987767,5.0,5.0,0.09294741273860872,True,5,5,155
1.1914724963051933,0.7090477687971932,0.7704509922436306,0.4119837284088135,0.44808407766478403,5.1902972630092075,1.0658984780311584,0.6065604984760284,0.6065604984760284,0.31889471411705017,0.35958220064640045,4.9419121742248535,A,156,True,True,0.09294741273860872,0.8,0.00016806999999999998,0.06813470000088273,10.56664889998865,5.0,5.0,0.09236653448085726,True,5,5,156
