loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9940392119543893,0.6301893932478768,0.6301893932478768,0.33531066349574495,0.36859840154647827,8.251710891723633,0.9109153151512146,0.5636047124862671,0.5636047124862671,0.29257915914058685,0.3387818932533264,7.876619577407837,A,79,True,False,0.04409386675971672,0.8,0.001,0.061550500002340414,5.206080800006021,7.465753424657535,5.0,0.04509386675971672,True,2,2,79
1.0050168888909476,0.6343529139246259,0.6343529054096767,0.33676392265728544,0.3719862146036966,8.21983105795724,0.9235644042491913,0.5625795125961304,0.5625795125961304,0.2915216088294983,0.3388223946094513,8.005188226699829,A,80,True,False,0.04509386675971672,0.8,0.001,0.06241470000168192,5.2684955000077025,7.374830852503379,5.0,0.046093866759716724,True,2,2,80
1.0099017790385656,0.6294581123760769,0.629458120891026,0.33608304602759226,0.3667188286781311,8.253671509878975,0.9150908589363098,0.5668089985847473,0.5668089985847473,0.29400797188282013,0.34100131690502167,7.555926561355591,A,81,True,False,0.046093866759716724,0.8,0.001,0.05993739999757963,5.328432900005282,7.286096256684488,5.0,0.047093866759716725,True,2,2,81
1.0203940527779716,0.6433209265981402,0.6433209265981402,0.3417289767946516,0.3769899436405727,8.006841114589147,0.9374862313270569,0.5667523741722107,0.5667524039745331,0.2949615716934204,0.33973851799964905,7.872232675552368,A,82,True,False,0.047093866759716725,0.8,0.001,0.060737499999959255,5.389170400005241,7.199471598414796,5.0,0.048093866759716726,True,2,2,82
1.0256190385137285,0.6407983558518546,0.6407983558518546,0.3413158186844417,0.37435318316732136,8.001449721200126,0.9320200383663177,0.5686940550804138,0.5686940848827362,0.29581132531166077,0.3411034196615219,7.554518461227417,A,83,True,False,0.048093866759716726,0.8,0.001,0.06864979999954812,5.4578202000047895,7.114882506527415,5.0,0.04909386675971673,True,2,2,83
1.0326577765601022,0.6495918887002128,0.6495918801852635,0.34700203367641996,0.3782372942992619,7.802723748343332,0.9379488229751587,0.5697774291038513,0.5697774291038513,0.29623280465602875,0.3419307619333267,7.499335289001465,A,84,True,False,0.04909386675971673,0.8,0.001,0.06509050000022398,5.5229107000050135,7.032258064516128,5.0,0.05009386675971673,True,2,2,84
1.0395986182349068,0.6503423537526812,0.6503423537526812,0.3462911333356585,0.3800640276500157,7.770537444523403,0.9455479979515076,0.5677073001861572,0.5677073001861572,0.29457761347293854,0.34141208231449127,7.542654037475586,A,85,True,False,0.05009386675971673,0.8,0.001,0.06384070000058273,5.586751400005596,6.951530612244902,5.0,0.05109386675971673,True,2,2,85
1.0511041709354945,0.6662166799817767,0.6662166714668274,0.35798626286642893,0.3852879958493369,7.532949243273054,0.9636478424072266,0.5655670464038849,0.5655670464038849,0.29324372112751007,0.3404041528701782,7.791166305541992,A,86,True,False,0.05109386675971673,0.8,0.001,0.06223870000030729,5.6489901000059035,6.872635561160152,5.0,0.05209386675971673,True,2,2,86
1.059193730354309,0.6454317995480129,0.6454317825181144,0.34444324885095867,0.376235659633364,7.942622457231794,0.9417341947555542,0.5756798386573792,0.5756798386573792,0.30021151900291443,0.3443353772163391,7.026823043823242,A,87,True,False,0.05209386675971673,0.8,0.001,0.07352420000097482,5.722514300006878,6.795511221945134,5.0,0.05309386675971673,True,2,2,87
1.0644059351512365,0.6656649623598371,0.6656649623598371,0.35575411149433683,0.38738854442323956,7.510114329201834,0.9517344236373901,0.5777287483215332,0.5777287483215332,0.3026427775621414,0.34385746717453003,7.0442352294921875,A,88,True,False,0.05309386675971673,0.8,0.001,0.05905210000128136,5.78156640000816,6.720098643649813,5.0,0.05409386675971673,True,2,2,88
1.067428605897086,0.6610040238925389,0.6610040238925389,0.35500209246362957,0.38250240683555603,7.513320854731968,0.9515790939331055,0.5780882239341736,0.578088253736496,0.2998930960893631,0.3477439433336258,6.904495477676392,A,89,True,False,0.05409386675971673,0.8,0.001,0.06084759999794187,5.842414000006102,6.646341463414636,5.0,0.05509386675971673,True,2,2,89
1.0417148556028093,0.621751606464386,0.6579186150005886,0.3489419903073992,0.3862207702228001,7.622686386108398,0.9598874449729919,0.5739390850067139,0.5739390850067139,0.295891672372818,0.3475593030452728,7.005286693572998,A,90,True,True,0.05509386675971673,0.8,0.001,0.06895240000085323,5.911366400006955,6.57418576598311,5.0,0.05609386675971673,True,3,3,90
1.0502673387527466,0.6383214167186192,0.6732597947120667,0.3565358136381422,0.3959049752780369,7.343867097582136,0.9763250648975372,0.5718078911304474,0.571807861328125,0.29424746334552765,0.346950501203537,7.211433172225952,A,91,True,True,0.05609386675971673,0.8,0.001,0.06500709999818355,5.976373500005138,6.503579952267302,5.0,0.057093866759716734,True,3,3,91
1.047781229019165,0.631150654384068,0.6666806851114545,0.35335178886141094,0.39166109902518137,7.297291483197894,0.9734767079353333,0.5748185515403748,0.5748185813426971,0.29808473587036133,0.34591731429100037,6.982504606246948,A,92,True,True,0.057093866759716734,0.8,0.001,0.06601640000008047,6.042389900005219,6.434474616292796,5.0,0.058093866759716735,True,3,3,92
1.0638734442847115,0.6448477506637573,0.6796489102499825,0.3618974728243692,0.39718927655901226,7.212907246180943,0.9747659265995026,0.5788188278675079,0.5788188278675079,0.29993198812007904,0.3486085683107376,6.815643548965454,A,93,True,True,0.058093866759716735,0.8,0.001,0.07837499999732245,6.120764900002541,6.3668224299065415,5.0,0.059093866759716736,True,3,3,93
1.0707784720829554,0.641829286302839,0.677955857345036,0.3603183329105377,0.39704689383506775,7.258776596614292,0.9562427401542664,0.579535961151123,0.579535961151123,0.3017853945493698,0.34718820452690125,6.374718427658081,A,94,True,True,0.059093866759716736,0.8,0.001,0.0699051999981748,6.190670100000716,6.300578034682083,5.0,0.05983527068947672,True,3,3,94
1.0728945221219743,0.6495218021529061,0.6913746680532183,0.36468558652060373,0.4083613497870309,7.075637953622,0.9974700212478638,0.58149453997612,0.58149453997612,0.3027162104845047,0.34847292304039,6.952011346817017,A,95,True,True,0.05983527068947672,0.8,0.001,0.07836840000163647,6.2690385000023525,6.235697940503435,5.0,0.06083527068947672,True,3,3,95
1.069639001573835,0.6499767218317304,0.6871729748589652,0.36401739716529846,0.403944479567664,6.898338385990688,0.9908506572246552,0.5809712707996368,0.5809712707996368,0.30278968811035156,0.347726970911026,6.737528562545776,A,96,True,True,0.06083527068947672,0.8,0.001,0.07445299999744748,6.3434914999998,6.172140430351078,5.0,0.06183527068947672,True,3,3,96
1.0823620217187064,0.6520939213888985,0.6900852578026908,0.3658334825720106,0.4053147179739816,6.958295822143555,0.9955779314041138,0.580822765827179,0.580822765827179,0.30113570392131805,0.349608838558197,6.707421064376831,A,97,True,True,0.06183527068947672,0.8,0.001,0.08285910000267904,6.426350600002479,6.109865470852014,5.0,0.06283527068947672,True,3,3,97
1.094353437423706,0.6623049633843558,0.6990884712764195,0.372558410678591,0.40816257681165424,6.875891004289899,1.0157168507575989,0.5762486457824707,0.5762486457824707,0.2989668548107147,0.346602201461792,6.993974208831787,A,98,True,True,0.06283527068947672,0.8,0.001,0.07629050000105053,6.50264110000353,6.048834628190896,5.0,0.06383527068947673,True,3,3,98
1.0933151245117188,0.6528165936470032,0.6886798228536334,0.3655956983566284,0.4038551577499935,6.900550910404751,0.9885569214820862,0.5855422616004944,0.5855422616004944,0.3047916889190674,0.35093820095062256,6.313354015350342,A,99,True,True,0.06383527068947673,0.8,0.001,0.07223270000031334,6.574873800003843,5.989010989010993,5.0,0.06483527068947673,True,3,3,99
1.0981249468667167,0.6563124741826739,0.692714273929596,0.37055273566927227,0.4027019270828792,6.814384324210031,0.9854812026023865,0.580335408449173,0.5803353786468506,0.30157801508903503,0.34844671189785004,6.24884819984436,A,100,True,True,0.06483527068947673,0.8,0.001,0.0643562999975984,6.639230100001441,5.930359085963005,5.0,0.06583527068947673,True,3,3,100
1.1136856930596488,0.6752453872135707,0.714215065751757,0.3802490404673985,0.4174575209617615,6.659657273973737,1.0237960815429688,0.5807241201400757,0.5807241499423981,0.30184701085090637,0.34859639406204224,6.73000955581665,A,101,True,True,0.06583527068947673,0.8,0.001,0.06290179999996326,6.702131900001405,5.872844827586206,5.0,0.06683527068947673,True,3,3,101
1.1044673579079765,0.6698128495897565,0.7091245651245117,0.375486250434603,0.41704785398074556,6.50337028503418,1.0101351737976074,0.5896755158901215,0.5896755456924438,0.3074309825897217,0.35280565917491913,6.290984630584717,A,102,True,True,0.06683527068947673,0.8,0.001,0.06486390000281972,6.766995800004224,5.81643543223052,5.0,0.06783527068947673,True,3,3,102
1.1198521852493286,0.6644542472703117,0.7021020821162632,0.3740460915224893,0.4100699893065861,6.713291100093296,0.9971917569637299,0.5902632772922516,0.5902632772922516,0.30733130872249603,0.35366497933864594,5.99877405166626,A,103,True,True,0.06783527068947673,0.8,0.001,0.06384609999804525,6.8308419000022695,5.761099365750525,5.0,0.06883527068947673,True,3,3,103
1.126889705657959,0.6845340813909259,0.7252415418624878,0.38354439394814627,0.4271214263779776,6.426292555672782,1.0405778288841248,0.5828292667865753,0.5828292667865753,0.30322763323783875,0.3495020270347595,6.649912595748901,A,104,True,True,0.06883527068947673,0.8,0.001,0.06511630000022706,6.895958200002497,5.706806282722511,5.0,0.06983527068947673,True,3,3,104
1.1353597470692225,0.676737768309457,0.7176422476768494,0.37960370523589,0.42254818763051716,6.567197254725865,1.0032607913017273,0.5870385766029358,0.5870385766029358,0.30505433678627014,0.35248029232025146,5.960057497024536,A,105,True,True,0.06983527068947673,0.8,0.001,0.06349169999884907,6.959449900001346,5.65352697095436,5.0,0.07083527068947673,True,3,3,105
1.1347628150667464,0.6696742943355015,0.7075036338397435,0.37698949234826223,0.4131426513195038,6.565776279994419,1.0060237050056458,0.5924026072025299,0.5924026072025299,0.30912764370441437,0.3540937006473541,5.839197397232056,A,106,True,True,0.07083527068947673,0.8,0.001,0.06838579999748617,7.027835699998832,5.601233299075027,5.0,0.07183527068947673,True,3,3,106
1.1404849972043718,0.6981189676693508,0.7377597945077079,0.3934634413037981,0.4303704244749887,6.158061231885638,1.0633707642555237,0.5894687473773956,0.5894687473773956,0.3079289197921753,0.3519247770309448,6.597065687179565,A,107,True,True,0.07183527068947673,0.8,0.001,0.0647860999997647,7.0926217999985965,5.549898167006106,5.0,0.07283527068947673,True,3,3,107
1.1518255983080183,0.6825860823903765,0.7228022643498012,0.3838438093662262,0.42369806340762545,6.442476408822196,1.031836748123169,0.5966902077198029,0.5966901779174805,0.3118885010480881,0.356002077460289,5.974392652511597,A,108,True,True,0.07283527068947673,0.8,0.001,0.06389230000058888,7.156514099999185,5.499495459132191,5.0,0.07383527068947673,True,3,3,108
1.1462407793317522,0.6809113536562238,0.7206503578594753,0.38229454840932575,0.42294476287705557,6.302264962877546,1.0065641403198242,0.5943439602851868,0.5943439602851868,0.31078070402145386,0.35445408523082733,5.582971572875977,A,109,True,True,0.07383527068947673,0.8,0.001,0.06754599999840138,7.224060099997587,5.450000000000003,5.0,0.07483527068947673,True,3,3,109
1.1578130551746912,0.7036465065819877,0.74933089528765,0.40005401202610563,0.43659609130450655,6.068883827754429,1.0668053030967712,0.6004800796508789,0.6004800796508789,0.3151542842388153,0.3566572368144989,6.231355667114258,A,110,True,True,0.07483527068947673,0.8,0.001,0.064241399999446,7.288301499997033,5.401387512388503,5.0,0.07583527068947674,True,4,4,110
1.1596835511071342,0.7031612055642265,0.748781042439597,0.39774495363235474,0.4387950897216797,6.019921098436628,1.0369800329208374,0.6022443175315857,0.6022443473339081,0.31542855501174927,0.3585197329521179,5.7326319217681885,A,111,True,True,0.07583527068947674,0.8,0.001,0.06316789999982575,7.3514693999968586,5.353634577603145,5.0,0.07683527068947674,True,4,4,111
1.1621227605002267,0.6849680628095355,0.7295085447175162,0.3889292095388685,0.42572416152272907,6.210100173950195,1.0357163548469543,0.6005065739154816,0.6005065739154816,0.3143353909254074,0.3577139675617218,5.664193391799927,A,112,True,True,0.07683527068947674,0.8,0.001,0.06508430000030785,7.416553699997166,5.306718597857838,5.0,0.07783527068947674,True,4,4,112
1.1620851925441198,0.7100818923541478,0.7535039952823094,0.40317560945238384,0.437910475901195,5.807178497314453,1.0618985295295715,0.5979861617088318,0.5979861617088318,0.3127886652946472,0.3564968556165695,5.960182428359985,A,113,True,True,0.07783527068947674,0.8,0.001,0.06719870000233641,7.483752399999503,5.260617760617762,5.0,0.07883527068947674,True,4,4,113
1.169667329107012,0.6940431765147618,0.7407976388931274,0.3935237484318869,0.43409233008112225,6.033139296940395,1.0235463380813599,0.6043395102024078,0.6043395102024078,0.3164319843053818,0.3598843961954117,5.317503213882446,A,114,True,True,0.07883527068947674,0.8,0.001,0.06730569999854197,7.551058099998045,5.215311004784688,5.0,0.07983527068947674,True,4,4,114
1.1809258801596505,0.6985695532390049,0.744136393070221,0.3964533933571407,0.43460375496319364,6.041895117078509,1.0444635152816772,0.5953775942325592,0.5953775644302368,0.3109024614095688,0.35559388995170593,5.62515664100647,A,115,True,True,0.07983527068947674,0.8,0.001,0.06470380000246223,7.615761900000507,5.170777988614802,5.0,0.08083527068947674,True,4,4,115
1.189006277493068,0.7263978293963841,0.772116882460458,0.4120440568242754,0.45009101714406696,5.722853796822684,1.0942286252975464,0.6046025156974792,0.6046025156974792,0.31690625846385956,0.3596203178167343,6.057085752487183,A,116,True,True,0.08083527068947674,0.8,0.001,0.06685509999806527,7.682616999998572,5.126999059266225,5.0,0.08183527068947674,True,4,4,116
1.1911787305559431,0.6984887208257403,0.7450059652328491,0.39684527686664034,0.43520085300718037,6.0205095154898505,1.016629695892334,0.6128340363502502,0.6128340363502502,0.3217419385910034,0.36386512219905853,4.934249639511108,A,117,True,True,0.08183527068947674,0.8,0.001,0.07080869999845163,7.753425699997024,5.083955223880601,5.0,0.08083527068947674,True,4,4,117
1.1822938748768397,0.7089014734540667,0.7517755287034171,0.4028789826801845,0.43612068465777803,5.8562605040413995,1.0561512112617493,0.605492889881134,0.605492889881134,0.31816209852695465,0.35916347801685333,5.575021266937256,A,118,True,True,0.08083527068947674,0.8,0.001,0.06254210000042804,7.815967799997452,5.0416281221091594,5.0,0.08183527068947674,True,4,4,118
1.1885612862450736,0.7310390302113124,0.7806545325687954,0.4148268401622772,0.4572845995426178,5.590771062033517,1.0529785752296448,0.603753924369812,0.603753924369812,0.3168705999851227,0.35860416293144226,5.489376544952393,A,119,True,True,0.08183527068947674,0.8,0.001,0.06342679999943357,7.8793945999968855,5.0,5.0,0.08283527068947674,True,4,4,119
1.200280019215175,0.7073335903031486,0.7506511977740696,0.4014378615788051,0.43651666811534334,5.950924396514893,1.063560426235199,0.6047279834747314,0.6047280132770538,0.3172961473464966,0.3592898100614548,5.539095163345337,A,120,True,True,0.08283527068947674,0.8,0.001,0.06271959999867249,7.942114199995558,5.0,5.0,0.0882262223229301,True,4,4,120
1.232994590486799,0.7452553936413356,0.7906906434467861,0.4241128989628383,0.45822217634746004,5.5282793045043945,1.0769066214561462,0.6135742664337158,0.6135742664337158,0.3223329037427902,0.3640516847372055,5.25164008140564,A,121,True,True,0.0882262223229301,0.8,0.001,0.06483200000002398,8.006946199995582,5.0,5.0,0.0907426231369865,True,4,4,121
1.2377080406461443,0.7365440215383258,0.7827566691807338,0.416664536510195,0.4576151669025421,5.522917406899588,1.0731396079063416,0.6158174276351929,0.6158174276351929,0.3248773515224457,0.3636750727891922,5.0397725105285645,A,122,True,True,0.0907426231369865,0.8,0.001,0.06960520000211545,8.076551399997697,5.0,5.0,0.09114034824227214,True,4,4,122
1.2441934858049666,0.7422005789620536,0.7850928817476545,0.42343700783593313,0.45206983600343975,5.507911137172154,1.0914864540100098,0.6198351383209229,0.6198351383209229,0.3270837366580963,0.3659392148256302,5.175000190734863,A,123,True,True,0.09114034824227214,0.8,0.001,0.06268950000230689,8.139240900000004,5.0,5.0,0.09289035014962077,True,4,4,123
1.2518037046704973,0.7542960132871356,0.7989357795034137,0.42786089863095966,0.46384360109056744,5.355859824589321,1.1028442978858948,0.6163470149040222,0.6163470149040222,0.324306920170784,0.3650501221418381,5.237328767776489,A,124,True,True,0.09289035014962077,0.8,0.001,0.06283590000020922,8.202076800000214,5.0,5.0,0.09526363782738566,True,4,4,124
1.2730386427470617,0.7534781609262738,0.8004366840635028,0.4280079092298235,0.4655359557696751,5.453922271728516,1.092965543270111,0.6157232820987701,0.6157233119010925,0.3243267983198166,0.36424562335014343,5.009700059890747,A,125,True,True,0.09526363782738566,0.8,0.001,0.06241290000252775,8.264489700002741,5.0,5.0,0.09536063842629312,True,4,4,125
1.265689594405038,0.7396127837044852,0.7832392454147339,0.41947715623038156,0.4547026242528643,5.5167083740234375,1.1109676361083984,0.6193596720695496,0.6193596720695496,0.32717519998550415,0.36523059010505676,5.155250787734985,A,126,True,True,0.09536063842629312,0.8,0.0007,0.06492430000071181,8.329414000003453,5.0,5.0,0.09691314630364298,True,4,4,126
1.2701526028769357,0.769405049937112,0.8139897670064654,0.4376444859164102,0.4704315832683018,5.166972432817731,1.087912917137146,0.6197166442871094,0.619716614484787,0.3272159844636917,0.36562579870224,4.83109188079834,A,127,True,True,0.09691314630364298,0.8,0.0007,0.06282310000096913,8.392237100004422,5.0,5.0,0.09522406511162637,True,4,4,127
1.2482062067304338,0.7415198257991246,0.7886472770145961,0.42196000473839895,0.4583590711866106,5.320990698678153,1.0930020213127136,0.6205577850341797,0.6205577850341797,0.32867470383644104,0.3648538440465927,4.961395263671875,A,128,True,True,0.09522406511162637,0.8,0.0007,0.06467979999797535,8.456916900002398,5.0,5.0,0.09483801774834512,True,4,4,128
1.2547907318387712,0.7541085737092155,0.8001141973904201,0.42796026383127483,0.46519242439951214,5.2793401309422086,1.1142287254333496,0.6165561676025391,0.6165561974048615,0.32476806640625,0.3647351413965225,5.24760627746582,A,129,True,True,0.09483801774834512,0.8,0.0007,0.06508870000106981,8.522005600003467,5.0,5.0,0.09731408052300332,True,4,4,129
1.2626046793801444,0.7374334931373596,0.783458948135376,0.41863017848559786,0.45603595461164204,5.3966618946620395,1.090839684009552,0.6189470291137695,0.6189470291137695,0.326209157705307,0.36592231690883636,4.849171161651611,A,130,True,True,0.09731408052300332,0.8,0.0007,0.06275899999673129,8.584764600000199,5.0,5.0,0.09580579213951944,True,5,5,130
1.2401449850627355,0.7536493199212211,0.8033752867153713,0.42814360771860394,0.4690395976815905,5.077935763767788,1.0916132926940918,0.6114273071289062,0.6114273071289062,0.3204071819782257,0.3637751489877701,5.0120766162872314,A,131,True,True,0.09580579213951944,0.8,0.00049,0.06431309999970836,8.649077699999907,5.0,5.0,0.09592655830239176,True,5,5,131
1.2499089241027832,0.7377428667885917,0.7867923208645412,0.4201544352940151,0.45829735483442036,5.3391474315098355,1.0956681370735168,0.6095970869064331,0.6095970869064331,0.3205112814903259,0.36135725677013397,5.0671162605285645,A,132,True,True,0.09592655830239176,0.8,0.00049,0.06498670000291895,8.714064400002826,5.0,5.0,0.0965977209076774,True,5,5,132
1.2504600286483765,0.7455095733915057,0.7980716909681048,0.4246676521641867,0.4667550410543169,5.227353436606271,1.1034453511238098,0.6130179762840271,0.6130179762840271,0.32262885570526123,0.3629864305257797,5.07700777053833,A,133,True,True,0.0965977209076774,0.8,0.00049,0.0759226000009221,8.789987000003748,5.0,5.0,0.0973677986130607,True,5,5,133
1.2476705483027868,0.7325418165751866,0.7816376004900251,0.41691086121967863,0.45590840918677195,5.290545054844448,1.0941999554634094,0.6123291552066803,0.6123291850090027,0.3219887316226959,0.36292555928230286,4.948974847793579,A,134,True,True,0.0973677986130607,0.8,0.00049,0.07077410000056261,8.86076110000431,5.0,5.0,0.09685754709099649,True,5,5,134
1.2469966070992606,0.7527304802622113,0.800730654171535,0.42775682892118183,0.4662172666617802,5.103021349225726,1.097729206085205,0.6162887811660767,0.6162887811660767,0.32451172173023224,0.36472131311893463,4.9706032276153564,A,135,True,True,0.09685754709099649,0.8,0.00049,0.06314429999838467,8.923905400002695,5.0,5.0,0.09656357936715006,True,5,5,135
1.2457858324050903,0.7430616617202759,0.7908432483673096,0.42475191610200064,0.4576141578810556,5.206146512712751,1.093386709690094,0.6114429831504822,0.6114429831504822,0.3216778039932251,0.36220645904541016,4.990947484970093,A,136,True,True,0.09656357936715006,0.8,0.000343,0.06223200000022189,8.986137400002917,5.0,5.0,0.09647305421685098,True,5,5,136
1.232339790889195,0.7226855669702802,0.7702351808547974,0.4121704655034201,0.4475808952535902,5.2828657286507745,1.0913178324699402,0.6080088317394257,0.6080088317394257,0.3195509612560272,0.36057232320308685,5.009782552719116,A,137,True,True,0.09647305421685098,0.8,0.000343,0.06384189999880618,9.049979300001723,5.0,5.0,0.09657087974404215,True,5,5,137
1.250511748450143,0.7493054611342294,0.7973270501409259,0.4267600859914507,0.46320869241442,5.190035615648542,1.0985840559005737,0.6078919470310211,0.6078919172286987,0.31962381303310394,0.3603351414203644,5.0811607837677,A,138,True,True,0.09657087974404215,0.8,0.000343,0.06259049999789568,9.11256979999962,5.0,5.0,0.09738248758171915,True,5,5,138
1.2505080359322684,0.7289052179881504,0.7795571684837341,0.41459885239601135,0.45619787914412363,5.356228079114642,1.1089049577713013,0.6114798784255981,0.6114798784255981,0.32194434106349945,0.36191944777965546,5.107952117919922,A,139,True,True,0.09738248758171915,0.8,0.000343,0.06635519999690587,9.178924999996525,5.0,5.0,0.09846200876091837,True,5,5,139
1.2459715945380074,0.7320589678628104,0.7822578123637608,0.4185660864625658,0.4546146307672773,5.219400269644601,1.0937086343765259,0.6118448376655579,0.6118448376655579,0.3222259134054184,0.3620236665010452,4.893906116485596,A,140,True,True,0.09846200876091837,0.8,0.000343,0.0658242000026803,9.244749199999205,5.0,5.0,0.09740106992577433,True,5,5,140
1.2507356064660209,0.7509235995156425,0.8024504865918841,0.4266964410032545,0.4696925623076303,5.131483827318464,1.0926198959350586,0.6098566353321075,0.6098566651344299,0.3205886334180832,0.36158500611782074,4.956447601318359,A,141,True,True,0.09740106992577433,0.8,0.00024009999999999998,0.06646700000055716,9.311216199999762,5.0,5.0,0.09696554593895793,True,5,5,141
1.2337129286357336,0.722867625100272,0.7745233007839748,0.41293823293277193,0.45198131033352446,5.268317699432373,1.1027443408966064,0.6065172553062439,0.6065172553062439,0.3184688836336136,0.3600604385137558,5.117561340332031,A,142,True,True,0.09696554593895793,0.8,0.00024009999999999998,0.06927730000097654,9.380493500000739,5.0,5.0,0.09814115934227824,True,5,5,142
1.2456405673708235,0.723485495362963,0.7749386174338204,0.4106763686452593,0.45532781737191336,5.320449692862375,1.093544363975525,0.6056987047195435,0.6056987047195435,0.3176383525133133,0.3600753992795944,4.970857381820679,A,143,True,True,0.09814115934227824,0.8,0.00024009999999999998,0.06550159999824245,9.445995099998981,5.0,5.0,0.09784973316048502,True,5,5,143
1.2443188088280814,0.7411715047700065,0.7914276804242816,0.42234647274017334,0.4613515223775591,5.142040593283517,1.0859925150871277,0.6079378128051758,0.6079378128051758,0.319536492228508,0.36050163209438324,4.885600328445435,A,144,True,True,0.09784973316048502,0.8,0.00024009999999999998,0.06291609999971115,9.508911199998693,5.0,5.0,0.09670573644493936,True,5,5,144
1.2287047590528215,0.7286445328167507,0.7825100932802472,0.41569921374320984,0.45851360474314007,5.1709467342921664,1.0874450206756592,0.6088566184043884,0.6088566184043884,0.3206348568201065,0.3602771759033203,4.948914289474487,A,145,True,True,0.09670573644493936,0.8,0.00024009999999999998,0.06344870000248193,9.572359900001175,5.0,5.0,0.09619487933968424,True,5,5,145
1.2242865562438965,0.7225536022867475,0.7710401926721845,0.4098617562225887,0.4514730530125754,5.2157970155988425,1.0859196186065674,0.6068613529205322,0.6068613529205322,0.31913091242313385,0.3596630394458771,4.980081081390381,A,146,True,True,0.09619487933968424,0.8,0.00016806999999999998,0.06554029999824706,9.637900199999422,5.0,5.0,0.09599569015358804,True,5,5,146
1.2224430356706892,0.7229573982102531,0.7753815991537911,0.4127987708364214,0.45322851623807636,5.203209059579032,1.0771222114562988,0.6051105260848999,0.6051105260848999,0.31778785586357117,0.3591533303260803,4.917009353637695,A,147,True,True,0.09599569015358804,0.8,0.00016806999999999998,0.06303819999811822,9.70093839999754,5.0,5.0,0.09516578368996499,True,5,5,147
1.2150570154190063,0.7206816077232361,0.7744460616792951,0.41151170645441326,0.4536679301943098,5.194886139460972,1.086113452911377,0.6037508845329285,0.6037508845329285,0.3170589953660965,0.35836485028266907,5.068655252456665,A,148,True,True,0.09516578368996499,0.8,0.00016806999999999998,0.06309989999863319,9.764038299996173,5.0,5.0,0.09585233621453164,True,5,5,148
1.2246377638408117,0.7155319026538304,0.7656165020806449,0.4094654619693756,0.44518878204481943,5.3113555908203125,1.0881822109222412,0.6056386232376099,0.6056386232376099,0.31832869350910187,0.3591374009847641,5.034239053726196,A,149,True,True,0.09585233621453164,0.8,0.00016806999999999998,0.07499660000030417,9.839034899996477,5.0,5.0,0.09619472675179361,True,5,5,149
1.2332355294908797,0.7285361971173968,0.7778739418302264,0.41580080560275484,0.4525914064475468,5.246642317090716,1.0855969786643982,0.6042608320713043,0.6042608618736267,0.3172563165426254,0.3587556779384613,5.003768444061279,A,150,True,True,0.09619472675179361,0.8,0.00016806999999999998,0.0720989000001282,9.911133799996605,5.0,5.0,0.0962324111924064,True,5,5,150
1.2328664745603288,0.7251927852630615,0.7755967889513288,0.41377003703798565,0.4522834207330431,5.275495869772775,1.091063916683197,0.6030318737030029,0.6030318439006805,0.31656572222709656,0.3580826222896576,5.0713889598846436,A,151,True,True,0.0962324111924064,0.8,0.00011764899999999998,0.06789070000013453,9.97902449999674,5.0,5.0,0.09694630079125284,True,5,5,151
1.233460204941886,0.7171299287251064,0.769262066909245,0.40902077725955416,0.45030160886900766,5.325941153935024,1.092231571674347,0.6021026968955994,0.6021026968955994,0.3161177486181259,0.3574811816215515,5.055673360824585,A,152,True,True,0.09694630079125284,0.8,0.00011764899999999998,0.06316799999694922,10.04219249999369,5.0,5.0,0.09750303439949869,True,5,5,152
1.240998489516122,0.72675108058112,0.776676629270826,0.41529798081942965,0.4517233116286142,5.2741682188851495,1.0924156308174133,0.6025456786155701,0.6025457084178925,0.31655001640319824,0.357494592666626,5.024150609970093,A,153,True,True,0.09750303439949869,0.8,0.00011764899999999998,0.06505469999683555,10.107247199990525,5.0,5.0,0.09774454049919962,True,5,5,153
1.2325403520039149,0.7201046773365566,0.7680213962282453,0.4110967091151646,0.44615585037640165,5.2426020077296664,1.0920501351356506,0.6023660898208618,0.6023661494255066,0.31640127301216125,0.3574560731649399,5.0098347663879395,A,154,True,True,0.09774454049919962,0.8,0.00011764899999999998,0.06229700000039884,10.169544199990924,5.0,5.0,0.09784288816307901,True,5,5,154
1.2310068096433366,0.7204291565077645,0.7705785546983991,0.41033510650907246,0.45030429533549715,5.2183420317513605,1.0863351821899414,0.603306919336319,0.6033068895339966,0.3169376999139786,0.357961505651474,4.936774730682373,A,155,True,True,0.09784288816307901,0.8,0.00011764899999999998,0.0629523000025074,10.232496499993431,5.0,5.0,0.09721063546990275,True,5,5,155
1.232979076249259,0.7311721444129944,0.7808981793267387,0.4166414311953953,0.4553209202630179,5.162057740347726,1.0874224305152893,0.6036520600318909,0.6036520898342133,0.3169969618320465,0.35831889510154724,4.976516962051392,A,156,True,True,0.09721063546990275,0.8,8.235429999999999e-05,0.0627399000004516,10.295236399993883,5.0,5.0,0.09697580509041666,True,5,5,156
