loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9938965780394418,0.6275169338498797,0.6275169338498797,0.33109405636787415,0.3705286000456129,8.39674425125122,0.8891533017158508,0.5685425400733948,0.5685425400733948,0.2961276173591614,0.34051862359046936,7.347805976867676,A,78,True,False,0.04363353553043457,0.8,0.001,0.059498599999642465,5.130828399993334,7.558945908460473,5.0,0.04263353553043457,True,2,2,78
0.9847051245825631,0.6176433052335467,0.6176433052335467,0.32705903479031156,0.3632303263459887,8.609696524483818,0.894527405500412,0.5670218169689178,0.5670218169689178,0.2934841364622116,0.3419220596551895,7.6818766593933105,A,79,True,False,0.04263353553043457,0.8,0.001,0.060565499999938766,5.1913938999932725,7.465753424657535,5.0,0.04363353553043457,True,2,2,79
0.9958867430686951,0.6328738927841187,0.632873901299068,0.3347500605242593,0.37265479990414213,8.319583347865514,0.9198883175849915,0.5589305460453033,0.5589305460453033,0.2895640432834625,0.3367081433534622,8.272485256195068,A,80,True,False,0.04363353553043457,0.8,0.001,0.06285640000351123,5.254250299996784,7.374830852503379,5.0,0.04463353553043457,True,2,2,80
0.9957469190870013,0.6302386777741569,0.6302386862891061,0.3361316280705588,0.367633798292705,8.189094815935407,0.9184972047805786,0.5639946162700653,0.5639946460723877,0.2916795015335083,0.34039391577243805,7.942517042160034,A,81,True,False,0.04463353553043457,0.8,0.001,0.05899359999966691,5.313243899996451,7.286096256684488,5.0,0.045633535530434574,True,2,2,81
1.0058731607028417,0.6378760848726545,0.6378761019025531,0.3397031937326704,0.37271612882614136,8.064180646623884,0.9292844235897064,0.5578432679176331,0.5578432679176331,0.2882799357175827,0.33695413172245026,8.139652729034424,A,82,True,False,0.045633535530434574,0.8,0.001,0.06082280000191531,5.374066699998366,7.199471598414796,5.0,0.046633535530434575,True,2,2,82
1.0085611173084803,0.6294655288968768,0.6294655118669782,0.33411884733608793,0.3691833274705069,8.129248823438372,0.9188137054443359,0.5665509402751923,0.5665509402751923,0.2945045679807663,0.34005795419216156,7.553850889205933,A,83,True,False,0.046633535530434575,0.8,0.001,0.06151709999903687,5.435583799997403,7.114882506527415,5.0,0.047633535530434576,True,2,2,83
1.0221648727144514,0.6433287262916565,0.643328709261758,0.3420280729021345,0.37662578906331745,7.9531393732343405,0.9221124053001404,0.5605494379997253,0.560549408197403,0.2910446375608444,0.3368809372186661,7.590512990951538,A,84,True,False,0.047633535530434576,0.8,0.001,0.05978469999899971,5.4953684999964025,7.032258064516128,5.0,0.04863353553043458,True,2,2,84
1.0251413072858537,0.6354331203869411,0.6354331118719918,0.3385295442172459,0.3711294574396951,8.013157844543457,0.924977719783783,0.5679837465286255,0.5679838061332703,0.29523035883903503,0.34094175696372986,7.340489625930786,A,85,True,False,0.04863353553043458,0.8,0.001,0.06161380000048666,5.556982299996889,6.951530612244902,5.0,0.04963353553043458,True,2,2,85
1.0343093872070312,0.6530084780284336,0.6530084695134845,0.3473453564303262,0.38207888177462984,7.6823240007672995,0.9357296824455261,0.5615927875041962,0.5615928173065186,0.29157963395118713,0.3375164568424225,7.537985801696777,A,86,True,False,0.04963353553043458,0.8,0.001,0.06373240000175429,5.6207146999986435,6.872635561160152,5.0,0.05063353553043458,True,2,2,86
1.0377851554325648,0.6491918904440743,0.6491918734141758,0.34742167592048645,0.3772127458027431,7.67462294442313,0.9452070891857147,0.5669057369232178,0.5669057071208954,0.294435515999794,0.34058770537376404,7.471359729766846,A,87,True,False,0.05063353553043458,0.8,0.001,0.06047519999992801,5.6811898999985715,6.795511221945134,5.0,0.05163353553043458,True,2,2,87
1.0492863995688302,0.654884397983551,0.6548843894686017,0.347444087266922,0.3843003639153072,7.638484954833984,0.9483911693096161,0.5726671814918518,0.5726671814918518,0.29796867072582245,0.3433731347322464,7.276743412017822,A,88,True,False,0.05163353553043458,0.8,0.001,0.06788870000309544,5.749078600001667,6.720098643649813,5.0,0.05263353553043458,True,2,2,88
1.0637330838612147,0.6525246245520455,0.6525246160370963,0.3491529481751578,0.37921457631247385,7.812670435224261,0.946293830871582,0.5727435648441315,0.5727435648441315,0.2982657849788666,0.34309719502925873,7.097190856933594,A,89,True,False,0.05263353553043458,0.8,0.001,0.06138210000062827,5.810460700002295,6.646341463414636,5.0,0.05363353553043458,True,2,2,89
1.0137916633061,0.6078540001596723,0.6617456930024284,0.3537269788128989,0.3850234065737043,7.568728310721261,0.9509682357311249,0.5775756239891052,0.5775756239891052,0.3005681186914444,0.34625938534736633,6.961924314498901,A,90,True,True,0.05363353553043458,0.8,0.001,0.0707786999992095,5.881239400001505,6.57418576598311,5.0,0.05463353553043458,True,3,3,90
1.0108755230903625,0.6102949636323112,0.6644592540604728,0.35289422954831806,0.3894562763827188,7.332136358533587,0.9637093544006348,0.5713135600090027,0.5713135898113251,0.296037882566452,0.3440946340560913,7.182324647903442,A,91,True,True,0.05463353553043458,0.8,0.001,0.06747579999864683,5.9487152000001515,6.503579952267302,5.0,0.05563353553043458,True,3,3,91
1.020504151071821,0.6108728136335101,0.6664604544639587,0.3536506082330431,0.39101230246680124,7.363029207502093,0.965039849281311,0.5846433937549591,0.5846433937549591,0.30514296889305115,0.34937551617622375,6.837539196014404,A,92,True,True,0.05563353553043458,0.8,0.001,0.06982580000112648,6.018541000001278,6.434474616292796,5.0,0.056633535530434584,True,3,3,92
1.0212260910442896,0.6119043486458915,0.6701314108712333,0.35515998942511423,0.39371428745133535,7.227550710950579,0.9617370963096619,0.5653122663497925,0.5653122365474701,0.292641282081604,0.3408387005329132,6.999824285507202,A,93,True,True,0.056633535530434584,0.8,0.001,0.0711038000008557,6.089644800002134,6.3668224299065415,5.0,0.057633535530434585,True,3,3,93
1.0285968439919608,0.6186398863792419,0.675698093005589,0.3585072840963091,0.3964885004929134,7.113167217799595,0.9888001680374146,0.5743153691291809,0.5743153691291809,0.2980854660272598,0.34528736770153046,7.191729307174683,A,94,True,True,0.057633535530434585,0.8,0.001,0.07046899999841116,6.160113800000545,6.300578034682083,5.0,0.058633535530434586,True,3,3,94
1.0407240561076574,0.6036101920264108,0.6628814765385219,0.3503905917916979,0.39061359422547476,7.455014365059989,0.9551924467086792,0.572429895401001,0.5724298357963562,0.2979172319173813,0.34314075112342834,6.528048276901245,A,95,True,True,0.058633535530434586,0.8,0.001,0.07150279999768827,6.231616599998233,6.235697940503435,5.0,0.05963353553043459,True,3,3,95
1.0472692251205444,0.6235621997288295,0.6803406476974487,0.36206442969185965,0.3978452597345625,7.105180740356445,0.9847511947154999,0.5809415876865387,0.5809415876865387,0.3020424097776413,0.34862396121025085,6.77151894569397,A,96,True,True,0.05963353553043459,0.8,0.001,0.06968959999721847,6.301306199995452,6.172140430351078,5.0,0.06063353553043459,True,3,3,96
1.0621592657906669,0.6406243784087045,0.699318357876369,0.37103340455463957,0.4103561852659498,6.952173573630197,0.9951731562614441,0.5747796297073364,0.5747796297073364,0.29834771156311035,0.3455398976802826,6.933350324630737,A,97,True,True,0.06063353553043459,0.8,0.001,0.06845539999994799,6.3697615999954,6.109865470852014,5.0,0.06163353553043459,True,3,3,97
1.0621776240212577,0.6295810171536037,0.689169534615108,0.36581667406218393,0.4041910639830998,7.0188510077340265,0.9807605743408203,0.5804868042469025,0.5804868042469025,0.30276307463645935,0.3471546471118927,6.494415521621704,A,98,True,True,0.06163353553043459,0.8,0.001,0.06591359999947599,6.435675199994876,6.048834628190896,5.0,0.06263353553043459,True,3,3,98
1.0623638459614344,0.6249373555183411,0.6857438853808812,0.3636977289404188,0.40255768809999737,6.983902250017438,0.9905591011047363,0.5757605731487274,0.5757605731487274,0.30044348537921906,0.34414635598659515,6.622626543045044,A,99,True,True,0.06263353553043459,0.8,0.001,0.06422440000096685,6.499899599995842,5.989010989010993,5.0,0.06363353553043459,True,3,3,99
1.0730962582996912,0.635799629347665,0.6955543841634478,0.3702662246567862,0.4066102078982762,6.872109345027378,1.0069654881954193,0.5797728002071381,0.5797728002071381,0.3017537444829941,0.3475238233804703,6.71332573890686,A,100,True,True,0.06363353553043459,0.8,0.001,0.07121909999841591,6.571118699994258,5.930359085963005,5.0,0.06463353553043459,True,3,3,100
1.0725236790520805,0.630128766809191,0.6902907831328255,0.3657965191773006,0.40561781185013907,6.844664982386997,0.9949401617050171,0.5777788162231445,0.5777788162231445,0.3000192493200302,0.3471994698047638,6.454256057739258,A,101,True,True,0.06463353553043459,0.8,0.001,0.07179510000059963,6.642913799994858,5.872844827586206,5.0,0.06563353553043459,True,3,3,101
1.083781089101519,0.6485417400087629,0.7085274117333549,0.3773568187441145,0.4139632284641266,6.631355966840472,1.0215578079223633,0.5802454352378845,0.5802454352378845,0.3033581078052521,0.34610915184020996,6.723885774612427,A,102,True,True,0.06563353553043459,0.8,0.001,0.0685553000002983,6.711469099995156,5.81643543223052,5.0,0.06663353553043459,True,3,3,102
1.0925344399043493,0.6455802576882499,0.7056880933897836,0.37700325676373075,0.4108560425894601,6.707646369934082,0.9987324774265289,0.5829336941242218,0.5829336643218994,0.3035561144351959,0.34922197461128235,6.2400829792022705,A,103,True,True,0.06663353553043459,0.8,0.001,0.06499360000088927,6.776462699996046,5.761099365750525,5.0,0.0676335355304346,True,3,3,103
1.0880500418799264,0.6384407963071551,0.6975499647004264,0.37232413462230135,0.40653228759765625,6.647726808275495,0.9791598916053772,0.5870876908302307,0.5870876610279083,0.30715957283973694,0.34991011023521423,5.797009229660034,A,104,True,True,0.0676335355304346,0.8,0.001,0.06468200000017532,6.841144699996221,5.706806282722511,5.0,0.06853556499980983,True,3,3,104
1.1035280057362147,0.6588376334735325,0.7210563336099897,0.38166886993816923,0.42423430510929655,6.488461358206613,1.022423803806305,0.5941526293754578,0.5941526591777802,0.310298815369606,0.35481730103492737,6.248889446258545,A,105,True,True,0.06853556499980983,0.8,0.001,0.0641416999969806,6.9052863999932015,5.65352697095436,5.0,0.06953556499980983,True,3,3,105
1.1169862065996443,0.6659178222928729,0.7255423835345677,0.38776824304035734,0.4222176798752376,6.486872468675886,1.0374194979667664,0.5884049534797668,0.5884049534797668,0.3084104210138321,0.34999313950538635,6.457335710525513,A,106,True,True,0.06953556499980983,0.8,0.001,0.06473749999713618,6.970023899990338,5.601233299075027,5.0,0.07053556499980983,True,3,3,106
1.1145150661468506,0.6715226173400879,0.7332873003823417,0.3903628758021763,0.4286555222102574,6.280412469591413,1.0340464115142822,0.5819249153137207,0.5819249153137207,0.3018735945224762,0.35006411373615265,6.409837245941162,A,107,True,True,0.07053556499980983,0.8,0.001,0.06428260000029695,7.034306499990635,5.549898167006106,5.0,0.07153556499980983,True,3,3,107
1.1228810378483363,0.6543703845569065,0.7159430640084403,0.3815091678074428,0.41804235322134836,6.549339021955218,1.0121763348579407,0.5915763974189758,0.5915763974189758,0.30889710783958435,0.35334907472133636,5.879591941833496,A,108,True,True,0.07153556499980983,0.8,0.001,0.07194589999926393,7.1062523999898985,5.499495459132191,5.0,0.07253556499980983,True,3,3,108
1.132835796901158,0.6661472235407148,0.7288505605288914,0.3872338192803519,0.4270209074020386,6.433927536010742,1.024355411529541,0.5910849869251251,0.5910849869251251,0.3081085532903671,0.3537205308675766,5.9732136726379395,A,109,True,True,0.07253556499980983,0.8,0.001,0.0646338000005926,7.170886199990491,5.450000000000003,5.0,0.07353556499980983,True,3,3,109
1.1410189185823714,0.6933849539075579,0.7510100177356175,0.4000318263258253,0.43872274245534626,6.087312630244663,1.059249997138977,0.5913895964622498,0.5913895964622498,0.3087282031774521,0.3533267676830292,6.3623692989349365,A,110,True,True,0.07353556499980983,0.8,0.001,0.06374910000158707,7.234635299992078,5.401387512388503,5.0,0.07453556499980983,True,4,4,110
1.1265470811298914,0.6637962886265346,0.7217987946101597,0.38466075488499235,0.42142253262656076,6.208456448146275,1.0061410069465637,0.5927392840385437,0.5927393138408661,0.3095686584711075,0.35396328568458557,5.5463690757751465,A,111,True,True,0.07453556499980983,0.8,0.001,0.06561820000206353,7.300253499994142,5.353634577603145,5.0,0.07553556499980983,True,4,4,111
1.1309391089848109,0.6641506808144706,0.7203257594789777,0.3846904124532427,0.41954417739595684,6.179717404501779,1.0361489057540894,0.5878046452999115,0.5878046452999115,0.3069390803575516,0.3510819524526596,5.9355385303497314,A,112,True,True,0.07553556499980983,0.8,0.001,0.06468849999873783,7.36494199999288,5.306718597857838,5.0,0.07653556499980983,True,4,4,112
1.1405925410134452,0.6821387495313372,0.7406858205795288,0.39256424989019123,0.4351519686835153,5.9900753157479425,1.059828758239746,0.6059217751026154,0.6059217751026154,0.3180474191904068,0.3598429262638092,5.930668115615845,A,113,True,True,0.07653556499980983,0.8,0.001,0.06537759999991977,7.430319599992799,5.260617760617762,5.0,0.07753556499980983,True,4,4,113
1.1457153388432093,0.6858114429882595,0.7408211742128644,0.39754111426217215,0.42910004939351765,5.931522165025983,1.022193193435669,0.5973200500011444,0.5973200500011444,0.3130204975605011,0.35537444055080414,5.4797203540802,A,114,True,True,0.07753556499980983,0.8,0.001,0.0657180000016524,7.496037599994452,5.215311004784688,5.0,0.07853556499980983,True,4,4,114
1.160391432898385,0.6812110372952053,0.7407023140362331,0.3940790040152414,0.433279139654977,6.101444653102329,1.059740126132965,0.5991913080215454,0.5991913080215454,0.31199978291988373,0.3589893877506256,5.8642072677612305,A,115,True,True,0.07853556499980983,0.8,0.001,0.06327890000102343,7.559316499995475,5.170777988614802,5.0,0.07953556499980984,True,4,4,115
1.172990117754255,0.7000784959111895,0.7561073643820626,0.4047480991908482,0.4391990729740688,5.9459139960152765,1.0612061619758606,0.6049017310142517,0.6049017310142517,0.3168543428182602,0.3600592613220215,5.737111568450928,A,116,True,True,0.07953556499980984,0.8,0.001,0.06586850000167033,7.6251849999971455,5.126999059266225,5.0,0.08053556499980984,True,4,4,116
1.174254332269941,0.6919560517583575,0.7486775687762669,0.39984781401497976,0.4360371742929731,5.9886369705200195,1.0593196153640747,0.6051094233989716,0.6051094233989716,0.31771473586559296,0.35924333333969116,5.639871597290039,A,117,True,True,0.08053556499980984,0.8,0.001,0.06786819999979343,7.693053199996939,5.083955223880601,5.0,0.08153556499980984,True,4,4,117
1.1745368582861764,0.7052268896784101,0.7613523943083627,0.40940593821661814,0.43993306159973145,5.755892821720669,1.0563880801200867,0.6071231365203857,0.6071231365203857,0.3195541352033615,0.35946129262447357,5.510049343109131,A,118,True,True,0.08153556499980984,0.8,0.001,0.06448249999812106,7.75753569999506,5.0416281221091594,5.0,0.08253556499980984,True,4,4,118
1.1875776393072945,0.7066903199468341,0.7635062166622707,0.4090733826160431,0.44304102659225464,5.8264251436506,1.079356074333191,0.6010746359825134,0.6010746359825134,0.31468264758586884,0.35798995196819305,5.794853210449219,A,119,True,True,0.08253556499980984,0.8,0.001,0.06882770000083838,7.826363399995898,5.0,5.0,0.08353556499980984,True,4,4,119
1.190124545778547,0.6896349617413112,0.7450821910585675,0.4004790655204228,0.4307538866996765,5.991335391998291,1.0565382242202759,0.6023155152797699,0.6023155152797699,0.3149082660675049,0.35925905406475067,5.437477111816406,A,120,True,True,0.08353556499980984,0.8,0.001,0.06814310000117985,7.894506499997078,5.0,5.0,0.0879103361179739,True,4,4,120
1.215171524456569,0.7258923820086888,0.7863988961492266,0.4181354216166905,0.46032934955188204,5.565660749162946,1.082273006439209,0.6133798956871033,0.6133798956871033,0.3230336904525757,0.3629327565431595,5.333765268325806,A,121,True,True,0.0879103361179739,0.8,0.001,0.07412009999825386,7.968626599995332,5.0,5.0,0.09124798880123196,True,4,4,121
1.2277549505233765,0.7156847545078823,0.7721453479358128,0.4147304466792515,0.4467686286994389,5.611851828438895,1.0526810884475708,0.6132045984268188,0.6132045686244965,0.32289646565914154,0.36288513243198395,4.816286563873291,A,122,True,True,0.09124798880123196,0.8,0.001,0.07509090000166907,8.043717499997001,5.0,5.0,0.08941085443996487,True,4,4,122
1.2101575987679618,0.731643055166517,0.7959574546132769,0.4223528334072658,0.4670057679925646,5.351861817496164,1.0780423283576965,0.6107138991355896,0.6107138991355896,0.3211850970983505,0.36191102862358093,5.226752519607544,A,123,True,True,0.08941085443996487,0.8,0.001,0.06783809999978985,8.111555599996791,5.0,5.0,0.09167837963604031,True,4,4,123
1.2306396790913172,0.7442259107317243,0.8054933377674648,0.4298770342554365,0.469520377261298,5.305654117039272,1.0818246603012085,0.6137619018554688,0.6137619018554688,0.32373155653476715,0.3625379204750061,5.105486869812012,A,124,True,True,0.09167837963604031,0.8,0.001,0.06710589999784133,8.178661499994632,5.0,5.0,0.09273324833416043,True,4,4,124
1.2324135644095284,0.7409434233392987,0.7980580500194004,0.42739404099328177,0.4633300134113857,5.299826962607248,1.091801404953003,0.6170613169670105,0.6170613169670105,0.32515744864940643,0.3648798316717148,5.119416236877441,A,125,True,True,0.09273324833416043,0.8,0.001,0.06900519999908283,8.247666699993715,5.0,5.0,0.09392741070293484,True,4,4,125
1.2398466553006853,0.7192609735897609,0.7767907806805202,0.41461303404399324,0.45272217052323477,5.542425428118024,1.0791100859642029,0.6204013824462891,0.6204014420509338,0.32835495471954346,0.3650580942630768,4.8836510181427,A,126,True,True,0.09392741070293484,0.8,0.0007,0.07299819999752799,8.320664899991243,5.0,5.0,0.09276392088436183,True,4,4,126
1.229690364428929,0.747609521661486,0.8029116136687142,0.43299066594668795,0.4624011942318508,5.196856839316232,1.1022852659225464,0.6201042830944061,0.6201042830944061,0.3279195874929428,0.36523087322711945,5.197936296463013,A,127,True,True,0.09276392088436183,0.8,0.0007,0.06699070000104257,8.387655599992286,5.0,5.0,0.09474328384899196,True,4,4,127
1.2295816796166557,0.7346739854131427,0.7914313333375114,0.42472968782697407,0.45837704624448505,5.223670755113874,1.0744976997375488,0.6150252223014832,0.6150252223014832,0.32504943013191223,0.36246970295906067,4.8496575355529785,A,128,True,True,0.09474328384899196,0.8,0.0007,0.06533130000025267,8.452986899992538,5.0,5.0,0.09323985920452174,True,4,4,128
1.2226275546210152,0.7220419134412494,0.7829521724155971,0.4185833973543985,0.4554609613759177,5.3687944412231445,1.1059958338737488,0.615130215883255,0.6151301860809326,0.323273241519928,0.3648212105035782,5.264547109603882,A,129,True,True,0.09323985920452174,0.8,0.0007,0.06598849999863887,8.518975399991177,5.0,5.0,0.09588533030056055,True,4,4,129
1.2332032067435128,0.7318629281861442,0.7938229356493268,0.42579440985407147,0.4600356476647513,5.22853980745588,1.0862780213356018,0.6143604516983032,0.6143604516983032,0.32489024102687836,0.3618377596139908,4.921686887741089,A,130,True,True,0.09588533030056055,0.8,0.0007,0.06332440000187489,8.582299799993052,5.0,5.0,0.09510219917797144,True,5,5,130
1.224060160773141,0.7184569750513349,0.7790871773447309,0.4186366881643023,0.4505630944456373,5.31641960144043,1.0977876782417297,0.6128219068050385,0.6128219068050385,0.32319557666778564,0.3620329201221466,5.099416971206665,A,131,True,True,0.09510219917797144,0.8,0.00049,0.06344659999740543,8.645746399990458,5.0,5.0,0.09609636889003809,True,5,5,131
1.2322307314191545,0.7300389068467277,0.7907671928405762,0.4232283277170999,0.4594235675675528,5.225918906075614,1.093008816242218,0.6104843318462372,0.6104842722415924,0.32136523723602295,0.3613988161087036,5.0212562084198,A,132,True,True,0.09609636889003809,0.8,0.00049,0.06399630000305478,8.709742699993512,5.0,5.0,0.09630893097423608,True,5,5,132
1.2305586338043213,0.712937729699271,0.7752071022987366,0.41609069279261995,0.4488955097539084,5.374588625771659,1.0797768235206604,0.610133707523346,0.6101336777210236,0.32155290246009827,0.3607259541749954,4.876423358917236,A,133,True,True,0.09630893097423608,0.8,0.00049,0.06844859999910113,8.778191299992613,5.0,5.0,0.09507316456340845,True,5,5,133
1.2206531081880843,0.7326264296259198,0.7931004507201058,0.42370009422302246,0.4617504520075662,5.133169514792306,1.0918904542922974,0.6092207431793213,0.6092207133769989,0.32095934450626373,0.36032672226428986,5.076824426651001,A,134,True,True,0.09507316456340845,0.8,0.00049,0.06882240000049933,8.847013699993113,5.0,5.0,0.09584140882991846,True,5,5,134
1.2350294760295324,0.7184035863195147,0.7803885851587568,0.4184212514332363,0.452459169285638,5.390424932752337,1.1079298853874207,0.613637238740921,0.6136372089385986,0.3233744651079178,0.36282846331596375,5.1574015617370605,A,135,True,True,0.09584140882991846,0.8,0.00049,0.09145239999998012,8.938466099993093,5.0,5.0,0.09741542444728907,True,5,5,135
1.2279599223818098,0.71165417773383,0.7751809273447309,0.4153556823730469,0.44978153705596924,5.300040926252093,1.0863876938819885,0.6099409759044647,0.6099409759044647,0.32116010785102844,0.36097609996795654,4.890875816345215,A,136,True,True,0.09741542444728907,0.8,0.000343,0.08454019999771845,9.023006299990811,5.0,5.0,0.09632418261074122,True,5,5,136
1.2239668369293213,0.7338463834353856,0.7953411255564008,0.42813398582594736,0.4590089235986982,5.0882390567234586,1.0781264305114746,0.6082386076450348,0.6082386374473572,0.3197659105062485,0.3605908900499344,4.878191709518433,A,137,True,True,0.09632418261074122,0.8,0.000343,0.0684938999984297,9.091500199989241,5.0,5.0,0.09510609970592554,True,5,5,137
1.2200103316988264,0.7177654419626508,0.7818799870354789,0.41832131147384644,0.45444833806582857,5.28089039666312,1.0939704179763794,0.6082150936126709,0.6082150936126709,0.320386603474617,0.35978560149669647,5.107509613037109,A,138,True,True,0.09510609970592554,0.8,0.000343,0.06540859999950044,9.156908799988742,5.0,5.0,0.09618119583629664,True,5,5,138
1.2226020097732544,0.7227030907358442,0.788298955985478,0.420447085584913,0.45981485077313017,5.197470460619245,1.0786610841751099,0.6112028956413269,0.6112028658390045,0.32232944667339325,0.3610917627811432,4.860182523727417,A,139,True,True,0.09618119583629664,0.8,0.000343,0.06785859999945387,9.224767399988195,5.0,5.0,0.09478302107357081,True,5,5,139
1.2090988840375627,0.7126115134784153,0.776627813066755,0.41451073970113483,0.45264633212770733,5.238146645682199,1.0966525077819824,0.6060848832130432,0.6060848832130432,0.3188488781452179,0.35904498398303986,5.175690650939941,A,140,True,True,0.09478302107357081,0.8,0.000343,0.06616740000026766,9.290934799988463,5.0,5.0,0.09653992758297023,True,5,5,140
1.2235830511365617,0.7039429886000497,0.7682175465992519,0.40919398409979685,0.44877942970820833,5.382643904004778,1.089428961277008,0.6091291904449463,0.6091291904449463,0.3209587037563324,0.36021310091018677,4.9751410484313965,A,141,True,True,0.09653992758297023,0.8,0.00024009999999999998,0.06622020000213524,9.357154999990598,5.0,5.0,0.0962913380672842,True,5,5,141
1.2126978465488978,0.7199326242719378,0.781676879950932,0.4199239952223642,0.4521910846233368,5.1174407686506,1.0768916606903076,0.613109290599823,0.6131093204021454,0.32297877967357635,0.3626631498336792,4.816449165344238,A,142,True,True,0.0962913380672842,0.8,0.00024009999999999998,0.06497740000122576,9.422132399991824,5.0,5.0,0.09445582972072658,True,5,5,142
1.219863670212882,0.7312154344149998,0.7926377654075623,0.4254989411149706,0.45892352717263357,5.173298563276019,1.0877010822296143,0.6094639301300049,0.6094639301300049,0.3207838237285614,0.36085012555122375,5.063076972961426,A,143,True,True,0.09445582972072658,0.8,0.00024009999999999998,0.06833069999993313,9.490463099991757,5.0,5.0,0.09508659945034084,True,5,5,143
1.2177714960915702,0.7020456790924072,0.7664724162646702,0.40994286962917875,0.44566190242767334,5.42374849319458,1.098662257194519,0.6077788770198822,0.6077788770198822,0.31965166330337524,0.3601590245962143,5.162487506866455,A,144,True,True,0.09508659945034084,0.8,0.00024009999999999998,0.07168720000117901,9.562150299992936,5.0,5.0,0.09671147451900539,True,5,5,144
1.222463505608695,0.7066917589732579,0.7718610167503357,0.41194190297807964,0.44989890285900663,5.333097730364118,1.0845571160316467,0.6068368256092072,0.6068368256092072,0.31917904317379,0.3595722019672394,4.939645051956177,A,145,True,True,0.09671147451900539,0.8,0.00024009999999999998,0.06777010000223527,9.629920399995171,5.0,5.0,0.09610792503856716,True,5,5,145
1.2173308985573905,0.7212539485522679,0.7835199151720319,0.4198354610374996,0.45460555808884756,5.161665167127337,1.087478518486023,0.606399655342102,0.606399655342102,0.3187182694673538,0.3596017360687256,5.005610704421997,A,146,True,True,0.09610792503856716,0.8,0.00016806999999999998,0.06599600000117789,9.69591639999635,5.0,5.0,0.09616403208278713,True,5,5,146
1.2047888040542603,0.6921757459640503,0.7545491882732936,0.40482165132250103,0.4371593977723803,5.330610956464495,1.0925020575523376,0.6072941422462463,0.6072941422462463,0.319113090634346,0.3602263033390045,5.045627593994141,A,147,True,True,0.09616403208278713,0.8,0.00016806999999999998,0.06335559999934048,9.75927199999569,5.0,5.0,0.09662030802272854,True,5,5,147
1.2164156096322196,0.713383504322597,0.775195734841483,0.41641026735305786,0.44848184500421795,5.206277370452881,1.080950677394867,0.6046448349952698,0.6046448349952698,0.31788432598114014,0.35845066606998444,4.929665803909302,A,148,True,True,0.09662030802272854,0.8,0.00016806999999999998,0.06305849999989732,9.822330499995587,5.0,5.0,0.09591696606182155,True,5,5,148
1.2010606016431535,0.7048523000308445,0.7638892275946481,0.41302516630717684,0.4385800574507032,5.173311165400913,1.0809270143508911,0.6045380532741547,0.6045380234718323,0.3178045302629471,0.358416885137558,4.966681003570557,A,149,True,True,0.09591696606182155,0.8,0.00016806999999999998,0.06712229999902775,9.889452799994615,5.0,5.0,0.09558377609752712,True,5,5,149
1.2105066095079695,0.7102201325552804,0.7724522522517613,0.4130610057285854,0.449239045381546,5.234010423932757,1.0871297717094421,0.6049351394176483,0.6049351394176483,0.3179999440908432,0.3586689978837967,5.0447328090667725,A,150,True,True,0.09558377609752712,0.8,0.00016806999999999998,0.06686310000077356,9.956315899995388,5.0,5.0,0.09603110418819484,True,5,5,150
1.2117447682789393,0.7022366097995213,0.7691010066441127,0.40985579575811115,0.44905652744429453,5.305657727377755,1.0904510617256165,0.6049148440361023,0.6049148142337799,0.3179158866405487,0.3587486445903778,5.0560302734375,A,151,True,True,0.09603110418819484,0.8,0.00011764899999999998,0.06764509999993606,10.023960999995325,5.0,5.0,0.09659140692256984,True,5,5,151
1.215324146406991,0.7062556913920811,0.7727089609418597,0.4107399412563869,0.4524612469332559,5.27032858984811,1.087071180343628,0.6037053167819977,0.6037053167819977,0.3171943873167038,0.35813866555690765,5.00423264503479,A,152,True,True,0.09659140692256984,0.8,0.00011764899999999998,0.0670618000003742,10.091022799995699,5.0,5.0,0.09663373337291775,True,5,5,152
1.2201029232570104,0.7130296230316162,0.7781494685581752,0.41510312046323505,0.4538079244749887,5.24737412588937,1.0870221257209778,0.6026653051376343,0.6026653051376343,0.31654421985149384,0.35765133798122406,5.012295722961426,A,153,True,True,0.09663373337291775,0.8,0.00011764899999999998,0.06986160000087693,10.160884399996576,5.0,5.0,0.096756690602532,True,5,5,153
1.2094328233173914,0.6995069980621338,0.7622188755444118,0.4071412852832249,0.4438469878264836,5.270186560494559,1.0903406739234924,0.6017167568206787,0.6017167568206787,0.31588155031204224,0.3572939932346344,5.05002760887146,A,154,True,True,0.096756690602532,0.8,0.00011764899999999998,0.06771630000002915,10.228600699996605,5.0,5.0,0.0972569666912466,True,5,5,154
1.2072364602770125,0.6956888948168073,0.7592222435133797,0.40618137802396503,0.4413010733468192,5.2597528866359164,1.085284411907196,0.6026991009712219,0.6026991009712219,0.31645701825618744,0.3578026294708252,4.961961269378662,A,155,True,True,0.0972569666912466,0.8,0.00011764899999999998,0.06921040000088396,10.297811099997489,5.0,5.0,0.09687657938503322,True,5,5,155
