loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5676237685339791,0.33909457496234346,0.33909457496234346,0.33909457496234346,1.1151340859276908,7.773624760763986,0.5105603635311127,0.2838262617588043,0.2838262617588043,0.2838262617588043,1.113484263420105,7.712562084197998,0.029398024552333465,0.0,0.001,84,0.06961220000812318,5.7021778999624075,7.032258064516128,5.0,0.030398024552333466,True,84
0.5778695004326957,0.34628633090427946,0.34628633090427946,0.34628633090427946,1.1144573518208094,7.618362290518625,0.5047739744186401,0.2914382517337799,0.2914382517337799,0.2914382517337799,1.1053511500358582,7.018078565597534,0.030398024552333466,0.0,0.001,85,0.05766030000813771,5.759838199970545,6.951530612244902,5.0,0.03106350408585979,True,85
0.5792210442679269,0.3398727902344295,0.3398727902344295,0.3398727902344295,1.1132256814411707,7.705126830509731,0.5076859295368195,0.287777304649353,0.287777304649353,0.287777304649353,1.104755163192749,7.079324960708618,0.03106350408585979,0.0,0.001,86,0.06106179999187589,5.820899999962421,6.872635561160152,5.0,0.03206350408585979,True,86
0.5877744470323835,0.35301560163497925,0.35301560163497925,0.35301560163497925,1.1138289655957903,7.321684292384556,0.5244992077350616,0.2870868593454361,0.2870868593454361,0.2870868593454361,1.1124112606048584,7.404442071914673,0.03206350408585979,0.0,0.001,87,0.061235300003318116,5.882135299965739,6.795511221945134,5.0,0.03306350408585979,True,87
0.596560367516109,0.34619359033448355,0.34619359033448355,0.34619359033448355,1.1074199846812658,7.572299957275391,0.5038080215454102,0.28993910551071167,0.28993910551071167,0.28993910551071167,1.0970714688301086,6.468428373336792,0.03306350408585979,0.0,0.001,88,0.057172299988451414,5.939307599954191,6.720098643649813,5.0,0.03206350408585979,True,88
0.5754684635571071,0.3460646782602583,0.3460646782602583,0.3460646782602583,1.1131209305354528,7.154670374734061,0.5152575671672821,0.29165996611118317,0.29165996611118317,0.29165996611118317,1.1048408150672913,6.973586320877075,0.03206350408585979,0.0,0.001,89,0.05664749999414198,5.995955099948333,6.646341463414636,5.0,0.03306350408585979,True,89
0.5957345196178981,0.3580391023840223,0.3580391023840223,0.3580391023840223,1.114083937236241,7.1890572139195035,0.5268771946430206,0.28863005340099335,0.28863005340099335,0.28863005340099335,1.1034417748451233,7.205743789672852,0.03306350408585979,0.0,0.001,90,0.0598935000016354,6.055848599949968,6.57418576598311,5.0,0.03406350408585979,True,90
0.6006558026586261,0.35502991931779043,0.35502991931779043,0.35502991931779043,1.1057664666857039,7.210822990962437,0.520308256149292,0.2863944172859192,0.2863944172859192,0.2863944172859192,1.1019452214241028,6.866993427276611,0.03406350408585979,0.0,0.001,91,0.06902190000982955,6.124870499959798,6.503579952267302,5.0,0.035063504085859794,True,91
0.6086316704750061,0.3589351006916591,0.3589351006916591,0.3589351006916591,1.1058054651532854,7.121266841888428,0.5329352617263794,0.29162271320819855,0.29162271320819855,0.29162271320819855,1.0969634652137756,6.882156610488892,0.035063504085859794,0.0,0.001,92,0.07079220000014175,6.195662699959939,6.434474616292796,5.0,0.036063504085859795,True,92
0.6155724014554705,0.36333867481776644,0.36333867481776644,0.36333867481776644,1.101034368787493,6.994155066353934,0.5332895517349243,0.2983499765396118,0.2983499765396118,0.2983499765396118,1.1001810431480408,6.514608144760132,0.036063504085859795,0.0,0.001,93,0.07211370000732131,6.267776399967261,6.3668224299065415,5.0,0.037063504085859796,True,93
0.6203880820955548,0.372445604630879,0.372445604630879,0.372445604630879,1.0989129543304443,6.689665862492153,0.5441973805427551,0.2885994613170624,0.2885994613170624,0.2885994613170624,1.1017900705337524,6.896215200424194,0.037063504085859796,0.0,0.001,94,0.06787620000250172,6.335652599969762,6.300578034682083,5.0,0.038063504085859796,True,94
0.6267810208456857,0.367143166916711,0.367143166916711,0.367143166916711,1.1044005496161324,6.82117577961513,0.5348458886146545,0.2928627133369446,0.2928627133369446,0.2928627133369446,1.095933437347412,6.357354402542114,0.038063504085859796,0.0,0.001,95,0.062498500003130175,6.3981510999728926,6.235697940503435,5.0,0.0390635040858598,True,95
0.6291874987738473,0.36789359365190777,0.36789359365190777,0.36789359365190777,1.10148252759661,6.688951560429165,0.5325459837913513,0.2997652441263199,0.2997652441263199,0.2997652441263199,1.0886308550834656,5.959033966064453,0.0390635040858598,0.0,0.001,96,0.07610330000170507,6.474254399974598,6.172140430351078,5.0,0.038063504085859796,True,96
0.6284816776003156,0.379457631281444,0.379457631281444,0.379457631281444,1.0975852523531233,6.54233135495867,0.5462527573108673,0.2955095022916794,0.2955095022916794,0.2955095022916794,1.0978915691375732,6.58749794960022,0.038063504085859796,0.0,0.001,97,0.07164029999694321,6.545894699971541,6.109865470852014,5.0,0.0390635040858598,True,97
0.6293134348733085,0.37333604267665316,0.37333604267665316,0.37333604267665316,1.0993232727050781,6.552852221897671,0.5439671874046326,0.296586275100708,0.296586275100708,0.296586275100708,1.0910763144493103,6.332788467407227,0.0390635040858598,0.0,0.001,98,0.06579300000157673,6.611687699973118,6.048834628190896,5.0,0.0400635040858598,True,98
0.6341576320784432,0.3755388302462442,0.3755388302462442,0.3755388302462442,1.093666638646807,6.4552218573434015,0.5318366587162018,0.29803505539894104,0.29803505539894104,0.29803505539894104,1.0847762823104858,5.83577561378479,0.0400635040858598,0.0,0.001,99,0.06856850000622217,6.68025619997934,5.989010989010993,5.0,0.0390635040858598,True,99
0.6328691669872829,0.3710125982761383,0.3710125982761383,0.3710125982761383,1.0937235185078211,6.703355584825788,0.5407578349113464,0.3017816096544266,0.3017816096544266,0.3017816096544266,1.0873791575431824,6.117634534835815,0.0390635040858598,0.0,0.001,100,0.06934009998803958,6.749596299967379,5.930359085963005,5.0,0.0400635040858598,True,100
0.6421501381056649,0.38417285680770874,0.38417285680770874,0.38417285680770874,1.0954924651554652,6.43920932497297,0.5472404658794403,0.2971130758523941,0.2971130758523941,0.2971130758523941,1.0909076929092407,6.243273496627808,0.0400635040858598,0.0,0.001,101,0.05954149999888614,6.8091377999662654,5.872844827586206,5.0,0.0410635040858598,True,101
0.6404697213854108,0.38379374146461487,0.38379374146461487,0.38379374146461487,1.0896130119051253,6.250708511897495,0.5502320528030396,0.29673224687576294,0.29673224687576294,0.29673224687576294,1.0893375873565674,6.173360824584961,0.0410635040858598,0.0,0.001,102,0.0595991000009235,6.868736899967189,5.81643543223052,5.0,0.0420635040858598,True,102
0.6463434951645988,0.3844470722334726,0.3844470722334726,0.3844470722334726,1.0912754535675049,6.226215090070452,0.5463075935840607,0.2996890991926193,0.2996890991926193,0.2996890991926193,1.0856115221977234,5.863004207611084,0.0420635040858598,0.0,0.001,103,0.05938449999666773,6.928121399963857,5.761099365750525,5.0,0.0430635040858598,True,103
0.6560638632093158,0.38815834692546297,0.38815834692546297,0.38815834692546297,1.0929393087114607,6.221173286437988,0.552893877029419,0.3011643886566162,0.3011643886566162,0.3011643886566162,1.0824427604675293,5.84554123878479,0.0430635040858598,0.0,0.001,104,0.05843920000188518,6.986560599965742,5.706806282722511,5.0,0.0440635040858598,True,104
0.6648831793240139,0.39638238293784006,0.39638238293784006,0.39638238293784006,1.0901472227913993,6.09349605015346,0.554263174533844,0.30258049070835114,0.30258049070835114,0.30258049070835114,1.0827041268348694,5.711817264556885,0.0440635040858598,0.0,0.001,105,0.058133500002440996,7.044694099968183,5.65352697095436,5.0,0.04464640702188505,True,105
0.6694555027144296,0.39478135108947754,0.39478135108947754,0.39478135108947754,1.095414740698678,6.152211734226772,0.5570425391197205,0.30707231163978577,0.30707231163978577,0.30707231163978577,1.0780897736549377,5.598888158798218,0.04464640702188505,0.0,0.001,106,0.05768549999629613,7.102379599964479,5.601233299075027,5.0,0.04462295561911696,True,106
0.6573880996022906,0.39592358469963074,0.39592358469963074,0.39592358469963074,1.084270988191877,5.8594175066266745,0.5556704699993134,0.3034277409315109,0.3034277409315109,0.3034277409315109,1.0835652351379395,5.652757167816162,0.04462295561911696,0.0,0.001,107,0.05730040000344161,7.159679999967921,5.549898167006106,5.0,0.04562295561911696,True,107
0.6709234969956535,0.3960212298801967,0.3960212298801967,0.3960212298801967,1.0840943881443568,6.025525229317801,0.5648729205131531,0.3047148883342743,0.3047148883342743,0.3047148883342743,1.078917145729065,5.702349424362183,0.04562295561911696,0.0,0.001,108,0.06023950000235345,7.219919499970274,5.499495459132191,5.0,0.04662295561911696,True,108
0.673338634627206,0.40930446556636263,0.40930446556636263,0.40930446556636263,1.0797576904296875,5.663179738180978,0.5737634003162384,0.3121521472930908,0.3121521472930908,0.3121521472930908,1.077340543270111,5.611211776733398,0.04662295561911696,0.0,0.001,109,0.05986829999892507,7.279787799969199,5.450000000000003,5.0,0.04762295561911696,True,109
0.6825930050441197,0.40760853035109385,0.40760853035109385,0.40760853035109385,1.0789884158543177,5.774200030735561,0.5686606764793396,0.30630911886692047,0.30630911886692047,0.30630911886692047,1.0773259401321411,5.508931398391724,0.04762295561911696,0.0,0.001,110,0.05722629999218043,7.3370140999613795,5.401387512388503,5.0,0.04862295561911696,True,110
0.6854250941957746,0.40842804312705994,0.40842804312705994,0.40842804312705994,1.082080364227295,5.696836948394775,0.5673655867576599,0.31175030767917633,0.31175030767917633,0.31175030767917633,1.077275037765503,5.25709080696106,0.04862295561911696,0.0,0.001,111,0.05937259999336675,7.396386699954746,5.353634577603145,5.0,0.0476575179126961,True,111
0.6749476364680699,0.40526799644742695,0.40526799644742695,0.40526799644742695,1.0828296967915125,5.6587003980364114,0.5680412352085114,0.3096943646669388,0.3096943646669388,0.3096943646669388,1.0787214636802673,5.4209043979644775,0.0476575179126961,0.0,0.001,112,0.05681360000744462,7.453200299962191,5.306718597857838,5.0,0.048657517912696104,True,112
0.6874495915004185,0.4102346386228289,0.4102346386228289,0.4102346386228289,1.081552335194179,5.697269099099295,0.5689407587051392,0.31433796882629395,0.31433796882629395,0.31433796882629395,1.0722877383232117,5.232547998428345,0.048657517912696104,0.0,0.001,113,0.05630350000865292,7.509503799970844,5.260617760617762,5.0,0.048376820290801925,True,113
0.6818292907306126,0.40790062717029024,0.40790062717029024,0.40790062717029024,1.0813605615070887,5.662395068577358,0.5616331696510315,0.30885015428066254,0.30885015428066254,0.30885015428066254,1.0751188397407532,5.225291967391968,0.048376820290801925,0.0,0.001,114,0.06485830000019632,7.57436209997104,5.215311004784688,5.0,0.04847662991687472,True,114
0.6835442696298871,0.41285258531570435,0.41285258531570435,0.41285258531570435,1.0834132943834578,5.5839627129690985,0.5753894746303558,0.3087396025657654,0.3087396025657654,0.3087396025657654,1.0747702717781067,5.500586271286011,0.04847662991687472,0.0,0.001,115,0.06216840000706725,7.636530499978107,5.170777988614802,5.0,0.04947662991687472,True,115
0.6843787091118949,0.4086743550641196,0.4086743550641196,0.4086743550641196,1.0747956548418318,5.572415351867676,0.5732236504554749,0.3126676082611084,0.3126676082611084,0.3126676082611084,1.0748240947723389,5.266244649887085,0.04947662991687472,0.0,0.001,116,0.0665073999989545,7.703037899977062,5.126999059266225,5.0,0.050476629916874724,True,116
0.6858237385749817,0.4085628390312195,0.4085628390312195,0.4085628390312195,1.0825423853737968,5.492856843130929,0.571851372718811,0.31139178574085236,0.31139178574085236,0.31139178574085236,1.0734698176383972,5.160004377365112,0.050476629916874724,0.0,0.001,117,0.06804060000285972,7.771078499979922,5.083955223880601,5.0,0.05123712145171984,True,117
0.6928725157465253,0.41301800097737995,0.41301800097737995,0.41301800097737995,1.0803687402180262,5.461948258536203,0.5792341232299805,0.3113536834716797,0.3113536834716797,0.3113536834716797,1.0764779448509216,5.228248834609985,0.05123712145171984,0.0,0.001,118,0.060408799996366724,7.831487299976288,5.0416281221091594,5.0,0.05223712145171984,True,118
0.6986504452569144,0.42298457452229093,0.42298457452229093,0.42298457452229093,1.0750465052468436,5.2772025380815775,0.5683605670928955,0.3122643083333969,0.3122643083333969,0.3122643083333969,1.06783926486969,4.902572154998779,0.05223712145171984,0.0,0.001,119,0.06579180000699125,7.89727909998328,5.0,5.0,0.05126284300170763,True,119
0.7015001688684736,0.41589527470724924,0.41589527470724924,0.41589527470724924,1.0696950129100256,5.571381977626255,0.5767197608947754,0.31200413405895233,0.31200413405895233,0.31200413405895233,1.0710576176643372,5.163889169692993,0.05126284300170763,0.0,0.001,120,0.06547329999739304,7.962752399980673,5.0,5.0,0.05290173469863756,True,120
0.6980529853275844,0.4242301412991115,0.4242301412991115,0.4242301412991115,1.0765501431056432,5.1760655130658835,0.5891270637512207,0.322008952498436,0.322008952498436,0.322008952498436,1.068484127521515,5.049326658248901,0.05290173469863756,0.0,0.001,121,0.064640500000678,8.02739289998135,5.0,5.0,0.05339500128112658,True,121
0.7055177773748126,0.4237991614001138,0.4237991614001138,0.4237991614001138,1.0709301744188582,5.276122910635812,0.5797572135925293,0.31595155596733093,0.31595155596733093,0.31595155596733093,1.0740776062011719,4.940643548965454,0.05339500128112658,0.0,0.001,122,0.05838599998969585,8.085778899971046,5.0,5.0,0.05280143677078112,True,122
0.7043681825910296,0.42632088490894865,0.42632088490894865,0.42632088490894865,1.0746118341173445,5.265903813498361,0.5828399360179901,0.316737100481987,0.316737100481987,0.316737100481987,1.0686030387878418,5.039689064025879,0.05280143677078112,0.0,0.001,123,0.06432720000157133,8.150106099972618,5.0,5.0,0.05319832741103991,True,123
0.7042907731873649,0.4210780050073351,0.4210780050073351,0.4210780050073351,1.0769452878407069,5.32371575491769,0.5816476345062256,0.31974974274635315,0.31974974274635315,0.31974974274635315,1.0724717378616333,4.9230475425720215,0.05319832741103991,0.0,0.001,124,0.06502340000588447,8.215129499978502,5.0,5.0,0.05242880283676012,True,124
0.6971951467650277,0.4287362141268594,0.4287362141268594,0.4287362141268594,1.072536860193525,5.120447499411447,0.5781955420970917,0.32347777485847473,0.32347777485847473,0.32347777485847473,1.0647942423820496,4.858355283737183,0.05242880283676012,0.0,0.001,125,0.05949480000708718,8.27462429998559,5.0,5.0,0.05101235567413195,True,125
0.6981949210166931,0.4190712996891567,0.4190712996891567,0.4190712996891567,1.0709096193313599,5.471686635698591,0.5845507383346558,0.31298209726810455,0.31298209726810455,0.31298209726810455,1.0712764859199524,5.323585033416748,0.05101235567413195,0.0,0.0007,126,0.0638984000106575,8.338522699996247,5.0,5.0,0.054248206008299424,True,126
0.7045518500464303,0.41622968656676157,0.41622968656676157,0.41622968656676157,1.0662232637405396,5.314870357513428,0.5648366808891296,0.31973591446876526,0.31973591446876526,0.31973591446876526,1.066079020500183,4.5181357860565186,0.054248206008299424,0.0,0.0007,127,0.05931779999809805,8.397840499994345,5.0,5.0,0.04942956386886461,True,127
0.6811103991099766,0.4232451021671295,0.4232451021671295,0.4232451021671295,1.0703053985323225,5.216823237282889,0.5920402407646179,0.31187060475349426,0.31187060475349426,0.31187060475349426,1.075564980506897,5.668057680130005,0.04942956386886461,0.0,0.0007,128,0.06143000000156462,8.45927049999591,5.0,5.0,0.056110140670164656,True,128
0.7157579234668187,0.41218449813979013,0.41218449813979013,0.41218449813979013,1.0720223699297224,5.410313197544643,0.5684079825878143,0.3157823234796524,0.3157823234796524,0.3157823234796524,1.0684269070625305,4.502317428588867,0.056110140670164656,0.0,0.0007,129,0.06931089999852702,8.528581399994437,5.0,5.0,0.051133314956053326,True,129
0.6950329371861049,0.42168524861335754,0.42168524861335754,0.42168524861335754,1.073204483304705,5.345784664154053,0.6029207706451416,0.3147706985473633,0.3147706985473633,0.3147706985473633,1.0755767822265625,5.635270357131958,0.051133314956053326,0.0,0.0007,130,0.058449099989957176,8.587030499984394,5.0,5.0,0.05748601852737291,True,130
0.7287313597542899,0.4298467976706369,0.4298467976706369,0.4298467976706369,1.0725802183151245,5.19925662449428,0.5756606757640839,0.3214844763278961,0.3214844763278961,0.3214844763278961,1.0639950037002563,4.421530485153198,0.05748601852737291,0.0,0.0007,131,0.06325920000381302,8.650289699988207,5.0,5.0,0.051701323378904894,True,131
0.694669416972569,0.4225975445338658,0.4225975445338658,0.4225975445338658,1.0730668646948678,5.262377534593854,0.5963383316993713,0.31578755378723145,0.31578755378723145,0.31578755378723145,1.0743287205696106,5.4263756275177,0.051701323378904894,0.0,0.0007,132,0.06292979999852832,8.713219499986735,5.0,5.0,0.055965079654081894,True,132
0.7103084325790405,0.4208317611898695,0.4208317611898695,0.4208317611898695,1.0747274841581071,5.172451496124268,0.5649770796298981,0.3202357143163681,0.3202357143163681,0.3202357143163681,1.0645278692245483,4.373108625411987,0.055965079654081894,0.0,0.0007,133,0.06330299998808187,8.776522499974817,5.0,5.0,0.049696165908201764,True,133
0.6846648710114616,0.4218050752367292,0.4218050752367292,0.4218050752367292,1.0758169037955148,5.289337703159878,0.5959318280220032,0.31298893690109253,0.31298893690109253,0.31298893690109253,1.0793949961662292,5.693454742431641,0.049696165908201764,0.0,0.0007,134,0.0628467000060482,8.839369199980865,5.0,5.0,0.05663071333251817,True,134
0.717409440449306,0.4110865465232304,0.4110865465232304,0.4110865465232304,1.080967732838222,5.4091300283159525,0.5682529211044312,0.3224058598279953,0.3224058598279953,0.3224058598279953,1.0663675665855408,4.3412322998046875,0.05663071333251817,0.0,0.00049,135,0.06456420000176877,8.903933399982634,5.0,5.0,0.05004303633056505,True,135
0.682118398802621,0.433588764497212,0.433588764497212,0.433588764497212,1.0693708317620414,4.96631806237357,0.5821002423763275,0.31371544301509857,0.31371544301509857,0.31371544301509857,1.07392418384552,5.363079786300659,0.05004303633056505,0.0,0.00049,136,0.0631435999966925,8.967076999979327,5.0,5.0,0.05367383419357164,True,136
0.6970486555780683,0.403560357434409,0.403560357434409,0.403560357434409,1.0715922968728202,5.4679959160940985,0.5704916715621948,0.313802108168602,0.313802108168602,0.313802108168602,1.0682267546653748,4.782397270202637,0.05367383419357164,0.0,0.00049,137,0.060180700005730614,9.027257699985057,5.0,5.0,0.051497806895598006,True,137
0.687628047806876,0.41725635528564453,0.41725635528564453,0.41725635528564453,1.0645604474203927,5.250159536089216,0.5768783688545227,0.3131248652935028,0.3131248652935028,0.3131248652935028,1.0722389817237854,5.121645212173462,0.051497806895598006,0.0,0.00049,138,0.06308639999770094,9.090344099982758,5.0,5.0,0.05271425901733263,True,138
0.6909665976251874,0.4064017151083265,0.4064017151083265,0.4064017151083265,1.0757535525730677,5.398252623421805,0.5724075734615326,0.31121112406253815,0.31121112406253815,0.31121112406253815,1.0703062415122986,4.954948902130127,0.05271425901733263,0.0,0.00049,139,0.06355030000850093,9.153894399991259,5.0,5.0,0.0522637480386339,True,139
0.6858852590833392,0.4147662307534899,0.4147662307534899,0.4147662307534899,1.0703133344650269,5.187515667506626,0.5744277536869049,0.31300613284111023,0.31300613284111023,0.31300613284111023,1.0704444646835327,5.001968622207642,0.0522637480386339,0.0,0.00049,140,0.06016530000488274,9.214059699996142,5.0,5.0,0.05228343426071032,True,140
0.6923529165131705,0.4124079006058829,0.4124079006058829,0.4124079006058829,1.0709744521549769,5.354373114449637,0.5813181102275848,0.31097444891929626,0.31097444891929626,0.31097444891929626,1.0732288360595703,5.170732736587524,0.05228343426071032,0.0,0.00049,141,0.06373120000353083,9.277790899999673,5.0,5.0,0.05399076162658556,True,141
0.6953396712030683,0.40720716970307486,0.40720716970307486,0.40720716970307486,1.0782874992915563,5.336700030735561,0.570807009935379,0.31219102442264557,0.31219102442264557,0.31219102442264557,1.0693516731262207,4.79000449180603,0.05399076162658556,0.0,0.00049,142,0.05960330000380054,9.337394200003473,5.0,5.0,0.05189080654464586,True,142
0.6791560649871826,0.41146282638822285,0.41146282638822285,0.41146282638822285,1.076534424509321,5.158779893602643,0.5738755762577057,0.3126530796289444,0.3126530796289444,0.3126530796289444,1.0708024501800537,5.034080266952515,0.05189080654464586,0.0,0.000343,143,0.059345700006815605,9.396739900010289,5.0,5.0,0.052231609214171006,True,143
0.6898054991449628,0.4093147814273834,0.4093147814273834,0.4093147814273834,1.072610786982945,5.370133399963379,0.5810766816139221,0.31276504695415497,0.31276504695415497,0.31276504695415497,1.070949912071228,5.136959075927734,0.052231609214171006,0.0,0.000343,144,0.06691130000399426,9.463651200014283,5.0,5.0,0.05360119997344835,True,144
0.693463955606733,0.40453985759190153,0.40453985759190153,0.40453985759190153,1.0748987197875977,5.39025388445173,0.5748574137687683,0.31016312539577484,0.31016312539577484,0.31016312539577484,1.0710806250572205,4.938215494155884,0.05360119997344835,0.0,0.000343,145,0.06766020000213757,9.53131140001642,5.0,5.0,0.05298335491500719,True,145
0.6885629636900765,0.41715908476284574,0.41715908476284574,0.41715908476284574,1.0749156304768153,5.122436727796282,0.567762553691864,0.31072765588760376,0.31072765588760376,0.31072765588760376,1.0710343718528748,4.85123872756958,0.05298335491500719,0.0,0.000343,146,0.06172040000092238,9.593031800017343,5.0,5.0,0.05149574219070299,True,146
0.6791281700134277,0.4013373042855944,0.4013373042855944,0.4013373042855944,1.071414930479867,5.394443511962891,0.5842878818511963,0.3078073114156723,0.3078073114156723,0.3078073114156723,1.0735812187194824,5.368999004364014,0.05149574219070299,0.0,0.000343,147,0.058455100006540306,9.651486900023883,5.0,5.0,0.05518573223434313,True,147
0.702873340674809,0.402799699987684,0.402799699987684,0.402799699987684,1.0692594051361084,5.43752213886806,0.5764323174953461,0.30942174792289734,0.30942174792289734,0.30942174792289734,1.0690270066261292,4.838398456573486,0.05518573223434313,0.0,0.000343,148,0.059537299996009097,9.711024200019892,5.0,5.0,0.05356971680007799,True,148
0.6878864680017743,0.4162820747920445,0.4162820747920445,0.4162820747920445,1.0805006538118636,5.070110525403704,0.5701192617416382,0.3083915561437607,0.3083915561437607,0.3083915561437607,1.0698214769363403,4.885740756988525,0.05356971680007799,0.0,0.000343,149,0.06134459999157116,9.772368800011463,5.0,5.0,0.052427124369963246,True,149
0.6770345568656921,0.3983722712312426,0.3983722712312426,0.3983722712312426,1.0754115411213465,5.315231255122593,0.574317991733551,0.30836594104766846,0.30836594104766846,0.30836594104766846,1.0718435645103455,5.072795152664185,0.052427124369963246,0.0,0.000343,150,0.05886079999618232,9.831229600007646,5.0,5.0,0.05315507589660509,True,150
0.6884651184082031,0.40888725008283344,0.40888725008283344,0.40888725008283344,1.0732751062938146,5.259664535522461,0.5709121227264404,0.30894289910793304,0.30894289910793304,0.30894289910793304,1.07191401720047,4.9283952713012695,0.05315507589660509,0.0,0.000343,151,0.05995350000739563,9.891183100015041,5.0,5.0,0.052439028609617785,True,151
0.6798382486615863,0.40421847786222187,0.40421847786222187,0.40421847786222187,1.079122747693743,5.256004537854876,0.5705458223819733,0.30798839032649994,0.30798839032649994,0.30798839032649994,1.0727018117904663,5.006909132003784,0.052439028609617785,0.0,0.000343,152,0.062322400000994094,9.953505500016036,5.0,5.0,0.05250811992965563,True,152
0.6768962230001178,0.39993990319115774,0.39993990319115774,0.39993990319115774,1.0760596479688371,5.274542536054339,0.5702877044677734,0.309674933552742,0.309674933552742,0.309674933552742,1.070558488368988,4.963285207748413,0.05250811992965563,0.0,0.000343,153,0.06186349999916274,10.015369000015198,5.0,5.0,0.05214097200713976,True,153
0.6834101506641933,0.4076892989022391,0.4076892989022391,0.4076892989022391,1.072442548615592,5.28798804964338,0.5750263333320618,0.31197814643383026,0.31197814643383026,0.31197814643383026,1.0726441144943237,5.044941425323486,0.05214097200713976,0.0,0.000343,154,0.06065959999978077,10.076028600014979,5.0,5.0,0.05259038626037463,True,154
0.6814196280070713,0.40752344897815157,0.40752344897815157,0.40752344897815157,1.0739086866378784,5.208103656768799,0.564722329378128,0.31228190660476685,0.31228190660476685,0.31228190660476685,1.070156216621399,4.800124645233154,0.05259038626037463,0.0,0.000343,155,0.05905989999882877,10.135088500013808,5.0,5.0,0.05059163271270617,True,155
0.6759662798472813,0.4103528686932155,0.4103528686932155,0.4103528686932155,1.0732334171022688,5.250145094735282,0.5723148584365845,0.3089037835597992,0.3089037835597992,0.3089037835597992,1.073099672794342,5.206613779067993,0.05059163271270617,0.0,0.00024009999999999998,156,0.06233060000522528,10.197419100019033,5.0,5.0,0.0526577705033861,True,156
0.6768037761960711,0.38657634598868235,0.38657634598868235,0.38657634598868235,1.0727991887501307,5.5115781511579245,0.5774745345115662,0.3081142455339432,0.3081142455339432,0.3081142455339432,1.0723506212234497,5.115299701690674,0.0526577705033861,0.0,0.00024009999999999998,157,0.06261490000179037,10.260034000020823,5.0,5.0,0.05381076752029284,True,157
0.6864139267376491,0.4033619591167995,0.4033619591167995,0.4033619591167995,1.0720726932798113,5.2601363999503,0.5692588984966278,0.3071985989809036,0.3071985989809036,0.3071985989809036,1.0720549821853638,4.870034694671631,0.05381076752029284,0.0,0.00024009999999999998,158,0.06451679999008775,10.324550800010911,5.0,5.0,0.052511114467009144,True,158
0.6804992130824498,0.410087308713368,0.410087308713368,0.410087308713368,1.071062445640564,5.149612767355783,0.5667595565319061,0.30526287853717804,0.30526287853717804,0.30526287853717804,1.0727625489234924,4.979834794998169,0.052511114467009144,0.0,0.00024009999999999998,159,0.05863590000080876,10.38318670001172,5.0,5.0,0.05230946241699083,True,159
0.6752609440258571,0.39677026867866516,0.39677026867866516,0.39677026867866516,1.0751416002001082,5.323906489780971,0.5715495944023132,0.3046402782201767,0.3046402782201767,0.3046402782201767,1.0726957321166992,5.102505207061768,0.05230946241699083,0.0,0.00024009999999999998,160,0.06776900000113528,10.450955700012855,5.0,5.0,0.05333451448760851,True,160
0.6875440989221845,0.4049913116863796,0.4049913116863796,0.4049913116863796,1.0694029501506261,5.297747543879917,0.5739215016365051,0.3076343238353729,0.3076343238353729,0.3076343238353729,1.0706079006195068,4.992773532867432,0.05333451448760851,0.0,0.00024009999999999998,161,0.06133419999969192,10.512289900012547,5.0,5.0,0.053262249816282824,True,161
0.6794339759009225,0.40032618812152315,0.40032618812152315,0.40032618812152315,1.074280892099653,5.240255355834961,0.5718842148780823,0.30676883459091187,0.30676883459091187,0.30676883459091187,1.0713738799095154,4.977548122406006,0.053262249816282824,0.0,0.00024009999999999998,162,0.06379279999237042,10.576082700004918,5.0,5.0,0.05303773104034288,True,162
0.6862799099513462,0.405217455966132,0.405217455966132,0.405217455966132,1.0750737019947596,5.2992923600333075,0.573154479265213,0.30725108087062836,0.30725108087062836,0.30725108087062836,1.0718622207641602,5.0134758949279785,0.05303773104034288,0.0,0.00016806999999999998,163,0.05946299999777693,10.635545700002695,5.0,5.0,0.053172489989622665,True,163
0.6802218641553607,0.40050481472696575,0.40050481472696575,0.40050481472696575,1.0714001655578613,5.260559490748814,0.5686423182487488,0.3067733645439148,0.3067733645439148,0.3067733645439148,1.0709182620048523,4.924895763397217,0.053172489989622665,0.0,0.00016806999999999998,164,0.061691699986113235,10.697237399988808,5.0,5.0,0.05242144762359483,True,164
0.6798173189163208,0.4062687712056296,0.4062687712056296,0.4062687712056296,1.075216327394758,5.218256337302072,0.5668763518333435,0.30657054483890533,0.30657054483890533,0.30657054483890533,1.0719453692436218,4.965635061264038,0.05242144762359483,0.0,0.00016806999999999998,165,0.06715620000613853,10.764393599994946,5.0,5.0,0.052077798236235213,True,165
0.674684831074306,0.39915667261396137,0.39915667261396137,0.39915667261396137,1.0728115694863456,5.290702819824219,0.5694843530654907,0.3057032525539398,0.3057032525539398,0.3057032525539398,1.0722845196723938,5.06513524055481,0.052077798236235213,0.0,0.00016806999999999998,166,0.06480279999959748,10.829196399994544,5.0,5.0,0.05272915064178331,True,166
