loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9778196130480085,0.6166585768972125,0.6166585768972125,0.3280929710183825,0.3607069935117449,8.735298020499092,0.9241085946559906,0.5615367293357849,0.5615367591381073,0.29189495742321014,0.33705224096775055,8.769421100616455,A,78,True,False,0.041345014726599474,0.8,0.001,0.05920390000028419,5.066451700025937,7.558945908460473,5.0,0.042345014726599475,True,2,2,78
0.978611775806972,0.6222480365208217,0.6222480450357709,0.33101525051253183,0.36404100486210417,8.415719168526786,0.9090836644172668,0.5587559044361115,0.5587558746337891,0.28968288004398346,0.3363412618637085,8.273176193237305,A,79,True,False,0.042345014726599475,0.8,0.001,0.060543899999174755,5.126995600025111,7.465753424657535,5.0,0.043345014726599476,True,2,2,79
0.982667190687997,0.6202483517783028,0.6202483517783028,0.32973852327891756,0.3631372792380197,8.361257553100586,0.9090762734413147,0.5626861155033112,0.5626861155033112,0.2932257801294327,0.3368254005908966,7.991464614868164,A,80,True,False,0.043345014726599476,0.8,0.001,0.06499510000139708,5.191990700026508,7.374830852503379,5.0,0.04434501472659948,True,2,2,80
0.9946270074163165,0.6217647790908813,0.6217647790908813,0.33048637424196514,0.3640979996749333,8.40821123123169,0.8932932615280151,0.5660512745380402,0.5660512745380402,0.29426710307598114,0.3397301882505417,7.379453182220459,A,81,True,False,0.04434501472659948,0.8,0.001,0.0657043999999587,5.257695100026467,7.286096256684488,5.0,0.04527858398195919,True,2,2,81
1.0039027759007044,0.6293280635561261,0.6293280635561261,0.3346799228872572,0.36831015774181913,8.2726685660226,0.9077431559562683,0.5626708269119263,0.5626708269119263,0.29413482546806335,0.33566999435424805,7.62109375,A,82,True,False,0.04527858398195919,0.8,0.001,0.062322099998709746,5.320017200025177,7.199471598414796,5.0,0.04627858398195919,True,2,2,82
1.0112053155899048,0.6418066280228751,0.6418066365378243,0.34134590200015474,0.37557588730539593,7.9820652689252585,0.9286723732948303,0.5618845820426941,0.5618845820426941,0.2923758178949356,0.336885929107666,7.92564845085144,A,83,True,False,0.04627858398195919,0.8,0.001,0.058700400000816444,5.378717600025993,7.114882506527415,5.0,0.047278583981959194,True,2,2,83
1.0205522605351038,0.637116619518825,0.6371166024889264,0.3398829868861607,0.3715420067310333,8.110134260995048,0.913025289773941,0.5629537105560303,0.5629537105560303,0.29388782382011414,0.3363323360681534,7.404442548751831,A,84,True,False,0.047278583981959194,0.8,0.001,0.05883759999778704,5.43755520002378,7.032258064516128,5.0,0.048278583981959194,True,2,2,84
1.0239834785461426,0.6471874373299735,0.647187420300075,0.3453679084777832,0.37727438126291546,7.804619925362723,0.9350936114788055,0.5721214413642883,0.5721214413642883,0.29876241087913513,0.3416987806558609,7.518285036087036,A,85,True,False,0.048278583981959194,0.8,0.001,0.059929399998509325,5.49748460002229,6.951530612244902,5.0,0.049278583981959195,True,2,2,85
1.0358826773507255,0.6503474286624363,0.6503474371773856,0.3472254957471575,0.3789024182728359,7.823586327689035,0.9356579780578613,0.5634326934814453,0.5634326934814453,0.29385004937648773,0.3369783014059067,7.553489923477173,A,86,True,False,0.049278583981959195,0.8,0.001,0.05944939999972121,5.556934000022011,6.872635561160152,5.0,0.050278583981959196,True,2,2,86
1.0399501834596907,0.652074898992266,0.652074898992266,0.34950777888298035,0.37820890120097567,7.714522702353341,0.9258235096931458,0.5701808929443359,0.5701808929443359,0.29666195809841156,0.3418986648321152,7.073441505432129,A,87,True,False,0.050278583981959196,0.8,0.001,0.06097389999922598,5.617907900021237,6.795511221945134,5.0,0.0512785839819592,True,2,2,87
1.0488256216049194,0.6462815063340324,0.6462815148489816,0.34529079709734234,0.3762383929320744,7.850140707833426,0.9463182687759399,0.5694356560707092,0.5694356560707092,0.29810042679309845,0.33916905522346497,7.349707841873169,A,88,True,False,0.0512785839819592,0.8,0.001,0.05846139999994193,5.676369300021179,6.720098643649813,5.0,0.0522785839819592,True,2,2,88
1.0664001873561315,0.6673756837844849,0.6673756752695356,0.35666552611759733,0.3883876843111856,7.632656642368862,0.9573177099227905,0.5711236000061035,0.5711236000061035,0.29734624922275543,0.3422216773033142,7.38723349571228,A,89,True,False,0.0522785839819592,0.8,0.001,0.05868159999954514,5.735050900020724,6.646341463414636,5.0,0.0532785839819592,True,2,2,89
1.0259163890566145,0.622377906526838,0.6650273970195225,0.35589402062552317,0.38641670772007536,7.574121202741351,0.9644360542297363,0.5751601457595825,0.5751601457595825,0.29800713062286377,0.34644126892089844,7.306423664093018,A,90,True,True,0.0532785839819592,0.8,0.001,0.06842289999985951,5.803473800020583,6.57418576598311,5.0,0.0542785839819592,True,3,3,90
1.0396608114242554,0.629099462713514,0.6702892524855477,0.3559968684400831,0.3928654747349875,7.563966138022287,0.9669488668441772,0.5752688944339752,0.5752688944339752,0.2993268221616745,0.344927579164505,7.2161054611206055,A,91,True,True,0.0542785839819592,0.8,0.001,0.06377359999896726,5.867247400019551,6.503579952267302,5.0,0.0552785839819592,True,3,3,91
1.0337742737361364,0.6207256487437657,0.6652560319219317,0.3541721361024039,0.38885487403188435,7.4721278463091165,0.9672931134700775,0.5795852541923523,0.5795852541923523,0.30220721662044525,0.3467225134372711,7.013708591461182,A,92,True,True,0.0552785839819592,0.8,0.001,0.06238850000227103,5.929635900021822,6.434474616292796,5.0,0.0562785839819592,True,3,3,92
1.031470673424857,0.6240268179348537,0.6685993330819267,0.35529429997716633,0.39163127541542053,7.239767551422119,0.9707279801368713,0.5685527324676514,0.5685527324676514,0.2943391352891922,0.34276698529720306,7.146150827407837,A,93,True,True,0.0562785839819592,0.8,0.001,0.06588969999938854,5.99552560002121,6.3668224299065415,5.0,0.0572785839819592,True,3,3,93
1.0358567067555018,0.625483546938215,0.6723800471850804,0.3578095478670938,0.39321311882564,7.164512770516532,0.9710691571235657,0.5788506865501404,0.5788507163524628,0.30165524780750275,0.34649430215358734,6.847558975219727,A,94,True,True,0.0572785839819592,0.8,0.001,0.06370529999912833,6.059230900020339,6.300578034682083,5.0,0.0582785839819592,True,3,3,94
1.0468673365456718,0.620522039277213,0.6663063934871128,0.35423087222235544,0.3900944079671587,7.315643174307687,0.9527754485607147,0.5773614346981049,0.5773614346981049,0.30056723952293396,0.3459927588701248,6.4417150020599365,A,95,True,True,0.0582785839819592,0.8,0.001,0.07111080000322545,6.130341700023564,6.235697940503435,5.0,0.059278583981959204,True,3,3,95
1.0527987139565604,0.6359641466821943,0.6821866205760411,0.3642695205552237,0.3973963643823351,7.03179018838065,0.9930413961410522,0.5773714184761047,0.5773714482784271,0.299510195851326,0.3473265618085861,7.012144565582275,A,96,True,True,0.059278583981959204,0.8,0.001,0.06744360000084271,6.197785300024407,6.172140430351078,5.0,0.060278583981959205,True,3,3,96
1.0634667021887643,0.6547678027834211,0.7015511052949088,0.37295668040003094,0.410743032182966,6.780167852129255,1.0064512491226196,0.5787279009819031,0.5787279307842255,0.3000694513320923,0.3483230769634247,7.0957770347595215,A,97,True,True,0.060278583981959205,0.8,0.001,0.06671839999762597,6.264503700022033,6.109865470852014,5.0,0.061278583981959206,True,3,3,97
1.076502868107387,0.6386338812964303,0.6846006257193429,0.3638275904314859,0.4009662738868168,7.145546231951032,0.9692253470420837,0.5871443450450897,0.5871443450450897,0.3074638694524765,0.34960056841373444,6.23514723777771,A,98,True,True,0.061278583981959206,0.8,0.001,0.06993080000029295,6.334434500022326,6.048834628190896,5.0,0.06227858398195921,True,3,3,98
1.0770056758608137,0.6386290873800006,0.6849151083401271,0.3649623053414481,0.3999409888471876,7.038962023598807,0.9800941646099091,0.5888874232769012,0.5888874232769012,0.30836066603660583,0.35065846145153046,6.281561374664307,A,99,True,True,0.06227858398195921,0.8,0.001,0.07324100000187173,6.407675500024197,5.989010989010993,5.0,0.06327858398195921,True,3,3,99
1.0945184912000383,0.6622177617890495,0.7086398601531982,0.3762234832559313,0.4155204679284777,6.8317061151777,1.0246751308441162,0.5773046910762787,0.5773046612739563,0.3010063171386719,0.3453729450702667,7.069855690002441,A,100,True,True,0.06327858398195921,0.8,0.001,0.06567700000232435,6.473352500026522,5.930359085963005,5.0,0.06427858398195921,True,3,3,100
1.093683396066938,0.6544706991740635,0.7026552472795758,0.37395173736980986,0.41087937355041504,6.832955360412598,1.0070606768131256,0.5895062983036041,0.5895062983036041,0.30865880846977234,0.35105934739112854,6.496010780334473,A,101,True,True,0.06427858398195921,0.8,0.001,0.06374399999913294,6.537096500025655,5.872844827586206,5.0,0.06527858398195921,True,3,3,101
1.0970794984272547,0.6545279792376927,0.7026937859398978,0.37278943828174044,0.41238043563706533,6.779429163251605,1.0004026591777802,0.5816192328929901,0.5816192626953125,0.3036326617002487,0.34748321771621704,6.415326356887817,A,102,True,True,0.06527858398195921,0.8,0.001,0.06409340000027441,6.601189900025929,5.81643543223052,5.0,0.06627858398195921,True,3,3,102
1.096789870943342,0.646715794290815,0.6938530632427761,0.3703044865812574,0.4044357197625296,6.790641103472028,0.9776422381401062,0.5848555564880371,0.5848555564880371,0.30489443242549896,0.3499513864517212,5.92629861831665,A,103,True,True,0.06627858398195921,0.8,0.001,0.06250739999813959,6.663697300024069,5.761099365750525,5.0,0.06727858398195921,True,3,3,103
1.1105591739927019,0.6653527958052499,0.7113361869539533,0.38128978865487234,0.4125580021313259,6.617356504712786,1.0242611169815063,0.5880475640296936,0.5880475640296936,0.30761535465717316,0.35054023563861847,6.4836907386779785,A,104,True,True,0.06727858398195921,0.8,0.001,0.06286580000232789,6.726563100026397,5.706806282722511,5.0,0.06827858398195921,True,3,3,104
1.1018007482801164,0.6672976357596261,0.7147904804774693,0.38189940793173655,0.4161138279097421,6.363681248256138,0.9967513680458069,0.5874063968658447,0.5874063670635223,0.3072657734155655,0.35017575323581696,5.995218515396118,A,105,True,True,0.06827858398195921,0.8,0.001,0.06537720000051195,6.7919403000269085,5.65352697095436,5.0,0.06927858398195921,True,3,3,105
1.1142289808818273,0.6654878684452602,0.7116768785885402,0.3810676804610661,0.4132615029811859,6.477342469351632,1.0017277598381042,0.5925863981246948,0.5925863981246948,0.31018848717212677,0.35299740731716156,5.905740737915039,A,106,True,True,0.06927858398195921,0.8,0.001,0.06655750000209082,6.858497800028999,5.601233299075027,5.0,0.07027858398195921,True,3,3,106
1.1180065359388078,0.6780005608286176,0.7282177635601589,0.38709439975874765,0.4264041951724461,6.26088285446167,1.0242597460746765,0.5906448364257812,0.5906448066234589,0.30883239209651947,0.35226553678512573,6.169943809509277,A,107,True,True,0.07027858398195921,0.8,0.001,0.06416799999715295,6.922665800026152,5.549898167006106,5.0,0.07127858398195921,True,3,3,107
1.1195218222481864,0.6616994057382856,0.710552453994751,0.37856257813317434,0.41498733844075886,6.423000540052142,1.0122825503349304,0.5933729708194733,0.5933730006217957,0.31009475886821747,0.35409776866436005,5.877074241638184,A,108,True,True,0.07127858398195921,0.8,0.001,0.06435860000055982,6.987024400026712,5.499495459132191,5.0,0.07227858398195922,True,3,3,108
1.1329229729516166,0.6797245911189488,0.7265546321868896,0.38958372814314707,0.42121362686157227,6.27016190120152,1.028348684310913,0.5904833674430847,0.5904833674430847,0.3085789382457733,0.3523804843425751,6.058023452758789,A,109,True,True,0.07227858398195922,0.8,0.001,0.07019030000083148,7.057214700027544,5.450000000000003,5.0,0.07327858398195922,True,3,3,109
1.1475927489144462,0.6755000097411019,0.7232567327363151,0.3871904398713793,0.4200828586305891,6.442438329969134,1.0312379598617554,0.5973644256591797,0.5973643660545349,0.3131323605775833,0.3552900403738022,5.920877695083618,A,110,True,True,0.07327858398195922,0.8,0.001,0.06933610000123736,7.126550800028781,5.401387512388503,5.0,0.07427858398195922,True,4,4,110
1.1428324495043074,0.6770179101399013,0.7249448384557452,0.38651849968092783,0.4230329053742545,6.271181924002511,1.037440001964569,0.5976925194263458,0.5976925492286682,0.3135041147470474,0.3552355021238327,5.920246124267578,A,111,True,True,0.07427858398195922,0.8,0.001,0.0674827999973786,7.1940336000261595,5.353634577603145,5.0,0.07527858398195922,True,4,4,111
1.1361549070903234,0.6964881675583976,0.7442587869507926,0.4004614906651633,0.42974662355014254,5.8405288968767435,1.047176480293274,0.5932838916778564,0.5932838916778564,0.3100217431783676,0.35407763719558716,6.029504299163818,A,112,True,True,0.07527858398195922,0.8,0.001,0.06839259999833303,7.262426200024493,5.306718597857838,5.0,0.07627858398195922,True,4,4,112
1.1500547272818429,0.6721098508153643,0.7221613270895821,0.3855516697679247,0.4207620620727539,6.26578072139195,1.0311843156814575,0.5969843864440918,0.5969843864440918,0.31314654648303986,0.35479727387428284,5.692291498184204,A,113,True,True,0.07627858398195922,0.8,0.001,0.07111350000195671,7.333539700026449,5.260617760617762,5.0,0.07727858398195922,True,4,4,113
1.162229061126709,0.6992115804127285,0.7507179634911674,0.39882494296346394,0.4398662618228367,5.991536889757429,1.0531134605407715,0.594182014465332,0.594182014465332,0.31267547607421875,0.3518831729888916,5.938662528991699,A,114,True,True,0.07727858398195922,0.8,0.001,0.07164900000134367,7.405188700027793,5.215311004784688,5.0,0.07827858398195922,True,4,4,114
1.1655675172805786,0.703005816255297,0.7502576453345162,0.4034774771758488,0.43347521339144024,5.909172875540597,1.036980152130127,0.6069589555263519,0.6069589853286743,0.3203253448009491,0.3582920581102371,5.493471145629883,A,115,True,True,0.07827858398195922,0.8,0.001,0.06670179999855463,7.471890500026348,5.170777988614802,5.0,0.07927858398195922,True,4,4,115
1.1725902897971017,0.6905482751982552,0.7399392979485648,0.3944472627980368,0.43186505351747784,6.080355848584857,1.0410197377204895,0.5999328792095184,0.5999328792095184,0.314884752035141,0.3563101589679718,5.563757658004761,A,116,True,True,0.07927858398195922,0.8,0.001,0.068359100001544,7.540249600027892,5.126999059266225,5.0,0.08027858398195922,True,4,4,116
1.1728251661573137,0.6942199298313686,0.7425998279026577,0.39856704643794466,0.4300409768308912,5.9618047305515836,1.0591405034065247,0.6029236316680908,0.6029236316680908,0.3168545961380005,0.3575862646102905,5.682921409606934,A,117,True,True,0.08027858398195922,0.8,0.001,0.07091799999761861,7.61116760002551,5.083955223880601,5.0,0.08127858398195922,True,4,4,117
1.1867788178580148,0.7149296913828168,0.7639846886907306,0.4111092473779406,0.4410942963191441,5.805331298283169,1.0488168001174927,0.5982392430305481,0.5982392430305481,0.3143380880355835,0.35487644374370575,5.543619871139526,A,118,True,True,0.08127858398195922,0.8,0.001,0.0646816000007675,7.675849200026278,5.0416281221091594,5.0,0.08227858398195922,True,4,4,118
1.1810156277247839,0.7092510802405221,0.7562779188156128,0.4072338172367641,0.4363051312310355,5.733746188027518,1.0469626784324646,0.6112015247344971,0.6112015247344971,0.3220827281475067,0.36139851808547974,5.2961671352386475,A,119,True,True,0.08227858398195922,0.8,0.001,0.06291280000004917,7.738762000026327,5.0,5.0,0.08327858398195923,True,4,4,119
1.1885991947991508,0.6979789904185704,0.7477708288601467,0.39931720069476534,0.4355670426573072,5.891313212258475,1.0637373328208923,0.6144202351570129,0.6144202351570129,0.32456809282302856,0.36231517791748047,5.395350217819214,A,120,True,True,0.08327858398195923,0.8,0.001,0.06221649999861256,7.800978500024939,5.0,5.0,0.08723208616015136,True,4,4,120
1.2218669823237829,0.7432284099715096,0.7888413497379848,0.4252085174833025,0.4545410318034036,5.486955778939383,1.095715880393982,0.6097643375396729,0.6097643375396729,0.3218410015106201,0.3599041700363159,5.570788621902466,A,121,True,True,0.08723208616015136,0.8,0.001,0.0619743000024755,7.862952800027415,5.0,5.0,0.09293997237917602,True,4,4,121
1.2498470374516077,0.7342251879828317,0.7851763197353908,0.4210818537643978,0.4551180728844234,5.5479021072387695,1.0865409970283508,0.6225972175598145,0.6225971877574921,0.3301630765199661,0.3655426502227783,4.991865158081055,A,122,True,True,0.09293997237917602,0.8,0.001,0.0622892999999749,7.92524210002739,5.0,5.0,0.09285862395998656,True,4,4,122
1.256179792540414,0.7402159571647644,0.7888043437685285,0.42283655064446585,0.45745972224644255,5.556444849286761,1.094687283039093,0.6189691722393036,0.6189691424369812,0.32649926841259,0.36558738350868225,5.12303614616394,A,123,True,True,0.09285862395998656,0.8,0.001,0.07023059999846737,7.995472700025857,5.0,5.0,0.09408898542162597,True,4,4,123
1.2523452724729265,0.7704196146556309,0.8191802501678467,0.43895890031542095,0.47527667028563364,5.122019835880825,1.1004626154899597,0.6230647563934326,0.6230647265911102,0.32910825312137604,0.36744557321071625,5.073897361755371,A,124,True,True,0.09408898542162597,0.8,0.001,0.0625103999991552,8.057983100025012,5.0,5.0,0.09482795903917968,True,4,4,124
1.2593459572110857,0.7446587596620832,0.7928350993565151,0.4273113395486559,0.45690469656671795,5.427589348384312,1.0895697474479675,0.6197679936885834,0.619767963886261,0.32715678215026855,0.36576399207115173,4.954254150390625,A,125,True,True,0.09482795903917968,0.8,0.001,0.06378539999786881,8.121768500022881,5.0,5.0,0.09437050054308593,True,4,4,125
1.2483335733413696,0.758371182850429,0.8070943185261318,0.4355161828654153,0.46447267276900156,5.1919017519269675,1.1108477115631104,0.6139962673187256,0.6139962375164032,0.32475173473358154,0.36155563592910767,5.264901638031006,A,126,True,True,0.09437050054308593,0.8,0.0007,0.06328009999924689,8.185048600022128,5.0,5.0,0.097019516923396,True,4,4,126
1.249855365071978,0.7323266778673444,0.7802433797291347,0.4207843031202044,0.44932383724621366,5.334273678915841,1.0850945711135864,0.61973837018013,0.6197383999824524,0.32889415323734283,0.36355528235435486,4.7965216636657715,A,127,True,True,0.097019516923396,0.8,0.0007,0.06796149999718182,8.25301010001931,5.0,5.0,0.09498473356005371,True,4,4,127
1.2400538410459245,0.7518228718212673,0.8005033305713108,0.4323991707393101,0.4601301636014666,5.140099593571255,1.0927098989486694,0.6166282892227173,0.6166282594203949,0.32629942893981934,0.36291104555130005,5.0121910572052,A,128,True,True,0.09498473356005371,0.8,0.0007,0.0675507000014477,8.320560800020758,5.0,5.0,0.09510664413210572,True,4,4,128
1.2456185477120536,0.7480541127068656,0.7976395828383309,0.4282027781009674,0.4617959899561746,5.231647150857108,1.0974624752998352,0.617496907711029,0.6174969375133514,0.32643847167491913,0.3638230562210083,5.046603679656982,A,129,True,True,0.09510664413210572,0.8,0.0007,0.06511659999887343,8.385677400019631,5.0,5.0,0.09557268092867555,True,4,4,129
1.2461167403629847,0.7337015611784798,0.7825203197343009,0.42172267607280184,0.45099702903202604,5.361523491995675,1.0853146314620972,0.615497887134552,0.6154979169368744,0.3266408145427704,0.36107137799263,4.915805816650391,A,130,True,True,0.09557268092867555,0.8,0.0007,0.06539039999915985,8.45106780001879,5.0,5.0,0.09473073909517946,True,5,5,130
1.2346261058534895,0.7436424664088658,0.7949308582714626,0.4259765829358782,0.46119282501084463,5.182938848223005,1.0813462138175964,0.6124100983142853,0.6124100983142853,0.32337486743927,0.3612940311431885,4.950199842453003,A,131,True,True,0.09473073909517946,0.8,0.00049,0.0680452000015066,8.519113000020297,5.0,5.0,0.09423273751970948,True,5,5,131
1.2177356481552124,0.7309765134538923,0.7806975245475769,0.4193342328071594,0.4517041061605726,5.165499210357666,1.074998676776886,0.6112942099571228,0.6112942397594452,0.3225231319665909,0.3609638810157776,4.920842409133911,A,132,True,True,0.09423273751970948,0.8,0.00049,0.06403720000162139,8.583150200021919,5.0,5.0,0.0934411616110486,True,5,5,132
1.2354325907570975,0.7286285843167987,0.7791273764201573,0.41674240146364483,0.452981208051954,5.42377723966326,1.0993115901947021,0.610623300075531,0.610623300075531,0.3223918080329895,0.3602893650531769,5.229903697967529,A,133,True,True,0.0934411616110486,0.8,0.00049,0.06317560000024969,8.646325800022169,5.0,5.0,0.09574019859072389,True,5,5,133
1.245462247303554,0.7401441846575055,0.7882848637444633,0.42385919604982647,0.4555320824895586,5.278013501848493,1.0836852192878723,0.612860769033432,0.6128607392311096,0.323858380317688,0.36125294864177704,4.917729616165161,A,134,True,True,0.09574019859072389,0.8,0.00049,0.07315139999991516,8.719477200022084,5.0,5.0,0.0949174947523755,True,5,5,134
1.2303736550467355,0.7308139630726406,0.780167145388467,0.4189252087048122,0.45155241659709383,5.263094084603446,1.0805442333221436,0.6124032735824585,0.6124032735824585,0.3239724189043045,0.3605385571718216,4.932082653045654,A,135,True,True,0.0949174947523755,0.8,0.00049,0.06615180000153487,8.785629000023619,5.0,5.0,0.09423832128283205,True,5,5,135
1.2335068328039986,0.7454465542520795,0.7951106769698006,0.42709921513284954,0.4600143219743456,5.179000377655029,1.0858142971992493,0.6097348630428314,0.6097348630428314,0.32211652398109436,0.35952290892601013,5.051867246627808,A,136,True,True,0.09423832128283205,0.8,0.000343,0.06846559999758028,8.854094600021199,5.0,5.0,0.09475699374911012,True,5,5,136
1.2261921678270613,0.7156752347946167,0.7664464967591422,0.4103130953652518,0.4451667240687779,5.38764408656529,1.0889251828193665,0.6088836491107941,0.6088836193084717,0.3214987963438034,0.35923105478286743,5.066027641296387,A,137,True,True,0.09475699374911012,0.8,0.000343,0.06786050000300747,8.921955100024206,5.0,5.0,0.09541727016207399,True,5,5,137
1.221639599118914,0.7300690242222377,0.7812222412654332,0.4191908410617283,0.4525392438684191,5.151798657008579,1.0678768754005432,0.6090664565563202,0.6090664565563202,0.32111382484436035,0.3599407821893692,4.8084635734558105,A,138,True,True,0.09541727016207399,0.8,0.000343,0.06907849999697646,8.991033600021183,5.0,5.0,0.0935019058966321,True,5,5,138
1.2214814935411726,0.7394701412745884,0.7871610011373248,0.4237044709069388,0.45432065214429584,5.155096667153495,1.0937261581420898,0.6022270917892456,0.6022270917892456,0.31720946729183197,0.35627205669879913,5.256567716598511,A,139,True,True,0.0935019058966321,0.8,0.000343,0.07269349999842234,9.063727100019605,5.0,5.0,0.0960675830626172,True,5,5,139
1.2402126448495048,0.7110477004732404,0.7597389732088361,0.4086303285190037,0.43888579521860394,5.508256775992257,1.103192925453186,0.6069428026676178,0.6069428026676178,0.320272758603096,0.35833756625652313,5.165635347366333,A,140,True,True,0.0960675830626172,0.8,0.000343,0.07933700000285171,9.143064100022457,5.0,5.0,0.09772393653628053,True,5,5,140
1.2423559256962367,0.7317949278014046,0.7827737842287336,0.41920592529433115,0.454459799187524,5.2245234080723355,1.0843790769577026,0.6094005405902863,0.6094005405902863,0.3218595087528229,0.35942627489566803,4.8604114055633545,A,141,True,True,0.09772393653628053,0.8,0.00024009999999999998,0.07743459999983315,9.22049870002229,5.0,5.0,0.09632805059191407,True,5,5,141
1.2267678805759974,0.7250848838261196,0.7777175647871835,0.41721622007233755,0.45062666705676485,5.20806748526437,1.0939475297927856,0.6067492961883545,0.6067492663860321,0.3203393369913101,0.3580124229192734,5.057698488235474,A,142,True,True,0.09632805059191407,0.8,0.00024009999999999998,0.06910500000230968,9.2896037000246,5.0,5.0,0.0969050354742688,True,5,5,142
1.2297316108431136,0.7243893827710833,0.7730082699230739,0.41506992067609516,0.4474229259150369,5.214819022587368,1.0862234234809875,0.6075206995010376,0.6075206995010376,0.3211376219987869,0.35797879099845886,4.939915418624878,A,143,True,True,0.0969050354742688,0.8,0.00024009999999999998,0.06801480000285665,9.357618500027456,5.0,5.0,0.09630418966051758,True,5,5,143
1.2298811333520072,0.733441914830889,0.7813683492796761,0.4216645870889936,0.4496296857084547,5.15490756716047,1.0823209881782532,0.604377031326294,0.604377031326294,0.318891316652298,0.35685713589191437,4.962857484817505,A,144,True,True,0.09630418966051758,0.8,0.00024009999999999998,0.06504169999971054,9.422660200027167,5.0,5.0,0.09593276450869263,True,5,5,144
1.2351093632834298,0.7320692368916103,0.7832305686814445,0.4186103940010071,0.45577520983559744,5.2436740057809015,1.085675060749054,0.6074617207050323,0.6074617207050323,0.32051534950733185,0.35868293046951294,4.984879732131958,A,145,True,True,0.09593276450869263,0.8,0.00024009999999999998,0.06788180000148714,9.490542000028654,5.0,5.0,0.09578156183001221,True,5,5,145
1.222458839416504,0.7228330884660993,0.7758955018860954,0.4138682016304561,0.45253410935401917,5.216303893498012,1.0839874744415283,0.6076599657535553,0.6076599657535553,0.3203255385160446,0.35916800796985626,4.973060369491577,A,146,True,True,0.09578156183001221,0.8,0.00016806999999999998,0.06954979999864008,9.560091800027294,5.0,5.0,0.09551216552492799,True,5,5,146
1.22917606149401,0.7190180420875549,0.7688970225197929,0.4131896325520107,0.4446342204298292,5.3412885665893555,1.0915045738220215,0.6056506633758545,0.6056506633758545,0.319341704249382,0.3578861653804779,5.086826801300049,A,147,True,True,0.09551216552492799,0.8,0.00016806999999999998,0.07020639999973355,9.630298200027028,5.0,5.0,0.09638043353792848,True,5,5,147
1.2272601638521468,0.7197440181459699,0.7715744376182556,0.41224516715322224,0.44916158063071115,5.265758923121861,1.084540605545044,0.6065341532230377,0.6065341234207153,0.3200768679380417,0.35807155072689056,4.959579706192017,A,148,True,True,0.09638043353792848,0.8,0.00016806999999999998,0.06877969999914058,9.699077900026168,5.0,5.0,0.09597623059984865,True,5,5,148
1.2309636388506209,0.733481866972787,0.7832004768507821,0.4215500312192099,0.45206305384635925,5.183384963444301,1.0864880681037903,0.607135683298111,0.6071357131004333,0.3203585147857666,0.35847149789333344,4.994490623474121,A,149,True,True,0.09597623059984865,0.8,0.00016806999999999998,0.06884419999914826,9.767922100025316,5.0,5.0,0.09592113683458986,True,5,5,149
1.223344053540911,0.7200965370450702,0.7677536606788635,0.4145730308123997,0.44147578307560514,5.246471405029297,1.084232747554779,0.6085048615932465,0.6085048615932465,0.3210078477859497,0.35937127470970154,4.959572792053223,A,150,True,True,0.09592113683458986,0.8,0.00016806999999999998,0.06653390000064974,9.834456000025966,5.0,5.0,0.09551686475512208,True,5,5,150
1.2317405257906233,0.7356695788247245,0.786319477217538,0.4225163587502071,0.45475391830716816,5.193542957305908,1.081885576248169,0.6065858602523804,0.6065858602523804,0.31985342502593994,0.35841551423072815,4.976081371307373,A,151,True,True,0.09551686475512208,0.8,0.00011764899999999998,0.06691050000154064,9.901366500027507,5.0,5.0,0.09527767846819582,True,5,5,151
1.2181830065590995,0.7181765692574638,0.7672106879098075,0.4128267083849226,0.4429799701486315,5.247886044638498,1.0850762128829956,0.6027834117412567,0.6027834415435791,0.31771527230739594,0.35633519291877747,5.061970233917236,A,152,True,True,0.09527767846819582,0.8,0.00011764899999999998,0.07233510000151,9.973701600029017,5.0,5.0,0.09589738080736818,True,5,5,152
1.2131395510264806,0.7033592547689166,0.7532434889248439,0.4035739813532148,0.4370868844645364,5.315893854413714,1.0894063711166382,0.6012802422046661,0.6012802422046661,0.31685592234134674,0.35553039610385895,5.090088129043579,A,153,True,True,0.09589738080736818,0.8,0.00011764899999999998,0.06717629999911878,10.040877900028136,5.0,5.0,0.09679826209780397,True,5,5,153
1.226610609463283,0.7124021904809135,0.7613225068364825,0.4091478628771646,0.4402183038847787,5.3121657371521,1.0903028845787048,0.6024720668792725,0.6024720668792725,0.31754669547080994,0.35615667700767517,5.0396647453308105,A,154,True,True,0.09679826209780397,0.8,0.00011764899999999998,0.0672006999993755,10.108078600027511,5.0,5.0,0.09719490955111207,True,5,5,154
1.2309019906180245,0.7218931061880929,0.7717428207397461,0.4150943543229784,0.4458105649266924,5.236991201128278,1.0913434028625488,0.6032840609550476,0.60328409075737,0.31801241636276245,0.35658960044384,5.021449327468872,A,155,True,True,0.09719490955111207,0.8,0.00011764899999999998,0.06302629999845522,10.171104900025966,5.0,5.0,0.0974094028258008,True,5,5,155
