loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9982793586594718,0.6269189970833915,0.6269189970833915,0.3327383782182421,0.3677257554871695,8.563191141401019,0.9068058729171753,0.5619749128818512,0.5619749128818512,0.2925414741039276,0.3367917835712433,7.951449394226074,A,79,True,False,0.04336705456791345,0.8,0.001,0.058543099999951664,5.139837900005659,7.465753424657535,5.0,0.04436705456791345,True,2,2,79
0.9918817111424038,0.6255376509257725,0.6255376509257725,0.33374341896602083,0.3647427686623165,8.257118770054408,0.9258645176887512,0.5620906054973602,0.5620906352996826,0.2925433963537216,0.33693401515483856,8.199189186096191,A,80,True,False,0.04436705456791345,0.8,0.001,0.06266899999900488,5.202506900004664,7.374830852503379,5.0,0.04536705456791345,True,2,2,80
1.0067859632628304,0.6408921905926296,0.6408921905926296,0.340567022562027,0.3754064440727234,8.065187045506068,0.9336820840835571,0.5643297433853149,0.5643297731876373,0.2943412959575653,0.3374856114387512,8.141422271728516,A,81,True,False,0.04536705456791345,0.8,0.001,0.058743500001583016,5.261250400006247,7.286096256684488,5.0,0.04636705456791345,True,2,2,81
1.0115187849317278,0.6255140730312893,0.62551406451634,0.3330542615481785,0.36557474732398987,8.324978419712611,0.9043283462524414,0.5631605088710785,0.5631605386734009,0.2942015528678894,0.33619873225688934,7.357979774475098,A,82,True,False,0.04636705456791345,0.8,0.001,0.06568560000232537,5.326936000008573,7.199471598414796,5.0,0.04736705456791345,True,2,2,82
1.0153243115970068,0.6383012873785836,0.6383012873785836,0.34184893539973665,0.3705654399735587,7.95960419518607,0.9155596494674683,0.5612387359142303,0.5612387955188751,0.291183277964592,0.33756935596466064,7.480324029922485,A,83,True,False,0.04736705456791345,0.8,0.001,0.06122959999993327,5.388165600008506,7.114882506527415,5.0,0.04836705456791345,True,2,2,83
1.0280731746128626,0.6412041698183332,0.641204161303384,0.3425052080835615,0.3733736830098288,7.998606204986572,0.9324924945831299,0.5657643675804138,0.5657643675804138,0.2943442463874817,0.3392751216888428,7.582188844680786,A,84,True,False,0.04836705456791345,0.8,0.001,0.06636449999859906,5.454530100007105,7.032258064516128,5.0,0.04936705456791345,True,2,2,84
1.0326884644372123,0.6472551311765399,0.6472551141466413,0.3455724034990583,0.377103396824428,7.807500975472586,0.9373302757740021,0.561672568321228,0.5616725981235504,0.2922433465719223,0.33678655326366425,7.6094818115234375,A,85,True,False,0.04936705456791345,0.8,0.001,0.059627200000250014,5.514157300007355,6.951530612244902,5.0,0.050367054567913454,True,2,2,85
1.0414046560014998,0.6519024286951337,0.6519024201801845,0.3492299275738852,0.3783406232084547,7.733274119240897,0.9586686193943024,0.5621266961097717,0.5621266663074493,0.292411208152771,0.33714431524276733,7.87304162979126,A,86,True,False,0.050367054567913454,0.8,0.001,0.05966699999771663,5.573824300005072,6.872635561160152,5.0,0.051367054567913455,True,2,2,86
1.041601368359157,0.6486924546105521,0.6486924546105521,0.34565325719969614,0.37879898292677744,7.6490446499415805,0.9507375955581665,0.5669775009155273,0.566977471113205,0.29450905323028564,0.34058552980422974,7.470937490463257,A,87,True,False,0.051367054567913455,0.8,0.001,0.06125210000027437,5.635076400005346,6.795511221945134,5.0,0.052367054567913456,True,2,2,87
1.054882594517299,0.6511576771736145,0.6511576686586652,0.34768565211977276,0.37934000151497976,7.709521089281354,0.9454407691955566,0.5679238438606262,0.5679238438606262,0.2973950505256653,0.33816099166870117,7.209054470062256,A,88,True,False,0.052367054567913456,0.8,0.001,0.0626899000017147,5.697766300007061,6.720098643649813,5.0,0.053367054567913456,True,2,2,88
1.057308384350368,0.6641140580177307,0.6641140495027814,0.3574409399713789,0.38334135498319355,7.367734772818429,0.9613355696201324,0.5702225863933563,0.5702225863933563,0.29819878935813904,0.3400297611951828,7.328734636306763,A,89,True,False,0.053367054567913456,0.8,0.001,0.06085910000183503,5.758625400008896,6.646341463414636,5.0,0.05436705456791346,True,2,2,89
1.034141949244908,0.6178366712161473,0.6560420904840741,0.35079213976860046,0.38156244584492277,7.657307829175677,0.9631509184837341,0.5671763122081757,0.5671763122081757,0.29501354694366455,0.3402034342288971,7.283355474472046,A,90,True,True,0.05436705456791346,0.8,0.001,0.06842830000096001,5.827053700009856,6.57418576598311,5.0,0.05536705456791346,True,3,3,90
1.0377438749585832,0.6265782117843628,0.6631735818726676,0.35426672441618784,0.3861335643700191,7.426179068429129,0.9568133354187012,0.5734971165657043,0.5734971165657043,0.2990626394748688,0.3430430740118027,6.923182010650635,A,91,True,True,0.05536705456791346,0.8,0.001,0.06279630000062753,5.889850000010483,6.503579952267302,5.0,0.05636705456791346,True,3,3,91
1.0465790033340454,0.6324618203299386,0.6718824505805969,0.3572128883429936,0.39333696024758474,7.346794469015939,0.9759465157985687,0.5704048275947571,0.5704048573970795,0.29709284007549286,0.34164002537727356,7.194658279418945,A,92,True,True,0.05636705456791346,0.8,0.001,0.06314469999779249,5.952994700008276,6.434474616292796,5.0,0.05736705456791346,True,3,3,92
1.0426421335765295,0.6252444641930717,0.6634037068911961,0.354670056274959,0.3859170504978725,7.27591289792742,0.9665970802307129,0.5722858905792236,0.5722858905792236,0.29798197746276855,0.34287989139556885,6.873478412628174,A,93,True,True,0.05736705456791346,0.8,0.001,0.06589379999786615,6.018888500006142,6.3668224299065415,5.0,0.05836705456791346,True,3,3,93
1.0496446405138289,0.6238616194043841,0.6654983248029437,0.3525512559073312,0.3911838063171932,7.294920580727713,0.9678790867328644,0.5727293491363525,0.5727293491363525,0.29836660623550415,0.3429534286260605,6.770081520080566,A,94,True,True,0.05836705456791346,0.8,0.001,0.06510459999844898,6.083993100004591,6.300578034682083,5.0,0.05936705456791346,True,3,3,94
1.0636321306228638,0.643484856401171,0.6842625907489231,0.36616261090551105,0.39762496096747263,7.077111789158413,1.0027415454387665,0.5771004557609558,0.5771004557609558,0.3004658818244934,0.3457932323217392,7.16965126991272,A,95,True,True,0.05936705456791346,0.8,0.001,0.06710949999978766,6.1511026000043785,6.235697940503435,5.0,0.06036705456791346,True,3,3,95
1.0696755136762346,0.6475603665624347,0.688842739377703,0.36602960739816937,0.4035164160387857,6.992475373404367,1.001947045326233,0.5802696943283081,0.5802697241306305,0.30294960737228394,0.3466501235961914,6.985223293304443,A,96,True,True,0.06036705456791346,0.8,0.001,0.06293809999988298,6.2140407000042615,6.172140430351078,5.0,0.061367054567913464,True,3,3,96
1.075662612915039,0.6479946374893188,0.6885713509150914,0.3664918712207249,0.40259935174669537,6.969015870775495,0.9734984338283539,0.5793505907058716,0.5793505907058716,0.3034478574991226,0.3448784053325653,6.422792434692383,A,97,True,True,0.061367054567913464,0.8,0.001,0.06272180000087246,6.276762500005134,6.109865470852014,5.0,0.062367054567913464,True,3,3,97
1.0803305421556746,0.6432121992111206,0.6842728512627738,0.36505059259278433,0.3990278116294316,7.008801664624896,0.9739190936088562,0.5782273411750793,0.5782273709774017,0.3025449961423874,0.3446029871702194,6.344563245773315,A,98,True,True,0.062367054567913464,0.8,0.001,0.06226299999980256,6.3390255000049365,6.048834628190896,5.0,0.06336705456791346,True,3,3,98
1.0896523680005754,0.6568394388471331,0.6987699014799935,0.372368723154068,0.4080014611993517,6.83025210244315,1.0166462063789368,0.5844021737575531,0.5844021439552307,0.3052675127983093,0.34891827404499054,6.821274042129517,A,99,True,True,0.06336705456791346,0.8,0.001,0.0660775000033027,6.405103000008239,5.989010989010993,5.0,0.06436705456791346,True,3,3,99
1.1098666872297014,0.6743936198098319,0.7147278445107597,0.3821154832839966,0.4157654472759792,6.765465327671596,1.0182483196258545,0.584766685962677,0.584766685962677,0.30572524666786194,0.3488018214702606,6.734527111053467,A,100,True,True,0.06436705456791346,0.8,0.001,0.06632750000062515,6.471430500008864,5.930359085963005,5.0,0.06536705456791346,True,3,3,100
1.108546563557216,0.6425416980470929,0.684279033115932,0.3642148162637438,0.4000802593571799,7.129047666277204,0.9705370366573334,0.5875491201877594,0.5875491201877594,0.3075317442417145,0.35002171993255615,5.85903525352478,A,101,True,True,0.06536705456791346,0.8,0.001,0.06223859999954584,6.53366910000841,5.872844827586206,5.0,0.0652289588272992,True,3,3,101
1.093808310372489,0.6660613758223397,0.7086828691618783,0.377604854958398,0.4138475103037698,6.557622841426304,1.0258796215057373,0.5828948616981506,0.5828948318958282,0.30552417039871216,0.3467133194208145,6.791227102279663,A,102,True,True,0.0652289588272992,0.8,0.001,0.06470859999899403,6.598377700007404,5.81643543223052,5.0,0.0662289588272992,True,3,3,102
1.100289991923741,0.6722987719944545,0.7123558947018215,0.38224561725343975,0.4126378425530025,6.462297439575195,1.0053773522377014,0.5809670984745026,0.5809670984745026,0.30330710113048553,0.3470749706029892,6.408227920532227,A,103,True,True,0.0662289588272992,0.8,0.001,0.061480599997594254,6.6598583000049985,5.761099365750525,5.0,0.0672289588272992,True,3,3,103
1.1027333566120692,0.6595609273229327,0.7016174452645438,0.37385423268590656,0.4097039955002921,6.591987064906529,0.9971102178096771,0.5937192142009735,0.5937192440032959,0.31214387714862823,0.3519691973924637,6.0002570152282715,A,104,True,True,0.0672289588272992,0.8,0.001,0.07074289999945904,6.7306012000044575,5.706806282722511,5.0,0.06822895882729921,True,3,3,104
1.110817551612854,0.6570336307798114,0.6990357467106411,0.37359570605414255,0.4068000316619873,6.6508989334106445,0.9844211935997009,0.5868580937385559,0.5868580937385559,0.307648703455925,0.34901168942451477,5.826896667480469,A,105,True,True,0.06822895882729921,0.8,0.001,0.06359249999877647,6.794193700003234,5.65352697095436,5.0,0.06922895882729921,True,3,3,105
1.1150404044560023,0.6809420926230294,0.7242065327508109,0.3879615366458893,0.4203062355518341,6.270472730909075,1.0206508040428162,0.5846187174320221,0.5846186280250549,0.30551739037036896,0.34887658059597015,6.298405647277832,A,106,True,True,0.06922895882729921,0.8,0.001,0.0633581999973103,6.857551900000544,5.601233299075027,5.0,0.07022895882729921,True,3,3,106
1.1363644429615565,0.6838337353297642,0.7256529586655753,0.3890829086303711,0.4207125646727426,6.443648338317871,1.0422871708869934,0.5873242616653442,0.5873242616653442,0.3075048476457596,0.3497743010520935,6.478281259536743,A,107,True,True,0.07022895882729921,0.8,0.001,0.06759299999976065,6.925144900000305,5.549898167006106,5.0,0.07122895882729921,True,3,3,107
1.1219117982046944,0.6655685561043876,0.7070307050432477,0.37883282133511137,0.4102473556995392,6.4067093304225375,0.9969311654567719,0.5875754654407501,0.5875754654407501,0.3070559650659561,0.3506493866443634,5.747040748596191,A,108,True,True,0.07122895882729921,0.8,0.001,0.06859550000081072,6.993740400001116,5.499495459132191,5.0,0.07222895882729921,True,3,3,108
1.1420057501111711,0.6840581127575466,0.7283109937395368,0.38798472711018156,0.4254078354154314,6.340222086225237,1.0356231927871704,0.5917128920555115,0.5917129218578339,0.30869847536087036,0.3537680208683014,6.14587664604187,A,109,True,True,0.07222895882729921,0.8,0.001,0.06349880000198027,7.057239200003096,5.450000000000003,5.0,0.07322895882729921,True,3,3,109
1.14664169720241,0.6841524498803275,0.7285472495215279,0.38764941692352295,0.4261222907475063,6.315660885402134,1.0408178567886353,0.591008186340332,0.591008186340332,0.30962352454662323,0.3517307937145233,6.142510652542114,A,110,True,True,0.07322895882729921,0.8,0.001,0.0631145999977889,7.120353800000885,5.401387512388503,5.0,0.07422895882729921,True,4,4,110
1.1421587126595634,0.6861764788627625,0.7268407429967608,0.3905493659632547,0.4203641968114035,6.142915657588413,1.027175784111023,0.5972684323787689,0.5972684323787689,0.31431610882282257,0.35369038581848145,5.79163932800293,A,111,True,True,0.07422895882729921,0.8,0.001,0.06297350000022561,7.18332730000111,5.353634577603145,5.0,0.07522895882729921,True,4,4,111
1.1563664674758911,0.6874603714261737,0.7312488300459725,0.39198937160628183,0.4240743134702955,6.233052798679897,1.03224515914917,0.5975771248340607,0.5975770950317383,0.3139963001012802,0.3544759899377823,5.777935028076172,A,112,True,True,0.07522895882729921,0.8,0.001,0.062458099997456884,7.245785399998567,5.306718597857838,5.0,0.07622895882729921,True,4,4,112
1.1647527728761946,0.6919216513633728,0.7347641502107892,0.3923362578664507,0.4280348633016859,6.2027755464826315,1.0242814421653748,0.5938945710659027,0.5938945710659027,0.3121630400419235,0.3521644026041031,5.645976305007935,A,113,True,True,0.07622895882729921,0.8,0.001,0.07024649999948451,7.316031899998052,5.260617760617762,5.0,0.07722895882729922,True,4,4,113
1.158321397645133,0.6862630333219256,0.7313385946410043,0.39177768571036203,0.4244511382920401,6.1124531882149835,1.0514788031578064,0.5986080765724182,0.5986080765724182,0.3150098919868469,0.3544977605342865,5.864001989364624,A,114,True,True,0.07722895882729922,0.8,0.001,0.06587109999964014,7.381902999997692,5.215311004784688,5.0,0.07822895882729922,True,4,4,114
1.176799246243068,0.7181350333350045,0.7617487055914742,0.40858644247055054,0.4414528012275696,5.863100051879883,1.066409945487976,0.5934901535511017,0.5934901833534241,0.3119360953569412,0.3519425690174103,6.045328617095947,A,115,True,True,0.07822895882729922,0.8,0.001,0.062447600001178216,7.44435059999887,5.170777988614802,5.0,0.07922895882729922,True,4,4,115
1.172833868435451,0.6942160981042045,0.7414317301341465,0.39581424849373953,0.4320218435355595,6.040944576263428,1.042041540145874,0.6079098582267761,0.6079098284244537,0.32067839801311493,0.3590392768383026,5.479456901550293,A,116,True,True,0.07922895882729922,0.8,0.001,0.063556700002664,7.507907300001534,5.126999059266225,5.0,0.08022895882729922,True,4,4,116
1.1877185106277466,0.7183633957590375,0.7631418108940125,0.4088028754506792,0.4429236480167934,5.850195271628244,1.0806557536125183,0.5947619676589966,0.5947619676589966,0.31196431815624237,0.35349707305431366,6.056339263916016,A,117,True,True,0.08022895882729922,0.8,0.001,0.06279329999961192,7.570700600001146,5.083955223880601,5.0,0.08122895882729922,True,4,4,117
1.1897300141198295,0.7030583705220904,0.7482647214617048,0.3996338503701346,0.4357885888644627,5.99135650907244,1.0498011708259583,0.6085690855979919,0.6085690855979919,0.3214724063873291,0.35887083411216736,5.431955814361572,A,118,True,True,0.08122895882729922,0.8,0.001,0.062065800000709714,7.632766400001856,5.0416281221091594,5.0,0.08222895882729922,True,4,4,118
1.2072231088365828,0.7302450367382595,0.773535030228751,0.4155152440071106,0.44752474767821177,5.800609316144671,1.0809659361839294,0.6047050654888153,0.6047050654888153,0.3193184435367584,0.3567332476377487,5.791887521743774,A,119,True,True,0.08222895882729922,0.8,0.001,0.06459609999728855,7.697362499999144,5.0,5.0,0.08322895882729922,True,4,4,119
1.2080334254673548,0.7156286239624023,0.7597477691514152,0.4068334826401302,0.44114285707473755,5.9162677356175015,1.058272361755371,0.6038637161254883,0.6038637757301331,0.31842172145843506,0.3568025231361389,5.459741830825806,A,120,True,True,0.08322895882729922,0.8,0.001,0.06543729999975767,7.762799799998902,5.0,5.0,0.08782637713555727,True,4,4,120
1.2214616196496146,0.7266249741826739,0.7696598768234253,0.4146263131073543,0.44379193016460966,5.634259973253522,1.0755292177200317,0.6042790412902832,0.6042790412902832,0.3183760941028595,0.35737869143486023,5.365702390670776,A,121,True,True,0.08782637713555727,0.8,0.001,0.06704059999901801,7.82984039999792,5.0,5.0,0.09148340104226503,True,4,4,121
1.2447635786873954,0.739696741104126,0.7820350102015904,0.42084968090057373,0.45148164459637236,5.520858287811279,1.0680252313613892,0.6151363849639893,0.6151363551616669,0.3251674324274063,0.3624611347913742,4.950502872467041,A,122,True,True,0.09148340104226503,0.8,0.001,0.06777160000274307,7.897612000000663,5.0,5.0,0.09098842976693544,True,4,4,122
1.2490181412015642,0.7405202218464443,0.7842337744576591,0.42231077381542753,0.45240374548094614,5.588599954332624,1.1104921698570251,0.6175563633441925,0.6175563633441925,0.32641759514808655,0.36392347514629364,5.417565822601318,A,123,True,True,0.09098842976693544,0.8,0.001,0.07646630000090227,7.974078300001565,5.0,5.0,0.09516408799294862,True,4,4,123
1.2754207849502563,0.7704923067774091,0.8133446489061628,0.4376624992915562,0.4696026955332075,5.305872031620571,1.113826036453247,0.6197144091129303,0.6197144091129303,0.3273758739233017,0.36542318761348724,5.192206621170044,A,124,True,True,0.09516408799294862,0.8,0.001,0.07752279999840539,8.05160109999997,5.0,5.0,0.09708615420464906,True,4,4,124
1.2917815617152624,0.7606556841305324,0.803777141230447,0.43303074155535015,0.46343298469270977,5.470665659223284,1.0897159576416016,0.6303981840610504,0.6303981840610504,0.3333696871995926,0.37128564715385437,4.731032133102417,A,125,True,True,0.09708615420464906,0.8,0.001,0.08419829999911599,8.135799399999087,5.0,5.0,0.09439647553567322,True,4,4,125
1.259589740208217,0.7846879873956952,0.8275724564279828,0.4482907865728651,0.47410209689821514,5.030926908765521,1.0997754335403442,0.6180598139762878,0.6180597841739655,0.3269915282726288,0.36383530497550964,5.1031107902526855,A,126,True,True,0.09439647553567322,0.8,0.0007,0.07360239999979967,8.209401799998886,5.0,5.0,0.09542758343820008,True,4,4,126
1.2528588260923113,0.7344500848225185,0.7781283259391785,0.41936194470950533,0.4484579690865108,5.432483196258545,1.0844107270240784,0.6178077757358551,0.6178077757358551,0.32653218507766724,0.36409449577331543,4.8896026611328125,A,127,True,True,0.09542758343820008,0.8,0.0007,0.07320509999772185,8.282606899996608,5.0,5.0,0.0943236100495282,True,4,4,127
1.2409000907625471,0.7565058469772339,0.8024659923144749,0.4311787017754146,0.4641091099807194,5.135450431278774,1.099146842956543,0.6129388809204102,0.6129388511180878,0.3228940963745117,0.36255595088005066,5.154679298400879,A,128,True,True,0.0943236100495282,0.8,0.0007,0.0643324999982724,8.34693939999488,5.0,5.0,0.09587040303353699,True,4,4,128
1.2416861397879464,0.7212596450533185,0.7662846786635262,0.41086907046181814,0.4442695166383471,5.4284370967320035,1.0792738199234009,0.6182034611701965,0.6182034611701965,0.3268212080001831,0.3642278015613556,4.809308767318726,A,129,True,True,0.09587040303353699,0.8,0.0007,0.06320789999881526,8.410147299993696,5.0,5.0,0.09396349070672425,True,4,4,129
1.2415591989244734,0.7764220748628888,0.8287080781800407,0.4444571350302015,0.48031367148671833,4.950190203530448,1.1065410375595093,0.6210823655128479,0.6210823655128479,0.3286609798669815,0.3655266761779785,5.166460752487183,A,130,True,True,0.09396349070672425,0.8,0.0007,0.06395909999992,8.474106399993616,5.0,5.0,0.09562809823159607,True,5,5,130
1.2452360561915807,0.714660508292062,0.7677583609308515,0.4128763164792742,0.44360254066331045,5.548322405133929,1.1025886535644531,0.6092641651630402,0.6092641651630402,0.3209254890680313,0.36042334139347076,5.158782243728638,A,131,True,True,0.09562809823159607,0.8,0.00049,0.06261649999942165,8.536722899993038,5.0,5.0,0.09721592066888245,True,5,5,131
1.2405441829136439,0.741720267704555,0.792009745325361,0.42668765783309937,0.4566526072365897,5.131092412131173,1.086972951889038,0.6137019693851471,0.6137019991874695,0.32316291332244873,0.36317384243011475,4.868245601654053,A,132,True,True,0.09721592066888245,0.8,0.00049,0.06290079999962472,8.599623699992662,5.0,5.0,0.09589837668542298,True,5,5,132
1.2378360543932234,0.7261180792536054,0.7795738748141697,0.4158684568745749,0.4546317883900234,5.33604417528425,1.1049478650093079,0.6094308495521545,0.6094308495521545,0.3218029737472534,0.3595348298549652,5.167105674743652,A,133,True,True,0.09589837668542298,0.8,0.00049,0.06601819999923464,8.665641899991897,5.0,5.0,0.0975694334328595,True,5,5,133
1.2457562344414848,0.7350157669612339,0.7888751881463187,0.4238290105547224,0.45630772624697,5.234635489327567,1.0853840708732605,0.6140913963317871,0.6140913963317871,0.32436247169971466,0.36216117441654205,4.8303306102752686,A,134,True,True,0.0975694334328595,0.8,0.00049,0.06443700000090757,8.730078899992805,5.0,5.0,0.09587273953561218,True,5,5,134
1.2433798824037825,0.7374948007719857,0.7870667661939349,0.42434204476220266,0.45340588688850403,5.276631014687674,1.1106430888175964,0.6200200319290161,0.6200200319290161,0.3287670463323593,0.3640662729740143,5.117440700531006,A,135,True,True,0.09587273953561218,0.8,0.00049,0.06861469999785186,8.798693599990656,5.0,5.0,0.09704714654092224,True,5,5,135
1.2516835076468331,0.7436098286083767,0.7944293447903225,0.4282710381916591,0.4576978640896933,5.2353282655988425,1.0838829278945923,0.6128263473510742,0.6128263473510742,0.32375718653202057,0.361336424946785,4.853893756866455,A,136,True,True,0.09704714654092224,0.8,0.000343,0.06673769999906654,8.865431299989723,5.0,5.0,0.09558608410958679,True,5,5,136
1.2359065839222498,0.7397520031247821,0.7925145285470145,0.42693300758089336,0.4569768948214395,5.190657138824463,1.094315528869629,0.6085777878761292,0.6085777878761292,0.3212723582983017,0.3591318279504776,5.081678628921509,A,137,True,True,0.09558608410958679,0.8,0.000343,0.06313709999813,8.928568399987853,5.0,5.0,0.09640287039880187,True,5,5,137
1.236859679222107,0.7241252916199821,0.774083503655025,0.41639005712100435,0.44711680923189434,5.318663324628558,1.0918442010879517,0.6069740355014801,0.6069740355014801,0.31971195340156555,0.359077587723732,5.02962327003479,A,138,True,True,0.09640287039880187,0.8,0.000343,0.06658690000040224,8.995155299988255,5.0,5.0,0.09669910309914977,True,5,5,138
1.2272929974964686,0.7194005676678249,0.7747308697019305,0.4135936839239938,0.4514214779649462,5.252297333308628,1.0803322196006775,0.6097602546215057,0.6097602546215057,0.3214959353208542,0.36033035814762115,4.866352796554565,A,139,True,True,0.09669910309914977,0.8,0.000343,0.06883549999838579,9.063990799986641,5.0,5.0,0.09536263106469542,True,5,5,139
1.2312215226037162,0.736521031175341,0.7890660507338387,0.42321719016347614,0.45731106400489807,5.187571729932513,1.0882996916770935,0.6068520247936249,0.6068520247936249,0.32019610702991486,0.3583199083805084,5.048598527908325,A,140,True,True,0.09536263106469542,0.8,0.000343,0.0654848000012862,9.129475599987927,5.0,5.0,0.09584861634377867,True,5,5,140
1.218785115650722,0.7099768689700535,0.7627812709127154,0.41065399987357004,0.4401590781552451,5.308456761496408,1.0872416496276855,0.6086849570274353,0.6086849570274353,0.3213600218296051,0.35915617644786835,4.992838621139526,A,141,True,True,0.09584861634377867,0.8,0.00024009999999999998,0.07419170000139275,9.20366729998932,5.0,5.0,0.09577700255517393,True,5,5,141
1.2171362468174525,0.7259254796164376,0.7772793684686933,0.41907866512026104,0.44775086641311646,5.128692081996372,1.070747196674347,0.6107337474822998,0.6107337474822998,0.3223907947540283,0.36042867600917816,4.802963495254517,A,142,True,True,0.09577700255517393,0.8,0.00024009999999999998,0.06578499999886844,9.269452299988188,5.0,5.0,0.0938066375077191,True,5,5,142
1.2152461324419295,0.7312812634876796,0.7846598029136658,0.4213528888566153,0.4541336212839399,5.159175055367606,1.0789896249771118,0.6051060855388641,0.6051060855388641,0.3188711553812027,0.3577936589717865,5.051705837249756,A,143,True,True,0.0938066375077191,0.8,0.00024009999999999998,0.062148100001650164,9.331600399989838,5.0,5.0,0.09432369588021666,True,5,5,143
1.2155996561050415,0.7097787431308201,0.7627589276858738,0.4097919336387089,0.44120875000953674,5.362606729779925,1.0871300101280212,0.6066249012947083,0.6066249012947083,0.3199012279510498,0.35840459167957306,5.094214200973511,A,144,True,True,0.09432369588021666,0.8,0.00024009999999999998,0.06268760000239126,9.39428799999223,5.0,5.0,0.09526583788995177,True,5,5,144
1.224595103945051,0.7223595976829529,0.7759154694420951,0.41594354595456806,0.4499649022306715,5.271937302180699,1.0822829008102417,0.608398973941803,0.608398973941803,0.32106055319309235,0.3591730147600174,4.974332571029663,A,145,True,True,0.09526583788995177,0.8,0.00024009999999999998,0.06541389999983949,9.45970189999207,5.0,5.0,0.0950091636002484,True,5,5,145
1.2315789801733834,0.7318178244999477,0.7855308822223118,0.4196865090302059,0.45730546542576384,5.260136059352329,1.0907743573188782,0.6067508161067963,0.6067508459091187,0.3198060542345047,0.35868094861507416,5.094492673873901,A,146,True,True,0.0950091636002484,0.8,0.00016806999999999998,0.06703630000265548,9.526738199994725,5.0,5.0,0.09595409033898741,True,5,5,146
1.2233650173459734,0.7056296808379037,0.7591869575636727,0.4071388031755175,0.44006016850471497,5.395656858171735,1.0975651144981384,0.6063454151153564,0.6063454151153564,0.31956954300403595,0.3584698289632797,5.1193201541900635,A,147,True,True,0.09595409033898741,0.8,0.00016806999999999998,0.06553900000290014,9.592277199997625,5.0,5.0,0.09714729188088805,True,5,5,147
1.2289977754865373,0.7163609521729606,0.76748354945864,0.4126469280038561,0.44354577149663654,5.276902675628662,1.084365725517273,0.6056764125823975,0.6056764125823975,0.3192254304885864,0.3580636978149414,4.927459239959717,A,148,True,True,0.09714729188088805,0.8,0.00016806999999999998,0.0650722999998834,9.657349499997508,5.0,5.0,0.09642188428048522,True,5,5,148
1.2150555167879378,0.7217888917241778,0.7749718512807574,0.4151162462575095,0.4498194966997419,5.115712233952114,1.0745263695716858,0.6058035492897034,0.6058035492897034,0.3193928301334381,0.3580133765935898,4.861166477203369,A,149,True,True,0.09642188428048522,0.8,0.00016806999999999998,0.06311219999770401,9.720461699995212,5.0,5.0,0.09503354905251891,True,5,5,149
1.2197927577154977,0.7277371798242841,0.7802596092224121,0.4180404543876648,0.4527739243847983,5.177703789302281,1.080472707748413,0.605812668800354,0.605812668800354,0.31930042803287506,0.3581402599811554,4.994657754898071,A,150,True,True,0.09503354905251891,0.8,0.00016806999999999998,0.06265050000001793,9.78311219999523,5.0,5.0,0.09498012660149963,True,5,5,150
1.207673157964434,0.7067822132791791,0.7570550101143974,0.40756386518478394,0.4368639034884317,5.273639338357108,1.0839144587516785,0.6039663255214691,0.6039663851261139,0.3181111365556717,0.35731902718544006,5.053142786026001,A,151,True,True,0.09498012660149963,0.8,0.00011764899999999998,0.06941930000175489,9.852531499996985,5.0,5.0,0.09551155446175963,True,5,5,151
1.2091465166636877,0.7033033456121173,0.75567056451525,0.4056804265294756,0.43748767035348074,5.296146188463483,1.0849512219429016,0.6032117605209351,0.6032117307186127,0.31771059334278107,0.3568764477968216,5.043781757354736,A,152,True,True,0.09551155446175963,0.8,0.00011764899999999998,0.06505530000140425,9.91758679999839,5.0,5.0,0.095949372035307,True,5,5,152
1.2168725218091692,0.7128775034632001,0.7664897782461983,0.4097682535648346,0.44590190052986145,5.252717903682163,1.0832159519195557,0.6029298603534698,0.6029298901557922,0.3174881786108017,0.3568021208047867,5.005620002746582,A,153,True,True,0.095949372035307,0.8,0.00011764899999999998,0.061749000000418164,9.979335799998807,5.0,5.0,0.09600557206277281,True,5,5,153
1.2137222971235002,0.7113172837666103,0.7643771597317287,0.4097693307059152,0.44325978415352957,5.2330818857465475,1.0821533799171448,0.6043972074985504,0.6043972074985504,0.3184490203857422,0.3574352413415909,4.976337671279907,A,154,True,True,0.09600557206277281,0.8,0.00011764899999999998,0.06453790000159643,10.043873700000404,5.0,5.0,0.09576894877557189,True,5,5,154
1.2178648710250854,0.7199503609112331,0.7729783143315997,0.4157355853489467,0.4465534048421042,5.199122428894043,1.0844186544418335,0.6052282452583313,0.6052282452583313,0.31915514171123505,0.3575914055109024,5.0036091804504395,A,155,True,True,0.09576894877557189,0.8,0.00011764899999999998,0.0625173000007635,10.106391000001167,5.0,5.0,0.09580504058007629,True,5,5,155
1.216625792639596,0.7094059841973441,0.7631540298461914,0.4078300680433001,0.44415495651108877,5.294291291918073,1.0936671495437622,0.6047834157943726,0.604783445596695,0.3189179301261902,0.35733187198638916,5.102901935577393,A,156,True,True,0.09580504058007629,0.8,0.00011764899999999998,0.06453549999787356,10.170926499999041,5.0,5.0,0.09683405993585022,True,5,5,156
