loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5773146067346845,0.3421268122536795,0.3421268122536795,0.3421268122536795,1.1193221637180872,7.560038157871792,0.5052540898323059,0.28286153078079224,0.28286153078079224,0.28286153078079224,1.117336392402649,7.148738622665405,0.031109340055654276,0.0,0.001,85,0.06446599999981117,5.6569812999987334,6.951530612244902,5.0,0.03210934005565427,True,85
0.5803514208112445,0.34322316305977957,0.34322316305977957,0.34322316305977957,1.1176990270614624,7.385024751935687,0.5168403685092926,0.28719010949134827,0.28719010949134827,0.28719010949134827,1.1157050728797913,7.152132749557495,0.03210934005565427,0.0,0.001,86,0.0634914000002027,5.720472699998936,6.872635561160152,5.0,0.033109340055654274,True,86
0.5870008553777423,0.3487896834100996,0.3487896834100996,0.3487896834100996,1.120991315160479,7.194681916918073,0.5106697380542755,0.2879209369421005,0.2879209369421005,0.2879209369421005,1.1119529008865356,6.727673292160034,0.033109340055654274,0.0,0.001,87,0.061903699999675155,5.782376399998611,6.795511221945134,5.0,0.03243096075780328,True,87
0.5812343103545052,0.3451808733599527,0.3451808733599527,0.3451808733599527,1.1186296769550867,7.2786440168108255,0.5060411691665649,0.28638915717601776,0.28638915717601776,0.28638915717601776,1.1099516153335571,6.772911310195923,0.03243096075780328,0.0,0.001,88,0.06334079999942333,5.845717199998035,6.720098643649813,5.0,0.03295908742326438,True,88
0.5887269973754883,0.34972910370145527,0.34972910370145527,0.34972910370145527,1.1188878672463554,7.251350334712437,0.517253577709198,0.28847530484199524,0.28847530484199524,0.28847530484199524,1.1124473810195923,6.941279888153076,0.03295908742326438,0.0,0.001,89,0.06640490000063437,5.912122099998669,6.646341463414636,5.0,0.03395908742326438,True,89
0.5997335144451686,0.35488862650735037,0.35488862650735037,0.35488862650735037,1.1119469063622611,7.209996291569301,0.531223475933075,0.28866150975227356,0.28866150975227356,0.28866150975227356,1.110112190246582,7.142770051956177,0.03395908742326438,0.0,0.001,90,0.06213199999911012,5.974254099997779,6.57418576598311,5.0,0.03495908742326438,True,90
0.6008437190737043,0.355456748179027,0.355456748179027,0.355456748179027,1.1112139565604073,7.019261155809675,0.5124825239181519,0.2857632637023926,0.2857632637023926,0.2857632637023926,1.107578158378601,6.485273838043213,0.03495908742326438,0.0,0.001,91,0.06273850000070524,6.036992599998484,6.503579952267302,5.0,0.03477602628102349,True,91
0.600055456161499,0.3528199408735548,0.3528199408735548,0.3528199408735548,1.1107834577560425,7.1093668937683105,0.5125592648983002,0.2913177013397217,0.2913177013397217,0.2913177013397217,1.1015722751617432,6.361899375915527,0.03477602628102349,0.0,0.001,92,0.06678810000084923,6.103780699999334,6.434474616292796,5.0,0.034050273877250806,True,92
0.59795572076525,0.35541864803859163,0.35541864803859163,0.35541864803859163,1.1180812631334578,7.122910976409912,0.529071033000946,0.2868053615093231,0.2868053615093231,0.2868053615093231,1.110130488872528,7.114940166473389,0.034050273877250806,0.0,0.001,93,0.06552490000103717,6.169305600000371,6.3668224299065415,5.0,0.03505027387725081,True,93
0.6027611068316868,0.3596810826233455,0.3596810826233455,0.3596810826233455,1.1114584377833776,6.935181958334787,0.5238055288791656,0.28998328745365143,0.28998328745365143,0.28998328745365143,1.1082814931869507,6.671053886413574,0.03505027387725081,0.0,0.001,94,0.06296210000073188,6.232267700001103,6.300578034682083,5.0,0.03605027387725081,True,94
0.604810391153608,0.35386042084012714,0.35386042084012714,0.35386042084012714,1.113859942981175,6.961111204964774,0.5175499618053436,0.2899433970451355,0.2899433970451355,0.2899433970451355,1.1048449277877808,6.313587188720703,0.03605027387725081,0.0,0.001,95,0.06538290000025881,6.2976506000013615,6.235697940503435,5.0,0.03682916635942349,True,95
0.6127118042537144,0.36541580728122164,0.36541580728122164,0.36541580728122164,1.1131053822381156,6.714678015027728,0.5382171869277954,0.288105309009552,0.288105309009552,0.288105309009552,1.1078889966011047,6.791136264801025,0.03682916635942349,0.0,0.001,96,0.06118620000052033,6.358836800001882,6.172140430351078,5.0,0.03782916635942349,True,96
0.6168396813528878,0.3698484940188272,0.3698484940188272,0.3698484940188272,1.1128655672073364,6.529120309012277,0.5296225547790527,0.2898271679878235,0.2898271679878235,0.2898271679878235,1.1031885147094727,6.33890175819397,0.03782916635942349,0.0,0.001,97,0.060785600002418505,6.4196224000043,6.109865470852014,5.0,0.03882916635942349,True,97
0.6320850423404148,0.3668269855635507,0.3668269855635507,0.3668269855635507,1.1102641480309623,6.831412655966623,0.5342958569526672,0.29710912704467773,0.29710912704467773,0.29710912704467773,1.0957929491996765,6.108468770980835,0.03882916635942349,0.0,0.001,98,0.06916179999825545,6.488784200002556,6.048834628190896,5.0,0.03942550778732288,True,98
0.6333685176713126,0.3783521567072187,0.3783521567072187,0.3783521567072187,1.1081054380961828,6.4683091299874445,0.5431329011917114,0.29429978132247925,0.29429978132247925,0.29429978132247925,1.1040737628936768,6.3114752769470215,0.03942550778732288,0.0,0.001,99,0.0639365999995789,6.552720800002135,5.989010989010993,5.0,0.04042550778732288,True,99
0.6355068513325283,0.3821940379483359,0.3821940379483359,0.3821940379483359,1.1087746960776192,6.266162463596889,0.5484339594841003,0.29791344702243805,0.29791344702243805,0.29791344702243805,1.1051183938980103,6.197090148925781,0.04042550778732288,0.0,0.001,100,0.05946599999879254,6.612186800000927,5.930359085963005,5.0,0.04142550778732288,True,100
0.6444597840309143,0.3803927855832236,0.3803927855832236,0.3803927855832236,1.1024785212108068,6.374502182006836,0.5360846519470215,0.30475185811519623,0.30475185811519623,0.30475185811519623,1.092234492301941,5.584307670593262,0.04142550778732288,0.0,0.001,101,0.061017999996693106,6.67320479999762,5.872844827586206,5.0,0.04042550778732288,True,101
0.6435254727091108,0.3889390102454594,0.3889390102454594,0.3889390102454594,1.1028526169913155,6.297668388911656,0.5562315285205841,0.29852667450904846,0.29852667450904846,0.29852667450904846,1.10151207447052,6.374807834625244,0.04042550778732288,0.0,0.001,102,0.059210499999608146,6.732415299997228,5.81643543223052,5.0,0.04142550778732288,True,102
0.6430771436010089,0.3828528991767338,0.3828528991767338,0.3828528991767338,1.1023036241531372,6.281739234924316,0.5424618721008301,0.29605741798877716,0.29605741798877716,0.29605741798877716,1.0979405641555786,5.948133230209351,0.04142550778732288,0.0,0.001,103,0.06229410000014468,6.794709399997373,5.761099365750525,5.0,0.04242550778732288,True,103
0.6431558643068586,0.3842799833842686,0.3842799833842686,0.3842799833842686,1.1035380363464355,6.101892335074289,0.5403152406215668,0.29899291694164276,0.29899291694164276,0.29899291694164276,1.0990976691246033,5.688141822814941,0.04242550778732288,0.0,0.001,104,0.06112790000042878,6.855837299997802,5.706806282722511,5.0,0.04223886318824719,True,104
0.645455641405923,0.3840638995170593,0.3840638995170593,0.3840638995170593,1.098916666848319,6.188417707170759,0.5495022833347321,0.2989909052848816,0.2989909052848816,0.2989909052848816,1.0937610864639282,5.930826187133789,0.04223886318824719,0.0,0.001,105,0.06292410000241944,6.918761400000221,5.65352697095436,5.0,0.04323886318824719,True,105
0.6477161305291312,0.38486224838665556,0.38486224838665556,0.38486224838665556,1.1046557085854667,6.079111644199917,0.5374623835086823,0.29847918450832367,0.29847918450832367,0.29847918450832367,1.0916746854782104,5.527045965194702,0.04323886318824719,0.0,0.001,106,0.05976590000136639,6.978527300001588,5.601233299075027,5.0,0.042496989849443945,True,106
0.6497184634208679,0.39035435233797344,0.39035435233797344,0.39035435233797344,1.0980144228254045,6.1031174659729,0.5563644170761108,0.2975819706916809,0.2975819706916809,0.2975819706916809,1.0952985286712646,6.089430093765259,0.042496989849443945,0.0,0.001,107,0.05969390000245767,7.038221200004045,5.549898167006106,5.0,0.043496989849443946,True,107
0.6537438716207232,0.3924088605812618,0.3924088605812618,0.3924088605812618,1.0986526693616594,6.008117403302874,0.5730529129505157,0.29895468056201935,0.29895468056201935,0.29895468056201935,1.1005686521530151,6.301544666290283,0.043496989849443946,0.0,0.001,108,0.06392480000067735,7.102146000004723,5.499495459132191,5.0,0.044496989849443946,True,108
0.6696489027568272,0.38937145471572876,0.38937145471572876,0.38937145471572876,1.0969789368765694,6.298795427594866,0.549123078584671,0.3048001825809479,0.3048001825809479,0.3048001825809479,1.0887070894241333,5.4907732009887695,0.044496989849443946,0.0,0.001,109,0.06266140000298037,7.164807400007703,5.450000000000003,5.0,0.044904721859331614,True,109
0.6639401742390224,0.38982290029525757,0.38982290029525757,0.38982290029525757,1.0937017032078333,6.104419708251953,0.5545142292976379,0.30645400285720825,0.30645400285720825,0.30645400285720825,1.0900270342826843,5.524145126342773,0.044904721859331614,0.0,0.001,110,0.060047899998608045,7.224855300006311,5.401387512388503,5.0,0.045904721859331615,True,110
0.6684947184153965,0.4001883694103786,0.4001883694103786,0.4001883694103786,1.0950845309666224,5.844852788107736,0.5571786463260651,0.29945360124111176,0.29945360124111176,0.29945360124111176,1.089898943901062,5.614346981048584,0.045904721859331615,0.0,0.001,111,0.06132910000087577,7.286184400007187,5.353634577603145,5.0,0.046904721859331616,True,111
0.6749149560928345,0.4044494075434549,0.4044494075434549,0.4044494075434549,1.0964656557355608,5.766275746481759,0.5756602585315704,0.3090144395828247,0.3090144395828247,0.3090144395828247,1.0906953811645508,5.684839487075806,0.046904721859331616,0.0,0.001,112,0.060495499998069135,7.346679900005256,5.306718597857838,5.0,0.04790472185933162,True,112
0.675242372921535,0.4061573999268668,0.4061573999268668,0.4061573999268668,1.0869626317705428,5.6170863424028665,0.5559776425361633,0.30718155205249786,0.30718155205249786,0.30718155205249786,1.08645898103714,5.193561315536499,0.04790472185933162,0.0,0.001,113,0.06335480000052485,7.410034700005781,5.260617760617762,5.0,0.04723415740851898,True,113
0.6721444981438773,0.3995624652930668,0.3995624652930668,0.3995624652930668,1.0972058773040771,5.770866666521345,0.5611474812030792,0.3077358603477478,0.3077358603477478,0.3077358603477478,1.0871028304100037,5.3650078773498535,0.04723415740851898,0.0,0.001,114,0.06017000000065309,7.470204700006434,5.215311004784688,5.0,0.04823415740851898,True,114
0.6762238315173558,0.4073940174920218,0.4073940174920218,0.4073940174920218,1.0879448992865426,5.573432581765311,0.5670425891876221,0.30608122050762177,0.30608122050762177,0.30608122050762177,1.0867186188697815,5.410302400588989,0.04823415740851898,0.0,0.001,115,0.06097740000041085,7.531182100006845,5.170777988614802,5.0,0.04923415740851898,True,115
0.687931512083326,0.4096401759556362,0.4096401759556362,0.4096401759556362,1.0954358237130302,5.6524039677211215,0.5650801062583923,0.3103576600551605,0.3103576600551605,0.3103576600551605,1.0902836918830872,5.173693418502808,0.04923415740851898,0.0,0.001,116,0.06285690000004251,7.594039000006887,5.126999059266225,5.0,0.049701101000884804,True,116
0.6821030122893197,0.4069414734840393,0.4069414734840393,0.4069414734840393,1.0947930812835693,5.536326885223389,0.5685308575630188,0.3149016797542572,0.3149016797542572,0.3149016797542572,1.0817767977714539,5.103089094161987,0.049701101000884804,0.0,0.001,117,0.059611800003040116,7.6536508000099275,5.083955223880601,5.0,0.04989243970369867,True,117
0.6923834766660418,0.41624986273901804,0.41624986273901804,0.41624986273901804,1.0906617641448975,5.53457818712507,0.576568067073822,0.310457780957222,0.310457780957222,0.310457780957222,1.0865511298179626,5.333679437637329,0.04989243970369867,0.0,0.001,118,0.06128499999977066,7.714935800009698,5.0416281221091594,5.0,0.05089243970369867,True,118
0.6914991140365601,0.41676909157208036,0.41676909157208036,0.41676909157208036,1.090484721320016,5.398248400006976,0.5693489909172058,0.31145161390304565,0.31145161390304565,0.31145161390304565,1.0860451459884644,5.067498445510864,0.05089243970369867,0.0,0.001,119,0.06268429999909131,7.7776201000087894,5.0,5.0,0.051567424158807315,True,119
0.6911076051848275,0.4145527737481253,0.4145527737481253,0.4145527737481253,1.0936239957809448,5.362975801740374,0.5826035439968109,0.32060506939888,0.32060506939888,0.32060506939888,1.0811594128608704,5.080697298049927,0.051567424158807315,0.0,0.001,120,0.0620102000029874,7.839630300011777,5.0,5.0,0.05237439713930658,True,120
0.709343603679112,0.430126679795129,0.430126679795129,0.430126679795129,1.0903327124459403,5.3311721937997,0.5853902399539948,0.32055941224098206,0.32055941224098206,0.32055941224098206,1.0816395282745361,5.056494235992432,0.05237439713930658,0.0,0.001,121,0.06284500000037951,7.902475300012156,5.0,5.0,0.0529393394992309,True,121
0.6993219937597003,0.4244305448872702,0.4244305448872702,0.4244305448872702,1.0848621811185564,5.192574160439627,0.579138457775116,0.31651006639003754,0.31651006639003754,0.31651006639003754,1.0791429281234741,4.960930585861206,0.0529393394992309,0.0,0.001,122,0.0687099999995553,7.971185300011712,5.0,5.0,0.05254864535784296,True,122
0.7001178690365383,0.42591566698891775,0.42591566698891775,0.42591566698891775,1.0791208914348058,5.21806389944894,0.5837644636631012,0.3184879869222641,0.3184879869222641,0.3184879869222641,1.0786960124969482,5.048207759857178,0.05254864535784296,0.0,0.001,123,0.0667193999979645,8.037904700009676,5.0,5.0,0.05303072295641474,True,123
0.7044868980135236,0.42405906319618225,0.42405906319618225,0.42405906319618225,1.083966612815857,5.288025992257254,0.5881587266921997,0.31760719418525696,0.31760719418525696,0.31760719418525696,1.0817363858222961,5.101788520812988,0.05303072295641474,0.0,0.001,124,0.06398400000034599,8.101888700010022,5.0,5.0,0.054048608164544626,True,124
0.7071811812264579,0.4279136615140097,0.4279136615140097,0.4279136615140097,1.0821696349552699,5.166969435555594,0.570038765668869,0.31903237104415894,0.31903237104415894,0.31903237104415894,1.075736939907074,4.6440863609313965,0.054048608164544626,0.0,0.001,125,0.06978880000315257,8.171677500013175,5.0,5.0,0.05048947177385859,True,125
0.6854356016431536,0.4194821757929666,0.4194821757929666,0.4194821757929666,1.0825919594083513,5.267502784729004,0.587823748588562,0.3126286417245865,0.3126286417245865,0.3126286417245865,1.0840657949447632,5.450544595718384,0.05048947177385859,0.0,0.0007,126,0.0643789999994624,8.236056500012637,5.0,5.0,0.054994917731042425,True,126
0.7057572773524693,0.42158657738140654,0.42158657738140654,0.42158657738140654,1.0809815440859114,5.167217595236642,0.5683020055294037,0.31930750608444214,0.31930750608444214,0.31930750608444214,1.0776888132095337,4.527590751647949,0.054994917731042425,0.0,0.0007,127,0.061613599998963764,8.2976701000116,5.0,5.0,0.05027082524752192,True,127
0.6776458621025085,0.4169991271836417,0.4169991271836417,0.4169991271836417,1.088564498083932,5.184850965227399,0.5758404433727264,0.3120543509721756,0.3120543509721756,0.3120543509721756,1.0813292264938354,5.247299432754517,0.05027082524752192,0.0,0.0007,128,0.06528989999787882,8.36296000000948,5.0,5.0,0.05274381957506708,True,128
0.6891430956976754,0.40865136470113483,0.40865136470113483,0.40865136470113483,1.0833624941962106,5.318002087729318,0.5572187900543213,0.31500615179538727,0.31500615179538727,0.31500615179538727,1.0755509734153748,4.5922465324401855,0.05274381957506708,0.0,0.0007,129,0.06692579999798909,8.429885800007469,5.0,5.0,0.048666284899468934,True,129
0.6647243329456874,0.41639918088912964,0.41639918088912964,0.41639918088912964,1.0833931139537267,5.102611814226423,0.5806020796298981,0.311672106385231,0.311672106385231,0.311672106385231,1.0858503580093384,5.5260021686553955,0.048666284899468934,0.0,0.0007,130,0.0673588000026939,8.497244600010163,5.0,5.0,0.05392630658602289,True,130
0.6992306879588536,0.4099153237683432,0.4099153237683432,0.4099153237683432,1.0847821746553694,5.365013463156564,0.5543596744537354,0.31480202078819275,0.31480202078819275,0.31480202078819275,1.074133813381195,4.442315340042114,0.05392630658602289,0.0,0.0007,131,0.06021300000065821,8.557457600010821,5.0,5.0,0.048349459986444035,True,131
0.6680489693369184,0.41677909237997873,0.41677909237997873,0.41677909237997873,1.08096148286547,5.196953296661377,0.5793797969818115,0.308257058262825,0.308257058262825,0.308257058262825,1.0811057686805725,5.607564926147461,0.048349459986444035,0.0,0.0007,132,0.06042230000093696,8.617879900011758,5.0,5.0,0.05442510924791864,True,132
0.70229572057724,0.41202534096581594,0.41202534096581594,0.41202534096581594,1.0803836243493217,5.333390848977225,0.5579242408275604,0.31337404251098633,0.31337404251098633,0.31337404251098633,1.0775769352912903,4.493334054946899,0.05442510924791864,0.0,0.0007,133,0.06731279999803519,8.685192700009793,5.0,5.0,0.04935844979738764,True,133
0.6717370407921928,0.4138173375810896,0.4138173375810896,0.4138173375810896,1.0856137105396815,5.225441864558628,0.5811550617218018,0.3097926378250122,0.3097926378250122,0.3097926378250122,1.0842658877372742,5.497791051864624,0.04935844979738764,0.0,0.0007,134,0.05996200000299723,8.74515470001279,5.0,5.0,0.05433636031603388,True,134
0.7021661911691938,0.40875808681760517,0.40875808681760517,0.40875808681760517,1.0825576441628593,5.399848393031529,0.5679647028446198,0.31231561303138733,0.31231561303138733,0.31231561303138733,1.0780659914016724,4.704935312271118,0.05433636031603388,0.0,0.00049,135,0.06252159999712603,8.807676300009916,5.0,5.0,0.05138571343874506,True,135
0.6839691145079476,0.4230093743119921,0.4230093743119921,0.4230093743119921,1.0852034943444389,5.078449589865548,0.5803277492523193,0.30907493829727173,0.30907493829727173,0.30907493829727173,1.0844661593437195,5.278759241104126,0.05138571343874506,0.0,0.00049,136,0.0814700000009907,8.889146300010907,5.0,5.0,0.05417330584978632,True,136
0.697870705808912,0.4017287961074284,0.4017287961074284,0.4017287961074284,1.0811377252851213,5.466565200260708,0.5734612941741943,0.3110290765762329,0.3110290765762329,0.3110290765762329,1.0770511627197266,4.844308614730835,0.05417330584978632,0.0,0.00049,137,0.0865680999995675,8.975714400010474,5.0,5.0,0.05261639199709467,True,137
0.6814653362546649,0.41935416630336214,0.41935416630336214,0.41935416630336214,1.0771004131862096,4.981549535478864,0.5653539001941681,0.31194865703582764,0.31194865703582764,0.31194865703582764,1.080020010471344,4.816089391708374,0.05261639199709467,0.0,0.00049,138,0.06777950000105193,9.043493900011526,5.0,5.0,0.05077728591417841,True,138
0.6797236289296832,0.40577481048447744,0.40577481048447744,0.40577481048447744,1.088382465498788,5.395105157579694,0.5778286159038544,0.30814342200756073,0.30814342200756073,0.30814342200756073,1.0818024277687073,5.311138153076172,0.05077728591417841,0.0,0.00049,139,0.05912650000027497,9.102620400011801,5.0,5.0,0.05388866744494013,True,139
0.695064229624612,0.4094364643096924,0.4094364643096924,0.4094364643096924,1.0788357428142004,5.300331047603062,0.5648072361946106,0.31207138299942017,0.31207138299942017,0.31207138299942017,1.07750803232193,4.689962863922119,0.05388866744494013,0.0,0.00049,140,0.0660035999972024,9.168624000009004,5.0,5.0,0.05078829608416132,True,140
0.6730826582227435,0.40754747816494535,0.40754747816494535,0.40754747816494535,1.0828067234584264,5.228275299072266,0.5749567151069641,0.3049263060092926,0.3049263060092926,0.3049263060092926,1.0844998359680176,5.316784858703613,0.05078829608416132,0.0,0.00049,141,0.06079459999818937,9.229418600007193,5.0,5.0,0.053956144671197456,True,141
0.6942555393491473,0.4009798382009779,0.4009798382009779,0.4009798382009779,1.081382461956569,5.435445989881243,0.5731104612350464,0.307710200548172,0.307710200548172,0.307710200548172,1.0810279250144958,4.918814420700073,0.053956144671197456,0.0,0.00049,142,0.05996239999876707,9.28938100000596,5.0,5.0,0.053144288878198186,True,142
0.6914569224630084,0.4150205893175943,0.4150205893175943,0.4150205893175943,1.081094673701695,5.201619012015207,0.5795628428459167,0.3096031993627548,0.3096031993627548,0.3096031993627548,1.082765281200409,5.079749345779419,0.053144288878198186,0.0,0.00049,143,0.060986500000581145,9.350367500006541,5.0,5.0,0.05394178233599237,True,143
0.6830361059733799,0.4065916325364794,0.4065916325364794,0.4065916325364794,1.0748404945646013,5.124867303030832,0.5622023940086365,0.3106324076652527,0.3106324076652527,0.3106324076652527,1.0782012939453125,4.663731098175049,0.05394178233599237,0.0,0.00049,144,0.06081590000030701,9.411183400006848,5.0,5.0,0.050579093317742865,True,144
0.6697382501193455,0.4100301095417568,0.4100301095417568,0.4100301095417568,1.081984519958496,5.134693622589111,0.5774708986282349,0.30623745918273926,0.30623745918273926,0.30623745918273926,1.0851598978042603,5.362560510635376,0.050579093317742865,0.0,0.00049,145,0.06516719999854104,9.47635060000539,5.0,5.0,0.05420469842409663,True,145
0.6899934325899396,0.393201334135873,0.393201334135873,0.393201334135873,1.086702789579119,5.475394180842808,0.5720858871936798,0.3092861473560333,0.3092861473560333,0.3092861473560333,1.080901324748993,4.848283529281616,0.05420469842409663,0.0,0.00049,146,0.06004930000199238,9.536399900007382,5.0,5.0,0.05268753371691279,True,146
0.6803866965430123,0.40589045201029095,0.40589045201029095,0.40589045201029095,1.0819898673466273,5.20988975252424,0.5767404139041901,0.3091205805540085,0.3091205805540085,0.3091205805540085,1.084797739982605,5.079376697540283,0.05268753371691279,0.0,0.00049,147,0.06717650000064168,9.603576400008023,5.0,5.0,0.05348130069231562,True,147
0.684836847441537,0.40474519559315275,0.40474519559315275,0.40474519559315275,1.0794627155576433,5.237188611711774,0.5628832876682281,0.31277820467948914,0.31277820467948914,0.31277820467948914,1.0791810154914856,4.676496267318726,0.05348130069231562,0.0,0.00049,148,0.06456689999686205,9.668143300004886,5.0,5.0,0.05024626336550287,True,148
0.6722013524600438,0.41970154643058777,0.41970154643058777,0.41970154643058777,1.082471455846514,5.02524505342756,0.5727512240409851,0.3076988160610199,0.3076988160610199,0.3076988160610199,1.0832852721214294,5.275067329406738,0.05024626336550287,0.0,0.00049,149,0.061274599996977486,9.729417900001863,5.0,5.0,0.052996936659570254,True,149
0.6921068515096392,0.39420499546187265,0.39420499546187265,0.39420499546187265,1.0884462765284948,5.621114458356585,0.5790630280971527,0.309652179479599,0.309652179479599,0.309652179479599,1.0791518688201904,5.083517789840698,0.052996936659570254,0.0,0.00049,150,0.06657719999930123,9.795995100001164,5.0,5.0,0.053832114557977234,True,150
0.6955713289124625,0.4118040033749172,0.4118040033749172,0.4118040033749172,1.07894652230399,5.271339212145124,0.5778820216655731,0.30788469314575195,0.30788469314575195,0.30788469314575195,1.0818049907684326,5.0155439376831055,0.053832114557977234,0.0,0.00049,151,0.06706120000308147,9.863056300004246,5.0,5.0,0.05398755393480829,True,151
0.691217269216265,0.41128273946898325,0.41128273946898325,0.41128273946898325,1.076072096824646,5.185167585100446,0.570115864276886,0.3062354475259781,0.3062354475259781,0.3062354475259781,1.080354392528534,4.887800931930542,0.05398755393480829,0.0,0.000343,152,0.07112969999798224,9.934186000002228,5.0,5.0,0.05286556325411371,True,152
0.6815719178744725,0.4078661969729832,0.4078661969729832,0.4078661969729832,1.0831674677985055,5.177391392844064,0.5702486932277679,0.3068905919790268,0.3068905919790268,0.3068905919790268,1.0799649953842163,4.981657028198242,0.05286556325411371,0.0,0.000343,153,0.06644020000021555,10.000626200002444,5.0,5.0,0.05268213353609613,True,153
0.6817653008869716,0.4010450371674129,0.4010450371674129,0.4010450371674129,1.0788580349513464,5.328566414969308,0.5735177993774414,0.3047620505094528,0.3047620505094528,0.3047620505094528,1.080886960029602,5.101458549499512,0.05268213353609613,0.0,0.000343,154,0.06170620000193594,10.06233240000438,5.0,5.0,0.05369671903109125,True,154
0.6862504652568272,0.4024803510734013,0.4024803510734013,0.4024803510734013,1.0787724767412459,5.284682750701904,0.5718518495559692,0.30808332562446594,0.30808332562446594,0.30808332562446594,1.081663727760315,4.912190675735474,0.05369671903109125,0.0,0.000343,155,0.06765019999875221,10.129982600003132,5.0,5.0,0.05281862578844599,True,155
0.6786836470876422,0.404807380267552,0.404807380267552,0.404807380267552,1.0818160942622594,5.185221195220947,0.5663745701313019,0.30634981393814087,0.30634981393814087,0.30634981393814087,1.0818806290626526,4.9229748249053955,0.05281862578844599,0.0,0.000343,156,0.06200360000002547,10.191986200003157,5.0,5.0,0.05204837403749994,True,156
0.680081341947828,0.4105383540902819,0.4105383540902819,0.4105383540902819,1.0804606165204729,5.178701196398054,0.5617425441741943,0.3054615557193756,0.3054615557193756,0.3054615557193756,1.0802711248397827,4.923900604248047,0.05204837403749994,0.0,0.00024009999999999998,157,0.06126620000213734,10.253252400005294,5.0,5.0,0.05128738007998041,True,157
0.6724472556795392,0.39811982001577106,0.39811982001577106,0.39811982001577106,1.0788684231894357,5.348829405648368,0.5714340806007385,0.30490119755268097,0.30490119755268097,0.30490119755268097,1.083465576171875,5.196851015090942,0.05128738007998041,0.0,0.00024009999999999998,158,0.06579649999912363,10.319048900004418,5.0,5.0,0.053255890230889835,True,158
0.6816489355904716,0.3901709999356951,0.3901709999356951,0.3901709999356951,1.091009361403329,5.473158700125558,0.5749294757843018,0.305735245347023,0.305735245347023,0.305735245347023,1.082950234413147,5.054731130599976,0.053255890230889835,0.0,0.00024009999999999998,159,0.06006169999818667,10.379110600002605,5.0,5.0,0.05380320153688959,True,159
0.68333842924663,0.4053247272968292,0.4053247272968292,0.4053247272968292,1.0818548883710588,5.167233467102051,0.5661267638206482,0.30666133761405945,0.30666133761405945,0.30666133761405945,1.0801912546157837,4.822490930557251,0.05380320153688959,0.0,0.00024009999999999998,160,0.06082569999853149,10.439936300001136,5.0,5.0,0.0520281108424621,True,160
0.6749201161520821,0.40645868863378254,0.40645868863378254,0.40645868863378254,1.0801959378378732,5.159930229187012,0.5673299133777618,0.3065734803676605,0.3065734803676605,0.3065734803676605,1.0810585021972656,5.011837005615234,0.0520281108424621,0.0,0.00024009999999999998,161,0.06464210000194726,10.504578400003084,5.0,5.0,0.05214648089861445,True,161
0.6719137600490025,0.3972141444683075,0.3972141444683075,0.3972141444683075,1.0811126743044173,5.267845903124128,0.5683488249778748,0.305549755692482,0.305549755692482,0.305549755692482,1.0818555355072021,5.039631605148315,0.05214648089861445,0.0,0.00024009999999999998,162,0.06302689999938593,10.56760530000247,5.0,5.0,0.0525427969500976,True,162
0.6745990344456264,0.3980265770639692,0.3980265770639692,0.3980265770639692,1.083214589527675,5.26375607081822,0.5665965676307678,0.30380168557167053,0.30380168557167053,0.30380168557167053,1.0825701355934143,5.001539945602417,0.0525427969500976,0.0,0.00024009999999999998,163,0.07199129999935394,10.639596600001823,5.0,5.0,0.05255819640612177,True,163
0.6691546525274005,0.3932415544986725,0.3932415544986725,0.3932415544986725,1.081689374787467,5.249668257577079,0.5628824532032013,0.30487899482250214,0.30487899482250214,0.30487899482250214,1.081630825996399,4.908910512924194,0.05255819640612177,0.0,0.00024009999999999998,164,0.06524329999956535,10.704839900001389,5.0,5.0,0.05164730153536371,True,164
0.6669744168009076,0.39836921436446054,0.39836921436446054,0.39836921436446054,1.0849074976784843,5.20075968333653,0.5596733093261719,0.3042732775211334,0.3042732775211334,0.3042732775211334,1.0825151801109314,4.945079565048218,0.05164730153536371,0.0,0.00016806999999999998,165,0.06537769999704324,10.770217599998432,5.0,5.0,0.05109809718584589,True,165
0.6634192977632795,0.3960866800376347,0.3960866800376347,0.3960866800376347,1.0836793865476335,5.231753076825823,0.5605682730674744,0.30316704511642456,0.30316704511642456,0.30316704511642456,1.083049714565277,5.037393808364868,0.05109809718584589,0.0,0.00016806999999999998,166,0.06043610000051558,10.830653699998948,5.0,5.0,0.05147203526949457,True,166
0.6635199104036603,0.3904996471745627,0.3904996471745627,0.3904996471745627,1.0880104133061,5.304244450160435,0.5614712834358215,0.3035898357629776,0.3035898357629776,0.3035898357629776,1.0817469954490662,5.010127305984497,0.05147203526949457,0.0,0.00016806999999999998,167,0.06521720000091591,10.895870899999863,5.0,5.0,0.05157330832933954,True,167
0.6743008238928658,0.4017713453088488,0.4017713453088488,0.4017713453088488,1.0843444892338343,5.284312384469168,0.5636041760444641,0.3029932230710983,0.3029932230710983,0.3029932230710983,1.0822834372520447,5.053213834762573,0.05157330832933954,0.0,0.00016806999999999998,168,0.06018929999845568,10.95606019999832,5.0,5.0,0.052105446676965275,True,168
