loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9801287736211505,0.6208026834896633,0.620802674974714,0.3308774786336081,0.3624064837183271,8.417364529200963,0.8958543837070465,0.5551947951316833,0.555194765329361,0.2865346223115921,0.33582518994808197,7.980093240737915,A,79,True,False,0.04268867180427537,0.8,0.001,0.06190630000128294,5.189023900002212,7.465753424657535,5.0,0.043688671804275374,True,2,2,79
0.9822141868727547,0.6196060861860003,0.6196060861860003,0.3287129487310137,0.363616406917572,8.299819265093122,0.9100530743598938,0.5558955669403076,0.5558955669403076,0.288571834564209,0.3341546505689621,8.106391906738281,A,80,True,False,0.043688671804275374,0.8,0.001,0.05972540000038862,5.248749300002601,7.374830852503379,5.0,0.044688671804275375,True,2,2,80
0.9946418063981193,0.6262886864798409,0.6262886864798409,0.33497330972126554,0.36414421030453276,8.242650304521833,0.9196043014526367,0.5535892248153687,0.5535891950130463,0.28732381761074066,0.3328317403793335,8.190332412719727,A,81,True,False,0.044688671804275375,0.8,0.001,0.0685315000009723,5.317280800003573,7.286096256684488,5.0,0.045688671804275376,True,2,2,81
0.9986308983394078,0.6283322828156608,0.6283322743007115,0.33512550592422485,0.366508424282074,8.104823589324951,0.9320345520973206,0.559486448764801,0.5594864785671234,0.2905954420566559,0.3361137807369232,8.154058933258057,A,82,True,False,0.045688671804275376,0.8,0.001,0.06279279999944265,5.380073600003016,7.199471598414796,5.0,0.046688671804275376,True,2,2,82
1.0088233607155936,0.6299698608262199,0.629969869341169,0.3355296679905483,0.36805024317332674,8.11446292059762,0.9040133357048035,0.5554631054401398,0.5554631650447845,0.2886829078197479,0.3334752917289734,7.465413331985474,A,83,True,False,0.046688671804275376,0.8,0.001,0.06087119999938295,5.4409448000023986,7.114882506527415,5.0,0.04768867180427538,True,2,2,83
1.0167794057301112,0.636427504675729,0.636427504675729,0.3383182074342455,0.37263662474496023,7.975728784288679,0.9045939445495605,0.5639189779758453,0.5639189779758453,0.29373936355113983,0.337724506855011,7.1437294483184814,A,84,True,False,0.04768867180427538,0.8,0.001,0.06406559999959427,5.505010400001993,7.032258064516128,5.0,0.04868867180427538,True,2,2,84
1.02459750856672,0.639184296131134,0.6391842876161847,0.340753116777965,0.37303896035466877,7.915870189666748,0.9270401895046234,0.5573015809059143,0.5573015809059143,0.28909505903720856,0.3352581411600113,7.593934774398804,A,85,True,False,0.04868867180427538,0.8,0.001,0.05886900000041351,5.563879400002406,6.951530612244902,5.0,0.04968867180427538,True,2,2,85
1.03536479813712,0.6418729424476624,0.6418729424476624,0.34198602608272005,0.3748586390699659,7.919146401541574,0.9116738438606262,0.5665817856788635,0.5665817558765411,0.2956895977258682,0.33861519396305084,6.945085525512695,A,86,True,False,0.04968867180427538,0.8,0.001,0.06138280000050145,5.625262200002908,6.872635561160152,5.0,0.05041317144780081,True,2,2,86
1.0374711922236852,0.6493926644325256,0.6493926729474749,0.3466774182660239,0.37839405451502117,7.697958605630057,0.9294630289077759,0.5685859024524689,0.5685859024524689,0.29702892899513245,0.33944620192050934,7.1583898067474365,A,87,True,False,0.05041317144780081,0.8,0.001,0.061288599999898,5.686550800002806,6.795511221945134,5.0,0.05141317144780081,True,2,2,87
1.0365704979215349,0.6463982888630458,0.6463982888630458,0.34693112117903574,0.3743339351245335,7.588954516819546,0.9325215220451355,0.5687782168388367,0.5687781870365143,0.2973499596118927,0.339285284280777,7.074904680252075,A,88,True,False,0.05141317144780081,0.8,0.001,0.06043870000030438,5.74698950000311,6.720098643649813,5.0,0.05241317144780081,True,2,2,88
1.0509732621056693,0.6566353780882699,0.6566353866032192,0.3501318395137787,0.38312943066869465,7.523640973227365,0.9514902532100677,0.5710049569606781,0.5710049569606781,0.29799187183380127,0.34126631915569305,7.259345054626465,A,89,True,False,0.05241317144780081,0.8,0.001,0.062617899999168,5.809607400002278,6.646341463414636,5.0,0.05341317144780081,True,2,2,89
1.0035337380000524,0.6017710736819676,0.6560665539332798,0.3485034278460911,0.38445390122277395,7.521790027618408,0.9448598325252533,0.568120539188385,0.568120539188385,0.295126736164093,0.341242253780365,7.053303480148315,A,90,True,True,0.05341317144780081,0.8,0.001,0.06900990000031015,5.878617300002588,6.57418576598311,5.0,0.054413171447800814,True,3,3,90
1.0083209446498327,0.6089028460638863,0.6621621676853725,0.35154816934040617,0.388267491544996,7.340467384883335,0.9660267233848572,0.5733948647975922,0.5733948349952698,0.29773253202438354,0.3445778787136078,7.215749979019165,A,91,True,True,0.054413171447800814,0.8,0.001,0.06420790000083798,5.942825200003426,6.503579952267302,5.0,0.055413171447800814,True,3,3,91
1.0154176269258772,0.6077262163162231,0.6591157572610038,0.3529583087989262,0.3826968031270163,7.3573015076773505,0.9683525562286377,0.5723330974578857,0.5723330974578857,0.2975422143936157,0.34348857402801514,7.1466662883758545,A,92,True,True,0.055413171447800814,0.8,0.001,0.06179279999923892,6.004618000002665,6.434474616292796,5.0,0.056413171447800815,True,3,3,92
1.0238612719944544,0.6085148879459926,0.6607866031782967,0.35091701575687956,0.3873369778905596,7.362578187670026,0.9613590240478516,0.5745178759098053,0.5745178759098053,0.2986672669649124,0.3448132425546646,6.857284307479858,A,93,True,True,0.056413171447800815,0.8,0.001,0.06229700000039884,6.066915000003064,6.3668224299065415,5.0,0.057413171447800816,True,3,3,93
1.0379011460712977,0.6156596882002694,0.6709228498595101,0.3554535039833614,0.39433667915208,7.354435307638986,0.9819815158843994,0.5716138482093811,0.5716138482093811,0.2970787137746811,0.3431689143180847,7.147622108459473,A,94,True,True,0.057413171447800816,0.8,0.001,0.06419140000070911,6.131106400003773,6.300578034682083,5.0,0.05841317144780082,True,3,3,94
1.0394718136106218,0.6341429267610822,0.6864170346941266,0.3664022556373051,0.4000184493405478,6.938998222351074,0.9708965420722961,0.5715911984443665,0.5715912282466888,0.2970369756221771,0.34319280087947845,6.835878610610962,A,95,True,True,0.05841317144780082,0.8,0.001,0.06509399999958987,6.196200400003363,6.235697940503435,5.0,0.05941317144780082,True,3,3,95
1.0499469893319267,0.6187048298971993,0.6756000433649335,0.3576791669641222,0.3974010944366455,7.258359159742083,0.963683158159256,0.5685113668441772,0.5685113668441772,0.2957709729671478,0.3409254848957062,6.651249170303345,A,96,True,True,0.05941317144780082,0.8,0.001,0.06231149999985064,6.258511900003214,6.172140430351078,5.0,0.06041317144780082,True,3,3,96
1.0504286459514074,0.6268395866666522,0.6836634363446917,0.3628989670957838,0.4009555791105543,7.011535576411656,0.9634946584701538,0.5786575078964233,0.5786575078964233,0.30181269347667694,0.3460559993982315,6.370086431503296,A,97,True,True,0.06041317144780082,0.8,0.001,0.06500550000055227,6.323517400003766,6.109865470852014,5.0,0.06141317144780082,True,3,3,97
1.06063745703016,0.6363978556224278,0.6908030169350761,0.36874828168324064,0.40256841693605694,6.907957553863525,0.9945586323738098,0.5794295370578766,0.5794295370578766,0.30214913189411163,0.3466004878282547,6.759610414505005,A,98,True,True,0.06141317144780082,0.8,0.001,0.06409119999989343,6.387608600003659,6.048834628190896,5.0,0.06241317144780082,True,3,3,98
1.0668287447520666,0.6331096887588501,0.688740040574755,0.36653128692082,0.40276090587888447,6.949159009116037,0.9803708791732788,0.5777838230133057,0.5777838230133057,0.2988751530647278,0.34863585233688354,6.450353622436523,A,99,True,True,0.06241317144780082,0.8,0.001,0.0661022000003868,6.453710800004046,5.989010989010993,5.0,0.06341317144780081,True,3,3,99
1.069905229977199,0.6426831483840942,0.7003321988242013,0.3715859523841313,0.4109327963420323,6.737118721008301,0.9992634057998657,0.5773012042045593,0.5773012340068817,0.30001896619796753,0.34660281240940094,6.654172658920288,A,100,True,True,0.06341317144780081,0.8,0.001,0.06624069999998028,6.5199515000040265,5.930359085963005,5.0,0.06441317144780082,True,3,3,100
1.0838471480778284,0.6411792635917664,0.6963719810758319,0.3720735141209194,0.4053730496338436,6.872319153376988,0.9842070639133453,0.5778943002223969,0.5778943300247192,0.30021385848522186,0.34710055589675903,6.3079140186309814,A,101,True,True,0.06441317144780082,0.8,0.001,0.06681589999971038,6.586767400003737,5.872844827586206,5.0,0.06541317144780082,True,3,3,101
1.087265474455697,0.6488813246999469,0.7044877665383475,0.37597693290029255,0.4106385452406747,6.701772281101772,1.0068570971488953,0.5845134854316711,0.5845135152339935,0.3053393214941025,0.3489677608013153,6.456553220748901,A,102,True,True,0.06541317144780082,0.8,0.001,0.06389149999995425,6.650658900003691,5.81643543223052,5.0,0.06641317144780082,True,3,3,102
1.1004899059023177,0.6548337170055935,0.7113840665136065,0.37902167439460754,0.41545296566826956,6.710358551570347,1.0322677493095398,0.5810176730155945,0.5810176432132721,0.3028295934200287,0.34773507714271545,6.794586658477783,A,103,True,True,0.06641317144780082,0.8,0.001,0.06498400000054971,6.715642900004241,5.761099365750525,5.0,0.06741317144780082,True,3,3,103
1.092605471611023,0.647976815700531,0.7056807279586792,0.37594335845538546,0.41217172145843506,6.595575060163226,1.0013603866100311,0.5879648625850677,0.5879648625850677,0.3067895770072937,0.35146909952163696,6.132266044616699,A,104,True,True,0.06741317144780082,0.8,0.001,0.0667407999990246,6.782383700003265,5.706806282722511,5.0,0.06841317144780082,True,3,3,104
1.0991216216768538,0.6538614715848651,0.7117688996451241,0.37902386699404034,0.4159312759126936,6.50839866910662,1.0173997282981873,0.5857081711292267,0.5857081711292267,0.30533723533153534,0.3504636436700821,6.310065031051636,A,105,True,True,0.06841317144780082,0.8,0.001,0.06499949999852106,6.8473832000017865,5.65352697095436,5.0,0.06941317144780082,True,3,3,105
1.0956227098192488,0.6501356959342957,0.7081868989127023,0.377240708896092,0.4136827417782375,6.41790315083095,1.0081857442855835,0.5907614827156067,0.5907614827156067,0.308417946100235,0.3529294431209564,6.013617992401123,A,106,True,True,0.06941317144780082,0.8,0.001,0.06501600000046892,6.912399200002255,5.601233299075027,5.0,0.07041317144780082,True,3,3,106
1.0956091369901384,0.6579074604170663,0.7183751378740583,0.3821028470993042,0.4203403719833919,6.216190270015171,1.0097060799598694,0.5890657603740692,0.5890657305717468,0.30807484686374664,0.3512386232614517,5.973886489868164,A,107,True,True,0.07041317144780082,0.8,0.001,0.06968390000110958,6.982083100003365,5.549898167006106,5.0,0.07141317144780082,True,3,3,107
1.113062858581543,0.6492468459265572,0.7080473048346383,0.37676127893584116,0.4141075313091278,6.4948240007672995,1.0181109309196472,0.5891613960266113,0.5891613960266113,0.30661165714263916,0.353187158703804,6.006588459014893,A,108,True,True,0.07141317144780082,0.8,0.001,0.06434550000085437,7.046428600004219,5.499495459132191,5.0,0.07241317144780082,True,3,3,108
1.1123908758163452,0.6637819068772453,0.7221831253596714,0.3851874215262277,0.42124462127685547,6.19512973512922,1.0334027409553528,0.5995097756385803,0.5995097756385803,0.3144863396883011,0.35627928376197815,5.991907358169556,A,109,True,True,0.07241317144780082,0.8,0.001,0.06703769999876386,7.113466300002983,5.450000000000003,5.0,0.07341317144780082,True,3,3,109
1.123444812638419,0.6666048509734017,0.724209189414978,0.38694365535463604,0.4215819069317409,6.222861085619245,1.0137230157852173,0.5996580123901367,0.5996580123901367,0.31360016763210297,0.3575723022222519,5.640200853347778,A,110,True,True,0.07341317144780082,0.8,0.001,0.062443299999358715,7.175909600002342,5.401387512388503,5.0,0.07441317144780082,True,4,4,110
1.149204969406128,0.6983766215188163,0.7541279111589704,0.404610846723829,0.4368963326726641,6.05844817842756,1.0865002274513245,0.6016160845756531,0.6016160845756531,0.31626398861408234,0.35669009387493134,6.516105890274048,A,111,True,True,0.07441317144780082,0.8,0.001,0.0739090999995824,7.249818700001924,5.353634577603145,5.0,0.07541317144780083,True,4,4,111
1.1330917733056205,0.6694440756525312,0.7256067480359759,0.3894340991973877,0.42021580253328594,6.148099626813616,1.0272575616836548,0.6102969348430634,0.6102969348430634,0.3215409815311432,0.3609449565410614,5.52901554107666,A,112,True,True,0.07541317144780083,0.8,0.001,0.06495170000016515,7.3147704000020894,5.306718597857838,5.0,0.07641317144780083,True,4,4,112
1.1466974360602242,0.6791763646262032,0.7376555800437927,0.39465268169130596,0.4287536271980831,6.118331159864153,1.028887152671814,0.5969969928264618,0.5969969928264618,0.31272441148757935,0.35534073412418365,5.652038335800171,A,113,True,True,0.07641317144780083,0.8,0.001,0.06447370000023511,7.379244100002325,5.260617760617762,5.0,0.07741317144780083,True,4,4,113
1.1430955614362444,0.6832170741898673,0.7412335021155221,0.3972198324544089,0.4300170711108616,5.940571648733957,1.03665429353714,0.5977373719215393,0.5977373719215393,0.31309859454631805,0.35579846799373627,5.6697962284088135,A,114,True,True,0.07741317144780083,0.8,0.001,0.06621879999875091,7.4454629000010755,5.215311004784688,5.0,0.07841317144780083,True,4,4,114
1.1579798289707728,0.6868061423301697,0.7441416127341134,0.398240042584283,0.43237695523670744,6.008858748844692,1.0593968629837036,0.6035376787185669,0.6035376787185669,0.3158540278673172,0.3596045821905136,5.81355357170105,A,115,True,True,0.07841317144780083,0.8,0.001,0.06721569999899657,7.512678600000072,5.170777988614802,5.0,0.07941317144780083,True,4,4,115
1.152801786150251,0.6947870595114571,0.7510660801615033,0.4027543195656368,0.4353896975517273,5.767490727560861,1.0453863143920898,0.6089276075363159,0.6089276075363159,0.32081350684165955,0.36014264822006226,5.496049880981445,A,116,True,True,0.07941317144780083,0.8,0.001,0.0730647999989742,7.585743399999046,5.126999059266225,5.0,0.08041317144780083,True,4,4,116
1.1639175244740076,0.692306501524789,0.7539198483739581,0.4029142217976706,0.4387570151260921,5.864847932543073,1.0388160943984985,0.6109093427658081,0.6109093427658081,0.3221998065710068,0.36088690161705017,5.321352005004883,A,117,True,True,0.08041317144780083,0.8,0.001,0.06521319999956177,7.650956599998608,5.083955223880601,5.0,0.08141317144780083,True,4,4,117
1.1767313139779227,0.7136352573122297,0.7744622656277248,0.41553807258605957,0.44865521788597107,5.688220160348075,1.0439810156822205,0.606702595949173,0.6067026257514954,0.31873340904712677,0.35996150970458984,5.37110161781311,A,118,True,True,0.08141317144780083,0.8,0.001,0.06460630000037781,7.715562899998986,5.0416281221091594,5.0,0.08241317144780083,True,4,4,118
1.1650875295911516,0.6934700693402972,0.7528322764805385,0.40263816714286804,0.4377426207065582,5.722598075866699,1.0639101266860962,0.6131499111652374,0.6131499111652374,0.32222865521907806,0.3636515736579895,5.469516277313232,A,119,True,True,0.08241317144780083,0.8,0.001,0.06628199999977369,7.7818448999987595,5.0,5.0,0.08341317144780083,True,4,4,119
1.1821287359510149,0.6995846969740731,0.7565186619758606,0.4063411908490317,0.4377218186855316,5.784986291612897,1.0384549498558044,0.6105393767356873,0.6105393767356873,0.32214678823947906,0.36049073934555054,5.130072355270386,A,120,True,True,0.08341317144780083,0.8,0.001,0.062265299999126,7.8441101999978855,5.0,5.0,0.08471389500050469,True,4,4,120
1.1855583190917969,0.7117457474981036,0.770307217325483,0.4131854602268764,0.44640218360083445,5.593091556004116,1.085187315940857,0.6082945466041565,0.6082945466041565,0.3202631324529648,0.36003924906253815,5.629451513290405,A,121,True,True,0.08471389500050469,0.8,0.001,0.06427629999961937,7.908386499997505,5.0,5.0,0.09100841013340874,True,4,4,121
1.2270409379686629,0.7271353857857841,0.7843434299741473,0.42306065559387207,0.45160345094544546,5.492959703717913,1.0781508684158325,0.6122972667217255,0.6122972667217255,0.3220331072807312,0.36283019185066223,5.118797540664673,A,122,True,True,0.09100841013340874,0.8,0.001,0.06837009999981092,7.976756599997316,5.0,5.0,0.09219638554005546,True,4,4,122
1.2253846611295427,0.7100095493452889,0.7674513714654105,0.41392417890684946,0.4419089896338327,5.589971133640835,1.0624272227287292,0.6186770796775818,0.6186770796775818,0.3267432749271393,0.36491724848747253,4.81309700012207,A,123,True,True,0.09219638554005546,0.8,0.001,0.06256369999937306,8.039320299996689,5.0,5.0,0.09032735554127616,True,4,4,123
1.2080029078892298,0.7312494601522174,0.7893324324062893,0.42287565554891315,0.4580709593636649,5.278063161032541,1.0882850289344788,0.6181399524211884,0.6181399524211884,0.3266998827457428,0.36430005729198456,5.204902410507202,A,124,True,True,0.09032735554127616,0.8,0.001,0.06541789999937464,8.104738199996063,5.0,5.0,0.09237637964634818,True,4,4,124
1.2427585295268468,0.7491759317261832,0.8070408361298698,0.4350697823933193,0.4649638022695269,5.343168667384556,1.1207321882247925,0.6194568276405334,0.6194567978382111,0.32664917409420013,0.36600953340530396,5.426445245742798,A,125,True,True,0.09237637964634818,0.8,0.001,0.06619139999929757,8.170929599995361,5.0,5.0,0.09664083210377615,True,4,4,125
1.2721576860972814,0.7495209404400417,0.8081740651811872,0.43522721954754423,0.4661835474627359,5.408032144818987,1.0955969095230103,0.6193438172340393,0.6193437874317169,0.3273066133260727,0.3650464862585068,4.928073406219482,A,126,True,True,0.09664083210377615,0.8,0.0007,0.06793819999984407,8.238867799995205,5.0,5.0,0.09592156616597097,True,4,4,126
1.2441542659487044,0.7291739157267979,0.7885103310857501,0.42405236193111967,0.4555724390915462,5.3687648091997415,1.0929419994354248,0.6201945543289185,0.6201945543289185,0.3286566734313965,0.36442235112190247,4.928479433059692,A,127,True,True,0.09592156616597097,0.8,0.0007,0.06431039999915811,8.303178199994363,5.0,5.0,0.0952063604965679,True,4,4,127
1.238373143332345,0.7461571523121425,0.8045377390725272,0.43235584667750765,0.4652273527213505,5.1699908801487515,1.0849242210388184,0.6200819909572601,0.6200819909572601,0.3275306671857834,0.36568911373615265,4.8824708461761475,A,128,True,True,0.0952063604965679,0.8,0.0007,0.06558840000070632,8.36876659999507,5.0,5.0,0.09403106895832937,True,4,4,128
1.2311074052538191,0.7435072830745152,0.803421139717102,0.4319727378232138,0.4643105055604662,5.18552167075021,1.1080608367919922,0.6159797608852386,0.6159797608852386,0.3251830190420151,0.36349591612815857,5.233175754547119,A,129,True,True,0.09403106895832937,0.8,0.0007,0.06695760000002338,8.435724199995093,5.0,5.0,0.09636282650380056,True,4,4,129
1.2337212221963065,0.7243146130016872,0.7848925079618182,0.42083073939595905,0.455077201128006,5.28633941922869,1.0613004565238953,0.6215453147888184,0.6215453445911407,0.3285793662071228,0.36620745062828064,4.56353497505188,A,130,True,True,0.09636282650380056,0.8,0.0007,0.0630354000004445,8.498759599995537,5.0,5.0,0.09199817625431936,True,5,5,130
1.2028287138257707,0.7451922127178737,0.8064003501619611,0.4326958528586796,0.4671306184359959,4.974408217838833,1.1052595376968384,0.6106433272361755,0.6106432974338531,0.3216378390789032,0.36125682294368744,5.3763697147369385,A,131,True,True,0.09199817625431936,0.8,0.00049,0.06779329999881156,8.566552899994349,5.0,5.0,0.09576187340168875,True,5,5,131
1.2142371109553747,0.6837775451796395,0.745710415499551,0.3989929812295096,0.43339676942144123,5.539360727582659,1.0787875056266785,0.6146115064620972,0.6146115064620972,0.32437340915203094,0.3627976328134537,4.847189903259277,A,132,True,True,0.09576187340168875,0.8,0.00049,0.06642090000059397,8.632973799994943,5.0,5.0,0.09423377243428152,True,5,5,132
1.221516455922808,0.7506568602153233,0.8116605963025775,0.4371205610888345,0.4681750408240727,4.996718066079276,1.092947542667389,0.6172342300415039,0.6172342300415039,0.32599107921123505,0.3640539348125458,5.048225402832031,A,133,True,True,0.09423377243428152,0.8,0.00049,0.06475119999959134,8.697724999994534,5.0,5.0,0.09471602646260183,True,5,5,133
1.2180688040597099,0.7118570123400006,0.7727247817175729,0.41459716643605915,0.4476595137800489,5.344520500728062,1.0866232514381409,0.6099300384521484,0.6099300384521484,0.32141219079494476,0.3606473207473755,5.032867431640625,A,134,True,True,0.09471602646260183,0.8,0.00049,0.06325890000152867,8.760983899996063,5.0,5.0,0.09504470077900808,True,5,5,134
1.2188996417181832,0.7250748872756958,0.7857328738485064,0.42194023728370667,0.4547407967703683,5.195710386548724,1.0836187601089478,0.6129479706287384,0.6129479706287384,0.3225080966949463,0.36304986476898193,4.952099800109863,A,135,True,True,0.09504470077900808,0.8,0.00049,0.0665580000004411,8.827541899996504,5.0,5.0,0.0945656987801067,True,5,5,135
1.2081012555531092,0.7125941089221409,0.7740140897887093,0.41535304273877827,0.4483262768813542,5.239818981715611,1.087454378604889,0.6103721857070923,0.6103721857070923,0.3221590369939804,0.36026640236377716,5.044981002807617,A,136,True,True,0.0945656987801067,0.8,0.00049,0.07437970000137284,8.901921599997877,5.0,5.0,0.09501550880818288,True,5,5,136
1.216750945363726,0.7101024900163923,0.7698773997170585,0.413640843970435,0.4452956872326987,5.332271030970982,1.0943117141723633,0.610388994216919,0.610388994216919,0.32137277722358704,0.3612702786922455,5.09309196472168,A,137,True,True,0.09501550880818288,0.8,0.00049,0.06513369999993301,8.96705529999781,5.0,5.0,0.09594642845539968,True,5,5,137
1.218554241316659,0.717661840575082,0.7763623339789254,0.4182058147021702,0.44769564270973206,5.220542362758091,1.0776236057281494,0.610336035490036,0.6103360652923584,0.32183828949928284,0.3606221675872803,4.870296955108643,A,138,True,True,0.09594642845539968,0.8,0.000343,0.07165809999969497,9.038713399997505,5.0,5.0,0.0946493980064861,True,5,5,138
1.2072916712079729,0.7221528036253793,0.7861139518874032,0.41975236790520803,0.4579519586903708,5.1256415503365655,1.088266134262085,0.6129452586174011,0.6129452586174011,0.3231893479824066,0.36219483613967896,5.021911859512329,A,139,True,True,0.0946493980064861,0.8,0.000343,0.07160440000006929,9.110317799997574,5.0,5.0,0.09486851660160939,True,5,5,139
1.2130499226706368,0.7136886886187962,0.7747079304286412,0.4159339666366577,0.4484674334526062,5.2637191499982565,1.0838961601257324,0.6113452315330505,0.6113452315330505,0.3225492537021637,0.36099500954151154,4.981113910675049,A,140,True,True,0.09486851660160939,0.8,0.000343,0.0622174999989511,9.172535299996525,5.0,5.0,0.09467965570835987,True,5,5,140
1.2044007778167725,0.7134523562022618,0.7741117221968514,0.4158727824687958,0.4477986693382263,5.18536342893328,1.084015429019928,0.6068154573440552,0.6068154573440552,0.3194493502378464,0.3592076599597931,5.040153741836548,A,141,True,True,0.09467965570835987,0.8,0.000343,0.06569730000046548,9.23823259999699,5.0,5.0,0.09508119312672535,True,5,5,141
1.2133780036653792,0.7088584389005389,0.7735446436064584,0.41524470703942434,0.44787490367889404,5.306197098323277,1.0882647037506104,0.6047674715518951,0.6047674715518951,0.31814007461071014,0.35828422009944916,5.085098028182983,A,142,True,True,0.09508119312672535,0.8,0.000343,0.062172300000383984,9.300404899997375,5.0,5.0,0.09593217340855519,True,5,5,142
1.2082355192729406,0.7080148458480835,0.7678111876760211,0.4124876856803894,0.44415436897959026,5.214316231863839,1.0710590481758118,0.6052687466144562,0.6052687466144562,0.3185546398162842,0.3583926409482956,4.855412721633911,A,143,True,True,0.09593217340855519,0.8,0.00024009999999999998,0.06254579999949783,9.362950699996873,5.0,5.0,0.0944863006248943,True,5,5,143
1.2049931968961443,0.7223896043641227,0.782487290246146,0.42063928501946585,0.45231000440461294,5.107656751360212,1.072186529636383,0.6034316122531891,0.6034315824508667,0.31700678169727325,0.3580310046672821,4.961088418960571,A,144,True,True,0.0944863006248943,0.8,0.00024009999999999998,0.06567499999982829,9.4286256999967,5.0,5.0,0.09409718481450001,True,5,5,144
1.196030752999442,0.6986579554421561,0.7601140652384076,0.4073042486395155,0.4410122718129839,5.285735470908029,1.0808903574943542,0.604255199432373,0.604255199432373,0.3178250789642334,0.35803766548633575,5.06535005569458,A,145,True,True,0.09409718481450001,0.8,0.00024009999999999998,0.06207749999884982,9.49070319999555,5.0,5.0,0.0947506853714458,True,5,5,145
1.193773831639971,0.6985041413988385,0.760668763092586,0.40733093874795095,0.44167228255953106,5.227083206176758,1.0728469491004944,0.6057962477207184,0.605796217918396,0.3185001015663147,0.359120175242424,4.929259300231934,A,146,True,True,0.0947506853714458,0.8,0.00024009999999999998,0.06654929999967862,9.55725249999523,5.0,5.0,0.09404327837376514,True,5,5,146
1.193598781313215,0.7074666108403888,0.7692684871809823,0.4133546139512743,0.4448923340865544,5.1692384992327005,1.0662828087806702,0.6075487732887268,0.6075487732887268,0.3196936696767807,0.3598189055919647,4.877903699874878,A,147,True,True,0.09404327837376514,0.8,0.00024009999999999998,0.06213449999995646,9.619386999995186,5.0,5.0,0.09282231537251391,True,5,5,147
1.1752181223460607,0.6989364453724453,0.7603722555296761,0.4093090806688581,0.43882896644728525,5.131111758095877,1.0634145736694336,0.6036099791526794,0.6036099791526794,0.3173372596502304,0.3578408807516098,4.953600168228149,A,148,True,True,0.09282231537251391,0.8,0.00016806999999999998,0.06193870000060997,9.681325699995796,5.0,5.0,0.0923583170547954,True,5,5,148
1.1894479990005493,0.7030572210039411,0.7663547992706299,0.4095366043703897,0.4460227276597704,5.266345500946045,1.0756787061691284,0.6025760471820831,0.6025760471820831,0.31665873527526855,0.35739660263061523,5.122469425201416,A,149,True,True,0.0923583170547954,0.8,0.00016806999999999998,0.06795919999967737,9.749284899995473,5.0,5.0,0.09358301130680956,True,5,5,149
1.2006196294512068,0.6935018471309117,0.7551648531641278,0.40534602318491253,0.4372735449245998,5.418908732278006,1.0800561904907227,0.602383017539978,0.6023829877376556,0.31632348895072937,0.35757435858249664,5.104272365570068,A,150,True,True,0.09358301130680956,0.8,0.00016806999999999998,0.06295519999912358,9.812240099994597,5.0,5.0,0.09462573496251024,True,5,5,150
1.1905728919165475,0.6919624890599932,0.752680948802403,0.4045409730502537,0.43517495478902546,5.269289425441197,1.0655453205108643,0.6030747890472412,0.6030747890472412,0.316851407289505,0.35777923464775085,4.8873655796051025,A,151,True,True,0.09462573496251024,0.8,0.00016806999999999998,0.06879040000058012,9.881030499995177,5.0,5.0,0.09349939075856127,True,5,5,151
1.1899396010807581,0.711614191532135,0.7710869056837899,0.4149196445941925,0.44520906465394156,5.115813255310059,1.0623637437820435,0.6013635694980621,0.6013635396957397,0.31571394205093384,0.3570620119571686,4.93051552772522,A,152,True,True,0.09349939075856127,0.8,0.00016806999999999998,0.06348780000007537,9.944518299995252,5.0,5.0,0.09280454603581346,True,5,5,152
1.1902086394173759,0.7013892361095974,0.7633723361151559,0.4077458807400295,0.44453307560511995,5.267192568097796,1.079111635684967,0.6002609729766846,0.6002609729766846,0.314956396818161,0.35663071274757385,5.159775733947754,A,153,True,True,0.09280454603581346,0.8,0.00011764899999999998,0.06452820000049542,10.009046499995748,5.0,5.0,0.094402303375291,True,5,5,153
1.1890757594789778,0.673021946634565,0.7361266102109637,0.39357821004731314,0.42818549275398254,5.466538293021066,1.0867529511451721,0.5998160541057587,0.5998160541057587,0.3148586302995682,0.3561967760324478,5.158104181289673,A,154,True,True,0.094402303375291,0.8,0.00011764899999999998,0.06654990000060934,10.075596399996357,5.0,5.0,0.09598334518818773,True,5,5,154
1.211696982383728,0.7029469949858529,0.7657940813473293,0.40957806365830557,0.44527001466069904,5.300398417881557,1.0731583833694458,0.6004535257816315,0.6004535555839539,0.3155182749032974,0.35616907477378845,4.924863576889038,A,155,True,True,0.09598334518818773,0.8,0.00011764899999999998,0.0681843000002118,10.143780699996569,5.0,5.0,0.0952319809570781,True,5,5,155
1.1976440123149328,0.7081150157111031,0.7685339961733136,0.41238204496247427,0.4451899060181209,5.140384265354702,1.0697153806686401,0.5998716950416565,0.5998716950416565,0.3151850998401642,0.3558582663536072,4.933675765991211,A,156,True,True,0.0952319809570781,0.8,0.00011764899999999998,0.06918910000058531,10.212969799997154,5.0,5.0,0.09456873861699021,True,5,5,156
