loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9822000861167908,0.624092527798244,0.6240925107683454,0.3313571129526411,0.36591924514089313,8.563083512442452,0.905095100402832,0.5559108853340149,0.5559109151363373,0.2872016131877899,0.335886612534523,8.34970760345459,A,78,True,False,0.041819928491871466,0.8,0.001,0.05851279999842518,5.110542299968074,7.558945908460473,5.0,0.04281992849187147,True,2,2,78
0.9862225225993565,0.6319203547069004,0.631920337677002,0.33533103125435965,0.3707366330283029,8.274235316685267,0.9199774265289307,0.5594535171985626,0.5594535171985626,0.29005034267902374,0.3367539793252945,8.419535636901855,A,79,True,False,0.04281992849187147,0.8,0.001,0.06478489999790327,5.175327199965977,7.465753424657535,5.0,0.04381992849187147,True,2,2,79
1.0118955203465052,0.6422583545957293,0.6422583631106785,0.3426645909036909,0.37449221100125996,8.435366971152169,0.9237909615039825,0.5722310543060303,0.5722310245037079,0.29691268503665924,0.3441479355096817,8.022831916809082,A,80,True,False,0.04381992849187147,0.8,0.001,0.06768089999968652,5.243008099965664,7.374830852503379,5.0,0.04481992849187147,True,2,2,80
1.0069073353494917,0.6357404759952,0.6357404845101493,0.33878996542521883,0.3711881254400526,8.281290939876012,0.9043288230895996,0.5616425275802612,0.5616425275802612,0.2907542884349823,0.33861033618450165,7.645846366882324,A,81,True,False,0.04481992849187147,0.8,0.001,0.06047690000195871,5.303484999967623,7.286096256684488,5.0,0.04581992849187147,True,2,2,81
1.0034103223255701,0.6262707710266113,0.6262707795415606,0.3321974447795323,0.3675916578088488,8.230907099587577,0.9084556698799133,0.5606667995452881,0.5606667995452881,0.29077599942684174,0.33736348152160645,7.590340852737427,A,82,True,False,0.04581992849187147,0.8,0.001,0.05899400000271271,5.362478999970335,7.199471598414796,5.0,0.04681992849187147,True,2,2,82
1.0107920851026262,0.6386995996747699,0.6386995996747699,0.3405568940298898,0.37267835225377766,7.947310243334089,0.9272521734237671,0.5603078007698059,0.5603077709674835,0.28991909325122833,0.3379858434200287,7.837354898452759,A,83,True,False,0.04681992849187147,0.8,0.001,0.06372679999913089,5.426205799969466,7.114882506527415,5.0,0.04781992849187147,True,2,2,83
1.0283618824822562,0.650520418371473,0.650520418371473,0.3468998500279018,0.3795256997857775,7.901338849748884,0.9435502290725708,0.5546621680259705,0.5546621680259705,0.2858290821313858,0.33604131639003754,8.13234281539917,A,84,True,False,0.04781992849187147,0.8,0.001,0.058455700000195066,5.484661499969661,7.032258064516128,5.0,0.04881992849187147,True,2,2,84
1.0409954275403703,0.6445786867822919,0.6445786952972412,0.34198619212423054,0.3782406193869455,8.119977610451835,0.9265206456184387,0.5713928937911987,0.5713928937911987,0.2980032414197922,0.3417370617389679,7.274237871170044,A,85,True,False,0.04881992849187147,0.8,0.001,0.05912750000061351,5.543788999970275,6.951530612244902,5.0,0.049819928491871474,True,2,2,85
1.0403087479727608,0.6485514215060643,0.6485514044761658,0.34680951493127005,0.3771773704460689,7.863466671534947,0.9405826330184937,0.5714747905731201,0.5714747905731201,0.29830484092235565,0.3414624333381653,7.40883994102478,A,86,True,False,0.049819928491871474,0.8,0.001,0.06301739999980782,5.606806399970083,6.872635561160152,5.0,0.050819928491871474,True,2,2,86
1.0506260395050049,0.660156215940203,0.660156215940203,0.3518210734639849,0.38541889616421293,7.683399677276611,0.9538840055465698,0.5664139986038208,0.5664139986038208,0.29408684372901917,0.34040892124176025,7.624371767044067,A,87,True,False,0.050819928491871474,0.8,0.001,0.05886370000007446,5.665670099970157,6.795511221945134,5.0,0.051819928491871475,True,2,2,87
1.0516892330987113,0.6498502833502633,0.6498502748353141,0.34700373240879606,0.37855816313198637,7.754525116511753,0.9421442151069641,0.5699065029621124,0.5699065029621124,0.29663361608982086,0.34159108996391296,7.183292627334595,A,88,True,False,0.051819928491871475,0.8,0.001,0.061213799999677576,5.726883899969835,6.720098643649813,5.0,0.052819928491871476,True,2,2,88
1.0551139456885201,0.6554054873330253,0.655405478818076,0.34917730518749784,0.38278520107269287,7.567379406520298,0.9317362904548645,0.5645851492881775,0.5645851492881775,0.2938632667064667,0.3384023457765579,6.950996398925781,A,89,True,False,0.052819928491871476,0.8,0.001,0.06311080000159563,5.78999469997143,6.646341463414636,5.0,0.05381992849187148,True,2,2,89
1.0266142232077462,0.6125281878880092,0.6576175263949803,0.3511159760611398,0.3831269145011902,7.693916729518345,0.967869222164154,0.5629972219467163,0.5629972219467163,0.29086753726005554,0.34016208350658417,7.5227155685424805,A,90,True,True,0.05381992849187148,0.8,0.001,0.06781599999885657,5.857810699970287,6.57418576598311,5.0,0.05481992849187148,True,3,3,90
1.0270502737590246,0.615461562361036,0.6610717092241559,0.3510661636080061,0.3875069405351366,7.508012431008475,0.9594991505146027,0.5701056718826294,0.5701056718826294,0.294028103351593,0.34509697556495667,7.103137016296387,A,91,True,True,0.05481992849187148,0.8,0.001,0.06532250000236672,5.9231331999726535,6.503579952267302,5.0,0.05581992849187148,True,3,3,91
1.038061193057469,0.6249705978802272,0.6716331754411969,0.35592143876211985,0.3946396878787449,7.4004146712166925,0.9774302542209625,0.5750546753406525,0.5750546753406525,0.2980285882949829,0.34628260135650635,7.208457708358765,A,92,True,True,0.05581992849187148,0.8,0.001,0.06456789999720058,5.987701099969854,6.434474616292796,5.0,0.05681992849187148,True,3,3,92
1.0413654020854406,0.622279133115496,0.6680368270192828,0.3544534019061497,0.3919792686189924,7.375691754477365,0.9528841972351074,0.5807919502258301,0.5807919502258301,0.3019166737794876,0.3485940843820572,6.548622131347656,A,93,True,True,0.05681992849187148,0.8,0.001,0.06665060000159428,6.054351699971448,6.3668224299065415,5.0,0.05781992849187148,True,3,3,93
1.0465288843427385,0.6338507958820888,0.6838850464139666,0.3623744121619633,0.4018882725919996,7.137298311505999,0.9787048697471619,0.569028228521347,0.5690282583236694,0.29414448142051697,0.3436046689748764,7.08538818359375,A,94,True,True,0.05781992849187148,0.8,0.001,0.06649729999844567,6.120848999969894,6.300578034682083,5.0,0.05881992849187148,True,3,3,94
1.0574154683521815,0.6318554111889431,0.6790822488921029,0.36099508830479216,0.3976089230605534,7.234963893890381,0.9863576889038086,0.5755574703216553,0.5755574703216553,0.29954420030117035,0.34501658380031586,6.9840312004089355,A,95,True,True,0.05881992849187148,0.8,0.001,0.06246770000143442,6.1833166999713285,6.235697940503435,5.0,0.05981992849187148,True,3,3,95
1.0569279875074113,0.6370260460036141,0.6861319286482674,0.36484688094684053,0.4016063000474657,7.019432272229876,0.9735547304153442,0.5792801678180695,0.5792801976203918,0.30175504088401794,0.3469064384698868,6.591023921966553,A,96,True,True,0.05981992849187148,0.8,0.001,0.06737749999956577,6.250694199970894,6.172140430351078,5.0,0.06081992849187148,True,3,3,96
1.0678918531962804,0.640952834061214,0.6901299272264753,0.36625151123319355,0.404848005090441,7.019722529820034,0.9898484945297241,0.5817289054393768,0.5817289054393768,0.3017641454935074,0.3499559462070465,6.710294008255005,A,97,True,True,0.06081992849187148,0.8,0.001,0.06363509999937378,6.314329299970268,6.109865470852014,5.0,0.061819928491871484,True,3,3,97
1.0681728635515486,0.6410623788833618,0.6922028916222709,0.3670859549726759,0.40639618039131165,6.908945287976946,0.9903740584850311,0.5770052969455719,0.5770053267478943,0.2996552288532257,0.34668757021427155,6.6866583824157715,A,98,True,True,0.061819928491871484,0.8,0.001,0.06799769999997807,6.382326999970246,6.048834628190896,5.0,0.06281992849187149,True,3,3,98
1.0712227651051112,0.6408551420484271,0.6898686034338815,0.3670084519045694,0.40357518196105957,6.850813525063651,0.9829140305519104,0.5751023292541504,0.5751023292541504,0.2991856783628464,0.34489579498767853,6.491757392883301,A,99,True,True,0.06281992849187149,0.8,0.001,0.06668550000176765,6.449012499972014,5.989010989010993,5.0,0.06381992849187149,True,3,3,99
1.0731437717165266,0.6313195398875645,0.6822518450873238,0.36175345523016794,0.4006229851927076,6.92298207964216,0.9864190816879272,0.5816916227340698,0.5816916227340698,0.30306868255138397,0.3482787013053894,6.341709852218628,A,100,True,True,0.06381992849187149,0.8,0.001,0.06246309999914956,6.511475599971163,5.930359085963005,5.0,0.06481992849187149,True,3,3,100
1.0987733091626848,0.656147301197052,0.7076242566108704,0.37584016578538076,0.4147301231111799,6.828547886439732,1.0191109776496887,0.5802946388721466,0.5802946388721466,0.3012225925922394,0.3488400727510452,6.769774675369263,A,101,True,True,0.06481992849187149,0.8,0.001,0.06295759999920847,6.574433199970372,5.872844827586206,5.0,0.06581992849187149,True,3,3,101
1.1106881243841988,0.664936397756849,0.7150696345738002,0.3786290500845228,0.420550708259855,6.772291115352085,1.0256512761116028,0.5832971334457397,0.5832971632480621,0.30361025035381317,0.3496086299419403,6.720672369003296,A,102,True,True,0.06581992849187149,0.8,0.001,0.06910570000036387,6.643538899970736,5.81643543223052,5.0,0.06681992849187149,True,3,3,102
1.1107396568570818,0.6526769995689392,0.7049334985869271,0.3746750056743622,0.4128231108188629,6.855180127280099,0.9967705011367798,0.585522472858429,0.585522472858429,0.30480997264385223,0.3508906364440918,6.154571533203125,A,103,True,True,0.06681992849187149,0.8,0.001,0.06958060000033583,6.7131194999710715,5.761099365750525,5.0,0.06781992849187149,True,3,3,103
1.1099304812295097,0.6612176469394139,0.7109924214226859,0.37833957586969647,0.4158160388469696,6.6162383215768,1.0011135935783386,0.5853149890899658,0.5853149890899658,0.3037485033273697,0.35195812582969666,6.130920886993408,A,104,True,True,0.06781992849187149,0.8,0.001,0.06266390000018873,6.77578339997126,5.706806282722511,5.0,0.06881992849187149,True,3,3,104
1.1049784932817732,0.6631687964711871,0.7154916610036578,0.37868158306394306,0.4210125846522195,6.41979319708688,1.029534637928009,0.578794002532959,0.578794002532959,0.3011796325445175,0.34701792895793915,6.549565553665161,A,105,True,True,0.06881992849187149,0.8,0.001,0.06459910000194213,6.840382499973202,5.65352697095436,5.0,0.06981992849187149,True,3,3,105
1.1098249980381556,0.6593098640441895,0.7132853269577026,0.37916628803525654,0.41764878375189646,6.452529430389404,1.0170277953147888,0.5868213176727295,0.5868213176727295,0.3060672879219055,0.35094253718852997,6.161657094955444,A,106,True,True,0.06981992849187149,0.8,0.001,0.0625638000019535,6.902946299975156,5.601233299075027,5.0,0.07081992849187149,True,3,3,106
1.1174959455217635,0.6628840906279427,0.7161991085324969,0.3802892821175711,0.419887261731284,6.419264384678432,0.9989208579063416,0.5906166434288025,0.5906166434288025,0.3083343058824539,0.35285288095474243,5.76538610458374,A,107,True,True,0.07081992849187149,0.8,0.001,0.06528640000033192,6.968232699975488,5.549898167006106,5.0,0.0718199284918715,True,3,3,107
1.1357908078602381,0.6607932618686131,0.7104537827627999,0.3785691261291504,0.41485582504953655,6.613728863852365,1.022125780582428,0.5966753959655762,0.5966753661632538,0.3106040954589844,0.3575890511274338,5.923848390579224,A,108,True,True,0.0718199284918715,0.8,0.001,0.0665539000001445,7.034786599975632,5.499495459132191,5.0,0.0728199284918715,True,3,3,108
1.1419814484460014,0.6921384675162179,0.744664762701307,0.3956271324838911,0.43629702499934603,6.177471229008266,1.0649405121803284,0.5969122648239136,0.596912294626236,0.31124915182590485,0.3570789247751236,6.4272003173828125,A,109,True,True,0.0728199284918715,0.8,0.001,0.06721299999844632,7.101999599974079,5.450000000000003,5.0,0.0738199284918715,True,3,3,109
1.1572723729269845,0.6958771347999573,0.7410162431853158,0.39495488149779184,0.43257670743124826,6.250280107770648,1.0561650395393372,0.5918563306331635,0.5918563306331635,0.30869515240192413,0.35395149886608124,6.289747953414917,A,110,True,True,0.0738199284918715,0.8,0.001,0.06571099999928265,7.167710599973361,5.401387512388503,5.0,0.0748199284918715,True,4,4,110
1.15232219014849,0.6789420076778957,0.7239389930452619,0.38535852091653006,0.4232255816459656,6.32692643574306,1.009298026561737,0.6004068553447723,0.6004068851470947,0.3155044615268707,0.3561279773712158,5.465003252029419,A,111,True,True,0.0748199284918715,0.8,0.001,0.06361150000157068,7.231322099974932,5.353634577603145,5.0,0.0758199284918715,True,4,4,111
1.1622721808297294,0.702212563582829,0.7456834060805184,0.399631781237466,0.4325645225388663,6.067792483738491,1.0574642419815063,0.5980735123157501,0.5980735123157501,0.3128543198108673,0.3565239906311035,6.058969974517822,A,112,True,True,0.0758199284918715,0.8,0.001,0.06252429999949527,7.293846399974427,5.306718597857838,5.0,0.0768199284918715,True,4,4,112
1.1659481184823173,0.7078742640359061,0.7564207911491394,0.400309647832598,0.44513891424451557,5.962956019810268,1.0650798082351685,0.593790203332901,0.593790203332901,0.3099518269300461,0.35479794442653656,6.13499116897583,A,113,True,True,0.0768199284918715,0.8,0.001,0.0699653000010585,7.363811699975486,5.260617760617762,5.0,0.0778199284918715,True,4,4,113
1.167214342526027,0.6885158164160592,0.7373215811593192,0.3911147883960179,0.43275848031044006,6.151361874171665,1.016973853111267,0.5949205160140991,0.5949205160140991,0.3102381080389023,0.35585300624370575,5.423460483551025,A,114,True,True,0.0778199284918715,0.8,0.001,0.0698900000024878,7.4337016999779735,5.215311004784688,5.0,0.0788199284918715,True,4,4,114
1.1800493342535836,0.69925571339471,0.7446648478507996,0.3976780431611197,0.43373348457472666,6.099899223872593,1.0633662343025208,0.601912260055542,0.601912260055542,0.31594400107860565,0.35746030509471893,5.854534387588501,A,115,True,True,0.0788199284918715,0.8,0.001,0.06889159999991534,7.502593299977889,5.170777988614802,5.0,0.0798199284918715,True,4,4,115
1.1903902803148543,0.7236371466091701,0.771820741040366,0.4115656614303589,0.45031883886882235,5.847576754433768,1.075466811656952,0.599202573299408,0.599202573299408,0.3125050961971283,0.3583718538284302,5.966734170913696,A,116,True,True,0.0798199284918715,0.8,0.001,0.063548099999025,7.566141399976914,5.126999059266225,5.0,0.0808199284918715,True,4,4,116
1.1855918850217546,0.7066256999969482,0.755999071257455,0.40286736828940256,0.4414146329675402,5.926337718963623,1.0389565229415894,0.6087141036987305,0.6087141036987305,0.3182976245880127,0.3630206286907196,5.323470115661621,A,117,True,True,0.0808199284918715,0.8,0.001,0.0696382000023732,7.635779599979287,5.083955223880601,5.0,0.0818199284918715,True,4,4,117
1.197013599531991,0.7212174023900714,0.7719614676066807,0.410206743649074,0.45219342197690693,5.815162794930594,1.0832788348197937,0.6036377251148224,0.6036377251148224,0.31574222445487976,0.3598693907260895,5.862155199050903,A,118,True,True,0.0818199284918715,0.8,0.001,0.06753759999992326,7.70331719997921,5.0416281221091594,5.0,0.0828199284918715,True,4,4,118
1.2089877980096,0.7149784394672939,0.7611620426177979,0.4072096901280539,0.4424404331615993,5.964860848018101,1.0655189156532288,0.6081590950489044,0.6081590950489044,0.3184126019477844,0.3621831089258194,5.5223400592803955,A,119,True,True,0.0828199284918715,0.8,0.001,0.06272249999892665,7.766039699978137,5.0,5.0,0.0838199284918715,True,4,4,119
1.2077743666512626,0.7183758190699986,0.76683623450143,0.40786589894975933,0.44871291518211365,5.838689804077148,1.0583003759384155,0.6109789311885834,0.6109789311885834,0.31998735666275024,0.3637394905090332,5.33669638633728,A,120,True,True,0.0838199284918715,0.8,0.001,0.06546200000229874,7.831501699980436,5.0,5.0,0.08718689235524431,True,4,4,120
1.2225971221923828,0.7425929818834577,0.7886645112718854,0.42052657689367023,0.4601724147796631,5.505461897168841,1.0904971361160278,0.6094618737697601,0.6094618737697601,0.3191066235303879,0.3629440814256668,5.517288684844971,A,121,True,True,0.08718689235524431,0.8,0.001,0.06785319999835338,7.899354899978789,5.0,5.0,0.09235977920369401,True,4,4,121
1.2504326956612724,0.7251200335366386,0.771759067262922,0.4124914067132132,0.4490845671721867,5.68767786026001,1.0397841930389404,0.6224716901779175,0.6224716901779175,0.32697558403015137,0.36937013268470764,4.518336057662964,A,122,True,True,0.09235977920369401,0.8,0.001,0.06774070000028587,7.967095599979075,5.0,5.0,0.08754313978032364,True,4,4,122
1.2274860313960485,0.7635578342846462,0.8109276720455715,0.43391671776771545,0.47126369391168865,5.299423830849784,1.1477409601211548,0.6182994842529297,0.6182994842529297,0.3235519528388977,0.36843444406986237,6.047779083251953,A,123,True,True,0.08754313978032364,0.8,0.001,0.07219710000208579,8.03929269998116,5.0,5.0,0.09802093061284317,True,4,4,123
1.2763938563210624,0.7646486333438328,0.8095051220485142,0.43435407536370413,0.4689388062272753,5.220775127410889,1.0858504176139832,0.6228166818618774,0.6228166818618774,0.3287802040576935,0.36754558980464935,4.723824977874756,A,124,True,True,0.09802093061284317,0.8,0.001,0.06421979999868199,8.103512499979843,5.0,5.0,0.09525918039159073,True,4,4,124
1.2729267563138689,0.7484943781580243,0.7985657623835972,0.4255744218826294,0.46623918414115906,5.505320753370013,1.0759050846099854,0.6168709695339203,0.6168709993362427,0.32522137463092804,0.36456198990345,4.818791627883911,A,125,True,True,0.09525918039159073,0.8,0.001,0.06879620000108844,8.172308699980931,5.0,5.0,0.09344709667042984,True,4,4,125
1.259627376283918,0.7800518785204206,0.8266943863459996,0.4446900188922882,0.47750546251024517,5.132053307124546,1.109547734260559,0.6109151244163513,0.6109150946140289,0.32005569338798523,0.3635742664337158,5.335987567901611,A,126,True,True,0.09344709667042984,0.8,0.0007,0.06545550000009825,8.23776419998103,5.0,5.0,0.09680697234944596,True,4,4,126
1.2590117284229823,0.7297072155135018,0.7801151360784259,0.4152393809386662,0.4560946822166443,5.467627797807966,1.0570836067199707,0.6142822802066803,0.6142822802066803,0.3228799104690552,0.364252969622612,4.574064254760742,A,127,True,True,0.09680697234944596,0.8,0.0007,0.06231100000150036,8.30007519998253,5.0,5.0,0.09254761489705339,True,4,4,127
1.2259459154946464,0.7502683826855251,0.7959087831633431,0.4270706687654768,0.4610476408685957,5.1398138999938965,1.0983749628067017,0.6134510636329651,0.6134510636329651,0.32222016155719757,0.3640386313199997,5.2397236824035645,A,128,True,True,0.09254761489705339,0.8,0.0007,0.06437420000293059,8.36444939998546,5.0,5.0,0.09494485172108903,True,4,4,128
1.2472007444926672,0.7480762090001788,0.79471469776971,0.42619323304721285,0.4606518191950662,5.256994451795306,1.0827455520629883,0.6143501996994019,0.6143501996994019,0.32299087941646576,0.3641991466283798,4.9333412647247314,A,129,True,True,0.09494485172108903,0.8,0.0007,0.0666551000031177,8.431104499988578,5.0,5.0,0.09427826436833635,True,4,4,129
1.2290041276386805,0.7334674596786499,0.7842711721147809,0.4184060181890215,0.45733143602098736,5.256107466561454,1.0810405015945435,0.6135710775852203,0.6135710775852203,0.321328729391098,0.3653029352426529,4.958401203155518,A,130,True,True,0.09427826436833635,0.8,0.0007,0.09018849999847589,8.521292999987054,5.0,5.0,0.09386227639989152,True,5,5,130
1.2418313877923148,0.7441158464976719,0.7976063319614956,0.42441493698528837,0.4664892256259918,5.302615642547607,1.0973830819129944,0.6108232736587524,0.6108232736587524,0.32003484666347504,0.36348555982112885,5.183763265609741,A,131,True,True,0.09386227639989152,0.8,0.00049,0.08954409999932977,8.610837099986384,5.0,5.0,0.09569990905598894,True,5,5,131
1.2520224707467216,0.7520076036453247,0.8035181505339486,0.4289058872631618,0.46826533334595816,5.224820954459054,1.0853067636489868,0.6098133325576782,0.6098133027553558,0.32087746262550354,0.361169770359993,4.96858811378479,A,132,True,True,0.09569990905598894,0.8,0.00049,0.07859779999853345,8.689434899984917,5.0,5.0,0.09538579019383683,True,5,5,132
1.2424966607775008,0.7210762756211417,0.7761838776724679,0.41213248882974896,0.4550642328602927,5.466437067304339,1.1068813800811768,0.6079811155796051,0.6079810857772827,0.31929971277713776,0.3608517348766327,5.230341911315918,A,133,True,True,0.09538579019383683,0.8,0.00049,0.07158610000260524,8.761020999987522,5.0,5.0,0.09768920930699601,True,5,5,133
1.2527082817895072,0.7345467039516994,0.7861910462379456,0.4184361440794809,0.4596936191831316,5.304184300558908,1.079870879650116,0.6085538864135742,0.6085538864135742,0.31939393281936646,0.3614499270915985,4.824657201766968,A,134,True,True,0.09768920930699601,0.8,0.00049,0.0650311999997939,8.826052199987316,5.0,5.0,0.0959357813246657,True,5,5,134
1.2472304616655623,0.7500085319791522,0.7980039715766907,0.4276796579360962,0.46290539843695505,5.1828621455601285,1.1031497716903687,0.6079498827457428,0.6079498827457428,0.31955040991306305,0.3604993373155594,5.161784648895264,A,135,True,True,0.0959357813246657,0.8,0.00049,0.06819320000067819,8.894245399987994,5.0,5.0,0.09755362781361833,True,5,5,135
1.2554122720445906,0.7321920650345939,0.7829062512942723,0.4182444725717817,0.4558272106306894,5.363411222185407,1.0942851901054382,0.6057411432266235,0.6057411432266235,0.3182593733072281,0.3593522161245346,5.007953882217407,A,136,True,True,0.09755362781361833,0.8,0.000343,0.06424350000088452,8.958488899988879,5.0,5.0,0.0976331666357924,True,5,5,136
1.2418788160596574,0.7281428575515747,0.7843765020370483,0.4153976227555956,0.4612235980374472,5.2619001524788995,1.089184045791626,0.6060474812984467,0.606047511100769,0.3176391273736954,0.36051045358181,4.948488235473633,A,137,True,True,0.0976331666357924,0.8,0.000343,0.0700574999973469,9.028546399986226,5.0,5.0,0.09711804899052873,True,5,5,137
1.2366513865334647,0.7343534827232361,0.7872363584382194,0.41977161169052124,0.4593309462070465,5.172034399850028,1.0852378606796265,0.6062109768390656,0.6062109768390656,0.31801123917102814,0.3602496534585953,4.932419061660767,A,138,True,True,0.09711804899052873,0.8,0.000343,0.06629160000011325,9.09483799998634,5.0,5.0,0.0964422396071364,True,5,5,138
1.2428625992366247,0.744553165776389,0.7972358550344195,0.42520472407341003,0.46503892115184237,5.166921206883022,1.079446256160736,0.6063831448554993,0.6063831448554993,0.3179452270269394,0.36054740846157074,4.905143976211548,A,139,True,True,0.0964422396071364,0.8,0.000343,0.06695070000205305,9.161788699988392,5.0,5.0,0.09549367936925188,True,5,5,139
1.2301596743719918,0.7292706114905221,0.7835588540349688,0.4175260875906263,0.4575409506048475,5.245258740016392,1.0830034017562866,0.6053180694580078,0.6053180694580078,0.31741127371788025,0.35988345742225647,5.00227165222168,A,140,True,True,0.09549367936925188,0.8,0.000343,0.0630555000025197,9.224844199990912,5.0,5.0,0.09551639589146868,True,5,5,140
1.2451798915863037,0.7404243435178485,0.7933269739151001,0.422575729233878,0.463439051594053,5.284490857805524,1.0898195505142212,0.6044963896274567,0.6044963598251343,0.3166464567184448,0.3598124086856842,5.081045389175415,A,141,True,True,0.09551639589146868,0.8,0.00024009999999999998,0.06566649999876972,9.290510699989682,5.0,5.0,0.09632684978322283,True,5,5,141
1.2303670644760132,0.7072317940848214,0.76092529296875,0.40342773284230915,0.4468719278063093,5.430835655757359,1.0906417965888977,0.6051834523677826,0.605183482170105,0.3173598200082779,0.3597795367240906,5.03969931602478,A,142,True,True,0.09632684978322283,0.8,0.00024009999999999998,0.06684790000144858,9.35735859999113,5.0,5.0,0.09672384294347063,True,5,5,142
1.2379137788500105,0.7382114103862217,0.790501322065081,0.4215532881872995,0.4611850380897522,5.166279315948486,1.0762288570404053,0.6049241721630096,0.6049241125583649,0.31749609112739563,0.35928504168987274,4.872683525085449,A,143,True,True,0.09672384294347063,0.8,0.00024009999999999998,0.06588530000226456,9.423243899993395,5.0,5.0,0.09545067819432512,True,5,5,143
1.2222571883882796,0.7271983368056161,0.7793735946927752,0.4152423356260572,0.4551640621253422,5.186540944235666,1.0797302722930908,0.6029824614524841,0.6029824912548065,0.3159230947494507,0.3588242083787918,4.994703531265259,A,144,True,True,0.09545067819432512,0.8,0.00024009999999999998,0.06277549999867915,9.486019399992074,5.0,5.0,0.0953977135069777,True,5,5,144
1.2340224811008997,0.7251784716333661,0.7741891401154655,0.41374033263751436,0.450560986995697,5.333922794886997,1.0928133130073547,0.6055920720100403,0.6055920720100403,0.3174677789211273,0.3601554036140442,5.1072633266448975,A,145,True,True,0.0953977135069777,0.8,0.00024009999999999998,0.0632329000000027,9.549252299992077,5.0,5.0,0.09647034677342668,True,5,5,145
1.2150909049170358,0.7075406398091998,0.762853911944798,0.40444314905575346,0.4480134504181998,5.261204719543457,1.0733070373535156,0.6056841015815735,0.6056841015815735,0.31711630523204803,0.3607097268104553,4.847323417663574,A,146,True,True,0.09647034677342668,0.8,0.00024009999999999998,0.06558850000146776,9.614840799993544,5.0,5.0,0.09494358095006243,True,5,5,146
1.2226639815739222,0.7436421087809971,0.7928952404430935,0.4246147019522531,0.46035066672733854,5.0453314781188965,1.069795548915863,0.6047119498252869,0.6047119498252869,0.31657035648822784,0.3601769804954529,4.898526191711426,A,147,True,True,0.09494358095006243,0.8,0.00024009999999999998,0.06260289999772795,9.677443699991272,5.0,5.0,0.09392884286717669,True,5,5,147
1.221662197794233,0.7284687076296125,0.7803626230784825,0.41507055929728914,0.45661507334027973,5.250714097704206,1.0870048999786377,0.6024199724197388,0.6024199724197388,0.3153142035007477,0.35888220369815826,5.159064054489136,A,148,True,True,0.09392884286717669,0.8,0.00016806999999999998,0.06662090000099852,9.74406459999227,5.0,5.0,0.09551948341206805,True,5,5,148
1.2227904285703386,0.7044391121183123,0.7606772354670933,0.40298178791999817,0.44711931688444956,5.426655224391392,1.0925416946411133,0.6013101637363434,0.601310133934021,0.31481967866420746,0.358113095164299,5.142736434936523,A,149,True,True,0.09551948341206805,0.8,0.00016806999999999998,0.06394169999839505,9.808006299990666,5.0,5.0,0.09694684776143328,True,5,5,149
1.2344708442687988,0.7178168296813965,0.7728142482893807,0.4111317183290209,0.4521031549998692,5.329250199454171,1.0849888920783997,0.6016781330108643,0.6016781330108643,0.3151918351650238,0.35810789465904236,4.985317230224609,A,150,True,True,0.09694684776143328,0.8,0.00016806999999999998,0.06737129999964964,9.875377599990316,5.0,5.0,0.09680002006367937,True,5,5,150
1.2178058453968592,0.7175038286617824,0.7696519068309239,0.4103245905467442,0.44915912406785147,5.168408053261893,1.0741901397705078,0.6022268235683441,0.6022268533706665,0.3153414726257324,0.3586066961288452,4.875653266906738,A,151,True,True,0.09680002006367937,0.8,0.00016806999999999998,0.06263409999883152,9.938011699989147,5.0,5.0,0.09555655273274676,True,5,5,151
1.2257259232657296,0.7365081480571202,0.7895894646644592,0.41983282566070557,0.4621957838535309,5.119667734418597,1.0759966969490051,0.6020173132419586,0.6020173132419586,0.31510603427886963,0.35863907635211945,4.960197925567627,A,152,True,True,0.09555655273274676,0.8,0.00016806999999999998,0.06326869999975315,10.0012803999889,5.0,5.0,0.09515853198842303,True,5,5,152
1.219222170966012,0.7154168827193124,0.7709954636437553,0.40832447579928804,0.45333874225616455,5.294378280639648,1.0898537039756775,0.600744754076004,0.6007447838783264,0.3145507574081421,0.3577424883842468,5.1399383544921875,A,153,True,True,0.09515853198842303,0.8,0.00016806999999999998,0.06554390000019339,10.066824299989094,5.0,5.0,0.0965579155333449,True,5,5,153
1.2329114505222865,0.7148009708949498,0.7699319975716727,0.4087685006005423,0.4514543626989637,5.365800176348005,1.0865614414215088,0.600742906332016,0.600742906332016,0.31444962322711945,0.3578666150569916,5.031369209289551,A,154,True,True,0.0965579155333449,0.8,0.00016806999999999998,0.0784337000004598,10.145257999989553,5.0,5.0,0.0968716076262404,True,5,5,154
1.2390922818865096,0.7332868916647775,0.7850996596472604,0.4194107822009495,0.4571110989366259,5.22139971596854,1.0816246271133423,0.6009505093097687,0.6009504795074463,0.31453293561935425,0.35802194476127625,4.961971282958984,A,155,True,True,0.0968716076262404,0.8,0.00011764899999999998,0.0658103999994637,10.211068399989017,5.0,5.0,0.09649132045583025,True,5,5,155
