loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.0009347881589616,0.6423183764730181,0.6423183764730181,0.34296367849622456,0.37419336608478,8.208874157496862,0.9343421161174774,0.562428742647171,0.5624286830425262,0.2898760885000229,0.3406907320022583,8.5132474899292,A,79,True,False,0.043686431343437325,0.8,0.001,0.059020099997724174,5.157096500031912,7.465753424657535,5.0,0.044686431343437326,True,2,2,79
1.0012503010886056,0.6251424721309117,0.625142480645861,0.3313916197844914,0.3671885771410806,8.416599546160016,0.9153917133808136,0.5694794356822968,0.5694794058799744,0.29600977897644043,0.3418370187282562,7.740879535675049,A,80,True,False,0.044686431343437326,0.8,0.001,0.06342519999816432,5.220521700030076,7.374830852503379,5.0,0.04568643134343733,True,2,2,80
1.0093292253358024,0.6409911598478045,0.6409911513328552,0.3409023199762617,0.3751110477106912,8.062307562146868,0.9099099934101105,0.5644933581352234,0.5644933581352234,0.2939252555370331,0.3382101207971573,7.560595273971558,A,81,True,False,0.04568643134343733,0.8,0.001,0.06172610000066925,5.282247800030746,7.286096256684488,5.0,0.04668643134343733,True,2,2,81
1.016803298677717,0.6338116015706744,0.6338115930557251,0.3380083015986851,0.3697541185787746,8.203491074698311,0.9203340411186218,0.5679989159107208,0.5679989159107208,0.2967885583639145,0.339012935757637,7.546842336654663,A,82,True,False,0.04668643134343733,0.8,0.001,0.06117380000068806,5.343421600031434,7.199471598414796,5.0,0.04768643134343733,True,2,2,82
1.0255115713391985,0.6414482082639422,0.6414482167788914,0.341972427708762,0.37434470653533936,8.053934097290039,0.9396826922893524,0.5727801322937012,0.5727801322937012,0.2995370030403137,0.3415539562702179,7.694066524505615,A,83,True,False,0.04768643134343733,0.8,0.001,0.06341910000264761,5.406840700034081,7.114882506527415,5.0,0.04868643134343733,True,2,2,83
1.0346737929752894,0.6502544965062823,0.650254487991333,0.347165720803397,0.37886095472744535,7.895820004599435,0.9452598094940186,0.5655794441699982,0.5655794441699982,0.2933211326599121,0.3403228670358658,7.7984840869903564,A,84,True,False,0.04868643134343733,0.8,0.001,0.06233809999685036,5.469178800030932,7.032258064516128,5.0,0.04968643134343733,True,2,2,84
1.037419889654432,0.6541908298219953,0.6541908298219953,0.34865112815584454,0.3819246121815273,7.712952409471784,0.9430570602416992,0.5660422146320343,0.5660422146320343,0.29468363523483276,0.3391982316970825,7.587883234024048,A,85,True,False,0.04968643134343733,0.8,0.001,0.06882779999796185,5.5380066000288934,6.951530612244902,5.0,0.05068643134343733,True,2,2,85
1.0435410397393363,0.6483994381768363,0.6483994466917855,0.34627347758838106,0.3776574560574123,7.795806544167655,0.936437726020813,0.5705919861793518,0.5705919861793518,0.29713286459445953,0.34182389080524445,7.217824220657349,A,86,True,False,0.05068643134343733,0.8,0.001,0.061252499999682186,5.599259100028576,6.872635561160152,5.0,0.05168643134343733,True,2,2,86
1.042713693210057,0.6524311474391392,0.65243113892419,0.34790945053100586,0.38065209559031893,7.550967012132917,0.945042610168457,0.5742939710617065,0.5742939710617065,0.3021198958158493,0.34021757543087006,7.173036098480225,A,87,True,False,0.05168643134343733,0.8,0.001,0.060413699997297954,5.659672800025874,6.795511221945134,5.0,0.05268643134343733,True,2,2,87
1.049521769796099,0.6501341802733285,0.6501341887882778,0.3488888570240566,0.37655666044780184,7.580464226858957,0.9338956475257874,0.5725748538970947,0.5725748836994171,0.29948510229587555,0.34136220812797546,6.857948064804077,A,88,True,False,0.05268643134343733,0.8,0.001,0.058806500001082895,5.7184793000269565,6.720098643649813,5.0,0.053686431343437334,True,2,2,88
1.0653846093586512,0.672282840524401,0.672282840524401,0.3592095502785274,0.39134159684181213,7.322181361062186,0.9776783287525177,0.5722611248493195,0.5722610950469971,0.2977331429719925,0.3431599736213684,7.551576852798462,A,89,True,False,0.053686431343437334,0.8,0.001,0.060381600000255276,5.778860900027212,6.646341463414636,5.0,0.054686431343437335,True,2,2,89
1.03718900680542,0.6253517866134644,0.6587062563214984,0.35149286900247845,0.3840167224407196,7.530885015215192,0.9621560275554657,0.5696710348129272,0.5696710348129272,0.29578806459903717,0.3423537015914917,7.177009105682373,A,90,True,True,0.054686431343437335,0.8,0.001,0.06796489999760524,5.846825800024817,6.57418576598311,5.0,0.055686431343437336,True,3,3,90
1.0398698874882288,0.6302469713347298,0.667151255267007,0.35343108006886076,0.39215019771030973,7.355883802686419,0.9619817137718201,0.576068788766861,0.576068788766861,0.3010483384132385,0.34377554059028625,6.9301064014434814,A,91,True,True,0.055686431343437336,0.8,0.001,0.06697399999757181,5.913799800022389,6.503579952267302,5.0,0.056686431343437337,True,3,3,91
1.0542355605534144,0.6280405436243329,0.6639141014644078,0.3528806098869869,0.38879185914993286,7.518465995788574,0.9528612494468689,0.5735224783420563,0.5735225081443787,0.29830941557884216,0.34401634335517883,6.691879510879517,A,92,True,True,0.056686431343437337,0.8,0.001,0.06573470000148518,5.979534500023874,6.434474616292796,5.0,0.05768643134343734,True,3,3,92
1.0587622949055262,0.6457041672297886,0.6820682883262634,0.36295334356171743,0.39889367137636456,7.160403387887137,0.9915103912353516,0.5736950635910034,0.5736950635910034,0.2985050082206726,0.3439875990152359,7.242869853973389,A,93,True,True,0.05768643134343734,0.8,0.001,0.0673635999992257,6.0468981000231,6.3668224299065415,5.0,0.05868643134343734,True,3,3,93
1.0631281648363387,0.640974223613739,0.6786401697567531,0.35998628394944326,0.3983173498085567,7.19338253566197,0.9808207154273987,0.5776126682758331,0.5776126980781555,0.30090680718421936,0.345882311463356,6.870549917221069,A,94,True,True,0.05868643134343734,0.8,0.001,0.06610080000245944,6.112998900025559,6.300578034682083,5.0,0.05968643134343734,True,3,3,94
1.0654239824840002,0.6447943789618356,0.6835729479789734,0.36312529018947054,0.4005595658506666,7.0473237718854636,0.9805410504341125,0.5800696313381195,0.5800696313381195,0.30326753854751587,0.34600262343883514,6.709589242935181,A,95,True,True,0.05968643134343734,0.8,0.001,0.06262670000069193,6.175625600026251,6.235697940503435,5.0,0.06068643134343734,True,3,3,95
1.0677440677370345,0.6391445483480181,0.6769924504416329,0.3591801481587546,0.39726535763059345,7.062526226043701,0.9735158681869507,0.5742487907409668,0.5742487907409668,0.29885903000831604,0.34423720836639404,6.579182386398315,A,96,True,True,0.06068643134343734,0.8,0.001,0.06457810000210884,6.24020370002836,6.172140430351078,5.0,0.06168643134343734,True,3,3,96
1.0798943723951067,0.66416449206216,0.7044146231242588,0.37315271156174795,0.41407738413129536,6.739405700138637,0.9955703020095825,0.581824004650116,0.581824004650116,0.30242857336997986,0.34924425184726715,6.707249879837036,A,97,True,True,0.06168643134343734,0.8,0.001,0.06593269999939366,6.3061364000277536,6.109865470852014,5.0,0.06268643134343733,True,3,3,97
1.083381107875279,0.6518811328070504,0.692139038017818,0.3670345331941332,0.4063806193215506,6.883467197418213,0.9691739976406097,0.5810028910636902,0.5810028910636902,0.3031960427761078,0.3472585529088974,6.192267417907715,A,98,True,True,0.06268643134343733,0.8,0.001,0.06716480000250158,6.373301200030255,6.048834628190896,5.0,0.06368643134343734,True,3,3,98
1.096483656338283,0.6602757402828762,0.7002519880022321,0.3721611797809601,0.41011349643979755,6.849307264600482,0.9851085841655731,0.5838569700717926,0.5838569700717926,0.3056403547525406,0.3477707654237747,6.3004255294799805,A,99,True,True,0.06368643134343734,0.8,0.001,0.06308139999964624,6.436382600029901,5.989010989010993,5.0,0.06468643134343734,True,3,3,99
1.105882167816162,0.6712064572743007,0.7148838043212891,0.3772540049893515,0.4220372438430786,6.719735963003976,1.0057922303676605,0.581357479095459,0.581357479095459,0.302575021982193,0.3484780788421631,6.561418056488037,A,100,True,True,0.06468643134343734,0.8,0.001,0.06280269999842858,6.49918530002833,5.930359085963005,5.0,0.06568643134343734,True,3,3,100
1.1074360949652535,0.6665958591869899,0.7062935147966657,0.3762103404317583,0.4126039743423462,6.711282661982945,0.9879746735095978,0.5919159650802612,0.5919159650802612,0.3084413707256317,0.3543431907892227,6.029535531997681,A,101,True,True,0.06568643134343734,0.8,0.001,0.06595680000100401,6.565142100029334,5.872844827586206,5.0,0.06668643134343734,True,3,3,101
1.121302774974278,0.6685769047055926,0.7084733928952899,0.3766425039087023,0.41478859526770456,6.788875716073172,1.0265220999717712,0.5894098877906799,0.5894098877906799,0.30777503550052643,0.3520435690879822,6.55474066734314,A,102,True,True,0.06668643134343734,0.8,0.001,0.06417870000223047,6.629320800031564,5.81643543223052,5.0,0.06768643134343734,True,3,3,102
1.1194208008902413,0.6733153121812003,0.7147361551012311,0.37907727701323374,0.4195735922881535,6.590767179216657,0.9999120533466339,0.5876765251159668,0.5876765251159668,0.3052195608615875,0.3530711978673935,6.090372323989868,A,103,True,True,0.06768643134343734,0.8,0.001,0.0720553999999538,6.701376200031518,5.761099365750525,5.0,0.06868643134343734,True,3,3,103
1.1253354890005929,0.6731623751776559,0.7173854197774615,0.37962099484034945,0.42220553755760193,6.583150727408273,1.0143625140190125,0.5957063734531403,0.5957063734531403,0.3130573034286499,0.35331133008003235,6.095179796218872,A,104,True,True,0.06868643134343734,0.8,0.001,0.06488270000045304,6.766258900031971,5.706806282722511,5.0,0.06968643134343734,True,3,3,104
1.1265131405421667,0.684899994305202,0.7221389072281974,0.38719491021973745,0.4186799781663077,6.337147099631173,1.0273213982582092,0.5873222351074219,0.5873222351074219,0.30720430612564087,0.35014741122722626,6.3139870166778564,A,105,True,True,0.06968643134343734,0.8,0.001,0.06762370000069495,6.833882600032666,5.65352697095436,5.0,0.07068643134343734,True,3,3,105
1.1312431607927596,0.6805218543325152,0.7220451491219657,0.38298491069248747,0.42382530655179707,6.376348495483398,1.0109881162643433,0.5892207622528076,0.5892207622528076,0.3081919103860855,0.35128602385520935,5.966737747192383,A,106,True,True,0.07068643134343734,0.8,0.001,0.06511669999963487,6.898999300032301,5.601233299075027,5.0,0.07168643134343734,True,3,3,106
1.1347698654447282,0.6812310644558498,0.722284598009927,0.3846475396837507,0.4220462994916098,6.326703752790179,1.0306831002235413,0.5899443924427032,0.5899443626403809,0.3082907348871231,0.3520670384168625,6.148147106170654,A,107,True,True,0.07168643134343734,0.8,0.001,0.06658819999938714,6.965587500031688,5.549898167006106,5.0,0.07268643134343734,True,3,3,107
1.1382020711898804,0.6841746994427272,0.7254647697721209,0.386410368340356,0.4238180092402867,6.24638387135097,1.0181877613067627,0.5961836278438568,0.5961836576461792,0.31187885999679565,0.35538098216056824,5.805817365646362,A,108,True,True,0.07268643134343734,0.8,0.001,0.06933090000165976,7.034918400033348,5.499495459132191,5.0,0.07368643134343734,True,3,3,108
1.1523924725396293,0.6960594228335789,0.7373648285865784,0.39292032378060476,0.4305556203637804,6.192905017307827,1.04128098487854,0.5969190299510956,0.5969190001487732,0.31256452202796936,0.3554430902004242,6.03044581413269,A,109,True,True,0.07368643134343734,0.8,0.001,0.07413329999690177,7.10905170003025,5.450000000000003,5.0,0.07468643134343735,True,3,3,109
1.1540671246392387,0.6878011652401516,0.7370219315801348,0.39199802705219816,0.43127985511507305,6.242981025150844,1.0257111191749573,0.597057580947876,0.597057580947876,0.312447652220726,0.35576240718364716,5.7393763065338135,A,110,True,True,0.07468643134343735,0.8,0.001,0.06441389999963576,7.1734656000298855,5.401387512388503,5.0,0.07568643134343735,True,4,4,110
1.1634634733200073,0.6997399841036115,0.7464539323534284,0.3971475831099919,0.43663292271750315,6.126903602055141,1.0460613369941711,0.5973638296127319,0.5973638296127319,0.31435225903987885,0.35376448929309845,5.9283740520477295,A,111,True,True,0.07568643134343735,0.8,0.001,0.06341350000002421,7.23687910002991,5.353634577603145,5.0,0.07668643134343735,True,4,4,111
1.1638246944972448,0.6949258276394435,0.7431879639625549,0.39572194644383024,0.4343325069972447,6.114495754241943,1.03236722946167,0.6043548882007599,0.6043549180030823,0.31743426620960236,0.3586507737636566,5.5813305377960205,A,112,True,True,0.07668643134343735,0.8,0.001,0.0656544000012218,7.3025335000311316,5.306718597857838,5.0,0.07768643134343735,True,4,4,112
1.1616414785385132,0.70603061573846,0.7567130327224731,0.4019023818629129,0.4435133082526071,5.86474221093314,1.0366686582565308,0.5970449447631836,0.5970449149608612,0.31175360083580017,0.3566141575574875,5.658951282501221,A,113,True,True,0.07768643134343735,0.8,0.001,0.06508179999946151,7.367615300030593,5.260617760617762,5.0,0.07868643134343735,True,4,4,113
1.1631449801581246,0.6925185493060521,0.7412910972322736,0.39385225091661724,0.4342985451221466,5.981036458696638,1.0381622910499573,0.5982489585876465,0.5982489585876465,0.31334562599658966,0.35612915456295013,5.590713739395142,A,114,True,True,0.07868643134343735,0.8,0.001,0.0674079000018537,7.435023200032447,5.215311004784688,5.0,0.07968643134343735,True,4,4,114
1.181598765509469,0.7027936237198966,0.7500543594360352,0.39894079736300875,0.43889194301196505,6.008615221296038,1.0644054412841797,0.6111475229263306,0.6111475229263306,0.321835532784462,0.36164000630378723,5.688018560409546,A,115,True,True,0.07968643134343735,0.8,0.001,0.07176149999941117,7.506784700031858,5.170777988614802,5.0,0.08068643134343735,True,4,4,115
1.1827431065695626,0.7212676405906677,0.769168496131897,0.41219246813229155,0.4462200275489262,5.719368730272565,1.059440016746521,0.598440408706665,0.598440408706665,0.3137891888618469,0.35581402480602264,5.7134716510772705,A,116,True,True,0.08068643134343735,0.8,0.001,0.06941759999972419,7.576202300031582,5.126999059266225,5.0,0.08168643134343735,True,4,4,116
1.1855541808264596,0.707426837512425,0.7554318479129246,0.4038675129413605,0.4394553942339761,5.853204318455288,1.0354597568511963,0.6075234413146973,0.6075234413146973,0.3185594081878662,0.3612050563097,5.238768815994263,A,117,True,True,0.08168643134343735,0.8,0.001,0.0673397999998997,7.643542100031482,5.083955223880601,5.0,0.08268643134343735,True,4,4,117
1.1999669756208147,0.7227660843304226,0.7708324704851423,0.4104990320546286,0.45041680335998535,5.771211692265102,1.076392650604248,0.601762980222702,0.6017629504203796,0.31516818702220917,0.3582434356212616,5.740115165710449,A,118,True,True,0.08268643134343735,0.8,0.001,0.0651966999976139,7.708738800029096,5.0416281221091594,5.0,0.08368643134343735,True,4,4,118
1.1965744665690832,0.7080916081156049,0.7593771645001003,0.4033058668885912,0.44508911456380573,5.837061541421073,1.0425081253051758,0.6113604009151459,0.6113604009151459,0.3212737739086151,0.36260828375816345,5.151943206787109,A,119,True,True,0.08368643134343735,0.8,0.001,0.06663810000100057,7.775376900030096,5.0,5.0,0.08468643134343735,True,4,4,119
1.2107091460909163,0.7343793426241193,0.7804618733269828,0.4183831981250218,0.4525983418737139,5.624629565647671,1.0910518765449524,0.6087895929813385,0.6087896227836609,0.31871797144412994,0.3625895082950592,5.694681644439697,A,120,True,True,0.08468643134343735,0.8,0.001,0.0730717000005825,7.848448600030679,5.0,5.0,0.09163324778783433,True,4,4,120
1.2436070101601737,0.7462732195854187,0.7979783500943866,0.42444624645369394,0.46691514338765827,5.427438395363944,1.0731698870658875,0.6135978102684021,0.6135977804660797,0.3227807879447937,0.3635212182998657,5.0153422355651855,A,121,True,True,0.09163324778783433,0.8,0.001,0.07109940000009374,7.9195480000307725,5.0,5.0,0.09178667014348618,True,4,4,121
1.2449713434491838,0.7329609819820949,0.7790733660970416,0.41795210753168377,0.4514015700135912,5.5782653263637,1.0662603378295898,0.6186947524547577,0.6186947524547577,0.3260113447904587,0.36585426330566406,4.876150131225586,A,122,True,True,0.09178667014348618,0.8,0.001,0.06929160000072443,7.988839600031497,5.0,5.0,0.09054817145574204,True,4,4,122
1.2377148185457503,0.7517410261290414,0.8037236928939819,0.42769917845726013,0.4700306441102709,5.367019312722342,1.1021308898925781,0.6155677437782288,0.6155677437782288,0.32274380326271057,0.36602990329265594,5.373528242111206,A,123,True,True,0.09054817145574204,0.8,0.001,0.062361000000237254,8.051200600031734,5.0,5.0,0.09428345387685409,True,4,4,123
1.2448922736304147,0.7637892024857658,0.8129559925624302,0.43603649735450745,0.4711493509156363,5.102730887276786,1.0983935594558716,0.6221589148044586,0.6221588850021362,0.32848355174064636,0.36709415912628174,5.0510947704315186,A,124,True,True,0.09428345387685409,0.8,0.001,0.06540010000026086,8.116600700031995,5.0,5.0,0.09479440158116928,True,4,4,124
1.2660674708230155,0.7543126089232308,0.8012812222753253,0.4288428085190909,0.4655480214527675,5.398576872689383,1.105335772037506,0.6243306994438171,0.6243306994438171,0.3306296765804291,0.3671262264251709,5.074193000793457,A,125,True,True,0.09479440158116928,0.8,0.001,0.06462140000076033,8.181222100032755,5.0,5.0,0.09553633158910385,True,4,4,125
1.2788920402526855,0.7683395487921578,0.8169407078198024,0.4385151650224413,0.4730319082736969,5.3440665517534525,1.1045001149177551,0.6240350008010864,0.6240350008010864,0.3284890502691269,0.3694324195384979,5.029135465621948,A,126,True,True,0.09553633158910385,0.8,0.001,0.06226590000005672,8.243488000032812,5.0,5.0,0.09582768624532334,True,4,4,126
1.270087548664638,0.7721713355609349,0.8211455089705331,0.43964482631002155,0.4768758501325335,5.195953914097378,1.1202265620231628,0.6321068406105042,0.6321068406105042,0.33535894751548767,0.3709348738193512,5.09372353553772,A,127,True,True,0.09582768624532334,0.8,0.001,0.06674619999830611,8.310234200031118,5.0,5.0,0.09676492160070053,True,4,4,127
1.2640745810100011,0.7556162987436567,0.8069330964769635,0.4322641023567745,0.4683362330709185,5.254572459629604,1.076615333557129,0.6250023543834686,0.625002384185791,0.3304126262664795,0.3682371824979782,4.667114019393921,A,128,True,True,0.09676492160070053,0.8,0.0007,0.06686730000001262,8.37710150003113,5.0,5.0,0.09343606179463974,True,4,4,128
1.2403515066419328,0.7615618450301034,0.812109921659742,0.43421393632888794,0.47236997740609304,5.124249185834612,1.0954625606536865,0.6195801794528961,0.6195801794528961,0.3268676847219467,0.36589060723781586,5.093133449554443,A,129,True,True,0.09343606179463974,0.8,0.0007,0.06326669999907608,8.440368200030207,5.0,5.0,0.09436739629018417,True,4,4,129
1.239375455038888,0.7386779274259295,0.7903814996991839,0.4219340980052948,0.46055922337940763,5.305831636701312,1.0840077996253967,0.6207205355167389,0.6207205653190613,0.3273000866174698,0.36677558720111847,4.909399509429932,A,130,True,True,0.09436739629018417,0.8,0.0007,0.06347989999994752,8.503848100030154,5.0,5.0,0.09346139138448349,True,5,5,130
1.2291023560932703,0.7560487304415021,0.8068319729396275,0.43370164717946735,0.46641288910593304,5.061487129756382,1.0811987519264221,0.619133859872818,0.6191338896751404,0.3275105953216553,0.3645290583372116,4.9439122676849365,A,131,True,True,0.09346139138448349,0.8,0.0007,0.06362910000098054,8.567477200031135,5.0,5.0,0.09290051406133286,True,5,5,131
1.225442613874163,0.736605703830719,0.7921746969223022,0.42227587529591154,0.46237352916172575,5.261939798082624,1.0719693899154663,0.6236692368984222,0.6236692667007446,0.3295501172542572,0.3676488995552063,4.825593948364258,A,132,True,True,0.09290051406133286,0.8,0.0007,0.07058990000223275,8.638067100033368,5.0,5.0,0.09115645354497544,True,5,5,132
1.2177279847008842,0.7451238547052655,0.8002431222370693,0.4255216589995793,0.4684018279824938,5.184538296290806,1.0759961605072021,0.6156552135944366,0.6156552135944366,0.3241337835788727,0.36440177261829376,5.050009727478027,A,133,True,True,0.09115645354497544,0.8,0.00049,0.0672350999993796,8.705302200032747,5.0,5.0,0.09165655081975571,True,5,5,133
1.2296235391071864,0.7243126205035618,0.7808667506490435,0.4150220198290689,0.45730588265827726,5.5130912235804965,1.096258819103241,0.6111937761306763,0.6111937761306763,0.3209461122751236,0.36280955374240875,5.292202949523926,A,134,True,True,0.09165655081975571,0.8,0.00049,0.06380440000066301,8.76910660003341,5.0,5.0,0.09457858031499497,True,5,5,134
1.2243285519736153,0.7247916545186724,0.7830002222742353,0.4140766177858625,0.4611545077392033,5.281712804521833,1.0717220902442932,0.6153343319892883,0.6153343319892883,0.32331879436969757,0.36501941084861755,4.825488090515137,A,135,True,True,0.09457858031499497,0.8,0.00049,0.06879149999804213,8.837898100031452,5.0,5.0,0.09283346122014634,True,5,5,135
1.2231229203087943,0.7317042010171073,0.7871267284665789,0.4194392221314566,0.4596093807901655,5.293551989964077,1.1025331020355225,0.6114769577980042,0.6114769577980042,0.32103678584098816,0.363050177693367,5.2896459102630615,A,136,True,True,0.09283346122014634,0.8,0.00049,0.06283179999809363,8.900729900029546,5.0,5.0,0.09572992032277695,True,5,5,136
1.2301865816116333,0.719560980796814,0.772476817880358,0.41242354682513643,0.45006656646728516,5.3340229988098145,1.067041277885437,0.6172199845314026,0.6172199547290802,0.3252820521593094,0.3649223744869232,4.698858261108398,A,137,True,True,0.09572992032277695,0.8,0.00049,0.0649148000011337,8.96564470003068,5.0,5.0,0.09271850293386094,True,5,5,137
1.2121156794684274,0.7469833067485264,0.7996644973754883,0.42710239972387043,0.46570259758404325,5.01660817010062,1.0847700238227844,0.612350583076477,0.612350583076477,0.32129256427288055,0.3638225644826889,5.095201015472412,A,138,True,True,0.09271850293386094,0.8,0.00049,0.07409819999884348,9.039742900029523,5.0,5.0,0.09367051308858507,True,5,5,138
1.2291851554598128,0.7256875719342913,0.7808368716921125,0.41584135804857525,0.4562443920544216,5.375198636736188,1.085318684577942,0.6152774095535278,0.6152774095535278,0.3234233558177948,0.3648175746202469,5.018028259277344,A,139,True,True,0.09367051308858507,0.8,0.00049,0.06343629999901168,9.103179200028535,5.0,5.0,0.0938507956813585,True,5,5,139
1.2205309867858887,0.7288265654018947,0.7858791181019374,0.4178799220493862,0.45999898655073984,5.239213943481445,1.06613028049469,0.6136167943477631,0.6136167943477631,0.3226725310087204,0.36368033289909363,4.821626424789429,A,140,True,True,0.0938507956813585,0.8,0.00049,0.06741089999923133,9.170590100027766,5.0,5.0,0.09206705992925278,True,5,5,140
1.2122816698891776,0.7361481870923724,0.7911238414900643,0.4214868119784764,0.46204628688948496,5.171594347272601,1.077749788761139,0.6101548075675964,0.6101548075675964,0.32071611285209656,0.36179834604263306,5.07885217666626,A,141,True,True,0.09206705992925278,0.8,0.00049,0.06522360000235494,9.235813700030121,5.0,5.0,0.09285558169591537,True,5,5,141
1.20764536517007,0.7067763890538897,0.767508225781577,0.405533139194761,0.4524688422679901,5.394064698900495,1.0716429352760315,0.6109400391578674,0.6109400391578674,0.321637898683548,0.3616276979446411,4.961499452590942,A,142,True,True,0.09285558169591537,0.8,0.00049,0.06658670000251732,9.302400400032639,5.0,5.0,0.0924705762218248,True,5,5,142
1.2133233887808663,0.7375638059207371,0.790805288723537,0.42295862095696585,0.45980832406452726,5.144983087267194,1.0770211219787598,0.6094757914543152,0.6094758212566376,0.3202958405017853,0.361474946141243,5.056152105331421,A,143,True,True,0.0924705762218248,0.8,0.00049,0.06476090000069235,9.367161300033331,5.0,5.0,0.093032097275139,True,5,5,143
1.2290102754320418,0.7205228124346051,0.7746923225266593,0.4134053460189274,0.45160871744155884,5.465720585414341,1.1004440188407898,0.6066429316997528,0.6066429018974304,0.3182338923215866,0.36051127314567566,5.307857036590576,A,144,True,True,0.093032097275139,0.8,0.00049,0.06425680000029388,9.431418100033625,5.0,5.0,0.09611066764104477,True,5,5,144
1.2416015352521623,0.7303660341671535,0.7875487378665379,0.4186903621469225,0.46107296432767597,5.319237777165005,1.072123944759369,0.6109418869018555,0.6109418869018555,0.3204358071088791,0.36313261091709137,4.79844856262207,A,145,True,True,0.09611066764104477,0.8,0.00049,0.06367610000233981,9.495094200035965,5.0,5.0,0.09409515326726547,True,5,5,145
1.2188321181706019,0.7256034016609192,0.782403188092368,0.415497009243284,0.45863271185329985,5.241807869502476,1.0954599976539612,0.6129125356674194,0.6129125356674194,0.32145391404628754,0.3643232733011246,5.128292798995972,A,146,True,True,0.09409515326726547,0.8,0.00049,0.06983600000239676,9.564930200038361,5.0,5.0,0.09537808125722519,True,5,5,146
1.2289333854402815,0.7365859150886536,0.7908799137387957,0.4207114747592381,0.4627105253083365,5.1620610782078336,1.0697254538536072,0.6123236417770386,0.6123236417770386,0.3213377743959427,0.36373232305049896,4.795669794082642,A,147,True,True,0.09537808125722519,0.8,0.00049,0.06635149999783607,9.631281700036197,5.0,5.0,0.09333477919805161,True,5,5,147
1.21535405090877,0.7342449511800494,0.7878566810062954,0.4213064100061144,0.45818782278469633,5.154660701751709,1.09354829788208,0.607839822769165,0.607839822769165,0.31891418993473053,0.36115704476833344,5.203938961029053,A,148,True,True,0.09333477919805161,0.8,0.000343,0.06562569999732659,9.696907400033524,5.0,5.0,0.09537416880834214,True,5,5,148
1.2185365813119071,0.7086268067359924,0.767826897757394,0.4063785672187805,0.4518104110445295,5.346413952963693,1.0823848247528076,0.6108108162879944,0.6108108162879944,0.3204815238714218,0.3629116266965866,4.944463014602661,A,149,True,True,0.09537416880834214,0.8,0.000343,0.06611930000144639,9.76302670003497,5.0,5.0,0.09481879895436875,True,5,5,149
1.2292139189583915,0.7402796745300293,0.8017327955790928,0.42317234192575726,0.4732005511011396,5.156511443001883,1.0801976919174194,0.6125157475471497,0.6125157177448273,0.3208838403224945,0.36453981697559357,4.93237566947937,A,150,True,True,0.09481879895436875,0.8,0.000343,0.06875450000006822,9.831781200035039,5.0,5.0,0.09414255564916245,True,5,5,150
1.1994977508272444,0.7094894988196236,0.7674056972776141,0.40824095266205923,0.44895591906138826,5.204960278102329,1.0715442299842834,0.6097013652324677,0.6097013652324677,0.31972119212150574,0.3624752014875412,4.905782461166382,A,151,True,True,0.09414255564916245,0.8,0.000343,0.06906420000086655,9.900845400035905,5.0,5.0,0.09320038026082626,True,5,5,151
1.1978748525891985,0.7258750711168561,0.7815610340663365,0.4169289086546217,0.4557901280266898,5.064354828425816,1.060148537158966,0.610637366771698,0.6106373369693756,0.32035909593105316,0.36284780502319336,4.82306170463562,A,152,True,True,0.09320038026082626,0.8,0.000343,0.06670610000219312,9.967551500038098,5.0,5.0,0.09143099730718246,True,5,5,152
1.2019949470247542,0.7255954572132656,0.7820432526724679,0.4150990673473903,0.4586802252701351,5.210480962480817,1.0753758549690247,0.607685923576355,0.607685923576355,0.31874871253967285,0.3611714839935303,5.115222692489624,A,153,True,True,0.09143099730718246,0.8,0.00024009999999999998,0.06553859999985434,10.033090100037953,5.0,5.0,0.0925832242320787,True,5,5,153
1.1989603894097465,0.7039307270731244,0.7640040005956378,0.4047010838985443,0.44912863629204886,5.346861294337681,1.0737842321395874,0.6069123148918152,0.6069123148918152,0.3184312731027603,0.3606013357639313,5.042726993560791,A,154,True,True,0.0925832242320787,0.8,0.00024009999999999998,0.06842419999884441,10.101514300036797,5.0,5.0,0.0930104941676866,True,5,5,154
1.198408808026995,0.7091385551861354,0.7676104307174683,0.40639811754226685,0.4515153808253152,5.260376998356411,1.0720848441123962,0.6075125634670258,0.6075125634670258,0.3187146633863449,0.36099736392498016,4.994837045669556,A,155,True,True,0.0930104941676866,0.8,0.00024009999999999998,0.0641031999984989,10.165617500035296,5.0,5.0,0.09295886462438216,True,5,5,155
1.1941936356680733,0.7078911491802761,0.7636303561074393,0.40513170191219877,0.448123323065894,5.231372969491141,1.0653441548347473,0.608362078666687,0.608362078666687,0.31909674406051636,0.3615816682577133,4.915960311889648,A,156,True,True,0.09295886462438216,0.8,0.00024009999999999998,0.0674178999979631,10.233035400033259,5.0,5.0,0.09211846774327864,True,5,5,156
1.2098007372447424,0.7309166703905378,0.7866915464401245,0.418257760150092,0.46054220625332426,5.198567458561489,1.069490671157837,0.6057941317558289,0.6057941317558289,0.31701676547527313,0.36097167432308197,5.033697843551636,A,157,True,True,0.09211846774327864,0.8,0.00024009999999999998,0.06285849999767379,10.295893900030933,5.0,5.0,0.092455446178795,True,5,5,157
