feature,mean_diff,std_diff,mae,q05,q50,q95
pix_054,0.1262550950050354,1.4985216856002808,1.079662799835205,-2.428514242172241,0.09959328174591064,2.66225004196167
pix_055,0.1132664903998375,1.3383785486221313,0.8706866502761841,-1.7061353921890259,0.051261186599731445,3.024667263031006
pix_056,0.04910905286669731,1.072769284248352,0.6037048101425171,-1.6175282001495361,0.006758213043212891,1.9171690940856934
pix_057,-0.05323377996683121,1.0804991722106934,0.6332529783248901,-1.4653871059417725,-0.058035969734191895,1.5814063549041748
pix_058,-0.03976089134812355,1.2705672979354858,0.8473231792449951,-2.0829834938049316,-0.1311274766921997,2.290325164794922
pix_059,-0.1716054081916809,1.3314262628555298,0.8621944189071655,-2.9132256507873535,-0.03048473596572876,1.9714027643203735
pix_060,-0.013050559908151627,1.3889211416244507,0.9375903606414795,-2.8854336738586426,0.023951411247253418,2.2685391902923584
pix_061,-0.0011192703386768699,1.3468430042266846,0.8978797793388367,-2.0278432369232178,-0.0706787109375,2.689425230026245
pix_062,-0.06352707743644714,1.1158130168914795,0.683922529220581,-2.068723440170288,-0.03944122791290283,1.9118090867996216
pix_063,-0.029250919818878174,1.2452692985534668,0.8102169036865234,-2.276695966720581,-0.040560007095336914,2.1069893836975098
pix_064,0.12320644408464432,1.8166747093200684,1.4219197034835815,-2.665525436401367,-0.12225461006164551,3.5408079624176025
pix_065,0.1944882720708847,1.6488020420074463,1.262399673461914,-2.952657461166382,0.2683231830596924,2.837179660797119
pix_066,-0.10594234615564346,1.4983969926834106,0.9714107513427734,-2.877875804901123,-0.02002131938934326,2.6020114421844482
pix_067,-0.07793005555868149,1.2257198095321655,0.7562568783760071,-2.38142728805542,0.0324820876121521,1.6143162250518799
pix_068,0.03864995017647743,1.3718328475952148,0.9298880696296692,-2.714362859725952,0.13468992710113525,1.9515368938446045
pix_069,0.10675185918807983,1.4407895803451538,1.0048763751983643,-2.313095808029175,0.09068489074707031,2.399928092956543
pix_070,0.11439856886863708,1.4238495826721191,0.949390709400177,-1.7817773818969727,-0.041153788566589355,3.2799344062805176
pix_071,-0.014473886229097843,1.150066614151001,0.6802133321762085,-2.1548099517822266,-0.04893946647644043,1.9764814376831055
pix_072,0.05297220125794411,1.184874176979065,0.700916588306427,-1.7611585855484009,-0.005001664161682129,2.344897985458374
pix_073,-0.05856603756546974,1.3960175514221191,0.9151080846786499,-2.1611223220825195,-0.11406290531158447,2.4132816791534424
pix_074,-0.22404392063617706,1.2801108360290527,0.7947794198989868,-3.0451667308807373,-0.04042816162109375,1.6529682874679565
pix_075,-0.10417402535676956,1.4410227537155151,0.953385591506958,-3.341306447982788,0.040019989013671875,1.8317923545837402
pix_076,0.09425101429224014,1.5166845321655273,1.062046766281128,-2.125110149383545,-0.0015070438385009766,3.022038698196411
pix_077,0.026526136323809624,1.3623124361038208,0.9219009280204773,-2.3194572925567627,0.03077864646911621,2.643378257751465
pix_078,-0.013347139582037926,1.419532060623169,0.9580662250518799,-2.483228921890259,-0.044806718826293945,2.7465572357177734
pix_079,0.11058071255683899,1.6975696086883545,1.1977556943893433,-2.501528739929199,-0.1056365966796875,3.22430157661438
pix_080,0.13274644315242767,1.571475625038147,1.0998013019561768,-2.1297872066497803,0.02991199493408203,3.038923978805542
pix_081,-0.0402715839445591,1.3893359899520874,0.9544239640235901,-2.902735471725464,0.013381481170654297,2.2460858821868896
pix_082,-0.09053104370832443,1.302912712097168,0.8836010694503784,-2.6173043251037598,0.016635775566101074,1.849535584449768
pix_083,-0.016446955502033234,1.463679552078247,0.9937329292297363,-2.9353580474853516,0.1278996467590332,2.1237289905548096
pix_084,0.09368560463190079,1.422963261604309,0.9564355611801147,-2.527008533477783,0.05505061149597168,2.520671844482422
pix_085,0.05141926929354668,1.4782037734985352,0.9223439693450928,-1.8459523916244507,-0.10180377960205078,3.3627331256866455
pix_086,-0.08423818647861481,1.1589133739471436,0.6684668064117432,-1.8352644443511963,-0.0841665267944336,1.9360630512237549
pix_087,-0.10068599879741669,1.2914304733276367,0.8237926363945007,-2.2629220485687256,-0.07603120803833008,2.237105131149292
pix_088,-0.11260528862476349,1.4372605085372925,0.9984326362609863,-2.805680990219116,-0.04622161388397217,2.2813684940338135
pix_089,-0.19141539931297302,1.358368158340454,0.8380942344665527,-3.422149896621704,-0.019845575094223022,1.5099791288375854
pix_090,-0.12902873754501343,1.3967946767807007,0.9006507992744446,-3.3780739307403564,0.05626794695854187,1.561704397201538
pix_091,0.08023975044488907,1.5945374965667725,1.1837029457092285,-2.6896450519561768,0.06306862831115723,2.4372901916503906
pix_092,0.08795636147260666,1.4903756380081177,1.0381358861923218,-2.6383533477783203,0.018242716789245605,2.8334524631500244
pix_093,-0.02344955876469612,1.3909157514572144,0.9069413542747498,-2.662684917449951,-0.029934167861938477,2.4224352836608887
pix_094,0.09776739031076431,1.5577378273010254,1.0240157842636108,-2.0708329677581787,-0.05046701431274414,3.123868465423584
pix_095,0.1257282793521881,1.527352213859558,0.9841084480285645,-1.9059377908706665,-0.03390216827392578,3.26625394821167
pix_096,0.05749291554093361,1.4998794794082642,1.0271673202514648,-2.086167097091675,-0.04613149166107178,2.9943745136260986
pix_097,0.034289371222257614,1.4545284509658813,1.0750995874404907,-2.42010498046875,-0.07768809795379639,2.677990198135376
pix_098,0.028060371056199074,1.5251363515853882,1.0622557401657104,-2.413986921310425,0.036136507987976074,3.1435489654541016
pix_099,0.08884765952825546,1.4257442951202393,0.9361401200294495,-2.1649668216705322,0.005286693572998047,2.9184772968292236
pix_100,0.08182157576084137,1.3381271362304688,0.7935960292816162,-1.877386212348938,0.01667618751525879,2.7878429889678955
pix_101,-0.04993410035967827,1.1233575344085693,0.6217446327209473,-1.9115171432495117,-0.03545641899108887,1.7645124197006226
pix_102,-0.07281260192394257,1.261893630027771,0.8332719206809998,-1.8111902475357056,-0.1099395751953125,2.3880560398101807
pix_103,-0.0985698327422142,1.5807393789291382,1.1534072160720825,-2.862283706665039,-0.014434099197387695,2.6041994094848633
pix_104,-0.17306102812290192,1.2698074579238892,0.7801232933998108,-2.908566951751709,-0.019261032342910767,1.498917579650879
pix_105,-0.02967975102365017,1.2459074258804321,0.7618072628974915,-2.9101030826568604,0.06495451927185059,1.7066783905029297
pix_106,0.04044875130057335,1.4196630716323853,1.0078500509262085,-2.614919662475586,0.02919638156890869,2.56170392036438
pix_107,0.1833432912826538,1.3784207105636597,0.9597960710525513,-2.0717930793762207,0.14572584629058838,2.6639764308929443
pix_108,0.19324402511119843,1.4024347066879272,0.9099149107933044,-2.0272610187530518,0.02754521369934082,2.9740633964538574
pix_109,0.03876917064189911,1.5311639308929443,1.0507922172546387,-2.1876490116119385,-0.04375123977661133,3.209766149520874
pix_110,0.013520557433366776,1.5751713514328003,1.1416255235671997,-2.5741629600524902,-0.049157142639160156,2.9601173400878906
pix_111,0.007629277650266886,1.5138626098632812,1.1300263404846191,-2.3721842765808105,-0.06502282619476318,2.8437693119049072
pix_112,0.03976815566420555,1.476669192314148,1.0766733884811401,-2.4195950031280518,-0.03389453887939453,2.703690767288208
pix_113,0.0007604599231854081,1.3106924295425415,0.9393013119697571,-2.2010042667388916,-0.01656043529510498,2.3671743869781494
pix_114,0.13235512375831604,1.353622317314148,0.8975418210029602,-1.789418339729309,-0.03543376922607422,2.8377761840820312
pix_115,0.26738646626472473,1.4128398895263672,0.9079153537750244,-1.7791939973831177,0.05041074752807617,3.0473055839538574
pix_116,0.05238138511776924,1.2142837047576904,0.7427591681480408,-1.8722522258758545,-0.017729520797729492,2.5371320247650146
pix_117,-0.045156802982091904,1.3318923711776733,0.8742642402648926,-2.2931771278381348,-0.02915656566619873,2.36806321144104
pix_118,-0.0730682983994484,1.5965501070022583,1.1677988767623901,-2.7675647735595703,-0.09424960613250732,2.7366154193878174
pix_119,-0.1284078061580658,1.366882085800171,0.865181028842926,-3.117319107055664,0.012642323970794678,1.7881615161895752
pix_120,-0.11409875750541687,1.2437293529510498,0.7481737732887268,-2.8739254474639893,-0.0039018094539642334,1.6829829216003418
pix_121,0.03797487914562225,1.305601716041565,0.851609468460083,-2.144775867462158,-0.04054915904998779,2.265686511993408
pix_122,0.06018351390957832,1.2142939567565918,0.730886697769165,-2.0928266048431396,0.07099580764770508,2.3896636962890625
pix_123,-0.01436506025493145,1.3505358695983887,0.831712007522583,-2.476823091506958,0.050432682037353516,2.241537094116211
pix_124,-0.05190574750304222,1.648602843284607,1.2169952392578125,-2.886080503463745,-0.01844203472137451,2.8513855934143066
pix_125,-0.05408920347690582,1.69680917263031,1.3303136825561523,-2.8962502479553223,0.0075980424880981445,2.5614469051361084
pix_126,-0.059791356325149536,1.657265067100525,1.2107723951339722,-2.760643720626831,-0.08034229278564453,2.78572678565979
pix_127,-0.04528888687491417,1.4095892906188965,0.9461520314216614,-2.291275978088379,-0.06497001647949219,2.609724998474121
pix_128,0.12063676863908768,1.3809702396392822,0.941969096660614,-2.0343239307403564,0.032531023025512695,2.675628900527954
pix_129,0.19894182682037354,1.4541326761245728,1.0477733612060547,-1.9684876203536987,0.052986741065979004,2.929992198944092
pix_130,0.2659006416797638,1.4469714164733887,0.9872482419013977,-1.6852266788482666,-0.029824495315551758,3.481966257095337
pix_131,0.12605638802051544,1.0649269819259644,0.6292039752006531,-1.410815954208374,-0.004853248596191406,1.9821507930755615
pix_132,0.10410943627357483,1.2264491319656372,0.7562947869300842,-1.4606739282608032,-0.01357269287109375,2.517483949661255
pix_133,0.027069007977843285,1.4641379117965698,1.0243077278137207,-2.3963866233825684,-0.048065900802612305,2.6446750164031982
pix_134,-0.0613526813685894,1.3303710222244263,0.8982438445091248,-2.6701292991638184,0.05669224262237549,1.9500830173492432
pix_135,-0.1194113940000534,1.2012269496917725,0.7209113836288452,-2.296312093734741,-0.05300894379615784,1.6767421960830688
pix_136,0.0474238246679306,1.320112943649292,0.8033362030982971,-2.5547375679016113,-0.04595029354095459,2.4669203758239746
pix_137,-0.07673253118991852,1.194330096244812,0.6561475992202759,-2.223106622695923,-0.010926485061645508,1.6891229152679443
pix_138,-0.11194100975990295,1.2785756587982178,0.7746585607528687,-2.86279296875,-0.03973710536956787,1.7946985960006714
pix_139,-0.045541912317276,1.5713974237442017,1.1363259553909302,-2.754323959350586,-0.05100572109222412,2.7139713764190674
pix_140,-0.08469033986330032,1.5645068883895874,1.1361271142959595,-2.7030019760131836,-0.0017857551574707031,2.622842311859131
pix_141,-0.07144321501255035,1.4976747035980225,0.9851394891738892,-2.9042367935180664,-0.05572175979614258,2.702558755874634
pix_142,-0.01752699725329876,1.4581117630004883,0.959218442440033,-2.501594305038452,-0.0749967098236084,2.5966084003448486
pix_143,0.06363485008478165,1.4698563814163208,1.0040638446807861,-2.4702510833740234,0.0029855966567993164,2.680957317352295
pix_144,0.22366714477539062,1.5937105417251587,1.2172420024871826,-2.2004988193511963,0.06236696243286133,3.1390633583068848
pix_145,0.1590111404657364,1.5499298572540283,1.084486722946167,-2.041365623474121,-0.04846835136413574,3.346543788909912
pix_146,0.13402314484119415,1.069639801979065,0.5550740957260132,-0.9642151594161987,-0.002545595169067383,2.669752359390259
pix_147,0.06570056080818176,1.0638107061386108,0.6025035977363586,-1.4209721088409424,0.0066225528717041016,2.306428909301758
pix_148,-0.02863463945686817,1.3419643640518188,0.9002606272697449,-2.2366867065429688,-0.0838017463684082,2.6645143032073975
pix_149,-0.061031073331832886,1.5037347078323364,1.0358716249465942,-2.932982921600342,0.037214457988739014,2.504296064376831
pix_150,-0.03720696642994881,1.1216909885406494,0.6696328520774841,-2.245368480682373,-0.05187022686004639,1.809844732284546
pix_151,-0.03995585814118385,1.2725412845611572,0.6898321509361267,-1.7959368228912354,-0.053675293922424316,2.085714340209961
pix_152,-0.1362808346748352,1.1639430522918701,0.5840966105461121,-2.5365171432495117,-0.018328309059143066,1.1602933406829834
pix_153,-0.08502153307199478,1.3349523544311523,0.7741222381591797,-2.477553606033325,-0.055933475494384766,2.0291380882263184
pix_154,-0.10402686893939972,1.4862303733825684,0.9920242428779602,-2.576866388320923,-0.06974220275878906,2.7118418216705322
pix_155,-0.10148420184850693,1.405079960823059,0.9713905453681946,-2.582153797149658,-0.053629279136657715,2.0390758514404297
pix_156,-0.1204967126250267,1.3991185426712036,0.910539984703064,-2.6107139587402344,-0.10461640357971191,2.1679046154022217
pix_157,-0.06982772052288055,1.3088842630386353,0.8791816830635071,-2.138563871383667,-0.11156916618347168,2.5037841796875
pix_158,-0.0804513469338417,1.458554744720459,0.9980108737945557,-2.7053728103637695,0.00531768798828125,2.345184326171875
pix_159,0.12961246073246002,1.6214933395385742,1.2119250297546387,-3.0998857021331787,0.17655694484710693,2.5678696632385254
pix_160,0.2403615117073059,1.4980382919311523,1.032538652420044,-1.8231035470962524,-0.019568920135498047,3.3812177181243896
pix_161,0.10723645985126495,0.9742549657821655,0.5183160901069641,-0.8851559162139893,-0.017750263214111328,2.2383947372436523
pix_162,0.0652749240398407,0.8805123567581177,0.46771544218063354,-1.0025827884674072,0.015227556228637695,1.5069996118545532
pix_163,0.01574379950761795,1.355940341949463,0.8748087882995605,-2.1870081424713135,-0.05375385284423828,3.0236165523529053
pix_164,-0.09523745626211166,1.6327885389328003,1.181139349937439,-3.2077651023864746,0.030322670936584473,2.5121099948883057
pix_165,-0.026489753276109695,1.2429662942886353,0.7394031286239624,-2.4737119674682617,0.006853044033050537,2.0517561435699463
pix_166,-0.02795736864209175,1.2819466590881348,0.7370033264160156,-2.481024742126465,-0.04352593421936035,1.9982322454452515
pix_167,-0.07354483753442764,1.1955524682998657,0.6714954376220703,-3.065953493118286,0.0392531156539917,1.4497236013412476
pix_168,-0.013014964759349823,1.1493490934371948,0.7055920362472534,-1.8618226051330566,-0.0040280818939208984,1.851685881614685
pix_169,0.0092362305149436,1.3591842651367188,0.9467814564704895,-2.220121145248413,0.005054473876953125,2.577834367752075
pix_170,-0.008741156198084354,1.3254280090332031,0.9173097014427185,-2.725914478302002,0.07951509952545166,1.974416971206665
pix_171,-0.09001132845878601,1.236767292022705,0.8243650197982788,-1.8589844703674316,-0.0829463005065918,2.056826591491699
pix_172,-0.09847771376371384,1.177971363067627,0.7785601615905762,-1.955188274383545,-0.10798525810241699,1.8924407958984375
pix_173,-0.019387779757380486,1.28192138671875,0.8219354152679443,-2.823333740234375,0.06522798538208008,1.960198998451233
pix_174,0.11453470587730408,1.5275940895080566,1.102999210357666,-2.845076084136963,0.09365963935852051,2.445455551147461
pix_175,0.1222289502620697,1.5570993423461914,1.0928593873977661,-2.070068836212158,-0.0865328311920166,3.2660012245178223
pix_176,0.1356133222579956,0.9497588276863098,0.5123395323753357,-0.7868933081626892,-0.011269092559814453,1.9567897319793701
pix_177,0.07158256322145462,0.8218130469322205,0.42556747794151306,-0.8458377718925476,0.01204228401184082,1.3922719955444336
pix_178,0.02193918637931347,1.1931687593460083,0.7744792103767395,-1.8263436555862427,-0.10122096538543701,2.425269842147827
pix_179,0.028679193928837776,1.4809519052505493,1.0640594959259033,-2.824906587600708,0.027418017387390137,2.3170464038848877
pix_180,0.022166047245264053,1.366965413093567,0.8535505533218384,-2.8765835762023926,0.07873654365539551,1.8505103588104248
pix_181,0.044950932264328,1.3724573850631714,0.8570082187652588,-2.516549587249756,0.00019478797912597656,2.256622076034546
pix_182,0.04398529976606369,1.253001093864441,0.791493833065033,-2.6247267723083496,0.028049111366271973,2.2985494136810303
pix_183,0.04518376663327217,1.2970229387283325,0.8230549097061157,-2.2422866821289062,0.02305126190185547,2.372375011444092
pix_184,0.033900823444128036,1.536078691482544,1.0967036485671997,-2.432447910308838,-0.0009955167770385742,2.7421560287475586
pix_185,-0.13640660047531128,1.6228411197662354,1.1935226917266846,-3.2580626010894775,0.04473304748535156,2.2704670429229736
pix_186,-0.2125326693058014,1.4380017518997192,1.0047894716262817,-2.815028667449951,-0.0413823127746582,2.017706871032715
pix_187,-0.034168731421232224,1.2649550437927246,0.8361660838127136,-2.0803732872009277,-0.006929636001586914,1.813305139541626
pix_188,0.08215121179819107,1.3402107954025269,0.9334031939506531,-2.7078566551208496,0.12034833431243896,2.0557727813720703
pix_189,0.024929385632276535,1.4685251712799072,1.0955369472503662,-2.239396810531616,0.04725635051727295,2.5825397968292236
pix_190,0.011009263806045055,1.473257303237915,1.0059105157852173,-2.336043357849121,-0.0547182559967041,3.0449328422546387
pix_191,0.03275882825255394,0.872010350227356,0.4972212612628937,-1.2016804218292236,0.022439241409301758,1.6608482599258423
pix_192,0.06676217913627625,0.8792160749435425,0.4674902856349945,-1.1959688663482666,0.04996681213378906,1.4487483501434326
pix_193,0.115195132791996,1.3251081705093384,0.84920334815979,-1.8278745412826538,-0.0438464879989624,3.036376953125
pix_194,0.05035801976919174,1.4359179735183716,1.0297678709030151,-2.7770605087280273,-0.014919281005859375,2.3068995475769043
pix_195,-0.04111267998814583,1.3759998083114624,0.8714837431907654,-3.0712857246398926,0.07766741514205933,1.7175512313842773
pix_196,0.021168429404497147,1.4309474229812622,1.0057545900344849,-2.3365354537963867,-0.07438254356384277,2.813298463821411
pix_197,-0.02881390042603016,1.256233811378479,0.8028703331947327,-1.9658268690109253,-0.06955838203430176,2.2274606227874756
pix_198,-0.00944393128156662,1.0964819192886353,0.6767875552177429,-1.7838704586029053,0.03238201141357422,1.9400745630264282
pix_199,0.014018607325851917,1.3727258443832397,0.884490430355072,-2.0195157527923584,-0.08525538444519043,2.622145652770996
pix_200,-0.006837291643023491,1.6140129566192627,1.2262191772460938,-2.3631718158721924,-0.14550328254699707,2.938788414001465
pix_201,-0.043151453137397766,1.6742563247680664,1.337072491645813,-2.6331255435943604,-0.13520509004592896,2.855163097381592
pix_202,0.09206882119178772,1.642035961151123,1.2872450351715088,-2.4621760845184326,-0.007667064666748047,2.9551634788513184
pix_203,0.14115425944328308,1.682378888130188,1.3442991971969604,-2.4516890048980713,-0.023988723754882812,3.1844897270202637
pix_204,0.04706159606575966,1.5879900455474854,1.2071633338928223,-2.336677074432373,-0.22472429275512695,3.2123918533325195
pix_205,0.03392130509018898,1.2095149755477905,0.7636160254478455,-1.728097915649414,-0.03693056106567383,2.3128397464752197
pix_206,0.03102438896894455,0.9240055680274963,0.5428314805030823,-1.4973628520965576,0.026271820068359375,1.7911527156829834
pix_207,0.0714406743645668,1.1455414295196533,0.725277304649353,-1.7029900550842285,0.023096323013305664,2.38672137260437
pix_208,0.05411688983440399,1.5419093370437622,1.1188572645187378,-2.5263848304748535,-0.04781985282897949,2.8298113346099854
pix_209,0.04741939529776573,1.3895416259765625,0.9443655610084534,-3.0590243339538574,0.1279916763305664,2.104837417602539
pix_210,-0.0865427777171135,1.157207727432251,0.6293275356292725,-2.6505911350250244,0.08779442310333252,1.061598300933838
pix_211,0.04372778534889221,1.5075494050979614,1.1159976720809937,-2.711629629135132,0.017687439918518066,2.4725513458251953
pix_212,0.030570777133107185,1.3775721788406372,0.9290953278541565,-1.8199747800827026,-0.09263753890991211,2.810905933380127
pix_213,0.016568956896662712,1.1589903831481934,0.6962635517120361,-1.7371902465820312,-0.03875899314880371,1.9653762578964233
pix_214,0.050032004714012146,1.0544284582138062,0.6184679269790649,-1.6657943725585938,0.03428304195404053,1.7644054889678955
pix_215,0.02267606183886528,1.0091394186019897,0.6098787188529968,-1.7900809049606323,-0.0071868896484375,1.9688851833343506
pix_216,0.042934849858284,0.9672790169715881,0.5896554589271545,-1.4766883850097656,-0.058325767517089844,2.09236741065979
pix_217,0.18425805866718292,1.1213337182998657,0.703178882598877,-1.226344108581543,-0.02879929542541504,2.570060968399048
pix_218,0.12146200239658356,1.0917199850082397,0.6689713001251221,-1.3482927083969116,-0.07083821296691895,2.7389042377471924
pix_219,0.05137607455253601,1.0446841716766357,0.6112356185913086,-1.5531089305877686,0.01269078254699707,2.0079903602600098
pix_220,0.01080607995390892,0.9220646619796753,0.5050708651542664,-1.2217597961425781,0.0012450218200683594,1.4894810914993286
pix_221,0.007350408937782049,0.997348427772522,0.6522455811500549,-1.360009789466858,-0.11350822448730469,1.9516631364822388
pix_222,-0.0688655748963356,1.3769526481628418,1.0113412141799927,-2.1813676357269287,-0.10071825981140137,2.5277259349823
pix_223,-0.14824751019477844,1.5824154615402222,1.1371393203735352,-3.1396639347076416,-0.07488322257995605,2.3420984745025635
pix_224,-0.14137785136699677,1.2951551675796509,0.7888235449790955,-2.9390077590942383,0.00362396240234375,1.946351408958435
pix_225,-0.06332661956548691,0.4982180893421173,0.19615879654884338,-0.8905794620513916,0.01606736332178116,0.2994179129600525
pix_226,-0.028865711763501167,0.9144862294197083,0.5742059946060181,-2.183687925338745,0.09072801470756531,1.047378659248352
pix_227,0.04967024177312851,1.0823242664337158,0.8109843730926514,-1.9200341701507568,0.05098539590835571,1.7705880403518677
pix_228,0.07251748442649841,1.10122811794281,0.7981283664703369,-1.592517614364624,-0.019788146018981934,2.2386367321014404
pix_229,0.055133990943431854,1.0165733098983765,0.688065767288208,-1.3268108367919922,-0.09863924980163574,2.1351206302642822
pix_230,0.061868127435445786,0.9153879284858704,0.5898745059967041,-1.0790159702301025,-0.11157882213592529,1.7957556247711182
pix_231,-0.006887178402394056,0.8120484352111816,0.4953064024448395,-1.0667105913162231,-0.09178328514099121,1.5851565599441528
pix_232,0.08914021402597427,0.8429835438728333,0.5332748293876648,-1.1702085733413696,-0.05811965465545654,1.8385968208312988
pix_233,0.10937931388616562,0.8602994680404663,0.579921543598175,-0.9344063401222229,-0.11272382736206055,1.785883903503418
pix_234,0.07248289883136749,0.9885608553886414,0.7062587141990662,-1.301687479019165,-0.1570281982421875,1.9858976602554321
pix_235,0.03196590021252632,1.0927726030349731,0.7863783240318298,-1.4293104410171509,-0.17620569467544556,2.2165372371673584
pix_236,-0.059392593801021576,1.1142092943191528,0.8488403558731079,-1.8814083337783813,-0.11715173721313477,1.899425983428955
pix_237,-0.1344994157552719,1.088982105255127,0.7886013984680176,-2.326183557510376,-0.043745219707489014,1.5867109298706055
pix_238,-0.18495193123817444,0.986483097076416,0.6159561276435852,-2.2831082344055176,-0.01662185788154602,1.1491901874542236
pix_239,-0.12128398567438126,0.7466599345207214,0.39511874318122864,-1.892424464225769,-0.022998467087745667,0.9322853684425354
zer_000,-0.006069048773497343,0.04149765148758888,0.029539737850427628,-0.07614250481128693,-0.0011323876678943634,0.05250929296016693
zer_001,-0.10355711728334427,0.8149012327194214,0.6241665482521057,-1.5107749700546265,0.010416209697723389,1.0571341514587402
zer_002,-0.5489612817764282,7.539235591888428,5.9666948318481445,-14.052573204040527,-0.055497169494628906,9.979423522949219
zer_003,-1.802731990814209,23.037412643432617,18.247146606445312,-42.40357208251953,-1.1061172485351562,33.31034469604492
zer_004,-1.6475999355316162,27.91341209411621,22.052318572998047,-49.2729377746582,-0.6333847045898438,43.279781341552734
zer_005,3.217073678970337,39.74470520019531,31.697338104248047,-59.017330169677734,1.6050262451171875,68.76893615722656
zer_006,-1.3797909021377563,56.208656311035156,44.76393508911133,-99.99321746826172,4.768054962158203,83.80449676513672
zer_007,-0.005724693648517132,0.05901220440864563,0.0446627140045166,-0.10694762319326401,0.0023533031344413757,0.07930820435285568
zer_008,-0.07486326992511749,1.2591686248779297,0.9777202010154724,-2.255260944366455,0.1281754970550537,1.8269391059875488
zer_009,-0.13691969215869904,9.346956253051758,7.085576057434082,-15.489986419677734,0.12242984771728516,13.686541557312012
zer_010,-0.8918099999427795,23.138734817504883,18.129915237426758,-41.328224182128906,0.46452903747558594,33.893287658691406
zer_011,0.5582463145256042,32.84859085083008,26.39159393310547,-53.8954963684082,-1.4384117126464844,53.378238677978516
zer_012,-2.080526351928711,38.778892517089844,30.502531051635742,-68.71756744384766,0.6037940979003906,53.9228630065918
zer_013,-0.013517217710614204,0.10174401849508286,0.07674194127321243,-0.19610650837421417,-0.0006146878004074097,0.1296781301498413
zer_014,-0.20720869302749634,2.271806478500366,1.7821093797683716,-4.235570430755615,0.008808016777038574,2.796909809112549
zer_015,-1.4457272291183472,13.641082763671875,10.832529067993164,-25.407798767089844,-0.4022102355957031,18.852386474609375
zer_016,-2.273634195327759,25.391151428222656,20.498281478881836,-42.34978103637695,-0.96240234375,38.45314025878906
zer_017,0.8314383029937744,39.018924713134766,31.009580612182617,-62.3823127746582,-2.6276626586914062,65.30907440185547
zer_018,-2.464808702468872,52.26406478881836,41.890506744384766,-102.33674621582031,3.7979736328125,70.9371337890625
zer_019,-0.009997320361435413,0.16880641877651215,0.13053135573863983,-0.308593213558197,0.017854630947113037,0.2445572018623352
zer_020,-0.11877834051847458,3.2216522693634033,2.4109232425689697,-5.413204193115234,0.0829768180847168,4.5684919357299805
zer_021,-0.4968615472316742,15.231903076171875,11.738387107849121,-27.096759796142578,0.11690807342529297,21.961994171142578
zer_022,-0.13338525593280792,26.67603874206543,21.390962600708008,-47.93995666503906,1.7264747619628906,39.53744125366211
zer_023,-1.01076340675354,36.26932144165039,28.370927810668945,-62.247047424316406,1.0281028747558594,53.659725189208984
zer_024,-0.03385695815086365,0.3323199450969696,0.2573516070842743,-0.634682297706604,0.0037968456745147705,0.40855833888053894
zer_025,-0.6133477091789246,5.044243812561035,4.009522438049316,-9.054459571838379,-0.3404409885406494,7.079516410827637
zer_026,-3.037665605545044,18.028182983398438,14.592713356018066,-32.46962356567383,-2.5827808380126953,26.042213439941406
zer_027,3.2991783618927,30.64162826538086,24.725656509399414,-46.791629791259766,3.042530059814453,52.913875579833984
zer_028,-1.6906945705413818,45.34485626220703,36.298545837402344,-81.98470306396484,0.9373664855957031,69.70372009277344
zer_029,-0.01998089998960495,0.5236757397651672,0.3900381326675415,-0.8805528879165649,0.027296453714370728,0.7767048478126526
zer_030,-0.20212942361831665,6.434656143188477,4.942172050476074,-11.068743705749512,0.09186124801635742,9.643190383911133
zer_031,-0.19025619328022003,22.762353897094727,18.237844467163086,-42.24665069580078,1.7582015991210938,32.22019958496094
zer_032,1.1544305086135864,32.81554412841797,25.631277084350586,-55.420204162597656,2.9127445220947266,50.69511032104492
zer_033,-0.1159081682562828,0.8863837718963623,0.6992669701576233,-1.7189831733703613,-0.04857790470123291,1.2353954315185547
zer_034,-1.6038618087768555,8.498501777648926,6.842958450317383,-15.142973899841309,-0.8452358245849609,12.020881652832031
zer_035,0.9645445942878723,25.015954971313477,19.826631546020508,-40.88465881347656,1.1130828857421875,38.826988220214844
zer_036,-0.47624465823173523,37.499088287353516,29.58706283569336,-68.4278564453125,-0.1922454833984375,57.588321685791016
zer_037,-0.05100107192993164,1.2676583528518677,0.9751896858215332,-2.115713119506836,-0.001673579216003418,1.8572413921356201
zer_038,-0.09594764560461044,12.980164527893066,10.364322662353516,-23.806270599365234,1.878122329711914,19.225910186767578
zer_039,0.5690358877182007,26.174823760986328,20.175457000732422,-41.251407623291016,-0.30088043212890625,42.72776794433594
zer_040,-0.35790130496025085,1.8816521167755127,1.5064526796340942,-3.4165561199188232,-0.21401190757751465,2.7649786472320557
zer_041,-0.3649939000606537,16.903242111206055,13.612227439880371,-29.30814552307129,-0.5627365112304688,26.380985260009766
zer_042,4.391712188720703,38.80617141723633,31.274150848388672,-61.53367233276367,4.201019287109375,68.45092010498047
zer_043,-0.07319546490907669,3.284453868865967,2.5938260555267334,-6.022365570068359,0.4022045135498047,4.5807271003723145
zer_044,-0.6188479065895081,19.804576873779297,15.443999290466309,-36.78669357299805,-0.3430061340332031,29.964685440063477
zer_045,-0.2807537913322449,5.298879623413086,4.308643341064453,-9.222023963928223,0.04853630065917969,8.113430976867676
zer_046,1.6903473138809204,38.116451263427734,31.126636505126953,-61.33680725097656,0.6221771240234375,65.70756530761719
mor_000,-0.0024021179415285587,0.1340702325105667,0.06346406042575836,-0.09112332761287689,-0.0007770657539367676,0.12555530667304993
