loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.0058947546141488,0.6345470207078117,0.6345470292227608,0.33732058320726666,0.37153303197452,8.324797970908028,0.8995206654071808,0.5635525286197662,0.5635525286197662,0.2937200963497162,0.33729054033756256,7.531665802001953,A,79,True,False,0.04460741527226772,0.8,0.001,0.06214170000021113,5.285225399991759,7.465753424657535,5.0,0.0452665390457119,True,2,2,79
1.0070730192320687,0.6311195237295968,0.6311195407594953,0.3364307922976358,0.36836093238421846,8.305328709738594,0.9121358394622803,0.569330632686615,0.569330632686615,0.29717613756656647,0.34019309282302856,7.57303786277771,A,80,True,False,0.0452665390457119,0.8,0.001,0.05891519999931916,5.3441405999910785,7.374830852503379,5.0,0.0462665390457119,True,2,2,80
1.0186260768345423,0.6423560466085162,0.6423560466085162,0.3421348035335541,0.3752765400069101,8.132659026554652,0.9211301207542419,0.5625043213367462,0.5625043213367462,0.2928953468799591,0.3370112180709839,7.751299619674683,A,81,True,False,0.0462665390457119,0.8,0.001,0.059588200001599034,5.4037287999926775,7.286096256684488,5.0,0.0472665390457119,True,2,2,81
1.0230026585715157,0.644666714327676,0.6446667058127267,0.34403644715036663,0.3757878158773695,8.004308836800712,0.9347692430019379,0.568510115146637,0.568510115146637,0.29534129798412323,0.34146103262901306,7.748803615570068,A,82,True,False,0.0472665390457119,0.8,0.001,0.06238130000201636,5.466110099994694,7.199471598414796,5.0,0.048266539045711904,True,2,2,82
1.0287213836397444,0.6427454437528338,0.6427454607827323,0.3448968529701233,0.3723107576370239,7.996760368347168,0.9302859008312225,0.570702999830246,0.5707030296325684,0.29868754744529724,0.3400193005800247,7.449942111968994,A,83,True,False,0.048266539045711904,0.8,0.001,0.06134559999918565,5.5274556999938795,7.114882506527415,5.0,0.049266539045711905,True,2,2,83
1.0353848763874598,0.6449147122246879,0.6449147122246879,0.34494791286332266,0.3749584896223886,7.925666604723249,0.9297267198562622,0.567579984664917,0.5675799548625946,0.29594236612319946,0.3395470082759857,7.350764989852905,A,84,True,False,0.049266539045711905,0.8,0.001,0.06252979999771924,5.589985499991599,7.032258064516128,5.0,0.050266539045711905,True,2,2,84
1.039228183882577,0.6534396069390433,0.6534396069390433,0.35052667771066937,0.3786411540848868,7.674858774457659,0.9433826804161072,0.5685865581035614,0.5685865879058838,0.29732218384742737,0.33908048272132874,7.4561755657196045,A,85,True,False,0.050266539045711905,0.8,0.001,0.06149329999971087,5.65147879999131,6.951530612244902,5.0,0.051266539045711906,True,2,2,85
1.0494715315955025,0.6559834054538182,0.6559834054538182,0.35194400378635954,0.3800492542130606,7.675340039389474,0.9531525671482086,0.5800839066505432,0.5800839066505432,0.3037976175546646,0.34535787999629974,7.277040481567383,A,86,True,False,0.051266539045711906,0.8,0.001,0.06042700000034529,5.711905799991655,6.872635561160152,5.0,0.05226653904571191,True,2,2,86
1.0644885471888952,0.6699546830994743,0.6699546916144234,0.35951453873089384,0.3880501857825688,7.548498085566929,0.9753353595733643,0.5771876275539398,0.5771876275539398,0.30207057297229767,0.3438963145017624,7.6176416873931885,A,87,True,False,0.05226653904571191,0.8,0.001,0.06045740000263322,5.772363199994288,6.795511221945134,5.0,0.05326653904571191,True,2,2,87
1.0693569013050623,0.6671431405203683,0.6671431320054191,0.3585239606244223,0.38577394826071604,7.550964832305908,0.9398329257965088,0.568754255771637,0.568754255771637,0.29680466651916504,0.3399370014667511,6.966449499130249,A,88,True,False,0.05326653904571191,0.8,0.001,0.06393770000067889,5.836300899994967,6.720098643649813,5.0,0.05426653904571191,True,2,2,88
1.0668227331978934,0.659379609993526,0.659379609993526,0.3534271376473563,0.38244058404650005,7.508183343069894,0.9527612030506134,0.5703489482402802,0.5703489482402802,0.29820215702056885,0.34018345177173615,7.04692530632019,A,89,True,False,0.05426653904571191,0.8,0.001,0.06395090000296477,5.900251799997932,6.646341463414636,5.0,0.05526653904571191,True,2,2,89
1.022879890033177,0.6181681156158447,0.666161664894649,0.35636596594538006,0.3872446119785309,7.322907447814941,0.9714306890964508,0.5713801980018616,0.5713801980018616,0.2995658665895462,0.3397679179906845,7.238565444946289,A,90,True,True,0.05526653904571191,0.8,0.001,0.06924650000291876,5.969498300000851,6.57418576598311,5.0,0.05626653904571191,True,3,3,90
1.0268612248556954,0.6155110853058952,0.6637841377939496,0.35441070795059204,0.3867167830467224,7.3107419695172995,0.9580397605895996,0.5724196434020996,0.5724196434020996,0.29865236580371857,0.3422090709209442,6.8534533977508545,A,91,True,True,0.05626653904571191,0.8,0.001,0.06515370000124676,6.034652000002097,6.503579952267302,5.0,0.05726653904571191,True,3,3,91
1.0402775662285941,0.6227337377411979,0.6713717920439584,0.3594364821910858,0.38991913199424744,7.291235378810337,0.9570543766021729,0.5700441896915436,0.5700441896915436,0.2971535176038742,0.34111329913139343,6.758050441741943,A,92,True,True,0.05726653904571191,0.8,0.001,0.06378100000074483,6.098433000002842,6.434474616292796,5.0,0.05826653904571191,True,3,3,92
1.0391048533575875,0.6155426502227783,0.6641440306391034,0.3532911794526236,0.38856604269572664,7.269389969961984,0.9684695899486542,0.5681170225143433,0.5681170225143433,0.2958606630563736,0.34032048285007477,6.871054649353027,A,93,True,True,0.05826653904571191,0.8,0.001,0.06740290000016103,6.165835900003003,6.3668224299065415,5.0,0.05926653904571191,True,3,3,93
1.046885916164943,0.6325111389160156,0.6819785067013332,0.3647311542715345,0.3965591617992946,6.9917153630937845,0.9742130935192108,0.5698369741439819,0.5698369443416595,0.29691004753112793,0.3411586433649063,6.823009014129639,A,94,True,True,0.05926653904571191,0.8,0.001,0.06753730000127689,6.23337320000428,6.300578034682083,5.0,0.060266539045711914,True,3,3,94
1.0515531642096383,0.6315186108861651,0.6822753122874669,0.36356585792132784,0.3983868360519409,6.969614505767822,0.9863341450691223,0.5820685625076294,0.5820685625076294,0.30435122549533844,0.3471466898918152,6.707960605621338,A,95,True,True,0.060266539045711914,0.8,0.001,0.06250259999796981,6.29587580000225,6.235697940503435,5.0,0.061266539045711915,True,3,3,95
1.0614726884024483,0.6347361632755825,0.6861459953444344,0.36557574783052715,0.4007128051349095,6.965246609279087,0.9933770895004272,0.5766266584396362,0.5766266584396362,0.3004934638738632,0.3451664596796036,6.8022520542144775,A,96,True,True,0.061266539045711915,0.8,0.001,0.06608380000034231,6.361959600002592,6.172140430351078,5.0,0.062266539045711916,True,3,3,96
1.0623021806989397,0.6393362879753113,0.6891184364046369,0.36832650218691143,0.4009899028709957,6.792827674320766,0.9784264862537384,0.5786419808864594,0.578641951084137,0.30236054956912994,0.34535177052021027,6.42053484916687,A,97,True,True,0.062266539045711916,0.8,0.001,0.06383240000286605,6.425792000005458,6.109865470852014,5.0,0.06326653904571192,True,3,3,97
1.0784385544913155,0.6411377106394086,0.6922962750707354,0.36990183166095186,0.40299304468291147,6.912040437970843,0.9775279760360718,0.5826058387756348,0.5826058089733124,0.3054298162460327,0.3464699983596802,6.242196083068848,A,98,True,True,0.06326653904571192,0.8,0.001,0.06392150000101537,6.489713500006474,6.048834628190896,5.0,0.06426653904571192,True,3,3,98
1.079607469694955,0.6405236976487296,0.6933121085166931,0.3692427788461958,0.4050866493156978,6.832230022975376,0.9933180809020996,0.5803239941596985,0.5803239941596985,0.30358166992664337,0.3459279239177704,6.426268577575684,A,99,True,True,0.06426653904571192,0.8,0.001,0.07234729999981937,6.562060800006293,5.989010989010993,5.0,0.06526653904571192,True,3,3,99
1.0892407212938582,0.6614863276481628,0.713370110307421,0.38171093804495676,0.414573963199343,6.553961413247245,1.0079716444015503,0.5826546549797058,0.5826546549797058,0.30522696673870087,0.3467846065759659,6.516616106033325,A,100,True,True,0.06526653904571192,0.8,0.001,0.067582499999844,6.629643300006137,5.930359085963005,5.0,0.06626653904571192,True,3,3,100
1.0972856453486852,0.6497756923948016,0.7010538748332432,0.3760561602456229,0.40624714323452543,6.753181661878314,1.0354653596878052,0.5834322571754456,0.5834322571754456,0.30489134788513184,0.34817613661289215,6.821438550949097,A,101,True,True,0.06626653904571192,0.8,0.001,0.06548229999680188,6.695125600002939,5.872844827586206,5.0,0.06726653904571192,True,3,3,101
1.0949397087097168,0.6498234016554696,0.7037637829780579,0.37430631262915476,0.411821825163705,6.617202077593122,0.9860226511955261,0.5895347893238068,0.5895347893238068,0.30875714123249054,0.3509720414876938,5.894280433654785,A,102,True,True,0.06726653904571192,0.8,0.001,0.0628575999980967,6.757983200001036,5.81643543223052,5.0,0.06804498905995457,True,3,3,102
1.102650625365121,0.6530934401920864,0.7052561044692993,0.3760167360305786,0.4115491935185024,6.6067641122000555,0.9921389222145081,0.5861002504825592,0.5861002504825592,0.3079119175672531,0.3477354347705841,5.9672088623046875,A,103,True,True,0.06804498905995457,0.8,0.001,0.07580569999845466,6.83378889999949,5.761099365750525,5.0,0.06904498905995457,True,3,3,103
1.107013191495623,0.6689029506274632,0.7172265989439828,0.3849811000483377,0.41530686616897583,6.345286437443325,1.0302749276161194,0.5898396670818329,0.5898396670818329,0.3072945922613144,0.3531813323497772,6.378960371017456,A,104,True,True,0.06904498905995457,0.8,0.001,0.07009370000014314,6.903882599999633,5.706806282722511,5.0,0.07004498905995457,True,3,3,104
1.1192822456359863,0.6663751346724374,0.7185980422156197,0.3838776094572885,0.4184005345617022,6.465946129390171,1.0308528542518616,0.5894197225570679,0.5894197225570679,0.30807386338710785,0.35168232023715973,6.302137136459351,A,105,True,True,0.07004498905995457,0.8,0.001,0.06521319999956177,6.969095799999195,5.65352697095436,5.0,0.07104498905995457,True,3,3,105
1.1249285084860665,0.6697315658841815,0.7211300815854754,0.3874716716153281,0.4170730028833662,6.407164914267404,1.0433415174484253,0.5959213376045227,0.5959213376045227,0.31308606266975403,0.35354410111904144,6.297702074050903,A,106,True,True,0.07104498905995457,0.8,0.001,0.07061249999969732,7.0397082999988925,5.601233299075027,5.0,0.07204498905995457,True,3,3,106
1.1227223532540458,0.6729742118290493,0.7288232019969395,0.38886333789144245,0.4249498205525534,6.242601462772915,1.0017210245132446,0.590295135974884,0.590295135974884,0.3086877018213272,0.35200926661491394,5.710679531097412,A,107,True,True,0.07204498905995457,0.8,0.001,0.06324369999856572,7.102951999997458,5.549898167006106,5.0,0.07304498905995457,True,3,3,107
1.124711615698678,0.6662628310067313,0.7183720469474792,0.38354130727904184,0.4185384043625423,6.276252882821219,1.0309679508209229,0.5913980305194855,0.5913980007171631,0.30969421565532684,0.3521297425031662,6.017797470092773,A,108,True,True,0.07304498905995457,0.8,0.001,0.06694489999790676,7.169896899995365,5.499495459132191,5.0,0.07404498905995457,True,3,3,108
1.1362193311963762,0.689511069229671,0.7392062204224723,0.3972834859575544,0.4274034116949354,6.03293023790632,1.0447099208831787,0.5948994755744934,0.5948995053768158,0.3115184009075165,0.35422636568546295,6.074826240539551,A,109,True,True,0.07404498905995457,0.8,0.001,0.0666190000010829,7.236515899996448,5.450000000000003,5.0,0.07504498905995458,True,3,3,109
1.1442235027040755,0.67836765732084,0.7332807949611119,0.3917332376752581,0.4269344338348934,6.207687173570905,1.0280306935310364,0.5959937870502472,0.5959937572479248,0.31346356868743896,0.3531627506017685,5.757038354873657,A,110,True,True,0.07504498905995458,0.8,0.001,0.06578839999929187,7.30230429999574,5.401387512388503,5.0,0.07604498905995458,True,4,4,110
1.1378904240471976,0.6828123586518424,0.736072301864624,0.3937650067465646,0.42788409335272654,5.984326907566616,1.0146824717521667,0.6013161540031433,0.6013161540031433,0.31575101613998413,0.3569564074277878,5.435811996459961,A,111,True,True,0.07604498905995458,0.8,0.001,0.0633748000000196,7.365679099995759,5.353634577603145,5.0,0.07686676324852273,True,4,4,111
1.1511158091681344,0.6851760149002075,0.7381623642785209,0.39594826102256775,0.4277676173618862,6.061655180794852,1.055769443511963,0.6018001437187195,0.6018001437187195,0.31657037138938904,0.35653722286224365,5.905924558639526,A,112,True,True,0.07686676324852273,0.8,0.001,0.06609369999932824,7.4317727999950876,5.306718597857838,5.0,0.07786676324852274,True,4,4,112
1.156193801334926,0.6952634028026036,0.7490524053573608,0.40260006700243267,0.43306540165628704,5.91947569165911,1.0648663640022278,0.606535941362381,0.606535941362381,0.3181271106004715,0.36051103472709656,5.886085271835327,A,113,True,True,0.07786676324852274,0.8,0.001,0.0704078999988269,7.5021806999939145,5.260617760617762,5.0,0.07886676324852274,True,4,4,113
1.1647848401750838,0.6938336406435285,0.7488529086112976,0.40243677156312124,0.4330201617309025,5.971478734697614,1.0447582006454468,0.5991791188716888,0.5991791188716888,0.31421755254268646,0.3562019467353821,5.6497697830200195,A,114,True,True,0.07886676324852274,0.8,0.001,0.06768430000010994,7.569864999994024,5.215311004784688,5.0,0.07986676324852274,True,4,4,114
1.1663788727351598,0.6951833537646702,0.7478217056819371,0.4019524199622018,0.4323366071496691,5.899769306182861,1.0603382587432861,0.6011339128017426,0.6011339128017426,0.31675733625888824,0.3554707169532776,5.749629497528076,A,115,True,True,0.07986676324852274,0.8,0.001,0.0663910000002943,7.636255999994319,5.170777988614802,5.0,0.08086676324852274,True,4,4,115
1.1758170127868652,0.6996957063674927,0.7523133414132255,0.40494322776794434,0.43421262928417753,5.887725966317313,1.053895652294159,0.6058373153209686,0.6058373153209686,0.3183503746986389,0.35935865342617035,5.540698051452637,A,116,True,True,0.08086676324852274,0.8,0.001,0.06312599999728263,7.699381999991601,5.126999059266225,5.0,0.08186676324852274,True,4,4,116
1.1714294808251517,0.6901520575795855,0.7414026004927499,0.40104841760226656,0.4254427211625235,5.878789016178676,1.0448296666145325,0.6088552176952362,0.6088552176952362,0.32096973061561584,0.35985685884952545,5.325414180755615,A,117,True,True,0.08186676324852274,0.8,0.001,0.0627448999985063,7.762126899990108,5.083955223880601,5.0,0.08286676324852274,True,4,4,117
1.1863807610103063,0.7153154611587524,0.7678900275911603,0.41321811079978943,0.4433398927961077,5.684610707419259,1.0821597576141357,0.6125557124614716,0.6125556826591492,0.322709396481514,0.3623078763484955,5.666977167129517,A,118,True,True,0.08286676324852274,0.8,0.001,0.06283860000257846,7.824965499992686,5.0416281221091594,5.0,0.08386676324852274,True,4,4,118
1.1802195140293665,0.7087217484201703,0.7635818890162877,0.4091722241469792,0.44301208002226694,5.62198611668178,1.0563857555389404,0.6135507225990295,0.6135507225990295,0.32473304867744446,0.36102212965488434,5.280220985412598,A,119,True,True,0.08386676324852274,0.8,0.001,0.06228879999980563,7.887254299992492,5.0,5.0,0.08486676324852274,True,4,4,119
1.193108320236206,0.7204986214637756,0.7723683714866638,0.4189017755644662,0.44183323213032316,5.568843024117606,1.076449692249298,0.6023118197917938,0.6023118197917938,0.31681989133358,0.35686489939689636,5.586849689483643,A,120,True,True,0.08486676324852274,0.8,0.001,0.06638839999868651,7.953642699991178,5.0,5.0,0.09073526014335917,True,4,4,120
1.2315361670085363,0.7219259313174656,0.7755869882447379,0.4164884388446808,0.44887315801211763,5.616452217102051,1.0711413025856018,0.6223663985729218,0.6223664283752441,0.3286766856908798,0.3671121299266815,4.945981740951538,A,121,True,True,0.09073526014335917,0.8,0.001,0.06292649999886635,8.016569199990045,5.0,5.0,0.09019507755287455,True,4,4,121
1.2188337189810616,0.7277380994388035,0.7809054255485535,0.42011329531669617,0.450990161725453,5.444816453116281,1.0729698538780212,0.6235012114048004,0.623501181602478,0.33080802857875824,0.36586643755435944,4.983294486999512,A,122,True,True,0.09019507755287455,0.8,0.001,0.07349230000181706,8.090061499991862,5.0,5.0,0.09002802242286967,True,4,4,122
1.2192953314099992,0.7421891859599522,0.7954967873437064,0.4296865463256836,0.4572628140449524,5.299529143742153,1.1000993251800537,0.6149316430091858,0.6149316430091858,0.32611045241355896,0.36102645099163055,5.389073610305786,A,123,True,True,0.09002802242286967,0.8,0.001,0.06636219999927562,8.156423699991137,5.0,5.0,0.09391875852592753,True,4,4,123
1.229689632143293,0.7306128484862191,0.7873235174587795,0.42318372641290936,0.45517471858433317,5.313920225415911,1.0835443139076233,0.621237188577652,0.621237188577652,0.3286808878183365,0.36569537222385406,4.922415256500244,A,124,True,True,0.09391875852592753,0.8,0.001,0.06909720000112429,8.225520899992262,5.0,5.0,0.09314291109092997,True,4,4,124
1.235175541469029,0.7470876744815281,0.8015483958380563,0.4315882282597678,0.4624501977648054,5.240203993661063,1.0948700904846191,0.6182330250740051,0.6182330250740051,0.32737845182418823,0.3635682314634323,5.117265701293945,A,125,True,True,0.09314291109092997,0.8,0.001,0.06962709999788785,8.29514799999015,5.0,5.0,0.09431556810386942,True,4,4,125
1.2477735791887556,0.746849775314331,0.7995504651750837,0.43362448045185636,0.45740747451782227,5.3111467361450195,1.0770213603973389,0.6214324235916138,0.6214324533939362,0.32972630858421326,0.3646326810121536,4.830474376678467,A,126,True,True,0.09431556810386942,0.8,0.001,0.07154040000023087,8.36668839999038,5.0,5.0,0.09262031187065409,True,4,4,126
1.2269576787948608,0.7464413983481271,0.8006132245063782,0.4316548066479819,0.46119801912988934,5.188022681644985,1.0930911302566528,0.6155841946601868,0.6155841648578644,0.3263763338327408,0.3615097999572754,5.15553092956543,A,127,True,True,0.09262031187065409,0.8,0.0007,0.06299569999828236,8.429684099988663,5.0,5.0,0.09417562116630838,True,4,4,127
1.2246030909674508,0.7223040631839207,0.7756661176681519,0.41850156443459646,0.4464556872844696,5.33364166532244,1.0742594599723816,0.6217841506004333,0.6217841506004333,0.32887913286685944,0.3661312758922577,4.804590463638306,A,128,True,True,0.09417562116630838,0.8,0.0007,0.06685889999789651,8.49654299998656,5.0,5.0,0.09222152580269144,True,4,4,128
1.2245308671678816,0.7477972848074776,0.800210314137595,0.431684958083289,0.46065667271614075,5.169439247676304,1.115843653678894,0.6128250062465668,0.6128250062465668,0.3233177661895752,0.3618840426206589,5.454460144042969,A,129,True,True,0.09222152580269144,0.8,0.0007,0.06738649999897461,8.563929499985534,5.0,5.0,0.09676612724312113,True,4,4,129
1.2457868712288993,0.7128684435571943,0.7694315569741386,0.4147899661745344,0.4433019927569798,5.507282529558454,1.0733894109725952,0.6279850602149963,0.6279850602149963,0.33335404098033905,0.36828872561454773,4.602895021438599,A,130,True,True,0.09676612724312113,0.8,0.0007,0.06597279999914463,8.629902299984678,5.0,5.0,0.09279507745750712,True,5,5,130
1.2180135250091553,0.7615418689591544,0.8181879264967782,0.4422031044960022,0.4699810189860208,4.919136660439627,1.1186308860778809,0.6218770444393158,0.6218770444393158,0.3294420540332794,0.36554373800754547,5.353235721588135,A,131,True,True,0.09279507745750712,0.8,0.0007,0.06335020000187797,8.693252499986556,5.0,5.0,0.09632743467338847,True,5,5,131
1.2381458112171717,0.7139965551240104,0.7719298430851528,0.4158081071717398,0.44515215924807955,5.441328866141183,1.082901656627655,0.6179336309432983,0.6179336309432983,0.32712382078170776,0.363512247800827,4.826953649520874,A,132,True,True,0.09632743467338847,0.8,0.0007,0.08662680000270484,8.779879299989261,5.0,5.0,0.09459697116859721,True,5,5,132
1.2206293855394637,0.7330775771822248,0.7891729048320225,0.4269725041730063,0.4527504912444523,5.153989655630929,1.0969560146331787,0.6204593777656555,0.6204593777656555,0.32826104760169983,0.3652478754520416,5.037123680114746,A,133,True,True,0.09459697116859721,0.8,0.0007,0.09669919999942067,8.876578499988682,5.0,5.0,0.09496820796974467,True,5,5,133
1.2305455889020647,0.7328148143632072,0.7898660387311663,0.42648071476391386,0.45423167518207,5.241025311606271,1.103247582912445,0.6172419786453247,0.6172419786453247,0.3258424401283264,0.3642493933439255,5.117560863494873,A,134,True,True,0.09496820796974467,0.8,0.0007,0.09344580000106362,8.970024299989745,5.0,5.0,0.0961438166046934,True,5,5,134
1.2301617179598128,0.7288132565362113,0.7846840705190387,0.42348470432417734,0.45149921093668255,5.2145676612854,1.0735540390014648,0.6258905529975891,0.6258905231952667,0.33237190544605255,0.3668982833623886,4.656185865402222,A,135,True,True,0.0961438166046934,0.8,0.0007,0.09358419999989565,9.063608499989641,5.0,5.0,0.09270567525871562,True,5,5,135
1.2183155161993844,0.7492154666355678,0.806212774344853,0.43268275260925293,0.4669125165258135,5.060100964137486,1.1113526821136475,0.6143892705440521,0.6143892705440521,0.3240603059530258,0.3629112094640732,5.360658407211304,A,136,True,True,0.09270567525871562,0.8,0.00049,0.07340579999799957,9.13701429998764,5.0,5.0,0.09631225933082865,True,5,5,136
1.2371562208448137,0.7144923721040998,0.7704978500093732,0.41604536346026827,0.44306560499327524,5.426763534545898,1.0832993984222412,0.619314581155777,0.619314581155777,0.32742375135421753,0.3648635149002075,4.817504644393921,A,137,True,True,0.09631225933082865,0.8,0.00049,0.07123430000137887,9.20824859998902,5.0,5.0,0.09448730577476787,True,5,5,137
1.2267063515526908,0.7409128972462246,0.7971104383468628,0.43021757687841145,0.45861606087003437,5.141362054007394,1.1015902757644653,0.6183328032493591,0.6183328330516815,0.3267723172903061,0.3644506186246872,5.114522457122803,A,138,True,True,0.09448730577476787,0.8,0.00049,0.07170979999864358,9.279958399987663,5.0,5.0,0.09563253034599589,True,5,5,138
1.2206554753439767,0.7212558133261544,0.7784566879272461,0.4179603542600359,0.4506204000541142,5.2220691953386575,1.0735071301460266,0.6139558553695679,0.6139558553695679,0.323988139629364,0.36245962977409363,4.805386304855347,A,139,True,True,0.09563253034599589,0.8,0.00049,0.06364680000115186,9.343605199988815,5.0,5.0,0.09368639339454936,True,5,5,139
1.2042772599628992,0.7309642008372715,0.7871790357998439,0.42389959522656034,0.45409929752349854,5.052100590297154,1.0841532945632935,0.615100085735321,0.615100085735321,0.3246269077062607,0.36309148371219635,5.006631135940552,A,140,True,True,0.09368639339454936,0.8,0.00049,0.06997899999987567,9.41358419998869,5.0,5.0,0.09375270475395488,True,5,5,140
1.2117485318865096,0.7180914282798767,0.7740811450140817,0.4183207324572972,0.4447004965373448,5.265523706163679,1.0945667028427124,0.6143605411052704,0.6143605411052704,0.32433849573135376,0.3625275492668152,5.122051239013672,A,141,True,True,0.09375270475395488,0.8,0.000343,0.06782899999961955,9.48141319998831,5.0,5.0,0.0949732171440916,True,5,5,141
1.2050655228751046,0.7117757030895778,0.7688040052141462,0.4136298341410501,0.4439677085195269,5.193989072527204,1.0766392946243286,0.6171756386756897,0.6171756386756897,0.32578402757644653,0.36423951387405396,4.837823867797852,A,142,True,True,0.0949732171440916,0.8,0.000343,0.06540420000237646,9.546817399990687,5.0,5.0,0.09335145582207012,True,5,5,142
1.201798609324864,0.7254940356527056,0.782204236303057,0.42108174732753206,0.4514031069619315,5.102272919246128,1.0799614191055298,0.6125232577323914,0.6125232577323914,0.32284167408943176,0.3621019572019577,5.007293939590454,A,143,True,True,0.09335145582207012,0.8,0.000343,0.06535780000194791,9.612175199992635,5.0,5.0,0.09342439521797466,True,5,5,143
1.1987559284482683,0.7066912395613534,0.7652264407702855,0.41083062972341267,0.44299475635801044,5.2669830322265625,1.090707778930664,0.6115978360176086,0.6115978360176086,0.3224274069070816,0.3614630550146103,5.12831711769104,A,144,True,True,0.09342439521797466,0.8,0.000343,0.06602540000312729,9.678200599995762,5.0,5.0,0.09470756639488506,True,5,5,144
1.2115312474114555,0.7098054374967303,0.7664376071521214,0.4124532512256077,0.4424804278782436,5.297631876809256,1.0833005905151367,0.6112602353096008,0.6112602353096008,0.3223506212234497,0.3611370027065277,4.984188556671143,A,145,True,True,0.09470756639488506,0.8,0.000343,0.06654889999845182,9.744749499994214,5.0,5.0,0.09454945196159649,True,5,5,145
1.2063233171190535,0.7238162415368217,0.7792893818446568,0.4207682226385389,0.44815145220075336,5.10322414125715,1.0762646198272705,0.6143546104431152,0.6143546104431152,0.324436217546463,0.3623979985713959,4.885379791259766,A,146,True,True,0.09454945196159649,0.8,0.000343,0.06817120000050636,9.81292069999472,5.0,5.0,0.09340324987419414,True,5,5,146
1.2110665696007865,0.7213003890854972,0.7787912062236241,0.4197162389755249,0.4488437133175986,5.243566785539899,1.0997418761253357,0.6101605892181396,0.6101605594158173,0.3213665783405304,0.3609924465417862,5.241587400436401,A,147,True,True,0.09340324987419414,0.8,0.000343,0.07110219999958645,9.884022899994306,5.0,5.0,0.09581912387855815,True,5,5,147
1.2183510575975691,0.7007554854665484,0.7575410349028451,0.4080197215080261,0.43690162897109985,5.401798180171421,1.085479736328125,0.6131547391414642,0.6131547391414642,0.3236957788467407,0.361823707818985,4.929339647293091,A,148,True,True,0.09581912387855815,0.8,0.000343,0.0714507999982743,9.95547369999258,5.0,5.0,0.09511252035148905,True,5,5,148
1.220274908202035,0.7273084265845162,0.7852370313235691,0.42157102056912016,0.454582508121218,5.18298203604562,1.094334363937378,0.6132513880729675,0.6132514178752899,0.32363346219062805,0.36202244460582733,5.058041095733643,A,149,True,True,0.09511252035148905,0.8,0.000343,0.06727580000006128,10.022749499992642,5.0,5.0,0.09569293130882547,True,5,5,149
1.2100732837404524,0.7146852697644915,0.7714748638016837,0.41578022071293425,0.4446183017321995,5.176850523267474,1.0762290954589844,0.6109151840209961,0.6109151542186737,0.3217555582523346,0.3614494949579239,4.8625733852386475,A,150,True,True,0.09569293130882547,0.8,0.000343,0.06623690000196802,10.08898639999461,5.0,5.0,0.09431866516121194,True,5,5,150
1.2029733657836914,0.7218239988599505,0.777192975793566,0.4200278435434614,0.4464564153126308,5.101316452026367,1.0794878005981445,0.616347074508667,0.616347074508667,0.3257465809583664,0.36325058341026306,4.9103827476501465,A,151,True,True,0.09431866516121194,0.8,0.000343,0.06627769999977318,10.155264099994383,5.0,5.0,0.0934224926377134,True,5,5,151
1.1980636630739485,0.7122172628130231,0.77072616985866,0.41349153433527264,0.44654328908239094,5.200528826032366,1.0862691402435303,0.6152733564376831,0.6152733564376831,0.3250463008880615,0.362783819437027,5.041567087173462,A,152,True,True,0.0934224926377134,0.8,0.000343,0.06348849999994854,10.218752599994332,5.0,5.0,0.09383816350944803,True,5,5,152
1.188275967325483,0.6992999230112348,0.7568842428071159,0.40754418287958416,0.43667506745883394,5.210844039916992,1.069588303565979,0.6119546294212341,0.6119545996189117,0.3224165439605713,0.3619225472211838,4.876839637756348,A,153,True,True,0.09383816350944803,0.8,0.000343,0.06940860000031535,10.288161199994647,5.0,5.0,0.09260655988701151,True,5,5,153
1.2022401775632585,0.7203354580061776,0.7790457946913583,0.4186432106154306,0.4505032386098589,5.20378623689924,1.0838622450828552,0.6083836257457733,0.6083836257457733,0.3199092298746109,0.36059296131134033,5.134394884109497,A,154,True,True,0.09260655988701151,0.8,0.000343,0.06866930000251159,10.356830499997159,5.0,5.0,0.09395050872810648,True,5,5,154
1.205538613455636,0.7125882421221051,0.7719215410096305,0.41326033217566355,0.4483265152999333,5.246915476662772,1.083054780960083,0.6128324866294861,0.6128324866294861,0.3227948993444443,0.36254699528217316,5.004999399185181,A,155,True,True,0.09395050872810648,0.8,0.000343,0.06273209999926621,10.419562599996425,5.0,5.0,0.09400050271995829,True,5,5,155
1.205532227243696,0.7041394455092294,0.7624303528240749,0.4098360368183681,0.4407428971358708,5.333937304360526,1.100626826286316,0.6120036244392395,0.6120036244392395,0.32263803482055664,0.36170700192451477,5.198091506958008,A,156,True,True,0.09400050271995829,0.8,0.000343,0.06800309999744059,10.487565699993866,5.0,5.0,0.09598141778953836,True,5,5,156
1.2275482756750924,0.7220692123685565,0.778721000467028,0.4189569779804775,0.4497050259794508,5.266426358904157,1.089226484298706,0.6133371293544769,0.6133370995521545,0.3238433599472046,0.36186715960502625,4.9581403732299805,A,157,True,True,0.09598141778953836,0.8,0.000343,0.068771199999901,10.556336899993767,5.0,5.0,0.09556282152183818,True,5,5,157
