loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.988901538508279,0.6302143675940377,0.630214376108987,0.33374341470854624,0.37058867727007183,8.4613436290196,0.9016578793525696,0.559788703918457,0.559788703918457,0.29072755575180054,0.3363264203071594,8.064610719680786,A,79,True,False,0.04239127787197759,0.8,0.001,0.06298940000124276,5.19820440001422,7.465753424657535,5.0,0.04339127787197759,True,2,2,79
0.9907624636377607,0.6271541884967259,0.6271541799817767,0.3331890915121351,0.3674563595226833,8.379755565098353,0.912969559431076,0.563047856092453,0.563047856092453,0.2937343865633011,0.3366418331861496,8.064332723617554,A,80,True,False,0.04339127787197759,0.8,0.001,0.06985740000163787,5.268061800015857,7.374830852503379,5.0,0.044391277871977594,True,2,2,80
1.0012477125440324,0.627492504460471,0.6274924959455218,0.33320716874940054,0.36785666005952017,8.419563565935407,0.9115820527076721,0.5647472739219666,0.5647472739219666,0.2938012629747391,0.33868250250816345,7.813128709793091,A,81,True,False,0.044391277871977594,0.8,0.001,0.06137440000020433,5.329436200016062,7.286096256684488,5.0,0.045391277871977595,True,2,2,81
1.0184648718152727,0.6462753329958234,0.6462753244808742,0.3447771200111934,0.37687273962157114,8.199583326067243,0.9503770470619202,0.5677556991577148,0.5677556991577148,0.2945185601711273,0.3415464162826538,8.429401874542236,A,82,True,False,0.045391277871977595,0.8,0.001,0.06914659999893047,5.398582800014992,7.199471598414796,5.0,0.046391277871977596,True,2,2,82
1.0142303790364946,0.6317314675876072,0.631731459072658,0.33753951106752667,0.3677399328776768,8.245060852595739,0.9133830368518829,0.5710480213165283,0.5710480213165283,0.2982708215713501,0.3409714847803116,7.3792970180511475,A,83,True,False,0.046391277871977596,0.8,0.001,0.0618097000005946,5.460392500015587,7.114882506527415,5.0,0.0473912778719776,True,2,2,83
1.0261751413345337,0.6407384872436523,0.6407384957586016,0.3404832737786429,0.37531901257378714,8.133071763174874,0.9223561882972717,0.5668599903583527,0.5668599903583527,0.29557983577251434,0.3391002118587494,7.501299858093262,A,84,True,False,0.0473912778719776,0.8,0.001,0.05990920000112965,5.5203017000167165,7.032258064516128,5.0,0.0483912778719776,True,2,2,84
1.033515555518014,0.6440559795924595,0.644055962562561,0.342864807162966,0.376488949571337,8.048135484967913,0.9275454878807068,0.5623332858085632,0.5623333156108856,0.2919726222753525,0.33795084059238434,7.547066926956177,A,85,True,False,0.0483912778719776,0.8,0.001,0.06570519999877433,5.586006900015491,6.951530612244902,5.0,0.0493912778719776,True,2,2,85
1.0334010975701469,0.6477959837232318,0.6477960007531303,0.34503201501710073,0.3784549576895578,7.807150227682931,0.9492367506027222,0.5623079836368561,0.5623079836368561,0.2910383492708206,0.33908703923225403,7.83394980430603,A,86,True,False,0.0493912778719776,0.8,0.001,0.06241320000117412,5.648420100016665,6.872635561160152,5.0,0.0503912778719776,True,2,2,86
1.0425677299499512,0.6452327540942601,0.6452327626092094,0.3439332502228873,0.3766243840966906,7.884994234357562,0.9327598214149475,0.5659510791301727,0.5659510791301727,0.29523129761219025,0.3383997231721878,7.279210805892944,A,87,True,False,0.0503912778719776,0.8,0.001,0.05943779999870458,5.7078579000153695,6.795511221945134,5.0,0.0513912778719776,True,2,2,87
1.04474105153765,0.6465183241026742,0.646518315587725,0.3451472989150456,0.37671377829142977,7.748839242117746,0.9444521367549896,0.5702100694179535,0.5702100992202759,0.29735133051872253,0.3410734385251999,7.282210111618042,A,88,True,False,0.0513912778719776,0.8,0.001,0.06435740000233636,5.772215300017706,6.720098643649813,5.0,0.0523912778719776,True,2,2,88
1.0493657759257726,0.6535525662558419,0.6535525662558419,0.3497668675013951,0.3797321191855839,7.554944719587054,0.9551906287670135,0.5703530311584473,0.5703530311584473,0.29764606058597565,0.3408837169408798,7.345451354980469,A,89,True,False,0.0523912778719776,0.8,0.001,0.0611693999999261,5.833384700017632,6.646341463414636,5.0,0.0533912778719776,True,2,2,89
1.0158392361232214,0.6030949524470738,0.6439997128077916,0.3434943641935076,0.37563168576785494,7.730556351797921,0.9579302668571472,0.5685504674911499,0.5685504674911499,0.2953975647687912,0.3414411097764969,7.292947292327881,A,90,True,True,0.0533912778719776,0.8,0.001,0.0683841999998549,5.901768900017487,6.57418576598311,5.0,0.0543912778719776,True,3,3,90
1.0221128463745117,0.6142480969429016,0.6577560475894383,0.34725899355752127,0.38812131115368437,7.498716422489712,0.952441930770874,0.5753208994865417,0.5753208994865417,0.3007602095603943,0.3432008624076843,6.933483600616455,A,91,True,True,0.0543912778719776,0.8,0.001,0.06539790000169887,5.967166800019186,6.503579952267302,5.0,0.055391277871977604,True,3,3,91
1.028387188911438,0.6181260602814811,0.659296487058912,0.3533993831702641,0.382371370281492,7.406601701463972,0.9749728143215179,0.5812753438949585,0.5812753140926361,0.30297885835170746,0.3478705734014511,7.107571601867676,A,92,True,True,0.055391277871977604,0.8,0.001,0.062481500001013046,6.029648300020199,6.434474616292796,5.0,0.056391277871977605,True,3,3,92
1.042328919683184,0.6193997604506356,0.6644676412854876,0.3498624861240387,0.3932564343724932,7.499904291970389,0.9699782729148865,0.5752784907817841,0.5752784609794617,0.29942724108695984,0.3448140174150467,6.999305486679077,A,93,True,True,0.056391277871977605,0.8,0.001,0.07020059999922523,6.099848900019424,6.3668224299065415,5.0,0.057391277871977606,True,3,3,93
1.041533657482692,0.6357319695608956,0.6796973262514386,0.3612458663327353,0.3980643238340105,7.070789813995361,0.9839228987693787,0.577666699886322,0.577666699886322,0.3010120540857315,0.34581826627254486,7.078709602355957,A,94,True,True,0.057391277871977606,0.8,0.001,0.06587389999913285,6.165722800018557,6.300578034682083,5.0,0.05839127787197761,True,3,3,94
1.052188413483756,0.6357505406652179,0.6803772704941886,0.36167352540152414,0.39837966220719473,7.131851060049875,0.9753560423851013,0.5821126699447632,0.5821126699447632,0.30389630794525146,0.34777043759822845,6.734625816345215,A,95,True,True,0.05839127787197761,0.8,0.001,0.06630349999977625,6.232026300018333,6.235697940503435,5.0,0.05939127787197761,True,3,3,95
1.0635117292404175,0.6225054945264544,0.6644743255206517,0.3529768628733499,0.38937181660107206,7.425437722887311,0.960089921951294,0.5841799378395081,0.5841799378395081,0.3059442639350891,0.3477945774793625,6.329380512237549,A,96,True,True,0.05939127787197761,0.8,0.001,0.07279429999834974,6.304820600016683,6.172140430351078,5.0,0.06039127787197761,True,3,3,96
1.0686734574181693,0.6463205644062587,0.690048268863133,0.3682802787848881,0.402209997177124,6.993607589176723,0.9774801731109619,0.5773215591907501,0.5773216187953949,0.3011476397514343,0.34521743655204773,6.6260998249053955,A,97,True,True,0.06039127787197761,0.8,0.001,0.06876849999753176,6.373589100014215,6.109865470852014,5.0,0.06139127787197761,True,3,3,97
1.0664760725838798,0.6416353498186383,0.6857328414916992,0.36409813165664673,0.4020433638777052,6.920213086264474,1.0186062455177307,0.57806396484375,0.5780639946460724,0.3010013699531555,0.3463282585144043,7.17597508430481,A,98,True,True,0.06139127787197761,0.8,0.001,0.06418739999935497,6.43777650001357,6.048834628190896,5.0,0.06239127787197761,True,3,3,98
1.0676485810961043,0.6347885727882385,0.6797657183238438,0.3612046795231955,0.3982012867927551,6.93782901763916,0.9861407577991486,0.5798416435718536,0.5798416137695312,0.30178770422935486,0.3475674241781235,6.5121142864227295,A,99,True,True,0.06239127787197761,0.8,0.001,0.0653323000005912,6.503108800014161,5.989010989010993,5.0,0.06339127787197761,True,3,3,99
1.0816682917731149,0.6461236817496163,0.6923631344522748,0.36808725765773226,0.40534483960696627,6.870734214782715,0.9908101856708527,0.5940772294998169,0.5940772294998169,0.31117667257785797,0.35362567007541656,6.258478879928589,A,100,True,True,0.06339127787197761,0.8,0.001,0.06543370000144932,6.56854250001561,5.930359085963005,5.0,0.06439127787197761,True,3,3,100
1.0804624727794103,0.6540844014712742,0.6992755787713187,0.37290591427258085,0.4079621008464268,6.621674128941128,0.9977977275848389,0.5839464068412781,0.5839464068412781,0.3042200654745102,0.34965792298316956,6.427133321762085,A,101,True,True,0.06439127787197761,0.8,0.001,0.06467020000127377,6.633212700016884,5.872844827586206,5.0,0.06539127787197761,True,3,3,101
1.0880941493170602,0.6599905490875244,0.7074781315667289,0.37539506810052053,0.4151038314614977,6.546798978533063,1.011677086353302,0.5825713276863098,0.5825713276863098,0.30411532521247864,0.34807001054286957,6.562124729156494,A,102,True,True,0.06539127787197761,0.8,0.001,0.06468229999882169,6.697895000015706,5.81643543223052,5.0,0.06639127787197761,True,3,3,102
1.1021994522639684,0.6448452728135246,0.6915411012513297,0.368253231048584,0.40410981859479633,6.88876976285662,1.0148884654045105,0.5870605111122131,0.5870605111122131,0.30665208399295807,0.35051052272319794,6.4440388679504395,A,103,True,True,0.06639127787197761,0.8,0.001,0.06294759999946109,6.760842600015167,5.761099365750525,5.0,0.06739127787197761,True,3,3,103
1.1067159175872803,0.6578195946557182,0.704792286668505,0.3755738820348467,0.41152297598975046,6.661044938223703,1.0123113989830017,0.581903874874115,0.581903874874115,0.3038080781698227,0.34761975705623627,6.3866941928863525,A,104,True,True,0.06739127787197761,0.8,0.001,0.06468230000245967,6.825524900017626,5.706806282722511,5.0,0.06839127787197762,True,3,3,104
1.1122910124914986,0.657754625592913,0.7050771968705314,0.37571574108941214,0.41170181546892437,6.646116120474679,1.0200994610786438,0.5867107212543488,0.5867106914520264,0.30572156608104706,0.35123640298843384,6.336900949478149,A,105,True,True,0.06839127787197762,0.8,0.001,0.067807499999617,6.893332400017243,5.65352697095436,5.0,0.06939127787197762,True,3,3,105
1.118300267628261,0.6687189766338894,0.7144596065793719,0.3816936825002943,0.4159573997770037,6.478930268968854,1.0356325507164001,0.5855333209037781,0.5855333209037781,0.30558131635189056,0.3499400317668915,6.486394882202148,A,106,True,True,0.06939127787197762,0.8,0.001,0.06379370000286144,6.957126100020105,5.601233299075027,5.0,0.07039127787197762,True,3,3,106
1.1158875908170427,0.6637823155948094,0.7106383528028216,0.37849215950284687,0.41518273098128183,6.4227462496076315,1.0012402534484863,0.5921718776226044,0.5921719074249268,0.30985720455646515,0.35289333760738373,5.81135106086731,A,107,True,True,0.07039127787197762,0.8,0.001,0.06681350000144448,7.023939600021549,5.549898167006106,5.0,0.07139127787197762,True,3,3,107
1.1390726906912667,0.6672604424612862,0.7137081708226886,0.37999701499938965,0.41713892987796236,6.608822277614048,1.0282468795776367,0.5835136771202087,0.5835136771202087,0.30416370928287506,0.3491874784231186,6.229517221450806,A,108,True,True,0.07139127787197762,0.8,0.001,0.06496949999927892,7.088909100020828,5.499495459132191,5.0,0.07239127787197762,True,3,3,108
1.1223042181559972,0.6736335158348083,0.7204671416963849,0.3849242457321712,0.4194286210196359,6.197856085641043,1.022858738899231,0.593482106924057,0.593482106924057,0.31128494441509247,0.35274647176265717,5.931331396102905,A,109,True,True,0.07239127787197762,0.8,0.001,0.07175289999941015,7.160662000020238,5.450000000000003,5.0,0.07339127787197762,True,3,3,109
1.1272018466676985,0.6735984512737819,0.7257263575281415,0.3887325482709067,0.4212422456060137,6.180617128099714,1.0363361239433289,0.5972118079662323,0.5972117781639099,0.31413498520851135,0.3538459837436676,5.983330726623535,A,110,True,True,0.07339127787197762,0.8,0.001,0.06620290000137175,7.22686490002161,5.401387512388503,5.0,0.07439127787197762,True,4,4,110
1.1329559768949236,0.662886381149292,0.7161235979625157,0.38282944900648935,0.4166176915168762,6.318880762372698,1.0016167163848877,0.593273788690567,0.593273788690567,0.31059230864048004,0.3533518463373184,5.489123821258545,A,111,True,True,0.07439127787197762,0.8,0.001,0.0658393999983673,7.292704300019977,5.353634577603145,5.0,0.07539127787197762,True,4,4,111
1.153627974646432,0.6925099236624581,0.7434134994234357,0.3997973714556013,0.42952015144484385,6.116331577301025,1.0528316497802734,0.5932959616184235,0.5932959616184235,0.310279443860054,0.3537706583738327,6.09534215927124,A,112,True,True,0.07539127787197762,0.8,0.001,0.07403160000103526,7.366735900021013,5.306718597857838,5.0,0.07639127787197762,True,4,4,112
1.150349497795105,0.6907393506595066,0.7436700889042446,0.3984059137957437,0.4315802199499948,6.016526358468192,1.0538439750671387,0.5984949469566345,0.5984949469566345,0.3137046992778778,0.3559878170490265,5.960745811462402,A,113,True,True,0.07639127787197762,0.8,0.001,0.07101289999991423,7.437748800020927,5.260617760617762,5.0,0.07739127787197762,True,4,4,113
1.1658863851002284,0.6915298359734672,0.742479818207877,0.39848857692309786,0.42998904841286795,6.129328659602574,1.0572853088378906,0.5925205051898956,0.592520534992218,0.3104197382926941,0.3526259809732437,6.00538969039917,A,114,True,True,0.07739127787197762,0.8,0.001,0.07139359999928274,7.50914240002021,5.215311004784688,5.0,0.07839127787197762,True,4,4,114
1.168238878250122,0.6874532614435468,0.7393294402531215,0.39641996366637094,0.42863685744149344,6.133152144295829,1.025753915309906,0.6068616509437561,0.6068616807460785,0.3184211999177933,0.36055058240890503,5.343608140945435,A,115,True,True,0.07839127787197762,0.8,0.001,0.06510020000132499,7.574242600021535,5.170777988614802,5.0,0.07939127787197763,True,4,4,115
1.1701480490820748,0.6970970971243722,0.7523203236716134,0.40188468779836384,0.43804452248982023,5.958475044795445,1.0556784868240356,0.6013422012329102,0.6013422012329102,0.3151944875717163,0.35768458247184753,5.722747802734375,A,116,True,True,0.07939127787197763,0.8,0.001,0.0629506000004767,7.637193200022011,5.126999059266225,5.0,0.08039127787197763,True,4,4,116
1.17636810030256,0.7028687511171613,0.755875825881958,0.4035498968192509,0.44040740387780325,5.889933926718576,1.0592210292816162,0.6047083139419556,0.6047082841396332,0.3160101920366287,0.3608725965023041,5.653756856918335,A,117,True,True,0.08039127787197763,0.8,0.001,0.06429690000004484,7.701490100022056,5.083955223880601,5.0,0.08139127787197763,True,4,4,117
1.1918638604027885,0.7132679053715297,0.7668951324054173,0.4099272106375013,0.44620990327426363,5.880187238965716,1.0870941877365112,0.6061349809169769,0.6061349809169769,0.31866735219955444,0.3593345284461975,5.909222841262817,A,118,True,True,0.08139127787197763,0.8,0.001,0.06834179999714252,7.769831900019199,5.0416281221091594,5.0,0.08239127787197763,True,4,4,118
1.1832914693014962,0.6950309532029288,0.7478154727390834,0.40123365180833,0.4332272836140224,5.9261186463492255,1.0455207824707031,0.6130147576332092,0.6130147576332092,0.3236556947231293,0.36169885098934174,5.249415159225464,A,119,True,True,0.08239127787197763,0.8,0.001,0.06276650000290829,7.832598400022107,5.0,5.0,0.08339127787197763,True,4,4,119
1.1816518987928117,0.7064968432698931,0.7592696462358747,0.4083563302244459,0.4386416418211801,5.697898660387311,1.0714468359947205,0.6125848293304443,0.6125848293304443,0.32353372871875763,0.3613138794898987,5.5025177001953125,A,120,True,True,0.08339127787197763,0.8,0.001,0.07118540000010398,7.903783800022211,5.0,5.0,0.08841645487393075,True,4,4,120
1.2241864204406738,0.7376391972814288,0.7884568316595895,0.42581843052591595,0.4532979982239859,5.502903461456299,1.080693006515503,0.6230381727218628,0.6230381727218628,0.32748959958553314,0.36943574249744415,5.176126956939697,A,121,True,True,0.08841645487393075,0.8,0.001,0.06535470000017085,7.969138500022382,5.0,5.0,0.09017772444332772,True,4,4,121
1.231073021888733,0.744668015411922,0.7965697475842067,0.428082002060754,0.4606096531663622,5.393849032265799,1.1003996133804321,0.6111116409301758,0.6111116707324982,0.32252849638462067,0.3607289493083954,5.425818920135498,A,122,True,True,0.09017772444332772,0.8,0.001,0.06317059999855701,8.032309100020939,5.0,5.0,0.0944359136446827,True,4,4,122
1.238625475338527,0.7442150797162738,0.7979729516165597,0.4290614553860256,0.461139372416905,5.235406398773193,1.0684988498687744,0.6268035173416138,0.6268035173416138,0.3325887471437454,0.36776842176914215,4.677196502685547,A,123,True,True,0.0944359136446827,0.8,0.001,0.06362690000241855,8.095936000023357,5.0,5.0,0.09120787867153818,True,4,4,123
1.2343041556222099,0.7412086214338031,0.7950495992388044,0.4268853408949716,0.46020532080105375,5.40628228868757,1.1003955006599426,0.6296383738517761,0.6296383142471313,0.3345346748828888,0.3688795566558838,5.161364793777466,A,124,True,True,0.09120787867153818,0.8,0.001,0.0669538999973156,8.162889900020673,5.0,5.0,0.09282152660931284,True,4,4,124
1.2469492299216134,0.7501213806016105,0.8010011570794242,0.4342060259410313,0.4584939011505672,5.352506910051618,1.096004843711853,0.6182606518268585,0.6182606816291809,0.3270106613636017,0.36406248807907104,5.146911859512329,A,125,True,True,0.09282152660931284,0.8,0.001,0.06298170000081882,8.225871600021492,5.0,5.0,0.09429064520443613,True,4,4,125
1.253132939338684,0.7396641799381801,0.7935435686792646,0.42752411110060556,0.4575243081365313,5.445595945630755,1.0907474756240845,0.624261200428009,0.624261200428009,0.3316746652126312,0.36573314666748047,4.947322845458984,A,126,True,True,0.09429064520443613,0.8,0.0007,0.06755360000170185,8.293425200023194,5.0,5.0,0.09376387365902597,True,4,4,126
1.2340516703469413,0.7380626031330654,0.7897141916411263,0.42582683903830393,0.4548591843673161,5.289767333439419,1.085436761379242,0.6219429075717926,0.621942937374115,0.32914479076862335,0.36599765717983246,4.94320273399353,A,127,True,True,0.09376387365902597,0.8,0.0007,0.06532760000118287,8.358752800024376,5.0,5.0,0.09319590099896127,True,4,4,127
1.2286975724356515,0.7457129529544285,0.7975155966622489,0.42925711614745005,0.4603231038366045,5.182466506958008,1.0888908505439758,0.6187067627906799,0.6187067627906799,0.3276005685329437,0.36388273537158966,5.04511570930481,A,128,True,True,0.09319590099896127,0.8,0.0007,0.0651025999977719,8.423855400022148,5.0,5.0,0.09364705809200936,True,4,4,128
1.2301016364778792,0.7351293223244804,0.7912665094648089,0.4251061848231724,0.4577003802571978,5.285508564540318,1.0782209038734436,0.6112090349197388,0.6112090349197388,0.3223666101694107,0.3610530495643616,4.98693585395813,A,129,True,True,0.09364705809200936,0.8,0.0007,0.06491390000155661,8.488769300023705,5.0,5.0,0.09351641663159066,True,4,4,129
1.2274226972034998,0.7256890705653599,0.7827508619853428,0.41997608116694857,0.4534684887954167,5.365193026406424,1.1027913093566895,0.6153137385845184,0.6153137385845184,0.3255607634782791,0.36219121515750885,5.212748289108276,A,130,True,True,0.09351641663159066,0.8,0.0007,0.06396660000245902,8.552735900026164,5.0,5.0,0.09564389952267342,True,5,5,130
1.2372004304613387,0.7307109577315194,0.7846626554216657,0.42282415287835257,0.4522981345653534,5.2955754825047086,1.076387643814087,0.615920901298523,0.615920901298523,0.32540927827358246,0.3631395250558853,4.81438684463501,A,131,True,True,0.09564389952267342,0.8,0.00049,0.06371529999887571,8.61645120002504,5.0,5.0,0.09378776796902352,True,5,5,131
1.2187200614384242,0.7378533397402082,0.793917851788657,0.42733498982020784,0.4582285668168749,5.1271796226501465,1.092172622680664,0.6136744618415833,0.6136744618415833,0.3236430138349533,0.36253929138183594,5.101924896240234,A,132,True,True,0.09378776796902352,0.8,0.00049,0.06532570000126725,8.681776900026307,5.0,5.0,0.09480701693142586,True,5,5,132
1.2248536859239851,0.713265768119267,0.7678574068205697,0.41329907945224215,0.443197888987405,5.396097660064697,1.0819433331489563,0.6110279560089111,0.6110279560089111,0.3227683901786804,0.3603244572877884,4.967094421386719,A,133,True,True,0.09480701693142586,0.8,0.00049,0.06689370000094641,8.748670600027253,5.0,5.0,0.09447796114529305,True,5,5,133
1.2134409632001604,0.726885301726205,0.7822946650641305,0.4196705435003553,0.4532801466328757,5.149938515254429,1.065787434577942,0.6145470440387726,0.6145470440387726,0.3246475011110306,0.362374410033226,4.776144742965698,A,134,True,True,0.09447796114529305,0.8,0.00049,0.06232799999997951,8.810998600027233,5.0,5.0,0.09223940857495004,True,5,5,134
1.2112127542495728,0.7310168061937604,0.785200127533504,0.4221889248916081,0.4537639915943146,5.205973897661481,1.084073007106781,0.6091145873069763,0.6091145575046539,0.3216642588376999,0.35931284725666046,5.1491920948028564,A,135,True,True,0.09223940857495004,0.8,0.00049,0.06607000000076368,8.877068600027997,5.0,5.0,0.09373132952297861,True,5,5,135
1.2179638487952096,0.7050091879708427,0.7594743285860334,0.4077717108385904,0.4396282604762486,5.472606522696359,1.0883175134658813,0.6121120452880859,0.6121120452880859,0.32325614988803864,0.3610698729753494,5.080536603927612,A,136,True,True,0.09373132952297861,0.8,0.000343,0.06712609999885899,8.944194700026856,5.0,5.0,0.09453669556225473,True,5,5,136
1.2087553569248743,0.7140308107648577,0.7681014026914325,0.4154824529375349,0.440773674419948,5.233148302350726,1.0688702464103699,0.6112117767333984,0.6112117767333984,0.3229449689388275,0.36033350229263306,4.84106707572937,A,137,True,True,0.09453669556225473,0.8,0.000343,0.06391879999864614,9.008113500025502,5.0,5.0,0.09294736631954843,True,5,5,137
1.2173333849225725,0.7330437983785357,0.7883385419845581,0.4229782351425716,0.45670037610190256,5.210364069257464,1.0876010656356812,0.6074344515800476,0.6074344515800476,0.32041390240192413,0.35877572000026703,5.166005373001099,A,138,True,True,0.09294736631954843,0.8,0.000343,0.06701109999994515,9.075124600025447,5.0,5.0,0.09460742004955942,True,5,5,138
1.2146968671253748,0.7025472692080906,0.7595940743173871,0.40722704785210745,0.44045877882412504,5.413418974195208,1.0741462111473083,0.6058790683746338,0.6058790683746338,0.3194381296634674,0.3580511659383774,4.9495813846588135,A,139,True,True,0.09460742004955942,0.8,0.000343,0.0668344999976398,9.141959100023087,5.0,5.0,0.09410323389614755,True,5,5,139
1.2268658706120081,0.7323391352381025,0.7872327480997358,0.4227837920188904,0.4555611951010568,5.255151544298444,1.0931252241134644,0.6078498959541321,0.6078498959541321,0.3203790634870529,0.35933852195739746,5.1568403244018555,A,140,True,True,0.09410323389614755,0.8,0.000343,0.07062700000096811,9.212586100024055,5.0,5.0,0.0956716371401661,True,5,5,140
1.2361146892820085,0.7121435063225883,0.7665449551173619,0.4120240807533264,0.44315109082630705,5.476766245705741,1.1027470827102661,0.6052409410476685,0.6052409410476685,0.3188183754682541,0.3580281734466553,5.200142860412598,A,141,True,True,0.0956716371401661,0.8,0.000343,0.06946419999803766,9.282050300022092,5.0,5.0,0.09767306574429208,True,5,5,141
1.2432449204581124,0.7110546316419329,0.7684071574892316,0.41113921999931335,0.4465849016393934,5.448690005711147,1.1001418828964233,0.6078220009803772,0.6078220009803772,0.3207895904779434,0.35879047214984894,5.040488004684448,A,142,True,True,0.09767306574429208,0.8,0.000343,0.0680964999992284,9.35014680002132,5.0,5.0,0.09807794579113656,True,5,5,142
1.2361394677843367,0.7348361696515765,0.7911954862730843,0.42312549693243845,0.46008746538843426,5.111274651118687,1.084092378616333,0.6104988753795624,0.6104988753795624,0.3226429522037506,0.3598199188709259,4.82874608039856,A,143,True,True,0.09807794579113656,0.8,0.000343,0.06571900000199093,9.415865800023312,5.0,5.0,0.09636540659512216,True,5,5,143
1.220718400818961,0.7123417939458575,0.7689545920916966,0.4131591532911573,0.44474429743630545,5.275509289332798,1.0964311361312866,0.6083495318889618,0.6083495318889618,0.32089605927467346,0.359316810965538,5.064905405044556,A,144,True,True,0.09636540659512216,0.8,0.000343,0.06737580000117305,9.483241600024485,5.0,5.0,0.09701446064556772,True,5,5,144
1.2116902215140206,0.7037142259734017,0.7598624314580645,0.40665025796209064,0.4415152200630733,5.2360856873648505,1.0756290555000305,0.6118227243423462,0.6118227243423462,0.3229515552520752,0.36108899116516113,4.7807958126068115,A,145,True,True,0.09701446064556772,0.8,0.00024009999999999998,0.0656462000006286,9.548887800025113,5.0,5.0,0.09482241877163583,True,5,5,145
1.1996004581451416,0.724459878035954,0.7787225501877921,0.4188229101044791,0.44987455010414124,5.010846138000488,1.0632444620132446,0.611089825630188,0.6110898554325104,0.32224375009536743,0.3610576093196869,4.768435716629028,A,146,True,True,0.09482241877163583,0.8,0.00024009999999999998,0.06456509999770788,9.613452900022821,5.0,5.0,0.09250677593792611,True,5,5,146
1.2074823209217616,0.7208810022899083,0.775653566632952,0.4194906439099993,0.44520363211631775,5.260169642312186,1.0866939425468445,0.6069954633712769,0.6069954931735992,0.31974321603775024,0.35906533896923065,5.185550212860107,A,147,True,True,0.09250677593792611,0.8,0.00024009999999999998,0.06484780000027968,9.678300700023101,5.0,5.0,0.09436227806652718,True,5,5,147
1.2143814734050207,0.6935006294931684,0.747796893119812,0.4023251490933554,0.4318396534238543,5.520011016300747,1.088027000427246,0.6074735522270203,0.607473611831665,0.32007430493831635,0.359249085187912,5.092643737792969,A,148,True,True,0.09436227806652718,0.8,0.00024009999999999998,0.0698843999998644,9.748185100022965,5.0,5.0,0.09528871544445687,True,5,5,148
1.211663978440421,0.7120526518140521,0.7693039349147252,0.41190512265477863,0.44674850361687796,5.243132182529995,1.0688262581825256,0.6097000539302826,0.609700083732605,0.3218715935945511,0.3597855865955353,4.81826376914978,A,149,True,True,0.09528871544445687,0.8,0.00024009999999999998,0.06894530000136001,9.817130400024325,5.0,5.0,0.09347135313595467,True,5,5,149
1.2047228131975447,0.7283631052289691,0.7853714653423854,0.42176514863967896,0.4545078788484846,5.096317427498954,1.0713700652122498,0.6080918610095978,0.6080918610095978,0.3205009400844574,0.3594886362552643,4.95636510848999,A,150,True,True,0.09347135313595467,0.8,0.00024009999999999998,0.0696167999994941,9.88674720002382,5.0,5.0,0.09303500422085458,True,5,5,150
1.2037935767854964,0.7095910566193717,0.7654926691736493,0.41178959608078003,0.4421288583959852,5.312006337302072,1.081908404827118,0.6032132506370544,0.6032132506370544,0.3173324465751648,0.35735100507736206,5.1453235149383545,A,151,True,True,0.09303500422085458,0.8,0.00024009999999999998,0.06379300000116928,9.950540200024989,5.0,5.0,0.09448823937023812,True,5,5,151
1.216089163507734,0.7055307286126273,0.7603957312447684,0.4095086285046169,0.43860887203897747,5.403406824384417,1.075075387954712,0.6029546558856964,0.602954626083374,0.3173377960920334,0.3570210337638855,4.99660849571228,A,152,True,True,0.09448823937023812,0.8,0.00024009999999999998,0.06341940000129398,10.013959600026283,5.0,5.0,0.09445432432736092,True,5,5,152
1.214738403047834,0.7263165286609105,0.7824855361665998,0.41993691665785654,0.45318576267787386,5.170984608786447,1.073414921760559,0.6047300696372986,0.6047300696372986,0.31856371462345123,0.3577079474925995,4.962026119232178,A,153,True,True,0.09445432432736092,0.8,0.00024009999999999998,0.06539580000026035,10.079355400026543,5.0,5.0,0.0940745855196827,True,5,5,153
1.2070237738745553,0.7062722785132272,0.7626160723822457,0.40860755102975027,0.4425106474331447,5.3229201180594305,1.0876657366752625,0.6046659648418427,0.604665994644165,0.31883005797863007,0.35729487240314484,5.134222030639648,A,154,True,True,0.0940745855196827,0.8,0.00016806999999999998,0.06781339999724878,10.147168800023792,5.0,5.0,0.09541680582607918,True,5,5,154
1.218486053603036,0.7108298114367894,0.7662596872874669,0.41220076595033917,0.44257363251277376,5.320406981876919,1.0802145600318909,0.6070354580879211,0.6070354580879211,0.32055678963661194,0.3580983430147171,4.959074974060059,A,155,True,True,0.09541680582607918,0.8,0.00016806999999999998,0.06514009999955306,10.212308900023345,5.0,5.0,0.09500755556667977,True,5,5,155
1.2077182701655798,0.7148299898420062,0.7718575767108372,0.41430521862847464,0.44694043483052937,5.187884943825858,1.0751193761825562,0.6036172211170197,0.6036172211170197,0.318013995885849,0.3570040166378021,4.962785959243774,A,156,True,True,0.09500755556667977,0.8,0.00016806999999999998,0.06567899999936344,10.277987900022708,5.0,5.0,0.09463541515911751,True,5,5,156
