loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9948200242859977,0.6234534723418099,0.6234534723418099,0.33095661657197134,0.36562104736055645,8.47905445098877,0.9094452261924744,0.5627366304397583,0.5627366304397583,0.2900758385658264,0.34082596004009247,7.916062593460083,A,78,True,False,0.043798112482734256,0.8,0.001,0.07436840000082157,5.279352000006838,7.558945908460473,5.0,0.044798112482734256,True,2,2,78
1.0062505177089147,0.6375667793410165,0.637566796370915,0.3385790969644274,0.37373461042131695,8.229894229343959,0.9255270063877106,0.5551038682460785,0.5551038682460785,0.2865047752857208,0.3357488662004471,8.268721580505371,A,79,True,False,0.044798112482734256,0.8,0.001,0.07089879999875848,5.350250800005597,7.465753424657535,5.0,0.04579811248273426,True,2,2,79
1.015571849686759,0.6398430722100394,0.6398430722100394,0.3413903457777841,0.37306590591158184,8.204023565564837,0.9066052138805389,0.5699005722999573,0.5699005424976349,0.2965710759162903,0.34166184067726135,7.351932525634766,A,80,True,False,0.04579811248273426,0.8,0.001,0.07700449999902048,5.427255300004617,7.374830852503379,5.0,0.04556912921404812,True,2,2,80
1.0008556246757507,0.6335845845086234,0.6335845930235726,0.3378966748714447,0.36960987959589275,8.059645584651403,0.9163500070571899,0.5577644407749176,0.5577644407749176,0.28866513073444366,0.33637411892414093,7.869045734405518,A,81,True,False,0.04556912921404812,0.8,0.001,0.06081309999899531,5.488068400003613,7.286096256684488,5.0,0.04656912921404812,True,2,2,81
1.0153136934552873,0.6504367334502084,0.6504367164203099,0.3466582213129316,0.37972311888422283,7.835168361663818,0.9443477988243103,0.552478015422821,0.552478015422821,0.2845994532108307,0.33484819531440735,8.41479778289795,A,82,True,False,0.04656912921404812,0.8,0.001,0.06298079999942274,5.551049200003035,7.199471598414796,5.0,0.04756912921404812,True,2,2,82
1.0240801061902727,0.63680442741939,0.63680442741939,0.3399366906711033,0.3710846560341971,8.141324247632708,0.9211471080780029,0.558408260345459,0.558408260345459,0.28959137201309204,0.3360211104154587,7.625509738922119,A,83,True,False,0.04756912921404812,0.8,0.001,0.06517970000095374,5.616228900003989,7.114882506527415,5.0,0.04856912921404812,True,2,2,83
1.021850654057094,0.6355093887874058,0.6355093887874058,0.33796887738364084,0.3719256264822824,7.954461710793631,0.9117389023303986,0.5612289607524872,0.5612289309501648,0.29143208265304565,0.3372460603713989,7.216723442077637,A,84,True,False,0.04856912921404812,0.8,0.001,0.06093270000019402,5.677161600004183,7.032258064516128,5.0,0.04956912921404812,True,2,2,84
1.0355698551450456,0.650673678943089,0.6506736874580383,0.3471672705241612,0.37938301478113445,7.764836038861956,0.9550468623638153,0.557053416967392,0.5570533871650696,0.2894047647714615,0.3345607817173004,8.029058933258057,A,85,True,False,0.04956912921404812,0.8,0.001,0.06176890000097046,5.738930500005154,6.951530612244902,5.0,0.050569129214048124,True,2,2,85
1.040867635181972,0.6465099368776593,0.6465099283627102,0.34529976333890644,0.3765126977648054,7.798387799944196,0.9360567331314087,0.562962532043457,0.562962532043457,0.2921016216278076,0.3385761082172394,7.377904415130615,A,86,True,False,0.050569129214048124,0.8,0.001,0.0627980999997817,5.801728600004935,6.872635561160152,5.0,0.051569129214048125,True,2,2,86
1.052966799054827,0.6571103760174343,0.6571103845323835,0.35060352087020874,0.38313357319150654,7.676228863852365,0.9384131133556366,0.5649725496768951,0.5649725198745728,0.2946171760559082,0.3379441946744919,7.2415525913238525,A,87,True,False,0.051569129214048125,0.8,0.001,0.06387609999910637,5.865604700004042,6.795511221945134,5.0,0.052569129214048126,True,2,2,87
1.051062788282122,0.6480797188622611,0.6480797273772103,0.34634133747645784,0.3771729852472033,7.665774481637137,0.9263937771320343,0.5657550096511841,0.5657550096511841,0.2957637459039688,0.3374890685081482,6.860276460647583,A,88,True,False,0.052569129214048126,0.8,0.001,0.06689290000031178,5.9324976000043534,6.720098643649813,5.0,0.053569129214048126,True,2,2,88
1.0672208411352975,0.6651350004332406,0.6651349748883929,0.35777028117861065,0.38420586926596506,7.50592429297311,0.9661237299442291,0.5677333176136017,0.5677332878112793,0.29606565833091736,0.3395845293998718,7.4369401931762695,A,89,True,False,0.053569129214048126,0.8,0.001,0.06393589999970573,5.996433500004059,6.646341463414636,5.0,0.05456912921404813,True,2,2,89
1.0322309221540178,0.618759308542524,0.6649815099579948,0.35516978587423054,0.38726464339665007,7.577023983001709,0.9668719172477722,0.5635326504707336,0.5635326504707336,0.2919335961341858,0.3394988030195236,7.391345500946045,A,90,True,True,0.05456912921404813,0.8,0.001,0.07175370000004477,6.068187200004104,6.57418576598311,5.0,0.05556912921404813,True,3,3,90
1.0390441417694092,0.6204215032713754,0.667937057358878,0.35672426223754883,0.389015976871763,7.533366475786481,0.9598341882228851,0.5627236366271973,0.5627236366271973,0.29166755080223083,0.33882012963294983,7.146243572235107,A,91,True,True,0.05556912921404813,0.8,0.001,0.06534050000118441,6.133527700005288,6.503579952267302,5.0,0.05656912921404813,True,3,3,91
1.034043346132551,0.617543135370527,0.6674563033240182,0.35463044898850576,0.3910323168550219,7.362676756722586,0.951775074005127,0.5705252289772034,0.5705252289772034,0.2967718541622162,0.3421917259693146,6.739538908004761,A,92,True,True,0.05656912921404813,0.8,0.001,0.06873260000065784,6.202260300005946,6.434474616292796,5.0,0.05756912921404813,True,3,3,92
1.0381369761058263,0.620284914970398,0.6687786068235125,0.35688379406929016,0.38986851062093464,7.258266380855015,0.9655613601207733,0.5746848881244659,0.5746848881244659,0.2990715503692627,0.34451669454574585,6.7896888256073,A,93,True,True,0.05756912921404813,0.8,0.001,0.06963100000029954,6.271891300006246,6.3668224299065415,5.0,0.05856912921404813,True,3,3,93
1.0461655173982893,0.6346714241164071,0.682910008089883,0.3641863763332367,0.39840454714638845,7.025784764971052,0.9752008318901062,0.566170334815979,0.566170334815979,0.29397904872894287,0.34023910760879517,6.983721494674683,A,94,True,True,0.05856912921404813,0.8,0.001,0.06809769999927084,6.339989000005517,6.300578034682083,5.0,0.05956912921404813,True,3,3,94
1.051193015916007,0.6278633219855172,0.676974994795663,0.35966329489435467,0.3966396280697414,7.106528282165527,0.9829212129116058,0.5798505544662476,0.5798505544662476,0.30314303934574127,0.3458843529224396,6.766435384750366,A,95,True,True,0.05956912921404813,0.8,0.001,0.06844020000062301,6.40842920000614,6.235697940503435,5.0,0.06056912921404813,True,3,3,95
1.0566895689283098,0.6320873754365104,0.6834182143211365,0.3640182444027492,0.39924997091293335,7.010207653045654,0.9763166904449463,0.5683903098106384,0.5683903098106384,0.29570066928863525,0.3408620357513428,6.734889030456543,A,96,True,True,0.06056912921404813,0.8,0.001,0.0658144999997603,6.4742437000059,6.172140430351078,5.0,0.061569129214048134,True,3,3,96
1.0575426135744368,0.6361470563071114,0.6873729399272374,0.3665500964437212,0.4010285564831325,6.8442672320774625,0.9901582598686218,0.5774214267730713,0.5774214267730713,0.3013669550418854,0.3450680822134018,6.703632593154907,A,97,True,True,0.061569129214048134,0.8,0.001,0.0639099999989412,6.538153700004841,6.109865470852014,5.0,0.06256912921404813,True,3,3,97
1.0759988682610648,0.6398510166576931,0.690852974142347,0.36843947427613394,0.40301686951092314,6.97065578188215,0.985020637512207,0.584773063659668,0.5847730934619904,0.3063972145318985,0.34796983003616333,6.396885871887207,A,98,True,True,0.06256912921404813,0.8,0.001,0.06810720000066794,6.606260900005509,6.048834628190896,5.0,0.06356912921404813,True,3,3,98
1.0756803580692835,0.6476891040802002,0.6993773238999503,0.372517853975296,0.40857432569776264,6.732690538678851,0.9926179051399231,0.5723273456096649,0.5723273456096649,0.29837968945503235,0.3424345552921295,6.611551284790039,A,99,True,True,0.06356912921404813,0.8,0.001,0.06472579999899608,6.670986700004505,5.989010989010993,5.0,0.06456912921404813,True,3,3,99
1.0829340389796667,0.6485475046294076,0.6985194342476981,0.3741448606763567,0.405468225479126,6.727464812142508,1.0053749084472656,0.5772747695446014,0.5772747695446014,0.30064286291599274,0.3457898795604706,6.63010573387146,A,100,True,True,0.06456912921404813,0.8,0.001,0.06965289999970992,6.740639600004215,5.930359085963005,5.0,0.06556912921404813,True,3,3,100
1.0974946532930647,0.6555471335138593,0.7066976768629891,0.3773338326386043,0.4117047829287393,6.740176200866699,1.0013290345668793,0.5785590410232544,0.578559011220932,0.3015452027320862,0.3462672680616379,6.447698593139648,A,101,True,True,0.06556912921404813,0.8,0.001,0.06574060000093596,6.806380200005151,5.872844827586206,5.0,0.06656912921404813,True,3,3,101
1.087995971952166,0.6528996740068708,0.7039906552859715,0.3764473455292838,0.4094291457108089,6.536006995609829,0.9866329431533813,0.5792995095252991,0.5792995095252991,0.3023681640625,0.34616416692733765,6.1189539432525635,A,102,True,True,0.06656912921404813,0.8,0.001,0.06451019999985874,6.87089040000501,5.81643543223052,5.0,0.06756912921404813,True,3,3,102
1.1020488739013672,0.6525892700467791,0.704112206186567,0.3770219811371395,0.40886276960372925,6.651848043714251,1.000730574131012,0.5834686756134033,0.5834687054157257,0.30411410331726074,0.3491932153701782,6.175333499908447,A,103,True,True,0.06756912921404813,0.8,0.001,0.06695530000069994,6.93784570000571,5.761099365750525,5.0,0.06856912921404813,True,3,3,103
1.1153263364519392,0.6827108604567391,0.7328157084328788,0.39552748629025053,0.4216102659702301,6.309187412261963,1.027787446975708,0.58029705286026,0.58029705286026,0.30254194140434265,0.3471938520669937,6.526120901107788,A,104,True,True,0.06856912921404813,0.8,0.001,0.06474379999963276,7.002589500005342,5.706806282722511,5.0,0.06956912921404813,True,3,3,104
1.1059459447860718,0.6558458123888288,0.7098077195031303,0.37809320858546663,0.41464312587465557,6.469826017107282,0.9802483022212982,0.587984561920166,0.587984561920166,0.3077249825000763,0.35032446682453156,5.638474702835083,A,105,True,True,0.06956912921404813,0.8,0.001,0.06442919999972219,7.067018700005065,5.65352697095436,5.0,0.06941860653285536,True,3,3,105
1.1259183543069022,0.6656139152390617,0.7174004146030971,0.38375876205308096,0.417052047593253,6.630851064409528,1.0022911429405212,0.5853320360183716,0.5853320360183716,0.30530625581741333,0.350032240152359,6.006445646286011,A,106,True,True,0.06941860653285536,0.8,0.001,0.06553680000070017,7.132555500005765,5.601233299075027,5.0,0.07041860653285537,True,3,3,106
1.1173440899167741,0.6812924657549176,0.7316617795399257,0.39217168518475126,0.4243626126221248,6.192278930119106,1.045155942440033,0.5935620367527008,0.5935620367527008,0.31094302237033844,0.35327373445034027,6.412991285324097,A,107,True,True,0.07041860653285537,0.8,0.001,0.06973759999891627,7.202293100004681,5.549898167006106,5.0,0.07141860653285537,True,3,3,107
1.1214497770581926,0.6779989344733102,0.7299350329807827,0.3905071105275835,0.42428489668028696,6.2091778346470425,1.0235297083854675,0.6026178598403931,0.6026178300380707,0.31757673621177673,0.3563013821840286,5.893587350845337,A,108,True,True,0.07141860653285537,0.8,0.001,0.0700935999993817,7.272386700004063,5.499495459132191,5.0,0.07241860653285537,True,3,3,108
1.1266312769481115,0.682407557964325,0.7344410249165126,0.3923276662826538,0.427641681262425,6.134110314505441,1.0123587250709534,0.5876519680023193,0.5876519680023193,0.3072521835565567,0.3504997491836548,5.864608287811279,A,109,True,True,0.07241860653285537,0.8,0.001,0.06676700000025448,7.339153700004317,5.450000000000003,5.0,0.07341860653285537,True,3,3,109
1.121283803667341,0.6595999257905143,0.7191189697810582,0.3841742617743356,0.41868087223597933,6.288376876286098,1.034899353981018,0.5999190211296082,0.5999189913272858,0.3163842260837555,0.35441844165325165,5.9246602058410645,A,110,True,True,0.07341860653285537,0.8,0.001,0.06637589999991178,7.405529600004229,5.401387512388503,5.0,0.07441860653285537,True,4,4,110
1.1234031915664673,0.6907606720924377,0.7499505111149379,0.4036544178213392,0.4328701070376805,5.813633782523019,1.0244337916374207,0.5991289913654327,0.5991289615631104,0.31545792520046234,0.3545887917280197,5.715033769607544,A,111,True,True,0.07441860653285537,0.8,0.001,0.06624019999981101,7.47176980000404,5.353634577603145,5.0,0.07541860653285537,True,4,4,111
1.139474528176444,0.6713504620960781,0.7266400967325483,0.39044303553445,0.42024631585393635,6.207010269165039,1.009821355342865,0.5946050882339478,0.5946050882339478,0.31221456825733185,0.3529881536960602,5.505488157272339,A,112,True,True,0.07541860653285537,0.8,0.001,0.06659299999955692,7.538362800003597,5.306718597857838,5.0,0.07641860653285537,True,4,4,112
1.1441985198429652,0.6914588809013367,0.7510723301342556,0.40016108751296997,0.4386390319892338,5.9244683129446845,1.054299771785736,0.5947254300117493,0.5947254300117493,0.31199029088020325,0.3534189313650131,6.013905763626099,A,113,True,True,0.07641860653285537,0.8,0.001,0.07148520000009739,7.609848000003694,5.260617760617762,5.0,0.07741860653285537,True,4,4,113
1.1478376218250819,0.6854100738252912,0.7439833113125393,0.39748726572309223,0.4331200420856476,5.973080158233643,1.0258063673973083,0.5936249494552612,0.5936249196529388,0.3111797273159027,0.35305649042129517,5.582398176193237,A,114,True,True,0.07741860653285537,0.8,0.001,0.06966669999928854,7.679514700002983,5.215311004784688,5.0,0.07841860653285537,True,4,4,114
1.1465341193335397,0.6780033026422773,0.73696140732084,0.3938701493399484,0.4288640746048519,5.9747404370989114,1.05172199010849,0.5950134098529816,0.5950134098529816,0.3127335160970688,0.3528498709201813,5.8239827156066895,A,115,True,True,0.07841860653285537,0.8,0.001,0.06966260000081093,7.749177300003794,5.170777988614802,5.0,0.07941860653285537,True,4,4,115
1.1565812144960677,0.6912525296211243,0.7514298217637199,0.40261238387652803,0.4360217792647226,5.859189782823835,1.0435630083084106,0.5998816192150116,0.5998816192150116,0.3154054880142212,0.3555951863527298,5.586617469787598,A,116,True,True,0.07941860653285537,0.8,0.001,0.06541659999857075,7.8145939000023645,5.126999059266225,5.0,0.08041860653285537,True,4,4,116
1.157237069947379,0.6859396355492728,0.7448172484125409,0.39943199924060274,0.43173155188560486,5.860551834106445,1.0277143716812134,0.6013453900814056,0.601345419883728,0.3152031749486923,0.35767775774002075,5.301870346069336,A,117,True,True,0.08041860653285537,0.8,0.001,0.07084450000002107,7.885438400002386,5.083955223880601,5.0,0.08141860653285538,True,4,4,117
1.1749494416373116,0.705956084387643,0.7644082818712506,0.4102221557072231,0.442732640675136,5.760272775377546,1.0433932542800903,0.6008357405662537,0.6008357107639313,0.31472186744213104,0.3576423078775406,5.435582399368286,A,118,True,True,0.08141860653285538,0.8,0.001,0.06992779999927734,7.955366200001663,5.0416281221091594,5.0,0.08241860653285538,True,4,4,118
1.165298649242946,0.7055473583085197,0.7687670162745884,0.41002566473824636,0.44842670219285147,5.5782463891165595,1.0660486817359924,0.5999591648578644,0.5999592244625092,0.3151630610227585,0.35599516332149506,5.655149221420288,A,119,True,True,0.08241860653285538,0.8,0.001,0.06411619999926188,8.019482400000925,5.0,5.0,0.08341860653285538,True,4,4,119
1.1754002911703927,0.6933916807174683,0.7513073427336556,0.40365718943732126,0.4345626745905195,5.778190340314593,1.0516892075538635,0.6040365993976593,0.6040365993976593,0.3169037848711014,0.3589160442352295,5.366340398788452,A,120,True,True,0.08341860653285538,0.8,0.001,0.07352759999957925,8.093010000000504,5.0,5.0,0.0870820105207399,True,4,4,120
1.1998556171144759,0.7091890147754124,0.7663745880126953,0.4109709646020617,0.44425452607018606,5.634534495217459,1.0482720136642456,0.6087191998958588,0.6087191700935364,0.32087406516075134,0.3598063886165619,5.047572135925293,A,121,True,True,0.0870820105207399,0.8,0.001,0.06551399999989371,8.158524000000398,5.0,5.0,0.08755773187999283,True,4,4,121
1.1903677667890276,0.7189074925013951,0.7750755548477173,0.41910687940461294,0.44496082408087595,5.384564604078021,1.0933579206466675,0.6083295345306396,0.6083295345306396,0.3195861130952835,0.3609292656183243,5.53952693939209,A,122,True,True,0.08755773187999283,0.8,0.001,0.07064590000118187,8.22916990000158,5.0,5.0,0.09295300127391373,True,4,4,122
1.230931179864066,0.7345881632396153,0.7928724374089923,0.4243237248488835,0.4606858960219792,5.339720044817243,1.0851582288742065,0.6141040027141571,0.6141039729118347,0.32367491722106934,0.3630363494157791,5.067660093307495,A,123,True,True,0.09295300127391373,0.8,0.001,0.06716820000110602,8.296338100002686,5.0,5.0,0.09362960220698868,True,4,4,123
1.24788122517722,0.7368976984705243,0.7959537591253009,0.428743234702519,0.4590131299836295,5.457500049046108,1.079693615436554,0.6252510845661163,0.6252510845661163,0.33187198638916016,0.36672385036945343,4.853621006011963,A,124,True,True,0.09362960220698868,0.8,0.001,0.06699509999998554,8.363333200002671,5.0,5.0,0.09216581226710831,True,4,4,124
1.231631806918553,0.7451579911368233,0.8028277158737183,0.43223748888288227,0.46323777522359577,5.278245857783726,1.1113210320472717,0.618624359369278,0.618624359369278,0.32738226652145386,0.36405259370803833,5.345763921737671,A,125,True,True,0.09216581226710831,0.8,0.001,0.07087779999892518,8.434211000001596,5.0,5.0,0.09562345148448502,True,4,4,125
1.2391802753720964,0.743193907397134,0.800601099218641,0.4324576343808855,0.4601793331759317,5.18686968939645,1.0766261219978333,0.6153004765510559,0.6153004765510559,0.3243456184864044,0.36369356513023376,4.824398756027222,A,126,True,True,0.09562345148448502,0.8,0.0007,0.06669479999982286,8.50090580000142,5.0,5.0,0.09386743904475724,True,4,4,126
1.2236056157520838,0.7261220727648053,0.7841383218765259,0.42235811267580303,0.4522252678871155,5.299852166857038,1.1043351888656616,0.6292967796325684,0.6292967796325684,0.33327098190784454,0.37003226578235626,5.060736656188965,A,127,True,True,0.09386743904475724,0.8,0.0007,0.0739067000013165,8.574812500002736,5.0,5.0,0.09447480560664688,True,4,4,127
1.2311086824962072,0.7484802518572126,0.8050691570554461,0.4339230954647064,0.4639325737953186,5.108541011810303,1.087053894996643,0.618161678314209,0.6181617081165314,0.3262917399406433,0.3648374229669571,4.96314549446106,A,128,True,True,0.09447480560664688,0.8,0.0007,0.0690455000003567,8.643858000003092,5.0,5.0,0.09410626055125748,True,4,4,128
1.2363051346370153,0.7421680518559047,0.8030522976602826,0.430414080619812,0.465797769171851,5.250841958182199,1.0916587114334106,0.6176528930664062,0.6176528930664062,0.3268602788448334,0.3634907752275467,5.036921262741089,A,129,True,True,0.09410626055125748,0.8,0.0007,0.06682480000017677,8.71068280000327,5.0,5.0,0.09447547317866838,True,4,4,129
1.2294740336281913,0.7210175309862409,0.7809548377990723,0.41944160205977304,0.4518915372235434,5.381889343261719,1.0859114527702332,0.6160295605659485,0.6160295605659485,0.32549941539764404,0.36316266655921936,4.973586082458496,A,130,True,True,0.09447547317866838,0.8,0.0007,0.06604599999991478,8.776728800003184,5.0,5.0,0.09421133400325334,True,5,5,130
1.2180456604276384,0.7373042958123344,0.7948203768048968,0.4286541981356485,0.45770772440092905,5.102797848837716,1.0792104005813599,0.6104644536972046,0.6104644536972046,0.3225028067827225,0.35995209217071533,4.975473165512085,A,131,True,True,0.09421133400325334,0.8,0.00049,0.07085089999964111,8.847579700002825,5.0,5.0,0.09396606565837419,True,5,5,131
1.2190358127866472,0.7188421147210258,0.7776496069771903,0.4182381417070116,0.4492643177509308,5.323130948202951,1.0916346907615662,0.6129264831542969,0.6129264831542969,0.32359062135219574,0.36166979372501373,5.094479322433472,A,132,True,True,0.09396606565837419,0.8,0.00049,0.07037990000026184,8.917959600003087,5.0,5.0,0.0949108588827089,True,5,5,132
1.2178370612008231,0.7184395619801113,0.7784154755728585,0.4185520325388227,0.44982930166380747,5.261753082275391,1.0824516415596008,0.6094295978546143,0.6094295978546143,0.3211052417755127,0.36040544509887695,4.983855962753296,A,133,True,True,0.0949108588827089,0.8,0.00049,0.08968210000057297,9.00764170000366,5.0,5.0,0.09474941851024186,True,5,5,133
1.2250758750098092,0.7301874075617109,0.7889564292771476,0.4258016177586147,0.4539434824671064,5.22312913622175,1.092217206954956,0.6121271252632141,0.6121271252632141,0.32328861951828003,0.3610481321811676,5.06694483757019,A,134,True,True,0.09474941851024186,0.8,0.00049,0.09041810000053374,9.098059800004194,5.0,5.0,0.09541886688594377,True,5,5,134
1.2190313339233398,0.7244377051080976,0.7838120971407209,0.4224635660648346,0.4516856627804892,5.183394227709089,1.085556983947754,0.6111220419406891,0.6111220121383667,0.32276131212711334,0.3604509085416794,4.972128629684448,A,135,True,True,0.09541886688594377,0.8,0.00049,0.087419299999965,9.185479100004159,5.0,5.0,0.09514015318278825,True,5,5,135
1.2171738828931535,0.7166827235903058,0.7756786090987069,0.4190248336110796,0.4458172151020595,5.260567392621722,1.095599889755249,0.6128697991371155,0.6128697991371155,0.3236723989248276,0.3614967316389084,5.073883771896362,A,136,True,True,0.09514015318278825,0.8,0.000343,0.0876393000016833,9.273118400005842,5.0,5.0,0.09587899090175186,True,5,5,136
1.2148892879486084,0.7149708781923566,0.7742117898804801,0.415838965347835,0.4479660221508571,5.21405553817749,1.078827977180481,0.6090738773345947,0.6090739071369171,0.32121172547340393,0.3598277270793915,4.899447917938232,A,137,True,True,0.09587899090175186,0.8,0.000343,0.06739110000125947,9.340509500007101,5.0,5.0,0.09487347008113418,True,5,5,137
1.21945287500109,0.731991035597665,0.7915470004081726,0.4271933819566454,0.4554420156138284,5.1380204473223,1.0879864692687988,0.6097865402698517,0.6097865402698517,0.32179924845695496,0.3599840998649597,5.040396690368652,A,138,True,True,0.09487347008113418,0.8,0.000343,0.06711410000025353,9.407623600007355,5.0,5.0,0.0952774369848207,True,5,5,138
1.2200109107153756,0.7128580297742572,0.7726746627262661,0.4162187320845468,0.4455699324607849,5.322906630379813,1.0835886597633362,0.6047691106796265,0.6047691404819489,0.3187847435474396,0.3574804812669754,5.025529384613037,A,139,True,True,0.0952774369848207,0.8,0.000343,0.07087259999934759,9.478496200006703,5.0,5.0,0.09553273083095108,True,5,5,139
1.215903571673802,0.7260475243840899,0.7859864405223301,0.42214280366897583,0.45480455671037945,5.1276253291538785,1.0729419589042664,0.6074323356151581,0.6074323058128357,0.32061009109020233,0.3585277795791626,4.872776508331299,A,140,True,True,0.09553273083095108,0.8,0.000343,0.06444480000027397,9.542941000006977,5.0,5.0,0.09426049591426407,True,5,5,140
1.1982042619160242,0.7124707017626081,0.7721304041998727,0.4168655148574284,0.44408110209873747,5.153097425188337,1.081325650215149,0.6081688702106476,0.6081688404083252,0.32138991355895996,0.35847367346286774,5.019672632217407,A,141,True,True,0.09426049591426407,0.8,0.00024009999999999998,0.06978809999964142,9.612729100006618,5.0,5.0,0.09445722223643814,True,5,5,141
1.2069426945277624,0.7152308055332729,0.7739418404442924,0.4165502871785845,0.4467394309384482,5.2056565284729,1.0819346904754639,0.6062901020050049,0.6062901020050049,0.3197762817144394,0.35814225673675537,5.035555601119995,A,142,True,True,0.09445722223643814,0.8,0.00024009999999999998,0.06861170000047423,9.681340800007092,5.0,5.0,0.09481277824763809,True,5,5,142
1.2095682961600167,0.7113973242895943,0.7711033821105957,0.41392459188188824,0.4464734750134604,5.254259518214634,1.0833433270454407,0.6040868759155273,0.6040868759155273,0.31813786923885345,0.35743623971939087,5.054766416549683,A,143,True,True,0.09481277824763809,0.8,0.00024009999999999998,0.06696740000006685,9.748308200007159,5.0,5.0,0.09536044241313492,True,5,5,143
1.215806245803833,0.7115853173392159,0.7704613719667707,0.4153125286102295,0.44393605419567655,5.287526948111398,1.0906183123588562,0.6058664321899414,0.6058664619922638,0.3193231374025345,0.35817912220954895,5.083364725112915,A,144,True,True,0.09536044241313492,0.8,0.00024009999999999998,0.06777859999965585,9.816086800006815,5.0,5.0,0.09619408966426407,True,5,5,144
1.204945342881339,0.6994283369609288,0.7598141857555935,0.40757952417646137,0.44029332058770315,5.255177565983364,1.0751636028289795,0.6048544347286224,0.6048544347286224,0.31857234239578247,0.35785262286663055,4.889169216156006,A,145,True,True,0.09619408966426407,0.8,0.00024009999999999998,0.07078869999895687,9.886875500005772,5.0,5.0,0.09508578182582413,True,5,5,145
1.2083931820733207,0.7230023401124137,0.7831946526254926,0.4221796691417694,0.4512687155178615,5.104767731257847,1.0768253207206726,0.6060231029987335,0.6060231029987335,0.3190091997385025,0.35876739025115967,4.95134162902832,A,146,True,True,0.09508578182582413,0.8,0.00016806999999999998,0.06912999999985914,9.956005500005631,5.0,5.0,0.09459919811610733,True,5,5,146
1.2031528949737549,0.7089089836393084,0.7698163986206055,0.41427762167794363,0.44442348395075115,5.224609988076346,1.0750430226325989,0.602498859167099,0.6024987995624542,0.31719155609607697,0.35663408041000366,4.995224237442017,A,147,True,True,0.09459919811610733,0.8,0.00016806999999999998,0.06604750000042259,10.022053000006053,5.0,5.0,0.0945514404905275,True,5,5,147
1.1952071700777327,0.7011657101767403,0.7630517653056553,0.4106910058430263,0.44045095784323557,5.225107397351946,1.0742194652557373,0.6044120490550995,0.6044120490550995,0.3182872384786606,0.3576560318470001,4.968802213668823,A,148,True,True,0.0945514404905275,0.8,0.00016806999999999998,0.06523790000028384,10.087290900006337,5.0,5.0,0.09423946262721572,True,5,5,148
1.1943268605640955,0.7125285523278373,0.7729414531162807,0.4156239330768585,0.4466469032423837,5.112489904676165,1.0637701153755188,0.6059039533138275,0.6059039533138275,0.3191838264465332,0.3584001809358597,4.85853910446167,A,149,True,True,0.09423946262721572,0.8,0.00016806999999999998,0.06960819999949308,10.15689910000583,5.0,5.0,0.09282485367183242,True,5,5,149
1.1980246305465698,0.7208626099995205,0.782348598752703,0.41848166074071613,0.45483364377702984,5.14045558656965,1.065571367740631,0.6051601767539978,0.6051601767539978,0.31905853748321533,0.3576270192861557,4.959999322891235,A,150,True,True,0.09282485367183242,0.8,0.00016806999999999998,0.06753630000093835,10.224435400006769,5.0,5.0,0.09242484690074478,True,5,5,150
1.182585562978472,0.696495064667293,0.756778861795153,0.4064650961330959,0.43789221559252056,5.259305136544364,1.0737081170082092,0.603520542383194,0.6035205721855164,0.3179103136062622,0.3570127785205841,5.0872416496276855,A,151,True,True,0.09242484690074478,0.8,0.00011764899999999998,0.06774349999977858,10.292178900006547,5.0,5.0,0.09329726339702163,True,5,5,151
1.1908071041107178,0.6971338731901986,0.7587842770985195,0.4069707819393703,0.4397668583052499,5.2914009775434225,1.0733963251113892,0.6021769046783447,0.6021769344806671,0.3170095980167389,0.3564591407775879,5.050731182098389,A,152,True,True,0.09329726339702163,0.8,0.00011764899999999998,0.07288719999996829,10.365066100006516,5.0,5.0,0.09380457521800552,True,5,5,152
1.1938570397240775,0.7063700045858111,0.765504104750497,0.4135096286024366,0.4399930792195456,5.196836403438023,1.0695295333862305,0.6022635996341705,0.6022635996341705,0.3170570880174637,0.35650812089443207,4.981269836425781,A,153,True,True,0.09380457521800552,0.8,0.00011764899999999998,0.07401200000094832,10.439078100007464,5.0,5.0,0.09361727358226334,True,5,5,153
1.2053940636771066,0.7198557342801776,0.7814596976552691,0.41884972367967876,0.4532624525683267,5.186417988368443,1.0689070224761963,0.6012786328792572,0.6012786328792572,0.3164435029029846,0.3560439199209213,4.995107650756836,A,154,True,True,0.09361727358226334,0.8,0.00011764899999999998,0.07352710000122897,10.512605200008693,5.0,5.0,0.09356835008983169,True,5,5,154
1.1907841988972254,0.6984097191265651,0.7580637335777283,0.40861337525503977,0.4368129415171487,5.262190341949463,1.0777504444122314,0.6001395583152771,0.6001395583152771,0.31577226519584656,0.3554590940475464,5.104406118392944,A,155,True,True,0.09356835008983169,0.8,0.00011764899999999998,0.06395100000008824,10.576556200008781,5.0,5.0,0.09461241127376113,True,5,5,155
