loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9802965521812439,0.6208959306989398,0.6208959306989398,0.3315345900399344,0.3617016758237566,8.393542562212263,0.8931422829627991,0.5531328022480011,0.5531328022480011,0.2868133634328842,0.3328992873430252,7.94067645072937,A,79,True,False,0.04281870598980801,0.8,0.001,0.06685819999984233,5.20582889999605,7.465753424657535,5.0,0.04381870598980801,True,2,2,79
0.9837928669793266,0.619889497756958,0.6198895062719073,0.3308240388120924,0.3613318247454507,8.304749488830566,0.9094592928886414,0.5569882392883301,0.5569882392883301,0.2891690135002136,0.33477406203746796,8.043849229812622,A,80,True,False,0.04381870598980801,0.8,0.001,0.06252420000055281,5.268353099996602,7.374830852503379,5.0,0.044818705989808014,True,2,2,80
1.0004238997186934,0.6324789183480399,0.6324789098330906,0.3360387555190495,0.3705501982143947,8.209629876273018,0.9144454002380371,0.5520106554031372,0.5520106554031372,0.286138117313385,0.33234070241451263,8.086684703826904,A,81,True,False,0.044818705989808014,0.8,0.001,0.06581209999967541,5.334165199996278,7.286096256684488,5.0,0.045818705989808015,True,2,2,81
1.0042712347848075,0.6248248219490051,0.6248248134340558,0.3338310846260616,0.3637421556881496,8.28147384098598,0.9147889316082001,0.562098890542984,0.562098890542984,0.29239045083522797,0.33713552355766296,7.69751238822937,A,82,True,False,0.045818705989808015,0.8,0.001,0.06162230000154523,5.395787499997823,7.199471598414796,5.0,0.046818705989808015,True,2,2,82
1.0056371944291251,0.6361255730901446,0.6361255645751953,0.3395901790687016,0.37066922017506193,7.892392771584647,0.9227852821350098,0.559217780828476,0.559217780828476,0.29139523208141327,0.33477817475795746,7.765432119369507,A,83,True,False,0.046818705989808015,0.8,0.001,0.06762329999946814,5.463410799997291,7.114882506527415,5.0,0.047818705989808016,True,2,2,83
1.0183454411370414,0.6365426438195365,0.6365426438195365,0.340013712644577,0.37066116077559336,7.984382084437779,0.929381787776947,0.5639315545558929,0.5639315545558929,0.29321935772895813,0.3383902460336685,7.642412185668945,A,84,True,False,0.047818705989808016,0.8,0.001,0.06679799999983516,5.530208799997126,7.032258064516128,5.0,0.04881870598980802,True,2,2,84
1.0297504833766393,0.6476034777505058,0.6476034607206073,0.3462449014186859,0.376698191676821,7.82788051877703,0.9304248988628387,0.5682567656040192,0.5682567656040192,0.2967167794704437,0.3394249826669693,7.4186341762542725,A,85,True,False,0.04881870598980802,0.8,0.001,0.0638742999999522,5.5940830999970785,6.951530612244902,5.0,0.04981870598980802,True,2,2,85
1.0350635392325265,0.6475157908030919,0.6475157908030919,0.34467598370143343,0.37854975036212374,7.779161385127476,0.9354348182678223,0.5683499276638031,0.5683499276638031,0.29669710993766785,0.33956602215766907,7.368414878845215,A,86,True,False,0.04981870598980802,0.8,0.001,0.059571300000243355,5.653654399997322,6.872635561160152,5.0,0.05081870598980802,True,2,2,86
1.0409482547215052,0.6483682138579232,0.6483682223728725,0.3486619549138205,0.3746328353881836,7.725108623504639,0.925237238407135,0.5630683600902557,0.5630683600902557,0.2937823385000229,0.33660753071308136,7.1266844272613525,A,87,True,False,0.05081870598980802,0.8,0.001,0.05939600000056089,5.713050399997883,6.795511221945134,5.0,0.05181870598980802,True,2,2,87
1.0494085720607214,0.6590215052877154,0.6590215052877154,0.35305515783173697,0.38245793751307894,7.5337099347795755,0.966560423374176,0.569334089756012,0.569334089756012,0.2985887676477432,0.338431641459465,7.665693998336792,A,88,True,False,0.05181870598980802,0.8,0.001,0.05967899999996007,5.772729399997843,6.720098643649813,5.0,0.05281870598980802,True,2,2,88
1.0631377867289953,0.6559847593307495,0.655984776360648,0.35187056234904696,0.38014276538576397,7.70850099836077,0.9471189677715302,0.5650330185890198,0.5650330185890198,0.29391252994537354,0.3389005661010742,7.233914136886597,A,89,True,False,0.05281870598980802,0.8,0.001,0.05854149999868241,5.831270899996525,6.646341463414636,5.0,0.05381870598980802,True,2,2,89
1.0161644050053187,0.6046671441623143,0.6570497240339007,0.3506440818309784,0.38300704104559763,7.645989281790597,0.9551359117031097,0.5758567154407501,0.5758567154407501,0.30201032757759094,0.342307984828949,7.047348499298096,A,90,True,True,0.05381870598980802,0.8,0.001,0.07155330000023241,5.902824199996758,6.57418576598311,5.0,0.05481870598980802,True,3,3,90
1.0163676227842058,0.6116359319005694,0.6646496738706317,0.3533922348703657,0.38907177107674734,7.383094583238874,0.9654394090175629,0.5680351257324219,0.5680350959300995,0.29460105299949646,0.3417925536632538,7.249428987503052,A,91,True,True,0.05481870598980802,0.8,0.001,0.0742962999993324,5.97712049999609,6.503579952267302,5.0,0.05581870598980802,True,3,3,91
1.0216840505599976,0.6115054743630546,0.6649552498544965,0.3552792157445635,0.38709503412246704,7.3484069279262,0.9586136341094971,0.5765372514724731,0.5765372514724731,0.3019535094499588,0.3432296961545944,6.844952583312988,A,92,True,True,0.05581870598980802,0.8,0.001,0.06918779999978142,6.0463082999958715,6.434474616292796,5.0,0.056818705989808024,True,3,3,92
1.0246274300983973,0.6109803659575326,0.6631532822336469,0.3548400614942823,0.3853915333747864,7.280121190207345,0.9655121862888336,0.5720241665840149,0.5720241665840149,0.2976056784391403,0.3430230915546417,6.925325393676758,A,93,True,True,0.056818705989808024,0.8,0.001,0.06486219999897003,6.1111704999948415,6.3668224299065415,5.0,0.057818705989808025,True,3,3,93
1.035165752683367,0.6189405236925397,0.6742670110293797,0.35835374678884235,0.394891585622515,7.1987987245832175,0.9684413373470306,0.5726044774055481,0.5726044476032257,0.2986084073781967,0.34249505400657654,6.846172332763672,A,94,True,True,0.057818705989808025,0.8,0.001,0.06919329999982438,6.180363799994666,6.300578034682083,5.0,0.058818705989808026,True,3,3,94
1.03914509500776,0.6276066473552159,0.681985114301954,0.36311038051332745,0.3985934172357832,6.996727194104876,0.9802024364471436,0.569822371006012,0.569822371006012,0.29677899181842804,0.3413041979074478,6.977033615112305,A,95,True,True,0.058818705989808026,0.8,0.001,0.0665406999996776,6.2469044999943435,6.235697940503435,5.0,0.05981870598980803,True,3,3,95
1.0492498874664307,0.6314589125769479,0.6857957584517342,0.36728001066616606,0.39814468366759165,6.984285763331822,0.9912260174751282,0.5765073299407959,0.5765073001384735,0.3013351559638977,0.34396520256996155,6.932925462722778,A,96,True,True,0.05981870598980803,0.8,0.001,0.07143739999992249,6.318341899994266,6.172140430351078,5.0,0.06081870598980803,True,3,3,96
1.0593042543956213,0.6313287104879107,0.6845550877707345,0.36636371271950857,0.39773920604160856,7.036906514848981,1.005602240562439,0.5902248620986938,0.5902248620986938,0.30630962550640106,0.3548940271139145,6.829762935638428,A,97,True,True,0.06081870598980803,0.8,0.001,0.06573779999962426,6.38407969999389,6.109865470852014,5.0,0.06181870598980803,True,3,3,97
1.0764827047075545,0.6401903118406024,0.6961257883480617,0.37037074140139986,0.4071938267775944,7.057611056736538,0.9578615427017212,0.5773788690567017,0.5773788690567017,0.3012200593948364,0.34519849717617035,6.154814720153809,A,98,True,True,0.06181870598980803,0.8,0.001,0.06305419999989681,6.447133899993787,6.048834628190896,5.0,0.06281870598980803,True,3,3,98
1.0776555027280534,0.6477421181542533,0.7014329603740147,0.374546012708119,0.4086086664881025,6.843716144561768,1.0105340480804443,0.5914698243141174,0.5914698243141174,0.308430552482605,0.35379907488822937,6.6710100173950195,A,99,True,True,0.06281870598980803,0.8,0.001,0.06604209999932209,6.513175999993109,5.989010989010993,5.0,0.06381870598980803,True,3,3,99
1.0800929921013969,0.6580841285841805,0.7133064099720546,0.3812332366194044,0.41509145498275757,6.612619808741978,0.9994891881942749,0.5819226205348969,0.5819226205348969,0.303138792514801,0.3484798073768616,6.543012380599976,A,100,True,True,0.06381870598980803,0.8,0.001,0.0675690999996732,6.580745099992782,5.930359085963005,5.0,0.06481870598980803,True,3,3,100
1.0806504317692347,0.6420344540051052,0.6961735657283238,0.3731981601033892,0.40371922510010855,6.766811575208392,1.0010187327861786,0.59489905834198,0.59489905834198,0.3121725767850876,0.3534081131219864,6.265470743179321,A,101,True,True,0.06481870598980803,0.8,0.001,0.06656629999997676,6.647311399992759,5.872844827586206,5.0,0.06581870598980803,True,3,3,101
1.0884510619299752,0.647983832018716,0.7037297827856881,0.37585905620029997,0.4098384167466845,6.692128658294678,1.0113574862480164,0.582179456949234,0.5821794271469116,0.30439119040966034,0.3472352921962738,6.520609378814697,A,102,True,True,0.06581870598980803,0.8,0.001,0.07401589999972202,6.721327299992481,5.81643543223052,5.0,0.06681870598980803,True,3,3,102
1.0945127861840385,0.654903130871909,0.7099312884466988,0.37827193311282564,0.4145741845880236,6.579140526907785,0.9970648288726807,0.5816304683685303,0.5816304683685303,0.3035264164209366,0.3476300537586212,6.217335939407349,A,103,True,True,0.06681870598980803,0.8,0.001,0.06694599999900674,6.788273299991488,5.761099365750525,5.0,0.06781870598980803,True,3,3,103
1.1051068135670252,0.6539718508720398,0.7115616798400879,0.3783074659960611,0.4165677683694022,6.652072497776577,0.9733331799507141,0.5875862538814545,0.5875862538814545,0.30831408500671387,0.34909023344516754,5.687913179397583,A,104,True,True,0.06781870598980803,0.8,0.001,0.06456310000066878,6.852836399992157,5.706806282722511,5.0,0.06762977495655875,True,3,3,104
1.1044259411948067,0.6639488509723118,0.7196728757449559,0.3871211622442518,0.41568963868277414,6.513064043862479,1.0364561080932617,0.587117075920105,0.587117075920105,0.3069521486759186,0.3502061367034912,6.644099712371826,A,105,True,True,0.06762977495655875,0.8,0.001,0.06635459999961313,6.91919099999177,5.65352697095436,5.0,0.06862977495655875,True,3,3,105
1.109054718698774,0.6772028122629438,0.7359743373734611,0.393569963318961,0.42800544840948923,6.292486395154681,1.0358152389526367,0.579385906457901,0.579385906457901,0.30224184691905975,0.34643007814884186,6.650603294372559,A,106,True,True,0.06862977495655875,0.8,0.001,0.0714004000001296,6.990591399991899,5.601233299075027,5.0,0.06962977495655875,True,3,3,106
1.1052613769258772,0.6392864074025836,0.6964012895311628,0.3713237685816629,0.40634689160755705,6.692179816109793,0.9753188490867615,0.5962265133857727,0.5962265133857727,0.3128173500299454,0.35426144301891327,5.444399833679199,A,107,True,True,0.06962977495655875,0.8,0.001,0.06994640000084473,7.060537799992744,5.549898167006106,5.0,0.06862977495655875,True,3,3,107
1.107374565941947,0.6600297008241925,0.7166048118046352,0.3836025169917515,0.4162528727735792,6.518233231135777,1.0199747681617737,0.5862676799297333,0.5862676501274109,0.30608485639095306,0.350228488445282,6.319518327713013,A,108,True,True,0.06862977495655875,0.8,0.001,0.07185490000119898,7.132392699993943,5.499495459132191,5.0,0.06962977495655875,True,3,3,108
1.1066926377160209,0.6777624232428414,0.736217566898891,0.3953415538583483,0.42609500885009766,6.160155500684466,1.0232565999031067,0.5836932063102722,0.5836932063102722,0.3060193806886673,0.34709228575229645,6.312865257263184,A,109,True,True,0.06962977495655875,0.8,0.001,0.06514740000056918,7.197540099994512,5.450000000000003,5.0,0.07062977495655876,True,3,3,109
1.1102739061628069,0.6477722440447126,0.7050290022577558,0.37727090290614534,0.40969760503087727,6.548253331865583,1.0019262433052063,0.5899519622325897,0.5899519622325897,0.3100588172674179,0.3498664051294327,5.832869529724121,A,110,True,True,0.07062977495655876,0.8,0.001,0.06295529999988503,7.260495399994397,5.401387512388503,5.0,0.07162977495655876,True,4,4,110
1.1208247457231795,0.6724620972360883,0.7287350978170123,0.39015619243894306,0.4232236274651119,6.259444849831717,1.0586336851119995,0.5930538475513458,0.5930538475513458,0.31055381894111633,0.35312503576278687,6.4998087882995605,A,111,True,True,0.07162977495655876,0.8,0.001,0.062329500000487315,7.322824899994885,5.353634577603145,5.0,0.07262977495655876,True,4,4,111
1.118193302835737,0.6707937887736729,0.7303740382194519,0.38991095764296396,0.42557884539876667,6.16000189099993,1.0347810983657837,0.5910768806934357,0.5910768806934357,0.30998288094997406,0.3513674885034561,6.10912299156189,A,112,True,True,0.07262977495655876,0.8,0.001,0.06901099999959115,7.391835899994476,5.306718597857838,5.0,0.07362977495655876,True,4,4,112
1.1344211782727922,0.663489580154419,0.7231577038764954,0.3855431633336203,0.4220181575843266,6.395939690726144,1.0016927421092987,0.5961380302906036,0.5961380302906036,0.31228314340114594,0.3548186123371124,5.508026361465454,A,113,True,True,0.07362977495655876,0.8,0.001,0.06364579999899433,7.45548169999347,5.260617760617762,5.0,0.07462977495655876,True,4,4,113
1.129619904926845,0.6725512913295201,0.7299378258841378,0.3920430541038513,0.42236846685409546,6.1244803837367465,1.0274859070777893,0.5896524786949158,0.5896524786949158,0.3085484057664871,0.3513800799846649,5.866738557815552,A,114,True,True,0.07462977495655876,0.8,0.001,0.06209299999864015,7.51757469999211,5.215311004784688,5.0,0.07562977495655876,True,4,4,114
1.1346732378005981,0.6857655388968331,0.7434525149209159,0.3975588083267212,0.43236711621284485,5.93559455871582,1.0428875088691711,0.5967342257499695,0.5967342257499695,0.3149905949831009,0.35217951238155365,5.899174690246582,A,115,True,True,0.07562977495655876,0.8,0.001,0.06635999999889464,7.583934699991005,5.170777988614802,5.0,0.07662977495655876,True,4,4,115
1.1528186116899763,0.6760476572172982,0.7310727153505597,0.39200058579444885,0.42384014810834614,6.221745899745396,1.0261936783790588,0.5962215065956116,0.5962215065956116,0.31367388367652893,0.3531845211982727,5.611033201217651,A,116,True,True,0.07662977495655876,0.8,0.001,0.06396740000127465,7.6479020999922795,5.126999059266225,5.0,0.07762977495655876,True,4,4,116
1.1471988473619734,0.6841835720198495,0.7422013793672834,0.3992826172283718,0.428648442029953,5.964403424944196,1.0444234013557434,0.5984391272068024,0.5984391570091248,0.31518369913101196,0.3540693074464798,5.745015621185303,A,117,True,True,0.07762977495655876,0.8,0.001,0.06739290000041365,7.715294999992693,5.083955223880601,5.0,0.07862977495655876,True,4,4,117
1.1578787054334367,0.6898511733327594,0.7467305745397296,0.40047176820891245,0.4328234919479915,5.9522938047136575,1.0566570162773132,0.5939278304576874,0.5939278304576874,0.3115452229976654,0.35297825932502747,5.8849101066589355,A,118,True,True,0.07862977495655876,0.8,0.001,0.06369769999946584,7.778992699992159,5.0416281221091594,5.0,0.07962977495655876,True,4,4,118
1.1543920210429601,0.6935015065329415,0.7553395799228123,0.4039407159600939,0.4392485703740801,5.787917069026402,1.0460346341133118,0.6006786823272705,0.6006786823272705,0.3165638595819473,0.3551435172557831,5.592832326889038,A,119,True,True,0.07962977495655876,0.8,0.001,0.06474330000128248,7.8437359999934415,5.0,5.0,0.08062977495655876,True,4,4,119
1.1687292882374354,0.6877828070095607,0.748210608959198,0.39949862020356314,0.43588995933532715,5.964874335697719,1.064460039138794,0.6007955968379974,0.600795567035675,0.3170228898525238,0.35471585392951965,5.750536203384399,A,120,True,True,0.08062977495655876,0.8,0.001,0.06254789999911736,7.906283899992559,5.0,5.0,0.08813513699040276,True,4,4,120
1.2062448603766305,0.7247210485594613,0.7821293473243713,0.4203909422670092,0.45217298184122356,5.4634712764195035,1.0538885593414307,0.6021373271942139,0.6021373271942139,0.3178543895483017,0.3553536981344223,5.125665903091431,A,121,True,True,0.08813513699040276,0.8,0.001,0.062174700000468874,7.968458599993028,5.0,5.0,0.08939179602131707,True,4,4,121
1.2020223992211478,0.7046498911721366,0.7598256128174918,0.4103104429585593,0.4368939527443477,5.563961505889893,1.0611629486083984,0.6111608743667603,0.6111608743667603,0.3226308077573776,0.3606625646352768,5.034041881561279,A,122,True,True,0.08939179602131707,0.8,0.001,0.0655929999993532,8.034051599992381,5.0,5.0,0.08973221483692986,True,4,4,122
1.2252367053713118,0.7273900083133152,0.7858007294791085,0.42117475611822947,0.4557824603148869,5.54813780103411,1.079293668270111,0.608436793088913,0.608436793088913,0.32154300808906555,0.35861721634864807,5.247355937957764,A,123,True,True,0.08973221483692986,0.8,0.001,0.06550339999921562,8.099554999991597,5.0,5.0,0.0922057742165075,True,4,4,123
1.213236689567566,0.7362873128482273,0.7950194733483451,0.4304445173059191,0.4557186918599265,5.172662666865757,1.0687652826309204,0.6158736646175385,0.6158736646175385,0.32570965588092804,0.3627050071954727,4.911748886108398,A,124,True,True,0.0922057742165075,0.8,0.001,0.06209599999965576,8.161650999991252,5.0,5.0,0.09132326307759148,True,4,4,124
1.2289671386991228,0.7325543761253357,0.7899877003261021,0.4252137073448726,0.45596747738974436,5.435775484357562,1.0852004885673523,0.6169022917747498,0.6169022917747498,0.32689277827739716,0.36251190304756165,5.127917528152466,A,125,True,True,0.09132326307759148,0.8,0.001,0.06234709999989718,8.22399809999115,5.0,5.0,0.09260243835911613,True,4,4,125
1.2367617913654871,0.7350162012236459,0.7931569048336574,0.42565731917108807,0.4593744661126818,5.418276446206229,1.0922654271125793,0.6125039160251617,0.6125039458274841,0.32406315207481384,0.36055096983909607,5.180873394012451,A,126,True,True,0.09260243835911613,0.8,0.0007,0.062205999998695916,8.286204099989845,5.0,5.0,0.09441117229924065,True,4,4,126
1.2364827224186488,0.7476955141339984,0.8048143897737775,0.43557846546173096,0.4615449139050075,5.177218096596854,1.0797380805015564,0.6144555807113647,0.6144555807113647,0.32483571767807007,0.36202481389045715,4.928256511688232,A,127,True,True,0.09441117229924065,0.8,0.0007,0.06602819999898202,8.352232299988827,5.0,5.0,0.09369373741612297,True,4,4,127
1.2275970833642142,0.7223046336855207,0.7813491565840585,0.4207866873059954,0.4507030802113669,5.393022537231445,1.1017181277275085,0.611258864402771,0.611258864402771,0.3228805512189865,0.3604728877544403,5.23470664024353,A,128,True,True,0.09369373741612297,0.8,0.0007,0.06193170000005921,8.414163999988887,5.0,5.0,0.09604080381855827,True,4,4,128
1.2417171682630266,0.7374025242669242,0.7954525777271816,0.4304008483886719,0.45631467018808636,5.251045840127127,1.0814824104309082,0.6073966920375824,0.60739666223526,0.3203124403953552,0.3588552474975586,4.936294794082642,A,129,True,True,0.09604080381855827,0.8,0.0007,0.06272220000028028,8.476886199989167,5.0,5.0,0.09540375175938469,True,4,4,129
1.2178693328584944,0.7309390561921256,0.7856730052403041,0.4243458466870444,0.451658947127206,5.103890078408377,1.0783303380012512,0.6162576973438263,0.6162576973438263,0.3267105668783188,0.3619339019060135,4.843338251113892,A,130,True,True,0.09540375175938469,0.8,0.0007,0.06572109999979148,8.542607299988958,5.0,5.0,0.0938371342705236,True,5,5,130
1.2151037284306117,0.7310249124254499,0.7884269867624555,0.42408688153539387,0.4554251219545092,5.158712387084961,1.0894704461097717,0.6097958385944366,0.6097958385944366,0.3217286318540573,0.36008401215076447,5.111778259277344,A,131,True,True,0.0938371342705236,0.8,0.00049,0.07491120000122464,8.617518499990183,5.0,5.0,0.09495491686329705,True,5,5,131
1.2248258590698242,0.7196017163140433,0.7760195646967206,0.4174537828990391,0.44820722086089,5.320673942565918,1.0784016847610474,0.6122921705245972,0.6122921705245972,0.32352501153945923,0.3609589487314224,4.908745765686035,A,132,True,True,0.09495491686329705,0.8,0.00049,0.08972540000104345,8.707243899991226,5.0,5.0,0.0940423745201574,True,5,5,132
1.220227905682155,0.726703805582864,0.7846692545073373,0.4221201922212328,0.45318630763462614,5.24789081301008,1.0890432596206665,0.6122566759586334,0.6122566759586334,0.32267390191555023,0.3619784563779831,5.069912433624268,A,133,True,True,0.0940423745201574,0.8,0.00049,0.08997859999908542,8.797222499990312,5.0,5.0,0.09474149885640008,True,5,5,133
1.2273334435054235,0.728591331413814,0.7865640350750515,0.4213790254933493,0.45648125239780973,5.2642413548060825,1.085993230342865,0.6083921194076538,0.6083921194076538,0.32109931111335754,0.3591160327196121,5.041097402572632,A,134,True,True,0.09474149885640008,0.8,0.00049,0.0935408000004827,8.890763299990795,5.0,5.0,0.0951524728821264,True,5,5,134
1.2129684005464827,0.7198795335633414,0.7784783158983503,0.4173686844961984,0.45138704776763916,5.182091781071255,1.0721473693847656,0.6101654469966888,0.6101653873920441,0.3224777430295944,0.35960957407951355,4.855175256729126,A,135,True,True,0.0951524728821264,0.8,0.00049,0.07576359999984561,8.96652689999064,5.0,5.0,0.09370422544941766,True,5,5,135
1.2243512868881226,0.7371647868837629,0.7933832577296666,0.42707533495766775,0.4578849119799478,5.1991947037833075,1.100760579109192,0.6062296330928802,0.6062296330928802,0.3196810632944107,0.35818567872047424,5.277573108673096,A,136,True,True,0.09370422544941766,0.8,0.000343,0.06547359999967739,9.032000499990318,5.0,5.0,0.09647995653614862,True,5,5,136
1.21488732951028,0.6872402599879673,0.7447853003229413,0.40005539996283396,0.43091234990528654,5.468980925423758,1.0842643976211548,0.6086358428001404,0.6086358428001404,0.32079529762268066,0.35980066657066345,4.92981743812561,A,137,True,True,0.09647995653614862,0.8,0.000343,0.062421500000709784,9.094421999991027,5.0,5.0,0.09577813091740472,True,5,5,137
1.2347322872706823,0.7517198239053998,0.8103216120174953,0.43476673534938265,0.4694435979638781,5.043035302843366,1.078762412071228,0.6067887842655182,0.6067887842655182,0.3201822489500046,0.3582581728696823,4.927780389785767,A,138,True,True,0.09577813091740472,0.8,0.000343,0.06459529999847291,9.1590172999895,5.0,5.0,0.0950559348152624,True,5,5,138
1.2127509457724435,0.7096761975969587,0.7670036980084011,0.4127472255911146,0.4428205702986036,5.2924074445452005,1.0908873081207275,0.6070777177810669,0.6070777177810669,0.32076767086982727,0.35788753628730774,5.089735507965088,A,139,True,True,0.0950559348152624,0.8,0.000343,0.07236840000041411,9.231385699989914,5.0,5.0,0.09595328989491328,True,5,5,139
1.2112536600657873,0.71588305916105,0.773953012057713,0.41640591621398926,0.4469338612897055,5.162622179303851,1.0655689239501953,0.6082372963428497,0.6082372665405273,0.321554034948349,0.35835403203964233,4.7661895751953125,A,140,True,True,0.09595328989491328,0.8,0.000343,0.0634092000000237,9.294794899989938,5.0,5.0,0.09361518564686641,True,5,5,140
1.2077425377709525,0.7388258491243634,0.7972857270921979,0.4278186985424587,0.46183378781591145,5.008980751037598,1.0710266828536987,0.6074132323265076,0.60741326212883,0.32067209482192993,0.35842645168304443,4.952331066131592,A,141,True,True,0.09361518564686641,0.8,0.00024009999999999998,0.0639061000001675,9.358700999990106,5.0,5.0,0.09313849630818233,True,5,5,141
1.2101262978145055,0.7155001589230129,0.77196204662323,0.41495650580951143,0.4462569313389914,5.3106520516531805,1.0945029258728027,0.6049263179302216,0.6049263179302216,0.31898027658462524,0.3574325442314148,5.256437063217163,A,142,True,True,0.09313849630818233,0.8,0.00024009999999999998,0.06289639999886276,9.421597399988968,5.0,5.0,0.09570286694035396,True,5,5,142
1.2301824944359916,0.7070072889328003,0.7632542337690081,0.41087414962904795,0.4404751019818442,5.466661793845041,1.099879264831543,0.6035868227481842,0.6035867929458618,0.3185655176639557,0.35627660155296326,5.1857640743255615,A,143,True,True,0.09570286694035396,0.8,0.00024009999999999998,0.07001379999928758,9.491611199988256,5.0,5.0,0.09756050768360958,True,5,5,143
1.2186457089015417,0.70333674124309,0.7620129755565098,0.4096710469041552,0.44042740975107464,5.281942095075335,1.083122432231903,0.6054845154285431,0.6054845154285431,0.3195285052061081,0.35744503140449524,4.8958117961883545,A,144,True,True,0.09756050768360958,0.8,0.00024009999999999998,0.06857299999865063,9.560184199986907,5.0,5.0,0.09651862564549313,True,5,5,144
1.2144866330283028,0.7236430644989014,0.7813107711928231,0.41983525242124287,0.4518443899495261,5.085480485643659,1.0749921202659607,0.6041851043701172,0.6041851043701172,0.3184559643268585,0.35716143250465393,4.877887487411499,A,145,True,True,0.09651862564549313,0.8,0.00024009999999999998,0.06377400000019406,9.6239581999871,5.0,5.0,0.09529750051960811,True,5,5,145
1.2050049815859114,0.7132517610277448,0.7740832992962429,0.41415386540549143,0.44991178597722736,5.160190173557827,1.076277732849121,0.6025567650794983,0.6025567650794983,0.3175499141216278,0.3562585413455963,4.9709696769714355,A,146,True,True,0.09529750051960811,0.8,0.00016806999999999998,0.07728599999973085,9.701244199986832,5.0,5.0,0.09500719728932247,True,5,5,146
1.2121517828532629,0.7153830357960292,0.7713629603385925,0.4157996049949101,0.4444542016301836,5.228748730250767,1.0826448798179626,0.6021659970283508,0.6021659970283508,0.317441001534462,0.35590624809265137,5.057289123535156,A,147,True,True,0.09500719728932247,0.8,0.00016806999999999998,0.0690584999993007,9.770302699986132,5.0,5.0,0.09558008852467403,True,5,5,147
1.2156189680099487,0.7048402769224984,0.7635104741368975,0.40951802475111826,0.44249055641038076,5.343986374991281,1.0895099639892578,0.6026805639266968,0.6026805639266968,0.31757915019989014,0.3563767671585083,5.093418598175049,A,148,True,True,0.09558008852467403,0.8,0.00016806999999999998,0.06938420000005863,9.83968689998619,5.0,5.0,0.09651427450642452,True,5,5,148
1.2225742850984846,0.7168684601783752,0.7741940447262355,0.41775084819112507,0.4455539882183075,5.2396994318280905,1.0837952494621277,0.6042684614658356,0.6042684614658356,0.31825409829616547,0.3575179725885391,4.968454599380493,A,149,True,True,0.09651427450642452,0.8,0.00016806999999999998,0.07920000000012806,9.918886899986319,5.0,5.0,0.09619882050022946,True,5,5,149
1.2145586694989885,0.7162629791668483,0.7737909129687718,0.4167454498154776,0.4463068204266684,5.179852213178362,1.0799639821052551,0.602576494216919,0.6025764644145966,0.31763671338558197,0.35617467761039734,4.962508916854858,A,150,True,True,0.09619882050022946,0.8,0.00016806999999999998,0.07922189999953844,9.998108799985857,5.0,5.0,0.09582390966877805,True,5,5,150
1.1983169657843453,0.7032495141029358,0.7613066775458199,0.4092295595577785,0.44009639961378916,5.166429315294538,1.0728411078453064,0.6022401452064514,0.6022401750087738,0.31751519441604614,0.3559062033891678,4.911102294921875,A,151,True,True,0.09582390966877805,0.8,0.00011764899999999998,0.07898430000022927,10.077093099986087,5.0,5.0,0.09493493261799679,True,5,5,151
1.2003319433757238,0.7130081823893956,0.7719852924346924,0.4142199754714966,0.4472066249166216,5.133239609854562,1.0703274607658386,0.6011962592601776,0.6011962890625,0.31682489812374115,0.3554641902446747,4.941607713699341,A,152,True,True,0.09493493261799679,0.8,0.00011764899999999998,0.07689220000065689,10.153985299986743,5.0,5.0,0.0943510097549902,True,5,5,152
1.1905512809753418,0.6983315178326198,0.7553370254380363,0.4060815785612379,0.43656929901668,5.21690000806536,1.0752002000808716,0.599947988986969,0.599947988986969,0.3158974051475525,0.35506319999694824,5.037065267562866,A,153,True,True,0.0943510097549902,0.8,0.00011764899999999998,0.07944940000015777,10.233434699986901,5.0,5.0,0.09472166243061886,True,5,5,153
1.2022806065423148,0.7019352742603847,0.7614587885992867,0.4081816588129316,0.44159639307430815,5.28226934160505,1.0775560140609741,0.5995039641857147,0.5995039641857147,0.31553298234939575,0.3549637049436569,5.046914100646973,A,154,True,True,0.09472166243061886,0.8,0.00011764899999999998,0.07456330000059097,10.307997999987492,5.0,5.0,0.09519080343708858,True,5,5,154
1.2015313080378942,0.6992458360535758,0.7555073159081596,0.4054405093193054,0.4375835061073303,5.276617595127651,1.0835931897163391,0.599833607673645,0.599833607673645,0.31582362949848175,0.3550124764442444,5.0819995403289795,A,155,True,True,0.09519080343708858,0.8,0.00011764899999999998,0.07315360000029614,10.381151599987788,5.0,5.0,0.09601079884037837,True,5,5,155
1.2080435582569666,0.6992377979414803,0.7559327568326678,0.4068834185600281,0.4363116834844862,5.299464021410261,1.0843645930290222,0.6008928716182709,0.6008928716182709,0.31644684076309204,0.35555750131607056,5.035597562789917,A,156,True,True,0.09601079884037837,0.8,8.235429999999999e-05,0.08045300000048883,10.461604599988277,5.0,5.0,0.09636677446827754,True,5,5,156
