feature,mean_diff,std_diff,mae,q05,q50,q95
fac_160,0.6297569274902344,30.822935104370117,23.753164291381836,-49.52271270751953,-1.033203125,50.52056121826172
fac_161,1.296259880065918,33.503414154052734,25.8656005859375,-52.7446403503418,1.224822998046875,58.356346130371094
fac_162,-0.028739280998706818,3.3768997192382812,2.620680570602417,-6.287742614746094,0.01690196990966797,5.542048454284668
fac_163,0.24157175421714783,3.0419507026672363,2.3837201595306396,-5.425004959106445,0.37642669677734375,4.994234085083008
fac_164,-0.33794957399368286,3.635162115097046,2.7367804050445557,-5.57453727722168,-0.27099132537841797,5.136284351348877
fac_165,-0.14548474550247192,2.3799619674682617,1.803207278251648,-4.1615424156188965,-0.03996109962463379,3.5404305458068848
fac_166,-0.16450625658035278,2.4531633853912354,1.8816196918487549,-3.9219138622283936,-0.2852795124053955,3.8055930137634277
fac_167,-0.013859901577234268,1.985440969467163,1.4571807384490967,-3.1419003009796143,0.08320999145507812,2.988881826400757
fac_168,0.014555282890796661,34.62537384033203,27.362279891967773,-57.595863342285156,3.3448104858398438,54.363868713378906
fac_169,3.3688416481018066,38.6351318359375,30.835132598876953,-57.45624542236328,0.298004150390625,72.57758331298828
fac_170,-1.010508418083191,35.38661193847656,27.605327606201172,-65.16885375976562,-0.1644287109375,59.444358825683594
fac_171,-0.24941283464431763,29.884925842285156,23.544416427612305,-47.225406646728516,-0.26995849609375,49.512969970703125
fac_172,1.3916716575622559,36.428192138671875,28.196401596069336,-64.61759185791016,1.774169921875,59.011634826660156
fac_173,-2.8028979301452637,27.27278709411621,21.098169326782227,-47.78557586669922,-2.306365966796875,43.37306213378906
fac_174,-0.1720964014530182,3.420175313949585,2.628533363342285,-6.299340724945068,-0.10786104202270508,5.153748035430908
fac_175,0.34605172276496887,3.6300485134124756,2.750542640686035,-4.834598064422607,0.06439781188964844,7.117040634155273
fac_176,-0.34751632809638977,3.4884464740753174,2.6073861122131348,-5.554150581359863,-0.13587427139282227,4.670472621917725
fac_177,-0.14387087523937225,2.220956563949585,1.7120574712753296,-3.6943793296813965,-0.15507793426513672,3.777146816253662
fac_178,-0.1900133639574051,2.3666939735412598,1.8034776449203491,-3.6263701915740967,-0.15202045440673828,3.3320424556732178
fac_179,-0.041052088141441345,2.2771666049957275,1.701960802078247,-4.393989086151123,0.13719558715820312,3.1353490352630615
fac_180,0.8666067719459534,37.703670501708984,29.5728816986084,-60.58863067626953,1.6574249267578125,61.15950012207031
fac_181,-0.17214302718639374,38.51691818237305,30.277423858642578,-60.61547088623047,-0.6652374267578125,61.25606918334961
fac_182,-0.15214218199253082,37.16360855102539,29.313600540161133,-54.83082580566406,-1.595001220703125,58.85767364501953
fac_183,-1.044958472251892,32.907005310058594,25.865999221801758,-56.32537078857422,-0.48138427734375,50.82242965698242
fac_184,2.651216745376587,37.50442123413086,27.97148895263672,-61.276832580566406,2.772705078125,62.63011169433594
fac_185,-3.741976261138916,29.154539108276367,22.97002410888672,-52.13581848144531,-4.22650146484375,45.69083023071289
fac_186,0.06827510893344879,3.372479200363159,2.6064908504486084,-6.308004856109619,0.14071369171142578,5.420921325683594
fac_187,-0.011256914585828781,3.558588743209839,2.7262704372406006,-5.880133152008057,-0.040518760681152344,5.848999977111816
fac_188,-0.019026679918169975,4.042994976043701,3.0120630264282227,-6.5838727951049805,0.5222110748291016,5.6027021408081055
fac_189,-0.0952630266547203,2.2755610942840576,1.6741077899932861,-3.94663667678833,-0.09128260612487793,3.1543831825256348
fac_190,0.1053035706281662,2.67718243598938,2.059128761291504,-4.062950134277344,0.08852386474609375,4.334934234619141
fac_191,-0.03888648375868797,2.2045397758483887,1.6297436952590942,-4.06016731262207,0.19139862060546875,2.978637933731079
fac_192,-0.22212830185890198,37.70726013183594,29.696470260620117,-64.60398864746094,-0.4135894775390625,60.10238265991211
fac_193,1.499096393585205,38.02640914916992,30.745634078979492,-58.309364318847656,-0.02530670166015625,61.406734466552734
fac_194,-2.5763089656829834,37.59021759033203,28.749326705932617,-61.991127014160156,-1.4541015625,53.288570404052734
fac_195,-1.5174261331558228,31.39124870300293,24.69525146484375,-55.58464813232422,1.31353759765625,50.23173904418945
fac_196,-1.5538029670715332,27.406272888183594,20.74126434326172,-42.849456787109375,-1.590576171875,42.20549392700195
fac_197,3.817254066467285,36.14476776123047,27.956674575805664,-57.184837341308594,1.35015869140625,64.14161682128906
fac_198,0.1038506031036377,3.4500772953033447,2.664266347885132,-5.100705623626709,-0.07589530944824219,5.706681728363037
fac_199,-0.28238940238952637,3.311732769012451,2.559467315673828,-5.830524444580078,0.01626110076904297,4.716670989990234
fac_200,-0.34977513551712036,3.744947671890259,2.783176898956299,-5.6193037033081055,-0.47188282012939453,5.664613723754883
fac_201,-0.1411886364221573,2.4214112758636475,1.879313349723816,-4.316929340362549,0.05512714385986328,3.5828568935394287
fac_202,0.1404576152563095,2.3152284622192383,1.8217759132385254,-3.508807897567749,-0.11902523040771484,4.225465774536133
fac_203,-0.06700485199689865,1.8338514566421509,1.3713372945785522,-2.8266139030456543,-0.11131048202514648,2.7745416164398193
fac_204,0.8899502754211426,32.56550979614258,25.504331588745117,-53.671958923339844,1.014984130859375,51.82563400268555
fac_205,1.4569534063339233,33.32050704956055,26.465726852416992,-48.508262634277344,1.165283203125,58.23231506347656
fac_206,-0.36564719676971436,38.87901306152344,30.188823699951172,-64.0156478881836,-2.851715087890625,70.05007934570312
fac_207,-2.566627264022827,32.232505798339844,25.4274959564209,-59.15597152709961,-1.280517578125,45.134788513183594
fac_208,-3.1222872734069824,26.939058303833008,21.03719711303711,-44.47637176513672,-4.316741943359375,40.53575897216797
fac_209,-2.8844382762908936,30.990724563598633,24.121929168701172,-53.698429107666016,-2.149383544921875,46.82837677001953
fac_210,0.15211839973926544,2.977231979370117,2.299560070037842,-4.597930908203125,0.19576025009155273,5.116674900054932
fac_211,0.41281089186668396,3.5308821201324463,2.7211010456085205,-4.708816051483154,0.2301177978515625,7.339996814727783
fac_212,-0.3630571663379669,3.0286405086517334,2.478583574295044,-5.014383316040039,-0.32654476165771484,4.189499855041504
fac_213,-0.04429314658045769,1.631075382232666,1.3176870346069336,-2.462617874145508,-0.10845470428466797,2.7085635662078857
fac_214,-0.005524737760424614,1.6119322776794434,1.2762759923934937,-2.347332239151001,-0.17996454238891602,2.991558074951172
fac_215,-0.16437603533267975,2.040363073348999,1.5603652000427246,-3.511139154434204,-0.24380159378051758,3.0111899375915527
kar_000,-0.0023967456072568893,1.7255064249038696,1.3350236415863037,-2.917410373687744,-0.10073614120483398,2.923616886138916
kar_001,-0.03046301379799843,1.6127750873565674,1.286470890045166,-2.548854351043701,-0.07646924257278442,2.597410202026367
kar_002,-0.06093917042016983,1.8198422193527222,1.3996481895446777,-2.8220691680908203,-0.19132348895072937,3.1957616806030273
kar_003,0.12790870666503906,1.4361432790756226,1.1521236896514893,-2.3441007137298584,0.1565643548965454,2.438218355178833
kar_004,0.09118474274873734,1.5650556087493896,1.1982709169387817,-2.673896312713623,0.15475082397460938,2.445737600326538
kar_005,-0.04859907925128937,1.5910862684249878,1.2594118118286133,-2.7691142559051514,0.06289023160934448,2.5432255268096924
kar_006,-0.17291954159736633,1.793426513671875,1.4034069776535034,-3.433749198913574,-0.07551860809326172,2.6753029823303223
kar_007,-0.12005628645420074,1.721697211265564,1.3679543733596802,-2.997398853302002,-0.10711094737052917,2.7327022552490234
kar_008,-0.08107307553291321,1.58511221408844,1.2660553455352783,-2.674928903579712,0.054481372237205505,2.215301990509033
kar_009,-0.013105719350278378,1.7227087020874023,1.3644092082977295,-2.9024031162261963,0.04976058006286621,2.7910916805267334
kar_010,-0.12660346925258636,1.724805235862732,1.311403512954712,-2.9913394451141357,-0.17291873693466187,2.681262254714966
kar_011,-0.061081141233444214,1.4362947940826416,1.1379011869430542,-2.3967125415802,-0.06751704216003418,2.174927234649658
kar_012,0.0006833410006947815,1.4147353172302246,1.1179238557815552,-2.239220142364502,-0.009662151336669922,2.2163901329040527
kar_013,0.017701582983136177,1.7010388374328613,1.2881920337677002,-2.495959520339966,-0.08410169184207916,3.079768180847168
kar_014,-0.18618012964725494,1.469535231590271,1.1913036108016968,-2.6309685707092285,-0.24710416793823242,1.959335446357727
kar_015,0.08064286410808563,1.7689473628997803,1.444288969039917,-2.81050181388855,0.08849436044692993,2.8038229942321777
kar_016,0.2540144622325897,1.676812767982483,1.311376690864563,-2.5270447731018066,0.19027766585350037,3.188131809234619
kar_017,-0.00548661220818758,1.3839900493621826,1.073258399963379,-2.2629330158233643,-0.07863712310791016,2.2299246788024902
kar_018,0.03207121789455414,1.6101891994476318,1.2719937562942505,-2.554673194885254,0.05282777547836304,2.534134864807129
kar_019,0.09062966704368591,1.3641514778137207,1.055555820465088,-2.354999542236328,0.13244932889938354,2.25203537940979
kar_020,-0.09608663618564606,1.657213568687439,1.2965631484985352,-2.847078800201416,-0.014421626925468445,2.272880792617798
kar_021,-0.01589541882276535,1.399542212486267,1.1114716529846191,-2.228586196899414,-0.07301588356494904,2.4031460285186768
kar_022,0.0146439578384161,1.4844865798950195,1.1509582996368408,-2.4792640209198,-0.015812397003173828,2.476696491241455
kar_023,-0.015692155808210373,1.3580849170684814,1.1062513589859009,-2.040475606918335,-0.01780065894126892,2.1713874340057373
kar_024,0.014639721252024174,1.3378479480743408,1.0534347295761108,-2.092740058898926,0.030997298657894135,2.294583320617676
kar_025,0.2471669614315033,1.2293853759765625,0.971347451210022,-1.7458713054656982,0.22946783900260925,2.4311656951904297
kar_026,-0.07382438331842422,1.264288306236267,0.9765273928642273,-2.0391297340393066,-0.034856557846069336,1.8029701709747314
kar_027,0.0933995246887207,1.314041018486023,1.0147409439086914,-2.196427345275879,0.0602114200592041,2.2660319805145264
kar_028,-0.012104894034564495,1.1264876127243042,0.8852221965789795,-1.8113895654678345,0.015541136264801025,1.882089376449585
kar_029,-0.03421054780483246,1.2882975339889526,1.0105470418930054,-2.2930948734283447,-0.07803553342819214,1.8729747533798218
kar_030,0.12844876945018768,1.1503006219863892,0.9298934936523438,-1.723940372467041,0.1762005090713501,1.9516973495483398
kar_031,0.08788558095693588,1.161781907081604,0.9055548906326294,-1.7730557918548584,0.022359445691108704,1.9708646535873413
kar_032,0.04093198478221893,1.198851466178894,0.9011921882629395,-1.7669554948806763,-0.02571951597929001,1.7878904342651367
kar_033,-0.07690563052892685,1.1960148811340332,0.929726243019104,-2.0599608421325684,-0.030160486698150635,1.7691354751586914
kar_034,-0.06783836334943771,1.1945743560791016,0.951535701751709,-1.9328689575195312,-0.0725526362657547,1.9036823511123657
kar_035,0.01650729961693287,1.2693350315093994,0.9995445013046265,-2.01674747467041,0.05877429246902466,2.0592126846313477
kar_036,-0.011730169877409935,1.0499114990234375,0.8436627388000488,-1.723723292350769,-0.07705049216747284,1.6565637588500977
kar_037,-0.02300102449953556,1.0295830965042114,0.8166593909263611,-1.9055628776550293,0.005210220813751221,1.610776424407959
kar_038,-0.04500296711921692,1.0784059762954712,0.8621898889541626,-1.733843445777893,-0.12263476848602295,1.748440146446228
kar_039,0.05546758696436882,0.9903473854064941,0.7760381102561951,-1.4922455549240112,0.021670959889888763,1.5946736335754395
kar_040,0.10159856826066971,1.004286766052246,0.7908938527107239,-1.6014740467071533,0.1377037912607193,1.797595500946045
kar_041,-0.02697683311998844,0.992002546787262,0.7813365459442139,-1.6149474382400513,-0.046131670475006104,1.7528178691864014
kar_042,0.0941232219338417,1.1205188035964966,0.8676869869232178,-1.6776713132858276,0.0883224606513977,1.9384995698928833
kar_043,0.00046118974569253623,0.9622205495834351,0.7561852931976318,-1.5694177150726318,0.014873504638671875,1.5291271209716797
kar_044,-0.007616965565830469,1.0100363492965698,0.7875950336456299,-1.527453899383545,-0.037051230669021606,1.7408862113952637
kar_045,0.02230367623269558,0.9230580925941467,0.7400274872779846,-1.4466389417648315,0.004172530025243759,1.5779879093170166
kar_046,0.023088134825229645,0.906879723072052,0.7193037271499634,-1.4924523830413818,0.03686326742172241,1.4587066173553467
kar_047,-0.07237695902585983,0.9068612456321716,0.7168680429458618,-1.4725637435913086,-0.006263285875320435,1.3670077323913574
kar_048,-0.028846964240074158,0.9557011127471924,0.7554061412811279,-1.6092948913574219,-0.01067662239074707,1.3961317539215088
kar_049,-0.016575021669268608,0.8475809097290039,0.6785752773284912,-1.3767774105072021,-0.010047420859336853,1.3329988718032837
kar_050,-0.005607404746115208,0.8616763949394226,0.6855186223983765,-1.501609444618225,0.01113014668226242,1.433982253074646
kar_051,-0.06436796486377716,1.012340784072876,0.7956191897392273,-1.6730061769485474,-0.07071372866630554,1.6296495199203491
kar_052,0.010681619867682457,0.8974316120147705,0.7071611285209656,-1.4622979164123535,0.029159337282180786,1.3981337547302246
kar_053,-0.044320154935121536,0.9466187953948975,0.7464705109596252,-1.613532543182373,0.014689117670059204,1.5277577638626099
kar_054,-0.025090832263231277,0.8924127817153931,0.7202349901199341,-1.4570401906967163,-0.0032801255583763123,1.5197136402130127
kar_055,-0.02029220573604107,0.8933699131011963,0.7197118401527405,-1.534180998802185,-0.005395650863647461,1.386212706565857
kar_056,0.016234800219535828,0.8700889348983765,0.6870579719543457,-1.3230924606323242,-0.0040007829666137695,1.4984782934188843
kar_057,-0.07983694970607758,0.8908449411392212,0.709028959274292,-1.5351470708847046,-0.027119196951389313,1.3378429412841797
kar_058,0.056827157735824585,0.81770920753479,0.6664800047874451,-1.2642741203308105,0.06628435105085373,1.3892066478729248
kar_059,-0.07020978629589081,0.8613908886909485,0.6802703738212585,-1.5880043506622314,0.0093606635928154,1.2614006996154785
kar_060,0.05970979109406471,0.895289957523346,0.7132273316383362,-1.3902965784072876,0.06691911816596985,1.6855441331863403
kar_061,-0.030084706842899323,0.7964633703231812,0.6378888487815857,-1.3196154832839966,0.04044748842716217,1.2121877670288086
kar_062,0.04259523004293442,0.7881269454956055,0.6206406950950623,-1.3132661581039429,0.05588569492101669,1.2563999891281128
kar_063,0.011165364645421505,0.8484911918640137,0.6865834593772888,-1.488629937171936,0.07307571172714233,1.3081334829330444
pix_000,-0.012395930476486683,0.9979508519172668,0.5289879441261292,-1.981958031654358,0.0026034116744995117,1.4387531280517578
pix_001,-0.07249793410301208,1.3092546463012695,0.8633934259414673,-2.801887035369873,0.025919795036315918,1.894201397895813
pix_002,-0.10969169437885284,1.4771629571914673,1.1298376321792603,-2.7044222354888916,-0.011570096015930176,2.316467523574829
pix_003,-0.07324046641588211,1.4989882707595825,1.1613775491714478,-2.4379653930664062,-0.12646758556365967,2.4751603603363037
pix_004,0.12142367660999298,1.5236423015594482,1.1693569421768188,-1.9459452629089355,-0.10601425170898438,3.1586039066314697
pix_005,0.11115697771310806,1.479223370552063,1.1555291414260864,-1.8783055543899536,-0.06813192367553711,2.9196438789367676
pix_006,0.014629669487476349,1.376326084136963,1.0852395296096802,-1.8025720119476318,-0.25209522247314453,2.5260133743286133
pix_007,-0.13421574234962463,1.343075156211853,1.1015664339065552,-1.7674086093902588,-0.49837779998779297,2.31746768951416
pix_008,-0.17612552642822266,1.4038352966308594,1.161048173904419,-1.8847764730453491,-0.5701813697814941,2.6100685596466064
pix_009,-0.12666472792625427,1.4903594255447388,1.201926589012146,-2.154099702835083,-0.4721851348876953,2.7110512256622314
pix_010,-0.06937765330076218,1.6034049987792969,1.254429578781128,-2.3938169479370117,-0.19523370265960693,2.982990026473999
pix_011,-0.08380192518234253,1.6635431051254272,1.2697943449020386,-2.902857780456543,-0.05249202251434326,2.846489906311035
pix_012,-0.042853496968746185,1.5678189992904663,1.1591814756393433,-2.977802038192749,-0.02303290367126465,2.674086570739746
pix_013,-0.08663608878850937,1.3403756618499756,0.9037573337554932,-2.950286865234375,-0.019899606704711914,1.9382082223892212
pix_014,-0.08145107328891754,0.969588041305542,0.5322583913803101,-1.9481353759765625,-0.015741586685180664,1.2775421142578125
pix_015,-0.02059314399957657,1.3416601419448853,0.884884774684906,-2.8528871536254883,0.05307132005691528,1.8457820415496826
pix_016,-0.17373724281787872,1.646188497543335,1.2414439916610718,-3.1001389026641846,-0.12984633445739746,2.642420768737793
pix_017,-0.011896380223333836,1.4906649589538574,1.0848493576049805,-2.167900562286377,-0.16987943649291992,3.003415822982788
pix_018,0.15968184173107147,1.1962089538574219,0.7151325941085815,-1.2339677810668945,-0.04599165916442871,2.77584171295166
pix_019,0.06734658032655716,1.0817561149597168,0.6054045557975769,-1.5242209434509277,0.031617164611816406,1.9235544204711914
pix_020,0.030829481780529022,1.0910840034484863,0.5922842621803284,-1.6458266973495483,-0.03670835494995117,2.0816173553466797
pix_021,0.0032386446837335825,1.1088082790374756,0.6555162072181702,-1.6543095111846924,-0.09934425354003906,2.358372688293457
pix_022,0.08664774894714355,0.9882935285568237,0.5569125413894653,-0.9651041030883789,-0.11349773406982422,2.156846761703491
pix_023,0.1539352834224701,1.0756231546401978,0.5568729639053345,-1.0093894004821777,-0.03907322883605957,2.506065845489502
pix_024,0.1974090188741684,1.1233683824539185,0.5806488990783691,-1.1459065675735474,0.007200479507446289,2.7261860370635986
pix_025,0.16645663976669312,1.1635514497756958,0.6516625881195068,-1.5727862119674683,0.009163379669189453,2.677297592163086
pix_026,0.09242595732212067,1.3453052043914795,0.8619372844696045,-1.9028226137161255,-0.0384213924407959,2.8087856769561768
pix_027,0.04742484167218208,1.4963037967681885,1.040522813796997,-2.1943159103393555,-0.09557652473449707,2.958390712738037
pix_028,0.0949232205748558,1.5919281244277954,1.1617000102996826,-2.647791624069214,0.034556031227111816,2.902879238128662
pix_029,-0.051237381994724274,1.3129364252090454,0.8449329137802124,-2.796916961669922,-0.005015552043914795,1.827751636505127
pix_030,-0.1379048377275467,1.5077811479568481,1.0579959154129028,-3.3582544326782227,0.06791567802429199,1.8310151100158691
pix_031,-0.09023584425449371,1.6111700534820557,1.2025421857833862,-3.023764133453369,-0.14809131622314453,2.6814844608306885
pix_032,-0.050382450222969055,1.3001904487609863,0.8541281223297119,-2.139492988586426,-0.09501039981842041,2.490311861038208
pix_033,-0.013798916712403297,1.210773229598999,0.7347070574760437,-2.100153684616089,-0.04081606864929199,2.242839813232422
pix_034,-0.015728391706943512,1.6233066320419312,1.1587804555892944,-2.741072654724121,-0.21397042274475098,3.1364150047302246
pix_035,0.12227728962898254,1.7844585180282593,1.4568853378295898,-2.2448606491088867,-0.27967166900634766,3.4850635528564453
pix_036,0.17220835387706757,1.786198377609253,1.4866840839385986,-2.4119760990142822,-0.12197208404541016,3.11221981048584
pix_037,0.13905322551727295,1.624489665031433,1.2399868965148926,-2.4509809017181396,0.07771515846252441,2.9691874980926514
pix_038,0.12198253720998764,1.5220595598220825,1.1380313634872437,-2.1933422088623047,0.0015683174133300781,2.9347920417785645
pix_039,0.21231958270072937,1.4401345252990723,1.0087414979934692,-1.7248903512954712,-0.022380828857421875,3.336982250213623
pix_040,0.21945995092391968,1.2831652164459229,0.7770350575447083,-1.4759384393692017,0.0005269050598144531,2.803210496902466
pix_041,0.02668769657611847,1.0477033853530884,0.6731042265892029,-1.7568269968032837,0.07256031036376953,1.6910686492919922
pix_042,0.013514251448214054,1.1837888956069946,0.7919473052024841,-2.153432607650757,-0.0043485164642333984,2.241292953491211
pix_043,0.013913700357079506,1.417359471321106,0.9850967526435852,-2.46842098236084,-0.08403182029724121,2.302417755126953
pix_044,-0.04307710751891136,1.3622037172317505,0.8727231621742249,-3.0927445888519287,0.0672033429145813,2.1548945903778076
pix_045,-0.13978071510791779,1.4686506986618042,0.9922242760658264,-3.0444536209106445,-0.008088946342468262,2.012571096420288
pix_046,-0.13908420503139496,1.3511996269226074,0.9172398447990417,-2.2345950603485107,-0.14560651779174805,2.4108848571777344
pix_047,-0.15541718900203705,1.0793594121932983,0.6643655300140381,-2.2788748741149902,-0.0340266227722168,1.5259636640548706
pix_048,-0.06561769545078278,1.2134029865264893,0.7678189277648926,-2.2825326919555664,-0.03666877746582031,1.7028764486312866
pix_049,0.02881166897714138,1.796817660331726,1.3728270530700684,-2.7190849781036377,-0.09482145309448242,3.546311855316162
pix_050,0.16560208797454834,1.689943552017212,1.416526198387146,-2.811166524887085,0.390461802482605,2.5128495693206787
pix_051,-0.053645018488168716,1.4719343185424805,1.010114312171936,-2.9500045776367188,0.15063953399658203,2.1923017501831055
pix_052,0.017077354714274406,1.2077490091323853,0.8035446405410767,-2.0945675373077393,0.037299275398254395,1.871857762336731
pix_053,0.023591680452227592,1.3434371948242188,0.9072617292404175,-2.458740234375,0.10869097709655762,2.292696714401245
pix_054,0.09154430031776428,1.5429747104644775,1.1150901317596436,-2.650890350341797,0.09217655658721924,2.8333139419555664
pix_055,0.10238712280988693,1.3611743450164795,0.8787329792976379,-1.7075257301330566,-0.010076284408569336,3.0319571495056152
pix_056,0.05151664838194847,1.0826061964035034,0.6193187236785889,-1.632417917251587,0.001699209213256836,1.9193150997161865
pix_057,-0.008411338552832603,1.0770858526229858,0.6395725011825562,-1.5716488361358643,-0.012450218200683594,1.9053068161010742
pix_058,0.022575173527002335,1.2914611101150513,0.8644435405731201,-2.003911256790161,-0.08862650394439697,2.5570061206817627
pix_059,-0.1339259147644043,1.3681920766830444,0.8793008327484131,-2.9414784908294678,-0.03843486309051514,2.055497407913208
pix_060,-0.040364235639572144,1.3582607507705688,0.9362683892250061,-2.6632726192474365,-0.0007911920547485352,2.114823579788208
pix_061,-0.007257010787725449,1.2788282632827759,0.8579418659210205,-1.863834261894226,-0.14552736282348633,2.5615508556365967
pix_062,-0.06611006706953049,1.0529018640518188,0.6279831528663635,-1.8619211912155151,-0.017789244651794434,1.7423756122589111
pix_063,-0.11216273903846741,1.2078529596328735,0.7968173027038574,-2.356281042098999,-0.11882925033569336,2.2511072158813477
pix_064,0.05186507850885391,1.8052306175231934,1.407155156135559,-2.6032652854919434,-0.17771697044372559,3.505152463912964
pix_065,0.13703054189682007,1.6121972799301147,1.2176257371902466,-2.898672342300415,0.20808160305023193,2.567542552947998
pix_066,-0.13244594633579254,1.4635307788848877,0.9288934469223022,-2.9891114234924316,0.03367209434509277,2.540221691131592
pix_067,-0.10907860845327377,1.2170839309692383,0.7481436729431152,-2.128988265991211,-0.06362080574035645,1.7497243881225586
pix_068,-0.018265346065163612,1.3558257818222046,0.8915836811065674,-2.752500534057617,0.05751156806945801,2.03337025642395
pix_069,0.07829014956951141,1.430078387260437,1.002419352531433,-2.611400604248047,0.05517983436584473,2.248914957046509
pix_070,0.06821171939373016,1.4365901947021484,0.9635059833526611,-1.9279115200042725,-0.0571821928024292,3.447021245956421
pix_071,-0.03375605121254921,1.160545825958252,0.6954432725906372,-2.194018602371216,-0.05169034004211426,2.0446667671203613
pix_072,0.0816395953297615,1.2141681909561157,0.7449207901954651,-1.7958580255508423,-0.0016832351684570312,2.5775680541992188
pix_073,-0.004632677882909775,1.4179762601852417,0.9292579889297485,-2.179013252258301,-0.09394097328186035,2.4371285438537598
pix_074,-0.168535053730011,1.3005887269973755,0.8119585514068604,-2.9543895721435547,-0.020411431789398193,1.7287662029266357
pix_075,-0.12206202745437622,1.4133168458938599,0.9359668493270874,-3.3598880767822266,0.03214752674102783,1.6979459524154663
pix_076,0.04306678846478462,1.449991226196289,1.0298289060592651,-2.164458990097046,-0.10594689846038818,2.7452080249786377
pix_077,-0.03636763617396355,1.252994418144226,0.8276176452636719,-1.9786523580551147,0.017539501190185547,2.2973153591156006
pix_078,-0.0842786431312561,1.3289668560028076,0.9037868976593018,-2.5186009407043457,-0.04914426803588867,2.4325594902038574
pix_079,0.04580475762486458,1.6785001754760742,1.1961506605148315,-2.702313184738159,-0.1407463550567627,3.2129924297332764
pix_080,0.10139282047748566,1.5910730361938477,1.1205710172653198,-2.5440361499786377,0.08160686492919922,2.9714155197143555
pix_081,-0.11484882980585098,1.378185510635376,0.9165661334991455,-2.618309259414673,-0.015200138092041016,2.0283946990966797
pix_082,-0.12142477184534073,1.2953155040740967,0.8467851281166077,-2.6942338943481445,-0.035759925842285156,1.7640832662582397
pix_083,-0.06053413823246956,1.409149169921875,0.9496273994445801,-2.84957218170166,0.0974494218826294,1.9953824281692505
pix_084,0.04944271966814995,1.360727310180664,0.9215786457061768,-2.269322633743286,0.041068315505981445,2.302823781967163
pix_085,0.007410054095089436,1.4303895235061646,0.910624086856842,-1.7560689449310303,-0.1752636432647705,3.3396670818328857
pix_086,-0.059195626527071,1.0975470542907715,0.6408851146697998,-1.694494366645813,-0.05497002601623535,1.746218204498291
pix_087,-0.07939783483743668,1.2638674974441528,0.820549488067627,-2.254077196121216,-0.09947061538696289,2.2725448608398438
pix_088,-0.039226435124874115,1.4151066541671753,0.9780712723731995,-2.4324910640716553,-0.050203680992126465,2.439239740371704
pix_089,-0.14547257125377655,1.3721095323562622,0.8554677367210388,-3.4119226932525635,-0.03062298893928528,1.6444971561431885
pix_090,-0.14180584251880646,1.3790700435638428,0.885254979133606,-3.4533040523529053,0.04936718940734863,1.5950229167938232
pix_091,0.05607238784432411,1.5852340459823608,1.134986162185669,-2.751612424850464,0.019504308700561523,2.682058095932007
pix_092,0.051283396780490875,1.4537376165390015,1.0006701946258545,-2.6976730823516846,0.058812499046325684,2.7250266075134277
pix_093,-0.07778458297252655,1.3850865364074707,0.8992519974708557,-2.696094512939453,-0.02689671516418457,2.159172534942627
pix_094,0.07877136766910553,1.5809316635131836,1.05354905128479,-2.3207898139953613,-0.07980823516845703,3.341038465499878
pix_095,0.10481639951467514,1.564954400062561,1.0225844383239746,-2.2189364433288574,-0.0351945161819458,3.4300618171691895
pix_096,0.03322708234190941,1.5304975509643555,1.059044599533081,-2.2534751892089844,-0.12761247158050537,3.0764012336730957
pix_097,0.049497514963150024,1.4587504863739014,1.0721157789230347,-2.3496673107147217,-0.08556008338928223,2.8795297145843506
pix_098,0.007521037943661213,1.4977558851242065,1.0546612739562988,-2.461934804916382,0.01686573028564453,3.0939829349517822
pix_099,0.0315951444208622,1.4063589572906494,0.9376954436302185,-2.0640604496002197,-0.034519314765930176,2.9301910400390625
pix_100,0.04689531773328781,1.2754102945327759,0.7664317488670349,-1.978520154953003,0.018908262252807617,2.577381134033203
pix_101,-0.039744600653648376,1.0794039964675903,0.598009467124939,-1.7384241819381714,0.011771202087402344,1.5766030550003052
pix_102,-0.01273529976606369,1.205908179283142,0.7831165790557861,-1.7207022905349731,-0.061086177825927734,2.1684212684631348
pix_103,-0.05292702838778496,1.5539662837982178,1.1371902227401733,-2.8041865825653076,-0.012064099311828613,2.619253158569336
pix_104,-0.09726789593696594,1.3003920316696167,0.8177196383476257,-2.9898104667663574,0.03447103500366211,1.6699055433273315
pix_105,-0.023144202306866646,1.1983057260513306,0.7427926063537598,-2.6449222564697266,0.06331649422645569,1.6701502799987793
pix_106,0.03401651605963707,1.4011179208755493,0.9809911847114563,-2.297297477722168,0.00256192684173584,2.5295755863189697
pix_107,0.16158388555049896,1.3311859369277954,0.8968253135681152,-2.067204236984253,0.11530876159667969,2.689828395843506
pix_108,0.16358661651611328,1.386197805404663,0.8982473611831665,-2.154973268508911,-0.01698935031890869,2.8244192600250244
pix_109,0.06134358420968056,1.5141006708145142,1.0405105352401733,-2.2877092361450195,-0.054082632064819336,2.913433074951172
pix_110,0.04363933578133583,1.5077922344207764,1.0800459384918213,-2.6160545349121094,-0.010529041290283203,2.890671968460083
pix_111,0.05982588604092598,1.4560775756835938,1.0532361268997192,-2.3572518825531006,-0.042487382888793945,2.7773194313049316
pix_112,0.03981100022792816,1.4424431324005127,1.0629401206970215,-2.3062572479248047,0.012395858764648438,2.78425931930542
pix_113,-0.011974467895925045,1.3648792505264282,0.9682328701019287,-2.2558343410491943,-0.023676395416259766,2.570901870727539
pix_114,0.058066707104444504,1.3854340314865112,0.9526435732841492,-1.9334180355072021,-0.10139346122741699,2.698469638824463
