loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9714363302503314,0.6182261535099575,0.6182261535099575,0.32827554430280415,0.3624382657664163,8.492644378117152,0.8920329809188843,0.5661444067955017,0.5661444067955017,0.29505179822444916,0.3388657569885254,7.835719108581543,A,78,True,False,0.04159012807135958,0.8,0.001,0.06080669999937527,5.062123600007908,7.558945908460473,5.0,0.04259012807135958,True,2,2,78
0.9840665119034904,0.6156285320009504,0.6156285320009504,0.3289224760872977,0.3583825486046927,8.650783811296735,0.8972727358341217,0.5620844960212708,0.5620844960212708,0.2931024730205536,0.33622752130031586,7.870092153549194,A,79,True,False,0.04259012807135958,0.8,0.001,0.061306399999011774,5.12343000000692,7.465753424657535,5.0,0.043590128071359584,True,2,2,79
0.9868846961430141,0.6298047729900905,0.6298047815050397,0.33545233947890146,0.36794054082461763,8.191760880606514,0.8952630758285522,0.5616664290428162,0.5616664290428162,0.2923726439476013,0.33661720156669617,7.653032064437866,A,80,True,False,0.043590128071359584,0.8,0.001,0.05886830000235932,5.182298300009279,7.374830852503379,5.0,0.044590128071359585,True,2,2,80
1.0059853962489538,0.6279230798993792,0.6279230798993792,0.33477738073893953,0.366432113306863,8.478610038757324,0.9181317985057831,0.561279296875,0.5612792670726776,0.29309816658496857,0.3352263867855072,8.002948999404907,A,81,True,False,0.044590128071359585,0.8,0.001,0.05986029999985476,5.242158600009134,7.286096256684488,5.0,0.045590128071359586,True,2,2,81
1.01470981325422,0.6451801231929234,0.6451801146779742,0.34611605320658,0.37383006300245014,8.105475970676967,0.9389955401420593,0.5669321417808533,0.5669321417808533,0.29615920782089233,0.3384661227464676,8.161051750183105,A,82,True,False,0.045590128071359586,0.8,0.001,0.05851330000223243,5.300671900011366,7.199471598414796,5.0,0.046590128071359586,True,2,2,82
1.01680326461792,0.6387825778552464,0.6387825693402972,0.34082638365881784,0.37244522997311186,8.113751002720424,0.933923065662384,0.5687948167324066,0.5687948167324066,0.29543350636959076,0.3417016416788101,7.837030649185181,A,83,True,False,0.046590128071359586,0.8,0.001,0.06135290000020177,5.362024800011568,7.114882506527415,5.0,0.04759012807135959,True,2,2,83
1.0289633955274309,0.6447790520531791,0.6447790435382298,0.3463667205401829,0.3730154037475586,8.072773660932269,0.935163676738739,0.5681408047676086,0.5681408047676086,0.2944739907979965,0.34208351373672485,7.712163686752319,A,84,True,False,0.04759012807135959,0.8,0.001,0.06086130000039702,5.422886100011965,7.032258064516128,5.0,0.04859012807135959,True,2,2,84
1.027812191418239,0.636721500328609,0.636721500328609,0.3394122677189963,0.37163654395512175,8.048768724714007,0.9169500768184662,0.5759238600730896,0.5759238600730896,0.3026791661977768,0.3415558338165283,7.018426179885864,A,85,True,False,0.04859012807135959,0.8,0.001,0.05901829999857,5.481904400010535,6.951530612244902,5.0,0.04925908374776921,True,2,2,85
1.0320575748171126,0.6468994787761143,0.6468994787761143,0.3464679377419608,0.37553941777774263,7.819026265825544,0.9236910343170166,0.5666029155254364,0.5666029155254364,0.2951865494251251,0.3392704278230667,7.249182939529419,A,86,True,False,0.04925908374776921,0.8,0.001,0.06078469999920344,5.5426891000097385,6.872635561160152,5.0,0.05025908374776921,True,2,2,86
1.0498134068080358,0.661164471081325,0.6611644625663757,0.35413643292018343,0.3837850434439523,7.732909406934466,0.9709411859512329,0.5663735866546631,0.5663735866546631,0.29580044746398926,0.3382164090871811,8.049641609191895,A,87,True,False,0.05025908374776921,0.8,0.001,0.061552900002425304,5.604242000012164,6.795511221945134,5.0,0.05125908374776921,True,2,2,87
1.047967825617109,0.6516761524336678,0.6516761609486171,0.34810580951826914,0.37946294460977825,7.73115028653826,0.9326900839805603,0.5660385489463806,0.5660385489463806,0.2956596463918686,0.33797359466552734,7.152907609939575,A,88,True,False,0.05125908374776921,0.8,0.001,0.058504299999185605,5.662746300011349,6.720098643649813,5.0,0.05225908374776921,True,2,2,88
1.0557907479149955,0.6532960704394749,0.6532960619245257,0.3499941314969744,0.3791274130344391,7.701908247811454,0.9513888955116272,0.5665715038776398,0.5665715038776398,0.29496292769908905,0.3395107239484787,7.363645553588867,A,89,True,False,0.05225908374776921,0.8,0.001,0.0642361999998684,5.726982500011218,6.646341463414636,5.0,0.05325908374776921,True,2,2,89
1.0196865030697413,0.6143659353256226,0.6605603950364249,0.3545633554458618,0.3824963016169412,7.6103556496756415,0.9582108855247498,0.5668745338916779,0.5668745338916779,0.2949473261833191,0.33990900218486786,7.347785949707031,A,90,True,True,0.05325908374776921,0.8,0.001,0.06873959999938961,5.795722100010607,6.57418576598311,5.0,0.054259083747769214,True,3,3,90
1.0181637150900704,0.6073943717139108,0.6543486544064113,0.34940182311194284,0.3811835433755602,7.57051774433681,0.9504288136959076,0.5687335729598999,0.5687335729598999,0.2974384278059006,0.33911894261837006,7.034679174423218,A,91,True,True,0.054259083747769214,0.8,0.001,0.0633438999975624,5.85906600000817,6.503579952267302,5.0,0.055259083747769215,True,3,3,91
1.0230402776173182,0.6092173968042646,0.6573928253991264,0.35135057142802645,0.382552798305239,7.488775593893869,0.9642776846885681,0.566474050283432,0.5664739906787872,0.2944241911172867,0.3400622606277466,7.198882341384888,A,92,True,True,0.055259083747769215,0.8,0.001,0.06298070000048028,5.92204670000865,6.434474616292796,5.0,0.056259083747769216,True,3,3,92
1.0294430255889893,0.6154398577553886,0.6651238117899213,0.3523688444069454,0.390943706035614,7.3588681902204245,0.9800892174243927,0.5728388130664825,0.5728388428688049,0.29833634197711945,0.34312811493873596,7.23883843421936,A,93,True,True,0.056259083747769216,0.8,0.001,0.07372420000319835,5.995770900011848,6.3668224299065415,5.0,0.05725908374776922,True,3,3,93
1.0462661981582642,0.6247271299362183,0.6743308305740356,0.3587989466530936,0.3944148463862283,7.361959593636649,0.9729157090187073,0.5715504884719849,0.5715504884719849,0.2990226149559021,0.34065987169742584,7.009634017944336,A,94,True,True,0.05725908374776922,0.8,0.001,0.0684411000002001,6.0642120000120485,6.300578034682083,5.0,0.05825908374776922,True,3,3,94
1.0514694452285767,0.6279118401663644,0.6757013116564069,0.3628866331917899,0.39101833530834745,7.2702411242893765,0.9634577333927155,0.5751770436763763,0.5751770436763763,0.30011047422885895,0.34383320808410645,6.664723634719849,A,95,True,True,0.05825908374776922,0.8,0.001,0.0685553000002983,6.132767300012347,6.235697940503435,5.0,0.05925908374776922,True,3,3,95
1.0547456230436052,0.6283665640013558,0.6775400979178292,0.3618378298623221,0.3946278180394854,7.1951680183410645,0.9727799594402313,0.5752682983875275,0.5752683281898499,0.30071625113487244,0.34319007396698,6.70802903175354,A,96,True,True,0.05925908374776922,0.8,0.001,0.06254700000135927,6.195314300013706,6.172140430351078,5.0,0.06025908374776922,True,3,3,96
1.0578869070325578,0.6380622642380851,0.6874016523361206,0.36741692253521513,0.3999809111867632,6.966993400028774,0.9779648184776306,0.5766999125480652,0.5766998827457428,0.3022936284542084,0.34300778806209564,6.658994436264038,A,97,True,True,0.06025908374776922,0.8,0.001,0.06454929999745218,6.259863600011158,6.109865470852014,5.0,0.06125908374776922,True,3,3,97
1.0580216135297502,0.6370374986103603,0.686515075819833,0.36782526118414743,0.39836226190839497,6.872190952301025,0.9936031401157379,0.5770471692085266,0.5770471692085266,0.30210207402706146,0.34368133544921875,6.799905776977539,A,98,True,True,0.06125908374776922,0.8,0.001,0.06600410000100965,6.325867700012168,6.048834628190896,5.0,0.06225908374776922,True,3,3,98
1.0611843381609236,0.635582412992205,0.6854454874992371,0.36687953983034405,0.3982074132987431,6.8359807559422086,0.968235969543457,0.5808203816413879,0.5808203816413879,0.303682804107666,0.346422016620636,6.22263503074646,A,99,True,True,0.06225908374776922,0.8,0.001,0.07189589999688906,6.397763600009057,5.989010989010993,5.0,0.06325908374776922,True,3,3,99
1.076395068849836,0.6401465875761849,0.6909147586141314,0.3689166818346296,0.40249759384563993,6.896219389779227,0.9819888174533844,0.5768090486526489,0.5768090486526489,0.30150675773620605,0.3441278487443924,6.40508508682251,A,100,True,True,0.06325908374776922,0.8,0.001,0.06901619999916875,6.466779800008226,5.930359085963005,5.0,0.06425908374776922,True,3,3,100
1.070944002696446,0.6402981366430011,0.6921652981213161,0.36822408863476347,0.4049265129225595,6.701711859021868,0.9987224638462067,0.5761633515357971,0.5761633515357971,0.3015022426843643,0.3433264046907425,6.575866222381592,A,101,True,True,0.06425908374776922,0.8,0.001,0.06871349999710219,6.535493300005328,5.872844827586206,5.0,0.06525908374776922,True,3,3,101
1.089505672454834,0.6519052386283875,0.7027999929019383,0.3766478896141052,0.40769011207989286,6.705586229051862,1.0239346623420715,0.5854835510253906,0.5854835510253906,0.3063667118549347,0.34889601171016693,6.718621730804443,A,102,True,True,0.06525908374776922,0.8,0.001,0.06314480000219191,6.59863810000752,5.81643543223052,5.0,0.06625908374776922,True,3,3,102
1.1067085266113281,0.6545606340680804,0.70574894121715,0.37824236495154245,0.40938320755958557,6.823937892913818,0.9981499910354614,0.5864990651607513,0.5864990949630737,0.307493194937706,0.348757341504097,6.2127463817596436,A,103,True,True,0.06625908374776922,0.8,0.001,0.06847319999724277,6.667111300004763,5.761099365750525,5.0,0.06725908374776922,True,3,3,103
1.1016024351119995,0.6597935046468463,0.709564847605569,0.3814214382852827,0.41017926590783255,6.568762642996652,0.9923860430717468,0.5882031917572021,0.5882031917572021,0.3085933178663254,0.3495123088359833,6.009342193603516,A,104,True,True,0.06725908374776922,0.8,0.001,0.06503110000267043,6.732142400007433,5.706806282722511,5.0,0.06825908374776922,True,3,3,104
1.1121844053268433,0.6583711675235203,0.7073060359273639,0.37971826110567364,0.4094847100121634,6.648393426622663,1.0225238800048828,0.5954812169075012,0.5954811871051788,0.3138674944639206,0.3520171344280243,6.2562031745910645,A,105,True,True,0.06825908374776922,0.8,0.001,0.06490279999707127,6.797045200004504,5.65352697095436,5.0,0.06925908374776922,True,3,3,105
1.1211414337158203,0.680916965007782,0.7318138139588493,0.3920386348451887,0.42471897176333834,6.356198310852051,1.0346537232398987,0.589023619890213,0.589023619890213,0.30860501527786255,0.3505232483148575,6.434247970581055,A,106,True,True,0.06925908374776922,0.8,0.001,0.06680579999738256,6.863851000001887,5.601233299075027,5.0,0.07025908374776922,True,3,3,106
1.1204388993127006,0.6598923546927316,0.708901618208204,0.3813871741294861,0.40939305084092276,6.554974828447614,1.0036571025848389,0.5875025987625122,0.5875025987625122,0.3089740425348282,0.34816066920757294,5.9231414794921875,A,107,True,True,0.07025908374776922,0.8,0.001,0.06782559999919613,6.931676600001083,5.549898167006106,5.0,0.07125908374776922,True,3,3,107
1.1314167635781425,0.678470083645412,0.7285738502229963,0.3920500533921378,0.4206547226224627,6.356336389269147,1.046873688697815,0.5984349846839905,0.5984349846839905,0.31627339124679565,0.3527020066976547,6.293075084686279,A,108,True,True,0.07125908374776922,0.8,0.001,0.06493469999986701,6.99661130000095,5.499495459132191,5.0,0.07225908374776922,True,3,3,108
1.1320148706436157,0.6794707604816982,0.7291462762015206,0.3945831613881247,0.4182038903236389,6.262798649924142,1.015041708946228,0.5898936688899994,0.5898936986923218,0.3099154233932495,0.34997281432151794,5.883661985397339,A,109,True,True,0.07225908374776922,0.8,0.001,0.06599739999728627,7.062608699998236,5.450000000000003,5.0,0.07325908374776922,True,3,3,109
1.1345905576433455,0.6681329011917114,0.7205857634544373,0.38637698548180716,0.41776097246578764,6.367233208247593,1.0371026992797852,0.5973063707351685,0.5973063707351685,0.3146621882915497,0.35330523550510406,6.003300666809082,A,110,True,True,0.07325908374776922,0.8,0.001,0.06365670000013779,7.126265399998374,5.401387512388503,5.0,0.07425908374776923,True,4,4,110
1.1429692336491175,0.6855509877204895,0.7386561717305865,0.39679392320769175,0.4273277904306139,6.159761020115444,1.0387337803840637,0.5964090824127197,0.5964090824127197,0.3151610940694809,0.3515600115060806,5.95650577545166,A,111,True,True,0.07425908374776923,0.8,0.001,0.06201140000121086,7.188276799999585,5.353634577603145,5.0,0.07525908374776923,True,4,4,111
1.155093959399632,0.6766760264124189,0.7284890242985317,0.39277913314955576,0.4196373437132154,6.356945923396519,1.03154456615448,0.5933889746665955,0.5933889746665955,0.31276068091392517,0.35078535974025726,5.821963548660278,A,112,True,True,0.07525908374776923,0.8,0.001,0.06349860000045737,7.251775400000042,5.306718597857838,5.0,0.07625908374776923,True,4,4,112
1.1512631007603236,0.6901714205741882,0.7414715971265521,0.39902991482189726,0.4280520975589752,6.046383585248675,1.0225186347961426,0.5971112847328186,0.5971112847328186,0.3139807730913162,0.3539130985736847,5.578448295593262,A,113,True,True,0.07625908374776923,0.8,0.001,0.06723210000200197,7.319007500002044,5.260617760617762,5.0,0.07725908374776923,True,4,4,113
1.1575066702706474,0.6770901083946228,0.7305467128753662,0.3926951800073896,0.4223144139562334,6.218253203800747,1.038780927658081,0.596470296382904,0.5964703261852264,0.31488895416259766,0.3519766926765442,5.725029945373535,A,114,True,True,0.07725908374776923,0.8,0.001,0.06691290000162553,7.38592040000367,5.215311004784688,5.0,0.07825908374776923,True,4,4,114
1.171261957713536,0.704324083668845,0.7559069054467338,0.40715335096631733,0.43594194310052053,5.966564382825579,1.0663559436798096,0.5969588756561279,0.5969588756561279,0.31455619633197784,0.3530033379793167,5.997987985610962,A,115,True,True,0.07825908374776923,0.8,0.001,0.06189449999874341,7.447814900002413,5.170777988614802,5.0,0.07925908374776923,True,4,4,115
1.1708999191011702,0.6902842010770526,0.7426768881934029,0.39952803935323444,0.4289360429559435,6.0638565335954935,1.0310676097869873,0.6001530289649963,0.6001530289649963,0.31692294776439667,0.3540375977754593,5.436784744262695,A,116,True,True,0.07925908374776923,0.8,0.001,0.06500519999826793,7.512820100000681,5.126999059266225,5.0,0.08025908374776923,True,4,4,116
1.1833407367978777,0.7135610069547381,0.7659813335963658,0.41353263173784527,0.44056087732315063,5.8532906259809225,1.0972291231155396,0.615428239107132,0.615428239107132,0.32715561985969543,0.36034078896045685,6.0030694007873535,A,117,True,True,0.08025908374776923,0.8,0.001,0.06493110000155866,7.57775120000224,5.083955223880601,5.0,0.08125908374776923,True,4,4,117
1.1905704225812639,0.7013770086424691,0.7534689732960292,0.40688876594815937,0.4332252485411508,6.020168781280518,1.0228288769721985,0.6100062429904938,0.6100062429904938,0.3220943212509155,0.359889879822731,5.080325365066528,A,118,True,True,0.08125908374776923,0.8,0.001,0.06547539999883156,7.643226600001071,5.0416281221091594,5.0,0.08164605617734293,True,4,4,118
1.1912784917013985,0.7020303606987,0.7563703996794564,0.407480959381376,0.4361117737633841,5.992305823734829,1.0843325853347778,0.5997726619243622,0.5997726619243622,0.31492508947849274,0.3560594618320465,5.934885025024414,A,119,True,True,0.08164605617734293,0.8,0.001,0.07173970000076224,7.714966300001834,5.0,5.0,0.08264605617734293,True,4,4,119
1.1925064836229597,0.7134393283299038,0.7672208292143685,0.4107051023415157,0.4456446553979601,5.796612398965018,1.0540645718574524,0.6064682602882385,0.6064682602882385,0.3204219341278076,0.35755792260169983,5.415821075439453,A,120,True,True,0.08264605617734293,0.8,0.001,0.06809190000058152,7.783058200002415,5.0,5.0,0.08680426693173746,True,4,4,120
1.213789701461792,0.7182520883423942,0.771554980959211,0.41703482610838755,0.44315017972673687,5.708678313664028,1.0639630556106567,0.6042749881744385,0.6042749583721161,0.31886646151542664,0.356760635972023,5.295685291290283,A,121,True,True,0.08680426693173746,0.8,0.001,0.06543460000102641,7.8484928000034415,5.0,5.0,0.08976111984464029,True,4,4,121
1.2289374726159232,0.740246159689767,0.7937864746366229,0.4278279628072466,0.4574481334005083,5.444353784833636,1.093189775943756,0.620174765586853,0.6201747357845306,0.328337624669075,0.36479635536670685,5.269708871841431,A,122,True,True,0.08976111984464029,0.8,0.001,0.06716189999860944,7.915654700002051,5.0,5.0,0.09245820856305459,True,4,4,122
1.2403991562979562,0.7364122186388288,0.786785866533007,0.4258991522448404,0.4511083832808903,5.450969764164516,1.0773194432258606,0.6202054619789124,0.6202054619789124,0.3291231840848923,0.3638528436422348,4.9440062046051025,A,123,True,True,0.09245820856305459,0.8,0.001,0.06672389999948791,7.982378600001539,5.0,5.0,0.09189827060910562,True,4,4,123
1.2460459470748901,0.7480379343032837,0.7996197087424142,0.43333014845848083,0.4578619429043361,5.419122559683664,1.0957889556884766,0.6256413459777832,0.6256413459777832,0.33251507580280304,0.3664078265428543,5.115957260131836,A,124,True,True,0.09189827060910562,0.8,0.001,0.06449769999744603,8.046876299998985,5.0,5.0,0.09305784321042397,True,4,4,124
1.2441867419651575,0.759422847202846,0.8121234859739032,0.43970222558294025,0.46552657229559763,5.2092751775469095,1.1115042567253113,0.6154836416244507,0.6154836416244507,0.3249426931142807,0.3631761819124222,5.33024001121521,A,125,True,True,0.09305784321042397,0.8,0.001,0.06604960000186111,8.112925900000846,5.0,5.0,0.09636024332257608,True,4,4,125
1.267761962754386,0.7429272191865104,0.7967519845281329,0.4317531670842852,0.4562485132898603,5.4465901511056085,1.0871798992156982,0.6211479902267456,0.6211479902267456,0.3296273350715637,0.36440078914165497,4.836349964141846,A,126,True,True,0.09636024332257608,0.8,0.0007,0.06463720000101603,8.177563100001862,5.0,5.0,0.09472374296399454,True,4,4,126
1.2498959643500192,0.7480098605155945,0.8025153875350952,0.4316042363643646,0.4636389400277819,5.298418998718262,1.1061880588531494,0.6101749539375305,0.6101749539375305,0.32309915125370026,0.3588447570800781,5.236417531967163,A,127,True,True,0.09472374296399454,0.8,0.0007,0.0681771999988996,8.245740300000762,5.0,5.0,0.09708791828366617,True,4,4,127
1.2500072036470686,0.745737476008279,0.801146115575518,0.4333639315196446,0.4597277343273163,5.193949290684292,1.0932025909423828,0.6176366806030273,0.6176366806030273,0.3285626769065857,0.3613424599170685,4.898301601409912,A,128,True,True,0.09708791828366617,0.8,0.0007,0.06590049999795156,8.311640799998713,5.0,5.0,0.0960709342977653,True,4,4,128
1.250800405229841,0.7451886279242379,0.7995913028717041,0.43316649964877535,0.4580309901918684,5.262900284358433,1.1032062768936157,0.6157014966011047,0.6157014966011047,0.3271375149488449,0.3607049584388733,5.074425458908081,A,129,True,True,0.0960709342977653,0.8,0.0007,0.065077499999461,8.376718299998174,5.0,5.0,0.0968151888868461,True,4,4,129
1.2531801291874476,0.7456120252609253,0.8060676625796727,0.43409707290785654,0.4649632147380284,5.2426493508475165,1.0963592529296875,0.6163161396980286,0.6163161098957062,0.32684074342250824,0.36184418201446533,4.95834493637085,A,130,True,True,0.0968151888868461,0.8,0.0007,0.06938380000065081,8.446102099998825,5.0,5.0,0.0963986382505546,True,5,5,130
1.2452190262930733,0.7376078878130231,0.7959116186414447,0.4296921874795641,0.4577742729868208,5.2657502719334195,1.1044496893882751,0.6108127236366272,0.6108127236366272,0.3245263248682022,0.35785794258117676,5.120788097381592,A,131,True,True,0.0963986382505546,0.8,0.00049,0.06919449999986682,8.515296599998692,5.0,5.0,0.09760651922437051,True,5,5,131
1.2350376503808158,0.7172389030456543,0.7765856981277466,0.42140738453183857,0.4439728856086731,5.304960863930838,1.0927292108535767,0.6114509999752045,0.6114509701728821,0.32419808208942413,0.35906611382961273,4.930799961090088,A,132,True,True,0.09760651922437051,0.8,0.00049,0.07129340000028606,8.586589999998978,5.0,5.0,0.09691451883527138,True,5,5,132
1.227097017424447,0.7416360718863351,0.799588007586343,0.43367211307798115,0.4573948638779776,5.009166308811733,1.0841359496116638,0.6153793036937714,0.6153793334960938,0.32654742896556854,0.3610398769378662,4.836805105209351,A,133,True,True,0.09691451883527138,0.8,0.00049,0.0784518999971624,8.66504189999614,5.0,5.0,0.09528256988736489,True,5,5,133
1.2193205526896886,0.7214915837560382,0.7799897449357169,0.4212768631322043,0.4483910926750728,5.224764483315604,1.1000906229019165,0.6111556887626648,0.6111556589603424,0.3243187367916107,0.3585461378097534,5.131420850753784,A,134,True,True,0.09528256988736489,0.8,0.00049,0.07253470000068774,8.737576599996828,5.0,5.0,0.09659677839490273,True,5,5,134
1.2220853056226457,0.7234949895313808,0.7824334587369647,0.4253737373011453,0.44632464221545626,5.161562647138323,1.0767425894737244,0.617570549249649,0.617570549249649,0.3286389410495758,0.36116451025009155,4.753492116928101,A,135,True,True,0.09659677839490273,0.8,0.00049,0.07210370000029798,8.809680299997126,5.0,5.0,0.09413169956418374,True,5,5,135
1.2175565617425101,0.7266190988676888,0.7857109478541783,0.42497774958610535,0.4509165074144091,5.215431485857282,1.0950179696083069,0.6133078336715698,0.6133078336715698,0.32559114694595337,0.3596458435058594,5.117406129837036,A,136,True,True,0.09413169956418374,0.8,0.000343,0.06914350000079139,8.878823799997917,5.0,5.0,0.0953057608625541,True,5,5,136
1.2160420247486659,0.7114841767719814,0.7716384955814907,0.4163486957550049,0.4441122625555311,5.294095856802804,1.0779379606246948,0.6124893426895142,0.6124893426895142,0.325202614068985,0.35910843312740326,4.883740663528442,A,137,True,True,0.0953057608625541,0.8,0.000343,0.06792810000115423,8.946751899999072,5.0,5.0,0.09414316749783852,True,5,5,137
1.2225371428898402,0.7414607575961522,0.7982281105858939,0.4307460103716169,0.45935261249542236,5.110051223209926,1.0899085998535156,0.607850968837738,0.607850968837738,0.32178227603435516,0.3575858324766159,5.120473861694336,A,138,True,True,0.09414316749783852,0.8,0.000343,0.06442909999896074,9.011180999998032,5.0,5.0,0.09534790611478187,True,5,5,138
1.2193764107567924,0.6905015536717006,0.7514884557042804,0.40458385007722036,0.43363076022693087,5.546790327344622,1.0939244031906128,0.6089124083518982,0.6089124083518982,0.32235993444919586,0.358190581202507,5.086760997772217,A,139,True,True,0.09534790611478187,0.8,0.000343,0.08320319999984349,9.094384199997876,5.0,5.0,0.09621551609250405,True,5,5,139
1.2226837873458862,0.7391248430524554,0.8000512548855373,0.4296361804008484,0.4630188388483865,5.025789533342634,1.0661377906799316,0.6172380149364471,0.6172379851341248,0.3285946846008301,0.36080412566661835,4.665564775466919,A,140,True,True,0.09621551609250405,0.8,0.000343,0.08680669999739621,9.181190899995272,5.0,5.0,0.09287116384717324,True,5,5,140
1.2171460049492973,0.7250896607126508,0.784074238368443,0.42383830887930735,0.45029490334647043,5.298268181937082,1.1159948110580444,0.6136706173419952,0.6136706173419952,0.3258228749036789,0.35980965197086334,5.408828496932983,A,141,True,True,0.09287116384717324,0.8,0.000343,0.08963139999832492,9.270822299993597,5.0,5.0,0.09695944881650308,True,5,5,141
1.2281666823795863,0.6985136866569519,0.7578870483807155,0.4099665241582053,0.4349006584712437,5.4626240730285645,1.0683995485305786,0.6148256957530975,0.6148256957530975,0.32674524188041687,0.36010055243968964,4.677974462509155,A,142,True,True,0.09695944881650308,0.8,0.000343,0.08964779999951134,9.360470099993108,5.0,5.0,0.09373919344159463,True,5,5,142
1.210523980004447,0.7412878700665065,0.7973101990563529,0.43292450479098726,0.4554821082523891,5.005762100219727,1.0811026096343994,0.6081861853599548,0.6081861853599548,0.32241983711719513,0.35720793902873993,5.04502272605896,A,143,True,True,0.09373919344159463,0.8,0.000343,0.06466329999966547,9.425133399992774,5.0,5.0,0.09418942070218424,True,5,5,143
1.2172600541796004,0.7029424224581037,0.7639387505395072,0.4124303715569632,0.43938545669828144,5.460460730961391,1.0975309610366821,0.6085063815116882,0.6085063815116882,0.32262909412384033,0.3573465943336487,5.191926717758179,A,144,True,True,0.09418942070218424,0.8,0.000343,0.06271259999994072,9.487845999992714,5.0,5.0,0.09610868787976602,True,5,5,144
1.2140621457781111,0.7030533126422337,0.7631825038364956,0.4113392787320273,0.4398040132863181,5.316988945007324,1.0792604684829712,0.6126913130283356,0.6126913130283356,0.32499973475933075,0.35961444675922394,4.854599237442017,A,145,True,True,0.09610868787976602,0.8,0.00024009999999999998,0.06602969999948982,9.553875699992204,5.0,5.0,0.09465468025418619,True,5,5,145
1.2103768757411413,0.7222284163747515,0.7818130850791931,0.4229797976357596,0.44854159014565603,5.157150881631034,1.0848858952522278,0.6121808886528015,0.6121808886528015,0.32432159781455994,0.3598241060972214,4.993995189666748,A,146,True,True,0.09465468025418619,0.8,0.00024009999999999998,0.06813279999914812,9.622008499991352,5.0,5.0,0.09459463215085367,True,5,5,146
1.2051280907222204,0.7088393483843122,0.7687469465391976,0.41555939827646526,0.4414844257490976,5.246478761945452,1.0817488431930542,0.6105902194976807,0.6105902194976807,0.3237132877111435,0.35859616100788116,4.980817794799805,A,147,True,True,0.09459463215085367,0.8,0.00024009999999999998,0.06461630000194418,9.686624799993297,5.0,5.0,0.09440281009885172,True,5,5,147
1.2188926764896937,0.7189682126045227,0.780443114893777,0.4207993447780609,0.4495547243527004,5.295652185167585,1.0834368467330933,0.6073126494884491,0.6073126792907715,0.3218334913253784,0.35684892535209656,5.043538570404053,A,148,True,True,0.09440281009885172,0.8,0.00024009999999999998,0.07227899999998044,9.758903799993277,5.0,5.0,0.09483819580289225,True,5,5,148
1.204515014375959,0.7002651350838798,0.7608686855861119,0.4105382093361446,0.4379130814756666,5.316949640001569,1.0817099213600159,0.6082379817962646,0.6082379817962646,0.3227315694093704,0.3568830192089081,4.992418050765991,A,149,True,True,0.09483819580289225,0.8,0.00024009999999999998,0.06221939999886672,9.821123199992144,5.0,5.0,0.09476237631055216,True,5,5,149
1.2165460075650896,0.7237329312733242,0.7872042570795331,0.42185601592063904,0.4566852961267744,5.200513907841274,1.0784531831741333,0.6089135408401489,0.6089135110378265,0.3230767548084259,0.357295960187912,4.954916000366211,A,150,True,True,0.09476237631055216,0.8,0.00016806999999999998,0.06833909999841126,9.889462299990555,5.0,5.0,0.09431153631421427,True,5,5,150
1.1968501125063216,0.7047666822160993,0.7635876110621861,0.4145119913986751,0.4363445043563843,5.2176377432686945,1.0764185190200806,0.6081341505050659,0.6081341207027435,0.322260320186615,0.35734227299690247,4.965292453765869,A,151,True,True,0.09431153631421427,0.8,0.00016806999999999998,0.06735040000057779,9.956812699991133,5.0,5.0,0.09396446085187296,True,5,5,151
1.1999223913465227,0.707337098462241,0.7652369056429181,0.414106764963695,0.4389126939432962,5.242251123700823,1.0746811032295227,0.6073342263698578,0.6073342561721802,0.32182811200618744,0.3568826764822006,4.973655700683594,A,152,True,True,0.09396446085187296,0.8,0.00016806999999999998,0.06358089999775984,10.020393599988893,5.0,5.0,0.0937010178587089,True,5,5,152
1.196366548538208,0.7057533179010663,0.7669487595558167,0.4129124028342111,0.4425454352583204,5.23594331741333,1.0724214911460876,0.6077009439468384,0.6077009439468384,0.3221954256296158,0.35688190162181854,4.9596107006073,A,153,True,True,0.0937010178587089,0.8,0.00016806999999999998,0.06184700000085286,10.082240599989746,5.0,5.0,0.0932971248647819,True,5,5,153
1.1957290513174874,0.7044228485652378,0.7662687642233712,0.4108252780778067,0.4443043512957437,5.26603821345738,1.080061137676239,0.6079455316066742,0.6079455316066742,0.32234810292720795,0.3569967746734619,5.060344934463501,A,154,True,True,0.0932971248647819,0.8,0.00016806999999999998,0.06262110000170651,10.144861699991452,5.0,5.0,0.0939005742094169,True,5,5,154
1.1903548410960607,0.6978779860905239,0.7581912279129028,0.4109830643449511,0.43401017785072327,5.244662693568638,1.0726057291030884,0.6073015332221985,0.6073015630245209,0.3220604658126831,0.3565513342618942,4.955286264419556,A,155,True,True,0.0939005742094169,0.8,0.00011764899999999998,0.06529869999940274,10.210160399990855,5.0,5.0,0.09345343685361246,True,5,5,155
