loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.989035597869328,0.6155204262052264,0.6155204262052264,0.3267572138990675,0.360954007932118,8.687964984348842,0.8959096074104309,0.5571799278259277,0.5571799278259277,0.28773652017116547,0.33680427074432373,7.878853797912598,A,79,True,False,0.04299225018429331,0.8,0.001,0.06118169999899692,5.183443700003409,7.465753424657535,5.0,0.04399225018429331,True,2,2,79
0.9936324783733913,0.6268836344991412,0.6268836344991412,0.33214267236845835,0.3684261952127729,8.336668968200684,0.8956330716609955,0.5495813190937042,0.5495813190937042,0.28259624540805817,0.3337313234806061,7.86619758605957,A,80,True,False,0.04399225018429331,0.8,0.001,0.059310000000550644,5.242753700003959,7.374830852503379,5.0,0.044992250184293314,True,2,2,80
0.9991699968065534,0.6261595913342067,0.6261595913342067,0.33236898694719585,0.3672382490975516,8.290548188345772,0.9169057011604309,0.5531595945358276,0.5531595945358276,0.2859205901622772,0.3340487629175186,8.084639072418213,A,81,True,False,0.044992250184293314,0.8,0.001,0.061632400000235066,5.304386100004194,7.286096256684488,5.0,0.045992250184293315,True,2,2,81
1.0063108886991228,0.6297526359558105,0.6297526274408612,0.3349179370062692,0.36854336091450285,8.187428406306676,0.9103351831436157,0.5573554039001465,0.5573554039001465,0.2883457541465759,0.336262047290802,7.6747660636901855,A,82,True,False,0.045992250184293315,0.8,0.001,0.06245660000058706,5.366842700004781,7.199471598414796,5.0,0.046992250184293316,True,2,2,82
1.007775868688311,0.6286011849130902,0.6286011678831918,0.3344395671572004,0.3677019902638027,8.068877220153809,0.9028026163578033,0.5549792647361755,0.5549792349338531,0.2859916687011719,0.3362344354391098,7.401717185974121,A,83,True,False,0.046992250184293316,0.8,0.001,0.06609039999966626,5.432933100004448,7.114882506527415,5.0,0.04799225018429332,True,2,2,83
1.0131903631346566,0.6332805752754211,0.6332805752754211,0.33853088532175335,0.3684371071202414,7.9160652841840475,0.9131308794021606,0.5595037341117859,0.5595037639141083,0.28978031873703003,0.337154284119606,7.36842155456543,A,84,True,False,0.04799225018429332,0.8,0.001,0.0662025999990874,5.499135700003535,7.032258064516128,5.0,0.04899225018429332,True,2,2,84
1.0259194544383459,0.6489656397274562,0.6489656397274562,0.34684142044612337,0.37765525920050486,7.69415146963937,0.9383737146854401,0.5560225546360016,0.556022584438324,0.2885046601295471,0.3343973904848099,7.804318904876709,A,85,True,False,0.04899225018429332,0.8,0.001,0.06236530000023777,5.561501000003773,6.951530612244902,5.0,0.04999225018429332,True,2,2,85
1.032278639929635,0.6401286550930568,0.6401286380631583,0.34088204162461416,0.3740582380975996,7.84421580178397,0.9154676795005798,0.5556302070617676,0.5556302070617676,0.2881477475166321,0.33435308933258057,7.197865724563599,A,86,True,False,0.04999225018429332,0.8,0.001,0.06450179999956163,5.626002800003334,6.872635561160152,5.0,0.05099225018429332,True,2,2,86
1.0464289699281966,0.6448092886379787,0.6448092971529279,0.34237887603896006,0.3780380146844046,7.876092297690255,0.9185470342636108,0.569034606218338,0.5690346658229828,0.2964276820421219,0.34075869619846344,6.854226350784302,A,87,True,False,0.05099225018429332,0.8,0.001,0.06449770000108401,5.690500500004418,6.795511221945134,5.0,0.051579401472685,True,2,2,87
1.0475362879889352,0.6570515036582947,0.6570514951433454,0.3515887473310743,0.38182842305728365,7.570556640625,0.9371058940887451,0.5667150616645813,0.5667150616645813,0.2961265593767166,0.33823561668395996,7.180983543395996,A,88,True,False,0.051579401472685,0.8,0.001,0.059805900000355905,5.750306400004774,6.720098643649813,5.0,0.052579401472685,True,2,2,88
1.049873982157026,0.6516824620110648,0.6516824620110648,0.3484906724521092,0.37898972630500793,7.5731465475899835,0.9382205903530121,0.5671868920326233,0.5671868920326233,0.29599203169345856,0.33899354934692383,7.056635618209839,A,89,True,False,0.052579401472685,0.8,0.001,0.06565110000155983,5.815957500006334,6.646341463414636,5.0,0.053579401472685,True,2,2,89
1.007165483066014,0.6028879029410226,0.6531478762626648,0.3468967591013227,0.38281389645167757,7.5453923770359586,0.9613264799118042,0.5608376860618591,0.5608376860618591,0.29064762592315674,0.3377375602722168,7.4746785163879395,A,90,True,True,0.053579401472685,0.8,0.001,0.06691489999866462,5.882872400004999,6.57418576598311,5.0,0.054579401472685,True,3,3,90
1.0258559158870153,0.6224501899310521,0.671022253377097,0.3562461478369577,0.3934701212814876,7.391171455383301,0.9770213067531586,0.5613337755203247,0.5613338053226471,0.29064640402793884,0.3383592367172241,7.6161980628967285,A,91,True,True,0.054579401472685,0.8,0.001,0.06857339999987744,5.951445800004876,6.503579952267302,5.0,0.055579401472685,True,3,3,91
1.0276779787881034,0.6123784354754856,0.6604498880250114,0.35222876497677397,0.3852763942309788,7.472184658050537,0.9587993025779724,0.5750860273838043,0.5750860273838043,0.2988891303539276,0.3452461063861847,6.9038755893707275,A,92,True,True,0.055579401472685,0.8,0.001,0.0629345999986981,6.014380400003574,6.434474616292796,5.0,0.056579401472685004,True,3,3,92
1.029523525919233,0.6108564904757908,0.6609822767121452,0.3508833221026829,0.3876236890043531,7.399637426648821,0.9644231498241425,0.5698975920677185,0.5698975920677185,0.29566213488578796,0.3427943140268326,6.972954511642456,A,93,True,True,0.056579401472685004,0.8,0.001,0.06193310000162455,6.076313500005199,6.3668224299065415,5.0,0.057579401472685005,True,3,3,93
1.041273491723197,0.6320510847227914,0.6841505765914917,0.3652392796107701,0.39863909568105427,7.107097285134452,0.9738773107528687,0.5650745630264282,0.5650745630264282,0.2929834872484207,0.3401138186454773,7.099808692932129,A,94,True,True,0.057579401472685005,0.8,0.001,0.07411529999808408,6.150428800003283,6.300578034682083,5.0,0.058579401472685005,True,3,3,94
1.03819705758776,0.6114981089319501,0.6636293189866203,0.3512371395315443,0.3904902253832136,7.284112385341099,0.9532114565372467,0.5754577219486237,0.5754576921463013,0.29992997646331787,0.34440965950489044,6.448575973510742,A,95,True,True,0.058579401472685005,0.8,0.001,0.06968499999857158,6.2201138000018545,6.235697940503435,5.0,0.059579401472685006,True,3,3,95
1.0443485975265503,0.6234902824674334,0.6746794411114284,0.36016227092061726,0.39314645528793335,7.0638226100376675,0.9772851467132568,0.5689526796340942,0.5689527094364166,0.2954072952270508,0.3419317603111267,6.853584289550781,A,96,True,True,0.059579401472685006,0.8,0.001,0.07008180000048014,6.290195600002335,6.172140430351078,5.0,0.06057940147268501,True,3,3,96
1.0557289804731096,0.6303374341556004,0.6815805094582694,0.3625884098666055,0.39874009575162617,7.022049358912876,1.0034608244895935,0.5783948600292206,0.5783948600292206,0.30052514374256134,0.34733714163303375,7.016674280166626,A,97,True,True,0.06057940147268501,0.8,0.001,0.06425949999902514,6.35445510000136,6.109865470852014,5.0,0.06157940147268501,True,3,3,97
1.0611792632511683,0.6311406237738473,0.6823522193091256,0.3649540884154184,0.39674765723092215,6.9834818840026855,0.9817759692668915,0.5813062489032745,0.5813063085079193,0.303427129983902,0.3473489433526993,6.503306150436401,A,98,True,True,0.06157940147268501,0.8,0.001,0.06688340000255266,6.4213385000039125,6.048834628190896,5.0,0.06257940147268501,True,3,3,98
1.0816339084080286,0.6470972469874791,0.7001896330288478,0.37289757813726154,0.4091150632926396,6.943765163421631,1.011284500360489,0.5786349773406982,0.5786349475383759,0.30054984986782074,0.3476063758134842,6.913609504699707,A,99,True,True,0.06257940147268501,0.8,0.001,0.06777149999834364,6.489110000002256,5.989010989010993,5.0,0.06357940147268501,True,3,3,99
1.0784155811582292,0.643194820199694,0.697041928768158,0.37150412797927856,0.40692224247115,6.8453104836600165,0.9857262372970581,0.577635794878006,0.577635794878006,0.3001588135957718,0.34684619307518005,6.418594837188721,A,100,True,True,0.06357940147268501,0.8,0.001,0.06720829999903799,6.556318300001294,5.930359085963005,5.0,0.06457940147268501,True,3,3,100
1.078820960862296,0.6453746557235718,0.6980200665337699,0.3718244859150478,0.40774448428835186,6.711834907531738,1.016375184059143,0.579582691192627,0.5795827209949493,0.30048489570617676,0.34887225925922394,6.7636494636535645,A,101,True,True,0.06457940147268501,0.8,0.001,0.06998460000249906,6.626302900003793,5.872844827586206,5.0,0.06557940147268501,True,3,3,101
1.0876157454081945,0.6491911922182355,0.7015969753265381,0.374068307025092,0.40941082154001507,6.685400349753244,1.0175881385803223,0.5824335515499115,0.5824335217475891,0.3027346432209015,0.3496236354112625,6.635538101196289,A,102,True,True,0.06557940147268501,0.8,0.001,0.07013820000065607,6.696441100004449,5.81643543223052,5.0,0.06657940147268501,True,3,3,102
1.0944408689226424,0.6526181101799011,0.7062556147575378,0.37599960395268034,0.4128199943474361,6.6360274042402,0.9879421889781952,0.5823734104633331,0.5823733806610107,0.30325891077518463,0.34889307618141174,6.091505289077759,A,103,True,True,0.06657940147268501,0.8,0.001,0.06631310000011581,6.762754200004565,5.761099365750525,5.0,0.06757940147268501,True,3,3,103
1.0968212911060877,0.6415373768125262,0.6963425704411098,0.3701699163232531,0.40771580593926565,6.7370220593043735,0.9916611313819885,0.5851231217384338,0.5851231217384338,0.30557388067245483,0.34943656623363495,6.015709161758423,A,104,True,True,0.06757940147268501,0.8,0.001,0.06565320000299835,6.828407400007563,5.706806282722511,5.0,0.06857940147268501,True,3,3,104
1.0904709781919206,0.6544766681534904,0.707320647580283,0.37812924810818266,0.41148923550333294,6.35751131602696,1.0025967955589294,0.5882378220558167,0.5882378220558167,0.308277428150177,0.34995047748088837,6.042032957077026,A,105,True,True,0.06857940147268501,0.8,0.001,0.06429940000089118,6.892706800008455,5.65352697095436,5.0,0.06957940147268502,True,3,3,105
1.1188324178968156,0.6677220378603254,0.7188201206071037,0.3862270883151463,0.4157412775925228,6.48338965007237,1.0262277126312256,0.5882492065429688,0.5882492065429688,0.30650390684604645,0.3521816283464432,6.294658184051514,A,106,True,True,0.06957940147268502,0.8,0.001,0.06413320000137901,6.956840000009834,5.601233299075027,5.0,0.07057940147268502,True,3,3,106
1.1161349160330636,0.6621553216661725,0.7156578472682408,0.38218334317207336,0.4168431077684675,6.432182584490095,1.01226806640625,0.5773941278457642,0.5773941278457642,0.30040594935417175,0.3462352454662323,6.161484241485596,A,107,True,True,0.07057940147268502,0.8,0.001,0.06898229999933392,7.0258223000091675,5.549898167006106,5.0,0.07157940147268502,True,3,3,107
1.109254002571106,0.6563099878174918,0.7110968572752816,0.37895563670567106,0.4151765150683267,6.327853952135358,1.0105507373809814,0.5928740501403809,0.5928740501403809,0.31082168221473694,0.3525654524564743,5.83515191078186,A,108,True,True,0.07157940147268502,0.8,0.001,0.06891939999695751,7.094741700006125,5.499495459132191,5.0,0.07257940147268502,True,3,3,108
1.1243616683142525,0.6668107765061515,0.7214414988245282,0.38677163634981426,0.4183373238359179,6.304142951965332,1.0172520875930786,0.5846837759017944,0.5846837759017944,0.3053242415189743,0.34919941425323486,5.959932327270508,A,109,True,True,0.07257940147268502,0.8,0.001,0.06557509999765898,7.160316800003784,5.450000000000003,5.0,0.07357940147268502,True,3,3,109
1.1372756787708826,0.6796155827386039,0.733529303755079,0.3910794513566153,0.42806231549807955,6.219948359898159,1.0511990785598755,0.5898263454437256,0.5898263454437256,0.3083491027355194,0.3518465608358383,6.270406484603882,A,110,True,True,0.07357940147268502,0.8,0.001,0.06434509999962756,7.224661900003412,5.401387512388503,5.0,0.07457940147268502,True,4,4,110
1.144558378628322,0.6751497898783002,0.7279661212648664,0.3882869439465659,0.424598970583507,6.294078077588763,1.024009108543396,0.5843667387962341,0.5843667685985565,0.3042944073677063,0.3500904142856598,5.894957542419434,A,111,True,True,0.07457940147268502,0.8,0.001,0.06981260000247858,7.29447450000589,5.353634577603145,5.0,0.07557940147268502,True,4,4,111
1.1485367502485002,0.6934886915343148,0.7437762022018433,0.4001902384417398,0.429482455764498,6.020794323512486,1.0690934658050537,0.6015055775642395,0.6015055775642395,0.3157545030117035,0.35718880593776703,6.1867101192474365,A,112,True,True,0.07557940147268502,0.8,0.001,0.06412529999943217,7.358599800005322,5.306718597857838,5.0,0.07657940147268502,True,4,4,112
1.1572760002953666,0.6851145965712411,0.7343578508922032,0.3939272718770163,0.425538216318403,6.165645190647671,1.0262296795845032,0.5946112871170044,0.5946112871170044,0.3117045611143112,0.35363341867923737,5.636220932006836,A,113,True,True,0.07657940147268502,0.8,0.001,0.06321229999957723,7.4218121000048995,5.260617760617762,5.0,0.07757940147268502,True,4,4,113
1.1576700040272303,0.6799241048949105,0.7348946503230503,0.3911786121981485,0.4296450274331229,6.158153874533517,1.0186471939086914,0.6024153232574463,0.6024153232574463,0.31647759675979614,0.3574221730232239,5.36523699760437,A,114,True,True,0.07757940147268502,0.8,0.001,0.06985700000223005,7.49166910000713,5.215311004784688,5.0,0.07857940147268502,True,4,4,114
1.1543343918664115,0.7019322088786534,0.7565273897988456,0.40364820616585867,0.44109897528375897,5.75726182120187,1.0468450784683228,0.5919120013713837,0.5919120013713837,0.30962999165058136,0.3528524935245514,5.789470195770264,A,115,True,True,0.07857940147268502,0.8,0.001,0.07216959999641404,7.563838700003544,5.170777988614802,5.0,0.07957940147268502,True,4,4,115
1.166833553995405,0.6892349634851728,0.7432572841644287,0.39731103607586454,0.4324327920164381,6.001535756247384,1.052509605884552,0.600074976682663,0.600074976682663,0.31546103954315186,0.3557674288749695,5.685323715209961,A,116,True,True,0.07957940147268502,0.8,0.001,0.07455839999965974,7.638397100003203,5.126999059266225,5.0,0.08057940147268502,True,4,4,116
1.1782350710460119,0.6992004002843585,0.75191011599132,0.4035327732563019,0.4354716879980905,5.944877556392124,1.0614063739776611,0.6002817153930664,0.6002817153930664,0.3158334642648697,0.355560302734375,5.722611665725708,A,117,True,True,0.08057940147268502,0.8,0.001,0.065949299998465,7.704346400001668,5.083955223880601,5.0,0.08157940147268503,True,4,4,117
1.1890930788857597,0.7083895632198879,0.7618626015526908,0.4080199726990291,0.44230327010154724,5.892461981092181,1.0508796572685242,0.6016066670417786,0.6016066670417786,0.3159927725791931,0.3570173531770706,5.507187128067017,A,118,True,True,0.08157940147268503,0.8,0.001,0.06857279999894672,7.772919200000615,5.0416281221091594,5.0,0.08257940147268503,True,4,4,118
1.1906723805836268,0.7087145703179496,0.7630124177251544,0.40797318305288044,0.4437990316322872,5.8362956047058105,1.0650898218154907,0.6034835577011108,0.6034835577011108,0.31674425303936005,0.3584241569042206,5.589846849441528,A,119,True,True,0.08257940147268503,0.8,0.001,0.06481239999993704,7.837731600000552,5.0,5.0,0.08357940147268503,True,4,4,119
1.1916413477488927,0.7016781738826207,0.7546068770544869,0.40314051508903503,0.4393329237188612,5.862248011997768,1.0488101840019226,0.6030919849872589,0.6030919849872589,0.31656792759895325,0.3581550568342209,5.332871437072754,A,120,True,True,0.08357940147268503,0.8,0.001,0.0645991999990656,7.902330799999618,5.0,5.0,0.08690811584341257,True,4,4,120
1.204481772014073,0.713406503200531,0.7654544796262469,0.41186472347804476,0.44198718667030334,5.650510924203055,1.0631413459777832,0.6093608140945435,0.6093608140945435,0.3202565610408783,0.36138030886650085,5.22138237953186,A,121,True,True,0.08690811584341257,0.8,0.001,0.06429580000258284,7.966626600002201,5.0,5.0,0.08912193963873118,True,4,4,121
1.2209098509379797,0.7314769285065787,0.7825196470533099,0.4200492118086134,0.4530880238328661,5.491722175053188,1.1079397201538086,0.607554703950882,0.607554703950882,0.31928667426109314,0.36033500730991364,5.614610910415649,A,122,True,True,0.08912193963873118,0.8,0.001,0.06349689999842667,8.030123500000627,5.0,5.0,0.09526804874288768,True,4,4,122
1.2479522739137923,0.7390908258301871,0.7916186792509896,0.4256189891270229,0.4574996020112719,5.341365337371826,1.0900152325630188,0.6149134337902069,0.6149134039878845,0.3243119567632675,0.36325180530548096,4.986999988555908,A,123,True,True,0.09526804874288768,0.8,0.001,0.06753519999983837,8.097658700000466,5.0,5.0,0.09513804862844676,True,4,4,123
1.2572100503104073,0.7562556181635175,0.8080150655337742,0.4353315659931728,0.4658543382372175,5.265552861349923,1.107930600643158,0.6188982725143433,0.6188982427120209,0.3257449120283127,0.36644163727760315,5.1402387619018555,A,124,True,True,0.09513804862844676,0.8,0.001,0.0659443000004103,8.163603000000876,5.0,5.0,0.0965404362474653,True,4,4,124
1.2680389540536063,0.7563161083630153,0.8084801009723118,0.43581060000828337,0.46583685278892517,5.300606455121722,1.095716953277588,0.6121669411659241,0.6121669411659241,0.32221242785453796,0.36244308948516846,5.008782148361206,A,125,True,True,0.0965404362474653,0.8,0.001,0.06798849999904633,8.231591499999922,5.0,5.0,0.09662825773107736,True,4,4,125
1.250457831791469,0.7426534380231585,0.7953461238316127,0.42720299533435274,0.4601789116859436,5.255237102508545,1.0916798114776611,0.6139741241931915,0.6139741241931915,0.3236691355705261,0.36288125813007355,4.943747043609619,A,126,True,True,0.09662825773107736,0.8,0.0007,0.06737470000007306,8.298966199999995,5.0,5.0,0.09606572816717356,True,4,4,126
1.250863024166652,0.7418967911175319,0.7958142076219831,0.42854087693350656,0.45909165910312105,5.298104013715472,1.1077499389648438,0.6129014492034912,0.6129014492034912,0.322189137339592,0.3633904308080673,5.15114426612854,A,127,True,True,0.09606572816717356,0.8,0.0007,0.06483530000332394,8.36380150000332,5.0,5.0,0.09757717082845896,True,4,4,127
1.2494317293167114,0.7416550431932721,0.7979223557880947,0.4279062705380576,0.4625201054981777,5.203847408294678,1.0819103121757507,0.620320588350296,0.6203205585479736,0.3275040090084076,0.36602067947387695,4.7305097579956055,A,128,True,True,0.09757717082845896,0.8,0.0007,0.06849990000046091,8.43230140000378,5.0,5.0,0.09488226840841502,True,4,4,128
1.2477267469678606,0.7504808902740479,0.8058958394186837,0.4315836897918156,0.46789016893931795,5.240661552974156,1.1282480359077454,0.6146575808525085,0.6146576106548309,0.32397863268852234,0.36334869265556335,5.412923574447632,A,129,True,True,0.09488226840841502,0.8,0.0007,0.06930830000055721,8.501609700004337,5.0,5.0,0.09901150415289134,True,4,4,129
1.2633795738220215,0.7612446887152535,0.812495504106794,0.43676075765064787,0.4696684181690216,5.071480001722064,1.0766155123710632,0.6218449473381042,0.6218449473381042,0.3277975916862488,0.36755919456481934,4.593108415603638,A,130,True,True,0.09901150415289134,0.8,0.0007,0.0676117000002705,8.569221400004608,5.0,5.0,0.09494258830892771,True,5,5,130
1.250390546662467,0.745246240070888,0.7972253050122943,0.4284305146762303,0.4609934687614441,5.320524215698242,1.133338451385498,0.6056017279624939,0.6056016981601715,0.31798747181892395,0.35951779782772064,5.5584821701049805,A,131,True,True,0.09494258830892771,0.8,0.00049,0.06705959999817424,8.636281000002782,5.0,5.0,0.10052741000997752,True,5,5,131
1.2671617439814977,0.7214387570108686,0.7769669549805778,0.41534770812307087,0.4520240638937269,5.428598812648228,1.0706074237823486,0.6146307587623596,0.6146307587623596,0.32357604801654816,0.3638183921575546,4.535844087600708,A,132,True,True,0.10052741000997752,0.8,0.00049,0.06485200000315672,8.701133000005939,5.0,5.0,0.0958858508859846,True,5,5,132
1.2399710076195853,0.7726569516318185,0.8247111013957432,0.44244388171604704,0.47783402459962027,4.873649733407157,1.099099576473236,0.6108442544937134,0.6108442544937134,0.3216882199048996,0.3614450544118881,5.092047929763794,A,133,True,True,0.0958858508859846,0.8,0.00049,0.0662570999993477,8.767390100005287,5.0,5.0,0.09680633018362254,True,5,5,133
1.2400390250342233,0.7152212602751595,0.7663608023098537,0.41170371004513334,0.44332135149410795,5.42131655556815,1.084089994430542,0.6103005707263947,0.6103005707263947,0.32098129391670227,0.3616490960121155,4.894198656082153,A,134,True,True,0.09680633018362254,0.8,0.00049,0.06498419999843463,8.832374300003721,5.0,5.0,0.09574831674444408,True,5,5,134
1.2315232413155692,0.7469858612333026,0.8002877405711583,0.42967078941208975,0.46327116659709383,5.060531411852155,1.089246690273285,0.610211968421936,0.610211968421936,0.32133713364601135,0.36109353601932526,5.003061294555664,A,135,True,True,0.09574831674444408,0.8,0.00049,0.06393630000093253,8.896310600004654,5.0,5.0,0.09577892969000072,True,5,5,135
1.2310734987258911,0.7237794825008937,0.7805224316460746,0.4161719466958727,0.4554381115095956,5.296509742736816,1.095859169960022,0.6099689602851868,0.6099689602851868,0.3204915076494217,0.36184680461883545,5.073038578033447,A,136,True,True,0.09577892969000072,0.8,0.000343,0.06488460000036866,8.961195200005022,5.0,5.0,0.0965093154703352,True,5,5,136
1.2355158499308996,0.722624557358878,0.77687497649874,0.41467879499707905,0.45274522049086435,5.314422198704311,1.096171796321869,0.6076118052005768,0.6076118052005768,0.31970280408859253,0.3598862588405609,5.0623087882995605,A,137,True,True,0.0965093154703352,0.8,0.000343,0.06231610000031651,9.023511300005339,5.0,5.0,0.0971324033533308,True,5,5,137
1.227214046886989,0.723124086856842,0.7752637948308673,0.4162646063736507,0.4487489717347281,5.189720085688999,1.0775781273841858,0.6079015135765076,0.6079015135765076,0.3198033720254898,0.3601226657629013,4.835426330566406,A,138,True,True,0.0971324033533308,0.8,0.000343,0.06257109999933164,9.08608240000467,5.0,5.0,0.09548666665899487,True,5,5,138
1.2301699774605888,0.7387706467083522,0.7912194132804871,0.4247458747455052,0.4580919146537781,5.146261215209961,1.0921473503112793,0.6044830679893494,0.6044830679893494,0.31743572652339935,0.358809158205986,5.1071460247039795,A,139,True,True,0.09548666665899487,0.8,0.000343,0.06727380000302219,9.153356200007693,5.0,5.0,0.09655812690603467,True,5,5,139
1.2400718416486467,0.7153359396117074,0.7692102364131382,0.41348387939589365,0.4446579601083483,5.434404305049351,1.0991145372390747,0.6062358915805817,0.6062358915805817,0.3189847022294998,0.359063982963562,5.1044762134552,A,140,True,True,0.09655812690603467,0.8,0.000343,0.0629847999989579,9.21634100000665,5.0,5.0,0.09760288904058667,True,5,5,140
1.2326272215162004,0.7247453076498849,0.7779956885746547,0.4168829492160252,0.4513909135546003,5.203554153442383,1.081614375114441,0.6079323887825012,0.6079324185848236,0.3199761211872101,0.3599453419446945,4.853155612945557,A,141,True,True,0.09760288904058667,0.8,0.00024009999999999998,0.06824590000178432,9.284586900008435,5.0,5.0,0.09613444517004224,True,5,5,141
1.2362061057771956,0.7514053242547172,0.8047124147415161,0.43215266721589224,0.4656996897288731,5.042945793696812,1.0888174176216125,0.6046679019927979,0.6046679019927979,0.3178778439760208,0.3584875613451004,5.036170721054077,A,142,True,True,0.09613444517004224,0.8,0.00024009999999999998,0.06713220000165165,9.351719100010087,5.0,5.0,0.09649615238058301,True,5,5,142
1.22214218548366,0.6970453858375549,0.7531737344605582,0.4014397604124887,0.43966745904513765,5.441634654998779,1.1055763959884644,0.60382080078125,0.6038208305835724,0.3174626976251602,0.3579476773738861,5.199747323989868,A,143,True,True,0.09649615238058301,0.8,0.00024009999999999998,0.06716900000174064,9.418888100011827,5.0,5.0,0.0984936256204817,True,5,5,143
1.2348837852478027,0.7161830578531537,0.7705807600702558,0.41282105445861816,0.44719962988580975,5.266337871551514,1.084312617778778,0.6065596640110016,0.6065596640110016,0.31956644356250763,0.35874153673648834,4.850597143173218,A,144,True,True,0.0984936256204817,0.8,0.00024009999999999998,0.0634596000018064,9.482347700013634,5.0,5.0,0.09699959705221388,True,5,5,144
1.2139044659478324,0.7224825024604797,0.7782756515911647,0.41434683970042635,0.4549110233783722,5.066226618630545,1.0737336874008179,0.6069429218769073,0.6069429218769073,0.31940965354442596,0.35941658914089203,4.812295436859131,A,145,True,True,0.09699959705221388,0.8,0.00024009999999999998,0.062474599999404745,9.544822300013038,5.0,5.0,0.09512255142080518,True,5,5,145
1.2108886923108781,0.7267818876675197,0.7786213329860142,0.4184804005282266,0.45017617515155245,5.089295864105225,1.0795734524726868,0.6047057509422302,0.6047057509422302,0.31788119673728943,0.3585306853055954,4.992167711257935,A,146,True,True,0.09512255142080518,0.8,0.00024009999999999998,0.06203319999985979,9.606855500012898,5.0,5.0,0.09504422853338453,True,5,5,146
1.2177031210490636,0.7170323899814061,0.7714493530137199,0.4131617077759334,0.4478595682552883,5.267766271318708,1.0836966633796692,0.6015488505363464,0.6015488505363464,0.31599950790405273,0.3569366931915283,5.072878837585449,A,147,True,True,0.09504422853338453,0.8,0.00024009999999999998,0.06478559999959543,9.671641100012494,5.0,5.0,0.09577301690923902,True,5,5,147
1.2298276765005929,0.7200573682785034,0.7730773431914193,0.41573607495852877,0.4466765650681087,5.3226921898978095,1.0843198895454407,0.6007715165615082,0.6007714867591858,0.3156159371137619,0.35644443333148956,5.0488996505737305,A,148,True,True,0.09577301690923902,0.8,0.00024009999999999998,0.06473499999992782,9.736376100012421,5.0,5.0,0.09626201341497632,True,5,5,148
1.2307558911187308,0.7239440594400678,0.7761029856545585,0.4176650771072933,0.4480473782335009,5.26492030279977,1.0838980674743652,0.600555956363678,0.600555956363678,0.31561340391635895,0.3561781793832779,5.021109580993652,A,149,True,True,0.09626201341497632,0.8,0.00016806999999999998,0.06170429999838234,9.798080400010804,5.0,5.0,0.09647310922491285,True,5,5,149
1.2214881522314889,0.7084514328411647,0.7645238808223179,0.4091476627758571,0.4442202491419656,5.317924431392124,1.0868538618087769,0.6008339524269104,0.6008339524269104,0.31578226387500763,0.35631461441516876,5.037879467010498,A,150,True,True,0.09647310922491285,0.8,0.00016806999999999998,0.06237600000167731,9.860456400012481,5.0,5.0,0.09685190389501784,True,5,5,150
1.2314340387071883,0.720383312020983,0.7742006863866534,0.4153906617845808,0.44851253288132803,5.276620592389788,1.0836800932884216,0.6012367904186249,0.6012367904186249,0.31588268280029297,0.3566926419734955,4.981247663497925,A,151,True,True,0.09685190389501784,0.8,0.00016806999999999998,0.06546910000179196,9.925925500014273,5.0,5.0,0.09666438052999708,True,5,5,151
1.2126034327915736,0.7081950732639858,0.7621013607297625,0.40781834721565247,0.4428537402834211,5.218141147068569,1.0782179236412048,0.6012322306632996,0.6012322306632996,0.31595855951309204,0.356592059135437,4.93445086479187,A,152,True,True,0.09666438052999708,0.8,0.00016806999999999998,0.06298410000090371,9.988909600015177,5.0,5.0,0.09600888917791578,True,5,5,152
1.2223198924745833,0.7252922994749886,0.7788286890302386,0.4177262485027313,0.4513780517237527,5.176891463143485,1.0761287212371826,0.6033568382263184,0.603356808423996,0.31719157099723816,0.3577065169811249,4.924251317977905,A,153,True,True,0.09600888917791578,0.8,0.00016806999999999998,0.06681559999924502,10.055725200014422,5.0,5.0,0.09525140235769483,True,5,5,153
1.2065933431897844,0.7165164606911796,0.7718942080225263,0.412944563797542,0.4486870552812304,5.145088400159564,1.0724812150001526,0.604017049074173,0.604017049074173,0.3177949786186218,0.35777759552001953,4.918186187744141,A,154,True,True,0.09525140235769483,0.8,0.00011764899999999998,0.07066140000097221,10.126386600015394,5.0,5.0,0.09443326423513623,True,5,5,154
1.2219118901661463,0.7358922532626561,0.7897509591920036,0.4231336074216025,0.4582716865198953,5.146699496677944,1.075147032737732,0.6035280823707581,0.6035280823707581,0.3175234943628311,0.3575057238340378,4.994203567504883,A,155,True,True,0.09443326423513623,0.8,0.00011764899999999998,0.06572909999886178,10.192115700014256,5.0,5.0,0.09437529991018506,True,5,5,155
1.2040390798023768,0.6996900950159345,0.7529514602252415,0.4028242996760777,0.4376589357852936,5.344078608921596,1.0899165272712708,0.600572407245636,0.6005724370479584,0.3156388849020004,0.35616694390773773,5.185086965560913,A,156,True,True,0.09437529991018506,0.8,0.00011764899999999998,0.06543419999798061,10.257549900012236,5.0,5.0,0.09622616956579419,True,5,5,156
