loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9774105974606105,0.6162423746926444,0.6162423746926444,0.3281695970467159,0.36009096673556734,8.551075390407018,0.9276652336120605,0.5740906000137329,0.5740906000137329,0.2977304905653,0.34545013308525085,8.371288776397705,A,79,True,False,0.04223658543302922,0.8,0.001,0.06048379999992903,5.2013911999965785,7.465753424657535,5.0,0.04323658543302922,True,2,2,79
0.988521226814815,0.6327780570302691,0.6327780485153198,0.3371379205158779,0.3695501514843532,8.227827208382744,0.9154226779937744,0.5667184293270111,0.5667184293270111,0.294060081243515,0.3408229351043701,8.065027236938477,A,80,True,False,0.04323658543302922,0.8,0.001,0.0584445999993477,5.259835799995926,7.374830852503379,5.0,0.04423658543302922,True,2,2,80
0.9931338770048959,0.6274324400084359,0.6274324314934867,0.33345907075064524,0.3674667051860264,8.266945498330253,0.9000983834266663,0.5684183835983276,0.5684183835983276,0.29456277191638947,0.3423194885253906,7.49786639213562,A,81,True,False,0.04423658543302922,0.8,0.001,0.05838470000162488,5.318220499997551,7.286096256684488,5.0,0.04523658543302922,True,2,2,81
0.9987402302878243,0.6260694691113063,0.6260694691113063,0.33261893476758686,0.3668131615434374,8.238260337284633,0.9023537933826447,0.575089693069458,0.575089693069458,0.2996779829263687,0.34426461160182953,7.234500885009766,A,82,True,False,0.04523658543302922,0.8,0.001,0.061867100001109065,5.38008759999866,7.199471598414796,5.0,0.045586878298978915,True,2,2,82
1.002424078328269,0.6386782271521432,0.6386782101222447,0.3400335567338126,0.37330582312175203,7.979179382324219,0.9330664277076721,0.5613917410373688,0.5613917112350464,0.290997713804245,0.33799248933792114,8.153106689453125,A,83,True,False,0.045586878298978915,0.8,0.001,0.061700099999143276,5.441787699997803,7.114882506527415,5.0,0.046586878298978916,True,2,2,83
1.0117774520601546,0.6367597324507577,0.6367597239358085,0.33803328445979525,0.3734080621174404,8.04985693522862,0.9402528703212738,0.5621820688247681,0.5621820688247681,0.29090726375579834,0.33909352123737335,8.115392208099365,A,84,True,False,0.046586878298978916,0.8,0.001,0.06159560000014608,5.5033832999979495,7.032258064516128,5.0,0.04758687829897892,True,2,2,84
1.0188079731804984,0.6399345397949219,0.6399345312799726,0.3404722341469356,0.3743278852530888,7.9617213521684915,0.919533371925354,0.5707804262638092,0.5707804262638092,0.2961044907569885,0.34334489703178406,7.328763008117676,A,85,True,False,0.04758687829897892,0.8,0.001,0.06268949999866891,5.566072799996618,6.951530612244902,5.0,0.04858687829897892,True,2,2,85
1.0294790353093828,0.637825974396297,0.6378259829112461,0.33822883878435406,0.37449638758386883,8.060881887163434,0.9372460246086121,0.5703032314777374,0.5703032314777374,0.2959190905094147,0.34298016130924225,7.552302360534668,A,86,True,False,0.04858687829897892,0.8,0.001,0.0630959999980405,5.629168799994659,6.872635561160152,5.0,0.04958687829897892,True,2,2,86
1.0334631204605103,0.6493557265826634,0.6493557180677142,0.346713981458119,0.37830216118267607,7.746150561741421,0.9393264949321747,0.5725595355033875,0.5725595355033875,0.29826508462429047,0.34286803007125854,7.396451950073242,A,87,True,False,0.04958687829897892,0.8,0.001,0.07096099999762373,5.700129799992283,6.795511221945134,5.0,0.05058687829897892,True,2,2,87
1.0449137687683105,0.6565899678639003,0.656589959348951,0.3510365017822811,0.38194181663649424,7.676374299185617,0.9502268731594086,0.5745963752269745,0.5745963752269745,0.29931649565696716,0.34409986436367035,7.425452709197998,A,88,True,False,0.05058687829897892,0.8,0.001,0.061852699996961746,5.761982499989244,6.720098643649813,5.0,0.05158687829897892,True,2,2,88
1.0569501604352678,0.6674212302480426,0.667421213218144,0.35633247664996553,0.3888609196458544,7.550930568150112,0.9630335867404938,0.5707061290740967,0.5707061290740967,0.29552024602890015,0.34398236870765686,7.605179786682129,A,89,True,False,0.05158687829897892,0.8,0.001,0.06632080000053975,5.828303299989784,6.646341463414636,5.0,0.05258687829897892,True,2,2,89
1.0087045345987593,0.6042103597096035,0.6523223008428302,0.3488485642841884,0.37934217282703947,7.6919218472072055,0.9543682634830475,0.5715039968490601,0.5715039968490601,0.29659900069236755,0.3436312824487686,7.280604600906372,A,90,True,True,0.05258687829897892,0.8,0.001,0.07294270000056713,5.901245999990351,6.57418576598311,5.0,0.05358687829897892,True,3,3,90
1.0173386335372925,0.6153891682624817,0.6623995474406651,0.35405322909355164,0.38543287771088736,7.500893456595285,0.9552309513092041,0.5704630315303802,0.5704630315303802,0.2964058071374893,0.34257155656814575,7.1802637577056885,A,91,True,True,0.05358687829897892,0.8,0.001,0.06605069999932311,5.967296699989674,6.503579952267302,5.0,0.05458687829897892,True,3,3,91
1.012796061379569,0.6022969399179731,0.6527920705931527,0.34663057753017973,0.38270186526434763,7.520105906895229,0.9490952491760254,0.5731959342956543,0.5731959342956543,0.2974788099527359,0.3446464389562607,6.886257648468018,A,92,True,True,0.05458687829897892,0.8,0.001,0.06375600000319537,6.03105269999287,6.434474616292796,5.0,0.055586878298978924,True,3,3,92
1.0272447551999773,0.613054803439549,0.6635389242853437,0.3511890045234135,0.39043741141046795,7.451217787606375,0.9650363922119141,0.5802587866783142,0.5802587270736694,0.3021744191646576,0.3476054072380066,6.922094106674194,A,93,True,True,0.055586878298978924,0.8,0.001,0.07080520000090473,6.1018578999937745,6.3668224299065415,5.0,0.056586878298978925,True,3,3,93
1.0267325299126762,0.6269856435911996,0.6771454725946698,0.36042741366795134,0.39589754598481314,7.064303466251919,0.9834636449813843,0.5765379965305328,0.5765379965305328,0.299451544880867,0.3463580310344696,7.191166639328003,A,94,True,True,0.056586878298978925,0.8,0.001,0.06930389999979525,6.17116179999357,6.300578034682083,5.0,0.057586878298978926,True,3,3,94
1.0468848092215401,0.6205986653055463,0.6700802275112697,0.3550153204372951,0.393831125327519,7.4024874823434015,0.9723504781723022,0.5761244297027588,0.5761244297027588,0.2984708398580551,0.3470669984817505,6.880491733551025,A,95,True,True,0.057586878298978926,0.8,0.001,0.06711569999970379,6.2382774999932735,6.235697940503435,5.0,0.05858687829897893,True,3,3,95
1.0394425221851893,0.6308867250170026,0.681904809815543,0.36243321214403423,0.39933947580201284,6.973503385271345,0.991515576839447,0.577363133430481,0.577363133430481,0.2998446226119995,0.346898153424263,7.069031000137329,A,96,True,True,0.05858687829897893,0.8,0.001,0.07013370000277064,6.308411199996044,6.172140430351078,5.0,0.05958687829897893,True,3,3,96
1.0531724350793021,0.6288154550961086,0.680923478943961,0.36200989144189016,0.3986419865063259,7.1216511726379395,0.9697664380073547,0.5913098454475403,0.5913099050521851,0.3081993907690048,0.3538880944252014,6.351341009140015,A,97,True,True,0.05958687829897893,0.8,0.001,0.06265029999849503,6.371061499994539,6.109865470852014,5.0,0.06058687829897893,True,3,3,97
1.0643888541630335,0.6372173087937492,0.6887871452740261,0.36620829360825674,0.4032235656465803,7.050561904907227,0.9999814927577972,0.5790599286556244,0.579059898853302,0.30155231058597565,0.34688447415828705,6.947404623031616,A,98,True,True,0.06058687829897893,0.8,0.001,0.06448359999922104,6.43554509999376,6.048834628190896,5.0,0.06158687829897893,True,3,3,98
1.0766659804752894,0.6458269953727722,0.7001183118138995,0.37114559752600534,0.411215888602393,6.99562931060791,1.0061614513397217,0.5822679996490479,0.5822679996490479,0.30311319231987,0.3489435017108917,6.882853269577026,A,99,True,True,0.06158687829897893,0.8,0.001,0.0624229999993986,6.497968099993159,5.989010989010993,5.0,0.06258687829897892,True,3,3,99
1.0704182726996285,0.6363383446420942,0.6897859232766288,0.366702071258,0.4038548001221248,6.935637542179653,0.9758798480033875,0.5843523144721985,0.5843523144721985,0.30436258018016815,0.3499871492385864,6.255744218826294,A,100,True,True,0.06258687829897892,0.8,0.001,0.06741950000287034,6.565387599996029,5.930359085963005,5.0,0.06358687829897892,True,3,3,100
1.081233058656965,0.6420523268835885,0.696274186883654,0.3697810045310429,0.4081164726189205,6.906782627105713,0.990239292383194,0.5810706913471222,0.5810706913471222,0.3021620661020279,0.3486357480287552,6.434796333312988,A,101,True,True,0.06358687829897892,0.8,0.001,0.06928230000266922,6.634669899998698,5.872844827586206,5.0,0.06458687829897893,True,3,3,101
1.0792454651423864,0.6404950192996434,0.6930113519941058,0.37014911430222647,0.4035778045654297,6.793182441166469,1.0113603472709656,0.582249253988266,0.5822492837905884,0.30348484218120575,0.348455548286438,6.643936395645142,A,102,True,True,0.06458687829897893,0.8,0.001,0.06559679999918444,6.700266699997883,5.81643543223052,5.0,0.06558687829897893,True,3,3,102
1.0758233240672521,0.6331649848393032,0.6872703773634774,0.36541383607046946,0.4023206744875227,6.749190602983747,0.9907374382019043,0.5850631594657898,0.5850631594657898,0.30369314551353455,0.35171252489089966,6.185296297073364,A,103,True,True,0.06558687829897893,0.8,0.001,0.06370389999938197,6.763970599997265,5.761099365750525,5.0,0.06658687829897893,True,3,3,103
1.0849756513323103,0.6492123263222831,0.7016561371939523,0.3739300923688071,0.40965752942221506,6.5442818232945035,1.0141270756721497,0.5883840620517731,0.5883840620517731,0.3063365966081619,0.352559357881546,6.393797159194946,A,104,True,True,0.06658687829897893,0.8,0.001,0.06533880000279169,6.8293094000000565,5.706806282722511,5.0,0.06758687829897893,True,3,3,104
1.0957055262156896,0.6513477563858032,0.7073535067694527,0.37628477811813354,0.4138359214578356,6.5746161597115655,0.9942254722118378,0.587799608707428,0.587799608707428,0.30567826330661774,0.3526517152786255,6.013384580612183,A,105,True,True,0.06758687829897893,0.8,0.001,0.06851589999860153,6.897825299998658,5.65352697095436,5.0,0.06858687829897893,True,3,3,105
1.1071455819266183,0.6584564362253461,0.7122297201837812,0.37910035252571106,0.41641169786453247,6.541909422193255,1.0203326344490051,0.5869140028953552,0.5869140028953552,0.3056769520044327,0.3515463024377823,6.31926417350769,A,106,True,True,0.06858687829897893,0.8,0.001,0.0675859999973909,6.965411299996049,5.601233299075027,5.0,0.06958687829897893,True,3,3,106
1.1155827726636613,0.6706468207495553,0.7231154186385018,0.38720931325639996,0.41988261682646616,6.39396333694458,1.0319805145263672,0.5943408608436584,0.5943408608436584,0.3099229037761688,0.35552243888378143,6.289111614227295,A,107,True,True,0.06958687829897893,0.8,0.001,0.07077170000047772,7.036182999996527,5.549898167006106,5.0,0.07058687829897893,True,3,3,107
1.1122265543256487,0.6544943792479379,0.7086109859602792,0.3760401053088052,0.4157136082649231,6.4846640314374655,1.0197734236717224,0.5972511172294617,0.5972511172294617,0.31189438700675964,0.35669590532779694,5.9858481884002686,A,108,True,True,0.07058687829897893,0.8,0.001,0.06662189999769907,7.102804899994226,5.499495459132191,5.0,0.07158687829897893,True,3,3,108
1.1230456829071045,0.6860461149896894,0.7392151951789856,0.3945510131972177,0.43083021470478605,6.104464667184012,1.0339962244033813,0.5949370861053467,0.5949370861053467,0.31016547977924347,0.35596446692943573,6.133234977722168,A,109,True,True,0.07158687829897893,0.8,0.001,0.06299510000098962,7.165799999995215,5.450000000000003,5.0,0.07258687829897893,True,3,3,109
1.1293694972991943,0.6754318305424282,0.727218576839992,0.389882573059627,0.42167000259671894,6.253715106419155,1.0202574133872986,0.5957242250442505,0.5957242250442505,0.3117613196372986,0.3549536317586899,5.848621368408203,A,110,True,True,0.07258687829897893,0.8,0.001,0.06306770000082906,7.228867699996044,5.401387512388503,5.0,0.07358687829897893,True,4,4,110
1.1302061762128557,0.6673947743007115,0.722054157938276,0.3830545118876866,0.4237495447908129,6.2893193789890836,1.0317142009735107,0.5938859283924103,0.5938858985900879,0.3091792017221451,0.35588338971138,5.949814558029175,A,111,True,True,0.07358687829897893,0.8,0.001,0.06414410000070347,7.293011799996748,5.353634577603145,5.0,0.07458687829897893,True,4,4,111
1.136864151273455,0.6782700845173427,0.7319474475724357,0.3910683478627886,0.42609887037958416,6.1484552792140414,1.0247681736946106,0.6024214029312134,0.6024214029312134,0.3165074437856674,0.35739243030548096,5.662480592727661,A,112,True,True,0.07458687829897893,0.8,0.001,0.06854129999919678,7.361553099995945,5.306718597857838,5.0,0.07558687829897894,True,4,4,112
1.141574808529445,0.6785622750009809,0.7310013515608651,0.39159738591739107,0.4242549496037619,6.125567981175014,1.0369340181350708,0.6040009260177612,0.6040009260177612,0.3166542053222656,0.3591833710670471,5.7276225090026855,A,113,True,True,0.07558687829897894,0.8,0.001,0.06591699999989942,7.427470099995844,5.260617760617762,5.0,0.07658687829897894,True,4,4,113
1.1405452660151891,0.692365322794233,0.7462397132601056,0.3996587267943791,0.4332262192453657,5.851915223257882,1.0382135510444641,0.5973002314567566,0.5973002314567566,0.31254418194293976,0.35594509541988373,5.757034540176392,A,114,True,True,0.07658687829897894,0.8,0.001,0.06661149999854388,7.494081599994388,5.215311004784688,5.0,0.07758687829897894,True,4,4,114
1.1527823550360543,0.6848345484052386,0.7380350828170776,0.395181268453598,0.42856726476124357,6.031274523053851,1.0362660884857178,0.6029343605041504,0.6029343605041504,0.31662313640117645,0.3578890413045883,5.585115909576416,A,115,True,True,0.07758687829897894,0.8,0.001,0.06723609999971814,7.561317699994106,5.170777988614802,5.0,0.07858687829897894,True,4,4,115
1.1607848916734969,0.6898592710494995,0.7441282272338867,0.3978014460631779,0.4329084498541696,5.9924204008919855,1.0410300493240356,0.6048950552940369,0.6048950552940369,0.3180573880672455,0.35854704678058624,5.549718618392944,A,116,True,True,0.07858687829897894,0.8,0.001,0.06365589999768417,7.62497359999179,5.126999059266225,5.0,0.07958687829897894,True,4,4,116
1.1644817250115531,0.7130381720406669,0.7629151599747794,0.4119995789868491,0.4386444772992815,5.672336510249546,1.0441303253173828,0.6052490472793579,0.6052490770816803,0.3178796321153641,0.3592117726802826,5.514492750167847,A,117,True,True,0.07958687829897894,0.8,0.001,0.06858920000013313,7.693562799991923,5.083955223880601,5.0,0.08058687829897894,True,4,4,117
1.1726362024034773,0.7026079297065735,0.7576271636145455,0.403664584670748,0.44245321835790363,5.832565580095563,1.0654930472373962,0.6119156181812286,0.6119156181812286,0.32110583782196045,0.36351221799850464,5.628427505493164,A,118,True,True,0.08058687829897894,0.8,0.001,0.07046300000001793,7.764025799991941,5.0416281221091594,5.0,0.08158687829897894,True,4,4,118
1.184564369065421,0.7020225184304374,0.7570669054985046,0.4046672795500074,0.4404995228563036,5.914454528263637,1.0477436184883118,0.6062266230583191,0.6062266230583191,0.3186206966638565,0.35950736701488495,5.411617994308472,A,119,True,True,0.08158687829897894,0.8,0.001,0.06489539999893168,7.828921199990873,5.0,5.0,0.08258687829897894,True,4,4,119
1.1888079983847482,0.6976503644670758,0.7551966224397931,0.40114920905658175,0.44255924224853516,5.947163036891392,1.0659499764442444,0.6194992661476135,0.6194992959499359,0.32552526891231537,0.3674675226211548,5.4058310985565186,A,120,True,True,0.08258687829897894,0.8,0.001,0.06355690000054892,7.892478099991422,5.0,5.0,0.08664518928454412,True,4,4,120
1.1987918615341187,0.7306675740650722,0.7845947827611651,0.4206250820841108,0.4549621173313686,5.402773312159947,1.0799704194068909,0.6156799495220184,0.6156799793243408,0.3230522572994232,0.3657846450805664,5.35852575302124,A,121,True,True,0.08664518928454412,0.8,0.001,0.06837010000162991,7.960848199993052,5.0,5.0,0.09023044681475652,True,4,4,121
1.2290257556097848,0.7308521355901446,0.7862469639096942,0.4212089351245335,0.45629753385271343,5.521125452859061,1.081763207912445,0.6114805042743683,0.6114804744720459,0.3211740702390671,0.3628830164670944,5.212018013000488,A,122,True,True,0.09023044681475652,0.8,0.001,0.06725989999904414,8.028108099992096,5.0,5.0,0.0923506269447614,True,4,4,122
1.248609287398202,0.7444115281105042,0.8000979593821934,0.42872170891080585,0.4642202981880733,5.45960317339216,1.1259076595306396,0.6267021894454956,0.6267021894454956,0.3298831284046173,0.3710237890481949,5.405544757843018,A,123,True,True,0.0923506269447614,0.8,0.001,0.0648023000030662,8.092910399995162,5.0,5.0,0.09640607452319158,True,4,4,123
1.2638752801077706,0.7428162438528878,0.7987590176718575,0.4272227074418749,0.46442037395068575,5.404836177825928,1.090041995048523,0.6294931471347809,0.6294931471347809,0.3318198621273041,0.3720915913581848,4.777176856994629,A,124,True,True,0.09640607452319158,0.8,0.001,0.06669529999999213,8.159605699995154,5.0,5.0,0.09417784309313787,True,4,4,124
1.233322092464992,0.7513450639588493,0.8044459734644208,0.43256444164684843,0.46485191583633423,5.117732865469796,1.1117295026779175,0.6353319585323334,0.635331928730011,0.33630675077438354,0.3737814873456955,5.058488845825195,A,125,True,True,0.09417784309313787,0.8,0.001,0.06676510000033886,8.226370799995493,5.0,5.0,0.09476273155138983,True,4,4,125
1.2362956149237496,0.7437290634427752,0.8004201906067985,0.42831178648131235,0.4651354934488024,5.197893006461007,1.0807522535324097,0.6250140964984894,0.625014066696167,0.3305807262659073,0.36804167926311493,4.809254884719849,A,126,True,True,0.09476273155138983,0.8,0.0007,0.064243599998008,8.290614399993501,5.0,5.0,0.09285528039858831,True,4,4,126
1.2202030760901315,0.729642425264631,0.7845330664089748,0.42110829268183025,0.45428095970835003,5.283066817692348,1.101848065853119,0.6201974749565125,0.6201974749565125,0.32792656123638153,0.36533862352371216,5.18710994720459,A,127,True,True,0.09285528039858831,0.8,0.0007,0.06299549999675946,8.35360989999026,5.0,5.0,0.09472637987063422,True,4,4,127
1.2410891907555717,0.7445089476449149,0.8007419620241437,0.4288283373628344,0.46489201698984417,5.242259502410889,1.093199372291565,0.6212355196475983,0.6212355196475983,0.32766589522361755,0.3669620007276535,4.982391119003296,A,128,True,True,0.09472637987063422,0.8,0.0007,0.06481239999993704,8.418422299990198,5.0,5.0,0.09455029106066717,True,4,4,128
1.233052032334464,0.7275619677134922,0.7845128944941929,0.4182696257318769,0.4578041008540562,5.346256051744733,1.0790061354637146,0.6208797097206116,0.6208797097206116,0.32824720442295074,0.36579063534736633,4.845319986343384,A,129,True,True,0.09455029106066717,0.8,0.0007,0.06297749999794178,8.48139979998814,5.0,5.0,0.09300349092410101,True,4,4,129
1.2203721489225114,0.744959260736193,0.8034189769199916,0.4314947596618107,0.46490527050835745,5.111774717058454,1.1061009764671326,0.620562732219696,0.620562732219696,0.3276843875646591,0.36609792709350586,5.220645427703857,A,130,True,True,0.09300349092410101,0.8,0.0007,0.06292820000089705,8.544327999989036,5.0,5.0,0.09520994520113958,True,5,5,130
1.2381833791732788,0.7181216393198285,0.7796506200517926,0.4158459688935961,0.4547558171408517,5.462262562343052,1.086698591709137,0.6163480281829834,0.6163480281829834,0.32538698613643646,0.36370129883289337,4.940140962600708,A,131,True,True,0.09520994520113958,0.8,0.00049,0.06555760000264854,8.609885599991685,5.0,5.0,0.09461135482714667,True,5,5,131
1.2212635789598738,0.7310361095837185,0.7919725690569196,0.42456890855516705,0.4592545713697161,5.1814866065979,1.0765343308448792,0.6194252967834473,0.6194252669811249,0.32665544748306274,0.36596229672431946,4.83143949508667,A,132,True,True,0.09461135482714667,0.8,0.00049,0.06237210000108462,8.67225769999277,5.0,5.0,0.09292574977801336,True,5,5,132
1.2193140642983573,0.7415925945554461,0.8013617311205182,0.42964579803603037,0.46464491741997854,5.140894685472761,1.091543197631836,0.6140271425247192,0.6140271425247192,0.3233657777309418,0.36332671344280243,5.138683557510376,A,133,True,True,0.09292574977801336,0.8,0.00049,0.06601200000295648,8.738269699995726,5.0,5.0,0.09431258535311712,True,5,5,133
1.2219603742871965,0.6969422698020935,0.7580581988607135,0.4050263634749821,0.4412897825241089,5.566787447248187,1.0927659273147583,0.6136659681797028,0.6136659681797028,0.32322971522808075,0.3630452901124954,5.079914808273315,A,134,True,True,0.09431258535311712,0.8,0.00049,0.06546810000145342,8.80373779999718,5.0,5.0,0.09511173343585028,True,5,5,134
1.228940827505929,0.7407552514757428,0.8029883674212864,0.4286061865942819,0.4679777111325945,5.132758753640311,1.0894376635551453,0.6162640154361725,0.6162640154361725,0.3250283896923065,0.36404450237751007,4.974923849105835,A,135,True,True,0.09511173343585028,0.8,0.00049,0.06315990000075544,8.866897699997935,5.0,5.0,0.09486097192690862,True,5,5,135
1.2211528505597795,0.7103764755385262,0.7722557272229876,0.4126502403191158,0.4495068447930472,5.3844733238220215,1.096947729587555,0.6125299632549286,0.6125299632549286,0.32206012308597565,0.3630872815847397,5.10660719871521,A,136,True,True,0.09486097192690862,0.8,0.000343,0.06256109999958426,8.92945879999752,5.0,5.0,0.09592704391406072,True,5,5,136
1.2267141682761056,0.7290606072970799,0.7889920217650277,0.4224267985139574,0.45820653438568115,5.187833717891148,1.0755667686462402,0.6136834025382996,0.6136834025382996,0.32350562512874603,0.3627222329378128,4.81494402885437,A,137,True,True,0.09592704391406072,0.8,0.000343,0.06763709999722778,8.997095899994747,5.0,5.0,0.09407648420260442,True,5,5,137
1.2132527657917567,0.7233439939362662,0.7839479105813163,0.41915362647601534,0.45599283065114704,5.207558359418597,1.1004730463027954,0.6147536635398865,0.6147536635398865,0.32363614439964294,0.3638969212770462,5.163026809692383,A,138,True,True,0.09407648420260442,0.8,0.000343,0.0637672000011662,9.060863099995913,5.0,5.0,0.09570675229952826,True,5,5,138
1.2265739440917969,0.7155835713659014,0.7775541543960571,0.41381443398339407,0.4546746441296169,5.339125565120152,1.0781718492507935,0.6123314797878265,0.6123314797878265,0.32302726805210114,0.36163024604320526,4.867372035980225,A,139,True,True,0.09570675229952826,0.8,0.000343,0.06385879999652389,9.124721899992437,5.0,5.0,0.0943804726593305,True,5,5,139
1.2061386619295393,0.7205521379198346,0.781863306249891,0.4191751905850002,0.4533601403236389,5.144989286150251,1.0821976065635681,0.609506368637085,0.6095063984394073,0.3205995410680771,0.36113354563713074,5.008358716964722,A,140,True,True,0.0943804726593305,0.8,0.000343,0.0618609999983164,9.186582899990754,5.0,5.0,0.09446405982897772,True,5,5,140
1.2088859251567297,0.70353616135461,0.7635684950011117,0.40774793710027424,0.4447756920542036,5.349651336669922,1.0871087908744812,0.6085996925830841,0.6085996627807617,0.31989455223083496,0.36088137328624725,5.0655152797698975,A,141,True,True,0.09446405982897772,0.8,0.00024009999999999998,0.06478689999858034,9.251369799989334,5.0,5.0,0.09511921262667669,True,5,5,141
1.2216575656618391,0.7175346698079791,0.7812725135258266,0.4163513013294765,0.45615152376038687,5.299906049455915,1.0838981866836548,0.6093145608901978,0.6093145310878754,0.3203119784593582,0.36125320196151733,4.98935604095459,A,142,True,True,0.09511921262667669,0.8,0.00024009999999999998,0.06700120000095922,9.318370999990293,5.0,5.0,0.09501277303622259,True,5,5,142
1.2138259751456124,0.717148414679936,0.7757345012256077,0.41577403460230145,0.44995059285845074,5.227481773921421,1.0793067812919617,0.6100100576877594,0.6100100576877594,0.3208028972148895,0.36150893568992615,4.939301252365112,A,143,True,True,0.09501277303622259,0.8,0.00024009999999999998,0.06553270000222255,9.383903699992516,5.0,5.0,0.09440578555987371,True,5,5,143
1.2179005146026611,0.7233472040721348,0.7874536854880196,0.41929419125829426,0.4601993773664747,5.23859098979405,1.0903916358947754,0.6087477207183838,0.6087477207183838,0.32016628980636597,0.3607267737388611,5.1018476486206055,A,144,True,True,0.09440578555987371,0.8,0.00024009999999999998,0.06236159999752999,9.446265299990046,5.0,5.0,0.09542426204607976,True,5,5,144
1.2110240800040108,0.70077873979296,0.7601024167878287,0.4068615010806492,0.44155112760407583,5.347123759133475,1.0907331705093384,0.6085487306118011,0.6085487306118011,0.31975792348384857,0.36098848283290863,5.053059101104736,A,145,True,True,0.09542426204607976,0.8,0.00024009999999999998,0.06663269999990007,9.512897999989946,5.0,5.0,0.09595485305712713,True,5,5,145
1.2195443425859724,0.711924638066973,0.7746469719069344,0.41318667786461966,0.45182534200804575,5.2901930809021,1.0910215973854065,0.6095320582389832,0.6095320880413055,0.3204538822174072,0.3613477200269699,5.017875909805298,A,146,True,True,0.09595485305712713,0.8,0.00016806999999999998,0.06237199999668519,9.57526999998663,5.0,5.0,0.09613361215518011,True,5,5,146
1.2037688153130668,0.7018446326255798,0.7644937804767064,0.4096712682928358,0.443528128521783,5.221110003335135,1.0829344987869263,0.6084785461425781,0.6084785461425781,0.32006560266017914,0.36051619052886963,4.935380935668945,A,147,True,True,0.09613361215518011,0.8,0.00016806999999999998,0.06287599999996019,9.638145999986591,5.0,5.0,0.09548742151186956,True,5,5,147
1.1990732635770525,0.7054292815072196,0.7675194229398455,0.41020272033555166,0.44664586441857473,5.169727870396206,1.0762702822685242,0.6095184981822968,0.6095184981822968,0.32106365263462067,0.3605685383081436,4.888096570968628,A,148,True,True,0.09548742151186956,0.8,0.00016806999999999998,0.06315999999787891,9.70130599998447,5.0,5.0,0.09436838722155584,True,5,5,148
1.19906142779759,0.71829582963671,0.7795087439673287,0.4174530250685556,0.4525696337223053,5.094561849321638,1.0635147094726562,0.609719842672348,0.609719842672348,0.3210989385843277,0.3607760965824127,4.808759450912476,A,149,True,True,0.09436838722155584,0.8,0.00016806999999999998,0.06572850000156905,9.767034499986039,5.0,5.0,0.09245598173068059,True,5,5,149
1.19283960546766,0.7202074953487941,0.7828664183616638,0.41770616599491667,0.4564503048147474,5.111968789781843,1.0700157284736633,0.6090641021728516,0.6090641021728516,0.3205000311136246,0.36070507764816284,4.985633134841919,A,150,True,True,0.09245598173068059,0.8,0.00016806999999999998,0.06255469999814522,9.829589199984184,5.0,5.0,0.09231231307909978,True,5,5,150
1.189410584313529,0.6998200757162911,0.7595703942435128,0.40790747318949017,0.4395786438669477,5.303631714412144,1.0826144218444824,0.6066830158233643,0.6066830158233643,0.3193601965904236,0.35915350914001465,5.155665397644043,A,151,True,True,0.09231231307909978,0.8,0.00011764899999999998,0.06298360000073444,9.892572799984919,5.0,5.0,0.09386896705554021,True,5,5,151
1.1984526089259557,0.6930351768221173,0.7534487417766026,0.40448424220085144,0.4362056127616337,5.384286676134382,1.0825305581092834,0.6060503423213959,0.6060503423213959,0.31917430460453033,0.35859502851963043,5.076014757156372,A,152,True,True,0.09386896705554021,0.8,0.00011764899999999998,0.06510370000250987,9.957676499987429,5.0,5.0,0.09462911462710392,True,5,5,152
1.1934727260044642,0.6951720714569092,0.7578254171780178,0.4039771045957293,0.44231038859912325,5.265827860151019,1.0743077993392944,0.6069299876689911,0.6069300174713135,0.31951481103897095,0.35926900804042816,4.939048528671265,A,153,True,True,0.09462911462710392,0.8,0.00011764899999999998,0.0626096999985748,10.020286199986003,5.0,5.0,0.09401959991381657,True,5,5,153
1.2063427312033517,0.7197622231074742,0.7826030084065029,0.41751526509012493,0.4563596844673157,5.175309317452567,1.0708013772964478,0.6083056926727295,0.6083056926727295,0.32011717557907104,0.36023567616939545,4.919141054153442,A,154,True,True,0.09401959991381657,0.8,0.00011764899999999998,0.06454870000015944,10.084834899986163,5.0,5.0,0.093211010455351,True,5,5,154
1.1988931553704398,0.7118814843041557,0.7736806528908866,0.4138706113610949,0.4497625657490322,5.224829537527902,1.0776859521865845,0.6068888902664185,0.6068888902664185,0.31912223994731903,0.3597083240747452,5.0508739948272705,A,155,True,True,0.093211010455351,0.8,0.00011764899999999998,0.06480910000027507,10.149643999986438,5.0,5.0,0.09371975040362371,True,5,5,155
1.194326571055821,0.6930639232907977,0.7580339312553406,0.40188734020505634,0.4451832388128553,5.348527431488037,1.0810258984565735,0.6057832539081573,0.6057832539081573,0.3184659630060196,0.3591466248035431,5.0708909034729,A,156,True,True,0.09371975040362371,0.8,8.235429999999999e-05,0.06627750000188826,10.215921499988326,5.0,5.0,0.09442865943835271,True,5,5,156
