loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.582102222102029,0.343361245734351,0.343361245734351,0.343361245734351,1.109043836593628,7.808819157736642,0.5045959055423737,0.2906915545463562,0.2906915545463562,0.2906915545463562,1.093148946762085,6.996454238891602,0.030573249024428796,0.0,0.001,84,0.059929200000624405,5.581129299993336,7.032258064516128,5.0,0.03021521076818353,True,84
0.5755088329315186,0.3482684407915388,0.3482684407915388,0.3482684407915388,1.1101877689361572,7.52072811126709,0.5132662355899811,0.2882324457168579,0.2882324457168579,0.2882324457168579,1.0980514287948608,7.447697877883911,0.03021521076818353,0.0,0.001,85,0.06299310000031255,5.644122399993648,6.951530612244902,5.0,0.03121521076818353,True,85
0.5879439881869725,0.3461771181651524,0.3461771181651524,0.3461771181651524,1.1147792509623937,7.745161737714495,0.5043521225452423,0.28893575072288513,0.28893575072288513,0.28893575072288513,1.0900156497955322,6.901006698608398,0.03121521076818353,0.0,0.001,86,0.06115530000170111,5.705277699995349,6.872635561160152,5.0,0.031498922142665996,True,86
0.5851541757583618,0.3486747571400234,0.3486747571400234,0.3486747571400234,1.1058249473571777,7.50753927230835,0.5132412016391754,0.290068656206131,0.290068656206131,0.290068656206131,1.0938928127288818,7.085084915161133,0.031498922142665996,0.0,0.001,87,0.06489969999893219,5.770177399994282,6.795511221945134,5.0,0.032498922142666,True,87
0.5912773013114929,0.3565964273044041,0.3565964273044041,0.3565964273044041,1.1016024521418981,7.221189567020962,0.5206351280212402,0.2904212474822998,0.2904212474822998,0.2904212474822998,1.0891480445861816,7.083739280700684,0.032498922142666,0.0,0.001,88,0.0591893999990134,5.829366799993295,6.720098643649813,5.0,0.033498922142666,True,88
0.5955703343663897,0.35405929173742023,0.35405929173742023,0.35405929173742023,1.1011004788534982,7.209516729627337,0.509154886007309,0.29334893822669983,0.29334893822669983,0.29334893822669983,1.087225615978241,6.442176342010498,0.033498922142666,0.0,0.001,89,0.06266689999756636,5.892033699990861,6.646341463414636,5.0,0.032498922142666,True,89
0.5933416911533901,0.35288659589631216,0.35288659589631216,0.35288659589631216,1.1022724253790719,7.398863860539028,0.5143424868583679,0.29305288195610046,0.29305288195610046,0.29305288195610046,1.084074318408966,6.809136629104614,0.032498922142666,0.0,0.001,90,0.06569619999936549,5.957729899990227,6.57418576598311,5.0,0.033498922142666,True,90
0.5980495469910758,0.3571528494358063,0.3571528494358063,0.3571528494358063,1.096301589693342,7.191178185599191,0.5240617394447327,0.2860925644636154,0.2860925644636154,0.2860925644636154,1.0905399918556213,7.1037867069244385,0.033498922142666,0.0,0.001,91,0.05978379999942263,6.0175136999896495,6.503579952267302,5.0,0.034498922142666,True,91
0.6029749768120902,0.35410110439573017,0.35410110439573017,0.35410110439573017,1.102329169000898,7.213960647583008,0.5192896723747253,0.2910345494747162,0.2910345494747162,0.2910345494747162,1.0843524932861328,6.616296291351318,0.034498922142666,0.0,0.001,92,0.06432479999784846,6.081838499987498,6.434474616292796,5.0,0.035498922142666,True,92
0.6022182021822248,0.3550191308770861,0.3550191308770861,0.3550191308770861,1.0964515209197998,6.963565622057233,0.5205701291561127,0.290303573012352,0.290303573012352,0.290303573012352,1.0871940851211548,6.486578941345215,0.035498922142666,0.0,0.001,93,0.06060849999994389,6.142446999987442,6.3668224299065415,5.0,0.036498922142666,True,93
0.6127781442233494,0.3673623672553471,0.3673623672553471,0.3673623672553471,1.1028469800949097,6.723918642316546,0.5386475920677185,0.2887633889913559,0.2887633889913559,0.2887633889913559,1.0871988534927368,6.8463451862335205,0.036498922142666,0.0,0.001,94,0.0661939000019629,6.208640899989405,6.300578034682083,5.0,0.037498922142666,True,94
0.6163531116076878,0.35966596007347107,0.35966596007347107,0.35966596007347107,1.0984094313212804,6.84518780027117,0.5218928456306458,0.2937857061624527,0.2937857061624527,0.2937857061624527,1.084258258342743,6.083032131195068,0.037498922142666,0.0,0.001,95,0.06295659999886993,6.271597499988275,6.235697940503435,5.0,0.036498922142666,True,95
0.6127283232552665,0.3630027047225407,0.3630027047225407,0.3630027047225407,1.0995498214449202,6.841999598911831,0.5277037620544434,0.2924145758152008,0.2924145758152008,0.2924145758152008,1.081987977027893,6.446469068527222,0.036498922142666,0.0,0.001,96,0.06514529999913066,6.336742799987405,6.172140430351078,5.0,0.037498922142666,True,96
0.6191796319825309,0.36406845280102323,0.36406845280102323,0.36406845280102323,1.1002441814967565,6.803160667419434,0.5251976549625397,0.2884001135826111,0.2884001135826111,0.2884001135826111,1.0850096940994263,6.314783096313477,0.037498922142666,0.0,0.001,97,0.0631920000014361,6.399934799988841,6.109865470852014,5.0,0.038498922142666,True,97
0.6224218692098346,0.37371048757008146,0.37371048757008146,0.37371048757008146,1.0924798931394304,6.460216658455985,0.5510995388031006,0.2941666841506958,0.2941666841506958,0.2941666841506958,1.0868655443191528,6.673766851425171,0.038498922142666,0.0,0.001,98,0.06489000000146916,6.464824799990311,6.048834628190896,5.0,0.039498922142666,True,98
0.6320289288248334,0.3731197714805603,0.3731197714805603,0.3731197714805603,1.091867208480835,6.5548416546412875,0.5327701568603516,0.2958364933729172,0.2958364933729172,0.2958364933729172,1.077797532081604,5.998484373092651,0.039498922142666,0.0,0.001,99,0.06421140000020387,6.529036199990514,5.989010989010993,5.0,0.03959365598348259,True,99
0.6355534706796918,0.379693831716265,0.379693831716265,0.379693831716265,1.0885250227791923,6.462137631007603,0.5355381965637207,0.2962980419397354,0.2962980419397354,0.2962980419397354,1.0791120529174805,6.042386770248413,0.03959365598348259,0.0,0.001,100,0.05998130000079982,6.589017499991314,5.930359085963005,5.0,0.04059365598348259,True,100
0.6401562179837909,0.3776718761239733,0.3776718761239733,0.3776718761239733,1.0938529797962733,6.466141564505441,0.5507460236549377,0.29926760494709015,0.29926760494709015,0.29926760494709015,1.0813018083572388,6.1950178146362305,0.04059365598348259,0.0,0.001,101,0.05832590000136406,6.647343399992678,5.872844827586206,5.0,0.041593655983482594,True,101
0.644851735660008,0.3828874060085842,0.3828874060085842,0.3828874060085842,1.0904719488961356,6.298180307660784,0.5510462522506714,0.3002135902643204,0.3002135902643204,0.3002135902643204,1.0788748860359192,6.030550718307495,0.041593655983482594,0.0,0.001,102,0.05913719999807654,6.706480599990755,5.81643543223052,5.0,0.042593655983482595,True,102
0.6503172431673322,0.38606536388397217,0.38606536388397217,0.38606536388397217,1.0839965513774328,6.204020091465542,0.5442422330379486,0.3020983338356018,0.3020983338356018,0.3020983338356018,1.0747975707054138,5.6849753856658936,0.042593655983482595,0.0,0.001,103,0.059147899999516085,6.765628499990271,5.761099365750525,5.0,0.041832416182636285,True,103
0.6475804788725716,0.39169899054936,0.39169899054936,0.39169899054936,1.0865785053798132,6.116823128291538,0.559052586555481,0.29473088681697845,0.29473088681697845,0.29473088681697845,1.081068515777588,6.318586111068726,0.041832416182636285,0.0,0.001,104,0.05956589999914286,6.825194399989414,5.706806282722511,5.0,0.042832416182636286,True,104
0.6490933128765651,0.3755033186503819,0.3755033186503819,0.3755033186503819,1.0884585891451155,6.387451716831753,0.5312621295452118,0.3047793358564377,0.3047793358564377,0.3047793358564377,1.071130394935608,5.287648916244507,0.042832416182636286,0.0,0.001,105,0.062571399997978,6.887765799987392,5.65352697095436,5.0,0.041832416182636285,True,105
0.6445240548678807,0.3824623780591147,0.3824623780591147,0.3824623780591147,1.0842016765049525,6.26455967766898,0.5558191537857056,0.29782627522945404,0.29782627522945404,0.29782627522945404,1.0772263407707214,6.167295455932617,0.041832416182636285,0.0,0.001,106,0.06346119999943767,6.9512269999868295,5.601233299075027,5.0,0.042832416182636286,True,106
0.6517492703029087,0.3930328147751944,0.3930328147751944,0.3930328147751944,1.085153034755162,6.040202413286481,0.5579176545143127,0.29765766859054565,0.29765766859054565,0.29765766859054565,1.0786542892456055,6.0762388706207275,0.042832416182636286,0.0,0.001,107,0.06399980000060168,7.015226799987431,5.549898167006106,5.0,0.04383241618263629,True,107
0.655758627823421,0.3873439388615744,0.3873439388615744,0.3873439388615744,1.084688356944493,6.123656954084124,0.5490252673625946,0.3011685460805893,0.3011685460805893,0.3011685460805893,1.0721415877342224,5.654643535614014,0.04383241618263629,0.0,0.001,108,0.06374700000014855,7.07897379998758,5.499495459132191,5.0,0.04483241618263629,True,108
0.6653857486588615,0.3859363113130842,0.3859363113130842,0.3859363113130842,1.085543155670166,6.233200550079346,0.5610795021057129,0.30181193351745605,0.30181193351745605,0.30181193351745605,1.0727940797805786,5.783037900924683,0.04483241618263629,0.0,0.001,109,0.06125389999942854,7.140227699987008,5.450000000000003,5.0,0.04583241618263629,True,109
0.6685485243797302,0.39947961483682903,0.39947961483682903,0.39947961483682903,1.0822806698935372,5.870711599077497,0.5650915503501892,0.3032669275999069,0.3032669275999069,0.3032669275999069,1.076915979385376,5.712651014328003,0.04583241618263629,0.0,0.001,110,0.06275900000036927,7.2029866999873775,5.401387512388503,5.0,0.04683241618263629,True,110
0.6762195740427289,0.4038035784448896,0.4038035784448896,0.4038035784448896,1.0784831898553031,5.816825117383685,0.5718714594841003,0.30360808968544006,0.30360808968544006,0.30360808968544006,1.0713282227516174,5.728155612945557,0.04683241618263629,0.0,0.001,111,0.059757200000603916,7.262743899987981,5.353634577603145,5.0,0.04783241618263629,True,111
0.6788727470806667,0.4018358588218689,0.4018358588218689,0.4018358588218689,1.0823765652520316,5.791823046548026,0.5555872023105621,0.30615904927253723,0.30615904927253723,0.30615904927253723,1.0716374516487122,5.214625597000122,0.04783241618263629,0.0,0.001,112,0.06402349999916623,7.326767399987148,5.306718597857838,5.0,0.04691148617405913,True,112
0.6770477720669338,0.4062895561967577,0.4062895561967577,0.4062895561967577,1.079201340675354,5.771682807377407,0.5806291997432709,0.30531734228134155,0.30531734228134155,0.30531734228134155,1.069638192653656,5.868751287460327,0.04691148617405913,0.0,0.001,113,0.06211830000029295,7.388885699987441,5.260617760617762,5.0,0.04791148617405913,True,113
0.6790598716054644,0.403064101934433,0.403064101934433,0.403064101934433,1.078429000718253,5.760534082140241,0.5544416308403015,0.30913524329662323,0.30913524329662323,0.30913524329662323,1.0643084645271301,5.119990825653076,0.04791148617405913,0.0,0.001,114,0.06279089999952703,7.451676599986968,5.215311004784688,5.0,0.046958284382743014,True,114
0.6764639275414603,0.4016802992139544,0.4016802992139544,0.4016802992139544,1.0780657870428902,5.851654188973563,0.5743046700954437,0.310890793800354,0.310890793800354,0.310890793800354,1.0698075890541077,5.609529495239258,0.046958284382743014,0.0,0.001,115,0.06211579999944661,7.513792399986414,5.170777988614802,5.0,0.047958284382743015,True,115
0.6813987834112984,0.4063145135130201,0.4063145135130201,0.4063145135130201,1.0799567699432373,5.735907077789307,0.5609146654605865,0.3114475905895233,0.3114475905895233,0.3114475905895233,1.0646406412124634,5.201751232147217,0.047958284382743015,0.0,0.001,116,0.06170680000286666,7.575499199989281,5.126999059266225,5.0,0.04870580611155293,True,116
0.6839695913451058,0.41310321007456097,0.41310321007456097,0.41310321007456097,1.0676098380770003,5.561275277818952,0.5735674202442169,0.3136582672595978,0.3136582672595978,0.3136582672595978,1.0636980533599854,5.3363072872161865,0.04870580611155293,0.0,0.001,117,0.0595409000015934,7.635040099990874,5.083955223880601,5.0,0.04970580611155293,True,117
0.6928947823388236,0.40931131158556255,0.40931131158556255,0.40931131158556255,1.0716084923063005,5.70523806980678,0.5719380974769592,0.3086996227502823,0.3086996227502823,0.3086996227502823,1.0695360898971558,5.295930624008179,0.04970580611155293,0.0,0.001,118,0.05896940000093309,7.694009499991807,5.0416281221091594,5.0,0.05070580611155293,True,118
0.6976503900119236,0.4212374559470585,0.4212374559470585,0.4212374559470585,1.0698720897947038,5.451307501111712,0.5798106789588928,0.3084105998277664,0.3084105998277664,0.3084105998277664,1.0662676095962524,5.352445840835571,0.05070580611155293,0.0,0.001,119,0.06494960000054562,7.758959099992353,5.0,5.0,0.051705806111552934,True,119
0.6974346808024815,0.4106281229427883,0.4106281229427883,0.4106281229427883,1.0696308612823486,5.546892847333636,0.5743569731712341,0.3147537112236023,0.3147537112236023,0.3147537112236023,1.0619943141937256,5.020775318145752,0.051705806111552934,0.0,0.001,120,0.060621399999945424,7.819580499992298,5.0,5.0,0.051913559293010454,True,120
0.705396728856223,0.42102342418261934,0.42102342418261934,0.42102342418261934,1.0715043715068273,5.477823257446289,0.6032744646072388,0.3080930560827255,0.3080930560827255,0.3080930560827255,1.0691291093826294,5.686017274856567,0.051913559293010454,0.0,0.001,121,0.062111700000968995,7.881692199993267,5.0,5.0,0.05877373204157613,True,121
0.7395911812782288,0.4364919364452362,0.4364919364452362,0.4364919364452362,1.0720684358051844,5.157052653176444,0.5749054551124573,0.31967416405677795,0.31967416405677795,0.31967416405677795,1.0579009056091309,4.3426079750061035,0.05877373204157613,0.0,0.001,122,0.06548910000128672,7.947181299994554,5.0,5.0,0.052199811791637164,True,122
0.7095792123249599,0.426840888602393,0.426840888602393,0.426840888602393,1.0659211363111223,5.416462557656424,0.598203033208847,0.3189726769924164,0.3189726769924164,0.3189726769924164,1.0622788071632385,5.349260330200195,0.052199811791637164,0.0,0.001,123,0.06256700000085402,8.009748299995408,5.0,5.0,0.05569241509363912,True,123
0.7200275318963187,0.434702319758279,0.434702319758279,0.434702319758279,1.0696096760886056,5.123232773372105,0.5851470530033112,0.3198544681072235,0.3198544681072235,0.3198544681072235,1.0614969730377197,4.763531684875488,0.05569241509363912,0.0,0.001,124,0.06257740000000922,8.072325699995417,5.0,5.0,0.053327731942394,True,124
0.7032972659383502,0.4222360210759299,0.4222360210759299,0.4222360210759299,1.0626659904207503,5.270451886313302,0.5814484655857086,0.32284216582775116,0.32284216582775116,0.32284216582775116,1.058122158050537,4.849377393722534,0.053327731942394,0.0,0.001,125,0.05904539999755798,8.131371099992975,5.0,5.0,0.05182150587961934,True,125
0.6989960925919669,0.4257624021598271,0.4257624021598271,0.4257624021598271,1.069745557648795,5.272592544555664,0.5942959487438202,0.3135845363140106,0.3135845363140106,0.3135845363140106,1.065611720085144,5.416890382766724,0.05182150587961934,0.0,0.0007,126,0.062089900002320064,8.193460999995295,5.0,5.0,0.055990409707286574,True,126
0.7140662329537528,0.41856925402368816,0.41856925402368816,0.41856925402368816,1.0710788454328264,5.277635438101632,0.580456405878067,0.31568531692028046,0.31568531692028046,0.31568531692028046,1.061978816986084,4.728865385055542,0.055990409707286574,0.0,0.0007,127,0.05869410000013886,8.252155099995434,5.0,5.0,0.053279063557841996,True,127
0.7042200650487628,0.42257143344197956,0.42257143344197956,0.42257143344197956,1.0699959312166487,5.2862909861973355,0.5958016812801361,0.31629158556461334,0.31629158556461334,0.31629158556461334,1.0620230436325073,5.246152877807617,0.053279063557841996,0.0,0.0007,128,0.061339500000030966,8.313494599995465,5.0,5.0,0.05574059233591817,True,128
0.7108431884220668,0.4198905995913914,0.4198905995913914,0.4198905995913914,1.0687353440693446,5.219761439732143,0.5759221017360687,0.31460168957710266,0.31460168957710266,0.31460168957710266,1.0580523610115051,4.688153266906738,0.05574059233591817,0.0,0.0007,129,0.06239099999947939,8.375885599994945,5.0,5.0,0.05262212500498555,True,129
0.7005331601415362,0.42356801884514944,0.42356801884514944,0.42356801884514944,1.0725961923599243,5.2632832527160645,0.5997549295425415,0.3147198408842087,0.3147198408842087,0.3147198408842087,1.0632724165916443,5.416639566421509,0.05262212500498555,0.0,0.0007,130,0.06266340000001946,8.438548999994964,5.0,5.0,0.05678852066920064,True,130
0.7128358313015529,0.41050179515566143,0.41050179515566143,0.41050179515566143,1.0654346942901611,5.323858737945557,0.5682671666145325,0.31453216075897217,0.31453216075897217,0.31453216075897217,1.0568711161613464,4.468069076538086,0.05678852066920064,0.0,0.00049,131,0.06146140000055311,8.500010399995517,5.0,5.0,0.051469211434581504,True,131
0.6905712229864938,0.4344283640384674,0.4344283640384674,0.4344283640384674,1.0696015698569161,4.976623126438686,0.5830212235450745,0.3102419376373291,0.3102419376373291,0.3102419376373291,1.0645678639411926,5.299853086471558,0.051469211434581504,0.0,0.00049,132,0.059518099998967955,8.559528499994485,5.0,5.0,0.05446774229929708,True,132
0.7007670402526855,0.4034534011568342,0.4034534011568342,0.4034534011568342,1.0675553594316756,5.458526747567313,0.5763011574745178,0.3143656849861145,0.3143656849861145,0.3143656849861145,1.0590495467185974,4.809001684188843,0.05446774229929708,0.0,0.00049,133,0.06463179999991553,8.6241602999944,5.0,5.0,0.05255775914118551,True,133
0.6913542321750096,0.4261818102427891,0.4261818102427891,0.4261818102427891,1.0625334467206682,5.045352458953857,0.5753766298294067,0.31015683710575104,0.31015683710575104,0.31015683710575104,1.0618973970413208,5.046254634857178,0.05255775914118551,0.0,0.00049,134,0.06035640000118292,8.684516699995584,5.0,5.0,0.05302030548975729,True,134
0.6933868782860892,0.4012223354407719,0.4012223354407719,0.4012223354407719,1.0683316503252303,5.51042720249721,0.5791654884815216,0.3084258884191513,0.3084258884191513,0.3084258884191513,1.0624693036079407,5.106337547302246,0.05302030548975729,0.0,0.00049,135,0.061194400001113536,8.745711099996697,5.0,5.0,0.05408368096277975,True,135
0.6944388236318316,0.41611553515706745,0.41611553515706745,0.41611553515706745,1.0687837771006994,5.146160125732422,0.5675843954086304,0.3106670081615448,0.3106670081615448,0.3106670081615448,1.0611651539802551,4.7503674030303955,0.05408368096277975,0.0,0.00049,136,0.06129030000010971,8.807001399996807,5.0,5.0,0.0515873549930837,True,136
0.6853966287204197,0.41573084252221243,0.41573084252221243,0.41573084252221243,1.0723882402692522,5.227362224033901,0.5821983814239502,0.3084796220064163,0.3084796220064163,0.3084796220064163,1.0639253854751587,5.305927276611328,0.0515873549930837,0.0,0.00049,137,0.05952369999795337,8.86652509999476,5.0,5.0,0.05464662775919698,True,137
0.7017468980380467,0.4064108601638249,0.4064108601638249,0.4064108601638249,1.0654038872037614,5.4044694900512695,0.5779031217098236,0.3110315501689911,0.3110315501689911,0.3110315501689911,1.0615887641906738,4.88358736038208,0.05464662775919698,0.0,0.00049,138,0.06209529999978258,8.928620399994543,5.0,5.0,0.05348250136301778,True,138
0.6915014811924526,0.4125450423785618,0.4125450423785618,0.4125450423785618,1.0668490273611886,5.215844563075474,0.5822278261184692,0.3075607270002365,0.3075607270002365,0.3075607270002365,1.0649539828300476,5.135644197463989,0.05348250136301778,0.0,0.00049,139,0.06142560000080266,8.990045999995345,5.0,5.0,0.05483894333765767,True,139
0.7026216643197196,0.4097250699996948,0.4097250699996948,0.4097250699996948,1.0714071648461478,5.341032777513776,0.5800310969352722,0.3101004511117935,0.3101004511117935,0.3101004511117935,1.0605539679527283,4.922243118286133,0.05483894333765767,0.0,0.00049,140,0.058501899999100715,9.048547899994446,5.0,5.0,0.054061374520519,True,140
0.6974411862237113,0.41580731528145926,0.41580731528145926,0.41580731528145926,1.069938370159694,5.209521361759731,0.5780662894248962,0.30759359896183014,0.30759359896183014,0.30759359896183014,1.0623785853385925,5.003067493438721,0.054061374520519,0.0,0.000343,141,0.05926239999826066,9.107810299992707,5.0,5.0,0.054092049454906206,True,141
0.6945047378540039,0.4078163376876286,0.4078163376876286,0.4078163376876286,1.0695308617183141,5.300009863717215,0.5773224234580994,0.3064243942499161,0.3064243942499161,0.3064243942499161,1.0627363324165344,5.008092880249023,0.054092049454906206,0.0,0.000343,142,0.06081400000039139,9.168624299993098,5.0,5.0,0.05417297825739644,True,142
0.6903855800628662,0.40219494700431824,0.40219494700431824,0.40219494700431824,1.0696930544716972,5.3198226519993375,0.5768125653266907,0.3051522374153137,0.3051522374153137,0.3051522374153137,1.0631445050239563,5.014683246612549,0.05417297825739644,0.0,0.000343,143,0.06172270000024582,9.230346999993344,5.0,5.0,0.054319810723521926,True,143
0.7047331503459385,0.4153683824198587,0.4153683824198587,0.4153683824198587,1.0743689026151384,5.327057770320347,0.5854418277740479,0.3063039779663086,0.3063039779663086,0.3063039779663086,1.064310073852539,5.1387858390808105,0.054319810723521926,0.0,0.000343,144,0.05913879999934579,9.28948579999269,5.0,5.0,0.05570766911433003,True,144
0.6937151636396136,0.3963533171585628,0.3963533171585628,0.3963533171585628,1.0693124532699585,5.337897777557373,0.5794929563999176,0.3091738373041153,0.3091738373041153,0.3091738373041153,1.0625924468040466,4.8524580001831055,0.05570766911433003,0.0,0.000343,145,0.05896800000118674,9.348453799993877,5.0,5.0,0.05423224911616109,True,145
0.6884163447788784,0.41689408251217436,0.41689408251217436,0.41689408251217436,1.0695458820887975,5.00665671484811,0.5715396404266357,0.30975762009620667,0.30975762009620667,0.30975762009620667,1.0625194907188416,4.827054738998413,0.05423224911616109,0.0,0.000343,146,0.05922610000197892,9.407679899995856,5.0,5.0,0.05250279650614522,True,146
0.68428692647389,0.4066504240036011,0.4066504240036011,0.4066504240036011,1.0671319620949882,5.288032804216657,0.5776052176952362,0.306876465678215,0.306876465678215,0.306876465678215,1.0628831386566162,5.156463384628296,0.05250279650614522,0.0,0.000343,147,0.061966100001882296,9.469645999997738,5.0,5.0,0.05406743035242818,True,147
0.6909532717296055,0.40302745785032,0.40302745785032,0.40302745785032,1.0756449869700841,5.325309821537563,0.5688076019287109,0.307673841714859,0.307673841714859,0.307673841714859,1.060841143131256,4.829779863357544,0.05406743035242818,0.0,0.000343,148,0.06331890000001295,9.53296489999775,5.0,5.0,0.05236522898600362,True,148
0.6841831036976406,0.4175378041607993,0.4175378041607993,0.4175378041607993,1.071694322994777,5.092029844011579,0.5703551173210144,0.30601291358470917,0.30601291358470917,0.30601291358470917,1.0629979372024536,5.048047780990601,0.05236522898600362,0.0,0.000343,149,0.06448119999913615,9.597446099996887,5.0,5.0,0.05284570679590962,True,149
0.6846340724400112,0.39730128220149447,0.39730128220149447,0.39730128220149447,1.0692017759595598,5.437202453613281,0.582927405834198,0.30494649708271027,0.30494649708271027,0.30494649708271027,1.0639645457267761,5.260236501693726,0.05284570679590962,0.0,0.000343,150,0.061485199999879114,9.658931299996766,5.0,5.0,0.055448071812846875,True,150
0.6912381223269871,0.3962657707078116,0.3962657707078116,0.3962657707078116,1.0681757926940918,5.319794791085379,0.5733014345169067,0.30613937973976135,0.30613937973976135,0.30613937973976135,1.0620573163032532,4.818238973617554,0.055448071812846875,0.0,0.00024009999999999998,151,0.05918260000180453,9.71811389999857,5.0,5.0,0.053630461549022415,True,151
0.6869755727904183,0.4160296746662685,0.4160296746662685,0.4160296746662685,1.067116379737854,5.052089895520892,0.570089191198349,0.3049713969230652,0.3049713969230652,0.3049713969230652,1.0623056292533875,4.943418502807617,0.053630461549022415,0.0,0.00024009999999999998,152,0.059939099999610335,9.778052999998181,5.0,5.0,0.053064646577098584,True,152
0.6872528621128627,0.4028619612966265,0.4028619612966265,0.4028619612966265,1.0672225781849451,5.35932901927403,0.5835005342960358,0.30426156520843506,0.30426156520843506,0.30426156520843506,1.063761830329895,5.2622411251068115,0.053064646577098584,0.0,0.00024009999999999998,153,0.06115409999983967,9.83920709999802,5.0,5.0,0.0556870578281667,True,153
0.7022211296217782,0.3980801446097238,0.3980801446097238,0.3980801446097238,1.0665459632873535,5.461609840393066,0.5848624408245087,0.30616603791713715,0.30616603791713715,0.30616603791713715,1.0624128580093384,5.0046892166137695,0.0556870578281667,0.0,0.00024009999999999998,154,0.060045000001991866,9.899252100000012,5.0,5.0,0.055733949994304394,True,154
0.6942808032035828,0.4128670735018594,0.4128670735018594,0.4128670735018594,1.0717144012451172,5.049233504704067,0.5668379068374634,0.30725955963134766,0.30725955963134766,0.30725955963134766,1.060604453086853,4.6574547290802,0.055733949994304394,0.0,0.00024009999999999998,155,0.059834900002897484,9.95908700000291,5.0,5.0,0.05230849728510639,True,155
0.6838618346623012,0.4221002459526062,0.4221002459526062,0.4221002459526062,1.062326431274414,5.004188605717251,0.5693557560443878,0.3055441081523895,0.3055441081523895,0.3055441081523895,1.062812328338623,5.0433807373046875,0.05230849728510639,0.0,0.00024009999999999998,156,0.05955320000066422,10.018640200003574,5.0,5.0,0.052742304658153265,True,156
0.6800793579646519,0.3938341566494533,0.3938341566494533,0.3938341566494533,1.070593203817095,5.42724118913923,0.5792852938175201,0.3046839237213135,0.3046839237213135,0.3046839237213135,1.0638900399208069,5.206472158432007,0.052742304658153265,0.0,0.00016806999999999998,157,0.06289359999937005,10.081533800002944,5.0,5.0,0.054807026242473335,True,157
0.6938758066722325,0.3984218750681196,0.3984218750681196,0.3984218750681196,1.0704405818666731,5.390803950173514,0.5783013701438904,0.3061262369155884,0.3061262369155884,0.3061262369155884,1.0631758570671082,4.966063499450684,0.054807026242473335,0.0,0.00016806999999999998,158,0.06754969999747118,10.149083500000415,5.0,5.0,0.05446766123698017,True,158
0.6933023078101022,0.4095207325049809,0.4095207325049809,0.4095207325049809,1.0718030418668474,5.210093225751605,0.576991617679596,0.3058266192674637,0.3058266192674637,0.3058266192674637,1.0621054768562317,4.978458881378174,0.05446766123698017,0.0,0.00016806999999999998,159,0.06231669999760925,10.211400199998025,5.0,5.0,0.05425225005076191,True,159
0.6885773198945182,0.40177735686302185,0.40177735686302185,0.40177735686302185,1.0743369545255388,5.286416053771973,0.578350841999054,0.30511079728603363,0.30511079728603363,0.30511079728603363,1.062272071838379,5.036474227905273,0.05425225005076191,0.0,0.00016806999999999998,160,0.06303689999913331,10.274437099997158,5.0,5.0,0.054616992329814644,True,160
0.6926467588969639,0.4057945055621011,0.4057945055621011,0.4057945055621011,1.070305006844657,5.252069881984165,0.5758481621742249,0.3050333559513092,0.3050333559513092,0.3050333559513092,1.062296986579895,4.95843505859375,0.054616992329814644,0.0,0.00016806999999999998,161,0.061651800002437085,10.336088899999595,5.0,5.0,0.05420134291575215,True,161
0.6960849336215428,0.41262179613113403,0.41262179613113403,0.41262179613113403,1.0668150697435652,5.229817458561489,0.5759285390377045,0.3045199066400528,0.3045199066400528,0.3045199066400528,1.0629271268844604,5.007415056228638,0.05420134291575215,0.0,0.00016806999999999998,162,0.05953090000184602,10.395619800001441,5.0,5.0,0.054275493478038526,True,162
0.693412891456059,0.4026128905160086,0.4026128905160086,0.4026128905160086,1.0684967722211565,5.35785048348563,0.5817444622516632,0.3045847713947296,0.3045847713947296,0.3045847713947296,1.0637229084968567,5.106534957885742,0.054275493478038526,0.0,0.00011764899999999998,163,0.06834990000061225,10.463969700002053,5.0,5.0,0.05534084305689595,True,163
0.6989601424762181,0.40206898961748394,0.40206898961748394,0.40206898961748394,1.0692484549113683,5.364774703979492,0.5832425355911255,0.30438898503780365,0.30438898503780365,0.30438898503780365,1.0627569556236267,5.038838863372803,0.05534084305689595,0.0,0.00011764899999999998,164,0.06336939999891911,10.527339100000972,5.0,5.0,0.05572923169062397,True,164
0.6981998085975647,0.4045627840927669,0.4045627840927669,0.4045627840927669,1.0649042810712541,5.268994603838239,0.582302451133728,0.3051411509513855,0.3051411509513855,0.3051411509513855,1.0622791051864624,4.973356246948242,0.05572923169062397,0.0,0.00011764899999999998,165,0.06021099999998114,10.587550100000954,5.0,5.0,0.055462794160106396,True,165
0.6952364018985203,0.40658311758722576,0.40658311758722576,0.40658311758722576,1.0666714225496565,5.204449313027518,0.5791540741920471,0.3053402751684189,0.3053402751684189,0.3053402751684189,1.0619331002235413,4.936891317367554,0.055462794160106396,0.0,0.00011764899999999998,166,0.06160069999896223,10.649150799999916,5.0,5.0,0.05483170733378193,True,166
