loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9822905574526105,0.6249942013195583,0.6249942183494568,0.3303679270403726,0.36828285455703735,8.321506159646171,0.9104290306568146,0.5576147437095642,0.5576147437095642,0.2879717946052551,0.33705365657806396,8.21711778640747,A,79,True,False,0.04293650135735574,0.8,0.001,0.059036300001025666,5.180840899985924,7.465753424657535,5.0,0.04393650135735574,True,2,2,79
0.9901610442570278,0.6261030009814671,0.6261029754366193,0.33121382338660105,0.36861145070620943,8.286004134586879,0.9084663391113281,0.5621309578418732,0.5621309578418732,0.2912459224462509,0.3386063128709793,7.882635116577148,A,80,True,False,0.04393650135735574,0.8,0.001,0.0657606000022497,5.246601499988174,7.374830852503379,5.0,0.04493650135735574,True,2,2,80
0.9940653443336487,0.6251954010554722,0.625195392540523,0.33226389970098225,0.3661643607275827,8.208693163735527,0.9057103097438812,0.5655418634414673,0.5655418634414673,0.2934851199388504,0.3400709182024002,7.569981336593628,A,81,True,False,0.04493650135735574,0.8,0.001,0.06107740000152262,5.307678899989696,7.286096256684488,5.0,0.04593650135735574,True,2,2,81
1.007049867085048,0.64266437292099,0.6426643644060407,0.3425728295530592,0.375114415373121,7.932373796190534,0.9460053443908691,0.5672847330570221,0.5672847330570221,0.29524609446525574,0.34004831314086914,8.244436740875244,A,82,True,False,0.04593650135735574,0.8,0.001,0.0665657999998075,5.374244699989504,7.199471598414796,5.0,0.04693650135735574,True,2,2,82
1.0124061618532454,0.6344478641237531,0.6344478556088039,0.33701380235808237,0.3717925676277706,8.052545275006976,0.9136040806770325,0.5632089674472809,0.5632089674472809,0.2928716242313385,0.3379216939210892,7.465301036834717,A,83,True,False,0.04693650135735574,0.8,0.001,0.06113760000152979,5.4353822999910335,7.114882506527415,5.0,0.04793650135735574,True,2,2,83
1.0279472555433,0.64276636498315,0.64276636498315,0.3416040710040501,0.37645286321640015,8.035231181553431,0.90730220079422,0.5713324844837189,0.5713324546813965,0.29748913645744324,0.34230418503284454,7.008640766143799,A,84,True,False,0.04793650135735574,0.8,0.001,0.06144549999953597,5.4968277999905695,7.032258064516128,5.0,0.04770032837363245,True,2,2,84
1.0198877709252494,0.6409354635647365,0.6409354635647365,0.3407836982182094,0.3751897045544216,7.9444379806518555,0.9292553961277008,0.5657148957252502,0.5657148957252502,0.29352593421936035,0.34023620188236237,7.621342182159424,A,85,True,False,0.04770032837363245,0.8,0.001,0.06356959999902756,5.560397399989597,6.951530612244902,5.0,0.04870032837363245,True,2,2,85
1.020700488771711,0.6491061193602425,0.6491061193602425,0.34597803013665335,0.3789101115294865,7.630222661154611,0.929939478635788,0.5649669170379639,0.5649668872356415,0.2923775911331177,0.34073661267757416,7.4942522048950195,A,86,True,False,0.04870032837363245,0.8,0.001,0.06551549999858253,5.62591289998818,6.872635561160152,5.0,0.04970032837363245,True,2,2,86
1.0299995286124093,0.6538835508482796,0.6538835338183812,0.3486008175781795,0.38160339849335806,7.567676407950265,0.9416320323944092,0.5707125067710876,0.5707125067710876,0.29738475382328033,0.34165965020656586,7.463120937347412,A,87,True,False,0.04970032837363245,0.8,0.001,0.06703379999817116,5.692946699986351,6.795511221945134,5.0,0.050700328373632454,True,2,2,87
1.0337517942701067,0.644224328654153,0.644224328654153,0.345039963722229,0.37398044552121845,7.682937894548688,0.938719242811203,0.5758871138095856,0.575887143611908,0.29975344240665436,0.3451670706272125,7.1564061641693115,A,88,True,False,0.050700328373632454,0.8,0.001,0.06886429999940447,5.761810999985755,6.720098643649813,5.0,0.051700328373632455,True,2,2,88
1.0466748816626412,0.6557385666029794,0.6557385580880302,0.3519206302506583,0.379772424697876,7.561582633427212,0.9494345188140869,0.5731631517410278,0.5731631517410278,0.298663854598999,0.343124121427536,7.27793025970459,A,89,True,False,0.051700328373632455,0.8,0.001,0.06190539999806788,5.823716399983823,6.646341463414636,5.0,0.052700328373632456,True,2,2,89
1.006893711430686,0.6151365722928729,0.667215611253466,0.35461805973734173,0.3907469255583627,7.433675289154053,0.9826353192329407,0.5748729705810547,0.5748729407787323,0.29792065918445587,0.34619033336639404,7.737377643585205,A,90,True,True,0.052700328373632456,0.8,0.001,0.06812039999931585,5.891836799983139,6.57418576598311,5.0,0.05370032837363246,True,3,3,90
1.0083081892558508,0.6076696600232806,0.6573976022856576,0.35102165171078276,0.38296992438180105,7.460634299686977,0.9343221783638,0.5717025101184845,0.5717025101184845,0.2976243495941162,0.34259769320487976,6.752652645111084,A,91,True,True,0.05370032837363246,0.8,0.001,0.06453140000303392,5.956368199986173,6.503579952267302,5.0,0.05470032837363246,True,3,3,91
1.0124307870864868,0.614831668989999,0.6659735100609916,0.3530072953019823,0.39120775886944364,7.2686783245631625,0.9624757170677185,0.5752224624156952,0.5752224624156952,0.2981356382369995,0.3463584929704666,7.0795416831970215,A,92,True,True,0.05470032837363246,0.8,0.001,0.06734080000023823,6.023708999986411,6.434474616292796,5.0,0.05570032837363246,True,3,3,92
1.0228408830506461,0.6119370545659747,0.662231811455318,0.3527845399720328,0.3868090638092586,7.377045222691128,0.965264230966568,0.5693302750587463,0.569330245256424,0.29555805027484894,0.34221524000167847,7.108287811279297,A,93,True,True,0.05570032837363246,0.8,0.001,0.06669440000041504,6.090403399986826,6.3668224299065415,5.0,0.05670032837363246,True,3,3,93
1.0213240555354528,0.6080885529518127,0.65968747649874,0.3515762346131461,0.38513904384204317,7.288061823163714,0.9414912462234497,0.5758579671382904,0.5758579671382904,0.29895731806755066,0.3461258113384247,6.448521137237549,A,94,True,True,0.05670032837363246,0.8,0.001,0.07133500000054482,6.161738399987371,6.300578034682083,5.0,0.05770032837363246,True,3,3,94
1.0394624982561385,0.6250976834978376,0.6773045573915754,0.3596746027469635,0.39703742946897236,7.181324618203299,0.9830972254276276,0.5701637268066406,0.5701637268066406,0.29596516489982605,0.34274822473526,7.156518936157227,A,95,True,True,0.05770032837363246,0.8,0.001,0.06621979999908945,6.22795819998646,6.235697940503435,5.0,0.05870032837363246,True,3,3,95
1.0360960279192244,0.6288361719676426,0.6818421142441886,0.36194880093847004,0.39986661076545715,6.937948635646275,0.9782695472240448,0.5827323496341705,0.5827323496341705,0.3045906722545624,0.3476770967245102,6.738245248794556,A,96,True,True,0.05870032837363246,0.8,0.001,0.06319900000016787,6.291157199986628,6.172140430351078,5.0,0.05970032837363246,True,3,3,96
1.0534937041146415,0.6270887851715088,0.6799030389104571,0.3628269263676235,0.3963451555797032,7.1424214499337335,0.9957581162452698,0.5798771381378174,0.5798771381378174,0.30183233320713043,0.3475559949874878,6.966142654418945,A,97,True,True,0.05970032837363246,0.8,0.001,0.07002909999937401,6.361186299986002,6.109865470852014,5.0,0.06070032837363246,True,3,3,97
1.0469545807157243,0.6292452216148376,0.6836463809013367,0.36390929562704905,0.39967136297907147,6.881500652858189,0.9571247696876526,0.583010196685791,0.583010196685791,0.30356235802173615,0.3493098169565201,6.163304090499878,A,98,True,True,0.06070032837363246,0.8,0.001,0.06542519999857177,6.426611499984574,6.048834628190896,5.0,0.061700328373632464,True,3,3,98
1.061888916151864,0.6362854838371277,0.6892521040780204,0.3665244962487902,0.40340951085090637,6.897911821092878,0.9970395565032959,0.5830397009849548,0.5830397009849548,0.3039001524448395,0.3489244282245636,6.709848403930664,A,99,True,True,0.061700328373632464,0.8,0.001,0.07001279999894905,6.496624299983523,5.989010989010993,5.0,0.06270032837363246,True,3,3,99
1.0583000012806483,0.6341903635433742,0.6895094088145665,0.36709392070770264,0.40301935161863056,6.764073303767613,0.984155923128128,0.5798653364181519,0.5798653662204742,0.30197983980178833,0.347356915473938,6.447981834411621,A,100,True,True,0.06270032837363246,0.8,0.001,0.07023920000210637,6.5668634999856295,5.930359085963005,5.0,0.06370032837363246,True,3,3,100
1.0635110480444772,0.6432580947875977,0.6985365407807487,0.3733610212802887,0.40646940895489286,6.597343989780971,0.9941386282444,0.5812081396579742,0.5812081396579742,0.3024185597896576,0.348486989736557,6.4823925495147705,A,101,True,True,0.06370032837363246,0.8,0.001,0.06914540000070701,6.6360088999863365,5.872844827586206,5.0,0.06470032837363246,True,3,3,101
1.0701384884970528,0.6345430868012565,0.6906831434794835,0.36646854025977,0.4052682604108538,6.732507501329694,0.9830604493618011,0.5905121564865112,0.5905121564865112,0.3092936724424362,0.35152311623096466,6.067176342010498,A,102,True,True,0.06470032837363246,0.8,0.001,0.06324610000228859,6.699254999988625,5.81643543223052,5.0,0.06570032837363246,True,3,3,102
1.0880953414099557,0.6515298911503383,0.7049140334129333,0.3757743920598711,0.41142456446375164,6.6447979382106235,0.9989866614341736,0.5889611840248108,0.5889611840248108,0.30809950828552246,0.351077139377594,6.240843057632446,A,103,True,True,0.06570032837363246,0.8,0.001,0.06560960000206251,6.764864599990688,5.761099365750525,5.0,0.06670032837363246,True,3,3,103
1.0940958772386824,0.6632422293935504,0.7167897139276777,0.3842725796358926,0.4156463955129896,6.459542887551444,1.0366607904434204,0.5868022441864014,0.5868022441864014,0.3066483438014984,0.3501924127340317,6.744472026824951,A,104,True,True,0.06670032837363246,0.8,0.001,0.06527590000041528,6.830140499991103,5.706806282722511,5.0,0.06770032837363246,True,3,3,104
1.087049927030291,0.6512853503227234,0.7063039796692985,0.37733812843050274,0.4112072842461722,6.436668600354876,0.998846173286438,0.5973503589630127,0.5973503589630127,0.3134589344263077,0.3548642545938492,5.930485248565674,A,105,True,True,0.06770032837363246,0.8,0.001,0.06808020000244142,6.898220699993544,5.65352697095436,5.0,0.06870032837363246,True,3,3,105
1.1080549103873116,0.6609167371477399,0.7153346283095223,0.38307460291045053,0.41532502855573383,6.508530752999442,1.0028683543205261,0.5997636318206787,0.5997636318206787,0.31397537887096405,0.35723528265953064,5.8675806522369385,A,106,True,True,0.06870032837363246,0.8,0.001,0.06422030000248924,6.9624409999960335,5.601233299075027,5.0,0.06970032837363246,True,3,3,106
1.1139084100723267,0.6665853943143573,0.7229757223810468,0.38413824353899273,0.42354683790888104,6.417803355625698,0.9999360740184784,0.5999777317047119,0.5999777317047119,0.31431247293949127,0.3570815622806549,5.738256216049194,A,107,True,True,0.06970032837363246,0.8,0.001,0.07274669999969774,7.035187699995731,5.549898167006106,5.0,0.07070032837363247,True,3,3,107
1.125056164605277,0.6903404593467712,0.7449926733970642,0.3957210864339556,0.4365894837038858,6.148708752223423,1.0478110909461975,0.5917319655418396,0.5917319655418396,0.3085886687040329,0.3539291322231293,6.450876712799072,A,108,True,True,0.07070032837363247,0.8,0.001,0.0696689000033075,7.104856599999039,5.499495459132191,5.0,0.07170032837363247,True,3,3,108
1.1286513805389404,0.6785538452012199,0.7334066033363342,0.39204091685158865,0.4267070932047708,6.277482169015067,1.0425955057144165,0.5935530066490173,0.593552976846695,0.3103824406862259,0.353963166475296,6.262767553329468,A,109,True,True,0.07170032837363247,0.8,0.001,0.07458019999830867,7.179436799997347,5.450000000000003,5.0,0.07270032837363247,True,3,3,109
1.1238950661250524,0.6649278657776969,0.7166874493871417,0.3820402111325945,0.4183090456894466,6.313138008117676,1.006758451461792,0.602791041135788,0.602791041135788,0.3168342858552933,0.35744595527648926,5.556610345840454,A,110,True,True,0.07270032837363247,0.8,0.001,0.07019849999778671,7.249635299995134,5.401387512388503,5.0,0.07370032837363247,True,4,4,110
1.1372086150305611,0.674384960106441,0.7258205328668866,0.3874416095869882,0.4229736498423985,6.279804706573486,1.0244683027267456,0.5925255715847015,0.5925255417823792,0.31110458076000214,0.35177619755268097,5.860797643661499,A,111,True,True,0.07370032837363247,0.8,0.001,0.06893110000237357,7.318566399997508,5.353634577603145,5.0,0.07470032837363247,True,4,4,111
1.145972694669451,0.6960708498954773,0.7477524535996574,0.3992070470537458,0.4356817432812282,6.022756167820522,1.0596574544906616,0.6018503606319427,0.6018503904342651,0.31432172656059265,0.35941082239151,6.128582239151001,A,112,True,True,0.07470032837363247,0.8,0.001,0.06572779999987688,7.384294199997385,5.306718597857838,5.0,0.07570032837363247,True,4,4,112
1.1496817554746355,0.6798254677227565,0.7291199394634792,0.38964670045035227,0.4243415466376713,6.2067935807364325,1.0151370167732239,0.6061345040798187,0.6061345338821411,0.31818510591983795,0.3599367290735245,5.402916431427002,A,113,True,True,0.07570032837363247,0.8,0.001,0.06741569999940111,7.451709899996786,5.260617760617762,5.0,0.07670032837363247,True,4,4,113
1.1527541705540247,0.6873740809304374,0.7404771021434239,0.3950422576495579,0.43179355348859516,6.067511013575962,1.0426931381225586,0.604756623506546,0.6047566533088684,0.3191042095422745,0.3570655286312103,5.709707498550415,A,114,True,True,0.07670032837363247,0.8,0.001,0.06722910000098636,7.518938999997772,5.215311004784688,5.0,0.07770032837363247,True,4,4,114
1.156940494264875,0.704937892300742,0.7569622823170253,0.40599401933806284,0.43871030637196134,5.81725413458688,1.0667669773101807,0.6028378009796143,0.6028378307819366,0.31528380513191223,0.35944250226020813,5.970748424530029,A,115,True,True,0.07770032837363247,0.8,0.001,0.0696494999974675,7.5885884999952395,5.170777988614802,5.0,0.07870032837363247,True,4,4,115
1.1616603987557548,0.6851904051644462,0.7379783732550484,0.3942487835884094,0.4296619806970869,6.054231234959194,1.0233908891677856,0.6148254573345184,0.6148254573345184,0.32471244037151337,0.36264124512672424,5.1914074420928955,A,116,True,True,0.07870032837363247,0.8,0.001,0.06723229999988689,7.655820799995126,5.126999059266225,5.0,0.07934441220189917,True,4,4,116
1.1633892740522112,0.694404831954411,0.7458344442503793,0.4012182950973511,0.43077018431254793,5.910743032182966,1.0504162907600403,0.6034077405929565,0.6034077405929565,0.31758467853069305,0.35727880895137787,5.633774518966675,A,117,True,True,0.07934441220189917,0.8,0.001,0.0633765000020503,7.719197299997177,5.083955223880601,5.0,0.08034441220189917,True,4,4,117
1.1682623624801636,0.705324513571603,0.7588977558272225,0.40556758642196655,0.4416626904691969,5.761917182377407,1.059257447719574,0.6148306727409363,0.6148306727409363,0.3239823132753372,0.36356043815612793,5.5315210819244385,A,118,True,True,0.08034441220189917,0.8,0.001,0.0684307000010449,7.787627999998222,5.0416281221091594,5.0,0.08134441220189917,True,4,4,118
1.1681808233261108,0.6964777622904096,0.7484908529690334,0.4018794894218445,0.4332642044339861,5.79883793422154,1.054135024547577,0.6076558530330658,0.6076558530330658,0.32018953561782837,0.359332874417305,5.488750696182251,A,119,True,True,0.08134441220189917,0.8,0.001,0.06480200000078185,7.8524299999990035,5.0,5.0,0.08234441220189917,True,4,4,119
1.1660984754562378,0.7037993243762425,0.7559200014386859,0.40620219707489014,0.43714725119727,5.61421401160104,1.0656444430351257,0.610241711139679,0.610241711139679,0.3217979520559311,0.36055469512939453,5.530463457107544,A,120,True,True,0.08234441220189917,0.8,0.001,0.06623980000222218,7.918669800001226,5.0,5.0,0.08764904677297461,True,4,4,120
1.205491065979004,0.716823901448931,0.7696487903594971,0.4140064631189619,0.44455289414950777,5.575270652770996,1.0654852390289307,0.6144151389598846,0.6144151389598846,0.3248803913593292,0.3619184345006943,5.146320343017578,A,121,True,True,0.08764904677297461,0.8,0.001,0.0658010999977705,7.984470899998996,5.0,5.0,0.08911225020315039,True,4,4,121
1.2133431264332362,0.7140108006341117,0.7671578867094857,0.41170038495744976,0.444321870803833,5.603408404758999,1.058372437953949,0.6235451996326447,0.6235451996326447,0.33062782883644104,0.3661466985940933,4.879544734954834,A,122,True,True,0.08911225020315039,0.8,0.001,0.06323340000017197,8.047704299999168,5.0,5.0,0.08790769755269873,True,4,4,122
1.2143152100699288,0.7402338981628418,0.7921695538929531,0.42567395738192965,0.4581194690295628,5.392944472176688,1.0994833111763,0.6198635399341583,0.6198635399341583,0.32761362195014954,0.365312397480011,5.455947160720825,A,123,True,True,0.08790769755269873,0.8,0.001,0.0670639999989362,8.114768299998104,5.0,5.0,0.09246716915990698,True,4,4,123
1.2361607551574707,0.7294134242194039,0.781096202986581,0.419928891318185,0.45145911404064726,5.480294704437256,1.071090579032898,0.6273680031299591,0.6273680031299591,0.33225181698799133,0.3688952326774597,4.798703908920288,A,124,True,True,0.09246716915990698,0.8,0.001,0.06874520000201301,8.183513500000117,5.0,5.0,0.09045420824910987,True,4,4,124
1.2193480389458793,0.7339269518852234,0.786077754838126,0.42450701764651705,0.45196342894009184,5.366484437670026,1.0763692259788513,0.6224139630794525,0.6224139630794525,0.3290946036577225,0.36664919555187225,5.0186192989349365,A,125,True,True,0.09045420824910987,0.8,0.001,0.0655756999985897,8.249089199998707,5.0,5.0,0.09064040123845923,True,4,4,125
1.2252124547958374,0.7476271986961365,0.7996188402175903,0.43057311858449665,0.46130713394709993,5.269010475703648,1.0975245833396912,0.6169140040874481,0.6169140040874481,0.32565198838710785,0.36407747864723206,5.302387714385986,A,126,True,True,0.09064040123845923,0.8,0.0007,0.06580069999836269,8.31488989999707,5.0,5.0,0.0936642783823191,True,4,4,126
1.2358894859041487,0.7349617310932705,0.7890072209494454,0.42424931270735605,0.45594737359455656,5.348119395119803,1.0752861499786377,0.6294279098510742,0.6294279098510742,0.3333817273378372,0.37005770206451416,4.76017427444458,A,127,True,True,0.0936642783823191,0.8,0.0007,0.071043699997972,8.385933599995042,5.0,5.0,0.09126602112676489,True,4,4,127
1.217030133519854,0.7451726623943874,0.7977926645960126,0.4300062486103603,0.4597330221108028,5.170132841382708,1.1045379638671875,0.6191072463989258,0.6191072165966034,0.3263798803091049,0.3659091889858246,5.318854808807373,A,128,True,True,0.09126602112676489,0.8,0.0007,0.06936339999811025,8.455296999993152,5.0,5.0,0.09445456921483862,True,4,4,128
1.2364558832986015,0.7177198954990932,0.771081839288984,0.4133072452885764,0.4472182435648782,5.491909912654331,1.0701029300689697,0.6193827688694,0.6193827986717224,0.3273959457874298,0.36498352885246277,4.771819353103638,A,129,True,True,0.09445456921483862,0.8,0.0007,0.06958899999881396,8.524885999991966,5.0,5.0,0.09217276274587499,True,4,4,129
1.2143899202346802,0.7486170019422259,0.8011992744037083,0.4326189288071224,0.4607254224164145,5.053259781428745,1.1124080419540405,0.6223853528499603,0.6223853528499603,0.32883065938949585,0.3669433444738388,5.316349744796753,A,130,True,True,0.09217276274587499,0.8,0.0007,0.06721149999793852,8.592097499989904,5.0,5.0,0.09533626019384252,True,5,5,130
1.2431593792779105,0.7173091343470982,0.7727590203285217,0.41526147723197937,0.4468718980039869,5.515742778778076,1.0874385237693787,0.62309330701828,0.6230933368206024,0.33036431670188904,0.3659112900495529,4.870604515075684,A,131,True,True,0.09533626019384252,0.8,0.00049,0.0662795999996888,8.658377099989593,5.0,5.0,0.09404230534459936,True,5,5,131
1.2150566748210363,0.7503288303102765,0.8057967168944222,0.43271550961903166,0.4663515218666622,4.941689218793597,1.0829775929450989,0.6159718632698059,0.6159718632698059,0.3251373916864395,0.3635430932044983,4.965911149978638,A,132,True,True,0.09404230534459936,0.8,0.00049,0.07039600000280188,8.728773099992395,5.0,5.0,0.09370141684438574,True,5,5,132
1.221168109348842,0.7161724056516375,0.7711598106792995,0.41575972948755535,0.44425009403909954,5.389414174216134,1.0885348916053772,0.6169050335884094,0.6169050335884094,0.32590797543525696,0.3637463003396988,5.033327579498291,A,133,True,True,0.09370141684438574,0.8,0.00049,0.09534270000222023,8.824115799994615,5.0,5.0,0.09403469263936864,True,5,5,133
1.2208759954997472,0.7420915194920131,0.7961779066494533,0.4280134439468384,0.46020556347710745,5.091572829655239,1.0715785026550293,0.6150020062923431,0.6150019466876984,0.32454487681388855,0.36307135224342346,4.855404853820801,A,134,True,True,0.09403469263936864,0.8,0.00049,0.09121109999978216,8.915326899994398,5.0,5.0,0.09258874117757665,True,5,5,134
1.2089177880968367,0.7171989679336548,0.7734456658363342,0.4145591003554208,0.4486082025936672,5.310784476143973,1.102452278137207,0.6163452863693237,0.6163452863693237,0.32622142136096954,0.3626548498868942,5.250174045562744,A,135,True,True,0.09258874117757665,0.8,0.00049,0.09130110000114655,9.006627999995544,5.0,5.0,0.09509048163320409,True,5,5,135
1.2144398178373064,0.7080780523163932,0.76527681521007,0.41112921067646574,0.44268450140953064,5.325052465711321,1.073973536491394,0.6192646324634552,0.6192646920681,0.32775506377220154,0.36438700556755066,4.78185510635376,A,136,True,True,0.09509048163320409,0.8,0.000343,0.08567589999802294,9.092303899993567,5.0,5.0,0.0929090326967417,True,5,5,136
1.2050471476146154,0.7423704777445111,0.7980229769434247,0.4294976804937635,0.4606566045965467,4.979888984135219,1.0765527486801147,0.6164403557777405,0.6164403557777405,0.3253984749317169,0.36380232870578766,4.952288866043091,A,137,True,True,0.0929090326967417,0.8,0.000343,0.06834670000171172,9.160650599995279,5.0,5.0,0.0924319213571726,True,5,5,137
1.20439955166408,0.7167454787663051,0.7712362153189523,0.41434033853667124,0.44611985768590656,5.275819097246442,1.0776891708374023,0.6102010011672974,0.6102010011672974,0.321481317281723,0.3608996272087097,5.057648658752441,A,138,True,True,0.0924319213571726,0.8,0.000343,0.06719650000013644,9.227847099995415,5.0,5.0,0.09300840794469702,True,5,5,138
1.1994495221546717,0.7098342520850045,0.7639446599142892,0.41125226446560453,0.44086549963269916,5.264204502105713,1.0754948258399963,0.6121924519538879,0.6121924519538879,0.3222261220216751,0.36245790123939514,4.981295824050903,A,139,True,True,0.09300840794469702,0.8,0.000343,0.06510139999954845,9.292948499994964,5.0,5.0,0.09282136618520605,True,5,5,139
1.211023279598781,0.7267315898622785,0.7862568497657776,0.4193054565361568,0.45868922982897076,5.217459065573556,1.085862159729004,0.6121961772441864,0.6121961772441864,0.32233838737010956,0.36232221126556396,5.102984428405762,A,140,True,True,0.09282136618520605,0.8,0.000343,0.06817450000016834,9.361122999995132,5.0,5.0,0.09385121046926366,True,5,5,140
1.198446205684117,0.6943949035235814,0.7510954056467328,0.40258316908563885,0.4356402712208884,5.3707492010934015,1.0857794284820557,0.6098556816577911,0.6098556518554688,0.32132886350154877,0.36065852642059326,5.071045875549316,A,141,True,True,0.09385121046926366,0.8,0.00024009999999999998,0.06594179999956395,9.427064799994696,5.0,5.0,0.09456166922475683,True,5,5,141
1.2057040759495325,0.7141544478280204,0.7701931340353829,0.4136400350502559,0.4456913598946163,5.1981915065220425,1.0719006657600403,0.6124986708164215,0.6124986708164215,0.32286229729652405,0.3620454668998718,4.858226776123047,A,142,True,True,0.09456166922475683,0.8,0.00024009999999999998,0.06617810000170721,9.493242899996403,5.0,5.0,0.09314393698598729,True,5,5,142
1.199934380395072,0.7187557561056954,0.7740929126739502,0.4175736563546317,0.44564907465662273,5.1659682137625555,1.0743595957756042,0.6087751388549805,0.6087751388549805,0.32059653103351593,0.3602232336997986,4.9985480308532715,A,143,True,True,0.09314393698598729,0.8,0.00024009999999999998,0.06503609999708715,9.55827899999349,5.0,5.0,0.09312941729452,True,5,5,143
1.1846215554646082,0.6907342842647007,0.747647932597569,0.40062572274889263,0.4337777580533709,5.303236143929618,1.0703005194664001,0.609963446855545,0.609963446855545,0.3214588016271591,0.3606307953596115,4.942982196807861,A,144,True,True,0.09312941729452,0.8,0.00024009999999999998,0.06692869999824325,9.625207699991734,5.0,5.0,0.09255923926259861,True,5,5,144
1.2015992913927351,0.7341731105531965,0.7906884721347264,0.42584320477076937,0.45605658633368357,5.05002178464617,1.0605308413505554,0.6117970049381256,0.6117970049381256,0.3221268057823181,0.36208774149417877,4.848071575164795,A,145,True,True,0.09255923926259861,0.8,0.00024009999999999998,0.06528790000083973,9.690495599992573,5.0,5.0,0.09103995501424655,True,5,5,145
1.1712715455463953,0.6952368106160846,0.7518698743411473,0.4027111104556492,0.43644844208444866,5.228854996817453,1.0722721815109253,0.6085059642791748,0.6085059642791748,0.32008096575737,0.3605312407016754,5.094095230102539,A,146,True,True,0.09103995501424655,0.8,0.00024009999999999998,0.07183969999823603,9.76233529999081,5.0,5.0,0.09198090731527195,True,5,5,146
1.1912877900259835,0.6997898135866437,0.7560907772609166,0.40467330387660433,0.4392718289579664,5.3434785434177945,1.0695276856422424,0.608322024345398,0.6083219945430756,0.32004955410957336,0.36034053564071655,5.014145612716675,A,147,True,True,0.09198090731527195,0.8,0.00024009999999999998,0.06682889999865438,9.829164199989464,5.0,5.0,0.0921223634424387,True,5,5,147
1.1864909785134452,0.7030182736260551,0.7588257193565369,0.40779830728258404,0.43878422890390667,5.248158114297049,1.06392502784729,0.6095721423625946,0.6095721423625946,0.32075467705726624,0.36102183163166046,4.932058334350586,A,148,True,True,0.0921223634424387,0.8,0.00024009999999999998,0.06853229999978794,9.897696499989252,5.0,5.0,0.09144294678594456,True,5,5,148
1.1909639494759696,0.7108292409351894,0.7666223985808236,0.4112822413444519,0.44417520080293926,5.250647476741245,1.0722524523735046,0.6074785888195038,0.6074785590171814,0.3197884261608124,0.35961268842220306,5.082664728164673,A,149,True,True,0.09144294678594456,0.8,0.00024009999999999998,0.07079739999971935,9.968493899988971,5.0,5.0,0.09226959406759129,True,5,5,149
1.1999921458108085,0.7040795002664838,0.7623077460697719,0.407063969544002,0.44405471852847506,5.37460538319179,1.076202154159546,0.6041080355644226,0.6041080355644226,0.31766553223133087,0.3580531179904938,5.116464853286743,A,150,True,True,0.09226959406759129,0.8,0.00016806999999999998,0.0697108999993361,10.038204799988307,5.0,5.0,0.09343424260045873,True,5,5,150
1.1989870071411133,0.6992990033967155,0.7574494736535209,0.40463041407721384,0.44102381808417185,5.348017828805106,1.0722737908363342,0.6070688962936401,0.6070688962936401,0.31960541009902954,0.35932935774326324,4.978955030441284,A,151,True,True,0.09343424260045873,0.8,0.00016806999999999998,0.06358120000004419,10.101785999988351,5.0,5.0,0.09322379290487157,True,5,5,151
1.188978944505964,0.7025466050420489,0.7585926055908203,0.4055303633213043,0.44132778900010244,5.217898913792202,1.0668312311172485,0.6078002750873566,0.6078002452850342,0.3199259340763092,0.3598428815603256,4.9239678382873535,A,152,True,True,0.09322379290487157,0.8,0.00016806999999999998,0.06799529999989318,10.169781299988244,5.0,5.0,0.0924634712877451,True,5,5,152
1.1891078097479684,0.7114037615912301,0.7647185581071037,0.4129835367202759,0.439668744802475,5.166408402579171,1.0663236379623413,0.6102251410484314,0.6102251410484314,0.3212824612855911,0.36117835342884064,4.932742357254028,A,153,True,True,0.0924634712877451,0.8,0.00016806999999999998,0.06985960000019986,10.239640899988444,5.0,5.0,0.09179089486028538,True,5,5,153
1.1830720560891288,0.704109651701791,0.7584302510534014,0.4070779638631003,0.4391903408936092,5.217973164149693,1.0719858407974243,0.6110195815563202,0.6110196113586426,0.32162465155124664,0.361743688583374,5.02191686630249,A,154,True,True,0.09179089486028538,0.8,0.00016806999999999998,0.0662828000022273,10.305923699990672,5.0,5.0,0.09201006352331029,True,5,5,154
1.1929947648729597,0.703907345022474,0.760404680456434,0.40736677816935946,0.44129739488874165,5.315585817609515,1.0810195207595825,0.6095677614212036,0.6095677614212036,0.3209218829870224,0.3608073741197586,5.123915195465088,A,155,True,True,0.09201006352331029,0.8,0.00011764899999999998,0.06689520000145421,10.372818899992126,5.0,5.0,0.09324921547796117,True,5,5,155
1.2039508138384138,0.7019000223704747,0.760348515851157,0.40693467429706026,0.4417672966207777,5.383968148912702,1.0804287791252136,0.6073413491249084,0.6073413789272308,0.31953810155391693,0.3597540706396103,5.073365926742554,A,156,True,True,0.09324921547796117,0.8,0.00011764899999999998,0.06593229999998584,10.438751199992112,5.0,5.0,0.0939828747453867,True,5,5,156
