loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9850233112062726,0.6235370295388358,0.6235370210238865,0.3311131383691515,0.36552983948162626,8.430704389299665,0.9132871329784393,0.560488224029541,0.560488224029541,0.29142583906650543,0.3363279551267624,8.228094577789307,A,79,True,False,0.04287735530012005,0.8,0.001,0.06096070000057807,5.166579199994885,7.465753424657535,5.0,0.043877355300120054,True,2,2,79
0.9915291666984558,0.6203828624316624,0.6203828539167132,0.33101536546434673,0.36170937759535654,8.458720752171107,0.9052075743675232,0.5656001567840576,0.5656001567840576,0.2953509986400604,0.3378114253282547,7.739924669265747,A,80,True,False,0.043877355300120054,0.8,0.001,0.06526239999948302,5.231841599994368,7.374830852503379,5.0,0.044877355300120055,True,2,2,80
1.0033850584711348,0.6386926344462803,0.6386926344462803,0.3399596852915628,0.3734161726066044,8.126424312591553,0.9244390428066254,0.5705427527427673,0.5705427825450897,0.2974843531847,0.34132300317287445,7.885854959487915,A,81,True,False,0.044877355300120055,0.8,0.001,0.0673804999969434,5.2992220999913116,7.286096256684488,5.0,0.045877355300120055,True,2,2,81
1.0127132109233312,0.6269792318344116,0.6269792233194623,0.3336949050426483,0.3666054095540728,8.407938139779228,0.9177317023277283,0.5715818703174591,0.5715818703174591,0.29958243668079376,0.3399993032217026,7.54511284828186,A,82,True,False,0.045877355300120055,0.8,0.001,0.06036680000033812,5.35958889999165,7.199471598414796,5.0,0.046877355300120056,True,2,2,82
1.019702775137765,0.6494427153042385,0.6494427153042385,0.34799404655184063,0.3768108231680734,7.89848450251988,0.9316184222698212,0.5635361969470978,0.5635362267494202,0.2937909662723541,0.33718155324459076,7.852025985717773,A,83,True,False,0.046877355300120056,0.8,0.001,0.05953210000006948,5.419120999991719,7.114882506527415,5.0,0.04787735530012006,True,2,2,83
1.0242436613355363,0.6376787679536002,0.6376787509237017,0.33739995104925974,0.3753484913281032,8.074064799717494,0.9452921152114868,0.5604307651519775,0.5604307651519775,0.2909379005432129,0.3368660807609558,8.038483619689941,A,84,True,False,0.04787735530012006,0.8,0.001,0.0657229999997071,5.484843999991426,7.032258064516128,5.0,0.04887735530012006,True,2,2,84
1.0257374388831002,0.6384977528027126,0.6384977357728141,0.3412435395377023,0.37156772187777926,7.922681127275739,0.9239730834960938,0.562366396188736,0.562366396188736,0.2931282967329025,0.3365476131439209,7.398245811462402,A,85,True,False,0.04887735530012006,0.8,0.001,0.06084329999794136,5.545687299989368,6.951530612244902,5.0,0.04987735530012006,True,2,2,85
1.0319760186331612,0.6376345923968724,0.6376345753669739,0.3420683911868504,0.3694577217102051,7.906221457890102,0.9485707879066467,0.5709656476974487,0.5709656476974487,0.2978190779685974,0.34143318235874176,7.570673227310181,A,86,True,False,0.04987735530012006,0.8,0.001,0.0631900999978825,5.60887739998725,6.872635561160152,5.0,0.05087735530012006,True,2,2,86
1.0425612245287215,0.6505201033183506,0.6505201203482491,0.3472030077661787,0.37914638008390156,7.705611228942871,0.9494326710700989,0.5676599740982056,0.567660003900528,0.2962776720523834,0.3392278850078583,7.503783941268921,A,87,True,False,0.05087735530012006,0.8,0.001,0.06906009999875096,5.677937499986001,6.795511221945134,5.0,0.05187735530012006,True,2,2,87
1.0520360129220145,0.6518832274845668,0.6518832274845668,0.3488183915615082,0.37883104596819195,7.713438034057617,0.9470254778862,0.5667760670185089,0.5667761266231537,0.2946131080389023,0.34020374715328217,7.3297765254974365,A,88,True,False,0.05187735530012006,0.8,0.001,0.06940689999828464,5.747344399984286,6.720098643649813,5.0,0.05287735530012006,True,2,2,88
1.0590696675436837,0.6528162275041852,0.652816218989236,0.34977941853659494,0.3787959941795894,7.682938643864223,0.9353334605693817,0.5734285414218903,0.5734285414218903,0.3007737994194031,0.34081844985485077,6.8442323207855225,A,89,True,False,0.05287735530012006,0.8,0.001,0.06555579999985639,5.812900199984142,6.646341463414636,5.0,0.05387735530012006,True,2,2,89
1.0296533448355538,0.6170619470732552,0.6527248706136431,0.3496152332850865,0.37888704453195843,7.657974447522845,0.9702987968921661,0.5699683725833893,0.5699684023857117,0.2962685525417328,0.3421247899532318,7.430402755737305,A,90,True,True,0.05387735530012006,0.8,0.001,0.0713977999985218,5.884297999982664,6.57418576598311,5.0,0.05487735530012006,True,3,3,90
1.0302214622497559,0.6247498903955732,0.6625491976737976,0.35207544905798777,0.3880921985421862,7.388686452593122,0.969201385974884,0.5785073339939117,0.5785073339939117,0.3010948598384857,0.3467656075954437,7.119403839111328,A,91,True,True,0.05487735530012006,0.8,0.001,0.06497859999944922,5.949276599982113,6.503579952267302,5.0,0.055877355300120064,True,3,3,91
1.0344602721078056,0.6317956277302333,0.6716162136622837,0.35651090315410067,0.3938816360064915,7.2062223979405,0.9783928692340851,0.569479763507843,0.569479763507843,0.2952980548143387,0.34272709488868713,7.318047285079956,A,92,True,True,0.055877355300120064,0.8,0.001,0.06725850000293576,6.016535099985049,6.434474616292796,5.0,0.056877355300120065,True,3,3,92
1.0392990452902657,0.6155844926834106,0.6550077455384391,0.346798483814512,0.3852615697043283,7.449617862701416,0.9403586983680725,0.577116996049881,0.5771170258522034,0.30003513395786285,0.34635235369205475,6.386402130126953,A,93,True,True,0.056877355300120065,0.8,0.001,0.06487940000079107,6.08141449998584,6.3668224299065415,5.0,0.05707315230232418,True,3,3,93
1.0424572910581316,0.6340329732213702,0.6761199235916138,0.3577901380402701,0.3979122298104422,7.156154632568359,0.9822236895561218,0.5765253305435181,0.5765253603458405,0.3005453944206238,0.34497497975826263,7.108392000198364,A,94,True,True,0.05707315230232418,0.8,0.001,0.06223410000166041,6.1436485999875,6.300578034682083,5.0,0.05807315230232418,True,3,3,94
1.057397621018546,0.6382827247892108,0.67973678452628,0.36166673047201975,0.3975875335080283,7.217016765049526,0.9596973061561584,0.5765640735626221,0.5765641033649445,0.3010740727186203,0.3443625122308731,6.597424507141113,A,95,True,True,0.05807315230232418,0.8,0.001,0.06590349999896716,6.2095520999864675,6.235697940503435,5.0,0.05907315230232418,True,3,3,95
1.0566802876336234,0.6267123052052089,0.6693598117147174,0.35513441051755634,0.3927817302090781,7.27856833594186,0.9773815870285034,0.5731154084205627,0.5731154084205627,0.2991010844707489,0.3425178676843643,6.843484163284302,A,96,True,True,0.05907315230232418,0.8,0.001,0.06705539999893517,6.276607499985403,6.172140430351078,5.0,0.060073152302324184,True,3,3,96
1.0576486246926444,0.6429137332098824,0.6848656535148621,0.3645167946815491,0.40043606076921734,6.903830664498465,0.9940710067749023,0.5749847292900085,0.5749846994876862,0.29907187819480896,0.3448910415172577,6.9762654304504395,A,97,True,True,0.060073152302324184,0.8,0.001,0.06681029999890598,6.343417799984309,6.109865470852014,5.0,0.061073152302324185,True,3,3,97
1.0590680837631226,0.6361978650093079,0.6775184444018773,0.36052609767232624,0.3962404131889343,6.923995290483747,0.9907663464546204,0.5777840614318848,0.5777840614318848,0.2998371571302414,0.3474336266517639,6.76209282875061,A,98,True,True,0.061073152302324185,0.8,0.001,0.06440989999828162,6.40782769998259,6.048834628190896,5.0,0.062073152302324186,True,3,3,98
1.0724197455814906,0.6412463528769357,0.6854647823742458,0.36301559635571073,0.40306146655763897,6.946213926587786,0.9879926145076752,0.5846828818321228,0.5846828818321228,0.30507223308086395,0.34951329231262207,6.497329950332642,A,99,True,True,0.062073152302324186,0.8,0.001,0.0657878999991226,6.473615599981713,5.989010989010993,5.0,0.06307315230232419,True,3,3,99
1.0799462454659599,0.6502402680260795,0.6935169015611921,0.3669837840965816,0.40816637873649597,6.812819344656808,0.98334139585495,0.5914693772792816,0.5914693772792816,0.3088628649711609,0.3532581329345703,6.212976455688477,A,100,True,True,0.06307315230232419,0.8,0.001,0.06661669999812148,6.540232299979834,5.930359085963005,5.0,0.06407315230232419,True,3,3,100
1.0955174820763725,0.6578265343393598,0.7037190113748822,0.372261962720326,0.41432130336761475,6.831113406590053,1.0228017568588257,0.5839285254478455,0.5839285254478455,0.3048219531774521,0.3488832265138626,6.849564790725708,A,101,True,True,0.06407315230232419,0.8,0.001,0.06923319999987143,6.609465499979706,5.872844827586206,5.0,0.06507315230232419,True,3,3,101
1.1057217121124268,0.6715150645800999,0.712354268346514,0.38097756249564035,0.41422087379864286,6.67259270804269,1.0061133205890656,0.580486387014389,0.580486387014389,0.30376145243644714,0.34590616822242737,6.540745735168457,A,102,True,True,0.06507315230232419,0.8,0.001,0.06923880000249483,6.678704299982201,5.81643543223052,5.0,0.06607315230232419,True,3,3,102
1.0916850055967058,0.651081349168505,0.6946605103356498,0.3695980778762272,0.40632801822253634,6.668422290257046,0.9944353401660919,0.5874069631099701,0.5874069333076477,0.30722184479236603,0.3502313792705536,6.160269498825073,A,103,True,True,0.06607315230232419,0.8,0.001,0.06948740000007092,6.7481916999822715,5.761099365750525,5.0,0.06707315230232419,True,3,3,103
1.113638503210885,0.6670153141021729,0.7130581310817173,0.379269186939512,0.41723619188581196,6.658747673034668,1.0245909094810486,0.5925499498844147,0.5925499796867371,0.31085963547229767,0.35211290419101715,6.441339731216431,A,104,True,True,0.06707315230232419,0.8,0.001,0.06320730000152253,6.811398999983794,5.706806282722511,5.0,0.06807315230232419,True,3,3,104
1.1154508250100272,0.6670497230121067,0.710881735597338,0.3778647950717381,0.41627117565699984,6.587047645023891,1.0031526982784271,0.5847708582878113,0.5847708582878113,0.30560529232025146,0.3489569425582886,6.146061897277832,A,105,True,True,0.06807315230232419,0.8,0.001,0.06762270000035642,6.8790216999841505,5.65352697095436,5.0,0.06907315230232419,True,3,3,105
1.1149363688060216,0.6481949005808149,0.6922410641397748,0.3677957313401358,0.4055566532271249,6.757205077580044,0.9774519801139832,0.5924005210399628,0.5924005210399628,0.3097180873155594,0.35335303843021393,5.574545383453369,A,106,True,True,0.06907315230232419,0.8,0.001,0.0649608999992779,6.943982599983428,5.601233299075027,5.0,0.06880627314610761,True,3,3,106
1.1163231815610613,0.6806196570396423,0.727728681904929,0.38691780396870207,0.4260135974202837,6.33232273374285,1.0411526560783386,0.5876355767250061,0.5876355767250061,0.3069627583026886,0.35084104537963867,6.591216802597046,A,107,True,True,0.06880627314610761,0.8,0.001,0.06462859999737702,7.008611199980805,5.549898167006106,5.0,0.06980627314610761,True,3,3,107
1.1268100568226405,0.6792516197477069,0.7258879286902291,0.384920460837228,0.42620933055877686,6.411436012813023,1.0314897894859314,0.5850755572319031,0.5850755572319031,0.3064924031496048,0.34822891652584076,6.395044565200806,A,108,True,True,0.06980627314610761,0.8,0.001,0.06300610000107554,7.071617299981881,5.499495459132191,5.0,0.07080627314610762,True,3,3,108
1.134156448500497,0.6723686030932835,0.7178254723548889,0.3816040882042476,0.4202767312526703,6.521849359784808,1.0087094902992249,0.5899796485900879,0.5899796485900879,0.3086402863264084,0.3516741991043091,5.913740158081055,A,109,True,True,0.07080627314610762,0.8,0.001,0.06509080000250833,7.136708099984389,5.450000000000003,5.0,0.07180627314610762,True,3,3,109
1.1329965080533708,0.6676401495933533,0.7180860723767962,0.38169788888522554,0.4204852155276707,6.480719906943185,1.0082989633083344,0.5901269614696503,0.5901269614696503,0.3091042935848236,0.35127831995487213,5.823613882064819,A,110,True,True,0.07180627314610762,0.8,0.001,0.06622640000205138,7.202934499986441,5.401387512388503,5.0,0.07280627314610762,True,4,4,110
1.1471364157540458,0.6849441187722343,0.735977760383061,0.39170648796217783,0.4303390681743622,6.348247868674142,1.058669090270996,0.5922989249229431,0.5922988951206207,0.3101147413253784,0.3527301698923111,6.405630826950073,A,111,True,True,0.07280627314610762,0.8,0.001,0.06482959999993909,7.26776409998638,5.353634577603145,5.0,0.07380627314610762,True,4,4,111
1.1327310289655412,0.673191385609763,0.7244225825582232,0.3839889807360513,0.4255419841834477,6.226295130593436,1.0413554906845093,0.6019558906555176,0.6019558906555176,0.31545282900333405,0.3581288009881973,5.953418493270874,A,112,True,True,0.07380627314610762,0.8,0.001,0.064112699998077,7.331876799984457,5.306718597857838,5.0,0.07480627314610762,True,4,4,112
1.1470948798315865,0.6823169333594186,0.7345538820539202,0.38943052291870117,0.4314041904040745,6.213087967463902,1.0388004779815674,0.6011399924755096,0.6011399328708649,0.3148944526910782,0.35780686140060425,5.850585222244263,A,113,True,True,0.07480627314610762,0.8,0.001,0.07001300000047195,7.401889799984929,5.260617760617762,5.0,0.07580627314610762,True,4,4,113
1.1514964614595686,0.6902322428567069,0.740011819771358,0.39471061740602764,0.4316264944417136,6.08477646963937,1.0526413917541504,0.6055622696876526,0.605562299489975,0.3186362087726593,0.3586576133966446,5.897652864456177,A,114,True,True,0.07580627314610762,0.8,0.001,0.06567229999927804,7.467562099984207,5.215311004784688,5.0,0.07680627314610762,True,4,4,114
1.1654499088014876,0.6831957612718854,0.7322732210159302,0.389590995652335,0.42835279021944317,6.278838225773403,1.04867821931839,0.6011075079441071,0.6011075079441071,0.3154422342777252,0.3570815920829773,5.827267646789551,A,115,True,True,0.07680627314610762,0.8,0.001,0.06575660000089556,7.533318699985102,5.170777988614802,5.0,0.07780627314610762,True,4,4,115
1.1614196470805578,0.6887024981634957,0.7389160139220101,0.3944577361856188,0.4305728333336966,6.07556642804827,1.0377317070960999,0.6017520725727081,0.6017521023750305,0.3158826380968094,0.35733678936958313,5.6033995151519775,A,116,True,True,0.07780627314610762,0.8,0.001,0.06891120000000228,7.602229899985105,5.126999059266225,5.0,0.07880627314610762,True,4,4,116
1.17139618737357,0.6914685879434858,0.7436608076095581,0.39588267888341633,0.4347226790019444,6.0899666377476285,1.055608868598938,0.5938244163990021,0.5938244163990021,0.3111461251974106,0.35334786772727966,5.8597424030303955,A,117,True,True,0.07880627314610762,0.8,0.001,0.06672209999669576,7.6689519999818,5.083955223880601,5.0,0.07980627314610762,True,4,4,117
1.1689270905085973,0.7025584663663592,0.7535593254225594,0.40125962666102816,0.4403746213231768,5.843758719308036,1.0621423721313477,0.6029059886932373,0.6029059886932373,0.31664609909057617,0.35782483220100403,5.754389524459839,A,118,True,True,0.07980627314610762,0.8,0.001,0.07432020000123885,7.743272199983039,5.0416281221091594,5.0,0.08080627314610762,True,4,4,118
1.1707002776009696,0.6908432585852486,0.7389036672455924,0.3947393425873348,0.430205409015928,5.9383636202131,1.0310953259468079,0.6006461977958679,0.6006461679935455,0.3153817504644394,0.3565805107355118,5.326927900314331,A,119,True,True,0.08080627314610762,0.8,0.001,0.06261069999891333,7.8058828999819525,5.0,5.0,0.08180627314610762,True,4,4,119
1.189451949937003,0.7007764833314079,0.751456081867218,0.40142431429454256,0.4375396966934204,5.973569597516741,1.0627578496932983,0.6063215732574463,0.6063216030597687,0.3171427845954895,0.36147353053092957,5.579477310180664,A,120,True,True,0.08180627314610762,0.8,0.001,0.0674098999988928,7.873292799980845,5.0,5.0,0.08760104624791426,True,4,4,120
1.2170395851135254,0.7379506060055324,0.7906687770571027,0.42117561612810406,0.4618664469037737,5.468987260546003,1.0765374302864075,0.6068216860294342,0.6068216860294342,0.31848639249801636,0.3604190945625305,5.361988544464111,A,121,True,True,0.08760104624791426,0.8,0.001,0.06720520000089891,7.940497999981744,5.0,5.0,0.09122093169255538,True,4,4,121
1.229503563472203,0.7304530910083226,0.7811361125537327,0.41759047337940763,0.4544320319380079,5.470789228166852,1.0799434781074524,0.6129422783851624,0.61294224858284,0.32153284549713135,0.3642617464065552,5.119451999664307,A,122,True,True,0.09122093169255538,0.8,0.001,0.06751339999755146,8.008011399979296,5.0,5.0,0.09241545168919844,True,4,4,122
1.2471246378762382,0.7485806260790143,0.8016821486609322,0.42667185834475924,0.46876286608832224,5.394595895494733,1.077580213546753,0.6168733239173889,0.6168733239173889,0.3244686722755432,0.36550581455230713,4.985172271728516,A,123,True,True,0.09241545168919844,0.8,0.001,0.06768409999858704,8.075695499977883,5.0,5.0,0.0922671744064836,True,4,4,123
1.234979476247515,0.7232149583952767,0.7747980185917446,0.4138379011835371,0.451200144631522,5.546549933297293,1.0701451897621155,0.6186293661594391,0.6186293661594391,0.3265906721353531,0.365048348903656,4.893568992614746,A,124,True,True,0.0922671744064836,0.8,0.001,0.06568030000198632,8.141375799979869,5.0,5.0,0.09120286433263107,True,4,4,124
1.2429383482251848,0.755705441747393,0.8075922131538391,0.431089848279953,0.47062794651303974,5.34229850769043,1.1342562437057495,0.6091723144054413,0.6091723442077637,0.3198051005601883,0.36170902848243713,5.7573182582855225,A,125,True,True,0.09120286433263107,0.8,0.001,0.06836910000129137,8.20974489998116,5.0,5.0,0.09877604691548629,True,4,4,125
1.2791254350117274,0.7415166667529515,0.7911360263824463,0.42293040667261395,0.4602570193154471,5.442703723907471,1.063101053237915,0.6222317516803741,0.6222317218780518,0.3276188224554062,0.36826613545417786,4.463322162628174,A,126,True,True,0.09877604691548629,0.8,0.0007,0.07093259999965085,8.280677499980811,5.0,5.0,0.09340926854176802,True,4,4,126
1.2482000419071742,0.7522148319653102,0.8040189743041992,0.43090017778532846,0.4663985073566437,5.309807096208845,1.1212251782417297,0.6144193112850189,0.6144193410873413,0.32388634979724884,0.3631662279367447,5.425648927688599,A,127,True,True,0.09340926854176802,0.8,0.0007,0.07277959999919403,8.353457099980005,5.0,5.0,0.09766575781865401,True,4,4,127
1.2699535914829798,0.7607335448265076,0.8128720607076373,0.4349493554660252,0.4724033602646419,5.213905879429409,1.0865200757980347,0.6155860424041748,0.6155860424041748,0.32521529495716095,0.36296340823173523,4.821895122528076,A,128,True,True,0.09766575781865401,0.8,0.0007,0.06548470000052475,8.41894179998053,5.0,5.0,0.09588470904393477,True,4,4,128
1.242879935673305,0.7356086713927132,0.7882187621934074,0.4219993054866791,0.4577743283339909,5.290428910936628,1.0841158032417297,0.6195055544376373,0.6195055246353149,0.3271125257015228,0.36549125611782074,4.845509052276611,A,129,True,True,0.09588470904393477,0.8,0.0007,0.06792140000106883,8.486863199981599,5.0,5.0,0.09433979956670088,True,4,4,129
1.2500832080841064,0.7552214179720197,0.8032793402671814,0.430213736636298,0.46633197580065044,5.245525087629046,1.1033165454864502,0.6165720820426941,0.6165720820426941,0.3245953768491745,0.3649708777666092,5.1594812870025635,A,130,True,True,0.09433979956670088,0.8,0.0007,0.06545530000221333,8.552318499983812,5.0,5.0,0.09593461243672652,True,5,5,130
1.253928882735116,0.7432305301938739,0.7945481964520046,0.4245763506208147,0.4624648221901485,5.323400156838553,1.1010995507240295,0.6143288612365723,0.6143288612365723,0.324362650513649,0.3624577820301056,5.073983669281006,A,131,True,True,0.09593461243672652,0.8,0.00049,0.06365920000098413,8.615977699984796,5.0,5.0,0.09667444912953657,True,5,5,131
1.2405155897140503,0.7309001513889858,0.7828062432152885,0.4171281797545297,0.4570975771972111,5.271459238869803,1.0914472341537476,0.6157272756099701,0.6157272756099701,0.3254288583993912,0.36287303268909454,4.920844316482544,A,132,True,True,0.09667444912953657,0.8,0.00049,0.0676510999983293,8.683628799983126,5.0,5.0,0.095882892294362,True,5,5,132
1.24240015234266,0.7396799496241978,0.7891312752451215,0.42341380034174236,0.45714685320854187,5.24306447165353,1.0931217670440674,0.6059786081314087,0.6059786081314087,0.3188701421022415,0.3588855415582657,5.0806052684783936,A,133,True,True,0.095882892294362,0.8,0.00049,0.06716299999970943,8.750791799982835,5.0,5.0,0.09668894497914594,True,5,5,133
1.240551199231829,0.7301977702549526,0.7828874588012695,0.41714928831372944,0.45717268756457735,5.278301579611642,1.0858272910118103,0.6183291375637054,0.6183291673660278,0.3261021077632904,0.3652838170528412,4.835073471069336,A,134,True,True,0.09668894497914594,0.8,0.00049,0.06579820000115433,8.81658999998399,5.0,5.0,0.0950396796898393,True,5,5,134
1.2395912749426705,0.7541552782058716,0.8069823810032436,0.43035193000520977,0.4707880573613303,5.107719217027936,1.104478120803833,0.6078401803970337,0.6078401803970337,0.3202127367258072,0.35953429341316223,5.225585222244263,A,135,True,True,0.0950396796898393,0.8,0.00049,0.06639930000164895,8.882989299985638,5.0,5.0,0.09729553191228192,True,5,5,135
1.2524782589503698,0.7253462757383075,0.7753536020006452,0.41531542369297575,0.45004771436963764,5.417843614305768,1.0914521217346191,0.60931196808815,0.6093119978904724,0.32156501710414886,0.35968372225761414,4.955419540405273,A,136,True,True,0.09729553191228192,0.8,0.000343,0.06665530000100262,8.949644599986641,5.0,5.0,0.09684972731633465,True,5,5,136
1.247914297240121,0.7465745210647583,0.7994692495891026,0.42674033982413156,0.46591114572116304,5.176470756530762,1.0889805555343628,0.6084578633308411,0.6084578633308411,0.32016700506210327,0.36036357283592224,4.961528778076172,A,137,True,True,0.09684972731633465,0.8,0.000343,0.06292910000047414,9.012573699987115,5.0,5.0,0.09646501509709637,True,5,5,137
1.2399568898337228,0.7323202065059117,0.7846655675343105,0.41801383239882334,0.45831465295382906,5.262391567230225,1.0929303169250488,0.6053735017776489,0.6053735017776489,0.3186017870903015,0.35846464335918427,5.054234981536865,A,138,True,True,0.09646501509709637,0.8,0.000343,0.06488160000299104,9.077455299990106,5.0,5.0,0.09700736491246503,True,5,5,138
1.2312977654593331,0.7115674955504281,0.7619042481694903,0.40693638580186026,0.44370981625148226,5.3576370647975375,1.0963424444198608,0.6078596413135529,0.6078596413135529,0.32054512202739716,0.3591431528329849,5.035522699356079,A,139,True,True,0.09700736491246503,0.8,0.000343,0.07853290000275592,9.155988199992862,5.0,5.0,0.09736259190602582,True,5,5,139
1.2317668540137154,0.7300577674593244,0.7825754284858704,0.41616226519857136,0.4580164466585432,5.1529966081891745,1.0679253935813904,0.6093550026416779,0.6093550324440002,0.3214196562767029,0.3599192053079605,4.70992374420166,A,140,True,True,0.09736259190602582,0.8,0.000343,0.09287030000268715,9.24885849999555,5.0,5.0,0.09446182934804243,True,5,5,140
1.225374460220337,0.7502243774277824,0.8013299703598022,0.42958719389779226,0.464678487607411,5.030074868883405,1.0812757015228271,0.6079893410205841,0.6079893410205841,0.3197898417711258,0.3602493703365326,5.010345220565796,A,141,True,True,0.09446182934804243,0.8,0.00024009999999999998,0.08690370000113035,9.33576219999668,5.0,5.0,0.09456528155370038,True,5,5,141
1.2375348976680212,0.7292086226599557,0.7782072339739118,0.41663724184036255,0.45196246249335154,5.375400747571673,1.0971307754516602,0.6015382707118988,0.6015382707118988,0.31594187021255493,0.35699549317359924,5.2407450675964355,A,142,True,True,0.09456528155370038,0.8,0.00024009999999999998,0.08923550000326941,9.424997699999949,5.0,5.0,0.09697273222966474,True,5,5,142
1.2253893784114294,0.6978867820331028,0.7492294907569885,0.3980469746249063,0.43897812707083567,5.439699990408761,1.0889920592308044,0.6026898324489594,0.6026898622512817,0.31730036437511444,0.35673683881759644,5.014834403991699,A,143,True,True,0.09697273222966474,0.8,0.00024009999999999998,0.07489480000003823,9.499892499999987,5.0,5.0,0.09712107626958173,True,5,5,143
1.2422086341040475,0.7357128688267299,0.7901185410363334,0.42005387800080435,0.46258083411625456,5.215096473693848,1.0824241042137146,0.6083070337772369,0.6083070635795593,0.3205508589744568,0.359695240855217,4.881711006164551,A,144,True,True,0.09712107626958173,0.8,0.00024009999999999998,0.062263899999379646,9.562156399999367,5.0,5.0,0.09593818633122723,True,5,5,144
1.2338195528302873,0.735368549823761,0.7880481396402631,0.4199597069195339,0.4601105238710131,5.195543697902134,1.0984904170036316,0.6081269979476929,0.6081269979476929,0.320415735244751,0.35963907837867737,5.111243963241577,A,145,True,True,0.09593818633122723,0.8,0.00024009999999999998,0.06473489999916637,9.626891299998533,5.0,5.0,0.097050625963643,True,5,5,145
1.2338836703981673,0.7137446403503418,0.7638891169003078,0.4092208061899458,0.4433353671005794,5.359460694449289,1.0965667366981506,0.6067148745059967,0.6067148447036743,0.31978198885917664,0.3586660921573639,5.047384738922119,A,146,True,True,0.097050625963643,0.8,0.00024009999999999998,0.06856759999936912,9.695458899997902,5.0,5.0,0.0975244733528642,True,5,5,146
1.2459613255092077,0.7368854539734977,0.7843183534485954,0.42155090825898306,0.45345930968012127,5.219980648585728,1.0849173069000244,0.6049569547176361,0.6049569547176361,0.31809043884277344,0.35858315229415894,4.9214348793029785,A,147,True,True,0.0975244733528642,0.8,0.00024009999999999998,0.06336920000103419,9.758828099998937,5.0,5.0,0.09673882214589398,True,5,5,147
1.236215625490461,0.730106498513903,0.7832936218806675,0.417435313974108,0.4573228827544621,5.2317063467843195,1.0970479249954224,0.6039528548717499,0.6039528250694275,0.3170766532421112,0.35859520733356476,5.097178936004639,A,148,True,True,0.09673882214589398,0.8,0.00024009999999999998,0.07376949999888893,9.832597599997825,5.0,5.0,0.09771061150594036,True,5,5,148
1.2256320374352592,0.7063883713313511,0.7611795748983111,0.4039931041853769,0.4464830883911678,5.31409706388201,1.0879069566726685,0.6042453646659851,0.6042453646659851,0.3174378126859665,0.3585094064474106,4.949939489364624,A,149,True,True,0.09771061150594036,0.8,0.00016806999999999998,0.06346960000155377,9.89606719999938,5.0,5.0,0.0972100063995866,True,5,5,149
1.2226900373186385,0.7263417669704982,0.7791637267385211,0.4145194504942213,0.45580533146858215,5.10593809400286,1.0758365988731384,0.6057950258255005,0.6057949960231781,0.318635955452919,0.3589487820863724,4.835320711135864,A,150,True,True,0.0972100063995866,0.8,0.00016806999999999998,0.06587980000040261,9.961946999999782,5.0,5.0,0.09556321351094524,True,5,5,150
1.2251678024019514,0.7278547712734768,0.780738285609654,0.4167025940758841,0.455044618674687,5.204021862574986,1.0965262651443481,0.603944331407547,0.6039443016052246,0.31760895252227783,0.35791918635368347,5.154514312744141,A,151,True,True,0.09556321351094524,0.8,0.00016806999999999998,0.06578319999971427,10.027730199999496,5.0,5.0,0.09710835663838664,True,5,5,151
1.2406951870237077,0.7136784877095904,0.7650054097175598,0.4062811689717429,0.4484052998679025,5.427099296024868,1.100367248058319,0.6021040678024292,0.6021040976047516,0.31604623794555664,0.3575723022222519,5.131002426147461,A,152,True,True,0.09710835663838664,0.8,0.00016806999999999998,0.06526360000134446,10.09299380000084,5.0,5.0,0.09841838089986125,True,5,5,152
1.233279057911464,0.7093277318137032,0.7625355039324079,0.4047870125089373,0.44718561853681293,5.323714392525809,1.091888427734375,0.6054777503013611,0.6054777503013611,0.3180285096168518,0.3593115657567978,4.942275047302246,A,153,True,True,0.09841838089986125,0.8,0.00016806999999999998,0.06591560000015306,10.158909400000994,5.0,5.0,0.09784113137288372,True,5,5,153
1.2337134395326887,0.7304508856364659,0.785607031413487,0.4177782918725695,0.45978590846061707,5.143671035766602,1.0821771025657654,0.6061541736125946,0.6061541736125946,0.3187316209077835,0.35927821695804596,4.865264654159546,A,154,True,True,0.09784113137288372,0.8,0.00011764899999999998,0.06259420000060345,10.221503600001597,5.0,5.0,0.09649377791447918,True,5,5,154
1.2171586070741927,0.7191580193383353,0.7712521382740566,0.41119873097964693,0.4500667325087956,5.160960606166294,1.0738306045532227,0.6037839651107788,0.6037839949131012,0.3175734281539917,0.35776321589946747,4.87126350402832,A,155,True,True,0.09649377791447918,0.8,0.00011764899999999998,0.06536390000110259,10.2868675000027,5.0,5.0,0.09520641295476238,True,5,5,155
1.2167540107454573,0.7268890483038766,0.7799785648073468,0.4158301864351545,0.4551854729652405,5.145293848855155,1.0719975233078003,0.6018812954425812,0.601881355047226,0.3162492364645004,0.3570401072502136,4.937863111495972,A,156,True,True,0.09520641295476238,0.8,0.00011764899999999998,0.06530339999881107,10.35217090000151,5.0,5.0,0.0945850440697221,True,5,5,156
