loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5784510288919721,0.34088345084871563,0.34088345084871563,0.34088345084871563,1.1073521886553084,7.656860215323312,0.5077321529388428,0.2867163121700287,0.2867163121700287,0.2867163121700287,1.092864990234375,7.123394012451172,0.031026762059752702,0.0,0.001,85,0.06444870000086667,5.758608899999672,6.951530612244902,5.0,0.0320267620597527,True,85
0.5852339948926654,0.34422475525311064,0.34422475525311064,0.34422475525311064,1.1031662225723267,7.525245734623501,0.5173655152320862,0.2842912822961807,0.2842912822961807,0.2842912822961807,1.088821530342102,7.277484178543091,0.0320267620597527,0.0,0.001,86,0.06886579999991227,5.827474699999584,6.872635561160152,5.0,0.033026762059752704,True,86
0.5911195789064679,0.3452800640038082,0.3452800640038082,0.3452800640038082,1.1012592656271798,7.443645477294922,0.5032217800617218,0.2860666960477829,0.2860666960477829,0.2860666960477829,1.0871729850769043,6.575124979019165,0.033026762059752704,0.0,0.001,87,0.06002760000046692,5.887502300000051,6.795511221945134,5.0,0.0320267620597527,True,87
0.5846834523337228,0.3440413177013397,0.3440413177013397,0.3440413177013397,1.1019436972481864,7.513783386775425,0.5204115211963654,0.29075388610363007,0.29075388610363007,0.29075388610363007,1.089103877544403,7.170803785324097,0.0320267620597527,0.0,0.001,88,0.06141799999932118,5.948920299999372,6.720098643649813,5.0,0.033026762059752704,True,88
0.5975158895765033,0.3557369453566415,0.3557369453566415,0.3557369453566415,1.1026210274015154,7.320697784423828,0.528775155544281,0.28416572511196136,0.28416572511196136,0.28416572511196136,1.0950288772583008,7.406400442123413,0.033026762059752704,0.0,0.001,89,0.059837099999640486,6.008757399999013,6.646341463414636,5.0,0.034026762059752705,True,89
0.5975034577505929,0.35252539600644794,0.35252539600644794,0.35252539600644794,1.1040558474404472,7.199570519583566,0.51418536901474,0.2882104963064194,0.2882104963064194,0.2882104963064194,1.086564064025879,6.641093015670776,0.034026762059752705,0.0,0.001,90,0.06838430000061635,6.077141699999629,6.57418576598311,5.0,0.03469583455662937,True,90
0.6008705496788025,0.3561125908579145,0.3561125908579145,0.3561125908579145,1.1048664024897985,7.054390839168003,0.5265437364578247,0.293584406375885,0.293584406375885,0.293584406375885,1.0866605043411255,6.714330673217773,0.03469583455662937,0.0,0.001,91,0.06341299999985495,6.140554699999484,6.503579952267302,5.0,0.03569583455662937,True,91
0.6104481475693839,0.3567210010119847,0.3567210010119847,0.3567210010119847,1.100956848689488,7.108031817844936,0.5335812568664551,0.2882109582424164,0.2882109582424164,0.2882109582424164,1.0831276178359985,6.873919725418091,0.03569583455662937,0.0,0.001,92,0.06167089999871678,6.202225599998201,6.434474616292796,5.0,0.03669583455662937,True,92
0.613863297871181,0.3641672432422638,0.3641672432422638,0.3641672432422638,1.1014266184398107,6.804480143955776,0.5223602950572968,0.29092277586460114,0.29092277586460114,0.29092277586460114,1.0814919471740723,6.306915283203125,0.03669583455662937,0.0,0.001,93,0.059414100000140024,6.261639699998341,6.3668224299065415,5.0,0.0360967630895952,True,93
0.6131995746067592,0.3638569031442915,0.3638569031442915,0.3638569031442915,1.0978046315056937,6.907618658883231,0.5418464839458466,0.2902114987373352,0.2902114987373352,0.2902114987373352,1.0862643718719482,6.971123218536377,0.0360967630895952,0.0,0.001,94,0.062392400001044734,6.3240320999993855,6.300578034682083,5.0,0.037096763089595204,True,94
0.6177177854946682,0.36008675609316143,0.36008675609316143,0.36008675609316143,1.0977498633520943,6.944838387625558,0.5245935618877411,0.2883296310901642,0.2883296310901642,0.2883296310901642,1.0797498226165771,6.368855714797974,0.037096763089595204,0.0,0.001,95,0.06632150000041293,6.3903535999997985,6.235697940503435,5.0,0.038096763089595205,True,95
0.6198897361755371,0.3647778757980892,0.3647778757980892,0.3647778757980892,1.099076441356114,6.696418694087437,0.5293853282928467,0.2920817583799362,0.2920817583799362,0.2920817583799362,1.077675998210907,6.2289698123931885,0.038096763089595205,0.0,0.001,96,0.06058590000066033,6.450939500000459,6.172140430351078,5.0,0.03866505691001631,True,96
0.6292215585708618,0.3747035690716335,0.3747035690716335,0.3747035690716335,1.091171451977321,6.582636220114572,0.548946350812912,0.2989109754562378,0.2989109754562378,0.2989109754562378,1.0821296572685242,6.4667017459869385,0.03866505691001631,0.0,0.001,97,0.060548800000105985,6.511488300000565,6.109865470852014,5.0,0.03966505691001631,True,97
0.632019179207938,0.3738804416997092,0.3738804416997092,0.3738804416997092,1.0959401641573225,6.50796297618321,0.5426202714443207,0.29779984056949615,0.29779984056949615,0.29779984056949615,1.082737684249878,6.172194242477417,0.03966505691001631,0.0,0.001,98,0.05954840000049444,6.571036700001059,6.048834628190896,5.0,0.04066505691001631,True,98
0.6428732361112323,0.37906249506132944,0.37906249506132944,0.37906249506132944,1.0895950453622,6.487406117575509,0.5444146990776062,0.3051202595233917,0.3051202595233917,0.3051202595233917,1.0723929405212402,5.884521961212158,0.04066505691001631,0.0,0.001,99,0.0641328000001522,6.635169500001211,5.989010989010993,5.0,0.03966505691001631,True,99
0.6357012220791408,0.3821222824709756,0.3821222824709756,0.3821222824709756,1.0889455080032349,6.393005439213344,0.5565514862537384,0.2990691363811493,0.2990691363811493,0.2990691363811493,1.0817688703536987,6.491414308547974,0.03966505691001631,0.0,0.001,100,0.06272790000002715,6.697897400001239,5.930359085963005,5.0,0.04066505691001631,True,100
0.6407501952988761,0.3739833448614393,0.3739833448614393,0.3739833448614393,1.0856452328818185,6.560100146702358,0.5408084094524384,0.2970326840877533,0.2970326840877533,0.2970326840877533,1.076493740081787,5.99472188949585,0.04066505691001631,0.0,0.001,101,0.06209560000024794,6.7599930000014865,5.872844827586206,5.0,0.04166505691001631,True,101
0.6446559599467686,0.3836581919874464,0.3836581919874464,0.3836581919874464,1.0890989644186837,6.26418788092477,0.5441528558731079,0.3002240061759949,0.3002240061759949,0.3002240061759949,1.0738582015037537,5.854518413543701,0.04166505691001631,0.0,0.001,102,0.06616660000145203,6.8261596000029385,5.81643543223052,5.0,0.04204588672314812,True,102
0.6419975502150399,0.3789874655859811,0.3789874655859811,0.3789874655859811,1.0873165471213204,6.25531039919172,0.5375376045703888,0.29773640632629395,0.29773640632629395,0.29773640632629395,1.0748950839042664,5.703321218490601,0.04204588672314812,0.0,0.001,103,0.058917999998811865,6.88507760000175,5.761099365750525,5.0,0.04146810525054888,True,103
0.6432570900235858,0.3806300972189222,0.3806300972189222,0.3806300972189222,1.0935203347887312,6.3332286562238425,0.5579106211662292,0.29780717194080353,0.29780717194080353,0.29780717194080353,1.0805095434188843,6.272373199462891,0.04146810525054888,0.0,0.001,104,0.06110900000021502,6.946186600001965,5.706806282722511,5.0,0.04246810525054888,True,104
0.6516547628811428,0.39071908593177795,0.39071908593177795,0.39071908593177795,1.0831724575587682,6.144274098532541,0.5613061487674713,0.3000103533267975,0.3000103533267975,0.3000103533267975,1.077807366847992,6.152753829956055,0.04246810525054888,0.0,0.001,105,0.0590810000012425,7.005267600003208,5.65352697095436,5.0,0.04346810525054888,True,105
0.6615550858633858,0.38519210049084257,0.38519210049084257,0.38519210049084257,1.084786091532026,6.357833317347935,0.5416340231895447,0.2980567663908005,0.2980567663908005,0.2980567663908005,1.0712043046951294,5.603585720062256,0.04346810525054888,0.0,0.001,106,0.06379179999930784,7.069059400002516,5.601233299075027,5.0,0.04349162946042117,True,106
0.6568957141467503,0.38001102209091187,0.38001102209091187,0.38001102209091187,1.0882053545543127,6.366390705108643,0.5565138459205627,0.30350716412067413,0.30350716412067413,0.30350716412067413,1.0733140110969543,5.8173651695251465,0.04349162946042117,0.0,0.001,107,0.06192629999895871,7.1309857000014745,5.549898167006106,5.0,0.04449162946042117,True,107
0.6581568377358573,0.3971096532685416,0.3971096532685416,0.3971096532685416,1.083647438458034,5.867332662854876,0.5527183711528778,0.3061842620372772,0.3061842620372772,0.3061842620372772,1.0724124312400818,5.541134834289551,0.04449162946042117,0.0,0.001,108,0.0621341999994911,7.193119900000966,5.499495459132191,5.0,0.04490802321199477,True,108
0.6598827242851257,0.3937890444483076,0.3937890444483076,0.3937890444483076,1.0803738151277815,5.925303867885044,0.5559840202331543,0.3021565228700638,0.3021565228700638,0.3021565228700638,1.0733217597007751,5.652163743972778,0.04490802321199477,0.0,0.001,109,0.06368769999971846,7.256807600000684,5.450000000000003,5.0,0.04590802321199477,True,109
0.6750808783939907,0.3942998136792864,0.3942998136792864,0.3942998136792864,1.0844237974711828,6.116165433611188,0.5738336741924286,0.3048700541257858,0.3048700541257858,0.3048700541257858,1.0746317505836487,5.858749628067017,0.04590802321199477,0.0,0.001,110,0.06650310000077297,7.323310700001457,5.401387512388503,5.0,0.04690802321199477,True,110
0.6699437413896833,0.3988475033215114,0.3988475033215114,0.3988475033215114,1.0808113983699255,5.779315267290388,0.5632624924182892,0.3065766990184784,0.3065766990184784,0.3065766990184784,1.0701971054077148,5.472108602523804,0.04690802321199477,0.0,0.001,111,0.06102409999948577,7.384334800000943,5.353634577603145,5.0,0.04790802321199477,True,111
0.683263327394213,0.4047156146594456,0.4047156146594456,0.4047156146594456,1.0819551604134696,5.814218384878976,0.5692960917949677,0.30622442066669464,0.30622442066669464,0.30622442066669464,1.068315863609314,5.491182088851929,0.04790802321199477,0.0,0.001,112,0.06369879999874684,7.44803359999969,5.306718597857838,5.0,0.04890802321199477,True,112
0.6875365461621966,0.40378484981400625,0.40378484981400625,0.40378484981400625,1.0796459232057845,5.8017409188406805,0.5636335015296936,0.31102991104125977,0.31102991104125977,0.31102991104125977,1.0654982328414917,5.164869546890259,0.04890802321199477,0.0,0.001,113,0.0684901999993599,7.5165237999990495,5.260617760617762,5.0,0.04795054107471974,True,113
0.6785703131130764,0.402445239680154,0.402445239680154,0.402445239680154,1.0751673664365495,5.758539744785854,0.5666565597057343,0.30631956458091736,0.30631956458091736,0.30631956458091736,1.0688037276268005,5.429281711578369,0.04795054107471974,0.0,0.001,114,0.0789920000006532,7.595515799999703,5.215311004784688,5.0,0.04895054107471974,True,114
0.6866428681782314,0.41509513769830975,0.41509513769830975,0.41509513769830975,1.076669488634382,5.547389847891671,0.5760509669780731,0.3046351671218872,0.3046351671218872,0.3046351671218872,1.0709396600723267,5.544694423675537,0.04895054107471974,0.0,0.001,115,0.08653810000032536,7.682053900000028,5.170777988614802,5.0,0.04995054107471974,True,115
0.6982370529856,0.4083861836365291,0.4083861836365291,0.4083861836365291,1.0817537988935197,5.8027576719011575,0.5775156617164612,0.31243443489074707,0.31243443489074707,0.31243443489074707,1.0651196837425232,5.30687403678894,0.04995054107471974,0.0,0.001,116,0.08697859999847424,7.769032499998502,5.126999059266225,5.0,0.05095054107471974,True,116
0.6959713782582965,0.4192211074488504,0.4192211074488504,0.4192211074488504,1.0707687309810094,5.4317434174673895,0.5775003433227539,0.31242549419403076,0.31242549419403076,0.31242549419403076,1.0652819275856018,5.20259165763855,0.05095054107471974,0.0,0.001,117,0.07390269999996235,7.842935199998465,5.083955223880601,5.0,0.05195054107471974,True,117
0.7009552717208862,0.4200081356934139,0.4200081356934139,0.4200081356934139,1.0776051112583704,5.4079733576093405,0.58120197057724,0.3089800626039505,0.3089800626039505,0.3089800626039505,1.0639493465423584,5.240020513534546,0.05195054107471974,0.0,0.001,118,0.07824149999942165,7.921176699997886,5.0416281221091594,5.0,0.05295054107471974,True,118
0.7133026123046875,0.41640483907290865,0.41640483907290865,0.41640483907290865,1.076009716306414,5.607077053615025,0.576697051525116,0.31577567756175995,0.31577567756175995,0.31577567756175995,1.0644086003303528,4.927643060684204,0.05295054107471974,0.0,0.001,119,0.06926040000143985,7.990437099999326,5.0,5.0,0.05222697168156178,True,119
0.7122710602624076,0.42940559131758554,0.42940559131758554,0.42940559131758554,1.078881093433925,5.416080134255545,0.6021959185600281,0.3138427436351776,0.3138427436351776,0.3138427436351776,1.0686337351799011,5.521153926849365,0.05222697168156178,0.0,0.001,120,0.0733725999998569,8.063809699999183,5.0,5.0,0.057438510950055435,True,120
0.7349456718989781,0.43890576703207834,0.43890576703207834,0.43890576703207834,1.0723978451320104,5.154031685420445,0.5943976640701294,0.32174044847488403,0.32174044847488403,0.32174044847488403,1.0631840229034424,4.746941328048706,0.057438510950055435,0.0,0.001,121,0.06401610000102664,8.12782580000021,5.0,5.0,0.0549079242305425,True,121
0.7138164128576007,0.4238264986446926,0.4238264986446926,0.4238264986446926,1.0732427665165492,5.281385217394147,0.5761959552764893,0.3198953866958618,0.3198953866958618,0.3198953866958618,1.0580249428749084,4.667824745178223,0.0549079242305425,0.0,0.001,122,0.06644059999962337,8.194266399999833,5.0,5.0,0.051586171682324725,True,122
0.6988810896873474,0.4330325552395412,0.4330325552395412,0.4330325552395412,1.066162211554391,5.153484344482422,0.5990788340568542,0.31916992366313934,0.31916992366313934,0.31916992366313934,1.0670130252838135,5.4260454177856445,0.051586171682324725,0.0,0.001,123,0.06290330000047106,8.257169700000304,5.0,5.0,0.05584662586018117,True,123
0.7221787231309074,0.4341782672064645,0.4341782672064645,0.4341782672064645,1.0654599155698503,5.1569896425519675,0.5854702889919281,0.3131056874990463,0.3131056874990463,0.3131056874990463,1.0646362900733948,4.8770105838775635,0.05584662586018117,0.0,0.001,124,0.06479360000048473,8.321963300000789,5.0,5.0,0.05461673169895681,True,124
0.7151285239628383,0.41803795099258423,0.41803795099258423,0.41803795099258423,1.0733329227992467,5.439552443368094,0.5828412175178528,0.319778636097908,0.319778636097908,0.319778636097908,1.0591000318527222,4.816520690917969,0.05461673169895681,0.0,0.001,125,0.06747480000012729,8.389438100000916,5.0,5.0,0.0527819386081365,True,125
0.706412034375327,0.43436505113329205,0.43436505113329205,0.43436505113329205,1.0627944128853934,5.1541683333260675,0.6024753451347351,0.3189663290977478,0.3189663290977478,0.3189663290977478,1.0636428594589233,5.371326446533203,0.0527819386081365,0.0,0.001,126,0.06549760000052629,8.454935700001442,5.0,5.0,0.05649520307346853,True,126
0.7217572927474976,0.4224765769072941,0.4224765769072941,0.4224765769072941,1.0690217188426427,5.297453335353306,0.5816116631031036,0.3229360580444336,0.3229360580444336,0.3229360580444336,1.0577014684677124,4.578718185424805,0.05649520307346853,0.0,0.001,127,0.061712299999271636,8.516648000000714,5.0,5.0,0.05228238492771658,True,127
0.6970010655266898,0.42082073433058603,0.42082073433058603,0.42082073433058603,1.0643158980778284,5.282473972865513,0.5862192511558533,0.3179953694343567,0.3179953694343567,0.3179953694343567,1.0587118864059448,5.130291700363159,0.05228238492771658,0.0,0.001,128,0.061044999998557614,8.577692999999272,5.0,5.0,0.05358530193134817,True,128
0.7093031832150051,0.4290166369506291,0.4290166369506291,0.4290166369506291,1.0672872577394759,5.23066064289638,0.5950090289115906,0.3202793300151825,0.3202793300151825,0.3202793300151825,1.061607301235199,5.126959800720215,0.05358530193134817,0.0,0.001,129,0.07268819999990228,8.650381199999174,5.0,5.0,0.05485489993855031,True,129
0.7124421085630145,0.43037183795656475,0.43037183795656475,0.43037183795656475,1.0666288137435913,5.142116546630859,0.573967456817627,0.3226778209209442,0.3226778209209442,0.3226778209209442,1.0568896532058716,4.580987930297852,0.05485489993855031,0.0,0.001,130,0.07643819999975676,8.72681939999893,5.0,5.0,0.05066477924152883,True,130
0.6923111251422337,0.42764919996261597,0.42764919996261597,0.42764919996261597,1.0642835072108678,5.223785264151437,0.592393547296524,0.31523530185222626,0.31523530185222626,0.31523530185222626,1.0624452829360962,5.4704320430755615,0.05066477924152883,0.0,0.0007,131,0.06847509999897738,8.795294499997908,5.0,5.0,0.05536909967228445,True,131
0.7119802492005485,0.41743251255580355,0.41743251255580355,0.41743251255580355,1.0671350955963135,5.319713183811733,0.5641527771949768,0.3161579519510269,0.3161579519510269,0.3161579519510269,1.0571841597557068,4.478938817977905,0.05536909967228445,0.0,0.0007,132,0.0608594000004814,8.85615389999839,5.0,5.0,0.050158487852063505,True,132
0.6835388881819588,0.42236452443259104,0.42236452443259104,0.42236452443259104,1.0702488762991769,5.206982408251081,0.5891282558441162,0.31597815454006195,0.31597815454006195,0.31597815454006195,1.060680866241455,5.445740222930908,0.050158487852063505,0.0,0.0007,133,0.06648900000072899,8.922642899999119,5.0,5.0,0.05461589008137259,True,133
0.7025962897709438,0.41599635992731365,0.41599635992731365,0.41599635992731365,1.0681609766823905,5.247555937085833,0.5683407485485077,0.3134458363056183,0.3134458363056183,0.3134458363056183,1.0576696991920471,4.6670472621917725,0.05461589008137259,0.0,0.0007,134,0.0664496000008512,8.98909249999997,5.0,5.0,0.05128636270329032,True,134
0.6863282152584621,0.41524602685655865,0.41524602685655865,0.41524602685655865,1.0707401207515173,5.2856581551688055,0.5880908071994781,0.31605325639247894,0.31605325639247894,0.31605325639247894,1.0603325366973877,5.304286003112793,0.05128636270329032,0.0,0.0007,135,0.06340469999850029,9.05249719999847,5.0,5.0,0.054329222734418245,True,135
0.7056663462093898,0.4191169057573591,0.4191169057573591,0.4191169057573591,1.0648639713014876,5.274315084729876,0.5748432576656342,0.31614474952220917,0.31614474952220917,0.31614474952220917,1.0580977201461792,4.761682033538818,0.054329222734418245,0.0,0.0007,136,0.061668700000154786,9.114165899998625,5.0,5.0,0.05194604306980643,True,136
0.6881126165390015,0.41270593660218374,0.41270593660218374,0.41270593660218374,1.0678942714418684,5.301783357347761,0.5823953449726105,0.3146328926086426,0.3146328926086426,0.3146328926086426,1.0614874362945557,5.154626369476318,0.05194604306980643,0.0,0.0007,137,0.06695070000023406,9.181116599998859,5.0,5.0,0.05349230676456961,True,137
0.6972783293042865,0.4195312772478376,0.4195312772478376,0.4195312772478376,1.0686081477573939,5.192280224391392,0.5763529539108276,0.31308287382125854,0.31308287382125854,0.31308287382125854,1.0601944327354431,4.921643495559692,0.05349230676456961,0.0,0.0007,138,0.06173589999889373,9.242852499997753,5.0,5.0,0.052708741720166534,True,138
0.6930628844669887,0.4119186018194471,0.4119186018194471,0.4119186018194471,1.0669106585638863,5.333921228136335,0.5808859169483185,0.3110572099685669,0.3110572099685669,0.3110572099685669,1.0603546500205994,5.1192402839660645,0.052708741720166534,0.0,0.0007,139,0.06638360000033572,9.309236099998088,5.0,5.0,0.053901144559827176,True,139
0.703434807913644,0.4206491027559553,0.4206491027559553,0.4206491027559553,1.073275395802089,5.246376718793597,0.5770703554153442,0.3144124895334244,0.3144124895334244,0.3144124895334244,1.0577839016914368,4.872955560684204,0.053901144559827176,0.0,0.0007,140,0.06506160000026284,9.374297699998351,5.0,5.0,0.052630700166669216,True,140
0.6916035839489528,0.4067296768937792,0.4067296768937792,0.4067296768937792,1.0680032457624162,5.412694590432303,0.5894924998283386,0.3136633187532425,0.3136633187532425,0.3136633187532425,1.0591102838516235,5.240841865539551,0.052630700166669216,0.0,0.0007,141,0.06338460000006307,9.437682299998414,5.0,5.0,0.05503911882206472,True,141
0.7134414485522679,0.4286257156303951,0.4286257156303951,0.4286257156303951,1.0686213288988387,5.174787248883929,0.5903130173683167,0.31660547852516174,0.31660547852516174,0.31660547852516174,1.0580943822860718,4.972963809967041,0.05503911882206472,0.0,0.0007,142,0.0652351999997336,9.502917499998148,5.0,5.0,0.05476875692173513,True,142
0.7077954922403608,0.4097611265523093,0.4097611265523093,0.4097611265523093,1.0700240646089827,5.441686017172677,0.5838327407836914,0.31499963998794556,0.31499963998794556,0.31499963998794556,1.0588107109069824,4.9085118770599365,0.05476875692173513,0.0,0.0007,143,0.06506069999886677,9.567978199997015,5.0,5.0,0.05385387569233449,True,143
0.6938857010432652,0.4214278374399458,0.4214278374399458,0.4214278374399458,1.0674891131264823,5.059206417628697,0.5744689702987671,0.315053328871727,0.315053328871727,0.315053328871727,1.0600627064704895,4.817028522491455,0.05385387569233449,0.0,0.0007,144,0.06161160000010568,9.62958979999712,5.0,5.0,0.05202416091724904,True,144
0.6891141108104161,0.41068665044648306,0.41068665044648306,0.41068665044648306,1.0737688541412354,5.3518878391810825,0.5776301622390747,0.31456589698791504,0.31456589698791504,0.31456589698791504,1.0576807856559753,5.056578874588013,0.05202416091724904,0.0,0.0007,145,0.06574790000013309,9.695337699997253,5.0,5.0,0.05258994966312917,True,145
0.6895156758172172,0.4135911124093192,0.4135911124093192,0.4135911124093192,1.0676264933177404,5.246716908046177,0.5767485797405243,0.3111828714609146,0.3111828714609146,0.3111828714609146,1.058184027671814,5.049742937088013,0.05258994966312917,0.0,0.0007,146,0.06224339999971562,9.757581099996969,5.0,5.0,0.05308737903400929,True,146
0.6848492452076503,0.40200469323566984,0.40200469323566984,0.40200469323566984,1.0674184901373727,5.327905859266009,0.572170227766037,0.3105611056089401,0.3105611056089401,0.3105611056089401,1.0586450099945068,4.927896499633789,0.05308737903400929,0.0,0.00049,147,0.06339910000133386,9.820980199998303,5.0,5.0,0.052366344030347185,True,147
0.686497552054269,0.41342725498335703,0.41342725498335703,0.41342725498335703,1.0664095197405135,5.214614936283657,0.5708985328674316,0.3120398074388504,0.3120398074388504,0.3120398074388504,1.0587095618247986,4.943227052688599,0.052366344030347185,0.0,0.00049,148,0.06210879999889585,9.883088999997199,5.0,5.0,0.05179861455723317,True,148
0.6834630284990583,0.40923418743269785,0.40923418743269785,0.40923418743269785,1.0656161137989588,5.294134344373431,0.5741319060325623,0.3087565451860428,0.3087565451860428,0.3087565451860428,1.0603753328323364,5.123213052749634,0.05179861455723317,0.0,0.00049,149,0.06212249999953201,9.94521149999673,5.0,5.0,0.053030745084729505,True,149
0.6899265050888062,0.40080087951251436,0.40080087951251436,0.40080087951251436,1.0688519818442208,5.452037811279297,0.5751599073410034,0.3104254901409149,0.3104254901409149,0.3104254901409149,1.0589016675949097,4.992092847824097,0.053030745084729505,0.0,0.00049,150,0.06255989999954181,10.007771399996273,5.0,5.0,0.052951673562970474,True,150
0.6891613262040275,0.4135097861289978,0.4135097861289978,0.4135097861289978,1.0654385089874268,5.205719198499407,0.57792529463768,0.31007474660873413,0.31007474660873413,0.31007474660873413,1.0585808157920837,5.058396100997925,0.052951673562970474,0.0,0.00049,151,0.06362459999945713,10.07139599999573,5.0,5.0,0.05353563457294972,True,151
0.6945058873721531,0.40359183294432505,0.40359183294432505,0.40359183294432505,1.0692461388451713,5.434026718139648,0.584969699382782,0.312706857919693,0.312706857919693,0.312706857919693,1.0593085289001465,5.085637807846069,0.05353563457294972,0.0,0.00049,152,0.061796800000593066,10.133192799996323,5.0,5.0,0.054392012651410415,True,152
0.6987353052411761,0.41761804478509085,0.41761804478509085,0.41761804478509085,1.0652540240968977,5.168355533054897,0.5755383372306824,0.31031888723373413,0.31031888723373413,0.31031888723373413,1.0586450695991516,4.876073360443115,0.054392012651410415,0.0,0.00049,153,0.06374089999917487,10.196933699995498,5.0,5.0,0.05315274625584157,True,153
0.6912996258054461,0.40646606257983614,0.40646606257983614,0.40646606257983614,1.063105923788888,5.358773980821882,0.5831922292709351,0.3104057163000107,0.3104057163000107,0.3104057163000107,1.061010718345642,5.132124662399292,0.05315274625584157,0.0,0.00049,154,0.06644380000034289,10.26337749999584,5.0,5.0,0.05447399287983449,True,154
0.6993772983551025,0.41540574601718355,0.41540574601718355,0.41540574601718355,1.0629107781818934,5.21297482081822,0.5782251954078674,0.3111647665500641,0.3111647665500641,0.3111647665500641,1.058363676071167,4.9025304317474365,0.05447399287983449,0.0,0.00049,155,0.06014320000031148,10.323520699996152,5.0,5.0,0.05349929719730885,True,155
0.6885307771818978,0.40706808652196613,0.40706808652196613,0.40706808652196613,1.069964017186846,5.261053902762277,0.5755454003810883,0.30768220126628876,0.30768220126628876,0.30768220126628876,1.0609079599380493,5.006855010986328,0.05349929719730885,0.0,0.000343,156,0.06017000000065309,10.383690699996805,5.0,5.0,0.05356784730717213,True,156
0.6940318431173053,0.41082410727228436,0.41082410727228436,0.41082410727228436,1.0682901995522636,5.286897727421352,0.576678991317749,0.3082176148891449,0.3082176148891449,0.3082176148891449,1.0602708458900452,5.011613607406616,0.05356784730717213,0.0,0.000343,157,0.06568790000164881,10.449378599998454,5.0,5.0,0.05368398338123829,True,157
0.6854074597358704,0.3981100491115025,0.3981100491115025,0.3981100491115025,1.071911028453282,5.351640701293945,0.5785733163356781,0.3106476068496704,0.3106476068496704,0.3106476068496704,1.0598406791687012,4.9907941818237305,0.05368398338123829,0.0,0.000343,158,0.06073380000088946,10.510112399999343,5.0,5.0,0.053591925199475594,True,158
0.6811612248420715,0.40628117322921753,0.40628117322921753,0.40628117322921753,1.0620401757104057,5.129131725856236,0.5649966895580292,0.31080836057662964,0.31080836057662964,0.31080836057662964,1.0571446418762207,4.7430336475372314,0.053591925199475594,0.0,0.000343,159,0.06630849999964994,10.576420899998993,5.0,5.0,0.051022261674847906,True,159
0.6691273025103978,0.40578536476407734,0.40578536476407734,0.40578536476407734,1.0711126838411604,5.161314010620117,0.5683689117431641,0.30667872726917267,0.30667872726917267,0.30667872726917267,1.0611348748207092,5.128942012786865,0.051022261674847906,0.0,0.000343,160,0.06181319999996049,10.638234099998954,5.0,5.0,0.05231168180271656,True,160
0.6775266017232623,0.39165550470352173,0.39165550470352173,0.39165550470352173,1.071086781365531,5.464766093662807,0.5714281499385834,0.3081835061311722,0.3081835061311722,0.3081835061311722,1.061605989933014,5.0322346687316895,0.05231168180271656,0.0,0.000343,161,0.06519010000010894,10.703424199999063,5.0,5.0,0.05263402849003345,True,161
0.6799489430018834,0.406866865498679,0.406866865498679,0.406866865498679,1.0705551590238298,5.188318116324289,0.5616858303546906,0.30903322994709015,0.30903322994709015,0.30903322994709015,1.0582882165908813,4.800176382064819,0.05263402849003345,0.0,0.000343,162,0.060394299998733914,10.763818499997797,5.0,5.0,0.050635792310681646,True,162
0.6740432977676392,0.4026701407773154,0.4026701407773154,0.4026701407773154,1.0671814509800501,5.359314918518066,0.5760997831821442,0.30679942667484283,0.30679942667484283,0.30679942667484283,1.0633254647254944,5.318379640579224,0.050635792310681646,0.0,0.000343,163,0.060633600000073784,10.82445209999787,5.0,5.0,0.05381958871647388,True,163
0.6904597197260175,0.39561226963996887,0.39561226963996887,0.39561226963996887,1.0735973971230643,5.478441034044538,0.5749427974224091,0.3067774921655655,0.3067774921655655,0.3067774921655655,1.0599066615104675,4.98267126083374,0.05381958871647388,0.0,0.000343,164,0.06677320000017062,10.891225299998041,5.0,5.0,0.05364630132481128,True,164
0.6896698645183018,0.40942007303237915,0.40942007303237915,0.40942007303237915,1.0692463602338518,5.224028451102121,0.5747687220573425,0.30906403064727783,0.30906403064727783,0.30906403064727783,1.0590119361877441,4.952898740768433,0.05364630132481128,0.0,0.000343,165,0.06329609999920649,10.954521399997247,5.0,5.0,0.05317528873249561,True,165
0.6906941873686654,0.40907666087150574,0.40907666087150574,0.40907666087150574,1.0699377741132463,5.296022347041538,0.5758242011070251,0.30964021384716034,0.30964021384716034,0.30964021384716034,1.0604421496391296,5.005783319473267,0.05317528873249561,0.0,0.000343,166,0.06285350000143808,11.017374899998686,5.0,5.0,0.053233121927228275,True,166
0.6873813271522522,0.4072288657937731,0.4072288657937731,0.4072288657937731,1.065581134387425,5.26274721963065,0.5709119141101837,0.306138813495636,0.306138813495636,0.306138813495636,1.058760941028595,4.973840951919556,0.053233121927228275,0.0,0.00024009999999999998,167,0.0666944999993575,11.084069399998043,5.0,5.0,0.05297153144642383,True,167
0.6867901512554714,0.4071441207613264,0.4071441207613264,0.4071441207613264,1.0698284591947282,5.279176098959787,0.57137730717659,0.3047458529472351,0.3047458529472351,0.3047458529472351,1.0608493089675903,5.0334861278533936,0.05297153144642383,0.0,0.00024009999999999998,168,0.062177199999496224,11.14624659999754,5.0,5.0,0.05330639272495777,True,168
