loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9774085368428912,0.62251535483769,0.6225153463227409,0.3300353501524244,0.3655999984060015,8.611439432416644,0.8886685967445374,0.5672544240951538,0.5672544240951538,0.29529111087322235,0.33995410799980164,7.799075603485107,A,78,True,False,0.04121182677803919,0.8,0.001,0.06132830000206013,5.13800150001407,7.558945908460473,5.0,0.04221182677803919,True,2,2,78
0.9797637462615967,0.6357112782342094,0.6357112697192601,0.336574558700834,0.3739208664212908,8.150617803846087,0.9226845502853394,0.5601025223731995,0.5601025521755219,0.2903315871953964,0.3372136950492859,8.58958387374878,A,79,True,False,0.04221182677803919,0.8,0.001,0.06550300000162679,5.203504500015697,7.465753424657535,5.0,0.04321182677803919,True,2,2,79
0.9878215960093907,0.6279052495956421,0.6279052325657436,0.33475252985954285,0.36644087518964497,8.329116344451904,0.9323979318141937,0.5693618953227997,0.5693618953227997,0.29481251537799835,0.34318672120571136,8.401311874389648,A,80,True,False,0.04321182677803919,0.8,0.001,0.0695558000006713,5.273060300016368,7.374830852503379,5.0,0.04421182677803919,True,2,2,80
0.9951882873262677,0.634471765586308,0.6344717570713588,0.3370282309395926,0.37180438211985994,8.15882410321917,0.8996210992336273,0.566800594329834,0.566800594329834,0.2944283187389374,0.34046533703804016,7.527861595153809,A,81,True,False,0.04421182677803919,0.8,0.001,0.07145010000022012,5.344510400016588,7.286096256684488,5.0,0.04521182677803919,True,2,2,81
1.0069832376071386,0.63404894726617,0.63404894726617,0.335544262613569,0.3731308536870139,8.24860041482108,0.9198547899723053,0.5680186152458191,0.5680186152458191,0.2958112210035324,0.3402591943740845,7.7819504737854,A,82,True,False,0.04521182677803919,0.8,0.001,0.07265909999841824,5.417169500015007,7.199471598414796,5.0,0.04621182677803919,True,2,2,82
0.9999101076807294,0.6347595197813851,0.6347594942365374,0.3379471685205187,0.3710154039519174,7.901668957301548,0.9217850565910339,0.5719796121120453,0.5719796121120453,0.2981520742177963,0.3422843962907791,7.569608688354492,A,83,True,False,0.04621182677803919,0.8,0.001,0.06762499999967986,5.4847945000146865,7.114882506527415,5.0,0.047211826778039194,True,2,2,83
1.0228838579995292,0.6470440455845424,0.6470440626144409,0.343729100057057,0.37914369787488666,7.960713863372803,0.9148653149604797,0.5680585205554962,0.5680584609508514,0.296052947640419,0.34000690281391144,7.345761060714722,A,84,True,False,0.047211826778039194,0.8,0.001,0.0645451000018511,5.549339600016538,7.032258064516128,5.0,0.048211826778039195,True,2,2,84
1.027531589780535,0.6405397057533264,0.6405396802084786,0.3410574495792389,0.37435279147965567,8.026907920837402,0.9219471216201782,0.5698482692241669,0.5698482692241669,0.2965294420719147,0.34164853394031525,7.303164005279541,A,85,True,False,0.048211826778039195,0.8,0.001,0.064830899998924,5.614170500015462,6.951530612244902,5.0,0.049211826778039196,True,2,2,85
1.0352222067969186,0.653411499091557,0.6534115076065063,0.34656995109149386,0.3835519254207611,7.758515426090786,0.9307357966899872,0.5686955749988556,0.5686955749988556,0.2975160479545593,0.33897440135478973,7.356773138046265,A,86,True,False,0.049211826778039196,0.8,0.001,0.0602376999995613,5.674408200015023,6.872635561160152,5.0,0.0502118267780392,True,2,2,86
1.036440099988665,0.6485098600387573,0.648509851523808,0.34611246415546965,0.3779967256954738,7.725873947143555,0.9309301376342773,0.5760403275489807,0.5760403275489807,0.30116966366767883,0.34358832240104675,7.067852973937988,A,87,True,False,0.0502118267780392,0.8,0.001,0.0638954999994894,5.738303700014512,6.795511221945134,5.0,0.0512118267780392,True,2,2,87
1.0529220615114485,0.6568444286073957,0.6568444286073957,0.349522807768413,0.3841520207268851,7.734104769570487,0.9435304701328278,0.5752197504043579,0.5752197504043579,0.30008409917354584,0.3439195454120636,7.1919074058532715,A,88,True,False,0.0512118267780392,0.8,0.001,0.06562710000071093,5.803930800015223,6.720098643649813,5.0,0.0522118267780392,True,2,2,88
1.0539111409868513,0.6613912071500506,0.6613911816052028,0.3536532521247864,0.3846724033355713,7.517835685185024,0.9569253921508789,0.576043963432312,0.576043963432312,0.30259768664836884,0.34180784225463867,7.294926404953003,A,89,True,False,0.0522118267780392,0.8,0.001,0.07655259999955888,5.880483400014782,6.646341463414636,5.0,0.0532118267780392,True,2,2,89
1.0131506494113378,0.6150962965829032,0.666396711553846,0.354125372001103,0.39033917444092886,7.480561460767474,0.9653080105781555,0.5735054016113281,0.5735054016113281,0.29934579133987427,0.3426995426416397,7.3630735874176025,A,90,True,True,0.0532118267780392,0.8,0.001,0.07707899999877554,5.957562400013558,6.57418576598311,5.0,0.0542118267780392,True,3,3,90
1.0189370853560311,0.6233698214803424,0.6707328728267125,0.3574791763510023,0.3915671280452183,7.296696935381208,0.9603835046291351,0.5750356316566467,0.5750356316566467,0.29954349994659424,0.3443651646375656,7.108188629150391,A,91,True,True,0.0542118267780392,0.8,0.001,0.07212549999894691,6.0296879000125045,6.503579952267302,5.0,0.0552118267780392,True,3,3,91
1.0179826532091414,0.6149632930755615,0.664783103125436,0.3534182906150818,0.3892060305391039,7.299511364528111,0.9532026648521423,0.5824219286441803,0.5824219286441803,0.3044767528772354,0.347431480884552,6.715603351593018,A,92,True,True,0.0552118267780392,0.8,0.001,0.07202099999994971,6.101708900012454,6.434474616292796,5.0,0.0562118267780392,True,3,3,92
1.024452064718519,0.6192597491400582,0.6679400716509137,0.3559463918209076,0.3899920880794525,7.208311080932617,0.9703660607337952,0.5817989706993103,0.5817990005016327,0.30313223600387573,0.3483334183692932,6.912550687789917,A,93,True,True,0.0562118267780392,0.8,0.001,0.06624720000036177,6.167956100012816,6.3668224299065415,5.0,0.0572118267780392,True,3,3,93
1.0334354298455375,0.6227987578936985,0.6742934925215585,0.35904593978609356,0.3940594324043819,7.177478585924421,0.9588899314403534,0.5803102850914001,0.5803102850914001,0.30368945002555847,0.3457760065793991,6.617157220840454,A,94,True,True,0.0572118267780392,0.8,0.001,0.0700010000000475,6.2379571000128635,6.300578034682083,5.0,0.058211826778039204,True,3,3,94
1.04326365675245,0.6303899458476475,0.6817374229431152,0.36324543612343924,0.3981149877820696,7.092609064919608,0.9756743311882019,0.5793651938438416,0.5793651938438416,0.3010636121034622,0.34787698090076447,6.808051824569702,A,95,True,True,0.058211826778039204,0.8,0.001,0.07120049999866751,6.309157600011531,6.235697940503435,5.0,0.059211826778039205,True,3,3,95
1.0446452242987496,0.6283853054046631,0.6814507756914411,0.36256025092942373,0.3986131591456277,7.030012880052839,0.9817334413528442,0.5848066210746765,0.5848066210746765,0.30550864338874817,0.34912246465682983,6.703505992889404,A,96,True,True,0.059211826778039205,0.8,0.001,0.06472070000017993,6.373878300011711,6.172140430351078,5.0,0.060211826778039206,True,3,3,96
1.0521246705736433,0.6426827226366315,0.6936782172748021,0.36858213799340384,0.4063701033592224,6.8000255312238425,0.9947948157787323,0.5912827551364899,0.5912827253341675,0.3087022453546524,0.35322561860084534,6.701541423797607,A,97,True,True,0.060211826778039206,0.8,0.001,0.062031699999351986,6.435910000011063,6.109865470852014,5.0,0.061211826778039206,True,3,3,97
1.0654391731534685,0.632640506540026,0.6845609801156181,0.363658790077482,0.40112771306719097,7.070507458278111,0.969469428062439,0.5884450674057007,0.5884450674057007,0.3072403520345688,0.351505845785141,6.224684953689575,A,98,True,True,0.061211826778039206,0.8,0.001,0.06550739999875077,6.501417400009814,6.048834628190896,5.0,0.06221182677803921,True,3,3,98
1.0670233794621058,0.6549826519829887,0.7087020533425468,0.3767698662621634,0.4149152253355299,6.623189517429897,1.0083505511283875,0.5833922922611237,0.583392322063446,0.30426082015037537,0.34891435503959656,6.830827713012695,A,99,True,True,0.06221182677803921,0.8,0.001,0.06460890000016661,6.56602630000998,5.989010989010993,5.0,0.0632118267780392,True,3,3,99
1.0672690527779716,0.6339087656566075,0.6864028487886701,0.3656993678637913,0.4008793362549373,6.855683599199567,0.9874403774738312,0.5972845256328583,0.5972845554351807,0.31202828884124756,0.356570303440094,6.172197103500366,A,100,True,True,0.0632118267780392,0.8,0.001,0.06199969999943278,6.628026000009413,5.930359085963005,5.0,0.0642118267780392,True,3,3,100
1.0850407566343034,0.6599809782845634,0.7156059060777936,0.38006497280938284,0.4194261516843523,6.619649001530239,1.014864444732666,0.5850270092487335,0.5850270092487335,0.3058137893676758,0.3490165024995804,6.694053649902344,A,101,True,True,0.0642118267780392,0.8,0.001,0.06301699999676202,6.691043000006175,5.872844827586206,5.0,0.0652118267780392,True,3,3,101
1.0778073072433472,0.6445135985101972,0.6984695366450718,0.37227511405944824,0.40774302397455486,6.6444035938807895,0.9838849902153015,0.5944039523601532,0.5944039523601532,0.3114559054374695,0.35368502140045166,5.972552299499512,A,102,True,True,0.0652118267780392,0.8,0.001,0.06831360000069253,6.759356600006868,5.81643543223052,5.0,0.0662118267780392,True,3,3,102
1.085040807723999,0.6598490136010307,0.7120303767068046,0.3815880077225821,0.41305296761648996,6.421689510345459,1.0017751455307007,0.5893075168132782,0.5893075168132782,0.308523491024971,0.3509800434112549,6.229516267776489,A,103,True,True,0.0662118267780392,0.8,0.001,0.06846009999935632,6.827816700006224,5.761099365750525,5.0,0.0672118267780392,True,3,3,103
1.0927344049726213,0.6579149195126125,0.7132301075117928,0.37841181669916424,0.4185228432927813,6.46938875743321,1.0246734023094177,0.5930664539337158,0.5930664539337158,0.310310959815979,0.3534443527460098,6.4215919971466064,A,104,True,True,0.0672118267780392,0.8,0.001,0.06495840000206954,6.8927751000082935,5.706806282722511,5.0,0.0682118267780392,True,3,3,104
1.092373592512948,0.6482229147638593,0.7021038787705558,0.37496833716120037,0.40891941104616436,6.511344500950405,0.9964774549007416,0.5975574254989624,0.5975574254989624,0.3134105056524277,0.3551836609840393,5.84825325012207,A,105,True,True,0.0682118267780392,0.8,0.001,0.06630949999816949,6.959084600006463,5.65352697095436,5.0,0.0692118267780392,True,3,3,105
1.106717824935913,0.6686595848628453,0.7231577209063939,0.38547211459704805,0.4221069983073643,6.329239640917097,1.0163652300834656,0.5969653725624084,0.5969653725624084,0.3126443922519684,0.3554012030363083,6.059655427932739,A,106,True,True,0.0692118267780392,0.8,0.001,0.07047799999782,7.029562600004283,5.601233299075027,5.0,0.07021182677803921,True,3,3,106
1.1102447509765625,0.6654235890933445,0.7209837777273995,0.3845487577574594,0.4205437558037894,6.335416453225272,1.0170572996139526,0.592913419008255,0.5929133892059326,0.31121106445789337,0.35212790966033936,6.040917873382568,A,107,True,True,0.07021182677803921,0.8,0.001,0.07715789999929257,7.106720500003576,5.549898167006106,5.0,0.07121182677803921,True,3,3,107
1.1108192716326033,0.6649660468101501,0.7186094777924674,0.3832998446055821,0.4191370521272932,6.2609430721827914,1.0323448777198792,0.5985673666000366,0.5985673666000366,0.31297460198402405,0.35699090361595154,6.091368675231934,A,108,True,True,0.07121182677803921,0.8,0.001,0.06884829999762587,7.1755688000012015,5.499495459132191,5.0,0.07221182677803921,True,3,3,108
1.1213233130318778,0.6759061132158551,0.7297188980238778,0.389598195041929,0.4251508627619062,6.16820342200143,1.0305702090263367,0.5947538018226624,0.59475377202034,0.31158144772052765,0.3539653867483139,6.035249948501587,A,109,True,True,0.07221182677803921,0.8,0.001,0.0683257999990019,7.243894600000203,5.450000000000003,5.0,0.07321182677803921,True,3,3,109
1.1154480831963676,0.6571171624319894,0.7173574651990619,0.3834554765905653,0.417377484696252,6.260340350014823,1.0025724172592163,0.6026499271392822,0.6026498973369598,0.3158741891384125,0.3584696501493454,5.4625396728515625,A,110,True,True,0.07321182677803921,0.8,0.001,0.06354149999970105,7.307436099999904,5.401387512388503,5.0,0.07382334838266981,True,4,4,110
1.1274428878511702,0.675282963684627,0.7364031161580767,0.39303105218069895,0.42921508635793415,6.124890531812396,1.0467587113380432,0.6018507480621338,0.6018507480621338,0.31595905125141144,0.35736462473869324,6.026655912399292,A,111,True,True,0.07382334838266981,0.8,0.001,0.0635431000009703,7.370979200000875,5.353634577603145,5.0,0.07482334838266981,True,4,4,111
1.1286424909319197,0.6816790103912354,0.7414803164345878,0.3981063834258488,0.42921740242413114,5.973582540239606,1.0395898222923279,0.6122425198554993,0.6122425198554993,0.32320480048656464,0.3612971305847168,5.711416959762573,A,112,True,True,0.07482334838266981,0.8,0.001,0.0627312999968126,7.433710499997687,5.306718597857838,5.0,0.07582334838266981,True,4,4,112
1.1419277361461095,0.6840430072375706,0.7448743156024388,0.39662107825279236,0.435316549880164,6.0388351167951315,1.0482329726219177,0.6025596857070923,0.6025596857070923,0.31580300629138947,0.3584458529949188,5.87778377532959,A,113,True,True,0.07582334838266981,0.8,0.001,0.06564040000012028,7.499350899997808,5.260617760617762,5.0,0.07682334838266981,True,4,4,113
1.1339912414550781,0.678449809551239,0.7381982292447772,0.3940966853073665,0.4301269182137081,5.929726328168597,1.035499930381775,0.6071984171867371,0.6071984171867371,0.31975938379764557,0.35929878056049347,5.57514762878418,A,114,True,True,0.07682334838266981,0.8,0.001,0.06452569999964908,7.563876599997457,5.215311004784688,5.0,0.07782334838266981,True,4,4,114
1.1522847754614693,0.6974376525197711,0.7591618469783238,0.4060169500964029,0.4414311008793967,5.844610146113804,1.050130546092987,0.6090908944606781,0.6090909242630005,0.3211411237716675,0.35993722081184387,5.667189598083496,A,115,True,True,0.07782334838266981,0.8,0.001,0.07055599999875994,7.634432599996217,5.170777988614802,5.0,0.07882334838266981,True,4,4,115
1.1591931240899223,0.6929212212562561,0.7544233117784772,0.4039769002369472,0.4380580016544887,5.915403297969273,1.0474074482917786,0.6123676300048828,0.6123676300048828,0.32264426350593567,0.36215420067310333,5.519174575805664,A,116,True,True,0.07882334838266981,0.8,0.001,0.07327949999671546,7.707712099992932,5.126999059266225,5.0,0.07982334838266981,True,4,4,116
1.1547133411679948,0.6880270923886981,0.748268757547651,0.4010312003748758,0.43404691985675264,5.846488339560373,1.0622034668922424,0.6160352230072021,0.6160352230072021,0.3234732896089554,0.36570240557193756,5.5894455909729,A,117,True,True,0.07982334838266981,0.8,0.001,0.07679540000026464,7.784507499993197,5.083955223880601,5.0,0.08082334838266982,True,4,4,117
1.1607211147035872,0.6966989380972726,0.7596072724887303,0.40557470491954256,0.4425406754016876,5.741189479827881,1.050927996635437,0.6054828763008118,0.6054828763008118,0.31775154173374176,0.3596641719341278,5.511342525482178,A,118,True,True,0.08082334838266982,0.8,0.001,0.07925070000055712,7.863758199993754,5.0416281221091594,5.0,0.08182334838266982,True,4,4,118
1.156142336981637,0.6984561170850482,0.7595735788345337,0.40765151381492615,0.4399025780814035,5.5935894421168735,1.0514556765556335,0.6191258728504181,0.6191259026527405,0.3265943229198456,0.365664467215538,5.28369665145874,A,119,True,True,0.08182334838266982,0.8,0.001,0.08075440000175149,7.944512599995505,5.0,5.0,0.08282334838266982,True,4,4,119
1.1769551719938005,0.7086354238646371,0.7701583164078849,0.4134221204689571,0.44592023747307913,5.654440879821777,1.0612043738365173,0.610939621925354,0.610939621925354,0.32021524012088776,0.3634054362773895,5.4364471435546875,A,120,True,True,0.08282334838266982,0.8,0.001,0.07715160000225296,8.021664199997758,5.0,5.0,0.08718781981821669,True,4,4,120
1.1987918274743217,0.7056387066841125,0.7662870458194188,0.4094972610473633,0.4459872245788574,5.656215463365827,1.052187979221344,0.6222857236862183,0.6222857534885406,0.32781487703323364,0.36808861792087555,4.930760622024536,A,121,True,True,0.08718781981821669,0.8,0.001,0.08152699999845936,8.103191199996218,5.0,5.0,0.08649542603846205,True,4,4,121
1.2047583375658308,0.7351853592055184,0.7957735913140433,0.42722509588514057,0.4606856107711792,5.428876059395926,1.1146921515464783,0.6186768412590027,0.6186767816543579,0.3255370855331421,0.3664246201515198,5.734583854675293,A,122,True,True,0.08649542603846205,0.8,0.001,0.07229230000302778,8.175483499999245,5.0,5.0,0.09384126458521498,True,4,4,122
1.2407143797193254,0.7378666911806379,0.7996079410825457,0.4286844091756003,0.4636544074331011,5.35849244253976,1.0859469175338745,0.6294573843479156,0.6294573843479156,0.33275069296360016,0.37088337540626526,4.864486455917358,A,123,True,True,0.09384126458521498,0.8,0.001,0.06743590000041877,8.242919399999664,5.0,5.0,0.09248612914438857,True,4,4,123
1.2311064345496041,0.7364620992115566,0.7992322359766278,0.4296070465019771,0.4620314964226314,5.348308631352016,1.076033115386963,0.6308730840682983,0.6308730840682983,0.334025114774704,0.37105990946292877,4.813262701034546,A,124,True,True,0.09248612914438857,0.8,0.001,0.06467260000135866,8.307592000001023,5.0,5.0,0.09061875615473403,True,4,4,124
1.2112978526524134,0.7329540252685547,0.7933235168457031,0.42518109934670584,0.460178017616272,5.278640338352749,1.0892950296401978,0.6349725723266602,0.6349725723266602,0.3361812084913254,0.3734891712665558,5.013558626174927,A,125,True,True,0.09061875615473403,0.8,0.001,0.062324899998202454,8.369916899999225,5.0,5.0,0.0907543424164833,True,4,4,125
1.2227369035993303,0.7565166779926845,0.8185493009431022,0.4401626672063555,0.4729832836559841,5.137166840689523,1.126716673374176,0.6309385299682617,0.6309385299682617,0.33449240028858185,0.37055765092372894,5.462858200073242,A,126,True,True,0.0907543424164833,0.8,0.001,0.0709050000004936,8.440821899999719,5.0,5.0,0.09538292441721571,True,4,4,126
1.2293274402618408,0.7198718445641654,0.7823997139930725,0.41941849674497333,0.4537265087877001,5.341161523546491,1.0476704835891724,0.6328510344028473,0.6328510642051697,0.3346746414899826,0.37272050976753235,4.3489906787872314,A,127,True,True,0.09538292441721571,0.8,0.0007,0.06624279999959981,8.507064699999319,5.0,5.0,0.08887283120508803,True,4,4,127
1.210820538657052,0.7519379258155823,0.8156731384141105,0.436762090240206,0.4736388325691223,5.163362434932163,1.1499421000480652,0.6208509802818298,0.6208509802818298,0.3275487422943115,0.3666278272867203,5.953351020812988,A,128,True,True,0.08887283120508803,0.8,0.0007,0.06269529999917722,8.569759999998496,5.0,5.0,0.09840634141321791,True,4,4,128
1.2479486976351057,0.7190183741705758,0.779725968837738,0.41830619318144663,0.4517746993473598,5.3749613761901855,1.043041467666626,0.6304697096347809,0.6304697394371033,0.3340185433626175,0.37056395411491394,4.192532300949097,A,129,True,True,0.09840634141321791,0.8,0.0007,0.06249200000092969,8.632251999999426,5.0,5.0,0.09033166442270887,True,4,4,129
1.2155141830444336,0.7544790080615452,0.8132602998188564,0.4393869936466217,0.4673416486808232,5.103804520198277,1.1149694919586182,0.627533882856369,0.627533882856369,0.33062906563282013,0.3711309880018234,5.396065950393677,A,130,True,True,0.09033166442270887,0.8,0.0007,0.06421689999842783,8.696468899997853,5.0,5.0,0.09429232392664565,True,5,5,130
1.2263402427945818,0.7390062212944031,0.803002050944737,0.43150043913296293,0.4643770030566624,5.168331827436175,1.0812220573425293,0.6262174844741821,0.6262174844741821,0.3311499208211899,0.3688344210386276,4.825467824935913,A,131,True,True,0.09429232392664565,0.8,0.0007,0.06341040000188514,8.759879299999739,5.0,5.0,0.09254700217600478,True,5,5,131
1.2029139484677995,0.7152180586542402,0.7811716880117144,0.4169552070753915,0.45527057562555584,5.269710677010672,1.0869040489196777,0.6226400136947632,0.6226400136947632,0.32844559848308563,0.36774304509162903,5.016521215438843,A,132,True,True,0.09254700217600478,0.8,0.00049,0.06316140000126325,8.823040700001002,5.0,5.0,0.09271221433039321,True,5,5,132
1.1938080617359705,0.7229923605918884,0.7867737667901176,0.42030005369867596,0.4580921360424587,5.078248909541538,1.064342439174652,0.6244140863418579,0.6244141161441803,0.3303232640028,0.3676135689020157,4.745096206665039,A,133,True,True,0.09271221433039321,0.8,0.00049,0.06542129999797908,8.888461999998981,5.0,5.0,0.0901631763970436,True,5,5,133
1.184591293334961,0.7200883541788373,0.7833350300788879,0.41928804346493315,0.45505871517317636,5.151802812303815,1.0744314789772034,0.624113917350769,0.6241138875484467,0.32954108715057373,0.36821600794792175,4.9944727420806885,A,134,True,True,0.0901631763970436,0.8,0.00049,0.06697709999934887,8.95543909999833,5.0,5.0,0.09010790381785048,True,5,5,134
1.1904529673712594,0.7092237217085702,0.7709966642516,0.41494421873773846,0.4450655366693224,5.340588773999896,1.092326045036316,0.6169606447219849,0.6169606447219849,0.32428526878356934,0.3658442497253418,5.275512933731079,A,135,True,True,0.09010790381785048,0.8,0.00049,0.06410569999934523,9.019544799997675,5.0,5.0,0.09286303315516127,True,5,5,135
1.2045072317123413,0.7054928200585502,0.7690511345863342,0.41278704149382456,0.44533011317253113,5.373660632542202,1.0737250447273254,0.6195895969867706,0.619589626789093,0.3265524059534073,0.3662964850664139,4.890379190444946,A,136,True,True,0.09286303315516127,0.8,0.00049,0.06852900000012596,9.088073799997801,5.0,5.0,0.09176682505961073,True,5,5,136
1.1906170674732752,0.7234303440366473,0.7881024394716535,0.420235812664032,0.4598332813807896,5.091019426073347,1.0797542333602905,0.6172346472740173,0.6172346472740173,0.3250731974840164,0.36520181596279144,5.040161609649658,A,137,True,True,0.09176682505961073,0.8,0.000343,0.0626923000017996,9.1507660999996,5.0,5.0,0.09216844115610731,True,5,5,137
1.189415454864502,0.693503839629037,0.7572036044938224,0.40611892087118967,0.4388558566570282,5.3804924828665595,1.0847256779670715,0.6146031320095062,0.6146031320095062,0.32323692739009857,0.36420774459838867,5.100688457489014,A,138,True,True,0.09216844115610731,0.8,0.000343,0.06764770000154385,9.218413800001144,5.0,5.0,0.09317532573099745,True,5,5,138
1.1947404997689384,0.7133169685091291,0.7799543142318726,0.41623399938855854,0.45465038078171865,5.1668564251491,1.0693482756614685,0.6180636584758759,0.6180636584758759,0.3253393620252609,0.36590535938739777,4.8433921337127686,A,139,True,True,0.09317532573099745,0.8,0.000343,0.06498990000181948,9.283403700002964,5.0,5.0,0.09160924706812514,True,5,5,139
1.1913010392870222,0.7156855974878583,0.7822061777114868,0.41809607829366413,0.455137631722859,5.191784518105643,1.0863192677497864,0.616033673286438,0.616033673286438,0.3242444545030594,0.36473648250102997,5.133603572845459,A,140,True,True,0.09160924706812514,0.8,0.000343,0.07811290000245208,9.361516600005416,5.0,5.0,0.09294528279657972,True,5,5,140
1.1943378278187342,0.700748758656638,0.7638148409979684,0.4094383035387312,0.44297066756657194,5.310533727918353,1.0769760012626648,0.6182730793952942,0.6182730793952942,0.3257715106010437,0.3656269460916519,4.935193061828613,A,141,True,True,0.09294528279657972,0.8,0.000343,0.08850609999717562,9.450022700002592,5.0,5.0,0.09229721341486585,True,5,5,141
1.1889835596084595,0.7156308463641575,0.7787256240844727,0.41777364696775166,0.45118994797979084,5.128570011683872,1.0747691988945007,0.6167938709259033,0.6167939007282257,0.32446178793907166,0.36541515588760376,4.961962699890137,A,142,True,True,0.09229721341486585,0.8,0.000343,0.08647339999879478,9.536496100001386,5.0,5.0,0.09191684041376721,True,5,5,142
1.1750505311148507,0.696386558668954,0.7597901821136475,0.40743024008614676,0.440449914761952,5.20757668358939,1.0641306042671204,0.6146381497383118,0.6146381497383118,0.32326191663742065,0.3642202764749527,4.8902082443237305,A,143,True,True,0.09191684041376721,0.8,0.000343,0.08619000000180677,9.622686100003193,5.0,5.0,0.09081892285700452,True,5,5,143
1.1817038910729545,0.7157671110970634,0.7781294669423785,0.418109302009855,0.4500251923288618,5.130393300737653,1.0695792436599731,0.6122680008411407,0.6122680008411407,0.32172101736068726,0.36318372189998627,5.0354180335998535,A,144,True,True,0.09081892285700452,0.8,0.00024009999999999998,0.0727188999990176,9.69540500000221,5.0,5.0,0.09117310319300305,True,5,5,144
1.1807128701891219,0.6917123368808201,0.7573854497500828,0.4038796467440469,0.4418822484357016,5.3634297507149835,1.0756795406341553,0.609703779220581,0.6097038090229034,0.3200966715812683,0.3620088994503021,5.110890626907349,A,145,True,True,0.09117310319300305,0.8,0.00024009999999999998,0.06268639999689185,9.758091399999103,5.0,5.0,0.09228200946207654,True,5,5,145
1.1835798536028181,0.6977574825286865,0.7644210202353341,0.408609002828598,0.4447650100503649,5.264540467943464,1.070624589920044,0.6113807559013367,0.6113807559013367,0.3209691047668457,0.3630146086215973,4.976525783538818,A,146,True,True,0.09228200946207654,0.8,0.00024009999999999998,0.06633190000138711,9.82442330000049,5.0,5.0,0.09204726729746472,True,5,5,146
1.190769910812378,0.7104701314653669,0.7755024944032941,0.4158037602901459,0.4496234016759055,5.217969008854458,1.0827328562736511,0.613594114780426,0.613594114780426,0.32216159999370575,0.36429065465927124,5.0967161655426025,A,147,True,True,0.09204726729746472,0.8,0.00024009999999999998,0.06872790000124951,9.89315120000174,5.0,5.0,0.09301442895289075,True,5,5,147
1.181245309965951,0.6834076983588082,0.7476487840924945,0.40174213903290884,0.4323832946164267,5.352262360709054,1.0820051431655884,0.6136316657066345,0.6136316955089569,0.3224744647741318,0.3639465272426605,5.035492420196533,A,148,True,True,0.09301442895289075,0.8,0.00024009999999999998,0.063121900002443,9.956273100004182,5.0,5.0,0.09336935315485607,True,5,5,148
1.1912772825786047,0.7080622570855277,0.7722711563110352,0.41329421741621836,0.4487211789403643,5.17530700138637,1.0718051195144653,0.6135892868041992,0.6135892570018768,0.32289694249629974,0.36336538195610046,4.907561302185059,A,149,True,True,0.09336935315485607,0.8,0.00024009999999999998,0.06633499999952619,10.022608100003708,5.0,5.0,0.09244496617670667,True,5,5,149
1.182335717337472,0.6989023600305829,0.7645243917192731,0.4085014632769993,0.44502865842410494,5.229417869022915,1.0866451859474182,0.61327064037323,0.61327064037323,0.32218511402606964,0.3638569265604019,5.120609521865845,A,150,True,True,0.09244496617670667,0.8,0.00024009999999999998,0.07081450000259792,10.093422600006306,5.0,5.0,0.09365106139536511,True,5,5,150
1.1884194101606096,0.6929685388292585,0.7584178873470852,0.40540449959891184,0.44126671978405546,5.2903923988342285,1.0800434947013855,0.6111146211624146,0.6111145913600922,0.32129740715026855,0.3622714877128601,5.007192611694336,A,151,True,True,0.09365106139536511,0.8,0.00024009999999999998,0.062472000001434935,10.155894600007741,5.0,5.0,0.09372298751230847,True,5,5,151
1.1993516342980521,0.710782493863787,0.7770359345844814,0.4156860538891384,0.4516873444829668,5.212906428745815,1.0778029561042786,0.6109713613986969,0.6109713315963745,0.32107214629650116,0.3623739778995514,4.9809722900390625,A,152,True,True,0.09372298751230847,0.8,0.00024009999999999998,0.06468590000076802,10.22058050000851,5.0,5.0,0.09353271041269909,True,5,5,152
1.1772559029715401,0.6948010921478271,0.7588627423558917,0.4053698011807033,0.44186615518161226,5.158139773777553,1.07197505235672,0.6136946380138397,0.6136946380138397,0.3222625255584717,0.36429011821746826,4.899680852890015,A,153,True,True,0.09353271041269909,0.8,0.00024009999999999998,0.06503209999937098,10.28561260000788,5.0,5.0,0.09252951894159923,True,5,5,153
1.182278139250619,0.7042964015688215,0.7693890162876674,0.4098828818116869,0.44938264574323383,5.165721620832171,1.069235622882843,0.6122205853462219,0.6122205853462219,0.32146279513835907,0.36344724893569946,4.93912672996521,A,154,True,True,0.09252951894159923,0.8,0.00016806999999999998,0.06241969999973662,10.348032300007617,5.0,5.0,0.09192078624125133,True,5,5,154
1.1865236929484777,0.7081377932003566,0.7751878329685756,0.412158910717283,0.45378614749227253,5.204327719552176,1.0759275555610657,0.6110533177852631,0.6110533475875854,0.32099170982837677,0.36257702112197876,5.057335376739502,A,155,True,True,0.09192078624125133,0.8,0.00016806999999999998,0.07119119999697432,10.419223500004591,5.0,5.0,0.09249414000864635,True,5,5,155
