feature,mean_diff,std_diff,mae,q05,q50,q95
fac_033,-0.025599051266908646,2.2564496994018555,1.7566108703613281,-3.505732297897339,-0.20643067359924316,3.8244259357452393
fac_034,-0.13293790817260742,2.5730881690979004,1.9859014749526978,-4.5886712074279785,-0.27559757232666016,3.998889207839966
fac_035,-0.1366477906703949,2.147735118865967,1.5765093564987183,-4.012778282165527,-0.0015060901641845703,2.96028733253479
fac_036,0.8621017336845398,34.000179290771484,26.505165100097656,-58.70210266113281,2.4582366943359375,57.828739166259766
fac_037,0.07678218930959702,34.4202880859375,27.412841796875,-56.677162170410156,2.3709259033203125,55.346187591552734
fac_038,-2.8515748977661133,39.40628433227539,30.529394149780273,-73.43276977539062,-0.684326171875,60.033973693847656
fac_039,-3.4310426712036133,32.70333480834961,25.6785945892334,-55.725502014160156,-2.789093017578125,46.296897888183594
fac_040,1.348378300666809,30.613821029663086,23.694482803344727,-46.01695251464844,-1.198638916015625,52.22114944458008
fac_041,3.016810417175293,30.491121292114258,23.612598419189453,-49.507057189941406,2.914581298828125,55.577117919921875
fac_042,-0.1153946965932846,3.0823047161102295,2.417695999145508,-5.049199104309082,0.1603240966796875,4.806523323059082
fac_043,0.13470977544784546,3.136657238006592,2.448612928390503,-5.350898742675781,0.14357852935791016,5.336607933044434
fac_044,-0.06048675626516342,3.6486198902130127,2.839198350906372,-5.458820343017578,-0.38005542755126953,6.020359992980957
fac_045,-0.053120002150535583,2.2759079933166504,1.78043532371521,-4.068865776062012,-0.006871223449707031,3.457245349884033
fac_046,0.0970197394490242,2.4563844203948975,1.8994625806808472,-3.8598339557647705,0.07547283172607422,4.240675926208496
fac_047,0.16613224148750305,2.0199267864227295,1.5300805568695068,-3.068338632583618,0.19534707069396973,3.139348030090332
fac_048,-1.3414273262023926,33.44837951660156,25.919912338256836,-56.87196350097656,0.5419540405273438,50.02619171142578
fac_049,-0.38537925481796265,33.768924713134766,26.272329330444336,-56.326534271240234,0.5636520385742188,56.026145935058594
fac_050,-2.5720038414001465,38.91144561767578,30.358375549316406,-68.02195739746094,-1.535675048828125,61.616676330566406
fac_051,-2.674212694168091,30.929224014282227,24.426469802856445,-53.575199127197266,-1.398101806640625,47.77617645263672
fac_052,2.12888765335083,33.72764587402344,25.710500717163086,-53.18260955810547,0.83465576171875,62.72462844848633
fac_053,1.7004956007003784,28.53779411315918,22.201801300048828,-44.980430603027344,2.059722900390625,49.075050354003906
fac_054,-0.028549708425998688,3.2311694622039795,2.520089864730835,-5.465066432952881,-0.008325576782226562,4.846617698669434
fac_055,-0.08288256824016571,3.3450746536254883,2.5568044185638428,-5.476694107055664,-0.11971855163574219,5.764601230621338
fac_056,-0.19346579909324646,3.8101541996002197,2.885561466217041,-5.608450412750244,-0.46010398864746094,5.974907398223877
fac_057,-0.15648669004440308,2.240710496902466,1.7612322568893433,-4.029595851898193,0.03369331359863281,3.3815085887908936
fac_058,0.14066021144390106,2.5003132820129395,1.944453477859497,-3.810054063796997,0.051601409912109375,4.453145980834961
fac_059,0.020998515188694,2.001904249191284,1.4373799562454224,-3.1798806190490723,0.05499076843261719,3.3005452156066895
fac_060,0.8789068460464478,37.77219009399414,30.304489135742188,-62.510284423828125,1.7388153076171875,59.2785530090332
fac_061,-1.0568150281906128,34.25489807128906,27.25918960571289,-60.30058670043945,0.393463134765625,49.44405746459961
fac_062,-2.1864402294158936,38.78395080566406,29.626445770263672,-67.27303314208984,-0.933563232421875,61.27323913574219
fac_063,-0.8547752499580383,29.12965965270996,23.18267822265625,-49.461944580078125,-1.6817626953125,49.04552459716797
fac_064,1.1320176124572754,36.453365325927734,27.476634979248047,-56.6136589050293,1.12567138671875,58.820133209228516
fac_065,-0.6301237344741821,29.204946517944336,22.169448852539062,-49.271583557128906,-0.015533447265625,44.42235565185547
fac_066,0.01749330572783947,3.229355573654175,2.5161375999450684,-5.650856018066406,-0.051709651947021484,5.0659708976745605
fac_067,0.2279442399740219,3.132493734359741,2.367048978805542,-4.676677227020264,-0.00794076919555664,5.71018123626709
fac_068,-0.31529736518859863,3.7279903888702393,2.739719867706299,-5.93064022064209,-0.04457569122314453,5.24998140335083
fac_069,0.07304389774799347,2.258582353591919,1.7291152477264404,-3.371708869934082,-0.017177581787109375,3.790538787841797
fac_070,-0.000842415087390691,1.9904899597167969,1.511572003364563,-3.3696060180664062,-0.06588459014892578,3.459695339202881
fac_071,-0.14306992292404175,2.18220591545105,1.6061615943908691,-4.328127384185791,0.16887664794921875,2.8191590309143066
fac_072,-0.6107314825057983,36.15974426269531,28.510154724121094,-63.55439758300781,-0.2860565185546875,59.971092224121094
fac_073,0.7057239413261414,34.335166931152344,27.06264877319336,-55.32353210449219,1.2003936767578125,57.90500259399414
fac_074,-3.352339506149292,35.12432861328125,26.362085342407227,-60.73003005981445,-1.958740234375,56.0501708984375
fac_075,-4.058061599731445,31.85000228881836,25.1381778717041,-56.171295166015625,-3.727203369140625,47.31896209716797
fac_076,0.415311723947525,33.07316970825195,24.583040237426758,-56.01789855957031,1.47015380859375,53.23706817626953
fac_077,3.3818740844726562,35.82413864135742,28.45288848876953,-54.958030700683594,2.2113037109375,60.34902572631836
fac_078,0.011689948849380016,3.4362852573394775,2.704415798187256,-5.418442249298096,-0.0029058456420898438,5.714916229248047
fac_079,-0.056725941598415375,3.5474236011505127,2.773228406906128,-6.057523727416992,0.08868169784545898,5.255836009979248
fac_080,-0.14350929856300354,3.7452211380004883,2.89359188079834,-5.82298469543457,-0.4968395233154297,6.46428108215332
fac_081,-0.1333196759223938,2.4415481090545654,1.8710949420928955,-4.103823661804199,-0.13964414596557617,3.687213659286499
fac_082,-0.10816088318824768,1.930464744567871,1.500828504562378,-3.0371129512786865,-0.14118480682373047,3.262327194213867
fac_083,-0.059480685740709305,1.815258264541626,1.4253218173980713,-3.202455520629883,0.03612852096557617,2.78252911567688
fac_084,1.8178510665893555,33.61035919189453,27.040620803833008,-59.41484832763672,3.5597381591796875,52.429805755615234
fac_085,3.4641120433807373,35.35208511352539,28.699525833129883,-50.63142395019531,2.8897933959960938,62.851200103759766
fac_086,-3.391711473464966,34.813072204589844,26.400859832763672,-58.88329315185547,-2.634552001953125,53.53143310546875
fac_087,-5.544952392578125,33.548301696777344,26.453142166137695,-60.477474212646484,-6.195159912109375,49.17060470581055
fac_088,1.550020694732666,38.1714973449707,29.427631378173828,-60.99073791503906,0.76068115234375,65.98776245117188
fac_089,2.7972445487976074,33.91255187988281,26.680028915405273,-51.14612579345703,0.815460205078125,56.74077606201172
fac_090,0.11161559075117111,3.3813109397888184,2.6819567680358887,-5.029481410980225,0.16415977478027344,5.523731708526611
fac_091,0.17463941872119904,2.99540114402771,2.348508596420288,-4.692254066467285,0.13975238800048828,5.292029857635498
fac_092,-0.14074231684207916,3.762118101119995,2.8661322593688965,-5.596745014190674,-0.1979970932006836,5.751589775085449
fac_093,0.10151952505111694,2.2590737342834473,1.6843039989471436,-3.320369243621826,0.19446659088134766,3.4774856567382812
fac_094,-0.013556759804487228,2.04012131690979,1.5732251405715942,-3.2406721115112305,-0.06310415267944336,3.6036572456359863
fac_095,-0.09638649970293045,2.105424404144287,1.5730175971984863,-3.702181577682495,-0.1169891357421875,3.51682448387146
fac_096,0.11922073364257812,35.02735900878906,27.431804656982422,-55.46067810058594,0.020782470703125,57.780738830566406
fac_097,-0.37733468413352966,35.43129348754883,27.751079559326172,-61.91163635253906,0.6955795288085938,56.49964141845703
fac_098,-2.6725339889526367,32.77048110961914,25.013206481933594,-59.93640899658203,-0.881134033203125,46.9111442565918
fac_099,-4.0189337730407715,36.61085891723633,28.75735855102539,-67.03396606445312,-3.0997314453125,54.10293960571289
fac_100,-1.7779815196990967,26.701019287109375,20.950204849243164,-41.835716247558594,-3.566192626953125,41.836238861083984
fac_101,3.9811267852783203,34.41094970703125,26.674169540405273,-49.497989654541016,1.789886474609375,56.94355010986328
fac_102,-0.04761520400643349,3.3293230533599854,2.531636953353882,-5.311350345611572,-0.2481679916381836,5.727495193481445
fac_103,-0.09944882243871689,3.3832905292510986,2.583081007003784,-5.8511505126953125,-0.0931396484375,5.43974494934082
fac_104,-0.12194159626960754,3.7844953536987305,2.8917229175567627,-5.535887241363525,-0.1364288330078125,5.578659534454346
fac_105,-0.08007100969552994,2.214287042617798,1.7073968648910522,-3.9248578548431396,0.027330398559570312,3.175523519515991
fac_106,0.25084125995635986,2.431467056274414,1.932480812072754,-3.6995811462402344,0.1795358657836914,4.322608470916748
fac_107,-0.0785144791007042,1.8803033828735352,1.4507640600204468,-3.0679359436035156,-0.08597278594970703,3.0479307174682617
fac_108,3.354693651199341,36.29288101196289,29.051036834716797,-57.900848388671875,2.768829345703125,61.98636245727539
fac_109,-0.7185431122779846,34.85642623901367,28.060443878173828,-57.551612854003906,-0.9240875244140625,51.6167106628418
fac_110,-1.569919466972351,43.39054489135742,34.28037643432617,-70.36738586425781,-3.2213134765625,75.88546752929688
fac_111,-0.6134307980537415,28.007976531982422,22.43073081970215,-46.73999786376953,-2.83905029296875,43.365196228027344
fac_112,0.9563159346580505,33.43440246582031,25.29535484313965,-52.97178268432617,-1.014801025390625,56.715354919433594
fac_113,-0.0026945495046675205,29.356904983520508,22.629281997680664,-46.370506286621094,1.0423583984375,49.72541046142578
fac_114,0.017778320237994194,3.464228868484497,2.689502239227295,-6.470426082611084,0.056926727294921875,5.637764930725098
fac_115,0.19216004014015198,3.3754308223724365,2.56392765045166,-4.958757400512695,-0.03357124328613281,5.683531284332275
fac_116,0.1516825258731842,3.8129148483276367,2.8948440551757812,-5.850296974182129,0.12493753433227539,6.037161827087402
fac_117,-0.17316484451293945,2.0775156021118164,1.589443564414978,-3.4056432247161865,-0.28318309783935547,3.2073004245758057
fac_118,0.04116639122366905,2.7932612895965576,2.120516777038574,-4.564850807189941,0.004317045211791992,4.5301055908203125
fac_119,-0.05338574945926666,2.072376251220703,1.5226483345031738,-4.018614768981934,0.2317056655883789,2.609536647796631
fac_120,2.655371904373169,35.66241455078125,27.296743392944336,-53.360084533691406,3.0604705810546875,65.80127716064453
fac_121,0.557644248008728,36.57463836669922,29.1148624420166,-55.96771240234375,-0.4220733642578125,59.3992805480957
fac_122,-2.4180517196655273,41.77785110473633,32.41453170776367,-67.6499252319336,-4.2344818115234375,67.77408599853516
fac_123,-1.7195132970809937,29.513839721679688,23.51785659790039,-50.00965118408203,-3.0245361328125,48.028717041015625
fac_124,1.0486568212509155,34.3669319152832,25.756410598754883,-54.6429557800293,0.51519775390625,57.715126037597656
fac_125,-1.681260347366333,32.866519927978516,24.80828094482422,-57.38111114501953,-2.091033935546875,51.728023529052734
fac_126,-0.013929405249655247,3.5598604679107666,2.7675728797912598,-6.538599491119385,0.007901191711425781,5.6346282958984375
fac_127,0.07743211835622787,2.7671918869018555,2.1704344749450684,-4.26693868637085,-0.054549217224121094,5.0329203605651855
fac_128,-0.2619713246822357,3.833890438079834,2.781919240951538,-5.727490425109863,-0.1647176742553711,5.220571041107178
fac_129,0.05978844687342644,2.4819700717926025,1.9225431680679321,-3.6986923217773438,-0.15509963035583496,4.501797676086426
fac_130,-0.00119851587805897,1.9788753986358643,1.5248264074325562,-3.185319662094116,-0.03684091567993164,3.325380325317383
fac_131,-0.12512682378292084,1.993324875831604,1.478732943534851,-3.9494097232818604,-0.009762287139892578,2.8061060905456543
fac_132,-2.077183246612549,30.01144790649414,23.4507999420166,-54.14030838012695,-0.855804443359375,50.99355697631836
fac_133,-2.886796236038208,33.27564239501953,26.075969696044922,-56.59463119506836,-0.971527099609375,54.876441955566406
fac_134,-1.2269591093063354,43.30012512207031,34.122928619384766,-69.16291046142578,-2.300018310546875,74.12682342529297
fac_135,-2.9793708324432373,33.0786018371582,25.974458694458008,-58.13950729370117,-3.12445068359375,46.913475036621094
fac_136,0.06138031184673309,35.19734191894531,26.870586395263672,-58.632568359375,-1.193359375,57.23088073730469
fac_137,-1.13625168800354,30.08941650390625,23.439878463745117,-51.41702651977539,-1.73052978515625,45.05248260498047
fac_138,-0.31501418352127075,3.070835590362549,2.345712423324585,-5.393399715423584,-0.2018413543701172,4.870994567871094
fac_139,-0.19658319652080536,2.801452398300171,2.223522901535034,-4.659457683563232,-0.15042781829833984,4.726666450500488
fac_140,-0.15376125276088715,3.0851492881774902,2.3291547298431396,-5.560348987579346,-0.05401039123535156,4.211853504180908
fac_141,0.13867135345935822,2.5298123359680176,1.9373486042022705,-3.7894463539123535,0.0024466514587402344,4.386668682098389
fac_142,-0.11214287579059601,2.113546133041382,1.627252221107483,-3.4727439880371094,-0.12296009063720703,3.231306314468384
fac_143,-0.07706400007009506,2.130584716796875,1.5628949403762817,-4.126140117645264,0.10127878189086914,2.9788668155670166
fac_144,-1.4761977195739746,30.081642150878906,23.077953338623047,-49.552215576171875,-1.4637603759765625,46.31477355957031
fac_145,-1.6800885200500488,33.86371612548828,27.179912567138672,-56.865501403808594,-1.9569549560546875,51.98936462402344
fac_146,-2.060694694519043,37.7475700378418,30.064804077148438,-59.11262130737305,-3.87554931640625,63.20888137817383
fac_147,-3.599078416824341,36.60329818725586,28.86651039123535,-62.87197494506836,-3.010528564453125,54.54840087890625
fac_148,1.0961554050445557,33.54657745361328,25.7578125,-59.057804107666016,0.182373046875,58.464599609375
fac_149,-1.3057786226272583,30.459217071533203,23.23322296142578,-49.38587188720703,-0.681304931640625,48.2568359375
fac_150,-0.21643878519535065,3.1455719470977783,2.424851417541504,-5.571776390075684,-0.2345442771911621,5.048312187194824
fac_151,-0.29676705598831177,2.779322862625122,2.2141530513763428,-4.769001007080078,-0.3727893829345703,4.433157920837402
fac_152,-0.2055848091840744,3.008030891418457,2.312115430831909,-4.5045671463012695,-0.21239519119262695,4.411933898925781
fac_153,-0.09121288359165192,2.189347267150879,1.699741005897522,-3.774000406265259,0.010953903198242188,3.0932750701904297
fac_154,0.08229898661375046,2.2125391960144043,1.7025583982467651,-3.4978654384613037,0.09820556640625,3.563568353652954
fac_155,-0.0763654112815857,2.2059414386749268,1.605765700340271,-3.8283629417419434,-0.08861923217773438,3.4575281143188477
fac_156,-1.690006136894226,35.91850280761719,27.820598602294922,-60.349430084228516,-0.539764404296875,56.1584358215332
fac_157,5.437485218048096,37.94463348388672,30.504077911376953,-53.55080032348633,1.405426025390625,74.05999755859375
fac_158,-2.0038001537323,35.28092956542969,27.002735137939453,-59.044010162353516,-1.447174072265625,52.95082473754883
fac_159,-3.580193519592285,31.358713150024414,24.596763610839844,-53.1394157409668,-1.765350341796875,47.76042938232422
fac_160,0.35689011216163635,33.0970573425293,24.856843948364258,-58.137901306152344,0.8697509765625,51.73992156982422
fac_161,2.8105740547180176,37.802337646484375,28.462865829467773,-59.89533233642578,0.279998779296875,63.171871185302734
fac_162,-0.23785275220870972,3.6682333946228027,2.853795051574707,-6.96885871887207,-0.04317617416381836,5.898604393005371
fac_163,0.13941623270511627,3.1169660091400146,2.4028310775756836,-5.162024021148682,0.2440328598022461,4.820735931396484
fac_164,-0.19536928832530975,3.667440414428711,2.7809557914733887,-5.8185224533081055,-0.20497417449951172,5.484218597412109
fac_165,-0.11967673897743225,2.4169259071350098,1.838838815689087,-4.287329196929932,-0.07908916473388672,3.7678232192993164
fac_166,-0.1525120884180069,2.559634208679199,1.9693059921264648,-4.729836940765381,-0.22336435317993164,3.9998178482055664
fac_167,-0.0025608562864363194,2.037290573120117,1.4961438179016113,-3.075796604156494,0.08388948440551758,3.2141032218933105
fac_168,0.2919171452522278,33.81264877319336,26.416791915893555,-53.57593536376953,0.6992034912109375,51.0822639465332
fac_169,5.441310882568359,39.07993698120117,31.22298812866211,-55.46271514892578,3.1032257080078125,77.01812744140625
fac_170,-2.4794070720672607,38.29541015625,29.545726776123047,-66.44173431396484,-2.01190185546875,56.960453033447266
fac_171,-1.6188311576843262,29.71478271484375,23.55196762084961,-47.8825569152832,-0.75701904296875,45.043785095214844
fac_172,1.2423287630081177,38.57948684692383,29.182851791381836,-64.82640075683594,2.146331787109375,63.710487365722656
fac_173,-0.238117977976799,29.453466415405273,22.326614379882812,-48.90986633300781,-0.00946044921875,44.53652572631836
fac_174,-0.3415466248989105,3.7268331050872803,2.8681299686431885,-7.069659233093262,-0.24115371704101562,5.692615032196045
fac_175,0.4222211539745331,3.6982734203338623,2.8088483810424805,-4.811790943145752,0.1418628692626953,7.3124775886535645
fac_176,-0.12227856367826462,3.5682759284973145,2.694740056991577,-5.989060401916504,-0.05962848663330078,4.844029426574707
fac_177,-0.17331264913082123,2.247009515762329,1.7614505290985107,-3.675539016723633,-0.12281942367553711,3.7065396308898926
fac_178,-0.14390882849693298,2.4615423679351807,1.888828158378601,-4.379798889160156,-0.14053893089294434,3.734773874282837
fac_179,-0.015539808198809624,2.293304681777954,1.749093770980835,-4.407468795776367,0.22003507614135742,3.2039284706115723
fac_180,0.7120246887207031,37.99732971191406,30.003978729248047,-62.284908294677734,2.7942657470703125,61.72663879394531
fac_181,-1.001756191253662,39.396324157714844,31.035314559936523,-61.41169357299805,-0.9107666015625,66.81950378417969
