loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5836433087076459,0.34561367545809063,0.34561367545809063,0.34561367545809063,1.0907560246331351,7.531431334359305,0.5190846920013428,0.2903142422437668,0.2903142422437668,0.2903142422437668,1.0808815360069275,7.238463401794434,0.03160483328494138,0.0,0.001,85,0.061995799998840084,5.7167489000021305,6.951530612244902,5.0,0.03260483328494138,True,85
0.5878570079803467,0.3444452541215079,0.3444452541215079,0.3444452541215079,1.0882495641708374,7.465511458260672,0.5120178163051605,0.29007068276405334,0.29007068276405334,0.29007068276405334,1.0775566697120667,6.807184934616089,0.03260483328494138,0.0,0.001,86,0.05946159999803058,5.776210500000161,6.872635561160152,5.0,0.03195032701950075,True,86
0.5864352413586208,0.3538564699036734,0.3538564699036734,0.3538564699036734,1.0850014856883459,7.279385702950614,0.5260442197322845,0.2903778702020645,0.2903778702020645,0.2903778702020645,1.0757411122322083,7.3760223388671875,0.03195032701950075,0.0,0.001,87,0.061182899997220375,5.8373933999973815,6.795511221945134,5.0,0.03295032701950075,True,87
0.5946739060538155,0.34782348360334125,0.34782348360334125,0.34782348360334125,1.0847036668232508,7.491592884063721,0.5165364146232605,0.288386270403862,0.288386270403862,0.288386270403862,1.0775251984596252,6.924063682556152,0.03295032701950075,0.0,0.001,88,0.05942789999971865,5.8968212999971,6.720098643649813,5.0,0.03395032701950075,True,88
0.5982720085552761,0.349253169127873,0.349253169127873,0.349253169127873,1.080620527267456,7.334799221583775,0.5198456943035126,0.29059989750385284,0.29059989750385284,0.29059989750385284,1.072027564048767,6.7523884773254395,0.03395032701950075,0.0,0.001,89,0.059791799998492934,5.956613099995593,6.646341463414636,5.0,0.03495032701950075,True,89
0.6066661477088928,0.3604517877101898,0.3604517877101898,0.3604517877101898,1.0842279876981462,7.0446938787187845,0.5351045727729797,0.29425667226314545,0.29425667226314545,0.29425667226314545,1.0738483667373657,6.891148328781128,0.03495032701950075,0.0,0.001,90,0.05916880000222591,6.015781899997819,6.57418576598311,5.0,0.03595032701950075,True,90
0.6120217953409467,0.3635099530220032,0.3635099530220032,0.3635099530220032,1.0822700602667672,6.912645203726632,0.5243948698043823,0.28974778950214386,0.28974778950214386,0.28974778950214386,1.0711141228675842,6.526980876922607,0.03595032701950075,0.0,0.001,91,0.0635035000013886,6.079285399999208,6.503579952267302,5.0,0.03618433626605381,True,91
0.6099650434085301,0.35659911377089365,0.35659911377089365,0.35659911377089365,1.0817425080708094,7.002088206154959,0.529265820980072,0.2920106053352356,0.2920106053352356,0.2920106053352356,1.0717401504516602,6.556848526000977,0.03618433626605381,0.0,0.001,92,0.05930669999725069,6.138592099996458,6.434474616292796,5.0,0.03718433626605381,True,92
0.6173355238778251,0.36606461661202566,0.36606461661202566,0.36606461661202566,1.081078052520752,6.757439885820661,0.531999945640564,0.28848347067832947,0.28848347067832947,0.28848347067832947,1.0741426348686218,6.548899173736572,0.03718433626605381,0.0,0.001,93,0.06262609999976121,6.2012181999962195,6.3668224299065415,5.0,0.03818433626605381,True,93
0.6287990297589984,0.3670955257756369,0.3670955257756369,0.3670955257756369,1.077227064541408,6.853687082018171,0.5427535772323608,0.2927861213684082,0.2927861213684082,0.2927861213684082,1.0746352672576904,6.546334981918335,0.03818433626605381,0.0,0.001,94,0.06176509999932023,6.26298329999554,6.300578034682083,5.0,0.03918433626605381,True,94
0.6368554830551147,0.3718831879752023,0.3718831879752023,0.3718831879752023,1.0873084238597326,6.7621998105730325,0.5458748936653137,0.2924965173006058,0.2924965173006058,0.2924965173006058,1.0739816427230835,6.466317653656006,0.03918433626605381,0.0,0.001,95,0.061083200002030935,6.324066499997571,6.235697940503435,5.0,0.04018433626605381,True,95
0.6380905594144549,0.3737159030778067,0.3737159030778067,0.3737159030778067,1.0753025668007987,6.5790469987051825,0.5456982851028442,0.29808446764945984,0.29808446764945984,0.29808446764945984,1.0689777135849,6.161947965621948,0.04018433626605381,0.0,0.001,96,0.06248559999949066,6.386552099997061,6.172140430351078,5.0,0.04008241161876251,True,96
0.642610422202519,0.382419867174966,0.382419867174966,0.382419867174966,1.0861293077468872,6.491390092032296,0.5566366314888,0.2945493757724762,0.2945493757724762,0.2945493757724762,1.0726286172866821,6.538710117340088,0.04008241161876251,0.0,0.001,97,0.06346710000070743,6.450019199997769,6.109865470852014,5.0,0.04108241161876251,True,97
0.6521345206669399,0.3808122915881021,0.3808122915881021,0.3808122915881021,1.076809321131025,6.604340008326939,0.5543096959590912,0.30052438378334045,0.30052438378334045,0.30052438378334045,1.0660961270332336,6.17746901512146,0.04108241161876251,0.0,0.001,98,0.06316499999957159,6.51318419999734,6.048834628190896,5.0,0.042082411618762514,True,98
0.6507228527750287,0.37863936594554354,0.37863936594554354,0.37863936594554354,1.0775137458528792,6.46549197605678,0.5504399538040161,0.2990263104438782,0.2990263104438782,0.2990263104438782,1.0668485164642334,5.974316596984863,0.042082411618762514,0.0,0.001,99,0.05909410000094795,6.572278299998288,5.989010989010993,5.0,0.04193546769850122,True,99
0.6529198288917542,0.38633239695004057,0.38633239695004057,0.38633239695004057,1.0745688676834106,6.357088020869663,0.5595402717590332,0.3034951686859131,0.3034951686859131,0.3034951686859131,1.066977620124817,6.105694055557251,0.04193546769850122,0.0,0.001,100,0.061479700001655146,6.633757999999943,5.930359085963005,5.0,0.04293546769850122,True,100
0.6579178997448513,0.3917898280279977,0.3917898280279977,0.3917898280279977,1.075097816331046,6.19832706451416,0.555014044046402,0.3025694042444229,0.3025694042444229,0.3025694042444229,1.066028892993927,5.879629850387573,0.04293546769850122,0.0,0.001,101,0.06220250000114902,6.695960500001092,5.872844827586206,5.0,0.04300331792651489,True,101
0.6569350276674543,0.3917567389351981,0.3917567389351981,0.3917567389351981,1.0754378523145403,6.166461672101702,0.5610535442829132,0.30498355627059937,0.30498355627059937,0.30498355627059937,1.06560480594635,5.954657316207886,0.04300331792651489,0.0,0.001,102,0.059331899999961024,6.7552924000010535,5.81643543223052,5.0,0.04400331792651489,True,102
0.6610997063773019,0.39921235186713083,0.39921235186713083,0.39921235186713083,1.074867912701198,5.951536655426025,0.5599072873592377,0.30605441331863403,0.30605441331863403,0.30605441331863403,1.0660347938537598,5.768948554992676,0.04400331792651489,0.0,0.001,103,0.0635725000029197,6.818864900003973,5.761099365750525,5.0,0.044081809818936404,True,103
0.6628956879888263,0.3911994993686676,0.3911994993686676,0.3911994993686676,1.0698000533240182,6.163453442709787,0.5673177242279053,0.30863358080387115,0.30863358080387115,0.30863358080387115,1.0660983324050903,5.868273973464966,0.044081809818936404,0.0,0.001,104,0.05957940000007511,6.878444300004048,5.706806282722511,5.0,0.045081809818936405,True,104
0.6635484184537616,0.3938502626759665,0.3938502626759665,0.3938502626759665,1.0736751896994454,5.982416493552072,0.5637555718421936,0.30577997863292694,0.30577997863292694,0.30577997863292694,1.0685734748840332,5.7223875522613525,0.045081809818936405,0.0,0.001,105,0.06179419999898528,6.9402385000030336,5.65352697095436,5.0,0.04577041563200633,True,105
0.6676355770656041,0.39701564397130695,0.39701564397130695,0.39701564397130695,1.0685225214276994,5.912551266806466,0.5680726766586304,0.3061995357275009,0.3061995357275009,0.3061995357275009,1.064287543296814,5.721449613571167,0.04577041563200633,0.0,0.001,106,0.06372230000124546,7.003960800004279,5.601233299075027,5.0,0.04677041563200633,True,106
0.6776370235851833,0.40089029925210135,0.40089029925210135,0.40089029925210135,1.0686333520071847,5.917131628308978,0.5614635348320007,0.31273290514945984,0.31273290514945984,0.31273290514945984,1.0583729147911072,5.3181188106536865,0.04677041563200633,0.0,0.001,107,0.06511820000014268,7.069079000004422,5.549898167006106,5.0,0.04577041563200633,True,107
0.6699378660746983,0.4009314051696232,0.4009314051696232,0.4009314051696232,1.0641419887542725,5.8773001943315775,0.5749854743480682,0.30658452212810516,0.30658452212810516,0.30658452212810516,1.065519392490387,5.864070653915405,0.04577041563200633,0.0,0.001,108,0.06571579999945243,7.134794800003874,5.499495459132191,5.0,0.04677041563200633,True,108
0.6741929990904671,0.4023799342768533,0.4023799342768533,0.4023799342768533,1.0685219253812517,5.811645099094936,0.5690038204193115,0.30749472975730896,0.30749472975730896,0.30749472975730896,1.0650035738945007,5.591335773468018,0.04677041563200633,0.0,0.001,109,0.06478659999993397,7.199581400003808,5.450000000000003,5.0,0.04777041563200633,True,109
0.6787334425108773,0.4033970960548946,0.4033970960548946,0.4033970960548946,1.0711863381522042,5.76374203818185,0.5670195817947388,0.3083520382642746,0.3083520382642746,0.3083520382642746,1.0650994181632996,5.414806842803955,0.04777041563200633,0.0,0.001,110,0.065641000001051,7.265222400004859,5.401387512388503,5.0,0.04790460893616085,True,110
0.6794274619647435,0.40786513686180115,0.40786513686180115,0.40786513686180115,1.0682210070746285,5.668813977922712,0.566063791513443,0.30582769215106964,0.30582769215106964,0.30582769215106964,1.0608109831809998,5.4323811531066895,0.04790460893616085,0.0,0.001,111,0.06503370000064024,7.330256100005499,5.353634577603145,5.0,0.04869207469119629,True,111
0.6897460562842233,0.4079528110367911,0.4079528110367911,0.4079528110367911,1.0728833845683508,5.7872505869184225,0.5683945417404175,0.3105422556400299,0.3105422556400299,0.3105422556400299,1.0622010231018066,5.295569658279419,0.04869207469119629,0.0,0.001,112,0.06511279999904218,7.3953689000045415,5.306718597857838,5.0,0.0485805852954121,True,112
0.6851304258619036,0.40803112728255136,0.40803112728255136,0.40803112728255136,1.071622405733381,5.703910282679966,0.5796160101890564,0.3083280026912689,0.3083280026912689,0.3083280026912689,1.062128722667694,5.584288120269775,0.0485805852954121,0.0,0.001,113,0.06298349999997299,7.4583524000045145,5.260617760617762,5.0,0.0495805852954121,True,113
0.6915983302252633,0.41746772612844196,0.41746772612844196,0.41746772612844196,1.0596792697906494,5.5289908817836215,0.5670396387577057,0.31173183023929596,0.31173183023929596,0.31173183023929596,1.0584502816200256,5.14935040473938,0.0495805852954121,0.0,0.001,114,0.06374059999870951,7.522093000003224,5.215311004784688,5.0,0.04892097929495902,True,114
0.6818555763789585,0.4061500642980848,0.4061500642980848,0.4061500642980848,1.0654607840946742,5.635731969560895,0.5836702585220337,0.3082958906888962,0.3082958906888962,0.3082958906888962,1.0634445548057556,5.628963232040405,0.04892097929495902,0.0,0.001,115,0.06435160000182805,7.586444600005052,5.170777988614802,5.0,0.04992097929495902,True,115
0.7007183006831578,0.4215236944811685,0.4215236944811685,0.4215236944811685,1.0674831186022078,5.592730794634138,0.5678932368755341,0.31642401218414307,0.31642401218414307,0.31642401218414307,1.0579878091812134,5.03734564781189,0.04992097929495902,0.0,0.001,116,0.0594822999992175,7.6459269000042696,5.126999059266225,5.0,0.04902444518041566,True,116
0.691901581627982,0.4041255627359663,0.4041255627359663,0.4041255627359663,1.0712302582604545,5.870051656450544,0.5726556181907654,0.31751570105552673,0.31751570105552673,0.31751570105552673,1.0587601065635681,5.204341411590576,0.04902444518041566,0.0,0.001,117,0.06179349999729311,7.707720400001563,5.083955223880601,5.0,0.05002444518041566,True,117
0.6993985942431858,0.4208912083080837,0.4208912083080837,0.4208912083080837,1.0694935321807861,5.5674253191266745,0.5864852070808411,0.3153197318315506,0.3153197318315506,0.3153197318315506,1.0610511302947998,5.420659303665161,0.05002444518041566,0.0,0.001,118,0.06003899999996065,7.767759400001523,5.0416281221091594,5.0,0.05102444518041566,True,118
0.6975109321730477,0.4198960449014391,0.4198960449014391,0.4198960449014391,1.062745383807591,5.440821238926479,0.5813752710819244,0.31454478204250336,0.31454478204250336,0.31454478204250336,1.0587713718414307,5.229463815689087,0.05102444518041566,0.0,0.001,119,0.06345560000045225,7.831215000001976,5.0,5.0,0.052024445180415664,True,119
0.70142149073737,0.4206998518535069,0.4206998518535069,0.4206998518535069,1.0639364889689855,5.395956448146275,0.5884523391723633,0.32057301700115204,0.32057301700115204,0.32057301700115204,1.0624837279319763,5.149104833602905,0.052024445180415664,0.0,0.001,120,0.06396739999763668,7.895182399999612,5.0,5.0,0.05351549351644472,True,120
0.717025773865836,0.4319011228425162,0.4319011228425162,0.4319011228425162,1.0642309870038713,5.3278897149222235,0.589713841676712,0.3189819008111954,0.3189819008111954,0.3189819008111954,1.0577924251556396,5.058945178985596,0.05351549351644472,0.0,0.001,121,0.06218300000182353,7.957365400001436,5.0,5.0,0.054104945306300674,True,121
0.7163282717977252,0.4197166008608682,0.4197166008608682,0.4197166008608682,1.06404743875776,5.482154301234654,0.5851894915103912,0.3198564499616623,0.3198564499616623,0.3198564499616623,1.0557615160942078,4.904044151306152,0.054104945306300674,0.0,0.001,122,0.061122499999328284,8.018487900000764,5.0,5.0,0.0531453868193622,True,122
0.7067007933344159,0.4312911203929356,0.4312911203929356,0.4312911203929356,1.0548220872879028,5.182193415505545,0.6024122834205627,0.3152007460594177,0.3152007460594177,0.3152007460594177,1.0590717196464539,5.404260635375977,0.0531453868193622,0.0,0.001,123,0.06072610000046552,8.07921400000123,5.0,5.0,0.05718799317312197,True,123
0.7234294329370771,0.4320904867989676,0.4320904867989676,0.4320904867989676,1.0626161098480225,5.0944076265607565,0.577053964138031,0.32030345499515533,0.32030345499515533,0.32030345499515533,1.0540454983711243,4.489587783813477,0.05718799317312197,0.0,0.001,124,0.06238090000260854,8.141594900003838,5.0,5.0,0.052083871011256735,True,124
0.7020456535475594,0.4252218391214098,0.4252218391214098,0.4252218391214098,1.0632501329694475,5.314962250845773,0.5915920436382294,0.3165062665939331,0.3165062665939331,0.3165062665939331,1.056371033191681,5.281592130661011,0.052083871011256735,0.0,0.001,125,0.060749300002498785,8.202344200006337,5.0,5.0,0.05489979231786684,True,125
0.7164039271218436,0.43281335490090506,0.43281335490090506,0.43281335490090506,1.0583972930908203,5.165603501456125,0.5903192162513733,0.3237258493900299,0.3237258493900299,0.3237258493900299,1.0540323853492737,4.855999946594238,0.05489979231786684,0.0,0.001,126,0.06408319999900414,8.266427400005341,5.0,5.0,0.053459791783809225,True,126
0.7035263095583234,0.4238501105989729,0.4238501105989729,0.4238501105989729,1.0538384914398193,5.2315241268702914,0.5824700593948364,0.3187207579612732,0.3187207579612732,0.3187207579612732,1.0582683086395264,4.933600902557373,0.053459791783809225,0.0,0.001,127,0.06149040000309469,8.327917800008436,5.0,5.0,0.05279580080938295,True,127
0.7025684118270874,0.425675345318658,0.425675345318658,0.425675345318658,1.061886157308306,5.244604110717773,0.5913136005401611,0.3204372376203537,0.3204372376203537,0.3204372376203537,1.055742084980011,5.13064169883728,0.05279580080938295,0.0,0.0007,128,0.05924340000274242,8.387161200011178,5.0,5.0,0.05410221779775576,True,128
0.6986167771475655,0.41734240310532705,0.41734240310532705,0.41734240310532705,1.0571011815752303,5.198943138122559,0.5762723684310913,0.32126517593860626,0.32126517593860626,0.32126517593860626,1.0544814467430115,4.713433027267456,0.05410221779775576,0.0,0.0007,129,0.05893119999745977,8.446092400008638,5.0,5.0,0.05123654807043032,True,129
0.6920264448438372,0.4270249605178833,0.4270249605178833,0.4270249605178833,1.057629142488752,5.172118391309466,0.5905826687812805,0.31569768488407135,0.31569768488407135,0.31569768488407135,1.0568224787712097,5.365017890930176,0.05123654807043032,0.0,0.0007,130,0.061373600001388695,8.507466000010027,5.0,5.0,0.05488672697973208,True,130
0.7051147733415876,0.4111153100218092,0.4111153100218092,0.4111153100218092,1.0619665384292603,5.356476306915283,0.5745118260383606,0.31752029061317444,0.31752029061317444,0.31752029061317444,1.0558687448501587,4.682215929031372,0.05488672697973208,0.0,0.0007,131,0.06103309999889461,8.568499100008921,5.0,5.0,0.0517088862700458,True,131
0.6950863770076207,0.42547471608434406,0.42547471608434406,0.42547471608434406,1.0651863813400269,5.214029857090542,0.5872170031070709,0.3126068264245987,0.3126068264245987,0.3126068264245987,1.0562770366668701,5.3106958866119385,0.0517088862700458,0.0,0.0007,132,0.06327070000043022,8.631769800009351,5.0,5.0,0.054815845136165185,True,132
0.7026568225451878,0.41172940390450613,0.41172940390450613,0.41172940390450613,1.0560573169163294,5.307359967912946,0.5674353837966919,0.31551384925842285,0.31551384925842285,0.31551384925842285,1.0540496706962585,4.595779657363892,0.054815845136165185,0.0,0.0007,133,0.05898630000228877,8.69075610001164,5.0,5.0,0.0507736417098041,True,133
0.68606584412711,0.42831274441310335,0.42831274441310335,0.42831274441310335,1.0541300943919591,5.07651390348162,0.5852437615394592,0.3144422024488449,0.3144422024488449,0.3144422024488449,1.0587556958198547,5.33350682258606,0.0507736417098041,0.0,0.0007,134,0.06476629999815486,8.755522400009795,5.0,5.0,0.054108709935664696,True,134
0.7059897524969918,0.4123224530901228,0.4123224530901228,0.4123224530901228,1.0601873908724104,5.427357401166644,0.5745062232017517,0.31330589950084686,0.31330589950084686,0.31330589950084686,1.0541769862174988,4.8273255825042725,0.054108709935664696,0.0,0.0007,135,0.061354399997071596,8.816876800006867,5.0,5.0,0.05238196576070742,True,135
0.6974580202783857,0.4218622786658151,0.4218622786658151,0.4218622786658151,1.0598893846784319,5.261271272386823,0.5852254033088684,0.31261710822582245,0.31261710822582245,0.31261710822582245,1.0580618381500244,5.2042396068573,0.05238196576070742,0.0,0.0007,136,0.059464799996931106,8.876341600003798,5.0,5.0,0.05442436182928042,True,136
0.6973506127085004,0.41055493695395334,0.41055493695395334,0.41055493695395334,1.0576881510870797,5.269619464874268,0.5748395323753357,0.3136439919471741,0.3136439919471741,0.3136439919471741,1.0546439290046692,4.79923939704895,0.05442436182928042,0.0,0.00049,137,0.06332419999671401,8.939665800000512,5.0,5.0,0.05241675579976992,True,137
0.694728706564222,0.4260388953345163,0.4260388953345163,0.4260388953345163,1.0588708434786116,5.12602881022862,0.5839308202266693,0.3163200169801712,0.3163200169801712,0.3163200169801712,1.0569630861282349,5.105443239212036,0.05241675579976992,0.0,0.00049,138,0.06253479999941192,9.002200599999924,5.0,5.0,0.05347118819189028,True,138
0.6960726124899728,0.4120486719267709,0.4120486719267709,0.4120486719267709,1.0578769786017281,5.311719076974051,0.5790249407291412,0.3132200986146927,0.3132200986146927,0.3132200986146927,1.0534538626670837,4.970991849899292,0.05347118819189028,0.0,0.00049,139,0.059472099997947225,9.061672699997871,5.0,5.0,0.0531811066908832,True,139
0.6890853813716343,0.41408248032842365,0.41408248032842365,0.41408248032842365,1.0556339706693376,5.171063695635114,0.5765976905822754,0.3103621155023575,0.3103621155023575,0.3103621155023575,1.0555047392845154,5.0062055587768555,0.0531811066908832,0.0,0.00049,140,0.059745400001702365,9.121418099999573,5.0,5.0,0.05324316227865175,True,140
0.701526437486921,0.4159526697226933,0.4159526697226933,0.4159526697226933,1.0590551069804601,5.363576139722552,0.5892183184623718,0.31118306517601013,0.31118306517601013,0.31118306517601013,1.05461984872818,5.221989870071411,0.05324316227865175,0.0,0.00049,141,0.061562700000649784,9.182980800000223,5.0,5.0,0.05546306097936586,True,141
0.701765741620745,0.4064342677593231,0.4064342677593231,0.4064342677593231,1.0562667846679688,5.324831758226667,0.5736972689628601,0.3107159584760666,0.3107159584760666,0.3107159584760666,1.053328812122345,4.741557598114014,0.05546306097936586,0.0,0.00049,142,0.05917320000298787,9.242154000003211,5.0,5.0,0.052878636960506,True,142
0.6899466429437909,0.4222516587802342,0.4222516587802342,0.4222516587802342,1.0547853537968226,5.062441008431571,0.5788262188434601,0.31144458055496216,0.31144458055496216,0.31144458055496216,1.056441605091095,5.0565149784088135,0.052878636960506,0.0,0.00049,143,0.06365699999878416,9.305811000001995,5.0,5.0,0.053443786744594136,True,143
0.6994067175047738,0.4124296946184976,0.4124296946184976,0.4124296946184976,1.066174898828779,5.369698592594692,0.5874475240707397,0.31294162571430206,0.31294162571430206,0.31294162571430206,1.0548875331878662,5.136348724365234,0.053443786744594136,0.0,0.00049,144,0.06126880000010715,9.367079800002102,5.0,5.0,0.05480727398824648,True,144
0.7032582845006671,0.4165564605167934,0.4165564605167934,0.4165564605167934,1.0563455479485648,5.231090750013079,0.5790715217590332,0.3116595894098282,0.3116595894098282,0.3116595894098282,1.0537407994270325,4.87913179397583,0.05480727398824648,0.0,0.00049,145,0.06114030000026105,9.428220100002363,5.0,5.0,0.053598591928004785,True,145
0.7050092475754874,0.420555625643049,0.420555625643049,0.420555625643049,1.0603055443082536,5.30711030960083,0.5902139842510223,0.31237806379795074,0.31237806379795074,0.31237806379795074,1.0560386180877686,5.183642625808716,0.053598591928004785,0.0,0.00049,146,0.0811409999987518,9.509361100001115,5.0,5.0,0.05543501818609194,True,146
0.7022637810025897,0.4094166670526777,0.4094166670526777,0.4094166670526777,1.0551643882478987,5.282709802900042,0.5800880789756775,0.31031183898448944,0.31031183898448944,0.31031183898448944,1.054181456565857,4.866531133651733,0.05543501818609194,0.0,0.00049,147,0.08654590000151074,9.595907000002626,5.0,5.0,0.05410032952260928,True,147
0.6950357045446124,0.4122971424034664,0.4122971424034664,0.4122971424034664,1.0617652109691076,5.2261890683855325,0.5840787589550018,0.31025123596191406,0.31025123596191406,0.31025123596191406,1.0575803518295288,5.061476230621338,0.05410032952260928,0.0,0.000343,148,0.07379410000066855,9.669701100003294,5.0,5.0,0.05471509182882266,True,148
0.7061920932361058,0.41625706212861197,0.41625706212861197,0.41625706212861197,1.062429734638759,5.298995358603341,0.5861279368400574,0.3112491965293884,0.3112491965293884,0.3112491965293884,1.0560882687568665,5.023819446563721,0.05471509182882266,0.0,0.000343,149,0.062208200000895886,9.73190930000419,5.0,5.0,0.05495328629445986,True,149
0.6935650450842721,0.405537017754146,0.405537017754146,0.405537017754146,1.0579117366245814,5.241324969700405,0.5809373259544373,0.3130886107683182,0.3130886107683182,0.3130886107683182,1.0547537803649902,4.874116897583008,0.05495328629445986,0.0,0.000343,150,0.063618399999541,9.795527700003731,5.0,5.0,0.05369445527028994,True,150
0.6897960816110883,0.41742458939552307,0.41742458939552307,0.41742458939552307,1.0580992698669434,5.07261848449707,0.5706002116203308,0.3105568140745163,0.3105568140745163,0.3105568140745163,1.054159164428711,4.8430211544036865,0.05369445527028994,0.0,0.000343,151,0.06820410000000265,9.863731800003734,5.0,5.0,0.0521246668143268,True,151
0.6831942626408168,0.41163255487169537,0.41163255487169537,0.41163255487169537,1.0543525218963623,5.209850038800921,0.5773283839225769,0.31027232110500336,0.31027232110500336,0.31027232110500336,1.0565943717956543,5.123410224914551,0.0521246668143268,0.0,0.000343,152,0.06687479999891366,9.930606600002648,5.0,5.0,0.05335876906347231,True,152
0.6874045559338161,0.40303940432412283,0.40303940432412283,0.40303940432412283,1.0569910151617867,5.3293048313685825,0.5757730007171631,0.3101205378770828,0.3101205378770828,0.3101205378770828,1.0564614534378052,4.978609323501587,0.05335876906347231,0.0,0.000343,153,0.06762350000281003,9.998230100005458,5.0,5.0,0.05314486229848818,True,153
0.6867159690175738,0.40509186897959026,0.40509186897959026,0.40509186897959026,1.0617999008723669,5.299178327832903,0.5790944993495941,0.30817288160324097,0.30817288160324097,0.30817288160324097,1.056147277355194,5.097795248031616,0.05314486229848818,0.0,0.000343,154,0.06058819999816478,10.058818300003622,5.0,5.0,0.05412281477880434,True,154
0.6929880721228463,0.40582532967839924,0.40582532967839924,0.40582532967839924,1.0546951634543282,5.305761473519461,0.5762089490890503,0.3075205832719803,0.3075205832719803,0.3075205832719803,1.0555967688560486,4.964419841766357,0.05412281477880434,0.0,0.000343,155,0.05884439999863389,10.117662700002256,5.0,5.0,0.053767013196467914,True,155
0.6963984881128583,0.4156866414206369,0.4156866414206369,0.4156866414206369,1.0600238186972482,5.220893519265311,0.581424206495285,0.3072165250778198,0.3072165250778198,0.3072165250778198,1.0575324296951294,5.099923849105835,0.053767013196467914,0.0,0.000343,156,0.05897559999721125,10.176638299999468,5.0,5.0,0.05476625168752626,True,156
0.6908468774386815,0.3996180934565408,0.3996180934565408,0.3996180934565408,1.0656414713178362,5.317668642316546,0.5821080207824707,0.3108852058649063,0.3108852058649063,0.3108852058649063,1.0562727451324463,4.952371597290039,0.05476625168752626,0.0,0.000343,157,0.06117009999798029,10.237808399997448,5.0,5.0,0.05428996766042665,True,157
0.6934931022780282,0.41725020323480877,0.41725020323480877,0.41725020323480877,1.058557118688311,5.088286195482526,0.5761184692382812,0.31081342697143555,0.31081342697143555,0.31081342697143555,1.0564987659454346,4.886815309524536,0.05428996766042665,0.0,0.000343,158,0.06332509999992908,10.301133499997377,5.0,5.0,0.053158120755672014,True,158
0.6795173117092678,0.4026971629687718,0.4026971629687718,0.4026971629687718,1.0597343785422189,5.207485675811768,0.5739011466503143,0.30891215801239014,0.30891215801239014,0.30891215801239014,1.0575467348098755,4.984920501708984,0.053158120755672014,0.0,0.000343,159,0.05978469999899971,10.360918199996377,5.0,5.0,0.053007325772761855,True,159
0.6860025780541557,0.40656725423676626,0.40656725423676626,0.40656725423676626,1.0656081778662545,5.271635600498745,0.5751873254776001,0.3092404454946518,0.3092404454946518,0.3092404454946518,1.055495798587799,5.017171621322632,0.053007325772761855,0.0,0.000343,160,0.05914670000129263,10.42006489999767,5.0,5.0,0.053179041985988176,True,160
0.6844130328723362,0.4034853662763323,0.4034853662763323,0.4034853662763323,1.0553054639271326,5.282676492418561,0.5758940279483795,0.30837874114513397,0.30837874114513397,0.30837874114513397,1.0569676756858826,5.03046441078186,0.053179041985988176,0.0,0.000343,161,0.06165830000099959,10.481723199998669,5.0,5.0,0.05348368609380678,True,161
0.6889321037701198,0.408911543233054,0.408911543233054,0.408911543233054,1.0584932225091117,5.235625607626779,0.5755616426467896,0.3076796382665634,0.3076796382665634,0.3076796382665634,1.057009518146515,5.008667707443237,0.05348368609380678,0.0,0.000343,162,0.06253889999788953,10.544262099996558,5.0,5.0,0.05357036316823915,True,162
0.6878249730382647,0.40428959471838816,0.40428959471838816,0.40428959471838816,1.0544870070048742,5.292765413011823,0.579429030418396,0.3096962869167328,0.3096962869167328,0.3096962869167328,1.056150197982788,5.035111427307129,0.05357036316823915,0.0,0.00024009999999999998,163,0.06252949999907287,10.606791599995631,5.0,5.0,0.053921477441310435,True,163
0.6949401753289359,0.4098670610359737,0.4098670610359737,0.4098670610359737,1.0635215554918562,5.28681925364903,0.5800688862800598,0.3078770637512207,0.3078770637512207,0.3078770637512207,1.0562032461166382,5.047929763793945,0.053921477441310435,0.0,0.00024009999999999998,164,0.06532809999771416,10.672119699993345,5.0,5.0,0.05440077507924989,True,164
0.6933783207620893,0.4044806786945888,0.4044806786945888,0.4044806786945888,1.0546024356569563,5.310542447226388,0.5812107026576996,0.30541202425956726,0.30541202425956726,0.30541202425956726,1.0569065809249878,5.069756507873535,0.05440077507924989,0.0,0.00024009999999999998,165,0.06250549999822397,10.73462519999157,5.0,5.0,0.05509834015798524,True,165
0.6909083213124957,0.40088834507124765,0.40088834507124765,0.40088834507124765,1.061148762702942,5.263678959437779,0.5769715011119843,0.307775542140007,0.307775542140007,0.307775542140007,1.0571303963661194,4.885735988616943,0.05509834015798524,0.0,0.00024009999999999998,166,0.06295479999971576,10.797579999991285,5.0,5.0,0.053955700044154675,True,166
0.6953164764813015,0.4195964975016458,0.4195964975016458,0.4195964975016458,1.0599457706723894,5.11011757169451,0.5730534791946411,0.30770157277584076,0.30770157277584076,0.30770157277584076,1.057056188583374,4.917958736419678,0.053955700044154675,0.0,0.00024009999999999998,167,0.06358090000139782,10.861160899992683,5.0,5.0,0.05313528740835145,True,167
0.6844598565782819,0.40520480275154114,0.40520480275154114,0.40520480275154114,1.054933718272618,5.255548000335693,0.5799592137336731,0.3066943287849426,0.3066943287849426,0.3066943287849426,1.0574296712875366,5.1428139209747314,0.05313528740835145,0.0,0.00016806999999999998,168,0.06259420000060345,10.923755099993286,5.0,5.0,0.054563426618098765,True,168
