loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9715923326356071,0.6217666012900216,0.6217665842601231,0.3293038947241647,0.3655783661774227,8.429060663495745,0.9124017655849457,0.5551127791404724,0.5551127791404724,0.2880956828594208,0.33377131819725037,8.608888149261475,A,79,True,False,0.041502338593091194,0.8,0.001,0.057340800000019954,4.968647600007898,7.465753424657535,5.0,0.042502338593091195,True,2,2,79
0.987450761454446,0.6266759634017944,0.6266759719167437,0.3340310667242323,0.3658061240400587,8.488351549421038,0.9044289886951447,0.5627005100250244,0.5627005100250244,0.29118290543556213,0.33939702808856964,8.040226936340332,A,80,True,False,0.042502338593091195,0.8,0.001,0.05810359999850334,5.026751200006402,7.374830852503379,5.0,0.043502338593091196,True,2,2,80
0.9890848653657096,0.6224715113639832,0.6224715028490339,0.3308151492050716,0.36457040905952454,8.427440370832171,0.9069434404373169,0.5579110085964203,0.5579110085964203,0.28954586386680603,0.3354564309120178,8.023303508758545,A,81,True,False,0.043502338593091196,0.8,0.001,0.058373500000016065,5.085124700006418,7.286096256684488,5.0,0.0445023385930912,True,2,2,81
0.9950967686516898,0.6295720849718366,0.6295720764568874,0.3343250496046884,0.369058758020401,8.213605744498116,0.9130244255065918,0.559237003326416,0.559237003326416,0.2886952608823776,0.3381771743297577,7.949861526489258,A,82,True,False,0.0445023385930912,0.8,0.001,0.0580456999996386,5.143170400006056,7.199471598414796,5.0,0.0455023385930912,True,2,2,82
0.997001690523965,0.6220000897135053,0.6220000897135053,0.3290544705731528,0.36618201221738544,8.241369724273682,0.8988731503486633,0.5656278133392334,0.5656278133392334,0.29481902718544006,0.3385109454393387,7.323697328567505,A,83,True,False,0.0455023385930912,0.8,0.001,0.05661789999976463,5.199788300005821,7.114882506527415,5.0,0.0465023385930912,True,2,2,83
1.0104848657335554,0.6400347096579415,0.6400347181728908,0.3413131833076477,0.37340191432407926,7.9662699699401855,0.931268036365509,0.5616660118103027,0.5616660118103027,0.2921174168586731,0.33693574368953705,7.948031425476074,A,84,True,False,0.0465023385930912,0.8,0.001,0.06283369999982824,5.262622000005649,7.032258064516128,5.0,0.0475023385930912,True,2,2,84
1.0199989931924003,0.6293937649045672,0.6293937734195164,0.3332600380693163,0.37016715322222027,8.222863061087471,0.9079577028751373,0.5608921051025391,0.5608921051025391,0.29186898469924927,0.33627887070178986,7.306284427642822,A,85,True,False,0.0475023385930912,0.8,0.001,0.060013700000126846,5.322635700005776,6.951530612244902,5.0,0.0485023385930912,True,2,2,85
1.030217903000968,0.6497346758842468,0.6497346843991961,0.34529299821172443,0.38055210028375897,7.84463712147304,0.9306181967258453,0.5584445595741272,0.5584445595741272,0.2899765968322754,0.33558495342731476,7.673313617706299,A,86,True,False,0.0485023385930912,0.8,0.001,0.06029830000079528,5.382934000006571,6.872635561160152,5.0,0.0495023385930912,True,2,2,86
1.0254088980810983,0.6316883819443839,0.6316883904593331,0.3366163543292454,0.36884003451892305,7.95357438496181,0.9320847392082214,0.5652413964271545,0.5652413964271545,0.29366348683834076,0.3394723981618881,7.410626173019409,A,87,True,False,0.0495023385930912,0.8,0.001,0.06311269999969227,5.446046700006264,6.795511221945134,5.0,0.0505023385930912,True,2,2,87
1.0306366000856673,0.6501708200999669,0.6501708200999669,0.34572592803410124,0.3805560810225351,7.533627305712018,0.9349534511566162,0.5656094253063202,0.5656093657016754,0.2953599691390991,0.33781176805496216,7.31340479850769,A,88,True,False,0.0505023385930912,0.8,0.001,0.059527900000830414,5.505574600007094,6.720098643649813,5.0,0.0515023385930912,True,2,2,88
1.0421291078839983,0.6506679654121399,0.6506679739270892,0.3478748287473406,0.3784914101873125,7.600841726575579,0.9425817430019379,0.5694317519664764,0.5694317519664764,0.29654282331466675,0.3411111682653427,7.245301961898804,A,89,True,False,0.0515023385930912,0.8,0.001,0.06361729999844101,5.569191900005535,6.646341463414636,5.0,0.052502338593091204,True,2,2,89
0.991651543549129,0.5878706744738987,0.6467672756740025,0.3434752779347556,0.3791149854660034,7.690721784319196,0.9312335848808289,0.5738407969474792,0.5738407969474792,0.2989201694726944,0.34365080296993256,6.80717921257019,A,90,True,True,0.052502338593091204,0.8,0.001,0.0713729000017338,5.640564800007269,6.57418576598311,5.0,0.053502338593091205,True,3,3,90
1.0046687381608146,0.6062954919678825,0.6638562849589756,0.3535034954547882,0.3879409730434418,7.445903369358608,0.971837967634201,0.5705296695232391,0.5705296695232391,0.29601286351680756,0.3431459963321686,7.500761985778809,A,91,True,True,0.053502338593091205,0.8,0.001,0.06625870000061695,5.706823500007886,6.503579952267302,5.0,0.054502338593091205,True,3,3,91
1.0136392627443587,0.6050417167799813,0.662419251033238,0.35169394101415363,0.38840662581580027,7.496881076267788,0.9632278084754944,0.5799360871315002,0.5799360573291779,0.3011642247438431,0.348464772105217,7.03257417678833,A,92,True,True,0.054502338593091205,0.8,0.001,0.06896670000060112,5.775790200008487,6.434474616292796,5.0,0.055502338593091206,True,3,3,92
1.0053740228925432,0.603754963193621,0.6643987468310765,0.3524371598448072,0.3899519869259426,7.236074447631836,0.9551653265953064,0.5780240595340729,0.5780240893363953,0.3007555156946182,0.3465857058763504,6.79505181312561,A,93,True,True,0.055502338593091206,0.8,0.001,0.06380250000074739,5.839592700009234,6.3668224299065415,5.0,0.05650233859309121,True,3,3,93
1.025328857558114,0.6159913454736982,0.6759197030748639,0.35953340360096525,0.39548284241131376,7.244611603873117,0.9607107937335968,0.5709126591682434,0.5709126591682434,0.29660822451114655,0.3428805470466614,6.898796319961548,A,94,True,True,0.05650233859309121,0.8,0.001,0.0636066999995819,5.903199400008816,6.300578034682083,5.0,0.05750233859309121,True,3,3,94
1.0218132734298706,0.6066763145583016,0.6664315632411412,0.3535058540957315,0.3911571204662323,7.219479628971645,0.9809175133705139,0.5708167552947998,0.5708167552947998,0.2951303720474243,0.34460799396038055,7.131897211074829,A,95,True,True,0.05750233859309121,0.8,0.001,0.06745609999961744,5.970655500008434,6.235697940503435,5.0,0.05850233859309121,True,3,3,95
1.030697533062526,0.6127335003444127,0.6753495931625366,0.3571586608886719,0.3977386568273817,7.144398621150425,0.9933180212974548,0.5724152028560638,0.5724152028560638,0.2982877045869827,0.3426593840122223,7.194632291793823,A,96,True,True,0.05850233859309121,0.8,0.001,0.0699862999990728,6.040641800007506,6.172140430351078,5.0,0.05950233859309121,True,3,3,96
1.0412053550992693,0.6179082649094718,0.6790056143488202,0.3605604810374124,0.39805640067373005,7.113957268851144,0.9849331080913544,0.5739163458347321,0.5739163160324097,0.299068808555603,0.3435594290494919,6.907573461532593,A,97,True,True,0.05950233859309121,0.8,0.001,0.06818620000012743,6.108828000007634,6.109865470852014,5.0,0.06050233859309121,True,3,3,97
1.0452011483056205,0.6209146721022469,0.6806817310197013,0.3628140389919281,0.3973346139703478,7.012728759220669,0.9849942922592163,0.5767899751663208,0.5767899751663208,0.3002654165029526,0.3456556499004364,6.746918201446533,A,98,True,True,0.06050233859309121,0.8,0.001,0.0674882000002981,6.176316200007932,6.048834628190896,5.0,0.06150233859309121,True,3,3,98
1.0674203634262085,0.629499648298536,0.690251282283238,0.368319890328816,0.40241422823497225,7.120391436985561,0.9985627830028534,0.581253170967102,0.581253170967102,0.30291035771369934,0.347928524017334,6.785264253616333,A,99,True,True,0.06150233859309121,0.8,0.001,0.06861279999975523,6.244929000007687,5.989010989010993,5.0,0.0625023385930912,True,3,3,99
1.0579799924577986,0.6287897910390582,0.689897494656699,0.3679955984864916,0.40237736276217867,6.866786275591169,0.9935739040374756,0.5818367600440979,0.5818367600440979,0.30301937460899353,0.34852173924446106,6.587547779083252,A,100,True,True,0.0625023385930912,0.8,0.001,0.0614796000008937,6.306408600008581,5.930359085963005,5.0,0.0635023385930912,True,3,3,100
1.0660607644489832,0.6317726458821978,0.697117303098951,0.3688187428883144,0.41037318110466003,6.838930811200823,0.978548675775528,0.582578718662262,0.582578718662262,0.30380871891975403,0.3484625071287155,6.235517501831055,A,101,True,True,0.0635023385930912,0.8,0.001,0.060764399999243324,6.367173000007824,5.872844827586206,5.0,0.06450233859309121,True,3,3,101
1.0573579924447196,0.6249486974307469,0.6882805824279785,0.3666421558175768,0.4020480343273708,6.703777517591204,0.9946224987506866,0.5777574181556702,0.5777574181556702,0.3002456873655319,0.3468896448612213,6.462790489196777,A,102,True,True,0.06450233859309121,0.8,0.001,0.0627029000006587,6.429875900008483,5.81643543223052,5.0,0.06550233859309121,True,3,3,102
1.0806242227554321,0.6462112580026899,0.7090249913079398,0.3775068649223873,0.4143976484026228,6.632022040230887,1.034027874469757,0.5811954140663147,0.5811953842639923,0.3015822470188141,0.3495164215564728,6.913225889205933,A,103,True,True,0.06550233859309121,0.8,0.001,0.06201400000099966,6.4918899000094825,5.761099365750525,5.0,0.06650233859309121,True,3,3,103
1.08051598072052,0.6314137918608529,0.6960587246077401,0.36816074166979107,0.40987248505864826,6.753178937094552,0.9799579679965973,0.5875568091869354,0.587556779384613,0.3073648065328598,0.35023996233940125,5.900561809539795,A,104,True,True,0.06650233859309121,0.8,0.001,0.06283729999995558,6.554727200009438,5.706806282722511,5.0,0.06750233859309121,True,3,3,104
1.0883159126554216,0.6426316244261605,0.7071619715009417,0.37582285489354816,0.4141738883086613,6.602500983646938,1.0060643553733826,0.5836049318313599,0.5836049318313599,0.305362731218338,0.3478027433156967,6.258441209793091,A,105,True,True,0.06750233859309121,0.8,0.001,0.0597950999999739,6.614522300009412,5.65352697095436,5.0,0.06850233859309121,True,3,3,105
1.09120808328901,0.6456865412848336,0.7075034720557076,0.37893710817609516,0.4107079293046679,6.503742218017578,1.0122649371623993,0.5873623788356781,0.5873624086380005,0.3066423833370209,0.35089997947216034,6.2027459144592285,A,106,True,True,0.06850233859309121,0.8,0.001,0.05975819999912346,6.6742805000085355,5.601233299075027,5.0,0.06950233859309121,True,3,3,106
1.0941322531018938,0.6545725549970355,0.7189890657152448,0.38272356561252047,0.4203318698065622,6.324387414114816,1.028196930885315,0.5924153625965118,0.5924153625965118,0.30838043987751007,0.3550436645746231,6.270027160644531,A,107,True,True,0.06950233859309121,0.8,0.001,0.06055999999989581,6.734840500008431,5.549898167006106,5.0,0.07050233859309121,True,3,3,107
1.1111479146139962,0.6509018199784415,0.7145957606179374,0.3799363545009068,0.4183242619037628,6.52809647151402,1.010148525238037,0.5899295806884766,0.5899295806884766,0.30897127091884613,0.35119789838790894,5.960355043411255,A,108,True,True,0.07050233859309121,0.8,0.001,0.059455299999171984,6.794295800007603,5.499495459132191,5.0,0.07150233859309121,True,3,3,108
1.1032432317733765,0.651241021496909,0.7154309919902256,0.3815325839178903,0.4173729930605207,6.321502549307687,1.0160566568374634,0.5962449312210083,0.5962449312210083,0.3123391568660736,0.35488222539424896,5.871300935745239,A,109,True,True,0.07150233859309121,0.8,0.001,0.059455499998875894,6.853751300006479,5.450000000000003,5.0,0.07250233859309121,True,3,3,109
1.1166866506849016,0.6671137469155448,0.7273017253194537,0.388537870986121,0.423454829624721,6.200805459703718,1.0468469858169556,0.5891609191894531,0.5891609489917755,0.3077939748764038,0.35170868039131165,6.312708139419556,A,110,True,True,0.07250233859309121,0.8,0.001,0.06376819999968575,6.917519500006165,5.401387512388503,5.0,0.07350233859309122,True,4,4,110
1.1142923491341727,0.6613982660429818,0.7202029739107404,0.38507754036358427,0.41890678235462736,6.161628041948591,1.02181077003479,0.5939825773239136,0.5939825773239136,0.3101366460323334,0.35480740666389465,5.820605993270874,A,111,True,True,0.07350233859309122,0.8,0.001,0.06291030000102182,6.980429800007187,5.353634577603145,5.0,0.07450233859309122,True,4,4,111
1.1176843813487463,0.6521525979042053,0.7131210906164986,0.37970676166670664,0.41676790373665945,6.248552662985666,1.015666127204895,0.5993096828460693,0.5993096828460693,0.31477801501750946,0.35566461086273193,5.588501453399658,A,112,True,True,0.07450233859309122,0.8,0.001,0.05978030000005674,7.0402101000072435,5.306718597857838,5.0,0.07550233859309122,True,4,4,112
1.1403149025780814,0.6871758699417114,0.7493128861699786,0.40101360848971773,0.43537406836237225,6.001655646732876,1.0645133256912231,0.5900272130966187,0.590027242898941,0.30817732214927673,0.3523124009370804,6.284390211105347,A,113,True,True,0.07550233859309122,0.8,0.001,0.059762599999885424,7.099972700007129,5.260617760617762,5.0,0.07650233859309122,True,4,4,113
1.1379757949284144,0.6683131541524615,0.7295292360442025,0.3893871179648808,0.4251776507922581,6.139193534851074,1.022486686706543,0.5976489186286926,0.5976488888263702,0.31301887333393097,0.3557875156402588,5.553264617919922,A,114,True,True,0.07650233859309122,0.8,0.001,0.06410659999892232,7.164079300006051,5.215311004784688,5.0,0.07750233859309122,True,4,4,114
1.1522307736533028,0.6832055279186794,0.7440478035381862,0.39794504216739107,0.43262845277786255,6.051755700792585,1.0304161310195923,0.6096199452877045,0.6096199452877045,0.32150372862815857,0.3601452559232712,5.429464340209961,A,115,True,True,0.07750233859309122,0.8,0.001,0.06024190000061935,7.2243212000066706,5.170777988614802,5.0,0.07850233859309122,True,4,4,115
1.1596106120518275,0.6941246220043727,0.7553718430655343,0.4047712300504957,0.4382507588182177,5.929580960954938,1.0770413875579834,0.5962776243686676,0.5962775945663452,0.3111015409231186,0.3564700782299042,6.124197006225586,A,116,True,True,0.07850233859309122,0.8,0.001,0.061111200000596,7.2854324000072666,5.126999059266225,5.0,0.07950233859309122,True,4,4,116
1.147869314466204,0.6893807819911412,0.7510108947753906,0.40141599093164715,0.43699362874031067,5.766982078552246,1.0212018489837646,0.6094536781311035,0.6094537079334259,0.32053132355213165,0.3611529618501663,5.179070472717285,A,117,True,True,0.07950233859309122,0.8,0.001,0.06061250000129803,7.346044900008565,5.083955223880601,5.0,0.08045349108145806,True,4,4,117
1.1733227287020003,0.6903256518500192,0.7518485614231655,0.40336309160505024,0.43560685004506794,6.003431865147182,1.0430030822753906,0.6121756434440613,0.6121756434440613,0.3224126398563385,0.36220377683639526,5.354987621307373,A,118,True,True,0.08045349108145806,0.8,0.001,0.06048010000085924,7.406525000009424,5.0416281221091594,5.0,0.08145349108145807,True,4,4,118
1.156908733504159,0.6970872964177813,0.7586345587457929,0.40648635796138216,0.4401852445943015,5.645202228001186,1.0656842589378357,0.6136694550514221,0.6136694550514221,0.32179807126522064,0.36483924090862274,5.549360752105713,A,119,True,True,0.08145349108145807,0.8,0.001,0.06010299999979907,7.466628000009223,5.0,5.0,0.08245349108145807,True,4,4,119
1.1791721752711706,0.7137643354279655,0.7734951291765485,0.4162463503224509,0.4465609746319907,5.644489424569266,1.087108850479126,0.6081478595733643,0.6081478595733643,0.3195750415325165,0.3607160151004791,5.808863162994385,A,120,True,True,0.08245349108145807,0.8,0.001,0.06267189999925904,7.529299900008482,5.0,5.0,0.09054212271140191,True,4,4,120
1.220047950744629,0.7140706266675677,0.7739118763378688,0.41618175165993826,0.44716264946120127,5.588308470589774,1.0564470291137695,0.6210317313671112,0.6210317015647888,0.3277590125799179,0.3665908873081207,4.808980703353882,A,121,True,True,0.09054212271140191,0.8,0.001,0.06203500000083295,7.591334900009315,5.0,5.0,0.08863192974494073,True,4,4,121
1.192730154309954,0.7198075226375035,0.7818329334259033,0.4195464977196285,0.452858030796051,5.335804666791644,1.101195514202118,0.6224681735038757,0.6224681735038757,0.32892248034477234,0.36693207919597626,5.401296615600586,A,122,True,True,0.08863192974494073,0.8,0.001,0.0623182999988785,7.653653200008193,5.0,5.0,0.09264489590094659,True,4,4,122
1.2375363111495972,0.7398656180926731,0.8007663999285016,0.43321146283830914,0.4594436628477914,5.371809210096087,1.1053187847137451,0.6156408786773682,0.6156408786773682,0.3245679587125778,0.36384111642837524,5.285536050796509,A,123,True,True,0.09264489590094659,0.8,0.001,0.06270049999875482,7.716353700006948,5.0,5.0,0.09550025640891167,True,4,4,123
1.23519343989236,0.7178767323493958,0.7781098570142474,0.41710515107427326,0.4512558707169124,5.416914326804025,1.0722116827964783,0.6233716607093811,0.6233716607093811,0.3288841098546982,0.36810943484306335,4.699882745742798,A,124,True,True,0.09550025640891167,0.8,0.001,0.06185150000055728,7.7782052000075055,5.0,5.0,0.09249908386633965,True,4,4,124
1.2134698288781303,0.7371659619467599,0.7987651143755231,0.42821452021598816,0.4631882224764143,5.149282046726772,1.0876953601837158,0.6290236115455627,0.6290236115455627,0.33289602398872375,0.37015946209430695,4.958662509918213,A,125,True,True,0.09249908386633965,0.8,0.001,0.06415660000129719,7.842361800008803,5.0,5.0,0.09208570896552178,True,4,4,125
1.2276441540036882,0.7430905018533979,0.8029181957244873,0.4338321430342538,0.46135755096163067,5.261985097612653,1.118114173412323,0.624701589345932,0.624701589345932,0.33029426634311676,0.36800915002822876,5.358187913894653,A,126,True,True,0.09208570896552178,0.8,0.001,0.06324810000114667,7.905609900009949,5.0,5.0,0.0956675881044683,True,4,4,126
1.2403556449072701,0.7334874187197004,0.7962206942694527,0.4265242985316685,0.4621204946722303,5.298223427363804,1.0857230424880981,0.6218642592430115,0.6218642592430115,0.3281272053718567,0.3671713024377823,4.848651885986328,A,127,True,True,0.0956675881044683,0.8,0.0007,0.0656316999993578,7.971241600009307,5.0,5.0,0.09415410696433159,True,4,4,127
1.2311904430389404,0.7320494396345956,0.7926910179001945,0.42705409015928,0.45704616393361774,5.301319599151611,1.0956993103027344,0.6200467944145203,0.6200467944145203,0.32709138095378876,0.3661942481994629,5.051851511001587,A,128,True,True,0.09415410696433159,0.8,0.0007,0.06762369999887596,8.038865300008183,5.0,5.0,0.09467262207434746,True,4,4,128
1.2287365198135376,0.7340396472385952,0.7942809632846287,0.42828128167561125,0.4574995722089495,5.225342682429722,1.100252091884613,0.6214244365692139,0.6214244365692139,0.3283199518918991,0.36638061702251434,5.05772066116333,A,129,True,True,0.09467262207434746,0.8,0.0007,0.06371620000027178,8.102581500008455,5.0,5.0,0.09524982868598075,True,4,4,129
1.2345944813319616,0.7278362768036979,0.7874475206647601,0.42289091433797565,0.4556957611015865,5.320305483681815,1.0906941294670105,0.6211178302764893,0.6211178302764893,0.32867370545864105,0.36555512249469757,4.929943084716797,A,130,True,True,0.09524982868598075,0.8,0.0007,0.06114330000127666,8.163724800009732,5.0,5.0,0.09454925953314872,True,5,5,130
1.2332484722137451,0.7355353661945888,0.7953941396304539,0.42654059614454,0.4610669357436044,5.264061314719064,1.1020708084106445,0.6142702996730804,0.6142703294754028,0.32303741574287415,0.36404111981391907,5.159220457077026,A,131,True,True,0.09454925953314872,0.8,0.0007,0.06635739999910584,8.230082200008837,5.0,5.0,0.09614146410391898,True,5,5,131
1.2393765449523926,0.7289268629891532,0.7899026615279061,0.42329825673784527,0.4582554953438895,5.309360367911203,1.0897536873817444,0.6140425801277161,0.6140425801277161,0.3231896609067917,0.36356617510318756,4.94803261756897,A,132,True,True,0.09614146410391898,0.8,0.00049,0.06191190000026836,8.291994100009106,5.0,5.0,0.09562179027960868,True,5,5,132
1.2206404038837977,0.7125174062592643,0.7734900883265904,0.41420143842697144,0.44911080598831177,5.313882963997977,1.0946567058563232,0.6166713237762451,0.6166713237762451,0.32485976815223694,0.3647644370794296,4.998708248138428,A,133,True,True,0.09562179027960868,0.8,0.00049,0.06516259999989416,8.357156700009,5.0,5.0,0.09560887276099296,True,5,5,133
1.2157943419047765,0.7246001447950091,0.7861524224281311,0.4215461654322488,0.4557578223092215,5.137537751879011,1.0807148814201355,0.6135541796684265,0.6135542094707489,0.32304659485816956,0.363134503364563,4.88616418838501,A,134,True,True,0.09560887276099296,0.8,0.00049,0.06001830000059272,8.417175000009593,5.0,5.0,0.09447051464484306,True,5,5,134
1.2102302483149938,0.7220266376222882,0.781829331602369,0.4203577807971409,0.45183942147663664,5.167788164956229,1.0754568576812744,0.6101745069026947,0.6101745069026947,0.32125185430049896,0.3611532896757126,4.925158977508545,A,135,True,True,0.09447051464484306,0.8,0.00049,0.06175270000130695,8.4789277000109,5.0,5.0,0.09372210441992851,True,5,5,135
1.2059027297156197,0.7281433939933777,0.7890404377664838,0.4233773819037846,0.4570788102490561,5.097615991319929,1.078502893447876,0.6128687858581543,0.6128687858581543,0.32262974977493286,0.3627987951040268,4.968242406845093,A,136,True,True,0.09372210441992851,0.8,0.00049,0.0631424999992305,8.54207020001013,5.0,5.0,0.09340452848837943,True,5,5,136
1.203363333429609,0.6929997290883746,0.7540260212762016,0.4031770314489092,0.4385612351553781,5.464013167790005,1.0818085670471191,0.6131327450275421,0.6131327450275421,0.32323040068149567,0.36237792670726776,5.017699241638184,A,137,True,True,0.09340452848837943,0.8,0.00049,0.06180309999945166,8.603873300009582,5.0,5.0,0.09358152090476127,True,5,5,137
1.2026875529970442,0.7365169865744454,0.7959294234003339,0.42595039095197407,0.46247377140181406,4.9814380918230325,1.0684862732887268,0.6143679618835449,0.6143679618835449,0.3239300549030304,0.3630473464727402,4.852649450302124,A,138,True,True,0.09358152090476127,0.8,0.00049,0.062305299999934505,8.666178600009516,5.0,5.0,0.0921080154077825,True,5,5,138
1.2007636002131872,0.7022854089736938,0.7629035455839974,0.4092362267630441,0.4420841336250305,5.4118868964059015,1.0952438712120056,0.6129232943058014,0.6129233241081238,0.32279087603092194,0.3626655340194702,5.236467123031616,A,139,True,True,0.0921080154077825,0.8,0.00049,0.05944120000094699,8.725619800010463,5.0,5.0,0.09447268663809867,True,5,5,139
1.2134709187916346,0.7278893675122943,0.7892596551350185,0.4228281336171286,0.45803940296173096,5.1399149894714355,1.0617175102233887,0.6118320822715759,0.6118321120738983,0.3226144462823868,0.36152204871177673,4.762068510055542,A,140,True,True,0.09447268663809867,0.8,0.00049,0.061923499999466,8.78754330000993,5.0,5.0,0.09209337173865409,True,5,5,140
1.2030455895832606,0.7151979207992554,0.7801476035799298,0.4154838153294155,0.4558297225407192,5.297315733773368,1.0903305411338806,0.6092178523540497,0.6092178821563721,0.32133352756500244,0.35985542833805084,5.224184036254883,A,141,True,True,0.09209337173865409,0.8,0.00049,0.06436700000085693,8.851910300010786,5.0,5.0,0.09433521210120292,True,5,5,141
1.2132293326514108,0.7076675380979266,0.769801676273346,0.4116443267890385,0.4476966857910156,5.359205450330462,1.0729351043701172,0.6132348477840424,0.61323481798172,0.3235161751508713,0.36214831471443176,4.873049974441528,A,142,True,True,0.09433521210120292,0.8,0.00049,0.06047470000157773,8.912385000012364,5.0,5.0,0.09306571184561821,True,5,5,142
1.2114963020597185,0.7320794122559684,0.7913678458758763,0.42411784189088003,0.4590624911444528,5.15138053894043,1.0749766826629639,0.6102242767810822,0.6102242767810822,0.3213850408792496,0.36104901134967804,4.993809223175049,A,143,True,True,0.09306571184561821,0.8,0.000343,0.060328699999445234,8.97271370001181,5.0,5.0,0.0930038040773687,True,5,5,143
1.1954228026526315,0.7065230097089495,0.768715500831604,0.4125891753605434,0.44515789832387653,5.256771905081613,1.0731744766235352,0.6114166975021362,0.6114166975021362,0.32195810973644257,0.361823245882988,4.964934349060059,A,144,True,True,0.0930038040773687,0.8,0.000343,0.06022259999917878,9.032936300010988,5.0,5.0,0.09265314756796929,True,5,5,144
1.1929429088320052,0.7061219641140529,0.7657011832509723,0.41018579261643545,0.4443942095552172,5.254229818071638,1.0759624242782593,0.6073630452156067,0.6073630452156067,0.3194350600242615,0.3599099665880203,5.057565689086914,A,145,True,True,0.09265314756796929,0.8,0.000343,0.060427600001276005,9.093363900012264,5.0,5.0,0.09322880445883842,True,5,5,145
1.201880727495466,0.7065197229385376,0.766767007963998,0.41005768094744,0.44588664174079895,5.313390050615583,1.0771021246910095,0.6090643107891083,0.6090643405914307,0.32044753432273865,0.36077095568180084,5.020313501358032,A,146,True,True,0.09322880445883842,0.8,0.000343,0.06218260000059672,9.15554650001286,5.0,5.0,0.09343193947241875,True,5,5,146
1.1885090555463518,0.6961839539664132,0.7575710160391671,0.40677980865750996,0.43848900709833416,5.269344466073172,1.0756399631500244,0.6089609861373901,0.6089609563350677,0.3202774226665497,0.3608544021844864,4.994854211807251,A,147,True,True,0.09343193947241875,0.8,0.000343,0.06680969999979425,9.222356200012655,5.0,5.0,0.09338048159049125,True,5,5,147
1.1827010256903512,0.7020394376346043,0.7648145982197353,0.40621419889586313,0.4482504938329969,5.147345679146903,1.0583914518356323,0.6081856787204742,0.6081856787204742,0.31983715295791626,0.36043567955493927,4.821197748184204,A,148,True,True,0.09338048159049125,0.8,0.00024009999999999998,0.06045329999869864,9.282809500011354,5.0,5.0,0.0915924590723333,True,5,5,148
1.1968071801321847,0.7241367442267281,0.7862515619822911,0.42184861642973764,0.45550365958895,5.160582269941058,1.081959068775177,0.6071483194828033,0.6071483194828033,0.31886497139930725,0.36035415530204773,5.183949947357178,A,149,True,True,0.0915924590723333,0.8,0.00024009999999999998,0.06125590000010561,9.34406540001146,5.0,5.0,0.09343195854590507,True,5,5,149
1.18998088155474,0.6706090824944633,0.7299161127635411,0.39202171564102173,0.42236800278936115,5.558823926108224,1.0963088274002075,0.6051404476165771,0.6051404476165771,0.3178119659423828,0.35916057229042053,5.256963491439819,A,150,True,True,0.09343195854590507,0.8,0.00024009999999999998,0.060676799999782816,9.404742200011242,5.0,5.0,0.09600159346030326,True,5,5,150
1.2172290767942155,0.7086088742528643,0.769075300012316,0.4114496537617275,0.4470320556844984,5.298039027622768,1.0695344805717468,0.6081417202949524,0.60814169049263,0.3200748860836029,0.3600834906101227,4.806094646453857,A,151,True,True,0.09600159346030326,0.8,0.00024009999999999998,0.0625447999991593,9.467287000010401,5.0,5.0,0.09406253992484184,True,5,5,151
1.1879185097558158,0.707229060786111,0.7687557850565229,0.41195658700806753,0.4459989922387259,5.110318047659738,1.0684794783592224,0.6080273389816284,0.6080273389816284,0.31938636302948,0.36080123484134674,4.895169973373413,A,152,True,True,0.09406253992484184,0.8,0.00024009999999999998,0.0652682999989338,9.532555300009335,5.0,5.0,0.09301423965857597,True,5,5,152
1.1954922846385412,0.7114991886275155,0.7744069525173732,0.4132323520524161,0.451468254838671,5.203430243900844,1.0784752368927002,0.6071452498435974,0.6071452498435974,0.31897178292274475,0.36021682620048523,5.067289113998413,A,153,True,True,0.09301423965857597,0.8,0.00024009999999999998,0.06017520000023069,9.592730500009566,5.0,5.0,0.0936871307985601,True,5,5,153
1.1885232073920113,0.6908608419554574,0.7536899447441101,0.40280520064490183,0.4386059514113835,5.311960901532855,1.0738236904144287,0.611816018819809,0.611816018819809,0.3224261999130249,0.36173729598522186,4.931389331817627,A,154,True,True,0.0936871307985601,0.8,0.00024009999999999998,0.06245180000041728,9.655182300009983,5.0,5.0,0.09300102411673637,True,5,5,154
1.189984849521092,0.717165870325906,0.7779150520052228,0.4155406781605312,0.4529679460184915,5.084019184112549,1.058948576450348,0.609189510345459,0.609189510345459,0.3205654174089432,0.36078010499477386,4.836066007614136,A,155,True,True,0.09300102411673637,0.8,0.00024009999999999998,0.062126400000124704,9.717308700010108,5.0,5.0,0.09136168419287773,True,5,5,155
1.1866406202316284,0.7084073339189801,0.7710551108632769,0.41156948464257376,0.44935702851840426,5.23450585774013,1.0824803709983826,0.6061523258686066,0.6061523258686066,0.31849904358386993,0.3595665693283081,5.2136523723602295,A,156,True,True,0.09136168419287773,0.8,0.00016806999999999998,0.06515140000010433,9.782460100010212,5.0,5.0,0.09349820791648002,True,5,5,156
