feature,mean_diff,std_diff,mae,q05,q50,q95
fac_160,-0.24776779115200043,30.6177921295166,23.729276657104492,-53.410247802734375,1.420440673828125,47.35268783569336
fac_161,0.13796065747737885,34.585533142089844,26.631486892700195,-57.50253677368164,-0.37982177734375,52.885982513427734
fac_162,-0.08661296963691711,3.3451039791107178,2.6196138858795166,-5.508811950683594,0.18957233428955078,5.397468566894531
fac_163,0.19765062630176544,3.045228958129883,2.3731822967529297,-4.8581461906433105,0.41388511657714844,4.905946731567383
fac_164,-0.2725938558578491,3.5030343532562256,2.6648406982421875,-5.742137908935547,-0.1219320297241211,5.246039390563965
fac_165,-0.03130362182855606,2.4005801677703857,1.8204916715621948,-3.813951253890991,-0.022997379302978516,3.609494686126709
fac_166,-0.0397920198738575,2.4756081104278564,1.904712200164795,-3.921295166015625,-0.04805135726928711,4.114441394805908
fac_167,-0.042098358273506165,1.9523882865905762,1.456657886505127,-3.119778871536255,0.06668853759765625,2.9964754581451416
fac_168,1.602037787437439,33.377662658691406,26.079843521118164,-53.81230926513672,2.6697006225585938,51.868133544921875
fac_169,5.090644836425781,37.63542556762695,30.488330841064453,-50.70512390136719,3.3044967651367188,70.12944793701172
fac_170,-0.6158645749092102,33.930320739746094,26.719045639038086,-59.68929672241211,0.62945556640625,53.108985900878906
fac_171,-1.1825709342956543,29.055994033813477,22.959367752075195,-46.38701248168945,-1.386077880859375,45.76633071899414
fac_172,-1.0313611030578613,36.05788040161133,27.91128921508789,-62.5832405090332,0.309661865234375,56.66819381713867
fac_173,-0.6535066366195679,27.936840057373047,21.351137161254883,-44.861602783203125,0.5567626953125,42.199501037597656
fac_174,-0.298597514629364,3.352712392807007,2.6128385066986084,-6.387557506561279,-0.1719646453857422,5.246577739715576
fac_175,0.39894425868988037,3.695171356201172,2.7601330280303955,-4.9913249015808105,0.06053447723388672,7.325248718261719
fac_176,-0.2973152995109558,3.357569932937622,2.58647084236145,-5.527042388916016,-0.061719417572021484,4.716940879821777
fac_177,-0.2690051198005676,2.204885244369507,1.7130038738250732,-3.836557388305664,-0.22305727005004883,3.414400339126587
fac_178,-0.044364042580127716,2.4068503379821777,1.8533703088760376,-3.5500192642211914,-0.054718971252441406,3.625192642211914
fac_179,-0.01726260595023632,2.218310832977295,1.6637797355651855,-3.996675968170166,0.13118362426757812,3.1463232040405273
fac_180,0.08157867193222046,36.770660400390625,28.870534896850586,-62.426937103271484,0.180938720703125,58.932132720947266
fac_181,0.05042304843664169,38.923973083496094,30.763090133666992,-57.82490921020508,-1.6222381591796875,66.11246490478516
fac_182,0.11083206534385681,37.19204330444336,29.17422866821289,-57.61600875854492,-1.3189697265625,63.350746154785156
fac_183,0.11513031274080276,31.957656860351562,24.862594604492188,-54.89784622192383,0.582000732421875,50.89640808105469
fac_184,2.0330393314361572,36.17951202392578,27.320619583129883,-59.83646774291992,2.04052734375,62.9013786315918
fac_185,0.2297660857439041,29.207212448120117,22.558364868164062,-49.28343963623047,0.75701904296875,45.12928009033203
fac_186,-0.19738124310970306,3.329235553741455,2.6090481281280518,-6.2744364738464355,0.0013246536254882812,5.119747161865234
fac_187,0.06935714185237885,3.4485278129577637,2.632206916809082,-6.085505962371826,0.20502471923828125,5.618969440460205
fac_188,0.09861527383327484,3.8848226070404053,2.941770076751709,-5.907994747161865,0.48813343048095703,5.683899879455566
fac_189,-0.20402580499649048,2.2714993953704834,1.678032636642456,-4.343398571014404,-0.11107134819030762,3.168077230453491
fac_190,-0.07587038725614548,2.677365779876709,2.073608636856079,-4.256828308105469,-0.2088022232055664,4.2392191886901855
fac_191,-0.10119336098432541,2.1526734828948975,1.5944610834121704,-3.832181215286255,0.07236981391906738,2.929544687271118
fac_192,-0.3910697102546692,38.02737045288086,29.733997344970703,-63.11255645751953,0.8268585205078125,60.060585021972656
fac_193,3.1050217151641846,38.19014358520508,31.240243911743164,-59.10788345336914,2.979766845703125,64.66580200195312
fac_194,-4.230559349060059,36.931663513183594,28.220806121826172,-67.61127471923828,-4.49237060546875,56.06242370605469
fac_195,-2.45988392829895,31.318960189819336,24.722393035888672,-53.536991119384766,-1.80859375,48.15087127685547
fac_196,-1.443858027458191,27.197677612304688,20.703840255737305,-43.391990661621094,-1.071014404296875,38.184898376464844
fac_197,2.4892358779907227,36.37092590332031,28.0401668548584,-61.667015075683594,3.8546142578125,60.872947692871094
fac_198,0.10718029737472534,3.2898502349853516,2.5586938858032227,-4.784038543701172,0.013911247253417969,5.987536430358887
fac_199,-0.2591307759284973,3.1768715381622314,2.4076168537139893,-5.834399223327637,-0.08847713470458984,4.701630592346191
fac_200,-0.3093118965625763,3.647353172302246,2.7541496753692627,-5.818774223327637,-0.2387256622314453,5.572622299194336
fac_201,0.06401914358139038,2.39874267578125,1.8641595840454102,-4.054840564727783,0.1486806869506836,3.6658132076263428
fac_202,0.19595138728618622,2.3609957695007324,1.8906604051589966,-3.5084288120269775,0.0499725341796875,4.31798791885376
fac_203,-0.11688931286334991,1.8114880323410034,1.333953857421875,-3.003809928894043,-0.06438684463500977,2.745743751525879
fac_204,0.16793353855609894,33.11970138549805,25.670907974243164,-52.865699768066406,0.57720947265625,53.361412048339844
fac_205,2.2690696716308594,33.653785705566406,26.54705047607422,-54.995277404785156,2.346527099609375,54.36016082763672
fac_206,-0.3619888424873352,37.42508316040039,29.532739639282227,-57.051246643066406,-3.31781005859375,67.18899536132812
fac_207,-2.5160937309265137,31.632719039916992,25.04720687866211,-56.66393280029297,-2.545623779296875,48.840335845947266
fac_208,-2.289503574371338,26.183801651000977,20.61111068725586,-41.546390533447266,-1.46441650390625,39.16020584106445
fac_209,0.3071726858615875,30.587554931640625,24.01321792602539,-51.585594177246094,-0.964324951171875,50.246707916259766
fac_210,0.09157026559114456,3.0274860858917236,2.331742286682129,-4.993618488311768,0.19887113571166992,4.987410068511963
fac_211,0.3578253984451294,3.4929301738739014,2.673168659210205,-4.632821083068848,0.052516937255859375,7.198052883148193
fac_212,-0.21152685582637787,2.9485690593719482,2.3873074054718018,-4.878781318664551,-0.16890716552734375,4.235483169555664
fac_213,-0.13892924785614014,1.660590648651123,1.3577532768249512,-2.7074012756347656,-0.15892696380615234,2.425132989883423
fac_214,-0.04607708752155304,1.6060107946395874,1.2910007238388062,-2.3291635513305664,-0.16836166381835938,2.7538318634033203
fac_215,-0.16000011563301086,2.0011847019195557,1.541502833366394,-3.225281238555908,-0.16701698303222656,3.1643433570861816
kar_000,-0.024905117228627205,1.6232433319091797,1.2606842517852783,-2.666680335998535,0.03270864486694336,2.7230427265167236
kar_001,0.008243671618402004,1.5995622873306274,1.2755324840545654,-2.6097519397735596,-0.0037742257118225098,2.652787208557129
kar_002,-0.08502262085676193,1.7442110776901245,1.3630305528640747,-2.795907497406006,-0.20378845930099487,2.774508476257324
kar_003,0.12743788957595825,1.602327823638916,1.2675632238388062,-2.646703004837036,0.12982892990112305,2.594891309738159
kar_004,-0.005579502787441015,1.541933298110962,1.1797680854797363,-2.6682448387145996,0.028034329414367676,2.3619298934936523
kar_005,0.017974315211176872,1.6408010721206665,1.273902416229248,-2.781508684158325,0.05237269401550293,2.5437428951263428
kar_006,-0.1755472719669342,1.726023554801941,1.348829746246338,-3.2288479804992676,0.0277785062789917,2.6482348442077637
kar_007,-0.12961643934249878,1.6965043544769287,1.3521190881729126,-2.8406660556793213,-0.13627088069915771,2.6182143688201904
kar_008,-0.2665039300918579,1.62388014793396,1.2978599071502686,-2.895601987838745,-0.1041838601231575,2.22628116607666
kar_009,0.046720072627067566,1.7699452638626099,1.4286707639694214,-2.9548287391662598,0.09685003757476807,2.7396016120910645
kar_010,-0.08657390624284744,1.6222481727600098,1.2259043455123901,-2.677530288696289,-0.06588101387023926,2.412426471710205
kar_011,-0.009603261947631836,1.4358184337615967,1.133913516998291,-2.4312853813171387,0.011519372463226318,2.3621230125427246
kar_012,-0.08812639117240906,1.426196575164795,1.1326783895492554,-2.3119306564331055,-0.07393538951873779,2.2525951862335205
kar_013,-0.11123006790876389,1.719902515411377,1.311291217803955,-2.6701066493988037,-0.22785258293151855,2.856311798095703
kar_014,-0.06350957602262497,1.431408166885376,1.157304048538208,-2.4445548057556152,-0.07550454139709473,2.1283888816833496
kar_015,0.02610870450735092,1.7329133749008179,1.4107520580291748,-3.0268476009368896,0.026492953300476074,2.718398332595825
kar_016,0.28381335735321045,1.6601650714874268,1.311094045639038,-2.4388532638549805,0.22038695216178894,3.23498272895813
kar_017,-0.00356184970587492,1.351678729057312,1.0568535327911377,-2.1362128257751465,-0.0677301436662674,2.1628847122192383
kar_018,-0.03819034993648529,1.6318016052246094,1.2946707010269165,-2.6277687549591064,-0.09546375274658203,2.6595025062561035
kar_019,0.04095873236656189,1.3345755338668823,1.0239372253417969,-2.3516499996185303,0.08564281463623047,2.1903038024902344
kar_020,-0.0455474853515625,1.6074681282043457,1.2510731220245361,-2.7231953144073486,0.0786217451095581,2.225250244140625
kar_021,-0.05915263295173645,1.3858387470245361,1.1008151769638062,-2.323554754257202,-0.06067821383476257,2.2409801483154297
kar_022,0.08970045298337936,1.490959644317627,1.1743122339248657,-2.3654274940490723,0.10920357704162598,2.5861706733703613
kar_023,-0.0011287331581115723,1.3462352752685547,1.1117420196533203,-2.132465124130249,-0.03175872564315796,2.029296875
kar_024,0.0028845309279859066,1.366295576095581,1.0796962976455688,-2.15584135055542,-0.03971892595291138,2.393822193145752
kar_025,0.2880900800228119,1.2436027526855469,0.978260338306427,-1.6051770448684692,0.2785266637802124,2.5986781120300293
kar_026,-0.06674005836248398,1.2368534803390503,0.9609500169754028,-1.9894874095916748,-0.03087708353996277,1.8248038291931152
kar_027,0.04416283965110779,1.3143894672393799,1.0218162536621094,-2.078441619873047,-0.023414283990859985,2.2800779342651367
kar_028,-0.009784295223653316,1.1135246753692627,0.8741056323051453,-1.8588494062423706,-0.009532421827316284,1.6686807870864868
kar_029,0.01608860306441784,1.2878077030181885,1.009755253791809,-2.1703341007232666,-0.06574371457099915,1.8172796964645386
kar_030,0.09586653113365173,1.1509979963302612,0.918175220489502,-1.8101129531860352,0.15458381175994873,1.943174123764038
kar_031,0.10466814041137695,1.1665375232696533,0.9236276149749756,-1.7501628398895264,0.03365956246852875,2.090871810913086
kar_032,-0.004188282415270805,1.2170333862304688,0.9139583110809326,-1.8746079206466675,-0.05934835970401764,1.8747103214263916
kar_033,-0.051679763942956924,1.178145170211792,0.920006513595581,-2.0098233222961426,-0.037525758147239685,1.8355910778045654
kar_034,-0.043241195380687714,1.1986591815948486,0.9525383710861206,-1.9173288345336914,-0.05824846029281616,2.0181963443756104
kar_035,-0.021809730678796768,1.2770508527755737,1.0008058547973633,-2.0747053623199463,0.04106491804122925,1.9342938661575317
kar_036,-0.025992419570684433,1.0307191610336304,0.8257143497467041,-1.6317148208618164,-0.03697236627340317,1.6612457036972046
kar_037,-0.015770215541124344,1.025525689125061,0.8063198924064636,-1.7846218347549438,0.014765292406082153,1.7192851305007935
kar_038,0.014745175838470459,1.0784854888916016,0.8529515266418457,-1.7708508968353271,-0.005077853798866272,1.7759790420532227
kar_039,0.05460489168763161,1.0011396408081055,0.785779595375061,-1.5650800466537476,0.031179621815681458,1.5997980833053589
kar_040,0.08919911086559296,1.0011683702468872,0.7841823101043701,-1.5793890953063965,0.07048803567886353,1.779859185218811
kar_041,-0.026039041578769684,0.9943323135375977,0.7823616862297058,-1.5576770305633545,-0.04724690318107605,1.7007445096969604
kar_042,0.07620728760957718,1.125084400177002,0.8695656657218933,-1.6923881769180298,0.03919404745101929,1.8766987323760986
kar_043,0.0031860184390097857,0.9622631072998047,0.7535433173179626,-1.5432298183441162,0.029540568590164185,1.5421372652053833
kar_044,-0.024560468271374702,1.008486270904541,0.782335102558136,-1.5700756311416626,-0.052140455693006516,1.7459443807601929
kar_045,0.05574006214737892,0.9246493577957153,0.7402183413505554,-1.419508457183838,0.03781801462173462,1.6377805471420288
kar_046,0.019086461514234543,0.8863922357559204,0.7003824710845947,-1.4369852542877197,0.0539608895778656,1.42375910282135
kar_047,-0.05457437038421631,0.9024523496627808,0.7190837860107422,-1.4486533403396606,-0.026487722992897034,1.3276702165603638
kar_048,-0.009891893714666367,0.9508056640625,0.75250643491745,-1.537503957748413,0.0005859583616256714,1.453127384185791
kar_049,-0.01687612570822239,0.8572577238082886,0.6912283897399902,-1.4081106185913086,0.041913069784641266,1.2961006164550781
kar_050,-0.02423778362572193,0.846419095993042,0.668343186378479,-1.414189338684082,0.0010990798473358154,1.4064137935638428
kar_051,-0.05160599574446678,1.0002669095993042,0.7900195121765137,-1.6716761589050293,-0.08680564165115356,1.700394868850708
kar_052,0.03760330379009247,0.9036776423454285,0.7105085849761963,-1.5284221172332764,0.028919190168380737,1.443915605545044
kar_053,-0.03428671881556511,0.9346891045570374,0.7349099516868591,-1.5894490480422974,0.013412531465291977,1.4300212860107422
kar_054,-0.051070258021354675,0.893549919128418,0.719226598739624,-1.5647737979888916,-0.03840101510286331,1.4113807678222656
kar_055,-0.0312165729701519,0.8610493540763855,0.691327691078186,-1.492160439491272,-0.04417170211672783,1.355086326599121
kar_056,0.027976421639323235,0.8710185289382935,0.6859204173088074,-1.3333555459976196,0.028871851041913033,1.5208241939544678
kar_057,-0.08684100210666656,0.8961228728294373,0.7174432277679443,-1.4585403203964233,-0.05509776622056961,1.362370252609253
kar_058,0.058400481939315796,0.8198835253715515,0.6638354659080505,-1.3100324869155884,0.03673717752099037,1.4145792722702026
kar_059,-0.08400913327932358,0.8593425154685974,0.6775701642036438,-1.5497492551803589,-0.03497353196144104,1.1994130611419678
kar_060,0.07098545879125595,0.9009557366371155,0.7220594882965088,-1.3327057361602783,0.07874977588653564,1.6789965629577637
kar_061,-0.02140071429312229,0.7997701168060303,0.6397512555122375,-1.3484951257705688,0.03235355019569397,1.2344262599945068
kar_062,0.04211953282356262,0.7961487770080566,0.6247751116752625,-1.3257797956466675,0.04866833984851837,1.2871971130371094
kar_063,-0.014003838412463665,0.8439755439758301,0.6810687780380249,-1.5027066469192505,0.05845615267753601,1.2877583503723145
pix_000,0.002512116450816393,0.9966391921043396,0.5325546264648438,-1.8479773998260498,0.008170098066329956,1.507886290550232
pix_001,-0.006666981149464846,1.309723973274231,0.8620718121528625,-2.658789873123169,0.09083545207977295,1.7229498624801636
pix_002,-0.02392805740237236,1.469643473625183,1.1100906133651733,-2.494158983230591,0.0309906005859375,2.3581340312957764
pix_003,0.0007818460580892861,1.493772268295288,1.1485953330993652,-2.3371634483337402,-0.05983233451843262,2.7055745124816895
pix_004,0.15373636782169342,1.5300027132034302,1.1757296323776245,-1.9342665672302246,-0.07241225242614746,3.229496479034424
pix_005,0.145942822098732,1.4715162515640259,1.165564775466919,-1.830587387084961,-0.06893694400787354,2.918961524963379
pix_006,0.014507286250591278,1.361475944519043,1.0797666311264038,-1.900719404220581,-0.2522306442260742,2.525205135345459
pix_007,-0.15481838583946228,1.3334946632385254,1.0989705324172974,-1.9084053039550781,-0.4493114948272705,2.39894437789917
pix_008,-0.23587532341480255,1.3829346895217896,1.150871753692627,-1.9939287900924683,-0.5613844394683838,2.4131579399108887
pix_009,-0.18317531049251556,1.4630056619644165,1.1847996711730957,-2.2101669311523438,-0.5427143573760986,2.5634992122650146
pix_010,-0.11316265165805817,1.5855014324188232,1.2473300695419312,-2.392587184906006,-0.26906251907348633,2.7420010566711426
pix_011,-0.12338493019342422,1.6457430124282837,1.2613461017608643,-2.914564609527588,-0.04610753059387207,2.7477519512176514
pix_012,-0.09016790986061096,1.5579171180725098,1.1549450159072876,-2.9235317707061768,-0.002867579460144043,2.4320178031921387
pix_013,-0.07744991034269333,1.3513565063476562,0.9230214953422546,-2.9687843322753906,0.003687560558319092,1.9039874076843262
pix_014,-0.05848165601491928,0.9848557114601135,0.5475807785987854,-2.0409834384918213,0.002184361219406128,1.2953240871429443
pix_015,0.010207805782556534,1.3270787000656128,0.8645424842834473,-2.827458381652832,0.07912814617156982,1.8669401407241821
pix_016,-0.1021789014339447,1.6177940368652344,1.2094202041625977,-3.088416814804077,-0.012485861778259277,2.7077274322509766
pix_017,0.03730732575058937,1.4802714586257935,1.0735042095184326,-2.158339500427246,-0.15584707260131836,3.0723979473114014
pix_018,0.17448729276657104,1.1904895305633545,0.7219521999359131,-1.2369801998138428,-0.030073881149291992,2.8689346313476562
pix_019,0.058730125427246094,1.0928153991699219,0.6277816295623779,-1.5588105916976929,0.006859540939331055,2.0067923069000244
pix_020,0.03688426688313484,1.0811711549758911,0.6126706004142761,-1.602630853652954,-0.035772085189819336,2.0229315757751465
pix_021,-0.002651209942996502,1.0705798864364624,0.6478345394134521,-1.5437605381011963,-0.0893709659576416,2.106090545654297
pix_022,0.054853688925504684,0.9635567665100098,0.5403161644935608,-1.0511420965194702,-0.0839071273803711,1.8850765228271484
pix_023,0.11911953240633011,1.0506876707077026,0.5478330254554749,-1.2755447626113892,-0.01936507225036621,2.0980758666992188
pix_024,0.13334007561206818,1.0913699865341187,0.5632650256156921,-1.0532329082489014,-0.007367849349975586,2.7672336101531982
pix_025,0.09765318781137466,1.1375617980957031,0.6511451601982117,-1.369217038154602,-0.010210275650024414,2.6937255859375
pix_026,0.026783056557178497,1.3144341707229614,0.8572235107421875,-2.102933406829834,-0.06156635284423828,2.75547456741333
pix_027,0.0009144878131337464,1.4506295919418335,1.0441794395446777,-2.202824115753174,-0.12424051761627197,2.643580436706543
pix_028,0.06292647123336792,1.6150250434875488,1.1801828145980835,-2.669471025466919,0.052054405212402344,2.8690173625946045
pix_029,-0.039117638021707535,1.322477102279663,0.8444421291351318,-2.6303982734680176,0.026406466960906982,1.8836387395858765
pix_030,-0.09684664011001587,1.4720845222473145,1.0327752828598022,-3.199772834777832,0.12920469045639038,1.8994414806365967
pix_031,-0.059603720903396606,1.6178714036941528,1.2034028768539429,-2.774674654006958,-0.1537332534790039,2.7021644115448
pix_032,0.004439427983015776,1.2997392416000366,0.8592663407325745,-2.0619938373565674,-0.05898022651672363,2.4501523971557617
pix_033,0.04076969996094704,1.2067867517471313,0.7338191270828247,-1.8682478666305542,0.01517486572265625,2.3201441764831543
pix_034,0.027308177202939987,1.6251280307769775,1.148788332939148,-2.5600481033325195,-0.17015695571899414,3.13328218460083
pix_035,0.16542235016822815,1.7991658449172974,1.4661098718643188,-2.1367177963256836,-0.28172850608825684,3.524306297302246
pix_036,0.17676062881946564,1.809952735900879,1.497531771659851,-2.5122005939483643,-0.15217375755310059,3.3157596588134766
pix_037,0.12551754713058472,1.6341198682785034,1.259822964668274,-2.5183684825897217,0.04109621047973633,2.796342611312866
pix_038,0.1112026795744896,1.5372397899627686,1.1553499698638916,-2.3187496662139893,-0.040899038314819336,3.0571303367614746
pix_039,0.19363421201705933,1.432539701461792,1.004532814025879,-1.6242880821228027,-0.0695953369140625,3.386009454727173
pix_040,0.1567397266626358,1.2677055597305298,0.767096996307373,-1.308765172958374,-0.0643773078918457,2.7532756328582764
pix_041,-0.03878534957766533,1.0416104793548584,0.659922182559967,-1.710060715675354,-0.01309669017791748,1.7625923156738281
pix_042,-0.03496413305401802,1.169241189956665,0.7950395345687866,-2.0616581439971924,-0.05986475944519043,1.9936537742614746
pix_043,-0.008956322446465492,1.4044442176818848,0.9705551862716675,-2.5308303833007812,-0.06774652004241943,2.3036460876464844
pix_044,-0.03178352490067482,1.3727489709854126,0.877582311630249,-3.103469133377075,0.03522127866744995,2.0944128036499023
pix_045,-0.11584081500768661,1.4381158351898193,0.9682819843292236,-2.8250885009765625,-0.0036439895629882812,2.095034122467041
pix_046,-0.06811028718948364,1.3627086877822876,0.9135218858718872,-2.4008898735046387,-0.08353257179260254,2.491230010986328
pix_047,-0.09398379921913147,1.059167504310608,0.6653766632080078,-2.1550326347351074,0.005823731422424316,1.5767215490341187
pix_048,0.023531785234808922,1.2163636684417725,0.7724940776824951,-1.891711711883545,0.0068662166595458984,1.9607070684432983
pix_049,0.12549740076065063,1.7967921495437622,1.3869723081588745,-2.638427972793579,-0.014795303344726562,3.5283656120300293
pix_050,0.21055564284324646,1.7156271934509277,1.4308676719665527,-2.86721134185791,0.3721247911453247,2.6712775230407715
pix_051,-0.0344795398414135,1.5122771263122559,1.0706501007080078,-3.0861103534698486,0.1255486011505127,2.239792585372925
pix_052,0.03504571318626404,1.2168222665786743,0.8369680047035217,-2.103332757949829,0.07134866714477539,1.737944483757019
pix_053,0.046916618943214417,1.3548763990402222,0.9456889629364014,-2.5338134765625,0.15059316158294678,2.075392723083496
pix_054,0.11818942427635193,1.551669716835022,1.1420537233352661,-2.412660598754883,0.08286666870117188,2.949021100997925
pix_055,0.07622354477643967,1.3887805938720703,0.9152088761329651,-1.6577883958816528,-0.0001914501190185547,3.1939444541931152
pix_056,0.03188519552350044,1.0943646430969238,0.6303836703300476,-1.5597249269485474,-0.006525397300720215,2.039724349975586
pix_057,-0.022589707747101784,1.0407978296279907,0.645388126373291,-1.4396958351135254,-0.027505159378051758,1.7806055545806885
pix_058,0.030251063406467438,1.2288830280303955,0.8261182904243469,-1.9453433752059937,-0.0697011947631836,2.3987767696380615
pix_059,-0.14326831698417664,1.3524454832077026,0.8801831007003784,-2.9015300273895264,-0.026569485664367676,2.087519645690918
pix_060,-0.02863943576812744,1.3590612411499023,0.934925377368927,-2.55734920501709,-0.00434267520904541,2.1256678104400635
pix_061,0.03993191197514534,1.3223555088043213,0.8960351347923279,-1.8589377403259277,-0.11456453800201416,2.823843002319336
pix_062,-0.011395139619708061,1.084924340248108,0.6647007465362549,-1.8778928518295288,0.013649344444274902,1.8116357326507568
pix_063,-0.014366800896823406,1.2492733001708984,0.8208833336830139,-2.320791244506836,-0.0171205997467041,2.2728381156921387
pix_064,0.19062797725200653,1.8200690746307373,1.4235507249832153,-2.455076217651367,-0.06178736686706543,3.651492118835449
pix_065,0.19705352187156677,1.650865912437439,1.2657471895217896,-2.7295970916748047,0.27285242080688477,2.83111834526062
pix_066,-0.10669376701116562,1.5190986394882202,0.992399275302887,-2.792545795440674,0.0456087589263916,2.4907474517822266
pix_067,-0.0541532076895237,1.2210688591003418,0.7628588676452637,-2.323584794998169,0.01598989963531494,1.713741660118103
pix_068,0.03899363428354263,1.3632267713546753,0.9089921712875366,-2.687894821166992,0.07408761978149414,2.305514097213745
pix_069,0.15985742211341858,1.395966649055481,0.9920548796653748,-2.2112014293670654,0.1291637420654297,2.4623849391937256
pix_070,0.1348651647567749,1.417810320854187,0.9537542462348938,-1.8428945541381836,-0.01257014274597168,3.3461201190948486
pix_071,-0.008999470621347427,1.1580538749694824,0.7131418585777283,-2.146770477294922,-0.03606128692626953,1.93064284324646
pix_072,0.09820591658353806,1.1549479961395264,0.7247011661529541,-1.6556304693222046,0.056273579597473145,2.391181230545044
pix_073,0.022853942587971687,1.355760931968689,0.8981373310089111,-2.0709707736968994,-0.026592612266540527,2.621245861053467
pix_074,-0.1952320635318756,1.2927768230438232,0.8068588972091675,-2.9104666709899902,-0.05033314228057861,1.6428900957107544
pix_075,-0.13020606338977814,1.433640956878662,0.9523204565048218,-3.2996463775634766,0.010987520217895508,1.824539303779602
pix_076,0.06199133023619652,1.48180091381073,1.0505156517028809,-2.2842800617218018,-0.08886349201202393,2.7611587047576904
pix_077,-0.018256444483995438,1.3179131746292114,0.8937713503837585,-2.1980693340301514,0.04324054718017578,2.561903953552246
pix_078,-0.020895056426525116,1.4026328325271606,0.9537135362625122,-2.6252095699310303,0.02390432357788086,2.4446263313293457
pix_079,0.12403504550457001,1.6905683279037476,1.1975834369659424,-2.292696475982666,-0.06090593338012695,3.3415417671203613
pix_080,0.10899987816810608,1.5954238176345825,1.138251781463623,-2.5864624977111816,0.05434751510620117,2.9914562702178955
pix_081,-0.08921106159687042,1.398685336112976,0.9501292705535889,-2.691531181335449,0.0072890520095825195,2.19682240486145
pix_082,-0.08723326772451401,1.3076251745224,0.8566327691078186,-2.5629167556762695,0.03722500801086426,1.9554719924926758
pix_083,-0.007261061575263739,1.4264646768569946,0.944277822971344,-2.9553346633911133,0.09676849842071533,2.2187228202819824
pix_084,0.10501062124967575,1.3711766004562378,0.9365035891532898,-2.3988442420959473,0.10989999771118164,2.270214557647705
pix_085,0.06273925304412842,1.4233349561691284,0.8762518167495728,-1.8171107769012451,-0.06722211837768555,3.3254776000976562
pix_086,-0.044633377343416214,1.1123379468917847,0.6602566242218018,-1.5303031206130981,-0.06454324722290039,1.7719725370407104
pix_087,-0.038808323442935944,1.2441003322601318,0.8039196729660034,-2.1215271949768066,-0.04818379878997803,2.296869993209839
pix_088,-0.02655312977731228,1.3832701444625854,0.9583349823951721,-2.389221668243408,0.004555225372314453,2.2580199241638184
pix_089,-0.15306305885314941,1.3760172128677368,0.8524453639984131,-3.333296775817871,-0.023288697004318237,1.6592856645584106
pix_090,-0.14341728389263153,1.4082427024841309,0.920198917388916,-3.2898809909820557,0.005057871341705322,1.6071560382843018
pix_091,0.013330511748790741,1.583944320678711,1.1578794717788696,-3.004154682159424,-0.05906212329864502,2.635018825531006
pix_092,0.026967639103531837,1.4661754369735718,1.0188610553741455,-2.849393367767334,0.048764705657958984,2.6926825046539307
pix_093,-0.08864202350378036,1.3917794227600098,0.9113702178001404,-2.916261672973633,-0.007326602935791016,2.225191831588745
pix_094,0.05980221927165985,1.5734825134277344,1.0465140342712402,-2.20037579536438,-0.05679583549499512,3.20859694480896
pix_095,0.028430825099349022,1.5590503215789795,1.048445224761963,-2.0547635555267334,-0.11215806007385254,3.3548226356506348
pix_096,-0.033879902213811874,1.5319772958755493,1.0823293924331665,-2.4135074615478516,-0.14772462844848633,3.0234642028808594
pix_097,-0.014207405969500542,1.4441152811050415,1.10088050365448,-2.2448134422302246,-0.07665359973907471,2.6141304969787598
pix_098,0.006877424661070108,1.4690879583358765,1.0452384948730469,-2.354311227798462,0.036765098571777344,2.892686605453491
pix_099,0.07196551561355591,1.3728188276290894,0.9216153025627136,-2.059338331222534,-0.04310941696166992,3.0935158729553223
pix_100,0.06008657440543175,1.271079659461975,0.7704958915710449,-1.793460726737976,0.018271803855895996,2.6327409744262695
pix_101,-0.023725848644971848,1.0772913694381714,0.6084145307540894,-1.5791345834732056,0.022229909896850586,1.7886879444122314
pix_102,-0.01143333874642849,1.2092936038970947,0.7945464253425598,-1.7141971588134766,-0.040338993072509766,2.1400489807128906
pix_103,-0.04323172569274902,1.5492483377456665,1.138039231300354,-2.740701675415039,-0.04178035259246826,2.610684633255005
pix_104,-0.08964067697525024,1.2905720472335815,0.8074474930763245,-2.805840492248535,0.050979822874069214,1.6520802974700928
pix_105,-0.06707833707332611,1.2499878406524658,0.7848292589187622,-2.874394655227661,0.016208887100219727,1.7166965007781982
pix_106,-0.002239916240796447,1.4195927381515503,1.0110461711883545,-2.345280885696411,-0.06979787349700928,2.5435738563537598
pix_107,0.12917043268680573,1.3224966526031494,0.8918200731277466,-2.0789594650268555,0.1039499044418335,2.571927309036255
pix_108,0.1084023267030716,1.3757810592651367,0.8794037103652954,-2.0866289138793945,-0.025252342224121094,2.8320586681365967
pix_109,0.014774110168218613,1.5289446115493774,1.034926176071167,-2.195009231567383,-0.03795576095581055,2.9764668941497803
pix_110,-0.09012644737958908,1.5564863681793213,1.1323444843292236,-2.855764389038086,-0.1361161470413208,2.8288938999176025
pix_111,-0.09029920399188995,1.5226036310195923,1.133416771888733,-2.470393180847168,-0.18354475498199463,2.6184427738189697
pix_112,-0.05152898654341698,1.4704909324645996,1.0955063104629517,-2.3140690326690674,-0.13972043991088867,2.680760145187378
pix_113,-0.038564715534448624,1.308469295501709,0.9335967898368835,-2.3263089656829834,-0.01337742805480957,2.3816542625427246
pix_114,0.07497679442167282,1.3482486009597778,0.9154391288757324,-1.8689298629760742,-0.08095455169677734,2.75685453414917
