loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9863192864826748,0.6260478155953544,0.6260477985654559,0.3317266319479261,0.36790146572249277,8.276358263833183,0.8821088373661041,0.5601258277893066,0.5601258277893066,0.29128652811050415,0.3360491245985031,7.396774530410767,A,78,True,False,0.04353019062598568,0.8,0.001,0.059184000001550885,5.12303449999672,7.558945908460473,5.0,0.04253019062598568,True,2,2,78
0.9740911211286273,0.6161340815680367,0.6161340815680367,0.3269294117178236,0.3615058447633471,8.416539805276054,0.9012606143951416,0.5587686896324158,0.5587686896324158,0.29093196988105774,0.33479592204093933,8.052913188934326,A,79,True,False,0.04253019062598568,0.8,0.001,0.06119889999899897,5.184233399995719,7.465753424657535,5.0,0.04353019062598568,True,2,2,79
0.9851644464901516,0.6276294163295201,0.6276293992996216,0.3345025437218802,0.3664085737296513,8.213495254516602,0.9054679870605469,0.5519767999649048,0.5519767999649048,0.2854311168193817,0.33318209648132324,8.120598316192627,A,80,True,False,0.04353019062598568,0.8,0.001,0.06288730000233045,5.2471206999980495,7.374830852503379,5.0,0.044530190625985684,True,2,2,80
0.9995976941926139,0.6287064467157636,0.6287064467157636,0.33221206068992615,0.3706179644380297,8.328983783721924,0.9330335557460785,0.558334469795227,0.558334469795227,0.28801117837429047,0.33790408074855804,8.414495468139648,A,81,True,False,0.044530190625985684,0.8,0.001,0.06381659999897238,5.310937299997022,7.286096256684488,5.0,0.045530190625985685,True,2,2,81
1.0077359165464128,0.635755215372358,0.6357552068574088,0.3382427309240614,0.37189060023852755,8.169979299817767,0.9302119016647339,0.5627354085445404,0.5627354085445404,0.2913007140159607,0.33929336071014404,8.071051120758057,A,82,True,False,0.045530190625985685,0.8,0.001,0.05913270000019111,5.370069999997213,7.199471598414796,5.0,0.046530190625985686,True,2,2,82
1.0223940525736128,0.6466718401227679,0.6466718401227679,0.3431592115334102,0.3793907676424299,8.074804850987025,0.9190606474876404,0.5693258345127106,0.5693258047103882,0.29453788697719574,0.34348489344120026,7.516298770904541,A,83,True,False,0.046530190625985686,0.8,0.001,0.059454899997945176,5.429524899995158,7.114882506527415,5.0,0.04753019062598569,True,2,2,83
1.0197220870426722,0.6378039036478315,0.6378039206777301,0.3388420854296003,0.37370228341647554,8.035276140485491,0.9114288687705994,0.5646334886550903,0.5646335184574127,0.293926864862442,0.3383833318948746,7.296318054199219,A,84,True,False,0.04753019062598569,0.8,0.001,0.06359670000165352,5.493121599996812,7.032258064516128,5.0,0.04853019062598569,True,2,2,84
1.0315238407679967,0.6501738343920026,0.6501738088471549,0.34648490803582327,0.379611143044063,7.857995305742536,0.9516671001911163,0.559698224067688,0.559698224067688,0.28976452350616455,0.3374171108007431,8.076805114746094,A,85,True,False,0.04853019062598569,0.8,0.001,0.05869739999980084,5.5518189999966125,6.951530612244902,5.0,0.04953019062598569,True,2,2,85
1.0390945843287878,0.6472790326390948,0.647279041154044,0.3435279301234654,0.379688880273274,7.910640852791922,0.9275559782981873,0.5596169829368591,0.5596169531345367,0.2915424257516861,0.3350931704044342,7.4285805225372314,A,86,True,False,0.04953019062598569,0.8,0.001,0.0599175000024843,5.611736499999097,6.872635561160152,5.0,0.05053019062598569,True,2,2,86
1.0439677579062325,0.6468720436096191,0.6468720436096191,0.345055171421596,0.3772710774626051,7.858583790915353,0.9372130036354065,0.5668625235557556,0.566862553358078,0.29450808465480804,0.34044307470321655,7.329291582107544,A,87,True,False,0.05053019062598569,0.8,0.001,0.0645795000018552,5.676316000000952,6.795511221945134,5.0,0.05153019062598569,True,2,2,87
1.0484332868031092,0.6556717923709324,0.6556717923709324,0.35145334686551777,0.38027304836681913,7.6219684055873325,0.9276458919048309,0.5757085084915161,0.5757085382938385,0.30110445618629456,0.3432551175355911,6.829731702804565,A,88,True,False,0.05153019062598569,0.8,0.001,0.060065199999371544,5.736381200000324,6.720098643649813,5.0,0.05253019062598569,True,2,2,88
1.0554511887686593,0.6623980062348502,0.6623979977199009,0.352000104529517,0.3879973718098232,7.482424531664167,0.938726544380188,0.5666929185390472,0.5666929185390472,0.29512155055999756,0.3394642174243927,7.082281827926636,A,89,True,False,0.05253019062598569,0.8,0.001,0.062481899996782886,5.7988630999971065,6.646341463414636,5.0,0.05353019062598569,True,2,2,89
1.0211416142327445,0.6256619095802307,0.6681715335164752,0.35420980198042734,0.39245214632579256,7.387975011553083,0.9613558650016785,0.5672013759613037,0.5672013759613037,0.2933746725320816,0.34228336811065674,7.363218784332275,A,90,True,True,0.05353019062598569,0.8,0.001,0.06803550000040559,5.866898599997512,6.57418576598311,5.0,0.05453019062598569,True,3,3,90
1.0296467712947301,0.6150292669023786,0.6515405178070068,0.34498380763190134,0.3831958941050938,7.603448459080288,0.929759681224823,0.5716822445392609,0.5716822445392609,0.2968278229236603,0.34356799721717834,6.566590309143066,A,91,True,True,0.05453019062598569,0.8,0.001,0.06360750000021653,5.930506099997729,6.503579952267302,5.0,0.05516029419474334,True,3,3,91
1.0385216644832067,0.6321462648255485,0.6730663010052272,0.35614585876464844,0.39615054215703693,7.367171900612967,0.968599259853363,0.5659841299057007,0.5659841299057007,0.29412655532360077,0.3398219794034958,7.2990031242370605,A,92,True,True,0.05516029419474334,0.8,0.001,0.06473290000212728,5.995238999999856,6.434474616292796,5.0,0.05616029419474334,True,3,3,92
1.0352262088230677,0.6307614615985325,0.6708342943872724,0.3560546636581421,0.39347451073782785,7.20196989604405,0.9654263854026794,0.5696921944618225,0.5696921944618225,0.29624006152153015,0.34181514382362366,7.046511888504028,A,93,True,True,0.05616029419474334,0.8,0.001,0.06653200000073412,6.06177100000059,6.3668224299065415,5.0,0.05716029419474334,True,3,3,93
1.0385617869240897,0.6296350615365165,0.6697783470153809,0.35724134530339924,0.39067124468939646,7.1540342058454245,0.968615859746933,0.5712100267410278,0.5712100267410278,0.29672764241695404,0.34310296177864075,6.9524805545806885,A,94,True,True,0.05716029419474334,0.8,0.001,0.07230340000023716,6.134074400000827,6.300578034682083,5.0,0.05816029419474334,True,3,3,94
1.0475654772349767,0.6337197082383292,0.6747695633343288,0.35780180777822224,0.39620970828192575,7.115606716700962,0.9668142199516296,0.5733872652053833,0.5733872652053833,0.29820016026496887,0.34398384392261505,6.764528036117554,A,95,True,True,0.05816029419474334,0.8,0.001,0.06720599999971455,6.201280400000542,6.235697940503435,5.0,0.05916029419474334,True,3,3,95
1.0610994781766618,0.6297789216041565,0.6717623387064252,0.35609290429524015,0.39458678875650677,7.290709836142404,0.9499686360359192,0.5752683281898499,0.5752682983875275,0.2988843321800232,0.34547995030879974,6.333644390106201,A,96,True,True,0.05916029419474334,0.8,0.001,0.06345520000104443,6.264735600001586,6.172140430351078,5.0,0.06016029419474334,True,3,3,96
1.0700978210994176,0.6505068029676165,0.6948672618184771,0.3692228240626199,0.40705556103161405,6.974550860268729,1.0003920495510101,0.5717119872570038,0.5717119872570038,0.2967488318681717,0.3437039405107498,7.125630617141724,A,97,True,True,0.06016029419474334,0.8,0.001,0.06537729999763542,6.3301128999992216,6.109865470852014,5.0,0.06116029419474334,True,3,3,97
1.0787127017974854,0.655733985560281,0.6979656730379377,0.36950030071394785,0.41058172072683063,6.915903976985386,0.9946287274360657,0.5773568749427795,0.5773569047451019,0.29988527297973633,0.3468395173549652,6.822593927383423,A,98,True,True,0.06116029419474334,0.8,0.001,0.06481470000289846,6.39492760000212,6.048834628190896,5.0,0.062160294194743344,True,3,3,98
1.0790126323699951,0.6463424818856376,0.6901794586862836,0.36615211197308134,0.40503418019839693,6.960554599761963,0.9800562858581543,0.5795629322528839,0.5795629322528839,0.30129991471767426,0.3478287607431412,6.442912340164185,A,99,True,True,0.062160294194743344,0.8,0.001,0.06609820000085165,6.461025800002972,5.989010989010993,5.0,0.06316029419474334,True,3,3,99
1.0862994023731776,0.655381270817348,0.6993922761508397,0.37039365087236675,0.4112482837268284,6.822611195700509,1.0037818849086761,0.5838053226470947,0.5838053226470947,0.3040156662464142,0.3497370481491089,6.649376153945923,A,100,True,True,0.06316029419474334,0.8,0.001,0.06952120000278228,6.530547000005754,5.930359085963005,5.0,0.06416029419474334,True,3,3,100
1.0864572354725428,0.6536236320223127,0.6971409320831299,0.3703954688140324,0.40843184505190167,6.746128627232143,0.981797456741333,0.5792688429355621,0.5792688429355621,0.30085720121860504,0.34801456332206726,6.273796796798706,A,101,True,True,0.06416029419474334,0.8,0.001,0.06370299999980489,6.594250000005559,5.872844827586206,5.0,0.06516029419474334,True,3,3,101
1.0887369428362166,0.6498028721128192,0.6948369230542865,0.3671991058758327,0.4095472608293806,6.736219065529959,0.9862785339355469,0.5760261416435242,0.5760261416435242,0.2992168217897415,0.3460116386413574,6.296048402786255,A,102,True,True,0.06516029419474334,0.8,0.001,0.06301480000183801,6.657264800007397,5.81643543223052,5.0,0.06616029419474334,True,3,3,102
1.100094028881618,0.6614541241100856,0.7056558132171631,0.3735467152936118,0.4151363585676466,6.629957267216274,1.0189900398254395,0.5783995687961578,0.5783995985984802,0.3013235032558441,0.34634511172771454,6.659440040588379,A,103,True,True,0.06616029419474334,0.8,0.001,0.06517240000175661,6.7224372000091535,5.761099365750525,5.0,0.06716029419474334,True,3,3,103
1.1014646291732788,0.6661497099058968,0.7101198519979205,0.37718552350997925,0.4161678893225534,6.48173018864223,1.001556932926178,0.5860344171524048,0.5860343873500824,0.3051702529191971,0.35108016431331635,6.1870269775390625,A,104,True,True,0.06716029419474334,0.8,0.001,0.06775790000028792,6.790195100009441,5.706806282722511,5.0,0.06816029419474334,True,3,3,104
1.1162423406328474,0.6547723412513733,0.6984988621303013,0.37115381019456045,0.4091813010828836,6.770364012037005,1.0081133246421814,0.5827251672744751,0.5827251672744751,0.30323944985866547,0.34935715794563293,6.240996837615967,A,105,True,True,0.06816029419474334,0.8,0.001,0.06414609999774257,6.854341200007184,5.65352697095436,5.0,0.06916029419474334,True,3,3,105
1.1280479260853358,0.6899953739983695,0.7324224029268537,0.39101692608424593,0.4267568460532597,6.333873476300921,1.0417742133140564,0.5857290625572205,0.5857290625572205,0.3046859949827194,0.3513038456439972,6.594031572341919,A,106,True,True,0.06916029419474334,0.8,0.001,0.0634332000008726,6.9177744000080565,5.601233299075027,5.0,0.07016029419474334,True,3,3,106
1.1205554519380843,0.6631427747862679,0.7123270290238517,0.37532253776277813,0.4212555970464434,6.51953785760062,0.9909788072109222,0.5893088579177856,0.5893088579177856,0.3073825240135193,0.35240787267684937,5.725032806396484,A,107,True,True,0.07016029419474334,0.8,0.001,0.06664219999947818,6.984416600007535,5.549898167006106,5.0,0.07116029419474335,True,3,3,107
1.134393879345485,0.6790746791022164,0.726023827280317,0.3854230727468218,0.42575093678065706,6.398500919342041,1.0115456581115723,0.5850710570812225,0.5850710272789001,0.30470652878284454,0.350455641746521,5.993153810501099,A,108,True,True,0.07116029419474335,0.8,0.001,0.06846750000113389,7.052884100008669,5.499495459132191,5.0,0.07216029419474335,True,3,3,108
1.1314698968614851,0.6874399440629142,0.7312505074909755,0.3882006108760834,0.42881235906056,6.153382982526507,1.0349937677383423,0.5814197063446045,0.5814197063446045,0.3026266545057297,0.34849129617214203,6.2856457233428955,A,109,True,True,0.07216029419474335,0.8,0.001,0.06608979999873554,7.118973900007404,5.450000000000003,5.0,0.07316029419474335,True,3,3,109
1.1253446170261927,0.6540802632059369,0.7092512420245579,0.37569926040513174,0.41693997383117676,6.44153186253139,0.9848828017711639,0.5932654738426208,0.5932654738426208,0.310051366686821,0.35401761531829834,5.352867126464844,A,110,True,True,0.07316029419474335,0.8,0.001,0.06972759999916889,7.188701500006573,5.401387512388503,5.0,0.07267509033550676,True,4,4,110
1.1234408446720667,0.690143917288099,0.7443931698799133,0.3953859124864851,0.4362590653555734,5.962110178811209,1.069108247756958,0.5938711762428284,0.5938711166381836,0.30963048338890076,0.35530081391334534,6.539201974868774,A,111,True,True,0.07267509033550676,0.8,0.001,0.06983539999782806,7.258536900004401,5.353634577603145,5.0,0.07367509033550676,True,4,4,111
1.1340280090059554,0.6769879545484271,0.7279288939067295,0.3878013959952763,0.4251593564237867,6.203454562595913,1.0139231085777283,0.592755138874054,0.592755138874054,0.31009601056575775,0.35332389175891876,5.716558218002319,A,112,True,True,0.07367509033550676,0.8,0.001,0.07486900000003516,7.333405900004436,5.306718597857838,5.0,0.07467509033550676,True,4,4,112
1.1424169029508318,0.6747563225882394,0.7272576349122184,0.3863574819905417,0.42612519434520174,6.262604509081159,1.0430644750595093,0.5891536176204681,0.5891536474227905,0.30743996798992157,0.3521420806646347,6.078476667404175,A,113,True,True,0.07467509033550676,0.8,0.001,0.07095819999813102,7.404364100002567,5.260617760617762,5.0,0.07567509033550676,True,4,4,113
1.1460302046367101,0.6870853475161961,0.7409472635814122,0.394013626234872,0.43366703391075134,6.064675331115723,1.0343688130378723,0.5897255539894104,0.5897255837917328,0.3070001155138016,0.35340680181980133,5.875688552856445,A,114,True,True,0.07567509033550676,0.8,0.001,0.07078179999734857,7.475145899999916,5.215311004784688,5.0,0.07667509033550676,True,4,4,114
1.1493547814232963,0.6909409591129848,0.7447406905038017,0.3941728813307626,0.4382097465651376,5.978653771536691,1.022376298904419,0.5889452993869781,0.5889453291893005,0.30750899016857147,0.35179540514945984,5.652827739715576,A,115,True,True,0.07667509033550676,0.8,0.001,0.0684847999982594,7.543630699998175,5.170777988614802,5.0,0.07767509033550676,True,4,4,115
1.1588774919509888,0.6812079974583217,0.7347530126571655,0.3915581064564841,0.42899362104279654,6.149584089006696,1.0397754907608032,0.5908105373382568,0.5908105373382568,0.30942346155643463,0.35173381865024567,5.780037879943848,A,116,True,True,0.07767509033550676,0.8,0.001,0.07354059999852325,7.6171712999966985,5.126999059266225,5.0,0.07867509033550676,True,4,4,116
1.1616346325193132,0.6947467412267413,0.7501246503421238,0.398383766412735,0.43967610597610474,5.934380258832659,1.0438318252563477,0.5943101644515991,0.5943101644515991,0.31154249608516693,0.35345955193042755,5.713646411895752,A,117,True,True,0.07867509033550676,0.8,0.001,0.07088629999998375,7.688057599996682,5.083955223880601,5.0,0.07967509033550677,True,4,4,117
1.158012901033674,0.684979932648795,0.7362935372761318,0.3921941944531032,0.43012417214257376,5.9370244571140836,1.032929539680481,0.5994686186313629,0.5994686484336853,0.3141772747039795,0.3566141724586487,5.440356731414795,A,118,True,True,0.07967509033550677,0.8,0.001,0.06816410000101314,7.756221699997695,5.0416281221091594,5.0,0.08067509033550677,True,4,4,118
1.1713025399616785,0.7023295249257769,0.7535425594874791,0.4008854797908238,0.44082134110586985,5.813108239855085,1.04415363073349,0.5982874631881714,0.5982874631881714,0.3136843591928482,0.3557538837194443,5.526689529418945,A,119,True,True,0.08067509033550677,0.8,0.001,0.06505550000292715,7.8212772000006225,5.0,5.0,0.08167509033550677,True,4,4,119
1.180517622402736,0.7112986530576434,0.7651098200253078,0.4070175758429936,0.4476152871336256,5.744945594242641,1.0650466084480286,0.6097888350486755,0.6097888350486755,0.3206622749567032,0.36140820384025574,5.574010610580444,A,120,True,True,0.08167509033550677,0.8,0.001,0.06521370000336901,7.8864909000039916,5.0,5.0,0.08741519644131121,True,4,4,120
1.2048664603914534,0.7204635739326477,0.7713646718433925,0.4116209830556597,0.4496795918260302,5.541403702327183,1.0616455674171448,0.6056919097900391,0.6056919097900391,0.31813760101795197,0.35944288969039917,5.215954780578613,A,121,True,True,0.08741519644131121,0.8,0.001,0.07286360000216519,7.959354500006157,5.0,5.0,0.08957474424709734,True,4,4,121
1.2160252162388392,0.7305148243904114,0.781825338091169,0.4179150334426335,0.4548878627164023,5.420170307159424,1.078040897846222,0.6141330003738403,0.6141330003738403,0.32220929861068726,0.36490465700626373,5.179003000259399,A,122,True,True,0.08957474424709734,0.8,0.001,0.07153470000048401,8.03088920000664,5.0,5.0,0.09136477424969133,True,4,4,122
1.2282760313579015,0.7259952170508248,0.7797912444387164,0.4157663583755493,0.45503110545022146,5.497532708304269,1.0603382587432861,0.6112455129623413,0.6112455129623413,0.3211297392845154,0.36264468729496,4.915381908416748,A,123,True,True,0.09136477424969133,0.8,0.001,0.06826989999899524,8.099159100005636,5.0,5.0,0.09051859333385881,True,4,4,123
1.2270285061427526,0.7452401263373238,0.7977937885693142,0.42633332099233356,0.4643255727631705,5.3225346973964145,1.1161929965019226,0.6138457953929901,0.6138457953929901,0.322531521320343,0.36414285004138947,5.549657583236694,A,124,True,True,0.09051859333385881,0.8,0.001,0.06635549999919022,8.165514600004826,5.0,5.0,0.09601516916622575,True,4,4,124
1.261129515511649,0.7620086414473397,0.814115149634225,0.436480598790305,0.47204319068363737,5.198354312351772,1.094384789466858,0.6201204657554626,0.6201204657554626,0.3270260840654373,0.36636798083782196,4.939472675323486,A,125,True,True,0.09601516916622575,0.8,0.001,0.06388810000134981,8.229402700006176,5.0,5.0,0.09540989591946061,True,4,4,125
1.2615506308419364,0.7457701223237174,0.7998337149620056,0.4268814963953836,0.46619027853012085,5.405943938664028,1.084944486618042,0.6120770573616028,0.6120770573616028,0.3212004750967026,0.36359570920467377,4.956167697906494,A,126,True,True,0.09540989591946061,0.8,0.0007,0.06893429999763612,8.298337000003812,5.0,5.0,0.09497157289852555,True,4,4,126
1.2529446056910925,0.760723182133266,0.8111577885491508,0.43571047697748455,0.46930913414273945,5.18282903943743,1.1052135229110718,0.6206119656562805,0.6206119656562805,0.326347678899765,0.3678303509950638,5.102595806121826,A,127,True,True,0.09497157289852555,0.8,0.0007,0.06430780000300729,8.36264480000682,5.0,5.0,0.09599753095974381,True,4,4,127
1.2633171933037894,0.7503348418644497,0.8040517909186227,0.4295515588351658,0.4681252879755838,5.343703610556466,1.1093639135360718,0.6180212795734406,0.6180212795734406,0.32549022138118744,0.3656637966632843,5.118284702301025,A,128,True,True,0.09599753095974381,0.8,0.0007,0.0653070000007574,8.427951800007577,5.0,5.0,0.09718037798275406,True,4,4,128
1.2554850237710136,0.7423571688788277,0.7934567161968776,0.4251724524157388,0.46035531163215637,5.280158996582031,1.1032087802886963,0.622295618057251,0.622295618057251,0.328516885638237,0.36722342669963837,4.948664426803589,A,129,True,True,0.09718037798275406,0.8,0.0007,0.06633599999986473,8.494287800007442,5.0,5.0,0.09666702225078995,True,4,4,129
1.240830421447754,0.7498076898711068,0.8043277263641357,0.43149139625685556,0.46604539666857037,5.079526901245117,1.0983434915542603,0.618872880935669,0.6188728511333466,0.3255329579114914,0.36667487025260925,4.960022687911987,A,130,True,True,0.09666702225078995,0.8,0.0007,0.06341259999680915,8.55770040000425,5.0,5.0,0.09626724912990982,True,5,5,130
1.238574504852295,0.7295301726886204,0.7890242253031049,0.4193819122655051,0.46205285617283415,5.287824630737305,1.0935447216033936,0.6154910922050476,0.6154910922050476,0.3238614350557327,0.3645370751619339,4.965900897979736,A,131,True,True,0.09626724912990982,0.8,0.00049,0.06314479999855394,8.620845200002805,5.0,5.0,0.09592625810970719,True,5,5,131
1.227044871875218,0.7311372671808515,0.7894090243748256,0.42041056071008953,0.4612480614866529,5.169675350189209,1.0789253115653992,0.6156419515609741,0.6156419515609741,0.3239033371210098,0.3646732419729233,4.829578638076782,A,132,True,True,0.09592625810970719,0.8,0.00049,0.06790089999776683,8.688746100000571,5.0,5.0,0.09422204449047501,True,5,5,132
1.2118725265775407,0.7281699521200997,0.7868642125810895,0.4193966729300363,0.4593344245638166,5.133645193917411,1.0745092630386353,0.6090309917926788,0.6090309917926788,0.3196665495634079,0.36170557141304016,4.940227031707764,A,133,True,True,0.09422204449047501,0.8,0.00049,0.06543769999916549,8.754183799999737,5.0,5.0,0.09362431480755265,True,5,5,133
1.2102469205856323,0.7148780226707458,0.7720964465822492,0.4117821284702846,0.45039289763995577,5.291028431483677,1.0839036107063293,0.6118147969245911,0.6118147969245911,0.32205696403980255,0.36219727993011475,5.042374134063721,A,134,True,True,0.09362431480755265,0.8,0.00049,0.07091719999880297,8.82510099999854,5.0,5.0,0.09404805614818985,True,5,5,134
1.2243116583142961,0.7435168964522225,0.8051642264638629,0.4254806765488216,0.47460444484438213,5.11222471509661,1.0794715285301208,0.6132447123527527,0.6132447421550751,0.32274654507637024,0.36312271654605865,4.95732569694519,A,135,True,True,0.09404805614818985,0.8,0.00049,0.07217120000132127,8.897272199999861,5.0,5.0,0.09362131311764176,True,5,5,135
1.1971726076943534,0.7034483637128558,0.7609970910208566,0.40574213010924204,0.4440686958176749,5.273630823407855,1.0775665044784546,0.6099172234535217,0.6099171936511993,0.32043837010860443,0.36184854805469513,4.995114803314209,A,136,True,True,0.09362131311764176,0.8,0.000343,0.0707734999996319,8.968045699999493,5.0,5.0,0.09357246115078384,True,5,5,136
1.2142785957881383,0.7331909877913338,0.7929176603044782,0.4216868153640202,0.46403855085372925,5.141337667192731,1.0685294270515442,0.6097453236579895,0.6097452938556671,0.3207566738128662,0.36123576760292053,4.902982473373413,A,137,True,True,0.09357246115078384,0.8,0.000343,0.06499569999868982,9.033041399998183,5.0,5.0,0.09260228588451797,True,5,5,137
1.2061107499258858,0.7162519012178693,0.775544890335628,0.412459807736533,0.4538563447339194,5.289921964917864,1.0811965465545654,0.6077955365180969,0.6077955365180969,0.31882214546203613,0.3612167537212372,5.1121954917907715,A,138,True,True,0.09260228588451797,0.8,0.000343,0.06389059999855817,9.096931999996741,5.0,5.0,0.09372424080242568,True,5,5,138
1.2113029105322701,0.7152250323976789,0.776034380708422,0.41106233426502775,0.4562150537967682,5.292951720101493,1.0713562965393066,0.6063844263553619,0.6063844263553619,0.31866197288036346,0.3596530258655548,4.9610631465911865,A,139,True,True,0.09372424080242568,0.8,0.000343,0.06190280000009807,9.15883479999684,5.0,5.0,0.09333487226833755,True,5,5,139
1.214890684400286,0.7273834092276437,0.7856662358556475,0.42003480025700163,0.45703929236957,5.223206111363003,1.078393816947937,0.6051255464553833,0.6051255464553833,0.31774984300136566,0.35921962559223175,5.070648193359375,A,140,True,True,0.09333487226833755,0.8,0.000343,0.06526089999897522,9.224095699995814,5.0,5.0,0.0940413542019313,True,5,5,140
1.2090898411614555,0.7029905915260315,0.7612808517047337,0.4054835225854601,0.44474666459219797,5.381667000906808,1.0840360522270203,0.6088786721229553,0.6088786721229553,0.3192545473575592,0.36203017830848694,5.052642822265625,A,141,True,True,0.0940413542019313,0.8,0.000343,0.06642640000063693,9.290522099996451,5.0,5.0,0.09456778242458755,True,5,5,141
1.2148141860961914,0.7201777100563049,0.7808182069233486,0.413885874407632,0.45866540925843374,5.230496951511928,1.0729098916053772,0.6046746373176575,0.6046746373176575,0.3168005496263504,0.35984261333942413,4.951318979263306,A,142,True,True,0.09456778242458755,0.8,0.000343,0.06391020000228309,9.354432299998734,5.0,5.0,0.0940809722172206,True,5,5,142
1.1994113070624215,0.696567279951913,0.7579751014709473,0.40349574174199787,0.44309918369565693,5.344800199781146,1.0826984643936157,0.6044055819511414,0.6044055819511414,0.31631115078926086,0.36011803150177,5.083843469619751,A,143,True,True,0.0940809722172206,0.8,0.000343,0.06306559999939054,9.417497899998125,5.0,5.0,0.09491940691341812,True,5,5,143
1.200233016695295,0.7205902167728969,0.7800827196666172,0.41617501207760405,0.4548846355506352,5.053158351353237,1.0530335307121277,0.6083522140979767,0.6083522140979767,0.3190964013338089,0.36156974732875824,4.684830904006958,A,144,True,True,0.09491940691341812,0.8,0.000343,0.06951259999914328,9.487010499997268,5.0,5.0,0.09176771595348769,True,5,5,144
1.1985738447734289,0.7238279581069946,0.784779565674918,0.41747169835226877,0.45913482138088774,5.173343317849295,1.0896166563034058,0.6046631038188934,0.6046631038188934,0.3165528029203415,0.3601378798484802,5.284577369689941,A,145,True,True,0.09176771595348769,0.8,0.000343,0.06384030000117491,9.550850799998443,5.0,5.0,0.0946134896503871,True,5,5,145
1.2194431509290422,0.6980883053370884,0.7559896792684283,0.40279304129736765,0.44149581449372427,5.510364396231515,1.0839850306510925,0.6042639017105103,0.6042638719081879,0.31605350971221924,0.360262930393219,5.070324897766113,A,146,True,True,0.0946134896503871,0.8,0.000343,0.06308590000116965,9.613936699999613,5.0,5.0,0.09531673862804824,True,5,5,146
1.2086729151862008,0.7126470037869045,0.7755074330738613,0.41043947424207416,0.45633495279720854,5.203974723815918,1.0620901584625244,0.6083350479602814,0.608335018157959,0.3192667067050934,0.3613354116678238,4.760497808456421,A,147,True,True,0.09531673862804824,0.8,0.000343,0.06648499999937485,9.680421699998988,5.0,5.0,0.09292171671261244,True,5,5,147
1.2024348293031966,0.722833684512547,0.7814032094819205,0.41707785214696613,0.455406699861799,5.161346503666469,1.0783619284629822,0.6054920852184296,0.6054920852184296,0.31736280024051666,0.360161617398262,5.088905096054077,A,148,True,True,0.09292171671261244,0.8,0.000343,0.06643670000266866,9.746858400001656,5.0,5.0,0.09381076767315322,True,5,5,148
1.2168741737093245,0.7147610528128487,0.773368605545589,0.41251311557633535,0.45106938055583407,5.3524042538234164,1.0760560035705566,0.6065049171447754,0.606504887342453,0.3178730010986328,0.36078986525535583,5.005300521850586,A,149,True,True,0.09381076767315322,0.8,0.000343,0.06499849999818252,9.811856899999839,5.0,5.0,0.09386377289165908,True,5,5,149
1.2006915296827043,0.7101726191384452,0.7698772805077689,0.41034569910594393,0.44941446185112,5.225859982626779,1.0732262134552002,0.607847273349762,0.607847273349762,0.31928765773773193,0.36069950461387634,4.9580254554748535,A,150,True,True,0.09386377289165908,0.8,0.000343,0.0683668999990914,9.88022379999893,5.0,5.0,0.09344402744640762,True,5,5,150
1.2004280090332031,0.7121395979608808,0.7719018799918038,0.41065449374062674,0.4515592285564968,5.22546420778547,1.0733161568641663,0.6063446998596191,0.6063446998596191,0.3181558698415756,0.3602360337972641,4.997338771820068,A,151,True,True,0.09344402744640762,0.8,0.000343,0.06258209999941755,9.942805899998348,5.0,5.0,0.0934174151646083,True,5,5,151
1.1969538586480277,0.6989605341638837,0.7590470228876386,0.4030118542058127,0.44504396830286297,5.330840587615967,1.078722059726715,0.6054354906082153,0.6054354608058929,0.31737661361694336,0.36007358133792877,5.066363096237183,A,152,True,True,0.0934174151646083,0.8,0.00024009999999999998,0.06204219999926863,10.004848099997616,5.0,5.0,0.09408104612698012,True,5,5,152
1.2035354716437203,0.7096846188817706,0.767774156161717,0.4083508040223803,0.44927920188222614,5.249206747327532,1.065764307975769,0.6068526208400726,0.6068525910377502,0.31858615577220917,0.36033304035663605,4.877833604812622,A,153,True,True,0.09408104612698012,0.8,0.00024009999999999998,0.0651255000011588,10.069973599998775,5.0,5.0,0.09285938217510634,True,5,5,153
1.1903958490916662,0.7092875412532261,0.7718741297721863,0.41089058773858206,0.4512294445719038,5.181041581290109,1.0679253339767456,0.6074961721897125,0.6074961721897125,0.3189685046672821,0.36065956950187683,4.958347797393799,A,154,True,True,0.09285938217510634,0.8,0.00024009999999999998,0.06206970000130241,10.132043300000078,5.0,5.0,0.09244286014904432,True,5,5,154
1.19007750919887,0.7049054418291364,0.7653925504003253,0.40606287121772766,0.449162095785141,5.248345375061035,1.0693548321723938,0.6057620644569397,0.6057620644569397,0.3176477551460266,0.36014288663864136,5.014911413192749,A,155,True,True,0.09244286014904432,0.8,0.00024009999999999998,0.06576789999962784,10.197811199999705,5.0,5.0,0.09259197428097181,True,5,5,155
