loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9904163905552456,0.6256866029330662,0.6256866114480155,0.3314565931047712,0.3677875186715807,8.481545993259974,0.8867133259773254,0.5650049448013306,0.5650049448013306,0.295051172375679,0.33744218945503235,7.481111526489258,A,79,True,False,0.04300275176567969,0.8,0.001,0.06611699999848497,5.371687499990003,7.465753424657535,5.0,0.043156332783996915,True,2,2,79
0.982640768800463,0.6261929018156869,0.6261929103306362,0.33314424753189087,0.3663108391421182,8.259456362043109,0.9116959869861603,0.5607220828533173,0.5607220530509949,0.2912415713071823,0.3368506282567978,8.132616996765137,A,80,True,False,0.043156332783996915,0.8,0.001,0.06535319999966305,5.437040699989666,7.374830852503379,5.0,0.044156332783996916,True,2,2,80
1.0000171661376953,0.6309175406183515,0.6309175321034023,0.33588785358837675,0.36878709282193867,8.358928544180733,0.9202019572257996,0.5661665499210358,0.5661665797233582,0.2947927862405777,0.3392171859741211,8.017772674560547,A,81,True,False,0.044156332783996916,0.8,0.001,0.06412570000065898,5.501166399990325,7.286096256684488,5.0,0.045156332783996916,True,2,2,81
1.0016629610742842,0.6366980246135167,0.6366980160985675,0.33850014209747314,0.3727473361151559,8.082253864833287,0.9051855802536011,0.5610490143299103,0.5610490441322327,0.2911766618490219,0.33734045922756195,7.621002912521362,A,82,True,False,0.045156332783996916,0.8,0.001,0.06276400000024296,5.563930399990568,7.199471598414796,5.0,0.04615633278399692,True,2,2,82
1.0050142662865775,0.6339106815201896,0.6339106900351388,0.3356669545173645,0.37280464598110746,8.040144988468715,0.9119274318218231,0.5567434430122375,0.5567434430122375,0.289300337433815,0.3343038707971573,7.695238828659058,A,83,True,False,0.04615633278399692,0.8,0.001,0.06434699999954319,5.628277399990111,7.114882506527415,5.0,0.04715633278399692,True,2,2,83
1.0207434296607971,0.6428697790418353,0.6428697790418353,0.3431215456553868,0.37468530024800983,8.01321165902274,0.9124048352241516,0.568445473909378,0.5684455037117004,0.297198086977005,0.3390592336654663,7.294022560119629,A,84,True,False,0.04715633278399692,0.8,0.001,0.061091099998520804,5.689368499988632,7.032258064516128,5.0,0.04815633278399692,True,2,2,84
1.0296934843063354,0.6474168130329677,0.6474168045180184,0.34317031502723694,0.38030811718532015,7.938242503574917,0.9293432235717773,0.5639194250106812,0.5639194250106812,0.29368171095848083,0.3377971351146698,7.58828067779541,A,85,True,False,0.04815633278399692,0.8,0.001,0.0676024000003963,5.756970899989028,6.951530612244902,5.0,0.04915633278399692,True,2,2,85
1.0287912573133196,0.6450867056846619,0.6450866971697126,0.3437487483024597,0.3766724296978542,7.8058005060468405,0.927803099155426,0.5687741041183472,0.5687741041183472,0.29626403748989105,0.34063759446144104,7.30381965637207,A,86,True,False,0.04915633278399692,0.8,0.001,0.06030570000075386,5.817276599989782,6.872635561160152,5.0,0.05015633278399692,True,2,2,86
1.0410797681127275,0.6472544159208026,0.6472544159208026,0.34548601508140564,0.37721048508371624,7.851956299373081,0.9266270995140076,0.5634484887123108,0.5634484887123108,0.29392552375793457,0.3369037061929703,7.240931987762451,A,87,True,False,0.05015633278399692,0.8,0.001,0.06479289999879256,5.8820694999885745,6.795511221945134,5.0,0.05115633278399692,True,2,2,87
1.0482035705021449,0.6585977418082101,0.6585977332932609,0.3519668919699533,0.3832885367529733,7.61598403113229,0.9536037147045135,0.5645438134670258,0.5645437836647034,0.29385586082935333,0.33835989236831665,7.605312347412109,A,88,True,False,0.05115633278399692,0.8,0.001,0.0683446000002732,5.950414099988848,6.720098643649813,5.0,0.05215633278399692,True,2,2,88
1.0453650610787528,0.6594103830201286,0.6594103830201286,0.3521251210144588,0.38410658495766775,7.399958269936698,0.9336008131504059,0.569767415523529,0.569767415523529,0.2967706471681595,0.34124593436717987,6.975823879241943,A,89,True,False,0.05215633278399692,0.8,0.001,0.06291450000026089,6.013328599989109,6.646341463414636,5.0,0.053156332783996924,True,2,2,89
1.0195786271776472,0.6147030762263707,0.6543119464601789,0.3489798903465271,0.38166506801332745,7.616694246019636,0.9589306116104126,0.56916344165802,0.5691634118556976,0.29568713903427124,0.3418453186750412,7.332469701766968,A,90,True,True,0.053156332783996924,0.8,0.001,0.07228100000065751,6.085609599989766,6.57418576598311,5.0,0.054156332783996924,True,3,3,90
1.0242619344166346,0.6160065276282174,0.6571527464049203,0.3488598125321524,0.38536615882601055,7.5384610039847235,0.9479743838310242,0.5698013305664062,0.5698013305664062,0.2958652377128601,0.34242013096809387,6.982988357543945,A,91,True,True,0.054156332783996924,0.8,0.001,0.06691659999887634,6.1525261999886425,6.503579952267302,5.0,0.055156332783996925,True,3,3,91
1.0294495139803206,0.6311500668525696,0.6727033172334943,0.35658872553280424,0.39514324920518057,7.221282414027622,0.9718626141548157,0.5650880336761475,0.5650880336761475,0.292207732796669,0.34110037982463837,7.37493896484375,A,92,True,True,0.055156332783996925,0.8,0.001,0.06744500000058906,6.2199711999892315,6.434474616292796,5.0,0.056156332783996926,True,3,3,92
1.0296448298863001,0.6186967321804592,0.6604884607451302,0.3509637841156551,0.3869058404650007,7.317929812840053,0.9744766652584076,0.5759374499320984,0.5759374499320984,0.30023105442523956,0.34463298320770264,7.096959352493286,A,93,True,True,0.056156332783996926,0.8,0.001,0.07081210000069404,6.290783299989926,6.3668224299065415,5.0,0.05715633278399693,True,3,3,93
1.050340941974095,0.6283645459583828,0.672884634562901,0.35673949122428894,0.3951814259801592,7.382845742361886,0.96753990650177,0.5698287487030029,0.5698287487030029,0.2958329916000366,0.3424946963787079,6.95830512046814,A,94,True,True,0.05715633278399693,0.8,0.001,0.06650020000051882,6.357283499990444,6.300578034682083,5.0,0.05815633278399693,True,3,3,94
1.0477206877299718,0.6346322298049927,0.6798470275742667,0.36047825642994474,0.39921095967292786,7.103069169180734,0.9828701615333557,0.580671489238739,0.580671489238739,0.3036791682243347,0.34624040126800537,6.915818929672241,A,95,True,True,0.05815633278399693,0.8,0.001,0.06501159999970696,6.422295099990151,6.235697940503435,5.0,0.05915633278399693,True,3,3,95
1.0590685776301794,0.6314339637756348,0.6750198091779437,0.35803221804755075,0.3962344867842538,7.228889737810407,0.971625417470932,0.5721953511238098,0.5721953809261322,0.2974069118499756,0.34348559379577637,6.75210976600647,A,96,True,True,0.05915633278399693,0.8,0.001,0.0662718000003224,6.488566899990474,6.172140430351078,5.0,0.06015633278399693,True,3,3,96
1.0676638909748621,0.643069463116782,0.6878325513431004,0.36635568737983704,0.4018460810184479,7.058183193206787,1.007167935371399,0.5745691657066345,0.5745691061019897,0.2980089336633682,0.345700204372406,7.191241979598999,A,97,True,True,0.06015633278399693,0.8,0.001,0.06658989999959886,6.555156799990073,6.109865470852014,5.0,0.06115633278399693,True,3,3,97
1.075921552521842,0.6574517233031136,0.6979218465941293,0.37316363198416574,0.40594777039119173,6.842624459947858,0.9860461056232452,0.5784242749214172,0.5784243047237396,0.30148880183696747,0.3461693823337555,6.66524338722229,A,98,True,True,0.06115633278399693,0.8,0.001,0.06709099999898172,6.622247799989054,6.048834628190896,5.0,0.06215633278399693,True,3,3,98
1.080985358783177,0.6392626336642674,0.685717693396977,0.36409588371004376,0.402027245078768,7.106640611376081,0.9686537981033325,0.5866839587688446,0.5866839289665222,0.30551090836524963,0.3514663130044937,6.145308017730713,A,99,True,True,0.06215633278399693,0.8,0.001,0.07110930000089866,6.693357099989953,5.989010989010993,5.0,0.06315633278399693,True,3,3,99
1.0833055973052979,0.6487797669001988,0.6978158610207694,0.36971434525081087,0.4101268861974989,6.880162852151053,1.0087295174598694,0.57952481508255,0.5795248448848724,0.30139483511447906,0.3476624935865402,6.795909643173218,A,100,True,True,0.06315633278399693,0.8,0.001,0.06586999999854015,6.759227099988493,5.930359085963005,5.0,0.06415633278399693,True,3,3,100
1.0902964728219169,0.6552550026348659,0.699438750743866,0.37172230652400423,0.4096455488886152,6.7809591974530905,1.0048974752426147,0.5769325792789459,0.5769325494766235,0.30018389225006104,0.3459358215332031,6.670656681060791,A,101,True,True,0.06415633278399693,0.8,0.001,0.06669269999838434,6.8259197999868775,5.872844827586206,5.0,0.06515633278399693,True,3,3,101
1.0912867103304182,0.6497846245765686,0.6987847345215934,0.3697894173009055,0.4112441199166434,6.776042665754046,1.0009349882602692,0.5792692005634308,0.5792691707611084,0.30065856873989105,0.3482632637023926,6.4716010093688965,A,102,True,True,0.06515633278399693,0.8,0.001,0.07200190000003204,6.8979216999869095,5.81643543223052,5.0,0.06615633278399694,True,3,3,102
1.095331413405282,0.6485357625143868,0.6956699064799717,0.3687778924192701,0.40861500586782185,6.753633499145508,0.9839451014995575,0.5866007506847382,0.5866007208824158,0.3059314787387848,0.3508365899324417,6.0061421394348145,A,103,True,True,0.06615633278399694,0.8,0.001,0.06600079999952868,6.963922499986438,5.761099365750525,5.0,0.06715633278399694,True,3,3,103
1.1185283149991716,0.6785568424633571,0.7198220235960824,0.3863667036805834,0.4168191339288439,6.551452091761997,1.0244213938713074,0.5837309956550598,0.5837309658527374,0.3038990795612335,0.3497898727655411,6.562157154083252,A,104,True,True,0.06715633278399694,0.8,0.001,0.0668628000003082,7.030785299986746,5.706806282722511,5.0,0.06815633278399694,True,3,3,104
1.1145366770880563,0.6601371339389256,0.7084466389247349,0.3760682131562914,0.4154730183737619,6.667018754141671,0.9809128940105438,0.5859271287918091,0.5859271287918091,0.3045221120119095,0.3517562448978424,5.79529070854187,A,105,True,True,0.06815633278399694,0.8,0.001,0.07099960000050487,7.101784899987251,5.65352697095436,5.0,0.06915633278399694,True,3,3,105
1.117732218333653,0.6666357091494969,0.7139737435749599,0.38006909830229624,0.4173807884965624,6.522851807730539,1.0356695652008057,0.5889157354831696,0.5889157354831696,0.30637578666210175,0.35317492485046387,6.460057020187378,A,106,True,True,0.06915633278399694,0.8,0.001,0.06722499999887077,7.169009899986122,5.601233299075027,5.0,0.07015633278399694,True,3,3,106
1.1236286333629064,0.6661442688533238,0.7135643788746425,0.37898862787655424,0.41821967703955515,6.520927292960031,1.0079608857631683,0.5857530832290649,0.5857530534267426,0.304159939289093,0.3519914001226425,6.018098831176758,A,107,True,True,0.07015633278399694,0.8,0.001,0.06602999999995518,7.235039899986077,5.549898167006106,5.0,0.07115633278399694,True,3,3,107
1.1298864568982805,0.6803345084190369,0.727030268737248,0.3866722115448543,0.425447553396225,6.317806448255267,1.0159261226654053,0.5916835367679596,0.5916835069656372,0.30862437188625336,0.3538239300251007,5.9621193408966064,A,108,True,True,0.07115633278399694,0.8,0.001,0.06511130000035337,7.300151199986431,5.499495459132191,5.0,0.07215633278399694,True,3,3,108
1.132844090461731,0.6713866506304059,0.719555948461805,0.3835951941353934,0.41995093652180265,6.3952451433454245,1.028339147567749,0.5889528393745422,0.5889528393745422,0.30660347640514374,0.35293668508529663,6.0893659591674805,A,109,True,True,0.07215633278399694,0.8,0.001,0.06472580000081507,7.364876999987246,5.450000000000003,5.0,0.07315633278399694,True,3,3,109
1.1391266243798392,0.6858157089778355,0.7310687899589539,0.38829976320266724,0.4284612706729344,6.196468489510672,1.0346273183822632,0.5961152911186218,0.5961152911186218,0.3124147653579712,0.3546256273984909,5.994177341461182,A,110,True,True,0.07315633278399694,0.8,0.001,0.06631150000066555,7.431188499987911,5.401387512388503,5.0,0.07415633278399694,True,4,4,110
1.1495768002101354,0.6834514822278704,0.7315663950783866,0.389167172568185,0.4279990238802774,6.285711356571743,1.0222006440162659,0.5917407870292664,0.591740757226944,0.3084172010421753,0.35415446758270264,5.804761648178101,A,111,True,True,0.07415633278399694,0.8,0.001,0.06505480000123498,7.496243299989146,5.353634577603145,5.0,0.07515633278399694,True,4,4,111
1.1513713938849313,0.6891634549413409,0.738522469997406,0.39199164509773254,0.4331635194165366,6.149953637804304,1.0155407190322876,0.5870210528373718,0.5870210528373718,0.30506211519241333,0.3524486720561981,5.701710224151611,A,112,True,True,0.07515633278399694,0.8,0.001,0.07182970000030764,7.568072999989454,5.306718597857838,5.0,0.07615633278399694,True,4,4,112
1.1602129595620292,0.6919748357364109,0.7395486150469098,0.39304802247456144,0.4331257428441729,6.148380756378174,1.040180742740631,0.5965742766857147,0.5965742766857147,0.3111443817615509,0.35678738355636597,5.824945688247681,A,113,True,True,0.07615633278399694,0.8,0.001,0.07162630000129866,7.6396992999907525,5.260617760617762,5.0,0.07715633278399694,True,4,4,113
1.1614326238632202,0.6968264409473964,0.7436251555170331,0.39635142258235384,0.4340921640396118,6.021620750427246,1.0223487615585327,0.6001432538032532,0.6001432836055756,0.3137663006782532,0.35797119140625,5.4720778465271,A,114,True,True,0.07715633278399694,0.8,0.001,0.06465010000101756,7.70434939999177,5.215311004784688,5.0,0.07815633278399695,True,4,4,114
1.1750202860151018,0.6970372796058655,0.7443585821560451,0.3968006244727543,0.4344474332673209,6.115730013166155,1.0505577325820923,0.6002530455589294,0.6002530455589294,0.31305164098739624,0.3590017259120941,5.761590003967285,A,115,True,True,0.07815633278399695,0.8,0.001,0.0637220000007801,7.76807139999255,5.170777988614802,5.0,0.07915633278399695,True,4,4,115
1.1744433300835746,0.701676641191755,0.7491454056331089,0.3994745526994978,0.4370885619095394,5.972569397517613,1.054543137550354,0.6004088819026947,0.6004088819026947,0.3137819170951843,0.3582836985588074,5.737181186676025,A,116,True,True,0.07915633278399695,0.8,0.001,0.06893280000076629,7.837004199993316,5.126999059266225,5.0,0.08015633278399695,True,4,4,116
1.1805808714457922,0.7086305447987148,0.7568179624421256,0.40376463532447815,0.44131665570395334,5.887873240879604,1.0443317890167236,0.5988671183586121,0.5988671183586121,0.31284578144550323,0.35752665996551514,5.55744743347168,A,117,True,True,0.08015633278399695,0.8,0.001,0.06483320000006643,7.901837399993383,5.083955223880601,5.0,0.08115633278399695,True,4,4,117
1.1842323711940221,0.6966029320444379,0.7430777294295174,0.396403295653207,0.43334303157670157,6.008519649505615,1.048593819141388,0.6046943068504333,0.6046943068504333,0.3173610419034958,0.35916657745838165,5.46968412399292,A,118,True,True,0.08115633278399695,0.8,0.001,0.06800999999904889,7.969847399992432,5.0416281221091594,5.0,0.08215633278399695,True,4,4,118
1.1843536240713937,0.7278706686837333,0.7775371415274483,0.41437883036477224,0.45394788469587055,5.556272370474679,1.0737919211387634,0.6144695281982422,0.6144694983959198,0.3213467001914978,0.3664035201072693,5.59083366394043,A,119,True,True,0.08215633278399695,0.8,0.001,0.06913229999918258,8.038979699991614,5.0,5.0,0.08315633278399695,True,4,4,119
1.1921425546918596,0.708426467009953,0.7564626165798732,0.40171858242579866,0.4434300533362797,5.816948209490095,1.0400474071502686,0.6083155274391174,0.6083155274391174,0.317996621131897,0.3628986030817032,5.191809892654419,A,120,True,True,0.08315633278399695,0.8,0.001,0.06434620000072755,8.103325899992342,5.0,5.0,0.08507443171054115,True,4,4,120
1.2213879993983678,0.734619004385812,0.778910151549748,0.4183462304728372,0.45070489389555796,5.721683842795236,1.0883695483207703,0.6021952629089355,0.6021952629089355,0.3152109384536743,0.35873042047023773,5.714692831039429,A,121,True,True,0.08507443171054115,0.8,0.001,0.06349029999910272,8.166816199991445,5.0,5.0,0.09222136002093544,True,4,4,121
1.246928300176348,0.7265845026288714,0.7803062200546265,0.4125823506287166,0.45965482933180674,5.64233534676688,1.069911777973175,0.6213512718677521,0.6213512718677521,0.3259953707456589,0.3691948652267456,4.863955020904541,A,122,True,True,0.09222136002093544,0.8,0.001,0.06806309999956284,8.234879299991007,5.0,5.0,0.09086091022998084,True,4,4,122
1.2383400882993425,0.759125828742981,0.8081998654774257,0.43035190871783663,0.4723099342414311,5.274151938302176,1.092938780784607,0.6085461974143982,0.6085461676120758,0.31957365572452545,0.36121563613414764,5.331143617630005,A,123,True,True,0.09086091022998084,0.8,0.001,0.07265510000070208,8.30753439999171,5.0,5.0,0.09417234640628089,True,4,4,123
1.2639085565294539,0.7456408909388951,0.7944469622203282,0.4225546249321529,0.4648654205458505,5.5033955574035645,1.0842744708061218,0.6150469779968262,0.615047037601471,0.32366301119327545,0.3642299771308899,4.982646942138672,A,124,True,True,0.09417234640628089,0.8,0.001,0.06570029999966209,8.373234699991372,5.0,5.0,0.0939988158276676,True,4,4,124
1.253200854573931,0.7502192429133824,0.8011533617973328,0.42582004410879953,0.46916663646698,5.350935867854527,1.0891949534416199,0.6224367618560791,0.6224367618560791,0.32807257771492004,0.36795519292354584,4.965575695037842,A,125,True,True,0.0939988158276676,0.8,0.001,0.06785860000127286,8.441093299992644,5.0,5.0,0.09365457277804602,True,4,4,125
1.249744483402797,0.7697269405637469,0.8200448410851615,0.4378924582685743,0.47769045404025484,5.125404017312186,1.0943915247917175,0.6149571537971497,0.6149571537971497,0.32342396676540375,0.3644164800643921,5.1191771030426025,A,126,True,True,0.09365457277804602,0.8,0.0007,0.0681867000002967,8.509279999992941,5.0,5.0,0.09484634380847205,True,4,4,126
1.2525308983666557,0.7412182433264596,0.7898250903402056,0.42161387630871366,0.4602640228612082,5.390957696097238,1.0892446041107178,0.6096130907535553,0.6096131205558777,0.32026712596416473,0.3616824746131897,5.056931972503662,A,127,True,True,0.09484634380847205,0.8,0.0007,0.06871959999989485,8.577999599992836,5.0,5.0,0.09541566353350868,True,4,4,127
1.246930616242545,0.7431166768074036,0.7919332640511649,0.42306059173175264,0.46109082443373545,5.280201503208706,1.0847676992416382,0.614234209060669,0.6142342388629913,0.32325710356235504,0.36372143030166626,4.931406497955322,A,128,True,True,0.09541566353350868,0.8,0.0007,0.07809519999864278,8.656094799991479,5.0,5.0,0.0947297285130619,True,4,4,128
1.2477226768221175,0.7548332980700901,0.8029991218021938,0.4280916963304792,0.4686342648097447,5.203111852918353,1.0959405899047852,0.6138659119606018,0.6138659119606018,0.3220868408679962,0.3647238314151764,5.088947772979736,A,129,True,True,0.0947297285130619,0.8,0.0007,0.0783054000003176,8.734400199991796,5.0,5.0,0.09561920624285926,True,4,4,129
1.2382430859974451,0.7387567503111703,0.7972776378904071,0.42387580020087107,0.466752290725708,5.2237027032034735,1.0865463614463806,0.6136256456375122,0.6136256456375122,0.3222181797027588,0.36425936222076416,4.945875406265259,A,130,True,True,0.09561920624285926,0.8,0.0007,0.07328950000010082,8.807689699991897,5.0,5.0,0.09507796030551184,True,5,5,130
1.252632975578308,0.746543858732496,0.8011628644806998,0.4276672218527113,0.4668695500918797,5.3228855814252585,1.1044625043869019,0.6143328547477722,0.6143328547477722,0.32225465774536133,0.3650977611541748,5.155029296875,A,131,True,True,0.09507796030551184,0.8,0.00049,0.07288340000013704,8.880573099992034,5.0,5.0,0.09662825327426185,True,5,5,131
1.2487380164010184,0.7373671531677246,0.7903702855110168,0.4224118079457964,0.45994808844157625,5.292146274021694,1.082663357257843,0.6075430810451508,0.6075430810451508,0.3189571648836136,0.36073239147663116,4.916991472244263,A,132,True,True,0.09662825327426185,0.8,0.00049,0.08196420000058424,8.962537299992619,5.0,5.0,0.09579816799670447,True,5,5,132
1.236103926386152,0.7341890420232501,0.7935744949749538,0.4196552506514958,0.4673990479537419,5.23929534639631,1.0966546535491943,0.6076646447181702,0.6076646447181702,0.3189535439014435,0.36088883876800537,5.104377746582031,A,133,True,True,0.09579816799670447,0.8,0.00049,0.07209069999953499,9.034627999992153,5.0,5.0,0.09684194546252478,True,5,5,133
1.2509778908320837,0.7350612197603498,0.7891283886773246,0.4204648860863277,0.4608293686594282,5.327409403664725,1.1017270684242249,0.6106455028057098,0.6106455326080322,0.3208726495504379,0.3622161000967026,5.070958852767944,A,134,True,True,0.09684194546252478,0.8,0.00049,0.06867220000094676,9.1033001999931,5.0,5.0,0.09755153399020422,True,5,5,134
1.245239530290876,0.7396902867725917,0.793799102306366,0.4242097054209028,0.46198674610682894,5.18238149370466,1.0888659358024597,0.6083748042583466,0.6083748042583466,0.31947343051433563,0.36112672090530396,4.925510883331299,A,135,True,True,0.09755153399020422,0.8,0.00049,0.07039679999979853,9.173696999992899,5.0,5.0,0.09680664282351721,True,5,5,135
1.2342439549309867,0.7304156848362514,0.7882542950766427,0.41993652497019085,0.46039719241006033,5.204479966844831,1.0946858525276184,0.6086830794811249,0.6086830794811249,0.3192072659730911,0.3618447482585907,5.020345687866211,A,136,True,True,0.09680664282351721,0.8,0.000343,0.06877570000142441,9.242472699994323,5.0,5.0,0.09701009970217932,True,5,5,136
1.2303769929068429,0.7191568527902875,0.7740345937865121,0.4125870168209076,0.4518094616276877,5.26976203918457,1.086864709854126,0.6080944538116455,0.6080944538116455,0.3191870152950287,0.36113427579402924,4.935262680053711,A,137,True,True,0.09701009970217932,0.8,0.000343,0.07374090000121214,9.316213599995535,5.0,5.0,0.09636272650271642,True,5,5,137
1.2318700381687708,0.7334504468100411,0.7870179840496608,0.42136454582214355,0.4570667786257608,5.172327586582729,1.0857866406440735,0.6042683720588684,0.6042683720588684,0.3162858188152313,0.35997821390628815,4.996935129165649,A,138,True,True,0.09636272650271642,0.8,0.000343,0.07171759999982896,9.387931199995364,5.0,5.0,0.09633207779437292,True,5,5,138
1.2368002448763167,0.7234686357634408,0.7813779882022313,0.41532300199781147,0.4575687178543636,5.328771250588553,1.082815408706665,0.6071772873401642,0.6071772575378418,0.3178451210260391,0.36166518926620483,4.937484502792358,A,139,True,True,0.09633207779437292,0.8,0.000343,0.06557739999880141,9.453508599994166,5.0,5.0,0.0957069228222965,True,5,5,139
1.2306253058569772,0.7470660124506269,0.8057542017527989,0.4282683219228472,0.4718573476587023,5.052500656672886,1.0672926902770996,0.604667454957962,0.6046674847602844,0.31718866527080536,0.35934852063655853,4.833770275115967,A,140,True,True,0.0957069228222965,0.8,0.000343,0.06993510000029346,9.52344369999446,5.0,5.0,0.09404462557345616,True,5,5,140
1.20758661202022,0.7199959073747907,0.7774759871619088,0.4130138712269919,0.45557764172554016,5.184673990522112,1.079266905784607,0.6010277271270752,0.6010277271270752,0.31471459567546844,0.35789139568805695,5.0852367877960205,A,141,True,True,0.09404462557345616,0.8,0.00024009999999999998,0.06566569999995409,9.589109399994413,5.0,5.0,0.09489699345141638,True,5,5,141
1.224043880190168,0.709696386541639,0.7673335075378418,0.40843491894858225,0.4486232314790998,5.420061315808978,1.0921804308891296,0.6035488843917847,0.6035489141941071,0.315753236413002,0.359744593501091,5.149073123931885,A,142,True,True,0.09489699345141638,0.8,0.00024009999999999998,0.06726489999891783,9.656374299993331,5.0,5.0,0.09638772469073523,True,5,5,142
1.2363655056272234,0.7219671351569039,0.7766028472355434,0.41397869161197115,0.4532801934650966,5.336762496403286,1.085214376449585,0.6049286127090454,0.6049286127090454,0.3166336864233017,0.36036862432956696,4.982852458953857,A,143,True,True,0.09638772469073523,0.8,0.00024009999999999998,0.06764839999959804,9.72402269999293,5.0,5.0,0.09621624928027381,True,5,5,143
1.2197612013135637,0.7172072018895831,0.77176947253091,0.41119314091546194,0.4507204123905727,5.223172051565988,1.08082914352417,0.6056948900222778,0.6056948900222778,0.31717613339424133,0.360648438334465,4.938191175460815,A,144,True,True,0.09621624928027381,0.8,0.00024009999999999998,0.06758409999929427,9.791606799992223,5.0,5.0,0.09559816103488196,True,5,5,144
1.22798524584089,0.7282251289912632,0.7872185707092285,0.41785308718681335,0.46170686398233685,5.227716786520822,1.0811538100242615,0.6054083704948425,0.6054083406925201,0.31690813601017,0.3606252670288086,4.97651219367981,A,145,True,True,0.09559816103488196,0.8,0.00024009999999999998,0.06839810000019497,9.860004899992418,5.0,5.0,0.09536328297168005,True,5,5,145
1.2192471027374268,0.7248031326702663,0.7852853451456342,0.41781417386872427,0.4593389460018703,5.1848465374537875,1.0767362117767334,0.6033504605293274,0.6033504605293274,0.3158295303583145,0.3594011664390564,4.964025259017944,A,146,True,True,0.09536328297168005,0.8,0.00016806999999999998,0.06684739999946032,9.926852299991879,5.0,5.0,0.09500353556185949,True,5,5,146
1.2145039013453893,0.7191311206136431,0.775774495942252,0.41392105392047335,0.452316803591592,5.214256082262311,1.0749856233596802,0.6010973453521729,0.6010973453521729,0.3146027475595474,0.3581182509660721,4.988111734390259,A,147,True,True,0.09500353556185949,0.8,0.00016806999999999998,0.06856169999991835,9.995413999991797,5.0,5.0,0.09488465290576208,True,5,5,147
1.2175288881574358,0.7200009226799011,0.7736149174826485,0.41298321315220426,0.4507896218981062,5.2435029574802945,1.0786569714546204,0.5993699431419373,0.5993699431419373,0.3134222775697708,0.35743458569049835,5.0512590408325195,A,148,True,True,0.09488465290576208,0.8,0.00016806999999999998,0.07547000000158732,10.070883999993384,5.0,5.0,0.09539724331408728,True,5,5,148
1.2062681743076868,0.7046860201018197,0.7588587829044887,0.4037051626614162,0.4439420146601541,5.257826396397182,1.0766187906265259,0.6016444265842438,0.6016444265842438,0.3149344027042389,0.3583875447511673,4.97891092300415,A,149,True,True,0.09539724331408728,0.8,0.00016806999999999998,0.06515349999972386,10.136037499993108,5.0,5.0,0.09518635254412879,True,5,5,149
1.212512799671718,0.719598080430712,0.7748193315097264,0.4133579560688564,0.45182672142982483,5.178417614528111,1.0730618238449097,0.6017138063907623,0.6017138063907623,0.3150108754634857,0.35837864875793457,4.951844930648804,A,150,True,True,0.09518635254412879,0.8,0.00016806999999999998,0.07283869999992021,10.208876199993028,5.0,5.0,0.09470480185061682,True,5,5,150
1.2042011874062675,0.7058093292372567,0.7617276651518685,0.40511803541864666,0.4457620212009975,5.262582915169852,1.082516610622406,0.6014288067817688,0.6014288067817688,0.3146391957998276,0.3584870249032974,5.079867362976074,A,151,True,True,0.09470480185061682,0.8,0.00011764899999999998,0.06822610000017448,10.277102299993203,5.0,5.0,0.09550347548037756,True,5,5,151
1.2224934271403722,0.7177946312086922,0.7750211613518851,0.41204441445214407,0.45372092723846436,5.284611906324114,1.0788860321044922,0.5992321372032166,0.5992321372032166,0.313193216919899,0.35754868388175964,5.0223708152771,A,152,True,True,0.09550347548037756,0.8,0.00011764899999999998,0.06721839999954682,10.34432069999275,5.0,5.0,0.09572718363314855,True,5,5,152
1.220130375453404,0.7167769159589495,0.7782459429332188,0.41044565183775766,0.4597503500325339,5.25820779800415,1.077475130558014,0.5973135828971863,0.5973135828971863,0.31215859949588776,0.35644374787807465,5.015937566757202,A,153,True,True,0.09572718363314855,0.8,0.00011764899999999998,0.06744310000067344,10.411763799993423,5.0,5.0,0.09588655930072057,True,5,5,153
1.2202139922550745,0.7123936585017613,0.767335329736982,0.4105358506952013,0.44599934986659456,5.296053068978446,1.0782856941223145,0.5980502963066101,0.5980502665042877,0.312736913561821,0.3566417098045349,5.008370637893677,A,154,True,True,0.09588655930072057,0.8,0.00011764899999999998,0.06996049999906973,10.481724299992493,5.0,5.0,0.09597026567965734,True,5,5,154
1.2206003665924072,0.7188195075307574,0.7777684671538216,0.4122149646282196,0.45694184729031156,5.228503159114292,1.0762481093406677,0.5999382734298706,0.5999382734298706,0.313978910446167,0.3574492037296295,4.963098049163818,A,155,True,True,0.09597026567965734,0.8,0.00011764899999999998,0.07399889999942388,10.555723199991917,5.0,5.0,0.09560124617129552,True,5,5,155
1.2280087300709315,0.728161598954882,0.7860390288489205,0.418513332094465,0.4594071294580187,5.228458336421421,1.080954134464264,0.5991780459880829,0.5991780459880829,0.3133588880300522,0.35727396607398987,5.039433479309082,A,156,True,True,0.09560124617129552,0.8,8.235429999999999e-05,0.06505060000017693,10.620773799992094,5.0,5.0,0.09599558096438635,True,5,5,156
