loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9909942746162415,0.6314707909311567,0.6314707909311567,0.3359405483518328,0.3694128010954176,8.23690060206822,0.9117579460144043,0.5597835779190063,0.5597835779190063,0.28899604082107544,0.33848442137241364,8.063946008682251,A,79,True,False,0.04364790619484859,0.8,0.001,0.060393400000975817,4.912850600001548,7.465753424657535,5.0,0.04464790619484859,True,2,2,79
1.0002691149711609,0.621683657169342,0.6216836656842913,0.3291310966014862,0.3656906953879765,8.47935540335519,0.911577045917511,0.5673178732395172,0.5673178732395172,0.29523134231567383,0.3401081711053848,7.710533857345581,A,80,True,False,0.04464790619484859,0.8,0.001,0.05827069999941159,4.971121300000959,7.374830852503379,5.0,0.04564790619484859,True,2,2,80
1.009567712034498,0.6367285847663879,0.6367285677364894,0.33795259254319326,0.3734699530260904,8.1677154813494,0.9170914590358734,0.5598903596401215,0.5598903894424438,0.2903978079557419,0.3368656784296036,7.825136661529541,A,81,True,False,0.04564790619484859,0.8,0.001,0.058831199999985984,5.029952500000945,7.286096256684488,5.0,0.04664790619484859,True,2,2,81
1.0090265274047852,0.6357103501047406,0.6357103501047406,0.338661002261298,0.37131166458129883,8.00284971509661,0.9335107207298279,0.5632345974445343,0.5632346570491791,0.29167167842388153,0.33945369720458984,7.9376795291900635,A,82,True,False,0.04664790619484859,0.8,0.001,0.057923300000766176,5.0878758000017115,7.199471598414796,5.0,0.04764790619484859,True,2,2,82
1.0189920323235648,0.633101795400892,0.6331017868859428,0.33728917155947,0.3697657755443028,8.0987868309021,0.9294276237487793,0.5548509657382965,0.5548509657382965,0.2871650606393814,0.3346073627471924,7.861345529556274,A,83,True,False,0.04764790619484859,0.8,0.001,0.057742099999813945,5.145617900001525,7.114882506527415,5.0,0.04864790619484859,True,2,2,83
1.0284042358398438,0.6368636914661953,0.6368636999811444,0.3388575570923941,0.3725076360361917,8.048456532614571,0.9230496883392334,0.5655834078788757,0.5655834376811981,0.2932441085577011,0.3404241353273392,7.348029851913452,A,84,True,False,0.04864790619484859,0.8,0.001,0.056713500000114436,5.20233140000164,7.032258064516128,5.0,0.049647906194848594,True,2,2,84
1.0368447984967912,0.6444971135684422,0.6444971135684422,0.3437033380780901,0.3759922002043043,7.9026031494140625,0.92929407954216,0.5651896595954895,0.5651896297931671,0.2921038120985031,0.3413572907447815,7.3337321281433105,A,85,True,False,0.049647906194848594,0.8,0.001,0.05631989999892539,5.258651300000565,6.951530612244902,5.0,0.050647906194848595,True,2,2,85
1.0446834223611015,0.6544457077980042,0.6544456992830548,0.3494664302894047,0.38122409156390596,7.70491327558245,0.9559918642044067,0.5674867331981659,0.5674867331981659,0.2946050465106964,0.34110209345817566,7.670704364776611,A,86,True,False,0.050647906194848595,0.8,0.001,0.056687199999942095,5.315338500000507,6.872635561160152,5.0,0.051647906194848596,True,2,2,86
1.0428086178643363,0.6491960627692086,0.6491960712841579,0.3469883842127664,0.3777595843587603,7.621074948992048,0.9466192722320557,0.5616097450256348,0.5616097450256348,0.2904083877801895,0.33900173008441925,7.454504013061523,A,87,True,False,0.051647906194848596,0.8,0.001,0.05592679999972461,5.371265300000232,6.795511221945134,5.0,0.0526479061948486,True,2,2,87
1.0549790518624442,0.6629241364342826,0.6629241194043841,0.35366716980934143,0.3865711901869093,7.446732793535505,0.9284497797489166,0.5653475224971771,0.5653474926948547,0.29261957108974457,0.3409099280834198,6.896803379058838,A,88,True,False,0.0526479061948486,0.8,0.001,0.056322200000067824,5.4275875000003,6.720098643649813,5.0,0.0536479061948486,True,2,2,88
1.0558244330542428,0.6489991801125663,0.6489991630826678,0.3452276757785252,0.379714378288814,7.5832454817635675,0.9489003419876099,0.565811038017273,0.565811038017273,0.29421567916870117,0.3394942283630371,7.1408069133758545,A,89,True,False,0.0536479061948486,0.8,0.001,0.061177800000223215,5.488765300000523,6.646341463414636,5.0,0.0546479061948486,True,2,2,89
1.0133734260286604,0.6171739101409912,0.6630794746535165,0.3552033688340868,0.3848451333386557,7.250039986201695,0.9576786160469055,0.5670894086360931,0.5670894384384155,0.29431986808776855,0.34096193313598633,7.147377252578735,A,90,True,True,0.0546479061948486,0.8,0.001,0.06471249999958673,5.55347780000011,6.57418576598311,5.0,0.0556479061948486,True,3,3,90
1.0309136084147863,0.614409727709634,0.6630201254572187,0.35144014017922537,0.3894749581813812,7.4846281324114114,0.9483089447021484,0.5736185312271118,0.5736185312271118,0.2978513240814209,0.34470899403095245,6.733234643936157,A,91,True,True,0.0556479061948486,0.8,0.001,0.06054279999989376,5.6140206000000035,6.503579952267302,5.0,0.0566479061948486,True,3,3,91
1.0282012053898402,0.6117577467645917,0.6609101976667132,0.3515691842351641,0.38667625188827515,7.351435729435512,0.9503336846828461,0.5800366699695587,0.5800366699695587,0.3020779639482498,0.34744836390018463,6.53681755065918,A,92,True,True,0.0566479061948486,0.8,0.001,0.0600469000000885,5.674067500000092,6.434474616292796,5.0,0.0576479061948486,True,3,3,92
1.0380693333489555,0.6290706396102905,0.6786155870982579,0.36140845928873333,0.3965089108262743,7.0947707039969305,0.97111576795578,0.5724771022796631,0.5724771022796631,0.2973921149969101,0.34385624527931213,6.915058612823486,A,93,True,True,0.0576479061948486,0.8,0.001,0.06020060000082594,5.734268100000918,6.3668224299065415,5.0,0.0586479061948486,True,3,3,93
1.0494805574417114,0.6293956126485553,0.6796101331710815,0.36118616802351816,0.3980299319539751,7.162829671587263,1.0006679892539978,0.5774707198143005,0.5774707198143005,0.29909510910511017,0.34796953201293945,7.21589732170105,A,94,True,True,0.0586479061948486,0.8,0.001,0.059411899999759044,5.793680000000677,6.300578034682083,5.0,0.0596479061948486,True,3,3,94
1.0552548510687692,0.6383248823029655,0.6876608984810966,0.36653579984392437,0.4014063647815159,6.9898503848484586,0.9760441482067108,0.5725083649158478,0.5725083947181702,0.29795727133750916,0.3431888818740845,6.765296697616577,A,95,True,True,0.0596479061948486,0.8,0.001,0.06035399999927904,5.854033999999956,6.235697940503435,5.0,0.060647906194848604,True,3,3,95
1.0636831521987915,0.6311121582984924,0.6824945041111538,0.3632062758718218,0.3991102618830545,7.132496901920864,0.9682295620441437,0.5798072516918182,0.5798072218894958,0.30120784044265747,0.34824925661087036,6.404546499252319,A,96,True,True,0.060647906194848604,0.8,0.001,0.05992870000045514,5.913962700000411,6.172140430351078,5.0,0.061647906194848605,True,3,3,96
1.060873576572963,0.626625086580004,0.6793009127889361,0.3618537017277309,0.3968089946678707,7.044010298592704,0.9641037881374359,0.5792718529701233,0.5792718529701233,0.3006717711687088,0.3482501208782196,6.242416858673096,A,97,True,True,0.061647906194848605,0.8,0.001,0.06131160000040836,5.9752743000008195,6.109865470852014,5.0,0.0626479061948486,True,3,3,97
1.0758058343614851,0.6377568415233067,0.6917251178196498,0.36696614963667734,0.4059486857482365,6.992236614227295,1.0055582523345947,0.5779968500137329,0.5779968500137329,0.3010232001543045,0.3462170362472534,6.824830770492554,A,98,True,True,0.0626479061948486,0.8,0.001,0.05970960000013292,6.034983900000952,6.048834628190896,5.0,0.0636479061948486,True,3,3,98
1.076103959764753,0.6507669687271118,0.7006357312202454,0.37550187962395803,0.4064173102378845,6.682654993874686,1.0019859969615936,0.5839470028877258,0.5839470028877258,0.30421771109104156,0.34966161847114563,6.567992687225342,A,99,True,True,0.0636479061948486,0.8,0.001,0.06190270000115561,6.096886600002108,5.989010989010993,5.0,0.0646479061948486,True,3,3,99
1.0939894233431136,0.6621489439691816,0.7130160331726074,0.38035256947789875,0.41582933494022917,6.679883411952427,1.0026130080223083,0.5878523588180542,0.5878523588180542,0.3079720586538315,0.3498503565788269,6.4156858921051025,A,100,True,True,0.0646479061948486,0.8,0.001,0.064147299999604,6.161033900001712,5.930359085963005,5.0,0.0656479061948486,True,3,3,100
1.0991590363638741,0.6453306164060321,0.6963117378098624,0.37344734157834736,0.4035804867744446,6.913067477090018,0.9987359642982483,0.5922032594680786,0.592203289270401,0.3089825212955475,0.3540259450674057,6.192622184753418,A,101,True,True,0.0656479061948486,0.8,0.001,0.060241699999096454,6.2212756000008085,5.872844827586206,5.0,0.0666479061948486,True,3,3,101
1.0946552072252547,0.6564763103212629,0.7074917554855347,0.37619166714804514,0.4141250933919634,6.574533258165632,1.002729594707489,0.5857407450675964,0.5857407450675964,0.30636468529701233,0.34922006726264954,6.2565929889678955,A,102,True,True,0.0666479061948486,0.8,0.001,0.0594928999998956,6.280768500000704,5.81643543223052,5.0,0.0676479061948486,True,3,3,102
1.1064585106713432,0.6642044867788043,0.7169932467596871,0.382461245570864,0.4181649940354483,6.537586688995361,1.0495067834854126,0.5847449004650116,0.584744930267334,0.30385830998420715,0.35110823810100555,6.870306730270386,A,103,True,True,0.0676479061948486,0.8,0.001,0.06342459999905259,6.344193099999757,5.761099365750525,5.0,0.0686479061948486,True,3,3,103
1.1111185720988683,0.6644511818885803,0.7160776172365461,0.3837353544575827,0.41542779547827585,6.506642818450928,0.994660496711731,0.5921978652477264,0.592197835445404,0.3096645325422287,0.3531666249036789,5.862708330154419,A,104,True,True,0.0686479061948486,0.8,0.001,0.061405399999785004,6.405598499999542,5.706806282722511,5.0,0.0696479061948486,True,3,3,104
1.1185240575245448,0.6619633947099958,0.7147507752690997,0.38223537376948763,0.4156442540032523,6.555267470223563,1.0144019722938538,0.5821084678173065,0.5821084678173065,0.30365291237831116,0.348069429397583,6.206841707229614,A,105,True,True,0.0696479061948486,0.8,0.001,0.06452360000002955,6.470122099999571,5.65352697095436,5.0,0.0706479061948486,True,3,3,105
1.1164864642279488,0.6697654553822109,0.7219935996191842,0.3866938735757555,0.419124641588756,6.323202405657087,1.0326898097991943,0.591852068901062,0.591852068901062,0.31007513403892517,0.35222116112709045,6.23992657661438,A,106,True,True,0.0706479061948486,0.8,0.001,0.06198140000014973,6.532103499999721,5.601233299075027,5.0,0.0716479061948486,True,3,3,106
1.1125808273042952,0.6636238183294024,0.7168327229363578,0.38467530267579214,0.4151967763900757,6.266156945909772,1.0004445910453796,0.5929946899414062,0.5929946899414062,0.3097439557313919,0.35406340658664703,5.68683648109436,A,107,True,True,0.0716479061948486,0.8,0.001,0.05987190000087139,6.591975400000592,5.549898167006106,5.0,0.07264790619484861,True,3,3,107
1.1328589064734322,0.6813042845044818,0.7350561959402901,0.39111968874931335,0.42992063079561504,6.215658937181745,1.0519145727157593,0.5974962711334229,0.5974962711334229,0.3122241348028183,0.356590136885643,6.255077600479126,A,108,True,True,0.07264790619484861,0.8,0.001,0.06573399999979301,6.657709400000385,5.499495459132191,5.0,0.07364790619484861,True,3,3,108
1.1396784952708654,0.6739590678896222,0.7259967923164368,0.3887935493673597,0.42150403346334187,6.323593480246408,1.0015890002250671,0.5986887812614441,0.5986888110637665,0.3143502473831177,0.3554231822490692,5.4706268310546875,A,109,True,True,0.07364790619484861,0.8,0.001,0.06296939999992901,6.720678800000314,5.450000000000003,5.0,0.07385417450539546,True,3,3,109
1.1368285758154733,0.678636005946568,0.7386218990598407,0.39391697304589407,0.43088115964617046,6.2040172304425925,1.0212202072143555,0.5916320383548737,0.5916320383548737,0.3100491911172867,0.3519785404205322,5.816708087921143,A,110,True,True,0.07385417450539546,0.8,0.001,0.06082530000094266,6.781504100001257,5.401387512388503,5.0,0.07485417450539546,True,4,4,110
1.1388151815959386,0.6790787407330104,0.7367174455097744,0.39456626772880554,0.42768896903310505,6.14176116670881,1.0525001287460327,0.5958865880966187,0.5958865880966187,0.31236471235752106,0.3544023334980011,6.100041151046753,A,111,True,True,0.07485417450539546,0.8,0.001,0.06244429999969725,6.843948400000954,5.353634577603145,5.0,0.07585417450539546,True,4,4,111
1.1358669996261597,0.6721041372844151,0.7352634412901742,0.3904360234737396,0.4310342754636492,6.113874026707241,1.0276414155960083,0.5975806713104248,0.5975806713104248,0.31273700296878815,0.3560545891523361,5.669572591781616,A,112,True,True,0.07585417450539546,0.8,0.001,0.06442910000077973,6.908377500001734,5.306718597857838,5.0,0.07685417450539546,True,4,4,112
1.1341776507241386,0.6754643661635262,0.7317819254738944,0.3942038800035204,0.4219725472586496,5.968618733542306,1.0329627394676208,0.6040502190589905,0.6040502190589905,0.31834153831005096,0.3571358025074005,5.580861330032349,A,113,True,True,0.07685417450539546,0.8,0.001,0.06446369999866874,6.972841200000403,5.260617760617762,5.0,0.07785417450539546,True,4,4,113
1.157934648650033,0.7001482844352722,0.7609661051205227,0.4080695850508554,0.4411206373146602,5.880049296787807,1.0744422674179077,0.6030764877796173,0.6030765175819397,0.3152369558811188,0.35979941487312317,6.0544703006744385,A,114,True,True,0.07785417450539546,0.8,0.001,0.0652126999993925,7.038053899999795,5.215311004784688,5.0,0.07885417450539546,True,4,4,114
1.1560809101377214,0.6860271947724479,0.745793913091932,0.39831519978387014,0.434348395892552,5.961050646645682,1.0489911437034607,0.6019096672534943,0.6019096672534943,0.3153448849916458,0.35820597410202026,5.669725179672241,A,115,True,True,0.07885417450539546,0.8,0.001,0.0642891999996209,7.102343099999416,5.170777988614802,5.0,0.07985417450539546,True,4,4,115
1.1569328819002425,0.67208331823349,0.7340912648609706,0.3917189453329359,0.42796539834567476,6.071686744689941,1.0205081105232239,0.5961734354496002,0.5961734652519226,0.31210634112358093,0.3550838977098465,5.313868999481201,A,116,True,True,0.07985417450539546,0.8,0.001,0.06280229999902076,7.165145399998437,5.126999059266225,5.0,0.08085417450539546,True,4,4,116
1.1626269476754325,0.6919458849089486,0.7525635872568402,0.4026110512869699,0.43744068912097384,5.8213573183332175,1.0758524537086487,0.6030012965202332,0.6030012965202332,0.3163902312517166,0.3582638204097748,5.848196506500244,A,117,True,True,0.08085417450539546,0.8,0.001,0.059648700000252575,7.2247940999986895,5.083955223880601,5.0,0.08185417450539546,True,4,4,117
1.1865203891481673,0.7142670324870518,0.7746247478893825,0.4148409366607666,0.4497297321047102,5.769447531018939,1.0807297229766846,0.6035399734973907,0.6035399734973907,0.31646622717380524,0.3588421940803528,5.829754829406738,A,118,True,True,0.08185417450539546,0.8,0.001,0.06011830000170448,7.284912400000394,5.0416281221091594,5.0,0.08285417450539546,True,4,4,118
1.1889944246837072,0.6933701719556536,0.7538837279592242,0.40421267066683086,0.4370888131005423,5.981886114392962,1.0494069457054138,0.6109777092933655,0.6109777092933655,0.3211728483438492,0.36225607991218567,5.291577339172363,A,119,True,True,0.08285417450539546,0.8,0.001,0.061294099999940954,7.346206500000335,5.0,5.0,0.08385417450539547,True,4,4,119
1.1839860337121146,0.709329332624163,0.769334043775286,0.4128095933369228,0.44565554176058086,5.660501480102539,1.0917909145355225,0.612239420413971,0.612239420413971,0.32340818643569946,0.36103901267051697,5.718874216079712,A,120,True,True,0.08385417450539547,0.8,0.001,0.05987169999934849,7.406078199999683,5.0,5.0,0.09104291666619259,True,4,4,120
1.230384690420968,0.7230056353977748,0.7820377945899963,0.4208395608833858,0.45149780597005573,5.572965894426618,1.053792119026184,0.6209636330604553,0.6209636330604553,0.3286208510398865,0.36542844772338867,4.754114866256714,A,121,True,True,0.09104291666619259,0.8,0.001,0.0615605000002688,7.467638699999952,5.0,5.0,0.08858406532875973,True,4,4,121
1.2187949759619576,0.7253272788865226,0.7809041568211147,0.4208063908985683,0.45012219888823374,5.570614406040737,1.0966017842292786,0.6240593791007996,0.624059408903122,0.3306870609521866,0.3667154014110565,5.334395170211792,A,122,True,True,0.08858406532875973,0.8,0.001,0.06155469999976049,7.529193399999713,5.0,5.0,0.09192801703087765,True,4,4,122
1.2470649651118688,0.7550110220909119,0.8159437605312893,0.4372626968792507,0.4733513082776751,5.352600233895438,1.1195785999298096,0.6211514174938202,0.6211514472961426,0.326656699180603,0.36811840534210205,5.421928405761719,A,123,True,True,0.09192801703087765,0.8,0.001,0.06005800000093586,7.589251400000649,5.0,5.0,0.09614730108849484,True,4,4,123
1.2605455773217338,0.7452430725097656,0.804636035646711,0.43364488227026804,0.463738922561918,5.359510626111712,1.08897864818573,0.6301407814025879,0.6301408112049103,0.33460451662540436,0.3694203495979309,4.772238492965698,A,124,True,True,0.09614730108849484,0.8,0.001,0.06113279999954102,7.65038420000019,5.0,5.0,0.09386968601815182,True,4,4,124
1.2358103479657854,0.7493333305631366,0.8060507008007595,0.4371810938630785,0.4610870012215206,5.18247161592756,1.105690836906433,0.6215384900569916,0.621538519859314,0.32912972569465637,0.3655109703540802,5.157707214355469,A,125,True,True,0.09386968601815182,0.8,0.001,0.062239799999588286,7.712623999999778,5.0,5.0,0.0954467581617065,True,4,4,125
1.2421516009739466,0.7335914117949349,0.7947160005569458,0.4258181410176413,0.46112231697355,5.328208105904715,1.0938026309013367,0.616782009601593,0.6167820394039154,0.32556726038455963,0.3640184700489044,4.997766733169556,A,126,True,True,0.0954467581617065,0.8,0.0007,0.062201299999287585,7.7748252999990655,5.0,5.0,0.09542442549340206,True,4,4,126
1.2325353963034493,0.7357344882828849,0.7966939636639186,0.42826707448278156,0.4605335933821542,5.2062234197344095,1.0866312980651855,0.6238139569759369,0.6238139569759369,0.33034756779670715,0.36683298647403717,4.850092649459839,A,127,True,True,0.09542442549340206,0.8,0.0007,0.061676400000578724,7.836501699999644,5.0,5.0,0.09392535198800045,True,4,4,127
1.23256482396807,0.7423113073621478,0.8045970542090279,0.4318567301545824,0.465925395488739,5.219607898167202,1.1084007024765015,0.6158682107925415,0.6158682107925415,0.3243917226791382,0.36434561014175415,5.2438719272613525,A,128,True,True,0.09392535198800045,0.8,0.0007,0.0627662999995664,7.899267999999211,5.0,5.0,0.09636407126061397,True,4,4,128
1.237393089703151,0.7233446921621051,0.7847317712647575,0.420676337821143,0.45506929074014935,5.3344404356820245,1.0845361948013306,0.6227267384529114,0.6227267384529114,0.3302929550409317,0.3655422031879425,4.792340517044067,A,129,True,True,0.09636407126061397,0.8,0.0007,0.06282099999953061,7.962088999998741,5.0,5.0,0.09428747643105465,True,4,4,129
1.2251084872654505,0.726107691015516,0.7834269574710301,0.42217630999428885,0.45156329870224,5.292333943503244,1.091988205909729,0.6224060952663422,0.6224060654640198,0.32901531457901,0.3667384386062622,4.98032283782959,A,130,True,True,0.09428747643105465,0.8,0.0007,0.06104299999969953,8.02313199999844,5.0,5.0,0.09409070480935054,True,5,5,130
1.2274370534079415,0.7399495414325169,0.7974556429045541,0.4282827505043575,0.4614660952772413,5.181037834712437,1.0952337384223938,0.6171274781227112,0.6171274781227112,0.3266843557357788,0.36305390298366547,5.0813329219818115,A,131,True,True,0.09409070480935054,0.8,0.00049,0.06060140000045067,8.083733399998891,5.0,5.0,0.09490403402916865,True,5,5,131
1.2117492982319422,0.7017353858266558,0.7620459454400199,0.40860129254204886,0.4418058139937265,5.373995985303607,1.079642653465271,0.6170960664749146,0.6170960664749146,0.3261992633342743,0.3636209964752197,4.8738343715667725,A,132,True,True,0.09490403402916865,0.8,0.00049,0.060977299999649404,8.14471069999854,5.0,5.0,0.09364237774483637,True,5,5,132
1.2083910363061088,0.7343748041561672,0.7912287030901227,0.4251225633280618,0.45763266512325834,5.061984266553607,1.0781277418136597,0.6169919967651367,0.6169919967651367,0.32654663920402527,0.3630566895008087,4.924434423446655,A,133,True,True,0.09364237774483637,0.8,0.00049,0.06090550000044459,8.205616199998985,5.0,5.0,0.09288672197930292,True,5,5,133
1.2107492004122054,0.7167324253490993,0.7765548995562962,0.41499280503817965,0.45195260643959045,5.318486622401646,1.0824736952781677,0.6172311305999756,0.6172311305999756,0.32652097940444946,0.3633876442909241,5.008709192276001,A,134,True,True,0.09288672197930292,0.8,0.00049,0.06439980000141077,8.270016000000396,5.0,5.0,0.09297381390206293,True,5,5,134
1.2093335900987898,0.725632871900286,0.7862227303641183,0.4220894191946302,0.4551666336400168,5.202548095158169,1.0719181895256042,0.6163039207458496,0.616303950548172,0.32575248181819916,0.36318930983543396,4.900458097457886,A,135,True,True,0.09297381390206293,0.8,0.00049,0.0589414999994915,8.328957499999888,5.0,5.0,0.09197839487664178,True,5,5,135
1.2065529823303223,0.7118984716279166,0.7708852802004132,0.4145717705999102,0.4453918848718916,5.377942630222866,1.095077633857727,0.6131203770637512,0.6131203770637512,0.3234992027282715,0.36202648282051086,5.239896535873413,A,136,True,True,0.09197839487664178,0.8,0.00049,0.06124269999963872,8.390200199999526,5.0,5.0,0.0943773602353759,True,5,5,136
1.214926770755223,0.7155226979936872,0.7743980884552002,0.415570821080889,0.44853409273283823,5.291566371917725,1.0740233063697815,0.6125676333904266,0.6125676035881042,0.3234802633523941,0.3613591641187668,4.889474630355835,A,137,True,True,0.0943773602353759,0.8,0.00049,0.061306100000365404,8.451506299999892,5.0,5.0,0.09327210653893425,True,5,5,137
1.2085729496819633,0.7186104144368853,0.7784696051052639,0.41610078300748554,0.45296100633484976,5.253044605255127,1.0781229138374329,0.6132624447345734,0.6132624447345734,0.3241395801305771,0.36140355467796326,4.983916997909546,A,138,True,True,0.09327210653893425,0.8,0.000343,0.05947099999866623,8.510977299998558,5.0,5.0,0.09311127651802971,True,5,5,138
1.1930005209786552,0.7067170398575919,0.7695625509534564,0.41210974965776714,0.4468159931046622,5.2226057052612305,1.0783289670944214,0.6143826842308044,0.6143826842308044,0.32472488284111023,0.36207224428653717,4.982707977294922,A,139,True,True,0.09311127651802971,0.8,0.000343,0.05952889999934996,8.570506199997908,5.0,5.0,0.09293835629097892,True,5,5,139
1.2026918275015694,0.713327169418335,0.7731746775763375,0.41421644176755634,0.4486977883747646,5.265475749969482,1.0738557577133179,0.6137149035930634,0.6137149035930634,0.32405808568000793,0.3620710074901581,4.951032876968384,A,140,True,True,0.09293835629097892,0.8,0.000343,0.05941970000094443,8.629925899998852,5.0,5.0,0.09244868506066276,True,5,5,140
1.1905568838119507,0.7113454427037921,0.7700392348425729,0.4121283250195639,0.44738862769944326,5.183539731161935,1.0683894157409668,0.6101162731647491,0.6101162731647491,0.32160283625125885,0.3606417626142502,4.957054138183594,A,141,True,True,0.09244868506066276,0.8,0.000343,0.05932109999957902,8.689246999998431,5.0,5.0,0.09201922644249869,True,5,5,141
1.1914153780255998,0.7066249847412109,0.7695736033575875,0.4107127700533186,0.4485760118280138,5.2683595929827005,1.076225996017456,0.6098868548870087,0.6098868548870087,0.3214610069990158,0.3605322986841202,5.06784462928772,A,142,True,True,0.09201922644249869,0.8,0.000343,0.059668300000339514,8.748915299998771,5.0,5.0,0.09269767273537588,True,5,5,142
1.2001272439956665,0.7018583587237767,0.7623700244086129,0.4086724647453853,0.44212195702961515,5.375203950064523,1.0765392780303955,0.611434668302536,0.611434668302536,0.3224979639053345,0.3611708879470825,5.017435073852539,A,143,True,True,0.09269767273537588,0.8,0.00024009999999999998,0.05980649999946763,8.808721799998239,5.0,5.0,0.09287202347390128,True,5,5,143
1.1876790864127023,0.7078824298722404,0.7689229164804731,0.41174295970371794,0.44647492681230816,5.166213239942278,1.0572012066841125,0.6085067093372345,0.6085067093372345,0.3208109885454178,0.3596196323633194,4.831320762634277,A,144,True,True,0.09287202347390128,0.8,0.00024009999999999998,0.062447799999063136,8.871169599997302,5.0,5.0,0.09118523110024405,True,5,5,144
1.1887233257293701,0.7130259871482849,0.772244930267334,0.4132171060357775,0.4487847685813904,5.2168241909572055,1.0677420496940613,0.6058512330055237,0.6058512330055237,0.3193095177412033,0.3581771105527878,5.065412282943726,A,145,True,True,0.09118523110024405,0.8,0.00024009999999999998,0.06202760000087437,8.933197199998176,5.0,5.0,0.09183935392968132,True,5,5,145
1.1904690095356532,0.6998100621359689,0.7604272280420575,0.40669619185583933,0.4421638080051967,5.342578547341483,1.0758767127990723,0.6086216568946838,0.6086216270923615,0.32077521085739136,0.3598079979419708,5.087743043899536,A,146,True,True,0.09183935392968132,0.8,0.00024009999999999998,0.07105969999975059,9.004256899997927,5.0,5.0,0.09271678436867668,True,5,5,146
1.1854498897280012,0.6966435824121747,0.7579564196722848,0.40514236262866427,0.4410175681114197,5.272037029266357,1.0639824867248535,0.6119177043437958,0.6119177043437958,0.32264818251132965,0.36158689856529236,4.875760555267334,A,147,True,True,0.09271678436867668,0.8,0.00024009999999999998,0.06437000000005355,9.06862689999798,5.0,5.0,0.09147438992135003,True,5,5,147
1.18829311643328,0.709366432258061,0.7696535587310791,0.4125948505742209,0.4463234075478145,5.23563643864223,1.0701598525047302,0.6086751818656921,0.6086751520633698,0.3210139274597168,0.3595765084028244,5.044960021972656,A,148,True,True,0.09147438992135003,0.8,0.00024009999999999998,0.06732470000133617,9.135951599999316,5.0,5.0,0.09192399014107659,True,5,5,148
1.1840742145265852,0.6917965412139893,0.750431341784341,0.4025321475097111,0.43487398965018137,5.355268955230713,1.0701294541358948,0.6088460385799408,0.6088460385799408,0.3207859992980957,0.3600750267505646,5.018096208572388,A,149,True,True,0.09192399014107659,0.8,0.00024009999999999998,0.06047209999996994,9.196423699999286,5.0,5.0,0.09210495222680047,True,5,5,149
1.1861589125224523,0.7005767481667655,0.7614091294152396,0.4076174795627594,0.4422395612512316,5.272052901131766,1.0625017881393433,0.6113899052143097,0.6113899052143097,0.3224162310361862,0.36121711134910583,4.8978025913238525,A,150,True,True,0.09210495222680047,0.8,0.00024009999999999998,0.06271430000015243,9.259137999999439,5.0,5.0,0.091082978140039,True,5,5,150
1.1877858979361398,0.707790093762534,0.7694982630865914,0.4113580584526062,0.4476752408913204,5.269874232155936,1.0725093483924866,0.607527494430542,0.607527494430542,0.3201558440923691,0.35921457409858704,5.105036020278931,A,151,True,True,0.091082978140039,0.8,0.00024009999999999998,0.06723389999933715,9.326371899998776,5.0,5.0,0.09213333834282832,True,5,5,151
1.184261747768947,0.6814015592847552,0.7404958690915789,0.39686914001192364,0.4295334007058825,5.457961286817278,1.076542854309082,0.6043091416358948,0.6043091714382172,0.3179738372564316,0.3579191565513611,5.125546455383301,A,152,True,True,0.09213333834282832,0.8,0.00024009999999999998,0.061184999998658895,9.387556899997435,5.0,5.0,0.09338880289666132,True,5,5,152
1.1941986765180315,0.6989539180483136,0.7582926154136658,0.40566503150122507,0.44078447563307627,5.303042071206229,1.067512035369873,0.60759437084198,0.60759437084198,0.31993435323238373,0.35957498848438263,4.924762964248657,A,153,True,True,0.09338880289666132,0.8,0.00024009999999999998,0.06016049999925599,9.44771739999669,5.0,5.0,0.0926364325391479,True,5,5,153
1.1913559947695052,0.7143611993108477,0.773910505431039,0.41494707124573843,0.4487042852810451,5.149106025695801,1.0662700533866882,0.610074371099472,0.6100744009017944,0.3217649459838867,0.36038681864738464,4.924581289291382,A,154,True,True,0.0926364325391479,0.8,0.00024009999999999998,0.05960640000012063,9.507323799996811,5.0,5.0,0.09188224543206172,True,5,5,154
1.194169316973005,0.7049185122762408,0.7669162835393634,0.4080461689404079,0.44858764324869427,5.324759006500244,1.0797700881958008,0.6033174097537994,0.6033174097537994,0.3176564574241638,0.35707615315914154,5.185471057891846,A,155,True,True,0.09188224543206172,0.8,0.00024009999999999998,0.05970270000034361,9.567026499997155,5.0,5.0,0.09373695601098017,True,5,5,155
1.201539499419076,0.6955969248499189,0.7556158985410418,0.4036862296717508,0.4399120807647705,5.397471496037075,1.0785048007965088,0.6067485511302948,0.6067485511302948,0.32013316452503204,0.35826924443244934,5.0327675342559814,A,156,True,True,0.09373695601098017,0.8,0.00024009999999999998,0.05944340000132797,9.626469899998483,5.0,5.0,0.09406463135353998,True,5,5,156
