feature,mean_diff,std_diff,mae,q05,q50,q95
kar_004,0.1250845193862915,1.537053108215332,1.1729528903961182,-2.397601366043091,0.127366304397583,2.573392868041992
kar_005,-0.03181210532784462,1.6335920095443726,1.299654245376587,-2.858271598815918,0.023954272270202637,2.5797278881073
kar_006,-0.21500970423221588,1.862840175628662,1.454897403717041,-3.357149124145508,-0.14493423700332642,2.694744348526001
kar_007,-0.14522142708301544,1.642111897468567,1.290544867515564,-2.861412286758423,-0.1337321400642395,2.456702709197998
kar_008,-0.22080311179161072,1.6454187631607056,1.315248727798462,-2.9469449520111084,-0.043963901698589325,2.3221426010131836
kar_009,0.03061141073703766,1.7813503742218018,1.4109097719192505,-2.979464530944824,0.16111540794372559,2.9079535007476807
kar_010,-0.06631531566381454,1.6055271625518799,1.2192645072937012,-2.4638619422912598,-0.10983192920684814,2.6624915599823
kar_011,-0.027114354074001312,1.495292067527771,1.1844720840454102,-2.482530355453491,-0.08511632680892944,2.4300899505615234
kar_012,-0.08447186648845673,1.449008584022522,1.1461139917373657,-2.2911555767059326,-0.07663583755493164,2.352471351623535
kar_013,-0.014798598363995552,1.7158674001693726,1.2902125120162964,-2.559796094894409,-0.05311787128448486,2.872544765472412
kar_014,-0.08802461624145508,1.4228140115737915,1.1401104927062988,-2.416780710220337,-0.08904051780700684,2.08442759513855
kar_015,0.07933557778596878,1.765411138534546,1.4291009902954102,-3.0829098224639893,0.08514738082885742,2.7996933460235596
kar_016,0.2624683082103729,1.689734697341919,1.3280386924743652,-2.4806599617004395,0.21869197487831116,3.2215054035186768
kar_017,-0.030983220785856247,1.3707469701766968,1.0562115907669067,-2.3152918815612793,-0.0943254828453064,2.0319101810455322
kar_018,0.010040739551186562,1.5991703271865845,1.261230707168579,-2.447608232498169,0.04555869102478027,2.3515515327453613
kar_019,0.07358744740486145,1.3630183935165405,1.0492429733276367,-2.4030494689941406,0.154818594455719,2.3581783771514893
kar_020,-0.0413217730820179,1.5928568840026855,1.2401176691055298,-2.8413758277893066,-0.022058963775634766,2.347252368927002
kar_021,-0.08846616744995117,1.4003673791885376,1.1186192035675049,-2.3642051219940186,-0.12432807683944702,2.266813278198242
kar_022,0.06101398542523384,1.507522702217102,1.1799286603927612,-2.441014051437378,0.03580164909362793,2.530043601989746
kar_023,-0.05302868038415909,1.3823566436767578,1.1261200904846191,-2.2673215866088867,-0.10355466604232788,2.158658266067505
kar_024,0.015620922669768333,1.3677754402160645,1.0754632949829102,-2.066023826599121,0.04070991277694702,2.327906608581543
kar_025,0.28143319487571716,1.2271829843521118,0.972317636013031,-1.6277563571929932,0.21788546442985535,2.4998021125793457
kar_026,-0.030956590548157692,1.2704399824142456,0.9844639301300049,-1.9612330198287964,0.009928226470947266,1.9061909914016724
kar_027,-0.004536522552371025,1.3235208988189697,1.0299931764602661,-2.242601156234741,-0.021182090044021606,2.267634153366089
kar_028,-0.032080914825201035,1.1270267963409424,0.8884124159812927,-1.927658200263977,-0.06454214453697205,1.8137696981430054
kar_029,-0.017403792589902878,1.288537621498108,1.0037075281143188,-2.2333602905273438,-0.06915342807769775,1.8757541179656982
kar_030,0.11625535786151886,1.1378276348114014,0.9163368940353394,-1.7246086597442627,0.20174652338027954,1.9489428997039795
kar_031,0.10521702468395233,1.1657170057296753,0.9203689098358154,-1.7218306064605713,0.05387842655181885,2.033379316329956
kar_032,0.006183285731822252,1.2056174278259277,0.8987112641334534,-1.8423006534576416,-0.06463949382305145,1.6615461111068726
kar_033,-0.0971665307879448,1.1750906705856323,0.9137722253799438,-2.1872546672821045,-0.10239365696907043,1.7738240957260132
kar_034,-0.09544660896062851,1.1890273094177246,0.9385640621185303,-1.9110465049743652,-0.1150205135345459,1.949360966682434
kar_035,0.012441253289580345,1.2569196224212646,0.9820332527160645,-1.992727518081665,0.00943058729171753,1.935786485671997
kar_036,0.009987478144466877,1.062350869178772,0.845130443572998,-1.662575364112854,-0.06065589189529419,1.7493313550949097
kar_037,-0.032838109880685806,1.0269347429275513,0.8081236481666565,-1.862939715385437,-0.024357974529266357,1.5427579879760742
kar_038,-0.029313407838344574,1.081053376197815,0.8583510518074036,-1.6431852579116821,-0.09616908431053162,1.732367992401123
kar_039,0.03837977722287178,0.9907353520393372,0.7871818542480469,-1.631203293800354,0.011104598641395569,1.5682430267333984
kar_040,0.06028030067682266,1.0060303211212158,0.7840876579284668,-1.6914416551589966,0.04709900915622711,1.7538503408432007
kar_041,-0.04631967470049858,0.9794297814369202,0.77545565366745,-1.6083122491836548,-0.08383134007453918,1.6627296209335327
kar_042,0.09162330627441406,1.1145153045654297,0.8660711646080017,-1.6415047645568848,0.04944033920764923,1.8983938694000244
kar_043,-0.0015968322986736894,0.9721692800521851,0.7529163956642151,-1.596667766571045,0.01744888722896576,1.5152740478515625
kar_044,0.0037597226910293102,1.0200858116149902,0.7947551012039185,-1.4715209007263184,-0.05223053693771362,1.7749942541122437
kar_045,0.03534984961152077,0.9330951571464539,0.743133544921875,-1.5327802896499634,-0.013325747102499008,1.6020371913909912
kar_046,0.025022078305482864,0.8991259336471558,0.7083930373191833,-1.4747333526611328,0.04971820116043091,1.4771502017974854
kar_047,-0.07136151939630508,0.9160937666893005,0.7244104146957397,-1.5013236999511719,-0.03214174509048462,1.3919028043746948
kar_048,-0.030273938551545143,0.952603280544281,0.7517967820167542,-1.537880778312683,-0.023781538009643555,1.4281799793243408
kar_049,-0.010123047977685928,0.8531036972999573,0.684844970703125,-1.3566960096359253,0.009000718593597412,1.3264204263687134
kar_050,-0.047974541783332825,0.8672372102737427,0.6935038566589355,-1.482836127281189,-0.038519956171512604,1.457415223121643
kar_051,-0.041634298861026764,1.0179208517074585,0.8013402819633484,-1.7308392524719238,-0.061195194721221924,1.66558837890625
kar_052,-0.0008505082223564386,0.9171081185340881,0.7208099365234375,-1.5492559671401978,-0.002206742763519287,1.3909201622009277
kar_053,-0.04195275902748108,0.9436503052711487,0.7429097890853882,-1.6194745302200317,-0.007611799985170364,1.5156856775283813
kar_054,-0.012809991836547852,0.8993706703186035,0.7221644520759583,-1.5203737020492554,-0.03046296536922455,1.48281729221344
kar_055,-0.021488986909389496,0.875514566898346,0.7036740183830261,-1.4620318412780762,-0.004783228039741516,1.374305248260498
kar_056,0.015579032711684704,0.8662461042404175,0.6809236407279968,-1.3171751499176025,-0.001963198184967041,1.511706829071045
kar_057,-0.06986343115568161,0.8977920413017273,0.7121140956878662,-1.501112461090088,-0.027645878493785858,1.3419017791748047
kar_058,0.04884687438607216,0.822769284248352,0.6626635789871216,-1.286262035369873,0.024590671062469482,1.4143563508987427
kar_059,-0.06008751690387726,0.8593610525131226,0.6747369170188904,-1.5136536359786987,-8.872151374816895e-05,1.2358368635177612
kar_060,0.047892436385154724,0.8927130103111267,0.7095206379890442,-1.422550916671753,0.05156645178794861,1.5939561128616333
kar_061,0.0019429755629971623,0.7966737151145935,0.6417364478111267,-1.300860047340393,0.05846118927001953,1.25419020652771
kar_062,0.04549393802881241,0.7900772094726562,0.6196379661560059,-1.306215763092041,0.0361061692237854,1.2737330198287964
kar_063,0.00727066770195961,0.8472278118133545,0.6889560222625732,-1.4331673383712769,0.09107840061187744,1.3113876581192017
pix_000,-0.03590995818376541,0.9663708209991455,0.506081223487854,-1.745731234550476,0.006875336170196533,1.482599139213562
pix_001,-0.060293253511190414,1.2669644355773926,0.8281913995742798,-2.6929993629455566,0.047849953174591064,1.6663845777511597
pix_002,-0.06936373561620712,1.458888292312622,1.0990290641784668,-2.544985055923462,0.0317915678024292,2.26954984664917
pix_003,-0.03340107947587967,1.5201629400253296,1.1727527379989624,-2.4023685455322266,-0.07404804229736328,2.665393590927124
pix_004,0.1168803721666336,1.5399798154830933,1.1973621845245361,-1.8675230741500854,-0.08397698402404785,3.0223798751831055
pix_005,0.12087634950876236,1.4591432809829712,1.153714656829834,-1.7585070133209229,0.03858494758605957,2.894014835357666
pix_006,0.0242228414863348,1.341137409210205,1.0766167640686035,-1.8131649494171143,-0.20524907112121582,2.363072156906128
pix_007,-0.12395288795232773,1.3210103511810303,1.0853550434112549,-1.802056908607483,-0.45433688163757324,2.3733432292938232
pix_008,-0.173100084066391,1.3667641878128052,1.128145694732666,-1.822479009628296,-0.5326247215270996,2.3435375690460205
pix_009,-0.15780267119407654,1.4407047033309937,1.1726475954055786,-2.1567578315734863,-0.44840407371520996,2.5405168533325195
pix_010,-0.10315696895122528,1.576067328453064,1.2571121454238892,-2.4755992889404297,-0.29527831077575684,2.9223744869232178
pix_011,-0.10868627578020096,1.6431026458740234,1.2714781761169434,-2.9375038146972656,-0.07250678539276123,2.882101058959961
pix_012,-0.07080619782209396,1.566462755203247,1.160528540611267,-2.9942688941955566,0.0184706449508667,2.6731114387512207
pix_013,-0.07044775038957596,1.3441715240478516,0.902463436126709,-3.0094473361968994,0.03381222486495972,1.9655110836029053
pix_014,-0.08785976469516754,0.9629912376403809,0.5271369814872742,-1.9955244064331055,-0.005479156970977783,1.1686835289001465
pix_015,-0.03284269943833351,1.330997109413147,0.882070779800415,-2.613908052444458,0.06508451700210571,1.858994722366333
pix_016,-0.10910692065954208,1.6504502296447754,1.2289913892745972,-2.91945743560791,-0.06757044792175293,2.6839897632598877
pix_017,0.0534796416759491,1.5195348262786865,1.0958490371704102,-2.172341823577881,-0.11980724334716797,3.2237493991851807
pix_018,0.17963320016860962,1.235183596611023,0.7474068403244019,-1.2719670534133911,-0.0385289192199707,2.998870849609375
pix_019,0.07027614861726761,1.1318848133087158,0.6366186141967773,-1.6946364641189575,0.0171966552734375,2.0291919708251953
pix_020,0.029599053785204887,1.0943703651428223,0.624037504196167,-1.6536056995391846,-0.06899666786193848,1.9366530179977417
pix_021,0.028781022876501083,1.0795373916625977,0.6462664604187012,-1.528363823890686,-0.08872151374816895,2.412358522415161
pix_022,0.09643824398517609,0.9657235741615295,0.5352740287780762,-0.9747507572174072,-0.07476615905761719,1.858669638633728
pix_023,0.14914745092391968,1.0338319540023804,0.545762300491333,-1.1280232667922974,-0.029839754104614258,2.3641984462738037
pix_024,0.16877944767475128,1.0548025369644165,0.5405241250991821,-1.156361699104309,-0.0026497840881347656,2.6788992881774902
pix_025,0.136241152882576,1.1146613359451294,0.6261088848114014,-1.188247799873352,-0.02003026008605957,2.394082546234131
pix_026,0.07995222508907318,1.2885953187942505,0.8345397114753723,-1.7681677341461182,-0.06717538833618164,2.698530673980713
pix_027,0.07558318227529526,1.4362927675247192,1.0201011896133423,-2.196593999862671,-0.06597566604614258,2.953280210494995
pix_028,0.10455738008022308,1.584977388381958,1.152939796447754,-2.5505142211914062,0.08069813251495361,2.8828811645507812
pix_029,-0.07601287215948105,1.3140664100646973,0.8327511548995972,-2.811913013458252,0.008223652839660645,1.750169277191162
pix_030,-0.09889644384384155,1.5277307033538818,1.0881733894348145,-3.5561270713806152,0.11039090156555176,1.858019471168518
pix_031,-0.01805112697184086,1.6649153232574463,1.241549015045166,-2.886232852935791,-0.10549795627593994,2.914155960083008
pix_032,0.010488600470125675,1.367065191268921,0.9117823243141174,-2.137615203857422,-0.0282745361328125,2.6127443313598633
pix_033,0.016004176810383797,1.2847933769226074,0.7790676951408386,-2.1594393253326416,-0.03216707706451416,2.456001043319702
pix_034,0.019829800352454185,1.6450884342193604,1.174300193786621,-2.775851011276245,-0.23334431648254395,3.3328440189361572
pix_035,0.13990774750709534,1.7788379192352295,1.4626713991165161,-2.1484997272491455,-0.3383481502532959,3.432987689971924
pix_036,0.16949088871479034,1.7891007661819458,1.4719414710998535,-2.474658727645874,-0.04433488845825195,3.249553680419922
pix_037,0.14581753313541412,1.6229100227355957,1.2508692741394043,-2.50492000579834,0.0885157585144043,2.8967514038085938
pix_038,0.14010204374790192,1.4919089078903198,1.1255725622177124,-2.3591392040252686,-0.006311655044555664,2.9602298736572266
pix_039,0.22829356789588928,1.3971291780471802,0.9852120280265808,-1.6409506797790527,-0.0024433135986328125,3.244905948638916
pix_040,0.23551981151103973,1.2523880004882812,0.7578795552253723,-1.359337329864502,0.02743077278137207,2.722487449645996
pix_041,0.046981025487184525,1.0064582824707031,0.6241950392723083,-1.5062485933303833,0.018761634826660156,1.771797776222229
pix_042,0.02608463354408741,1.1760612726211548,0.7865336537361145,-2.0241310596466064,0.033493757247924805,2.3245913982391357
pix_043,0.01404810231178999,1.383517861366272,0.9553876519203186,-2.4063587188720703,-0.020417213439941406,2.277217149734497
pix_044,-0.05504371598362923,1.360310673713684,0.8624784350395203,-3.154392719268799,0.04658973217010498,2.0637354850769043
pix_045,-0.0918714702129364,1.4820256233215332,0.9990397095680237,-3.1127960681915283,0.05635857582092285,2.0091328620910645
pix_046,-0.025005195289850235,1.4447216987609863,0.9832783341407776,-2.3269143104553223,0.029079198837280273,2.632394790649414
pix_047,-0.0918121337890625,1.1604983806610107,0.7326434254646301,-2.182131767272949,0.019777297973632812,1.5744715929031372
pix_048,0.011858982965350151,1.2624086141586304,0.8006810545921326,-2.13386607170105,-0.007797718048095703,1.953490138053894
pix_049,0.11957737058401108,1.8015064001083374,1.3979218006134033,-2.5422704219818115,-0.043583035469055176,3.6305112838745117
pix_050,0.18776001036167145,1.7115689516067505,1.4418768882751465,-2.746371269226074,0.458932101726532,2.5719785690307617
pix_051,-0.03621719032526016,1.45522141456604,1.028285264968872,-3.1061298847198486,0.18242883682250977,2.2250683307647705
pix_052,0.05596258491277695,1.182314395904541,0.7943406701087952,-1.935731291770935,0.12788057327270508,1.7891210317611694
pix_053,0.046347446739673615,1.3389514684677124,0.9250689744949341,-2.616403579711914,0.11793267726898193,2.0822432041168213
pix_054,0.1005367860198021,1.5149437189102173,1.110825777053833,-2.3350002765655518,0.09486699104309082,2.664597988128662
pix_055,0.11145265400409698,1.3528789281845093,0.8881518840789795,-1.7620620727539062,0.060733914375305176,3.094766616821289
pix_056,0.10041482746601105,1.063907504081726,0.6243317127227783,-1.3977863788604736,0.03520345687866211,1.8235841989517212
pix_057,-0.0022255515214055777,1.0867245197296143,0.6423553228378296,-1.4144285917282104,0.006292819976806641,1.801858901977539
pix_058,0.03658505156636238,1.2744264602661133,0.8482948541641235,-1.9789936542510986,-0.04319882392883301,2.643629789352417
pix_059,-0.1395772397518158,1.3410604000091553,0.8676555752754211,-2.879840850830078,-0.03143644332885742,2.070528030395508
pix_060,0.02143951691687107,1.3787602186203003,0.9502902030944824,-2.6286017894744873,0.09353756904602051,2.107269525527954
pix_061,0.10029003024101257,1.3923161029815674,0.9355142116546631,-2.057474374771118,0.03670501708984375,3.0002620220184326
pix_062,0.015634842216968536,1.1416139602661133,0.7114953398704529,-2.124436616897583,0.07364785671234131,1.989385724067688
pix_063,-0.01396201178431511,1.2661511898040771,0.8234826922416687,-2.518850326538086,-0.04304218292236328,2.3291525840759277
pix_064,0.13267670571804047,1.8303697109222412,1.4508693218231201,-2.5023224353790283,-0.18230295181274414,3.4538397789001465
pix_065,0.1372433304786682,1.627334713935852,1.228524923324585,-3.0204319953918457,0.17016184329986572,2.691039800643921
pix_066,-0.1389782875776291,1.4634885787963867,0.947114109992981,-2.9371166229248047,-0.043650150299072266,2.473411798477173
pix_067,-0.08346521109342575,1.2117713689804077,0.7421668767929077,-2.41168212890625,-0.00315093994140625,1.7466670274734497
pix_068,0.022543206810951233,1.3652048110961914,0.9098544120788574,-2.6643621921539307,0.07752513885498047,1.9998292922973633
pix_069,0.08427639305591583,1.4446295499801636,1.0252498388290405,-2.214794397354126,0.09469664096832275,2.3674800395965576
pix_070,0.08918056637048721,1.433693766593933,0.950075626373291,-1.8773493766784668,-0.03471255302429199,3.137911796569824
pix_071,0.006695113144814968,1.172655701637268,0.7045629620552063,-2.153419017791748,-0.00484013557434082,2.2152364253997803
pix_072,0.08233461529016495,1.216482162475586,0.7390324473381042,-1.8261570930480957,-0.0007859468460083008,2.6108205318450928
pix_073,0.042886171489953995,1.3960180282592773,0.9144227504730225,-2.085070848464966,0.0013206005096435547,2.6898648738861084
pix_074,-0.16714845597743988,1.2884008884429932,0.8044871687889099,-2.934072732925415,0.007689714431762695,1.6259129047393799
pix_075,-0.09031990170478821,1.432978630065918,0.96031653881073,-3.300861358642578,0.08022591471672058,1.8047925233840942
pix_076,0.1298087239265442,1.5334101915359497,1.0810705423355103,-2.3455991744995117,0.013606071472167969,3.058046817779541
pix_077,0.029686780646443367,1.4052715301513672,0.9509373307228088,-2.265960693359375,0.06407976150512695,2.7614331245422363
pix_078,-0.021324167028069496,1.4376097917556763,0.9681927561759949,-2.5667738914489746,-0.03497147560119629,2.7867050170898438
pix_079,0.0898297131061554,1.6897119283676147,1.1983003616333008,-2.5845766067504883,-0.14578938484191895,3.2800538539886475
pix_080,0.036999478936195374,1.5583044290542603,1.096747875213623,-2.5353450775146484,-0.037459731101989746,2.9753670692443848
pix_081,-0.10886304825544357,1.3337353467941284,0.9023135304450989,-2.7619876861572266,-0.008098840713500977,2.0837507247924805
pix_082,-0.08344926685094833,1.2838072776794434,0.8455772399902344,-2.560875177383423,-0.014688730239868164,1.9978026151657104
pix_083,-0.02715343050658703,1.4465748071670532,0.973653256893158,-2.9413936138153076,0.10681462287902832,2.1686012744903564
pix_084,0.08312787860631943,1.4094058275222778,0.9808712601661682,-2.5101728439331055,0.03448200225830078,2.3823187351226807
pix_085,0.040518201887607574,1.459592342376709,0.9180256128311157,-1.8577221632003784,-0.10564327239990234,3.1547415256500244
pix_086,-0.030527887865900993,1.1407757997512817,0.6583675146102905,-1.7215396165847778,-0.03111743927001953,1.919528841972351
pix_087,-0.055766791105270386,1.2992380857467651,0.8311857581138611,-2.246150255203247,-0.036234259605407715,2.3203976154327393
pix_088,-0.027387399226427078,1.418938398361206,0.9946649074554443,-2.561598777770996,0.01303112506866455,2.4671127796173096
pix_089,-0.12311239540576935,1.3696482181549072,0.8447363972663879,-3.2628047466278076,0.03859049081802368,1.6450438499450684
pix_090,-0.11613614857196808,1.3957327604293823,0.9032003879547119,-3.3084468841552734,0.06936302781105042,1.6607569456100464
pix_091,0.0896870419383049,1.610663890838623,1.1863839626312256,-2.7637810707092285,0.0199739933013916,2.5866334438323975
pix_092,0.0886363759636879,1.5311834812164307,1.042375087738037,-2.6331584453582764,0.06498861312866211,3.078562021255493
pix_093,-0.04698517173528671,1.4107706546783447,0.9171158075332642,-2.598712921142578,-0.011816263198852539,2.268846035003662
pix_094,0.0638188049197197,1.556640863418579,1.0060476064682007,-2.2799649238586426,-0.06481456756591797,3.0790188312530518
pix_095,0.052505701780319214,1.4706913232803345,0.9672815799713135,-1.9545528888702393,-0.14431357383728027,3.1195664405822754
pix_096,0.05335336551070213,1.4487874507904053,0.9914457201957703,-2.0419065952301025,-0.08810687065124512,2.933605432510376
pix_097,0.05948316678404808,1.4102463722229004,1.047404170036316,-2.219217538833618,-0.056261658668518066,2.5093719959259033
pix_098,0.044024914503097534,1.4566903114318848,1.0311882495880127,-2.1351189613342285,0.013705253601074219,2.8586647510528564
pix_099,0.07357906550168991,1.3721638917922974,0.9375871419906616,-2.118112087249756,-0.04928851127624512,2.898800849914551
pix_100,0.07901664078235626,1.2767823934555054,0.7769132256507874,-1.7651517391204834,0.023426055908203125,2.5589358806610107
pix_101,-0.02956588752567768,1.112013578414917,0.6131740808486938,-1.7599629163742065,-0.020110130310058594,1.7602622509002686
pix_102,-0.0070571135729551315,1.2743662595748901,0.8408456444740295,-1.681261420249939,-0.038396358489990234,2.399336338043213
pix_103,-0.05011127516627312,1.5864869356155396,1.1704751253128052,-2.8318779468536377,-0.012280702590942383,2.5813732147216797
pix_104,-0.09384462982416153,1.289151668548584,0.8013986349105835,-2.9265730381011963,0.05429947376251221,1.6931734085083008
pix_105,-0.024897633120417595,1.2542717456817627,0.7773628234863281,-2.9346365928649902,0.03203198313713074,1.6838337182998657
pix_106,0.05231798067688942,1.4684323072433472,1.0425994396209717,-2.3857622146606445,-0.02226853370666504,2.7151269912719727
pix_107,0.14423522353172302,1.428124189376831,0.9735255241394043,-2.0439960956573486,0.03221893310546875,2.881359338760376
pix_108,0.1421295404434204,1.450239658355713,0.9378289580345154,-1.9603352546691895,-0.04300951957702637,2.94146990776062
pix_109,0.02007807418704033,1.533883810043335,1.0426275730133057,-2.113384962081909,-0.11764001846313477,3.1757678985595703
pix_110,-0.02556670643389225,1.5356615781784058,1.0953375101089478,-2.6000428199768066,-0.07018113136291504,2.68774676322937
pix_111,0.059177547693252563,1.4922707080841064,1.086129069328308,-2.1795549392700195,-0.06922388076782227,2.859084129333496
pix_112,0.05806844308972359,1.5086687803268433,1.108809471130371,-2.199756622314453,-0.09275436401367188,2.9654011726379395
pix_113,0.03047025203704834,1.3668391704559326,0.9789683818817139,-2.1569693088531494,0.0007905960083007812,2.467064142227173
pix_114,0.1241384893655777,1.380932331085205,0.933794379234314,-1.810132384300232,-0.05093264579772949,2.897742986679077
pix_115,0.24992665648460388,1.3924669027328491,0.8802669644355774,-1.5832983255386353,0.025954484939575195,3.138371467590332
pix_116,0.08571789413690567,1.1878443956375122,0.7090108394622803,-1.8763829469680786,-0.004203319549560547,2.3803794384002686
pix_117,0.01037841197103262,1.3007439374923706,0.8360283374786377,-2.221970558166504,0.002864360809326172,2.159484624862671
pix_118,-0.01340488437563181,1.6224863529205322,1.195685625076294,-2.558589220046997,-0.027705788612365723,2.798020124435425
pix_119,-0.08838900923728943,1.3918836116790771,0.8930854797363281,-3.223909616470337,0.044156670570373535,1.7618491649627686
pix_120,-0.09234870225191116,1.274256944656372,0.7800614833831787,-2.9474995136260986,0.00516664981842041,1.560793399810791
pix_121,0.02507408708333969,1.3473281860351562,0.9038499593734741,-2.2236452102661133,-0.09197962284088135,2.5467793941497803
pix_122,0.04171255975961685,1.2562826871871948,0.7803725600242615,-1.8568087816238403,0.011707425117492676,2.5292367935180664
pix_123,-0.016017954796552658,1.3384597301483154,0.8509401082992554,-2.331479072570801,-0.007263302803039551,2.141404151916504
pix_124,-0.03738141432404518,1.5993640422821045,1.1771177053451538,-2.6809206008911133,-0.09497332572937012,2.942401885986328
pix_125,-0.05323906987905502,1.6362236738204956,1.2791911363601685,-2.8795166015625,0.019338011741638184,2.6007461547851562
pix_126,-0.014159183949232101,1.6399492025375366,1.2050225734710693,-2.674328327178955,-0.02135789394378662,2.778820514678955
pix_127,-0.02236340567469597,1.3965513706207275,0.9623742699623108,-2.2927982807159424,-0.02968466281890869,2.428061008453369
pix_128,0.09468375146389008,1.3882782459259033,0.9540907144546509,-2.2505459785461426,0.039287447929382324,2.583108425140381
pix_129,0.15009146928787231,1.4685580730438232,1.067881464958191,-2.203235387802124,0.001634836196899414,2.8948886394500732
pix_130,0.2387351095676422,1.460240125656128,0.9920556545257568,-1.5983407497406006,-0.04343271255493164,3.4025044441223145
pix_131,0.11543549597263336,1.065421223640442,0.6129291653633118,-1.3042305707931519,0.0006132125854492188,1.9326348304748535
pix_132,0.147976353764534,1.2499854564666748,0.7444809079170227,-1.3940491676330566,0.02881312370300293,2.393524408340454
pix_133,0.0755368247628212,1.4816843271255493,1.0326011180877686,-2.3106329441070557,-0.054715633392333984,2.973944664001465
pix_134,-0.009493028745055199,1.3452091217041016,0.9142381548881531,-2.755018472671509,0.06320184469223022,1.9617433547973633
pix_135,-0.11548950523138046,1.2412185668945312,0.7437981367111206,-2.6797189712524414,-0.007683426141738892,1.4623876810073853
pix_136,0.0291118286550045,1.331223487854004,0.8526838421821594,-2.069674253463745,-0.07273745536804199,2.6055519580841064
pix_137,-0.050459880381822586,1.1674308776855469,0.6601139903068542,-2.120030164718628,-0.00617218017578125,1.588287353515625
pix_138,-0.08476614207029343,1.2307252883911133,0.7649876475334167,-2.7135026454925537,-0.03968548774719238,1.682875156402588
pix_139,0.013917150907218456,1.4887479543685913,1.0676040649414062,-2.491215705871582,0.037929654121398926,2.731186866760254
pix_140,-0.038319043815135956,1.4874910116195679,1.0857449769973755,-2.7105729579925537,0.07360422611236572,2.286174774169922
pix_141,-0.03935979679226875,1.4346548318862915,0.9560225605964661,-2.6869900226593018,-0.047696828842163086,2.425612449645996
pix_142,-0.013160011731088161,1.3938074111938477,0.9247320294380188,-2.464888572692871,-0.09252488613128662,2.4196059703826904
pix_143,0.02866392210125923,1.4782172441482544,1.0001851320266724,-2.6790854930877686,-0.011755585670471191,2.5959227085113525
pix_144,0.19109158217906952,1.5948288440704346,1.2279129028320312,-2.1940722465515137,0.06528306007385254,3.0698318481445312
pix_145,0.13862095773220062,1.5692213773727417,1.084964394569397,-2.251882553100586,-0.08203315734863281,3.3664140701293945
pix_146,0.07620282471179962,1.0554916858673096,0.5432844758033752,-1.1289678812026978,-0.017197608947753906,2.7320587635040283
pix_147,0.08371143043041229,1.0714094638824463,0.6278627514839172,-1.406695008277893,0.010622024536132812,2.375845432281494
pix_148,0.027188751846551895,1.3635616302490234,0.8918219208717346,-2.156132936477661,-0.05712616443634033,2.913064956665039
pix_149,-0.05422508716583252,1.4951945543289185,1.0297094583511353,-2.8369321823120117,0.036011695861816406,2.362187385559082
pix_150,-0.05962665379047394,1.188360333442688,0.7083935737609863,-2.441704750061035,-0.014370203018188477,1.8631393909454346
pix_151,-0.04918097332119942,1.2713557481765747,0.7140205502510071,-1.7063095569610596,-0.06950676441192627,1.9019124507904053
pix_152,-0.12729445099830627,1.1460453271865845,0.5713340640068054,-2.358058452606201,-0.0037385225296020508,1.2765926122665405
pix_153,-0.05231565982103348,1.2872447967529297,0.7433549761772156,-2.5484249591827393,0.01827406883239746,1.932194471359253
pix_154,-0.04327402263879776,1.4577165842056274,0.9669564962387085,-2.5878305435180664,0.03497517108917236,2.7205049991607666
pix_155,-0.0491146594285965,1.3652048110961914,0.9329193830490112,-2.5307865142822266,0.02598869800567627,1.9927853345870972
pix_156,-0.08300440013408661,1.3560481071472168,0.8542316555976868,-2.5722196102142334,-0.04430592060089111,1.956921100616455
pix_157,-0.053355809301137924,1.2648584842681885,0.8549290299415588,-1.9658836126327515,-0.08005869388580322,2.356048822402954
pix_158,-0.07010297477245331,1.4355812072753906,0.984321117401123,-2.619035482406616,-0.02432990074157715,2.6220779418945312
pix_159,0.09962886571884155,1.6304351091384888,1.227250099182129,-2.981473207473755,0.10142850875854492,2.556375026702881
pix_160,0.2206721156835556,1.5377784967422485,1.0409663915634155,-2.0535714626312256,-0.07111811637878418,3.5580191612243652
pix_161,0.057088907808065414,0.9748514890670776,0.5265560746192932,-0.9272996187210083,-0.08359289169311523,2.1440629959106445
pix_162,0.05459742993116379,0.8845312595367432,0.47860491275787354,-1.1451356410980225,0.015207529067993164,1.294468879699707
pix_163,0.002279237611219287,1.3534002304077148,0.874327540397644,-2.1085972785949707,-0.12544143199920654,2.771169900894165
pix_164,-0.1050034835934639,1.6470941305160522,1.1974856853485107,-3.3102612495422363,0.023977279663085938,2.4588024616241455
pix_165,-0.0673765316605568,1.2932441234588623,0.77862548828125,-2.6949591636657715,0.0007102489471435547,2.066235303878784
pix_166,-0.06357301771640778,1.2872449159622192,0.7613571286201477,-2.140388011932373,-0.02772533893585205,1.9481641054153442
pix_167,-0.09058491885662079,1.210647463798523,0.665549635887146,-3.012862205505371,0.03028738498687744,1.2796363830566406
pix_168,0.0028188610449433327,1.1380629539489746,0.7073412537574768,-1.891108512878418,0.06060647964477539,2.0002799034118652
pix_169,0.06532786041498184,1.3635597229003906,0.9428924322128296,-2.1838603019714355,0.0869971513748169,2.582045555114746
pix_170,0.02928442880511284,1.2872110605239868,0.9050894975662231,-2.574949026107788,0.1747053861618042,1.9720649719238281
pix_171,-0.08747243136167526,1.2757753133773804,0.8268234729766846,-2.0726654529571533,-0.06687963008880615,2.1317765712738037
pix_172,-0.07236751914024353,1.2351176738739014,0.80991530418396,-2.1668264865875244,-0.05953621864318848,2.023812770843506
