loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9870055743626186,0.6258921793528965,0.6258921793528965,0.3326162653309958,0.3665948893342699,8.272500719342913,0.9005161821842194,0.5594814717769623,0.5594814717769623,0.29049234092235565,0.3362363874912262,7.812531232833862,A,79,True,False,0.04365226627973882,0.8,0.001,0.06192930000179331,5.187701400009246,7.465753424657535,5.0,0.04465226627973882,True,2,2,79
0.9902780311448234,0.6280121292386737,0.6280121462685722,0.3325598197323935,0.36931539859090534,8.113046646118164,0.9079161286354065,0.5666790008544922,0.5666790008544922,0.29476431012153625,0.33989332616329193,7.642101526260376,A,80,True,False,0.04465226627973882,0.8,0.001,0.05998580000232323,5.247687200011569,7.374830852503379,5.0,0.04565226627973882,True,2,2,80
1.0035172275134496,0.6333766409329006,0.6333766579627991,0.3376532069274357,0.36965428931372507,8.107825415475029,0.9206186234951019,0.5617480576038361,0.5617480576038361,0.29089054465293884,0.3385718762874603,7.860958814620972,A,81,True,False,0.04565226627973882,0.8,0.001,0.06753840000237687,5.315225600013946,7.286096256684488,5.0,0.04665226627973882,True,2,2,81
1.0197082247052873,0.6369993260928563,0.6369993346078056,0.34003785252571106,0.3712018515382494,8.203436715262276,0.9296841621398926,0.5665627717971802,0.5665627717971802,0.29326653480529785,0.3416203111410141,7.783574104309082,A,82,True,False,0.04665226627973882,0.8,0.001,0.06307250000099884,5.378298100014945,7.199471598414796,5.0,0.04765226627973882,True,2,2,82
1.0230176448822021,0.6430114848273141,0.6430114677974156,0.341732063463756,0.37659927351134165,7.974566050938198,0.9235749840736389,0.5632590651512146,0.5632590651512146,0.2926294803619385,0.33828698098659515,7.561359882354736,A,83,True,False,0.04765226627973882,0.8,0.001,0.06839019999824814,5.446688300013193,7.114882506527415,5.0,0.04865226627973882,True,2,2,83
1.0350898674556188,0.6452316556658063,0.6452316556658063,0.34430844868932453,0.3761540012700217,8.013156550271171,0.9242673218250275,0.5679462552070618,0.5679462552070618,0.29370826482772827,0.3427974432706833,7.323833227157593,A,84,True,False,0.04865226627973882,0.8,0.001,0.06394060000093305,5.510628900014126,7.032258064516128,5.0,0.04965226627973882,True,2,2,84
1.029892725603921,0.6410535999706813,0.6410535829407829,0.34147357089178904,0.374475006546293,7.831246171678815,0.9189084470272064,0.5663171112537384,0.5663171112537384,0.2942817807197571,0.34004417061805725,7.101212978363037,A,85,True,False,0.04965226627973882,0.8,0.001,0.06052869999984978,5.571157600013976,6.951530612244902,5.0,0.050652266279738824,True,2,2,85
1.0381603411265783,0.657399160521371,0.6573991690363202,0.35083714979035513,0.3832025017057146,7.517160075051444,0.953031063079834,0.5644931495189667,0.5644931495189667,0.2933608144521713,0.3389154076576233,7.670691728591919,A,86,True,False,0.050652266279738824,0.8,0.001,0.06167909999930998,5.632836700013286,6.872635561160152,5.0,0.051652266279738825,True,2,2,86
1.0531090668269567,0.662300671849932,0.662300671849932,0.3534004645688193,0.3861252622944968,7.566142218453543,0.9401679039001465,0.565853625535965,0.5658535957336426,0.29498666524887085,0.33858367800712585,7.246812105178833,A,87,True,False,0.051652266279738825,0.8,0.001,0.06417189999774564,5.697008600011031,6.795511221945134,5.0,0.052652266279738826,True,2,2,87
1.0568592548370361,0.6554863623210362,0.6554863623210362,0.35075742432049345,0.3809111714363098,7.6230887685503275,0.9455985724925995,0.57182377576828,0.57182377576828,0.29696641862392426,0.3435716778039932,7.098930835723877,A,88,True,False,0.052652266279738826,0.8,0.001,0.05881740000040736,5.755826000011439,6.720098643649813,5.0,0.053652266279738826,True,2,2,88
1.067241566521781,0.6724523050444466,0.6724522965294975,0.36022723998342243,0.39028131536075045,7.358295576913016,0.9554814100265503,0.5697830617427826,0.5697830617427826,0.29738399386405945,0.34049883484840393,7.188853979110718,A,89,True,False,0.053652266279738826,0.8,0.001,0.061141199999838136,5.816967200011277,6.646341463414636,5.0,0.05465226627973883,True,2,2,89
1.0176183325903756,0.611107851777758,0.6651447585650853,0.35372565048081533,0.3892738776547568,7.438126700265067,0.957592248916626,0.5664782226085663,0.5664782524108887,0.2939569801092148,0.34065158665180206,7.156409740447998,A,90,True,True,0.05465226627973883,0.8,0.001,0.07225459999972372,5.889221800011001,6.57418576598311,5.0,0.05565226627973883,True,3,3,90
1.0256879670279366,0.6134864091873169,0.666250501360212,0.35452277745519367,0.3896596474306924,7.406734670911517,0.971066802740097,0.5667062699794769,0.5667062699794769,0.294253945350647,0.34056539833545685,7.265841484069824,A,91,True,True,0.05565226627973883,0.8,0.001,0.0669290000005276,5.956150800011528,6.503579952267302,5.0,0.05665226627973883,True,3,3,91
1.0306018931525094,0.6144371458462307,0.6688009415354047,0.3558398868356432,0.39120130028043476,7.345950535365513,0.9625914990901947,0.5693971216678619,0.5693971514701843,0.2949136197566986,0.34310439229011536,6.940487861633301,A,92,True,True,0.05665226627973883,0.8,0.001,0.06859410000106436,6.0247449000125926,6.434474616292796,5.0,0.05765226627973883,True,3,3,92
1.035495434488569,0.6214913811002459,0.6747616955212185,0.3592190997941153,0.39442822337150574,7.181054183415005,0.9680277407169342,0.569162130355835,0.5691621005535126,0.29385192692279816,0.3441377282142639,6.918472766876221,A,93,True,True,0.05765226627973883,0.8,0.001,0.06342429999858723,6.08816920001118,6.3668224299065415,5.0,0.05865226627973883,True,3,3,93
1.0474848917552404,0.6186792254447937,0.6732608846255711,0.3569400097642626,0.39540109038352966,7.3109820910862515,0.9861827790737152,0.5708223581314087,0.5708223581314087,0.2957339584827423,0.3438604772090912,7.081745862960815,A,94,True,True,0.05865226627973883,0.8,0.001,0.06242729999939911,6.150596500010579,6.300578034682083,5.0,0.05965226627973883,True,3,3,94
1.0542798042297363,0.6256264788763863,0.6807126913751874,0.361036479473114,0.39959525210516794,7.185868399483817,0.96760493516922,0.5801616013050079,0.5801616013050079,0.3019976168870926,0.3477049618959427,6.4950315952301025,A,95,True,True,0.05965226627973883,0.8,0.001,0.06767200000103912,6.218268500011618,6.235697940503435,5.0,0.06065226627973883,True,3,3,95
1.0556475264685494,0.6323492697307042,0.6867305295807975,0.3665476271084377,0.40022861106055124,6.979100295475551,0.9769304692745209,0.5774500966072083,0.5774500966072083,0.29953908920288086,0.34738874435424805,6.586404323577881,A,96,True,True,0.06065226627973883,0.8,0.001,0.06655949999912991,6.284828000010748,6.172140430351078,5.0,0.061652266279738833,True,3,3,96
1.069035461970738,0.6275293060711452,0.6834018571036202,0.36363086104393005,0.39971371633665903,7.16123172215053,0.9693211317062378,0.5797644257545471,0.5797644257545471,0.30261431634426117,0.34643758833408356,6.318611145019531,A,97,True,True,0.061652266279738833,0.8,0.001,0.07171800000287476,6.356546000013623,6.109865470852014,5.0,0.06265226627973883,True,3,3,97
1.0721782786505563,0.6344038929258075,0.6904014604432243,0.36789619496890474,0.4031315786497934,6.987367016928537,0.9912923276424408,0.5814174711704254,0.5814174711704254,0.3035673350095749,0.34731265902519226,6.542059421539307,A,98,True,True,0.06265226627973883,0.8,0.001,0.06475439999849186,6.4213004000121146,6.048834628190896,5.0,0.06365226627973883,True,3,3,98
1.0703013283865792,0.6396530185426984,0.6955558061599731,0.3714424669742584,0.40514166014535086,6.7656393732343405,1.0020920038223267,0.5771230161190033,0.5771230161190033,0.29949428141117096,0.3470359146595001,6.676415681838989,A,99,True,True,0.06365226627973883,0.8,0.001,0.06842630000028294,6.4897267000123975,5.989010989010993,5.0,0.06465226627973883,True,3,3,99
1.083192024912153,0.6505416120801654,0.7039881433759417,0.3767349762575967,0.4090664727347238,6.691960607256208,1.0284995436668396,0.5936148464679718,0.5936148464679718,0.309307262301445,0.3553844541311264,6.726518630981445,A,100,True,True,0.06465226627973883,0.8,0.001,0.06248509999932139,6.552211800011719,5.930359085963005,5.0,0.06565226627973883,True,3,3,100
1.0932273864746094,0.6508968387331281,0.7063671009881156,0.3774058903966631,0.411201502595629,6.737475327083042,0.9918144345283508,0.5831062495708466,0.5831062495708466,0.3041232079267502,0.34872880578041077,6.2253477573394775,A,101,True,True,0.06565226627973883,0.8,0.001,0.06422440000096685,6.616436200012686,5.872844827586206,5.0,0.06665226627973883,True,3,3,101
1.088910528591701,0.6449909039906093,0.701787897518703,0.3738186018807547,0.4099616195474352,6.6602326801845,1.0131179094314575,0.5856572985649109,0.5856572985649109,0.3056827336549759,0.34996819496154785,6.413294553756714,A,102,True,True,0.06665226627973883,0.8,0.001,0.06684379999933299,6.683280000012019,5.81643543223052,5.0,0.06765226627973883,True,3,3,102
1.1079915080751692,0.6637033905301776,0.7219569512775966,0.3840192769254957,0.4224220982619694,6.5672317913600375,1.0484022498130798,0.5818134546279907,0.5818134546279907,0.3012186735868454,0.35074350237846375,6.896868944168091,A,103,True,True,0.06765226627973883,0.8,0.001,0.06293779999759863,6.746217800009617,5.761099365750525,5.0,0.06865226627973883,True,3,3,103
1.1109624079295568,0.6447569302150181,0.7019878711019244,0.3755353220871517,0.40806568946157185,6.790824481419155,0.9997246861457825,0.5887454748153687,0.5887454748153687,0.30689844489097595,0.3523087799549103,5.986389398574829,A,104,True,True,0.06865226627973883,0.8,0.001,0.0667503000004217,6.812968100010039,5.706806282722511,5.0,0.06965226627973883,True,3,3,104
1.1199297394071306,0.6624793325151715,0.7196974839482989,0.3838796487876347,0.4197722886289869,6.5676315171378,1.0191922187805176,0.5910152196884155,0.5910152196884155,0.3080911934375763,0.35365498065948486,6.147351980209351,A,105,True,True,0.06965226627973883,0.8,0.001,0.06652810000014142,6.8794962000101805,5.65352697095436,5.0,0.07065226627973883,True,3,3,105
1.126719287463597,0.6760239005088806,0.7331674695014954,0.39064676421029226,0.42815087948526653,6.379064287458148,1.041954517364502,0.5975508391857147,0.5975508391857147,0.31264832615852356,0.35612815618515015,6.290013313293457,A,106,True,True,0.07065226627973883,0.8,0.001,0.06741279999914696,6.946909000009327,5.601233299075027,5.0,0.07165226627973884,True,3,3,106
1.1420286893844604,0.6749927827290126,0.7296791332108634,0.39067078488213675,0.4237604226384844,6.518089975629534,1.0259153246879578,0.5973185896873474,0.597318559885025,0.31281109154224396,0.3556343615055084,5.981621026992798,A,107,True,True,0.07165226627973884,0.8,0.001,0.0732200999991619,7.020129100008489,5.549898167006106,5.0,0.07265226627973884,True,3,3,107
1.1415858098438807,0.6610063740185329,0.720489467893328,0.3839746415615082,0.4206434999193464,6.614789281572614,1.0126837491989136,0.5992927551269531,0.5992927551269531,0.3140314370393753,0.3565766513347626,5.689995050430298,A,108,True,True,0.07265226627973884,0.8,0.001,0.0695129999985511,7.08964210000704,5.499495459132191,5.0,0.07365226627973884,True,3,3,108
1.1310500076838903,0.6863583070891244,0.7451349667140416,0.3986897681440626,0.4330564822469439,6.0377189091273715,1.067632257938385,0.5940332412719727,0.594033271074295,0.31112371385097504,0.3536369502544403,6.4302027225494385,A,109,True,True,0.07365226627973884,0.8,0.001,0.0655960000003688,7.155238100007409,5.450000000000003,5.0,0.07465226627973884,True,3,3,109
1.1443250690187727,0.6845682689121791,0.739134499004909,0.3937518979821886,0.4317282353128706,6.158644539969308,1.0166072249412537,0.6057009100914001,0.6057009696960449,0.31863929331302643,0.3588270843029022,5.504270792007446,A,110,True,True,0.07465226627973884,0.8,0.001,0.06246140000075684,7.217699500008166,5.401387512388503,5.0,0.07565226627973884,True,4,4,110
1.1557168109076363,0.6830157211848668,0.7353675195149013,0.3945364696638925,0.42603880167007446,6.2483400617327005,1.0317123532295227,0.5976613163948059,0.5976613163948059,0.3127831965684891,0.35609765350818634,5.737449645996094,A,111,True,True,0.07565226627973884,0.8,0.001,0.06423119999817573,7.281930700006342,5.353634577603145,5.0,0.07665226627973884,True,4,4,111
1.146726369857788,0.6934448225157601,0.7456488524164472,0.40037111725125996,0.43159716044153484,5.913478442600796,1.0453467965126038,0.5942614078521729,0.5942614078521729,0.31097905337810516,0.3541029840707779,5.8848278522491455,A,112,True,True,0.07665226627973884,0.8,0.001,0.06402460000026622,7.345955300006608,5.306718597857838,5.0,0.07765226627973884,True,4,4,112
1.1486921651022775,0.6890478815351214,0.7437583122934613,0.39604210002081736,0.4346452440534319,5.91926383972168,1.0621128678321838,0.6088983416557312,0.6088983416557312,0.319763645529747,0.36141836643218994,5.836462020874023,A,113,True,True,0.07765226627973884,0.8,0.001,0.06644760000199312,7.412402900008601,5.260617760617762,5.0,0.07865226627973884,True,4,4,113
1.172667179788862,0.7039889778409686,0.7558333192552839,0.40649239080292837,0.43667614459991455,5.958864893232073,1.070051670074463,0.5960213840007782,0.5960213541984558,0.3118784576654434,0.3551786243915558,6.026912689208984,A,114,True,True,0.07865226627973884,0.8,0.001,0.06729610000184039,7.4796990000104415,5.215311004784688,5.0,0.07965226627973884,True,4,4,114
1.1757580382483346,0.6881812129701886,0.7416427050318036,0.3953708495412554,0.4328397938183376,6.121317795344761,1.0371292233467102,0.6017557978630066,0.6017557680606842,0.3157368451356888,0.3575236648321152,5.4659264087677,A,115,True,True,0.07965226627973884,0.8,0.001,0.07225819999803207,7.551957200008474,5.170777988614802,5.0,0.08065226627973884,True,4,4,115
1.1808629206248693,0.7030595541000366,0.7568007026399884,0.40614193252154757,0.43832346371241976,5.924239907945905,1.0530012845993042,0.6048240661621094,0.6048240661621094,0.3175547122955322,0.35908666253089905,5.556908369064331,A,116,True,True,0.08065226627973884,0.8,0.001,0.06712469999911264,7.619081900007586,5.126999059266225,5.0,0.08165226627973884,True,4,4,116
1.1904641730444772,0.7151895846639361,0.7685620018414089,0.41233313935143606,0.44528606959751676,5.820715154920306,1.0625295042991638,0.6066378653049469,0.6066378653049469,0.3179343342781067,0.36087939143180847,5.583330392837524,A,117,True,True,0.08165226627973884,0.8,0.001,0.06761760000154027,7.6866995000091265,5.083955223880601,5.0,0.08265226627973885,True,4,4,117
1.1905886956623621,0.7059844817434039,0.7593722343444824,0.4065773274217333,0.44099360704421997,5.863169125148228,1.0803490281105042,0.6043066084384918,0.6043066382408142,0.31712697446346283,0.35897456109523773,5.759580850601196,A,118,True,True,0.08265226627973885,0.8,0.001,0.06699789999765926,7.753697400006786,5.0416281221091594,5.0,0.08365226627973885,True,4,4,118
1.194808772632054,0.7103288684572492,0.7650895118713379,0.4093079779829298,0.4447269141674042,5.79159368787493,1.050687551498413,0.6063850820064545,0.6063850522041321,0.3185837119817734,0.35975170135498047,5.311302661895752,A,119,True,True,0.08365226627973885,0.8,0.001,0.06919810000181315,7.822895500008599,5.0,5.0,0.08465226627973885,True,4,4,119
1.2004174845559257,0.7119795509747097,0.7666163614818028,0.4100433758326939,0.4457162150314876,5.769933223724365,1.0610480904579163,0.6076977849006653,0.6076978147029877,0.3195037394762039,0.3602425754070282,5.355441570281982,A,120,True,True,0.08465226627973885,0.8,0.001,0.06499590000021271,7.887891400008812,5.0,5.0,0.08820668198255867,True,4,4,120
1.2194769552775793,0.728855584348951,0.7819333927971976,0.4192098208836147,0.45340446063450407,5.562179361070905,1.0729941725730896,0.6072830855846405,0.6072831153869629,0.3194964975118637,0.3597332388162613,5.279771089553833,A,121,True,True,0.08820668198255867,0.8,0.001,0.06705599999986589,7.9549474000086775,5.0,5.0,0.091004392878097,True,4,4,121
1.235415322440011,0.7402824078287397,0.7904471669878278,0.42721916096551077,0.4540350011416844,5.44075836454119,1.107256829738617,0.6227237582206726,0.6227236986160278,0.32798196375370026,0.36842720210552216,5.324281692504883,A,122,True,True,0.091004392878097,0.8,0.001,0.06368569999904139,8.018633100007719,5.0,5.0,0.09424720980314583,True,4,4,122
1.2508932181767054,0.7431059394563947,0.7967500856944493,0.4264352449348995,0.462893545627594,5.387823104858398,1.09599769115448,0.6208856999874115,0.6208856999874115,0.327589675784111,0.3666199892759323,5.041125535964966,A,123,True,True,0.09424720980314583,0.8,0.001,0.06383660000210511,8.082469700009824,5.0,5.0,0.09465846516279548,True,4,4,123
1.2496297870363509,0.7419824600219727,0.7975345594542367,0.4288989475795201,0.4607945041997092,5.362936360495431,1.1109224557876587,0.6279446482658386,0.6279446482658386,0.332629457116127,0.369144007563591,5.102320194244385,A,124,True,True,0.09465846516279548,0.8,0.001,0.0684374000011303,8.150907100010954,5.0,5.0,0.09568166710523933,True,4,4,124
1.2686298063823156,0.7742434654917035,0.8276535102299282,0.4460829794406891,0.47696315390723093,5.166991165706089,1.1080970764160156,0.6216961443424225,0.6216961741447449,0.3284696042537689,0.36653319001197815,5.08353328704834,A,125,True,True,0.09568166710523933,0.8,0.001,0.06769490000078804,8.218602000011742,5.0,5.0,0.09651699997572273,True,4,4,125
1.2451010261263167,0.7297640783446175,0.7843786988939557,0.42212867736816406,0.452812522649765,5.339339120047433,1.1017614006996155,0.6241784691810608,0.6241784691810608,0.32995864748954773,0.36777476966381073,4.948174476623535,A,126,True,True,0.09651699997572273,0.8,0.0007,0.06588229999761097,8.284484300009353,5.0,5.0,0.09599874474195809,True,4,4,126
1.2528317485536848,0.7595419202532087,0.8128482954842704,0.4388131669589451,0.4675438957554953,5.138503347124372,1.099027156829834,0.6194748878479004,0.619474858045578,0.3270273208618164,0.3655594438314438,4.995401859283447,A,127,True,True,0.09599874474195809,0.8,0.0007,0.06987450000087847,8.354358800010232,5.0,5.0,0.09595276333479257,True,4,4,127
1.2488549777439661,0.7370919840676444,0.7919524567467826,0.4252941480704716,0.45832288690975737,5.333488804953439,1.08889639377594,0.6175762414932251,0.6175763010978699,0.32589952647686005,0.3645959198474884,4.912001848220825,A,128,True,True,0.09595276333479257,0.8,0.0007,0.07000129999869387,8.424360100008926,5.0,5.0,0.09507278181700082,True,4,4,128
1.2470300197601318,0.7448679293904986,0.7985526578766959,0.4298888402325766,0.46082976034709383,5.2818699564252585,1.1205046772956848,0.6119087040424347,0.6119087040424347,0.32189011573791504,0.3625232130289078,5.34954309463501,A,129,True,True,0.09507278181700082,0.8,0.0007,0.07312740000270423,8.49748750001163,5.0,5.0,0.09856821276335093,True,4,4,129
1.2633944068636214,0.7619551505361285,0.8122475487845284,0.43693798780441284,0.4691369448389326,5.0872306142534525,1.0839805006980896,0.620643138885498,0.620643138885498,0.328278511762619,0.365455761551857,4.700677394866943,A,130,True,True,0.09856821276335093,0.8,0.0007,0.06276530000104685,8.560252800012677,5.0,5.0,0.09557498671202036,True,5,5,130
1.2555040121078491,0.7453605192048209,0.7974429215703692,0.4278053343296051,0.4620469808578491,5.337625299181257,1.127037525177002,0.6199708878993988,0.6199708580970764,0.32859455049037933,0.36422039568424225,5.305432319641113,A,131,True,True,0.09557498671202036,0.8,0.00049,0.063510200001474,8.62376300001415,5.0,5.0,0.0986293099084315,True,5,5,131
1.2624631098338537,0.742515572479793,0.7936119181769234,0.4262315162590572,0.45922550559043884,5.271734510149274,1.0821188688278198,0.6101768612861633,0.6101768612861633,0.32147857546806335,0.36087286472320557,4.785008192062378,A,132,True,True,0.0986293099084315,0.8,0.00049,0.06276820000130101,8.686531200015452,5.0,5.0,0.09647939182905528,True,5,5,132
1.2428644384656633,0.7513896822929382,0.8040391036442348,0.4324162517275129,0.46452856063842773,5.094090393611363,1.1018009781837463,0.6155068874359131,0.6155068874359131,0.3248824328184128,0.3632805794477463,5.040393352508545,A,133,True,True,0.09647939182905528,0.8,0.00049,0.06492720000096597,8.751458400016418,5.0,5.0,0.09688332535414072,True,5,5,133
1.242639490536281,0.7350020749228341,0.7877499290875026,0.42317743812288555,0.45571559241839815,5.239677769797189,1.0877091884613037,0.614011138677597,0.6140111088752747,0.3239523321390152,0.3625734746456146,4.889366149902344,A,134,True,True,0.09688332535414072,0.8,0.00049,0.09677759999976843,8.848236000016186,5.0,5.0,0.09577698685316416,True,5,5,134
1.2265318291527885,0.7350695218358722,0.7898080859865461,0.4214626508099692,0.46043178013392855,5.131319318498884,1.0886231064796448,0.6163748502731323,0.6163748502731323,0.32420963048934937,0.3652065396308899,4.930706739425659,A,135,True,True,0.09577698685316416,0.8,0.00049,0.09198520000063581,8.940221200016822,5.0,5.0,0.09508405424742075,True,5,5,135
1.237209779875619,0.7479396717888969,0.8009588207517352,0.4294100148337228,0.46443599462509155,5.145658901759556,1.0855159163475037,0.6154276132583618,0.6154276430606842,0.3239544630050659,0.36434148252010345,4.943923711776733,A,136,True,True,0.09508405424742075,0.8,0.000343,0.0947876999998698,9.035008900016692,5.0,5.0,0.09452329136518808,True,5,5,136
1.2304166044507707,0.7371472546032497,0.7893489514078412,0.42419100233486723,0.4564474182469504,5.218495232718332,1.0923625230789185,0.614359438419342,0.614359438419342,0.3237675279378891,0.3632398843765259,5.056987524032593,A,137,True,True,0.09452329136518808,0.8,0.000343,0.0850510000018403,9.120059900018532,5.0,5.0,0.095093166605514,True,5,5,137
1.2284692355564661,0.7207319991929191,0.7732394507953099,0.4151648538453238,0.4475932334150587,5.3393658229282925,1.0882872343063354,0.609611451625824,0.609611451625824,0.320512518286705,0.3613736182451248,5.0337560176849365,A,138,True,True,0.095093166605514,0.8,0.000343,0.06532010000228183,9.185380000020814,5.0,5.0,0.09543072678236338,True,5,5,138
1.2287475892475672,0.7288179993629456,0.7805070621626717,0.4192198259489877,0.4516090324946812,5.238664967673166,1.0770695805549622,0.6110795736312866,0.6110795736312866,0.32141441106796265,0.36208145320415497,4.883018732070923,A,139,True,True,0.09543072678236338,0.8,0.000343,0.06778140000096755,9.253161400021781,5.0,5.0,0.09426091410307261,True,5,5,139
1.2063411814825875,0.725552533354078,0.7760271940912519,0.4162143809454782,0.4497660143034799,5.1006147520882745,1.0741121172904968,0.613109290599823,0.6131092607975006,0.32269087433815,0.3630229979753494,4.890710353851318,A,140,True,True,0.09426091410307261,0.8,0.000343,0.06254980000085197,9.315711200022633,5.0,5.0,0.09316801764158579,True,5,5,140
1.210388285773141,0.7283761331013271,0.7826029913766044,0.4180877762181418,0.4556440072400229,5.173579352242606,1.0785414576530457,0.6101272404193878,0.6101272404193878,0.32091502845287323,0.3615152835845947,5.027628660202026,A,141,True,True,0.09316801764158579,0.8,0.00024009999999999998,0.062286000000312924,9.377997200022946,5.0,5.0,0.09344430424360606,True,5,5,141
1.2143102373395647,0.7095272711345127,0.7623714974948338,0.4087976472718375,0.4419673000063215,5.401966094970703,1.085175633430481,0.6053743958473206,0.6053743958473206,0.3180411458015442,0.35916654765605927,5.134622573852539,A,142,True,True,0.09344430424360606,0.8,0.00024009999999999998,0.06441370000175084,9.442410900024697,5.0,5.0,0.09479052998213144,True,5,5,142
1.2119396924972534,0.7146912131990705,0.7676517707960946,0.41013553738594055,0.4468952715396881,5.245761122022357,1.0688965320587158,0.6051890552043915,0.6051890552043915,0.31791308522224426,0.3590949475765228,4.89191746711731,A,143,True,True,0.09479052998213144,0.8,0.00024009999999999998,0.0625884999972186,9.504999400021916,5.0,5.0,0.09370970465330454,True,5,5,143
1.2122609274727958,0.7244345886366708,0.7788469365664891,0.4153000329221998,0.45443359443119596,5.205718244825091,1.079925775527954,0.6054964959621429,0.6054964959621429,0.31831037998199463,0.358982652425766,5.062755346298218,A,144,True,True,0.09370970465330454,0.8,0.00024009999999999998,0.07105810000211932,9.576057500024035,5.0,5.0,0.09433725811628672,True,5,5,144
1.2242975405284338,0.7230387585503715,0.7754575099263873,0.415360016482217,0.45012187532016207,5.313476494380406,1.081023633480072,0.6063744425773621,0.6063744723796844,0.3188069313764572,0.35945940017700195,5.031407833099365,A,145,True,True,0.09433725811628672,0.8,0.00024009999999999998,0.06518990000040503,9.64124740002444,5.0,5.0,0.09465133644728038,True,5,5,145
1.2174117054258073,0.7162037662097386,0.7677803294999259,0.4121120146342686,0.44458537442343576,5.295307908739362,1.086912989616394,0.6092514097690582,0.6092514097690582,0.32031355798244476,0.36117228865623474,5.0465381145477295,A,146,True,True,0.09465133644728038,0.8,0.00024009999999999998,0.07052199999816366,9.711769400022604,5.0,5.0,0.09511671759275768,True,5,5,146
1.215518934386117,0.7128753747258868,0.7665401441710336,0.4090934268065861,0.4468083849975041,5.284492152077811,1.0778372287750244,0.6073665618896484,0.6073665618896484,0.31953828036785126,0.3597853481769562,4.946245431900024,A,147,True,True,0.09511671759275768,0.8,0.00024009999999999998,0.06558040000163601,9.77734980002424,5.0,5.0,0.09457917191175792,True,5,5,147
1.2155701943806239,0.7191296815872192,0.7708377156938825,0.41377387728009907,0.4463297852448055,5.248940944671631,1.0835981369018555,0.6073818802833557,0.6073818802833557,0.319724902510643,0.3595712035894394,5.035106658935547,A,148,True,True,0.09457917191175792,0.8,0.00016806999999999998,0.06291719999717316,9.840267000021413,5.0,5.0,0.09493023850111339,True,5,5,148
1.2232705184391566,0.7187194313321795,0.7712210076195853,0.41402729068483624,0.4464921397822244,5.314967155456543,1.091567873954773,0.6073544025421143,0.6073543727397919,0.3195127099752426,0.3598020523786545,5.10072922706604,A,149,True,True,0.09493023850111339,0.8,0.00016806999999999998,0.061816999997972744,9.902084000019386,5.0,5.0,0.09593753077177379,True,5,5,149
1.21526038646698,0.7070943713188171,0.7597236548151288,0.40705827730042593,0.44083172508648466,5.296842643192837,1.0863413214683533,0.6097681522369385,0.6097681522369385,0.3208819627761841,0.3611077666282654,4.967536449432373,A,150,True,True,0.09593753077177379,0.8,0.00016806999999999998,0.06884239999999409,9.97092640001938,5.0,5.0,0.09561289526609752,True,5,5,150
1.216583217893328,0.7255156465939113,0.7782206194741386,0.41818871668406893,0.4500398848737989,5.135996954781668,1.0743651390075684,0.6090611815452576,0.6090611815452576,0.3204890489578247,0.3607151657342911,4.86653995513916,A,151,True,True,0.09561289526609752,0.8,0.00016806999999999998,0.06200380000154837,10.032930200020928,5.0,5.0,0.09427829481748913,True,5,5,151
1.2159809725625175,0.7311741539410183,0.7865351353372846,0.4205895960330963,0.45743189113480703,5.14229508808681,1.0741934776306152,0.606162965297699,0.606162965297699,0.3185998946428299,0.35945384204387665,4.964349985122681,A,152,True,True,0.09427829481748913,0.8,0.00016806999999999998,0.06466440000076545,10.097594600021694,5.0,5.0,0.09392179466871593,True,5,5,152
1.2072241646902901,0.7126951728548322,0.7655322636876788,0.4115113914012909,0.4425260978085654,5.265327249254499,1.0809587240219116,0.6043180227279663,0.6043180227279663,0.31753017008304596,0.35848480463027954,5.0748677253723145,A,153,True,True,0.09392179466871593,0.8,0.00016806999999999998,0.06587100000251667,10.16346560002421,5.0,5.0,0.09467047192243908,True,5,5,153
1.209856561252049,0.707735538482666,0.760865296636309,0.4071196062224252,0.4421821023736681,5.303882190159389,1.0798072218894958,0.6053033173084259,0.6053032875061035,0.3181956708431244,0.3588845431804657,5.012163400650024,A,154,True,True,0.09467047192243908,0.8,0.00016806999999999998,0.06293619999996736,10.226401800024178,5.0,5.0,0.09479210592893932,True,5,5,154
1.222848585673741,0.7264335325786045,0.7802598561559405,0.41809074793543133,0.4527113693101065,5.236881664821079,1.0758299827575684,0.6047501862049103,0.6047501862049103,0.317674919962883,0.3588441014289856,4.969609975814819,A,155,True,True,0.09479210592893932,0.8,0.00016806999999999998,0.06451539999761735,10.290917200021795,5.0,5.0,0.0944882056870875,True,5,5,155
1.2093946082251412,0.7147046753338405,0.7670112337384906,0.41190828170095173,0.4438786804676056,5.235467502049038,1.0797300338745117,0.6046546101570129,0.6046546101570129,0.31729862093925476,0.3591949790716171,5.027880907058716,A,156,True,True,0.0944882056870875,0.8,0.00011764899999999998,0.06178690000160714,10.352704100023402,5.0,5.0,0.09476701475767466,True,5,5,156
