loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9920553650174823,0.6336531724248614,0.6336531894547599,0.3361647384507315,0.3718605509826115,8.394363948277064,0.9197453856468201,0.5551487803459167,0.5551487505435944,0.28796033561229706,0.33398550748825073,8.539446830749512,A,78,True,False,0.04269557296609223,0.8,0.001,0.061883900001703296,5.134461600009672,7.558945908460473,5.0,0.04369557296609223,True,2,2,78
0.9917854581560407,0.6241335272789001,0.6241335357938494,0.33111863476889475,0.36626860925129484,8.413940020969935,0.9064231812953949,0.5555371642112732,0.5555371642112732,0.2871502488851547,0.3354836702346802,8.030242204666138,A,79,True,False,0.04369557296609223,0.8,0.001,0.06314019999990705,5.197601800009579,7.465753424657535,5.0,0.04469557296609223,True,2,2,79
0.9866651296615601,0.6180701340947833,0.6180701340947833,0.3268456586769649,0.36403059533664156,8.246789387294225,0.8982006311416626,0.5552652478218079,0.5552652478218079,0.2868174910545349,0.33555968105793,7.67269229888916,A,80,True,False,0.04469557296609223,0.8,0.001,0.06268550000095274,5.260287300010532,7.374830852503379,5.0,0.04569557296609223,True,2,2,80
0.9989584854670933,0.6191610012735639,0.6191610097885132,0.3279174864292145,0.3640543988772801,8.311472347804479,0.893381267786026,0.558123379945755,0.558123379945755,0.29036790132522583,0.3346943259239197,7.336769342422485,A,81,True,False,0.04569557296609223,0.8,0.001,0.06345599999986007,5.323743300010392,7.286096256684488,5.0,0.04620230382347221,True,2,2,81
1.0114143916538783,0.6353072438921247,0.6353072268622262,0.3369088385786329,0.37299797364643644,8.14044155393328,0.919023334980011,0.5586802661418915,0.5586802661418915,0.2897424250841141,0.33617228269577026,7.799245834350586,A,82,True,False,0.04620230382347221,0.8,0.001,0.0612273999977333,5.384970700008125,7.199471598414796,5.0,0.04720230382347221,True,2,2,82
1.0205109970910209,0.6353344150951931,0.6353343980652946,0.33764282720429556,0.3721144752843039,8.160122462681361,0.933877021074295,0.5596836507320404,0.5596836507320404,0.2903263568878174,0.336696594953537,7.927438497543335,A,83,True,False,0.04720230382347221,0.8,0.001,0.06291459999920335,5.447885300007329,7.114882506527415,5.0,0.04820230382347221,True,2,2,83
1.0204348478998457,0.6316195811544146,0.6316195811544146,0.33675898398671833,0.36857573475156513,8.066321100507464,0.912254810333252,0.5648854374885559,0.5648854374885559,0.2928186058998108,0.3400835394859314,7.20648980140686,A,84,True,False,0.04820230382347221,0.8,0.001,0.062264000000141095,5.51014930000747,7.032258064516128,5.0,0.04920230382347221,True,2,2,84
1.0290738344192505,0.6445608820234027,0.6445608990533012,0.34273206336157663,0.3772860382284437,7.814937455313546,0.9522026777267456,0.5615257620811462,0.5615257620811462,0.29090067744255066,0.3382813334465027,7.940216302871704,A,85,True,False,0.04920230382347221,0.8,0.001,0.0616098000027705,5.57175910001024,6.951530612244902,5.0,0.05020230382347221,True,2,2,85
1.031583343233381,0.6431647709437779,0.6431647709437779,0.3427445037024362,0.3755253085068294,7.7370670182364325,0.9300752878189087,0.5663334727287292,0.5663334727287292,0.2945609986782074,0.3397155702114105,7.245520114898682,A,86,True,False,0.05020230382347221,0.8,0.001,0.05983109999942826,5.6315902000096685,6.872635561160152,5.0,0.05120230382347221,True,2,2,86
1.0495656388146537,0.6464677112443107,0.6464677197592599,0.34430686490876333,0.37770105259759085,7.872652326311384,0.9410054683685303,0.5648187398910522,0.5648187398910522,0.29394689202308655,0.33858977258205414,7.347065687179565,A,87,True,False,0.05120230382347221,0.8,0.001,0.06772800000180723,5.699318200011476,6.795511221945134,5.0,0.05220230382347221,True,2,2,87
1.0482315506253923,0.6614601186343602,0.6614601271493095,0.3522545439856393,0.38650698746953693,7.409087521689279,0.9505662322044373,0.5723872184753418,0.5723872184753418,0.29825977981090546,0.3426593244075775,7.244489669799805,A,88,True,False,0.05220230382347221,0.8,0.001,0.06426139999894076,5.7635796000104165,6.720098643649813,5.0,0.05320230382347221,True,2,2,88
1.063651749065944,0.6592968787465777,0.6592968702316284,0.351256434406553,0.38505054797445026,7.600326197487967,0.9518930017948151,0.569414496421814,0.569414496421814,0.29668284952640533,0.3409145474433899,7.189134359359741,A,89,True,False,0.05320230382347221,0.8,0.001,0.060741900000721216,5.824321500011138,6.646341463414636,5.0,0.054202303823472214,True,2,2,89
1.0256713117871965,0.6044093285288129,0.6554414459637233,0.34895651255335125,0.38310615931238445,7.772031170981271,0.940354198217392,0.5670689046382904,0.5670689046382904,0.29389454424381256,0.3414679318666458,6.886889696121216,A,90,True,True,0.054202303823472214,0.8,0.001,0.06737539999812725,5.891696900009265,6.57418576598311,5.0,0.055202303823472215,True,3,3,90
1.018261228288923,0.6111621686390468,0.6613642147609166,0.3530635791165488,0.3853757849761418,7.374675001416888,0.9656898975372314,0.5640182495117188,0.5640182495117188,0.29280464351177216,0.33901700377464294,7.2763566970825195,A,91,True,True,0.055202303823472215,0.8,0.001,0.06300499999997555,5.9547019000092405,6.503579952267302,5.0,0.056202303823472216,True,3,3,91
1.0268881150654383,0.6125195707593646,0.6648812634604317,0.3528109533446176,0.3900878770010812,7.372803279331753,0.9699327945709229,0.5682133734226227,0.5682133436203003,0.29534001648426056,0.34109169244766235,7.1477391719818115,A,92,True,True,0.056202303823472216,0.8,0.001,0.06573300000309246,6.020434900012333,6.434474616292796,5.0,0.05720230382347222,True,3,3,92
1.03932785987854,0.6195838110787528,0.6711856382233756,0.3561394682952336,0.3938077049595969,7.337886878422329,0.971160352230072,0.569537878036499,0.5695378482341766,0.2966086268424988,0.3411615341901779,7.0210888385772705,A,93,True,True,0.05720230382347222,0.8,0.001,0.070195699998294,6.090630600010627,6.3668224299065415,5.0,0.05820230382347222,True,3,3,93
1.0433770758765084,0.6274717705590385,0.6782152141843524,0.3620708967958178,0.395180412701198,7.145856516701834,0.9744381904602051,0.5722328424453735,0.5722328424453735,0.2982065975666046,0.34253279864788055,6.910471677780151,A,94,True,True,0.05820230382347222,0.8,0.001,0.06343469999774243,6.154065300008369,6.300578034682083,5.0,0.05920230382347222,True,3,3,94
1.0497145652770996,0.6276172058922904,0.6785558887890407,0.3636170583111899,0.39367352638925823,7.12974568775722,0.9422883689403534,0.5768327116966248,0.5768326818943024,0.3024699538946152,0.3429534286260605,6.172997236251831,A,95,True,True,0.05920230382347222,0.8,0.001,0.061874600000010105,6.2159399000083795,6.235697940503435,5.0,0.05857529678095618,True,3,3,95
1.0387321029390608,0.6202955416270665,0.6743438839912415,0.35776302218437195,0.3957260719367436,7.143567017146519,0.9617221057415009,0.5823989510536194,0.5823989510536194,0.3037588745355606,0.3483000844717026,6.475821256637573,A,96,True,True,0.05857529678095618,0.8,0.001,0.06467310000152793,6.280613000009907,6.172140430351078,5.0,0.05957529678095618,True,3,3,96
1.05521559715271,0.6347503321511405,0.6880025778497968,0.3667938496385302,0.40151089429855347,7.057711601257324,0.9832522571086884,0.5747186541557312,0.5747186243534088,0.29888300597667694,0.34479449689388275,6.857432842254639,A,97,True,True,0.05957529678095618,0.8,0.001,0.06339980000120704,6.3440128000111145,6.109865470852014,5.0,0.06057529678095618,True,3,3,97
1.0480367285864693,0.634091181414468,0.6901436022349766,0.3665921688079834,0.4044392704963684,6.833570412227085,0.9758842885494232,0.5774921178817749,0.5774921178817749,0.3005668818950653,0.3461565226316452,6.576809644699097,A,98,True,True,0.06057529678095618,0.8,0.001,0.06202879999909783,6.406041600010212,6.048834628190896,5.0,0.06157529678095618,True,3,3,98
1.056645733969552,0.6200925792966571,0.6746041519301278,0.3576371967792511,0.3962086907454899,7.08974518094744,0.9665221571922302,0.5731455683708191,0.5731455683708191,0.2986052632331848,0.34317539632320404,6.388545513153076,A,99,True,True,0.06157529678095618,0.8,0.001,0.06380259999787086,6.469844200008083,5.989010989010993,5.0,0.06257529678095618,True,3,3,99
1.06501989705222,0.6449343647275653,0.6988533650125776,0.37238449709756033,0.4080860699926104,6.713281086512974,1.0040711164474487,0.5812665224075317,0.5812665522098541,0.3032928705215454,0.3474670946598053,6.756733655929565,A,100,True,True,0.06257529678095618,0.8,0.001,0.07001479999962612,6.539859000007709,5.930359085963005,5.0,0.06357529678095618,True,3,3,100
1.0732320376804896,0.6301615578787667,0.6845323358263288,0.36445787123271395,0.40009306584085735,6.969223635537284,0.9866488575935364,0.5848207473754883,0.5848207473754883,0.306008517742157,0.34851527214050293,6.320507049560547,A,101,True,True,0.06357529678095618,0.8,0.001,0.08176520000051823,6.6216242000082275,5.872844827586206,5.0,0.06457529678095618,True,3,3,101
1.0761653866086687,0.640969557421548,0.6953864097595215,0.37118580511638094,0.4052507409027645,6.739354746682303,1.008697360754013,0.5765940845012665,0.5765940845012665,0.30020514130592346,0.3454861640930176,6.6914637088775635,A,102,True,True,0.06457529678095618,0.8,0.001,0.0701292999983707,6.691753500006598,5.81643543223052,5.0,0.06557529678095618,True,3,3,102
1.0933004787990026,0.6557156613894871,0.7106753161975315,0.37987812076296124,0.41349648577826364,6.673013210296631,1.0197389721870422,0.5831660628318787,0.5831660628318787,0.3046775460243225,0.3481106609106064,6.657582998275757,A,103,True,True,0.06557529678095618,0.8,0.001,0.0727151999999478,6.764468700006546,5.761099365750525,5.0,0.06657529678095618,True,3,3,103
1.098489625113351,0.64390686580113,0.7001880833080837,0.3719815526689802,0.41025814414024353,6.828099523271833,0.9754108786582947,0.586017370223999,0.5860173404216766,0.3071712702512741,0.34855760633945465,5.848918914794922,A,104,True,True,0.06657529678095618,0.8,0.001,0.07768919999944046,6.8421579000059864,5.706806282722511,5.0,0.06757529678095618,True,3,3,104
1.0962625401360648,0.6496846420424325,0.7059601630483355,0.37757791365895954,0.4104777915137155,6.60859659739903,1.002521276473999,0.5823972523212433,0.5823972523212433,0.30425333976745605,0.34767988324165344,6.217123985290527,A,105,True,True,0.06757529678095618,0.8,0.001,0.07301160000133677,6.915169500007323,5.65352697095436,5.0,0.06857529678095618,True,3,3,105
1.100758739880153,0.6553396156855992,0.711053022316524,0.37751907110214233,0.41691742624555317,6.495328494480678,1.0102731585502625,0.5863088965415955,0.5863088667392731,0.30706819891929626,0.3490508496761322,6.1824631690979,A,106,True,True,0.06857529678095618,0.8,0.001,0.06454779999694438,6.979717300004268,5.601233299075027,5.0,0.06957529678095618,True,3,3,106
1.1136153425489153,0.6529701181820461,0.7082618304661342,0.38012082661901203,0.4101762431008475,6.620815753936768,1.022085964679718,0.5798979699611664,0.5798979699611664,0.30272141098976135,0.3464706838130951,6.355531930923462,A,107,True,True,0.06957529678095618,0.8,0.001,0.06536979999873438,7.045087100003002,5.549898167006106,5.0,0.07057529678095618,True,3,3,107
1.1076404537473405,0.6539135319846017,0.709049037524632,0.378354583467756,0.4133680420262473,6.428976399557931,1.0094523429870605,0.5813759565353394,0.581375926733017,0.3037354350090027,0.34705059230327606,6.065527677536011,A,108,True,True,0.07057529678095618,0.8,0.001,0.06511999999929685,7.110207100002299,5.499495459132191,5.0,0.07157529678095619,True,3,3,108
1.119782771383013,0.6451702203069415,0.7047736133847918,0.37309375405311584,0.41459981884275166,6.630954742431641,1.0072083473205566,0.5910634994506836,0.5910634994506836,0.3099725544452667,0.3513636440038681,5.814084529876709,A,109,True,True,0.07157529678095619,0.8,0.001,0.07214260000182549,7.182349700004124,5.450000000000003,5.0,0.07257529678095619,True,3,3,109
1.126860363142831,0.6780837603977748,0.7371815272739956,0.3944059099469866,0.4284695174012865,6.183600017002651,1.0537046194076538,0.58406662940979,0.58406662940979,0.3055943101644516,0.34809039533138275,6.471045255661011,A,110,True,True,0.07257529678095619,0.8,0.001,0.0641780000005383,7.246527700004663,5.401387512388503,5.0,0.07357529678095619,True,4,4,110
1.1339881079537528,0.6722151637077332,0.7325341360909599,0.390214387859617,0.42789967570986065,6.276195662362235,1.0152427554130554,0.5920761823654175,0.5920761823654175,0.3102901428937912,0.35223256051540375,5.751476287841797,A,111,True,True,0.07357529678095619,0.8,0.001,0.06513700000141398,7.311664700006077,5.353634577603145,5.0,0.07457529678095619,True,4,4,111
1.1170281171798706,0.6557900650160653,0.7166570510183062,0.38238387022699627,0.4178414600236075,6.184863635471889,1.0009817481040955,0.5983418822288513,0.5983418822288513,0.313732773065567,0.3557613790035248,5.3991053104400635,A,112,True,True,0.07457529678095619,0.8,0.001,0.06373320000056992,7.3753979000066465,5.306718597857838,5.0,0.07549916390677844,True,4,4,112
1.145827054977417,0.682120851108006,0.7417446204594204,0.3947766593524388,0.43370995776993887,6.1418721335274835,1.0650092363357544,0.5884159803390503,0.5884159803390503,0.308414027094841,0.3500024229288101,6.312562942504883,A,113,True,True,0.07549916390677844,0.8,0.001,0.06324920000042766,7.438647100007074,5.260617760617762,5.0,0.07649916390677844,True,4,4,113
1.1489189863204956,0.6868253179958889,0.7436905077525547,0.3994954696723393,0.4302437901496887,6.040506158556257,1.0186529755592346,0.6000779569149017,0.6000779867172241,0.31602346897125244,0.3550681471824646,5.4716291427612305,A,114,True,True,0.07649916390677844,0.8,0.001,0.06305169999905047,7.501698800006125,5.215311004784688,5.0,0.07749916390677844,True,4,4,114
1.145027756690979,0.6698110188756671,0.7302981870515006,0.39060367005211966,0.4246181547641754,6.131895065307617,1.033739149570465,0.6044498085975647,0.6044498085975647,0.3182699680328369,0.3577248156070709,5.539276838302612,A,115,True,True,0.07749916390677844,0.8,0.001,0.06739020000168239,7.569089000007807,5.170777988614802,5.0,0.07849916390677844,True,4,4,115
1.1563079357147217,0.695587796824319,0.7552696807043893,0.40435228603226797,0.43864675079073223,5.869108813149588,1.047980546951294,0.6007348895072937,0.6007348895072937,0.31637072563171387,0.3554551899433136,5.697457790374756,A,116,True,True,0.07849916390677844,0.8,0.001,0.06360029999996186,7.632689300007769,5.126999059266225,5.0,0.07949916390677844,True,4,4,116
1.1715579203196935,0.6917335646493095,0.7518912213189262,0.40071260929107666,0.438973252262388,6.035590035574777,1.0626934170722961,0.5972827076911926,0.5972827076911926,0.3140677213668823,0.3540187180042267,5.854284286499023,A,117,True,True,0.07949916390677844,0.8,0.001,0.06259390000195708,7.695283200009726,5.083955223880601,5.0,0.08049916390677844,True,4,4,117
1.172706127166748,0.6851799743516105,0.7463226914405823,0.3995259276458195,0.4334959600652967,6.0562881061009,1.0618168711662292,0.6098978519439697,0.6098978519439697,0.32181043922901154,0.36010926961898804,5.613959312438965,A,118,True,True,0.08049916390677844,0.8,0.001,0.0637620000015886,7.759045200011315,5.0416281221091594,5.0,0.08149916390677844,True,4,4,118
1.1702148062842233,0.6996400271143232,0.7607553941862923,0.4077756404876709,0.4412246857370649,5.773983069828579,1.0475160479545593,0.6066568791866302,0.6066569089889526,0.32076969742774963,0.3573589622974396,5.409369945526123,A,119,True,True,0.08149916390677844,0.8,0.001,0.06664530000125524,7.82569050001257,5.0,5.0,0.08249916390677844,True,4,4,119
1.1759529284068517,0.6902308293751308,0.7494625619479588,0.40157721723829,0.4348566659859249,5.887600830623081,1.0627610087394714,0.602675050497055,0.6026750206947327,0.3173454999923706,0.35666193068027496,5.57685661315918,A,120,True,True,0.08249916390677844,0.8,0.001,0.06300449999980628,7.888695000012376,5.0,5.0,0.08826773003837024,True,4,4,120
1.2113741295678275,0.7199675440788269,0.780630213873727,0.4183583983353206,0.45283977474485126,5.567228181021554,1.0696644186973572,0.6074698865413666,0.607469916343689,0.3207256644964218,0.35843031108379364,5.23628044128418,A,121,True,True,0.08826773003837024,0.8,0.001,0.06927880000148434,7.9579738000138605,5.0,5.0,0.09063053445121204,True,4,4,121
1.2166743959699358,0.7156709858349392,0.7781063318252563,0.4170850430216108,0.451276604618345,5.527976172310965,1.067150354385376,0.6140070557594299,0.6140070855617523,0.3258940428495407,0.3601412922143936,4.999896764755249,A,122,True,True,0.09063053445121204,0.8,0.001,0.07043249999696855,8.028406300010829,5.0,5.0,0.09062950209876453,True,4,4,122
1.2273965903690882,0.7314491697720119,0.7877030202320644,0.42591118812561035,0.4522397943905422,5.472251347133091,1.102631688117981,0.6090153157711029,0.6090153157711029,0.322194904088974,0.35852548480033875,5.446530103683472,A,123,True,True,0.09062950209876453,0.8,0.001,0.06788020000021788,8.096286500011047,5.0,5.0,0.09509480313559925,True,4,4,123
1.2389697006770544,0.7292412519454956,0.7897258400917053,0.42306192006383625,0.45832990748541697,5.360213552202497,1.0766624212265015,0.6197750270366669,0.6197749972343445,0.3285434991121292,0.3640393763780594,4.804546594619751,A,124,True,True,0.09509480313559925,0.8,0.001,0.07284760000038659,8.169134100011433,5.0,5.0,0.09314026908179676,True,4,4,124
1.2424832412174769,0.7479734080178397,0.8078527620860508,0.4337544654096876,0.4676228548799242,5.309302466256278,1.1358749866485596,0.6127802133560181,0.6127802431583405,0.32353851199150085,0.3615521639585495,5.616204261779785,A,125,True,True,0.09314026908179676,0.8,0.001,0.07032540000000154,8.239459500011435,5.0,5.0,0.09930231169959461,True,4,4,125
1.2592300006321497,0.7182026505470276,0.7787330320903233,0.4180356647287096,0.4508716974939619,5.4482854434422086,1.0655494928359985,0.6210657954216003,0.6210657954216003,0.32964925467967987,0.3642706722021103,4.476065635681152,A,126,True,True,0.09930231169959461,0.8,0.0007,0.07407619999867165,8.313535700010107,5.0,5.0,0.09406296805640613,True,4,4,126
1.2362104994910104,0.7449681758880615,0.8056666936193194,0.43385246821812223,0.464767792395183,5.2224834987095425,1.124418020248413,0.6143598556518555,0.6143598556518555,0.32486653327941895,0.36186662316322327,5.422518253326416,A,127,True,True,0.09406296805640613,0.8,0.0007,0.06618630000230041,8.379722000012407,5.0,5.0,0.09828815058967029,True,4,4,127
1.2640899419784546,0.7484335558755058,0.8066664338111877,0.43605041929653715,0.4632700298513685,5.246373925890241,1.0920115113258362,0.6195961833000183,0.6195961833000183,0.32807672023773193,0.36439932882785797,4.806432247161865,A,128,True,True,0.09828815058967029,0.8,0.0007,0.0634645999998611,8.443186600012268,5.0,5.0,0.09635247306128894,True,4,4,128
1.2374085017613001,0.7221003941127232,0.7830266952514648,0.42089962107794626,0.45265884484563557,5.348156656537737,1.094998836517334,0.6140680313110352,0.6140680313110352,0.32496778666973114,0.36137528717517853,4.991369724273682,A,129,True,True,0.09635247306128894,0.8,0.0007,0.06524960000024294,8.508436200012511,5.0,5.0,0.09626617030402576,True,4,4,129
1.238351276942662,0.7410600525992257,0.8031613741602216,0.43204432300158907,0.463896312883922,5.165794236319406,1.0797579884529114,0.6176742911338806,0.6176742911338806,0.327644020318985,0.36253786087036133,4.800063133239746,A,130,True,True,0.09626617030402576,0.8,0.0007,0.06353189999936149,8.571968100011873,5.0,5.0,0.09426680163642322,True,5,5,130
1.22479476247515,0.7303369726453509,0.7938500046730042,0.42642678533281597,0.4592790220464979,5.245301314762661,1.108802318572998,0.6111059188842773,0.6111059486865997,0.3227926641702652,0.36039160192012787,5.279657602310181,A,131,True,True,0.09426680163642322,0.8,0.00049,0.06372009999904549,8.635688200010918,5.0,5.0,0.09706337765952502,True,5,5,131
1.2397342750004359,0.713555097579956,0.7774787034307208,0.4184406953198569,0.4487974899155753,5.420985630580357,1.0783732533454895,0.615473747253418,0.615473747253418,0.32596006989479065,0.36189205944538116,4.769043684005737,A,132,True,True,0.09706337765952502,0.8,0.00049,0.062242100000730716,8.697930300011649,5.0,5.0,0.0947538144995824,True,5,5,132
1.210701823234558,0.7297278898102897,0.7925218599183219,0.4251994320324489,0.45915300079754423,5.076037747519357,1.0757993459701538,0.6110724210739136,0.6110724210739136,0.32277998328208923,0.36036553978919983,4.904571771621704,A,133,True,True,0.0947538144995824,0.8,0.00049,0.0670761000001221,8.765006400011771,5.0,5.0,0.09379953221579944,True,5,5,133
1.213691098349435,0.7142853140830994,0.7782632538250515,0.4184412487915584,0.4497774967125484,5.32418189729963,1.0891101360321045,0.6085256338119507,0.6085256338119507,0.321441188454628,0.35885556042194366,5.123527526855469,A,134,True,True,0.09379953221579944,0.8,0.00049,0.06470289999924717,8.829709300011018,5.0,5.0,0.09503480748435413,True,5,5,134
1.2186894927706038,0.7177850774356297,0.7815143551145282,0.4194225456033434,0.4526147629533495,5.270747116633824,1.0733023285865784,0.6118262708187103,0.6118262410163879,0.3239106386899948,0.3598945289850235,4.855863571166992,A,135,True,True,0.09503480748435413,0.8,0.00049,0.07228189999659662,8.901991200007615,5.0,5.0,0.09359344319602404,True,5,5,135
1.2016070570264543,0.7122562868254525,0.776111330304827,0.4154138139316014,0.4508718890803201,5.228472777775356,1.0834062099456787,0.605986088514328,0.6059860587120056,0.32002873718738556,0.35744667053222656,5.101000070571899,A,136,True,True,0.09359344319602404,0.8,0.000343,0.06378770000083023,8.965778900008445,5.0,5.0,0.09460344390174304,True,5,5,136
1.2093901123319353,0.6911715013640267,0.7551685486521039,0.40501890012196134,0.4376870606626783,5.477798802512033,1.0872607827186584,0.6059222221374512,0.6059222221374512,0.31973978877067566,0.3577280789613724,5.087960243225098,A,137,True,True,0.09460344390174304,0.8,0.000343,0.06790990000081365,9.033688800009259,5.0,5.0,0.09548304633399401,True,5,5,137
1.2116910219192505,0.7177518606185913,0.7826047199113029,0.42074948123523165,0.45231903876577106,5.173055989401681,1.0701645612716675,0.6075977087020874,0.6075977087020874,0.3210553079843521,0.35817795991897583,4.844491243362427,A,138,True,True,0.09548304633399401,0.8,0.000343,0.07307679999939865,9.106765600008657,5.0,5.0,0.09392795876761828,True,5,5,138
1.2071103538785661,0.7118097203118461,0.7767723543303353,0.4152593953268869,0.4518912008830479,5.273197105952671,1.0951939821243286,0.6082174479961395,0.6082174181938171,0.3213002681732178,0.3586464822292328,5.184574842453003,A,139,True,True,0.09392795876761828,0.8,0.000343,0.08895090000078198,9.19571650000944,5.0,5.0,0.09577370719214831,True,5,5,139
1.2126140424183436,0.6939831886972699,0.7593233585357666,0.40505902256284443,0.44283042209489004,5.415169511522565,1.0838861465454102,0.6065964102745056,0.6065964102745056,0.31955546140670776,0.3588011860847473,4.983515739440918,A,140,True,True,0.09577370719214831,0.8,0.000343,0.08972279999943567,9.285439300008875,5.0,5.0,0.09560886458655748,True,5,5,140
1.2239223718643188,0.7286810449191502,0.7941668970244271,0.42400110619408743,0.46270723428045,5.179868289402553,1.079463243484497,0.6061522960662842,0.6061522960662842,0.31967785954475403,0.3580930531024933,4.950491905212402,A,141,True,True,0.09560886458655748,0.8,0.00024009999999999998,0.06635770000139019,9.351797000010265,5.0,5.0,0.0951137836386815,True,5,5,141
1.210525052888053,0.6995867235319955,0.7660574402127948,0.41160006182534353,0.4430717187268393,5.371863978249686,1.1005723476409912,0.6068976521492004,0.6068976521492004,0.32038769125938416,0.3581373989582062,5.190359115600586,A,142,True,True,0.0951137836386815,0.8,0.00024009999999999998,0.06593319999956293,9.417730200009828,5.0,5.0,0.09701737479468736,True,5,5,142
1.200294051851545,0.6858608637537275,0.7505280460630145,0.40162743840898785,0.43612575105258394,5.302485125405448,1.0678986310958862,0.6062647104263306,0.606264740228653,0.3199319690465927,0.3579159379005432,4.758260011672974,A,143,True,True,0.09701737479468736,0.8,0.00024009999999999998,0.0659272000011697,9.483657400010998,5.0,5.0,0.0945999749114171,True,5,5,143
1.21970568384443,0.7413476279803685,0.8032293490001133,0.43102883441107614,0.4652506240776607,5.0566398075648715,1.0747089982032776,0.604069709777832,0.604069709777832,0.31862887740135193,0.3568010479211807,4.975046396255493,A,144,True,True,0.0945999749114171,0.8,0.00024009999999999998,0.06495160000122269,9.54860900001222,5.0,5.0,0.09435043887397203,True,5,5,144
1.2032592296600342,0.6883894460541862,0.751672795840672,0.40407781515802654,0.43449372904641287,5.45699371610369,1.1019970774650574,0.6030171811580658,0.6030172109603882,0.3179001361131668,0.356396347284317,5.2885801792144775,A,145,True,True,0.09435043887397203,0.8,0.00024009999999999998,0.06951759999719798,9.618126600009418,5.0,5.0,0.0972362406661168,True,5,5,145
1.227066891533988,0.6960966842515128,0.7621424453599113,0.40637445024081637,0.44471000347818646,5.460620880126953,1.0920532941818237,0.6027945578098297,0.6027945578098297,0.31800951063632965,0.3559812903404236,5.031650066375732,A,146,True,True,0.0972362406661168,0.8,0.00016806999999999998,0.06516499999997905,9.683291600009397,5.0,5.0,0.09755274132987413,True,5,5,146
1.21204708303724,0.7054583600589207,0.7714022653443473,0.4123412583555494,0.44882624064173016,5.192973068782261,1.0766886472702026,0.6052576899528503,0.6052576899528503,0.3194228857755661,0.357293501496315,4.832575082778931,A,147,True,True,0.09755274132987413,0.8,0.00016806999999999998,0.06962890000068,9.752920500010077,5.0,5.0,0.09587849215766343,True,5,5,147
1.210630672318595,0.7208744372640338,0.786436208656856,0.42113315633365084,0.4566288079534258,5.108092716761997,1.0725781917572021,0.6052296161651611,0.6052296161651611,0.3193243145942688,0.35738159716129303,4.8743836879730225,A,148,True,True,0.09587849215766343,0.8,0.00016806999999999998,0.06902270000136923,9.821943200011447,5.0,5.0,0.09462232903739366,True,5,5,148
1.2044063806533813,0.7135181767599923,0.7808691688946315,0.4175047406128475,0.4542055470602853,5.187868322644915,1.080518901348114,0.605901449918747,0.605901449918747,0.31972475349903107,0.35772088170051575,5.01591420173645,A,149,True,True,0.09462232903739366,0.8,0.00016806999999999998,0.06639259999792557,9.888335800009372,5.0,5.0,0.09478147105475816,True,5,5,149
1.198264241218567,0.6919064266341073,0.758182202066694,0.4049065113067627,0.4415946091924395,5.34237139565604,1.0899064540863037,0.6026540100574493,0.602653980255127,0.3174101263284683,0.356554850935936,5.140798807144165,A,150,True,True,0.09478147105475816,0.8,0.00016806999999999998,0.06654669999988982,9.954882500009262,5.0,5.0,0.09618945912619982,True,5,5,150
1.2127050501959664,0.6940451349530902,0.7575066259929112,0.4078418016433716,0.4370810091495514,5.3920657975333075,1.0890945196151733,0.6016917526721954,0.6016917526721954,0.3169127404689789,0.3559737503528595,5.0671117305755615,A,151,True,True,0.09618945912619982,0.8,0.00011764899999999998,0.06632339999850956,10.021205900007772,5.0,5.0,0.09686057643195543,True,5,5,151
1.207327468054635,0.6937540173530579,0.7557836174964905,0.4065388398511069,0.43655598163604736,5.302192619868687,1.0845950245857239,0.6015637516975403,0.6015637516975403,0.31697978079319,0.35572996735572815,4.986871242523193,A,152,True,True,0.09686057643195543,0.8,0.00011764899999999998,0.07162989999778802,10.09283580000556,5.0,5.0,0.09672928885718737,True,5,5,152
1.2013414076396398,0.6966663173266819,0.7604619945798602,0.40754176889147076,0.4411502608231136,5.217396940503802,1.0805014967918396,0.6029858291149139,0.6029857993125916,0.3179452568292618,0.3563006967306137,4.936618804931641,A,153,True,True,0.09672928885718737,0.8,0.00011764899999999998,0.06280869999682182,10.155644500002381,5.0,5.0,0.09609547690650377,True,5,5,153
1.1982758726392473,0.6970627563340324,0.7622820394379752,0.4076491892337799,0.4432910553046635,5.215782165527344,1.0755168795585632,0.602235347032547,0.6022353768348694,0.3175183832645416,0.3558962196111679,4.92511773109436,A,154,True,True,0.09609547690650377,0.8,0.00011764899999999998,0.06468650000169873,10.22033100000408,5.0,5.0,0.09534665421744738,True,5,5,154
1.1946933780397688,0.7004079989024571,0.765224039554596,0.40980678371020723,0.4442715474537441,5.184087003980364,1.0708335041999817,0.6021688878536224,0.6021689176559448,0.3174576163291931,0.35588911175727844,4.91537618637085,A,155,True,True,0.09534665421744738,0.8,0.00011764899999999998,0.06619510000018636,10.286526100004266,5.0,5.0,0.09450041608115588,True,5,5,155
