loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9795901690210614,0.6097447446414402,0.6097447276115417,0.32230500664029804,0.3592996597290039,8.433593886239189,0.8932350873947144,0.5580272674560547,0.5580272376537323,0.289140984416008,0.3361078202724457,7.643752098083496,A,79,True,False,0.04385383272099011,0.8,0.001,0.06351979999999458,5.262501100001828,7.465753424657535,5.0,0.04485383272099011,True,2,2,79
0.9866562741143363,0.6262573770114354,0.6262573855263847,0.3334218519074576,0.3660443936075483,8.03496333530971,0.9089035391807556,0.5555793046951294,0.555579274892807,0.28665943443775177,0.33614978194236755,7.877235651016235,A,80,True,False,0.04485383272099011,0.8,0.001,0.06055159999959869,5.323052700001426,7.374830852503379,5.0,0.04585383272099011,True,2,2,80
1.0075280836650304,0.6337116871561322,0.6337116871561322,0.33479944297245573,0.3736402860709599,8.152348245893206,0.9350609183311462,0.5760345757007599,0.5760345757007599,0.2995973974466324,0.3455464839935303,7.829800605773926,A,81,True,False,0.04585383272099011,0.8,0.001,0.06205919999956677,5.385111900000993,7.286096256684488,5.0,0.04685383272099011,True,2,2,81
1.022069948060172,0.6466561385563442,0.6466561300413949,0.3451987760407584,0.3768216797283718,8.012445858546666,0.9226665496826172,0.5647961497306824,0.5647961497306824,0.2940116375684738,0.3384806364774704,7.638016939163208,A,82,True,False,0.04685383272099011,0.8,0.001,0.06190950000018347,5.4470214000011765,7.199471598414796,5.0,0.047853832720990114,True,2,2,82
1.0295198134013586,0.6386265499251229,0.6386265414101737,0.34090096184185575,0.37215697339602877,8.168484142848424,0.9005700647830963,0.5681357383728027,0.5681357383728027,0.2947240620851517,0.3417646139860153,6.946869373321533,A,83,True,False,0.047853832720990114,0.8,0.001,0.06316839999999502,5.5101898000011715,7.114882506527415,5.0,0.04685383272099011,True,2,2,83
1.0174793601036072,0.6350498710359845,0.6350498710359845,0.33841014759881155,0.3707996649401529,8.162181718008858,0.9291765093803406,0.5681689977645874,0.5681689977645874,0.2958254814147949,0.340429350733757,7.704972505569458,A,84,True,False,0.04685383272099011,0.8,0.001,0.0631282000013016,5.573318000002473,7.032258064516128,5.0,0.047853832720990114,True,2,2,84
1.0197173357009888,0.6480776752744403,0.6480776752744403,0.3451797664165497,0.3786223828792572,7.766142163957868,0.9582493603229523,0.5702380239963531,0.5702380239963531,0.2973683029413223,0.34108713269233704,8.10826063156128,A,85,True,False,0.047853832720990114,0.8,0.001,0.05978339999819582,5.633101400000669,6.951530612244902,5.0,0.048853832720990115,True,2,2,85
1.0333229984555925,0.6510023900440761,0.6510023730141776,0.34810144560677664,0.37862615074430195,7.825805595942906,0.941327691078186,0.5663319528102875,0.5663319230079651,0.2947884649038315,0.3394293189048767,7.675871133804321,A,86,True,False,0.048853832720990115,0.8,0.001,0.06673579999915091,5.69983719999982,6.872635561160152,5.0,0.049853832720990116,True,2,2,86
1.0328734942844935,0.6445095539093018,0.6445095709392002,0.3439341272626604,0.3757192918232509,7.7900518008640836,0.9305801391601562,0.5723566710948944,0.5723567008972168,0.2975984811782837,0.3434477746486664,7.185474872589111,A,87,True,False,0.049853832720990116,0.8,0.001,0.07049899999947229,5.770336199999292,6.795511221945134,5.0,0.050853832720990116,True,2,2,87
1.0355833257947649,0.6485730750220162,0.648573066507067,0.3463267173085894,0.37780793224062237,7.610247680119106,0.9422909021377563,0.5704301297664642,0.5704300999641418,0.2970365136861801,0.34174199402332306,7.312344789505005,A,88,True,False,0.050853832720990116,0.8,0.001,0.06443959999887738,5.8347757999981695,6.720098643649813,5.0,0.05185383272099012,True,2,2,88
1.0500795670918055,0.6471357856478009,0.6471357941627502,0.3443501463958195,0.3784820480006082,7.770762171064105,0.9404070973396301,0.5715751349925995,0.5715751349925995,0.29938314855098724,0.3402399718761444,7.112915992736816,A,89,True,False,0.05185383272099012,0.8,0.001,0.05984150000040245,5.894617299998572,6.646341463414636,5.0,0.05285383272099012,True,2,2,89
0.9990662676947457,0.6093883769852775,0.6592051642281669,0.351523084299905,0.38460258075169157,7.372745990753174,0.9577857553958893,0.5758029520511627,0.5758029520511627,0.2981857359409332,0.34702150523662567,7.22715425491333,A,90,True,True,0.05285383272099012,0.8,0.001,0.0702486999998655,5.9648659999984375,6.57418576598311,5.0,0.05385383272099012,True,3,3,90
1.019256864275251,0.6182616608483451,0.6675404225076947,0.35362873332841055,0.3923896253108978,7.4459918567112515,0.964458703994751,0.5700105428695679,0.5700105726718903,0.29451583325862885,0.3443683981895447,7.324421644210815,A,91,True,True,0.05385383272099012,0.8,0.001,0.0653067999992345,6.030172799997672,6.503579952267302,5.0,0.05485383272099012,True,3,3,91
1.0188709327152796,0.6180173243795123,0.6662359748567853,0.35371851921081543,0.3906468025275639,7.307668004717145,0.9499320685863495,0.5724261999130249,0.5724261999130249,0.29625204205513,0.3452177196741104,6.882032871246338,A,92,True,True,0.05485383272099012,0.8,0.001,0.06863159999920754,6.0988043999968795,6.434474616292796,5.0,0.05585383272099012,True,3,3,92
1.0225281715393066,0.611048664365496,0.6625699060303825,0.3500482993466513,0.39065198387418476,7.367077623094831,0.9539105296134949,0.5747292637825012,0.5747292637825012,0.29834510385990143,0.34548018872737885,6.788814067840576,A,93,True,True,0.05585383272099012,0.8,0.001,0.0645249999997759,6.163329399996655,6.3668224299065415,5.0,0.05685383272099012,True,3,3,93
1.0325568233217512,0.6178391320364816,0.6701443110193525,0.3548200513635363,0.39415533202035086,7.294453961508615,0.9666026830673218,0.5759532153606415,0.5759532451629639,0.2993912547826767,0.3457024395465851,6.871119260787964,A,94,True,True,0.05685383272099012,0.8,0.001,0.06654960000014398,6.229878999996799,6.300578034682083,5.0,0.05785383272099012,True,3,3,94
1.0337517772402083,0.6238518357276917,0.6755058424813407,0.3589911035129002,0.39564340880938936,7.085096018654959,0.9630017280578613,0.5803012251853943,0.5803012251853943,0.3015598952770233,0.3484266400337219,6.614954710006714,A,95,True,True,0.05785383272099012,0.8,0.001,0.06241609999960929,6.292295099996409,6.235697940503435,5.0,0.058853832720990124,True,3,3,95
1.0361936943871635,0.6243616257395063,0.6765618068831307,0.36118882043021067,0.39421622242246357,6.997540405818394,0.9540106058120728,0.5783873796463013,0.5783873796463013,0.30095310509204865,0.3467928171157837,6.382307052612305,A,96,True,True,0.058853832720990124,0.8,0.001,0.06895190000068396,6.361246999997093,6.172140430351078,5.0,0.059853832720990124,True,3,3,96
1.0445539610726493,0.6247181296348572,0.6787516815321786,0.35910428847585407,0.3995592381272997,7.014351572309222,0.9825170934200287,0.5751090049743652,0.5751090049743652,0.29763245582580566,0.3468456566333771,6.806716680526733,A,97,True,True,0.059853832720990124,0.8,0.001,0.0657654000006005,6.427012399997693,6.109865470852014,5.0,0.060853832720990125,True,3,3,97
1.054302488054548,0.6292243685041156,0.6835242935589382,0.36226080996649607,0.40157935449055265,6.985232285090855,0.984159529209137,0.5763152539730072,0.5763152539730072,0.29885439574718475,0.34682606160640717,6.702031373977661,A,98,True,True,0.060853832720990125,0.8,0.001,0.06392020000021148,6.490932599997905,6.048834628190896,5.0,0.061853832720990126,True,3,3,98
1.0577443156923567,0.6381372383662632,0.6915667567934308,0.3671636027949197,0.4055039371762957,6.783849171229771,0.9847244024276733,0.5738650858402252,0.5738651156425476,0.2970607280731201,0.3460054397583008,6.642422437667847,A,99,True,True,0.061853832720990126,0.8,0.001,0.06324390000008862,6.554176499997993,5.989010989010993,5.0,0.06285383272099013,True,3,3,99
1.0606198481151037,0.6342334406716483,0.6892411283084324,0.36691159435680937,0.40291190998894827,6.783777100699289,0.9769312143325806,0.5790893137454987,0.5790893137454987,0.30040979385375977,0.3483494222164154,6.329635858535767,A,100,True,True,0.06285383272099013,0.8,0.001,0.07058209999922838,6.624758599997222,5.930359085963005,5.0,0.06385383272099013,True,3,3,100
1.07023629120418,0.649665755884988,0.7046207955905369,0.3732720783778599,0.4141858858721597,6.586457252502441,1.0084420144557953,0.5802724659442902,0.5802724361419678,0.3009963929653168,0.34909506142139435,6.705463409423828,A,101,True,True,0.06385383272099013,0.8,0.001,0.07616710000002058,6.700925699997242,5.872844827586206,5.0,0.06485383272099013,True,3,3,101
1.0718127659388952,0.6375142080443246,0.6939269559723991,0.36791602628571646,0.40751364827156067,6.696575232914516,0.9774902760982513,0.5891596674919128,0.5891596674919128,0.30744360387325287,0.3521450310945511,5.987782001495361,A,102,True,True,0.06485383272099013,0.8,0.001,0.06964540000080888,6.770571099998051,5.81643543223052,5.0,0.06585383272099013,True,3,3,102
1.0913023437772478,0.6487563337598529,0.7021465046065194,0.37351541434015545,0.4107888511248997,6.72012540272304,0.9928448796272278,0.5860963463783264,0.5860963463783264,0.3060425817966461,0.3500671833753586,6.176535606384277,A,103,True,True,0.06585383272099013,0.8,0.001,0.06890810000004421,6.839479199998095,5.761099365750525,5.0,0.06685383272099013,True,3,3,103
1.0882058995110648,0.6570812974657331,0.7122453366007123,0.37786117621830534,0.4179801940917969,6.448764256068638,1.0016052722930908,0.5849146544933319,0.5849146544933319,0.30600494146347046,0.3486371338367462,6.232860326766968,A,104,True,True,0.06685383272099013,0.8,0.001,0.06359039999915694,6.903069599997252,5.706806282722511,5.0,0.06785383272099013,True,3,3,104
1.101358379636492,0.6633199283054897,0.7185532961572919,0.38241916469165255,0.4201676717826298,6.45561865397862,1.0221413969993591,0.5831129848957062,0.5831129848957062,0.30293554067611694,0.35022182762622833,6.470207452774048,A,105,True,True,0.06785383272099013,0.8,0.001,0.06446740000137652,6.967536999998629,5.65352697095436,5.0,0.06885383272099013,True,3,3,105
1.1024191549846105,0.6569405368396214,0.7113123536109924,0.37932645423071726,0.41498236996786936,6.469917978559222,1.0109354853630066,0.5892860889434814,0.5892860591411591,0.30684688687324524,0.3530489504337311,6.123833179473877,A,106,True,True,0.06885383272099013,0.8,0.001,0.06424900000092748,7.031785999999556,5.601233299075027,5.0,0.06985383272099013,True,3,3,106
1.1049945184162684,0.655356126172202,0.7099444099834987,0.3782035495553698,0.414676057440894,6.43684584753854,0.9916775524616241,0.5916357040405273,0.5916357040405273,0.3097907155752182,0.35230623185634613,5.726841688156128,A,107,True,True,0.06985383272099013,0.8,0.001,0.06696580000061658,7.098751800000173,5.549898167006106,5.0,0.07085383272099013,True,3,3,107
1.1245010239737374,0.6677426014627729,0.723833612033299,0.384294113942555,0.4244243800640106,6.446488721030099,1.010382056236267,0.5890125632286072,0.5890125632286072,0.3072082996368408,0.35225535929203033,5.947024345397949,A,108,True,True,0.07085383272099013,0.8,0.001,0.07421189999877242,7.172963699998945,5.499495459132191,5.0,0.07185383272099014,True,3,3,108
1.129739420754569,0.6781912446022034,0.733265587261745,0.39088737964630127,0.4279727510043553,6.284260136740548,1.0355122685432434,0.593471348285675,0.593471348285675,0.3098515570163727,0.35452471673488617,6.1519458293914795,A,109,True,True,0.07185383272099014,0.8,0.001,0.07433229999878677,7.247295999997732,5.450000000000003,5.0,0.07285383272099014,True,3,3,109
1.119815536907741,0.6723201956067767,0.7285134281430926,0.38947860257966177,0.42379353301865713,6.142371995108468,1.0121381878852844,0.5939406156539917,0.5939406156539917,0.3101491183042526,0.35473939776420593,5.740226984024048,A,110,True,True,0.07285383272099014,0.8,0.001,0.06714180000017222,7.314437799997904,5.401387512388503,5.0,0.07385383272099014,True,4,4,110
1.1229152509144373,0.6658496856689453,0.7246853283473423,0.38805234857967924,0.42079122577394756,6.188785893576486,1.0245461463928223,0.5922277569770813,0.5922277569770813,0.3086371123790741,0.3544882833957672,5.8537023067474365,A,111,True,True,0.07385383272099014,0.8,0.001,0.06835339999997814,7.382791199997882,5.353634577603145,5.0,0.07485383272099014,True,4,4,111
1.1231704950332642,0.6659725138119289,0.7260219625064305,0.38643112778663635,0.42448851466178894,6.107877118246896,1.0229287147521973,0.5953985452651978,0.5953985452651978,0.3112236261367798,0.35521864891052246,5.711533546447754,A,112,True,True,0.07485383272099014,0.8,0.001,0.06649760000073002,7.449288799998612,5.306718597857838,5.0,0.07585383272099014,True,4,4,112
1.1437049422945296,0.6824951171875,0.7442239012037005,0.3955027971948896,0.43590136085237774,6.080244404929025,1.0439556241035461,0.5994830131530762,0.5994830131530762,0.3115771859884262,0.35988231003284454,5.85959267616272,A,113,True,True,0.07585383272099014,0.8,0.001,0.06559980000020005,7.514888599998812,5.260617760617762,5.0,0.07685383272099014,True,4,4,113
1.1330266509737288,0.6730383890015739,0.7328970602580479,0.3906361162662506,0.42782617466790335,5.985234805515835,1.0143986344337463,0.5998275279998779,0.5998275279998779,0.3138989508152008,0.357410728931427,5.394279956817627,A,114,True,True,0.07685383272099014,0.8,0.001,0.06760060000124213,7.5824892000000546,5.215311004784688,5.0,0.07785383272099014,True,4,4,114
1.1434640543801444,0.6871477706091744,0.7476339936256409,0.3979779737336295,0.4370700206075396,5.86119202205113,1.0570830702781677,0.5958307087421417,0.5958307087421417,0.31118445098400116,0.3558078110218048,5.924593925476074,A,115,True,True,0.07785383272099014,0.8,0.001,0.07161529999939376,7.654104499999448,5.170777988614802,5.0,0.07885383272099014,True,4,4,115
1.1515942130770003,0.679403943674905,0.7416595646313259,0.3950399373258863,0.43327453306743074,5.988171509334019,1.0264448523521423,0.6048611402511597,0.6048611104488373,0.31644921004772186,0.36051487922668457,5.346394300460815,A,116,True,True,0.07885383272099014,0.8,0.001,0.0673966999984259,7.721501199997874,5.126999059266225,5.0,0.07985383272099014,True,4,4,116
1.1544337783540999,0.6891620925494603,0.7504639710698809,0.40069179449762615,0.43721521752221243,5.826541832515171,1.038157343864441,0.6038781404495239,0.6038781404495239,0.31603163480758667,0.35980813205242157,5.43842625617981,A,117,True,True,0.07985383272099014,0.8,0.001,0.0640690000000177,7.785570199997892,5.083955223880601,5.0,0.08085383272099014,True,4,4,117
1.1604786940983363,0.6985426885741097,0.7557646802493504,0.40444171854427885,0.4391537053244455,5.713223048618862,1.0675835013389587,0.6040239930152893,0.6040239930152893,0.31705477833747864,0.35871149599552155,5.733303070068359,A,118,True,True,0.08085383272099014,0.8,0.001,0.06800219999968249,7.853572399997574,5.0416281221091594,5.0,0.08185383272099014,True,4,4,118
1.1673392398016793,0.7080157484327044,0.766960723059518,0.4100748726299831,0.4461073066507067,5.611508505684989,1.0478536486625671,0.6023744940757751,0.6023744940757751,0.31459349393844604,0.3597262501716614,5.442373752593994,A,119,True,True,0.08185383272099014,0.8,0.001,0.06529839999893738,7.918870799996512,5.0,5.0,0.08285383272099014,True,4,4,119
1.1826255491801672,0.6947929688862392,0.7559015239988055,0.40295596207891193,0.4411819577217102,5.887869766780308,1.0560983419418335,0.608984500169754,0.608984500169754,0.3188415467739105,0.3626786917448044,5.396416902542114,A,120,True,True,0.08285383272099014,0.8,0.001,0.06685389999984181,7.985724699996354,5.0,5.0,0.08681800174641129,True,4,4,120
1.215854219027928,0.7149974363190787,0.7710457188742501,0.41463800839015413,0.4455096295901707,5.769042832510812,1.0810449719429016,0.6201861202716827,0.6201861202716827,0.3263673931360245,0.36727340519428253,5.308332920074463,A,121,True,True,0.08681800174641129,0.8,0.001,0.06733709999934945,8.053061799995703,5.0,5.0,0.08990133094715591,True,4,4,121
1.209010090146746,0.7300697905676705,0.7919049859046936,0.4238021799496242,0.46012852021626066,5.327399662562779,1.0759379863739014,0.6126973330974579,0.6126973330974579,0.3219241201877594,0.3634664863348007,5.152767658233643,A,122,True,True,0.08990133094715591,0.8,0.001,0.06882089999999152,8.121882699995695,5.0,5.0,0.09142900752949233,True,4,4,122
1.2191787787846156,0.73226341179439,0.7930921741894313,0.4251225207533155,0.4599620614733015,5.3256113188607355,1.078180193901062,0.6147353053092957,0.6147353053092957,0.3240697681903839,0.3633318841457367,5.068903923034668,A,123,True,True,0.09142900752949233,0.8,0.001,0.0655692000000272,8.187451899995722,5.0,5.0,0.092118046759839,True,4,4,123
1.2341577836445399,0.7306123631341117,0.7890424132347107,0.4258155822753906,0.4540335365704128,5.466305937085833,1.0630945563316345,0.6202124953269958,0.6202124953269958,0.3267589658498764,0.3668168932199478,4.807766675949097,A,124,True,True,0.092118046759839,0.8,0.001,0.06793100000140839,8.25538289999713,5.0,5.0,0.09019571351932998,True,4,4,124
1.2081241948263985,0.7301806552069527,0.7919961724962506,0.42333324040685383,0.46082864914621624,5.298960481371198,1.1075669527053833,0.6252621710300446,0.6252621114253998,0.3285243809223175,0.37092217803001404,5.347313404083252,A,125,True,True,0.09019571351932998,0.8,0.001,0.066994099999647,8.322376999996777,5.0,5.0,0.0936688475601625,True,4,4,125
1.2281679936817713,0.7382916637829372,0.7993624295507159,0.42659278426851543,0.4659620608602251,5.229874474661691,1.069904386997223,0.6142668724060059,0.6142668426036835,0.32295894622802734,0.36413487792015076,4.864344358444214,A,126,True,True,0.0936688475601625,0.8,0.0007,0.06796680000115884,8.390343799997936,5.0,5.0,0.09231229114460464,True,4,4,126
1.215348379952567,0.7197794318199158,0.7811321105275836,0.41914455805506023,0.4524844288825989,5.368396145956857,1.0948827266693115,0.6177997291088104,0.6177997291088104,0.3251851201057434,0.3657682538032532,5.168142318725586,A,127,True,True,0.09231229114460464,0.8,0.0007,0.0668110999995406,8.457154899997477,5.0,5.0,0.0939937143318605,True,4,4,127
1.2202112504414149,0.7260722262518746,0.7903580069541931,0.4211068068231855,0.4615639703614371,5.257149696350098,1.0686261653900146,0.6145191192626953,0.6145191192626953,0.32368865609169006,0.36353807151317596,4.831249237060547,A,128,True,True,0.0939937143318605,0.8,0.0007,0.06938550000086252,8.52654039999834,5.0,5.0,0.09230620670246598,True,4,4,128
1.2048966033118111,0.7392809305872236,0.8016036578587123,0.429219982453755,0.4654795910630907,5.044250692640032,1.0693513751029968,0.6151343584060669,0.6151343584060669,0.3241768628358841,0.3636968582868576,4.9207634925842285,A,129,True,True,0.09230620670246598,0.8,0.0007,0.07226599999921746,8.598806399997557,5.0,5.0,0.09151384162830827,True,4,4,129
1.2262466635022844,0.7289684329714093,0.7918282236371722,0.42170049462999615,0.4626596527440207,5.433912754058838,1.0993372201919556,0.6112257242202759,0.6112257540225983,0.3213530331850052,0.36234091222286224,5.33374547958374,A,130,True,True,0.09151384162830827,0.8,0.0007,0.06667969999944034,8.665486099996997,5.0,5.0,0.09485129642414566,True,5,5,130
1.2173958165305,0.7127238426889692,0.7712832518986293,0.4126053622790745,0.44834735138075693,5.320664882659912,1.0666183829307556,0.6168630123138428,0.6168629825115204,0.32508084177970886,0.3647276908159256,4.741689205169678,A,131,True,True,0.09485129642414566,0.8,0.00049,0.06404360000124143,8.729529699998238,5.0,5.0,0.09226818847584244,True,5,5,131
1.213771939277649,0.740402775151389,0.7972408618245806,0.4290473588875362,0.4602418669632503,5.13036128452846,1.0879786014556885,0.6109561920166016,0.6109561920166016,0.3211565166711807,0.36224956810474396,5.169955015182495,A,132,True,True,0.09226818847584244,0.8,0.00049,0.07247250000000349,8.802002199998242,5.0,5.0,0.09396773862766739,True,5,5,132
1.229750428880964,0.7267092892101833,0.7827399969100952,0.421235237802778,0.4518809531416212,5.353339263371059,1.072592318058014,0.611897885799408,0.6118978559970856,0.3217231184244156,0.362718403339386,4.902687311172485,A,133,True,True,0.09396773862766739,0.8,0.00049,0.06586969999989378,8.867871899998136,5.0,5.0,0.09299461173939223,True,5,5,133
1.2074176924569267,0.7196956447192601,0.7791477952684674,0.41780100975717815,0.4516834701810564,5.244626862662179,1.0814267992973328,0.6094110012054443,0.6094110012054443,0.3197649270296097,0.36205756664276123,5.075732707977295,A,134,True,True,0.09299461173939223,0.8,0.00049,0.06432119999954011,8.932193099997676,5.0,5.0,0.09375193881916519,True,5,5,134
1.2153017010007585,0.71999192237854,0.7811180608613151,0.4174977115222386,0.45452541964394705,5.283195086887905,1.0767757296562195,0.6088571548461914,0.6088571548461914,0.3197481036186218,0.3613862842321396,4.991028070449829,A,135,True,True,0.09375193881916519,0.8,0.00049,0.06456030000117607,8.996753399998852,5.0,5.0,0.09366221952366348,True,5,5,135
1.2050592729023524,0.7099718196051461,0.7713367002350944,0.41253866042409626,0.4484975337982178,5.28588206427438,1.0813152194023132,0.6066684722900391,0.6066684722900391,0.31889182329177856,0.35972078144550323,5.067643404006958,A,136,True,True,0.09366221952366348,0.8,0.000343,0.06539750000047206,9.062150899999324,5.0,5.0,0.09433865356373305,True,5,5,136
1.2169581821986608,0.7208933915410723,0.781542786530086,0.4184386261871883,0.45388018659182955,5.258340494973319,1.0750735402107239,0.6082270741462708,0.6082270741462708,0.31965282559394836,0.36071784794330597,4.948622941970825,A,137,True,True,0.09433865356373305,0.8,0.000343,0.07236420000117505,9.134515100000499,5.0,5.0,0.09382488298344131,True,5,5,137
1.2004701239722115,0.7120229346411568,0.7719828401293073,0.41262790134974886,0.44919365644454956,5.205944946834019,1.0773533582687378,0.6076422929763794,0.6076422929763794,0.31911416351795197,0.3606601655483246,5.00625205039978,A,138,True,True,0.09382488298344131,0.8,0.000343,0.07039520000034827,9.204910300000847,5.0,5.0,0.09388740348743911,True,5,5,138
1.2152749810900008,0.7210384096418109,0.7812881980623517,0.4182550736836025,0.45379139695848736,5.2641416277204245,1.0800116062164307,0.6067677140235901,0.6067677140235901,0.3185342103242874,0.36029182374477386,5.040546894073486,A,139,True,True,0.09388740348743911,0.8,0.000343,0.0669651000007434,9.27187540000159,5.0,5.0,0.09429287242817397,True,5,5,139
1.219025901385716,0.7217556749071393,0.7806720648493085,0.4177444108894893,0.45365958554404123,5.273678030286517,1.0769150853157043,0.6054521799087524,0.6054521799087524,0.3182660639286041,0.3589826375246048,4.999984979629517,A,140,True,True,0.09429287242817397,0.8,0.000343,0.07127430000036838,9.343149700001959,5.0,5.0,0.09429272222446913,True,5,5,140
1.2138152292796545,0.719098619052342,0.7787373151097979,0.417865731886455,0.4510894502912249,5.246604238237653,1.0765732526779175,0.605074405670166,0.605074405670166,0.3179996609687805,0.3588434308767319,5.00037407875061,A,141,True,True,0.09429272222446913,0.8,0.00024009999999999998,0.06398889999945823,9.407138600001417,5.0,5.0,0.09429646301197524,True,5,5,141
1.2128747531345911,0.7155301230294364,0.7764310666493007,0.41538529310907635,0.4513072030884879,5.274265834263393,1.0801134705543518,0.605610728263855,0.6056106984615326,0.31779730319976807,0.35976672172546387,5.032031059265137,A,142,True,True,0.09429646301197524,0.8,0.00024009999999999998,0.06634710000071209,9.47348570000213,5.0,5.0,0.0946167736046266,True,5,5,142
1.2062128952571325,0.7081152967044285,0.7665488634790693,0.4105152828352792,0.44504196303231375,5.264369079044887,1.071713387966156,0.6028291881084442,0.6028291881084442,0.31632427871227264,0.35813115537166595,4.955614328384399,A,143,True,True,0.0946167736046266,0.8,0.00024009999999999998,0.06735109999863198,9.540836800000761,5.0,5.0,0.0941729168884706,True,5,5,143
1.2085652351379395,0.715769750731332,0.7760588186127799,0.41545608213969637,0.4507534163338797,5.232879093715122,1.080248236656189,0.6025252044200897,0.6025252044200897,0.3159669488668442,0.35819780826568604,5.07282829284668,A,144,True,True,0.0941729168884706,0.8,0.00024009999999999998,0.06725679999908607,9.608093599999847,5.0,5.0,0.0949011998169374,True,5,5,144
1.198501433644976,0.6940642084394183,0.7550225513322013,0.4038934239319393,0.4389114039284842,5.315393652234759,1.0765647292137146,0.6062751412391663,0.6062751114368439,0.31800366938114166,0.36033931374549866,4.955570459365845,A,145,True,True,0.0949011998169374,0.8,0.00024009999999999998,0.06998609999936889,9.678079699999216,5.0,5.0,0.09445690441059584,True,5,5,145
1.200857332774571,0.7165416564260211,0.7762017846107483,0.414100638457707,0.4526264156614031,5.127371788024902,1.0617927312850952,0.6045408248901367,0.6045408248901367,0.3171803951263428,0.35920052230358124,4.840851783752441,A,146,True,True,0.09445690441059584,0.8,0.00016806999999999998,0.06710479999856034,9.745184499997777,5.0,5.0,0.09286542224812026,True,5,5,146
1.1932737486703056,0.7140670248440334,0.776457028729575,0.41324504784175325,0.45401497398103985,5.160227571214948,1.064898669719696,0.6029138565063477,0.6029138267040253,0.3160508722066879,0.3585786819458008,4.974777698516846,A,147,True,True,0.09286542224812026,0.8,0.00016806999999999998,0.06544809999832069,9.810632599996097,5.0,5.0,0.09261319923328871,True,5,5,147
1.2006410700934274,0.7106594102723258,0.772681074483054,0.4106981030532292,0.45247869406427654,5.290624754769461,1.0775341391563416,0.6023070216178894,0.6023070216178894,0.3154257833957672,0.35860154032707214,5.1313111782073975,A,148,True,True,0.09261319923328871,0.8,0.00016806999999999998,0.07009979999929783,9.880732399995395,5.0,5.0,0.0939263110153627,True,5,5,148
1.1977383068629675,0.6949711441993713,0.7607467259679522,0.4020062046391623,0.4484256420816694,5.352782930646624,1.0756661295890808,0.6013374924659729,0.6013374924659729,0.31524837017059326,0.35761140286922455,5.0500078201293945,A,149,True,True,0.0939263110153627,0.8,0.00016806999999999998,0.0681101000009221,9.948842499996317,5.0,5.0,0.09442638921665664,True,5,5,149
1.192323957170759,0.6957725031035287,0.7557371599333627,0.40434769221714567,0.43923681122916086,5.258609090532575,1.071946620941162,0.6019587814807892,0.6019587516784668,0.3158002346754074,0.35769814252853394,4.977293252944946,A,150,True,True,0.09442638921665664,0.8,0.00016806999999999998,0.06958870000016759,10.018431199996485,5.0,5.0,0.0941993217461061,True,5,5,150
1.1931304250444685,0.7072048527853829,0.7699725798198155,0.4092637130192348,0.4508860835007259,5.158482755933489,1.060156226158142,0.6028511822223663,0.602851152420044,0.3162107914686203,0.35830047726631165,4.854653358459473,A,151,True,True,0.0941993217461061,0.8,0.00016806999999999998,0.06580740000026708,10.084238599996752,5.0,5.0,0.09274585533070082,True,5,5,151
1.1869539703641618,0.7140322242464338,0.777070803301675,0.4123104214668274,0.455950460263661,5.099114554268973,1.0578081607818604,0.6010353565216064,0.6010353565216064,0.31513240933418274,0.35737866163253784,4.924994230270386,A,152,True,True,0.09274585533070082,0.8,0.00016806999999999998,0.06590369999867107,10.150142299995423,5.0,5.0,0.09199579763340468,True,5,5,152
1.1899712426321847,0.7125343765531268,0.7716384019170489,0.414920517376491,0.4458973365170615,5.189768382481167,1.0652454495429993,0.6020713448524475,0.6020713448524475,0.31600435078144073,0.3575837314128876,5.03473162651062,A,153,True,True,0.09199579763340468,0.8,0.00016806999999999998,0.06324670000140031,10.213388999996823,5.0,5.0,0.09234311389851088,True,5,5,153
1.1936440638133459,0.7019008227757045,0.7621185183525085,0.4073046360697065,0.44351733582360403,5.325175080980573,1.0752887725830078,0.602034330368042,0.602034330368042,0.3156697750091553,0.3579556941986084,5.124955892562866,A,154,True,True,0.09234311389851088,0.8,0.00016806999999999998,0.06515530000069703,10.27854429999752,5.0,5.0,0.09359267282413955,True,5,5,154
1.200655153819493,0.6952694654464722,0.7558534911700657,0.4041752261774881,0.43959781527519226,5.399842534746442,1.0781769752502441,0.601412296295166,0.601412296295166,0.31527234613895416,0.3576749265193939,5.094038724899292,A,155,True,True,0.09359267282413955,0.8,0.00011764899999999998,0.06640010000046459,10.344944399997985,5.0,5.0,0.09453306007313247,True,5,5,155
1.1959880931036813,0.6972024355615888,0.7592343517712185,0.404973566532135,0.4428259772913797,5.276309013366699,1.067097544670105,0.60205939412117,0.60205939412117,0.3157529979944229,0.3578830063343048,4.919317722320557,A,156,True,True,0.09453306007313247,0.8,0.00011764899999999998,0.06472389999908046,10.409668299997065,5.0,5.0,0.09372623729633804,True,5,5,156
