loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9871869002069745,0.6274778332029071,0.6274778417178563,0.33452545745032175,0.3661904718194689,8.200708934238978,0.9076898396015167,0.5559041500091553,0.5559041500091553,0.28957611322402954,0.33291007578372955,8.02007007598877,A,79,True,False,0.0438631708368124,0.8,0.001,0.06224889999975858,5.209935200002292,7.465753424657535,5.0,0.0448631708368124,True,2,2,79
0.99277492080416,0.6162475773266384,0.6162475773266384,0.327006995677948,0.3615507355758122,8.392793587275914,0.8892704248428345,0.5664488971233368,0.5664488673210144,0.2955237478017807,0.3386564254760742,7.195690155029297,A,80,True,False,0.0448631708368124,0.8,0.001,0.060336099999403814,5.270271300001696,7.374830852503379,5.0,0.0438631708368124,True,2,2,80
0.9872520736285618,0.6284177899360657,0.6284177899360657,0.3340212277003697,0.3679956921509334,8.18076501573835,0.9131216406822205,0.5599502623081207,0.5599502623081207,0.29086148738861084,0.3363609313964844,8.051661014556885,A,81,True,False,0.0438631708368124,0.8,0.001,0.062125800001012976,5.332397100002709,7.286096256684488,5.0,0.0448631708368124,True,2,2,81
1.0018532191004073,0.6310725041798183,0.6310725126947675,0.33448825989450726,0.3707303064210074,8.264700889587402,0.9206539988517761,0.5600908398628235,0.5600908696651459,0.290923535823822,0.3364591598510742,8.036952257156372,A,82,True,False,0.0448631708368124,0.8,0.001,0.06657420000010461,5.398971300002813,7.199471598414796,5.0,0.0458631708368124,True,2,2,82
0.9993837220328194,0.6275714891297477,0.6275715061596462,0.3349252428327288,0.36580781425748554,8.10698972429548,0.9132399260997772,0.5612938404083252,0.5612938404083252,0.29255738854408264,0.3359205573797226,7.673828125,A,83,True,False,0.0458631708368124,0.8,0.001,0.06211269999948854,5.461084000002302,7.114882506527415,5.0,0.0468631708368124,True,2,2,83
1.011768068586077,0.6350193960326058,0.6350193960326058,0.33960542508534025,0.3692674551691328,8.039333684103829,0.9248422086238861,0.5628888010978699,0.5628888010978699,0.2924332171678543,0.33806946873664856,7.723621368408203,A,84,True,False,0.0468631708368124,0.8,0.001,0.06166539999867382,5.522749400000976,7.032258064516128,5.0,0.0478631708368124,True,2,2,84
1.0197502885546004,0.6427330119269234,0.6427330034119743,0.3409310409000942,0.37725245101111277,7.876980713435581,0.9231700301170349,0.5677271783351898,0.5677271783351898,0.2956437021493912,0.3401043117046356,7.426228761672974,A,85,True,False,0.0478631708368124,0.8,0.001,0.06390920000012557,5.586658600001101,6.951530612244902,5.0,0.0488631708368124,True,2,2,85
1.0300461564745222,0.6424143144062587,0.6424143229212079,0.3424002911363329,0.37501753653798786,7.933005673544748,0.9253292083740234,0.5693000257015228,0.5693000257015228,0.29656481742858887,0.34091898798942566,7.286247491836548,A,86,True,False,0.0488631708368124,0.8,0.001,0.06858569999894826,5.655244300000049,6.872635561160152,5.0,0.0498631708368124,True,2,2,86
1.045731714793614,0.6475371207509723,0.6475371377808707,0.34532574244907926,0.3777642250061035,7.98574549811227,0.9296313226222992,0.5756373703479767,0.5756374001502991,0.30109670758247375,0.34317581355571747,7.099307298660278,A,87,True,False,0.0498631708368124,0.8,0.001,0.06455120000100578,5.719795500001055,6.795511221945134,5.0,0.0508631708368124,True,2,2,87
1.0483922617776054,0.6564688001360212,0.656468791621072,0.35188414795058115,0.380730790751321,7.705447333199637,0.9442098140716553,0.574124276638031,0.5741242468357086,0.30068665742874146,0.34179699420928955,7.2761008739471436,A,88,True,False,0.0508631708368124,0.8,0.001,0.06585380000069563,5.785649300001751,6.720098643649813,5.0,0.051863170836812404,True,2,2,88
1.0516902719225203,0.6537896224430629,0.6537896224430629,0.3496943882533482,0.3801190342221941,7.672123295920236,0.9531967639923096,0.5658980011940002,0.5658980309963226,0.29511095583438873,0.3384838253259659,7.467703580856323,A,89,True,False,0.051863170836812404,0.8,0.001,0.0670468999996956,5.852696200001446,6.646341463414636,5.0,0.052863170836812405,True,2,2,89
1.0116089752742223,0.6072989872523716,0.6519756657736642,0.346915032182421,0.3813257770878928,7.648236002240862,0.9600153565406799,0.5690686702728271,0.5690686702728271,0.2958669364452362,0.3415021300315857,7.3954455852508545,A,90,True,True,0.052863170836812405,0.8,0.001,0.0697714999987511,5.9224677000001975,6.57418576598311,5.0,0.053863170836812406,True,3,3,90
1.0220566136496407,0.6175556523459298,0.6613269363130841,0.3505981819970267,0.38841093863759724,7.509787423270089,0.9467277824878693,0.5714196264743805,0.5714196264743805,0.29657861590385437,0.34355126321315765,6.967806816101074,A,91,True,True,0.053863170836812406,0.8,0.001,0.0665607999999338,5.989028500000131,6.503579952267302,5.0,0.05486317083681241,True,3,3,91
1.0273336172103882,0.6144833905356271,0.6583712952477592,0.34788890395845684,0.38810295718056814,7.5250886508396695,0.9717959463596344,0.5646532773971558,0.5646533071994781,0.2926624268293381,0.3399886041879654,7.421056509017944,A,92,True,True,0.05486317083681241,0.8,0.001,0.06985720000011497,6.058885700000246,6.434474616292796,5.0,0.05586317083681241,True,3,3,92
1.0285882609231132,0.6209595799446106,0.6649857844625201,0.35286316701344084,0.3901532462665013,7.296912261417934,0.9767504632472992,0.5678912997245789,0.5678912997245789,0.29557159543037415,0.3403996229171753,7.318939208984375,A,93,True,True,0.05586317083681241,0.8,0.001,0.0671874999989086,6.126073199999155,6.3668224299065415,5.0,0.05686317083681241,True,3,3,93
1.0391616821289062,0.6261283414704459,0.6704273990222386,0.3561900130340031,0.392796733549663,7.263635158538818,0.9589526951313019,0.5723775625228882,0.5723775625228882,0.2976619601249695,0.3433944880962372,6.79833984375,A,94,True,True,0.05686317083681241,0.8,0.001,0.0688334999995277,6.194906699998683,6.300578034682083,5.0,0.05786317083681241,True,3,3,94
1.0513243675231934,0.6271307468414307,0.6720394662448338,0.3564959934779576,0.39442930051258634,7.330977712358747,0.9618000984191895,0.5752050280570984,0.5752050280570984,0.3000558316707611,0.3439364731311798,6.681193828582764,A,95,True,True,0.05786317083681241,0.8,0.001,0.06760050000048068,6.262507199999163,6.235697940503435,5.0,0.05886317083681241,True,3,3,95
1.0496532917022705,0.6337949889046806,0.6788225173950195,0.36074465938976835,0.39759731718472074,7.064830030713763,0.9903125762939453,0.5776316523551941,0.5776316523551941,0.30167461931705475,0.3449462801218033,7.010850429534912,A,96,True,True,0.05886317083681241,0.8,0.001,0.06821810000110418,6.3307253000002675,6.172140430351078,5.0,0.05986317083681241,True,3,3,96
1.0590574741363525,0.6418497136660984,0.6879066228866577,0.36529484391212463,0.4032647226537977,6.969356196267264,0.9754917919635773,0.5751288831233978,0.5751288533210754,0.3001425862312317,0.3437328189611435,6.68796706199646,A,97,True,True,0.05986317083681241,0.8,0.001,0.06904179999946791,6.399767099999735,6.109865470852014,5.0,0.06086317083681241,True,3,3,97
1.0643310717173986,0.6337673153196063,0.6779602510588509,0.3609714465481894,0.3962360109601702,7.074290343693325,0.9867480099201202,0.5722904801368713,0.5722904801368713,0.29800228774547577,0.34286026656627655,6.809660196304321,A,98,True,True,0.06086317083681241,0.8,0.001,0.06639240000004065,6.466159499999776,6.048834628190896,5.0,0.06186317083681241,True,3,3,98
1.069702386856079,0.6381390861102513,0.6838989768709455,0.36395884837423054,0.39992514678410124,6.976094450269427,1.0142051577568054,0.5797198712825775,0.5797198712825775,0.30284251272678375,0.3460967093706131,7.023327589035034,A,99,True,True,0.06186317083681241,0.8,0.001,0.06717210000169871,6.533331600001475,5.989010989010993,5.0,0.06286317083681241,True,3,3,99
1.0783343996320451,0.6464619040489197,0.6921864407403129,0.36978477239608765,0.4030020705291203,6.870040076119559,0.988298088312149,0.5805785059928894,0.5805785059928894,0.30344465374946594,0.34641727805137634,6.485825538635254,A,100,True,True,0.06286317083681241,0.8,0.001,0.06553809999968507,6.59886970000116,5.930359085963005,5.0,0.06386317083681241,True,3,3,100
1.0905673674174718,0.6492542028427124,0.6965822066579547,0.36994741218430655,0.408293468611581,6.910291603633335,1.001495122909546,0.5792722105979919,0.5792722105979919,0.3019152283668518,0.34669624269008636,6.6113669872283936,A,101,True,True,0.06386317083681241,0.8,0.001,0.06961709999995946,6.668486800001119,5.872844827586206,5.0,0.06486317083681241,True,3,3,101
1.0922932113919939,0.652676020349775,0.7001964364733014,0.3718145787715912,0.4104773146765573,6.777609212057931,1.0171059966087341,0.5878252685070038,0.5878252983093262,0.3074467331171036,0.35047316551208496,6.618250608444214,A,102,True,True,0.06486317083681241,0.8,0.001,0.06581240000014077,6.73429920000126,5.81643543223052,5.0,0.06586317083681241,True,3,3,102
1.104714274406433,0.65477625812803,0.7032868947301593,0.37253739152635845,0.41343685133116587,6.83140550340925,0.9912266135215759,0.5795252621173859,0.5795252919197083,0.30224451422691345,0.3466009348630905,6.250858306884766,A,103,True,True,0.06586317083681241,0.8,0.001,0.0672283999992942,6.801527600000554,5.761099365750525,5.0,0.06686317083681241,True,3,3,103
1.109207272529602,0.6569133145468575,0.7021979945046561,0.3751880867140634,0.408762378352029,6.764470781598773,1.0084474384784698,0.5924318134784698,0.5924318432807922,0.3092695623636246,0.3539527952671051,6.221894979476929,A,104,True,True,0.06686317083681241,0.8,0.001,0.06554990000040561,6.86707750000096,5.706806282722511,5.0,0.06786317083681241,True,3,3,104
1.1096636056900024,0.6651632104601178,0.7141493473734174,0.37963647076061796,0.4181410755429949,6.549949577876499,1.0094994902610779,0.5839932560920715,0.5839932560920715,0.3049323260784149,0.3488261252641678,6.2700605392456055,A,105,True,True,0.06786317083681241,0.8,0.001,0.06938380000065081,6.936461300001611,5.65352697095436,5.0,0.06886317083681241,True,3,3,105
1.106647525514875,0.6664574231420245,0.7139921103204999,0.3807779039655413,0.4165177473000118,6.392243044716971,1.0275925993919373,0.5874432325363159,0.5874432325363159,0.30648036301136017,0.3512036055326462,6.391651391983032,A,106,True,True,0.06886317083681241,0.8,0.001,0.06895330000043032,7.005414600002041,5.601233299075027,5.0,0.06986317083681241,True,3,3,106
1.1256920610155379,0.6709323355129787,0.7184995753424508,0.3816246007169996,0.4210937108312334,6.509291580745152,1.040575087070465,0.593872994184494,0.5938729643821716,0.3111192137002945,0.3534421920776367,6.393956422805786,A,107,True,True,0.06986317083681241,0.8,0.001,0.0666531999995641,7.072067800001605,5.549898167006106,5.0,0.07086317083681241,True,3,3,107
1.1360749176570348,0.678399111543383,0.7265305348805019,0.3869420417717525,0.4244856153215681,6.458584785461426,1.03255033493042,0.5930595397949219,0.5930595397949219,0.31063641607761383,0.3530288636684418,6.201963424682617,A,108,True,True,0.07086317083681241,0.8,0.001,0.06531830000130867,7.137386100002914,5.499495459132191,5.0,0.07186317083681242,True,3,3,108
1.1249456916536604,0.6667330946241107,0.7136115516935077,0.3809754805905478,0.4157950792993818,6.376180512564523,1.0146536231040955,0.5950930416584015,0.5950930416584015,0.312395304441452,0.35337217152118683,5.838325023651123,A,109,True,True,0.07186317083681242,0.8,0.001,0.06672980000075768,7.204115900003671,5.450000000000003,5.0,0.07286317083681242,True,3,3,109
1.1380101612636022,0.6793820687702724,0.730886025088174,0.389466221843447,0.4267747529915401,6.294374602181571,1.0357707738876343,0.5924879908561707,0.5924879908561707,0.3107469081878662,0.35217635333538055,6.083770275115967,A,110,True,True,0.07286317083681242,0.8,0.001,0.06459910000012314,7.268715000003795,5.401387512388503,5.0,0.07386317083681242,True,4,4,110
1.1404859679085868,0.6863677246229989,0.7371343118803841,0.39507296681404114,0.42757668239729746,6.148101329803467,1.0299921035766602,0.5936558842658997,0.5936558842658997,0.3107992708683014,0.35357072949409485,5.907357931137085,A,111,True,True,0.07386317083681242,0.8,0.001,0.06417859999965003,7.332893600003445,5.353634577603145,5.0,0.07486317083681242,True,4,4,111
1.1375301906040736,0.6612439240728106,0.7150244031633649,0.3802778422832489,0.41843318939208984,6.362090110778809,1.0106489658355713,0.5983293652534485,0.5983293652534485,0.3133757412433624,0.35619205236434937,5.507642507553101,A,112,True,True,0.07486317083681242,0.8,0.001,0.06414149999909569,7.39703510000254,5.306718597857838,5.0,0.07586317083681242,True,4,4,112
1.1529223578316825,0.6889660954475403,0.7423423528671265,0.3958056611674173,0.43317085078784395,6.11569847379412,1.0565696954727173,0.5974698662757874,0.5974698662757874,0.31371478736400604,0.35469385981559753,6.051682710647583,A,113,True,True,0.07586317083681242,0.8,0.001,0.06461250000029395,7.461647600002834,5.260617760617762,5.0,0.07686317083681242,True,4,4,113
1.1514207805906023,0.7021369763783046,0.7553128770419529,0.4022104697568076,0.4413779888834272,5.845241478511265,1.0435081124305725,0.5956569612026215,0.5956569612026215,0.31198741495609283,0.3545869439840317,5.826602458953857,A,114,True,True,0.07686317083681242,0.8,0.001,0.06666690000020026,7.5283145000030345,5.215311004784688,5.0,0.07786317083681242,True,4,4,114
1.1556707961218697,0.6777904459408352,0.7310217363493783,0.3889301248959133,0.4276145100593567,6.1374375479561945,1.048180878162384,0.5993943810462952,0.5993944108486176,0.3148375153541565,0.3556961119174957,5.763784170150757,A,115,True,True,0.07786317083681242,0.8,0.001,0.0678860000007262,7.596200500003761,5.170777988614802,5.0,0.07886317083681242,True,4,4,115
1.1607228006635393,0.683839099747794,0.7381279213087899,0.39408075383731295,0.4300589518887656,6.046976089477539,1.041742742061615,0.6013950109481812,0.6013949811458588,0.315353587269783,0.3575517386198044,5.583693027496338,A,116,True,True,0.07886317083681242,0.8,0.001,0.07038510000165843,7.666585600005419,5.126999059266225,5.0,0.07986317083681242,True,4,4,116
1.1794815574373518,0.6963708741324288,0.753151570047651,0.39959913917950224,0.4419405290058681,6.049230030604771,1.0838717818260193,0.6019055247306824,0.6019055247306824,0.31698836386203766,0.356146439909935,6.034900426864624,A,117,True,True,0.07986317083681242,0.8,0.001,0.06220739999844227,7.728793000003861,5.083955223880601,5.0,0.08086317083681242,True,4,4,117
1.1743307624544417,0.7003218616758075,0.7530105624880109,0.4020499757358006,0.4387007440839495,5.861863885607038,1.0229071378707886,0.6008545756340027,0.6008545756340027,0.31546127796173096,0.35674160718917847,5.219342231750488,A,118,True,True,0.08086317083681242,0.8,0.001,0.06424359999982698,7.793036600003688,5.0416281221091594,5.0,0.08186317083681242,True,4,4,118
1.177570036479405,0.6950844015393939,0.7494163768632072,0.39857066529137747,0.4385571266923632,5.893805708203997,1.0651394724845886,0.6073485016822815,0.6073485016822815,0.31951363384723663,0.35979360342025757,5.592147588729858,A,119,True,True,0.08186317083681242,0.8,0.001,0.06534579999970447,7.858382400003393,5.0,5.0,0.08286317083681242,True,4,4,119
1.1820618935993739,0.7209122436387199,0.7760145238467625,0.4138463693005698,0.4527101899896349,5.565194129943848,1.0919610261917114,0.6138797402381897,0.6138797402381897,0.3230435699224472,0.3635452091693878,5.769526243209839,A,120,True,True,0.08286317083681242,0.8,0.001,0.06412079999972775,7.922503200003121,5.0,5.0,0.09055843326891082,True,4,4,120
1.2317149128232683,0.7284400037356785,0.7824735471180507,0.41813410605703083,0.4554243130343301,5.557460035596575,1.0817060470581055,0.6164612770080566,0.6164612770080566,0.3257188946008682,0.363427996635437,5.137508392333984,A,121,True,True,0.09055843326891082,0.8,0.001,0.06667930000003253,7.989182500003153,5.0,5.0,0.09193351719225067,True,4,4,121
1.2275071484701974,0.7261242611067635,0.7809659838676453,0.41771829979760305,0.4540595965726035,5.453754765646798,1.0809308290481567,0.6196489930152893,0.6196489930152893,0.3261375278234482,0.3668893426656723,5.017559289932251,A,122,True,True,0.09193351719225067,0.8,0.001,0.06548300000031304,8.054665500003466,5.0,5.0,0.09210911009157317,True,4,4,122
1.2346073389053345,0.7434727208954948,0.7974845511572701,0.4276808202266693,0.4622546519551958,5.332096099853516,1.086079478263855,0.6216520667076111,0.6216520667076111,0.32808515429496765,0.3669586628675461,5.042145013809204,A,123,True,True,0.09210911009157317,0.8,0.001,0.06320819999928062,8.117873700002747,5.0,5.0,0.09253056022966522,True,4,4,123
1.2332079240253992,0.7410029513495309,0.7943912659372602,0.42628372992788044,0.4601344168186188,5.319377149854388,1.0983269214630127,0.6188650727272034,0.6188650727272034,0.32738637924194336,0.3643483817577362,5.18165922164917,A,124,True,True,0.09253056022966522,0.8,0.001,0.06578650000119524,8.183660200003942,5.0,5.0,0.09434715244615692,True,4,4,124
1.2402088301522392,0.7455779314041138,0.7989355836595807,0.4283057025500706,0.4632873364857265,5.242668969290597,1.1117696166038513,0.6205610930919647,0.6205611228942871,0.3279716372489929,0.36573682725429535,5.206395149230957,A,125,True,True,0.09434715244615692,0.8,0.001,0.06786439999996219,8.251524600003904,5.0,5.0,0.0964111039384665,True,4,4,125
1.2533652441842216,0.7456278034618923,0.7993536080632891,0.4270712988717215,0.46535289713314604,5.266379424503872,1.1054893732070923,0.6242393851280212,0.6242393851280212,0.33105313777923584,0.36648279428482056,4.991644620895386,A,126,True,True,0.0964111039384665,0.8,0.0007,0.0657666999995854,8.31729130000349,5.0,5.0,0.09632755014742035,True,4,4,126
1.2529067311968123,0.7428791693278721,0.7972167985779899,0.42832128064973013,0.461119396345956,5.294721467154367,1.1031391024589539,0.6203004717826843,0.6203004717826843,0.3279679864645004,0.36541563272476196,5.0124664306640625,A,127,True,True,0.09632755014742035,0.8,0.0007,0.09106670000073791,8.408358000004228,5.0,5.0,0.09645221445406098,True,4,4,127
1.2514890432357788,0.754224853856223,0.8073528579303196,0.43353942036628723,0.4672667682170868,5.155549458095005,1.1061646938323975,0.6263041496276855,0.6263041794300079,0.33211953938007355,0.3677307665348053,4.975111246109009,A,128,True,True,0.09645221445406098,0.8,0.0007,0.09319719999984954,8.501555200004077,5.0,5.0,0.09620332691515107,True,4,4,128
1.247383645602635,0.7379990645817348,0.7949042235101972,0.4240040055343083,0.46362526076180594,5.2948746000017435,1.0922203660011292,0.6137491762638092,0.6137491464614868,0.3243838995695114,0.36170658469200134,4.973540782928467,A,129,True,True,0.09620332691515107,0.8,0.0007,0.08772160000080476,8.589276800004882,5.0,5.0,0.09593873474443573,True,4,4,129
1.2434429100581579,0.7392854349953788,0.7981878519058228,0.4265031729425703,0.46460582103048054,5.254993983677456,1.0990990996360779,0.6224733293056488,0.6224732995033264,0.32950936257839203,0.3662049174308777,4.968022108078003,A,130,True,True,0.09593873474443573,0.8,0.0007,0.09442239999953017,8.683699200004412,5.0,5.0,0.09561895582521576,True,5,5,130
1.243672456060137,0.7447791014398847,0.8029177444321769,0.43091990266527447,0.46499730007989065,5.217515059879848,1.0952228307724,0.6140292286872864,0.6140292286872864,0.32424458861351013,0.3622307628393173,5.032407999038696,A,131,True,True,0.09561895582521576,0.8,0.00049,0.09186370000134048,8.775562900005752,5.0,5.0,0.09594303581560272,True,5,5,131
1.2396360976355416,0.72892108133861,0.789373116833823,0.4222864295755114,0.4588583622659956,5.323106697627476,1.100609302520752,0.616216242313385,0.616216242313385,0.3244917690753937,0.36465558409690857,5.048757553100586,A,132,True,True,0.09594303581560272,0.8,0.00049,0.09107349999976577,8.866636400005518,5.0,5.0,0.09643061134660857,True,5,5,132
1.2382711172103882,0.7411783082144601,0.8039416159902301,0.42803687282970976,0.4698809087276459,5.1549273899623325,1.0948283672332764,0.6139498949050903,0.6139498949050903,0.3236813396215439,0.36283570528030396,4.986782073974609,A,133,True,True,0.09643061134660857,0.8,0.00049,0.072582800001328,8.939219200006846,5.0,5.0,0.09629843208635466,True,5,5,133
1.2314941712788172,0.7136572769709996,0.7687988962445941,0.4137886251722063,0.4437628388404846,5.377417836870466,1.0966564416885376,0.6150754988193512,0.6150754988193512,0.32434268295764923,0.36341603100299835,5.000921964645386,A,134,True,True,0.09629843208635466,0.8,0.00049,0.06292899999971269,9.002148200006559,5.0,5.0,0.09630765173280852,True,5,5,134
1.2305773326328822,0.733482335294996,0.7928907445498875,0.4251981590475355,0.4596157159124102,5.16153199332101,1.0976257920265198,0.6169888973236084,0.6169888973236084,0.32547861337661743,0.3643878251314163,4.990640640258789,A,135,True,True,0.09630765173280852,0.8,0.00049,0.06445569999959844,9.066603900006157,5.0,5.0,0.09621405813539641,True,5,5,135
1.226602349962507,0.7221148354666573,0.7846047963414874,0.4187834049974169,0.4572767104421343,5.243386609213693,1.0813161730766296,0.6100839972496033,0.6100839972496033,0.3210987001657486,0.36123162508010864,4.89774751663208,A,136,True,True,0.09621405813539641,0.8,0.00049,0.06417269999838027,9.130776600004538,5.0,5.0,0.0951915333017172,True,5,5,136
1.2172009774616785,0.7264408128602164,0.7867877738816398,0.42052094425473896,0.4578335327761514,5.155502591814313,1.0747052431106567,0.61300328373909,0.6130032539367676,0.32356519997119904,0.3617975562810898,4.8502421379089355,A,137,True,True,0.0951915333017172,0.8,0.00049,0.06622719999904803,9.197003800003586,5.0,5.0,0.09369395468080656,True,5,5,137
1.2141449281147547,0.7177759153502328,0.779075196811131,0.41529324650764465,0.45472744532993864,5.297769818987165,1.092334508895874,0.6071449518203735,0.6071449518203735,0.3198361247777939,0.35913601517677307,5.178450584411621,A,138,True,True,0.09369395468080656,0.8,0.00049,0.06469449999895005,9.261698300002536,5.0,5.0,0.09547846052492277,True,5,5,138
1.2331231491906303,0.7302556804248265,0.7908163496426174,0.42144819668361116,0.4617101848125458,5.266815730503628,1.0801701545715332,0.6120269596576691,0.6120269894599915,0.32267479598522186,0.3616902232170105,4.9031291007995605,A,139,True,True,0.09547846052492277,0.8,0.00049,0.06547099999988859,9.327169300002424,5.0,5.0,0.09450975153291838,True,5,5,139
1.222818034035819,0.7188430854252407,0.7793847492762974,0.4149048456123897,0.4555998870304653,5.3325179644993375,1.1117242574691772,0.6069997847080231,0.6069997847080231,0.3193031847476959,0.35962073504924774,5.340448617935181,A,140,True,True,0.09450975153291838,0.8,0.000343,0.06744819999948959,9.394617500001914,5.0,5.0,0.09791423771227019,True,5,5,140
1.2235973732812064,0.6962703040667942,0.7570328371865409,0.4051369513784136,0.43986986790384563,5.3856015886579245,1.0734564065933228,0.6110264360904694,0.6110264360904694,0.3220040500164032,0.3612779676914215,4.722806692123413,A,141,True,True,0.09791423771227019,0.8,0.000343,0.06708210000033432,9.461699600002248,5.0,5.0,0.09514230463350432,True,5,5,141
1.2213279179164342,0.7481714487075806,0.8088369199207851,0.4324844479560852,0.47044057505471365,4.973144939967564,1.0809153318405151,0.6089853048324585,0.6089853048324585,0.32079124450683594,0.3602425754070282,4.960254669189453,A,142,True,True,0.09514230463350432,0.8,0.000343,0.06614780000018072,9.527847400002429,5.0,5.0,0.09474485132539885,True,5,5,142
1.2179704393659319,0.7038233365331378,0.764081597328186,0.4076414576598576,0.4455501692635672,5.4266495023454935,1.0921884179115295,0.6056379079818726,0.6056379079818726,0.3187122493982315,0.35865703225135803,5.135376930236816,A,143,True,True,0.09474485132539885,0.8,0.000343,0.0659058000001096,9.593753200002539,5.0,5.0,0.09609862062776701,True,5,5,143
1.2283483743667603,0.7134230477469308,0.7744889344487872,0.4132202821118491,0.45158582074301584,5.358300822121756,1.0853357911109924,0.6093587577342987,0.6093587577342987,0.32103268802165985,0.3604075610637665,4.95300555229187,A,144,True,True,0.09609862062776701,0.8,0.000343,0.06659809999837307,9.660351300000912,5.0,5.0,0.09562867615068571,True,5,5,144
1.226139920098441,0.7261680449758258,0.7870491061891828,0.4214506021567753,0.4569981353623526,5.228263173784528,1.0911882519721985,0.6079123616218567,0.6079123616218567,0.3193534016609192,0.36069871485233307,5.053671360015869,A,145,True,True,0.09562867615068571,0.8,0.000343,0.07032749999962107,9.730678800000533,5.0,5.0,0.0961653897508444,True,5,5,145
1.2167677879333496,0.7090768303189959,0.7701886722019741,0.41119938663073946,0.4487366037709372,5.279352188110352,1.0918899178504944,0.6118071973323822,0.6118072271347046,0.3225702941417694,0.3615461438894272,4.992260456085205,A,146,True,True,0.0961653897508444,0.8,0.000343,0.06447750000006636,9.795156300000599,5.0,5.0,0.09608799431169646,True,5,5,146
1.2181647505078996,0.7125026498522077,0.7730815410614014,0.4125839216368539,0.45062201789447237,5.2624896594456265,1.0935081839561462,0.6112830936908722,0.6112830936908722,0.3223409801721573,0.36117763817310333,5.018578052520752,A,147,True,True,0.09608799431169646,0.8,0.00024009999999999998,0.06410810000124911,9.859264400001848,5.0,5.0,0.09627377483690397,True,5,5,147
1.2258378096989222,0.7181317550795419,0.778032158102308,0.4158129521778652,0.4527739882469177,5.2735660416739325,1.0971932411193848,0.6115933954715729,0.6115933954715729,0.32236237823963165,0.36153875291347504,5.043947696685791,A,148,True,True,0.09627377483690397,0.8,0.00024009999999999998,0.06863110000085726,9.927895500002705,5.0,5.0,0.09671325180376188,True,5,5,148
1.2208072968891688,0.7091345531599862,0.7700410655566624,0.410015595810754,0.45003182547433035,5.290616921016148,1.0892362594604492,0.6079263389110565,0.6079263091087341,0.32009224593639374,0.3597926050424576,4.976669073104858,A,149,True,True,0.09671325180376188,0.8,0.00024009999999999998,0.062368200000491925,9.990263700003197,5.0,5.0,0.09647994253481046,True,5,5,149
1.2190743003572737,0.7161139079502651,0.7790615558624268,0.41542612654822214,0.4545442887714931,5.213108130863735,1.0801118612289429,0.6067504286766052,0.6067504286766052,0.31905896961688995,0.3596143275499344,4.9063193798065186,A,150,True,True,0.09647994253481046,0.8,0.00024009999999999998,0.06314579999889247,10.05340950000209,5.0,5.0,0.09554313633287564,True,5,5,150
1.2048506907054357,0.7124229669570923,0.7719926152910505,0.41262645380837576,0.44920769333839417,5.153983184269497,1.073411464691162,0.6093224287033081,0.6093224287033081,0.32072876393795013,0.36074207723140717,4.857377052307129,A,151,True,True,0.09554313633287564,0.8,0.00024009999999999998,0.06553450000137673,10.118944000003466,5.0,5.0,0.09411690685594694,True,5,5,151
1.2030702148165022,0.7180724229131427,0.7817202721323285,0.41549941897392273,0.4577760781560625,5.153142384120396,1.0735414028167725,0.6088970303535461,0.6088970601558685,0.32016022503376007,0.3609210401773453,4.936885118484497,A,152,True,True,0.09411690685594694,0.8,0.00016806999999999998,0.0711751999988337,10.1901192000023,5.0,5.0,0.09348575804079191,True,5,5,152
1.1983060836791992,0.702139573437827,0.7630222865513393,0.4079945683479309,0.44378464988299776,5.30740213394165,1.090850830078125,0.6063080728054047,0.6063080728054047,0.3187306076288223,0.3594718277454376,5.183065176010132,A,153,True,True,0.09348575804079191,0.8,0.00016806999999999998,0.07041119999848888,10.260530400000789,5.0,5.0,0.09531640980089323,True,5,5,153
1.2109494720186507,0.6962748340197972,0.7599431446620396,0.4045237217630659,0.44427425946508137,5.399643557412284,1.0912665128707886,0.6063399910926819,0.6063399612903595,0.31893229484558105,0.35925957560539246,5.087544918060303,A,154,True,True,0.09531640980089323,0.8,0.00016806999999999998,0.06694610000158718,10.327476500002376,5.0,5.0,0.09619185898149626,True,5,5,154
1.2067560808999198,0.6986403976167951,0.7574580652373177,0.405376706804548,0.44010170442717417,5.282314504895892,1.0815768241882324,0.6070900857448578,0.6070901155471802,0.31928160786628723,0.3597606271505356,4.9327123165130615,A,155,True,True,0.09619185898149626,0.8,0.00016806999999999998,0.06603789999826404,10.39351440000064,5.0,5.0,0.09551898214662688,True,5,5,155
1.2017849002565657,0.7137220161301749,0.774709267275674,0.4138533217566354,0.4510699212551117,5.109590462275913,1.0712071061134338,0.6074468493461609,0.6074468493461609,0.31926730275154114,0.3602244257926941,4.855163335800171,A,156,True,True,0.09551898214662688,0.8,0.00016806999999999998,0.06421579999914684,10.457730199999787,5.0,5.0,0.09407061550462859,True,5,5,156
