loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9837201067379543,0.6277127351079669,0.6277127351079669,0.33381490622247967,0.3673722914287022,8.456849779401507,0.9053746461868286,0.5621595978736877,0.5621595978736877,0.29210165143013,0.3375723958015442,8.152972221374512,A,78,True,False,0.04209692345391792,0.8,0.001,0.06328209999992396,5.189718900015578,7.558945908460473,5.0,0.04309692345391792,True,2,2,78
0.9891897439956665,0.6258409363882882,0.6258409363882882,0.33233958908489775,0.36687667880739483,8.430968829563685,0.9257846474647522,0.5632345676422119,0.5632345676422119,0.2925482839345932,0.3383578658103943,8.41243600845337,A,79,True,False,0.04309692345391792,0.8,0.001,0.059677500001271255,5.249396400016849,7.465753424657535,5.0,0.04409692345391792,True,2,2,79
0.9992183702332633,0.6326813186917987,0.6326813272067479,0.3368128069809505,0.3698356364454542,8.312077113560267,0.9097982943058014,0.5643562078475952,0.5643562078475952,0.29360440373420715,0.33843977749347687,7.833700180053711,A,80,True,False,0.04409692345391792,0.8,0.001,0.06368590000056429,5.313082300017413,7.374830852503379,5.0,0.04509692345391792,True,2,2,80
1.0070479341915675,0.631130542073931,0.631130542073931,0.33508368475096567,0.3700585833617619,8.335766111101423,0.9154996871948242,0.5663783550262451,0.5663783550262451,0.2948073595762253,0.3394637256860733,7.741577863693237,A,81,True,False,0.04509692345391792,0.8,0.001,0.05962740000177291,5.372709700019186,7.286096256684488,5.0,0.04609692345391792,True,2,2,81
1.0115016102790833,0.6406583871160235,0.6406583871160235,0.340896304164614,0.3747026026248932,8.044857910701207,0.907180666923523,0.5695491135120392,0.5695491135120392,0.29663442075252533,0.3411433696746826,7.324383974075317,A,82,True,False,0.04609692345391792,0.8,0.001,0.061695600001257844,5.434405300020444,7.199471598414796,5.0,0.04709692345391792,True,2,2,82
1.018484285899571,0.6415972879954747,0.6415972709655762,0.3433475026062557,0.3728121987410954,8.002369676317487,0.9206607937812805,0.5695744752883911,0.5695744454860687,0.29850028455257416,0.3388427197933197,7.454548597335815,A,83,True,False,0.04709692345391792,0.8,0.001,0.05913990000044578,5.49354520002089,7.114882506527415,5.0,0.048096923453917924,True,2,2,83
1.0216760805674963,0.6417735900197711,0.6417735900197711,0.34311878255435396,0.3733185146536146,7.89868552344186,0.9393783807754517,0.5672723650932312,0.5672723650932312,0.2960498183965683,0.3390282094478607,7.736586093902588,A,84,True,False,0.048096923453917924,0.8,0.001,0.06350369999927352,5.557048900020163,7.032258064516128,5.0,0.049096923453917925,True,2,2,84
1.0408998216901506,0.6612465466771807,0.6612465466771807,0.3542952282088144,0.3836891395705087,7.732730456760952,0.955865740776062,0.5700161457061768,0.5700161457061768,0.29786357283592224,0.34019072353839874,7.858936548233032,A,85,True,False,0.049096923453917925,0.8,0.001,0.0597922999986622,5.6168412000188255,6.951530612244902,5.0,0.050096923453917926,True,2,2,85
1.0473356757845198,0.6548569798469543,0.6548569883619036,0.34982350042888094,0.3812918450151171,7.834387506757464,0.9363849759101868,0.574348658323288,0.574348658323288,0.30045516788959503,0.3423668444156647,7.226718425750732,A,86,True,False,0.050096923453917926,0.8,0.001,0.06279650000215042,5.679637700020976,6.872635561160152,5.0,0.051096923453917927,True,2,2,86
1.0512935604367937,0.6518222859927586,0.6518222689628601,0.34875887632369995,0.3788292407989502,7.817912374223981,0.9354296922683716,0.5734447538852692,0.5734447538852692,0.2995666265487671,0.3423476368188858,7.084280490875244,A,87,True,False,0.051096923453917927,0.8,0.001,0.06223079999836045,5.741868500019336,6.795511221945134,5.0,0.05209692345391793,True,2,2,87
1.0585052456174577,0.6661279371806553,0.6661279286657061,0.3562985360622406,0.3872867226600647,7.531679630279541,0.939379870891571,0.5720807313919067,0.5720807313919067,0.2985077351331711,0.34196628630161285,7.050304412841797,A,88,True,False,0.05209692345391793,0.8,0.001,0.06180339999991702,5.803671900019253,6.720098643649813,5.0,0.05309692345391793,True,2,2,88
1.067170262336731,0.6616112164088658,0.6616111993789673,0.35347324184009005,0.3851724522454398,7.638089043753488,0.9539577960968018,0.570123553276062,0.570123553276062,0.2986234426498413,0.3393751233816147,7.228936195373535,A,89,True,False,0.05309692345391793,0.8,0.001,0.06109149999974761,5.864763400019001,6.646341463414636,5.0,0.05409692345391793,True,2,2,89
1.0162288972309657,0.617111154964992,0.6664820143154689,0.357044517993927,0.38679684911455425,7.377827167510986,0.9713143110275269,0.5714609324932098,0.5714609324932098,0.29771222174167633,0.3421858996152878,7.391426086425781,A,90,True,True,0.05409692345391793,0.8,0.001,0.07288530000005267,5.937648700019054,6.57418576598311,5.0,0.05509692345391793,True,3,3,90
1.0209343433380127,0.6051137277058193,0.6552605288369315,0.347781057868685,0.38434932061604093,7.547074726649693,0.9454784393310547,0.575469434261322,0.575469434261322,0.30000799894332886,0.34432679414749146,6.715601921081543,A,91,True,True,0.05509692345391793,0.8,0.001,0.06405129999984638,6.0017000000189,6.503579952267302,5.0,0.05609692345391793,True,3,3,91
1.04500755241939,0.633327739579337,0.6797053728784833,0.3632840131010328,0.39552668588502066,7.338723387037005,0.978918731212616,0.5755842626094818,0.5755842626094818,0.2997581213712692,0.34478268027305603,7.189956903457642,A,92,True,True,0.05609692345391793,0.8,0.001,0.06436680000115302,6.066066800020053,6.434474616292796,5.0,0.05709692345391793,True,3,3,92
1.0406463827405656,0.6244122896875653,0.6732573338917324,0.35851216316223145,0.39343147192682537,7.289956637791225,0.9740738868713379,0.5738981068134308,0.5738981068134308,0.2993415892124176,0.3431956470012665,7.008709669113159,A,93,True,True,0.05709692345391793,0.8,0.001,0.06432490000224789,6.130391700022301,6.3668224299065415,5.0,0.05809692345391793,True,3,3,93
1.0491240535463606,0.6253491725240435,0.6754525985036578,0.35889922295297894,0.39569172263145447,7.294274125780378,0.9696025252342224,0.5812574625015259,0.5812574625015259,0.30382800102233887,0.34678682684898376,6.684434652328491,A,94,True,True,0.05809692345391793,0.8,0.001,0.06977569999799016,6.200167400020291,6.300578034682083,5.0,0.059096923453917934,True,3,3,94
1.0515224082129342,0.6245393412453788,0.6736325536455426,0.360076836177281,0.391944625547954,7.225131579807827,0.9757252633571625,0.5773991346359253,0.5773991048336029,0.3017096221446991,0.34461183845996857,6.740217447280884,A,95,True,True,0.059096923453917934,0.8,0.001,0.06324789999780478,6.263415300018096,6.235697940503435,5.0,0.060096923453917934,True,3,3,95
1.058182954788208,0.6360426800591605,0.6863831792558942,0.3658807022230966,0.40062808990478516,7.02432428087507,0.9785734713077545,0.5767860114574432,0.5767860114574432,0.30040399730205536,0.34547750651836395,6.685657978057861,A,96,True,True,0.060096923453917934,0.8,0.001,0.0654112999982317,6.328826600016328,6.172140430351078,5.0,0.061096923453917935,True,3,3,96
1.0713748591286796,0.6436124784605843,0.693462610244751,0.37012339915548054,0.4041740085397448,7.001373291015625,0.9965046644210815,0.5902551412582397,0.5902551114559174,0.3095526248216629,0.3508780747652054,6.649262428283691,A,97,True,True,0.061096923453917935,0.8,0.001,0.06521870000142371,6.394045300017751,6.109865470852014,5.0,0.062096923453917936,True,3,3,97
1.067786591393607,0.6422594445092338,0.6940232259886605,0.369355993611472,0.4058340404714857,6.85262850352696,0.9971120357513428,0.5847913026809692,0.5847913026809692,0.3048420250415802,0.3499365895986557,6.6399548053741455,A,98,True,True,0.062096923453917936,0.8,0.001,0.06916089999867836,6.46320620001643,6.048834628190896,5.0,0.06309692345391793,True,3,3,98
1.0795151165553503,0.6471797909055438,0.6985020041465759,0.37215334602764677,0.4079358237130301,6.85192380632673,0.9877064228057861,0.5821686387062073,0.5821686387062073,0.3040446788072586,0.34765492379665375,6.427219867706299,A,99,True,True,0.06309692345391793,0.8,0.001,0.06579189999683877,6.528998100013268,5.989010989010993,5.0,0.06409692345391793,True,3,3,99
1.082750950540815,0.6411931599889483,0.6925026008061,0.36783497248377117,0.40583450879369465,6.888908386230469,0.9817751049995422,0.5916596949100494,0.5916596949100494,0.3093968629837036,0.3528285026550293,6.086336374282837,A,100,True,True,0.06409692345391793,0.8,0.001,0.06805030000032275,6.597048400013591,5.930359085963005,5.0,0.06509692345391793,True,3,3,100
1.0968040057591029,0.6610819612230573,0.7124002235276359,0.3793626001902989,0.4162970185279846,6.693435532706125,1.033432126045227,0.5851737260818481,0.5851737260818481,0.30654582381248474,0.34828485548496246,6.88601541519165,A,101,True,True,0.06509692345391793,0.8,0.001,0.06894099999772152,6.665989400011313,5.872844827586206,5.0,0.06609692345391793,True,3,3,101
1.0993409497397286,0.6568715487207685,0.7068814805575779,0.3801744111946651,0.4083838335105351,6.69425106048584,1.0154881477355957,0.5914545059204102,0.5914545059204102,0.3103276193141937,0.35140863060951233,6.41533088684082,A,102,True,True,0.06609692345391793,0.8,0.001,0.06281440000020666,6.728803800011519,5.81643543223052,5.0,0.06709692345391793,True,3,3,102
1.0983162777764457,0.6581822889191764,0.7093991892678397,0.38099262544087004,0.41050819414002554,6.559674263000488,0.9978434443473816,0.5911433696746826,0.5911433696746826,0.3086150586605072,0.35316038131713867,6.061381816864014,A,103,True,True,0.06709692345391793,0.8,0.001,0.06543579999924987,6.794239600010769,5.761099365750525,5.0,0.06809692345391793,True,3,3,103
1.1072117601122176,0.6572380406515939,0.7095511640821185,0.37763555560793194,0.41489451272147043,6.607842445373535,1.0072446465492249,0.5859915912151337,0.5859915912151337,0.3064678907394409,0.3494046479463577,6.186080455780029,A,104,True,True,0.06809692345391793,0.8,0.001,0.0696868999984872,6.863926500009256,5.706806282722511,5.0,0.06909692345391794,True,3,3,104
1.1179831198283605,0.6652799759592328,0.7168012772287641,0.3838446353163038,0.41619581835610525,6.551711968013218,1.0195657014846802,0.5955603420734406,0.5955603718757629,0.31194426119327545,0.35452011227607727,6.136385917663574,A,105,True,True,0.06909692345391794,0.8,0.001,0.0789881000018795,6.942914600011136,5.65352697095436,5.0,0.07009692345391794,True,3,3,105
1.1199891396931239,0.6694117699350629,0.7208451202937535,0.3863235754626138,0.4181519193308694,6.427919319697788,1.0126320123672485,0.5936693549156189,0.5936693847179413,0.31193825602531433,0.3521639257669449,5.976904392242432,A,106,True,True,0.07009692345391794,0.8,0.001,0.07321159999992233,7.016126200011058,5.601233299075027,5.0,0.07109692345391794,True,3,3,106
1.1228349890027727,0.6731884138924735,0.72440619128091,0.3888569176197052,0.41943657398223877,6.324416364942278,1.0244531631469727,0.594986617565155,0.594986617565155,0.31183183193206787,0.35394343733787537,6.040578365325928,A,107,True,True,0.07109692345391794,0.8,0.001,0.06862319999709143,7.08474940000815,5.549898167006106,5.0,0.07209692345391794,True,3,3,107
1.1289324079241072,0.6780104211398533,0.7291014790534973,0.39163131373269217,0.42183769600731985,6.254385880061558,1.0336197018623352,0.5956870317459106,0.595687061548233,0.31314554810523987,0.35317690670490265,6.074220895767212,A,108,True,True,0.07209692345391794,0.8,0.001,0.06645879999996396,7.151208200008114,5.499495459132191,5.0,0.07309692345391794,True,3,3,108
1.1456798485347204,0.6835883685520717,0.7311060513768878,0.3942778025354658,0.42103531105177744,6.321627140045166,1.0482569932937622,0.602013885974884,0.602013885974884,0.3163888305425644,0.35703131556510925,6.104813575744629,A,109,True,True,0.07309692345391794,0.8,0.001,0.0654489000007743,7.216657100008888,5.450000000000003,5.0,0.07409692345391794,True,3,3,109
1.1405913829803467,0.6814353380884443,0.7306919864245823,0.39211696812084745,0.4232187441417149,6.196694714682443,1.0202540755271912,0.6029037833213806,0.6029037833213806,0.3177533596754074,0.3564380556344986,5.63249135017395,A,110,True,True,0.07409692345391794,0.8,0.001,0.06410719999985304,7.280764300008741,5.401387512388503,5.0,0.07509692345391794,True,4,4,110
1.1360125371388026,0.678851238318852,0.7298941612243652,0.39110821059771944,0.4234824223177774,6.087617124829974,1.0324839353561401,0.6008808612823486,0.6008808314800262,0.3159145414829254,0.35620787739753723,5.7472803592681885,A,111,True,True,0.07509692345391794,0.8,0.001,0.06419699999969453,7.3449613000084355,5.353634577603145,5.0,0.07609692345391794,True,4,4,111
1.1598473617008753,0.6973612478801182,0.7475701144763401,0.4016304782458714,0.4324245495455606,6.077592849731445,1.035957396030426,0.5995603203773499,0.5995603203773499,0.31541167199611664,0.3551858067512512,5.734753131866455,A,112,True,True,0.07609692345391794,0.8,0.001,0.06539279999924474,7.41035410000768,5.306718597857838,5.0,0.07709692345391794,True,4,4,112
1.1442020790917533,0.6786603842462812,0.7297370433807373,0.3912484347820282,0.42311074478285654,6.038395472935268,1.0193371176719666,0.60211580991745,0.60211580991745,0.31725478172302246,0.35607627034187317,5.411646842956543,A,113,True,True,0.07709692345391794,0.8,0.001,0.06956459999855724,7.4799187000062375,5.260617760617762,5.0,0.07809692345391794,True,4,4,113
1.1578357560294015,0.6987765175955636,0.7507071835654122,0.40138615880693707,0.4366512639181955,5.878070490700858,1.0435127019882202,0.6061140298843384,0.6061140298843384,0.31897731125354767,0.3589208722114563,5.600715160369873,A,114,True,True,0.07809692345391794,0.8,0.001,0.06517520000124932,7.545093900007487,5.215311004784688,5.0,0.07909692345391794,True,4,4,114
1.1713166407176427,0.7128768733569554,0.7625106743403843,0.4099122626440866,0.440748006105423,5.795924459184919,1.0998313426971436,0.6083601415157318,0.6083601415157318,0.3201097697019577,0.36031295359134674,6.213531255722046,A,115,True,True,0.07909692345391794,0.8,0.001,0.06493030000274302,7.61002420001023,5.170777988614802,5.0,0.08009692345391795,True,4,4,115
1.1887250627790178,0.6974853106907436,0.7502060277121407,0.4007748407976968,0.436788980449949,6.133066517966134,1.0222666263580322,0.6048808097839355,0.6048808395862579,0.31829774379730225,0.3582288473844528,5.211009979248047,A,116,True,True,0.08009692345391795,0.8,0.001,0.06616260000009788,7.676186800010328,5.126999059266225,5.0,0.08093703265373615,True,4,4,116
1.184372101511274,0.7085996866226196,0.760212276663099,0.4090775336538042,0.4389184330190931,5.878302846636091,1.0809270143508911,0.611868679523468,0.611868679523468,0.32373274862766266,0.3601699322462082,5.795348882675171,A,117,True,True,0.08093703265373615,0.8,0.001,0.06854369999928167,7.744730500009609,5.083955223880601,5.0,0.08193703265373616,True,4,4,117
1.1862279517310006,0.7047181384904044,0.7558388795171466,0.40569072110312326,0.43768517885889324,5.876583644321987,1.0747218132019043,0.6104305982589722,0.6104306280612946,0.3219936043024063,0.36054627597332,5.666439056396484,A,118,True,True,0.08193703265373616,0.8,0.001,0.0697784000003594,7.814508900009969,5.0416281221091594,5.0,0.08293703265373616,True,4,4,118
1.1858932290758406,0.710651091166905,0.7620818359511239,0.4106848282473428,0.43924624153545927,5.730156421661377,1.0502407550811768,0.6087131500244141,0.6087131500244141,0.32037582993507385,0.36042162775993347,5.323648691177368,A,119,True,True,0.08293703265373616,0.8,0.001,0.0650805000004766,7.879589400010445,5.0,5.0,0.08393703265373616,True,4,4,119
1.1977451699120658,0.7119046023913792,0.7628033246312823,0.41091950450624737,0.4398547666413443,5.788154806409564,1.0460816025733948,0.6142511367797852,0.6142511367797852,0.32436782121658325,0.3623541444540024,5.14469575881958,A,120,True,True,0.08393703265373616,0.8,0.001,0.06652670000039507,7.9461161000108405,5.0,5.0,0.08538399024193195,True,4,4,120
1.1985249349049159,0.72719806432724,0.7808057410376412,0.4181285926273891,0.4533464142254421,5.52008513041905,1.0565696358680725,0.6116591095924377,0.6116591095924377,0.32270459830760956,0.36119313538074493,5.210702180862427,A,121,True,True,0.08538399024193195,0.8,0.001,0.07131830000071204,8.017434400011552,5.0,5.0,0.08749101205055622,True,4,4,121
1.2178324120385307,0.7196419324193682,0.7720470173018319,0.4138362407684326,0.4477634642805372,5.694190093449184,1.055327594280243,0.6117750406265259,0.6117750704288483,0.323101207613945,0.360842302441597,5.069692850112915,A,122,True,True,0.08749101205055622,0.8,0.001,0.07049840000036056,8.087932800011913,5.0,5.0,0.08818794055168537,True,4,4,122
1.2317084755216325,0.7485480989728656,0.7990468995911735,0.4288183833871569,0.4627856356757028,5.478757722037179,1.1124855279922485,0.6155189573764801,0.6155189573764801,0.325628325343132,0.3623632490634918,5.635312557220459,A,123,True,True,0.08818794055168537,0.8,0.001,0.0641609000012977,8.15209370001321,5.0,5.0,0.09454106612388996,True,4,4,123
1.263843025479998,0.757804104260036,0.8081934452056885,0.43775647452899386,0.4630461973803384,5.352582999638149,1.072749137878418,0.6335123479366302,0.6335123479366302,0.3378261625766754,0.36960773169994354,4.645989656448364,A,124,True,True,0.09454106612388996,0.8,0.001,0.06536809999670368,8.217461800009914,5.0,5.0,0.0910009626883736,True,4,4,124
1.243506976536342,0.7505066479955401,0.7999434045382908,0.43297494309289114,0.458710572549275,5.417528697422573,1.0855605006217957,0.627156674861908,0.627156674861908,0.33367133140563965,0.3668566793203354,5.037351608276367,A,125,True,True,0.0910009626883736,0.8,0.001,0.06467219999831286,8.282134000008227,5.0,5.0,0.09137447877113727,True,4,4,125
1.2447186538151331,0.763116078717368,0.8149101393563407,0.438999388899122,0.4698884274278368,5.270646435873849,1.1151601076126099,0.6192469000816345,0.6192469000816345,0.3273772746324539,0.36483699083328247,5.427261829376221,A,126,True,True,0.09137447877113727,0.8,0.0007,0.06609889999890584,8.348232900007133,5.0,5.0,0.09564709706489948,True,4,4,126
1.2605626242501395,0.7357309290340969,0.7857478771890912,0.42416983417102266,0.4519725314208439,5.4871682439531595,1.0891964435577393,0.6264185607433319,0.6264185905456543,0.33196263015270233,0.36806991696357727,4.838389158248901,A,127,True,True,0.09564709706489948,0.8,0.0007,0.0651079999988724,8.413340900006006,5.0,5.0,0.09403098864738849,True,4,4,127
1.2380268573760986,0.7359743203435626,0.7879776188305446,0.4259382486343384,0.45254920635904583,5.339224066053118,1.1051426529884338,0.619581937789917,0.619581937789917,0.3286803662776947,0.36362695693969727,5.16383695602417,A,128,True,True,0.09403098864738849,0.8,0.0007,0.06828280000263476,8.48162370000864,5.0,5.0,0.09566935820763019,True,4,4,128
1.2322474036897932,0.742209894316537,0.7953645586967468,0.4286391522203173,0.4584067463874817,5.122199126652309,1.0723455548286438,0.6192091107368469,0.6192091107368469,0.3280250132083893,0.36398009955883026,4.736484050750732,A,129,True,True,0.09566935820763019,0.8,0.0007,0.06763520000095014,8.54925890000959,5.0,5.0,0.09303419871513752,True,4,4,129
1.220262050628662,0.7361336009843009,0.789813152381352,0.42712354234286715,0.4533620093550001,5.203768593924386,1.1036908626556396,0.6217210292816162,0.6217210292816162,0.3298071622848511,0.3648923188447952,5.180566310882568,A,130,True,True,0.09303419871513752,0.8,0.0007,0.06382810000286554,8.613087000012456,5.0,5.0,0.0948398618239632,True,5,5,130
1.2178432260240828,0.7215275849614825,0.7789043017796108,0.4188257540975298,0.45009819098881315,5.233196326664516,1.0620909929275513,0.6219054758548737,0.6219054758548737,0.33017291128635406,0.364665687084198,4.641355276107788,A,131,True,True,0.0948398618239632,0.8,0.00049,0.06433610000021872,8.677423100012675,5.0,5.0,0.09125341458504108,True,5,5,131
1.2117218971252441,0.7473130481583732,0.8016062123434884,0.43486679451806204,0.45842427015304565,5.089221613747733,1.0829537510871887,0.6138511002063751,0.6138511002063751,0.32480810582637787,0.36130376160144806,5.140658855438232,A,132,True,True,0.09125341458504108,0.8,0.00049,0.06866140000056475,8.74608450001324,5.0,5.0,0.0926600031394234,True,5,5,132
1.2157444443021501,0.7158122914178031,0.7724000470978873,0.41634694167545866,0.44506638816424776,5.395339284624372,1.0831655263900757,0.6195695996284485,0.6195695698261261,0.3279515951871872,0.36452244222164154,5.003193378448486,A,133,True,True,0.0926600031394234,0.8,0.00049,0.07153509999989183,8.817619600013131,5.0,5.0,0.09269193692390826,True,5,5,133
1.217664701598031,0.7321581074169704,0.788724252155849,0.4231107107230595,0.45701691934040617,5.237851687840053,1.0757446885108948,0.6175380051136017,0.6175379753112793,0.3268819749355316,0.363319993019104,4.943328619003296,A,134,True,True,0.09269193692390826,0.8,0.00049,0.06602910000219708,8.883648700015328,5.0,5.0,0.09212522311394122,True,5,5,134
1.2055830444608415,0.720979026385716,0.7756653087479728,0.418011942080089,0.44706670727048603,5.260275159563337,1.0804404020309448,0.6113981604576111,0.6113981604576111,0.3226405084133148,0.36094705760478973,5.091355800628662,A,135,True,True,0.09212522311394122,0.8,0.00049,0.06362889999945764,8.947277600014786,5.0,5.0,0.09303878112022784,True,5,5,135
1.2187419618879045,0.714458167552948,0.7705482074192592,0.41526710987091064,0.44410137619291035,5.420146124703543,1.0867626667022705,0.6109627783298492,0.6109627485275269,0.32309265434741974,0.3598376363515854,5.113995313644409,A,136,True,True,0.09303878112022784,0.8,0.000343,0.06567060000088532,9.012948200015671,5.0,5.0,0.09417873425667193,True,5,5,136
1.2219127416610718,0.7259208559989929,0.7806542004857745,0.4195588231086731,0.4513692089489528,5.2664956365312845,1.075244963169098,0.6155695915222168,0.6155695915222168,0.3260807394981384,0.36186105012893677,4.880882740020752,A,137,True,True,0.09417873425667193,0.8,0.000343,0.0695555999991484,9.08250380001482,5.0,5.0,0.09298756165687945,True,5,5,137
1.203917213848659,0.7197140540395465,0.7766025832721165,0.4183606335094997,0.44780242443084717,5.207181998661587,1.0805168151855469,0.6135601699352264,0.6135601699352264,0.3247118592262268,0.36106038093566895,5.021710395812988,A,138,True,True,0.09298756165687945,0.8,0.000343,0.07017619999896851,9.152680000013788,5.0,5.0,0.09320466561500933,True,5,5,138
1.21507613999503,0.7153782163347516,0.7716896278517587,0.4152608684131077,0.44553594504083904,5.361297471182687,1.086316704750061,0.613423764705658,0.613423764705658,0.3244436979293823,0.36122506856918335,5.073705196380615,A,139,True,True,0.09320466561500933,0.8,0.000343,0.06624880000163103,9.21892880001542,5.0,5.0,0.09394171757881548,True,5,5,139
1.2061045169830322,0.7112577216965812,0.7670765008245196,0.41291274768965586,0.44270466906683786,5.2675933837890625,1.0687689185142517,0.6098559200763702,0.6098558902740479,0.32204265892505646,0.35976657271385193,4.885081768035889,A,140,True,True,0.09394171757881548,0.8,0.000343,0.06639859999995679,9.285327400015376,5.0,5.0,0.09279253525917436,True,5,5,140
1.204116599900382,0.7193798337663923,0.7755722318376813,0.41737392970493864,0.44774788192340303,5.223876680646624,1.0714751482009888,0.6082212626934052,0.6082212626934052,0.3209986388683319,0.35902827978134155,4.992361783981323,A,141,True,True,0.09279253525917436,0.8,0.00024009999999999998,0.06349770000088029,9.348825100016256,5.0,5.0,0.09271615309898759,True,5,5,141
1.2067981617791312,0.7106656091553825,0.7675248810223171,0.41363111989838736,0.4423671918255942,5.351091384887695,1.0843390226364136,0.6092047691345215,0.6092047691345215,0.3217795491218567,0.3592814803123474,5.124612092971802,A,142,True,True,0.09271615309898759,0.8,0.00024009999999999998,0.06332390000170562,9.412149000017962,5.0,5.0,0.0939622740287056,True,5,5,142
1.2083319084984916,0.7058505586215428,0.7621856587273734,0.4106446249144418,0.43942631568227497,5.347692625863211,1.079332411289215,0.6135115623474121,0.6135115623474121,0.3242165148258209,0.3616187870502472,4.957530498504639,A,143,True,True,0.0939622740287056,0.8,0.00024009999999999998,0.06830730000001495,9.480456300017977,5.0,5.0,0.093537579013752,True,5,5,143
1.2112338883536202,0.7258852805410113,0.7825544221060616,0.4219789845602853,0.45071927990232197,5.188808645520892,1.0718360543251038,0.6105989217758179,0.6105988919734955,0.32266515493392944,0.35991717875003815,4.9310362339019775,A,144,True,True,0.093537579013752,0.8,0.00024009999999999998,0.06511990000217338,9.54557620002015,5.0,5.0,0.09284794135277177,True,5,5,144
1.2031405482973372,0.7136914474623544,0.7699670536177499,0.4139609677450998,0.4450076179844992,5.271512712751116,1.0765618085861206,0.6083374917507172,0.6083374917507172,0.3210718035697937,0.35908208787441254,5.042914867401123,A,145,True,True,0.09284794135277177,0.8,0.00024009999999999998,0.06346430000121472,9.609040500021365,5.0,5.0,0.093277090026783,True,5,5,145
1.2043951920100622,0.7073836411748614,0.7635959471975055,0.41190227440425325,0.43961709312030245,5.328334740230015,1.0687735080718994,0.609748363494873,0.609748363494873,0.32167184352874756,0.36009564995765686,4.921092510223389,A,146,True,True,0.093277090026783,0.8,0.00024009999999999998,0.06505420000030426,9.67409470002167,5.0,5.0,0.09248801512901689,True,5,5,146
1.2125283479690552,0.7338090113231114,0.7899877173560006,0.42639976739883423,0.45448493531772066,5.176014832087925,1.073840320110321,0.6114481091499329,0.6114481091499329,0.3232339769601822,0.36026766896247864,4.99948263168335,A,147,True,True,0.09248801512901689,0.8,0.00024009999999999998,0.06908600000315346,9.743180700024823,5.0,5.0,0.09248284144585038,True,5,5,147
1.1953027248382568,0.6939194543021066,0.7497864791325161,0.40275112220219206,0.43379420042037964,5.421365397317069,1.0920891761779785,0.6099694967269897,0.6099694967269897,0.3224494904279709,0.3593999892473221,5.213071346282959,A,148,True,True,0.09248284144585038,0.8,0.00024009999999999998,0.0633404000000155,9.806521100024838,5.0,5.0,0.09461355490867997,True,5,5,148
1.2060472794941492,0.7013690982546125,0.7590938891683306,0.4083279882158552,0.4384573655469077,5.334100450788226,1.0651519298553467,0.6129326820373535,0.6129326820373535,0.32434211671352386,0.36073818802833557,4.779645681381226,A,149,True,True,0.09461355490867997,0.8,0.00024009999999999998,0.06642009999995935,9.872941200024798,5.0,5.0,0.09241001172249222,True,5,5,149
1.1982213258743286,0.7327156492641994,0.7887340188026428,0.4252293109893799,0.4543808783803667,5.0373945236206055,1.0610109567642212,0.610423743724823,0.610423743724823,0.32247765362262726,0.3599325865507126,4.875956296920776,A,150,True,True,0.09241001172249222,0.8,0.00024009999999999998,0.06524069999795756,9.938181900022755,5.0,5.0,0.09116957469169998,True,5,5,150
1.1812372718538557,0.6956096717289516,0.7517819915499006,0.4058399072715214,0.43242759363991873,5.326641150883266,1.0767884254455566,0.605710357427597,0.6057103276252747,0.3195066452026367,0.35775458812713623,5.167053461074829,A,151,True,True,0.09116957469169998,0.8,0.00024009999999999998,0.0730764999971143,10.01125840001987,5.0,5.0,0.09284010930244826,True,5,5,151
1.200754165649414,0.7000025510787964,0.7579385127340045,0.4054754929883139,0.44057877574648174,5.393699032919748,1.070927381515503,0.6075198650360107,0.6075198352336884,0.32051289081573486,0.35875868797302246,4.991457939147949,A,152,True,True,0.09284010930244826,0.8,0.00024009999999999998,0.06634070000291103,10.07759910002278,5.0,5.0,0.09275468869392775,True,5,5,152
1.189506667000907,0.7085808345249721,0.7655401570456368,0.4115386349814279,0.442501894065312,5.184922013963972,1.0604529976844788,0.6103990077972412,0.6103990077972412,0.32225219905376434,0.3601835072040558,4.852088689804077,A,153,True,True,0.09275468869392775,0.8,0.00024009999999999998,0.07336539999960223,10.150964500022383,5.0,5.0,0.09127557559196853,True,5,5,153
1.1934741735458374,0.7192244018827166,0.7764223984309605,0.4173781616347177,0.44880529812404085,5.195801734924316,1.0708091259002686,0.6078223586082458,0.6078223586082458,0.32049335539340973,0.35916127264499664,5.072405815124512,A,154,True,True,0.09127557559196853,0.8,0.00016806999999999998,0.07113100000060513,10.222095500022988,5.0,5.0,0.09199963374321364,True,5,5,154
1.1976472309657507,0.698092154094151,0.7553227288382394,0.4050598996026175,0.4378285322870527,5.429968016488211,1.0864384770393372,0.6049087345600128,0.6049087643623352,0.31857918202877045,0.35791197419166565,5.234039306640625,A,155,True,True,0.09199963374321364,0.8,0.00016806999999999998,0.06527360000109184,10.28736910002408,5.0,5.0,0.09434002680961989,True,5,5,155
