loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.0369000775473458,0.6526825768607003,0.6526825853756496,0.3487646494592939,0.3798974071230207,7.82760967527117,0.9348854422569275,0.5651359260082245,0.5651359260082245,0.2918268144130707,0.34163637459278107,7.532856225967407,0.04908490627489684,0.8,0.001,84,0.05852500000037253,6.314085600010003,7.032258064516128,5.0,0.05008490627489684,True,84
1.0395801067352295,0.6512266312326703,0.6512266397476196,0.3477635085582733,0.37932890227862764,7.75390270778111,0.9331592917442322,0.5695094466209412,0.5695094466209412,0.29686835408210754,0.34080134332180023,7.260667085647583,0.05008490627489684,0.8,0.001,85,0.05989940000290517,6.373985000012908,6.951530612244902,5.0,0.05108490627489684,True,85
1.0424053158078874,0.647222067628588,0.6472220761435372,0.34499459181513104,0.37778433305876596,7.735812595912388,0.9233237504959106,0.5695478916168213,0.5695478916168213,0.2964661419391632,0.3413521498441696,6.9252519607543945,0.05108490627489684,0.8,0.001,86,0.06166289999964647,6.435647900012555,6.872635561160152,5.0,0.05161107027083927,True,86
1.0565073830740792,0.6658489618982587,0.6658489533833095,0.35433925901140484,0.38938712222235544,7.569276060376849,0.9486873745918274,0.5646039843559265,0.5646039843559265,0.2935262471437454,0.33884716033935547,7.441879510879517,0.05161107027083927,0.8,0.001,87,0.056251500005600974,6.491899400018156,6.795511221945134,5.0,0.05261107027083927,True,87
1.0641337973730904,0.6674880981445312,0.667488089629582,0.3545850430216108,0.3911288210323879,7.539205687386649,0.9717290699481964,0.5658901035785675,0.5658901333808899,0.2943528741598129,0.3394215404987335,7.713946104049683,0.05261107027083927,0.8,0.001,88,0.05656240000098478,6.54846180001914,6.720098643649813,5.0,0.05361107027083927,True,88
1.0622099127088274,0.6628029772213527,0.6628029857363019,0.354184022971562,0.3857736885547638,7.450083323887417,0.965753048658371,0.5649082958698273,0.5649082958698273,0.292523592710495,0.34048084914684296,7.476902961730957,0.05361107027083927,0.8,0.001,89,0.057367000001249835,6.60582880002039,6.646341463414636,5.0,0.05461107027083927,True,89
1.0700727019991194,0.661747659955706,0.6617476514407566,0.35434269479342867,0.3842561883585794,7.476964678083148,0.9637107849121094,0.5783515572547913,0.5783515572547913,0.30385927855968475,0.34311535954475403,7.0564305782318115,0.05461107027083927,0.8,0.001,90,0.05633179999131244,6.662160600011703,6.57418576598311,5.0,0.05561107027083927,True,90
1.0754173823765345,0.6714674489838737,0.6714674489838737,0.3582076643194471,0.3915747106075287,7.263839789799282,0.9541160762310028,0.572523832321167,0.572523832321167,0.29885220527648926,0.3420895040035248,6.861804008483887,0.05561107027083927,0.8,0.001,91,0.056355699998675846,6.7185163000103785,6.503579952267302,5.0,0.056611070270839274,True,91
1.0854703528540475,0.6716924054282052,0.6716924139431545,0.3602998214108603,0.3892407161848886,7.309134823935373,0.9696510136127472,0.5709894001483917,0.5709894001483917,0.2992200553417206,0.33971168100833893,7.042113780975342,0.056611070270839274,0.8,0.001,92,0.05975479999324307,6.7782711000036215,6.434474616292796,5.0,0.057611070270839275,True,92
1.1020807198115758,0.6786437630653381,0.6786437630653381,0.3648080442632948,0.392294636794499,7.349923474448068,0.9643813371658325,0.5691074132919312,0.5691074132919312,0.29769735038280487,0.33926254510879517,6.861075162887573,0.057611070270839275,0.8,0.001,93,0.0563689999980852,6.834640100001707,6.3668224299065415,5.0,0.058611070270839276,True,93
1.0984539645058768,0.6801962341581073,0.6801962426730565,0.3658260532787868,0.39296272822788786,7.136156286512103,0.988274335861206,0.5704783797264099,0.5704783499240875,0.29760852456092834,0.3410872668027878,7.128277540206909,0.058611070270839276,0.8,0.001,94,0.056812800001353025,6.89145290000306,6.300578034682083,5.0,0.05961107027083928,True,94
1.1041475534439087,0.6884253365652901,0.688425328050341,0.3683388190610068,0.4001081373010363,6.973909309932163,0.9773843884468079,0.5732018947601318,0.5732018947601318,0.2985907346010208,0.3432639390230179,6.780325889587402,0.05961107027083928,0.8,0.001,95,0.056295200003660284,6.94774810000672,6.235697940503435,5.0,0.06061107027083928,True,95
1.1051673889160156,0.6809512802532741,0.6809512887682233,0.3629026242664882,0.39756083488464355,6.998987402234759,0.9811748266220093,0.5722020864486694,0.5722020864486694,0.2983481287956238,0.34231744706630707,6.747492551803589,0.06061107027083928,0.8,0.001,96,0.06343109998852015,7.01117919999524,6.172140430351078,5.0,0.06161107027083928,True,96
1.130259530884879,0.6954604642731803,0.695460455758231,0.374774979693549,0.4008568397590092,7.057158470153809,0.9968889951705933,0.5797589123249054,0.579758882522583,0.30212293565273285,0.3470449149608612,6.770375490188599,0.06161107027083928,0.8,0.001,97,0.06170609999389853,7.072885299989139,6.109865470852014,5.0,0.06261107027083927,True,97
1.1259505578449793,0.6993223854473659,0.6993223769324166,0.37529444694519043,0.40503492099898203,6.813941614968436,0.9910768270492554,0.5775935351848602,0.5775935351848602,0.30344612896442413,0.342684268951416,6.603996276855469,0.06261107027083927,0.8,0.001,98,0.05968869999924209,7.132573999988381,6.048834628190896,5.0,0.06361107027083927,True,98
1.1356654678072249,0.6861734049660819,0.6861734219959804,0.36786946654319763,0.39787993686539785,7.066255637577602,0.9688763320446014,0.5829850733280182,0.5829850733280182,0.30583228170871735,0.34644098579883575,6.06641697883606,0.06361107027083927,0.8,0.001,99,0.05853629999910481,7.191110299987486,5.989010989010993,5.0,0.06438513016908995,True,99
1.127357738358634,0.7093337263379779,0.7093337348529271,0.3824532628059387,0.40860059005873545,6.492554664611816,0.9852975606918335,0.5780588090419769,0.5780587792396545,0.3039628267288208,0.34261995553970337,6.325043439865112,0.06438513016908995,0.8,0.001,100,0.05591379999532364,7.247024099982809,5.930359085963005,5.0,0.06538513016908995,True,100
1.1385819060461861,0.7003485815865653,0.7003485815865653,0.3771986322743552,0.4039374462195805,6.702339172363281,1.0089519619941711,0.5824154615402222,0.5824154913425446,0.30636855959892273,0.3450586497783661,6.523447036743164,0.06538513016908995,0.8,0.001,101,0.05669290000514593,7.303716999987955,5.872844827586206,5.0,0.06638513016908995,True,101
1.1453356061662947,0.7176775932312012,0.7176775847162519,0.38759511709213257,0.4126030717577253,6.442075593130929,0.9895148873329163,0.585126668214798,0.585126668214798,0.30651941895484924,0.3482590317726135,6.091548919677734,0.06638513016908995,0.8,0.001,102,0.05573329998878762,7.359450299976743,5.81643543223052,5.0,0.06738513016908995,True,102
1.1471461738858904,0.6938284294945853,0.6938284465244838,0.37199482321739197,0.4022920046533857,6.72726685660226,0.9810110926628113,0.5796918869018555,0.5796918869018555,0.30360546708106995,0.3451079875230789,5.955604553222656,0.06738513016908995,0.8,0.001,103,0.05611960000533145,7.415569899982074,5.761099365750525,5.0,0.06838513016908995,True,103
1.1492362362997872,0.7147952488490513,0.7147952488490513,0.3849806615284511,0.41226822989327566,6.352857521602085,1.008607268333435,0.5825015306472778,0.5825015306472778,0.30515284836292267,0.34668584167957306,6.230970859527588,0.06838513016908995,0.8,0.001,104,0.062472000005072914,7.478041899987147,5.706806282722511,5.0,0.06938513016908995,True,104
1.1603517702647619,0.7171495812279838,0.717149589742933,0.3864867218903133,0.4133285709789821,6.387567043304443,1.0128926634788513,0.5847271084785461,0.5847271084785461,0.3068838268518448,0.3473040908575058,6.170854568481445,0.06938513016908995,0.8,0.001,105,0.06269639999663923,7.540738299983786,5.65352697095436,5.0,0.07038513016908995,True,105
1.1651671103068761,0.718400137765067,0.7184001462800162,0.3860965073108673,0.4153795412608555,6.347462449754987,1.0214821100234985,0.5896660387516022,0.5896660685539246,0.31055454909801483,0.3488893508911133,6.135047674179077,0.07038513016908995,0.8,0.001,106,0.059924300003331155,7.600662599987118,5.601233299075027,5.0,0.07138513016908996,True,106
1.1695011172975813,0.7129068374633789,0.7129068374633789,0.3829211039202554,0.4124821552208492,6.396209580557687,0.9915438890457153,0.5952409505844116,0.5952409505844116,0.3145352303981781,0.3508821427822113,5.551617383956909,0.07138513016908996,0.8,0.001,107,0.06216469999344554,7.662827299980563,5.549898167006106,5.0,0.07140232233859799,True,107
1.1693689652851649,0.7298417431967599,0.7298417602266584,0.39409046513693674,0.41968911460467745,6.155643667493548,1.0287588834762573,0.5894188582897186,0.589418888092041,0.3104110509157181,0.3487597554922104,6.153022527694702,0.07140232233859799,0.8,0.001,108,0.059113600000273436,7.7219408999808365,5.499495459132191,5.0,0.07240232233859799,True,108
1.175047789301191,0.7325150966644287,0.7325150626046317,0.3947251353945051,0.42223740901265827,6.112133979797363,1.0112122893333435,0.5863417685031891,0.5863417685031891,0.3092155307531357,0.3464077562093735,5.8681886196136475,0.07240232233859799,0.8,0.001,109,0.05907329999899957,7.781014199979836,5.450000000000003,5.0,0.07340232233859799,True,109
1.1804002012525285,0.7142910446439471,0.7142910446439471,0.3869793585368565,0.4091395948614393,6.35006012235369,1.0102712512016296,0.5941749215126038,0.5941749215126038,0.3130648136138916,0.3513876497745514,5.668707847595215,0.07340232233859799,0.8,0.001,110,0.05880959999922197,7.839823799979058,5.401387512388503,5.0,0.07440232233859799,True,110
1.1904372998646326,0.7311545269829887,0.7311545269829887,0.3956452395234789,0.41938660400254385,6.172962529318673,1.0388031005859375,0.5915711522102356,0.5915711522102356,0.3120289593935013,0.349427729845047,6.010993957519531,0.07440232233859799,0.8,0.001,111,0.05868020000343677,7.898503999982495,5.353634577603145,5.0,0.07540232233859799,True,111
1.198148284639631,0.7501745734895978,0.7501745820045471,0.4064329607146127,0.42967700958251953,5.941113199506487,1.059378445148468,0.6024681329727173,0.6024681329727173,0.3165825456380844,0.3573569357395172,6.059631586074829,0.07540232233859799,0.8,0.001,112,0.05640370000037365,7.9549076999828685,5.306718597857838,5.0,0.07640232233859799,True,112
1.2021226372037614,0.7386534469468253,0.7386534469468253,0.39961674383708407,0.423795861857278,6.066166128431048,1.0170031785964966,0.5940191149711609,0.5940191149711609,0.313366636633873,0.3508156090974808,5.5362725257873535,0.07640232233859799,0.8,0.001,113,0.05731279999599792,8.012220499978866,5.260617760617762,5.0,0.07740232233859799,True,113
1.2014492068971907,0.7241298726626805,0.7241298726626805,0.3907315731048584,0.41674785954611643,6.166731493813651,1.03596693277359,0.6026049852371216,0.6026049852371216,0.3183600902557373,0.35530611872673035,5.59882378578186,0.07740232233859799,0.8,0.001,114,0.05857249999826308,8.07079299997713,5.215311004784688,5.0,0.078402322338598,True,114
1.2093324661254883,0.7581679906163897,0.7581679906163897,0.41149153453963144,0.43334553497178213,5.754477841513498,1.053923785686493,0.6042135655879974,0.6042135655879974,0.3198806792497635,0.35541611909866333,5.7359299659729,0.078402322338598,0.8,0.001,115,0.058684900010121055,8.12947789998725,5.170777988614802,5.0,0.079402322338598,True,115
1.2091406754084997,0.7408513852528164,0.7408513937677655,0.4003593325614929,0.4256150552204677,5.897677830287388,1.0349834561347961,0.6020215153694153,0.6020214855670929,0.31829483807086945,0.354658305644989,5.452761650085449,0.079402322338598,0.8,0.001,116,0.059256599997752346,8.188734499985003,5.126999059266225,5.0,0.080402322338598,True,116
1.219928434916905,0.7517227189881461,0.7517227360180446,0.4056857356003353,0.4325462452002934,5.823286124638149,1.0291377305984497,0.6005820035934448,0.6005820035934448,0.3183111548423767,0.35283851623535156,5.330140829086304,0.080402322338598,0.8,0.001,117,0.05664199999591801,8.245376499980921,5.083955223880601,5.0,0.081402322338598,True,117
1.2185401916503906,0.7485112633023944,0.7485112547874451,0.4059208801814488,0.42823795335633413,5.77414642061506,1.0497944355010986,0.6118161082267761,0.6118161082267761,0.3248513638973236,0.35870592296123505,5.380415678024292,0.081402322338598,0.8,0.001,118,0.0581330999993952,8.303509599980316,5.0416281221091594,5.0,0.082402322338598,True,118
1.2500999825341361,0.7684544920921326,0.7684544835771833,0.4183145378317152,0.4376749311174665,5.845047814505441,1.068209171295166,0.5979068279266357,0.5979068279266357,0.3158816546201706,0.35253144800662994,5.707391738891602,0.082402322338598,0.8,0.001,119,0.06410449999384582,8.367614099974162,5.0,5.0,0.083402322338598,True,119
1.2325880527496338,0.7702818598066058,0.7702818598066058,0.4177132844924927,0.4407107063702175,5.5430852345057895,1.030685842037201,0.6061018705368042,0.6061018705368042,0.3199785649776459,0.3576541543006897,5.0907933712005615,0.083402322338598,0.8,0.001,120,0.06289570000080857,8.43050979997497,5.0,5.0,0.08431025605060362,True,120
1.2451825312205724,0.7624286498342242,0.7624286668641227,0.41295630591256277,0.43684045331818716,5.725921222141811,1.069778323173523,0.6075182557106018,0.6075182557106018,0.32165925204753876,0.3573237508535385,5.482845783233643,0.08431025605060362,0.8,0.001,121,0.06641050000325777,8.496920299978228,5.0,5.0,0.08913871388294005,True,121
1.2689397164753504,0.7800230809620449,0.7800230724470956,0.42281754102025715,0.4465069089617048,5.48489659173148,1.058422565460205,0.6069251894950867,0.6069251894950867,0.32230161130428314,0.35577942430973053,5.065109014511108,0.08913871388294005,0.8,0.001,122,0.06575569999404252,8.56267599997227,5.0,5.0,0.08978980402805113,True,122
1.2818828310285295,0.7815995642117092,0.7815995556967599,0.42478532024792265,0.44601780601910185,5.571716036115374,1.079830288887024,0.6118749380111694,0.6118749380111694,0.3252679854631424,0.3582587093114853,5.211676359176636,0.08978980402805113,0.8,0.001,123,0.06238099999609403,8.625056999968365,5.0,5.0,0.09190656761981748,True,123
1.2872196776526315,0.7981217758996146,0.7981217758996146,0.43392246535846163,0.4552491307258606,5.321686267852783,1.0820690989494324,0.6204504072666168,0.6204504370689392,0.33003945648670197,0.36301369965076447,5.022695064544678,0.09190656761981748,0.8,0.001,124,0.07076149999920744,8.695818499967572,5.0,5.0,0.09213351826526427,True,124
1.2906337635857719,0.7958221180098397,0.7958221180098397,0.4334213563374111,0.45300095421927317,5.370593547821045,1.0521783828735352,0.6205182671546936,0.6205182671546936,0.3300974667072296,0.3630259484052658,4.6851584911346436,0.09213351826526427,0.8,0.001,125,0.06442099998821504,8.760239499955787,5.0,5.0,0.08898510317661071,True,125
1.2650596414293562,0.787304299218314,0.7873043077332633,0.4310608037880489,0.4453043682234628,5.368936334337507,1.0682412981987,0.6152366399765015,0.6152366697788239,0.32649633288383484,0.3609254062175751,5.090792179107666,0.08898510317661071,0.8,0.001,126,0.057952200004365295,8.818191699960153,5.0,5.0,0.08989302496768736,True,126
1.275686468396868,0.8034991196223668,0.8034991196223668,0.43642391903059824,0.45884399328913006,5.2527691296168735,1.0851243734359741,0.6111924946308136,0.611192524433136,0.3234049677848816,0.3597344309091568,5.272176504135132,0.08989302496768736,0.8,0.0007,127,0.05902219998824876,8.877213899948401,5.0,5.0,0.09261479000903867,True,127
1.2785585267203194,0.7779796889850071,0.7779796804700579,0.42154843892369953,0.44553902745246887,5.404955659593854,1.059885561466217,0.6153149008750916,0.6153149008750916,0.32716815173625946,0.3601834177970886,4.800212621688843,0.09261479000903867,0.8,0.0007,128,0.05709410000417847,8.93430799995258,5.0,5.0,0.0906169162259271,True,128
1.2708638395581926,0.7803706101008824,0.7803706101008824,0.4228353074618748,0.4469191091401236,5.412822042192731,1.1025565266609192,0.61315056681633,0.61315056681633,0.3255404829978943,0.359512597322464,5.4008238315582275,0.0906169162259271,0.8,0.0007,129,0.058547699998598546,8.992855699951178,5.0,5.0,0.09462515454150938,True,129
1.2810394763946533,0.7871380533490863,0.7871380533490863,0.42911076971462797,0.44753409709249226,5.219557285308838,1.0578530430793762,0.614827960729599,0.6148279309272766,0.3272699564695358,0.3594474643468857,4.68189549446106,0.09462515454150938,0.8,0.0007,130,0.07350969999970403,9.066365399950882,5.0,5.0,0.09144410948611997,True,130
1.267647658075605,0.7861012475831168,0.7861012475831168,0.4282045704977853,0.44737084422792706,5.266018799373081,1.0847997665405273,0.6139883399009705,0.6139883100986481,0.3261127173900604,0.35984447598457336,5.148625373840332,0.09144410948611997,0.8,0.0007,131,0.06385759999102447,9.130222999941907,5.0,5.0,0.09293036322452329,True,131
1.28987341267722,0.8089856335094997,0.8089856249945504,0.4404460447175162,0.46067446896008085,5.17471136365618,1.0763207077980042,0.6113417744636536,0.6113417744636536,0.32489705085754395,0.35805588960647583,5.003520727157593,0.09293036322452329,0.8,0.00049,132,0.07053140000789426,9.200754399949801,5.0,5.0,0.09296557049609921,True,132
1.2711704799107142,0.7563201274190631,0.7563201274190631,0.4115161086831774,0.4310050095830645,5.538075242723737,1.089274525642395,0.6077603995800018,0.6077603995800018,0.3225191980600357,0.35655151307582855,5.179488182067871,0.09296557049609921,0.8,0.00049,133,0.07056400000874419,9.271318399958545,5.0,5.0,0.09476045231677793,True,133
1.2798116888318742,0.7905401332037789,0.7905401502336774,0.4285117728369577,0.4525354674884251,5.163245950426374,1.064940631389618,0.6123120188713074,0.6123120188713074,0.3249363750219345,0.35921958088874817,4.776555776596069,0.09476045231677793,0.8,0.00049,134,0.07056849999935366,9.341886899957899,5.0,5.0,0.09252601008273863,True,134
1.2626842430659704,0.7829000694411141,0.7829000524112156,0.4246675499847957,0.4477906439985548,5.1853974887302945,1.089725911617279,0.6096819043159485,0.6096819043159485,0.3234974294900894,0.35773058235645294,5.188206195831299,0.09252601008273863,0.8,0.00049,135,0.07249869999941438,9.414385599957313,5.0,5.0,0.09440807204105162,True,135
1.271553601537432,0.7725843105997358,0.7725843105997358,0.41929217747279574,0.441615172794887,5.285239560263498,1.0675464272499084,0.6123765408992767,0.6123765408992767,0.3253665566444397,0.3587624430656433,4.821302890777588,0.09440807204105162,0.8,0.00049,136,0.06917350000003353,9.483559099957347,5.0,5.0,0.0926211009488275,True,136
1.2552950893129622,0.7883233598300389,0.7883233257702419,0.42809118969099863,0.4502901775496347,5.041742256709507,1.0732593536376953,0.6118259727954865,0.6118259727954865,0.3249281346797943,0.3586222976446152,4.9819464683532715,0.0926211009488275,0.8,0.00049,137,0.0692857000103686,9.552844799967716,5.0,5.0,0.09244056563236022,True,137
1.2725942475455148,0.7658219763210842,0.7658219763210842,0.41549565536635263,0.43790788309914724,5.482141358511789,1.0854499340057373,0.6035540997982025,0.6035540997982025,0.3196980655193329,0.35482005774974823,5.21303391456604,0.09244056563236022,0.8,0.00049,138,0.06245090000447817,9.615295699972194,5.0,5.0,0.09457090477802062,True,138
1.2706583057131087,0.7691632509231567,0.7691632509231567,0.4184981456824711,0.43833138261522564,5.3028473172869,1.0687206387519836,0.6064367890357971,0.6064367890357971,0.3218095153570175,0.3557840883731842,4.888225078582764,0.09457090477802062,0.8,0.000343,139,0.06960119999712333,9.684896899969317,5.0,5.0,0.09345315556384826,True,139
1.258243100983756,0.7868254014423915,0.7868254014423915,0.43030439955847605,0.4456512587411063,5.044428076062884,1.0703198313713074,0.609408050775528,0.6094080805778503,0.32401253283023834,0.3567443937063217,4.932009220123291,0.09345315556384826,0.8,0.000343,140,0.060776300000725314,9.745673199970042,5.0,5.0,0.09277324776508117,True,140
1.2600783109664917,0.7662836568696159,0.766283665384565,0.4172962393079485,0.43623427408082144,5.322597367422921,1.0851265788078308,0.6044228374958038,0.6044228672981262,0.32057197391986847,0.3548136055469513,5.181491136550903,0.09277324776508117,0.8,0.000343,141,0.0631065000052331,9.808779699975275,5.0,5.0,0.0945881591305902,True,141
1.2589142322540283,0.76347758940288,0.7634775979178292,0.4154334281172071,0.43505520480019705,5.237829344613211,1.0673693418502808,0.6074909567832947,0.6074909567832947,0.322486937046051,0.3562549948692322,4.8619019985198975,0.0945881591305902,0.8,0.000343,142,0.05886030000692699,9.867639999982202,5.0,5.0,0.09320717911578917,True,142
1.250428897993905,0.7714374576296125,0.7714374576296125,0.41972588641302927,0.43963946614946636,5.1389970779418945,1.0715736746788025,0.609845370054245,0.609845370054245,0.3231668323278427,0.35834814608097076,4.953784465789795,0.09320717911578917,0.8,0.000343,143,0.05861849999928381,9.926258499981486,5.0,5.0,0.09274502377368712,True,143
1.2585575069699968,0.7743808031082153,0.7743807775633675,0.4190071054867336,0.44421710286821636,5.220514297485352,1.0678274631500244,0.6089264750480652,0.6089264452457428,0.3230280578136444,0.357372984290123,4.9479851722717285,0.09274502377368712,0.8,0.00024009999999999998,144,0.059778200011351146,9.986036699992837,5.0,5.0,0.09222487549640442,True,144
1.2511995349611555,0.7711482899529594,0.7711482899529594,0.41751254882131306,0.44204467109271456,5.205225195203509,1.0665963888168335,0.6041695773601532,0.6041696071624756,0.3201840668916702,0.354981929063797,5.014122486114502,0.09222487549640442,0.8,0.00024009999999999998,145,0.057948599991505034,10.043985299984342,5.0,5.0,0.09236610035754944,True,145
1.2538434777941023,0.7656556027276176,0.7656556197575161,0.4167092868259975,0.43618291190692354,5.285357747759138,1.072291076183319,0.6011558175086975,0.6011557877063751,0.31857138872146606,0.3532305061817169,5.100737571716309,0.09236610035754944,0.8,0.00024009999999999998,146,0.06073389999801293,10.104719199982355,5.0,5.0,0.09337347607471252,True,146
1.2580622434616089,0.7577783805983407,0.7577783805983407,0.41294634342193604,0.4310400400842939,5.357880183628628,1.075277030467987,0.6026001274585724,0.6026001274585724,0.31962716579437256,0.3537162095308304,5.062218189239502,0.09337347607471252,0.8,0.00024009999999999998,147,0.05647740000858903,10.161196599990944,5.0,5.0,0.09399565796710754,True,147
1.2601565292903356,0.7629481468881879,0.7629481383732387,0.41526825938905987,0.4345998593739101,5.289694854191372,1.0723485946655273,0.6043120920658112,0.6043120920658112,0.32046207785606384,0.35481248795986176,4.979341506958008,0.09399565796710754,0.8,0.00024009999999999998,148,0.06237359999795444,10.223570199988899,5.0,5.0,0.09378907303668763,True,148
1.2615253244127547,0.7702859895569938,0.770285998071943,0.4180452014718737,0.4403009797845568,5.237703323364258,1.069101095199585,0.6026726067066193,0.6026726365089417,0.31936565041542053,0.3541337251663208,4.973164319992065,0.09378907303668763,0.8,0.00016806999999999998,149,0.05645040000672452,10.280020599995623,5.0,5.0,0.09352071623660828,True,149
1.2613490990230016,0.7724647011075702,0.7724647011075702,0.42265609758240835,0.4372607554708208,5.227551868983677,1.0698736906051636,0.6009931564331055,0.6009931564331055,0.31860753893852234,0.3529820144176483,5.013654708862305,0.09352071623660828,0.8,0.00016806999999999998,150,0.06451759999617934,10.344538199991803,5.0,5.0,0.09365726332523132,True,150
1.253115177154541,0.7563788635390145,0.756378846509116,0.41038815464292255,0.43248836057526724,5.303767476763044,1.0746842622756958,0.600697249174118,0.600697249174118,0.318292960524559,0.35300537943840027,5.060867786407471,0.09365726332523132,0.8,0.00016806999999999998,151,0.060185700000147335,10.40472389999195,5.0,5.0,0.09426594118930602,True,151
1.2645729439599174,0.7667341913495745,0.7667341913495745,0.41633257269859314,0.43800200309072224,5.281215531485421,1.0772005915641785,0.6027070879936218,0.6027070879936218,0.3193162530660629,0.3542385548353195,5.033562660217285,0.09426594118930602,0.8,0.00016806999999999998,152,0.07058560001314618,10.475309500005096,5.0,5.0,0.09460156779147887,True,152
1.252537727355957,0.7569503443581718,0.756950352873121,0.40854708211762564,0.4355040575776781,5.23868043082101,1.0684162974357605,0.6031812429428101,0.6031812131404877,0.31989842653274536,0.3541035056114197,4.917836666107178,0.09460156779147887,0.8,0.00016806999999999998,153,0.06930840000859462,10.54461790001369,5.0,5.0,0.09377993445255065,True,153
1.2503274508884974,0.7689370427812848,0.7689370427812848,0.41711536049842834,0.439777101789202,5.133191994258335,1.0632580518722534,0.601937472820282,0.601937472820282,0.31913788616657257,0.35349947214126587,4.919182062149048,0.09377993445255065,0.8,0.00016806999999999998,154,0.06158039999718312,10.606198300010874,5.0,5.0,0.09297175507404112,True,154
1.2505098240716117,0.7667201587132045,0.7667201672281537,0.4163795326437269,0.43792579003742765,5.2036197526114325,1.0665349960327148,0.6009918451309204,0.6009917855262756,0.31860651075839996,0.3529816269874573,5.007360935211182,0.09297175507404112,0.8,0.00016806999999999998,155,0.060547199987922795,10.666745499998797,5.0,5.0,0.09304536442615294,True,155
1.2594716889517648,0.7678302611623492,0.7678302611623492,0.41669510092054096,0.4389189268861498,5.2838897705078125,1.0706984996795654,0.6026049554347992,0.6026048958301544,0.3197941333055496,0.3535134643316269,5.030810356140137,0.09304536442615294,0.8,0.00016806999999999998,156,0.059128000008058734,10.725873500006855,5.0,5.0,0.09335346798755431,True,156
1.2532570702689034,0.7545671377863202,0.754567129271371,0.4112113629068647,0.42919470156942097,5.341954095023019,1.0832499265670776,0.6047391295433044,0.6047391295433044,0.32114988565444946,0.35448652505874634,5.125795841217041,0.09335346798755431,0.8,0.00016806999999999998,157,0.05688600000576116,10.782759500012617,5.0,5.0,0.09461142639972472,True,157
1.2442823989050729,0.7445738060133797,0.7445737974984306,0.4062372829232897,0.42292062299592154,5.281693662915911,1.0651016235351562,0.6039014458656311,0.6039014458656311,0.32037198543548584,0.3544118255376816,4.874677419662476,0.09461142639972472,0.8,0.00016806999999999998,158,0.05789119999099057,10.840650700003607,5.0,5.0,0.09335820059634949,True,158
1.24267544065203,0.7700640729495457,0.7700640559196472,0.41912758350372314,0.43867059690611704,5.06234427860805,1.049734890460968,0.602330207824707,0.602330207824707,0.3192296326160431,0.35387571156024933,4.792344808578491,0.09335820059634949,0.8,0.00016806999999999998,159,0.05722780000360217,10.89787850000721,5.0,5.0,0.0912816486821344,True,159
1.2411139692578996,0.7719471624919346,0.7719471454620361,0.41986073766435894,0.4401080140045711,5.139771461486816,1.0570486187934875,0.5991706252098083,0.5991706252098083,0.3172587603330612,0.35238979756832123,5.016101598739624,0.0912816486821344,0.8,0.00016806999999999998,160,0.05616199999349192,10.954040500000701,5.0,5.0,0.09144266466953063,True,160
1.2343453679765974,0.7485239080020359,0.7485239080020359,0.40736624598503113,0.42644705942698885,5.312853131975446,1.060954988002777,0.5969493389129639,0.5969493389129639,0.3159896582365036,0.35119959712028503,5.074280023574829,0.09144266466953063,0.8,0.00016806999999999998,161,0.05673360000946559,11.010774100010167,5.0,5.0,0.09218546490527893,True,161
1.2489232676369804,0.7594675166266305,0.7594675081116813,0.4114697277545929,0.4349972222532545,5.3094675200326105,1.0635566115379333,0.5987017750740051,0.5987017452716827,0.31693413853645325,0.35220952332019806,5.042604207992554,0.09218546490527893,0.8,0.00016806999999999998,162,0.05960459999914747,11.070378700009314,5.0,5.0,0.09261150698520447,True,162
1.2548217262540544,0.7594882079533168,0.759488182408469,0.41277532492365154,0.4333910856928144,5.34850937979562,1.0780487656593323,0.598768413066864,0.598768413066864,0.3168179988861084,0.35243798792362213,5.175170660018921,0.09261150698520447,0.8,0.00016806999999999998,163,0.0565197999967495,11.126898500006064,5.0,5.0,0.09436321358539368,True,163
1.2637568371636527,0.7515033398355756,0.7515033483505249,0.4088010660239628,0.4283778284277235,5.428529466901507,1.0822026133537292,0.5996853113174438,0.5996853113174438,0.3174259662628174,0.3528241664171219,5.1134045124053955,0.09436321358539368,0.8,0.00011764899999999998,164,0.057715999995707534,11.184614500001771,5.0,5.0,0.09549725870944764,True,164
1.2688910961151123,0.7612614972250802,0.761261488710131,0.41330862045288086,0.4349410959652492,5.31564576285226,1.0734754800796509,0.6006993055343628,0.6006993055343628,0.31814707815647125,0.35319024324417114,4.9506776332855225,0.09549725870944764,0.8,0.00011764899999999998,165,0.05677869998908136,11.241393199990853,5.0,5.0,0.09500403504230287,True,165
1.2485616547720773,0.7579241650445121,0.7579241650445121,0.41266123737607685,0.431578665971756,5.164385727473667,1.0612673163414001,0.603058785200119,0.603058785200119,0.31982195377349854,0.3540460169315338,4.823042631149292,0.09500403504230287,0.8,0.00011764899999999998,166,0.05653089999395888,11.297924099984812,5.0,5.0,0.09323446135379579,True,166
