loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.0161062819617135,0.6337861844471523,0.633786175932203,0.33881459065846037,0.368714485849653,7.99421637398856,0.9169746935367584,0.5659710168838501,0.5659710168838501,0.29447343945503235,0.3393719792366028,7.339398145675659,0.04782458599470893,0.8,0.001,84,0.06428819999928237,5.542537000015727,7.032258064516128,5.0,0.04882458599470893,True,84
1.0283310924257552,0.6414391228130886,0.6414391142981393,0.34339524592672077,0.37255483865737915,7.924121516091483,0.9456655383110046,0.5675839185714722,0.5675838887691498,0.2945244610309601,0.3413242995738983,7.743673086166382,0.04882458599470893,0.8,0.001,85,0.06550659999993513,5.608043600015662,6.951530612244902,5.0,0.04982458599470893,True,85
1.0390034232820784,0.656870254448482,0.6568702629634312,0.35083904436656405,0.3825390211173466,7.669571467808315,0.9496062099933624,0.569676548242569,0.569676548242569,0.296170249581337,0.3418828994035721,7.625345230102539,0.04982458599470893,0.8,0.001,86,0.061148400000092806,5.669192000015755,6.872635561160152,5.0,0.05082458599470893,True,86
1.0451132569994246,0.651763779776437,0.651763779776437,0.34839083892958506,0.3792161686079843,7.739354542323521,0.9508853256702423,0.5675608515739441,0.5675608515739441,0.2928295284509659,0.34341418743133545,7.542106866836548,0.05082458599470893,0.8,0.001,87,0.06405080000331509,5.73324280001907,6.795511221945134,5.0,0.05182458599470893,True,87
1.053008692605155,0.6569040077073234,0.6569039991923741,0.3513399490288326,0.38195506589753286,7.643180915287563,0.9651813507080078,0.5735024213790894,0.5735024213790894,0.2982642948627472,0.3440476804971695,7.557782888412476,0.05182458599470893,0.8,0.001,88,0.058997500000259606,5.79224030001933,6.720098643649813,5.0,0.052824585994708934,True,88
1.054375444139753,0.6574018597602844,0.6574018597602844,0.3501635023525783,0.3840479382446834,7.514939444405692,0.936427503824234,0.5698002874851227,0.5698002874851227,0.2973087728023529,0.340614378452301,6.940465450286865,0.052824585994708934,0.8,0.001,89,0.06380870000066352,5.856049000019993,6.646341463414636,5.0,0.053824585994708934,True,89
1.072059086390904,0.6663763437952314,0.6663763182503837,0.35617523959704805,0.38775135789598736,7.5371271542140414,0.9482865333557129,0.5836634635925293,0.5836634933948517,0.30547742545604706,0.3477325737476349,6.774284839630127,0.053824585994708934,0.8,0.001,90,0.058201600000757026,5.91425060002075,6.57418576598311,5.0,0.054824585994708935,True,90
1.0710868665150233,0.6662776385034833,0.6662776555333819,0.35466888546943665,0.38951095938682556,7.383717128208706,0.960564374923706,0.5715517997741699,0.5715517699718475,0.2977844923734665,0.3422090858221054,7.095586061477661,0.054824585994708935,0.8,0.001,91,0.06424630000037723,5.978496900021128,6.503579952267302,5.0,0.055824585994708936,True,91
1.0707824570792062,0.6662453413009644,0.6662453498159137,0.3575839570590428,0.38582673243113924,7.246576036725726,0.9450371563434601,0.5766681432723999,0.5766681730747223,0.30169443786144257,0.34371715784072876,6.5986878871917725,0.055824585994708936,0.8,0.001,92,0.05949650000184192,6.03799340002297,6.434474616292796,5.0,0.05682458599470894,True,92
1.0800903524671281,0.6743921978133065,0.674392180783408,0.3615035499845232,0.3911107948848179,7.13948256628854,0.9764342308044434,0.5684128999710083,0.5684128999710083,0.29638949036598206,0.3400292247533798,7.180366277694702,0.05682458599470894,0.8,0.001,93,0.0632949999999255,6.101288400022895,6.3668224299065415,5.0,0.05782458599470894,True,93
1.086027775491987,0.6704591768128532,0.6704591768128532,0.35841440728732515,0.39005595445632935,7.186711243220738,0.9621028006076813,0.5760927200317383,0.5760927498340607,0.30025312304496765,0.34479954838752747,6.675535440444946,0.05782458599470894,0.8,0.001,94,0.06409859999985201,6.165387000022747,6.300578034682083,5.0,0.05882458599470894,True,94
1.0957402331488473,0.6772480777331761,0.6772480777331761,0.3639150559902191,0.3916662505694798,7.11423887525286,0.9600957632064819,0.5733484923839569,0.5733485221862793,0.29975253343582153,0.341994971036911,6.574585437774658,0.05882458599470894,0.8,0.001,95,0.06026049999854877,6.225647500021296,6.235697940503435,5.0,0.05982458599470894,True,95
1.1044925962175642,0.6840699229921613,0.6840699315071106,0.3680696019104549,0.39500040241650175,7.027590206691197,0.9883799254894257,0.5753392577171326,0.5753392577171326,0.3014230281114578,0.3423953205347061,6.90419602394104,0.05982458599470894,0.8,0.001,96,0.059804600001371,6.285452100022667,6.172140430351078,5.0,0.06082458599470894,True,96
1.0999985933303833,0.6927933522633144,0.6927933522633144,0.37162031871931894,0.40146628447941374,6.694747652326312,0.9790263772010803,0.5769297480583191,0.5769297480583191,0.30126824975013733,0.3445768505334854,6.610758543014526,0.06082458599470894,0.8,0.001,97,0.06301469999743858,6.348466800020105,6.109865470852014,5.0,0.06182458599470894,True,97
1.1083907570157732,0.681258065359933,0.6812580738748822,0.365816844361169,0.39430151666913715,6.908782958984375,0.9669753909111023,0.5775167047977448,0.5775167047977448,0.30087365210056305,0.345803827047348,6.299414396286011,0.06182458599470894,0.8,0.001,98,0.060004000002663815,6.408470800022769,6.048834628190896,5.0,0.06282458599470894,True,98
1.1290008170264108,0.6977029698235648,0.6977029613086155,0.3745512366294861,0.40393964307648794,6.865112440926688,0.9815825521945953,0.5829096734523773,0.5829096734523773,0.30502748489379883,0.3473527282476425,6.345810413360596,0.06282458599470894,0.8,0.001,99,0.060483000001113396,6.468953800023883,5.989010989010993,5.0,0.06382458599470894,True,99
1.1292728696550642,0.6978617565972465,0.6978617651121957,0.375241151877812,0.40327576228550505,6.7593247549874445,0.9773710072040558,0.5821800827980042,0.5821800827980042,0.3064928501844406,0.34460902214050293,6.191828727722168,0.06382458599470894,0.8,0.001,100,0.05958230000032927,6.528536100024212,5.930359085963005,5.0,0.06482458599470894,True,100
1.1210474457059587,0.6877565979957581,0.6877566235406058,0.3701911909239633,0.3969567673546927,6.684050355638776,0.9791954159736633,0.5869536697864532,0.5869536697864532,0.3088194727897644,0.34766773879528046,6.050817489624023,0.06482458599470894,0.8,0.001,101,0.05865039999844157,6.5871865000226535,5.872844827586206,5.0,0.06582458599470895,True,101
1.1357585191726685,0.7105989371027265,0.7105989285877773,0.3826825874192374,0.40989541581698824,6.4589787891932895,0.9934241771697998,0.5869778394699097,0.5869778394699097,0.30784693360328674,0.34891359508037567,6.174689292907715,0.06582458599470895,0.8,0.001,102,0.0599858999994467,6.6471724000221,5.81643543223052,5.0,0.06682458599470895,True,102
1.1518724134990148,0.7112865362848554,0.7112865362848554,0.38469051889010836,0.4082450100353786,6.593170642852783,0.9968259334564209,0.5868713855743408,0.5868713855743408,0.3090762495994568,0.34724391996860504,6.134787082672119,0.06682458599470895,0.8,0.001,103,0.058777500002179295,6.7059499000242795,5.761099365750525,5.0,0.06782458599470895,True,103
1.1502845457621984,0.7168961678232465,0.7168961848531451,0.38649675250053406,0.4129992808614458,6.3898420333862305,1.0287842750549316,0.5874406695365906,0.5874406695365906,0.3070138543844223,0.35053347051143646,6.50713324546814,0.06782458599470895,0.8,0.001,104,0.06361850000030245,6.769568400024582,5.706806282722511,5.0,0.06882458599470895,True,104
1.1577831677028112,0.7213910562651498,0.7213910562651498,0.3902526157242911,0.4139230421611241,6.340642316000802,1.0125337839126587,0.587999701499939,0.587999701499939,0.3087379038333893,0.3490772247314453,6.168349266052246,0.06882458599470895,0.8,0.001,105,0.06255489999966812,6.83212330002425,5.65352697095436,5.0,0.06982458599470895,True,105
1.1626500061580114,0.7141433102743966,0.7141433017594474,0.38426582728113445,0.41234682713236126,6.42333493913923,1.0153032541275024,0.5977327525615692,0.5977327525615692,0.31476184725761414,0.35371364653110504,5.980279207229614,0.06982458599470895,0.8,0.001,106,0.06687539999984438,6.898998700024094,5.601233299075027,5.0,0.07082458599470895,True,106
1.1633506332124983,0.7205187933785575,0.7205188018935067,0.39011971013886587,0.41299885511398315,6.252515724727085,1.0020973086357117,0.5853578448295593,0.5853578448295593,0.30698324739933014,0.3479682505130768,5.884107351303101,0.07082458599470895,0.8,0.001,107,0.06583940000200528,6.9648381000261,5.549898167006106,5.0,0.07182458599470895,True,107
1.189433285168239,0.7279257774353027,0.7279257774353027,0.39198121428489685,0.41993067945752827,6.42548097882952,1.017397165298462,0.5886698365211487,0.5886698067188263,0.30981819331645966,0.3485645353794098,5.969088554382324,0.07182458599470895,0.8,0.001,108,0.06146649999936926,7.026304600025469,5.499495459132191,5.0,0.07282458599470895,True,108
1.1870888812201363,0.7386848075049264,0.7386848075049264,0.3971668950148991,0.4268974023205893,6.157317570277622,1.03502357006073,0.5992249846458435,0.5992249548435211,0.31549711525440216,0.3546597808599472,5.984224557876587,0.07282458599470895,0.8,0.001,109,0.06316230000084033,7.089466900026309,5.450000000000003,5.0,0.07382458599470895,True,109
1.1948616334370203,0.7459962878908429,0.7459962964057922,0.40260923334530424,0.42923384053366526,6.080160481589181,1.0635455250740051,0.6010692119598389,0.6010692119598389,0.317984864115715,0.3538554161787033,6.264530181884766,0.07382458599470895,0.8,0.001,110,0.06744070000058855,7.156907600026898,5.401387512388503,5.0,0.07482458599470895,True,110
1.1971202066966466,0.7235542620931353,0.7235542620931353,0.3912139620099749,0.41542536446026396,6.329014982495989,1.0198999643325806,0.5957756340503693,0.5957756340503693,0.31353285908699036,0.35280346870422363,5.668248891830444,0.07482458599470895,0.8,0.001,111,0.06100420000075246,7.21791180002765,5.353634577603145,5.0,0.07582458599470895,True,111
1.1897559336253576,0.7298203962189811,0.7298204047339303,0.3927119970321655,0.42138549259730745,6.065783841269357,0.9967818260192871,0.598106861114502,0.5981068313121796,0.31468774378299713,0.35427384078502655,5.257858753204346,0.07582458599470895,0.8,0.001,112,0.06251299999712501,7.280424800024775,5.306718597857838,5.0,0.07533598754817403,True,112
1.1968097686767578,0.7464430757931301,0.7464430757931301,0.40226412245205473,0.43022369912692476,5.978108474186489,1.0512325763702393,0.5986273288726807,0.5986273288726807,0.31607870757579803,0.353185772895813,6.007822036743164,0.07533598754817403,0.8,0.001,113,0.06397930000093766,7.344404100025713,5.260617760617762,5.0,0.07633598754817403,True,113
1.2018347467694963,0.7576780148914882,0.7576780148914882,0.4087269731930324,0.43618880425180706,5.818444933210101,1.0629775524139404,0.5964829623699188,0.5964829623699188,0.31343378126621246,0.35381147265434265,6.111070394515991,0.07633598754817403,0.8,0.001,114,0.06751559999975143,7.411919700025464,5.215311004784688,5.0,0.07733598754817403,True,114
1.207326854978289,0.740267642906734,0.7402676343917847,0.4008598285061972,0.4242597392627171,6.039351122719901,1.0338469743728638,0.6030965447425842,0.6030965447425842,0.3173360526561737,0.35720059275627136,5.569857597351074,0.07733598754817403,0.8,0.001,115,0.06475150000187568,7.47667120002734,5.170777988614802,5.0,0.07833598754817403,True,115
1.2213479961667741,0.7558139988354274,0.7558139988354274,0.4082230584962027,0.4344886669090816,5.94278621673584,1.058946430683136,0.6083265841007233,0.6083265841007233,0.32111772894859314,0.35901105403900146,5.752399206161499,0.07833598754817403,0.8,0.001,116,0.06289639999886276,7.539567600026203,5.126999059266225,5.0,0.07933598754817403,True,116
1.205903342791966,0.7452444008418492,0.7452443752970014,0.4038759001663753,0.4267105758190155,5.8064310891287665,1.0268154740333557,0.6069221794605255,0.6069221198558807,0.3211687207221985,0.3571917712688446,5.292595863342285,0.07933598754817403,0.8,0.001,117,0.06368099999963306,7.603248600025836,5.083955223880601,5.0,0.08033598754817403,True,117
1.2193479708262853,0.7484846370560783,0.7484846200261798,0.4052038277898516,0.4291009817804609,5.861175537109375,1.032575011253357,0.5958705246448517,0.5958705544471741,0.31332728266716003,0.35317903757095337,5.435975790023804,0.08033598754817403,0.8,0.001,118,0.06675910000194563,7.6700077000277815,5.0416281221091594,5.0,0.08133598754817403,True,118
1.2244608061654227,0.7479015503610883,0.7479015248162406,0.40560964601380484,0.42786487511226107,5.859144142695835,1.0435112118721008,0.6095365881919861,0.6095365881919861,0.32202811539173126,0.35938557982444763,5.33557915687561,0.08133598754817403,0.8,0.001,119,0.06656540000039968,7.736573100028181,5.0,5.0,0.08233598754817403,True,119
1.2324797255652291,0.7703780276434762,0.7703780276434762,0.41739119376455036,0.4412335285118648,5.612390450068882,1.086502492427826,0.6079297065734863,0.6079297065734863,0.32202717661857605,0.35737815499305725,5.812437057495117,0.08233598754817403,0.8,0.001,120,0.062080499999865424,7.798653600028047,5.0,5.0,0.09046035812312521,True,120
1.291284169469561,0.7902584161077227,0.7902584161077227,0.4274418481758663,0.4535206982067653,5.538622038705008,1.0699710249900818,0.6141430139541626,0.6141430139541626,0.3240312337875366,0.3626397103071213,5.038980484008789,0.09046035812312521,0.8,0.001,121,0.06331109999882756,7.861964700026874,5.0,5.0,0.0908501629632131,True,121
1.2905490228107996,0.7654776573181152,0.7654776573181152,0.41529812131609234,0.437724415745054,5.779531751360212,1.0756705403327942,0.6206782162189484,0.620678186416626,0.32934658229351044,0.3641645014286041,5.008162021636963,0.0908501629632131,0.8,0.001,122,0.06638439999733237,7.928349100024207,5.0,5.0,0.09093178317958274,True,122
1.286435842514038,0.8101059794425964,0.8101059794425964,0.4430485580648695,0.4588217650141035,5.238320963723319,1.1080463528633118,0.6196411848068237,0.6196411848068237,0.3305695205926895,0.3613395690917969,5.371116399765015,0.09093178317958274,0.8,0.001,123,0.06715320000148495,7.9955023000256915,5.0,5.0,0.09464294717723289,True,123
1.3044447558266776,0.7977763499532428,0.7977763499532428,0.4335892881665911,0.45523380807467867,5.353472641536167,1.0731268525123596,0.6268413662910461,0.6268413662910461,0.33386845886707306,0.36621613800525665,4.7154645919799805,0.09464294717723289,0.8,0.001,124,0.061809499999071704,8.057311800024763,5.0,5.0,0.09179759309703268,True,124
1.2768868207931519,0.7920550193105426,0.7920550193105426,0.43201332432883127,0.450052125113351,5.281530652727399,1.1017096042633057,0.6195074319839478,0.6195074021816254,0.32843923568725586,0.3638351857662201,5.25288462638855,0.09179759309703268,0.8,0.001,125,0.06521940000311588,8.122531200027879,5.0,5.0,0.09432643936091818,True,125
1.2978088685444422,0.8147632479667664,0.8147632394518171,0.4454259318964822,0.46167164615222384,5.120999336242676,1.0945492386817932,0.6209207773208618,0.6209207773208618,0.33013638854026794,0.36348047852516174,5.021162986755371,0.09432643936091818,0.8,0.001,126,0.06420849999994971,8.186739700027829,5.0,5.0,0.0945380692284719,True,126
1.3088660069874354,0.8003662143434797,0.8003662143434797,0.4340875404221671,0.4578483317579542,5.378783021654401,1.1262739896774292,0.6234021782875061,0.6234021782875061,0.3319687694311142,0.3642917424440384,5.319252252578735,0.0945380692284719,0.8,0.001,127,0.06513840000116033,8.25187810002899,5.0,5.0,0.09773059175425924,True,127
1.3072359221322196,0.8042682579585484,0.8042682494435992,0.4359060951641628,0.4604526971067701,5.14647102355957,1.078610122203827,0.6296335756778717,0.6296335756778717,0.335476890206337,0.3676958680152893,4.594022750854492,0.09773059175425924,0.8,0.0007,128,0.06265989999883459,8.314538000027824,5.0,5.0,0.09367081926280417,True,128
1.2738984482628959,0.7939614227839878,0.7939614227839878,0.4323750649179731,0.4519829494612558,5.123655319213867,1.0974363684654236,0.6212393641471863,0.6212393641471863,0.330299437046051,0.36367490887641907,5.083728313446045,0.09367081926280417,0.8,0.0007,129,0.07354299999860814,8.388081000026432,5.0,5.0,0.09450810239726462,True,129
1.2811473608016968,0.7978296279907227,0.7978296194757734,0.4340342240674155,0.45474424958229065,5.114034788949149,1.0583858489990234,0.6155815124511719,0.6155815124511719,0.3269738107919693,0.3607596457004547,4.685358285903931,0.09450810239726462,0.8,0.0007,130,0.06986269999833894,8.45794370002477,5.0,5.0,0.09136168525630392,True,130
1.2633329289300101,0.7862761105809893,0.7862761190959385,0.42854344844818115,0.44716582127979826,5.221628938402448,1.0954299569129944,0.6178173422813416,0.6178173720836639,0.3274971842765808,0.3629002124071121,5.227712154388428,0.09136168525630392,0.8,0.0007,131,0.06580089999988559,8.523744600024656,5.0,5.0,0.0936388068001882,True,131
1.2809822729655675,0.7893311636788505,0.7893311721937997,0.4278425361428942,0.4518607897417886,5.250505856105259,1.0756386518478394,0.6104794144630432,0.6104794144630432,0.3226736932992935,0.3597571402788162,4.967590093612671,0.0936388068001882,0.8,0.0007,132,0.06624129999909201,8.589985900023748,5.0,5.0,0.09331470773631491,True,132
1.264589514051165,0.7751383015087673,0.7751383015087673,0.4212994532925742,0.44229856984955923,5.245166778564453,1.0708949565887451,0.6116199493408203,0.6116199493408203,0.32492002844810486,0.3583748936653137,4.921785593032837,0.09331470773631491,0.8,0.00049,133,0.0674101000004157,8.657396000024164,5.0,5.0,0.09253256366664328,True,133
1.2630423307418823,0.7812445930072239,0.7812445759773254,0.4245479873248509,0.4458707187856947,5.206791264670236,1.0830090045928955,0.6147243976593018,0.614724338054657,0.3261711448431015,0.36069151759147644,5.060754776000977,0.09253256366664328,0.8,0.00049,134,0.06194559999858029,8.719341600022744,5.0,5.0,0.09314011142665304,True,134
1.2679341861179896,0.7771434187889099,0.7771434187889099,0.4217187166213989,0.44428087558065144,5.26938111441476,1.0778283476829529,0.6132150590419769,0.6132150888442993,0.325509250164032,0.35963229835033417,4.988326787948608,0.09314011142665304,0.8,0.00049,135,0.06279410000206553,8.78213570002481,5.0,5.0,0.09302337930613913,True,135
1.2600140230996268,0.7751523767198835,0.7751523682049343,0.4218364357948303,0.44164491977010456,5.212255614144461,1.0699896812438965,0.6134813725948334,0.6134814023971558,0.32545916736125946,0.3600277453660965,4.907457590103149,0.09302337930613913,0.8,0.00049,136,0.05844400000205496,8.840579700026865,5.0,5.0,0.09209795520717062,True,136
1.2551768677575248,0.7716315303530011,0.7716315303530011,0.4200090042182377,0.4395281544753483,5.250337736947196,1.0679038763046265,0.6151472330093384,0.6151472330093384,0.32731589674949646,0.359789177775383,4.916033744812012,0.09209795520717062,0.8,0.00049,137,0.06050340000001597,8.90108310002688,5.0,5.0,0.09125829265529074,True,137
1.24263972895486,0.7650172369820731,0.7650172454970223,0.41576517479760305,0.43656506708690096,5.233743327004569,1.0595868825912476,0.6101015508174896,0.6101015508174896,0.3236854821443558,0.358020082116127,4.925419092178345,0.09125829265529074,0.8,0.000343,138,0.07706150000012713,8.978144600027008,5.0,5.0,0.09051248357707418,True,138
1.249397907938276,0.7732437167848859,0.7732437082699367,0.42045250109263826,0.440989008971623,5.260646751948765,1.0659449100494385,0.6065812408924103,0.6065812706947327,0.32132549583911896,0.35656967759132385,5.075141906738281,0.09051248357707418,0.8,0.000343,139,0.09474650000265683,9.072891100029665,5.0,5.0,0.091263902644457,True,139
1.249816996710641,0.7609519192150661,0.7609519107001168,0.413188887493951,0.4347037672996521,5.356608935764858,1.0640612840652466,0.6063917279243469,0.6063917279243469,0.3214503675699234,0.3561767041683197,5.0147929191589355,0.091263902644457,0.8,0.000343,140,0.06303570000090986,9.135926800030575,5.0,5.0,0.09141183183604636,True,140
1.2579074587140764,0.7749110204832894,0.7749110204832894,0.42021413360323223,0.4433710958276476,5.283741133553641,1.065322995185852,0.6057722270488739,0.6057722568511963,0.3205268234014511,0.3565567880868912,5.027256965637207,0.09141183183604636,0.8,0.000343,141,0.0642530999975861,9.20017990002816,5.0,5.0,0.09168440149241842,True,141
1.2500036784580775,0.7627990160669599,0.7627989990370614,0.4139548454965864,0.4360551791531699,5.313932010105678,1.0688164830207825,0.6022027134895325,0.6022027432918549,0.3183448016643524,0.35482239723205566,5.089347839355469,0.09168440149241842,0.8,0.000343,142,0.06578799999988405,9.265967900028045,5.0,5.0,0.09257787988597312,True,142
1.2499192612511771,0.7528888838631767,0.7528888923781258,0.40753978916576933,0.431686384337289,5.368780953543527,1.0638846158981323,0.6047803461551666,0.6047803461551666,0.3200461119413376,0.3559177815914154,4.95911431312561,0.09257787988597312,0.8,0.000343,143,0.06727740000133053,9.333245300029375,5.0,5.0,0.09216902301722922,True,143
1.2589587994984217,0.7864916324615479,0.7864916239465986,0.42874774762562345,0.44717983262879507,5.12609509059361,1.0635733604431152,0.6042601764202118,0.6042602062225342,0.3196582943201065,0.3557523339986801,4.983378887176514,0.09216902301722922,0.8,0.000343,144,0.06277209999825573,9.396017400027631,5.0,5.0,0.09200281188899435,True,144
1.2626187460763114,0.7670916744640895,0.7670916744640895,0.41707752432141987,0.4375176898070744,5.3859990664890836,1.0897091627120972,0.6064864695072174,0.6064864695072174,0.3210020661354065,0.35685551166534424,5.252260446548462,0.09200281188899435,0.8,0.000343,145,0.06239599999753409,9.458413400025165,5.0,5.0,0.09452541635447897,True,145
1.2664116621017456,0.74694276707513,0.74694276707513,0.4057782122067043,0.4264556978430067,5.495547430855887,1.0724520087242126,0.6079972386360168,0.6079972386360168,0.32202473282814026,0.35746560990810394,4.913543224334717,0.09452541635447897,0.8,0.000343,146,0.06227690000014263,9.520690300025308,5.0,5.0,0.09366084859782614,True,146
1.2537279639925276,0.7805016040802002,0.7805016040802002,0.42512441532952444,0.4442214625222342,5.05255263192313,1.0585208535194397,0.6105619668960571,0.6105619668960571,0.32399503886699677,0.35820864140987396,4.782776117324829,0.09366084859782614,0.8,0.000343,147,0.06511509999836562,9.585805400023673,5.0,5.0,0.09148860977107443,True,147
1.2444914068494524,0.7678422672407967,0.7678422502108982,0.41563100048473905,0.44026406747954233,5.2099287169320245,1.0758628249168396,0.6073439717292786,0.6073439717292786,0.3215429335832596,0.3572513163089752,5.121062278747559,0.09148860977107443,0.8,0.000343,148,0.06297239999912563,9.648777800022799,5.0,5.0,0.09269923255855,True,148
1.2619837522506714,0.7678425312042236,0.7678425397191729,0.41570654085704256,0.4401699815477644,5.330585888453892,1.061665654182434,0.6058317422866821,0.6058317422866821,0.3206866532564163,0.35643136501312256,4.9173431396484375,0.09269923255855,0.8,0.000343,149,0.06343650000053458,9.712214300023334,5.0,5.0,0.09187266395503438,True,149
1.2488502264022827,0.7720717021397182,0.7720716936247689,0.41835878576551166,0.4421411326953343,5.189558029174805,1.068389117717743,0.605499267578125,0.605499267578125,0.3208298534154892,0.35583676397800446,5.0383851528167725,0.09187266395503438,0.8,0.000343,150,0.05911470000137342,9.771329000024707,5.0,5.0,0.0922565154832021,True,150
1.2635609763009208,0.770197834287371,0.7701978428023202,0.419167446238654,0.4387879797390529,5.34773199898856,1.077856719493866,0.6074133515357971,0.6074133515357971,0.3217351883649826,0.35709768533706665,5.099296808242798,0.0922565154832021,0.8,0.000343,151,0.06177659999957541,9.833105600024282,5.0,5.0,0.09324948356563008,True,151
1.2524666786193848,0.754548932824816,0.7545489498547145,0.4100470244884491,0.4306274099009378,5.339630195072719,1.07150137424469,0.6088565289974213,0.6088565289974213,0.3226887881755829,0.3577096462249756,4.961366415023804,0.09324948356563008,0.8,0.00024009999999999998,152,0.06294510000225273,9.896050700026535,5.0,5.0,0.09286314771586812,True,152
1.2468804121017456,0.7648746200970241,0.7648745945521763,0.41681788648877827,0.4350708893367222,5.190495695386614,1.0660227537155151,0.6076926589012146,0.6076926589012146,0.32205232977867126,0.35705040395259857,4.935542821884155,0.09286314771586812,0.8,0.00024009999999999998,153,0.05825629999890225,9.954307000025437,5.0,5.0,0.09221857593470967,True,153
1.2476142815181188,0.7696211763790676,0.7696211678641183,0.4180598429271153,0.4394516519137791,5.183262756892613,1.0621601343154907,0.6062101125717163,0.6062101125717163,0.32122375071048737,0.3562329560518265,4.944231986999512,0.09221857593470967,0.8,0.00024009999999999998,154,0.059994399998686276,10.014301400024124,5.0,5.0,0.09166089580470478,True,154
1.2566626582826887,0.7730556045259748,0.7730556130409241,0.4203161299228668,0.4409243507044656,5.276045458657401,1.0673829317092896,0.6026186347007751,0.6026186347007751,0.3188555985689163,0.354703813791275,5.070475101470947,0.09166089580470478,0.8,0.00024009999999999998,155,0.06099009999888949,10.075291500023013,5.0,5.0,0.09236564681941425,True,155
1.252234595162528,0.7549169744764056,0.7549169915063041,0.40853051628385273,0.4329830663544791,5.384227343967983,1.070648193359375,0.6029743552207947,0.6029743254184723,0.3187979906797409,0.35522040724754333,5.06328821182251,0.09236564681941425,0.8,0.00024009999999999998,156,0.06154979999701027,10.136841300020023,5.0,5.0,0.09299852893763935,True,156
1.235285929271153,0.7477060556411743,0.747706047126225,0.40447170393807547,0.4290429396288736,5.242877347128732,1.0518646240234375,0.6043223142623901,0.6043223142623901,0.3196708559989929,0.35581429302692413,4.812358856201172,0.09299852893763935,0.8,0.00016806999999999998,157,0.0636912999980268,10.20053260001805,5.0,5.0,0.09112211749965107,True,157
1.24537992477417,0.7852619120052883,0.7852619120052883,0.4246326472078051,0.4507865607738495,5.049465588160923,1.0465222001075745,0.6031331419944763,0.6031331419944763,0.3190184235572815,0.3551434129476547,4.865877866744995,0.09112211749965107,0.8,0.00016806999999999998,158,0.06149020000157179,10.262022800019622,5.0,5.0,0.08978089616710103,True,158
1.2357525144304549,0.7651401247297015,0.7651401332446507,0.415109600339617,0.437538172517504,5.24178763798305,1.0612792372703552,0.6015203297138214,0.6015203595161438,0.31810711324214935,0.3542665094137192,5.120898962020874,0.08978089616710103,0.8,0.00016806999999999998,159,0.0654523999983212,10.327475200017943,5.0,5.0,0.09098988578730977,True,159
1.243238857814244,0.7477630121367318,0.7477629951068333,0.4052737738404955,0.4281115233898163,5.445394584110805,1.076098918914795,0.6027378737926483,0.6027379035949707,0.3190470337867737,0.3546135574579239,5.202347755432129,0.09098988578730977,0.8,0.00016806999999999998,160,0.06216119999953662,10.38963640001748,5.0,5.0,0.09301336334163106,True,160
1.241638115474156,0.7354884317943028,0.7354884488242013,0.39950831873076303,0.41997515303747995,5.4416881288800925,1.0704751014709473,0.6037521362304688,0.6037521362304688,0.319612056016922,0.35517507791519165,5.017805576324463,0.09301336334163106,0.8,0.00016806999999999998,161,0.05984130000069854,10.449477700018178,5.0,5.0,0.09319141910487569,True,161
1.2560096979141235,0.7703168392181396,0.7703168392181396,0.4198459344250815,0.4380886128970555,5.21177659715925,1.0567476749420166,0.6017773449420929,0.6017773151397705,0.31844596564769745,0.3541641980409622,4.882105350494385,0.09319141910487569,0.8,0.00016806999999999998,162,0.060449200002040016,10.509926900020218,5.0,5.0,0.09201247260981954,True,162
1.2322296074458532,0.7584820815495082,0.7584820815495082,0.41257332478250774,0.43238593850817,5.148731367928641,1.05266535282135,0.6016852259635925,0.6016852259635925,0.3183068782091141,0.3542229235172272,4.90129280090332,0.09201247260981954,0.8,0.00016806999999999998,163,0.06164279999939026,10.571569700019609,5.0,5.0,0.09102540061885274,True,163
1.2428406476974487,0.7650831001145499,0.7650830915996006,0.41578949775014606,0.4366169742175511,5.248618125915527,1.0674858093261719,0.6014136075973511,0.6014136075973511,0.3178177624940872,0.35449476540088654,5.120243787765503,0.09102540061885274,0.8,0.00016806999999999998,164,0.06358150000232854,10.635151200021937,5.0,5.0,0.09222783849650777,True,164
1.2415128094809396,0.7364137087549482,0.7364137087549482,0.3996068835258484,0.4210085187639509,5.476644584110805,1.0793194770812988,0.6012072563171387,0.6012072563171387,0.31781885027885437,0.3542354702949524,5.184033393859863,0.09222783849650777,0.8,0.00016806999999999998,165,0.061267499997484265,10.696418700019422,5.0,5.0,0.0940681724351064,True,165
1.247496315411159,0.7406034384454999,0.7406034469604492,0.3997897207736969,0.42601713112422396,5.388569423130581,1.0687662363052368,0.6019194722175598,0.6019194722175598,0.3188266307115555,0.3538660258054733,4.962855815887451,0.0940681724351064,0.8,0.00016806999999999998,166,0.061956500001542736,10.758375200020964,5.0,5.0,0.09369673059398091,True,166
