loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.983883661883218,0.6211540273257664,0.6211540358407157,0.32952918325151714,0.36453104870659964,8.44756657736642,0.9052183628082275,0.5643054246902466,0.5643054246902466,0.2941211313009262,0.33773036301136017,7.9394800662994385,A,79,True,False,0.04293895137858513,0.8,0.001,0.06091680000099586,5.332384000004822,7.465753424657535,5.0,0.04393895137858513,True,2,2,79
0.986620272908892,0.6213909046990531,0.6213909046990531,0.33071226307324003,0.3633482796805246,8.312200954982213,0.9021138846874237,0.556990772485733,0.5569908022880554,0.2883958965539932,0.33574362099170685,7.854605674743652,A,80,True,False,0.04393895137858513,0.8,0.001,0.06296909999946365,5.395353100004286,7.374830852503379,5.0,0.04493895137858513,True,2,2,80
1.0002227851322718,0.6372603518622262,0.6372603518622262,0.33746942452022005,0.3747386464050838,8.076788561684745,0.9424665570259094,0.5619408488273621,0.5619408488273621,0.2920313626527786,0.3373868465423584,8.467614650726318,A,81,True,False,0.04493895137858513,0.8,0.001,0.06611619999966933,5.461469300003955,7.286096256684488,5.0,0.045938951378585134,True,2,2,81
1.0030397432191032,0.6258920431137085,0.6258920345987592,0.3317295568329947,0.3677030886922564,8.209758690425328,0.9167005121707916,0.5601510405540466,0.5601510405540466,0.29066145420074463,0.3368619680404663,7.761375904083252,A,82,True,False,0.045938951378585134,0.8,0.001,0.06187870000030671,5.523348000004262,7.199471598414796,5.0,0.046938951378585135,True,2,2,82
1.0141311117580958,0.6322740997586932,0.6322741082736424,0.33522566727229525,0.37131052357809885,8.135183606828962,0.9100700616836548,0.5606712698936462,0.5606712698936462,0.2910696864128113,0.3370019197463989,7.443685531616211,A,83,True,False,0.046938951378585135,0.8,0.001,0.07116889999997511,5.594516900004237,7.114882506527415,5.0,0.047938951378585136,True,2,2,83
1.0169753687722343,0.626355801309858,0.626355801309858,0.33223049129758564,0.36765663964407785,8.148270743233818,0.9195682108402252,0.5645533502101898,0.5645533204078674,0.2936174273490906,0.33866986632347107,7.405561447143555,A,84,True,False,0.047938951378585136,0.8,0.001,0.06356930000038119,5.658086200004618,7.032258064516128,5.0,0.04893895137858514,True,2,2,84
1.0237877368927002,0.6466031244822911,0.6466031329972404,0.3446317868573325,0.37746417948177885,7.707247393471854,0.9326232075691223,0.5582296252250671,0.5582296252250671,0.2899930030107498,0.33529576659202576,7.650216817855835,A,85,True,False,0.04893895137858514,0.8,0.001,0.0627489999988029,5.720835200003421,6.951530612244902,5.0,0.04993895137858514,True,2,2,85
1.027117337499346,0.644397463117327,0.6443974546023777,0.34255146980285645,0.37730748312813894,7.663754803793771,0.9292705357074738,0.5628864765167236,0.5628864467144012,0.2925615906715393,0.3379060626029968,7.336638689041138,A,86,True,False,0.04993895137858514,0.8,0.001,0.06261090000043623,5.783446100003857,6.872635561160152,5.0,0.05093895137858514,True,2,2,86
1.041813816343035,0.6512676136834281,0.6512676136834281,0.34929607595716206,0.3774644434452057,7.666946274893625,0.9522591829299927,0.5707133412361145,0.5707133412361145,0.2971740663051605,0.3419240862131119,7.4902567863464355,A,87,True,False,0.05093895137858514,0.8,0.001,0.06637980000050447,5.849825900004362,6.795511221945134,5.0,0.05193895137858514,True,2,2,87
1.0543804679598128,0.6474908675466265,0.6474908675466265,0.3452176196234567,0.37784155351775034,7.8339971133640836,0.9370606541633606,0.5693545043468475,0.5693545043468475,0.2963815927505493,0.34121616184711456,7.079583406448364,A,88,True,False,0.05193895137858514,0.8,0.001,0.06430010000076436,5.914126000005126,6.720098643649813,5.0,0.05293895137858514,True,2,2,88
1.0523695264543806,0.6529439261981419,0.6529439432280404,0.3489568957260677,0.37998379128319876,7.545022487640381,0.9493956863880157,0.5718664228916168,0.5718664228916168,0.2994716763496399,0.34049345552921295,7.131407737731934,A,89,True,False,0.05293895137858514,0.8,0.001,0.06750730000021576,5.981633300005342,6.646341463414636,5.0,0.05393895137858514,True,2,2,89
1.0117157016481673,0.6080449053219387,0.6555848206792559,0.3509778508118221,0.38075871978487286,7.483845778873989,0.9489363729953766,0.5638829171657562,0.5638829469680786,0.29281987249851227,0.33882883191108704,7.138690233230591,A,90,True,True,0.05393895137858514,0.8,0.001,0.07371059999968566,6.0553439000050275,6.57418576598311,5.0,0.05493895137858514,True,3,3,90
1.0293994120189123,0.6172185965946743,0.6639196361814227,0.3543436144079481,0.38697003040994915,7.5025241034371515,0.9827279448509216,0.5719360113143921,0.5719359815120697,0.29852819442749023,0.34175972640514374,7.477244138717651,A,91,True,True,0.05493895137858514,0.8,0.001,0.06443330000001879,6.119777200005046,6.503579952267302,5.0,0.05593895137858514,True,3,3,91
1.0323873247419084,0.6175884263856071,0.6649769204003471,0.3547620730740683,0.3877685453210558,7.415206841060093,0.9572911262512207,0.5672886073589325,0.5672886073589325,0.29447340965270996,0.34101898968219757,6.971930742263794,A,92,True,True,0.05593895137858514,0.8,0.001,0.07305149999956484,6.192828700004611,6.434474616292796,5.0,0.056938951378585144,True,3,3,92
1.0332858903067452,0.6101797648838588,0.6580514226640973,0.3510325678757259,0.3837735525199345,7.430873462132046,0.9690763652324677,0.5764305591583252,0.5764305591583252,0.30053575336933136,0.3448684960603714,6.895908832550049,A,93,True,True,0.056938951378585144,0.8,0.001,0.07249219999903289,6.265320900003644,6.3668224299065415,5.0,0.057938951378585145,True,3,3,93
1.0432510035378593,0.634046162877764,0.68182715347835,0.363446729523795,0.39797552142824444,7.062690053667341,0.9887714087963104,0.5738460123538971,0.5738460123538971,0.2986120283603668,0.34404247999191284,7.161423683166504,A,94,True,True,0.057938951378585145,0.8,0.001,0.06762580000031448,6.3329467000039585,6.300578034682083,5.0,0.058938951378585146,True,3,3,94
1.0466971737997872,0.6263337135314941,0.6774305020059858,0.3616602293082646,0.3947128312928336,7.132184437343052,0.9853062033653259,0.5721015930175781,0.5721016228199005,0.2981657087802887,0.3424198627471924,7.010721921920776,A,95,True,True,0.058938951378585146,0.8,0.001,0.06516499999997905,6.398111700003938,6.235697940503435,5.0,0.05993895137858515,True,3,3,95
1.0576358692986625,0.635443457535335,0.6856284482138497,0.3648702417101179,0.4009477496147156,7.043706621442523,0.9973716735839844,0.5797910690307617,0.5797910690307617,0.3020228296518326,0.34721027314662933,6.9667649269104,A,96,True,True,0.05993895137858515,0.8,0.001,0.06431870000051276,6.46243040000445,6.172140430351078,5.0,0.06093895137858515,True,3,3,96
1.0644942011151994,0.6324736050197056,0.6823206458772931,0.36409472141947063,0.3977824066366468,7.089399882725307,0.974376380443573,0.5878225564956665,0.5878225564956665,0.3066028952598572,0.35152456164360046,6.343296766281128,A,97,True,True,0.06093895137858515,0.8,0.001,0.06781740000042191,6.530247800004872,6.109865470852014,5.0,0.06193895137858515,True,3,3,97
1.0675115074430193,0.6382055452891758,0.6875442011015755,0.3670066680227007,0.40067191634859356,6.931114333016532,0.9895003736019135,0.5797904431819916,0.579790472984314,0.3024616241455078,0.3466610312461853,6.614737272262573,A,98,True,True,0.06193895137858515,0.8,0.001,0.06828649999988556,6.598534300004758,6.048834628190896,5.0,0.06293895137858514,True,3,3,98
1.0755423648016793,0.6394059572901044,0.6924932258469718,0.36851673466818674,0.40497061610221863,6.929515225546701,0.9763222336769104,0.5850325524806976,0.5850325524806976,0.3051915615797043,0.349801242351532,6.2169718742370605,A,99,True,True,0.06293895137858514,0.8,0.001,0.06497439999839116,6.663508700003149,5.989010989010993,5.0,0.06393895137858514,True,3,3,99
1.0802794013704573,0.6453081454549517,0.6967310564858573,0.3712279200553894,0.40687890563692364,6.802914755684989,0.9981196820735931,0.5795807838439941,0.5795807838439941,0.3029758930206299,0.34575609862804413,6.5459144115448,A,100,True,True,0.06393895137858514,0.8,0.001,0.06550690000040049,6.7290156000035495,5.930359085963005,5.0,0.06493895137858514,True,3,3,100
1.0878511326653617,0.6469010795865741,0.6955872178077698,0.37166879006794523,0.4048980304173061,6.790224347795759,1.0065331161022186,0.583731085062027,0.5837310552597046,0.30527739226818085,0.3480670750141144,6.510761022567749,A,101,True,True,0.06493895137858514,0.8,0.001,0.06439270000009856,6.793408300003648,5.872844827586206,5.0,0.06593895137858514,True,3,3,101
1.0926444700786047,0.6555793370519366,0.7070535336221967,0.37834673268454416,0.4108835118157523,6.628330230712891,1.009741723537445,0.5819552540779114,0.5819552540779114,0.3039292097091675,0.34753255546092987,6.487614870071411,A,102,True,True,0.06593895137858514,0.8,0.001,0.06667650000053982,6.860084800004188,5.81643543223052,5.0,0.06693895137858515,True,3,3,102
1.1089677980967931,0.6519816858427865,0.703344430242266,0.3746402519089835,0.41088020375796724,6.826908724648612,0.999097466468811,0.5892139077186584,0.5892139077186584,0.30889618396759033,0.35039710998535156,6.123244762420654,A,103,True,True,0.06693895137858515,0.8,0.001,0.07052049999947485,6.930605300003663,5.761099365750525,5.0,0.06793895137858515,True,3,3,103
1.1072510651179723,0.6560524020876203,0.7079889263425555,0.37838958842413767,0.4119991787842342,6.641236509595599,1.0135877132415771,0.5868438482284546,0.5868438482284546,0.3084962069988251,0.3479345440864563,6.281283617019653,A,104,True,True,0.06793895137858515,0.8,0.001,0.0645823000013479,6.995187600005011,5.706806282722511,5.0,0.06893895137858515,True,3,3,104
1.116438695362636,0.6677516102790833,0.7203771812575204,0.3847457894257137,0.4195392302104405,6.50846985408238,1.0352684259414673,0.5881043076515198,0.5881043076515198,0.3080934137105942,0.3500135838985443,6.4863786697387695,A,105,True,True,0.06893895137858515,0.8,0.001,0.07257909999862022,7.067766700003631,5.65352697095436,5.0,0.06993895137858515,True,3,3,105
1.1270849534443446,0.6665225795337132,0.7161973714828491,0.38390492115701946,0.41536556822913034,6.585206031799316,1.0420600175857544,0.5909141004085541,0.5909141004085541,0.3090682327747345,0.3523073345422745,6.450567722320557,A,106,True,True,0.06993895137858515,0.8,0.001,0.0725548999998864,7.140321600003517,5.601233299075027,5.0,0.07093895137858515,True,3,3,106
1.122027141707284,0.6650155782699585,0.7183683940342495,0.38299162898744854,0.41922094566481455,6.442321504865374,1.0015770196914673,0.5849223434925079,0.5849223434925079,0.3059501349925995,0.34871527552604675,5.873425245285034,A,107,True,True,0.07093895137858515,0.8,0.001,0.06733620000159135,7.207657800005109,5.549898167006106,5.0,0.07193895137858515,True,3,3,107
1.1239398888179235,0.6637206843921116,0.715199521609715,0.38249604191098896,0.4158793262072972,6.397357531956264,1.0227853655815125,0.5895732045173645,0.5895732045173645,0.308003693819046,0.3519618809223175,6.021941661834717,A,108,True,True,0.07193895137858515,0.8,0.001,0.06977350000124716,7.277431300006356,5.499495459132191,5.0,0.07293895137858515,True,3,3,108
1.1310571602412633,0.6606512069702148,0.7128398418426514,0.38136978234563557,0.4143375711781638,6.449310575212751,1.017333447933197,0.5910632610321045,0.5910632610321045,0.3085172772407532,0.35318243503570557,5.844204664230347,A,109,True,True,0.07293895137858515,0.8,0.001,0.0678645999996661,7.345295900006022,5.450000000000003,5.0,0.07393895137858515,True,3,3,109
1.1428633076804025,0.6769009402820042,0.728972179549081,0.39214826481682913,0.4210298912865775,6.301987716129848,1.0242450833320618,0.5983028709888458,0.5983029007911682,0.3134089261293411,0.35611745715141296,5.760728120803833,A,110,True,True,0.07393895137858515,0.8,0.001,0.06506630000149016,7.410362200007512,5.401387512388503,5.0,0.07493895137858515,True,4,4,110
1.1470656394958496,0.6856085062026978,0.7446954080036708,0.39611566066741943,0.4357246884277889,6.157773971557617,1.0343602299690247,0.5910079181194305,0.5910079181194305,0.3096354454755783,0.3517155945301056,5.916179656982422,A,111,True,True,0.07493895137858515,0.8,0.001,0.06810870000117575,7.478470900008688,5.353634577603145,5.0,0.07593895137858515,True,4,4,111
1.1426699331828527,0.6717113086155483,0.7262211612292698,0.38971672313553946,0.420630544424057,6.20180538722447,1.0452975630760193,0.5908010303974152,0.5908010303974152,0.30892351269721985,0.35234689712524414,5.985024690628052,A,112,True,True,0.07593895137858515,0.8,0.001,0.06945900000027905,7.547929900008967,5.306718597857838,5.0,0.07693895137858515,True,4,4,112
1.148573296410697,0.6828263316835675,0.7384095191955566,0.39556881359645296,0.4285508819988796,6.05346189226423,1.043268084526062,0.5992759168148041,0.5992759168148041,0.3142872601747513,0.3562358170747757,5.770707368850708,A,113,True,True,0.07693895137858515,0.8,0.001,0.06784950000110257,7.615779400010069,5.260617760617762,5.0,0.07793895137858516,True,4,4,113
1.1566809586116247,0.6855051091739109,0.739169044154031,0.39670845014708384,0.42807571802820477,6.04544803074428,1.039251446723938,0.6012163758277893,0.6012163758277893,0.3162928968667984,0.35615435242652893,5.620232820510864,A,114,True,True,0.07793895137858516,0.8,0.001,0.07130940000024566,7.687088800010315,5.215311004784688,5.0,0.07893895137858516,True,4,4,114
1.1562158380235945,0.6841670870780945,0.7378017391477313,0.3970030333314623,0.42599837269101826,5.979921749659947,1.043433427810669,0.597642719745636,0.597642719745636,0.3142426908016205,0.35425005853176117,5.647283315658569,A,115,True,True,0.07893895137858516,0.8,0.001,0.06954089999999269,7.756629700010308,5.170777988614802,5.0,0.07993895137858516,True,4,4,115
1.1632406881877355,0.68924994128091,0.7435845392090934,0.3999722046511514,0.42951540436063496,5.9294096401759555,1.0362516641616821,0.6015951931476593,0.6015952229499817,0.31549058854579926,0.35763078927993774,5.437354564666748,A,116,True,True,0.07993895137858516,0.8,0.001,0.06823150000127498,7.824861200011583,5.126999059266225,5.0,0.08093895137858516,True,4,4,116
1.1688764265605383,0.6890138302530561,0.7444320746830532,0.39967297656195505,0.43094885775021147,5.928698539733887,1.054844617843628,0.5987845063209534,0.5987845063209534,0.31310753524303436,0.35709625482559204,5.634618520736694,A,117,True,True,0.08093895137858516,0.8,0.001,0.06443469999976514,7.889295900011348,5.083955223880601,5.0,0.08193895137858516,True,4,4,117
1.1756130797522408,0.7099405782563346,0.766889648778098,0.40967221770967754,0.446521771805627,5.683163642883301,1.0631631016731262,0.5994698703289032,0.5994698405265808,0.31486043334007263,0.3557617664337158,5.659008979797363,A,118,True,True,0.08193895137858516,0.8,0.001,0.06901740000103018,7.958313300012378,5.0416281221091594,5.0,0.08293895137858516,True,4,4,118
1.1918327978679113,0.6911704625402179,0.7468599932534354,0.40198175396238056,0.43109779698508127,6.036515985216413,1.0420141816139221,0.6105900704860687,0.6105900704860687,0.3213646709918976,0.3615317642688751,5.201706886291504,A,119,True,True,0.08293895137858516,0.8,0.001,0.06466849999924307,8.022981800011621,5.0,5.0,0.08393895137858516,True,4,4,119
1.1886253697531564,0.7197487354278564,0.776039549282619,0.4157390722206661,0.45037560377802166,5.585924421037946,1.0980597138404846,0.606415331363678,0.606415331363678,0.3198389858007431,0.3582203984260559,5.857166051864624,A,120,True,True,0.08393895137858516,0.8,0.001,0.06563069999901927,8.08861250001064,5.0,5.0,0.0925106118972314,True,4,4,120
1.2341643912451608,0.733754643372127,0.7895152824265617,0.424507737159729,0.4562594251973288,5.409214700971331,1.0602701306343079,0.6037840247154236,0.6037840247154236,0.3179776668548584,0.3572579473257065,4.9344189167022705,A,121,True,True,0.0925106118972314,0.8,0.001,0.06486349999977392,8.153476000010414,5.0,5.0,0.09185480106425412,True,4,4,121
1.2391329492841447,0.725247962134225,0.7788113185337612,0.4201245222772871,0.44835849744932993,5.594535759517124,1.124614417552948,0.6155048608779907,0.6155048608779907,0.32513196766376495,0.3629661202430725,5.542546510696411,A,122,True,True,0.09185480106425412,0.8,0.001,0.06565149999914865,8.219127500009563,5.0,5.0,0.09728026617121822,True,4,4,122
1.2691228219441004,0.7799381358282906,0.8328984294618879,0.450523955481393,0.477968088218144,5.0286117281232565,1.1264510750770569,0.6232617795467377,0.6232617199420929,0.33010129630565643,0.36645054817199707,5.172573566436768,A,123,True,True,0.09728026617121822,0.8,0.001,0.06906890000027488,8.288196400009838,5.0,5.0,0.0990060018355859,True,4,4,123
1.269672887665885,0.7291033778871808,0.7848887954439435,0.4220248886517116,0.4535799026489258,5.459966795785086,1.0722830891609192,0.6237410306930542,0.6237410306930542,0.32989735901355743,0.36730457842350006,4.530453205108643,A,124,True,True,0.0990060018355859,0.8,0.001,0.08442509999986214,8.3726215000097,5.0,5.0,0.09431053388667232,True,4,4,124
1.2466128723961967,0.7512339609009879,0.8067726152283805,0.4354580470493862,0.4641431953225817,5.252635819571359,1.1156378984451294,0.6159479320049286,0.615947961807251,0.32545000314712524,0.36312243342399597,5.298347473144531,A,125,True,True,0.09431053388667232,0.8,0.001,0.07712739999988116,8.449748900009581,5.0,5.0,0.09729400861811763,True,4,4,125
1.2499942779541016,0.7528189420700073,0.8091154779706683,0.4351562942777361,0.4674489711012159,5.110030038016183,1.0753391981124878,0.6219311356544495,0.6219311356544495,0.3281288295984268,0.3672529011964798,4.660184621810913,A,126,True,True,0.09729400861811763,0.8,0.0007,0.07855819999895175,8.528307100008533,5.0,5.0,0.09389585483622676,True,4,4,126
1.2263684272766113,0.7346102850777763,0.7897655623299735,0.42459507499422344,0.4564630942685263,5.237272262573242,1.0995569229125977,0.6088295876979828,0.6088295876979828,0.32073943316936493,0.3601127117872238,5.226294279098511,A,127,True,True,0.09389585483622676,0.8,0.0007,0.0702237999994395,8.598530900007972,5.0,5.0,0.09615879762721186,True,4,4,127
1.2497899872916085,0.7438892126083374,0.8004634806088039,0.43191943424088614,0.46068005902426584,5.261097363063267,1.108958125114441,0.6200303435325623,0.6200303435325623,0.32790496945381165,0.36515669524669647,5.084587335586548,A,128,True,True,0.09615879762721186,0.8,0.0007,0.07074639999882493,8.669277300006797,5.0,5.0,0.09700467098307733,True,4,4,128
1.2409733022962297,0.7191218052591596,0.7743889689445496,0.4154605141707829,0.4486605780465262,5.379652840750558,1.0822871923446655,0.6141189932823181,0.6141190230846405,0.3245517760515213,0.3619590401649475,4.82624363899231,A,129,True,True,0.09700467098307733,0.8,0.0007,0.06761670000014419,8.736894000006941,5.0,5.0,0.09526710737300043,True,4,4,129
1.2462640489850725,0.755983293056488,0.8084333709308079,0.43558354462896076,0.4660622945853642,5.146379811423166,1.1126054525375366,0.6136455833911896,0.6136455833911896,0.3235907554626465,0.36256854236125946,5.23748254776001,A,130,True,True,0.09526710737300043,0.8,0.0007,0.065382499999032,8.802276500005974,5.0,5.0,0.09764193285060052,True,5,5,130
1.2559492588043213,0.7284212963921683,0.7817534293447223,0.4214504190853664,0.4503787500517709,5.402678694043841,1.0789658427238464,0.6150801181793213,0.6150801181793213,0.325088769197464,0.36248914897441864,4.750886678695679,A,131,True,True,0.09764193285060052,0.8,0.0007,0.06732320000082836,8.869599700006802,5.0,5.0,0.0951507996375573,True,5,5,131
1.2285497869764055,0.7496036291122437,0.8038720658847264,0.4314663367612021,0.4655071496963501,5.033548491341727,1.1000421643257141,0.6127665936946869,0.6127665936946869,0.3229735195636749,0.36224135756492615,5.121087551116943,A,132,True,True,0.0951507996375573,0.8,0.0007,0.06994139999915205,8.939541100005954,5.0,5.0,0.09636167514872675,True,5,5,132
1.2452424253736223,0.7248472486223493,0.7766578112329755,0.41783954416002544,0.44852282319750103,5.400437150682722,1.088960886001587,0.6173026263713837,0.6173025965690613,0.3264351785182953,0.3635842651128769,4.894667148590088,A,133,True,True,0.09636167514872675,0.8,0.0007,0.07603469999958179,9.015575800005536,5.0,5.0,0.09530834663462763,True,5,5,133
1.2340552977153234,0.748336272580283,0.8012827294213432,0.43175533413887024,0.4619092174938747,5.096290384020124,1.0861904621124268,0.6177721321582794,0.6177721321582794,0.3262701481580734,0.3643774688243866,4.914767503738403,A,134,True,True,0.09530834663462763,0.8,0.0007,0.07075799999984156,9.086333800005377,5.0,5.0,0.09445602167201167,True,5,5,134
1.2238983597074236,0.7273109980991909,0.7803391218185425,0.42028535689626423,0.4500671795436314,5.25733927318028,1.087199330329895,0.6099502146244049,0.6099502444267273,0.32212527096271515,0.3597812056541443,5.05260705947876,A,135,True,True,0.09445602167201167,0.8,0.00049,0.07307509999918693,9.159408900004564,5.0,5.0,0.09498209226679927,True,5,5,135
1.2204619986670358,0.7234348825045994,0.7745567985943386,0.4190094641276768,0.444434187241963,5.232850619724819,1.0737495422363281,0.6103960573673248,0.6103960573673248,0.3217250257730484,0.36083880066871643,4.878324031829834,A,136,True,True,0.09498209226679927,0.8,0.00049,0.06826209999962884,9.227671000004193,5.0,5.0,0.0937653325850976,True,5,5,136
1.2114468812942505,0.7274907146181379,0.7799578053610665,0.4216064895902361,0.4479391319411142,5.161355154854911,1.071599304676056,0.6074813306331635,0.6074813306331635,0.3206472247838974,0.3585426062345505,4.949782371520996,A,137,True,True,0.0937653325850976,0.8,0.00049,0.07034100000055332,9.298012000004746,5.0,5.0,0.09326315630030756,True,5,5,137
1.2277852126530238,0.7338506153651646,0.786070568220956,0.4230004038129534,0.4538376884801047,5.296138831547329,1.09270578622818,0.6062242090702057,0.6062242090702057,0.319125160574913,0.3588738292455673,5.216224908828735,A,138,True,True,0.09326315630030756,0.8,0.00049,0.06890139999995881,9.366913400004705,5.0,5.0,0.09542540538859491,True,5,5,138
1.2176680053983415,0.7062418205397469,0.7597697036606925,0.40838641779763357,0.43922909668513704,5.359434264046805,1.0746174454689026,0.6080504059791565,0.6080504059791565,0.32086604833602905,0.3589804321527481,4.889338254928589,A,139,True,True,0.09542540538859491,0.8,0.00049,0.07069210000008752,9.437605500004793,5.0,5.0,0.0943187879378808,True,5,5,139
1.2244128329413277,0.7385782940047128,0.7888815488134112,0.4254698497908456,0.45426460674830843,5.150983810424805,1.081666886806488,0.6048033833503723,0.6048033833503723,0.31810425221920013,0.3583739101886749,5.0558695793151855,A,140,True,True,0.0943187879378808,0.8,0.00049,0.0702331000011327,9.507838600005925,5.0,5.0,0.09487748373103266,True,5,5,140
1.2240081514630998,0.7121544054576329,0.765915538583483,0.41272131885801044,0.4414927533694676,5.394891602652414,1.0859709978103638,0.6083095073699951,0.6083095073699951,0.32014864683151245,0.36020104587078094,5.034508943557739,A,141,True,True,0.09487748373103266,0.8,0.00049,0.06699680000019725,9.574835400006123,5.0,5.0,0.09522257316661005,True,5,5,141
1.2143582786832536,0.718737815107618,0.7709863952228001,0.4151483348437718,0.44479757973126005,5.204863548278809,1.07474946975708,0.6116379499435425,0.6116379499435425,0.32243211567401886,0.3615072965621948,4.863463640213013,A,142,True,True,0.09522257316661005,0.8,0.00049,0.06747980000000098,9.642315200006124,5.0,5.0,0.09385720956874018,True,5,5,142
1.210735763822283,0.7257791331836155,0.7780934742518834,0.41899076104164124,0.44887839044843403,5.166962214878628,1.0827202200889587,0.6097944378852844,0.6097944378852844,0.3214024305343628,0.36048999428749084,5.0387797355651855,A,143,True,True,0.09385720956874018,0.8,0.00049,0.0669460999997682,9.709261300005892,5.0,5.0,0.09424500692439203,True,5,5,143
1.215173329625811,0.7161097015653338,0.7693596311977932,0.413796739918845,0.44445362261363436,5.295385088239398,1.0789401531219482,0.6064359545707703,0.6064359545707703,0.31937286257743835,0.3588288575410843,5.013573169708252,A,144,True,True,0.09424500692439203,0.8,0.00049,0.06449419999989914,9.773755500005791,5.0,5.0,0.09438073862147454,True,5,5,144
1.2241617270878382,0.7260984608105251,0.7793881041663033,0.41957095691135954,0.44977142981120516,5.277170521872384,1.0855311751365662,0.6074863076210022,0.6074863076210022,0.32008713483810425,0.35924896597862244,5.065068006515503,A,145,True,True,0.09438073862147454,0.8,0.000343,0.06682350000119186,9.840579000006983,5.0,5.0,0.09503141868662958,True,5,5,145
1.2137184483664376,0.7078728931290763,0.7597305944987706,0.40839774693761555,0.4391660562583378,5.322929995400565,1.0740737915039062,0.6052336990833282,0.6052336692810059,0.31855611503124237,0.35834692418575287,4.933526992797852,A,146,True,True,0.09503141868662958,0.8,0.000343,0.06964680000055523,9.910225800007538,5.0,5.0,0.09436668861460809,True,5,5,146
1.2040784869875227,0.7236660889216832,0.7784328716141837,0.41917920112609863,0.44906709023884367,5.0909104347229,1.0646879076957703,0.6079835295677185,0.6079835295677185,0.32059140503406525,0.3592400997877121,4.839678049087524,A,147,True,True,0.09436668861460809,0.8,0.000343,0.0650896000006469,9.975315400008185,5.0,5.0,0.09276346910548333,True,5,5,147
1.2038554123469762,0.7142090371676854,0.7688513568469456,0.41258273805890766,0.4453357585838863,5.278439998626709,1.0827337503433228,0.6042185127735138,0.6042185127735138,0.31812673807144165,0.3576147258281708,5.158444881439209,A,148,True,True,0.09276346910548333,0.8,0.000343,0.07319310000093537,10.04850850000912,5.0,5.0,0.09434791791987542,True,5,5,148
1.22477160181318,0.7171787875039237,0.7701615520886013,0.4157054935182844,0.4430700625692095,5.380010877336774,1.0774752497673035,0.6034255027770996,0.6034255027770996,0.31751053035259247,0.3573937267065048,5.0244855880737305,A,149,True,True,0.09434791791987542,0.8,0.000343,0.0701031000007788,10.1186116000099,5.0,5.0,0.09459277380061272,True,5,5,149
1.2141915730067663,0.7166372111865452,0.76973842723029,0.41366587366376606,0.4450906813144684,5.259961741311209,1.0762791633605957,0.6043307781219482,0.6043308079242706,0.31848444044589996,0.35730794072151184,4.989264249801636,A,150,True,True,0.09459277380061272,0.8,0.00024009999999999998,0.07149519999984477,10.190106800009744,5.0,5.0,0.09448541629862908,True,5,5,150
1.2117426906313216,0.711506690297808,0.7651700292314801,0.4119480550289154,0.4415274645601,5.294319765908377,1.0812349915504456,0.6037073135375977,0.6037073135375977,0.31785503029823303,0.3573153465986252,5.053982973098755,A,151,True,True,0.09448541629862908,0.8,0.00024009999999999998,0.06591830000070331,10.256025100010447,5.0,5.0,0.09502524602961664,True,5,5,151
1.2022168806621008,0.7071348343576703,0.7618065646716526,0.40846031478473116,0.4416827900069101,5.210005487714495,1.064401924610138,0.6038599610328674,0.6038599610328674,0.3178781569004059,0.3574772775173187,4.846521615982056,A,152,True,True,0.09502524602961664,0.8,0.00024009999999999998,0.06584060000022873,10.321865700010676,5.0,5.0,0.0934904621894372,True,5,5,152
1.200541377067566,0.7106037054743085,0.7632611819675991,0.41033755029950825,0.4411545353276389,5.2405098506382535,1.0788944959640503,0.6032656729221344,0.6032656729221344,0.31735052168369293,0.35739390552043915,5.087458848953247,A,153,True,True,0.0934904621894372,0.8,0.00024009999999999998,0.07414489999973739,10.396010600010413,5.0,5.0,0.09436505067896966,True,5,5,153
1.2132359913417272,0.7063001394271851,0.7626061354364667,0.40955945423671175,0.44130833234105793,5.3720718792506625,1.0764408707618713,0.6021920442581177,0.6021920442581177,0.3166070729494095,0.35698121786117554,5.02568244934082,A,154,True,True,0.09436505067896966,0.8,0.00024009999999999998,0.07216890000017884,10.468179500010592,5.0,5.0,0.09462187517237787,True,5,5,154
1.2080593960625785,0.7092369198799133,0.7612652693475995,0.40978008934429716,0.43935646755354746,5.271745886121478,1.0757160782814026,0.6015897691249847,0.6015897691249847,0.31626392900943756,0.3566572815179825,5.010747194290161,A,155,True,True,0.09462187517237787,0.8,0.00016806999999999998,0.07057589999931224,10.538755400009904,5.0,5.0,0.09472934711527949,True,5,5,155
1.204777683530535,0.7083595054490226,0.7618843913078308,0.4082731136253902,0.44201409816741943,5.24038416998727,1.0757349729537964,0.6018612682819366,0.6018612682819366,0.3166450262069702,0.35652031004428864,5.0023956298828125,A,156,True,True,0.09472934711527949,0.8,0.00016806999999999998,0.066030399999363,10.604785800009267,5.0,5.0,0.0947533034141076,True,5,5,156
