loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5825432028089251,0.34299271021570477,0.34299271021570477,0.34299271021570477,1.1110196454184396,7.573938437870571,0.5068013072013855,0.2891688495874405,0.2891688495874405,0.2891688495874405,1.0975290536880493,6.880948543548584,0.03162826272048355,0.0,0.001,85,0.05717729999742005,5.592423600042821,6.951530612244902,5.0,0.030922442033520372,True,85
0.5785682286534991,0.3489474781921932,0.3489474781921932,0.3489474781921932,1.1117510965892248,7.425698757171631,0.5101556777954102,0.2865684926509857,0.2865684926509857,0.2865684926509857,1.092725932598114,7.230579376220703,0.030922442033520372,0.0,0.001,86,0.06763839999621268,5.660062000039034,6.872635561160152,5.0,0.03192244203352037,True,86
0.586058327129909,0.34510854738099234,0.34510854738099234,0.34510854738099234,1.1088880811418806,7.547974654606411,0.5219840109348297,0.28680190443992615,0.28680190443992615,0.28680190443992615,1.097097933292389,7.367297172546387,0.03192244203352037,0.0,0.001,87,0.05835479999950621,5.71841680003854,6.795511221945134,5.0,0.03292244203352037,True,87
0.5939647555351257,0.3559174154485975,0.3559174154485975,0.3559174154485975,1.111823660986764,7.230549267360142,0.5229091048240662,0.28463825583457947,0.28463825583457947,0.28463825583457947,1.0989609956741333,7.237338066101074,0.03292244203352037,0.0,0.001,88,0.0679322000069078,5.786349000045448,6.720098643649813,5.0,0.03392244203352037,True,88
0.6023171288626534,0.35584384202957153,0.35584384202957153,0.35584384202957153,1.1121705259595598,7.265788350786481,0.5167432427406311,0.2884019911289215,0.2884019911289215,0.2884019911289215,1.0926798582077026,6.731273889541626,0.03392244203352037,0.0,0.001,89,0.06761090000509284,5.8539599000505405,6.646341463414636,5.0,0.03477176629479027,True,89
0.6017238327435085,0.35272674901144846,0.35272674901144846,0.35272674901144846,1.1027761357171195,7.1608982767377585,0.5200121998786926,0.29032717645168304,0.29032717645168304,0.29032717645168304,1.088501214981079,6.605503797531128,0.03477176629479027,0.0,0.001,90,0.06133959999715444,5.915299500047695,6.57418576598311,5.0,0.03508494661027045,True,90
0.6061489156314305,0.3611879731927599,0.3611879731927599,0.3611879731927599,1.110350183078221,6.981938634599958,0.5202235877513885,0.29564984142780304,0.29564984142780304,0.29564984142780304,1.0843189358711243,6.40085768699646,0.03508494661027045,0.0,0.001,91,0.05918320000637323,5.974482700054068,6.503579952267302,5.0,0.03408494661027045,True,91
0.6008372988019671,0.3569758066109249,0.3569758066109249,0.3569758066109249,1.096386466707502,7.154521601540702,0.5264791250228882,0.2912377566099167,0.2912377566099167,0.2912377566099167,1.088930606842041,6.901620626449585,0.03408494661027045,0.0,0.001,92,0.06231730000581592,6.036800000059884,6.434474616292796,5.0,0.03508494661027045,True,92
0.6048758625984192,0.36363090787615093,0.36363090787615093,0.36363090787615093,1.096263357571193,6.876024450574603,0.5297701954841614,0.29540298879146576,0.29540298879146576,0.29540298879146576,1.0902760028839111,6.679993391036987,0.03508494661027045,0.0,0.001,93,0.05850649999047164,6.095306500050356,6.3668224299065415,5.0,0.03608494661027045,True,93
0.6108903544289725,0.36324056131499155,0.36324056131499155,0.36324056131499155,1.1019328832626343,6.862967423030308,0.5215425491333008,0.29329442977905273,0.29329442977905273,0.29329442977905273,1.083698034286499,6.325300931930542,0.03608494661027045,0.0,0.001,94,0.062145799995050766,6.1574523000454064,6.300578034682083,5.0,0.03633217558275505,True,94
0.6123229605810983,0.36300096767289297,0.36300096767289297,0.36300096767289297,1.0989988361086165,6.862291881016323,0.5332899987697601,0.28927886486053467,0.28927886486053467,0.28927886486053467,1.0922660827636719,6.716116905212402,0.03633217558275505,0.0,0.001,95,0.057952999995904975,6.215405300041311,6.235697940503435,5.0,0.03733217558275505,True,95
0.6168172955513,0.372111622776304,0.372111622776304,0.372111622776304,1.1004793814250402,6.554819515773228,0.5381856262683868,0.2972879707813263,0.2972879707813263,0.2972879707813263,1.0879314541816711,6.452815771102905,0.03733217558275505,0.0,0.001,96,0.06065469999157358,6.276060000032885,6.172140430351078,5.0,0.03833217558275505,True,96
0.6262532217161996,0.3685878940990993,0.3685878940990993,0.3685878940990993,1.096609285899571,6.721907138824463,0.5332168936729431,0.2968703359365463,0.2968703359365463,0.2968703359365463,1.0837494730949402,6.165748119354248,0.03833217558275505,0.0,0.001,97,0.05920059999334626,6.335260600026231,6.109865470852014,5.0,0.03889100206777739,True,97
0.6315604874065944,0.37311706798417227,0.37311706798417227,0.37311706798417227,1.1000981160572596,6.645326886858259,0.54151850938797,0.29583339393138885,0.29583339393138885,0.29583339393138885,1.0826805233955383,6.317273139953613,0.03889100206777739,0.0,0.001,98,0.058944000003975816,6.394204600030207,6.048834628190896,5.0,0.03989100206777739,True,98
0.6366615721157619,0.37887212208339144,0.37887212208339144,0.37887212208339144,1.0952012709208898,6.462346145084926,0.5421831607818604,0.29707422852516174,0.29707422852516174,0.29707422852516174,1.0852424502372742,6.144466161727905,0.03989100206777739,0.0,0.001,99,0.05885420000413433,6.453058800034341,5.989010989010993,5.0,0.04089100206777739,True,99
0.636364255632673,0.3766562853540693,0.3766562853540693,0.3766562853540693,1.092207942690168,6.35122503553118,0.5349858105182648,0.30080080032348633,0.30080080032348633,0.30080080032348633,1.0776779651641846,5.727054834365845,0.04089100206777739,0.0,0.001,100,0.060303700010990724,6.513362500045332,5.930359085963005,5.0,0.03989100206777739,True,100
0.6354031903403146,0.37755980236189707,0.37755980236189707,0.37755980236189707,1.0991657972335815,6.46369811466762,0.5405494272708893,0.29633593559265137,0.29633593559265137,0.29633593559265137,1.0820010900497437,6.122019529342651,0.03989100206777739,0.0,0.001,101,0.05860620000748895,6.571968700052821,5.872844827586206,5.0,0.04089100206777739,True,101
0.6447807380131313,0.3896301473890032,0.3896301473890032,0.3896301473890032,1.0875841208866663,6.239773205348423,0.5612593591213226,0.2987600266933441,0.2987600266933441,0.2987600266933441,1.0803307890892029,6.419489145278931,0.04089100206777739,0.0,0.001,102,0.07694199999968987,6.648910700052511,5.81643543223052,5.0,0.04189100206777739,True,102
0.6466299210275922,0.3850901552609035,0.3850901552609035,0.3850901552609035,1.0892401933670044,6.243340015411377,0.539757639169693,0.3040338307619095,0.3040338307619095,0.3040338307619095,1.0734828114509583,5.627074718475342,0.04189100206777739,0.0,0.001,103,0.06777490000240505,6.716685600054916,5.761099365750525,5.0,0.04089100206777739,True,103
0.6387049640927996,0.37493930544172016,0.37493930544172016,0.37493930544172016,1.0926841156823295,6.450457164219448,0.5352929532527924,0.29792748391628265,0.29792748391628265,0.29792748391628265,1.077900469303131,5.804833650588989,0.04089100206777739,0.0,0.001,104,0.06968569998571184,6.786371300040628,5.706806282722511,5.0,0.04187127574644218,True,104
0.6412304810115269,0.38672355243137907,0.38672355243137907,0.38672355243137907,1.0974159921918596,6.078318050929478,0.5645218789577484,0.30054593086242676,0.30054593086242676,0.30054593086242676,1.0820566415786743,6.304463863372803,0.04187127574644218,0.0,0.001,105,0.07246179999492597,6.858833100035554,5.65352697095436,5.0,0.04287127574644218,True,105
0.650873201234,0.3927645427840097,0.3927645427840097,0.3927645427840097,1.0905809232166834,6.02055025100708,0.5550046563148499,0.2970160096883774,0.2970160096883774,0.2970160096883774,1.080475628376007,6.017750978469849,0.04287127574644218,0.0,0.001,106,0.05951269999786746,6.918345800033421,5.601233299075027,5.0,0.04387127574644218,True,106
0.6545329179082598,0.3836081027984619,0.3836081027984619,0.3836081027984619,1.0865915332521712,6.175448826381138,0.5512304306030273,0.30493803322315216,0.30493803322315216,0.30493803322315216,1.073308527469635,5.613977909088135,0.04387127574644218,0.0,0.001,107,0.06396769999992102,6.982313500033342,5.549898167006106,5.0,0.044512073167262474,True,107
0.6599740386009216,0.3938884011336735,0.3938884011336735,0.3938884011336735,1.0896632330758231,5.9778306143624445,0.5468507409095764,0.2993518263101578,0.2993518263101578,0.2993518263101578,1.0741356015205383,5.560264587402344,0.044512073167262474,0.0,0.001,108,0.0603450999915367,7.042658600024879,5.499495459132191,5.0,0.045119764449963996,True,108
0.6622540354728699,0.39056533575057983,0.39056533575057983,0.39056533575057983,1.0937683071408952,6.0215005193437845,0.5497357547283173,0.3018255829811096,0.3018255829811096,0.3018255829811096,1.07374107837677,5.494491338729858,0.045119764449963996,0.0,0.001,109,0.06002309999894351,7.1026817000238225,5.450000000000003,5.0,0.04556467783726255,True,109
0.666121346609933,0.4035725082669939,0.4035725082669939,0.4035725082669939,1.0827090059007918,5.76211370740618,0.5646928250789642,0.3053855299949646,0.3053855299949646,0.3053855299949646,1.0712186694145203,5.690971612930298,0.04556467783726255,0.0,0.001,110,0.06392210000194609,7.166603800025769,5.401387512388503,5.0,0.04656467783726255,True,110
0.6670378957475934,0.3935514731066568,0.3935514731066568,0.3935514731066568,1.0819912467684065,5.873259203774588,0.5577411651611328,0.3032103627920151,0.3032103627920151,0.3032103627920151,1.070691466331482,5.4661781787872314,0.04656467783726255,0.0,0.001,111,0.05862409999826923,7.225227900024038,5.353634577603145,5.0,0.04756467783726255,True,111
0.6779984491212028,0.40818868790354046,0.40818868790354046,0.40818868790354046,1.0823235511779785,5.67248146874564,0.5827033221721649,0.31135016679763794,0.31135016679763794,0.31135016679763794,1.0725825428962708,5.704929828643799,0.04756467783726255,0.0,0.001,112,0.05989910000062082,7.285127000024659,5.306718597857838,5.0,0.04856467783726255,True,112
0.6866141813141959,0.40924555914742605,0.40924555914742605,0.40924555914742605,1.0818897485733032,5.711324283054897,0.5739187598228455,0.3060550093650818,0.3060550093650818,0.3060550093650818,1.071988582611084,5.515609264373779,0.04856467783726255,0.0,0.001,113,0.06403149999096058,7.349158500015619,5.260617760617762,5.0,0.04956467783726255,True,113
0.6890464680535453,0.41156141672815594,0.41156141672815594,0.41156141672815594,1.0870022092546736,5.598443440028599,0.5650869607925415,0.3178384304046631,0.3178384304046631,0.3178384304046631,1.0662261247634888,4.988401889801025,0.04956467783726255,0.0,0.001,114,0.05974679999053478,7.408905300006154,5.215311004784688,5.0,0.04856467783726255,True,114
0.6829837134906224,0.4126578611986978,0.4126578611986978,0.4126578611986978,1.0772001232419695,5.566306046077183,0.5759485960006714,0.3107270151376724,0.3107270151376724,0.3107270151376724,1.0678014755249023,5.461203575134277,0.04856467783726255,0.0,0.001,115,0.058131400001002476,7.4670367000071565,5.170777988614802,5.0,0.04956467783726255,True,115
0.6880483201571873,0.41337541171482634,0.41337541171482634,0.41337541171482634,1.082520774432591,5.541706834520612,0.5637994408607483,0.30797070264816284,0.30797070264816284,0.30797070264816284,1.0671448111534119,5.161513090133667,0.04956467783726255,0.0,0.001,116,0.064712999999756,7.5317497000069125,5.126999059266225,5.0,0.049909818145936966,True,116
0.6927354080336434,0.41217024837221417,0.41217024837221417,0.41217024837221417,1.0772068841116769,5.621441773005894,0.5793286561965942,0.31485286355018616,0.31485286355018616,0.31485286355018616,1.0662328004837036,5.299072980880737,0.049909818145936966,0.0,0.001,117,0.05968919998849742,7.59143889999541,5.083955223880601,5.0,0.050909818145936966,True,117
0.6941450323377337,0.4205745203154428,0.4205745203154428,0.4205745203154428,1.0718997716903687,5.373629774366107,0.5818418264389038,0.31313441693782806,0.31313441693782806,0.31313441693782806,1.0671443343162537,5.278105735778809,0.050909818145936966,0.0,0.001,118,0.06371869999566115,7.655157599991071,5.0416281221091594,5.0,0.05190981814593697,True,118
0.6996332151549203,0.42072239092418123,0.42072239092418123,0.42072239092418123,1.0742370230810983,5.372987883431571,0.5780161619186401,0.31324777007102966,0.31324777007102966,0.31324777007102966,1.0638500452041626,5.10054612159729,0.05190981814593697,0.0,0.001,119,0.060631000000284985,7.715788599991356,5.0,5.0,0.05290981814593697,True,119
0.7060639432498387,0.4258803682667868,0.4258803682667868,0.4258803682667868,1.0748922313962663,5.295493057795933,0.5842661261558533,0.31777872145175934,0.31777872145175934,0.31777872145175934,1.065827190876007,5.036634683609009,0.05290981814593697,0.0,0.001,120,0.06184099998790771,7.777629599979264,5.0,5.0,0.05327616498202706,True,120
0.7084189653396606,0.4222681777817862,0.4222681777817862,0.4222681777817862,1.071534310068403,5.371084485735212,0.5797832608222961,0.31690384447574615,0.31690384447574615,0.31690384447574615,1.0582049489021301,4.934278249740601,0.05327616498202706,0.0,0.001,121,0.06487519999791402,7.842504799977178,5.0,5.0,0.05261894747943306,True,121
0.7017504913466317,0.42630230103220257,0.42630230103220257,0.42630230103220257,1.0697653804506575,5.234771864754813,0.5939883291721344,0.3164641708135605,0.3164641708135605,0.3164641708135605,1.0650889873504639,5.274224519729614,0.05261894747943306,0.0,0.001,122,0.06445599999278784,7.906960799969966,5.0,5.0,0.055361192676729204,True,122
0.7186283980097089,0.4264468550682068,0.4264468550682068,0.4264468550682068,1.073323130607605,5.27773209980556,0.5703847706317902,0.3209072947502136,0.3209072947502136,0.3209072947502136,1.0573290586471558,4.506359815597534,0.055361192676729204,0.0,0.001,123,0.06619089999003336,7.973151699959999,5.0,5.0,0.05042479083270455,True,123
0.6933649437768119,0.4326959635530199,0.4326959635530199,0.4326959635530199,1.0687964814049857,5.169460705348423,0.6024613380432129,0.32082758843898773,0.32082758843898773,0.32082758843898773,1.065673053264618,5.585223436355591,0.05042479083270455,0.0,0.001,124,0.06792820000555366,8.041079899965553,5.0,5.0,0.056277025196260454,True,124
0.7232056345258441,0.4343343334538596,0.4343343334538596,0.4343343334538596,1.0709296975817,5.133023602621896,0.5733520090579987,0.3254239559173584,0.3254239559173584,0.3254239559173584,1.0556515455245972,4.405493259429932,0.056277025196260454,0.0,0.001,125,0.05869659999734722,8.0997764999629,5.0,5.0,0.05033195779055977,True,125
0.6926265018326896,0.4218472327504839,0.4218472327504839,0.4218472327504839,1.075307011604309,5.379867689950125,0.5863606631755829,0.31645363569259644,0.31645363569259644,0.31645363569259644,1.0616261959075928,5.362537622451782,0.05033195779055977,0.0,0.001,126,0.07054800000332762,8.170324499966227,5.0,5.0,0.05395733401507759,True,126
0.706008860043117,0.4334067021097456,0.4334067021097456,0.4334067021097456,1.0698453869138445,5.0521794727870395,0.5829296708106995,0.32457076013088226,0.32457076013088226,0.32457076013088226,1.0602971315383911,4.788207530975342,0.05395733401507759,0.0,0.001,127,0.06718569999793544,8.237510199964163,5.0,5.0,0.051839409324831005,True,127
0.6915066327367511,0.4140966960362026,0.4140966960362026,0.4140966960362026,1.0704189709254675,5.351333141326904,0.5650034248828888,0.3206755071878433,0.3206755071878433,0.3206755071878433,1.060074508190155,4.713169813156128,0.051839409324831005,0.0,0.001,128,0.06474290000915062,8.302253099973314,5.0,5.0,0.048971107456392285,True,128
0.6802025096757072,0.41895635213170734,0.41895635213170734,0.41895635213170734,1.0685282605034965,5.334699358258929,0.583598405122757,0.31035685539245605,0.31035685539245605,0.31035685539245605,1.064373791217804,5.579648017883301,0.048971107456392285,0.0,0.001,129,0.05854359999648295,8.360796699969796,5.0,5.0,0.054767587635225295,True,129
0.7062743135860988,0.4303072392940521,0.4303072392940521,0.4303072392940521,1.0644397735595703,5.038875716073172,0.5776721239089966,0.32137221097946167,0.32137221097946167,0.32137221097946167,1.0586153864860535,4.679773569107056,0.054767587635225295,0.0,0.001,130,0.06666120000591036,8.427457899975707,5.0,5.0,0.051565323326295855,True,130
0.6911824004990714,0.41647266490118845,0.41647266490118845,0.41647266490118845,1.0710752350943429,5.327412332807269,0.5871384143829346,0.32216842472553253,0.32216842472553253,0.32216842472553253,1.060659945011139,5.138530492782593,0.051565323326295855,0.0,0.001,131,0.06725240001105703,8.494710299986764,5.0,5.0,0.052950628254121786,True,131
0.6998491372380938,0.4320111359868731,0.4320111359868731,0.4320111359868731,1.073988369532994,5.058259010314941,0.5838234424591064,0.32225339114665985,0.32225339114665985,0.32225339114665985,1.0605469942092896,4.939886093139648,0.052950628254121786,0.0,0.001,132,0.06249879999086261,8.557209099977626,5.0,5.0,0.05234948918551827,True,132
0.6982953803879874,0.41566313590322224,0.41566313590322224,0.41566313590322224,1.0713982241494315,5.398949486868722,0.5757712721824646,0.31883642077445984,0.31883642077445984,0.31883642077445984,1.0596394538879395,4.9080681800842285,0.05234948918551827,0.0,0.001,133,0.0619862000021385,8.619195299979765,5.0,5.0,0.05143017098636056,True,133
0.691055953502655,0.42599167994090487,0.42599167994090487,0.42599167994090487,1.06911986214774,5.153867585318429,0.5883364677429199,0.3187863975763321,0.3187863975763321,0.3187863975763321,1.058715045452118,5.241088628768921,0.05143017098636056,0.0,0.0007,134,0.05946740000217687,8.678662699981942,5.0,5.0,0.05384105727404977,True,134
0.7043305550302777,0.4109003245830536,0.4109003245830536,0.4109003245830536,1.0734567471912928,5.449934141976493,0.5830901861190796,0.31941910088062286,0.31941910088062286,0.31941910088062286,1.0573766827583313,4.897212743759155,0.05384105727404977,0.0,0.0007,135,0.059615199992549606,8.738277899974491,5.0,5.0,0.05281318471164132,True,135
0.6881200586046491,0.41981349672589985,0.41981349672589985,0.41981349672589985,1.064477699143546,5.080295154026577,0.5699334144592285,0.31595464050769806,0.31595464050769806,0.31595464050769806,1.0560836791992188,4.809003829956055,0.05281318471164132,0.0,0.0007,136,0.06535839999560267,8.803636299970094,5.0,5.0,0.05090322301120187,True,136
0.6843602742467608,0.4168656212942941,0.4168656212942941,0.4168656212942941,1.0686256034033639,5.254965032849993,0.589736670255661,0.3147035092115402,0.3147035092115402,0.3147035092115402,1.0611575245857239,5.403059959411621,0.05090322301120187,0.0,0.0007,137,0.06719180000072811,8.870828099970822,5.0,5.0,0.05493382260531808,True,137
0.7067699432373047,0.41573510425431387,0.41573510425431387,0.41573510425431387,1.0739214760916573,5.297917025429862,0.5654425621032715,0.3151296377182007,0.3151296377182007,0.3151296377182007,1.0563513040542603,4.556626558303833,0.05493382260531808,0.0,0.0007,138,0.06196039999485947,8.932788499965682,5.0,5.0,0.05050008818835641,True,138
0.6809560060501099,0.4208841494151524,0.4208841494151524,0.4208841494151524,1.0692862612860543,5.149928842272077,0.5836988091468811,0.31458696722984314,0.31458696722984314,0.31458696722984314,1.0603512525558472,5.328938007354736,0.05050008818835641,0.0,0.0007,139,0.06592830001318362,8.998716799978865,5.0,5.0,0.053789468261903776,True,139
0.6972922001566205,0.4132930508681706,0.4132930508681706,0.4132930508681706,1.0681621176855904,5.279828480311802,0.5737196803092957,0.3129444718360901,0.3129444718360901,0.3129444718360901,1.0597763061523438,4.848072052001953,0.053789468261903776,0.0,0.0007,140,0.06683479998901021,9.065551599967876,5.0,5.0,0.052270188781923306,True,140
0.6809025151388985,0.41577604838779997,0.41577604838779997,0.41577604838779997,1.0673970324652535,5.072230884007046,0.5740803480148315,0.31299392879009247,0.31299392879009247,0.31299392879009247,1.0582386255264282,4.99493932723999,0.052270188781923306,0.0,0.00049,141,0.06521739999880083,9.130768999966676,5.0,5.0,0.052219582054323206,True,141
0.6870026247841972,0.4104959624154227,0.4104959624154227,0.4104959624154227,1.0681898083005632,5.295076302119663,0.5730960965156555,0.31138603389263153,0.31138603389263153,0.31138603389263153,1.0570818185806274,5.011722564697266,0.052219582054323206,0.0,0.00049,142,0.06312639999669045,9.193895399963367,5.0,5.0,0.05233680770129586,True,142
0.6839840497289386,0.4097341852528708,0.4097341852528708,0.4097341852528708,1.0678448336465018,5.24009507043021,0.5717348158359528,0.30992501974105835,0.30992501974105835,0.30992501974105835,1.0588930249214172,5.0024025440216064,0.05233680770129586,0.0,0.00049,143,0.07428559999971185,9.268180999963079,5.0,5.0,0.05236083314151192,True,143
0.6882072772298541,0.41110556040491375,0.41110556040491375,0.41110556040491375,1.0644424302237374,5.292156491960798,0.576759934425354,0.31303468346595764,0.31303468346595764,0.31303468346595764,1.0587919354438782,5.036689043045044,0.05236083314151192,0.0,0.00049,144,0.06974500000069384,9.337925999963772,5.0,5.0,0.052727723571962364,True,144
0.685538683618818,0.41168147325515747,0.41168147325515747,0.41168147325515747,1.0689334188188826,5.193798882620675,0.5738435685634613,0.31171293556690216,0.31171293556690216,0.31171293556690216,1.0574283003807068,4.971400499343872,0.052727723571962364,0.0,0.00049,145,0.0628461000014795,9.400772099965252,5.0,5.0,0.05244172856540109,True,145
0.6820346287318638,0.4030776151588985,0.4030776151588985,0.4030776151588985,1.0740311997277396,5.319371427808489,0.5725656747817993,0.31213386356830597,0.31213386356830597,0.31213386356830597,1.0615496039390564,4.966117858886719,0.05244172856540109,0.0,0.00049,146,0.06421860000409652,9.464990699969348,5.0,5.0,0.052102907154268276,True,146
0.6826357756342206,0.41338955078806194,0.41338955078806194,0.41338955078806194,1.0728834356580461,5.167585372924805,0.5729947984218597,0.31088903546333313,0.31088903546333313,0.31088903546333313,1.0606761574745178,5.0305399894714355,0.052102907154268276,0.0,0.00049,147,0.06422559999919031,9.529216299968539,5.0,5.0,0.05240830704898263,True,147
0.6759441580091204,0.3996114305087498,0.3996114305087498,0.3996114305087498,1.068634339741298,5.272689410618374,0.5698451697826385,0.31091560423374176,0.31091560423374176,0.31091560423374176,1.05973881483078,4.94062066078186,0.05240830704898263,0.0,0.00049,148,0.06459129998984281,9.593807599958382,5.0,5.0,0.05181451365680124,True,148
0.6761406745229449,0.40707631622041973,0.40707631622041973,0.40707631622041973,1.0745816741670882,5.192837510790143,0.5668361783027649,0.3109247386455536,0.3109247386455536,0.3109247386455536,1.059930145740509,4.938991069793701,0.05181451365680124,0.0,0.00049,149,0.06584519999159966,9.659652799949981,5.0,5.0,0.05120442435473825,True,149
0.675756403378078,0.4084196516445705,0.4084196516445705,0.4084196516445705,1.0728049959455217,5.220969881330218,0.5724329650402069,0.3088618665933609,0.3088618665933609,0.3088618665933609,1.0608630776405334,5.147428512573242,0.05120442435473825,0.0,0.00049,150,0.060364500008290634,9.720017299958272,5.0,5.0,0.052678709480470674,True,150
0.6781676411628723,0.39096076999391827,0.39096076999391827,0.39096076999391827,1.0652196747916085,5.45204850605556,0.5727217495441437,0.31112758815288544,0.31112758815288544,0.31112758815288544,1.0598692297935486,4.965842008590698,0.052678709480470674,0.0,0.00049,151,0.05904149998968933,9.779058799947961,5.0,5.0,0.052337129566377656,True,151
0.6900039485522679,0.4258796828133719,0.4258796828133719,0.4258796828133719,1.0655569689614433,5.046594619750977,0.5760071873664856,0.3115382790565491,0.3115382790565491,0.3115382790565491,1.0603238344192505,5.053178787231445,0.052337129566377656,0.0,0.00049,152,0.06808230000024196,9.847141099948203,5.0,5.0,0.05286891743869211,True,152
0.6797494377408709,0.39294678824288504,0.39294678824288504,0.39294678824288504,1.071250421660287,5.424787725721087,0.5755472481250763,0.3116765320301056,0.3116765320301056,0.3116765320301056,1.0598617196083069,4.991036653518677,0.05286891743869211,0.0,0.00049,153,0.059024300004239194,9.906165399952442,5.0,5.0,0.05277928397387888,True,153
0.6837873203413827,0.41539776750973295,0.41539776750973295,0.41539776750973295,1.0687135287693568,5.085130827767508,0.5700279474258423,0.31033797562122345,0.31033797562122345,0.31033797562122345,1.0588349103927612,4.9203009605407715,0.05277928397387888,0.0,0.00049,154,0.07285379999666475,9.979019199949107,5.0,5.0,0.05198229357928659,True,154
0.6796567865780422,0.4042644841330392,0.4042644841330392,0.4042644841330392,1.0716334921973092,5.297809600830078,0.5762342512607574,0.30926115810871124,0.30926115810871124,0.30926115810871124,1.0598037838935852,5.135846376419067,0.05198229357928659,0.0,0.00049,155,0.07055699999909848,10.049576199948206,5.0,5.0,0.05334075734347726,True,155
0.6885667272976467,0.40529671737125944,0.40529671737125944,0.40529671737125944,1.0700723614011491,5.310573169163296,0.5783783197402954,0.31288938224315643,0.31288938224315643,0.31288938224315643,1.0586997270584106,4.977223873138428,0.05334075734347726,0.0,0.00049,156,0.06311970000388101,10.112695899952087,5.0,5.0,0.05311299607486154,True,156
0.6861939259937831,0.41077924200466703,0.41077924200466703,0.41077924200466703,1.0678363868168421,5.1854481015886575,0.5712368786334991,0.3090822547674179,0.3090822547674179,0.3090822547674179,1.05904620885849,4.935790777206421,0.05311299607486154,0.0,0.000343,157,0.06485130000510253,10.17754719995719,5.0,5.0,0.05247090384692575,True,157
0.6807875462940761,0.4043746931212289,0.4043746931212289,0.4043746931212289,1.0681507587432861,5.267926011766706,0.5756316781044006,0.30870941281318665,0.30870941281318665,0.30870941281318665,1.0598870515823364,5.087052345275879,0.05247090384692575,0.0,0.000343,158,0.05881970000336878,10.236366899960558,5.0,5.0,0.05334142729968454,True,158
0.6764341677938189,0.39702579379081726,0.39702579379081726,0.39702579379081726,1.068930012839181,5.238112040928432,0.5701090395450592,0.3109888732433319,0.3109888732433319,0.3109888732433319,1.0591928362846375,4.8577656745910645,0.05334142729968454,0.0,0.000343,159,0.0684703000006266,10.304837199961185,5.0,5.0,0.051919084045595185,True,159
0.6770830580166408,0.40921321511268616,0.40921321511268616,0.40921321511268616,1.0677862337657384,5.159371512276786,0.5730951130390167,0.30948270857334137,0.30948270857334137,0.30948270857334137,1.062735676765442,5.0773704051971436,0.051919084045595185,0.0,0.000343,160,0.07049849999020807,10.375335699951393,5.0,5.0,0.05269278809756662,True,160
0.6821777650288173,0.4012672816004072,0.4012672816004072,0.4012672816004072,1.0698597431182861,5.331098897116525,0.5729855298995972,0.3106468915939331,0.3106468915939331,0.3106468915939331,1.0598101019859314,4.978644132614136,0.05269278809756662,0.0,0.000343,161,0.06592839999939315,10.441264099950786,5.0,5.0,0.052479229423707974,True,161
0.6730645213808332,0.4006323644093105,0.4006323644093105,0.4006323644093105,1.0643923112324305,5.191237585885184,0.5677137672901154,0.3074335902929306,0.3074335902929306,0.3074335902929306,1.0594385862350464,4.959679365158081,0.052479229423707974,0.0,0.00024009999999999998,162,0.061444199993275106,10.50270829994406,5.0,5.0,0.05207602307528878,True,162
0.6813708032880511,0.40979174205235075,0.40979174205235075,0.40979174205235075,1.0669941731861659,5.215049948011126,0.5725047290325165,0.3079482913017273,0.3079482913017273,0.3079482913017273,1.0600895285606384,5.080196857452393,0.05207602307528878,0.0,0.00024009999999999998,163,0.05820229998789728,10.560910599931958,5.0,5.0,0.05287799164981271,True,163
0.6777256046022687,0.39527201652526855,0.39527201652526855,0.39527201652526855,1.0642564977918352,5.341609614236014,0.5751645565032959,0.30838169157505035,0.30838169157505035,0.30838169157505035,1.0602825284004211,5.04525351524353,0.05287799164981271,0.0,0.00024009999999999998,164,0.06877499999245629,10.629685599924414,5.0,5.0,0.053330526802248014,True,164
0.68290433713368,0.4040037308420454,0.4040037308420454,0.4040037308420454,1.062455347606114,5.2296616690499445,0.5722286701202393,0.3066786229610443,0.3066786229610443,0.3066786229610443,1.0605830550193787,4.979325532913208,0.053330526802248014,0.0,0.00024009999999999998,165,0.058431299999938346,10.688116899924353,5.0,5.0,0.053123782131380096,True,165
0.6743025950023106,0.3952424909387316,0.3952424909387316,0.3952424909387316,1.0684548275811332,5.253016131264823,0.5730011463165283,0.30720043182373047,0.30720043182373047,0.30720043182373047,1.0610736012458801,5.003421783447266,0.053123782131380096,0.0,0.00024009999999999998,166,0.06367309999768622,10.751789999922039,5.0,5.0,0.05315799996585275,True,166
0.6804173503603254,0.4042025591645922,0.4042025591645922,0.4042025591645922,1.0695710352488927,5.196109567369733,0.5689688324928284,0.3078403025865555,0.3078403025865555,0.3078403025865555,1.0607244372367859,4.912309408187866,0.05315799996585275,0.0,0.00016806999999999998,167,0.06286790000740439,10.814657899929443,5.0,5.0,0.05228109404773141,True,167
0.6731265783309937,0.40101523058755056,0.40101523058755056,0.40101523058755056,1.0732203551701136,5.204775605882917,0.5689996480941772,0.3068609684705734,0.3068609684705734,0.3068609684705734,1.0611644387245178,5.014024257659912,0.05228109404773141,0.0,0.00016806999999999998,168,0.06206859998928849,10.876726499918732,5.0,5.0,0.05242133662433053,True,168
