loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9870451773915973,0.624351475919996,0.6243514674050468,0.3319117213998522,0.3655496835708618,8.240597588675362,0.8981920480728149,0.5554091334342957,0.5554091334342957,0.28813889622688293,0.3340877890586853,7.788213014602661,A,79,True,False,0.04401303578478524,0.8,0.001,0.056319000001167296,4.867444100002103,7.465753424657535,5.0,0.045013035784785244,True,2,2,79
0.9996155415262494,0.6314299958092826,0.6314299958092826,0.33529093861579895,0.37017381617001127,8.179531710488456,0.915050595998764,0.5558470189571381,0.5558470189571381,0.2880595177412033,0.33473436534404755,7.979990005493164,A,80,True,False,0.045013035784785244,0.8,0.001,0.056825200001185294,4.924269300003289,7.374830852503379,5.0,0.046013035784785244,True,2,2,80
1.0047144038336617,0.6274287360055106,0.6274287360055106,0.3338735018457685,0.36694403631346567,8.199539048331124,0.9073589444160461,0.5547189116477966,0.5547188818454742,0.28811614215373993,0.333253413438797,7.663916349411011,A,81,True,False,0.046013035784785244,0.8,0.001,0.05993099999977858,4.984200300003067,7.286096256684488,5.0,0.047013035784785245,True,2,2,81
1.0100218909127372,0.6267735276903424,0.6267735191753933,0.3329678773880005,0.36725706287792753,8.151959351130895,0.9255281686782837,0.5544335842132568,0.5544335842132568,0.2872113138437271,0.33402782678604126,7.893440008163452,A,82,True,False,0.047013035784785245,0.8,0.001,0.058330199999545584,5.042530500002613,7.199471598414796,5.0,0.048013035784785246,True,2,2,82
1.0180385283061437,0.64136689049857,0.6413668819836208,0.3414412524018969,0.3749070295265743,7.8451948165893555,0.9343701601028442,0.5591749846935272,0.5591749548912048,0.2900111526250839,0.33645476400852203,7.814443588256836,A,83,True,False,0.048013035784785246,0.8,0.001,0.05643710000003921,5.098967600002652,7.114882506527415,5.0,0.04901303578478525,True,2,2,83
1.0288928065981184,0.6381794469697135,0.6381794214248657,0.34046517099652973,0.37214280877794537,7.971620764051165,0.9260897636413574,0.5598293542861938,0.5598293542861938,0.2896606773138046,0.33771084249019623,7.472714185714722,A,84,True,False,0.04901303578478525,0.8,0.001,0.06167769999956363,5.160645300002216,7.032258064516128,5.0,0.05001303578478525,True,2,2,84
1.0311684608459473,0.6389696598052979,0.6389696512903486,0.3402312099933624,0.373423056943076,7.841931206839425,0.9188997149467468,0.5684719383716583,0.5684719383716583,0.2960054874420166,0.34058308601379395,7.006728649139404,A,85,True,False,0.05001303578478525,0.8,0.001,0.06012699999882898,5.220772300001045,6.951530612244902,5.0,0.05056501615373027,True,2,2,85
1.035864097731454,0.6470224857330322,0.6470224857330322,0.3446979267256601,0.3779056796005794,7.689933981214251,0.9539560377597809,0.5620798766613007,0.5620799362659454,0.2919486165046692,0.3376641124486923,7.749946594238281,A,86,True,False,0.05056501615373027,0.8,0.001,0.057031000000279164,5.277803300001324,6.872635561160152,5.0,0.05156501615373027,True,2,2,86
1.038002269608634,0.6461287055696759,0.6461287140846252,0.3465289686407362,0.37449967861175537,7.599601132529123,0.9415554106235504,0.5660467743873596,0.5660467743873596,0.29407738149166107,0.3399617373943329,7.282236576080322,A,87,True,False,0.05156501615373027,0.8,0.001,0.05815419999998994,5.335957500001314,6.795511221945134,5.0,0.05256501615373027,True,2,2,87
1.055467929158892,0.6586639370237078,0.6586639370237078,0.3527680422578539,0.3823698716504233,7.548822607312884,0.951167106628418,0.5655274987220764,0.5655274987220764,0.29377174377441406,0.33969472348690033,7.336430788040161,A,88,True,False,0.05256501615373027,0.8,0.001,0.056711100000029546,5.392668600001343,6.720098643649813,5.0,0.05356501615373027,True,2,2,88
1.062043615749904,0.6485984410558429,0.6485984410558429,0.3467411696910858,0.3773215711116791,7.718567303248814,0.924781322479248,0.5691609978675842,0.5691609978675842,0.2974269390106201,0.3396676182746887,6.639039993286133,A,89,True,False,0.05356501615373027,0.8,0.001,0.056508200001189834,5.449176800002533,6.646341463414636,5.0,0.05349200145244524,True,2,2,89
1.0227620771953039,0.6270439795085362,0.664795994758606,0.3550681471824646,0.3871598073414394,7.397705827440534,0.9664785861968994,0.5694159865379333,0.5694159865379333,0.2933620661497116,0.3450673967599869,7.422840595245361,A,90,True,True,0.05349200145244524,0.8,0.001,0.06524480000007316,5.514421600002606,6.57418576598311,5.0,0.05449200145244524,True,3,3,90
1.0361319439751762,0.6285353899002075,0.6666162950651986,0.35257973415510996,0.39254570433071684,7.479933670588902,0.9632764458656311,0.5742590129375458,0.5742590129375458,0.29829369485378265,0.344956636428833,7.138982534408569,A,91,True,True,0.05449200145244524,0.8,0.001,0.06098550000024261,5.575407100002849,6.503579952267302,5.0,0.05549200145244524,True,3,3,91
1.0383054528917586,0.6276279176984515,0.667133629322052,0.35423147678375244,0.39112769280161175,7.400661604745047,0.949558287858963,0.5760144293308258,0.5760144293308258,0.2986113578081131,0.3467538505792618,6.731489896774292,A,92,True,True,0.05549200145244524,0.8,0.001,0.06069740000020829,5.636104500003057,6.434474616292796,5.0,0.05649200145244524,True,3,3,92
1.0372466700417655,0.6221027885164533,0.6649038706507001,0.3508814743586949,0.39252798897879465,7.348719392504011,0.9349151253700256,0.5715885758399963,0.5715885758399963,0.2953464090824127,0.3453027009963989,6.431469202041626,A,93,True,True,0.05649200145244524,0.8,0.001,0.0646323000000848,5.700736800003142,6.3668224299065415,5.0,0.057138469173796086,True,3,3,93
1.0442898784364973,0.63349563734872,0.6755694832120623,0.3587892012936728,0.39597535133361816,7.189451217651367,0.9929614067077637,0.5706572532653809,0.5706572830677032,0.293614000082016,0.34630411863327026,7.390890836715698,A,94,True,True,0.057138469173796086,0.8,0.001,0.0652380000010453,5.765974800004187,6.300578034682083,5.0,0.05813846917379609,True,3,3,94
1.0449509620666504,0.6356894033295768,0.681464603969029,0.35983313832964214,0.4020393192768097,7.0394280297415595,0.9647500813007355,0.5737491250038147,0.5737491250038147,0.2967727333307266,0.3462205082178116,6.725340366363525,A,95,True,True,0.05813846917379609,0.8,0.001,0.06402119999984279,5.82999600000403,6.235697940503435,5.0,0.05913846917379609,True,3,3,95
1.059806568281991,0.6397420423371452,0.6863445809909275,0.361831682068961,0.4056410917213985,7.103067602430071,0.9942981898784637,0.573342353105545,0.5733423829078674,0.2962730824947357,0.34633657336235046,7.118139028549194,A,96,True,True,0.05913846917379609,0.8,0.001,0.06176129999948898,5.891757300003519,6.172140430351078,5.0,0.06013846917379609,True,3,3,96
1.055395313671657,0.632024918283735,0.6783653753144401,0.3577115067413875,0.4008173133645739,7.039926869528634,0.9691155254840851,0.5759672522544861,0.5759672522544861,0.29827551543712616,0.3471146821975708,6.537384033203125,A,97,True,True,0.06013846917379609,0.8,0.001,0.05990829999973357,5.951665600003253,6.109865470852014,5.0,0.06113846917379609,True,3,3,97
1.074255176952907,0.6454543130738395,0.6899664657456535,0.36565890482493807,0.40538442560604643,7.01360205241612,0.9924548864364624,0.5757966339588165,0.5757966637611389,0.29610615968704224,0.34961310029029846,6.814993619918823,A,98,True,True,0.06113846917379609,0.8,0.001,0.06347939999977825,6.015145000003031,6.048834628190896,5.0,0.06213846917379609,True,3,3,98
1.0585366317204066,0.6402163590703692,0.6876587441989354,0.3626128690583365,0.4063073566981724,6.732066222599575,0.9827890992164612,0.5791962742805481,0.5791962742805481,0.2989518493413925,0.3503055274486542,6.49505615234375,A,99,True,True,0.06213846917379609,0.8,0.001,0.060623400000622496,6.075768400003653,5.989010989010993,5.0,0.06313846917379609,True,3,3,99
1.0751967430114746,0.6477630138397217,0.6958121572222028,0.36844488978385925,0.4092090768473489,6.769783020019531,0.975045770406723,0.5801101326942444,0.5801101624965668,0.2997414767742157,0.35046082735061646,6.255071401596069,A,100,True,True,0.06313846917379609,0.8,0.001,0.06033500000012282,6.136103400003776,5.930359085963005,5.0,0.06413846917379609,True,3,3,100
1.0841959033693587,0.6533904160772052,0.6992453677313668,0.37034931778907776,0.41112004433359417,6.716803142002651,1.0020881295204163,0.5805082619190216,0.5805082619190216,0.29950015246868134,0.35126015543937683,6.572963714599609,A,101,True,True,0.06413846917379609,0.8,0.001,0.060509900000397465,6.196613300004174,5.872844827586206,5.0,0.06513846917379609,True,3,3,101
1.0875653879983085,0.6495650836399623,0.6968018668038505,0.3680369428225926,0.41095614433288574,6.724142074584961,1.0102559030056,0.583288848400116,0.583288848400116,0.3019555062055588,0.3516667038202286,6.554760694503784,A,102,True,True,0.06513846917379609,0.8,0.001,0.059914499999649706,6.256527800003823,5.81643543223052,5.0,0.0661384691737961,True,3,3,102
1.0869430133274622,0.6554046443530491,0.7039751240185329,0.37240833044052124,0.41445849197251455,6.524770736694336,0.9976164102554321,0.5840934216976166,0.584093451499939,0.3020523637533188,0.35255132615566254,6.252382278442383,A,103,True,True,0.0661384691737961,0.8,0.001,0.059670200000255136,6.3161980000040785,5.761099365750525,5.0,0.0671384691737961,True,3,3,103
1.1013294969286238,0.6594598719051906,0.7085146989141192,0.3746527688843863,0.4173273869923183,6.581466606685093,1.0053363144397736,0.5852282345294952,0.5852282345294952,0.3042088449001312,0.351274237036705,6.257337808609009,A,104,True,True,0.0671384691737961,0.8,0.001,0.06219529999907536,6.378393300003154,5.706806282722511,5.0,0.0681384691737961,True,3,3,104
1.0992472342082433,0.6606623700686863,0.7119576845850263,0.37433381165776936,0.4220298315797533,6.436670167105539,1.0077744722366333,0.5774019062519073,0.5774019062519073,0.2975724786520004,0.34978678822517395,6.316145896911621,A,105,True,True,0.0681384691737961,0.8,0.001,0.06222429999979795,6.440617600002952,5.65352697095436,5.0,0.0691384691737961,True,3,3,105
1.11342488016401,0.6604843139648438,0.7099316205297198,0.37473458903176443,0.4189962829862322,6.5512093135288785,1.016960084438324,0.5823349952697754,0.5823349356651306,0.30068571865558624,0.35206155478954315,6.286298751831055,A,106,True,True,0.0691384691737961,0.8,0.001,0.06400670000039099,6.504624300003343,5.601233299075027,5.0,0.0701384691737961,True,3,3,106
1.1193377460752214,0.6647080268178668,0.7159806660243443,0.37818616202899386,0.4222431310585567,6.481888362339565,1.0201311707496643,0.5770619213581085,0.5770619213581085,0.29690609872341156,0.3501947671175003,6.317064523696899,A,107,True,True,0.0701384691737961,0.8,0.001,0.05990339999880234,6.564527700002145,5.549898167006106,5.0,0.0711384691737961,True,3,3,107
1.1275847809655326,0.6604196173804147,0.7102084500449044,0.375046397958483,0.41895255872181486,6.566983427320208,1.0073422193527222,0.5913199782371521,0.5913199782371521,0.30609452724456787,0.3565317839384079,5.848063230514526,A,108,True,True,0.0711384691737961,0.8,0.001,0.06863430000157678,6.633162000003722,5.499495459132191,5.0,0.0721384691737961,True,3,3,108
1.1267821107591902,0.6674853052411761,0.7168114951678685,0.37920108437538147,0.4220130273274013,6.366878168923514,1.041848599910736,0.5833009481430054,0.5833009481430054,0.3006800413131714,0.3532761186361313,6.356493711471558,A,109,True,True,0.0721384691737961,0.8,0.001,0.06839170000057493,6.701553700004297,5.450000000000003,5.0,0.0731384691737961,True,3,3,109
1.1446953501020158,0.6880620973450797,0.740431410925729,0.39103090337344576,0.4367506206035614,6.243407726287842,1.020000159740448,0.5881229639053345,0.5881229639053345,0.3025938421487808,0.35691140592098236,5.904925107955933,A,110,True,True,0.0731384691737961,0.8,0.001,0.061337499999353895,6.762891200003651,5.401387512388503,5.0,0.0741384691737961,True,4,4,110
1.1449236869812012,0.6793143238340106,0.7315236840929303,0.3860780383859362,0.43180706245558603,6.280266489301409,1.0288434624671936,0.5902445912361145,0.5902445912361145,0.30512261390686035,0.3564025014638901,5.9159417152404785,A,111,True,True,0.0741384691737961,0.8,0.001,0.06062179999935324,6.823513000003004,5.353634577603145,5.0,0.0751384691737961,True,4,4,111
1.152177861758641,0.6853954025677272,0.7371522528784615,0.3892652520111629,0.4348587266036442,6.212296485900879,1.0323799848556519,0.5963170826435089,0.5963170826435089,0.3080868721008301,0.36028778553009033,5.8034563064575195,A,112,True,True,0.0751384691737961,0.8,0.001,0.06112650000068243,6.884639500003686,5.306718597857838,5.0,0.0761384691737961,True,4,4,112
1.1558408907481603,0.6900576182774135,0.7450827019555228,0.3914344779082707,0.4420602704797472,6.11758143561227,1.0297956466674805,0.6020552814006805,0.6020552515983582,0.3121490478515625,0.3623827397823334,5.617927312850952,A,113,True,True,0.0761384691737961,0.8,0.001,0.06254850000004808,6.9471880000037345,5.260617760617762,5.0,0.0771384691737961,True,4,4,113
1.1746753113610404,0.7080319098063877,0.7541505864688328,0.40248580064092365,0.43958099825041635,6.049425465720041,1.072678029537201,0.607629805803299,0.607629805803299,0.31540608406066895,0.3652796149253845,6.028745889663696,A,114,True,True,0.0771384691737961,0.8,0.001,0.06229410000014468,7.009482100003879,5.215311004784688,5.0,0.0781384691737961,True,4,4,114
1.1728654929569788,0.6973174980708531,0.752034877027784,0.39756166509219576,0.44309150746890474,6.0859648159572055,1.0335286259651184,0.598052978515625,0.598052978515625,0.3084637373685837,0.36198654770851135,5.573127508163452,A,115,True,True,0.0781384691737961,0.8,0.001,0.06098220000058063,7.07046430000446,5.170777988614802,5.0,0.0791384691737961,True,4,4,115
1.16678329876491,0.696303231375558,0.7489082983561924,0.39597316299165997,0.44116892559187754,5.945023127964565,1.0541629791259766,0.5989481508731842,0.5989481508731842,0.3109391778707504,0.36001119017601013,5.752131223678589,A,116,True,True,0.0791384691737961,0.8,0.001,0.06132380000053672,7.1317881000049965,5.126999059266225,5.0,0.0801384691737961,True,4,4,116
1.174866454941886,0.7080237780298505,0.7605375988142831,0.4031477655683245,0.4467372979436602,5.825450420379639,1.0414002537727356,0.6045416593551636,0.6045416593551636,0.31437948346138,0.3627026826143265,5.451296806335449,A,117,True,True,0.0801384691737961,0.8,0.001,0.06053050000082294,7.1923186000058195,5.083955223880601,5.0,0.08113846917379611,True,4,4,117
1.1887016807283675,0.7052226662635803,0.7613242609160287,0.4002583622932434,0.45133236050605774,5.958689962114606,1.0664522051811218,0.6044955253601074,0.6044955253601074,0.3120371252298355,0.3655730038881302,5.693435907363892,A,118,True,True,0.08113846917379611,0.8,0.001,0.06316770000012184,7.255486300005941,5.0416281221091594,5.0,0.08213846917379611,True,4,4,118
1.185362356049674,0.7169469594955444,0.7738027742930821,0.40651258400508333,0.45911273785999845,5.702752522059849,1.04429429769516,0.6109688580036163,0.6109688580036163,0.3168414682149887,0.36765922605991364,5.275547742843628,A,119,True,True,0.08213846917379611,0.8,0.001,0.06198880000010831,7.31747510000605,5.0,5.0,0.08313846917379611,True,4,4,119
1.1971943037850517,0.7255765199661255,0.7777408105986459,0.41243518250329153,0.4566320351191929,5.67267826625279,1.073810636997223,0.6116337776184082,0.6116337776184082,0.31666214764118195,0.36871451139450073,5.55912184715271,A,120,True,True,0.08313846917379611,0.8,0.001,0.06021860000146262,7.377693700007512,5.0,5.0,0.08872968764532321,True,4,4,120
1.2156935930252075,0.7161256330353873,0.7751367858478001,0.4070712540830885,0.46008191789899555,5.630223342350551,1.069522738456726,0.6110191345214844,0.6110191345214844,0.31697528064250946,0.36755481362342834,5.167420387268066,A,121,True,True,0.08872968764532321,0.8,0.001,0.06607900000017253,7.443772700007685,5.0,5.0,0.09040389151800388,True,4,4,121
1.2217895984649658,0.7298036132540021,0.7815578409603664,0.4142962566443852,0.4590769750731332,5.442088672092983,1.072141408920288,0.6169269382953644,0.6169269382953644,0.3199707120656967,0.3711952567100525,5.035340785980225,A,122,True,True,0.09040389151800388,0.8,0.001,0.06000830000084534,7.50378100000853,5.0,5.0,0.09075729937780612,True,4,4,122
1.2314000299998693,0.7406480312347412,0.7919152293886457,0.4219392793519156,0.4624699183872768,5.407300063541958,1.0840280055999756,0.6125122308731079,0.6125122308731079,0.31815892457962036,0.36794164776802063,5.195347547531128,A,123,True,True,0.09075729937780612,0.8,0.001,0.06473680000090098,7.568517800009431,5.0,5.0,0.09271077485311739,True,4,4,123
1.2287625244685583,0.7373497826712472,0.7939623423985073,0.4191463121346065,0.4685200495379312,5.300491946084159,1.0739637613296509,0.622324675321579,0.622324675321579,0.3238605707883835,0.37308014929294586,4.871484279632568,A,124,True,True,0.09271077485311739,0.8,0.001,0.061925399999381625,7.630443200008813,5.0,5.0,0.09142561764944307,True,4,4,124
1.235314897128514,0.7514573761395046,0.8068224702562604,0.4275708964892796,0.4740644821098873,5.292362417493548,1.0867542028427124,0.6280887126922607,0.6280887126922607,0.3273235559463501,0.3759564012289047,5.016815423965454,A,125,True,True,0.09142561764944307,0.8,0.001,0.06249209999987215,7.692935300008685,5.0,5.0,0.0915937718890976,True,4,4,125
1.2463892698287964,0.7588734201022557,0.8134722794805255,0.4311854669025966,0.4778585008212498,5.322587081364223,1.1004340052604675,0.6173180937767029,0.6173180937767029,0.3206188976764679,0.37087397277355194,5.274550199508667,A,126,True,True,0.0915937718890976,0.8,0.001,0.06061500000032538,7.75355030000901,5.0,5.0,0.09433927388418427,True,4,4,126
1.2541693959917342,0.750001072883606,0.8047762257712228,0.42555661712374004,0.47402450868061613,5.344204153333392,1.0914530754089355,0.6214966177940369,0.6214965879917145,0.32332074642181396,0.37271979451179504,4.981557369232178,A,127,True,True,0.09433927388418427,0.8,0.0007,0.0626443000001018,7.816194600009112,5.0,5.0,0.09415484757650605,True,4,4,127
1.2251418828964233,0.7412029164178031,0.7951229044369289,0.42275250809533255,0.4654630039419447,5.139819758278983,1.0788080096244812,0.6242624521255493,0.6242624521255493,0.32396964728832245,0.3753659874200821,4.827638149261475,A,128,True,True,0.09415484757650605,0.8,0.0007,0.060359699999025906,7.876554300008138,5.0,5.0,0.0924312290691208,True,4,4,128
1.2246912547520228,0.7441443800926208,0.8025056890078953,0.4231892100402287,0.4741456040314266,5.1989666393824985,1.1109644770622253,0.6200993061065674,0.6200993061065674,0.3220846652984619,0.37251827120780945,5.310598611831665,A,129,True,True,0.0924312290691208,0.8,0.0007,0.0634567999986757,7.940011100006814,5.0,5.0,0.09553721518743745,True,4,4,129
1.2334819691521781,0.7345578244754246,0.7905088152204242,0.41952119554792133,0.4637345288481031,5.2223012787955145,1.0747848749160767,0.6200618743896484,0.6200618743896484,0.3226042240858078,0.3718220442533493,4.759642601013184,A,130,True,True,0.09553721518743745,0.8,0.0007,0.060853699998915545,8.00086480000573,5.0,5.0,0.09313364119756928,True,5,5,130
1.2206435714449202,0.7285162551062447,0.7881720321519035,0.4177096996988569,0.4630779155663082,5.284097943987165,1.0999533534049988,0.6153518855571747,0.6153518557548523,0.3190586119890213,0.37036657333374023,5.203291177749634,A,131,True,True,0.09313364119756928,0.8,0.0007,0.06104839999898104,8.06191320000471,5.0,5.0,0.09516655297506563,True,5,5,131
1.2381704534803117,0.7434706347329276,0.8064359767096383,0.42508346268108915,0.4766906329563686,5.198252882276263,1.0821276307106018,0.6135579347610474,0.6135579645633698,0.3168862760066986,0.37083959579467773,4.923680305480957,A,132,True,True,0.09516655297506563,0.8,0.00049,0.061141599999245955,8.123054800003956,5.0,5.0,0.0944033560298752,True,5,5,132
1.2211464302880424,0.7257747735295977,0.7858908346721104,0.4171702095440456,0.4609007750238691,5.24739442552839,1.0846002697944641,0.6113730669021606,0.6113730669021606,0.31609244644641876,0.36910077929496765,5.012821674346924,A,133,True,True,0.0944033560298752,0.8,0.00049,0.06455350000032922,8.187608300004285,5.0,5.0,0.09453157277334444,True,5,5,133
1.2366013016019548,0.7459597843033927,0.8080246533666339,0.42675974539348055,0.4765811434813908,5.190239770071847,1.0979039669036865,0.6132291555404663,0.6132291853427887,0.31824132800102234,0.36873482167720795,5.1271209716796875,A,134,True,True,0.09453157277334444,0.8,0.00049,0.06040920000123151,8.248017500005517,5.0,5.0,0.09580278249014132,True,5,5,134
1.229773896081107,0.7115279606410435,0.7706354260444641,0.4081658720970154,0.45308692114693777,5.409508092062814,1.0918161273002625,0.6125710308551788,0.6125710010528564,0.31695033609867096,0.36952582001686096,5.002413272857666,A,135,True,True,0.09580278249014132,0.8,0.00049,0.061097799998606206,8.309115300004123,5.0,5.0,0.09582691521871797,True,5,5,135
1.2233939852033342,0.7437636937413897,0.8061212471553257,0.4256807097366878,0.47555066432271687,5.005172661372593,1.0801634788513184,0.613473504781723,0.613473504781723,0.3178093433380127,0.3695802241563797,4.870135068893433,A,136,True,True,0.09582691521871797,0.8,0.00049,0.06055399999968358,8.369669300003807,5.0,5.0,0.0945282659076523,True,5,5,136
1.2271605389458793,0.7199385762214661,0.7807989375931876,0.4129860741751535,0.45976607714380535,5.365823405129569,1.1092413663864136,0.6102510094642639,0.6102510094642639,0.3153207153081894,0.36866289377212524,5.278742551803589,A,137,True,True,0.0945282659076523,0.8,0.000343,0.061743799999021576,8.431413100002828,5.0,5.0,0.09731569142568819,True,5,5,137
1.2368277311325073,0.7220482400485447,0.7820765461240496,0.4137863346508571,0.46036275369780405,5.289789131709507,1.0751968622207642,0.6126617789268494,0.6126617789268494,0.3169093281030655,0.36969053745269775,4.752934455871582,A,138,True,True,0.09731569142568819,0.8,0.000343,0.06336039999951026,8.494773500002339,5.0,5.0,0.09484503598440401,True,5,5,138
1.2284069912774223,0.7446367740631104,0.8037227988243103,0.4251510373183659,0.4732147072042738,5.100638048989432,1.0956062078475952,0.6110028028488159,0.6110028028488159,0.3162757605314255,0.36840879917144775,5.10942268371582,A,139,True,True,0.09484503598440401,0.8,0.000343,0.06458620000012161,8.55935970000246,5.0,5.0,0.09593926282156222,True,5,5,139
1.2284942865371704,0.7102758288383484,0.771286530154092,0.4070621601172856,0.45528045296669006,5.401526314871652,1.0838677287101746,0.6080776154994965,0.6080776453018188,0.3149457424879074,0.3664148598909378,4.95928430557251,A,140,True,True,0.09593926282156222,0.8,0.000343,0.06604970000080357,8.625409400003264,5.0,5.0,0.09553210587728732,True,5,5,140
1.2127444233213152,0.7261993203844342,0.7888992854527065,0.41588673847062246,0.46626567414828707,5.093001025063651,1.0665830373764038,0.6098260283470154,0.6098260283470154,0.3167356252670288,0.366362988948822,4.781188726425171,A,141,True,True,0.09553210587728732,0.8,0.000343,0.06919689999995171,8.694606300003215,5.0,5.0,0.09334399314153903,True,5,5,141
1.2124926703316825,0.7286985686847142,0.7876844661576408,0.4162758333342416,0.4642607867717743,5.182916028159005,1.0871846675872803,0.6085214614868164,0.6085214912891388,0.3161103129386902,0.36551395058631897,5.127948760986328,A,142,True,True,0.09334399314153903,0.8,0.00024009999999999998,0.06184420000136015,8.756450500004576,5.0,5.0,0.09462348075140231,True,5,5,142
1.220130341393607,0.7174318432807922,0.7750781774520874,0.41163527965545654,0.4543036265032632,5.3126188686915805,1.0847560167312622,0.6073435544967651,0.6073435544967651,0.31471599638462067,0.3657844513654709,5.045390844345093,A,143,True,True,0.09462348075140231,0.8,0.00024009999999999998,0.06217060000017227,8.818621100004748,5.0,5.0,0.09507738919485324,True,5,5,143
1.2072084971836634,0.7104139498301915,0.7719285573278155,0.408597252198628,0.45416413034711567,5.225159713200161,1.0838022232055664,0.6088348627090454,0.6088348627090454,0.31500443816185,0.3672880232334137,4.995587587356567,A,144,True,True,0.09507738919485324,0.8,0.00024009999999999998,0.060836700000436394,8.879457800005184,5.0,5.0,0.09503326506841892,True,5,5,144
1.210847088268825,0.7168415444237846,0.7796758328165326,0.4116645072187696,0.4600141601903098,5.198238168443952,1.0811797380447388,0.6092735826969147,0.6092735528945923,0.3150525540113449,0.3677762448787689,4.9656946659088135,A,145,True,True,0.09503326506841892,0.8,0.00024009999999999998,0.06094750000011118,8.940405300005295,5.0,5.0,0.09469021172750705,True,5,5,145
1.2157252856663294,0.7181698509625026,0.7822890196527753,0.4118638890130179,0.46303142394338337,5.25456040246146,1.0894291996955872,0.6060775816440582,0.6060775518417358,0.3134367913007736,0.3658009469509125,5.104557275772095,A,146,True,True,0.09469021172750705,0.8,0.00024009999999999998,0.06187379999937548,9.002279100004671,5.0,5.0,0.095735784485228,True,5,5,146
1.2092789922441756,0.7013562321662903,0.7612626467432294,0.4013118701321738,0.4499384547982897,5.305464131491525,1.0835703015327454,0.6043733954429626,0.6043733656406403,0.3123718649148941,0.3650019019842148,5.00541090965271,A,147,True,True,0.095735784485228,0.8,0.00016806999999999998,0.06264870000086376,9.064927800005535,5.0,5.0,0.0957898935817551,True,5,5,147
1.2109320844922746,0.7138652886663165,0.7753240040370396,0.40850897771971567,0.4585187775748117,5.1891359601702005,1.0743155479431152,0.6044028401374817,0.6044028699398041,0.3125876933336258,0.36476898193359375,4.905660390853882,A,148,True,True,0.0957898935817551,0.8,0.00016806999999999998,0.06218359999911627,9.127111400004651,5.0,5.0,0.09484649749029392,True,5,5,148
1.2155842099870955,0.7281032119478498,0.7917710798127311,0.4167683337415968,0.46875341875212534,5.139683587210519,1.0818837881088257,0.6061316728591919,0.6061316430568695,0.31353233754634857,0.36574913561344147,5.016022443771362,A,149,True,True,0.09484649749029392,0.8,0.00016806999999999998,0.062288400000397814,9.189399800005049,5.0,5.0,0.09500672192800755,True,5,5,149
1.2167712109429496,0.7143238697733197,0.7805881755692619,0.4095534639699118,0.4637933756623949,5.288545199802944,1.0884882807731628,0.6071524918079376,0.6071524620056152,0.3140837699174881,0.366335853934288,5.06633448600769,A,150,True,True,0.09500672192800755,0.8,0.00016806999999999998,0.059524899999814807,9.248924700004864,5.0,5.0,0.09567006678808446,True,5,5,150
1.215653555733817,0.7075444800513131,0.7694977351597377,0.4052805347102029,0.45527149524007526,5.3110560689653665,1.0884396433830261,0.6045670509338379,0.6045670509338379,0.3123239427804947,0.3653038740158081,5.057721853256226,A,151,True,True,0.09567006678808446,0.8,0.00016806999999999998,0.06022370000027877,9.309148400005142,5.0,5.0,0.09624728532064672,True,5,5,151
1.2182517221995763,0.7093471203531537,0.77197984286717,0.4062776821000235,0.45712768605777193,5.287469455174038,1.083204984664917,0.6066869497299194,0.6066869497299194,0.3138812482357025,0.36600711941719055,4.950976133346558,A,152,True,True,0.09624728532064672,0.8,0.00016806999999999998,0.06205730000147014,9.371205700006612,5.0,5.0,0.09575704665411229,True,5,5,152
1.2258713585989816,0.7313665321895054,0.7935652732849121,0.4181774641786303,0.46923476457595825,5.16416140965053,1.079930603504181,0.6061477363109589,0.6061477363109589,0.3135916590690613,0.3656951040029526,4.9477598667144775,A,153,True,True,0.09575704665411229,0.8,0.00011764899999999998,0.06196379999892088,9.433169500005533,5.0,5.0,0.09523464532125707,True,5,5,153
1.204149603843689,0.7092886822564262,0.7728728907448905,0.40711858442851473,0.45719288502420696,5.19622768674578,1.0795381665229797,0.6049145460128784,0.6049145460128784,0.3128921687602997,0.36502793431282043,4.983728647232056,A,154,True,True,0.09523464532125707,0.8,0.00011764899999999998,0.06209859999944456,9.495268100004978,5.0,5.0,0.09507193179357763,True,5,5,154
1.1996715239116125,0.7036397116524833,0.7676456315176827,0.40351657356534687,0.4551613288266318,5.217436994825091,1.0810973048210144,0.6039882898330688,0.6039882600307465,0.31209783256053925,0.3648630529642105,5.018399715423584,A,155,True,True,0.09507193179357763,0.8,0.00011764899999999998,0.06252590000076452,9.557794000005742,5.0,5.0,0.09525592894781347,True,5,5,155
1.2121106386184692,0.7116712076323373,0.7759596024240766,0.40885354365621296,0.45888257026672363,5.253630093165806,1.0852574706077576,0.6033119261264801,0.6033119559288025,0.3116912841796875,0.36452579498291016,5.059480905532837,A,156,True,True,0.09525592894781347,0.8,0.00011764899999999998,0.06243270000049961,9.620226700006242,5.0,5.0,0.09585073800314184,True,5,5,156
